country,year,value
Argentina,2028,278.601
Argentina,2029,290.068
Argentina,2030,297.847
Argentina,2031,299.183
Argentina,2032,297.042
Argentina,2033,295.639
Argentina,2034,293.993
Argentina,2035,294.238
Argentina,2036,297.234
Argentina,2037,302.358
Argentina,2038,306.842
Argentina,2039,310.977
Argentina,2040,315.701
Argentina,2041,320.6
Argentina,2042,325.848
Argentina,2043,331.133
Argentina,2044,336.816
Argentina,2045,340.316
Argentina,2046,339.991
Argentina,2047,337.655
Argentina,2048,335.667
Argentina,2049,333.454
Argentina,2050,332.479
Argentina,2051,333.248
Argentina,2052,335.44
Argentina,2053,337.396
Argentina,2054,339.468
Argentina,2055,341.306
Argentina,2056,342.286
Argentina,2057,343.074
Argentina,2058,344.109
Argentina,2059,345.136
Argentina,2060,346.834
Argentina,2061,349.309
Argentina,2062,352.43
Argentina,2063,355.421
Argentina,2064,358.434
Argentina,2065,360.832
Argentina,2066,362.051
Argentina,2067,362.65
Argentina,2068,363.302
Argentina,2069,363.895
Argentina,2070,364.164
Argentina,2071,363.925
Argentina,2072,363.496
Argentina,2073,362.974
Argentina,2074,362.292
Argentina,2075,361.717
Argentina,2076,361.321
Argentina,2077,361.142
Argentina,2078,360.874
Argentina,2079,360.556
Argentina,2080,360.049
Argentina,2081,359.263
Argentina,2082,358.375
Argentina,2083,357.503
Argentina,2084,356.577
Argentina,2085,355.698
Argentina,2086,354.95
Argentina,2087,354.347
Argentina,2088,353.716
Argentina,2089,353.054
Argentina,2090,352.255
Argentina,2091,351.371
Argentina,2092,350.449
Argentina,2093,349.519
Argentina,2094,348.518
Argentina,2095,347.493
Argentina,2096,346.646
Argentina,2097,345.866
Argentina,2098,345.029
Argentina,2099,344.12
Argentina,2100,343.087
Bolivia,2020,47.423
Bolivia,2021,48.756
Bolivia,2022,50.137
Bolivia,2023,51.538
Bolivia,2024,52.968
Bolivia,2025,54.441
Bolivia,2026,55.916
Bolivia,2027,57.446
Bolivia,2028,59.01
Bolivia,2029,60.596
Bolivia,2030,62.182
Bolivia,2031,63.75
Bolivia,2032,65.331
Bolivia,2033,66.932
Bolivia,2034,68.55
Bolivia,2035,70.188
Bolivia,2036,71.816
Bolivia,2037,73.473
Bolivia,2038,75.137
Bolivia,2039,76.794
Bolivia,2040,78.495
Bolivia,2041,80.207
Bolivia,2042,81.969
Bolivia,2043,83.718
Bolivia,2044,85.456
Bolivia,2045,87.127
Bolivia,2046,88.658
Bolivia,2047,90.124
Bolivia,2048,91.552
Bolivia,2049,92.911
Bolivia,2050,94.274
Bolivia,2051,95.63
Bolivia,2052,96.985
Bolivia,2053,98.273
Bolivia,2054,99.529
Bolivia,2055,100.529
Bolivia,2056,101.148
Bolivia,2057,101.54
Bolivia,2058,101.904
Bolivia,2059,102.184
Bolivia,2060,102.543
Bolivia,2061,103.054
Bolivia,2062,103.671
Bolivia,2063,104.234
Bolivia,2064,104.802
Bolivia,2065,105.175
Bolivia,2066,105.257
Bolivia,2067,105.188
Bolivia,2068,105.147
Bolivia,2069,105.058
Bolivia,2070,105.215
Bolivia,2071,105.767
Bolivia,2072,106.579
Bolivia,2073,107.329
Bolivia,2074,108.064
Bolivia,2075,108.702
Bolivia,2076,109.186
Bolivia,2077,109.568
Bolivia,2078,109.951
Bolivia,2079,110.313
Bolivia,2080,110.565
Bolivia,2081,110.699
Bolivia,2082,110.748
Bolivia,2083,110.758
Bolivia,2084,110.707
Bolivia,2085,110.642
Bolivia,2086,110.621
Bolivia,2087,110.616
Bolivia,2088,110.563
Bolivia,2089,110.469
Bolivia,2090,110.294
Bolivia,2091,110.07
Bolivia,2092,109.794
Bolivia,2093,109.494
Bolivia,2094,109.151
Bolivia,2095,108.802
Bolivia,2096,108.528
Bolivia,2097,108.279
Bolivia,2098,108.005
Bolivia,2099,107.707
Bolivia,2100,107.354
Brazil,2020,1236.572
Brazil,2021,1246.038
Brazil,2022,1255.333
Brazil,2023,1265.334
Brazil,2024,1274.688
Brazil,2025,1292.174
Brazil,2026,1321.204
Brazil,2027,1357.97
Brazil,2028,1392.863
Brazil,2029,1426.356
Brazil,2030,1461.767
Brazil,2031,1498.076
Brazil,2032,1534.521
Brazil,2033,1569.867
Brazil,2034,1605.813
Brazil,2035,1628.479
Brazil,2036,1630.575
Brazil,2037,1620.282
Brazil,2038,1610.735
Brazil,2039,1599.57
Brazil,2040,1590.311
Brazil,2041,1585.419
Brazil,2042,1583.926
Brazil,2043,1579.862
Brazil,2044,1573.009
Brazil,2045,1571.69
Brazil,2046,1578.39
Brazil,2047,1589.899
Brazil,2048,1599.536
Brazil,2049,1609.201
Brazil,2050,1610.528
Brazil,2051,1598.707
Brazil,2052,1578.66
Brazil,2053,1559.688
Brazil,2054,1540.904
Brazil,2055,1519.343
Brazil,2056,1494.807
Brazil,2057,1469.271
Brazil,2058,1443.831
Brazil,2059,1417.436
Brazil,2060,1398.141
Brazil,2061,1390.057
Brazil,2062,1389.555
Brazil,2063,1388.202
Brazil,2064,1386.676
Brazil,2065,1386.487
Brazil,2066,1387.852
Brazil,2067,1389.755
Brazil,2068,1391.773
Brazil,2069,1394.355
Brazil,2070,1391.275
Brazil,2071,1380.326
Brazil,2072,1364.005
Brazil,2073,1347.957
Brazil,2074,1331.142
Brazil,2075,1314.257
Brazil,2076,1298.88
Brazil,2077,1284.453
Brazil,2078,1269.288
Brazil,2079,1253.406
Brazil,2080,1238.454
Brazil,2081,1225.944
Brazil,2082,1214.886
Brazil,2083,1203.753
Brazil,2084,1192.717
Brazil,2085,1181.21
Brazil,2086,1169.784
Brazil,2087,1158.288
Brazil,2088,1147.186
Brazil,2089,1136.19
Brazil,2090,1125.484
Brazil,2091,1116.182
Brazil,2092,1107.596
Brazil,2093,1099.125
Brazil,2094,1090.602
Brazil,2095,1082.51
Brazil,2096,1075.983
Brazil,2097,1070.219
Brazil,2098,1064.454
Brazil,2099,1058.583
Brazil,2100,1052.03
Chile,2020,119.302
Chile,2021,120.056
Chile,2022,120.26
Chile,2023,120.168
Chile,2024,119.972
Chile,2025,120.187
Chile,2026,120.742
Chile,2027,121.755
Chile,2028,122.897
Chile,2029,124.203
Chile,2030,125.325
Chile,2031,126.075
Chile,2032,126.757
Chile,2033,127.571
Chile,2034,128.308
Chile,2035,129.718
Chile,2036,132.139
Chile,2037,135.165
Chile,2038,137.907
Chile,2039,140.432
Chile,2040,142.667
Chile,2041,144.53
Chile,2042,145.934
Chile,2043,147.164
Chile,2044,148.37
Chile,2045,148.177
Chile,2046,146.05
Chile,2047,142.652
Chile,2048,139.317
Chile,2049,135.858
Chile,2050,132.659
Chile,2051,130.118
Chile,2052,128.089
Chile,2053,125.989
Chile,2054,123.802
Chile,2055,122.537
Chile,2056,122.664
Chile,2057,123.705
Chile,2058,124.682
Chile,2059,125.636
Chile,2060,126.733
Chile,2061,128.006
Chile,2062,129.253
Chile,2063,130.493
Chile,2064,131.875
Chile,2065,132.036
Chile,2066,130.472
Chile,2067,127.764
Chile,2068,125.119
Chile,2069,122.241
Chile,2070,119.883
Chile,2071,118.638
Chile,2072,118.033
Chile,2073,117.214
Chile,2074,116.367
Chile,2075,115.315
Chile,2076,114.03
Chile,2077,112.569
Chile,2078,111.199
Chile,2079,109.83
Chile,2080,108.647
Chile,2081,107.883
Chile,2082,107.344
Chile,2083,106.801
Chile,2084,106.292
Chile,2085,105.714
Chile,2086,105.118
Chile,2087,104.488
Chile,2088,103.909
Chile,2089,103.329
Chile,2090,102.803
Chile,2091,102.521
Chile,2092,102.332
Chile,2093,102.111
Chile,2094,101.85
Chile,2095,101.551
Chile,2096,101.363
Chile,2097,101.145
Chile,2098,100.892
Chile,2099,100.606
Chile,2100,100.189
Colombia,2020,276.028
Colombia,2021,275.841
Colombia,2022,274.061
Colombia,2023,272.052
Colombia,2024,269.522
Colombia,2025,270.348
Colombia,2026,276.227
Colombia,2027,285.477
Colombia,2028,294.518
Colombia,2029,303.954
Colombia,2030,312.494
Colombia,2031,319.071
Colombia,2032,324.606
Colombia,2033,330.698
Colombia,2034,337.084
Colombia,2035,343
Colombia,2036,348.107
Colombia,2037,352.904
Colombia,2038,357.488
Colombia,2039,361.443
Colombia,2040,366.66
Colombia,2041,373.875
Colombia,2042,382.165
Colombia,2043,389.816
Colombia,2044,397.408
Colombia,2045,402.378
Colombia,2046,403.33
Colombia,2047,401.716
Colombia,2048,399.966
Colombia,2049,397.395
Colombia,2050,395.427
Colombia,2051,394.939
Colombia,2052,395.18
Colombia,2053,394.706
Colombia,2054,394.168
Colombia,2055,391.297
Colombia,2056,385.075
Colombia,2057,376.837
Colombia,2058,368.971
Colombia,2059,360.944
Colombia,2060,354.362
Colombia,2061,350.392
Colombia,2062,348.248
Colombia,2063,345.796
Colombia,2064,343.042
Colombia,2065,341.67
Colombia,2066,342.487
Colombia,2067,344.476
Colombia,2068,346.343
Colombia,2069,348.482
Colombia,2070,348.625
Colombia,2071,345.923
Colombia,2072,341.243
Colombia,2073,336.809
Colombia,2074,332.177
Colombia,2075,327.575
Colombia,2076,323.721
Colombia,2077,320.203
Colombia,2078,316.403
Colombia,2079,312.37
Colombia,2080,308.517
Colombia,2081,305.373
Colombia,2082,302.571
Colombia,2083,299.756
Colombia,2084,296.938
Colombia,2085,294.017
Colombia,2086,291.313
Colombia,2087,288.639
Colombia,2088,286.048
Colombia,2089,283.468
Colombia,2090,280.874
Colombia,2091,278.665
Colombia,2092,276.606
Colombia,2093,274.551
Colombia,2094,272.422
Colombia,2095,270.302
Colombia,2096,268.651
Colombia,2097,267.127
Colombia,2098,265.577
Colombia,2099,263.997
Colombia,2100,262.14
Ecuador,2020,84.965
Ecuador,2021,87.084
Ecuador,2022,89.037
Ecuador,2023,90.974
Ecuador,2024,92.94
Ecuador,2025,94.808
Ecuador,2026,96.496
Ecuador,2027,98.119
Ecuador,2028,99.795
Ecuador,2029,101.47
Ecuador,2030,103.35
Ecuador,2031,105.518
Ecuador,2032,107.909
Ecuador,2033,110.279
Ecuador,2034,112.65
Ecuador,2035,115.037
Ecuador,2036,117.374
Ecuador,2037,119.709
Ecuador,2038,122.055
Ecuador,2039,124.421
Ecuador,2040,126.595
Ecuador,2041,128.462
Ecuador,2042,130.157
Ecuador,2043,131.795
Ecuador,2044,133.271
Ecuador,2045,134.963
Ecuador,2046,137.032
Ecuador,2047,139.282
Ecuador,2048,141.379
Ecuador,2049,143.465
Ecuador,2050,144.877
Ecuador,2051,145.293
Ecuador,2052,145.076
Ecuador,2053,144.919
Ecuador,2054,144.716
Ecuador,2055,144.565
Ecuador,2056,144.629
Ecuador,2057,144.856
Ecuador,2058,145.037
Ecuador,2059,145.162
Ecuador,2060,145.631
Ecuador,2061,146.653
Ecuador,2062,148.039
Ecuador,2063,149.385
Ecuador,2064,150.692
Ecuador,2065,152.054
Ecuador,2066,153.555
Ecuador,2067,155.058
Ecuador,2068,156.503
Ecuador,2069,157.924
Ecuador,2070,158.893
Ecuador,2071,159.317
Ecuador,2072,159.312
Ecuador,2073,159.263
Ecuador,2074,159.1
Ecuador,2075,158.782
Ecuador,2076,158.476
Ecuador,2077,158.1
Ecuador,2078,157.621
Ecuador,2079,157.028
Ecuador,2080,156.436
Ecuador,2081,156.052
Ecuador,2082,155.734
Ecuador,2083,155.357
Ecuador,2084,154.92
Ecuador,2085,154.446
Ecuador,2086,154.109
Ecuador,2087,153.78
Ecuador,2088,153.417
Ecuador,2089,153.004
Ecuador,2090,152.521
Ecuador,2091,152.138
Ecuador,2092,151.734
Ecuador,2093,151.293
Ecuador,2094,150.794
Ecuador,2095,150.195
Ecuador,2096,149.686
Ecuador,2097,149.134
Ecuador,2098,148.538
Ecuador,2099,147.88
Ecuador,2100,147.112
French Guiana,2020,1.473
French Guiana,2021,1.524
French Guiana,2022,1.574
French Guiana,2023,1.625
French Guiana,2024,1.673
French Guiana,2025,1.722
French Guiana,2026,1.777
French Guiana,2027,1.83
French Guiana,2028,1.878
French Guiana,2029,1.924
French Guiana,2030,1.959
French Guiana,2031,1.974
French Guiana,2032,1.977
French Guiana,2033,1.983
French Guiana,2034,1.994
French Guiana,2035,1.986
French Guiana,2036,1.948
French Guiana,2037,1.897
French Guiana,2038,1.853
French Guiana,2039,1.81
French Guiana,2040,1.803
French Guiana,2041,1.847
French Guiana,2042,1.93
French Guiana,2043,2.013
French Guiana,2044,2.098
French Guiana,2045,2.202
French Guiana,2046,2.327
French Guiana,2047,2.464
French Guiana,2048,2.604
French Guiana,2049,2.746
French Guiana,2050,2.873
French Guiana,2051,2.971
French Guiana,2052,3.05
French Guiana,2053,3.13
French Guiana,2054,3.21
French Guiana,2055,3.269
French Guiana,2056,3.299
French Guiana,2057,3.312
French Guiana,2058,3.325
French Guiana,2059,3.337
French Guiana,2060,3.356
French Guiana,2061,3.384
French Guiana,2062,3.424
French Guiana,2063,3.461
French Guiana,2064,3.493
French Guiana,2065,3.555
French Guiana,2066,3.66
French Guiana,2067,3.792
French Guiana,2068,3.922
French Guiana,2069,4.057
French Guiana,2070,4.161
French Guiana,2071,4.212
French Guiana,2072,4.23
French Guiana,2073,4.255
French Guiana,2074,4.277
French Guiana,2075,4.307
French Guiana,2076,4.353
French Guiana,2077,4.411
French Guiana,2078,4.463
French Guiana,2079,4.512
French Guiana,2080,4.562
French Guiana,2081,4.615
French Guiana,2082,4.668
French Guiana,2083,4.721
French Guiana,2084,4.773
French Guiana,2085,4.822
French Guiana,2086,4.866
French Guiana,2087,4.907
French Guiana,2088,4.948
French Guiana,2089,4.988
French Guiana,2090,5.025
French Guiana,2091,5.059
French Guiana,2092,5.091
French Guiana,2093,5.122
French Guiana,2094,5.152
French Guiana,2095,5.185
French Guiana,2096,5.226
French Guiana,2097,5.272
French Guiana,2098,5.316
French Guiana,2099,5.359
French Guiana,2100,5.4
Guyana,2020,4.362
Guyana,2021,4.364
Guyana,2022,4.325
Guyana,2023,4.293
Guyana,2024,4.265
Guyana,2025,4.231
Guyana,2026,4.181
Guyana,2027,4.133
Guyana,2028,4.08
Guyana,2029,4.011
Guyana,2030,3.99
Guyana,2031,4.034
Guyana,2032,4.118
Guyana,2033,4.211
Guyana,2034,4.351
Guyana,2035,4.355
Guyana,2036,4.134
Guyana,2037,3.805
Guyana,2038,3.521
Guyana,2039,3.211
Guyana,2040,3.163
Guyana,2041,3.506
Guyana,2042,4.089
Guyana,2043,4.62
Guyana,2044,5.154
Guyana,2045,5.574
Guyana,2046,5.787
Guyana,2047,5.87
Guyana,2048,5.976
Guyana,2049,6.091
Guyana,2050,6.107
Guyana,2051,5.98
Guyana,2052,5.772
Guyana,2053,5.566
Guyana,2054,5.352
Guyana,2055,5.166
Guyana,2056,5.025
Guyana,2057,4.927
Guyana,2058,4.823
Guyana,2059,4.709
Guyana,2060,4.666
Guyana,2061,4.72
Guyana,2062,4.838
Guyana,2063,4.952
Guyana,2064,5.078
Guyana,2065,5.163
Guyana,2066,5.169
Guyana,2067,5.131
Guyana,2068,5.105
Guyana,2069,5.079
Guyana,2070,5.052
Guyana,2071,5.022
Guyana,2072,4.994
Guyana,2073,4.961
Guyana,2074,4.924
Guyana,2075,4.882
Guyana,2076,4.828
Guyana,2077,4.77
Guyana,2078,4.713
Guyana,2079,4.654
Guyana,2080,4.596
Guyana,2081,4.538
Guyana,2082,4.483
Guyana,2083,4.428
Guyana,2084,4.374
Guyana,2085,4.316
Guyana,2086,4.251
Guyana,2087,4.185
Guyana,2088,4.122
Guyana,2089,4.06
Guyana,2090,4.001
Guyana,2091,3.944
Guyana,2092,3.892
Guyana,2093,3.841
Guyana,2094,3.791
Guyana,2095,3.742
Guyana,2096,3.692
Guyana,2097,3.645
Guyana,2098,3.599
Guyana,2099,3.552
Guyana,2100,3.505
Paraguay,2020,29.568
Paraguay,2021,29.713
Paraguay,2022,29.758
Paraguay,2023,29.887
Paraguay,2024,30.011
Paraguay,2025,30.535
Paraguay,2026,31.753
Paraguay,2027,33.378
Paraguay,2028,34.962
Paraguay,2029,36.545
Paraguay,2030,38.245
Paraguay,2031,40.128
Paraguay,2032,42.072
Paraguay,2033,44
Paraguay,2034,45.918
Paraguay,2035,47.64
Paraguay,2036,49.121
Paraguay,2037,50.384
Paraguay,2038,51.6
Paraguay,2039,52.747
Paraguay,2040,53.726
Paraguay,2041,54.555
Paraguay,2042,55.238
Paraguay,2043,55.808
Paraguay,2044,56.216
Paraguay,2045,56.694
Paraguay,2046,57.397
Paraguay,2047,58.158
Paraguay,2048,58.809
Paraguay,2049,59.459
Paraguay,2050,59.643
Paraguay,2051,59.198
Paraguay,2052,58.349
Paraguay,2053,57.527
Paraguay,2054,56.594
Paraguay,2055,56.057
Paraguay,2056,56.251
Paraguay,2057,56.864
Paraguay,2058,57.372
Paraguay,2059,57.889
Paraguay,2060,58.239
Paraguay,2061,58.368
Paraguay,2062,58.33
Paraguay,2063,58.331
Paraguay,2064,58.292
Paraguay,2065,58.397
Paraguay,2066,58.814
Paraguay,2067,59.375
Paraguay,2068,59.858
Paraguay,2069,60.299
Paraguay,2070,60.612
Paraguay,2071,60.805
Paraguay,2072,60.864
Paraguay,2073,60.893
Paraguay,2074,60.873
Paraguay,2075,60.772
Paraguay,2076,60.651
Paraguay,2077,60.471
Paraguay,2078,60.239
Paraguay,2079,59.95
Paraguay,2080,59.637
Paraguay,2081,59.379
Paraguay,2082,59.122
Paraguay,2083,58.824
Paraguay,2084,58.484
Paraguay,2085,58.149
Paraguay,2086,57.909
Paraguay,2087,57.69
Paraguay,2088,57.44
Paraguay,2089,57.159
Paraguay,2090,56.868
Paraguay,2091,56.647
Paraguay,2092,56.428
Paraguay,2093,56.182
Paraguay,2094,55.902
Paraguay,2095,55.606
Paraguay,2096,55.383
Paraguay,2097,55.154
Paraguay,2098,54.891
Paraguay,2099,54.588
Paraguay,2100,54.253
Peru,2020,179.801
Peru,2021,184.478
Peru,2022,189.308
Peru,2023,194.057
Peru,2024,198.735
Peru,2025,203.137
Peru,2026,207.438
Peru,2027,211.476
Peru,2028,215.454
Peru,2029,219.289
Peru,2030,223.508
Peru,2031,228.159
Peru,2032,233.107
Peru,2033,237.775
Peru,2034,242.221
Peru,2035,246.069
Peru,2036,248.969
Peru,2037,251.215
Peru,2038,253.061
Peru,2039,254.322
Peru,2040,255.297
Peru,2041,256.073
Peru,2042,256.476
Peru,2043,256.508
Peru,2044,256.651
Peru,2045,254.305
Peru,2046,248.33
Peru,2047,240.24
Peru,2048,232.659
Peru,2049,225.147
Peru,2050,219.201
Peru,2051,215.851
Peru,2052,214.52
Peru,2053,213.068
Peru,2054,211.284
Peru,2055,212.52
Peru,2056,218.087
Peru,2057,226.252
Peru,2058,234.496
Peru,2059,243.859
Peru,2060,249.543
Peru,2061,249.24
Peru,2062,245.35
Peru,2063,242.249
Peru,2064,238.503
Peru,2065,238.222
Peru,2066,243.793
Peru,2067,252.828
Peru,2068,260.834
Peru,2069,268.831
Peru,2070,274.368
Peru,2071,276.037
Peru,2072,275.042
Peru,2073,274.321
Peru,2074,273.373
Peru,2075,271.934
Peru,2076,270.35
Peru,2077,268.552
Peru,2078,266.347
Peru,2079,263.767
Peru,2080,261.228
Peru,2081,259.113
Peru,2082,257.217
Peru,2083,255.191
Peru,2084,253.077
Peru,2085,251.033
Peru,2086,249.304
Peru,2087,247.745
Peru,2088,246.213
Peru,2089,244.68
Peru,2090,243.231
Peru,2091,242.171
Peru,2092,241.254
Peru,2093,240.323
Peru,2094,239.351
Peru,2095,238.374
Peru,2096,237.718
Peru,2097,237.069
Peru,2098,236.365
Peru,2099,235.598
Peru,2100,234.648
Suriname,2020,3.237
Suriname,2021,3.297
Suriname,2022,3.408
Suriname,2023,3.502
Suriname,2024,3.605
Suriname,2025,3.644
Suriname,2026,3.574
Suriname,2027,3.448
Suriname,2028,3.34
Suriname,2029,3.229
Suriname,2030,3.178
Suriname,2031,3.215
Suriname,2032,3.313
Suriname,2033,3.403
Suriname,2034,3.496
Suriname,2035,3.582
Suriname,2036,3.642
Suriname,2037,3.693
Suriname,2038,3.753
Suriname,2039,3.816
Suriname,2040,3.877
Suriname,2041,3.93
Suriname,2042,3.982
Suriname,2043,4.034
Suriname,2044,4.085
Suriname,2045,4.13
Suriname,2046,4.158
Suriname,2047,4.179
Suriname,2048,4.202
Suriname,2049,4.223
Suriname,2050,4.247
Suriname,2051,4.268
Suriname,2052,4.292
Suriname,2053,4.317
Suriname,2054,4.343
Suriname,2055,4.364
Suriname,2056,4.372
Suriname,2057,4.378
Suriname,2058,4.385
Suriname,2059,4.39
Suriname,2060,4.405
Suriname,2061,4.428
Suriname,2062,4.46
Suriname,2063,4.49
Suriname,2064,4.52
Suriname,2065,4.54
Suriname,2066,4.539
Suriname,2067,4.529
Suriname,2068,4.521
Suriname,2069,4.511
Suriname,2070,4.499
Suriname,2071,4.478
Suriname,2072,4.456
Suriname,2073,4.433
Suriname,2074,4.409
Suriname,2075,4.386
Suriname,2076,4.362
Suriname,2077,4.341
Suriname,2078,4.321
Suriname,2079,4.3
Suriname,2080,4.281
Suriname,2081,4.261
Suriname,2082,4.243
Suriname,2083,4.226
Suriname,2084,4.21
Suriname,2085,4.193
Suriname,2086,4.17
Suriname,2087,4.148
Suriname,2088,4.126
Suriname,2089,4.105
Suriname,2090,4.083
Suriname,2091,4.06
Suriname,2092,4.039
Suriname,2093,4.018
Suriname,2094,3.996
Suriname,2095,3.975
Suriname,2096,3.951
Suriname,2097,3.927
Suriname,2098,3.904
Suriname,2099,3.881
Suriname,2100,3.858
Uruguay,2020,18.615
Uruguay,2021,19.011
Uruguay,2022,19.667
Uruguay,2023,20.263
Uruguay,2024,20.85
Uruguay,2025,21.359
Uruguay,2026,21.695
Uruguay,2027,21.922
Uruguay,2028,22.182
Uruguay,2029,22.497
Uruguay,2030,22.572
Uruguay,2031,22.264
Uruguay,2032,21.759
Uruguay,2033,21.297
Uruguay,2034,20.798
Uruguay,2035,20.583
Uruguay,2036,20.806
Uruguay,2037,21.324
Uruguay,2038,21.786
Uruguay,2039,22.239
Uruguay,2040,22.697
Uruguay,2041,23.107
Uruguay,2042,23.489
Uruguay,2043,23.881
Uruguay,2044,24.292
Uruguay,2045,24.537
Uruguay,2046,24.52
Uruguay,2047,24.344
Uruguay,2048,24.168
Uruguay,2049,23.957
Uruguay,2050,23.765
Uruguay,2051,23.62
Uruguay,2052,23.509
Uruguay,2053,23.376
Uruguay,2054,23.244
Uruguay,2055,23.062
Uruguay,2056,22.796
Uruguay,2057,22.499
Uruguay,2058,22.22
Uruguay,2059,21.93
Uruguay,2060,21.761
Uruguay,2061,21.78
Uruguay,2062,21.923
Uruguay,2063,22.051
Uruguay,2064,22.184
Uruguay,2065,22.291
Uruguay,2066,22.342
Uruguay,2067,22.358
Uruguay,2068,22.384
Uruguay,2069,22.415
Uruguay,2070,22.398
Uruguay,2071,22.315
Uruguay,2072,22.193
Uruguay,2073,22.065
Uruguay,2074,21.921
Uruguay,2075,21.785
Uruguay,2076,21.682
Uruguay,2077,21.596
Uruguay,2078,21.496
Uruguay,2079,21.386
Uruguay,2080,21.26
Uruguay,2081,21.121
Uruguay,2082,20.971
Uruguay,2083,20.821
Uruguay,2084,20.667
Uruguay,2085,20.51
Uruguay,2086,20.363
Uruguay,2087,20.221
Uruguay,2088,20.078
Uruguay,2089,19.932
Uruguay,2090,19.791
Uruguay,2091,19.672
Uruguay,2092,19.565
Uruguay,2093,19.457
Uruguay,2094,19.346
Uruguay,2095,19.236
Uruguay,2096,19.143
Uruguay,2097,19.057
Uruguay,2098,18.969
Uruguay,2099,18.878
Uruguay,2100,18.781
Venezuela,2020,155.581
Venezuela,2021,155.705
Venezuela,2022,156.842
Venezuela,2023,159.199
Venezuela,2024,161.856
Venezuela,2025,165.343
Venezuela,2026,169.356
Venezuela,2027,174.227
Venezuela,2028,178.893
Venezuela,2029,183.63
Venezuela,2030,187.812
Venezuela,2031,190.623
Venezuela,2032,192.78
Venezuela,2033,194.962
Venezuela,2034,196.964
Venezuela,2035,199.729
Venezuela,2036,203.411
Venezuela,2037,207.753
Venezuela,2038,211.929
Venezuela,2039,216.256
Venezuela,2040,219.369
Venezuela,2041,220.177
Venezuela,2042,219.865
Venezuela,2043,219.906
Venezuela,2044,220.108
Venezuela,2045,220.458
Venezuela,2046,220.7
Venezuela,2047,221.325
Venezuela,2048,221.984
Venezuela,2049,222.499
Venezuela,2050,224.337
Venezuela,2051,227.721
Venezuela,2052,232.356
Venezuela,2053,236.877
Venezuela,2054,241.561
Venezuela,2055,245.4
Venezuela,2056,247.425
Venezuela,2057,248.565
Venezuela,2058,249.594
Venezuela,2059,250.015
Venezuela,2060,251.112
Venezuela,2061,253.136
Venezuela,2062,255.627
Venezuela,2063,257.804
Venezuela,2064,260.637
Venezuela,2065,259.316
Venezuela,2066,251.372
Venezuela,2067,239.843
Venezuela,2068,229.172
Venezuela,2069,218.06
Venezuela,2070,211.26
Venezuela,2071,211.146
Venezuela,2072,215.567
Venezuela,2073,219.328
Venezuela,2074,223.236
Venezuela,2075,227.148
Venezuela,2076,230.226
Venezuela,2077,232.944
Venezuela,2078,236.081
Venezuela,2079,239.502
Venezuela,2080,241.845
Venezuela,2081,242.345
Venezuela,2082,241.737
Venezuela,2083,241.123
Venezuela,2084,240.361
Venezuela,2085,239.119
Venezuela,2086,237.194
Venezuela,2087,234.965
Venezuela,2088,232.599
Venezuela,2089,230.073
Venezuela,2090,227.631
Venezuela,2091,225.322
Venezuela,2092,223.246
Venezuela,2093,221.139
Venezuela,2094,219.008
Venezuela,2095,217.166
Venezuela,2096,215.653
Venezuela,2097,214.487
Venezuela,2098,213.371
Venezuela,2099,212.312
Venezuela,2100,211.326
Australia & New Zealand,2020,180.959
Australia & New Zealand,2021,183.317
Australia & New Zealand,2022,187.556
Australia & New Zealand,2023,191.49
Australia & New Zealand,2024,195.984
Australia & New Zealand,2025,198.006
Australia & New Zealand,2026,196.185
Australia & New Zealand,2027,192.075
Australia & New Zealand,2028,188.569
Australia & New Zealand,2029,184.67
Australia & New Zealand,2030,184.077
Australia & New Zealand,2031,188.773
Australia & New Zealand,2032,196.739
Australia & New Zealand,2033,204.081
Australia & New Zealand,2034,211.585
Australia & New Zealand,2035,217.645
Australia & New Zealand,2036,221.271
Australia & New Zealand,2037,223.174
Australia & New Zealand,2038,225.253
Australia & New Zealand,2039,227.027
Australia & New Zealand,2040,228.767
Australia & New Zealand,2041,230.909
Australia & New Zealand,2042,232.98
Australia & New Zealand,2043,234.604
Australia & New Zealand,2044,236.148
Australia & New Zealand,2045,236.026
Australia & New Zealand,2046,233.678
Australia & New Zealand,2047,229.87
Australia & New Zealand,2048,226.258
Australia & New Zealand,2049,222.561
Australia & New Zealand,2050,219.703
Australia & New Zealand,2051,218.508
Australia & New Zealand,2052,218.451
Australia & New Zealand,2053,218.284
Australia & New Zealand,2054,217.948
Australia & New Zealand,2055,219.241
Australia & New Zealand,2056,223.026
Australia & New Zealand,2057,228.263
Australia & New Zealand,2058,233.462
Australia & New Zealand,2059,238.987
Australia & New Zealand,2060,243.339
Australia & New Zealand,2061,245.915
Australia & New Zealand,2062,247.198
Australia & New Zealand,2063,248.63
Australia & New Zealand,2064,249.796
Australia & New Zealand,2065,251.295
Australia & New Zealand,2066,253.828
Australia & New Zealand,2067,256.703
Australia & New Zealand,2068,259.166
Australia & New Zealand,2069,261.447
Australia & New Zealand,2070,262.805
Australia & New Zealand,2071,263.204
Australia & New Zealand,2072,262.726
Australia & New Zealand,2073,262.156
Australia & New Zealand,2074,261.333
Australia & New Zealand,2075,260.541
Australia & New Zealand,2076,260.386
Australia & New Zealand,2077,260.396
Australia & New Zealand,2078,260.217
Australia & New Zealand,2079,259.909
Australia & New Zealand,2080,259.613
