country,year,value
Syria,2054,7968.345
Syria,2055,8014.662
Syria,2056,8063.692
Syria,2057,8104.962
Syria,2058,8139.049
Syria,2059,8167.289
Syria,2060,8190.009
Syria,2061,8216.548
Syria,2062,8237.189
Syria,2063,8248.981
Syria,2064,8247.296
Syria,2065,8229.443
Syria,2066,8206.301
Syria,2067,8167.921
Syria,2068,8118.16
Syria,2069,8063.074
Syria,2070,8006.719
Syria,2071,7956.455
Syria,2072,7906.138
Syria,2073,7856.689
Syria,2074,7808.829
Syria,2075,7763.003
Syria,2076,7724.872
Syria,2077,7691.014
Syria,2078,7660.565
Syria,2079,7632.038
Syria,2080,7604.133
Syria,2081,7580.756
Syria,2082,7559.285
Syria,2083,7538.399
Syria,2084,7516.301
Syria,2085,7491.463
Syria,2086,7468.606
Syria,2087,7443.649
Syria,2088,7415.807
Syria,2089,7384.463
Syria,2090,7349.114
Syria,2091,7317.682
Syria,2092,7282.713
Syria,2093,7243.999
Syria,2094,7201.356
Syria,2095,7154.553
Syria,2096,7114.77
Syria,2097,7071.532
Syria,2098,7024.719
Syria,2099,6974.393
Syria,2100,6920.473
Turkey,2020,21988.684
Turkey,2021,22081.887
Turkey,2022,22107.882
Turkey,2023,22086.085
Turkey,2024,22045.634
Turkey,2025,22005.766
Turkey,2026,21984.221
Turkey,2027,21962.673
Turkey,2028,21940.342
Turkey,2029,21912.938
Turkey,2030,21878.419
Turkey,2031,21866.382
Turkey,2032,21854.879
Turkey,2033,21842.12
Turkey,2034,21825.741
Turkey,2035,21803.593
Turkey,2036,21789.372
Turkey,2037,21767.708
Turkey,2038,21737.866
Turkey,2039,21699.719
Turkey,2040,21653.352
Turkey,2041,21624.362
Turkey,2042,21588.129
Turkey,2043,21541.51
Turkey,2044,21480.481
Turkey,2045,21402.842
Turkey,2046,21334.796
Turkey,2047,21251.684
Turkey,2048,21155.966
Turkey,2049,21051.784
Turkey,2050,20941.622
Turkey,2051,20851.784
Turkey,2052,20758.604
Turkey,2053,20660.249
Turkey,2054,20554.487
Turkey,2055,20440.014
Turkey,2056,20348.221
Turkey,2057,20251.032
Turkey,2058,20146.686
Turkey,2059,20033.309
Turkey,2060,19909.468
Turkey,2061,19807.655
Turkey,2062,19699.07
Turkey,2063,19581.547
Turkey,2064,19452.669
Turkey,2065,19310.881
Turkey,2066,19189.647
Turkey,2067,19059.798
Turkey,2068,18921.825
Turkey,2069,18777.124
Turkey,2070,18626.018
Turkey,2071,18502.015
Turkey,2072,18377.327
Turkey,2073,18249.387
Turkey,2074,18115.312
Turkey,2075,17972.857
Turkey,2076,17857.776
Turkey,2077,17740.985
Turkey,2078,17619.929
Turkey,2079,17491.825
Turkey,2080,17354.178
Turkey,2081,17244.536
Turkey,2082,17131.874
Turkey,2083,17013.517
Turkey,2084,16887.346
Turkey,2085,16751.822
Turkey,2086,16646.849
Turkey,2087,16538.586
Turkey,2088,16424.266
Turkey,2089,16301.786
Turkey,2090,16169.74
Turkey,2091,16067.539
Turkey,2092,15961.892
Turkey,2093,15850.812
Turkey,2094,15731.753
Turkey,2095,15601.889
Turkey,2096,15501.063
Turkey,2097,15397.243
Turkey,2098,15287.131
Turkey,2099,15167.576
Turkey,2100,15036.402
United Arab Emirates,2020,2045.066
United Arab Emirates,2021,2061.1
United Arab Emirates,2022,2077.13
United Arab Emirates,2023,2093.687
United Arab Emirates,2024,2111.776
United Arab Emirates,2025,2132.282
United Arab Emirates,2026,2140.695
United Arab Emirates,2027,2152.318
United Arab Emirates,2028,2165.387
United Arab Emirates,2029,2178.138
United Arab Emirates,2030,2190.758
United Arab Emirates,2031,2195.303
United Arab Emirates,2032,2199.227
United Arab Emirates,2033,2202.613
United Arab Emirates,2034,2206.608
United Arab Emirates,2035,2212.681
United Arab Emirates,2036,2214.086
United Arab Emirates,2037,2216.074
United Arab Emirates,2038,2218.44
United Arab Emirates,2039,2221.463
United Arab Emirates,2040,2226.259
United Arab Emirates,2041,2226.344
United Arab Emirates,2042,2226.989
United Arab Emirates,2043,2227.992
United Arab Emirates,2044,2229.748
United Arab Emirates,2045,2233.304
United Arab Emirates,2046,2232.505
United Arab Emirates,2047,2232.378
United Arab Emirates,2048,2233.047
United Arab Emirates,2049,2235.244
United Arab Emirates,2050,2240.162
United Arab Emirates,2051,2247.132
United Arab Emirates,2052,2256.037
United Arab Emirates,2053,2265.815
United Arab Emirates,2054,2275.42
United Arab Emirates,2055,2284.748
United Arab Emirates,2056,2292.379
United Arab Emirates,2057,2299.082
United Arab Emirates,2058,2304.775
United Arab Emirates,2059,2309.902
United Arab Emirates,2060,2315.251
United Arab Emirates,2061,2317.774
United Arab Emirates,2062,2319.891
United Arab Emirates,2063,2321.793
United Arab Emirates,2064,2324.335
United Arab Emirates,2065,2328.551
United Arab Emirates,2066,2330.816
United Arab Emirates,2067,2334.772
United Arab Emirates,2068,2339.786
United Arab Emirates,2069,2345.369
United Arab Emirates,2070,2351.694
United Arab Emirates,2071,2355.528
United Arab Emirates,2072,2360.11
United Arab Emirates,2073,2365.2
United Arab Emirates,2074,2371.089
United Arab Emirates,2075,2378.471
United Arab Emirates,2076,2384.104
United Arab Emirates,2077,2390.98
United Arab Emirates,2078,2398.688
United Arab Emirates,2079,2407.18
United Arab Emirates,2080,2416.917
United Arab Emirates,2081,2424.772
United Arab Emirates,2082,2433.691
United Arab Emirates,2083,2443.231
United Arab Emirates,2084,2453.322
United Arab Emirates,2085,2464.364
United Arab Emirates,2086,2473.676
United Arab Emirates,2087,2483.743
United Arab Emirates,2088,2494.085
United Arab Emirates,2089,2504.593
United Arab Emirates,2090,2515.671
United Arab Emirates,2091,2525.236
United Arab Emirates,2092,2535.147
United Arab Emirates,2093,2545.011
United Arab Emirates,2094,2554.873
United Arab Emirates,2095,2565.299
United Arab Emirates,2096,2574.535
United Arab Emirates,2097,2584.031
United Arab Emirates,2098,2593.506
United Arab Emirates,2099,2603.1
United Arab Emirates,2100,2613.385
Yemen,2020,7622.513
Yemen,2021,7843.306
Yemen,2022,8064.254
Yemen,2023,8286.127
Yemen,2024,8510.204
Yemen,2025,8736.513
Yemen,2026,8962.607
Yemen,2027,9190.335
Yemen,2028,9417.51
Yemen,2029,9640.571
Yemen,2030,9857.172
Yemen,2031,10067.959
Yemen,2032,10271.763
Yemen,2033,10468.205
Yemen,2034,10657.61
Yemen,2035,10840.027
Yemen,2036,11015.854
Yemen,2037,11185.822
Yemen,2038,11348.469
Yemen,2039,11501.814
Yemen,2040,11645.013
Yemen,2041,11781.89
Yemen,2042,11908.501
Yemen,2043,12028.12
Yemen,2044,12145.915
Yemen,2045,12264.875
Yemen,2046,12387.049
Yemen,2047,12510.756
Yemen,2048,12633.558
Yemen,2049,12751.503
Yemen,2050,12862.091
Yemen,2051,12971.901
Yemen,2052,13074.623
Yemen,2053,13169.879
Yemen,2054,13257.681
Yemen,2055,13337.764
Yemen,2056,13416.222
Yemen,2057,13487.289
Yemen,2058,13549.612
Yemen,2059,13601.289
Yemen,2060,13641.263
Yemen,2061,13679.343
Yemen,2062,13705.82
Yemen,2063,13722.039
Yemen,2064,13730.305
Yemen,2065,13731.981
Yemen,2066,13734.853
Yemen,2067,13732.183
Yemen,2068,13723.397
Yemen,2069,13707.522
Yemen,2070,13684.156
Yemen,2071,13662.287
Yemen,2072,13633.968
Yemen,2073,13599.581
Yemen,2074,13559.786
Yemen,2075,13514.935
Yemen,2076,13471.496
Yemen,2077,13423.837
Yemen,2078,13371.628
Yemen,2079,13314.33
Yemen,2080,13251.627
Yemen,2081,13188.752
Yemen,2082,13121.741
Yemen,2083,13050.59
Yemen,2084,12975.454
Yemen,2085,12896.5
Yemen,2086,12819.164
Yemen,2087,12739.069
Yemen,2088,12656.118
Yemen,2089,12570.177
Yemen,2090,12481.146
Yemen,2091,12394.804
Yemen,2092,12306.332
Yemen,2093,12215.792
Yemen,2094,12123.338
Yemen,2095,12029.118
Yemen,2096,11938.502
Yemen,2097,11847.089
Yemen,2098,11754.732
Yemen,2099,11661.109
Yemen,2100,11565.885
Central and Southern Asia,2020,524989.197
Central and Southern Asia,2021,530989.704
Central and Southern Asia,2022,537106.596
Central and Southern Asia,2023,543133.159
Central and Southern Asia,2024,548754.779
Central and Southern Asia,2025,553810.569
Central and Southern Asia,2026,558649.666
Central and Southern Asia,2027,562937.539
Central and Southern Asia,2028,566728.967
Central and Southern Asia,2029,570156.982
Central and Southern Asia,2030,573285.803
Central and Southern Asia,2031,576215.041
Central and Southern Asia,2032,578842.98
Central and Southern Asia,2033,581160.447
Central and Southern Asia,2034,583132.253
Central and Southern Asia,2035,584745.754
Central and Southern Asia,2036,586232.712
Central and Southern Asia,2037,587420.382
Central and Southern Asia,2038,588336.819
Central and Southern Asia,2039,589031.13
Central and Southern Asia,2040,589536.628
Central and Southern Asia,2041,590128.663
Central and Southern Asia,2042,590555.845
Central and Southern Asia,2043,590808.496
Central and Southern Asia,2044,590867.217
Central and Southern Asia,2045,590715.789
Central and Southern Asia,2046,590614.506
Central and Southern Asia,2047,590342.422
Central and Southern Asia,2048,589879.963
Central and Southern Asia,2049,589199.66
Central and Southern Asia,2050,588281.922
Central and Southern Asia,2051,587431.611
Central and Southern Asia,2052,586387.947
Central and Southern Asia,2053,585123.48
Central and Southern Asia,2054,583605.107
Central and Southern Asia,2055,581816.845
Central and Southern Asia,2056,580073.92
Central and Southern Asia,2057,578098.864
Central and Southern Asia,2058,575949.071
Central and Southern Asia,2059,573716.058
Central and Southern Asia,2060,571454.473
Central and Southern Asia,2061,569538.179
Central and Southern Asia,2062,567623.816
Central and Southern Asia,2063,565646.991
Central and Southern Asia,2064,563506.789
Central and Southern Asia,2065,561136.953
Central and Southern Asia,2066,558901.459
Central and Southern Asia,2067,556492.963
Central and Southern Asia,2068,553917.785
Central and Southern Asia,2069,551195.157
Central and Southern Asia,2070,548337.6
Central and Southern Asia,2071,545708.434
Central and Southern Asia,2072,542972.11
Central and Southern Asia,2073,540126.093
Central and Southern Asia,2074,537167.476
Central and Southern Asia,2075,534089.285
Central and Southern Asia,2076,531200.006
Central and Southern Asia,2077,528245.894
Central and Southern Asia,2078,525211.997
Central and Southern Asia,2079,522075.322
Central and Southern Asia,2080,518816.063
Central and Southern Asia,2081,515730.706
Central and Southern Asia,2082,512588.005
Central and Southern Asia,2083,509377.807
Central and Southern Asia,2084,506092.021
Central and Southern Asia,2085,502721.137
Central and Southern Asia,2086,499583.386
Central and Southern Asia,2087,496414.711
Central and Southern Asia,2088,493198.227
Central and Southern Asia,2089,489919.346
Central and Southern Asia,2090,486565.318
Central and Southern Asia,2091,483453.21
Central and Southern Asia,2092,480324.007
Central and Southern Asia,2093,477156.613
Central and Southern Asia,2094,473925.04
Central and Southern Asia,2095,470607.246
Central and Southern Asia,2096,467552.338
Central and Southern Asia,2097,464462.403
Central and Southern Asia,2098,461316.14
Central and Southern Asia,2099,458095.022
Central and Southern Asia,2100,454783.35
"Asia, Central",2020,19003.572
"Asia, Central",2021,19178.556
"Asia, Central",2022,19362.429
"Asia, Central",2023,19561.162
"Asia, Central",2024,19779.507
"Asia, Central",2025,20018.111
"Asia, Central",2026,20292.531
"Asia, Central",2027,20576.144
"Asia, Central",2028,20865.909
"Asia, Central",2029,21154.157
"Asia, Central",2030,21432.763
"Asia, Central",2031,21703.042
"Asia, Central",2032,21963.542
"Asia, Central",2033,22202.517
"Asia, Central",2034,22403.775
"Asia, Central",2035,22557.906
"Asia, Central",2036,22673.127
"Asia, Central",2037,22747.427
"Asia, Central",2038,22787.798
"Asia, Central",2039,22809.355
"Asia, Central",2040,22824.374
"Asia, Central",2041,22847.31
"Asia, Central",2042,22867.952
"Asia, Central",2043,22893.71
"Asia, Central",2044,22935.138
"Asia, Central",2045,22999.887
"Asia, Central",2046,23105.578
"Asia, Central",2047,23235.497
"Asia, Central",2048,23388.795
"Asia, Central",2049,23561.983
"Asia, Central",2050,23750.892
"Asia, Central",2051,23970.394
"Asia, Central",2052,24202.631
"Asia, Central",2053,24437.53
"Asia, Central",2054,24659.897
"Asia, Central",2055,24858.441
"Asia, Central",2056,25042.71
"Asia, Central",2057,25202.038
"Asia, Central",2058,25332.85
"Asia, Central",2059,25431.261
"Asia, Central",2060,25494.88
"Asia, Central",2061,25536.218
"Asia, Central",2062,25544.461
"Asia, Central",2063,25524.182
"Asia, Central",2064,25484.109
"Asia, Central",2065,25431.313
"Asia, Central",2066,25381.549
"Asia, Central",2067,25322.979
"Asia, Central",2068,25260.65
"Asia, Central",2069,25201.104
"Asia, Central",2070,25148.813
"Asia, Central",2071,25121.21
"Asia, Central",2072,25104.112
"Asia, Central",2073,25096.299
"Asia, Central",2074,25095.092
"Asia, Central",2075,25098.158
"Asia, Central",2076,25118.183
"Asia, Central",2077,25144.266
"Asia, Central",2078,25172.026
"Asia, Central",2079,25195.218
"Asia, Central",2080,25209.13
"Asia, Central",2081,25222.448
"Asia, Central",2082,25227.767
"Asia, Central",2083,25223.039
"Asia, Central",2084,25205.369
"Asia, Central",2085,25171.83
"Asia, Central",2086,25134.094
"Asia, Central",2087,25083.263
"Asia, Central",2088,25018.894
"Asia, Central",2089,24941.65
"Asia, Central",2090,24852.215
"Asia, Central",2091,24772.35
"Asia, Central",2092,24683.263
"Asia, Central",2093,24585.853
"Asia, Central",2094,24482.177
"Asia, Central",2095,24373.883
"Asia, Central",2096,24289.002
"Asia, Central",2097,24201.291
"Asia, Central",2098,24110.127
"Asia, Central",2099,24014.832
"Asia, Central",2100,23914.785
Kazakhstan,2020,4497.55
Kazakhstan,2021,4520.449
Kazakhstan,2022,4549.841
Kazakhstan,2023,4586.889
Kazakhstan,2024,4631.795
Kazakhstan,2025,4683.71
Kazakhstan,2026,4744.357
Kazakhstan,2027,4809.215
Kazakhstan,2028,4876.748
Kazakhstan,2029,4944.431
Kazakhstan,2030,5009.902
Kazakhstan,2031,5072.152
Kazakhstan,2032,5132.957
Kazakhstan,2033,5187.825
Kazakhstan,2034,5230.586
Kazakhstan,2035,5257.729
Kazakhstan,2036,5271.943
Kazakhstan,2037,5272.19
Kazakhstan,2038,5262.629
Kazakhstan,2039,5250.84
Kazakhstan,2040,5242.346
Kazakhstan,2041,5240.607
Kazakhstan,2042,5242.53
Kazakhstan,2043,5250.149
Kazakhstan,2044,5265.936
Kazakhstan,2045,5291.439
Kazakhstan,2046,5330.237
Kazakhstan,2047,5379.168
Kazakhstan,2048,5436.307
Kazakhstan,2049,5498.231
Kazakhstan,2050,5562.038
Kazakhstan,2051,5630.522
Kazakhstan,2052,5700.601
Kazakhstan,2053,5768.731
Kazakhstan,2054,5830.135
Kazakhstan,2055,5881.568
Kazakhstan,2056,5925.392
Kazakhstan,2057,5958.861
Kazakhstan,2058,5982.515
Kazakhstan,2059,5997.359
Kazakhstan,2060,6003.936
Kazakhstan,2061,6005.213
Kazakhstan,2062,5998.696
Kazakhstan,2063,5985.89
Kazakhstan,2064,5969.425
Kazakhstan,2065,5951.395
Kazakhstan,2066,5935.911
Kazakhstan,2067,5920.216
Kazakhstan,2068,5905.172
Kazakhstan,2069,5891.605
Kazakhstan,2070,5879.935
Kazakhstan,2071,5874.587
Kazakhstan,2072,5872.514
Kazakhstan,2073,5872.885
Kazakhstan,2074,5874.49
Kazakhstan,2075,5876.412
Kazakhstan,2076,5882.645
Kazakhstan,2077,5889.96
Kazakhstan,2078,5897.311
Kazakhstan,2079,5903.498
Kazakhstan,2080,5907.612
Kazakhstan,2081,5912.388
Kazakhstan,2082,5915.634
Kazakhstan,2083,5917.041
Kazakhstan,2084,5915.831
Kazakhstan,2085,5910.893
Kazakhstan,2086,5906.113
Kazakhstan,2087,5898.76
Kazakhstan,2088,5888.207
Kazakhstan,2089,5874.024
Kazakhstan,2090,5856.005
Kazakhstan,2091,5841.974
Kazakhstan,2092,5825.067
Kazakhstan,2093,5805.151
Kazakhstan,2094,5782.487
Kazakhstan,2095,5757.49
Kazakhstan,2096,5739.531
Kazakhstan,2097,5719.533
Kazakhstan,2098,5697.701
Kazakhstan,2099,5674.343
Kazakhstan,2100,5649.5
Kyrgyzstan,2020,1635.237
Kyrgyzstan,2021,1654.789
Kyrgyzstan,2022,1671.394
Kyrgyzstan,2023,1687.812
Kyrgyzstan,2024,1707.818
Kyrgyzstan,2025,1733.049
Kyrgyzstan,2026,1761.786
Kyrgyzstan,2027,1795.045
Kyrgyzstan,2028,1831.036
Kyrgyzstan,2029,1866.356
Kyrgyzstan,2030,1898.833
Kyrgyzstan,2031,1930.211
Kyrgyzstan,2032,1959.001
Kyrgyzstan,2033,1984.498
Kyrgyzstan,2034,2006.192
Kyrgyzstan,2035,2023.788
Kyrgyzstan,2036,2038.036
Kyrgyzstan,2037,2048.262
Kyrgyzstan,2038,2055.421
Kyrgyzstan,2039,2061.212
Kyrgyzstan,2040,2066.976
Kyrgyzstan,2041,2074.091
Kyrgyzstan,2042,2081.534
Kyrgyzstan,2043,2089.682
Kyrgyzstan,2044,2098.953
Kyrgyzstan,2045,2109.697
Kyrgyzstan,2046,2123.555
Kyrgyzstan,2047,2138.952
Kyrgyzstan,2048,2155.963
Kyrgyzstan,2049,2174.6
Kyrgyzstan,2050,2194.729
Kyrgyzstan,2051,2217.506
Kyrgyzstan,2052,2241.398
Kyrgyzstan,2053,2265.668
Kyrgyzstan,2054,2289.173
Kyrgyzstan,2055,2311.033
Kyrgyzstan,2056,2332.519
Kyrgyzstan,2057,2352.342
Kyrgyzstan,2058,2369.599
Kyrgyzstan,2059,2383.025
Kyrgyzstan,2060,2391.888
Kyrgyzstan,2061,2397.928
Kyrgyzstan,2062,2399.35
Kyrgyzstan,2063,2397.419
Kyrgyzstan,2064,2394.206
Kyrgyzstan,2065,2391.113
Kyrgyzstan,2066,2389.782
Kyrgyzstan,2067,2388.721
Kyrgyzstan,2068,2387.881
Kyrgyzstan,2069,2386.995
Kyrgyzstan,2070,2385.933
Kyrgyzstan,2071,2386.536
Kyrgyzstan,2072,2387.408
Kyrgyzstan,2073,2388.496
Kyrgyzstan,2074,2389.737
Kyrgyzstan,2075,2391.077
Kyrgyzstan,2076,2394.081
Kyrgyzstan,2077,2397.228
Kyrgyzstan,2078,2400.225
Kyrgyzstan,2079,2402.677
Kyrgyzstan,2080,2404.285
Kyrgyzstan,2081,2406.396
Kyrgyzstan,2082,2407.752
Kyrgyzstan,2083,2408.216
Kyrgyzstan,2084,2407.489
Kyrgyzstan,2085,2405.252
Kyrgyzstan,2086,2403.482
Kyrgyzstan,2087,2400.414
Kyrgyzstan,2088,2395.949
Kyrgyzstan,2089,2390.096
Kyrgyzstan,2090,2382.906
Kyrgyzstan,2091,2377.092
Kyrgyzstan,2092,2370.181
Kyrgyzstan,2093,2362.184
Kyrgyzstan,2094,2353.16
Kyrgyzstan,2095,2343.163
Kyrgyzstan,2096,2335.241
Kyrgyzstan,2097,2326.558
Kyrgyzstan,2098,2317.124
Kyrgyzstan,2099,2307.036
Kyrgyzstan,2100,2296.369
Tajikistan,2020,2349.978
Tajikistan,2021,2388.551
Tajikistan,2022,2429.414
Tajikistan,2023,2473.285
Tajikistan,2024,2520.76
Tajikistan,2025,2572.156
Tajikistan,2026,2631.643
Tajikistan,2027,2692.912
Tajikistan,2028,2756.284
Tajikistan,2029,2821.494
Tajikistan,2030,2887.71
Tajikistan,2031,2954.827
Tajikistan,2032,3022.327
Tajikistan,2033,3088.401
Tajikistan,2034,3150.282
Tajikistan,2035,3206.313
Tajikistan,2036,3256.3
Tajikistan,2037,3301.358
Tajikistan,2038,3342.303
Tajikistan,2039,3381.317
Tajikistan,2040,3420.217
Tajikistan,2041,3460.604
Tajikistan,2042,3501.948
Tajikistan,2043,3544.235
Tajikistan,2044,3587.547
Tajikistan,2045,3632.324
Tajikistan,2046,3682.294
Tajikistan,2047,3733.629
Tajikistan,2048,3787.685
Tajikistan,2049,3846.084
Tajikistan,2050,3909.553
Tajikistan,2051,3981.212
Tajikistan,2052,4056.302
Tajikistan,2053,4133.634
Tajikistan,2054,4210.972
Tajikistan,2055,4286.423
Tajikistan,2056,4360.463
Tajikistan,2057,4432.507
Tajikistan,2058,4500.998
Tajikistan,2059,4563.984
Tajikistan,2060,4620.326
Tajikistan,2061,4671.85
Tajikistan,2062,4717.134
Tajikistan,2063,4756.666
Tajikistan,2064,4791.82
Tajikistan,2065,4823.806
Tajikistan,2066,4855.433
Tajikistan,2067,4884.484
Tajikistan,2068,4912.189
Tajikistan,2069,4940.293
Tajikistan,2070,4970.083
Tajikistan,2071,5006.108
Tajikistan,2072,5043.587
Tajikistan,2073,5082.732
Tajikistan,2074,5123.427
Tajikistan,2075,5165.354
Tajikistan,2076,5211.287
Tajikistan,2077,5258.2
Tajikistan,2078,5304.901
Tajikistan,2079,5349.482
Tajikistan,2080,5390.546
Tajikistan,2081,5430.201
Tajikistan,2082,5466.446
Tajikistan,2083,5498.68
Tajikistan,2084,5526.276
Tajikistan,2085,5548.803
Tajikistan,2086,5569.213
Tajikistan,2087,5584.929
Tajikistan,2088,5596.269
Tajikistan,2089,5604.063
Tajikistan,2090,5609.024
Tajikistan,2091,5615.763
Tajikistan,2092,5620.051
Tajikistan,2093,5622.554
Tajikistan,2094,5624.139
Tajikistan,2095,5625.308
Tajikistan,2096,5632.071
Tajikistan,2097,5638.637
Tajikistan,2098,5644.423
Tajikistan,2099,5648.619
Tajikistan,2100,5650.707
Turkmenistan,2020,1579.092
Turkmenistan,2021,1596.935
Turkmenistan,2022,1610.238
Turkmenistan,2023,1621.786
Turkmenistan,2024,1635.884
Turkmenistan,2025,1654.455
Turkmenistan,2026,1675.152
Turkmenistan,2027,1699.639
Turkmenistan,2028,1726.46
Turkmenistan,2029,1752.679
Turkmenistan,2030,1776.501
Turkmenistan,2031,1799.402
Turkmenistan,2032,1820.203
Turkmenistan,2033,1838.519
Turkmenistan,2034,1854.237
Turkmenistan,2035,1867.236
Turkmenistan,2036,1877.981
Turkmenistan,2037,1886.185
Turkmenistan,2038,1891.998
Turkmenistan,2039,1895.8
Turkmenistan,2040,1898.031
Turkmenistan,2041,1899.693
Turkmenistan,2042,1900.089
Turkmenistan,2043,1900.271
Turkmenistan,2044,1901.85
Turkmenistan,2045,1905.881
Turkmenistan,2046,1913.392
Turkmenistan,2047,1923.629
Turkmenistan,2048,1935.728
Turkmenistan,2049,1948.229
Turkmenistan,2050,1960.172
Turkmenistan,2051,1972.798
Turkmenistan,2052,1984.69
Turkmenistan,2053,1996.15
Turkmenistan,2054,2007.751
Turkmenistan,2055,2019.651
Turkmenistan,2056,2032.523
Turkmenistan,2057,2045.54
Turkmenistan,2058,2057.386
Turkmenistan,2059,2066.012
Turkmenistan,2060,2070.18
Turkmenistan,2061,2070.908
Turkmenistan,2062,2067.319
Turkmenistan,2063,2060.627
Turkmenistan,2064,2052.832
Turkmenistan,2065,2045.261
Turkmenistan,2066,2038.366
Turkmenistan,2067,2031.816
Turkmenistan,2068,2025.497
Turkmenistan,2069,2019.1
Turkmenistan,2070,2012.485
Turkmenistan,2071,2006.616
Turkmenistan,2072,2000.981
Turkmenistan,2073,1995.624
Turkmenistan,2074,1990.653
Turkmenistan,2075,1986.097
Turkmenistan,2076,1982.503
Turkmenistan,2077,1979.467
Turkmenistan,2078,1976.736
Turkmenistan,2079,1973.954
Turkmenistan,2080,1970.878
Turkmenistan,2081,1968.057
Turkmenistan,2082,1964.968
Turkmenistan,2083,1961.461
Turkmenistan,2084,1957.346
Turkmenistan,2085,1952.425
Turkmenistan,2086,1947.277
Turkmenistan,2087,1941.398
Turkmenistan,2088,1934.709
Turkmenistan,2089,1927.107
Turkmenistan,2090,1918.516
Turkmenistan,2091,1910.146
Turkmenistan,2092,1900.925
Turkmenistan,2093,1890.907
Turkmenistan,2094,1880.246
Turkmenistan,2095,1869.092
Turkmenistan,2096,1858.974
Turkmenistan,2097,1848.503
Turkmenistan,2098,1837.765
Turkmenistan,2099,1826.863
Turkmenistan,2100,1815.833
Uzbekistan,2020,8941.715
Uzbekistan,2021,9017.832
Uzbekistan,2022,9101.542
Uzbekistan,2023,9191.39
Uzbekistan,2024,9283.25
Uzbekistan,2025,9374.741
Uzbekistan,2026,9479.593
Uzbekistan,2027,9579.333
Uzbekistan,2028,9675.381
Uzbekistan,2029,9769.197
Uzbekistan,2030,9859.817
Uzbekistan,2031,9946.45
Uzbekistan,2032,10029.054
Uzbekistan,2033,10103.274
Uzbekistan,2034,10162.478
Uzbekistan,2035,10202.84
Uzbekistan,2036,10228.867
Uzbekistan,2037,10239.432
Uzbekistan,2038,10235.447
Uzbekistan,2039,10220.186
Uzbekistan,2040,10196.804
Uzbekistan,2041,10172.315
Uzbekistan,2042,10141.851
Uzbekistan,2043,10109.373
Uzbekistan,2044,10080.852
Uzbekistan,2045,10060.546
Uzbekistan,2046,10056.1
Uzbekistan,2047,10060.119
Uzbekistan,2048,10073.112
Uzbekistan,2049,10094.839
Uzbekistan,2050,10124.4
Uzbekistan,2051,10168.356
Uzbekistan,2052,10219.64
Uzbekistan,2053,10273.347
Uzbekistan,2054,10321.866
Uzbekistan,2055,10359.766
Uzbekistan,2056,10391.813
Uzbekistan,2057,10412.788
Uzbekistan,2058,10422.352
Uzbekistan,2059,10420.881
Uzbekistan,2060,10408.55
Uzbekistan,2061,10390.319
Uzbekistan,2062,10361.962
Uzbekistan,2063,10323.58
Uzbekistan,2064,10275.826
Uzbekistan,2065,10219.738
Uzbekistan,2066,10162.057
Uzbekistan,2067,10097.742
Uzbekistan,2068,10029.911
Uzbekistan,2069,9963.111
Uzbekistan,2070,9900.377
Uzbekistan,2071,9847.363
Uzbekistan,2072,9799.622
Uzbekistan,2073,9756.562
Uzbekistan,2074,9716.785
Uzbekistan,2075,9679.218
Uzbekistan,2076,9647.667
Uzbekistan,2077,9619.411
Uzbekistan,2078,9592.853
Uzbekistan,2079,9565.607
Uzbekistan,2080,9535.809
Uzbekistan,2081,9505.406
Uzbekistan,2082,9472.967
Uzbekistan,2083,9437.641
Uzbekistan,2084,9398.427
Uzbekistan,2085,9354.457
Uzbekistan,2086,9308.009
Uzbekistan,2087,9257.762
Uzbekistan,2088,9203.76
Uzbekistan,2089,9146.36
Uzbekistan,2090,9085.764
Uzbekistan,2091,9027.375
Uzbekistan,2092,8967.039
Uzbekistan,2093,8905.057
Uzbekistan,2094,8842.145
Uzbekistan,2095,8778.83
Uzbekistan,2096,8723.185
Uzbekistan,2097,8668.06
Uzbekistan,2098,8613.114
Uzbekistan,2099,8557.971
Uzbekistan,2100,8502.376
Southern Asia,2020,505985.625
Southern Asia,2021,511811.148
Southern Asia,2022,517744.167
Southern Asia,2023,523571.997
Southern Asia,2024,528975.272
Southern Asia,2025,533792.458
Southern Asia,2026,538357.135
Southern Asia,2027,542361.395
Southern Asia,2028,545863.058
Southern Asia,2029,549002.825
Southern Asia,2030,551853.04
Southern Asia,2031,554511.999
Southern Asia,2032,556879.438
Southern Asia,2033,558957.93
Southern Asia,2034,560728.478
Southern Asia,2035,562187.848
Southern Asia,2036,563559.585
Southern Asia,2037,564672.955
Southern Asia,2038,565549.021
Southern Asia,2039,566221.775
Southern Asia,2040,566712.254
Southern Asia,2041,567281.353
Southern Asia,2042,567687.893
Southern Asia,2043,567914.786
Southern Asia,2044,567932.079
Southern Asia,2045,567715.902
Southern Asia,2046,567508.928
Southern Asia,2047,567106.925
Southern Asia,2048,566491.168
Southern Asia,2049,565637.677
Southern Asia,2050,564531.03
Southern Asia,2051,563461.217
Southern Asia,2052,562185.316
Southern Asia,2053,560685.95
Southern Asia,2054,558945.21
Southern Asia,2055,556958.404
Southern Asia,2056,555031.21
Southern Asia,2057,552896.826
Southern Asia,2058,550616.221
Southern Asia,2059,548284.797
Southern Asia,2060,545959.593
Southern Asia,2061,544001.961
