country,year,value
Brazil,2054,6.997
Brazil,2055,6.96
Brazil,2056,6.93
Brazil,2057,6.901
Brazil,2058,6.87
Brazil,2059,6.838
Brazil,2060,6.803
Brazil,2061,6.775
Brazil,2062,6.746
Brazil,2063,6.716
Brazil,2064,6.684
Brazil,2065,6.651
Brazil,2066,6.625
Brazil,2067,6.599
Brazil,2068,6.573
Brazil,2069,6.547
Brazil,2070,6.521
Brazil,2071,6.502
Brazil,2072,6.483
Brazil,2073,6.464
Brazil,2074,6.443
Brazil,2075,6.422
Brazil,2076,6.408
Brazil,2077,6.395
Brazil,2078,6.385
Brazil,2079,6.375
Brazil,2080,6.365
Brazil,2081,6.363
Brazil,2082,6.361
Brazil,2083,6.358
Brazil,2084,6.354
Brazil,2085,6.348
Brazil,2086,6.349
Brazil,2087,6.35
Brazil,2088,6.351
Brazil,2089,6.351
Brazil,2090,6.348
Brazil,2091,6.352
Brazil,2092,6.356
Brazil,2093,6.357
Brazil,2094,6.355
Brazil,2095,6.35
Brazil,2096,6.352
Brazil,2097,6.354
Brazil,2098,6.354
Brazil,2099,6.353
Brazil,2100,6.349
Chile,2020,9.55
Chile,2021,9.526
Chile,2022,9.459
Chile,2023,9.345
Chile,2024,9.19
Chile,2025,9.001
Chile,2026,8.797
Chile,2027,8.616
Chile,2028,8.472
Chile,2029,8.358
Chile,2030,8.27
Chile,2031,8.183
Chile,2032,8.087
Chile,2033,7.977
Chile,2034,7.86
Chile,2035,7.74
Chile,2036,7.638
Chile,2037,7.543
Chile,2038,7.456
Chile,2039,7.379
Chile,2040,7.311
Chile,2041,7.261
Chile,2042,7.21
Chile,2043,7.156
Chile,2044,7.101
Chile,2045,7.046
Chile,2046,7.005
Chile,2047,6.968
Chile,2048,6.934
Chile,2049,6.905
Chile,2050,6.88
Chile,2051,6.866
Chile,2052,6.851
Chile,2053,6.834
Chile,2054,6.815
Chile,2055,6.794
Chile,2056,6.781
Chile,2057,6.762
Chile,2058,6.738
Chile,2059,6.707
Chile,2060,6.67
Chile,2061,6.642
Chile,2062,6.609
Chile,2063,6.573
Chile,2064,6.534
Chile,2065,6.493
Chile,2066,6.464
Chile,2067,6.434
Chile,2068,6.405
Chile,2069,6.376
Chile,2070,6.349
Chile,2071,6.336
Chile,2072,6.323
Chile,2073,6.31
Chile,2074,6.297
Chile,2075,6.285
Chile,2076,6.287
Chile,2077,6.288
Chile,2078,6.288
Chile,2079,6.287
Chile,2080,6.285
Chile,2081,6.294
Chile,2082,6.302
Chile,2083,6.307
Chile,2084,6.309
Chile,2085,6.309
Chile,2086,6.32
Chile,2087,6.328
Chile,2088,6.335
Chile,2089,6.338
Chile,2090,6.339
Chile,2091,6.35
Chile,2092,6.357
Chile,2093,6.357
Chile,2094,6.352
Chile,2095,6.341
Chile,2096,6.343
Chile,2097,6.339
Chile,2098,6.331
Chile,2099,6.32
Chile,2100,6.307
Colombia,2020,10.746
Colombia,2021,10.597
Colombia,2022,10.486
Colombia,2023,10.403
Colombia,2024,10.342
Colombia,2025,10.295
Colombia,2026,10.239
Colombia,2027,10.158
Colombia,2028,10.044
Colombia,2029,9.899
Colombia,2030,9.726
Colombia,2031,9.548
Colombia,2032,9.372
Colombia,2033,9.206
Colombia,2034,9.049
Colombia,2035,8.9
Colombia,2036,8.76
Colombia,2037,8.628
Colombia,2038,8.502
Colombia,2039,8.384
Colombia,2040,8.273
Colombia,2041,8.171
Colombia,2042,8.074
Colombia,2043,7.979
Colombia,2044,7.887
Colombia,2045,7.797
Colombia,2046,7.716
Colombia,2047,7.639
Colombia,2048,7.565
Colombia,2049,7.495
Colombia,2050,7.429
Colombia,2051,7.37
Colombia,2052,7.315
Colombia,2053,7.263
Colombia,2054,7.214
Colombia,2055,7.165
Colombia,2056,7.123
Colombia,2057,7.079
Colombia,2058,7.034
Colombia,2059,6.987
Colombia,2060,6.937
Colombia,2061,6.894
Colombia,2062,6.852
Colombia,2063,6.811
Colombia,2064,6.771
Colombia,2065,6.73
Colombia,2066,6.698
Colombia,2067,6.665
Colombia,2068,6.63
Colombia,2069,6.594
Colombia,2070,6.557
Colombia,2071,6.528
Colombia,2072,6.501
Colombia,2073,6.475
Colombia,2074,6.45
Colombia,2075,6.425
Colombia,2076,6.41
Colombia,2077,6.395
Colombia,2078,6.381
Colombia,2079,6.367
Colombia,2080,6.351
Colombia,2081,6.345
Colombia,2082,6.34
Colombia,2083,6.336
Colombia,2084,6.332
Colombia,2085,6.326
Colombia,2086,6.328
Colombia,2087,6.329
Colombia,2088,6.329
Colombia,2089,6.326
Colombia,2090,6.32
Colombia,2091,6.32
Colombia,2092,6.321
Colombia,2093,6.321
Colombia,2094,6.319
Colombia,2095,6.314
Colombia,2096,6.316
Colombia,2097,6.318
Colombia,2098,6.318
Colombia,2099,6.315
Colombia,2100,6.308
Ecuador,2020,12.845
Ecuador,2021,12.779
Ecuador,2022,12.72
Ecuador,2023,12.661
Ecuador,2024,12.599
Ecuador,2025,12.53
Ecuador,2026,12.457
Ecuador,2027,12.367
Ecuador,2028,12.259
Ecuador,2029,12.132
Ecuador,2030,11.988
Ecuador,2031,11.842
Ecuador,2032,11.692
Ecuador,2033,11.541
Ecuador,2034,11.39
Ecuador,2035,11.239
Ecuador,2036,11.094
Ecuador,2037,10.953
Ecuador,2038,10.816
Ecuador,2039,10.684
Ecuador,2040,10.557
Ecuador,2041,10.44
Ecuador,2042,10.327
Ecuador,2043,10.215
Ecuador,2044,10.106
Ecuador,2045,9.998
Ecuador,2046,9.899
Ecuador,2047,9.802
Ecuador,2048,9.706
Ecuador,2049,9.61
Ecuador,2050,9.514
Ecuador,2051,9.425
Ecuador,2052,9.337
Ecuador,2053,9.248
Ecuador,2054,9.158
Ecuador,2055,9.067
Ecuador,2056,8.983
Ecuador,2057,8.899
Ecuador,2058,8.814
Ecuador,2059,8.728
Ecuador,2060,8.642
Ecuador,2061,8.565
Ecuador,2062,8.49
Ecuador,2063,8.417
Ecuador,2064,8.346
Ecuador,2065,8.274
Ecuador,2066,8.212
Ecuador,2067,8.149
Ecuador,2068,8.083
Ecuador,2069,8.015
Ecuador,2070,7.944
Ecuador,2071,7.883
Ecuador,2072,7.824
Ecuador,2073,7.766
Ecuador,2074,7.71
Ecuador,2075,7.654
Ecuador,2076,7.608
Ecuador,2077,7.563
Ecuador,2078,7.517
Ecuador,2079,7.47
Ecuador,2080,7.421
Ecuador,2081,7.383
Ecuador,2082,7.345
Ecuador,2083,7.307
Ecuador,2084,7.268
Ecuador,2085,7.227
Ecuador,2086,7.196
Ecuador,2087,7.164
Ecuador,2088,7.131
Ecuador,2089,7.096
Ecuador,2090,7.058
Ecuador,2091,7.029
Ecuador,2092,7.001
Ecuador,2093,6.974
Ecuador,2094,6.945
Ecuador,2095,6.914
Ecuador,2096,6.893
Ecuador,2097,6.871
Ecuador,2098,6.847
Ecuador,2099,6.819
Ecuador,2100,6.789
French Guiana,2020,14.38
French Guiana,2021,14.258
French Guiana,2022,14.221
French Guiana,2023,14.255
French Guiana,2024,14.341
French Guiana,2025,14.456
French Guiana,2026,14.582
French Guiana,2027,14.624
French Guiana,2028,14.571
French Guiana,2029,14.442
French Guiana,2030,14.255
French Guiana,2031,14.067
French Guiana,2032,13.887
French Guiana,2033,13.736
French Guiana,2034,13.609
French Guiana,2035,13.502
French Guiana,2036,13.412
French Guiana,2037,13.321
French Guiana,2038,13.228
French Guiana,2039,13.135
French Guiana,2040,13.044
French Guiana,2041,12.966
French Guiana,2042,12.879
French Guiana,2043,12.784
French Guiana,2044,12.682
French Guiana,2045,12.576
French Guiana,2046,12.479
French Guiana,2047,12.375
French Guiana,2048,12.266
French Guiana,2049,12.156
French Guiana,2050,12.047
French Guiana,2051,11.951
French Guiana,2052,11.858
French Guiana,2053,11.77
French Guiana,2054,11.69
French Guiana,2055,11.615
French Guiana,2056,11.554
French Guiana,2057,11.492
French Guiana,2058,11.428
French Guiana,2059,11.362
French Guiana,2060,11.297
French Guiana,2061,11.241
French Guiana,2062,11.179
French Guiana,2063,11.112
French Guiana,2064,11.042
French Guiana,2065,10.968
French Guiana,2066,10.901
French Guiana,2067,10.828
French Guiana,2068,10.751
French Guiana,2069,10.672
French Guiana,2070,10.59
French Guiana,2071,10.517
French Guiana,2072,10.443
French Guiana,2073,10.368
French Guiana,2074,10.293
French Guiana,2075,10.219
French Guiana,2076,10.153
French Guiana,2077,10.082
French Guiana,2078,10.007
French Guiana,2079,9.928
French Guiana,2080,9.846
French Guiana,2081,9.776
French Guiana,2082,9.704
French Guiana,2083,9.631
French Guiana,2084,9.558
French Guiana,2085,9.487
French Guiana,2086,9.428
French Guiana,2087,9.366
French Guiana,2088,9.303
French Guiana,2089,9.241
French Guiana,2090,9.179
French Guiana,2091,9.127
French Guiana,2092,9.076
French Guiana,2093,9.024
French Guiana,2094,8.972
French Guiana,2095,8.921
French Guiana,2096,8.879
French Guiana,2097,8.834
French Guiana,2098,8.786
French Guiana,2099,8.735
French Guiana,2100,8.681
Guyana,2020,13.081
Guyana,2021,13.143
Guyana,2022,13.185
Guyana,2023,13.177
Guyana,2024,13.117
Guyana,2025,13.004
Guyana,2026,12.858
Guyana,2027,12.718
Guyana,2028,12.594
Guyana,2029,12.474
Guyana,2030,12.348
Guyana,2031,12.206
Guyana,2032,12.071
Guyana,2033,11.939
Guyana,2034,11.806
Guyana,2035,11.666
Guyana,2036,11.512
Guyana,2037,11.375
Guyana,2038,11.248
Guyana,2039,11.127
Guyana,2040,11.004
Guyana,2041,10.871
Guyana,2042,10.748
Guyana,2043,10.633
Guyana,2044,10.521
Guyana,2045,10.405
Guyana,2046,10.278
Guyana,2047,10.169
Guyana,2048,10.073
Guyana,2049,9.986
Guyana,2050,9.9
Guyana,2051,9.803
Guyana,2052,9.721
Guyana,2053,9.652
Guyana,2054,9.587
Guyana,2055,9.52
Guyana,2056,9.438
Guyana,2057,9.368
Guyana,2058,9.306
Guyana,2059,9.244
Guyana,2060,9.176
Guyana,2061,9.09
Guyana,2062,9.014
Guyana,2063,8.943
Guyana,2064,8.871
Guyana,2065,8.792
Guyana,2066,8.695
Guyana,2067,8.612
Guyana,2068,8.538
Guyana,2069,8.469
Guyana,2070,8.396
Guyana,2071,8.308
Guyana,2072,8.234
Guyana,2073,8.17
Guyana,2074,8.109
Guyana,2075,8.045
Guyana,2076,7.965
Guyana,2077,7.9
Guyana,2078,7.846
Guyana,2079,7.795
Guyana,2080,7.74
Guyana,2081,7.669
Guyana,2082,7.613
Guyana,2083,7.567
Guyana,2084,7.525
Guyana,2085,7.479
Guyana,2086,7.411
Guyana,2087,7.358
Guyana,2088,7.316
Guyana,2089,7.277
Guyana,2090,7.233
Guyana,2091,7.162
Guyana,2092,7.108
Guyana,2093,7.063
Guyana,2094,7.022
Guyana,2095,6.974
Guyana,2096,6.898
Guyana,2097,6.837
Guyana,2098,6.787
Guyana,2099,6.738
Guyana,2100,6.68
Paraguay,2020,13.444
Paraguay,2021,13.284
Paraguay,2022,13.147
Paraguay,2023,13.038
Paraguay,2024,12.947
Paraguay,2025,12.869
Paraguay,2026,12.796
Paraguay,2027,12.714
Paraguay,2028,12.617
Paraguay,2029,12.506
Paraguay,2030,12.381
Paraguay,2031,12.254
Paraguay,2032,12.121
Paraguay,2033,11.984
Paraguay,2034,11.844
Paraguay,2035,11.698
Paraguay,2036,11.555
Paraguay,2037,11.414
Paraguay,2038,11.274
Paraguay,2039,11.137
Paraguay,2040,11.002
Paraguay,2041,10.873
Paraguay,2042,10.749
Paraguay,2043,10.63
Paraguay,2044,10.515
Paraguay,2045,10.405
Paraguay,2046,10.301
Paraguay,2047,10.2
Paraguay,2048,10.102
Paraguay,2049,10.007
Paraguay,2050,9.913
Paraguay,2051,9.825
Paraguay,2052,9.739
Paraguay,2053,9.655
Paraguay,2054,9.572
Paraguay,2055,9.49
Paraguay,2056,9.412
Paraguay,2057,9.335
Paraguay,2058,9.259
Paraguay,2059,9.182
Paraguay,2060,9.104
Paraguay,2061,9.03
Paraguay,2062,8.956
Paraguay,2063,8.881
Paraguay,2064,8.805
Paraguay,2065,8.729
Paraguay,2066,8.658
Paraguay,2067,8.589
Paraguay,2068,8.524
Paraguay,2069,8.461
Paraguay,2070,8.4
Paraguay,2071,8.344
Paraguay,2072,8.289
Paraguay,2073,8.234
Paraguay,2074,8.18
Paraguay,2075,8.126
Paraguay,2076,8.074
Paraguay,2077,8.025
Paraguay,2078,7.978
Paraguay,2079,7.932
Paraguay,2080,7.888
Paraguay,2081,7.845
Paraguay,2082,7.805
Paraguay,2083,7.767
Paraguay,2084,7.731
Paraguay,2085,7.695
Paraguay,2086,7.66
Paraguay,2087,7.626
Paraguay,2088,7.591
Paraguay,2089,7.554
Paraguay,2090,7.516
Paraguay,2091,7.479
Paraguay,2092,7.443
Paraguay,2093,7.407
Paraguay,2094,7.373
Paraguay,2095,7.338
Paraguay,2096,7.305
Paraguay,2097,7.275
Paraguay,2098,7.245
Paraguay,2099,7.217
Paraguay,2100,7.189
Peru,2020,11.306
Peru,2021,11.121
Peru,2022,11.019
Peru,2023,11.022
Peru,2024,11.106
Peru,2025,11.248
Peru,2026,11.392
Peru,2027,11.485
Peru,2028,11.497
Peru,2029,11.44
Peru,2030,11.322
Peru,2031,11.185
Peru,2032,11.031
Peru,2033,10.877
Peru,2034,10.718
Peru,2035,10.555
Peru,2036,10.394
Peru,2037,10.236
Peru,2038,10.081
Peru,2039,9.932
Peru,2040,9.79
Peru,2041,9.658
Peru,2042,9.533
Peru,2043,9.412
Peru,2044,9.297
Peru,2045,9.187
Peru,2046,9.09
Peru,2047,8.999
Peru,2048,8.913
Peru,2049,8.832
Peru,2050,8.756
Peru,2051,8.69
Peru,2052,8.627
Peru,2053,8.567
Peru,2054,8.508
Peru,2055,8.449
Peru,2056,8.398
Peru,2057,8.347
Peru,2058,8.293
Peru,2059,8.236
Peru,2060,8.176
Peru,2061,8.122
Peru,2062,8.066
Peru,2063,8.009
Peru,2064,7.948
Peru,2065,7.886
Peru,2066,7.83
Peru,2067,7.775
Peru,2068,7.72
Peru,2069,7.665
Peru,2070,7.609
Peru,2071,7.56
Peru,2072,7.511
Peru,2073,7.461
Peru,2074,7.409
Peru,2075,7.355
Peru,2076,7.31
Peru,2077,7.267
Peru,2078,7.228
Peru,2079,7.191
Peru,2080,7.154
Peru,2081,7.126
Peru,2082,7.099
Peru,2083,7.071
Peru,2084,7.042
Peru,2085,7.011
Peru,2086,6.988
Peru,2087,6.964
Peru,2088,6.941
Peru,2089,6.916
Peru,2090,6.889
Peru,2091,6.87
Peru,2092,6.849
Peru,2093,6.825
Peru,2094,6.798
Peru,2095,6.767
Peru,2096,6.745
Peru,2097,6.722
Peru,2098,6.698
Peru,2099,6.671
Peru,2100,6.643
Suriname,2020,12.852
Suriname,2021,12.78
Suriname,2022,12.701
Suriname,2023,12.605
Suriname,2024,12.494
Suriname,2025,12.365
Suriname,2026,12.233
Suriname,2027,12.099
Suriname,2028,11.965
Suriname,2029,11.831
Suriname,2030,11.692
Suriname,2031,11.556
Suriname,2032,11.427
Suriname,2033,11.304
Suriname,2034,11.186
Suriname,2035,11.071
Suriname,2036,10.96
Suriname,2037,10.858
Suriname,2038,10.762
Suriname,2039,10.67
Suriname,2040,10.578
Suriname,2041,10.49
Suriname,2042,10.405
Suriname,2043,10.323
Suriname,2044,10.241
Suriname,2045,10.157
Suriname,2046,10.073
Suriname,2047,9.994
Suriname,2048,9.921
Suriname,2049,9.85
Suriname,2050,9.777
Suriname,2051,9.704
Suriname,2052,9.634
Suriname,2053,9.568
Suriname,2054,9.505
Suriname,2055,9.439
Suriname,2056,9.37
Suriname,2057,9.308
Suriname,2058,9.25
Suriname,2059,9.194
Suriname,2060,9.136
Suriname,2061,9.075
Suriname,2062,9.017
Suriname,2063,8.961
Suriname,2064,8.905
Suriname,2065,8.846
Suriname,2066,8.784
Suriname,2067,8.728
Suriname,2068,8.677
Suriname,2069,8.628
Suriname,2070,8.58
Suriname,2071,8.527
Suriname,2072,8.479
Suriname,2073,8.432
Suriname,2074,8.386
Suriname,2075,8.337
Suriname,2076,8.285
Suriname,2077,8.24
Suriname,2078,8.198
Suriname,2079,8.159
Suriname,2080,8.119
Suriname,2081,8.076
Suriname,2082,8.036
Suriname,2083,7.999
Suriname,2084,7.961
Suriname,2085,7.922
Suriname,2086,7.879
Suriname,2087,7.841
Suriname,2088,7.807
Suriname,2089,7.776
Suriname,2090,7.745
Suriname,2091,7.708
Suriname,2092,7.676
Suriname,2093,7.646
Suriname,2094,7.617
Suriname,2095,7.585
Suriname,2096,7.548
Suriname,2097,7.517
Suriname,2098,7.49
Suriname,2099,7.463
Suriname,2100,7.436
Uruguay,2020,9.987
Uruguay,2021,9.979
Uruguay,2022,9.97
Uruguay,2023,9.951
Uruguay,2024,9.921
Uruguay,2025,9.88
Uruguay,2026,9.836
Uruguay,2027,9.781
Uruguay,2028,9.716
Uruguay,2029,9.64
Uruguay,2030,9.556
Uruguay,2031,9.471
Uruguay,2032,9.387
Uruguay,2033,9.308
Uruguay,2034,9.232
Uruguay,2035,9.158
Uruguay,2036,9.089
Uruguay,2037,9.017
Uruguay,2038,8.941
Uruguay,2039,8.863
Uruguay,2040,8.782
Uruguay,2041,8.706
Uruguay,2042,8.629
Uruguay,2043,8.555
Uruguay,2044,8.481
Uruguay,2045,8.41
Uruguay,2046,8.344
Uruguay,2047,8.281
Uruguay,2048,8.221
Uruguay,2049,8.165
Uruguay,2050,8.111
Uruguay,2051,8.064
Uruguay,2052,8.019
Uruguay,2053,7.975
Uruguay,2054,7.933
Uruguay,2055,7.892
Uruguay,2056,7.857
Uruguay,2057,7.822
Uruguay,2058,7.786
Uruguay,2059,7.75
Uruguay,2060,7.712
Uruguay,2061,7.68
Uruguay,2062,7.648
Uruguay,2063,7.614
Uruguay,2064,7.578
Uruguay,2065,7.541
Uruguay,2066,7.51
Uruguay,2067,7.476
Uruguay,2068,7.442
Uruguay,2069,7.405
Uruguay,2070,7.367
Uruguay,2071,7.335
Uruguay,2072,7.303
Uruguay,2073,7.272
Uruguay,2074,7.242
Uruguay,2075,7.212
Uruguay,2076,7.189
Uruguay,2077,7.167
Uruguay,2078,7.143
Uruguay,2079,7.119
Uruguay,2080,7.095
Uruguay,2081,7.077
Uruguay,2082,7.06
Uruguay,2083,7.043
Uruguay,2084,7.025
Uruguay,2085,7.006
Uruguay,2086,6.993
Uruguay,2087,6.981
Uruguay,2088,6.969
Uruguay,2089,6.957
Uruguay,2090,6.942
Uruguay,2091,6.934
Uruguay,2092,6.925
Uruguay,2093,6.915
Uruguay,2094,6.901
Uruguay,2095,6.885
Uruguay,2096,6.876
Uruguay,2097,6.865
Uruguay,2098,6.853
Uruguay,2099,6.839
Uruguay,2100,6.823
Venezuela,2020,13.906
Venezuela,2021,13.734
Venezuela,2022,13.419
Venezuela,2023,12.969
Venezuela,2024,12.429
Venezuela,2025,11.84
Venezuela,2026,11.32
Venezuela,2027,10.914
Venezuela,2028,10.656
Venezuela,2029,10.53
Venezuela,2030,10.515
Venezuela,2031,10.577
Venezuela,2032,10.656
Venezuela,2033,10.716
Venezuela,2034,10.759
Venezuela,2035,10.784
Venezuela,2036,10.81
Venezuela,2037,10.812
Venezuela,2038,10.79
Venezuela,2039,10.737
Venezuela,2040,10.652
Venezuela,2041,10.554
Venezuela,2042,10.443
Venezuela,2043,10.323
Venezuela,2044,10.195
Venezuela,2045,10.057
Venezuela,2046,9.918
Venezuela,2047,9.783
Venezuela,2048,9.653
Venezuela,2049,9.529
Venezuela,2050,9.412
Venezuela,2051,9.303
Venezuela,2052,9.204
Venezuela,2053,9.115
Venezuela,2054,9.035
Venezuela,2055,8.962
Venezuela,2056,8.898
Venezuela,2057,8.839
Venezuela,2058,8.784
Venezuela,2059,8.732
Venezuela,2060,8.681
Venezuela,2061,8.633
Venezuela,2062,8.588
Venezuela,2063,8.543
Venezuela,2064,8.498
Venezuela,2065,8.45
Venezuela,2066,8.403
Venezuela,2067,8.356
Venezuela,2068,8.308
Venezuela,2069,8.259
Venezuela,2070,8.206
Venezuela,2071,8.155
Venezuela,2072,8.105
Venezuela,2073,8.055
Venezuela,2074,8.006
Venezuela,2075,7.956
Venezuela,2076,7.907
Venezuela,2077,7.862
Venezuela,2078,7.817
Venezuela,2079,7.774
Venezuela,2080,7.73
Venezuela,2081,7.688
Venezuela,2082,7.647
Venezuela,2083,7.606
Venezuela,2084,7.566
Venezuela,2085,7.524
Venezuela,2086,7.484
Venezuela,2087,7.45
Venezuela,2088,7.419
Venezuela,2089,7.392
Venezuela,2090,7.366
Venezuela,2091,7.343
Venezuela,2092,7.321
Venezuela,2093,7.299
Venezuela,2094,7.276
Venezuela,2095,7.251
Venezuela,2096,7.227
Venezuela,2097,7.205
Venezuela,2098,7.184
Venezuela,2099,7.162
Venezuela,2100,7.138
Australia & New Zealand,2020,9.307
Australia & New Zealand,2021,9.283
Australia & New Zealand,2022,9.261
Australia & New Zealand,2023,9.248
Australia & New Zealand,2024,9.24
Australia & New Zealand,2025,9.23
Australia & New Zealand,2026,9.227
Australia & New Zealand,2027,9.2
Australia & New Zealand,2028,9.143
Australia & New Zealand,2029,9.062
Australia & New Zealand,2030,8.96
Australia & New Zealand,2031,8.869
Australia & New Zealand,2032,8.776
Australia & New Zealand,2033,8.686
Australia & New Zealand,2034,8.599
Australia & New Zealand,2035,8.517
Australia & New Zealand,2036,8.453
Australia & New Zealand,2037,8.39
Australia & New Zealand,2038,8.327
Australia & New Zealand,2039,8.267
Australia & New Zealand,2040,8.21
Australia & New Zealand,2041,8.172
Australia & New Zealand,2042,8.138
Australia & New Zealand,2043,8.106
Australia & New Zealand,2044,8.079
Australia & New Zealand,2045,8.055
Australia & New Zealand,2046,8.05
Australia & New Zealand,2047,8.047
Australia & New Zealand,2048,8.046
Australia & New Zealand,2049,8.046
Australia & New Zealand,2050,8.047
Australia & New Zealand,2051,8.062
Australia & New Zealand,2052,8.074
Australia & New Zealand,2053,8.08
Australia & New Zealand,2054,8.082
Australia & New Zealand,2055,8.077
Australia & New Zealand,2056,8.083
Australia & New Zealand,2057,8.083
Australia & New Zealand,2058,8.075
Australia & New Zealand,2059,8.06
Australia & New Zealand,2060,8.038
Australia & New Zealand,2061,8.026
Australia & New Zealand,2062,8.008
Australia & New Zealand,2063,7.984
Australia & New Zealand,2064,7.953
Australia & New Zealand,2065,7.918
Australia & New Zealand,2066,7.894
Australia & New Zealand,2067,7.866
Australia & New Zealand,2068,7.834
Australia & New Zealand,2069,7.799
Australia & New Zealand,2070,7.761
Australia & New Zealand,2071,7.738
Australia & New Zealand,2072,7.715
Australia & New Zealand,2073,7.69
Australia & New Zealand,2074,7.664
Australia & New Zealand,2075,7.639
Australia & New Zealand,2076,7.63
Australia & New Zealand,2077,7.621
Australia & New Zealand,2078,7.611
Australia & New Zealand,2079,7.6
Australia & New Zealand,2080,7.587
Australia & New Zealand,2081,7.591
Australia & New Zealand,2082,7.592
Australia & New Zealand,2083,7.591
Australia & New Zealand,2084,7.587
Australia & New Zealand,2085,7.579
Australia & New Zealand,2086,7.585
Australia & New Zealand,2087,7.587
Australia & New Zealand,2088,7.586
Australia & New Zealand,2089,7.579
Australia & New Zealand,2090,7.567
Australia & New Zealand,2091,7.569
Australia & New Zealand,2092,7.565
Australia & New Zealand,2093,7.555
Australia & New Zealand,2094,7.539
Australia & New Zealand,2095,7.516
Australia & New Zealand,2096,7.509
Australia & New Zealand,2097,7.498
Australia & New Zealand,2098,7.483
Australia & New Zealand,2099,7.464
Australia & New Zealand,2100,7.441
Australia,2020,9.236
Australia,2021,9.232
Australia,2022,9.231
Australia,2023,9.239
Australia,2024,9.251
Australia,2025,9.261
Australia,2026,9.276
Australia,2027,9.26
Australia,2028,9.206
Australia,2029,9.12
Australia,2030,9.008
Australia,2031,8.907
Australia,2032,8.803
Australia,2033,8.704
Australia,2034,8.611
Australia,2035,8.524
Australia,2036,8.457
Australia,2037,8.392
Australia,2038,8.327
Australia,2039,8.266
Australia,2040,8.209
Australia,2041,8.173
Australia,2042,8.14
Australia,2043,8.11
Australia,2044,8.085
Australia,2045,8.064
Australia,2046,8.063
Australia,2047,8.064
Australia,2048,8.068
Australia,2049,8.072
Australia,2050,8.078
Australia,2051,8.099
Australia,2052,8.116
Australia,2053,8.127
Australia,2054,8.133
Australia,2055,8.133
Australia,2056,8.144
Australia,2057,8.148
Australia,2058,8.143
Australia,2059,8.131
Australia,2060,8.11
Australia,2061,8.101
Australia,2062,8.084
Australia,2063,8.059
Australia,2064,8.028
Australia,2065,7.991
Australia,2066,7.967
Australia,2067,7.938
Australia,2068,7.904
Australia,2069,7.867
Australia,2070,7.827
Australia,2071,7.803
Australia,2072,7.778
Australia,2073,7.753
Australia,2074,7.727
Australia,2075,7.701
Australia,2076,7.692
Australia,2077,7.684
Australia,2078,7.674
Australia,2079,7.664
Australia,2080,7.652
Australia,2081,7.657
Australia,2082,7.66
Australia,2083,7.66
Australia,2084,7.656
Australia,2085,7.649
Australia,2086,7.656
Australia,2087,7.659
Australia,2088,7.658
Australia,2089,7.652
Australia,2090,7.64
Australia,2091,7.642
Australia,2092,7.639
Australia,2093,7.628
Australia,2094,7.611
Australia,2095,7.587
Australia,2096,7.58
Australia,2097,7.568
Australia,2098,7.551
Australia,2099,7.531
Australia,2100,7.506
New Zealand,2020,9.686
New Zealand,2021,9.558
New Zealand,2022,9.423
New Zealand,2023,9.297
New Zealand,2024,9.178
New Zealand,2025,9.064
New Zealand,2026,8.961
New Zealand,2027,8.873
New Zealand,2028,8.8
New Zealand,2029,8.742
New Zealand,2030,8.694
New Zealand,2031,8.66
New Zealand,2032,8.624
New Zealand,2033,8.581
New Zealand,2034,8.532
New Zealand,2035,8.476
New Zealand,2036,8.428
New Zealand,2037,8.378
New Zealand,2038,8.327
New Zealand,2039,8.274
New Zealand,2040,8.219
New Zealand,2041,8.172
New Zealand,2042,8.127
New Zealand,2043,8.085
New Zealand,2044,8.044
New Zealand,2045,8.005
New Zealand,2046,7.974
New Zealand,2047,7.947
New Zealand,2048,7.92
New Zealand,2049,7.893
New Zealand,2050,7.866
New Zealand,2051,7.846
New Zealand,2052,7.824
New Zealand,2053,7.8
New Zealand,2054,7.772
New Zealand,2055,7.74
New Zealand,2056,7.714
New Zealand,2057,7.686
New Zealand,2058,7.657
New Zealand,2059,7.627
New Zealand,2060,7.593
New Zealand,2061,7.566
New Zealand,2062,7.54
New Zealand,2063,7.514
New Zealand,2064,7.487
New Zealand,2065,7.458
New Zealand,2066,7.437
New Zealand,2067,7.416
New Zealand,2068,7.394
New Zealand,2069,7.37
New Zealand,2070,7.343
New Zealand,2071,7.325
New Zealand,2072,7.307
New Zealand,2073,7.287
New Zealand,2074,7.265
New Zealand,2075,7.24
New Zealand,2076,7.226
New Zealand,2077,7.212
New Zealand,2078,7.196
New Zealand,2079,7.18
New Zealand,2080,7.16
New Zealand,2081,7.151
New Zealand,2082,7.143
New Zealand,2083,7.134
New Zealand,2084,7.123
New Zealand,2085,7.108
New Zealand,2086,7.103
New Zealand,2087,7.098
New Zealand,2088,7.091
New Zealand,2089,7.081
New Zealand,2090,7.067
New Zealand,2091,7.061
New Zealand,2092,7.055
New Zealand,2093,7.047
New Zealand,2094,7.035
New Zealand,2095,7.018
New Zealand,2096,7.013
New Zealand,2097,7.008
New Zealand,2098,7.001
New Zealand,2099,6.993
New Zealand,2100,6.981
Oceania (excluding Australia and New Zealand),2020,15.811
Oceania (excluding Australia and New Zealand),2021,15.666
Oceania (excluding Australia and New Zealand),2022,15.533
Oceania (excluding Australia and New Zealand),2023,15.413
Oceania (excluding Australia and New Zealand),2024,15.3
