country,year,value
South Korea,2056,20184.419
South Korea,2057,19985.236
South Korea,2058,19782.321
South Korea,2059,19579.256
South Korea,2060,19378.4
South Korea,2061,19171.719
South Korea,2062,18965.671
South Korea,2063,18761.788
South Korea,2064,18560.776
South Korea,2065,18362.837
South Korea,2066,18157.573
South Korea,2067,17954.965
South Korea,2068,17754.961
South Korea,2069,17557.656
South Korea,2070,17363.913
South Korea,2071,17166.159
South Korea,2072,16971.175
South Korea,2073,16779.853
South Korea,2074,16593.332
South Korea,2075,16412.604
South Korea,2076,16231.638
South Korea,2077,16054.951
South Korea,2078,15882.91
South Korea,2079,15716.274
South Korea,2080,15555.984
South Korea,2081,15393.176
South Korea,2082,15234.455
South Korea,2083,15081.445
South Korea,2084,14934.65
South Korea,2085,14793.439
South Korea,2086,14648.77
South Korea,2087,14509.094
South Korea,2088,14373.159
South Korea,2089,14240.233
South Korea,2090,14110.888
South Korea,2091,13979.567
South Korea,2092,13849.811
South Korea,2093,13722.92
South Korea,2094,13600.587
South Korea,2095,13484.288
South Korea,2096,13367.035
South Korea,2097,13253.781
South Korea,2098,13145.592
South Korea,2099,13043.274
South Korea,2100,12946.916
South Eastern Asia,2020,247511.649
South Eastern Asia,2021,250948.424
South Eastern Asia,2022,254228.901
South Eastern Asia,2023,257400.141
South Eastern Asia,2024,260563.655
South Eastern Asia,2025,263781.556
South Eastern Asia,2026,266903.894
South Eastern Asia,2027,270085.482
South Eastern Asia,2028,273317.439
South Eastern Asia,2029,276536.948
South Eastern Asia,2030,279683.808
South Eastern Asia,2031,282663.376
South Eastern Asia,2032,285560.692
South Eastern Asia,2033,288363.714
South Eastern Asia,2034,291077.896
South Eastern Asia,2035,293717.615
South Eastern Asia,2036,296232.349
South Eastern Asia,2037,298663.323
South Eastern Asia,2038,301015.648
South Eastern Asia,2039,303298.16
South Eastern Asia,2040,305514.139
South Eastern Asia,2041,307576.263
South Eastern Asia,2042,309566.579
South Eastern Asia,2043,311486.853
South Eastern Asia,2044,313333.972
South Eastern Asia,2045,315103.892
South Eastern Asia,2046,316711.959
South Eastern Asia,2047,318242.626
South Eastern Asia,2048,319695.05
South Eastern Asia,2049,321069.84
South Eastern Asia,2050,322370.845
South Eastern Asia,2051,323535.963
South Eastern Asia,2052,324625.25
South Eastern Asia,2053,325642.967
South Eastern Asia,2054,326596.294
South Eastern Asia,2055,327492.575
South Eastern Asia,2056,328273.141
South Eastern Asia,2057,328990.718
South Eastern Asia,2058,329652.765
South Eastern Asia,2059,330265.098
South Eastern Asia,2060,330831.335
South Eastern Asia,2061,331286.806
South Eastern Asia,2062,331689.14
South Eastern Asia,2063,332043.495
South Eastern Asia,2064,332353.109
South Eastern Asia,2065,332620.48
South Eastern Asia,2066,332781.532
South Eastern Asia,2067,332893.123
South Eastern Asia,2068,332959.767
South Eastern Asia,2069,332985.539
South Eastern Asia,2070,332974.661
South Eastern Asia,2071,332866.222
South Eastern Asia,2072,332712.185
South Eastern Asia,2073,332519.056
South Eastern Asia,2074,332293.327
South Eastern Asia,2075,332040.06
South Eastern Asia,2076,331695.205
South Eastern Asia,2077,331315.854
South Eastern Asia,2078,330905.181
South Eastern Asia,2079,330466.62
South Eastern Asia,2080,330005.385
South Eastern Asia,2081,329458.272
South Eastern Asia,2082,328879.461
South Eastern Asia,2083,328276.299
South Eastern Asia,2084,327655.634
South Eastern Asia,2085,327023.018
South Eastern Asia,2086,326315.238
South Eastern Asia,2087,325585.884
South Eastern Asia,2088,324839.379
South Eastern Asia,2089,324081.212
South Eastern Asia,2090,323318.47
South Eastern Asia,2091,322486.153
South Eastern Asia,2092,321634.653
South Eastern Asia,2093,320773.025
South Eastern Asia,2094,319908.403
South Eastern Asia,2095,319045.387
South Eastern Asia,2096,318108.938
South Eastern Asia,2097,317161.267
South Eastern Asia,2098,316207.788
South Eastern Asia,2099,315252.243
South Eastern Asia,2100,314297.503
Brunei,2020,159.963
Brunei,2021,162.53
Brunei,2022,164.694
Brunei,2023,166.565
Brunei,2024,168.418
Brunei,2025,170.422
Brunei,2026,172.378
Brunei,2027,174.516
Brunei,2028,176.812
Brunei,2029,179.142
Brunei,2030,181.349
Brunei,2031,183.382
Brunei,2032,185.284
Brunei,2033,187.034
Brunei,2034,188.663
Brunei,2035,190.22
Brunei,2036,191.653
Brunei,2037,193.001
Brunei,2038,194.261
Brunei,2039,195.44
Brunei,2040,196.531
Brunei,2041,197.47
Brunei,2042,198.335
Brunei,2043,199.111
Brunei,2044,199.811
Brunei,2045,200.421
Brunei,2046,200.894
Brunei,2047,201.291
Brunei,2048,201.617
Brunei,2049,201.867
Brunei,2050,202.044
Brunei,2051,202.118
Brunei,2052,202.125
Brunei,2053,202.069
Brunei,2054,201.961
Brunei,2055,201.805
Brunei,2056,201.57
Brunei,2057,201.293
Brunei,2058,200.964
Brunei,2059,200.601
Brunei,2060,200.21
Brunei,2061,199.736
Brunei,2062,199.231
Brunei,2063,198.69
Brunei,2064,198.114
Brunei,2065,197.513
Brunei,2066,196.833
Brunei,2067,196.124
Brunei,2068,195.377
Brunei,2069,194.601
Brunei,2070,193.804
Brunei,2071,192.96
Brunei,2072,192.087
Brunei,2073,191.192
Brunei,2074,190.285
Brunei,2075,189.376
Brunei,2076,188.417
Brunei,2077,187.443
Brunei,2078,186.471
Brunei,2079,185.502
Brunei,2080,184.528
Brunei,2081,183.529
Brunei,2082,182.535
Brunei,2083,181.546
Brunei,2084,180.565
Brunei,2085,179.597
Brunei,2086,178.609
Brunei,2087,177.631
Brunei,2088,176.662
Brunei,2089,175.705
Brunei,2090,174.767
Brunei,2091,173.812
Brunei,2092,172.851
Brunei,2093,171.896
Brunei,2094,170.968
Brunei,2095,170.047
Brunei,2096,169.088
Brunei,2097,168.138
Brunei,2098,167.188
Brunei,2099,166.252
Brunei,2100,165.321
Cambodia,2020,5876.158
Cambodia,2021,5972.621
Cambodia,2022,6071.144
Cambodia,2023,6172.353
Cambodia,2024,6275.769
Cambodia,2025,6380.526
Cambodia,2026,6486.743
Cambodia,2027,6592.754
Cambodia,2028,6699.357
Cambodia,2029,6806.869
Cambodia,2030,6914.877
Cambodia,2031,7020.435
Cambodia,2032,7125.578
Cambodia,2033,7230.116
Cambodia,2034,7333.363
Cambodia,2035,7434.605
Cambodia,2036,7531.491
Cambodia,2037,7626.24
Cambodia,2038,7718.373
Cambodia,2039,7807.836
Cambodia,2040,7894.905
Cambodia,2041,7978.516
Cambodia,2042,8060.264
Cambodia,2043,8139.899
Cambodia,2044,8217.447
Cambodia,2045,8293.233
Cambodia,2046,8367.83
Cambodia,2047,8440.461
Cambodia,2048,8511.483
Cambodia,2049,8581.41
Cambodia,2050,8650.504
Cambodia,2051,8717.775
Cambodia,2052,8783.846
Cambodia,2053,8848.882
Cambodia,2054,8912.539
Cambodia,2055,8974.372
Cambodia,2056,9033.319
Cambodia,2057,9089.59
Cambodia,2058,9143.396
Cambodia,2059,9194.954
Cambodia,2060,9244.29
Cambodia,2061,9288.871
Cambodia,2062,9331.065
Cambodia,2063,9370.652
Cambodia,2064,9407.226
Cambodia,2065,9440.617
Cambodia,2066,9469.304
Cambodia,2067,9494.85
Cambodia,2068,9517.217
Cambodia,2069,9536.664
Cambodia,2070,9553.656
Cambodia,2071,9567.291
Cambodia,2072,9578.442
Cambodia,2073,9587.57
Cambodia,2074,9594.892
Cambodia,2075,9600.508
Cambodia,2076,9604.331
Cambodia,2077,9606.184
Cambodia,2078,9606.177
Cambodia,2079,9604.576
Cambodia,2080,9601.807
Cambodia,2081,9597.236
Cambodia,2082,9591
Cambodia,2083,9583.711
Cambodia,2084,9575.537
Cambodia,2085,9566.315
Cambodia,2086,9555.132
Cambodia,2087,9542.623
Cambodia,2088,9528.648
Cambodia,2089,9513.222
Cambodia,2090,9496.555
Cambodia,2091,9477.623
Cambodia,2092,9457.058
Cambodia,2093,9435.149
Cambodia,2094,9412.021
Cambodia,2095,9387.78
Cambodia,2096,9361.292
Cambodia,2097,9333.282
Cambodia,2098,9303.812
Cambodia,2099,9273.044
Cambodia,2100,9241.181
Indonesia,2020,98930.222
Indonesia,2021,100430.645
Indonesia,2022,101806.516
Indonesia,2023,103092.183
Indonesia,2024,104373.331
Indonesia,2025,105708.135
Indonesia,2026,107017.447
Indonesia,2027,108388.593
Indonesia,2028,109815.405
Indonesia,2029,111250.996
Indonesia,2030,112650.777
Indonesia,2031,113977.487
Indonesia,2032,115260.321
Indonesia,2033,116494.076
Indonesia,2034,117686.481
Indonesia,2035,118848.963
Indonesia,2036,119958.716
Indonesia,2037,121038.12
Indonesia,2038,122086.546
Indonesia,2039,123104.779
Indonesia,2040,124093.549
Indonesia,2041,125022.341
Indonesia,2042,125921.878
Indonesia,2043,126792.478
Indonesia,2044,127633.794
Indonesia,2045,128445.86
Indonesia,2046,129200.97
Indonesia,2047,129926.108
Indonesia,2048,130622.479
Indonesia,2049,131290.944
Indonesia,2050,131932.336
Indonesia,2051,132523.436
Indonesia,2052,133085.001
Indonesia,2053,133619.188
Indonesia,2054,134127.896
Indonesia,2055,134612.297
Indonesia,2056,135048.335
Indonesia,2057,135458.153
Indonesia,2058,135843.365
Indonesia,2059,136204.644
Indonesia,2060,136542.583
Indonesia,2061,136836.643
Indonesia,2062,137105.433
Indonesia,2063,137350.647
Indonesia,2064,137574.406
Indonesia,2065,137778.904
Indonesia,2066,137944.803
Indonesia,2067,138090.408
Indonesia,2068,138217.337
Indonesia,2069,138327.203
Indonesia,2070,138422.076
Indonesia,2071,138486.252
Indonesia,2072,138532.542
Indonesia,2073,138563.785
Indonesia,2074,138583.122
Indonesia,2075,138593.127
Indonesia,2076,138574.669
Indonesia,2077,138543.983
Indonesia,2078,138501.902
Indonesia,2079,138449.072
Indonesia,2080,138387.079
Indonesia,2081,138293.844
Indonesia,2082,138186.668
Indonesia,2083,138068.241
Indonesia,2084,137940.581
Indonesia,2085,137804.883
Indonesia,2086,137634.636
Indonesia,2087,137452.163
Indonesia,2088,137258.827
Indonesia,2089,137055.536
Indonesia,2090,136843.593
Indonesia,2091,136597.946
Indonesia,2092,136338.127
Indonesia,2093,136066.579
Indonesia,2094,135785.981
Indonesia,2095,135499.248
Indonesia,2096,135177.496
Indonesia,2097,134844.276
Indonesia,2098,134502.871
Indonesia,2099,134156.076
Indonesia,2100,133806.22
Laos,2020,2411.325
Laos,2021,2457.982
Laos,2022,2506.406
Laos,2023,2556.252
Laos,2024,2606.334
Laos,2025,2655.768
Laos,2026,2705.73
Laos,2027,2754.19
Laos,2028,2801.564
Laos,2029,2848.84
Laos,2030,2896.694
Laos,2031,2944.218
Laos,2032,2992.122
Laos,2033,3040.413
Laos,2034,3088.568
Laos,2035,3136.015
Laos,2036,3182.08
Laos,2037,3227.029
Laos,2038,3270.881
Laos,2039,3313.741
Laos,2040,3355.697
Laos,2041,3396.023
Laos,2042,3435.32
Laos,2043,3473.56
Laos,2044,3510.69
Laos,2045,3546.675
Laos,2046,3581.093
Laos,2047,3614.24
Laos,2048,3646.175
Laos,2049,3676.963
Laos,2050,3706.674
Laos,2051,3734.845
Laos,2052,3761.759
Laos,2053,3787.499
Laos,2054,3812.135
Laos,2055,3835.626
Laos,2056,3857.395
Laos,2057,3877.781
Laos,2058,3896.907
Laos,2059,3914.814
Laos,2060,3931.509
Laos,2061,3946.235
Laos,2062,3959.575
Laos,2063,3971.586
Laos,2064,3982.249
Laos,2065,3991.529
Laos,2066,3998.888
Laos,2067,4004.72
Laos,2068,4009.132
Laos,2069,4012.243
Laos,2070,4014.133
Laos,2071,4014.298
Laos,2072,4013.143
Laos,2073,4010.78
Laos,2074,4007.295
Laos,2075,4002.731
Laos,2076,3996.775
Laos,2077,3989.635
Laos,2078,3981.465
Laos,2079,3972.372
Laos,2080,3962.445
Laos,2081,3951.489
Laos,2082,3939.539
Laos,2083,3926.753
Laos,2084,3913.263
Laos,2085,3899.141
Laos,2086,3884.15
Laos,2087,3868.377
Laos,2088,3851.923
Laos,2089,3834.874
Laos,2090,3817.271
Laos,2091,3798.914
Laos,2092,3779.815
Laos,2093,3760.106
Laos,2094,3739.911
Laos,2095,3719.275
Laos,2096,3697.95
Laos,2097,3675.99
Laos,2098,3653.499
Laos,2099,3630.551
Laos,2100,3607.179
Malaysia,2020,11803.521
Malaysia,2021,11996.189
Malaysia,2022,12183.639
Malaysia,2023,12364.475
Malaysia,2024,12540.001
Malaysia,2025,12712.867
Malaysia,2026,12883.946
Malaysia,2027,13052.944
Malaysia,2028,13221.117
Malaysia,2029,13390.055
Malaysia,2030,13560.473
Malaysia,2031,13727.745
Malaysia,2032,13896.153
Malaysia,2033,14065.994
Malaysia,2034,14236.252
Malaysia,2035,14405.476
Malaysia,2036,14567.408
Malaysia,2037,14727.512
Malaysia,2038,14885.525
Malaysia,2039,15040.833
Malaysia,2040,15192.731
Malaysia,2041,15336.03
Malaysia,2042,15475.007
Malaysia,2043,15609.58
Malaysia,2044,15739.928
Malaysia,2045,15866.037
Malaysia,2046,15981.334
Malaysia,2047,16092.6
Malaysia,2048,16199.394
Malaysia,2049,16301.314
Malaysia,2050,16398.217
Malaysia,2051,16484.711
Malaysia,2052,16566.77
Malaysia,2053,16644.128
Malaysia,2054,16717.163
Malaysia,2055,16786.526
Malaysia,2056,16846.799
Malaysia,2057,16904.385
Malaysia,2058,16959.049
Malaysia,2059,17010.695
Malaysia,2060,17059.562
Malaysia,2061,17101.422
Malaysia,2062,17140.596
Malaysia,2063,17177.287
Malaysia,2064,17211.869
Malaysia,2065,17244.583
Malaysia,2066,17269.827
Malaysia,2067,17292.745
Malaysia,2068,17313.639
Malaysia,2069,17332.497
Malaysia,2070,17349.124
Malaysia,2071,17356.862
Malaysia,2072,17361.785
Malaysia,2073,17364.232
Malaysia,2074,17364.332
Malaysia,2075,17362.033
Malaysia,2076,17350.8
Malaysia,2077,17337.14
Malaysia,2078,17320.969
Malaysia,2079,17302.456
Malaysia,2080,17282.144
Malaysia,2081,17254.707
Malaysia,2082,17225.274
Malaysia,2083,17194.345
Malaysia,2084,17162.801
Malaysia,2085,17131.501
Malaysia,2086,17094.548
Malaysia,2087,17057.862
Malaysia,2088,17021.769
Malaysia,2089,16986.612
Malaysia,2090,16952.853
Malaysia,2091,16914.982
Malaysia,2092,16878.119
Malaysia,2093,16842.582
Malaysia,2094,16808.875
Malaysia,2095,16777.501
Malaysia,2096,16742.34
Malaysia,2097,16708.541
Malaysia,2098,16676.289
Malaysia,2099,16645.701
Malaysia,2100,16616.824
Myanmar,2020,20801.198
Myanmar,2021,21065.801
Myanmar,2022,21342.088
Myanmar,2023,21621.484
Myanmar,2024,21892.68
Myanmar,2025,22149.371
Myanmar,2026,22392.586
Myanmar,2027,22621.617
Myanmar,2028,22836.354
Myanmar,2029,23041.659
Myanmar,2030,23242.237
Myanmar,2031,23430.696
Myanmar,2032,23615.323
Myanmar,2033,23796.496
Myanmar,2034,23973.482
Myanmar,2035,24145.429
Myanmar,2036,24304.957
Myanmar,2037,24459.819
Myanmar,2038,24610.158
Myanmar,2039,24755.854
Myanmar,2040,24896.859
Myanmar,2041,25028.895
Myanmar,2042,25155.132
Myanmar,2043,25276.398
Myanmar,2044,25393.467
Myanmar,2045,25506.36
Myanmar,2046,25608.231
Myanmar,2047,25705.664
Myanmar,2048,25798.504
Myanmar,2049,25885.894
Myanmar,2050,25967.052
Myanmar,2051,26037.747
Myanmar,2052,26101.846
Myanmar,2053,26159.438
Myanmar,2054,26210.972
Myanmar,2055,26256.832
Myanmar,2056,26293.219
Myanmar,2057,26324.263
Myanmar,2058,26349.939
Myanmar,2059,26370.361
Myanmar,2060,26385.782
Myanmar,2061,26393.209
Myanmar,2062,26396.371
Myanmar,2063,26395.154
Myanmar,2064,26389.65
Myanmar,2065,26380.184
Myanmar,2066,26365.588
Myanmar,2067,26347.08
Myanmar,2068,26325.022
Myanmar,2069,26299.858
Myanmar,2070,26271.94
Myanmar,2071,26239.071
Myanmar,2072,26203.221
Myanmar,2073,26164.682
Myanmar,2074,26123.494
Myanmar,2075,26079.57
Myanmar,2076,26030.344
Myanmar,2077,25978.124
Myanmar,2078,25923.056
Myanmar,2079,25865.074
Myanmar,2080,25804.149
Myanmar,2081,25738.281
Myanmar,2082,25669.02
Myanmar,2083,25596.828
Myanmar,2084,25522.212
Myanmar,2085,25445.543
Myanmar,2086,25364.487
Myanmar,2087,25281.451
Myanmar,2088,25196.662
Myanmar,2089,25110.253
Myanmar,2090,25022.488
Myanmar,2091,24932.498
Myanmar,2092,24841.13
Myanmar,2093,24748.674
Myanmar,2094,24655.573
Myanmar,2095,24562.331
Myanmar,2096,24468.082
Myanmar,2097,24373.622
Myanmar,2098,24279.304
Myanmar,2099,24185.477
Myanmar,2100,24092.663
Philippines,2020,37475.443
Philippines,2021,38279.44
Philippines,2022,39028.754
Philippines,2023,39750.258
Philippines,2024,40487.996
Philippines,2025,41262.059
Philippines,2026,41974.745
Philippines,2027,42740.457
Philippines,2028,43541.588
Philippines,2029,44333.067
Philippines,2030,45083.124
Philippines,2031,45803.846
Philippines,2032,46476.831
Philippines,2033,47102.978
Philippines,2034,47705.286
Philippines,2035,48306.813
Philippines,2036,48899.026
Philippines,2037,49494.94
Philippines,2038,50095.911
Philippines,2039,50696.473
Philippines,2040,51290.271
Philippines,2041,51867.619
Philippines,2042,52433.653
Philippines,2043,52991.127
Philippines,2044,53542.803
Philippines,2045,54089.454
Philippines,2046,54612.3
Philippines,2047,55128.898
Philippines,2048,55638.186
Philippines,2049,56137.331
Philippines,2050,56624.281
Philippines,2051,57086.006
Philippines,2052,57534.707
Philippines,2053,57969.821
Philippines,2054,58391.689
Philippines,2055,58801.437
Philippines,2056,59190.821
Philippines,2057,59565.516
Philippines,2058,59927.001
Philippines,2059,60276.982
Philippines,2060,60616.234
Philippines,2061,60929.92
Philippines,2062,61231.674
Philippines,2063,61521.567
Philippines,2064,61798.726
Philippines,2065,62062.59
Philippines,2066,62299.846
Philippines,2067,62522.662
Philippines,2068,62731.284
Philippines,2069,62926.23
Philippines,2070,63108.301
Philippines,2071,63265.316
Philippines,2072,63408.193
Philippines,2073,63537.66
Philippines,2074,63654.667
Philippines,2075,63760.156
Philippines,2076,63840.72
Philippines,2077,63908.606
Philippines,2078,63964.636
Philippines,2079,64009.27
Philippines,2080,64043.046
Philippines,2081,64053.429
Philippines,2082,64051.276
Philippines,2083,64037.87
Philippines,2084,64014.398
Philippines,2085,63981.925
Philippines,2086,63928.132
Philippines,2087,63863.419
Philippines,2088,63789.043
Philippines,2089,63706.288
Philippines,2090,63616.533
Philippines,2091,63506.807
Philippines,2092,63388.192
Philippines,2093,63262.092
Philippines,2094,63129.534
Philippines,2095,62991.487
Philippines,2096,62835.469
Philippines,2097,62672.098
Philippines,2098,62502.621
Philippines,2099,62328.518
Philippines,2100,62151.551
Singapore,2020,2415.354
Singapore,2021,2432.059
Singapore,2022,2452.774
Singapore,2023,2475.825
Singapore,2024,2498.039
Singapore,2025,2517.551
Singapore,2026,2536.829
Singapore,2027,2553.009
Singapore,2028,2566.814
Singapore,2029,2580.273
Singapore,2030,2594.788
Singapore,2031,2608.111
Singapore,2032,2622.78
Singapore,2033,2638.639
Singapore,2034,2654.684
Singapore,2035,2669.989
Singapore,2036,2683.09
Singapore,2037,2695.289
Singapore,2038,2706.515
Singapore,2039,2716.876
Singapore,2040,2726.461
Singapore,2041,2733.771
Singapore,2042,2740.279
Singapore,2043,2745.916
Singapore,2044,2750.615
Singapore,2045,2754.337
Singapore,2046,2755.466
Singapore,2047,2755.664
Singapore,2048,2754.919
Singapore,2049,2753.28
Singapore,2050,2750.885
Singapore,2051,2746.106
Singapore,2052,2740.753
Singapore,2053,2734.838
Singapore,2054,2728.482
Singapore,2055,2721.867
Singapore,2056,2713.563
Singapore,2057,2705.17
Singapore,2058,2696.726
Singapore,2059,2688.332
Singapore,2060,2680.137
Singapore,2061,2670.711
Singapore,2062,2661.523
Singapore,2063,2652.669
Singapore,2064,2644.229
Singapore,2065,2636.246
Singapore,2066,2627.098
Singapore,2067,2618.367
Singapore,2068,2610.031
Singapore,2069,2602.09
Singapore,2070,2594.574
Singapore,2071,2585.731
Singapore,2072,2577.218
Singapore,2073,2569.08
Singapore,2074,2561.359
Singapore,2075,2554.069
Singapore,2076,2545.456
Singapore,2077,2537.214
Singapore,2078,2529.321
Singapore,2079,2521.82
Singapore,2080,2514.815
Singapore,2081,2506.493
Singapore,2082,2498.653
Singapore,2083,2491.311
Singapore,2084,2484.493
Singapore,2085,2478.222
Singapore,2086,2470.841
Singapore,2087,2464.039
Singapore,2088,2457.77
Singapore,2089,2452.064
Singapore,2090,2446.992
Singapore,2091,2441.052
Singapore,2092,2435.72
Singapore,2093,2431.013
Singapore,2094,2427.033
Singapore,2095,2423.889
Singapore,2096,2420.011
Singapore,2097,2416.868
Singapore,2098,2414.517
Singapore,2099,2413.061
Singapore,2100,2412.482
Thailand,2020,29811.051
Thailand,2021,29988.592
Thailand,2022,30157.119
Thailand,2023,30315.978
Thailand,2024,30463.693
Thailand,2025,30599.442
Thailand,2026,30720.379
Thailand,2027,30827.623
Thailand,2028,30922.464
Thailand,2029,31006.749
Thailand,2030,31081.375
Thailand,2031,31137.136
Thailand,2032,31183.127
Thailand,2033,31218.987
Thailand,2034,31243.513
Thailand,2035,31255.784
Thailand,2036,31247.681
Thailand,2037,31227.381
Thailand,2038,31194.669
Thailand,2039,31149.941
Thailand,2040,31093.833
Thailand,2041,31018.488
Thailand,2042,30932.721
Thailand,2043,30836.354
Thailand,2044,30729.393
Thailand,2045,30612.361
Thailand,2046,30479.636
Thailand,2047,30336.796
Thailand,2048,30184.905
Thailand,2049,30025.366
Thailand,2050,29859.35
Thailand,2051,29679.82
Thailand,2052,29493.992
Thailand,2053,29302.695
Thailand,2054,29106.649
Thailand,2055,28906.731
Thailand,2056,28696.581
Thailand,2057,28482.488
Thailand,2058,28265.679
Thailand,2059,28047.376
Thailand,2060,27828.737
Thailand,2061,27604.28
Thailand,2062,27379.227
Thailand,2063,27154.465
Thailand,2064,26931.031
Thailand,2065,26710.042
Thailand,2066,26485.426
Thailand,2067,26262.782
Thailand,2068,26042.972
Thailand,2069,25826.75
Thailand,2070,25614.811
Thailand,2071,25401.123
Thailand,2072,25190.846
Thailand,2073,24984.366
Thailand,2074,24782.074
Thailand,2075,24584.418
Thailand,2076,24384.27
Thailand,2077,24187.909
Thailand,2078,23995.448
Thailand,2079,23806.723
Thailand,2080,23621.547
Thailand,2081,23432.547
Thailand,2082,23246.342
Thailand,2083,23063.093
Thailand,2084,22882.823
Thailand,2085,22705.466
Thailand,2086,22524.521
Thailand,2087,22345.875
Thailand,2088,22169.291
Thailand,2089,21994.984
Thailand,2090,21823.697
Thailand,2091,21648.977
Thailand,2092,21476.187
Thailand,2093,21306.112
Thailand,2094,21139.531
Thailand,2095,20977.139
Thailand,2096,20812.151
Thailand,2097,20650.478
Thailand,2098,20492.828
Thailand,2099,20340.036
Thailand,2100,20192.938
Timor,2020,398.338
Timor,2021,407.928
Timor,2022,418.186
Timor,2023,428.709
Timor,2024,438.932
Timor,2025,448.633
Timor,2026,458.753
Timor,2027,468.155
Timor,2028,477.045
Timor,2029,486.033
Timor,2030,495.606
Timor,2031,505.542
Timor,2032,516.121
Timor,2033,527.39
Timor,2034,539.078
Timor,2035,550.88
Timor,2036,562.641
Timor,2037,574.38
Timor,2038,586.113
Timor,2039,597.868
Timor,2040,609.685
Timor,2041,621.42
Timor,2042,633.122
Timor,2043,644.792
Timor,2044,656.426
Timor,2045,667.984
Timor,2046,679.291
Timor,2047,690.44
Timor,2048,701.458
Timor,2049,712.34
Timor,2050,723.116
Timor,2051,733.467
Timor,2052,743.738
Timor,2053,753.866
Timor,2054,763.823
Timor,2055,773.615
Timor,2056,783.194
Timor,2057,792.574
Timor,2058,801.785
Timor,2059,810.89
Timor,2060,819.929
Timor,2061,828.787
Timor,2062,837.532
Timor,2063,846.205
Timor,2064,854.791
Timor,2065,863.261
Timor,2066,871.409
Timor,2067,879.347
Timor,2068,887.113
Timor,2069,894.7
Timor,2070,902.094
Timor,2071,909.015
Timor,2072,915.658
Timor,2073,922.041
Timor,2074,928.169
Timor,2075,934.022
Timor,2076,939.303
Timor,2077,944.27
Timor,2078,948.934
Timor,2079,953.295
Timor,2080,957.35
Timor,2081,960.908
Timor,2082,964.138
Timor,2083,967.07
Timor,2084,969.731
Timor,2085,972.171
Timor,2086,974.184
Timor,2087,975.953
Timor,2088,977.512
Timor,2089,978.861
Timor,2090,980.02
Timor,2091,980.878
Timor,2092,981.496
Timor,2093,981.927
Timor,2094,982.214
Timor,2095,982.374
Timor,2096,982.216
Timor,2097,981.875
Timor,2098,981.385
Timor,2099,980.749
Timor,2100,979.938
Vietnam,2020,37429.076
Vietnam,2021,37754.637
Vietnam,2022,38097.581
Vietnam,2023,38456.059
Vietnam,2024,38818.462
Vietnam,2025,39176.782
Vietnam,2026,39554.358
Vietnam,2027,39911.624
Vietnam,2028,40258.919
Vietnam,2029,40613.265
Vietnam,2030,40982.508
Vietnam,2031,41324.778
Vietnam,2032,41687.052
Vietnam,2033,42061.591
Vietnam,2034,42428.526
Vietnam,2035,42773.441
Vietnam,2036,43103.606
Vietnam,2037,43399.612
Vietnam,2038,43666.696
Vietnam,2039,43918.519
Vietnam,2040,44163.617
Vietnam,2041,44375.69
Vietnam,2042,44580.868
Vietnam,2043,44777.638
Vietnam,2044,44959.598
Vietnam,2045,45121.17
Vietnam,2046,45244.914
Vietnam,2047,45350.464
Vietnam,2048,45435.93
Vietnam,2049,45503.131
Vietnam,2050,45556.386
Vietnam,2051,45589.932
Vietnam,2052,45610.713
Vietnam,2053,45620.543
Vietnam,2054,45622.985
Vietnam,2055,45621.467
Vietnam,2056,45608.345
Vietnam,2057,45589.505
Vietnam,2058,45567.954
Vietnam,2059,45545.449
Vietnam,2060,45522.362
Vietnam,2061,45486.992
Vietnam,2062,45446.913
Vietnam,2063,45404.573
Vietnam,2064,45360.818
Vietnam,2065,45315.011
Vietnam,2066,45252.51
Vietnam,2067,45184.038
Vietnam,2068,45110.643
Vietnam,2069,45032.703
Vietnam,2070,44950.148
Vietnam,2071,44848.303
Vietnam,2072,44739.05
Vietnam,2073,44623.668
Vietnam,2074,44503.638
Vietnam,2075,44380.05
Vietnam,2076,44240.12
Vietnam,2077,44095.346
Vietnam,2078,43946.802
Vietnam,2079,43796.46
Vietnam,2080,43646.475
Vietnam,2081,43485.809
Vietnam,2082,43325.016
Vietnam,2083,43165.531
Vietnam,2084,43009.23
Vietnam,2085,42858.254
Vietnam,2086,42705.998
Vietnam,2087,42556.491
Vietnam,2088,42411.272
Vietnam,2089,42272.813
Vietnam,2090,42143.701
Vietnam,2091,42012.664
Vietnam,2092,41885.958
Vietnam,2093,41766.895
Vietnam,2094,41656.762
Vietnam,2095,41554.316
Vietnam,2096,41442.843
Vietnam,2097,41336.099
Vietnam,2098,41233.474
Vietnam,2099,41132.778
Vietnam,2100,41031.206
Latin America and the Caribbean,2020,250614.066
Latin America and the Caribbean,2021,253884.014
Latin America and the Caribbean,2022,257094.109
Latin America and the Caribbean,2023,260240.005
Latin America and the Caribbean,2024,263334.539
Latin America and the Caribbean,2025,266393.881
Latin America and the Caribbean,2026,269384.278
Latin America and the Caribbean,2027,272331.241
Latin America and the Caribbean,2028,275241.049
Latin America and the Caribbean,2029,278113.38
Latin America and the Caribbean,2030,280941.689
Latin America and the Caribbean,2031,283649.708
Latin America and the Caribbean,2032,286300.57
Latin America and the Caribbean,2033,288896.551
Latin America and the Caribbean,2034,291435.033
Latin America and the Caribbean,2035,293911.326
Latin America and the Caribbean,2036,296242.398
Latin America and the Caribbean,2037,298504.302
