country,year,value
Slovakia,2047,84.107
Slovakia,2048,84.215
Slovakia,2049,84.323
Slovakia,2050,84.431
Slovakia,2051,84.539
Slovakia,2052,84.646
Slovakia,2053,84.753
Slovakia,2054,84.86
Slovakia,2055,84.967
Slovakia,2056,85.072
Slovakia,2057,85.178
Slovakia,2058,85.283
Slovakia,2059,85.387
Slovakia,2060,85.492
Slovakia,2061,85.595
Slovakia,2062,85.698
Slovakia,2063,85.8
Slovakia,2064,85.902
Slovakia,2065,86.004
Slovakia,2066,86.107
Slovakia,2067,86.21
Slovakia,2068,86.315
Slovakia,2069,86.42
Slovakia,2070,86.525
Slovakia,2071,86.63
Slovakia,2072,86.735
Slovakia,2073,86.839
Slovakia,2074,86.942
Slovakia,2075,87.045
Slovakia,2076,87.148
Slovakia,2077,87.251
Slovakia,2078,87.354
Slovakia,2079,87.459
Slovakia,2080,87.564
Slovakia,2081,87.67
Slovakia,2082,87.776
Slovakia,2083,87.882
Slovakia,2084,87.987
Slovakia,2085,88.091
Slovakia,2086,88.195
Slovakia,2087,88.298
Slovakia,2088,88.401
Slovakia,2089,88.503
Slovakia,2090,88.605
Slovakia,2091,88.707
Slovakia,2092,88.809
Slovakia,2093,88.912
Slovakia,2094,89.015
Slovakia,2095,89.118
Slovakia,2096,89.222
Slovakia,2097,89.327
Slovakia,2098,89.432
Slovakia,2099,89.538
Ukraine,2020,76.966
Ukraine,2021,77.089
Ukraine,2022,77.214
Ukraine,2023,77.339
Ukraine,2024,77.464
Ukraine,2025,77.589
Ukraine,2026,77.713
Ukraine,2027,77.837
Ukraine,2028,77.96
Ukraine,2029,78.082
Ukraine,2030,78.202
Ukraine,2031,78.322
Ukraine,2032,78.442
Ukraine,2033,78.561
Ukraine,2034,78.681
Ukraine,2035,78.801
Ukraine,2036,78.921
Ukraine,2037,79.041
Ukraine,2038,79.161
Ukraine,2039,79.28
Ukraine,2040,79.398
Ukraine,2041,79.515
Ukraine,2042,79.631
Ukraine,2043,79.746
Ukraine,2044,79.859
Ukraine,2045,79.972
Ukraine,2046,80.084
Ukraine,2047,80.196
Ukraine,2048,80.309
Ukraine,2049,80.422
Ukraine,2050,80.536
Ukraine,2051,80.649
Ukraine,2052,80.762
Ukraine,2053,80.875
Ukraine,2054,80.986
Ukraine,2055,81.097
Ukraine,2056,81.207
Ukraine,2057,81.317
Ukraine,2058,81.427
Ukraine,2059,81.537
Ukraine,2060,81.647
Ukraine,2061,81.756
Ukraine,2062,81.865
Ukraine,2063,81.972
Ukraine,2064,82.079
Ukraine,2065,82.186
Ukraine,2066,82.292
Ukraine,2067,82.399
Ukraine,2068,82.506
Ukraine,2069,82.613
Ukraine,2070,82.721
Ukraine,2071,82.828
Ukraine,2072,82.935
Ukraine,2073,83.042
Ukraine,2074,83.147
Ukraine,2075,83.252
Ukraine,2076,83.356
Ukraine,2077,83.459
Ukraine,2078,83.563
Ukraine,2079,83.667
Ukraine,2080,83.771
Ukraine,2081,83.875
Ukraine,2082,83.978
Ukraine,2083,84.081
Ukraine,2084,84.184
Ukraine,2085,84.287
Ukraine,2086,84.388
Ukraine,2087,84.489
Ukraine,2088,84.59
Ukraine,2089,84.691
Ukraine,2090,84.791
Ukraine,2091,84.891
Ukraine,2092,84.991
Ukraine,2093,85.09
Ukraine,2094,85.19
Ukraine,2095,85.29
Ukraine,2096,85.39
Ukraine,2097,85.49
Ukraine,2098,85.59
Ukraine,2099,85.69
Northern Europe,2020,83.296
Northern Europe,2021,83.393
Northern Europe,2022,83.496
Northern Europe,2023,83.605
Northern Europe,2024,83.72
Northern Europe,2025,83.84
Northern Europe,2026,83.968
Northern Europe,2027,84.103
Northern Europe,2028,84.243
Northern Europe,2029,84.386
Northern Europe,2030,84.53
Northern Europe,2031,84.673
Northern Europe,2032,84.811
Northern Europe,2033,84.945
Northern Europe,2034,85.072
Northern Europe,2035,85.193
Northern Europe,2036,85.308
Northern Europe,2037,85.421
Northern Europe,2038,85.532
Northern Europe,2039,85.643
Northern Europe,2040,85.755
Northern Europe,2041,85.867
Northern Europe,2042,85.98
Northern Europe,2043,86.094
Northern Europe,2044,86.208
Northern Europe,2045,86.322
Northern Europe,2046,86.436
Northern Europe,2047,86.551
Northern Europe,2048,86.665
Northern Europe,2049,86.779
Northern Europe,2050,86.893
Northern Europe,2051,87.006
Northern Europe,2052,87.12
Northern Europe,2053,87.233
Northern Europe,2054,87.346
Northern Europe,2055,87.458
Northern Europe,2056,87.57
Northern Europe,2057,87.681
Northern Europe,2058,87.791
Northern Europe,2059,87.9
Northern Europe,2060,88.009
Northern Europe,2061,88.118
Northern Europe,2062,88.227
Northern Europe,2063,88.338
Northern Europe,2064,88.45
Northern Europe,2065,88.562
Northern Europe,2066,88.675
Northern Europe,2067,88.789
Northern Europe,2068,88.901
Northern Europe,2069,89.013
Northern Europe,2070,89.125
Northern Europe,2071,89.235
Northern Europe,2072,89.345
Northern Europe,2073,89.454
Northern Europe,2074,89.563
Northern Europe,2075,89.672
Northern Europe,2076,89.78
Northern Europe,2077,89.889
Northern Europe,2078,89.998
Northern Europe,2079,90.107
Northern Europe,2080,90.216
Northern Europe,2081,90.326
Northern Europe,2082,90.435
Northern Europe,2083,90.544
Northern Europe,2084,90.653
Northern Europe,2085,90.761
Northern Europe,2086,90.869
Northern Europe,2087,90.977
Northern Europe,2088,91.084
Northern Europe,2089,91.191
Northern Europe,2090,91.297
Northern Europe,2091,91.403
Northern Europe,2092,91.509
Northern Europe,2093,91.615
Northern Europe,2094,91.722
Northern Europe,2095,91.828
Northern Europe,2096,91.934
Northern Europe,2097,92.04
Northern Europe,2098,92.146
Northern Europe,2099,92.253
Channel Islands,2020,85.031
Channel Islands,2021,85.144
Channel Islands,2022,85.258
Channel Islands,2023,85.371
Channel Islands,2024,85.485
Channel Islands,2025,85.6
Channel Islands,2026,85.716
Channel Islands,2027,85.831
Channel Islands,2028,85.947
Channel Islands,2029,86.061
Channel Islands,2030,86.176
Channel Islands,2031,86.29
Channel Islands,2032,86.404
Channel Islands,2033,86.518
Channel Islands,2034,86.632
Channel Islands,2035,86.746
Channel Islands,2036,86.859
Channel Islands,2037,86.973
Channel Islands,2038,87.085
Channel Islands,2039,87.198
Channel Islands,2040,87.31
Channel Islands,2041,87.422
Channel Islands,2042,87.535
Channel Islands,2043,87.648
Channel Islands,2044,87.761
Channel Islands,2045,87.875
Channel Islands,2046,87.989
Channel Islands,2047,88.102
Channel Islands,2048,88.215
Channel Islands,2049,88.328
Channel Islands,2050,88.44
Channel Islands,2051,88.552
Channel Islands,2052,88.665
Channel Islands,2053,88.777
Channel Islands,2054,88.891
Channel Islands,2055,89.004
Channel Islands,2056,89.118
Channel Islands,2057,89.233
Channel Islands,2058,89.347
Channel Islands,2059,89.462
Channel Islands,2060,89.576
Channel Islands,2061,89.69
Channel Islands,2062,89.803
Channel Islands,2063,89.916
Channel Islands,2064,90.029
Channel Islands,2065,90.141
Channel Islands,2066,90.253
Channel Islands,2067,90.365
Channel Islands,2068,90.477
Channel Islands,2069,90.589
Channel Islands,2070,90.701
Channel Islands,2071,90.812
Channel Islands,2072,90.924
Channel Islands,2073,91.034
Channel Islands,2074,91.145
Channel Islands,2075,91.255
Channel Islands,2076,91.365
Channel Islands,2077,91.475
Channel Islands,2078,91.586
Channel Islands,2079,91.697
Channel Islands,2080,91.809
Channel Islands,2081,91.921
Channel Islands,2082,92.034
Channel Islands,2083,92.148
Channel Islands,2084,92.262
Channel Islands,2085,92.376
Channel Islands,2086,92.489
Channel Islands,2087,92.602
Channel Islands,2088,92.715
Channel Islands,2089,92.826
Channel Islands,2090,92.937
Channel Islands,2091,93.047
Channel Islands,2092,93.156
Channel Islands,2093,93.266
Channel Islands,2094,93.375
Channel Islands,2095,93.485
Channel Islands,2096,93.595
Channel Islands,2097,93.705
Channel Islands,2098,93.815
Channel Islands,2099,93.926
Denmark,2020,82.972
Denmark,2021,83.088
Denmark,2022,83.208
Denmark,2023,83.327
Denmark,2024,83.447
Denmark,2025,83.566
Denmark,2026,83.684
Denmark,2027,83.801
Denmark,2028,83.918
Denmark,2029,84.035
Denmark,2030,84.152
Denmark,2031,84.267
Denmark,2032,84.383
Denmark,2033,84.498
Denmark,2034,84.612
Denmark,2035,84.727
Denmark,2036,84.84
Denmark,2037,84.953
Denmark,2038,85.066
Denmark,2039,85.179
Denmark,2040,85.291
Denmark,2041,85.403
Denmark,2042,85.515
Denmark,2043,85.627
Denmark,2044,85.739
Denmark,2045,85.851
Denmark,2046,85.962
Denmark,2047,86.074
Denmark,2048,86.184
Denmark,2049,86.295
Denmark,2050,86.405
Denmark,2051,86.515
Denmark,2052,86.626
Denmark,2053,86.737
Denmark,2054,86.849
Denmark,2055,86.961
Denmark,2056,87.072
Denmark,2057,87.183
Denmark,2058,87.293
Denmark,2059,87.402
Denmark,2060,87.511
Denmark,2061,87.619
Denmark,2062,87.727
Denmark,2063,87.836
Denmark,2064,87.945
Denmark,2065,88.055
Denmark,2066,88.165
Denmark,2067,88.274
Denmark,2068,88.384
Denmark,2069,88.492
Denmark,2070,88.601
Denmark,2071,88.709
Denmark,2072,88.817
Denmark,2073,88.924
Denmark,2074,89.032
Denmark,2075,89.14
Denmark,2076,89.248
Denmark,2077,89.356
Denmark,2078,89.464
Denmark,2079,89.572
Denmark,2080,89.68
Denmark,2081,89.788
Denmark,2082,89.896
Denmark,2083,90.004
Denmark,2084,90.112
Denmark,2085,90.22
Denmark,2086,90.328
Denmark,2087,90.436
Denmark,2088,90.544
Denmark,2089,90.652
Denmark,2090,90.76
Denmark,2091,90.868
Denmark,2092,90.976
Denmark,2093,91.084
Denmark,2094,91.192
Denmark,2095,91.3
Denmark,2096,91.408
Denmark,2097,91.516
Denmark,2098,91.624
Denmark,2099,91.732
Estonia,2020,82.83
Estonia,2021,82.939
Estonia,2022,83.041
Estonia,2023,83.141
Estonia,2024,83.245
Estonia,2025,83.353
Estonia,2026,83.467
Estonia,2027,83.582
Estonia,2028,83.697
Estonia,2029,83.81
Estonia,2030,83.923
Estonia,2031,84.034
Estonia,2032,84.145
Estonia,2033,84.254
Estonia,2034,84.363
Estonia,2035,84.471
Estonia,2036,84.579
Estonia,2037,84.687
Estonia,2038,84.796
Estonia,2039,84.905
Estonia,2040,85.015
Estonia,2041,85.125
Estonia,2042,85.235
Estonia,2043,85.344
Estonia,2044,85.453
Estonia,2045,85.561
Estonia,2046,85.669
Estonia,2047,85.776
Estonia,2048,85.883
Estonia,2049,85.989
Estonia,2050,86.095
Estonia,2051,86.201
Estonia,2052,86.308
Estonia,2053,86.414
Estonia,2054,86.522
Estonia,2055,86.629
Estonia,2056,86.738
Estonia,2057,86.846
Estonia,2058,86.955
Estonia,2059,87.063
Estonia,2060,87.171
Estonia,2061,87.279
Estonia,2062,87.386
Estonia,2063,87.491
Estonia,2064,87.596
Estonia,2065,87.701
Estonia,2066,87.805
Estonia,2067,87.909
Estonia,2068,88.014
Estonia,2069,88.119
Estonia,2070,88.224
Estonia,2071,88.33
Estonia,2072,88.436
Estonia,2073,88.542
Estonia,2074,88.648
Estonia,2075,88.754
Estonia,2076,88.861
Estonia,2077,88.967
Estonia,2078,89.075
Estonia,2079,89.182
Estonia,2080,89.29
Estonia,2081,89.398
Estonia,2082,89.505
Estonia,2083,89.612
Estonia,2084,89.719
Estonia,2085,89.825
Estonia,2086,89.931
Estonia,2087,90.038
Estonia,2088,90.145
Estonia,2089,90.252
Estonia,2090,90.36
Estonia,2091,90.468
Estonia,2092,90.576
Estonia,2093,90.683
Estonia,2094,90.79
Estonia,2095,90.897
Estonia,2096,91.003
Estonia,2097,91.108
Estonia,2098,91.213
Estonia,2099,91.317
Finland,2020,84.848
Finland,2021,84.971
Finland,2022,85.091
Finland,2023,85.209
Finland,2024,85.327
Finland,2025,85.447
Finland,2026,85.569
Finland,2027,85.69
Finland,2028,85.811
Finland,2029,85.932
Finland,2030,86.052
Finland,2031,86.172
Finland,2032,86.29
Finland,2033,86.408
Finland,2034,86.525
Finland,2035,86.642
Finland,2036,86.757
Finland,2037,86.873
Finland,2038,86.989
Finland,2039,87.104
Finland,2040,87.22
Finland,2041,87.336
Finland,2042,87.452
Finland,2043,87.569
Finland,2044,87.685
Finland,2045,87.801
Finland,2046,87.917
Finland,2047,88.032
Finland,2048,88.147
Finland,2049,88.262
Finland,2050,88.377
Finland,2051,88.49
Finland,2052,88.603
Finland,2053,88.716
Finland,2054,88.828
Finland,2055,88.94
Finland,2056,89.052
Finland,2057,89.165
Finland,2058,89.278
Finland,2059,89.391
Finland,2060,89.505
Finland,2061,89.619
Finland,2062,89.733
Finland,2063,89.846
Finland,2064,89.959
Finland,2065,90.072
Finland,2066,90.183
Finland,2067,90.294
Finland,2068,90.405
Finland,2069,90.516
Finland,2070,90.626
Finland,2071,90.736
Finland,2072,90.846
Finland,2073,90.955
Finland,2074,91.065
Finland,2075,91.175
Finland,2076,91.285
Finland,2077,91.395
Finland,2078,91.504
Finland,2079,91.614
Finland,2080,91.724
Finland,2081,91.835
Finland,2082,91.945
Finland,2083,92.057
Finland,2084,92.168
Finland,2085,92.28
Finland,2086,92.392
Finland,2087,92.503
Finland,2088,92.614
Finland,2089,92.725
Finland,2090,92.835
Finland,2091,92.945
Finland,2092,93.055
Finland,2093,93.166
Finland,2094,93.277
Finland,2095,93.388
Finland,2096,93.5
Finland,2097,93.613
Finland,2098,93.726
Finland,2099,93.84
Iceland,2020,84.601
Iceland,2021,84.719
Iceland,2022,84.837
Iceland,2023,84.955
Iceland,2024,85.073
Iceland,2025,85.19
Iceland,2026,85.306
Iceland,2027,85.423
Iceland,2028,85.54
Iceland,2029,85.658
Iceland,2030,85.776
Iceland,2031,85.893
Iceland,2032,86.011
Iceland,2033,86.127
Iceland,2034,86.243
Iceland,2035,86.357
Iceland,2036,86.471
Iceland,2037,86.584
Iceland,2038,86.697
Iceland,2039,86.81
Iceland,2040,86.922
Iceland,2041,87.033
Iceland,2042,87.144
Iceland,2043,87.255
Iceland,2044,87.365
Iceland,2045,87.475
Iceland,2046,87.585
Iceland,2047,87.696
Iceland,2048,87.807
Iceland,2049,87.918
Iceland,2050,88.03
Iceland,2051,88.142
Iceland,2052,88.254
Iceland,2053,88.365
Iceland,2054,88.476
Iceland,2055,88.586
Iceland,2056,88.696
Iceland,2057,88.805
Iceland,2058,88.914
Iceland,2059,89.022
Iceland,2060,89.13
Iceland,2061,89.238
Iceland,2062,89.347
Iceland,2063,89.456
Iceland,2064,89.565
Iceland,2065,89.675
Iceland,2066,89.785
Iceland,2067,89.894
Iceland,2068,90.003
Iceland,2069,90.112
Iceland,2070,90.22
Iceland,2071,90.328
Iceland,2072,90.437
Iceland,2073,90.546
Iceland,2074,90.655
Iceland,2075,90.765
Iceland,2076,90.875
Iceland,2077,90.985
Iceland,2078,91.094
Iceland,2079,91.203
Iceland,2080,91.311
Iceland,2081,91.419
Iceland,2082,91.526
Iceland,2083,91.633
Iceland,2084,91.739
Iceland,2085,91.845
Iceland,2086,91.951
Iceland,2087,92.057
Iceland,2088,92.164
Iceland,2089,92.271
Iceland,2090,92.378
Iceland,2091,92.487
Iceland,2092,92.595
Iceland,2093,92.704
Iceland,2094,92.814
Iceland,2095,92.924
Iceland,2096,93.034
Iceland,2097,93.144
Iceland,2098,93.255
Iceland,2099,93.366
Ireland,2020,84.053
Ireland,2021,84.176
Ireland,2022,84.288
Ireland,2023,84.398
Ireland,2024,84.509
Ireland,2025,84.623
Ireland,2026,84.742
Ireland,2027,84.861
Ireland,2028,84.981
Ireland,2029,85.101
Ireland,2030,85.221
Ireland,2031,85.341
Ireland,2032,85.46
Ireland,2033,85.579
Ireland,2034,85.698
Ireland,2035,85.817
Ireland,2036,85.934
Ireland,2037,86.051
Ireland,2038,86.168
Ireland,2039,86.284
Ireland,2040,86.4
Ireland,2041,86.516
Ireland,2042,86.633
Ireland,2043,86.75
Ireland,2044,86.868
Ireland,2045,86.986
Ireland,2046,87.103
Ireland,2047,87.22
Ireland,2048,87.337
Ireland,2049,87.452
Ireland,2050,87.567
Ireland,2051,87.681
Ireland,2052,87.794
Ireland,2053,87.908
Ireland,2054,88.022
Ireland,2055,88.136
Ireland,2056,88.25
Ireland,2057,88.363
Ireland,2058,88.476
Ireland,2059,88.589
Ireland,2060,88.701
Ireland,2061,88.813
Ireland,2062,88.924
Ireland,2063,89.036
Ireland,2064,89.147
Ireland,2065,89.259
Ireland,2066,89.372
Ireland,2067,89.485
Ireland,2068,89.598
Ireland,2069,89.712
Ireland,2070,89.826
Ireland,2071,89.939
Ireland,2072,90.052
Ireland,2073,90.164
Ireland,2074,90.275
Ireland,2075,90.386
Ireland,2076,90.496
Ireland,2077,90.606
Ireland,2078,90.717
Ireland,2079,90.828
Ireland,2080,90.94
Ireland,2081,91.052
Ireland,2082,91.164
Ireland,2083,91.275
Ireland,2084,91.386
Ireland,2085,91.496
Ireland,2086,91.606
Ireland,2087,91.715
Ireland,2088,91.823
Ireland,2089,91.931
Ireland,2090,92.038
Ireland,2091,92.147
Ireland,2092,92.256
Ireland,2093,92.366
Ireland,2094,92.477
Ireland,2095,92.59
Ireland,2096,92.704
Ireland,2097,92.82
Ireland,2098,92.938
Ireland,2099,93.056
Latvia,2020,80.124
Latvia,2021,80.232
Latvia,2022,80.337
Latvia,2023,80.44
Latvia,2024,80.545
Latvia,2025,80.653
Latvia,2026,80.763
Latvia,2027,80.874
Latvia,2028,80.983
Latvia,2029,81.092
Latvia,2030,81.201
Latvia,2031,81.309
Latvia,2032,81.418
Latvia,2033,81.527
Latvia,2034,81.636
Latvia,2035,81.746
Latvia,2036,81.855
Latvia,2037,81.964
Latvia,2038,82.073
Latvia,2039,82.18
Latvia,2040,82.287
Latvia,2041,82.393
Latvia,2042,82.498
Latvia,2043,82.604
Latvia,2044,82.71
Latvia,2045,82.816
Latvia,2046,82.922
Latvia,2047,83.027
Latvia,2048,83.132
Latvia,2049,83.237
Latvia,2050,83.342
Latvia,2051,83.446
Latvia,2052,83.549
Latvia,2053,83.652
Latvia,2054,83.755
Latvia,2055,83.857
Latvia,2056,83.959
Latvia,2057,84.059
Latvia,2058,84.159
Latvia,2059,84.258
Latvia,2060,84.357
Latvia,2061,84.454
Latvia,2062,84.552
Latvia,2063,84.649
Latvia,2064,84.747
Latvia,2065,84.844
Latvia,2066,84.943
Latvia,2067,85.041
Latvia,2068,85.141
Latvia,2069,85.24
Latvia,2070,85.34
Latvia,2071,85.44
Latvia,2072,85.539
Latvia,2073,85.639
Latvia,2074,85.737
Latvia,2075,85.836
Latvia,2076,85.933
Latvia,2077,86.031
Latvia,2078,86.128
Latvia,2079,86.226
Latvia,2080,86.324
Latvia,2081,86.422
Latvia,2082,86.522
Latvia,2083,86.623
Latvia,2084,86.724
Latvia,2085,86.826
Latvia,2086,86.927
Latvia,2087,87.027
Latvia,2088,87.127
Latvia,2089,87.225
Latvia,2090,87.321
Latvia,2091,87.418
Latvia,2092,87.514
Latvia,2093,87.609
Latvia,2094,87.706
Latvia,2095,87.803
Latvia,2096,87.901
Latvia,2097,88
Latvia,2098,88.099
Latvia,2099,88.2
Lithuania,2020,81.514
Lithuania,2021,81.622
Lithuania,2022,81.711
Lithuania,2023,81.798
Lithuania,2024,81.889
Lithuania,2025,81.989
Lithuania,2026,82.099
Lithuania,2027,82.213
Lithuania,2028,82.327
Lithuania,2029,82.44
Lithuania,2030,82.552
Lithuania,2031,82.664
Lithuania,2032,82.774
Lithuania,2033,82.884
Lithuania,2034,82.993
Lithuania,2035,83.102
Lithuania,2036,83.21
Lithuania,2037,83.318
Lithuania,2038,83.426
Lithuania,2039,83.534
Lithuania,2040,83.642
Lithuania,2041,83.749
Lithuania,2042,83.856
Lithuania,2043,83.962
Lithuania,2044,84.068
Lithuania,2045,84.172
Lithuania,2046,84.276
Lithuania,2047,84.379
Lithuania,2048,84.482
Lithuania,2049,84.584
Lithuania,2050,84.686
Lithuania,2051,84.788
Lithuania,2052,84.89
Lithuania,2053,84.991
Lithuania,2054,85.093
Lithuania,2055,85.195
Lithuania,2056,85.297
Lithuania,2057,85.399
Lithuania,2058,85.501
Lithuania,2059,85.603
Lithuania,2060,85.705
Lithuania,2061,85.807
Lithuania,2062,85.909
Lithuania,2063,86.011
Lithuania,2064,86.113
Lithuania,2065,86.215
Lithuania,2066,86.317
Lithuania,2067,86.419
Lithuania,2068,86.522
Lithuania,2069,86.624
Lithuania,2070,86.726
Lithuania,2071,86.827
Lithuania,2072,86.929
Lithuania,2073,87.029
Lithuania,2074,87.13
Lithuania,2075,87.23
Lithuania,2076,87.33
Lithuania,2077,87.431
Lithuania,2078,87.532
Lithuania,2079,87.633
Lithuania,2080,87.735
Lithuania,2081,87.837
Lithuania,2082,87.938
Lithuania,2083,88.039
Lithuania,2084,88.14
Lithuania,2085,88.24
Lithuania,2086,88.34
Lithuania,2087,88.441
Lithuania,2088,88.542
Lithuania,2089,88.644
Lithuania,2090,88.746
Lithuania,2091,88.848
Lithuania,2092,88.949
Lithuania,2093,89.05
Lithuania,2094,89.149
Lithuania,2095,89.248
Lithuania,2096,89.346
Lithuania,2097,89.443
Lithuania,2098,89.539
Lithuania,2099,89.633
Norway,2020,84.49
Norway,2021,84.605
Norway,2022,84.722
Norway,2023,84.838
Norway,2024,84.955
Norway,2025,85.071
Norway,2026,85.187
Norway,2027,85.302
Norway,2028,85.417
Norway,2029,85.532
Norway,2030,85.646
Norway,2031,85.76
Norway,2032,85.874
Norway,2033,85.988
Norway,2034,86.102
Norway,2035,86.216
Norway,2036,86.33
Norway,2037,86.443
Norway,2038,86.556
Norway,2039,86.669
Norway,2040,86.781
Norway,2041,86.893
Norway,2042,87.005
Norway,2043,87.117
Norway,2044,87.229
Norway,2045,87.341
Norway,2046,87.453
Norway,2047,87.564
Norway,2048,87.675
Norway,2049,87.786
Norway,2050,87.896
Norway,2051,88.006
Norway,2052,88.116
Norway,2053,88.225
Norway,2054,88.335
Norway,2055,88.445
Norway,2056,88.555
Norway,2057,88.665
Norway,2058,88.776
Norway,2059,88.886
Norway,2060,88.996
Norway,2061,89.105
Norway,2062,89.215
Norway,2063,89.323
Norway,2064,89.432
Norway,2065,89.54
Norway,2066,89.648
Norway,2067,89.757
Norway,2068,89.865
Norway,2069,89.975
Norway,2070,90.084
Norway,2071,90.194
Norway,2072,90.305
Norway,2073,90.415
Norway,2074,90.526
Norway,2075,90.636
Norway,2076,90.746
Norway,2077,90.855
Norway,2078,90.964
Norway,2079,91.073
Norway,2080,91.182
Norway,2081,91.289
Norway,2082,91.396
Norway,2083,91.503
Norway,2084,91.609
Norway,2085,91.715
Norway,2086,91.821
Norway,2087,91.928
Norway,2088,92.034
Norway,2089,92.142
Norway,2090,92.249
Norway,2091,92.357
Norway,2092,92.465
Norway,2093,92.574
Norway,2094,92.682
Norway,2095,92.79
Norway,2096,92.898
Norway,2097,93.006
Norway,2098,93.114
Norway,2099,93.222
Sweden,2020,84.678
Sweden,2021,84.796
Sweden,2022,84.913
Sweden,2023,85.029
Sweden,2024,85.145
Sweden,2025,85.261
Sweden,2026,85.377
Sweden,2027,85.493
Sweden,2028,85.609
Sweden,2029,85.726
Sweden,2030,85.842
Sweden,2031,85.957
Sweden,2032,86.072
Sweden,2033,86.185
Sweden,2034,86.298
Sweden,2035,86.411
Sweden,2036,86.523
Sweden,2037,86.635
Sweden,2038,86.748
Sweden,2039,86.861
Sweden,2040,86.975
Sweden,2041,87.089
Sweden,2042,87.202
Sweden,2043,87.316
Sweden,2044,87.428
Sweden,2045,87.541
Sweden,2046,87.653
Sweden,2047,87.765
Sweden,2048,87.876
Sweden,2049,87.988
Sweden,2050,88.1
Sweden,2051,88.212
Sweden,2052,88.324
Sweden,2053,88.437
Sweden,2054,88.549
Sweden,2055,88.661
Sweden,2056,88.773
Sweden,2057,88.884
Sweden,2058,88.995
Sweden,2059,89.106
Sweden,2060,89.216
Sweden,2061,89.326
Sweden,2062,89.435
Sweden,2063,89.545
Sweden,2064,89.654
Sweden,2065,89.764
Sweden,2066,89.875
Sweden,2067,89.985
Sweden,2068,90.097
Sweden,2069,90.208
Sweden,2070,90.32
Sweden,2071,90.432
Sweden,2072,90.544
Sweden,2073,90.655
Sweden,2074,90.766
Sweden,2075,90.876
Sweden,2076,90.986
Sweden,2077,91.095
Sweden,2078,91.204
Sweden,2079,91.312
Sweden,2080,91.42
Sweden,2081,91.528
Sweden,2082,91.637
Sweden,2083,91.746
Sweden,2084,91.855
Sweden,2085,91.965
Sweden,2086,92.075
Sweden,2087,92.184
Sweden,2088,92.294
Sweden,2089,92.402
Sweden,2090,92.511
Sweden,2091,92.619
Sweden,2092,92.727
Sweden,2093,92.834
Sweden,2094,92.942
Sweden,2095,93.05
Sweden,2096,93.158
Sweden,2097,93.266
Sweden,2098,93.374
Sweden,2099,93.482
United Kingdom,2020,83.06
United Kingdom,2021,83.136
United Kingdom,2022,83.225
United Kingdom,2023,83.322
United Kingdom,2024,83.427
United Kingdom,2025,83.542
United Kingdom,2026,83.669
United Kingdom,2027,83.808
United Kingdom,2028,83.958
United Kingdom,2029,84.115
United Kingdom,2030,84.275
United Kingdom,2031,84.434
United Kingdom,2032,84.586
United Kingdom,2033,84.73
United Kingdom,2034,84.864
United Kingdom,2035,84.988
United Kingdom,2036,85.103
United Kingdom,2037,85.215
United Kingdom,2038,85.325
United Kingdom,2039,85.436
United Kingdom,2040,85.548
United Kingdom,2041,85.661
United Kingdom,2042,85.773
United Kingdom,2043,85.885
United Kingdom,2044,85.995
United Kingdom,2045,86.106
United Kingdom,2046,86.216
United Kingdom,2047,86.326
United Kingdom,2048,86.437
United Kingdom,2049,86.548
United Kingdom,2050,86.66
United Kingdom,2051,86.772
United Kingdom,2052,86.884
United Kingdom,2053,86.995
United Kingdom,2054,87.106
United Kingdom,2055,87.216
United Kingdom,2056,87.326
United Kingdom,2057,87.435
United Kingdom,2058,87.544
United Kingdom,2059,87.652
United Kingdom,2060,87.76
United Kingdom,2061,87.868
United Kingdom,2062,87.977
United Kingdom,2063,88.085
United Kingdom,2064,88.195
United Kingdom,2065,88.304
United Kingdom,2066,88.414
United Kingdom,2067,88.525
United Kingdom,2068,88.635
United Kingdom,2069,88.746
United Kingdom,2070,88.856
United Kingdom,2071,88.966
United Kingdom,2072,89.075
United Kingdom,2073,89.184
United Kingdom,2074,89.293
United Kingdom,2075,89.401
United Kingdom,2076,89.509
United Kingdom,2077,89.617
United Kingdom,2078,89.724
United Kingdom,2079,89.832
United Kingdom,2080,89.94
United Kingdom,2081,90.048
United Kingdom,2082,90.157
United Kingdom,2083,90.265
United Kingdom,2084,90.373
United Kingdom,2085,90.481
United Kingdom,2086,90.589
United Kingdom,2087,90.695
United Kingdom,2088,90.8
United Kingdom,2089,90.905
United Kingdom,2090,91.009
United Kingdom,2091,91.114
United Kingdom,2092,91.218
United Kingdom,2093,91.324
United Kingdom,2094,91.431
United Kingdom,2095,91.54
United Kingdom,2096,91.65
United Kingdom,2097,91.762
United Kingdom,2098,91.876
United Kingdom,2099,91.991
Southern Europe,2020,84.825
Southern Europe,2021,84.951
Southern Europe,2022,85.076
Southern Europe,2023,85.201
Southern Europe,2024,85.327
Southern Europe,2025,85.454
Southern Europe,2026,85.581
Southern Europe,2027,85.707
Southern Europe,2028,85.833
Southern Europe,2029,85.958
Southern Europe,2030,86.083
Southern Europe,2031,86.207
Southern Europe,2032,86.331
Southern Europe,2033,86.455
Southern Europe,2034,86.58
Southern Europe,2035,86.705
Southern Europe,2036,86.83
Southern Europe,2037,86.956
Southern Europe,2038,87.081
Southern Europe,2039,87.207
Southern Europe,2040,87.332
Southern Europe,2041,87.457
Southern Europe,2042,87.582
Southern Europe,2043,87.707
