country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,231.943
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,232.538
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,233.082
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,233.553
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,233.929
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,234.187
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,234.311
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,234.278
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,234.084
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,233.736
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,233.242
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,232.614
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,231.889
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,231.086
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,230.211
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,229.28
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,228.286
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,227.216
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,226.07
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,224.844
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,223.537
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,222.131
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,220.64
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,219.071
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,217.427
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,215.719
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,213.975
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,212.2
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,210.406
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,208.578
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,206.726
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,204.824
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,202.852
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,200.807
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,198.673
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,196.456
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,194.16
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,191.799
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,189.373
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,186.888
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,184.33
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,181.674
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,178.913
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,176.051
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,173.1
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,170.068
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,166.983
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,163.875
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,160.754
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,157.621
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,154.459
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,151.249
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,147.956
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,144.58
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,141.118
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,137.586
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,133.996
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,130.389
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,126.786
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,123.209
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,119.667
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,116.164
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,112.695
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,109.251
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,105.835
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,102.443
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,99.072
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,95.725
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,92.385
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,89.067
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,85.755
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,82.46
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,79.171
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,75.897
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,72.629
Melanesia,2020,211.346
Melanesia,2021,212.396
Melanesia,2022,213.34
Melanesia,2023,214.227
Melanesia,2024,215.067
Melanesia,2025,215.873
Melanesia,2026,216.651
Melanesia,2027,217.381
Melanesia,2028,218.043
Melanesia,2029,218.618
Melanesia,2030,219.086
Melanesia,2031,219.423
Melanesia,2032,219.612
Melanesia,2033,219.65
Melanesia,2034,219.535
Melanesia,2035,219.278
Melanesia,2036,218.897
Melanesia,2037,218.417
Melanesia,2038,217.859
Melanesia,2039,217.236
Melanesia,2040,216.556
Melanesia,2041,215.816
Melanesia,2042,215.006
Melanesia,2043,214.122
Melanesia,2044,213.16
Melanesia,2045,212.12
Melanesia,2046,210.987
Melanesia,2047,209.77
Melanesia,2048,208.471
Melanesia,2049,207.098
Melanesia,2050,205.662
Melanesia,2051,204.181
Melanesia,2052,202.668
Melanesia,2053,201.124
Melanesia,2054,199.549
Melanesia,2055,197.935
Melanesia,2056,196.269
Melanesia,2057,194.532
Melanesia,2058,192.711
Melanesia,2059,190.801
Melanesia,2060,188.805
Melanesia,2061,186.725
Melanesia,2062,184.573
Melanesia,2063,182.354
Melanesia,2064,180.069
Melanesia,2065,177.706
Melanesia,2066,175.252
Melanesia,2067,172.696
Melanesia,2068,170.04
Melanesia,2069,167.298
Melanesia,2070,164.484
Melanesia,2071,161.628
Melanesia,2072,158.752
Melanesia,2073,155.869
Melanesia,2074,152.979
Melanesia,2075,150.068
Melanesia,2076,147.111
Melanesia,2077,144.082
Melanesia,2078,140.973
Melanesia,2079,137.781
Melanesia,2080,134.519
Melanesia,2081,131.208
Melanesia,2082,127.875
Melanesia,2083,124.547
Melanesia,2084,121.24
Melanesia,2085,117.966
Melanesia,2086,114.726
Melanesia,2087,111.515
Melanesia,2088,108.328
Melanesia,2089,105.158
Melanesia,2090,102.007
Melanesia,2091,98.871
Melanesia,2092,95.749
Melanesia,2093,92.635
Melanesia,2094,89.528
Melanesia,2095,86.426
Melanesia,2096,83.331
Melanesia,2097,80.236
Melanesia,2098,77.149
Melanesia,2099,74.063
Fiji,2020,11.005
Fiji,2021,10.675
Fiji,2022,10.34
Fiji,2023,10.018
Fiji,2024,9.72
Fiji,2025,9.452
Fiji,2026,9.22
Fiji,2027,9.016
Fiji,2028,8.832
Fiji,2029,8.665
Fiji,2030,8.513
Fiji,2031,8.37
Fiji,2032,8.231
Fiji,2033,8.092
Fiji,2034,7.951
Fiji,2035,7.802
Fiji,2036,7.647
Fiji,2037,7.486
Fiji,2038,7.322
Fiji,2039,7.155
Fiji,2040,6.985
Fiji,2041,6.814
Fiji,2042,6.643
Fiji,2043,6.474
Fiji,2044,6.305
Fiji,2045,6.14
Fiji,2046,5.976
Fiji,2047,5.815
Fiji,2048,5.655
Fiji,2049,5.495
Fiji,2050,5.337
Fiji,2051,5.176
Fiji,2052,5.014
Fiji,2053,4.85
Fiji,2054,4.683
Fiji,2055,4.514
Fiji,2056,4.343
Fiji,2057,4.171
Fiji,2058,3.998
Fiji,2059,3.826
Fiji,2060,3.657
Fiji,2061,3.489
Fiji,2062,3.325
Fiji,2063,3.164
Fiji,2064,3.008
Fiji,2065,2.857
Fiji,2066,2.714
Fiji,2067,2.575
Fiji,2068,2.443
Fiji,2069,2.317
Fiji,2070,2.193
Fiji,2071,2.073
Fiji,2072,1.954
Fiji,2073,1.836
Fiji,2074,1.718
Fiji,2075,1.598
Fiji,2076,1.475
Fiji,2077,1.35
Fiji,2078,1.225
Fiji,2079,1.096
Fiji,2080,0.965
Fiji,2081,0.831
Fiji,2082,0.694
Fiji,2083,0.556
Fiji,2084,0.414
Fiji,2085,0.271
Fiji,2086,0.126
Fiji,2087,-0.022
Fiji,2088,-0.17
Fiji,2089,-0.32
Fiji,2090,-0.469
Fiji,2091,-0.618
Fiji,2092,-0.764
Fiji,2093,-0.908
Fiji,2094,-1.049
Fiji,2095,-1.187
Fiji,2096,-1.321
Fiji,2097,-1.453
Fiji,2098,-1.581
Fiji,2099,-1.705
New Caledonia,2020,2.248
New Caledonia,2021,2.203
New Caledonia,2022,2.163
New Caledonia,2023,2.126
New Caledonia,2024,2.088
New Caledonia,2025,2.049
New Caledonia,2026,2.009
New Caledonia,2027,1.968
New Caledonia,2028,1.928
New Caledonia,2029,1.887
New Caledonia,2030,1.845
New Caledonia,2031,1.803
New Caledonia,2032,1.758
New Caledonia,2033,1.712
New Caledonia,2034,1.662
New Caledonia,2035,1.609
New Caledonia,2036,1.554
New Caledonia,2037,1.495
New Caledonia,2038,1.433
New Caledonia,2039,1.369
New Caledonia,2040,1.303
New Caledonia,2041,1.234
New Caledonia,2042,1.163
New Caledonia,2043,1.09
New Caledonia,2044,1.017
New Caledonia,2045,0.944
New Caledonia,2046,0.87
New Caledonia,2047,0.798
New Caledonia,2048,0.725
New Caledonia,2049,0.655
New Caledonia,2050,0.587
New Caledonia,2051,0.521
New Caledonia,2052,0.456
New Caledonia,2053,0.395
New Caledonia,2054,0.337
New Caledonia,2055,0.282
New Caledonia,2056,0.231
New Caledonia,2057,0.186
New Caledonia,2058,0.143
New Caledonia,2059,0.105
New Caledonia,2060,0.07
New Caledonia,2061,0.039
New Caledonia,2062,0.009
New Caledonia,2063,-0.018
New Caledonia,2064,-0.046
New Caledonia,2065,-0.072
New Caledonia,2066,-0.097
New Caledonia,2067,-0.122
New Caledonia,2068,-0.148
New Caledonia,2069,-0.173
New Caledonia,2070,-0.198
New Caledonia,2071,-0.224
New Caledonia,2072,-0.251
New Caledonia,2073,-0.278
New Caledonia,2074,-0.306
New Caledonia,2075,-0.336
New Caledonia,2076,-0.365
New Caledonia,2077,-0.397
New Caledonia,2078,-0.428
New Caledonia,2079,-0.46
New Caledonia,2080,-0.493
New Caledonia,2081,-0.525
New Caledonia,2082,-0.556
New Caledonia,2083,-0.588
New Caledonia,2084,-0.618
New Caledonia,2085,-0.645
New Caledonia,2086,-0.672
New Caledonia,2087,-0.696
New Caledonia,2088,-0.718
New Caledonia,2089,-0.738
New Caledonia,2090,-0.755
New Caledonia,2091,-0.772
New Caledonia,2092,-0.785
New Caledonia,2093,-0.798
New Caledonia,2094,-0.808
New Caledonia,2095,-0.817
New Caledonia,2096,-0.824
New Caledonia,2097,-0.832
New Caledonia,2098,-0.836
New Caledonia,2099,-0.84
Papua New Guinea,2020,172.142
Papua New Guinea,2021,173.39
Papua New Guinea,2022,174.536
Papua New Guinea,2023,175.597
Papua New Guinea,2024,176.566
Papua New Guinea,2025,177.441
Papua New Guinea,2026,178.219
Papua New Guinea,2027,178.895
Papua New Guinea,2028,179.461
Papua New Guinea,2029,179.908
Papua New Guinea,2030,180.218
Papua New Guinea,2031,180.374
Papua New Guinea,2032,180.372
Papua New Guinea,2033,180.216
Papua New Guinea,2034,179.919
Papua New Guinea,2035,179.501
Papua New Guinea,2036,178.986
Papua New Guinea,2037,178.402
Papua New Guinea,2038,177.77
Papua New Guinea,2039,177.103
Papua New Guinea,2040,176.41
Papua New Guinea,2041,175.685
Papua New Guinea,2042,174.913
Papua New Guinea,2043,174.08
Papua New Guinea,2044,173.183
Papua New Guinea,2045,172.212
Papua New Guinea,2046,171.159
Papua New Guinea,2047,170.023
Papua New Guinea,2048,168.811
Papua New Guinea,2049,167.53
Papua New Guinea,2050,166.193
Papua New Guinea,2051,164.822
Papua New Guinea,2052,163.43
Papua New Guinea,2053,162.021
Papua New Guinea,2054,160.593
Papua New Guinea,2055,159.134
Papua New Guinea,2056,157.629
Papua New Guinea,2057,156.054
Papua New Guinea,2058,154.394
Papua New Guinea,2059,152.641
Papua New Guinea,2060,150.799
Papua New Guinea,2061,148.874
Papua New Guinea,2062,146.882
Papua New Guinea,2063,144.828
Papua New Guinea,2064,142.714
Papua New Guinea,2065,140.529
Papua New Guinea,2066,138.255
Papua New Guinea,2067,135.883
Papua New Guinea,2068,133.417
Papua New Guinea,2069,130.866
Papua New Guinea,2070,128.251
Papua New Guinea,2071,125.603
Papua New Guinea,2072,122.946
Papua New Guinea,2073,120.296
Papua New Guinea,2074,117.658
Papua New Guinea,2075,115.021
Papua New Guinea,2076,112.363
Papua New Guinea,2077,109.659
Papua New Guinea,2078,106.897
Papua New Guinea,2079,104.078
Papua New Guinea,2080,101.213
Papua New Guinea,2081,98.319
Papua New Guinea,2082,95.42
Papua New Guinea,2083,92.541
Papua New Guinea,2084,89.695
Papua New Guinea,2085,86.894
Papua New Guinea,2086,84.145
Papua New Guinea,2087,81.441
Papua New Guinea,2088,78.775
Papua New Guinea,2089,76.144
Papua New Guinea,2090,73.543
Papua New Guinea,2091,70.965
Papua New Guinea,2092,68.402
Papua New Guinea,2093,65.849
Papua New Guinea,2094,63.302
Papua New Guinea,2095,60.757
Papua New Guinea,2096,58.213
Papua New Guinea,2097,55.668
Papua New Guinea,2098,53.123
Papua New Guinea,2099,50.576
Solomon Islands,2020,18.688
Solomon Islands,2021,18.796
Solomon Islands,2022,18.9
Solomon Islands,2023,19.015
Solomon Islands,2024,19.15
Solomon Islands,2025,19.313
Solomon Islands,2026,19.507
Solomon Islands,2027,19.726
Solomon Islands,2028,19.963
Solomon Islands,2029,20.216
Solomon Islands,2030,20.484
Solomon Islands,2031,20.767
Solomon Islands,2032,21.059
Solomon Islands,2033,21.356
Solomon Islands,2034,21.651
Solomon Islands,2035,21.938
Solomon Islands,2036,22.212
Solomon Islands,2037,22.469
Solomon Islands,2038,22.708
Solomon Islands,2039,22.926
Solomon Islands,2040,23.122
Solomon Islands,2041,23.299
Solomon Islands,2042,23.459
Solomon Islands,2043,23.609
Solomon Islands,2044,23.749
Solomon Islands,2045,23.884
Solomon Islands,2046,24.014
Solomon Islands,2047,24.142
Solomon Islands,2048,24.268
Solomon Islands,2049,24.391
Solomon Islands,2050,24.508
Solomon Islands,2051,24.618
Solomon Islands,2052,24.718
Solomon Islands,2053,24.806
Solomon Islands,2054,24.882
Solomon Islands,2055,24.95
Solomon Islands,2056,25.01
Solomon Islands,2057,25.065
Solomon Islands,2058,25.12
Solomon Islands,2059,25.174
Solomon Islands,2060,25.226
Solomon Islands,2061,25.274
Solomon Islands,2062,25.316
Solomon Islands,2063,25.35
Solomon Islands,2064,25.377
Solomon Islands,2065,25.396
Solomon Islands,2066,25.409
Solomon Islands,2067,25.42
Solomon Islands,2068,25.425
Solomon Islands,2069,25.426
Solomon Islands,2070,25.422
Solomon Islands,2071,25.409
Solomon Islands,2072,25.387
Solomon Islands,2073,25.353
Solomon Islands,2074,25.303
Solomon Islands,2075,25.236
Solomon Islands,2076,25.15
Solomon Islands,2077,25.046
Solomon Islands,2078,24.923
Solomon Islands,2079,24.782
Solomon Islands,2080,24.624
Solomon Islands,2081,24.45
Solomon Islands,2082,24.263
Solomon Islands,2083,24.065
Solomon Islands,2084,23.857
Solomon Islands,2085,23.639
Solomon Islands,2086,23.409
Solomon Islands,2087,23.169
Solomon Islands,2088,22.918
Solomon Islands,2089,22.655
Solomon Islands,2090,22.382
Solomon Islands,2091,22.101
Solomon Islands,2092,21.813
Solomon Islands,2093,21.519
Solomon Islands,2094,21.218
Solomon Islands,2095,20.912
Solomon Islands,2096,20.602
Solomon Islands,2097,20.287
Solomon Islands,2098,19.967
Solomon Islands,2099,19.642
Vanuatu,2020,7.263
Vanuatu,2021,7.332
Vanuatu,2022,7.401
Vanuatu,2023,7.471
Vanuatu,2024,7.543
Vanuatu,2025,7.618
Vanuatu,2026,7.696
Vanuatu,2027,7.776
Vanuatu,2028,7.859
Vanuatu,2029,7.942
Vanuatu,2030,8.026
Vanuatu,2031,8.109
Vanuatu,2032,8.192
Vanuatu,2033,8.274
Vanuatu,2034,8.352
Vanuatu,2035,8.428
Vanuatu,2036,8.498
Vanuatu,2037,8.565
Vanuatu,2038,8.626
Vanuatu,2039,8.683
Vanuatu,2040,8.736
Vanuatu,2041,8.784
Vanuatu,2042,8.828
Vanuatu,2043,8.869
Vanuatu,2044,8.906
Vanuatu,2045,8.94
Vanuatu,2046,8.968
Vanuatu,2047,8.992
Vanuatu,2048,9.012
Vanuatu,2049,9.027
Vanuatu,2050,9.037
Vanuatu,2051,9.044
Vanuatu,2052,9.05
Vanuatu,2053,9.052
Vanuatu,2054,9.054
Vanuatu,2055,9.055
Vanuatu,2056,9.056
Vanuatu,2057,9.056
Vanuatu,2058,9.056
Vanuatu,2059,9.055
Vanuatu,2060,9.053
Vanuatu,2061,9.049
Vanuatu,2062,9.041
Vanuatu,2063,9.03
Vanuatu,2064,9.016
Vanuatu,2065,8.996
Vanuatu,2066,8.971
Vanuatu,2067,8.94
Vanuatu,2068,8.903
Vanuatu,2069,8.862
Vanuatu,2070,8.816
Vanuatu,2071,8.767
Vanuatu,2072,8.716
Vanuatu,2073,8.662
Vanuatu,2074,8.606
Vanuatu,2075,8.549
Vanuatu,2076,8.488
Vanuatu,2077,8.424
Vanuatu,2078,8.356
Vanuatu,2079,8.285
Vanuatu,2080,8.21
Vanuatu,2081,8.133
Vanuatu,2082,8.054
Vanuatu,2083,7.973
Vanuatu,2084,7.892
Vanuatu,2085,7.807
Vanuatu,2086,7.718
Vanuatu,2087,7.623
Vanuatu,2088,7.523
Vanuatu,2089,7.417
Vanuatu,2090,7.306
Vanuatu,2091,7.195
Vanuatu,2092,7.083
Vanuatu,2093,6.973
Vanuatu,2094,6.865
Vanuatu,2095,6.761
Vanuatu,2096,6.661
Vanuatu,2097,6.566
Vanuatu,2098,6.476
Vanuatu,2099,6.39
Micronesia,2020,8.001
Micronesia,2021,7.94
Micronesia,2022,7.871
Micronesia,2023,7.794
Micronesia,2024,7.713
Micronesia,2025,7.628
Micronesia,2026,7.531
Micronesia,2027,7.429
Micronesia,2028,7.318
Micronesia,2029,7.201
Micronesia,2030,7.076
Micronesia,2031,6.945
Micronesia,2032,6.807
Micronesia,2033,6.664
Micronesia,2034,6.514
Micronesia,2035,6.366
Micronesia,2036,6.215
Micronesia,2037,6.07
Micronesia,2038,5.927
Micronesia,2039,5.784
Micronesia,2040,5.648
Micronesia,2041,5.52
Micronesia,2042,5.395
Micronesia,2043,5.276
Micronesia,2044,5.16
Micronesia,2045,5.051
Micronesia,2046,4.944
Micronesia,2047,4.84
Micronesia,2048,4.741
Micronesia,2049,4.643
Micronesia,2050,4.545
Micronesia,2051,4.451
Micronesia,2052,4.352
Micronesia,2053,4.259
Micronesia,2054,4.161
Micronesia,2055,4.064
Micronesia,2056,3.961
Micronesia,2057,3.853
Micronesia,2058,3.743
Micronesia,2059,3.63
Micronesia,2060,3.512
Micronesia,2061,3.393
Micronesia,2062,3.275
Micronesia,2063,3.152
Micronesia,2064,3.034
Micronesia,2065,2.92
Micronesia,2066,2.802
Micronesia,2067,2.684
Micronesia,2068,2.571
Micronesia,2069,2.456
Micronesia,2070,2.342
Micronesia,2071,2.228
Micronesia,2072,2.118
Micronesia,2073,2.009
Micronesia,2074,1.9
Micronesia,2075,1.793
Micronesia,2076,1.686
Micronesia,2077,1.579
Micronesia,2078,1.472
Micronesia,2079,1.363
Micronesia,2080,1.254
Micronesia,2081,1.14
Micronesia,2082,1.028
Micronesia,2083,0.915
Micronesia,2084,0.803
Micronesia,2085,0.688
Micronesia,2086,0.573
Micronesia,2087,0.457
Micronesia,2088,0.341
Micronesia,2089,0.225
Micronesia,2090,0.114
Micronesia,2091,0.003
Micronesia,2092,-0.104
Micronesia,2093,-0.21
Micronesia,2094,-0.308
Micronesia,2095,-0.405
Micronesia,2096,-0.494
Micronesia,2097,-0.583
Micronesia,2098,-0.665
Micronesia,2099,-0.745
Guam,2020,1.856
Guam,2021,1.841
Guam,2022,1.824
Guam,2023,1.803
Guam,2024,1.78
Guam,2025,1.753
Guam,2026,1.724
Guam,2027,1.69
Guam,2028,1.654
Guam,2029,1.616
Guam,2030,1.574
Guam,2031,1.531
Guam,2032,1.484
Guam,2033,1.436
Guam,2034,1.384
Guam,2035,1.333
Guam,2036,1.279
Guam,2037,1.226
Guam,2038,1.173
Guam,2039,1.12
Guam,2040,1.068
Guam,2041,1.019
Guam,2042,0.971
Guam,2043,0.925
Guam,2044,0.881
Guam,2045,0.84
Guam,2046,0.801
Guam,2047,0.764
Guam,2048,0.729
Guam,2049,0.695
Guam,2050,0.664
Guam,2051,0.635
Guam,2052,0.607
Guam,2053,0.582
Guam,2054,0.556
Guam,2055,0.533
Guam,2056,0.509
Guam,2057,0.486
Guam,2058,0.463
Guam,2059,0.44
Guam,2060,0.417
Guam,2061,0.394
Guam,2062,0.37
Guam,2063,0.346
Guam,2064,0.322
Guam,2065,0.299
Guam,2066,0.274
Guam,2067,0.248
Guam,2068,0.222
Guam,2069,0.194
Guam,2070,0.166
Guam,2071,0.136
Guam,2072,0.105
Guam,2073,0.073
Guam,2074,0.04
Guam,2075,0.007
Guam,2076,-0.027
Guam,2077,-0.06
Guam,2078,-0.094
Guam,2079,-0.126
Guam,2080,-0.158
Guam,2081,-0.19
Guam,2082,-0.221
Guam,2083,-0.25
Guam,2084,-0.278
Guam,2085,-0.306
Guam,2086,-0.333
Guam,2087,-0.357
Guam,2088,-0.38
Guam,2089,-0.401
Guam,2090,-0.421
Guam,2091,-0.438
Guam,2092,-0.454
Guam,2093,-0.47
Guam,2094,-0.483
Guam,2095,-0.496
Guam,2096,-0.507
Guam,2097,-0.518
Guam,2098,-0.526
Guam,2099,-0.534
Kiribati,2020,2.484
Kiribati,2021,2.468
Kiribati,2022,2.447
Kiribati,2023,2.424
Kiribati,2024,2.4
Kiribati,2025,2.375
Kiribati,2026,2.35
Kiribati,2027,2.324
Kiribati,2028,2.299
Kiribati,2029,2.276
Kiribati,2030,2.256
Kiribati,2031,2.239
Kiribati,2032,2.227
Kiribati,2033,2.22
Kiribati,2034,2.216
Kiribati,2035,2.218
Kiribati,2036,2.225
Kiribati,2037,2.237
Kiribati,2038,2.252
Kiribati,2039,2.267
Kiribati,2040,2.283
Kiribati,2041,2.299
Kiribati,2042,2.313
Kiribati,2043,2.325
Kiribati,2044,2.332
Kiribati,2045,2.336
Kiribati,2046,2.334
Kiribati,2047,2.327
Kiribati,2048,2.318
Kiribati,2049,2.305
Kiribati,2050,2.287
Kiribati,2051,2.267
Kiribati,2052,2.243
Kiribati,2053,2.217
Kiribati,2054,2.19
Kiribati,2055,2.161
Kiribati,2056,2.13
Kiribati,2057,2.097
Kiribati,2058,2.064
Kiribati,2059,2.031
Kiribati,2060,1.997
Kiribati,2061,1.965
Kiribati,2062,1.937
Kiribati,2063,1.91
Kiribati,2064,1.886
Kiribati,2065,1.866
Kiribati,2066,1.849
Kiribati,2067,1.833
Kiribati,2068,1.82
Kiribati,2069,1.807
Kiribati,2070,1.796
Kiribati,2071,1.784
Kiribati,2072,1.773
Kiribati,2073,1.763
Kiribati,2074,1.751
Kiribati,2075,1.738
Kiribati,2076,1.723
Kiribati,2077,1.705
Kiribati,2078,1.685
Kiribati,2079,1.662
Kiribati,2080,1.635
Kiribati,2081,1.606
Kiribati,2082,1.574
Kiribati,2083,1.54
Kiribati,2084,1.504
Kiribati,2085,1.467
Kiribati,2086,1.428
Kiribati,2087,1.386
Kiribati,2088,1.343
Kiribati,2089,1.3
Kiribati,2090,1.256
Kiribati,2091,1.212
Kiribati,2092,1.169
Kiribati,2093,1.127
Kiribati,2094,1.088
Kiribati,2095,1.05
Kiribati,2096,1.014
Kiribati,2097,0.98
Kiribati,2098,0.948
Kiribati,2099,0.917
Micronesia (Fed. States of,2020,1.832
Micronesia (Fed. States of,2021,1.83
Micronesia (Fed. States of,2022,1.824
Micronesia (Fed. States of,2023,1.815
Micronesia (Fed. States of,2024,1.801
Micronesia (Fed. States of,2025,1.783
Micronesia (Fed. States of,2026,1.759
Micronesia (Fed. States of,2027,1.732
Micronesia (Fed. States of,2028,1.699
Micronesia (Fed. States of,2029,1.662
Micronesia (Fed. States of,2030,1.622
Micronesia (Fed. States of,2031,1.578
Micronesia (Fed. States of,2032,1.531
Micronesia (Fed. States of,2033,1.482
Micronesia (Fed. States of,2034,1.433
Micronesia (Fed. States of,2035,1.384
Micronesia (Fed. States of,2036,1.336
Micronesia (Fed. States of,2037,1.291
Micronesia (Fed. States of,2038,1.248
Micronesia (Fed. States of,2039,1.207
Micronesia (Fed. States of,2040,1.171
Micronesia (Fed. States of,2041,1.137
Micronesia (Fed. States of,2042,1.107
Micronesia (Fed. States of,2043,1.079
Micronesia (Fed. States of,2044,1.053
Micronesia (Fed. States of,2045,1.029
Micronesia (Fed. States of,2046,1.008
Micronesia (Fed. States of,2047,0.988
Micronesia (Fed. States of,2048,0.969
Micronesia (Fed. States of,2049,0.95
Micronesia (Fed. States of,2050,0.931
Micronesia (Fed. States of,2051,0.911
Micronesia (Fed. States of,2052,0.89
Micronesia (Fed. States of,2053,0.867
Micronesia (Fed. States of,2054,0.841
Micronesia (Fed. States of,2055,0.812
Micronesia (Fed. States of,2056,0.781
Micronesia (Fed. States of,2057,0.746
Micronesia (Fed. States of,2058,0.707
Micronesia (Fed. States of,2059,0.666
Micronesia (Fed. States of,2060,0.623
Micronesia (Fed. States of,2061,0.576
Micronesia (Fed. States of,2062,0.528
Micronesia (Fed. States of,2063,0.478
Micronesia (Fed. States of,2064,0.428
Micronesia (Fed. States of,2065,0.379
Micronesia (Fed. States of,2066,0.328
Micronesia (Fed. States of,2067,0.279
Micronesia (Fed. States of,2068,0.23
Micronesia (Fed. States of,2069,0.184
Micronesia (Fed. States of,2070,0.138
Micronesia (Fed. States of,2071,0.097
Micronesia (Fed. States of,2072,0.058
Micronesia (Fed. States of,2073,0.023
Micronesia (Fed. States of,2074,-0.01
Micronesia (Fed. States of,2075,-0.039
Micronesia (Fed. States of,2076,-0.064
