country,year,value
New Caledonia,2023,0.662
New Caledonia,2024,0.691
New Caledonia,2025,0.731
New Caledonia,2026,0.781
New Caledonia,2027,0.839
New Caledonia,2028,0.894
New Caledonia,2029,0.953
New Caledonia,2030,0.999
New Caledonia,2031,1.015
New Caledonia,2032,1.023
New Caledonia,2033,1.042
New Caledonia,2034,1.07
New Caledonia,2035,1.112
New Caledonia,2036,1.158
New Caledonia,2037,1.212
New Caledonia,2038,1.269
New Caledonia,2039,1.325
New Caledonia,2040,1.404
New Caledonia,2041,1.496
New Caledonia,2042,1.601
New Caledonia,2043,1.706
New Caledonia,2044,1.818
New Caledonia,2045,1.904
New Caledonia,2046,1.932
New Caledonia,2047,1.944
New Caledonia,2048,1.968
New Caledonia,2049,1.992
New Caledonia,2050,2.059
New Caledonia,2051,2.151
New Caledonia,2052,2.267
New Caledonia,2053,2.379
New Caledonia,2054,2.504
New Caledonia,2055,2.577
New Caledonia,2056,2.54
New Caledonia,2057,2.47
New Caledonia,2058,2.425
New Caledonia,2059,2.398
New Caledonia,2060,2.412
New Caledonia,2061,2.44
New Caledonia,2062,2.495
New Caledonia,2063,2.55
New Caledonia,2064,2.613
New Caledonia,2065,2.675
New Caledonia,2066,2.69
New Caledonia,2067,2.704
New Caledonia,2068,2.738
New Caledonia,2069,2.797
New Caledonia,2070,2.834
New Caledonia,2071,2.786
New Caledonia,2072,2.721
New Caledonia,2073,2.678
New Caledonia,2074,2.638
New Caledonia,2075,2.685
New Caledonia,2076,2.814
New Caledonia,2077,3.006
New Caledonia,2078,3.189
New Caledonia,2079,3.386
New Caledonia,2080,3.507
New Caledonia,2081,3.461
New Caledonia,2082,3.358
New Caledonia,2083,3.291
New Caledonia,2084,3.241
New Caledonia,2085,3.239
New Caledonia,2086,3.254
New Caledonia,2087,3.305
New Caledonia,2088,3.355
New Caledonia,2089,3.412
New Caledonia,2090,3.467
New Caledonia,2091,3.467
New Caledonia,2092,3.464
New Caledonia,2093,3.477
New Caledonia,2094,3.511
New Caledonia,2095,3.528
New Caledonia,2096,3.466
New Caledonia,2097,3.393
New Caledonia,2098,3.339
New Caledonia,2099,3.301
New Caledonia,2100,3.29
Papua New Guinea,2020,3.952
Papua New Guinea,2021,4.163
Papua New Guinea,2022,4.308
Papua New Guinea,2023,4.396
Papua New Guinea,2024,4.435
Papua New Guinea,2025,4.427
Papua New Guinea,2026,4.74
Papua New Guinea,2027,4.984
Papua New Guinea,2028,5.136
Papua New Guinea,2029,5.175
Papua New Guinea,2030,5.291
Papua New Guinea,2031,5.95
Papua New Guinea,2032,6.567
Papua New Guinea,2033,6.976
Papua New Guinea,2034,7.2
Papua New Guinea,2035,7.315
Papua New Guinea,2036,7.919
Papua New Guinea,2037,8.414
Papua New Guinea,2038,8.736
Papua New Guinea,2039,8.89
Papua New Guinea,2040,8.986
Papua New Guinea,2041,9.68
Papua New Guinea,2042,10.268
Papua New Guinea,2043,10.66
Papua New Guinea,2044,10.869
Papua New Guinea,2045,11.013
Papua New Guinea,2046,11.82
Papua New Guinea,2047,12.51
Papua New Guinea,2048,12.98
Papua New Guinea,2049,13.235
Papua New Guinea,2050,13.463
Papua New Guinea,2051,14.485
Papua New Guinea,2052,15.39
Papua New Guinea,2053,16.006
Papua New Guinea,2054,16.341
Papua New Guinea,2055,16.651
Papua New Guinea,2056,17.879
Papua New Guinea,2057,18.977
Papua New Guinea,2058,19.716
Papua New Guinea,2059,20.109
Papua New Guinea,2060,20.443
Papua New Guinea,2061,21.757
Papua New Guinea,2062,22.919
Papua New Guinea,2063,23.731
Papua New Guinea,2064,24.261
Papua New Guinea,2065,24.53
Papua New Guinea,2066,25.545
Papua New Guinea,2067,26.321
Papua New Guinea,2068,26.904
Papua New Guinea,2069,27.322
Papua New Guinea,2070,27.703
Papua New Guinea,2071,29.005
Papua New Guinea,2072,30.15
Papua New Guinea,2073,31.014
Papua New Guinea,2074,31.572
Papua New Guinea,2075,32.361
Papua New Guinea,2076,34.462
Papua New Guinea,2077,36.51
Papua New Guinea,2078,38.072
Papua New Guinea,2079,39.23
Papua New Guinea,2080,40.195
Papua New Guinea,2081,42.042
Papua New Guinea,2082,43.657
Papua New Guinea,2083,44.911
Papua New Guinea,2084,45.835
Papua New Guinea,2085,46.714
Papua New Guinea,2086,48.548
Papua New Guinea,2087,50.191
Papua New Guinea,2088,51.498
Papua New Guinea,2089,52.563
Papua New Guinea,2090,53.445
Papua New Guinea,2091,54.96
Papua New Guinea,2092,56.22
Papua New Guinea,2093,57.287
Papua New Guinea,2094,58.21
Papua New Guinea,2095,59.173
Papua New Guinea,2096,60.85
Papua New Guinea,2097,62.375
Papua New Guinea,2098,63.697
Papua New Guinea,2099,64.888
Papua New Guinea,2100,66.122
Solomon Islands,2020,0.425
Solomon Islands,2021,0.471
Solomon Islands,2022,0.528
Solomon Islands,2023,0.575
Solomon Islands,2024,0.616
Solomon Islands,2025,0.647
Solomon Islands,2026,0.672
Solomon Islands,2027,0.69
Solomon Islands,2028,0.711
Solomon Islands,2029,0.737
Solomon Islands,2030,0.759
Solomon Islands,2031,0.777
Solomon Islands,2032,0.79
Solomon Islands,2033,0.809
Solomon Islands,2034,0.831
Solomon Islands,2035,0.866
Solomon Islands,2036,0.918
Solomon Islands,2037,0.976
Solomon Islands,2038,1.033
Solomon Islands,2039,1.089
Solomon Islands,2040,1.149
Solomon Islands,2041,1.213
Solomon Islands,2042,1.28
Solomon Islands,2043,1.35
Solomon Islands,2044,1.43
Solomon Islands,2045,1.502
Solomon Islands,2046,1.557
Solomon Islands,2047,1.609
Solomon Islands,2048,1.666
Solomon Islands,2049,1.721
Solomon Islands,2050,1.828
Solomon Islands,2051,1.991
Solomon Islands,2052,2.182
Solomon Islands,2053,2.351
Solomon Islands,2054,2.508
Solomon Islands,2055,2.653
Solomon Islands,2056,2.772
Solomon Islands,2057,2.883
Solomon Islands,2058,2.996
Solomon Islands,2059,3.115
Solomon Islands,2060,3.214
Solomon Islands,2061,3.255
Solomon Islands,2062,3.281
Solomon Islands,2063,3.327
Solomon Islands,2064,3.401
Solomon Islands,2065,3.473
Solomon Islands,2066,3.493
Solomon Islands,2067,3.51
Solomon Islands,2068,3.553
Solomon Islands,2069,3.621
Solomon Islands,2070,3.735
Solomon Islands,2071,3.859
Solomon Islands,2072,4.009
Solomon Islands,2073,4.168
Solomon Islands,2074,4.34
Solomon Islands,2075,4.541
Solomon Islands,2076,4.722
Solomon Islands,2077,4.923
Solomon Islands,2078,5.136
Solomon Islands,2079,5.369
Solomon Islands,2080,5.605
Solomon Islands,2081,5.765
Solomon Islands,2082,5.927
Solomon Islands,2083,6.124
Solomon Islands,2084,6.365
Solomon Islands,2085,6.608
Solomon Islands,2086,6.745
Solomon Islands,2087,6.884
Solomon Islands,2088,7.064
Solomon Islands,2089,7.273
Solomon Islands,2090,7.586
Solomon Islands,2091,7.918
Solomon Islands,2092,8.319
Solomon Islands,2093,8.726
Solomon Islands,2094,9.154
Solomon Islands,2095,9.578
Solomon Islands,2096,9.846
Solomon Islands,2097,10.109
Solomon Islands,2098,10.417
Solomon Islands,2099,10.781
Solomon Islands,2100,11.12
Vanuatu,2020,0.262
Vanuatu,2021,0.241
Vanuatu,2022,0.21
Vanuatu,2023,0.187
Vanuatu,2024,0.168
Vanuatu,2025,0.162
Vanuatu,2026,0.178
Vanuatu,2027,0.196
Vanuatu,2028,0.209
Vanuatu,2029,0.218
Vanuatu,2030,0.223
Vanuatu,2031,0.236
Vanuatu,2032,0.246
Vanuatu,2033,0.254
Vanuatu,2034,0.26
Vanuatu,2035,0.268
Vanuatu,2036,0.292
Vanuatu,2037,0.316
Vanuatu,2038,0.335
Vanuatu,2039,0.349
Vanuatu,2040,0.364
Vanuatu,2041,0.394
Vanuatu,2042,0.422
Vanuatu,2043,0.444
Vanuatu,2044,0.459
Vanuatu,2045,0.48
Vanuatu,2046,0.524
Vanuatu,2047,0.57
Vanuatu,2048,0.607
Vanuatu,2049,0.638
Vanuatu,2050,0.659
Vanuatu,2051,0.682
Vanuatu,2052,0.698
Vanuatu,2053,0.714
Vanuatu,2054,0.725
Vanuatu,2055,0.752
Vanuatu,2056,0.811
Vanuatu,2057,0.874
Vanuatu,2058,0.929
Vanuatu,2059,0.984
Vanuatu,2060,1.02
Vanuatu,2061,1.047
Vanuatu,2062,1.063
Vanuatu,2063,1.081
Vanuatu,2064,1.096
Vanuatu,2065,1.147
Vanuatu,2066,1.253
Vanuatu,2067,1.376
Vanuatu,2068,1.477
Vanuatu,2069,1.565
Vanuatu,2070,1.634
Vanuatu,2071,1.69
Vanuatu,2072,1.736
Vanuatu,2073,1.785
Vanuatu,2074,1.842
Vanuatu,2075,1.884
Vanuatu,2076,1.899
Vanuatu,2077,1.902
Vanuatu,2078,1.921
Vanuatu,2079,1.956
Vanuatu,2080,2.009
Vanuatu,2081,2.068
Vanuatu,2082,2.134
Vanuatu,2083,2.2
Vanuatu,2084,2.261
Vanuatu,2085,2.376
Vanuatu,2086,2.551
Vanuatu,2087,2.754
Vanuatu,2088,2.94
Vanuatu,2089,3.125
Vanuatu,2090,3.263
Vanuatu,2091,3.311
Vanuatu,2092,3.33
Vanuatu,2093,3.372
Vanuatu,2094,3.431
Vanuatu,2095,3.522
Vanuatu,2096,3.608
Vanuatu,2097,3.706
Vanuatu,2098,3.812
Vanuatu,2099,3.933
Vanuatu,2100,4.053
Micronesia,2020,0.666
Micronesia,2021,0.661
Micronesia,2022,0.653
Micronesia,2023,0.653
Micronesia,2024,0.659
Micronesia,2025,0.705
Micronesia,2026,0.803
Micronesia,2027,0.923
Micronesia,2028,1.029
Micronesia,2029,1.131
Micronesia,2030,1.222
Micronesia,2031,1.309
Micronesia,2032,1.392
Micronesia,2033,1.472
Micronesia,2034,1.555
Micronesia,2035,1.631
Micronesia,2036,1.704
Micronesia,2037,1.772
Micronesia,2038,1.841
Micronesia,2039,1.904
Micronesia,2040,1.982
Micronesia,2041,2.079
Micronesia,2042,2.18
Micronesia,2043,2.276
Micronesia,2044,2.362
Micronesia,2045,2.442
Micronesia,2046,2.502
Micronesia,2047,2.556
Micronesia,2048,2.612
Micronesia,2049,2.667
Micronesia,2050,2.708
Micronesia,2051,2.716
Micronesia,2052,2.709
Micronesia,2053,2.717
Micronesia,2054,2.742
Micronesia,2055,2.753
Micronesia,2056,2.723
Micronesia,2057,2.674
Micronesia,2058,2.648
Micronesia,2059,2.636
Micronesia,2060,2.646
Micronesia,2061,2.652
Micronesia,2062,2.667
Micronesia,2063,2.688
Micronesia,2064,2.715
Micronesia,2065,2.784
Micronesia,2066,2.886
Micronesia,2067,3.017
Micronesia,2068,3.149
Micronesia,2069,3.281
Micronesia,2070,3.405
Micronesia,2071,3.479
Micronesia,2072,3.544
Micronesia,2073,3.612
Micronesia,2074,3.682
Micronesia,2075,3.782
Micronesia,2076,3.895
Micronesia,2077,4.028
Micronesia,2078,4.158
Micronesia,2079,4.305
Micronesia,2080,4.397
Micronesia,2081,4.384
Micronesia,2082,4.34
Micronesia,2083,4.322
Micronesia,2084,4.312
Micronesia,2085,4.375
Micronesia,2086,4.477
Micronesia,2087,4.624
Micronesia,2088,4.757
Micronesia,2089,4.903
Micronesia,2090,4.998
Micronesia,2091,4.973
Micronesia,2092,4.912
Micronesia,2093,4.878
Micronesia,2094,4.869
Micronesia,2095,4.882
Micronesia,2096,4.874
Micronesia,2097,4.88
Micronesia,2098,4.898
Micronesia,2099,4.93
Micronesia,2100,4.982
Guam,2020,0.432
Guam,2021,0.422
Guam,2022,0.406
Guam,2023,0.398
Guam,2024,0.392
Guam,2025,0.411
Guam,2026,0.457
Guam,2027,0.517
Guam,2028,0.574
Guam,2029,0.631
Guam,2030,0.679
Guam,2031,0.704
Guam,2032,0.723
Guam,2033,0.751
Guam,2034,0.784
Guam,2035,0.818
Guam,2036,0.839
Guam,2037,0.861
Guam,2038,0.885
Guam,2039,0.911
Guam,2040,0.955
Guam,2041,1.006
Guam,2042,1.068
Guam,2043,1.129
Guam,2044,1.193
Guam,2045,1.241
Guam,2046,1.244
Guam,2047,1.236
Guam,2048,1.236
Guam,2049,1.243
Guam,2050,1.255
Guam,2051,1.255
Guam,2052,1.257
Guam,2053,1.265
Guam,2054,1.283
Guam,2055,1.291
Guam,2056,1.26
Guam,2057,1.223
Guam,2058,1.199
Guam,2059,1.185
Guam,2060,1.185
Guam,2061,1.178
Guam,2062,1.182
Guam,2063,1.192
Guam,2064,1.21
Guam,2065,1.244
Guam,2066,1.278
Guam,2067,1.325
Guam,2068,1.376
Guam,2069,1.431
Guam,2070,1.49
Guam,2071,1.529
Guam,2072,1.572
Guam,2073,1.619
Guam,2074,1.673
Guam,2075,1.721
Guam,2076,1.735
Guam,2077,1.747
Guam,2078,1.763
Guam,2079,1.787
Guam,2080,1.81
Guam,2081,1.808
Guam,2082,1.807
Guam,2083,1.812
Guam,2084,1.826
Guam,2085,1.834
Guam,2086,1.803
Guam,2087,1.767
Guam,2088,1.74
Guam,2089,1.721
Guam,2090,1.715
Guam,2091,1.707
Guam,2092,1.711
Guam,2093,1.719
Guam,2094,1.736
Guam,2095,1.751
Guam,2096,1.743
Guam,2097,1.734
Guam,2098,1.733
Guam,2099,1.739
Guam,2100,1.752
Kiribati,2020,0.071
Kiribati,2021,0.079
Kiribati,2022,0.09
Kiribati,2023,0.099
Kiribati,2024,0.108
Kiribati,2025,0.115
Kiribati,2026,0.124
Kiribati,2027,0.131
Kiribati,2028,0.137
Kiribati,2029,0.145
Kiribati,2030,0.151
Kiribati,2031,0.157
Kiribati,2032,0.164
Kiribati,2033,0.171
Kiribati,2034,0.179
Kiribati,2035,0.186
Kiribati,2036,0.195
Kiribati,2037,0.203
Kiribati,2038,0.212
Kiribati,2039,0.218
Kiribati,2040,0.232
Kiribati,2041,0.257
Kiribati,2042,0.284
Kiribati,2043,0.306
Kiribati,2044,0.323
Kiribati,2045,0.339
Kiribati,2046,0.359
Kiribati,2047,0.379
Kiribati,2048,0.398
Kiribati,2049,0.418
Kiribati,2050,0.422
Kiribati,2051,0.406
Kiribati,2052,0.379
Kiribati,2053,0.36
Kiribati,2054,0.344
Kiribati,2055,0.344
Kiribati,2056,0.364
Kiribati,2057,0.39
Kiribati,2058,0.415
Kiribati,2059,0.437
Kiribati,2060,0.46
Kiribati,2061,0.48
Kiribati,2062,0.499
Kiribati,2063,0.517
Kiribati,2064,0.535
Kiribati,2065,0.558
Kiribati,2066,0.588
Kiribati,2067,0.621
Kiribati,2068,0.652
Kiribati,2069,0.682
Kiribati,2070,0.704
Kiribati,2071,0.708
Kiribati,2072,0.706
Kiribati,2073,0.705
Kiribati,2074,0.703
Kiribati,2075,0.717
Kiribati,2076,0.747
Kiribati,2077,0.785
Kiribati,2078,0.822
Kiribati,2079,0.868
Kiribati,2080,0.882
Kiribati,2081,0.845
Kiribati,2082,0.789
Kiribati,2083,0.747
Kiribati,2084,0.71
Kiribati,2085,0.722
Kiribati,2086,0.789
Kiribati,2087,0.886
Kiribati,2088,0.971
Kiribati,2089,1.054
Kiribati,2090,1.116
Kiribati,2091,1.138
Kiribati,2092,1.146
Kiribati,2093,1.162
Kiribati,2094,1.183
Kiribati,2095,1.21
Kiribati,2096,1.234
Kiribati,2097,1.263
Kiribati,2098,1.292
Kiribati,2099,1.325
Kiribati,2100,1.357
Micronesia (country),2020,0.053
Micronesia (country),2021,0.05
Micronesia (country),2022,0.046
Micronesia (country),2023,0.043
Micronesia (country),2024,0.043
Micronesia (country),2025,0.045
Micronesia (country),2026,0.053
Micronesia (country),2027,0.062
Micronesia (country),2028,0.067
Micronesia (country),2029,0.07
Micronesia (country),2030,0.075
Micronesia (country),2031,0.089
Micronesia (country),2032,0.102
Micronesia (country),2033,0.11
Micronesia (country),2034,0.114
Micronesia (country),2035,0.116
Micronesia (country),2036,0.132
Micronesia (country),2037,0.145
Micronesia (country),2038,0.153
Micronesia (country),2039,0.156
Micronesia (country),2040,0.156
Micronesia (country),2041,0.166
Micronesia (country),2042,0.174
Micronesia (country),2043,0.178
Micronesia (country),2044,0.177
Micronesia (country),2045,0.176
Micronesia (country),2046,0.185
Micronesia (country),2047,0.194
Micronesia (country),2048,0.198
Micronesia (country),2049,0.198
Micronesia (country),2050,0.197
Micronesia (country),2051,0.205
Micronesia (country),2052,0.21
Micronesia (country),2053,0.213
Micronesia (country),2054,0.212
Micronesia (country),2055,0.211
Micronesia (country),2056,0.22
Micronesia (country),2057,0.226
Micronesia (country),2058,0.229
Micronesia (country),2059,0.231
Micronesia (country),2060,0.231
Micronesia (country),2061,0.244
Micronesia (country),2062,0.254
Micronesia (country),2063,0.263
Micronesia (country),2064,0.27
Micronesia (country),2065,0.276
Micronesia (country),2066,0.29
Micronesia (country),2067,0.301
Micronesia (country),2068,0.31
Micronesia (country),2069,0.311
Micronesia (country),2070,0.324
Micronesia (country),2071,0.362
Micronesia (country),2072,0.402
Micronesia (country),2073,0.43
Micronesia (country),2074,0.447
Micronesia (country),2075,0.458
Micronesia (country),2076,0.48
Micronesia (country),2077,0.499
Micronesia (country),2078,0.511
Micronesia (country),2079,0.52
Micronesia (country),2080,0.519
Micronesia (country),2081,0.518
Micronesia (country),2082,0.51
Micronesia (country),2083,0.503
Micronesia (country),2084,0.495
Micronesia (country),2085,0.493
Micronesia (country),2086,0.504
Micronesia (country),2087,0.516
Micronesia (country),2088,0.524
Micronesia (country),2089,0.532
Micronesia (country),2090,0.535
Micronesia (country),2091,0.541
Micronesia (country),2092,0.542
Micronesia (country),2093,0.544
Micronesia (country),2094,0.546
Micronesia (country),2095,0.551
Micronesia (country),2096,0.565
Micronesia (country),2097,0.578
Micronesia (country),2098,0.59
Micronesia (country),2099,0.599
Micronesia (country),2100,0.61
French Polynesia,2020,0.959
French Polynesia,2021,1.018
French Polynesia,2022,1.092
French Polynesia,2023,1.162
French Polynesia,2024,1.24
French Polynesia,2025,1.28
French Polynesia,2026,1.277
French Polynesia,2027,1.245
French Polynesia,2028,1.233
French Polynesia,2029,1.223
French Polynesia,2030,1.276
French Polynesia,2031,1.417
French Polynesia,2032,1.593
French Polynesia,2033,1.75
French Polynesia,2034,1.908
French Polynesia,2035,2.026
French Polynesia,2036,2.1
French Polynesia,2037,2.151
French Polynesia,2038,2.211
French Polynesia,2039,2.273
French Polynesia,2040,2.371
French Polynesia,2041,2.514
French Polynesia,2042,2.671
French Polynesia,2043,2.824
French Polynesia,2044,2.967
French Polynesia,2045,3.102
French Polynesia,2046,3.206
French Polynesia,2047,3.298
French Polynesia,2048,3.393
French Polynesia,2049,3.48
French Polynesia,2050,3.578
French Polynesia,2051,3.661
French Polynesia,2052,3.748
French Polynesia,2053,3.841
French Polynesia,2054,3.954
French Polynesia,2055,4.013
French Polynesia,2056,3.958
French Polynesia,2057,3.864
French Polynesia,2058,3.803
French Polynesia,2059,3.765
French Polynesia,2060,3.785
French Polynesia,2061,3.831
French Polynesia,2062,3.921
French Polynesia,2063,4.011
French Polynesia,2064,4.109
French Polynesia,2065,4.213
French Polynesia,2066,4.279
French Polynesia,2067,4.349
French Polynesia,2068,4.438
French Polynesia,2069,4.557
French Polynesia,2070,4.646
French Polynesia,2071,4.629
French Polynesia,2072,4.579
French Polynesia,2073,4.557
French Polynesia,2074,4.546
French Polynesia,2075,4.603
French Polynesia,2076,4.694
French Polynesia,2077,4.837
French Polynesia,2078,4.99
French Polynesia,2079,5.164
French Polynesia,2080,5.315
French Polynesia,2081,5.354
French Polynesia,2082,5.369
French Polynesia,2083,5.413
French Polynesia,2084,5.46
French Polynesia,2085,5.577
French Polynesia,2086,5.708
French Polynesia,2087,5.889
French Polynesia,2088,6.071
French Polynesia,2089,6.283
French Polynesia,2090,6.421
French Polynesia,2091,6.354
French Polynesia,2092,6.221
French Polynesia,2093,6.131
French Polynesia,2094,6.053
French Polynesia,2095,6.081
French Polynesia,2096,6.185
French Polynesia,2097,6.367
French Polynesia,2098,6.544
French Polynesia,2099,6.751
French Polynesia,2100,6.86
French Polynesia,2020,0.451
French Polynesia,2021,0.509
French Polynesia,2022,0.586
French Polynesia,2023,0.657
French Polynesia,2024,0.734
French Polynesia,2025,0.767
French Polynesia,2026,0.741
French Polynesia,2027,0.691
French Polynesia,2028,0.659
French Polynesia,2029,0.63
French Polynesia,2030,0.659
French Polynesia,2031,0.756
French Polynesia,2032,0.889
French Polynesia,2033,1.007
French Polynesia,2034,1.128
French Polynesia,2035,1.213
French Polynesia,2036,1.24
French Polynesia,2037,1.248
French Polynesia,2038,1.269
French Polynesia,2039,1.296
French Polynesia,2040,1.355
French Polynesia,2041,1.445
French Polynesia,2042,1.556
French Polynesia,2043,1.662
French Polynesia,2044,1.771
French Polynesia,2045,1.864
French Polynesia,2046,1.914
French Polynesia,2047,1.954
French Polynesia,2048,2
French Polynesia,2049,2.047
French Polynesia,2050,2.113
French Polynesia,2051,2.176
French Polynesia,2052,2.25
French Polynesia,2053,2.328
French Polynesia,2054,2.423
French Polynesia,2055,2.47
French Polynesia,2056,2.413
French Polynesia,2057,2.321
French Polynesia,2058,2.259
French Polynesia,2059,2.213
French Polynesia,2060,2.216
French Polynesia,2061,2.251
French Polynesia,2062,2.322
French Polynesia,2063,2.388
French Polynesia,2064,2.447
French Polynesia,2065,2.532
French Polynesia,2066,2.616
French Polynesia,2067,2.716
French Polynesia,2068,2.821
French Polynesia,2069,2.953
French Polynesia,2070,2.997
French Polynesia,2071,2.867
French Polynesia,2072,2.674
French Polynesia,2073,2.519
French Polynesia,2074,2.374
French Polynesia,2075,2.33
French Polynesia,2076,2.391
French Polynesia,2077,2.526
French Polynesia,2078,2.65
French Polynesia,2079,2.787
French Polynesia,2080,2.878
French Polynesia,2081,2.861
French Polynesia,2082,2.81
French Polynesia,2083,2.782
French Polynesia,2084,2.755
French Polynesia,2085,2.784
French Polynesia,2086,2.852
French Polynesia,2087,2.961
French Polynesia,2088,3.066
French Polynesia,2089,3.188
French Polynesia,2090,3.239
French Polynesia,2091,3.139
French Polynesia,2092,2.982
French Polynesia,2093,2.858
French Polynesia,2094,2.741
French Polynesia,2095,2.693
French Polynesia,2096,2.706
French Polynesia,2097,2.772
French Polynesia,2098,2.833
French Polynesia,2099,2.9
French Polynesia,2100,2.944
Samoa,2020,0.184
Samoa,2021,0.192
Samoa,2022,0.202
Samoa,2023,0.209
Samoa,2024,0.217
Samoa,2025,0.221
Samoa,2026,0.226
Samoa,2027,0.228
Samoa,2028,0.23
Samoa,2029,0.233
Samoa,2030,0.24
Samoa,2031,0.253
Samoa,2032,0.267
Samoa,2033,0.28
Samoa,2034,0.292
Samoa,2035,0.307
Samoa,2036,0.333
Samoa,2037,0.36
Samoa,2038,0.381
Samoa,2039,0.401
Samoa,2040,0.422
Samoa,2041,0.448
Samoa,2042,0.474
Samoa,2043,0.498
Samoa,2044,0.517
Samoa,2045,0.538
Samoa,2046,0.566
Samoa,2047,0.594
Samoa,2048,0.618
Samoa,2049,0.639
Samoa,2050,0.657
Samoa,2051,0.674
Samoa,2052,0.688
Samoa,2053,0.701
Samoa,2054,0.716
Samoa,2055,0.727
Samoa,2056,0.731
Samoa,2057,0.733
Samoa,2058,0.737
Samoa,2059,0.746
Samoa,2060,0.755
Samoa,2061,0.756
Samoa,2062,0.757
Samoa,2063,0.762
Samoa,2064,0.775
Samoa,2065,0.789
Samoa,2066,0.795
Samoa,2067,0.8
Samoa,2068,0.809
Samoa,2069,0.82
Samoa,2070,0.851
Samoa,2071,0.902
Samoa,2072,0.965
Samoa,2073,1.023
Samoa,2074,1.085
Samoa,2075,1.131
Samoa,2076,1.141
Samoa,2077,1.142
Samoa,2078,1.155
Samoa,2079,1.177
Samoa,2080,1.208
Samoa,2081,1.229
Samoa,2082,1.256
Samoa,2083,1.288
Samoa,2084,1.324
Samoa,2085,1.381
Samoa,2086,1.445
Samoa,2087,1.523
Samoa,2088,1.603
Samoa,2089,1.692
Samoa,2090,1.766
Samoa,2091,1.793
Samoa,2092,1.81
Samoa,2093,1.833
Samoa,2094,1.851
Samoa,2095,1.916
Samoa,2096,2.022
Samoa,2097,2.156
Samoa,2098,2.282
Samoa,2099,2.426
Samoa,2100,2.48
Tonga,2020,0.145
Tonga,2021,0.144
Tonga,2022,0.141
Tonga,2023,0.139
Tonga,2024,0.136
Tonga,2025,0.133
Tonga,2026,0.135
Tonga,2027,0.136
Tonga,2028,0.136
Tonga,2029,0.136
Tonga,2030,0.137
Tonga,2031,0.145
Tonga,2032,0.153
Tonga,2033,0.159
Tonga,2034,0.164
Tonga,2035,0.168
Tonga,2036,0.173
Tonga,2037,0.178
Tonga,2038,0.182
Tonga,2039,0.186
Tonga,2040,0.191
Tonga,2041,0.202
Tonga,2042,0.211
Tonga,2043,0.22
Tonga,2044,0.224
Tonga,2045,0.234
Tonga,2046,0.253
Tonga,2047,0.272
Tonga,2048,0.288
Tonga,2049,0.302
Tonga,2050,0.308
Tonga,2051,0.31
Tonga,2052,0.308
Tonga,2053,0.308
Tonga,2054,0.308
Tonga,2055,0.31
Tonga,2056,0.314
Tonga,2057,0.316
Tonga,2058,0.318
Tonga,2059,0.32
Tonga,2060,0.326
Tonga,2061,0.34
Tonga,2062,0.358
Tonga,2063,0.373
Tonga,2064,0.39
Tonga,2065,0.396
Tonga,2066,0.388
Tonga,2067,0.374
Tonga,2068,0.366
Tonga,2069,0.363
Tonga,2070,0.366
Tonga,2071,0.376
Tonga,2072,0.388
Tonga,2073,0.401
Tonga,2074,0.413
Tonga,2075,0.433
Tonga,2076,0.461
Tonga,2077,0.493
Tonga,2078,0.522
Tonga,2079,0.549
Tonga,2080,0.575
Tonga,2081,0.599
Tonga,2082,0.621
Tonga,2083,0.643
Tonga,2084,0.667
Tonga,2085,0.686
Tonga,2086,0.693
Tonga,2087,0.698
Tonga,2088,0.704
Tonga,2089,0.712
Tonga,2090,0.725
Tonga,2091,0.738
Tonga,2092,0.753
Tonga,2093,0.768
Tonga,2094,0.786
Tonga,2095,0.799
Tonga,2096,0.795
Tonga,2097,0.786
Tonga,2098,0.783
Tonga,2099,0.786
Tonga,2100,0.793
Europe and Northern America,2020,5837.485
Europe and Northern America,2021,5738.712
Europe and Northern America,2022,5577.309
Europe and Northern America,2023,5494.065
Europe and Northern America,2024,5452.915
Europe and Northern America,2025,5578.9
Europe and Northern America,2026,5834.049
Europe and Northern America,2027,6191.039
Europe and Northern America,2028,6534.654
Europe and Northern America,2029,6892.43
Europe and Northern America,2030,7216.27
Europe and Northern America,2031,7398.112
Europe and Northern America,2032,7553.596
Europe and Northern America,2033,7740.502
Europe and Northern America,2034,7951.231
Europe and Northern America,2035,8183.365
Europe and Northern America,2036,8337.821
Europe and Northern America,2037,8507.232
Europe and Northern America,2038,8692.762
Europe and Northern America,2039,8897.774
Europe and Northern America,2040,9116.304
Europe and Northern America,2041,9225.14
Europe and Northern America,2042,9337.636
Europe and Northern America,2043,9480.955
Europe and Northern America,2044,9671.439
Europe and Northern America,2045,9805.249
Europe and Northern America,2046,9713.247
Europe and Northern America,2047,9579.111
Europe and Northern America,2048,9509.127
Europe and Northern America,2049,9493.801
Europe and Northern America,2050,9527.008
Europe and Northern America,2051,9472.875
Europe and Northern America,2052,9446.458
Europe and Northern America,2053,9458.488
Europe and Northern America,2054,9515.66
Europe and Northern America,2055,9598.14
Europe and Northern America,2056,9571.719
Europe and Northern America,2057,9566.878
Europe and Northern America,2058,9604.935
Europe and Northern America,2059,9683.112
Europe and Northern America,2060,9805.79
Europe and Northern America,2061,9848.569
Europe and Northern America,2062,9927.4
Europe and Northern America,2063,10032.824
Europe and Northern America,2064,10162.584
Europe and Northern America,2065,10324.977
Europe and Northern America,2066,10392.963
Europe and Northern America,2067,10482.628
Europe and Northern America,2068,10593.969
