country,year,value
AUSTRALIA/NEW ZEALAND,2026,199.989
AUSTRALIA/NEW ZEALAND,2027,198.979
AUSTRALIA/NEW ZEALAND,2028,198.594
AUSTRALIA/NEW ZEALAND,2029,198.35
AUSTRALIA/NEW ZEALAND,2030,198.063
AUSTRALIA/NEW ZEALAND,2031,199.38
AUSTRALIA/NEW ZEALAND,2032,202.989
AUSTRALIA/NEW ZEALAND,2033,208.041
AUSTRALIA/NEW ZEALAND,2034,213.08
AUSTRALIA/NEW ZEALAND,2035,218.432
AUSTRALIA/NEW ZEALAND,2036,222.78
AUSTRALIA/NEW ZEALAND,2037,225.297
AUSTRALIA/NEW ZEALAND,2038,226.612
AUSTRALIA/NEW ZEALAND,2039,228.111
AUSTRALIA/NEW ZEALAND,2040,229.407
AUSTRALIA/NEW ZEALAND,2041,231.03
AUSTRALIA/NEW ZEALAND,2042,233.298
AUSTRALIA/NEW ZEALAND,2043,235.852
AUSTRALIA/NEW ZEALAND,2044,238.08
AUSTRALIA/NEW ZEALAND,2045,240.153
AUSTRALIA/NEW ZEALAND,2046,241.492
AUSTRALIA/NEW ZEALAND,2047,241.694
AUSTRALIA/NEW ZEALAND,2048,241.101
AUSTRALIA/NEW ZEALAND,2049,240.471
AUSTRALIA/NEW ZEALAND,2050,239.641
AUSTRALIA/NEW ZEALAND,2051,238.991
AUSTRALIA/NEW ZEALAND,2052,238.656
AUSTRALIA/NEW ZEALAND,2053,238.511
AUSTRALIA/NEW ZEALAND,2054,238.247
AUSTRALIA/NEW ZEALAND,2055,237.892
AUSTRALIA/NEW ZEALAND,2056,237.707
AUSTRALIA/NEW ZEALAND,2057,237.672
AUSTRALIA/NEW ZEALAND,2058,237.754
AUSTRALIA/NEW ZEALAND,2059,237.887
AUSTRALIA/NEW ZEALAND,2060,238.029
AUSTRALIA/NEW ZEALAND,2061,238.452
AUSTRALIA/NEW ZEALAND,2062,239.117
AUSTRALIA/NEW ZEALAND,2063,239.948
AUSTRALIA/NEW ZEALAND,2064,240.814
AUSTRALIA/NEW ZEALAND,2065,241.664
AUSTRALIA/NEW ZEALAND,2066,242.827
AUSTRALIA/NEW ZEALAND,2067,244.24
AUSTRALIA/NEW ZEALAND,2068,245.805
AUSTRALIA/NEW ZEALAND,2069,247.36
AUSTRALIA/NEW ZEALAND,2070,248.852
AUSTRALIA/NEW ZEALAND,2071,250.467
AUSTRALIA/NEW ZEALAND,2072,251.998
AUSTRALIA/NEW ZEALAND,2073,253.395
AUSTRALIA/NEW ZEALAND,2074,254.702
AUSTRALIA/NEW ZEALAND,2075,255.876
AUSTRALIA/NEW ZEALAND,2076,257.11
AUSTRALIA/NEW ZEALAND,2077,258.149
AUSTRALIA/NEW ZEALAND,2078,259.014
AUSTRALIA/NEW ZEALAND,2079,259.777
AUSTRALIA/NEW ZEALAND,2080,260.355
AUSTRALIA/NEW ZEALAND,2081,261.013
AUSTRALIA/NEW ZEALAND,2082,261.563
AUSTRALIA/NEW ZEALAND,2083,261.98
AUSTRALIA/NEW ZEALAND,2084,262.28
AUSTRALIA/NEW ZEALAND,2085,262.407
AUSTRALIA/NEW ZEALAND,2086,262.709
AUSTRALIA/NEW ZEALAND,2087,262.97
AUSTRALIA/NEW ZEALAND,2088,263.166
AUSTRALIA/NEW ZEALAND,2089,263.282
AUSTRALIA/NEW ZEALAND,2090,263.25
AUSTRALIA/NEW ZEALAND,2091,263.579
AUSTRALIA/NEW ZEALAND,2092,264.057
AUSTRALIA/NEW ZEALAND,2093,264.596
AUSTRALIA/NEW ZEALAND,2094,265.066
AUSTRALIA/NEW ZEALAND,2095,265.412
AUSTRALIA/NEW ZEALAND,2096,266.165
AUSTRALIA/NEW ZEALAND,2097,267.035
AUSTRALIA/NEW ZEALAND,2098,267.942
AUSTRALIA/NEW ZEALAND,2099,268.778
AUSTRALIA/NEW ZEALAND,2100,269.472
Australia,2020,177.918
Australia,2021,176.168
Australia,2022,174.265
Australia,2023,172.326
Australia,2024,170.448
Australia,2025,168.628
Australia,2026,167.313
Australia,2027,166.658
Australia,2028,166.612
Australia,2029,166.737
Australia,2030,166.897
Australia,2031,168.299
Australia,2032,171.505
Australia,2033,175.863
Australia,2034,180.264
Australia,2035,184.953
Australia,2036,188.812
Australia,2037,191.216
Australia,2038,192.678
Australia,2039,194.29
Australia,2040,195.709
Australia,2041,197.458
Australia,2042,199.886
Australia,2043,202.627
Australia,2044,205.078
Australia,2045,207.425
Australia,2046,208.904
Australia,2047,209.091
Australia,2048,208.398
Australia,2049,207.701
Australia,2050,206.817
Australia,2051,206.097
Australia,2052,205.753
Australia,2053,205.649
Australia,2054,205.426
Australia,2055,205.126
Australia,2056,204.968
Australia,2057,204.976
Australia,2058,205.121
Australia,2059,205.333
Australia,2060,205.576
Australia,2061,206.046
Australia,2062,206.736
Australia,2063,207.589
Australia,2064,208.495
Australia,2065,209.407
Australia,2066,210.576
Australia,2067,211.977
Australia,2068,213.529
Australia,2069,215.088
Australia,2070,216.604
Australia,2071,218.203
Australia,2072,219.737
Australia,2073,221.164
Australia,2074,222.522
Australia,2075,223.77
Australia,2076,225.024
Australia,2077,226.091
Australia,2078,227
Australia,2079,227.826
Australia,2080,228.495
Australia,2081,229.177
Australia,2082,229.741
Australia,2083,230.176
Australia,2084,230.516
Australia,2085,230.711
Australia,2086,231.018
Australia,2087,231.285
Australia,2088,231.5
Australia,2089,231.654
Australia,2090,231.688
Australia,2091,232.019
Australia,2092,232.5
Australia,2093,233.057
Australia,2094,233.568
Australia,2095,233.986
Australia,2096,234.739
Australia,2097,235.609
Australia,2098,236.53
Australia,2099,237.404
Australia,2100,238.167
New Zealand,2020,33.924
New Zealand,2021,34.18
New Zealand,2022,34.078
New Zealand,2023,33.73
New Zealand,2024,33.389
New Zealand,2025,33.034
New Zealand,2026,32.676
New Zealand,2027,32.321
New Zealand,2028,31.982
New Zealand,2029,31.613
New Zealand,2030,31.166
New Zealand,2031,31.081
New Zealand,2032,31.484
New Zealand,2033,32.178
New Zealand,2034,32.816
New Zealand,2035,33.479
New Zealand,2036,33.968
New Zealand,2037,34.081
New Zealand,2038,33.934
New Zealand,2039,33.821
New Zealand,2040,33.698
New Zealand,2041,33.572
New Zealand,2042,33.412
New Zealand,2043,33.225
New Zealand,2044,33.002
New Zealand,2045,32.728
New Zealand,2046,32.588
New Zealand,2047,32.603
New Zealand,2048,32.703
New Zealand,2049,32.77
New Zealand,2050,32.824
New Zealand,2051,32.894
New Zealand,2052,32.903
New Zealand,2053,32.862
New Zealand,2054,32.821
New Zealand,2055,32.766
New Zealand,2056,32.739
New Zealand,2057,32.696
New Zealand,2058,32.633
New Zealand,2059,32.554
New Zealand,2060,32.453
New Zealand,2061,32.406
New Zealand,2062,32.381
New Zealand,2063,32.359
New Zealand,2064,32.319
New Zealand,2065,32.257
New Zealand,2066,32.251
New Zealand,2067,32.263
New Zealand,2068,32.276
New Zealand,2069,32.272
New Zealand,2070,32.248
New Zealand,2071,32.264
New Zealand,2072,32.261
New Zealand,2073,32.231
New Zealand,2074,32.18
New Zealand,2075,32.106
New Zealand,2076,32.086
New Zealand,2077,32.058
New Zealand,2078,32.014
New Zealand,2079,31.951
New Zealand,2080,31.86
New Zealand,2081,31.836
New Zealand,2082,31.822
New Zealand,2083,31.804
New Zealand,2084,31.764
New Zealand,2085,31.696
New Zealand,2086,31.691
New Zealand,2087,31.685
New Zealand,2088,31.666
New Zealand,2089,31.628
New Zealand,2090,31.562
New Zealand,2091,31.56
New Zealand,2092,31.557
New Zealand,2093,31.539
New Zealand,2094,31.498
New Zealand,2095,31.426
New Zealand,2096,31.426
New Zealand,2097,31.426
New Zealand,2098,31.412
New Zealand,2099,31.374
New Zealand,2100,31.305
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,92.601
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,94.439
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,96.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,99.627
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,102.35
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,105.143
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,107.642
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,109.466
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,110.853
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,112.27
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,113.587
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,115.192
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,117.182
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,119.37
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,121.427
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,123.446
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,125.243
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,126.561
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,127.551
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,128.536
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,129.432
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,130.57
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,131.963
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,133.501
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,134.949
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,136.362
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,137.771
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,139.025
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,140.172
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,141.304
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,142.398
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,143.625
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,144.925
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,146.254
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,147.523
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,148.737
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,150.044
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,151.338
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,152.59
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,153.795
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,154.955
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,156.108
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,157.125
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,158.032
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,158.881
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,159.658
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,160.523
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,161.392
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,162.229
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,162.997
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,163.696
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,164.459
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,165.179
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,165.845
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,166.448
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,166.994
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,167.602
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,168.137
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,168.605
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,169.015
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,169.366
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,169.803
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,170.263
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,170.698
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,171.067
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,171.378
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,171.749
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,172.041
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,172.268
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,172.429
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,172.528
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,172.699
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,172.852
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,172.959
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,173.003
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,172.987
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,172.995
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,172.886
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,172.687
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,172.427
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,172.088
Melanesia,2020,83.83
Melanesia,2021,85.636
Melanesia,2022,87.919
Melanesia,2023,90.484
Melanesia,2024,93.031
Melanesia,2025,95.645
Melanesia,2026,98.002
Melanesia,2027,99.816
Melanesia,2028,101.274
Melanesia,2029,102.764
Melanesia,2030,104.183
Melanesia,2031,105.771
Melanesia,2032,107.583
Melanesia,2033,109.504
Melanesia,2034,111.324
Melanesia,2035,113.106
Melanesia,2036,114.756
Melanesia,2037,116.123
Melanesia,2038,117.294
Melanesia,2039,118.451
Melanesia,2040,119.55
Melanesia,2041,120.773
Melanesia,2042,122.103
Melanesia,2043,123.489
Melanesia,2044,124.817
Melanesia,2045,126.113
Melanesia,2046,127.455
Melanesia,2047,128.766
Melanesia,2048,130.048
Melanesia,2049,131.305
Melanesia,2050,132.537
Melanesia,2051,133.837
Melanesia,2052,135.135
Melanesia,2053,136.422
Melanesia,2054,137.667
Melanesia,2055,138.868
Melanesia,2056,140.144
Melanesia,2057,141.428
Melanesia,2058,142.69
Melanesia,2059,143.906
Melanesia,2060,145.085
Melanesia,2061,146.239
Melanesia,2062,147.26
Melanesia,2063,148.175
Melanesia,2064,149.048
Melanesia,2065,149.861
Melanesia,2066,150.738
Melanesia,2067,151.617
Melanesia,2068,152.475
Melanesia,2069,153.273
Melanesia,2070,154.016
Melanesia,2071,154.802
Melanesia,2072,155.553
Melanesia,2073,156.264
Melanesia,2074,156.923
Melanesia,2075,157.538
Melanesia,2076,158.189
Melanesia,2077,158.774
Melanesia,2078,159.301
Melanesia,2079,159.781
Melanesia,2080,160.209
Melanesia,2081,160.704
Melanesia,2082,161.213
Melanesia,2083,161.707
Melanesia,2084,162.144
Melanesia,2085,162.529
Melanesia,2086,162.949
Melanesia,2087,163.295
Melanesia,2088,163.578
Melanesia,2089,163.808
Melanesia,2090,163.982
Melanesia,2091,164.201
Melanesia,2092,164.397
Melanesia,2093,164.552
Melanesia,2094,164.652
Melanesia,2095,164.703
Melanesia,2096,164.751
Melanesia,2097,164.689
Melanesia,2098,164.542
Melanesia,2099,164.349
Melanesia,2100,164.087
Fiji,2020,6.851
Fiji,2021,6.879
Fiji,2022,6.848
Fiji,2023,6.777
Fiji,2024,6.717
Fiji,2025,6.664
Fiji,2026,6.641
Fiji,2027,6.618
Fiji,2028,6.6
Fiji,2029,6.584
Fiji,2030,6.561
Fiji,2031,6.609
Fiji,2032,6.746
Fiji,2033,6.937
Fiji,2034,7.12
Fiji,2035,7.304
Fiji,2036,7.476
Fiji,2037,7.606
Fiji,2038,7.702
Fiji,2039,7.797
Fiji,2040,7.885
Fiji,2041,7.962
Fiji,2042,8.009
Fiji,2043,8.03
Fiji,2044,8.04
Fiji,2045,8.039
Fiji,2046,8.033
Fiji,2047,8.01
Fiji,2048,7.973
Fiji,2049,7.927
Fiji,2050,7.875
Fiji,2051,7.832
Fiji,2052,7.795
Fiji,2053,7.76
Fiji,2054,7.72
Fiji,2055,7.675
Fiji,2056,7.653
Fiji,2057,7.65
Fiji,2058,7.658
Fiji,2059,7.662
Fiji,2060,7.664
Fiji,2061,7.674
Fiji,2062,7.679
Fiji,2063,7.678
Fiji,2064,7.675
Fiji,2065,7.669
Fiji,2066,7.665
Fiji,2067,7.653
Fiji,2068,7.631
Fiji,2069,7.606
Fiji,2070,7.575
Fiji,2071,7.551
Fiji,2072,7.527
Fiji,2073,7.501
Fiji,2074,7.468
Fiji,2075,7.431
Fiji,2076,7.401
Fiji,2077,7.371
Fiji,2078,7.338
Fiji,2079,7.3
Fiji,2080,7.258
Fiji,2081,7.222
Fiji,2082,7.181
Fiji,2083,7.135
Fiji,2084,7.085
Fiji,2085,7.031
Fiji,2086,6.987
Fiji,2087,6.941
Fiji,2088,6.894
Fiji,2089,6.843
Fiji,2090,6.788
Fiji,2091,6.744
Fiji,2092,6.702
Fiji,2093,6.659
Fiji,2094,6.612
Fiji,2095,6.562
Fiji,2096,6.523
Fiji,2097,6.486
Fiji,2098,6.448
Fiji,2099,6.407
Fiji,2100,6.362
New Caledonia,2020,1.824
New Caledonia,2021,1.817
New Caledonia,2022,1.904
New Caledonia,2023,2.047
New Caledonia,2024,2.181
New Caledonia,2025,2.327
New Caledonia,2026,2.412
New Caledonia,2027,2.4
New Caledonia,2028,2.327
New Caledonia,2029,2.266
New Caledonia,2030,2.198
New Caledonia,2031,2.158
New Caledonia,2032,2.166
New Caledonia,2033,2.205
New Caledonia,2034,2.232
New Caledonia,2035,2.256
New Caledonia,2036,2.273
New Caledonia,2037,2.276
New Caledonia,2038,2.27
New Caledonia,2039,2.267
New Caledonia,2040,2.266
New Caledonia,2041,2.251
New Caledonia,2042,2.217
New Caledonia,2043,2.172
New Caledonia,2044,2.128
New Caledonia,2045,2.082
New Caledonia,2046,2.05
New Caledonia,2047,2.041
New Caledonia,2048,2.048
New Caledonia,2049,2.053
New Caledonia,2050,2.06
New Caledonia,2051,2.065
New Caledonia,2052,2.066
New Caledonia,2053,2.064
New Caledonia,2054,2.065
New Caledonia,2055,2.068
New Caledonia,2056,2.071
New Caledonia,2057,2.075
New Caledonia,2058,2.079
New Caledonia,2059,2.084
New Caledonia,2060,2.089
New Caledonia,2061,2.091
New Caledonia,2062,2.091
New Caledonia,2063,2.09
New Caledonia,2064,2.088
New Caledonia,2065,2.085
New Caledonia,2066,2.081
New Caledonia,2067,2.074
New Caledonia,2068,2.067
New Caledonia,2069,2.059
New Caledonia,2070,2.051
New Caledonia,2071,2.042
New Caledonia,2072,2.032
New Caledonia,2073,2.022
New Caledonia,2074,2.011
New Caledonia,2075,2.001
New Caledonia,2076,1.991
New Caledonia,2077,1.981
New Caledonia,2078,1.972
New Caledonia,2079,1.964
New Caledonia,2080,1.956
New Caledonia,2081,1.948
New Caledonia,2082,1.942
New Caledonia,2083,1.936
New Caledonia,2084,1.931
New Caledonia,2085,1.926
New Caledonia,2086,1.923
New Caledonia,2087,1.921
New Caledonia,2088,1.921
New Caledonia,2089,1.92
New Caledonia,2090,1.92
New Caledonia,2091,1.92
New Caledonia,2092,1.918
New Caledonia,2093,1.916
New Caledonia,2094,1.915
New Caledonia,2095,1.913
New Caledonia,2096,1.911
New Caledonia,2097,1.909
New Caledonia,2098,1.907
New Caledonia,2099,1.903
New Caledonia,2100,1.9
Papua New Guinea,2020,67.766
Papua New Guinea,2021,69.409
Papua New Guinea,2022,71.516
Papua New Guinea,2023,73.899
Papua New Guinea,2024,76.256
Papua New Guinea,2025,78.66
Papua New Guinea,2026,80.802
Papua New Guinea,2027,82.471
Papua New Guinea,2028,83.818
Papua New Guinea,2029,85.18
Papua New Guinea,2030,86.48
Papua New Guinea,2031,87.816
Papua New Guinea,2032,89.209
Papua New Guinea,2033,90.606
Papua New Guinea,2034,91.92
Papua New Guinea,2035,93.196
Papua New Guinea,2036,94.346
Papua New Guinea,2037,95.268
Papua New Guinea,2038,96.04
Papua New Guinea,2039,96.803
Papua New Guinea,2040,97.521
Papua New Guinea,2041,98.383
Papua New Guinea,2042,99.409
Papua New Guinea,2043,100.54
Papua New Guinea,2044,101.635
Papua New Guinea,2045,102.713
Papua New Guinea,2046,103.863
Papua New Guinea,2047,105.047
Papua New Guinea,2048,106.247
Papua New Guinea,2049,107.435
Papua New Guinea,2050,108.611
Papua New Guinea,2051,109.812
Papua New Guinea,2052,110.973
Papua New Guinea,2053,112.096
Papua New Guinea,2054,113.188
Papua New Guinea,2055,114.243
Papua New Guinea,2056,115.319
Papua New Guinea,2057,116.359
Papua New Guinea,2058,117.352
Papua New Guinea,2059,118.304
Papua New Guinea,2060,119.223
Papua New Guinea,2061,120.095
Papua New Guinea,2062,120.844
Papua New Guinea,2063,121.501
Papua New Guinea,2064,122.122
Papua New Guinea,2065,122.691
Papua New Guinea,2066,123.327
Papua New Guinea,2067,123.999
Papua New Guinea,2068,124.681
Papua New Guinea,2069,125.313
Papua New Guinea,2070,125.906
Papua New Guinea,2071,126.526
Papua New Guinea,2072,127.117
Papua New Guinea,2073,127.676
Papua New Guinea,2074,128.202
Papua New Guinea,2075,128.697
Papua New Guinea,2076,129.206
Papua New Guinea,2077,129.646
Papua New Guinea,2078,130.032
Papua New Guinea,2079,130.385
Papua New Guinea,2080,130.697
Papua New Guinea,2081,131.063
Papua New Guinea,2082,131.461
Papua New Guinea,2083,131.862
Papua New Guinea,2084,132.217
Papua New Guinea,2085,132.534
Papua New Guinea,2086,132.852
Papua New Guinea,2087,133.092
Papua New Guinea,2088,133.267
Papua New Guinea,2089,133.406
Papua New Guinea,2090,133.5
Papua New Guinea,2091,133.619
Papua New Guinea,2092,133.727
Papua New Guinea,2093,133.809
Papua New Guinea,2094,133.848
Papua New Guinea,2095,133.855
Papua New Guinea,2096,133.827
Papua New Guinea,2097,133.691
Papua New Guinea,2098,133.479
Papua New Guinea,2099,133.239
Papua New Guinea,2100,132.947
Solomon Islands,2020,4.746
Solomon Islands,2021,4.875
Solomon Islands,2022,5.017
Solomon Islands,2023,5.169
Solomon Islands,2024,5.323
Solomon Islands,2025,5.482
Solomon Islands,2026,5.647
Solomon Islands,2027,5.797
Solomon Islands,2028,5.937
Solomon Islands,2029,6.083
Solomon Islands,2030,6.239
Solomon Islands,2031,6.389
Solomon Islands,2032,6.516
Solomon Islands,2033,6.633
Solomon Islands,2034,6.753
Solomon Islands,2035,6.863
Solomon Islands,2036,7.039
Solomon Islands,2037,7.302
Solomon Islands,2038,7.617
Solomon Islands,2039,7.918
Solomon Islands,2040,8.218
Solomon Islands,2041,8.498
Solomon Islands,2042,8.725
Solomon Islands,2043,8.912
Solomon Islands,2044,9.098
Solomon Islands,2045,9.283
Solomon Islands,2046,9.443
Solomon Islands,2047,9.553
Solomon Islands,2048,9.629
Solomon Islands,2049,9.7
Solomon Islands,2050,9.762
Solomon Islands,2051,9.853
Solomon Islands,2052,9.975
Solomon Islands,2053,10.119
Solomon Islands,2054,10.256
Solomon Islands,2055,10.389
Solomon Islands,2056,10.548
Solomon Islands,2057,10.727
Solomon Islands,2058,10.917
Solomon Islands,2059,11.105
Solomon Islands,2060,11.291
Solomon Islands,2061,11.493
Solomon Islands,2062,11.694
Solomon Islands,2063,11.891
Solomon Islands,2064,12.085
Solomon Islands,2065,12.276
Solomon Islands,2066,12.463
Solomon Islands,2067,12.63
Solomon Islands,2068,12.779
Solomon Islands,2069,12.924
Solomon Islands,2070,13.061
Solomon Islands,2071,13.207
Solomon Islands,2072,13.348
Solomon Islands,2073,13.484
Solomon Islands,2074,13.611
Solomon Islands,2075,13.73
Solomon Islands,2076,13.865
Solomon Islands,2077,14.007
Solomon Islands,2078,14.15
Solomon Islands,2079,14.284
Solomon Islands,2080,14.413
Solomon Islands,2081,14.547
Solomon Islands,2082,14.665
Solomon Islands,2083,14.771
Solomon Islands,2084,14.87
Solomon Islands,2085,14.961
Solomon Islands,2086,15.07
Solomon Islands,2087,15.183
Solomon Islands,2088,15.296
Solomon Islands,2089,15.399
Solomon Islands,2090,15.495
Solomon Islands,2091,15.6
Solomon Islands,2092,15.694
Solomon Islands,2093,15.777
Solomon Islands,2094,15.853
Solomon Islands,2095,15.919
Solomon Islands,2096,16.004
Solomon Islands,2097,16.091
Solomon Islands,2098,16.175
Solomon Islands,2099,16.248
Solomon Islands,2100,16.311
Vanuatu,2020,2.643
Vanuatu,2021,2.656
Vanuatu,2022,2.634
Vanuatu,2023,2.592
Vanuatu,2024,2.554
Vanuatu,2025,2.512
Vanuatu,2026,2.5
Vanuatu,2027,2.53
Vanuatu,2028,2.592
Vanuatu,2029,2.651
Vanuatu,2030,2.705
Vanuatu,2031,2.799
Vanuatu,2032,2.946
Vanuatu,2033,3.123
Vanuatu,2034,3.299
Vanuatu,2035,3.487
Vanuatu,2036,3.622
Vanuatu,2037,3.671
Vanuatu,2038,3.665
Vanuatu,2039,3.666
Vanuatu,2040,3.66
Vanuatu,2041,3.679
Vanuatu,2042,3.743
Vanuatu,2043,3.835
Vanuatu,2044,3.916
Vanuatu,2045,3.996
Vanuatu,2046,4.066
Vanuatu,2047,4.115
Vanuatu,2048,4.151
Vanuatu,2049,4.19
Vanuatu,2050,4.229
Vanuatu,2051,4.275
Vanuatu,2052,4.326
Vanuatu,2053,4.383
Vanuatu,2054,4.438
Vanuatu,2055,4.493
Vanuatu,2056,4.553
Vanuatu,2057,4.617
Vanuatu,2058,4.684
Vanuatu,2059,4.751
Vanuatu,2060,4.818
Vanuatu,2061,4.886
Vanuatu,2062,4.952
Vanuatu,2063,5.015
Vanuatu,2064,5.078
Vanuatu,2065,5.14
Vanuatu,2066,5.202
Vanuatu,2067,5.261
Vanuatu,2068,5.317
Vanuatu,2069,5.371
Vanuatu,2070,5.423
Vanuatu,2071,5.476
Vanuatu,2072,5.529
Vanuatu,2073,5.581
Vanuatu,2074,5.631
Vanuatu,2075,5.679
Vanuatu,2076,5.726
Vanuatu,2077,5.769
Vanuatu,2078,5.809
Vanuatu,2079,5.848
Vanuatu,2080,5.885
Vanuatu,2081,5.924
Vanuatu,2082,5.964
Vanuatu,2083,6.003
Vanuatu,2084,6.041
Vanuatu,2085,6.077
Vanuatu,2086,6.117
Vanuatu,2087,6.158
Vanuatu,2088,6.2
Vanuatu,2089,6.24
Vanuatu,2090,6.279
Vanuatu,2091,6.318
Vanuatu,2092,6.356
Vanuatu,2093,6.391
Vanuatu,2094,6.424
Vanuatu,2095,6.454
Vanuatu,2096,6.486
Vanuatu,2097,6.512
Vanuatu,2098,6.533
