country,year,value
South America,2100,5203.763
Argentina,2020,282.056
Argentina,2021,286.419
Argentina,2022,291.272
Argentina,2023,296.601
Argentina,2024,301.667
Argentina,2025,306.223
Argentina,2026,309.025
Argentina,2027,312.259
Argentina,2028,315.757
Argentina,2029,320.348
Argentina,2030,326.372
Argentina,2031,331.637
Argentina,2032,337.41
Argentina,2033,344.159
Argentina,2034,349.91
Argentina,2035,353.815
Argentina,2036,355.313
Argentina,2037,358.143
Argentina,2038,361.878
Argentina,2039,367.977
Argentina,2040,377.174
Argentina,2041,386.82
Argentina,2042,396.503
Argentina,2043,405.725
Argentina,2044,418.507
Argentina,2045,436.262
Argentina,2046,454.625
Argentina,2047,472.713
Argentina,2048,492
Argentina,2049,505.082
Argentina,2050,508.623
Argentina,2051,504.444
Argentina,2052,502.13
Argentina,2053,500.074
Argentina,2054,501.741
Argentina,2055,509.08
Argentina,2056,517.858
Argentina,2057,525.905
Argentina,2058,533.625
Argentina,2059,542.533
Argentina,2060,552.845
Argentina,2061,561.697
Argentina,2062,570.861
Argentina,2063,580.927
Argentina,2064,587.545
Argentina,2065,588.783
Argentina,2066,584.735
Argentina,2067,581.845
Argentina,2068,579.109
Argentina,2069,578.868
Argentina,2070,582.401
Argentina,2071,586.274
Argentina,2072,590.165
Argentina,2073,594.588
Argentina,2074,598.897
Argentina,2075,602.558
Argentina,2076,604.07
Argentina,2077,606.405
Argentina,2078,609
Argentina,2079,613.136
Argentina,2080,619.385
Argentina,2081,625.043
Argentina,2082,630.82
Argentina,2083,636.896
Argentina,2084,642.203
Argentina,2085,646.085
Argentina,2086,647.186
Argentina,2087,648.836
Argentina,2088,650.754
Argentina,2089,652.397
Argentina,2090,653.558
Argentina,2091,652.751
Argentina,2092,652.249
Argentina,2093,651.788
Argentina,2094,651.831
Argentina,2095,652.574
Argentina,2096,652.285
Argentina,2097,652.224
Argentina,2098,652.355
Argentina,2099,652.454
Argentina,2100,652.347
Bolivia,2020,47.377
Bolivia,2021,48.27
Bolivia,2022,49.26
Bolivia,2023,50.349
Bolivia,2024,51.526
Bolivia,2025,52.766
Bolivia,2026,53.75
Bolivia,2027,54.873
Bolivia,2028,56.127
Bolivia,2029,57.543
Bolivia,2030,59.111
Bolivia,2031,60.507
Bolivia,2032,62.041
Bolivia,2033,63.716
Bolivia,2034,65.536
Bolivia,2035,67.472
Bolivia,2036,69.193
Bolivia,2037,71.07
Bolivia,2038,73.1
Bolivia,2039,75.313
Bolivia,2040,77.692
Bolivia,2041,79.839
Bolivia,2042,82.14
Bolivia,2043,84.589
Bolivia,2044,87.196
Bolivia,2045,89.933
Bolivia,2046,92.382
Bolivia,2047,94.982
Bolivia,2048,97.733
Bolivia,2049,100.6
Bolivia,2050,103.533
Bolivia,2051,106.092
Bolivia,2052,108.82
Bolivia,2053,111.702
Bolivia,2054,114.732
Bolivia,2055,117.877
Bolivia,2056,120.632
Bolivia,2057,123.527
Bolivia,2058,126.541
Bolivia,2059,129.734
Bolivia,2060,133.088
Bolivia,2061,135.992
Bolivia,2062,139.021
Bolivia,2063,142.168
Bolivia,2064,145.344
Bolivia,2065,148.461
Bolivia,2066,150.96
Bolivia,2067,153.549
Bolivia,2068,156.18
Bolivia,2069,158.927
Bolivia,2070,161.775
Bolivia,2071,164.024
Bolivia,2072,166.339
Bolivia,2073,168.777
Bolivia,2074,170.9
Bolivia,2075,172.479
Bolivia,2076,173.093
Bolivia,2077,173.872
Bolivia,2078,174.702
Bolivia,2079,175.801
Bolivia,2080,177.243
Bolivia,2081,178.257
Bolivia,2082,179.37
Bolivia,2083,180.668
Bolivia,2084,181.765
Bolivia,2085,182.448
Bolivia,2086,182.307
Bolivia,2087,182.422
Bolivia,2088,182.632
Bolivia,2089,183.407
Bolivia,2090,184.936
Bolivia,2091,186.333
Bolivia,2092,187.788
Bolivia,2093,189.353
Bolivia,2094,190.883
Bolivia,2095,192.236
Bolivia,2096,192.86
Bolivia,2097,193.667
Bolivia,2098,194.601
Bolivia,2099,195.47
Bolivia,2100,196.166
Brazil,2020,1142.197
Brazil,2021,1194.915
Brazil,2022,1250.186
Brazil,2023,1308.414
Brazil,2024,1364.866
Brazil,2025,1417.454
Brazil,2026,1462.786
Brazil,2027,1509.594
Brazil,2028,1555.959
Brazil,2029,1610.233
Brazil,2030,1675.599
Brazil,2031,1739.357
Brazil,2032,1802.099
Brazil,2033,1866.5
Brazil,2034,1921.445
Brazil,2035,1961.43
Brazil,2036,1984.171
Brazil,2037,2011.799
Brazil,2038,2043.879
Brazil,2039,2073.389
Brazil,2040,2098.082
Brazil,2041,2113.345
Brazil,2042,2132.531
Brazil,2043,2153.267
Brazil,2044,2189.964
Brazil,2045,2248.502
Brazil,2046,2312.399
Brazil,2047,2374.618
Brazil,2048,2435.273
Brazil,2049,2501.615
Brazil,2050,2574.69
Brazil,2051,2640.474
Brazil,2052,2705.777
Brazil,2053,2773.94
Brazil,2054,2819.713
Brazil,2055,2831.55
Brazil,2056,2812.743
Brazil,2057,2798.924
Brazil,2058,2786.07
Brazil,2059,2777.909
Brazil,2060,2777.471
Brazil,2061,2773.43
Brazil,2062,2767.798
Brazil,2063,2759.351
Brazil,2064,2762.81
Brazil,2065,2783.218
Brazil,2066,2804.749
Brazil,2067,2824.463
Brazil,2068,2845.397
Brazil,2069,2852.616
Brazil,2070,2838.237
Brazil,2071,2802.321
Brazil,2072,2770.776
Brazil,2073,2742.01
Brazil,2074,2709.24
Brazil,2075,2670.697
Brazil,2076,2622.831
Brazil,2077,2577.899
Brazil,2078,2533.423
Brazil,2079,2503.198
Brazil,2080,2493.226
Brazil,2081,2491.004
Brazil,2082,2488.717
Brazil,2083,2486.725
Brazil,2084,2489.043
Brazil,2085,2495.829
Brazil,2086,2499.71
Brazil,2087,2505.068
Brazil,2088,2512.457
Brazil,2089,2510.779
Brazil,2090,2494.7
Brazil,2091,2464.538
Brazil,2092,2436.9
Brazil,2093,2409.57
Brazil,2094,2383.39
Brazil,2095,2359.364
Brazil,2096,2332.498
Brazil,2097,2306.117
Brazil,2098,2279.672
Brazil,2099,2256.109
Brazil,2100,2236.361
Chile,2020,123.99
Chile,2021,131.672
Chile,2022,138.902
Chile,2023,146.098
Chile,2024,152.439
Chile,2025,157.588
Chile,2026,161.048
Chile,2027,165.001
Chile,2028,169.124
Chile,2029,173.823
Chile,2030,179.297
Chile,2031,184.142
Chile,2032,188.915
Chile,2033,193.77
Chile,2034,197.927
Chile,2035,200.966
Chile,2036,202.57
Chile,2037,204.351
Chile,2038,206.247
Chile,2039,207.908
Chile,2040,209.247
Chile,2041,209.832
Chile,2042,210.536
Chile,2043,211.267
Chile,2044,212.591
Chile,2045,214.759
Chile,2046,216.837
Chile,2047,219.113
Chile,2048,221.754
Chile,2049,224.173
Chile,2050,226.073
Chile,2051,227.158
Chile,2052,228.587
Chile,2053,229.979
Chile,2054,232.766
Chile,2055,237.573
Chile,2056,242.95
Chile,2057,247.96
Chile,2058,252.679
Chile,2059,257.057
Chile,2060,260.863
Chile,2061,263.407
Chile,2062,265.853
Chile,2063,268.442
Chile,2064,268.558
Chile,2065,265.076
Chile,2066,258.782
Chile,2067,252.909
Chile,2068,247.081
Chile,2069,241.814
Chile,2070,237.59
Chile,2071,233.801
Chile,2072,230.064
Chile,2073,226.272
Chile,2074,224.316
Chile,2075,224.953
Chile,2076,226.994
Chile,2077,228.953
Chile,2078,230.839
Chile,2079,233.125
Chile,2080,235.809
Chile,2081,238.255
Chile,2082,240.767
Chile,2083,243.604
Chile,2084,244.265
Chile,2085,241.608
Chile,2086,236.583
Chile,2087,231.887
Chile,2088,226.932
Chile,2089,223.029
Chile,2090,220.95
Chile,2091,219.812
Chile,2092,218.407
Chile,2093,216.996
Chile,2094,215.275
Chile,2095,212.994
Chile,2096,210.328
Chile,2097,207.899
Chile,2098,205.509
Chile,2099,203.57
Chile,2100,202.316
Colombia,2020,255.406
Colombia,2021,270.564
Colombia,2022,285.611
Colombia,2023,301.352
Colombia,2024,314.787
Colombia,2025,324.82
Colombia,2026,331.434
Colombia,2027,339.162
Colombia,2028,346.748
Colombia,2029,358.616
Colombia,2030,376.69
Colombia,2031,396.327
Colombia,2032,414.998
Colombia,2033,433.771
Colombia,2034,449.335
Colombia,2035,459.954
Colombia,2036,465.422
Colombia,2037,472.094
Colombia,2038,479.881
Colombia,2039,485.57
Colombia,2040,488.128
Colombia,2041,487.223
Colombia,2042,487.266
Colombia,2043,487.29
Colombia,2044,492.189
Colombia,2045,504.154
Colombia,2046,518.566
Colombia,2047,532.702
Colombia,2048,547.446
Colombia,2049,561.14
Colombia,2050,572.671
Colombia,2051,580.96
Colombia,2052,590.495
Colombia,2053,600.919
Colombia,2054,611.001
Colombia,2055,620.36
Colombia,2056,627.431
Colombia,2057,634.748
Colombia,2058,641.489
Colombia,2059,651.273
Colombia,2060,665.539
Colombia,2061,680.058
Colombia,2062,693.962
Colombia,2063,708.179
Colombia,2064,718.062
Colombia,2065,721.246
Colombia,2066,718.223
Colombia,2067,715.68
Colombia,2068,712.302
Colombia,2069,710.284
Colombia,2070,710.843
Colombia,2071,710.752
Colombia,2072,710.029
Colombia,2073,709.709
Colombia,2074,705.463
Colombia,2075,695.201
Colombia,2076,679.948
Colombia,2077,666.027
Colombia,2078,652.324
Colombia,2079,641.601
Colombia,2080,635.448
Colombia,2081,631.253
Colombia,2082,626.929
Colombia,2083,622.27
Colombia,2084,620.546
Colombia,2085,622.802
Colombia,2086,626.298
Colombia,2087,629.875
Colombia,2088,634.118
Colombia,2089,635.117
Colombia,2090,630.821
Colombia,2091,622.214
Colombia,2092,614.587
Colombia,2093,606.998
Colombia,2094,599.741
Colombia,2095,593.264
Colombia,2096,586.549
Colombia,2097,579.802
Colombia,2098,572.951
Colombia,2099,566.781
Colombia,2100,561.523
Ecuador,2020,69.905
Ecuador,2021,75.653
Ecuador,2022,81.231
Ecuador,2023,87.039
Ecuador,2024,91.96
Ecuador,2025,95.411
Ecuador,2026,97.457
Ecuador,2027,100.02
Ecuador,2028,102.877
Ecuador,2029,106.101
Ecuador,2030,109.758
Ecuador,2031,113.064
Ecuador,2032,116.529
Ecuador,2033,120.172
Ecuador,2034,124.188
Ecuador,2035,128.581
Ecuador,2036,132.517
Ecuador,2037,136.67
Ecuador,2038,141.06
Ecuador,2039,145.486
Ecuador,2040,149.788
Ecuador,2041,153.265
Ecuador,2042,157.049
Ecuador,2043,161.146
Ecuador,2044,165.158
Ecuador,2045,168.871
Ecuador,2046,171.657
Ecuador,2047,174.785
Ecuador,2048,178.161
Ecuador,2049,182.037
Ecuador,2050,186.478
Ecuador,2051,190.487
Ecuador,2052,194.703
Ecuador,2053,199.119
Ecuador,2054,203.8
Ecuador,2055,208.677
Ecuador,2056,212.826
Ecuador,2057,217.221
Ecuador,2058,221.882
Ecuador,2059,226.351
Ecuador,2060,230.35
Ecuador,2061,233.184
Ecuador,2062,236.219
Ecuador,2063,239.228
Ecuador,2064,242.785
Ecuador,2065,247.072
Ecuador,2066,250.836
Ecuador,2067,254.586
Ecuador,2068,258.534
Ecuador,2069,261.469
Ecuador,2070,262.748
Ecuador,2071,262.142
Ecuador,2072,261.963
Ecuador,2073,261.995
Ecuador,2074,262.266
Ecuador,2075,262.847
Ecuador,2076,262.937
Ecuador,2077,263.237
Ecuador,2078,263.653
Ecuador,2079,264.909
Ecuador,2080,267.248
Ecuador,2081,269.6
Ecuador,2082,272.091
Ecuador,2083,274.681
Ecuador,2084,277.57
Ecuador,2085,280.701
Ecuador,2086,283.257
Ecuador,2087,285.949
Ecuador,2088,288.781
Ecuador,2089,290.971
Ecuador,2090,292.098
Ecuador,2091,291.871
Ecuador,2092,291.847
Ecuador,2093,291.855
Ecuador,2094,291.769
Ecuador,2095,291.542
Ecuador,2096,290.671
Ecuador,2097,289.876
Ecuador,2098,289.067
Ecuador,2099,288.436
Ecuador,2100,288.028
French Guiana,2020,0.953
French Guiana,2021,1.065
French Guiana,2022,1.176
French Guiana,2023,1.29
French Guiana,2024,1.393
French Guiana,2025,1.481
French Guiana,2026,1.554
French Guiana,2027,1.631
French Guiana,2028,1.717
French Guiana,2029,1.794
French Guiana,2030,1.854
French Guiana,2031,1.896
French Guiana,2032,1.945
French Guiana,2033,1.996
French Guiana,2034,2.073
French Guiana,2035,2.185
French Guiana,2036,2.307
French Guiana,2037,2.43
French Guiana,2038,2.556
French Guiana,2039,2.678
French Guiana,2040,2.787
French Guiana,2041,2.875
French Guiana,2042,2.968
French Guiana,2043,3.062
French Guiana,2044,3.161
French Guiana,2045,3.263
French Guiana,2046,3.351
French Guiana,2047,3.436
French Guiana,2048,3.519
French Guiana,2049,3.598
French Guiana,2050,3.673
French Guiana,2051,3.723
French Guiana,2052,3.778
French Guiana,2053,3.85
French Guiana,2054,3.878
French Guiana,2055,3.842
French Guiana,2056,3.753
French Guiana,2057,3.685
French Guiana,2058,3.624
French Guiana,2059,3.621
French Guiana,2060,3.702
French Guiana,2061,3.824
French Guiana,2062,3.949
French Guiana,2063,4.078
French Guiana,2064,4.245
French Guiana,2065,4.455
French Guiana,2066,4.68
French Guiana,2067,4.906
French Guiana,2068,5.137
French Guiana,2069,5.359
French Guiana,2070,5.56
French Guiana,2071,5.726
French Guiana,2072,5.896
French Guiana,2073,6.076
French Guiana,2074,6.207
French Guiana,2075,6.265
French Guiana,2076,6.259
French Guiana,2077,6.264
French Guiana,2078,6.279
French Guiana,2079,6.304
French Guiana,2080,6.347
French Guiana,2081,6.389
French Guiana,2082,6.433
French Guiana,2083,6.469
French Guiana,2084,6.576
French Guiana,2085,6.792
French Guiana,2086,7.052
French Guiana,2087,7.309
French Guiana,2088,7.579
French Guiana,2089,7.789
French Guiana,2090,7.898
French Guiana,2091,7.925
French Guiana,2092,7.972
French Guiana,2093,8.02
French Guiana,2094,8.088
French Guiana,2095,8.188
French Guiana,2096,8.292
French Guiana,2097,8.391
French Guiana,2098,8.49
French Guiana,2099,8.594
French Guiana,2100,8.704
Guyana,2020,3.31
Guyana,2021,3.366
Guyana,2022,3.451
Guyana,2023,3.541
Guyana,2024,3.694
Guyana,2025,3.934
Guyana,2026,4.19
Guyana,2027,4.437
Guyana,2028,4.688
Guyana,2029,4.899
Guyana,2030,5.043
Guyana,2031,5.117
Guyana,2032,5.206
Guyana,2033,5.296
Guyana,2034,5.412
Guyana,2035,5.56
Guyana,2036,5.684
Guyana,2037,5.804
Guyana,2038,5.925
Guyana,2039,6.021
Guyana,2040,6.076
Guyana,2041,6.068
Guyana,2042,6.076
Guyana,2043,6.102
Guyana,2044,6.105
Guyana,2045,6.066
Guyana,2046,5.965
Guyana,2047,5.874
Guyana,2048,5.771
Guyana,2049,5.758
Guyana,2050,5.872
Guyana,2051,6.014
Guyana,2052,6.17
Guyana,2053,6.408
Guyana,2054,6.425
Guyana,2055,6.095
Guyana,2056,5.564
Guyana,2057,5.123
Guyana,2058,4.666
Guyana,2059,4.623
Guyana,2060,5.177
Guyana,2061,6.036
Guyana,2062,6.801
Guyana,2063,7.555
Guyana,2064,8.129
Guyana,2065,8.421
Guyana,2066,8.486
Guyana,2067,8.593
Guyana,2068,8.718
Guyana,2069,8.75
Guyana,2070,8.654
Guyana,2071,8.425
Guyana,2072,8.216
Guyana,2073,8.031
Guyana,2074,7.847
Guyana,2075,7.655
Guyana,2076,7.423
Guyana,2077,7.211
Guyana,2078,6.998
Guyana,2079,6.923
Guyana,2080,7.035
Guyana,2081,7.22
Guyana,2082,7.396
Guyana,2083,7.585
Guyana,2084,7.723
Guyana,2085,7.772
Guyana,2086,7.725
Guyana,2087,7.704
Guyana,2088,7.697
Guyana,2089,7.694
Guyana,2090,7.689
Guyana,2091,7.638
Guyana,2092,7.593
Guyana,2093,7.554
Guyana,2094,7.514
Guyana,2095,7.467
Guyana,2096,7.373
Guyana,2097,7.29
Guyana,2098,7.215
Guyana,2099,7.149
Guyana,2100,7.088
Paraguay,2020,27.382
Paraguay,2021,28.976
Paraguay,2022,30.529
Paraguay,2023,32.109
Paraguay,2024,33.422
Paraguay,2025,34.355
Paraguay,2026,34.94
Paraguay,2027,35.579
Paraguay,2028,36.218
Paraguay,2029,36.95
Paraguay,2030,37.851
Paraguay,2031,38.696
Paraguay,2032,39.51
Paraguay,2033,40.313
Paraguay,2034,41.13
Paraguay,2035,41.98
Paraguay,2036,42.686
Paraguay,2037,43.486
Paraguay,2038,44.471
Paraguay,2039,45.171
Paraguay,2040,45.435
Paraguay,2041,45.356
Paraguay,2042,45.518
Paraguay,2043,45.792
Paraguay,2044,46.788
Paraguay,2045,48.81
Paraguay,2046,51.316
Paraguay,2047,53.798
Paraguay,2048,56.295
Paraguay,2049,59.114
Paraguay,2050,62.356
Paraguay,2051,65.591
Paraguay,2052,68.818
Paraguay,2053,72.068
Paraguay,2054,75.081
Paraguay,2055,77.755
Paraguay,2056,79.872
Paraguay,2057,82.015
Paraguay,2058,84.168
Paraguay,2059,86.094
Paraguay,2060,87.736
Paraguay,2061,88.843
Paraguay,2062,89.895
Paraguay,2063,90.81
Paraguay,2064,91.925
Paraguay,2065,93.406
Paraguay,2066,94.681
Paraguay,2067,95.892
Paraguay,2068,97.219
Paraguay,2069,97.811
Paraguay,2070,97.327
Paraguay,2071,95.894
Paraguay,2072,94.665
Paraguay,2073,93.41
Paraguay,2074,92.915
Paraguay,2075,93.598
Paraguay,2076,94.654
Paraguay,2077,95.63
Paraguay,2078,96.703
Paraguay,2079,97.562
Paraguay,2080,98.038
Paraguay,2081,97.968
Paraguay,2082,98.076
Paraguay,2083,98.224
Paraguay,2084,98.712
Paraguay,2085,99.714
Paraguay,2086,100.666
Paraguay,2087,101.595
Paraguay,2088,102.547
Paraguay,2089,103.368
Paraguay,2090,103.98
Paraguay,2091,104.089
Paraguay,2092,104.273
Paraguay,2093,104.488
Paraguay,2094,104.633
Paraguay,2095,104.692
Paraguay,2096,104.347
Paraguay,2097,104.046
Paraguay,2098,103.761
Paraguay,2099,103.504
Paraguay,2100,103.297
Peru,2020,156.078
Peru,2021,165.254
Peru,2022,174.485
Peru,2023,184.301
Peru,2024,192.49
Peru,2025,198.085
Peru,2026,201.33
Peru,2027,205.486
Peru,2028,210.082
Peru,2029,216.117
Peru,2030,224.085
Peru,2031,231.905
Peru,2032,239.936
Peru,2033,248.411
Peru,2034,257.103
Peru,2035,265.776
Peru,2036,273.039
Peru,2037,280.916
Peru,2038,289.366
Peru,2039,297.939
Peru,2040,306.405
Peru,2041,313.28
Peru,2042,320.703
Peru,2043,328.58
Peru,2044,336.963
Peru,2045,345.833
Peru,2046,353.403
Peru,2047,361.351
Peru,2048,369.601
Peru,2049,378.333
Peru,2050,387.504
Peru,2051,395.184
Peru,2052,403.117
Peru,2053,411.305
Peru,2054,419.152
Peru,2055,426.291
Peru,2056,431.189
Peru,2057,436.111
Peru,2058,440.693
Peru,2059,445.772
Peru,2060,451.588
Peru,2061,455.801
Peru,2062,459.727
Peru,2063,463.811
Peru,2064,465.189
Peru,2065,462.463
Peru,2066,455.515
Peru,2067,449.697
Peru,2068,445.06
Peru,2069,439.186
Peru,2070,431.313
Peru,2071,421.562
Peru,2072,412.463
Peru,2073,402.377
Peru,2074,400.401
Peru,2075,410.523
Peru,2076,426.668
Peru,2077,442.247
Peru,2078,459.75
Peru,2079,470.057
Peru,2080,468.463
Peru,2081,458.771
Peru,2082,451.354
Peru,2083,443.429
Peru,2084,442.053
Peru,2085,450.992
Peru,2086,464.929
Peru,2087,477.382
Peru,2088,489.957
Peru,2089,499.105
Peru,2090,502.469
Peru,2091,501.017
Peru,2092,500.485
Peru,2093,500.057
Peru,2094,498.758
Peru,2095,496.487
Peru,2096,492.646
Peru,2097,488.655
Peru,2098,484.376
Peru,2099,480.43
Peru,2100,477.115
Suriname,2020,2.434
Suriname,2021,2.458
Suriname,2022,2.505
Suriname,2023,2.572
Suriname,2024,2.659
Suriname,2025,2.767
Suriname,2026,2.877
Suriname,2027,2.985
Suriname,2028,3.074
Suriname,2029,3.26
Suriname,2030,3.586
Suriname,2031,3.959
Suriname,2032,4.307
Suriname,2033,4.669
Suriname,2034,4.888
Suriname,2035,4.896
Suriname,2036,4.76
Suriname,2037,4.657
Suriname,2038,4.547
Suriname,2039,4.547
Suriname,2040,4.708
Suriname,2041,4.921
Suriname,2042,5.111
Suriname,2043,5.324
Suriname,2044,5.417
Suriname,2045,5.332
Suriname,2046,5.119
Suriname,2047,4.95
Suriname,2048,4.793
Suriname,2049,4.75
Suriname,2050,4.87
Suriname,2051,5.051
Suriname,2052,5.219
Suriname,2053,5.398
Suriname,2054,5.545
Suriname,2055,5.637
Suriname,2056,5.663
Suriname,2057,5.709
Suriname,2058,5.765
Suriname,2059,5.853
Suriname,2060,5.989
Suriname,2061,6.111
Suriname,2062,6.234
Suriname,2063,6.368
Suriname,2064,6.475
Suriname,2065,6.537
Suriname,2066,6.529
Suriname,2067,6.54
Suriname,2068,6.559
Suriname,2069,6.601
Suriname,2070,6.666
Suriname,2071,6.705
Suriname,2072,6.752
Suriname,2073,6.809
Suriname,2074,6.868
Suriname,2075,6.918
Suriname,2076,6.926
Suriname,2077,6.945
Suriname,2078,6.974
Suriname,2079,7.025
Suriname,2080,7.103
Suriname,2081,7.156
Suriname,2082,7.214
Suriname,2083,7.282
Suriname,2084,7.338
Suriname,2085,7.37
Suriname,2086,7.345
Suriname,2087,7.336
Suriname,2088,7.334
Suriname,2089,7.342
Suriname,2090,7.358
Suriname,2091,7.34
Suriname,2092,7.329
Suriname,2093,7.328
Suriname,2094,7.331
Suriname,2095,7.337
Suriname,2096,7.307
Suriname,2097,7.287
Suriname,2098,7.274
Suriname,2099,7.269
Suriname,2100,7.268
Uruguay,2020,25.834
Uruguay,2021,26.064
Uruguay,2022,26.347
Uruguay,2023,26.643
Uruguay,2024,27.135
Uruguay,2025,27.894
Uruguay,2026,28.663
Uruguay,2027,29.408
Uruguay,2028,30.166
Uruguay,2029,30.832
Uruguay,2030,31.339
Uruguay,2031,31.577
Uruguay,2032,31.893
Uruguay,2033,32.319
Uruguay,2034,32.532
Uruguay,2035,32.409
Uruguay,2036,31.968
Uruguay,2037,31.631
Uruguay,2038,31.298
Uruguay,2039,31.408
Uruguay,2040,32.151
Uruguay,2041,33.124
Uruguay,2042,34.023
Uruguay,2043,34.903
Uruguay,2044,35.743
Uruguay,2045,36.489
Uruguay,2046,36.99
Uruguay,2047,37.561
Uruguay,2048,38.268
Uruguay,2049,38.536
Uruguay,2050,38.128
Uruguay,2051,37.192
Uruguay,2052,36.407
Uruguay,2053,35.629
Uruguay,2054,35.374
Uruguay,2055,35.889
Uruguay,2056,36.742
Uruguay,2057,37.52
Uruguay,2058,38.29
Uruguay,2059,39.104
Uruguay,2060,39.926
Uruguay,2061,40.59
Uruguay,2062,41.289
Uruguay,2063,42.035
Uruguay,2064,42.527
Uruguay,2065,42.631
Uruguay,2066,42.333
Uruguay,2067,42.082
Uruguay,2068,41.826
Uruguay,2069,41.609
Uruguay,2070,41.463
Uruguay,2071,41.21
Uruguay,2072,40.968
Uruguay,2073,40.775
Uruguay,2074,40.512
Uruguay,2075,40.12
Uruguay,2076,39.557
Uruguay,2077,39.063
Uruguay,2078,38.577
Uruguay,2079,38.352
Uruguay,2080,38.504
Uruguay,2081,38.79
Uruguay,2082,39.068
Uruguay,2083,39.377
Uruguay,2084,39.65
Uruguay,2085,39.829
Uruguay,2086,39.839
Uruguay,2087,39.9
Uruguay,2088,39.995
Uruguay,2089,40.031
Uruguay,2090,39.966
Uruguay,2091,39.744
Uruguay,2092,39.546
Uruguay,2093,39.347
Uruguay,2094,39.183
Uruguay,2095,39.072
Uruguay,2096,38.908
Uruguay,2097,38.751
Uruguay,2098,38.601
Uruguay,2099,38.445
Uruguay,2100,38.264
Venezuela,2020,130.191
Venezuela,2021,133.953
Venezuela,2022,139.075
Venezuela,2023,145.08
Venezuela,2024,152.539
Venezuela,2025,161.452
Venezuela,2026,170.187
Venezuela,2027,178.693
Venezuela,2028,187.191
Venezuela,2029,194.892
Venezuela,2030,201.547
Venezuela,2031,206.805
Venezuela,2032,212.2
Venezuela,2033,217.628
Venezuela,2034,223.246
Venezuela,2035,229.196
Venezuela,2036,233.944
Venezuela,2037,238.995
Venezuela,2038,244.705
Venezuela,2039,249.568
Venezuela,2040,252.98
Venezuela,2041,254.078
Venezuela,2042,255.967
Venezuela,2043,258.26
Venezuela,2044,262.563
Venezuela,2045,269.544
Venezuela,2046,276.336
Venezuela,2047,283.32
Venezuela,2048,290.953
Venezuela,2049,298.014
Venezuela,2050,303.894
Venezuela,2051,307.262
Venezuela,2052,311.316
Venezuela,2053,315.587
Venezuela,2054,321.461
Venezuela,2055,329.496
Venezuela,2056,336.579
Venezuela,2057,343.707
Venezuela,2058,351.447
Venezuela,2059,357.392
Venezuela,2060,360.419
Venezuela,2061,359.586
Venezuela,2062,359.938
Venezuela,2063,361.248
Venezuela,2064,363.014
Venezuela,2065,365.119
Venezuela,2066,365.51
Venezuela,2067,366.547
Venezuela,2068,367.901
Venezuela,2069,371.891
Venezuela,2070,379.37
Venezuela,2071,386.748
Venezuela,2072,394.247
Venezuela,2073,402.33
Venezuela,2074,409.456
Venezuela,2075,414.742
Venezuela,2076,416.631
Venezuela,2077,418.807
Venezuela,2078,420.465
Venezuela,2079,423.731
Venezuela,2080,429.407
Venezuela,2081,433.653
Venezuela,2082,437.9
Venezuela,2083,443.84
Venezuela,2084,442.791
Venezuela,2085,430.948
Venezuela,2086,410.997
Venezuela,2087,393.543
Venezuela,2088,376.399
Venezuela,2089,366.767
Venezuela,2090,368.197
Venezuela,2091,374.803
Venezuela,2092,380.559
Venezuela,2093,386.547
Venezuela,2094,393.244
Venezuela,2095,400.157
Venezuela,2096,405.384
Venezuela,2097,411.379
Venezuela,2098,418.049
Venezuela,2099,423.036
Venezuela,2100,425.254
Australia & New Zealand,2020,273.005
Australia & New Zealand,2021,273.469
Australia & New Zealand,2022,274.98
Australia & New Zealand,2023,276.427
Australia & New Zealand,2024,280.055
Australia & New Zealand,2025,287.166
Australia & New Zealand,2026,295.577
Australia & New Zealand,2027,303.228
Australia & New Zealand,2028,310.491
Australia & New Zealand,2029,317.691
Australia & New Zealand,2030,324.686
Australia & New Zealand,2031,330.455
Australia & New Zealand,2032,336.44
Australia & New Zealand,2033,342.975
Australia & New Zealand,2034,346.963
Australia & New Zealand,2035,347.12
Australia & New Zealand,2036,344.343
Australia & New Zealand,2037,341.879
Australia & New Zealand,2038,338.633
Australia & New Zealand,2039,338.733
Australia & New Zealand,2040,344.171
Australia & New Zealand,2041,352.01
Australia & New Zealand,2042,359.499
Australia & New Zealand,2043,368.161
Australia & New Zealand,2044,372.262
Australia & New Zealand,2045,369.067
Australia & New Zealand,2046,361.327
Australia & New Zealand,2047,355.033
Australia & New Zealand,2048,348.146
Australia & New Zealand,2049,347.601
Australia & New Zealand,2050,356.95
Australia & New Zealand,2051,371.967
Australia & New Zealand,2052,385.812
Australia & New Zealand,2053,399.822
Australia & New Zealand,2054,411.341
Australia & New Zealand,2055,418.511
Australia & New Zealand,2056,422.428
Australia & New Zealand,2057,426.883
Australia & New Zealand,2058,431.065
Australia & New Zealand,2059,434.557
Australia & New Zealand,2060,437.446
Australia & New Zealand,2061,439.37
Australia & New Zealand,2062,440.859
Australia & New Zealand,2063,442.18
Australia & New Zealand,2064,441.444
Australia & New Zealand,2065,437.928
Australia & New Zealand,2066,432.666
Australia & New Zealand,2067,427.846
Australia & New Zealand,2068,423.103
Australia & New Zealand,2069,419.56
Australia & New Zealand,2070,418.015
Australia & New Zealand,2071,418.181
Australia & New Zealand,2072,418.417
Australia & New Zealand,2073,418.295
Australia & New Zealand,2074,421.226
