country,year,value
United Kingdom,2070,4659.466
United Kingdom,2071,4659.311
United Kingdom,2072,4654.959
United Kingdom,2073,4645.338
United Kingdom,2074,4630.246
United Kingdom,2075,4610.449
United Kingdom,2076,4615.024
United Kingdom,2077,4616.721
United Kingdom,2078,4614.289
United Kingdom,2079,4607.265
United Kingdom,2080,4596.013
United Kingdom,2081,4609.152
United Kingdom,2082,4619.151
United Kingdom,2083,4624.331
United Kingdom,2084,4624.024
United Kingdom,2085,4618.29
United Kingdom,2086,4635.985
United Kingdom,2087,4649.172
United Kingdom,2088,4656.165
United Kingdom,2089,4656.223
United Kingdom,2090,4649.318
United Kingdom,2091,4665.135
United Kingdom,2092,4675.102
United Kingdom,2093,4677.828
United Kingdom,2094,4672.62
United Kingdom,2095,4659.586
United Kingdom,2096,4669.875
United Kingdom,2097,4674.252
United Kingdom,2098,4671.468
United Kingdom,2099,4660.914
United Kingdom,2100,4642.952
Southern Europe,2020,9169.589
Southern Europe,2021,9239.129
Southern Europe,2022,9260.265
Southern Europe,2023,9225.86
Southern Europe,2024,9137.029
Southern Europe,2025,8991.741
Southern Europe,2026,8824.383
Southern Europe,2027,8640.199
Southern Europe,2028,8452.527
Southern Europe,2029,8259.369
Southern Europe,2030,8064.8
Southern Europe,2031,7895.919
Southern Europe,2032,7733.14
Southern Europe,2033,7575.972
Southern Europe,2034,7427.638
Southern Europe,2035,7292.196
Southern Europe,2036,7189.971
Southern Europe,2037,7096.046
Southern Europe,2038,7007.904
Southern Europe,2039,6926.686
Southern Europe,2040,6854.022
Southern Europe,2041,6810.067
Southern Europe,2042,6773.632
Southern Europe,2043,6743.283
Southern Europe,2044,6718.601
Southern Europe,2045,6699.049
Southern Europe,2046,6701.96
Southern Europe,2047,6706.021
Southern Europe,2048,6708.763
Southern Europe,2049,6709.303
Southern Europe,2050,6706.782
Southern Europe,2051,6720.578
Southern Europe,2052,6728.633
Southern Europe,2053,6729.954
Southern Europe,2054,6723.784
Southern Europe,2055,6708.741
Southern Europe,2056,6703.902
Southern Europe,2057,6687.851
Southern Europe,2058,6660.539
Southern Europe,2059,6621.919
Southern Europe,2060,6570.978
Southern Europe,2061,6528.097
Southern Europe,2062,6474.63
Southern Europe,2063,6411.306
Southern Europe,2064,6337.936
Southern Europe,2065,6255.214
Southern Europe,2066,6186.895
Southern Europe,2067,6116.654
Southern Europe,2068,6045.234
Southern Europe,2069,5972.561
Southern Europe,2070,5899.519
Southern Europe,2071,5847.539
Southern Europe,2072,5798.646
Southern Europe,2073,5751.418
Southern Europe,2074,5705.605
Southern Europe,2075,5661.474
Southern Europe,2076,5639.87
Southern Europe,2077,5620.967
Southern Europe,2078,5602.563
Southern Europe,2079,5583.917
Southern Europe,2080,5564.773
Southern Europe,2081,5566.335
Southern Europe,2082,5566.738
Southern Europe,2083,5564.209
Southern Europe,2084,5558.026
Southern Europe,2085,5547.449
Southern Europe,2086,5553.915
Southern Europe,2087,5554.897
Southern Europe,2088,5549.355
Southern Europe,2089,5536.631
Southern Europe,2090,5515.907
Southern Europe,2091,5510.48
Southern Europe,2092,5498.069
Southern Europe,2093,5478.197
Southern Europe,2094,5450.403
Southern Europe,2095,5414.249
Southern Europe,2096,5394.2
Southern Europe,2097,5368.203
Southern Europe,2098,5335.801
Southern Europe,2099,5296.463
Southern Europe,2100,5249.979
Albania,2020,214.11
Albania,2021,203.797
Albania,2022,196.295
Albania,2023,191.717
Albania,2024,190.133
Albania,2025,191.431
Albania,2026,193.139
Albania,2027,194.925
Albania,2028,196.116
Albania,2029,196.662
Albania,2030,196.266
Albania,2031,194.548
Albania,2032,192.65
Albania,2033,190.822
Albania,2034,188.87
Albania,2035,186.598
Albania,2036,183.326
Albania,2037,179.692
Albania,2038,175.729
Albania,2039,171.426
Albania,2040,166.746
Albania,2041,161.347
Albania,2042,156.139
Albania,2043,151.219
Albania,2044,146.53
Albania,2045,142.089
Albania,2046,137.474
Albania,2047,133.476
Albania,2048,130.05
Albania,2049,127.159
Albania,2050,124.762
Albania,2051,122.211
Albania,2052,120.207
Albania,2053,118.643
Albania,2054,117.45
Albania,2055,116.524
Albania,2056,115.149
Albania,2057,114.061
Albania,2058,113.19
Albania,2059,112.45
Albania,2060,111.706
Albania,2061,110.307
Albania,2062,108.995
Albania,2063,107.747
Albania,2064,106.482
Albania,2065,105.087
Albania,2066,103.026
Albania,2067,101.033
Albania,2068,99.114
Albania,2069,97.198
Albania,2070,95.206
Albania,2071,92.704
Albania,2072,90.383
Albania,2073,88.244
Albania,2074,86.224
Albania,2075,84.266
Albania,2076,81.931
Albania,2077,79.875
Albania,2078,78.07
Albania,2079,76.455
Albania,2080,74.972
Albania,2081,73.088
Albania,2082,71.513
Albania,2083,70.207
Albania,2084,69.11
Albania,2085,68.113
Albania,2086,66.629
Albania,2087,65.418
Albania,2088,64.432
Albania,2089,63.584
Albania,2090,62.769
Albania,2091,61.414
Albania,2092,60.272
Albania,2093,59.296
Albania,2094,58.41
Albania,2095,57.505
Albania,2096,56.033
Albania,2097,54.718
Albania,2098,53.534
Albania,2099,52.411
Albania,2100,51.263
Bosnia and Herzegovina,2020,203.976
Bosnia and Herzegovina,2021,209.692
Bosnia and Herzegovina,2022,213.972
Bosnia and Herzegovina,2023,215.405
Bosnia and Herzegovina,2024,214.3
Bosnia and Herzegovina,2025,210.398
Bosnia and Herzegovina,2026,204.32
Bosnia and Herzegovina,2027,197.417
Bosnia and Herzegovina,2028,190.49
Bosnia and Herzegovina,2029,183.246
Bosnia and Herzegovina,2030,175.804
Bosnia and Herzegovina,2031,168.945
Bosnia and Herzegovina,2032,162.857
Bosnia and Herzegovina,2033,157.572
Bosnia and Herzegovina,2034,153.201
Bosnia and Herzegovina,2035,149.854
Bosnia and Herzegovina,2036,147.295
Bosnia and Herzegovina,2037,145.107
Bosnia and Herzegovina,2038,143.063
Bosnia and Herzegovina,2039,141.198
Bosnia and Herzegovina,2040,139.503
Bosnia and Herzegovina,2041,138.072
Bosnia and Herzegovina,2042,136.894
Bosnia and Herzegovina,2043,135.972
Bosnia and Herzegovina,2044,135.259
Bosnia and Herzegovina,2045,134.707
Bosnia and Herzegovina,2046,134.253
Bosnia and Herzegovina,2047,133.869
Bosnia and Herzegovina,2048,133.514
Bosnia and Herzegovina,2049,133.157
Bosnia and Herzegovina,2050,132.747
Bosnia and Herzegovina,2051,132.256
Bosnia and Herzegovina,2052,131.706
Bosnia and Herzegovina,2053,131.076
Bosnia and Herzegovina,2054,130.352
Bosnia and Herzegovina,2055,129.492
Bosnia and Herzegovina,2056,128.436
Bosnia and Herzegovina,2057,127.194
Bosnia and Herzegovina,2058,125.786
Bosnia and Herzegovina,2059,124.205
Bosnia and Herzegovina,2060,122.425
Bosnia and Herzegovina,2061,120.512
Bosnia and Herzegovina,2062,118.543
Bosnia and Herzegovina,2063,116.541
Bosnia and Herzegovina,2064,114.493
Bosnia and Herzegovina,2065,112.424
Bosnia and Herzegovina,2066,110.509
Bosnia and Herzegovina,2067,108.754
Bosnia and Herzegovina,2068,107.167
Bosnia and Herzegovina,2069,105.745
Bosnia and Herzegovina,2070,104.498
Bosnia and Herzegovina,2071,103.486
Bosnia and Herzegovina,2072,102.631
Bosnia and Herzegovina,2073,101.887
Bosnia and Herzegovina,2074,101.236
Bosnia and Herzegovina,2075,100.673
Bosnia and Herzegovina,2076,100.257
Bosnia and Herzegovina,2077,99.94
Bosnia and Herzegovina,2078,99.694
Bosnia and Herzegovina,2079,99.496
Bosnia and Herzegovina,2080,99.297
Bosnia and Herzegovina,2081,99.145
Bosnia and Herzegovina,2082,98.978
Bosnia and Herzegovina,2083,98.761
Bosnia and Herzegovina,2084,98.461
Bosnia and Herzegovina,2085,98.045
Bosnia and Herzegovina,2086,97.643
Bosnia and Herzegovina,2087,97.153
Bosnia and Herzegovina,2088,96.564
Bosnia and Herzegovina,2089,95.86
Bosnia and Herzegovina,2090,95.04
Bosnia and Herzegovina,2091,94.198
Bosnia and Herzegovina,2092,93.291
Bosnia and Herzegovina,2093,92.352
Bosnia and Herzegovina,2094,91.37
Bosnia and Herzegovina,2095,90.304
Bosnia and Herzegovina,2096,89.263
Bosnia and Herzegovina,2097,88.278
Bosnia and Herzegovina,2098,87.313
Bosnia and Herzegovina,2099,86.317
Bosnia and Herzegovina,2100,85.278
Croatia,2020,241.859
Croatia,2021,246.451
Croatia,2022,250.188
Croatia,2023,252.065
Croatia,2024,252.211
Croatia,2025,250.384
Croatia,2026,246.904
Croatia,2027,242.939
Croatia,2028,239.018
Croatia,2029,234.94
Croatia,2030,230.669
Croatia,2031,226.191
Croatia,2032,221.768
Croatia,2033,217.404
Croatia,2034,213.131
Croatia,2035,209.012
Croatia,2036,205.082
Croatia,2037,201.475
Croatia,2038,198.156
Croatia,2039,195.129
Croatia,2040,192.406
Croatia,2041,189.896
Croatia,2042,187.633
Croatia,2043,185.568
Croatia,2044,183.694
Croatia,2045,181.982
Croatia,2046,180.279
Croatia,2047,178.762
Croatia,2048,177.405
Croatia,2049,176.153
Croatia,2050,174.968
Croatia,2051,173.801
Croatia,2052,172.834
Croatia,2053,172.031
Croatia,2054,171.339
Croatia,2055,170.714
Croatia,2056,170.028
Croatia,2057,169.323
Croatia,2058,168.556
Croatia,2059,167.707
Croatia,2060,166.704
Croatia,2061,165.463
Croatia,2062,164.079
Croatia,2063,162.563
Croatia,2064,160.874
Croatia,2065,158.98
Croatia,2066,156.97
Croatia,2067,154.968
Croatia,2068,153.007
Croatia,2069,151.054
Croatia,2070,149.11
Croatia,2071,147.204
Croatia,2072,145.432
Croatia,2073,143.775
Croatia,2074,142.214
Croatia,2075,140.722
Croatia,2076,139.306
Croatia,2077,138.05
Croatia,2078,136.919
Croatia,2079,135.874
Croatia,2080,134.881
Croatia,2081,133.956
Croatia,2082,133.15
Croatia,2083,132.423
Croatia,2084,131.731
Croatia,2085,131.028
Croatia,2086,130.363
Croatia,2087,129.76
Croatia,2088,129.177
Croatia,2089,128.574
Croatia,2090,127.908
Croatia,2091,127.219
Croatia,2092,126.526
Croatia,2093,125.812
Croatia,2094,125.039
Croatia,2095,124.145
Croatia,2096,123.196
Croatia,2097,122.239
Croatia,2098,121.237
Croatia,2099,120.138
Croatia,2100,118.894
Greece,2020,646.682
Greece,2021,649.234
Greece,2022,647.523
Greece,2023,641
Greece,2024,629.49
Greece,2025,612.82
Greece,2026,594.099
Greece,2027,575.235
Greece,2028,557.517
Greece,2029,540.835
Greece,2030,525.436
Greece,2031,511.982
Greece,2032,498.47
Greece,2033,484.589
Greece,2034,470.663
Greece,2035,457.031
Greece,2036,445.644
Greece,2037,435.39
Greece,2038,426.321
Greece,2039,418.448
Greece,2040,412.04
Greece,2041,408.704
Greece,2042,406.643
Greece,2043,405.635
Greece,2044,405.713
Greece,2045,406.82
Greece,2046,410.045
Greece,2047,413.377
Greece,2048,416.496
Greece,2049,419.341
Greece,2050,421.806
Greece,2051,425.288
Greece,2052,427.97
Greece,2053,429.848
Greece,2054,430.866
Greece,2055,430.889
Greece,2056,431.458
Greece,2057,430.829
Greece,2058,429.049
Greece,2059,426.145
Greece,2060,422.157
Greece,2061,418.762
Greece,2062,414.435
Greece,2063,409.342
Greece,2064,403.529
Greece,2065,397.079
Greece,2066,391.89
Greece,2067,386.559
Greece,2068,381.132
Greece,2069,375.675
Greece,2070,370.356
Greece,2071,366.842
Greece,2072,363.57
Greece,2073,360.458
Greece,2074,357.535
Greece,2075,354.892
Greece,2076,354.145
Greece,2077,353.73
Greece,2078,353.541
Greece,2079,353.557
Greece,2080,353.747
Greece,2081,355.603
Greece,2082,357.328
Greece,2083,358.715
Greece,2084,359.728
Greece,2085,360.37
Greece,2086,362.322
Greece,2087,363.657
Greece,2088,364.344
Greece,2089,364.398
Greece,2090,363.813
Greece,2091,364.267
Greece,2092,363.945
Greece,2093,362.901
Greece,2094,361.164
Greece,2095,358.769
Greece,2096,357.509
Greece,2097,355.737
Greece,2098,353.472
Greece,2099,350.692
Greece,2100,347.425
Italy,2020,3449.433
Italy,2021,3459.035
Italy,2022,3455.605
Italy,2023,3439.047
Italy,2024,3410.414
Italy,2025,3369.246
Italy,2026,3324.996
Italy,2027,3267.985
Italy,2028,3200.959
Italy,2029,3124.358
Italy,2030,3040.179
Italy,2031,2965.587
Italy,2032,2892.918
Italy,2033,2824.259
Italy,2034,2760.322
Italy,2035,2703.39
Italy,2036,2666.299
Italy,2037,2634.584
Italy,2038,2606.527
Italy,2039,2583.134
Italy,2040,2565.537
Italy,2041,2563.142
Italy,2042,2562.666
Italy,2043,2562.933
Italy,2044,2564.046
Italy,2045,2565.605
Italy,2046,2576.118
Italy,2047,2585.071
Italy,2048,2591.717
Italy,2049,2595.682
Italy,2050,2596.664
Italy,2051,2604.723
Italy,2052,2608.827
Italy,2053,2608.906
Italy,2054,2604.881
Italy,2055,2596.467
Italy,2056,2592.998
Italy,2057,2584.095
Italy,2058,2570.011
Italy,2059,2550.93
Italy,2060,2526.725
Italy,2061,2507.185
Italy,2062,2483.523
Italy,2063,2456.112
Italy,2064,2425.06
Italy,2065,2390.897
Italy,2066,2364.279
Italy,2067,2337.05
Italy,2068,2309.414
Italy,2069,2281.452
Italy,2070,2253.631
Italy,2071,2236.231
Italy,2072,2219.867
Italy,2073,2203.8
Italy,2074,2188.023
Italy,2075,2172.965
Italy,2076,2169.035
Italy,2077,2165.532
Italy,2078,2161.692
Italy,2079,2157.464
Italy,2080,2152.875
Italy,2081,2157.881
Italy,2082,2161.307
Italy,2083,2162.607
Italy,2084,2161.667
Italy,2085,2158.232
Italy,2086,2162.632
Italy,2087,2163.97
Italy,2088,2161.95
Italy,2089,2156.413
Italy,2090,2147.168
Italy,2091,2145.466
Italy,2092,2140.285
Italy,2093,2131.477
Italy,2094,2118.982
Italy,2095,2102.901
Italy,2096,2095.021
Italy,2097,2084.348
Italy,2098,2070.869
Italy,2099,2054.667
Italy,2100,2035.946
Malta,2020,24.117
Malta,2021,24.335
Malta,2022,24.603
Malta,2023,24.864
Malta,2024,25.125
Malta,2025,25.367
Malta,2026,25.656
Malta,2027,25.895
Malta,2028,26.08
Malta,2029,26.193
Malta,2030,26.224
Malta,2031,26.292
Malta,2032,26.337
Malta,2033,26.366
Malta,2034,26.376
Malta,2035,26.364
Malta,2036,26.389
Malta,2037,26.345
Malta,2038,26.224
Malta,2039,26.029
Malta,2040,25.764
Malta,2041,25.505
Malta,2042,25.199
Malta,2043,24.863
Malta,2044,24.493
Malta,2045,24.089
Malta,2046,23.748
Malta,2047,23.414
Malta,2048,23.087
Malta,2049,22.763
Malta,2050,22.456
Malta,2051,22.256
Malta,2052,22.087
Malta,2053,21.947
Malta,2054,21.83
Malta,2055,21.736
Malta,2056,21.749
Malta,2057,21.781
Malta,2058,21.819
Malta,2059,21.859
Malta,2060,21.897
Malta,2061,22.02
Malta,2062,22.13
Malta,2063,22.221
Malta,2064,22.28
Malta,2065,22.308
Malta,2066,22.4
Malta,2067,22.45
Malta,2068,22.466
Malta,2069,22.439
Malta,2070,22.368
Malta,2071,22.34
Malta,2072,22.277
Malta,2073,22.173
Malta,2074,22.033
Malta,2075,21.844
Malta,2076,21.717
Malta,2077,21.565
Malta,2078,21.387
Malta,2079,21.185
Malta,2080,20.956
Malta,2081,20.805
Malta,2082,20.657
Malta,2083,20.51
Malta,2084,20.358
Malta,2085,20.202
Malta,2086,20.139
Malta,2087,20.085
Malta,2088,20.032
Malta,2089,19.975
Malta,2090,19.909
Malta,2091,19.938
Malta,2092,19.965
Malta,2093,19.982
Malta,2094,19.983
Malta,2095,19.968
Malta,2096,20.03
Malta,2097,20.076
Malta,2098,20.098
Malta,2099,20.091
Malta,2100,20.058
Montenegro,2020,47.165
Montenegro,2021,47.186
Montenegro,2022,47.095
Montenegro,2023,46.842
Montenegro,2024,46.397
Montenegro,2025,45.76
Montenegro,2026,45.104
Montenegro,2027,44.574
Montenegro,2028,44.219
Montenegro,2029,44.032
Montenegro,2030,44.012
Montenegro,2031,44.003
Montenegro,2032,43.939
Montenegro,2033,43.775
Montenegro,2034,43.516
Montenegro,2035,43.152
Montenegro,2036,42.709
Montenegro,2037,42.264
Montenegro,2038,41.848
Montenegro,2039,41.445
Montenegro,2040,41.056
Montenegro,2041,40.654
Montenegro,2042,40.27
Montenegro,2043,39.895
Montenegro,2044,39.535
Montenegro,2045,39.181
Montenegro,2046,38.807
Montenegro,2047,38.461
Montenegro,2048,38.141
Montenegro,2049,37.841
Montenegro,2050,37.552
Montenegro,2051,37.249
Montenegro,2052,36.974
Montenegro,2053,36.721
Montenegro,2054,36.485
Montenegro,2055,36.261
Montenegro,2056,36.019
Montenegro,2057,35.801
Montenegro,2058,35.604
Montenegro,2059,35.419
Montenegro,2060,35.235
Montenegro,2061,35.033
Montenegro,2062,34.836
Montenegro,2063,34.642
Montenegro,2064,34.444
Montenegro,2065,34.234
Montenegro,2066,34.002
Montenegro,2067,33.774
Montenegro,2068,33.552
Montenegro,2069,33.331
Montenegro,2070,33.104
Montenegro,2071,32.852
Montenegro,2072,32.606
Montenegro,2073,32.363
Montenegro,2074,32.121
Montenegro,2075,31.87
Montenegro,2076,31.595
Montenegro,2077,31.336
Montenegro,2078,31.086
Montenegro,2079,30.845
Montenegro,2080,30.604
Montenegro,2081,30.348
Montenegro,2082,30.114
Montenegro,2083,29.896
Montenegro,2084,29.686
Montenegro,2085,29.478
Montenegro,2086,29.264
Montenegro,2087,29.068
Montenegro,2088,28.882
Montenegro,2089,28.705
Montenegro,2090,28.523
Montenegro,2091,28.333
Montenegro,2092,28.155
Montenegro,2093,27.982
Montenegro,2094,27.812
Montenegro,2095,27.635
Montenegro,2096,27.447
Montenegro,2097,27.271
Montenegro,2098,27.096
Montenegro,2099,26.917
Montenegro,2100,26.729
Macedonia,2020,139.178
Macedonia,2021,136.963
Macedonia,2022,135.5
Macedonia,2023,134.858
Macedonia,2024,135.029
Macedonia,2025,135.946
Macedonia,2026,137.017
Macedonia,2027,137.777
Macedonia,2028,138.033
Macedonia,2029,137.804
Macedonia,2030,137.013
Macedonia,2031,135.705
Macedonia,2032,134.128
Macedonia,2033,132.42
Macedonia,2034,130.515
Macedonia,2035,128.408
Macedonia,2036,126.232
Macedonia,2037,124.079
Macedonia,2038,121.982
Macedonia,2039,119.964
Macedonia,2040,118.04
Macedonia,2041,116.169
Macedonia,2042,114.35
Macedonia,2043,112.573
Macedonia,2044,110.85
Macedonia,2045,109.186
Macedonia,2046,107.544
Macedonia,2047,106.025
Macedonia,2048,104.628
Macedonia,2049,103.342
Macedonia,2050,102.172
Macedonia,2051,101.075
Macedonia,2052,100.145
Macedonia,2053,99.364
Macedonia,2054,98.715
Macedonia,2055,98.184
Macedonia,2056,97.713
Macedonia,2057,97.344
Macedonia,2058,97.046
Macedonia,2059,96.807
Macedonia,2060,96.593
Macedonia,2061,96.311
Macedonia,2062,95.996
Macedonia,2063,95.634
Macedonia,2064,95.211
Macedonia,2065,94.699
Macedonia,2066,94.03
Macedonia,2067,93.298
Macedonia,2068,92.512
Macedonia,2069,91.659
Macedonia,2070,90.724
Macedonia,2071,89.681
Macedonia,2072,88.63
Macedonia,2073,87.595
Macedonia,2074,86.569
Macedonia,2075,85.544
Macedonia,2076,84.462
Macedonia,2077,83.435
Macedonia,2078,82.467
Macedonia,2079,81.547
Macedonia,2080,80.668
Macedonia,2081,79.775
Macedonia,2082,78.984
Macedonia,2083,78.287
Macedonia,2084,77.667
Macedonia,2085,77.113
Macedonia,2086,76.555
Macedonia,2087,76.08
Macedonia,2088,75.669
Macedonia,2089,75.302
Macedonia,2090,74.956
Macedonia,2091,74.593
Macedonia,2092,74.269
Macedonia,2093,73.962
Macedonia,2094,73.665
Macedonia,2095,73.344
Macedonia,2096,72.984
Macedonia,2097,72.615
Macedonia,2098,72.227
Macedonia,2099,71.805
Macedonia,2100,71.323
Portugal,2020,611.68
Portugal,2021,603.975
Portugal,2022,594.979
Portugal,2023,584.822
Portugal,2024,573.548
Portugal,2025,561.282
Portugal,2026,550.053
Portugal,2027,538.742
Portugal,2028,527.521
Portugal,2029,516.335
Portugal,2030,505.467
Portugal,2031,497.388
Portugal,2032,490.455
Portugal,2033,484.512
Portugal,2034,479.625
Portugal,2035,475.881
Portugal,2036,474.646
Portugal,2037,473.609
Portugal,2038,472.415
Portugal,2039,471.014
Portugal,2040,469.361
Portugal,2041,469.438
Portugal,2042,469.503
Portugal,2043,469.493
Portugal,2044,469.275
Portugal,2045,468.753
Portugal,2046,469.727
Portugal,2047,470.159
Portugal,2048,469.892
Portugal,2049,468.864
Portugal,2050,467.015
Portugal,2051,466.323
Portugal,2052,464.843
Portugal,2053,462.546
Portugal,2054,459.381
Portugal,2055,455.343
Portugal,2056,452.532
Portugal,2057,449.117
Portugal,2058,445.105
Portugal,2059,440.47
Portugal,2060,435.243
Portugal,2061,431.64
Portugal,2062,427.857
Portugal,2063,423.823
Portugal,2064,419.511
Portugal,2065,415.017
Portugal,2066,412.435
Portugal,2067,409.978
Portugal,2068,407.551
Portugal,2069,405.106
Portugal,2070,402.616
Portugal,2071,402.013
Portugal,2072,401.518
Portugal,2073,400.921
Portugal,2074,400.128
Portugal,2075,399.088
Portugal,2076,399.794
Portugal,2077,400.31
Portugal,2078,400.447
Portugal,2079,400.091
Portugal,2080,399.186
Portugal,2081,399.931
Portugal,2082,400.242
Portugal,2083,399.994
Portugal,2084,399.112
Portugal,2085,397.555
Portugal,2086,397.545
Portugal,2087,396.932
Portugal,2088,395.642
Portugal,2089,393.612
Portugal,2090,390.826
Portugal,2091,389.645
Portugal,2092,388.053
Portugal,2093,385.994
Portugal,2094,383.406
Portugal,2095,380.283
Portugal,2096,378.924
Portugal,2097,377.349
Portugal,2098,375.441
Portugal,2099,373.105
Portugal,2100,370.334
Serbia,2020,603.354
Serbia,2021,595.259
Serbia,2022,585.929
Serbia,2023,575.566
Serbia,2024,563.767
Serbia,2025,550.647
Serbia,2026,537.55
Serbia,2027,526.457
Serbia,2028,517.664
Serbia,2029,511.196
Serbia,2030,506.937
Serbia,2031,502.574
Serbia,2032,497.884
Serbia,2033,492.326
Serbia,2034,485.926
Serbia,2035,478.529
Serbia,2036,469.928
Serbia,2037,461.811
Serbia,2038,454.487
Serbia,2039,447.762
Serbia,2040,441.58
Serbia,2041,435.102
Serbia,2042,429.361
Serbia,2043,424.231
Serbia,2044,419.668
Serbia,2045,415.578
Serbia,2046,410.92
Serbia,2047,406.754
Serbia,2048,402.973
Serbia,2049,399.484
Serbia,2050,396.124
Serbia,2051,391.945
Serbia,2052,387.989
Serbia,2053,384.211
Serbia,2054,380.49
Serbia,2055,376.699
Serbia,2056,372.168
Serbia,2057,367.899
Serbia,2058,363.889
Serbia,2059,360.062
Serbia,2060,356.301
Serbia,2061,351.868
Serbia,2062,347.699
Serbia,2063,343.764
Serbia,2064,339.973
Serbia,2065,336.229
Serbia,2066,331.866
Serbia,2067,327.87
Serbia,2068,324.21
Serbia,2069,320.802
Serbia,2070,317.537
Serbia,2071,313.663
Serbia,2072,310.122
Serbia,2073,306.862
Serbia,2074,303.788
Serbia,2075,300.784
Serbia,2076,297.171
Serbia,2077,293.919
Serbia,2078,290.981
Serbia,2079,288.242
Serbia,2080,285.596
Serbia,2081,282.375
Serbia,2082,279.512
Serbia,2083,276.959
Serbia,2084,274.618
Serbia,2085,272.341
Serbia,2086,269.408
Serbia,2087,266.724
Serbia,2088,264.213
Serbia,2089,261.764
Serbia,2090,259.248
Serbia,2091,256.104
Serbia,2092,253.203
Serbia,2093,250.515
Serbia,2094,247.934
Serbia,2095,245.34
Serbia,2096,242.195
Serbia,2097,239.328
Serbia,2098,236.688
Serbia,2099,234.183
Serbia,2100,231.698
Slovenia,2020,117.081
Slovenia,2021,120.881
Slovenia,2022,124.274
Slovenia,2023,127.019
Slovenia,2024,129.142
Slovenia,2025,130.515
Slovenia,2026,131.32
Slovenia,2027,131.398
Slovenia,2028,130.883
Slovenia,2029,129.695
Slovenia,2030,127.828
Slovenia,2031,125.941
Slovenia,2032,123.887
Slovenia,2033,121.774
Slovenia,2034,119.626
Slovenia,2035,117.505
Slovenia,2036,115.776
Slovenia,2037,113.996
Slovenia,2038,112.141
Slovenia,2039,110.241
Slovenia,2040,108.35
Slovenia,2041,106.965
Slovenia,2042,105.763
Slovenia,2043,104.737
Slovenia,2044,103.874
Slovenia,2045,103.212
Slovenia,2046,103.152
Slovenia,2047,103.297
Slovenia,2048,103.584
Slovenia,2049,104.004
Slovenia,2050,104.532
Slovenia,2051,105.487
Slovenia,2052,106.448
Slovenia,2053,107.339
Slovenia,2054,108.133
Slovenia,2055,108.792
Slovenia,2056,109.663
Slovenia,2057,110.33
Slovenia,2058,110.765
Slovenia,2059,110.955
Slovenia,2060,110.862
Slovenia,2061,110.887
Slovenia,2062,110.659
Slovenia,2063,110.194
Slovenia,2064,109.473
Slovenia,2065,108.499
Slovenia,2066,107.751
Slovenia,2067,106.877
Slovenia,2068,105.885
Slovenia,2069,104.775
Slovenia,2070,103.573
Slovenia,2071,102.752
Slovenia,2072,101.949
Slovenia,2073,101.162
Slovenia,2074,100.388
Slovenia,2075,99.634
Slovenia,2076,99.307
Slovenia,2077,99.042
Slovenia,2078,98.798
Slovenia,2079,98.55
Slovenia,2080,98.301
Slovenia,2081,98.476
Slovenia,2082,98.692
Slovenia,2083,98.908
Slovenia,2084,99.097
Slovenia,2085,99.236
Slovenia,2086,99.736
Slovenia,2087,100.159
Slovenia,2088,100.453
Slovenia,2089,100.605
Slovenia,2090,100.59
Slovenia,2091,100.871
Slovenia,2092,100.994
Slovenia,2093,100.949
Slovenia,2094,100.723
Slovenia,2095,100.306
Slovenia,2096,100.201
Slovenia,2097,99.965
Slovenia,2098,99.579
Slovenia,2099,99.036
Slovenia,2100,98.331
Spain,2020,2861.388
Spain,2021,2932.696
Spain,2022,2974.68
Spain,2023,2983.117
Spain,2024,2958.091
Spain,2025,2898.804
Spain,2026,2825.323
Spain,2027,2748.203
Spain,2028,2675.618
Spain,2029,2605.89
Spain,2030,2540.996
Spain,2031,2488.957
Spain,2032,2440.203
Spain,2033,2392.666
Spain,2034,2348.54
Spain,2035,2309.298
Spain,2036,2279.567
Spain,2037,2250.707
Spain,2038,2222.109
Spain,2039,2194.072
Spain,2040,2166.876
Spain,2041,2148.318
Spain,2042,2132.45
Spain,2043,2119.387
Spain,2044,2108.866
Spain,2045,2101.018
Spain,2046,2102.989
Spain,2047,2106.376
Spain,2048,2110.235
Spain,2049,2114.422
Spain,2050,2118.849
Spain,2051,2130.765
Spain,2052,2141.357
Spain,2053,2150.045
Spain,2054,2156.578
Spain,2055,2160.379
Spain,2056,2168.716
Spain,2057,2172.826
Spain,2058,2172.504
Spain,2059,2167.75
Spain,2060,2158.048
Spain,2061,2151.074
Spain,2062,2138.903
Spain,2063,2121.82
Spain,2064,2099.784
Spain,2065,2073.036
Spain,2066,2051.064
Spain,2067,2027.426
Spain,2068,2002.666
Spain,2069,1976.826
Spain,2070,1950.358
Spain,2071,1931.353
Spain,2072,1913.259
Spain,2073,1895.796
Spain,2074,1878.984
Spain,2075,1862.849
Spain,2076,1854.792
Spain,2077,1847.855
Spain,2078,1841.088
Spain,2079,1834.207
Spain,2080,1827.28
Spain,2081,1828.497
Spain,2082,1829.77
Spain,2083,1830.422
Spain,2084,1830.257
Spain,2085,1829.194
Spain,2086,1835.097
Spain,2087,1839.281
Spain,2088,1841.376
Spain,2089,1841.225
Spain,2090,1838.559
Spain,2091,1841.821
Spain,2092,1842.497
Spain,2093,1840.38
Spain,2094,1835.349
Spain,2095,1827.227
Spain,2096,1824.886
Spain,2097,1819.785
Spain,2098,1811.781
Spain,2099,1800.67
Spain,2100,1786.319
