country,year,value
Bolivia,2099,92.554
Bolivia,2100,92
Brazil,2020,1500.614
Brazil,2021,1496.943
Brazil,2022,1493.606
Brazil,2023,1491.589
Brazil,2024,1490.394
Brazil,2025,1489.297
Brazil,2026,1488.709
Brazil,2027,1487.674
Brazil,2028,1483.562
Brazil,2029,1471.789
Brazil,2030,1451.692
Brazil,2031,1433.007
Brazil,2032,1413.889
Brazil,2033,1394.212
Brazil,2034,1375.544
Brazil,2035,1358.32
Brazil,2036,1341.039
Brazil,2037,1323.4
Brazil,2038,1306.343
Brazil,2039,1290.97
Brazil,2040,1277.421
Brazil,2041,1264.504
Brazil,2042,1251.736
Brazil,2043,1239.05
Brazil,2044,1225.879
Brazil,2045,1212.098
Brazil,2046,1199.581
Brazil,2047,1187.434
Brazil,2048,1175.671
Brazil,2049,1164.565
Brazil,2050,1154.126
Brazil,2051,1144.626
Brazil,2052,1135.351
Brazil,2053,1126.495
Brazil,2054,1118.355
Brazil,2055,1110.866
Brazil,2056,1104.158
Brazil,2057,1097.484
Brazil,2058,1090.635
Brazil,2059,1083.135
Brazil,2060,1074.801
Brazil,2061,1067.444
Brazil,2062,1059.996
Brazil,2063,1052.213
Brazil,2064,1043.878
Brazil,2065,1034.926
Brazil,2066,1026.95
Brazil,2067,1018.826
Brazil,2068,1010.565
Brazil,2069,1002.313
Brazil,2070,994.054
Brazil,2071,986.706
Brazil,2072,979.278
Brazil,2073,971.693
Brazil,2074,963.749
Brazil,2075,955.367
Brazil,2076,948.037
Brazil,2077,940.769
Brazil,2078,933.641
Brazil,2079,926.876
Brazil,2080,920.4
Brazil,2081,914.862
Brazil,2082,909.355
Brazil,2083,903.761
Brazil,2084,897.862
Brazil,2085,891.565
Brazil,2086,886.376
Brazil,2087,881.179
Brazil,2088,875.91
Brazil,2089,870.588
Brazil,2090,865.138
Brazil,2091,860.597
Brazil,2092,855.979
Brazil,2093,851.15
Brazil,2094,845.859
Brazil,2095,839.982
Brazil,2096,835.085
Brazil,2097,830.146
Brazil,2098,825.106
Brazil,2099,820.001
Brazil,2100,814.743
Chile,2020,128.587
Chile,2021,129.47
Chile,2022,129.932
Chile,2023,129.588
Chile,2024,127.76
Chile,2025,124.512
Chile,2026,121.531
Chile,2027,118.683
Chile,2028,116.162
Chile,2029,114.692
Chile,2030,114.377
Chile,2031,113.807
Chile,2032,113.111
Chile,2033,112.327
Chile,2034,111.222
Chile,2035,109.766
Chile,2036,108.642
Chile,2037,107.465
Chile,2038,106.307
Chile,2039,105.38
Chile,2040,104.736
Chile,2041,104.264
Chile,2042,103.745
Chile,2043,103.183
Chile,2044,102.509
Chile,2045,101.722
Chile,2046,101.168
Chile,2047,100.602
Chile,2048,100.054
Chile,2049,99.609
Chile,2050,99.282
Chile,2051,99.085
Chile,2052,98.838
Chile,2053,98.555
Chile,2054,98.239
Chile,2055,97.887
Chile,2056,97.662
Chile,2057,97.364
Chile,2058,96.964
Chile,2059,96.411
Chile,2060,95.701
Chile,2061,95.137
Chile,2062,94.499
Chile,2063,93.782
Chile,2064,92.998
Chile,2065,92.162
Chile,2066,91.483
Chile,2067,90.749
Chile,2068,89.993
Chile,2069,89.28
Chile,2070,88.626
Chile,2071,88.139
Chile,2072,87.613
Chile,2073,87.079
Chile,2074,86.568
Chile,2075,86.089
Chile,2076,85.791
Chile,2077,85.456
Chile,2078,85.098
Chile,2079,84.733
Chile,2080,84.366
Chile,2081,84.168
Chile,2082,83.926
Chile,2083,83.646
Chile,2084,83.329
Chile,2085,82.974
Chile,2086,82.774
Chile,2087,82.524
Chile,2088,82.237
Chile,2089,81.94
Chile,2090,81.63
Chile,2091,81.469
Chile,2092,81.245
Chile,2093,80.947
Chile,2094,80.558
Chile,2095,80.083
Chile,2096,79.785
Chile,2097,79.42
Chile,2098,78.994
Chile,2099,78.529
Chile,2100,78.038
Colombia,2020,385.479
Colombia,2021,382.336
Colombia,2022,378.555
Colombia,2023,375.287
Colombia,2024,373.936
Colombia,2025,374.793
Colombia,2026,375.546
Colombia,2027,376.551
Colombia,2028,376.878
Colombia,2029,374.507
Colombia,2030,369.014
Colombia,2031,363.881
Colombia,2032,358.711
Colombia,2033,353.419
Colombia,2034,348.588
Colombia,2035,344.374
Colombia,2036,340.049
Colombia,2037,335.609
Colombia,2038,331.322
Colombia,2039,327.45
Colombia,2040,324.028
Colombia,2041,320.772
Colombia,2042,317.573
Colombia,2043,314.437
Colombia,2044,311.275
Colombia,2045,308.06
Colombia,2046,305.135
Colombia,2047,302.299
Colombia,2048,299.546
Colombia,2049,296.91
Colombia,2050,294.379
Colombia,2051,292.061
Colombia,2052,289.789
Colombia,2053,287.591
Colombia,2054,285.529
Colombia,2055,283.587
Colombia,2056,281.806
Colombia,2057,280.023
Colombia,2058,278.158
Colombia,2059,276.031
Colombia,2060,273.591
Colombia,2061,271.403
Colombia,2062,269.209
Colombia,2063,266.995
Colombia,2064,264.825
Colombia,2065,262.69
Colombia,2066,260.77
Colombia,2067,258.815
Colombia,2068,256.784
Colombia,2069,254.594
Colombia,2070,252.227
Colombia,2071,250.164
Colombia,2072,248.098
Colombia,2073,246.039
Colombia,2074,244.029
Colombia,2075,242.049
Colombia,2076,240.339
Colombia,2077,238.636
Colombia,2078,236.923
Colombia,2079,235.162
Colombia,2080,233.323
Colombia,2081,231.785
Colombia,2082,230.263
Colombia,2083,228.746
Colombia,2084,227.246
Colombia,2085,225.734
Colombia,2086,224.466
Colombia,2087,223.2
Colombia,2088,221.885
Colombia,2089,220.42
Colombia,2090,218.752
Colombia,2091,217.352
Colombia,2092,215.962
Colombia,2093,214.539
Colombia,2094,213.077
Colombia,2095,211.549
Colombia,2096,210.261
Colombia,2097,208.965
Colombia,2098,207.627
Colombia,2099,206.196
Colombia,2100,204.636
Ecuador,2020,160.504
Ecuador,2021,161.924
Ecuador,2022,163.172
Ecuador,2023,164.353
Ecuador,2024,165.524
Ecuador,2025,166.698
Ecuador,2026,167.866
Ecuador,2027,168.994
Ecuador,2028,169.896
Ecuador,2029,170.24
Ecuador,2030,169.959
Ecuador,2031,169.708
Ecuador,2032,169.362
Ecuador,2033,168.881
Ecuador,2034,168.315
Ecuador,2035,167.688
Ecuador,2036,167.037
Ecuador,2037,166.311
Ecuador,2038,165.574
Ecuador,2039,164.919
Ecuador,2040,164.365
Ecuador,2041,163.845
Ecuador,2042,163.289
Ecuador,2043,162.723
Ecuador,2044,162.16
Ecuador,2045,161.599
Ecuador,2046,161.11
Ecuador,2047,160.595
Ecuador,2048,160.053
Ecuador,2049,159.476
Ecuador,2050,158.852
Ecuador,2051,158.3
Ecuador,2052,157.713
Ecuador,2053,157.076
Ecuador,2054,156.372
Ecuador,2055,155.591
Ecuador,2056,154.898
Ecuador,2057,154.167
Ecuador,2058,153.381
Ecuador,2059,152.521
Ecuador,2060,151.583
Ecuador,2061,150.754
Ecuador,2062,149.894
Ecuador,2063,149.023
Ecuador,2064,148.192
Ecuador,2065,147.397
Ecuador,2066,146.702
Ecuador,2067,145.972
Ecuador,2068,145.18
Ecuador,2069,144.262
Ecuador,2070,143.201
Ecuador,2071,142.302
Ecuador,2072,141.384
Ecuador,2073,140.454
Ecuador,2074,139.554
Ecuador,2075,138.683
Ecuador,2076,137.947
Ecuador,2077,137.187
Ecuador,2078,136.4
Ecuador,2079,135.568
Ecuador,2080,134.678
Ecuador,2081,133.947
Ecuador,2082,133.2
Ecuador,2083,132.429
Ecuador,2084,131.636
Ecuador,2085,130.809
Ecuador,2086,130.131
Ecuador,2087,129.435
Ecuador,2088,128.7
Ecuador,2089,127.897
Ecuador,2090,127.013
Ecuador,2091,126.294
Ecuador,2092,125.557
Ecuador,2093,124.804
Ecuador,2094,124.05
Ecuador,2095,123.282
Ecuador,2096,122.665
Ecuador,2097,122.032
Ecuador,2098,121.356
Ecuador,2099,120.594
Ecuador,2100,119.731
French Guiana,2020,2.977
French Guiana,2021,3.019
French Guiana,2022,3.062
French Guiana,2023,3.12
French Guiana,2024,3.214
French Guiana,2025,3.346
French Guiana,2026,3.477
French Guiana,2027,3.601
French Guiana,2028,3.709
French Guiana,2029,3.772
French Guiana,2030,3.787
French Guiana,2031,3.814
French Guiana,2032,3.84
French Guiana,2033,3.867
French Guiana,2034,3.907
French Guiana,2035,3.963
French Guiana,2036,4.018
French Guiana,2037,4.068
French Guiana,2038,4.118
French Guiana,2039,4.168
French Guiana,2040,4.219
French Guiana,2041,4.274
French Guiana,2042,4.326
French Guiana,2043,4.374
French Guiana,2044,4.418
French Guiana,2045,4.456
French Guiana,2046,4.498
French Guiana,2047,4.538
French Guiana,2048,4.574
French Guiana,2049,4.607
French Guiana,2050,4.636
French Guiana,2051,4.67
French Guiana,2052,4.702
French Guiana,2053,4.735
French Guiana,2054,4.772
French Guiana,2055,4.814
French Guiana,2056,4.86
French Guiana,2057,4.904
French Guiana,2058,4.946
French Guiana,2059,4.988
French Guiana,2060,5.029
French Guiana,2061,5.075
French Guiana,2062,5.117
French Guiana,2063,5.157
French Guiana,2064,5.192
French Guiana,2065,5.224
French Guiana,2066,5.26
French Guiana,2067,5.292
French Guiana,2068,5.321
French Guiana,2069,5.346
French Guiana,2070,5.368
French Guiana,2071,5.394
French Guiana,2072,5.417
French Guiana,2073,5.437
French Guiana,2074,5.458
French Guiana,2075,5.48
French Guiana,2076,5.506
French Guiana,2077,5.529
French Guiana,2078,5.547
French Guiana,2079,5.561
French Guiana,2080,5.569
French Guiana,2081,5.584
French Guiana,2082,5.596
French Guiana,2083,5.605
French Guiana,2084,5.614
French Guiana,2085,5.623
French Guiana,2086,5.638
French Guiana,2087,5.65
French Guiana,2088,5.66
French Guiana,2089,5.668
French Guiana,2090,5.676
French Guiana,2091,5.689
French Guiana,2092,5.7
French Guiana,2093,5.71
French Guiana,2094,5.719
French Guiana,2095,5.729
French Guiana,2096,5.744
French Guiana,2097,5.757
French Guiana,2098,5.766
French Guiana,2099,5.772
French Guiana,2100,5.773
Guyana,2020,7.288
Guyana,2021,7.388
Guyana,2022,7.502
Guyana,2023,7.606
Guyana,2024,7.638
Guyana,2025,7.583
Guyana,2026,7.529
Guyana,2027,7.49
Guyana,2028,7.45
Guyana,2029,7.412
Guyana,2030,7.373
Guyana,2031,7.312
Guyana,2032,7.256
Guyana,2033,7.201
Guyana,2034,7.139
Guyana,2035,7.066
Guyana,2036,6.978
Guyana,2037,6.901
Guyana,2038,6.829
Guyana,2039,6.76
Guyana,2040,6.689
Guyana,2041,6.604
Guyana,2042,6.531
Guyana,2043,6.462
Guyana,2044,6.39
Guyana,2045,6.309
Guyana,2046,6.217
Guyana,2047,6.138
Guyana,2048,6.068
Guyana,2049,6.002
Guyana,2050,5.938
Guyana,2051,5.859
Guyana,2052,5.794
Guyana,2053,5.737
Guyana,2054,5.682
Guyana,2055,5.623
Guyana,2056,5.551
Guyana,2057,5.491
Guyana,2058,5.438
Guyana,2059,5.381
Guyana,2060,5.318
Guyana,2061,5.241
Guyana,2062,5.175
Guyana,2063,5.114
Guyana,2064,5.048
Guyana,2065,4.974
Guyana,2066,4.885
Guyana,2067,4.809
Guyana,2068,4.74
Guyana,2069,4.671
Guyana,2070,4.6
Guyana,2071,4.515
Guyana,2072,4.442
Guyana,2073,4.377
Guyana,2074,4.311
Guyana,2075,4.242
Guyana,2076,4.161
Guyana,2077,4.092
Guyana,2078,4.03
Guyana,2079,3.968
Guyana,2080,3.903
Guyana,2081,3.825
Guyana,2082,3.76
Guyana,2083,3.701
Guyana,2084,3.643
Guyana,2085,3.581
Guyana,2086,3.506
Guyana,2087,3.442
Guyana,2088,3.387
Guyana,2089,3.33
Guyana,2090,3.27
Guyana,2091,3.194
Guyana,2092,3.131
Guyana,2093,3.075
Guyana,2094,3.019
Guyana,2095,2.958
Guyana,2096,2.883
Guyana,2097,2.82
Guyana,2098,2.764
Guyana,2099,2.706
Guyana,2100,2.643
Paraguay,2020,69.479
Paraguay,2021,69.378
Paraguay,2022,69.335
Paraguay,2023,69.373
Paraguay,2024,69.631
Paraguay,2025,70.115
Paraguay,2026,70.53
Paraguay,2027,70.912
Paraguay,2028,71.23
Paraguay,2029,71.369
Paraguay,2030,71.303
Paraguay,2031,71.245
Paraguay,2032,71.163
Paraguay,2033,71.02
Paraguay,2034,70.797
Paraguay,2035,70.491
Paraguay,2036,70.167
Paraguay,2037,69.814
Paraguay,2038,69.438
Paraguay,2039,69.057
Paraguay,2040,68.675
Paraguay,2041,68.285
Paraguay,2042,67.888
Paraguay,2043,67.497
Paraguay,2044,67.133
Paraguay,2045,66.796
Paraguay,2046,66.461
Paraguay,2047,66.128
Paraguay,2048,65.797
Paraguay,2049,65.468
Paraguay,2050,65.134
Paraguay,2051,64.81
Paraguay,2052,64.487
Paraguay,2053,64.161
Paraguay,2054,63.831
Paraguay,2055,63.49
Paraguay,2056,63.156
Paraguay,2057,62.816
Paraguay,2058,62.465
Paraguay,2059,62.093
Paraguay,2060,61.694
Paraguay,2061,61.306
Paraguay,2062,60.911
Paraguay,2063,60.497
Paraguay,2064,60.048
Paraguay,2065,59.561
Paraguay,2066,59.093
Paraguay,2067,58.622
Paraguay,2068,58.155
Paraguay,2069,57.709
Paraguay,2070,57.285
Paraguay,2071,56.866
Paraguay,2072,56.448
Paraguay,2073,56.029
Paraguay,2074,55.596
Paraguay,2075,55.145
Paraguay,2076,54.704
Paraguay,2077,54.273
Paraguay,2078,53.847
Paraguay,2079,53.429
Paraguay,2080,53.014
Paraguay,2081,52.6
Paraguay,2082,52.197
Paraguay,2083,51.804
Paraguay,2084,51.428
Paraguay,2085,51.063
Paraguay,2086,50.694
Paraguay,2087,50.333
Paraguay,2088,49.97
Paraguay,2089,49.585
Paraguay,2090,49.172
Paraguay,2091,48.765
Paraguay,2092,48.366
Paraguay,2093,47.971
Paraguay,2094,47.577
Paraguay,2095,47.18
Paraguay,2096,46.789
Paraguay,2097,46.407
Paraguay,2098,46.033
Paraguay,2099,45.666
Paraguay,2100,45.304
Peru,2020,265.42
Peru,2021,262.224
Peru,2022,259.145
Peru,2023,257.338
Peru,2024,260.562
Peru,2025,269.378
Peru,2026,276.915
Peru,2027,283.939
Peru,2028,289.88
Peru,2029,292.256
Peru,2030,290.592
Peru,2031,289.464
Peru,2032,288.189
Peru,2033,286.383
Peru,2034,284.321
Peru,2035,282.118
Peru,2036,279.641
Peru,2037,276.849
Peru,2038,273.991
Peru,2039,271.385
Peru,2040,269.114
Peru,2041,266.87
Peru,2042,264.58
Peru,2043,262.36
Peru,2044,260.291
Peru,2045,258.387
Peru,2046,256.687
Peru,2047,255.038
Peru,2048,253.487
Peru,2049,252.092
Peru,2050,250.844
Peru,2051,249.797
Peru,2052,248.774
Peru,2053,247.78
Peru,2054,246.813
Peru,2055,245.847
Peru,2056,245.051
Peru,2057,244.217
Peru,2058,243.29
Peru,2059,242.171
Peru,2060,240.826
Peru,2061,239.655
Peru,2062,238.418
Peru,2063,237.06
Peru,2064,235.528
Peru,2065,233.808
Peru,2066,232.259
Peru,2067,230.651
Peru,2068,228.993
Peru,2069,227.328
Peru,2070,225.651
Peru,2071,224.139
Peru,2072,222.593
Peru,2073,220.983
Peru,2074,219.239
Peru,2075,217.348
Peru,2076,215.69
Peru,2077,214.044
Peru,2078,212.444
Peru,2079,210.982
Peru,2080,209.653
Peru,2081,208.499
Peru,2082,207.356
Peru,2083,206.214
Peru,2084,205.023
Peru,2085,203.757
Peru,2086,202.707
Peru,2087,201.663
Peru,2088,200.606
Peru,2089,199.527
Peru,2090,198.398
Peru,2091,197.481
Peru,2092,196.534
Peru,2093,195.508
Peru,2094,194.343
Peru,2095,193.023
Peru,2096,191.968
Peru,2097,190.861
Peru,2098,189.69
Peru,2099,188.457
Peru,2100,187.156
Suriname,2020,5.396
Suriname,2021,5.418
Suriname,2022,5.44
Suriname,2023,5.456
Suriname,2024,5.456
Suriname,2025,5.437
Suriname,2026,5.417
Suriname,2027,5.397
Suriname,2028,5.375
Suriname,2029,5.349
Suriname,2030,5.317
Suriname,2031,5.283
Suriname,2032,5.25
Suriname,2033,5.218
Suriname,2034,5.187
Suriname,2035,5.158
Suriname,2036,5.126
Suriname,2037,5.097
Suriname,2038,5.07
Suriname,2039,5.044
Suriname,2040,5.018
Suriname,2041,4.99
Suriname,2042,4.965
Suriname,2043,4.941
Suriname,2044,4.914
Suriname,2045,4.884
Suriname,2046,4.851
Suriname,2047,4.822
Suriname,2048,4.794
Suriname,2049,4.767
Suriname,2050,4.738
Suriname,2051,4.707
Suriname,2052,4.678
Suriname,2053,4.651
Suriname,2054,4.623
Suriname,2055,4.593
Suriname,2056,4.56
Suriname,2057,4.531
Suriname,2058,4.503
Suriname,2059,4.476
Suriname,2060,4.448
Suriname,2061,4.417
Suriname,2062,4.388
Suriname,2063,4.361
Suriname,2064,4.331
Suriname,2065,4.298
Suriname,2066,4.262
Suriname,2067,4.23
Suriname,2068,4.2
Suriname,2069,4.17
Suriname,2070,4.142
Suriname,2071,4.109
Suriname,2072,4.08
Suriname,2073,4.052
Suriname,2074,4.022
Suriname,2075,3.989
Suriname,2076,3.954
Suriname,2077,3.922
Suriname,2078,3.892
Suriname,2079,3.863
Suriname,2080,3.834
Suriname,2081,3.802
Suriname,2082,3.773
Suriname,2083,3.746
Suriname,2084,3.717
Suriname,2085,3.685
Suriname,2086,3.651
Suriname,2087,3.62
Suriname,2088,3.591
Suriname,2089,3.564
Suriname,2090,3.536
Suriname,2091,3.505
Suriname,2092,3.477
Suriname,2093,3.451
Suriname,2094,3.424
Suriname,2095,3.394
Suriname,2096,3.362
Suriname,2097,3.333
Suriname,2098,3.307
Suriname,2099,3.28
Suriname,2100,3.253
Uruguay,2020,23.835
Uruguay,2021,23.927
Uruguay,2022,24.018
Uruguay,2023,24.104
Uruguay,2024,24.14
Uruguay,2025,24.116
Uruguay,2026,24.107
Uruguay,2027,24.096
Uruguay,2028,24.055
Uruguay,2029,23.957
Uruguay,2030,23.798
Uruguay,2031,23.645
Uruguay,2032,23.482
Uruguay,2033,23.317
Uruguay,2034,23.177
Uruguay,2035,23.064
Uruguay,2036,22.943
Uruguay,2037,22.811
Uruguay,2038,22.671
Uruguay,2039,22.513
Uruguay,2040,22.337
Uruguay,2041,22.17
Uruguay,2042,22.001
Uruguay,2043,21.83
Uruguay,2044,21.661
Uruguay,2045,21.496
Uruguay,2046,21.341
Uruguay,2047,21.185
Uruguay,2048,21.033
Uruguay,2049,20.893
Uruguay,2050,20.764
Uruguay,2051,20.646
Uruguay,2052,20.528
Uruguay,2053,20.413
Uruguay,2054,20.302
Uruguay,2055,20.195
Uruguay,2056,20.099
Uruguay,2057,20.002
Uruguay,2058,19.902
Uruguay,2059,19.797
Uruguay,2060,19.685
Uruguay,2061,19.586
Uruguay,2062,19.483
Uruguay,2063,19.374
Uruguay,2064,19.26
Uruguay,2065,19.139
Uruguay,2066,19.029
Uruguay,2067,18.915
Uruguay,2068,18.794
Uruguay,2069,18.665
Uruguay,2070,18.527
Uruguay,2071,18.401
Uruguay,2072,18.273
Uruguay,2073,18.144
Uruguay,2074,18.019
Uruguay,2075,17.897
Uruguay,2076,17.79
Uruguay,2077,17.68
Uruguay,2078,17.567
Uruguay,2079,17.452
Uruguay,2080,17.336
Uruguay,2081,17.236
Uruguay,2082,17.134
Uruguay,2083,17.03
Uruguay,2084,16.925
Uruguay,2085,16.818
Uruguay,2086,16.725
Uruguay,2087,16.631
Uruguay,2088,16.536
Uruguay,2089,16.442
Uruguay,2090,16.347
Uruguay,2091,16.266
Uruguay,2092,16.183
Uruguay,2093,16.095
Uruguay,2094,16.001
Uruguay,2095,15.899
Uruguay,2096,15.813
Uruguay,2097,15.723
Uruguay,2098,15.63
Uruguay,2099,15.534
Uruguay,2100,15.435
Venezuela,2020,278.474
Venezuela,2021,279.724
Venezuela,2022,282.758
Venezuela,2023,284.999
Venezuela,2024,281.399
Venezuela,2025,270.676
Venezuela,2026,261.104
Venezuela,2027,251.229
Venezuela,2028,242.789
Venezuela,2029,240.376
Venezuela,2030,244.812
Venezuela,2031,248.827
Venezuela,2032,252.615
Venezuela,2033,256.575
Venezuela,2034,259.75
Venezuela,2035,261.839
Venezuela,2036,264.468
Venezuela,2037,267.288
Venezuela,2038,269.52
Venezuela,2039,270.185
Venezuela,2040,269.068
Venezuela,2041,267.901
Venezuela,2042,266.564
Venezuela,2043,264.814
Venezuela,2044,262.57
Venezuela,2045,259.85
Venezuela,2046,256.935
Venezuela,2047,253.926
Venezuela,2048,250.929
Venezuela,2049,248.154
Venezuela,2050,245.647
Venezuela,2051,243.086
Venezuela,2052,240.603
Venezuela,2053,238.333
Venezuela,2054,236.436
Venezuela,2055,234.911
Venezuela,2056,233.406
Venezuela,2057,232.028
Venezuela,2058,230.769
Venezuela,2059,229.558
Venezuela,2060,228.346
Venezuela,2061,227.176
Venezuela,2062,226.096
Venezuela,2063,225.032
Venezuela,2064,223.883
Venezuela,2065,222.6
Venezuela,2066,221.312
Venezuela,2067,220.065
Venezuela,2068,218.782
Venezuela,2069,217.368
Venezuela,2070,215.789
Venezuela,2071,214.194
Venezuela,2072,212.636
Venezuela,2073,211.079
Venezuela,2074,209.498
Venezuela,2075,207.871
Venezuela,2076,206.219
Venezuela,2077,204.616
Venezuela,2078,203.049
Venezuela,2079,201.51
Venezuela,2080,199.973
Venezuela,2081,198.426
Venezuela,2082,196.944
Venezuela,2083,195.476
Venezuela,2084,193.929
Venezuela,2085,192.272
Venezuela,2086,190.66
Venezuela,2087,189.134
Venezuela,2088,187.696
Venezuela,2089,186.398
Venezuela,2090,185.222
Venezuela,2091,184.045
Venezuela,2092,182.932
Venezuela,2093,181.84
Venezuela,2094,180.671
Venezuela,2095,179.384
Venezuela,2096,178.139
Venezuela,2097,176.965
Venezuela,2098,175.807
Venezuela,2099,174.609
Venezuela,2100,173.339
Australia & New Zealand,2020,200.291
Australia & New Zealand,2021,201.775
Australia & New Zealand,2022,203.145
Australia & New Zealand,2023,204.457
Australia & New Zealand,2024,206.335
Australia & New Zealand,2025,208.854
Australia & New Zealand,2026,211.289
Australia & New Zealand,2027,213.322
Australia & New Zealand,2028,214.775
Australia & New Zealand,2029,215.06
Australia & New Zealand,2030,214.121
Australia & New Zealand,2031,213.654
Australia & New Zealand,2032,212.991
Australia & New Zealand,2033,212.186
Australia & New Zealand,2034,211.577
Australia & New Zealand,2035,211.256
Australia & New Zealand,2036,211.184
Australia & New Zealand,2037,210.951
Australia & New Zealand,2038,210.686
Australia & New Zealand,2039,210.482
Australia & New Zealand,2040,210.378
Australia & New Zealand,2041,210.716
Australia & New Zealand,2042,211.028
Australia & New Zealand,2043,211.391
Australia & New Zealand,2044,211.91
Australia & New Zealand,2045,212.601
Australia & New Zealand,2046,213.738
Australia & New Zealand,2047,214.844
Australia & New Zealand,2048,215.991
Australia & New Zealand,2049,217.288
Australia & New Zealand,2050,218.743
Australia & New Zealand,2051,220.575
Australia & New Zealand,2052,222.301
Australia & New Zealand,2053,223.911
Australia & New Zealand,2054,225.359
Australia & New Zealand,2055,226.62
Australia & New Zealand,2056,228.227
Australia & New Zealand,2057,229.668
Australia & New Zealand,2058,230.897
Australia & New Zealand,2059,231.862
Australia & New Zealand,2060,232.552
Australia & New Zealand,2061,233.579
Australia & New Zealand,2062,234.407
Australia & New Zealand,2063,235.015
Australia & New Zealand,2064,235.406
Australia & New Zealand,2065,235.595
Australia & New Zealand,2066,236.157
Australia & New Zealand,2067,236.541
Australia & New Zealand,2068,236.764
Australia & New Zealand,2069,236.846
Australia & New Zealand,2070,236.794
Australia & New Zealand,2071,237.206
Australia & New Zealand,2072,237.494
Australia & New Zealand,2073,237.704
Australia & New Zealand,2074,237.939
Australia & New Zealand,2075,238.234
Australia & New Zealand,2076,239.015
Australia & New Zealand,2077,239.697
Australia & New Zealand,2078,240.342
Australia & New Zealand,2079,241.012
Australia & New Zealand,2080,241.7
Australia & New Zealand,2081,242.872
Australia & New Zealand,2082,243.951
Australia & New Zealand,2083,244.945
Australia & New Zealand,2084,245.87
Australia & New Zealand,2085,246.714
Australia & New Zealand,2086,248.034
Australia & New Zealand,2087,249.226
Australia & New Zealand,2088,250.288
Australia & New Zealand,2089,251.215
Australia & New Zealand,2090,251.981
Australia & New Zealand,2091,253.235
Australia & New Zealand,2092,254.323
Australia & New Zealand,2093,255.199
Australia & New Zealand,2094,255.806
Australia & New Zealand,2095,256.135
Australia & New Zealand,2096,257.024
Australia & New Zealand,2097,257.731
Australia & New Zealand,2098,258.267
Australia & New Zealand,2099,258.688
Australia & New Zealand,2100,258.988
Australia,2020,167.189
Australia,2021,168.872
Australia,2022,170.431
Australia,2023,171.964
Australia,2024,174.05
Australia,2025,176.746
Australia,2026,179.364
Australia,2027,181.593
Australia,2028,183.202
Australia,2029,183.531
Australia,2030,182.515
Australia,2031,181.968
Australia,2032,181.229
Australia,2033,180.361
Australia,2034,179.748
Australia,2035,179.493
Australia,2036,179.446
Australia,2037,179.237
Australia,2038,179.01
Australia,2039,178.87
Australia,2040,178.857
Australia,2041,179.26
Australia,2042,179.638
Australia,2043,180.066
Australia,2044,180.64
Australia,2045,181.378
Australia,2046,182.538
Australia,2047,183.667
Australia,2048,184.834
Australia,2049,186.147
Australia,2050,187.614
Australia,2051,189.436
Australia,2052,191.154
Australia,2053,192.766
Australia,2054,194.241
Australia,2055,195.56
Australia,2056,197.201
Australia,2057,198.676
Australia,2058,199.946
Australia,2059,200.965
Australia,2060,201.725
Australia,2061,202.799
Australia,2062,203.673
Australia,2063,204.328
Australia,2064,204.765
Australia,2065,205.001
Australia,2066,205.584
Australia,2067,205.989
Australia,2068,206.237
Australia,2069,206.353
Australia,2070,206.351
Australia,2071,206.777
Australia,2072,207.081
Australia,2073,207.314
Australia,2074,207.588
Australia,2075,207.938
Australia,2076,208.733
Australia,2077,209.432
Australia,2078,210.101
Australia,2079,210.807
Australia,2080,211.545
Australia,2081,212.727
Australia,2082,213.819
Australia,2083,214.831
Australia,2084,215.783
Australia,2085,216.668
Australia,2086,217.992
Australia,2087,219.19
Australia,2088,220.263
Australia,2089,221.217
Australia,2090,222.034
Australia,2091,223.297
Australia,2092,224.394
Australia,2093,225.288
Australia,2094,225.932
Australia,2095,226.321
Australia,2096,227.222
Australia,2097,227.943
Australia,2098,228.498
Australia,2099,228.94
Australia,2100,229.268
New Zealand,2020,33.102
New Zealand,2021,32.903
New Zealand,2022,32.714
New Zealand,2023,32.493
New Zealand,2024,32.285
New Zealand,2025,32.108
New Zealand,2026,31.925
New Zealand,2027,31.729
New Zealand,2028,31.573
New Zealand,2029,31.529
New Zealand,2030,31.606
New Zealand,2031,31.686
New Zealand,2032,31.762
New Zealand,2033,31.825
New Zealand,2034,31.829
New Zealand,2035,31.763
New Zealand,2036,31.738
New Zealand,2037,31.714
New Zealand,2038,31.676
New Zealand,2039,31.612
New Zealand,2040,31.521
New Zealand,2041,31.456
New Zealand,2042,31.39
New Zealand,2043,31.325
New Zealand,2044,31.27
New Zealand,2045,31.223
New Zealand,2046,31.2
New Zealand,2047,31.177
New Zealand,2048,31.157
New Zealand,2049,31.141
New Zealand,2050,31.129
New Zealand,2051,31.139
New Zealand,2052,31.147
New Zealand,2053,31.145
New Zealand,2054,31.118
New Zealand,2055,31.06
New Zealand,2056,31.026
New Zealand,2057,30.992
New Zealand,2058,30.951
New Zealand,2059,30.897
New Zealand,2060,30.827
New Zealand,2061,30.78
New Zealand,2062,30.734
New Zealand,2063,30.687
New Zealand,2064,30.641
New Zealand,2065,30.594
New Zealand,2066,30.573
New Zealand,2067,30.552
New Zealand,2068,30.527
New Zealand,2069,30.493
New Zealand,2070,30.443
New Zealand,2071,30.429
New Zealand,2072,30.413
New Zealand,2073,30.39
New Zealand,2074,30.351
