country,year,value
Europe and Northern America,2032,24.645
Europe and Northern America,2033,24.594
Europe and Northern America,2034,24.546
Europe and Northern America,2035,24.505
Europe and Northern America,2036,24.506
Europe and Northern America,2037,24.513
Europe and Northern America,2038,24.527
Europe and Northern America,2039,24.547
Europe and Northern America,2040,24.574
Europe and Northern America,2041,24.65
Europe and Northern America,2042,24.724
Europe and Northern America,2043,24.8
Europe and Northern America,2044,24.882
Europe and Northern America,2045,24.97
Europe and Northern America,2046,25.095
Europe and Northern America,2047,25.217
Europe and Northern America,2048,25.335
Europe and Northern America,2049,25.449
Europe and Northern America,2050,25.556
Europe and Northern America,2051,25.685
Europe and Northern America,2052,25.801
Europe and Northern America,2053,25.902
Europe and Northern America,2054,25.983
Europe and Northern America,2055,26.041
Europe and Northern America,2056,26.105
Europe and Northern America,2057,26.145
Europe and Northern America,2058,26.159
Europe and Northern America,2059,26.151
Europe and Northern America,2060,26.124
Europe and Northern America,2061,26.111
Europe and Northern America,2062,26.076
Europe and Northern America,2063,26.026
Europe and Northern America,2064,25.967
Europe and Northern America,2065,25.907
Europe and Northern America,2066,25.878
Europe and Northern America,2067,25.844
Europe and Northern America,2068,25.81
Europe and Northern America,2069,25.78
Europe and Northern America,2070,25.76
Europe and Northern America,2071,25.782
Europe and Northern America,2072,25.808
Europe and Northern America,2073,25.839
Europe and Northern America,2074,25.87
Europe and Northern America,2075,25.902
Europe and Northern America,2076,25.965
Europe and Northern America,2077,26.023
Europe and Northern America,2078,26.075
Europe and Northern America,2079,26.121
Europe and Northern America,2080,26.163
Europe and Northern America,2081,26.227
Europe and Northern America,2082,26.28
Europe and Northern America,2083,26.322
Europe and Northern America,2084,26.353
Europe and Northern America,2085,26.375
Europe and Northern America,2086,26.415
Europe and Northern America,2087,26.441
Europe and Northern America,2088,26.454
Europe and Northern America,2089,26.455
Europe and Northern America,2090,26.447
Europe and Northern America,2091,26.456
Europe and Northern America,2092,26.453
Europe and Northern America,2093,26.438
Europe and Northern America,2094,26.414
Europe and Northern America,2095,26.384
Europe and Northern America,2096,26.376
Europe and Northern America,2097,26.359
Europe and Northern America,2098,26.334
Europe and Northern America,2099,26.307
Europe and Northern America,2100,26.279
Europe,2020,23.929
Europe,2021,24.029
Europe,2022,24.074
Europe,2023,24.065
Europe,2024,24.02
Europe,2025,23.953
Europe,2026,23.884
Europe,2027,23.795
Europe,2028,23.688
Europe,2029,23.567
Europe,2030,23.436
Europe,2031,23.329
Europe,2032,23.215
Europe,2033,23.106
Europe,2034,23.013
Europe,2035,22.945
Europe,2036,22.929
Europe,2037,22.938
Europe,2038,22.972
Europe,2039,23.031
Europe,2040,23.113
Europe,2041,23.247
Europe,2042,23.397
Europe,2043,23.563
Europe,2044,23.744
Europe,2045,23.938
Europe,2046,24.162
Europe,2047,24.386
Europe,2048,24.608
Europe,2049,24.827
Europe,2050,25.038
Europe,2051,25.249
Europe,2052,25.445
Europe,2053,25.619
Europe,2054,25.758
Europe,2055,25.856
Europe,2056,25.925
Europe,2057,25.952
Europe,2058,25.94
Europe,2059,25.896
Europe,2060,25.827
Europe,2061,25.75
Europe,2062,25.649
Europe,2063,25.534
Europe,2064,25.412
Europe,2065,25.294
Europe,2066,25.203
Europe,2067,25.115
Europe,2068,25.038
Europe,2069,24.977
Europe,2070,24.939
Europe,2071,24.944
Europe,2072,24.968
Europe,2073,25.011
Europe,2074,25.068
Europe,2075,25.136
Europe,2076,25.235
Europe,2077,25.338
Europe,2078,25.444
Europe,2079,25.55
Europe,2080,25.653
Europe,2081,25.764
Europe,2082,25.865
Europe,2083,25.955
Europe,2084,26.03
Europe,2085,26.09
Europe,2086,26.145
Europe,2087,26.181
Europe,2088,26.198
Europe,2089,26.199
Europe,2090,26.184
Europe,2091,26.169
Europe,2092,26.137
Europe,2093,26.092
Europe,2094,26.039
Europe,2095,25.98
Europe,2096,25.931
Europe,2097,25.877
Europe,2098,25.822
Europe,2099,25.77
Europe,2100,25.725
Eastern Europe,2020,24.412
Eastern Europe,2021,24.716
Eastern Europe,2022,24.916
Eastern Europe,2023,25.01
Eastern Europe,2024,25.021
Eastern Europe,2025,24.968
Eastern Europe,2026,24.846
Eastern Europe,2027,24.676
Eastern Europe,2028,24.456
Eastern Europe,2029,24.183
Eastern Europe,2030,23.866
Eastern Europe,2031,23.569
Eastern Europe,2032,23.238
Eastern Europe,2033,22.904
Eastern Europe,2034,22.608
Eastern Europe,2035,22.374
Eastern Europe,2036,22.237
Eastern Europe,2037,22.164
Eastern Europe,2038,22.154
Eastern Europe,2039,22.199
Eastern Europe,2040,22.293
Eastern Europe,2041,22.477
Eastern Europe,2042,22.704
Eastern Europe,2043,22.973
Eastern Europe,2044,23.279
Eastern Europe,2045,23.613
Eastern Europe,2046,23.995
Eastern Europe,2047,24.386
Eastern Europe,2048,24.785
Eastern Europe,2049,25.188
Eastern Europe,2050,25.589
Eastern Europe,2051,25.992
Eastern Europe,2052,26.382
Eastern Europe,2053,26.739
Eastern Europe,2054,27.032
Eastern Europe,2055,27.243
Eastern Europe,2056,27.375
Eastern Europe,2057,27.424
Eastern Europe,2058,27.393
Eastern Europe,2059,27.293
Eastern Europe,2060,27.139
Eastern Europe,2061,26.947
Eastern Europe,2062,26.71
Eastern Europe,2063,26.443
Eastern Europe,2064,26.167
Eastern Europe,2065,25.901
Eastern Europe,2066,25.676
Eastern Europe,2067,25.464
Eastern Europe,2068,25.277
Eastern Europe,2069,25.124
Eastern Europe,2070,25.014
Eastern Europe,2071,24.974
Eastern Europe,2072,24.975
Eastern Europe,2073,25.015
Eastern Europe,2074,25.087
Eastern Europe,2075,25.186
Eastern Europe,2076,25.337
Eastern Europe,2077,25.505
Eastern Europe,2078,25.686
Eastern Europe,2079,25.876
Eastern Europe,2080,26.066
Eastern Europe,2081,26.266
Eastern Europe,2082,26.457
Eastern Europe,2083,26.633
Eastern Europe,2084,26.785
Eastern Europe,2085,26.907
Eastern Europe,2086,27.007
Eastern Europe,2087,27.073
Eastern Europe,2088,27.105
Eastern Europe,2089,27.104
Eastern Europe,2090,27.075
Eastern Europe,2091,27.029
Eastern Europe,2092,26.957
Eastern Europe,2093,26.862
Eastern Europe,2094,26.75
Eastern Europe,2095,26.628
Eastern Europe,2096,26.514
Eastern Europe,2097,26.395
Eastern Europe,2098,26.276
Eastern Europe,2099,26.166
Eastern Europe,2100,26.074
Belarus,2020,24.383
Belarus,2021,24.72
Belarus,2022,25.203
Belarus,2023,25.69
Belarus,2024,26.019
Belarus,2025,26.125
Belarus,2026,26.218
Belarus,2027,26.068
Belarus,2028,25.736
Belarus,2029,25.347
Belarus,2030,24.972
Belarus,2031,24.566
Belarus,2032,24.181
Belarus,2033,23.828
Belarus,2034,23.493
Belarus,2035,23.179
Belarus,2036,22.945
Belarus,2037,22.756
Belarus,2038,22.616
Belarus,2039,22.534
Belarus,2040,22.516
Belarus,2041,22.611
Belarus,2042,22.76
Belarus,2043,22.967
Belarus,2044,23.231
Belarus,2045,23.546
Belarus,2046,23.94
Belarus,2047,24.358
Belarus,2048,24.803
Belarus,2049,25.276
Belarus,2050,25.772
Belarus,2051,26.279
Belarus,2052,26.796
Belarus,2053,27.293
Belarus,2054,27.731
Belarus,2055,28.078
Belarus,2056,28.329
Belarus,2057,28.487
Belarus,2058,28.542
Belarus,2059,28.488
Belarus,2060,28.329
Belarus,2061,28.078
Belarus,2062,27.735
Belarus,2063,27.332
Belarus,2064,26.917
Belarus,2065,26.522
Belarus,2066,26.176
Belarus,2067,25.859
Belarus,2068,25.576
Belarus,2069,25.325
Belarus,2070,25.11
Belarus,2071,24.966
Belarus,2072,24.859
Belarus,2073,24.799
Belarus,2074,24.797
Belarus,2075,24.858
Belarus,2076,25.008
Belarus,2077,25.209
Belarus,2078,25.452
Belarus,2079,25.711
Belarus,2080,25.968
Belarus,2081,26.232
Belarus,2082,26.481
Belarus,2083,26.711
Belarus,2084,26.92
Belarus,2085,27.103
Belarus,2086,27.261
Belarus,2087,27.384
Belarus,2088,27.467
Belarus,2089,27.509
Belarus,2090,27.509
Belarus,2091,27.471
Belarus,2092,27.398
Belarus,2093,27.29
Belarus,2094,27.154
Belarus,2095,26.993
Belarus,2096,26.831
Belarus,2097,26.651
Belarus,2098,26.462
Belarus,2099,26.278
Belarus,2100,26.116
Bulgaria,2020,22.694
Bulgaria,2021,22.786
Bulgaria,2022,22.667
Bulgaria,2023,22.406
Bulgaria,2024,22.139
Bulgaria,2025,21.942
Bulgaria,2026,21.783
Bulgaria,2027,21.676
Bulgaria,2028,21.618
Bulgaria,2029,21.57
Bulgaria,2030,21.511
Bulgaria,2031,21.463
Bulgaria,2032,21.425
Bulgaria,2033,21.401
Bulgaria,2034,21.404
Bulgaria,2035,21.441
Bulgaria,2036,21.517
Bulgaria,2037,21.626
Bulgaria,2038,21.769
Bulgaria,2039,21.939
Bulgaria,2040,22.133
Bulgaria,2041,22.365
Bulgaria,2042,22.619
Bulgaria,2043,22.888
Bulgaria,2044,23.16
Bulgaria,2045,23.424
Bulgaria,2046,23.677
Bulgaria,2047,23.908
Bulgaria,2048,24.129
Bulgaria,2049,24.353
Bulgaria,2050,24.591
Bulgaria,2051,24.827
Bulgaria,2052,25.075
Bulgaria,2053,25.316
Bulgaria,2054,25.527
Bulgaria,2055,25.689
Bulgaria,2056,25.795
Bulgaria,2057,25.858
Bulgaria,2058,25.876
Bulgaria,2059,25.849
Bulgaria,2060,25.778
Bulgaria,2061,25.665
Bulgaria,2062,25.513
Bulgaria,2063,25.339
Bulgaria,2064,25.169
Bulgaria,2065,25.017
Bulgaria,2066,24.882
Bulgaria,2067,24.768
Bulgaria,2068,24.683
Bulgaria,2069,24.636
Bulgaria,2070,24.632
Bulgaria,2071,24.667
Bulgaria,2072,24.752
Bulgaria,2073,24.871
Bulgaria,2074,25
Bulgaria,2075,25.119
Bulgaria,2076,25.224
Bulgaria,2077,25.317
Bulgaria,2078,25.401
Bulgaria,2079,25.485
Bulgaria,2080,25.571
Bulgaria,2081,25.64
Bulgaria,2082,25.709
Bulgaria,2083,25.774
Bulgaria,2084,25.831
Bulgaria,2085,25.876
Bulgaria,2086,25.898
Bulgaria,2087,25.91
Bulgaria,2088,25.912
Bulgaria,2089,25.907
Bulgaria,2090,25.894
Bulgaria,2091,25.858
Bulgaria,2092,25.82
Bulgaria,2093,25.78
Bulgaria,2094,25.739
Bulgaria,2095,25.693
Bulgaria,2096,25.634
Bulgaria,2097,25.576
Bulgaria,2098,25.523
Bulgaria,2099,25.478
Bulgaria,2100,25.447
Czech Republic,2020,24.336
Czech Republic,2021,24.564
Czech Republic,2022,24.514
Czech Republic,2023,24.285
Czech Republic,2024,24.047
Czech Republic,2025,23.886
Czech Republic,2026,23.679
Czech Republic,2027,23.56
Czech Republic,2028,23.491
Czech Republic,2029,23.388
Czech Republic,2030,23.213
Czech Republic,2031,23.044
Czech Republic,2032,22.825
Czech Republic,2033,22.591
Czech Republic,2034,22.399
Czech Republic,2035,22.286
Czech Republic,2036,22.258
Czech Republic,2037,22.299
Czech Republic,2038,22.408
Czech Republic,2039,22.57
Czech Republic,2040,22.775
Czech Republic,2041,23.065
Czech Republic,2042,23.391
Czech Republic,2043,23.745
Czech Republic,2044,24.108
Czech Republic,2045,24.461
Czech Republic,2046,24.81
Czech Republic,2047,25.125
Czech Republic,2048,25.414
Czech Republic,2049,25.688
Czech Republic,2050,25.954
Czech Republic,2051,26.199
Czech Republic,2052,26.426
Czech Republic,2053,26.627
Czech Republic,2054,26.792
Czech Republic,2055,26.914
Czech Republic,2056,27.004
Czech Republic,2057,27.053
Czech Republic,2058,27.056
Czech Republic,2059,27.008
Czech Republic,2060,26.91
Czech Republic,2061,26.772
Czech Republic,2062,26.588
Czech Republic,2063,26.376
Czech Republic,2064,26.163
Czech Republic,2065,25.965
Czech Republic,2066,25.795
Czech Republic,2067,25.64
Czech Republic,2068,25.508
Czech Republic,2069,25.408
Czech Republic,2070,25.344
Czech Republic,2071,25.335
Czech Republic,2072,25.36
Czech Republic,2073,25.414
Czech Republic,2074,25.484
Czech Republic,2075,25.562
Czech Republic,2076,25.662
Czech Republic,2077,25.758
Czech Republic,2078,25.857
Czech Republic,2079,25.965
Czech Republic,2080,26.083
Czech Republic,2081,26.211
Czech Republic,2082,26.34
Czech Republic,2083,26.465
Czech Republic,2084,26.577
Czech Republic,2085,26.669
Czech Republic,2086,26.744
Czech Republic,2087,26.794
Czech Republic,2088,26.822
Czech Republic,2089,26.83
Czech Republic,2090,26.821
Czech Republic,2091,26.797
Czech Republic,2092,26.755
Czech Republic,2093,26.697
Czech Republic,2094,26.628
Czech Republic,2095,26.551
Czech Republic,2096,26.475
Czech Republic,2097,26.391
Czech Republic,2098,26.305
Czech Republic,2099,26.226
Czech Republic,2100,26.16
Hungary,2020,21.342
Hungary,2021,21.584
Hungary,2022,21.658
Hungary,2023,21.629
Hungary,2024,21.606
Hungary,2025,21.645
Hungary,2026,21.639
Hungary,2027,21.705
Hungary,2028,21.809
Hungary,2029,21.883
Hungary,2030,21.898
Hungary,2031,21.934
Hungary,2032,21.917
Hungary,2033,21.866
Hungary,2034,21.824
Hungary,2035,21.815
Hungary,2036,21.848
Hungary,2037,21.908
Hungary,2038,21.992
Hungary,2039,22.092
Hungary,2040,22.202
Hungary,2041,22.359
Hungary,2042,22.531
Hungary,2043,22.708
Hungary,2044,22.87
Hungary,2045,23.006
Hungary,2046,23.146
Hungary,2047,23.253
Hungary,2048,23.337
Hungary,2049,23.416
Hungary,2050,23.501
Hungary,2051,23.612
Hungary,2052,23.721
Hungary,2053,23.832
Hungary,2054,23.952
Hungary,2055,24.083
Hungary,2056,24.25
Hungary,2057,24.429
Hungary,2058,24.606
Hungary,2059,24.759
Hungary,2060,24.874
Hungary,2061,24.976
Hungary,2062,25.036
Hungary,2063,25.063
Hungary,2064,25.073
Hungary,2065,25.075
Hungary,2066,25.09
Hungary,2067,25.093
Hungary,2068,25.088
Hungary,2069,25.077
Hungary,2070,25.065
Hungary,2071,25.075
Hungary,2072,25.086
Hungary,2073,25.093
Hungary,2074,25.091
Hungary,2075,25.077
Hungary,2076,25.076
Hungary,2077,25.062
Hungary,2078,25.041
Hungary,2079,25.024
Hungary,2080,25.019
Hungary,2081,25.049
Hungary,2082,25.086
Hungary,2083,25.129
Hungary,2084,25.171
Hungary,2085,25.209
Hungary,2086,25.267
Hungary,2087,25.318
Hungary,2088,25.363
Hungary,2089,25.403
Hungary,2090,25.439
Hungary,2091,25.489
Hungary,2092,25.531
Hungary,2093,25.565
Hungary,2094,25.589
Hungary,2095,25.606
Hungary,2096,25.633
Hungary,2097,25.65
Hungary,2098,25.658
Hungary,2099,25.658
Hungary,2100,25.652
Poland,2020,22.595
Poland,2021,22.875
Poland,2022,22.943
Poland,2023,22.852
Poland,2024,22.727
Poland,2025,22.634
Poland,2026,22.469
Poland,2027,22.341
Poland,2028,22.224
Poland,2029,22.062
Poland,2030,21.83
Poland,2031,21.594
Poland,2032,21.308
Poland,2033,20.999
Poland,2034,20.712
Poland,2035,20.476
Poland,2036,20.303
Poland,2037,20.182
Poland,2038,20.113
Poland,2039,20.089
Poland,2040,20.105
Poland,2041,20.197
Poland,2042,20.326
Poland,2043,20.496
Poland,2044,20.71
Poland,2045,20.965
Poland,2046,21.27
Poland,2047,21.609
Poland,2048,21.968
Poland,2049,22.329
Poland,2050,22.673
Poland,2051,22.999
Poland,2052,23.298
Poland,2053,23.565
Poland,2054,23.803
Poland,2055,24.011
Poland,2056,24.187
Poland,2057,24.329
Poland,2058,24.431
Poland,2059,24.486
Poland,2060,24.494
Poland,2061,24.459
Poland,2062,24.387
Poland,2063,24.281
Poland,2064,24.149
Poland,2065,23.999
Poland,2066,23.853
Poland,2067,23.693
Poland,2068,23.536
Poland,2069,23.407
Poland,2070,23.323
Poland,2071,23.296
Poland,2072,23.316
Poland,2073,23.376
Poland,2074,23.456
Poland,2075,23.543
Poland,2076,23.656
Poland,2077,23.772
Poland,2078,23.895
Poland,2079,24.032
Poland,2080,24.184
Poland,2081,24.351
Poland,2082,24.528
Poland,2083,24.704
Poland,2084,24.868
Poland,2085,25.011
Poland,2086,25.133
Poland,2087,25.231
Poland,2088,25.303
Poland,2089,25.35
Poland,2090,25.373
Poland,2091,25.371
Poland,2092,25.348
Poland,2093,25.304
Poland,2094,25.242
Poland,2095,25.165
Poland,2096,25.082
Poland,2097,24.992
Poland,2098,24.9
Poland,2099,24.814
Poland,2100,24.743
Moldova,2020,21.129
Moldova,2021,21.197
Moldova,2022,21.216
Moldova,2023,21.173
Moldova,2024,21.077
Moldova,2025,20.937
Moldova,2026,20.826
Moldova,2027,20.644
Moldova,2028,20.407
Moldova,2029,20.146
Moldova,2030,19.877
Moldova,2031,19.591
Moldova,2032,19.312
Moldova,2033,19.045
Moldova,2034,18.787
Moldova,2035,18.541
Moldova,2036,18.346
Moldova,2037,18.17
Moldova,2038,18.02
Moldova,2039,17.901
Moldova,2040,17.822
Moldova,2041,17.811
Moldova,2042,17.834
Moldova,2043,17.894
Moldova,2044,17.987
Moldova,2045,18.112
Moldova,2046,18.289
Moldova,2047,18.486
Moldova,2048,18.71
Moldova,2049,18.97
Moldova,2050,19.27
Moldova,2051,19.613
Moldova,2052,19.997
Moldova,2053,20.398
Moldova,2054,20.779
Moldova,2055,21.113
Moldova,2056,21.405
Moldova,2057,21.641
Moldova,2058,21.82
Moldova,2059,21.948
Moldova,2060,22.031
Moldova,2061,22.079
Moldova,2062,22.079
Moldova,2063,22.037
Moldova,2064,21.968
Moldova,2065,21.883
Moldova,2066,21.799
Moldova,2067,21.705
Moldova,2068,21.611
Moldova,2069,21.534
Moldova,2070,21.485
Moldova,2071,21.483
Moldova,2072,21.507
Moldova,2073,21.56
Moldova,2074,21.635
Moldova,2075,21.729
Moldova,2076,21.854
Moldova,2077,21.998
Moldova,2078,22.155
Moldova,2079,22.317
Moldova,2080,22.473
Moldova,2081,22.632
Moldova,2082,22.78
Moldova,2083,22.917
Moldova,2084,23.044
Moldova,2085,23.161
Moldova,2086,23.267
Moldova,2087,23.358
Moldova,2088,23.433
Moldova,2089,23.489
Moldova,2090,23.526
Moldova,2091,23.544
Moldova,2092,23.546
Moldova,2093,23.533
Moldova,2094,23.508
Moldova,2095,23.471
Moldova,2096,23.435
Moldova,2097,23.389
Moldova,2098,23.34
Moldova,2099,23.292
Moldova,2100,23.258
Romania,2020,23.359
Romania,2021,23.474
Romania,2022,23.36
Romania,2023,23.099
Romania,2024,22.838
Romania,2025,22.65
Romania,2026,22.422
Romania,2027,22.268
Romania,2028,22.178
Romania,2029,22.112
Romania,2030,22.053
Romania,2031,22.068
Romania,2032,22.106
Romania,2033,22.161
Romania,2034,22.235
Romania,2035,22.327
Romania,2036,22.454
Romania,2037,22.589
Romania,2038,22.739
Romania,2039,22.912
Romania,2040,23.108
Romania,2041,23.35
Romania,2042,23.612
Romania,2043,23.876
Romania,2044,24.111
Romania,2045,24.295
Romania,2046,24.433
Romania,2047,24.512
Romania,2048,24.554
Romania,2049,24.603
Romania,2050,24.683
Romania,2051,24.802
Romania,2052,24.955
Romania,2053,25.115
Romania,2054,25.239
Romania,2055,25.302
Romania,2056,25.321
Romania,2057,25.284
Romania,2058,25.206
Romania,2059,25.115
Romania,2060,25.032
Romania,2061,24.968
Romania,2062,24.91
Romania,2063,24.858
Romania,2064,24.809
Romania,2065,24.763
Romania,2066,24.738
Romania,2067,24.715
Romania,2068,24.703
Romania,2069,24.712
Romania,2070,24.75
Romania,2071,24.824
Romania,2072,24.926
Romania,2073,25.044
Romania,2074,25.156
Romania,2075,25.247
Romania,2076,25.33
Romania,2077,25.388
Romania,2078,25.427
Romania,2079,25.461
Romania,2080,25.498
Romania,2081,25.538
Romania,2082,25.58
Romania,2083,25.618
Romania,2084,25.643
Romania,2085,25.652
Romania,2086,25.656
Romania,2087,25.644
Romania,2088,25.621
Romania,2089,25.59
Romania,2090,25.557
Romania,2091,25.526
Romania,2092,25.495
Romania,2093,25.464
Romania,2094,25.432
Romania,2095,25.401
Romania,2096,25.382
Romania,2097,25.365
Romania,2098,25.349
Romania,2099,25.337
Romania,2100,25.333
Russia,2020,26.037
Russia,2021,26.482
Russia,2022,26.86
Russia,2023,27.146
Russia,2024,27.319
Russia,2025,27.371
Russia,2026,27.296
Russia,2027,27.141
Russia,2028,26.894
Russia,2029,26.553
Russia,2030,26.132
Russia,2031,25.719
Russia,2032,25.238
Russia,2033,24.739
Russia,2034,24.287
Russia,2035,23.924
Russia,2036,23.691
Russia,2037,23.544
Russia,2038,23.484
Russia,2039,23.493
Russia,2040,23.562
Russia,2041,23.748
Russia,2042,23.985
Russia,2043,24.278
Russia,2044,24.623
Russia,2045,25.013
Russia,2046,25.474
Russia,2047,25.953
Russia,2048,26.448
Russia,2049,26.952
Russia,2050,27.453
Russia,2051,27.954
Russia,2052,28.44
Russia,2053,28.88
Russia,2054,29.23
Russia,2055,29.462
Russia,2056,29.582
Russia,2057,29.584
Russia,2058,29.477
Russia,2059,29.281
Russia,2060,29.018
Russia,2061,28.71
Russia,2062,28.349
Russia,2063,27.956
Russia,2064,27.561
Russia,2065,27.185
Russia,2066,26.871
Russia,2067,26.583
Russia,2068,26.328
Russia,2069,26.114
Russia,2070,25.946
Russia,2071,25.862
Russia,2072,25.819
Russia,2073,25.822
Russia,2074,25.869
Russia,2075,25.958
Russia,2076,26.118
Russia,2077,26.308
Russia,2078,26.52
Russia,2079,26.745
Russia,2080,26.971
Russia,2081,27.213
Russia,2082,27.445
Russia,2083,27.658
Russia,2084,27.842
Russia,2085,27.988
Russia,2086,28.106
Russia,2087,28.182
Russia,2088,28.214
Russia,2089,28.205
Russia,2090,28.157
Russia,2091,28.09
Russia,2092,27.988
Russia,2093,27.855
Russia,2094,27.701
Russia,2095,27.535
Russia,2096,27.38
Russia,2097,27.219
Russia,2098,27.06
Russia,2099,26.913
Russia,2100,26.787
Slovakia,2020,22.578
Slovakia,2021,22.827
Slovakia,2022,22.949
Slovakia,2023,22.975
Slovakia,2024,22.976
Slovakia,2025,22.986
Slovakia,2026,22.95
Slovakia,2027,22.927
Slovakia,2028,22.897
Slovakia,2029,22.821
Slovakia,2030,22.683
Slovakia,2031,22.529
Slovakia,2032,22.325
Slovakia,2033,22.092
Slovakia,2034,21.871
Slovakia,2035,21.685
Slovakia,2036,21.543
Slovakia,2037,21.44
Slovakia,2038,21.376
Slovakia,2039,21.349
Slovakia,2040,21.36
Slovakia,2041,21.442
Slovakia,2042,21.562
Slovakia,2043,21.719
Slovakia,2044,21.906
Slovakia,2045,22.116
Slovakia,2046,22.369
Slovakia,2047,22.631
Slovakia,2048,22.906
Slovakia,2049,23.192
Slovakia,2050,23.488
Slovakia,2051,23.792
Slovakia,2052,24.096
Slovakia,2053,24.39
Slovakia,2054,24.666
Slovakia,2055,24.917
Slovakia,2056,25.142
Slovakia,2057,25.338
Slovakia,2058,25.496
Slovakia,2059,25.606
Slovakia,2060,25.665
Slovakia,2061,25.68
Slovakia,2062,25.645
Slovakia,2063,25.567
Slovakia,2064,25.461
Slovakia,2065,25.338
Slovakia,2066,25.208
Slovakia,2067,25.066
Slovakia,2068,24.922
Slovakia,2069,24.788
Slovakia,2070,24.675
Slovakia,2071,24.597
Slovakia,2072,24.545
Slovakia,2073,24.516
Slovakia,2074,24.505
Slovakia,2075,24.507
Slovakia,2076,24.542
Slovakia,2077,24.587
Slovakia,2078,24.645
Slovakia,2079,24.721
Slovakia,2080,24.814
Slovakia,2081,24.931
Slovakia,2082,25.058
Slovakia,2083,25.193
Slovakia,2084,25.326
Slovakia,2085,25.45
Slovakia,2086,25.569
Slovakia,2087,25.675
Slovakia,2088,25.766
Slovakia,2089,25.841
Slovakia,2090,25.9
Slovakia,2091,25.942
Slovakia,2092,25.966
Slovakia,2093,25.971
Slovakia,2094,25.96
Slovakia,2095,25.931
Slovakia,2096,25.892
Slovakia,2097,25.839
Slovakia,2098,25.775
Slovakia,2099,25.707
Slovakia,2100,25.641
Ukraine,2020,22.417
Ukraine,2021,22.426
Ukraine,2022,22.367
Ukraine,2023,22.216
Ukraine,2024,21.975
Ukraine,2025,21.662
Ukraine,2026,21.402
Ukraine,2027,21.05
Ukraine,2028,20.649
Ukraine,2029,20.263
Ukraine,2030,19.93
Ukraine,2031,19.669
Ukraine,2032,19.461
Ukraine,2033,19.312
Ukraine,2034,19.213
Ukraine,2035,19.157
Ukraine,2036,19.178
Ukraine,2037,19.244
Ukraine,2038,19.353
Ukraine,2039,19.503
Ukraine,2040,19.688
Ukraine,2041,19.924
Ukraine,2042,20.188
Ukraine,2043,20.474
Ukraine,2044,20.777
Ukraine,2045,21.089
Ukraine,2046,21.421
Ukraine,2047,21.75
Ukraine,2048,22.075
Ukraine,2049,22.391
Ukraine,2050,22.697
Ukraine,2051,22.998
Ukraine,2052,23.282
Ukraine,2053,23.534
Ukraine,2054,23.737
Ukraine,2055,23.877
Ukraine,2056,23.963
Ukraine,2057,23.987
Ukraine,2058,23.955
Ukraine,2059,23.88
Ukraine,2060,23.776
Ukraine,2061,23.66
Ukraine,2062,23.521
Ukraine,2063,23.369
Ukraine,2064,23.211
Ukraine,2065,23.058
Ukraine,2066,22.939
Ukraine,2067,22.824
Ukraine,2068,22.73
Ukraine,2069,22.676
Ukraine,2070,22.673
Ukraine,2071,22.738
Ukraine,2072,22.85
Ukraine,2073,23.002
Ukraine,2074,23.18
Ukraine,2075,23.372
Ukraine,2076,23.593
Ukraine,2077,23.822
Ukraine,2078,24.051
Ukraine,2079,24.267
Ukraine,2080,24.457
Ukraine,2081,24.625
Ukraine,2082,24.76
Ukraine,2083,24.863
Ukraine,2084,24.936
Ukraine,2085,24.982
Ukraine,2086,25.009
Ukraine,2087,25.006
Ukraine,2088,24.976
Ukraine,2089,24.927
Ukraine,2090,24.864
Ukraine,2091,24.797
Ukraine,2092,24.721
Ukraine,2093,24.64
Ukraine,2094,24.556
Ukraine,2095,24.474
Ukraine,2096,24.412
Ukraine,2097,24.352
Ukraine,2098,24.298
Ukraine,2099,24.255
Ukraine,2100,24.228
Northern Europe,2020,26.988
Northern Europe,2021,26.972
Northern Europe,2022,26.94
Northern Europe,2023,26.875
Northern Europe,2024,26.773
Northern Europe,2025,26.64
Northern Europe,2026,26.581
Northern Europe,2027,26.458
Northern Europe,2028,26.3
Northern Europe,2029,26.152
Northern Europe,2030,26.035
Northern Europe,2031,25.945
Northern Europe,2032,25.883
Northern Europe,2033,25.839
Northern Europe,2034,25.789
Northern Europe,2035,25.723
Northern Europe,2036,25.682
Northern Europe,2037,25.632
Northern Europe,2038,25.576
Northern Europe,2039,25.525
Northern Europe,2040,25.485
Northern Europe,2041,25.506
Northern Europe,2042,25.525
Northern Europe,2043,25.549
Northern Europe,2044,25.584
Northern Europe,2045,25.632
Northern Europe,2046,25.73
Northern Europe,2047,25.827
Northern Europe,2048,25.923
Northern Europe,2049,26.016
Northern Europe,2050,26.104
Northern Europe,2051,26.207
Northern Europe,2052,26.299
Northern Europe,2053,26.376
Northern Europe,2054,26.433
Northern Europe,2055,26.47
Northern Europe,2056,26.515
Northern Europe,2057,26.537
Northern Europe,2058,26.535
Northern Europe,2059,26.508
Northern Europe,2060,26.458
Northern Europe,2061,26.423
Northern Europe,2062,26.362
Northern Europe,2063,26.282
Northern Europe,2064,26.191
Northern Europe,2065,26.097
Northern Europe,2066,26.033
Northern Europe,2067,25.962
Northern Europe,2068,25.892
Northern Europe,2069,25.829
Northern Europe,2070,25.782
Northern Europe,2071,25.783
Northern Europe,2072,25.793
Northern Europe,2073,25.812
Northern Europe,2074,25.837
Northern Europe,2075,25.868
Northern Europe,2076,25.935
Northern Europe,2077,26
