country,year,value
Slovakia,2057,4.52
Slovakia,2058,4.554
Slovakia,2059,4.587
Slovakia,2060,4.617
Slovakia,2061,4.651
Slovakia,2062,4.681
Slovakia,2063,4.706
Slovakia,2064,4.726
Slovakia,2065,4.74
Slovakia,2066,4.756
Slovakia,2067,4.767
Slovakia,2068,4.774
Slovakia,2069,4.775
Slovakia,2070,4.771
Slovakia,2071,4.769
Slovakia,2072,4.764
Slovakia,2073,4.755
Slovakia,2074,4.744
Slovakia,2075,4.728
Slovakia,2076,4.717
Slovakia,2077,4.706
Slovakia,2078,4.695
Slovakia,2079,4.683
Slovakia,2080,4.672
Slovakia,2081,4.668
Slovakia,2082,4.666
Slovakia,2083,4.667
Slovakia,2084,4.669
Slovakia,2085,4.674
Slovakia,2086,4.687
Slovakia,2087,4.701
Slovakia,2088,4.715
Slovakia,2089,4.727
Slovakia,2090,4.738
Slovakia,2091,4.757
Slovakia,2092,4.774
Slovakia,2093,4.787
Slovakia,2094,4.796
Slovakia,2095,4.8
Slovakia,2096,4.812
Slovakia,2097,4.82
Slovakia,2098,4.822
Slovakia,2099,4.82
Slovakia,2100,4.812
Ukraine,2020,4.381
Ukraine,2021,4.631
Ukraine,2022,4.871
Ukraine,2023,5.067
Ukraine,2024,5.222
Ukraine,2025,5.334
Ukraine,2026,5.398
Ukraine,2027,5.419
Ukraine,2028,5.4
Ukraine,2029,5.335
Ukraine,2030,5.219
Ukraine,2031,5.071
Ukraine,2032,4.919
Ukraine,2033,4.782
Ukraine,2034,4.661
Ukraine,2035,4.559
Ukraine,2036,4.475
Ukraine,2037,4.401
Ukraine,2038,4.334
Ukraine,2039,4.275
Ukraine,2040,4.228
Ukraine,2041,4.195
Ukraine,2042,4.173
Ukraine,2043,4.163
Ukraine,2044,4.165
Ukraine,2045,4.178
Ukraine,2046,4.201
Ukraine,2047,4.232
Ukraine,2048,4.268
Ukraine,2049,4.308
Ukraine,2050,4.352
Ukraine,2051,4.398
Ukraine,2052,4.445
Ukraine,2053,4.491
Ukraine,2054,4.535
Ukraine,2055,4.575
Ukraine,2056,4.613
Ukraine,2057,4.646
Ukraine,2058,4.673
Ukraine,2059,4.694
Ukraine,2060,4.708
Ukraine,2061,4.718
Ukraine,2062,4.722
Ukraine,2063,4.719
Ukraine,2064,4.71
Ukraine,2065,4.694
Ukraine,2066,4.677
Ukraine,2067,4.657
Ukraine,2068,4.637
Ukraine,2069,4.616
Ukraine,2070,4.594
Ukraine,2071,4.575
Ukraine,2072,4.56
Ukraine,2073,4.549
Ukraine,2074,4.544
Ukraine,2075,4.544
Ukraine,2076,4.548
Ukraine,2077,4.558
Ukraine,2078,4.571
Ukraine,2079,4.589
Ukraine,2080,4.609
Ukraine,2081,4.632
Ukraine,2082,4.656
Ukraine,2083,4.682
Ukraine,2084,4.708
Ukraine,2085,4.733
Ukraine,2086,4.759
Ukraine,2087,4.782
Ukraine,2088,4.802
Ukraine,2089,4.816
Ukraine,2090,4.825
Ukraine,2091,4.834
Ukraine,2092,4.839
Ukraine,2093,4.841
Ukraine,2094,4.837
Ukraine,2095,4.829
Ukraine,2096,4.825
Ukraine,2097,4.817
Ukraine,2098,4.805
Ukraine,2099,4.791
Ukraine,2100,4.773
Northern Europe,2020,5.376
Northern Europe,2021,5.481
Northern Europe,2022,5.576
Northern Europe,2023,5.643
Northern Europe,2024,5.687
Northern Europe,2025,5.707
Northern Europe,2026,5.728
Northern Europe,2027,5.727
Northern Europe,2028,5.706
Northern Europe,2029,5.662
Northern Europe,2030,5.592
Northern Europe,2031,5.537
Northern Europe,2032,5.479
Northern Europe,2033,5.427
Northern Europe,2034,5.382
Northern Europe,2035,5.345
Northern Europe,2036,5.34
Northern Europe,2037,5.329
Northern Europe,2038,5.305
Northern Europe,2039,5.271
Northern Europe,2040,5.226
Northern Europe,2041,5.202
Northern Europe,2042,5.174
Northern Europe,2043,5.142
Northern Europe,2044,5.106
Northern Europe,2045,5.067
Northern Europe,2046,5.053
Northern Europe,2047,5.04
Northern Europe,2048,5.028
Northern Europe,2049,5.016
Northern Europe,2050,5.004
Northern Europe,2051,5.022
Northern Europe,2052,5.038
Northern Europe,2053,5.051
Northern Europe,2054,5.06
Northern Europe,2055,5.066
Northern Europe,2056,5.095
Northern Europe,2057,5.118
Northern Europe,2058,5.131
Northern Europe,2059,5.134
Northern Europe,2060,5.127
Northern Europe,2061,5.14
Northern Europe,2062,5.144
Northern Europe,2063,5.14
Northern Europe,2064,5.126
Northern Europe,2065,5.101
Northern Europe,2066,5.099
Northern Europe,2067,5.09
Northern Europe,2068,5.074
Northern Europe,2069,5.051
Northern Europe,2070,5.021
Northern Europe,2071,5.016
Northern Europe,2072,5.006
Northern Europe,2073,4.991
Northern Europe,2074,4.97
Northern Europe,2075,4.943
Northern Europe,2076,4.943
Northern Europe,2077,4.939
Northern Europe,2078,4.932
Northern Europe,2079,4.919
Northern Europe,2080,4.902
Northern Europe,2081,4.911
Northern Europe,2082,4.917
Northern Europe,2083,4.918
Northern Europe,2084,4.914
Northern Europe,2085,4.904
Northern Europe,2086,4.92
Northern Europe,2087,4.93
Northern Europe,2088,4.935
Northern Europe,2089,4.932
Northern Europe,2090,4.92
Northern Europe,2091,4.934
Northern Europe,2092,4.942
Northern Europe,2093,4.941
Northern Europe,2094,4.932
Northern Europe,2095,4.914
Northern Europe,2096,4.922
Northern Europe,2097,4.922
Northern Europe,2098,4.915
Northern Europe,2099,4.9
Northern Europe,2100,4.876
Channel Islands,2020,4.909
Channel Islands,2021,4.819
Channel Islands,2022,4.749
Channel Islands,2023,4.716
Channel Islands,2024,4.721
Channel Islands,2025,4.768
Channel Islands,2026,4.877
Channel Islands,2027,4.959
Channel Islands,2028,4.986
Channel Islands,2029,4.964
Channel Islands,2030,4.887
Channel Islands,2031,4.83
Channel Islands,2032,4.767
Channel Islands,2033,4.719
Channel Islands,2034,4.682
Channel Islands,2035,4.654
Channel Islands,2036,4.68
Channel Islands,2037,4.698
Channel Islands,2038,4.699
Channel Islands,2039,4.686
Channel Islands,2040,4.655
Channel Islands,2041,4.663
Channel Islands,2042,4.661
Channel Islands,2043,4.649
Channel Islands,2044,4.627
Channel Islands,2045,4.593
Channel Islands,2046,4.598
Channel Islands,2047,4.595
Channel Islands,2048,4.584
Channel Islands,2049,4.563
Channel Islands,2050,4.533
Channel Islands,2051,4.548
Channel Islands,2052,4.555
Channel Islands,2053,4.553
Channel Islands,2054,4.546
Channel Islands,2055,4.532
Channel Islands,2056,4.558
Channel Islands,2057,4.577
Channel Islands,2058,4.586
Channel Islands,2059,4.586
Channel Islands,2060,4.574
Channel Islands,2061,4.602
Channel Islands,2062,4.621
Channel Islands,2063,4.628
Channel Islands,2064,4.627
Channel Islands,2065,4.614
Channel Islands,2066,4.638
Channel Islands,2067,4.653
Channel Islands,2068,4.658
Channel Islands,2069,4.652
Channel Islands,2070,4.634
Channel Islands,2071,4.656
Channel Islands,2072,4.667
Channel Islands,2073,4.669
Channel Islands,2074,4.661
Channel Islands,2075,4.641
Channel Islands,2076,4.662
Channel Islands,2077,4.671
Channel Islands,2078,4.672
Channel Islands,2079,4.66
Channel Islands,2080,4.637
Channel Islands,2081,4.653
Channel Islands,2082,4.66
Channel Islands,2083,4.659
Channel Islands,2084,4.649
Channel Islands,2085,4.627
Channel Islands,2086,4.645
Channel Islands,2087,4.657
Channel Islands,2088,4.657
Channel Islands,2089,4.649
Channel Islands,2090,4.632
Channel Islands,2091,4.652
Channel Islands,2092,4.662
Channel Islands,2093,4.662
Channel Islands,2094,4.653
Channel Islands,2095,4.634
Channel Islands,2096,4.65
Channel Islands,2097,4.658
Channel Islands,2098,4.657
Channel Islands,2099,4.645
Channel Islands,2100,4.624
Denmark,2020,5.67
Denmark,2021,5.704
Denmark,2022,5.707
Denmark,2023,5.655
Denmark,2024,5.549
Denmark,2025,5.385
Denmark,2026,5.225
Denmark,2027,5.085
Denmark,2028,4.994
Denmark,2029,4.947
Denmark,2030,4.948
Denmark,2031,5.009
Denmark,2032,5.076
Denmark,2033,5.132
Denmark,2034,5.181
Denmark,2035,5.223
Denmark,2036,5.285
Denmark,2037,5.339
Denmark,2038,5.384
Denmark,2039,5.419
Denmark,2040,5.442
Denmark,2041,5.479
Denmark,2042,5.502
Denmark,2043,5.512
Denmark,2044,5.507
Denmark,2045,5.487
Denmark,2046,5.482
Denmark,2047,5.467
Denmark,2048,5.442
Denmark,2049,5.409
Denmark,2050,5.367
Denmark,2051,5.348
Denmark,2052,5.322
Denmark,2053,5.289
Denmark,2054,5.252
Denmark,2055,5.21
Denmark,2056,5.192
Denmark,2057,5.172
Denmark,2058,5.15
Denmark,2059,5.127
Denmark,2060,5.102
Denmark,2061,5.104
Denmark,2062,5.105
Denmark,2063,5.107
Denmark,2064,5.107
Denmark,2065,5.107
Denmark,2066,5.133
Denmark,2067,5.155
Denmark,2068,5.171
Denmark,2069,5.181
Denmark,2070,5.184
Denmark,2071,5.209
Denmark,2072,5.226
Denmark,2073,5.235
Denmark,2074,5.234
Denmark,2075,5.225
Denmark,2076,5.237
Denmark,2077,5.238
Denmark,2078,5.23
Denmark,2079,5.21
Denmark,2080,5.181
Denmark,2081,5.173
Denmark,2082,5.159
Denmark,2083,5.139
Denmark,2084,5.115
Denmark,2085,5.086
Denmark,2086,5.082
Denmark,2087,5.073
Denmark,2088,5.059
Denmark,2089,5.039
Denmark,2090,5.014
Denmark,2091,5.014
Denmark,2092,5.011
Denmark,2093,5.005
Denmark,2094,4.995
Denmark,2095,4.981
Denmark,2096,4.994
Denmark,2097,5.003
Denmark,2098,5.005
Denmark,2099,5.002
Denmark,2100,4.993
Estonia,2020,4.721
Estonia,2021,4.928
Estonia,2022,5.112
Estonia,2023,5.255
Estonia,2024,5.356
Estonia,2025,5.408
Estonia,2026,5.412
Estonia,2027,5.394
Estonia,2028,5.364
Estonia,2029,5.318
Estonia,2030,5.251
Estonia,2031,5.173
Estonia,2032,5.099
Estonia,2033,5.039
Estonia,2034,4.995
Estonia,2035,4.971
Estonia,2036,4.953
Estonia,2037,4.929
Estonia,2038,4.89
Estonia,2039,4.838
Estonia,2040,4.773
Estonia,2041,4.698
Estonia,2042,4.625
Estonia,2043,4.56
Estonia,2044,4.502
Estonia,2045,4.451
Estonia,2046,4.406
Estonia,2047,4.376
Estonia,2048,4.362
Estonia,2049,4.366
Estonia,2050,4.385
Estonia,2051,4.414
Estonia,2052,4.455
Estonia,2053,4.502
Estonia,2054,4.557
Estonia,2055,4.617
Estonia,2056,4.676
Estonia,2057,4.735
Estonia,2058,4.788
Estonia,2059,4.835
Estonia,2060,4.874
Estonia,2061,4.904
Estonia,2062,4.926
Estonia,2063,4.939
Estonia,2064,4.941
Estonia,2065,4.934
Estonia,2066,4.918
Estonia,2067,4.896
Estonia,2068,4.87
Estonia,2069,4.842
Estonia,2070,4.808
Estonia,2071,4.771
Estonia,2072,4.734
Estonia,2073,4.699
Estonia,2074,4.664
Estonia,2075,4.632
Estonia,2076,4.601
Estonia,2077,4.576
Estonia,2078,4.556
Estonia,2079,4.541
Estonia,2080,4.53
Estonia,2081,4.521
Estonia,2082,4.521
Estonia,2083,4.528
Estonia,2084,4.542
Estonia,2085,4.562
Estonia,2086,4.581
Estonia,2087,4.606
Estonia,2088,4.633
Estonia,2089,4.66
Estonia,2090,4.685
Estonia,2091,4.709
Estonia,2092,4.732
Estonia,2093,4.749
Estonia,2094,4.762
Estonia,2095,4.769
Estonia,2096,4.774
Estonia,2097,4.773
Estonia,2098,4.767
Estonia,2099,4.757
Estonia,2100,4.743
Finland,2020,5.224
Finland,2021,5.314
Finland,2022,5.386
Finland,2023,5.432
Finland,2024,5.458
Finland,2025,5.468
Finland,2026,5.474
Finland,2027,5.445
Finland,2028,5.377
Finland,2029,5.276
Finland,2030,5.142
Finland,2031,5.012
Finland,2032,4.878
Finland,2033,4.756
Finland,2034,4.65
Finland,2035,4.565
Finland,2036,4.521
Finland,2037,4.481
Finland,2038,4.443
Finland,2039,4.414
Finland,2040,4.398
Finland,2041,4.414
Finland,2042,4.427
Finland,2043,4.44
Finland,2044,4.453
Finland,2045,4.47
Finland,2046,4.51
Finland,2047,4.543
Finland,2048,4.568
Finland,2049,4.59
Finland,2050,4.61
Finland,2051,4.65
Finland,2052,4.679
Finland,2053,4.698
Finland,2054,4.711
Finland,2055,4.721
Finland,2056,4.749
Finland,2057,4.761
Finland,2058,4.758
Finland,2059,4.743
Finland,2060,4.721
Finland,2061,4.715
Finland,2062,4.695
Finland,2063,4.664
Finland,2064,4.626
Finland,2065,4.586
Finland,2066,4.568
Finland,2067,4.543
Finland,2068,4.513
Finland,2069,4.483
Finland,2070,4.456
Finland,2071,4.459
Finland,2072,4.456
Finland,2073,4.45
Finland,2074,4.443
Finland,2075,4.441
Finland,2076,4.467
Finland,2077,4.485
Finland,2078,4.496
Finland,2079,4.504
Finland,2080,4.511
Finland,2081,4.545
Finland,2082,4.568
Finland,2083,4.581
Finland,2084,4.587
Finland,2085,4.591
Finland,2086,4.618
Finland,2087,4.633
Finland,2088,4.637
Finland,2089,4.634
Finland,2090,4.625
Finland,2091,4.641
Finland,2092,4.645
Finland,2093,4.637
Finland,2094,4.621
Finland,2095,4.601
Finland,2096,4.608
Finland,2097,4.604
Finland,2098,4.591
Finland,2099,4.573
Finland,2100,4.554
Iceland,2020,6.377
Iceland,2021,6.453
Iceland,2022,6.511
Iceland,2023,6.541
Iceland,2024,6.546
Iceland,2025,6.53
Iceland,2026,6.494
Iceland,2027,6.43
Iceland,2028,6.333
Iceland,2029,6.199
Iceland,2030,6.023
Iceland,2031,5.849
Iceland,2032,5.691
Iceland,2033,5.566
Iceland,2034,5.477
Iceland,2035,5.422
Iceland,2036,5.41
Iceland,2037,5.399
Iceland,2038,5.374
Iceland,2039,5.338
Iceland,2040,5.294
Iceland,2041,5.259
Iceland,2042,5.224
Iceland,2043,5.193
Iceland,2044,5.163
Iceland,2045,5.132
Iceland,2046,5.119
Iceland,2047,5.107
Iceland,2048,5.096
Iceland,2049,5.081
Iceland,2050,5.066
Iceland,2051,5.067
Iceland,2052,5.066
Iceland,2053,5.061
Iceland,2054,5.052
Iceland,2055,5.038
Iceland,2056,5.036
Iceland,2057,5.029
Iceland,2058,5.014
Iceland,2059,4.993
Iceland,2060,4.962
Iceland,2061,4.944
Iceland,2062,4.921
Iceland,2063,4.894
Iceland,2064,4.862
Iceland,2065,4.825
Iceland,2066,4.805
Iceland,2067,4.781
Iceland,2068,4.755
Iceland,2069,4.727
Iceland,2070,4.697
Iceland,2071,4.684
Iceland,2072,4.671
Iceland,2073,4.657
Iceland,2074,4.642
Iceland,2075,4.625
Iceland,2076,4.625
Iceland,2077,4.626
Iceland,2078,4.623
Iceland,2079,4.617
Iceland,2080,4.606
Iceland,2081,4.612
Iceland,2082,4.617
Iceland,2083,4.618
Iceland,2084,4.615
Iceland,2085,4.604
Iceland,2086,4.612
Iceland,2087,4.617
Iceland,2088,4.62
Iceland,2089,4.616
Iceland,2090,4.606
Iceland,2091,4.614
Iceland,2092,4.618
Iceland,2093,4.616
Iceland,2094,4.605
Iceland,2095,4.585
Iceland,2096,4.584
Iceland,2097,4.581
Iceland,2098,4.572
Iceland,2099,4.559
Iceland,2100,4.54
Ireland,2020,6.512
Ireland,2021,6.691
Ireland,2022,6.834
Ireland,2023,6.921
Ireland,2024,6.962
Ireland,2025,6.958
Ireland,2026,6.927
Ireland,2027,6.852
Ireland,2028,6.736
Ireland,2029,6.578
Ireland,2030,6.375
Ireland,2031,6.172
Ireland,2032,5.969
Ireland,2033,5.785
Ireland,2034,5.622
Ireland,2035,5.486
Ireland,2036,5.389
Ireland,2037,5.295
Ireland,2038,5.198
Ireland,2039,5.1
Ireland,2040,5.005
Ireland,2041,4.936
Ireland,2042,4.879
Ireland,2043,4.836
Ireland,2044,4.808
Ireland,2045,4.795
Ireland,2046,4.815
Ireland,2047,4.84
Ireland,2048,4.867
Ireland,2049,4.897
Ireland,2050,4.929
Ireland,2051,4.983
Ireland,2052,5.033
Ireland,2053,5.075
Ireland,2054,5.11
Ireland,2055,5.138
Ireland,2056,5.18
Ireland,2057,5.208
Ireland,2058,5.222
Ireland,2059,5.22
Ireland,2060,5.205
Ireland,2061,5.199
Ireland,2062,5.179
Ireland,2063,5.145
Ireland,2064,5.098
Ireland,2065,5.039
Ireland,2066,4.994
Ireland,2067,4.942
Ireland,2068,4.887
Ireland,2069,4.828
Ireland,2070,4.769
Ireland,2071,4.731
Ireland,2072,4.693
Ireland,2073,4.656
Ireland,2074,4.621
Ireland,2075,4.588
Ireland,2076,4.58
Ireland,2077,4.574
Ireland,2078,4.569
Ireland,2079,4.567
Ireland,2080,4.566
Ireland,2081,4.589
Ireland,2082,4.611
Ireland,2083,4.628
Ireland,2084,4.642
Ireland,2085,4.652
Ireland,2086,4.683
Ireland,2087,4.706
Ireland,2088,4.721
Ireland,2089,4.727
Ireland,2090,4.726
Ireland,2091,4.743
Ireland,2092,4.75
Ireland,2093,4.748
Ireland,2094,4.737
Ireland,2095,4.718
Ireland,2096,4.717
Ireland,2097,4.708
Ireland,2098,4.692
Ireland,2099,4.668
Ireland,2100,4.636
Latvia,2020,4.616
Latvia,2021,4.729
Latvia,2022,4.819
Latvia,2023,4.873
Latvia,2024,4.871
Latvia,2025,4.779
Latvia,2026,4.664
Latvia,2027,4.604
Latvia,2028,4.662
Latvia,2029,4.837
Latvia,2030,5.159
Latvia,2031,5.522
Latvia,2032,5.812
Latvia,2033,5.94
Latvia,2034,5.916
Latvia,2035,5.719
Latvia,2036,5.415
Latvia,2037,5.109
Latvia,2038,4.873
Latvia,2039,4.698
Latvia,2040,4.588
Latvia,2041,4.524
Latvia,2042,4.474
Latvia,2043,4.412
Latvia,2044,4.348
Latvia,2045,4.287
Latvia,2046,4.233
Latvia,2047,4.198
Latvia,2048,4.191
Latvia,2049,4.21
Latvia,2050,4.252
Latvia,2051,4.311
Latvia,2052,4.385
Latvia,2053,4.469
Latvia,2054,4.563
Latvia,2055,4.665
Latvia,2056,4.769
Latvia,2057,4.873
Latvia,2058,4.975
Latvia,2059,5.072
Latvia,2060,5.161
Latvia,2061,5.239
Latvia,2062,5.307
Latvia,2063,5.361
Latvia,2064,5.4
Latvia,2065,5.426
Latvia,2066,5.434
Latvia,2067,5.427
Latvia,2068,5.404
Latvia,2069,5.367
Latvia,2070,5.314
Latvia,2071,5.245
Latvia,2072,5.173
Latvia,2073,5.1
Latvia,2074,5.028
Latvia,2075,4.957
Latvia,2076,4.888
Latvia,2077,4.828
Latvia,2078,4.78
Latvia,2079,4.743
Latvia,2080,4.719
Latvia,2081,4.704
Latvia,2082,4.702
Latvia,2083,4.713
Latvia,2084,4.738
Latvia,2085,4.773
Latvia,2086,4.813
Latvia,2087,4.859
Latvia,2088,4.907
Latvia,2089,4.957
Latvia,2090,5.005
Latvia,2091,5.051
Latvia,2092,5.094
Latvia,2093,5.129
Latvia,2094,5.157
Latvia,2095,5.177
Latvia,2096,5.192
Latvia,2097,5.196
Latvia,2098,5.19
Latvia,2099,5.177
Latvia,2100,5.159
Lithuania,2020,3.948
Lithuania,2021,3.876
Lithuania,2022,3.879
Lithuania,2023,3.987
Lithuania,2024,4.196
Lithuania,2025,4.519
Lithuania,2026,4.877
Lithuania,2027,5.191
Lithuania,2028,5.405
Lithuania,2029,5.522
Lithuania,2030,5.53
Lithuania,2031,5.452
Lithuania,2032,5.351
Lithuania,2033,5.262
Lithuania,2034,5.175
Lithuania,2035,5.089
Lithuania,2036,5.007
Lithuania,2037,4.924
Lithuania,2038,4.842
Lithuania,2039,4.765
Lithuania,2040,4.699
Lithuania,2041,4.636
Lithuania,2042,4.57
Lithuania,2043,4.494
Lithuania,2044,4.411
Lithuania,2045,4.323
Lithuania,2046,4.232
Lithuania,2047,4.155
Lithuania,2048,4.102
Lithuania,2049,4.073
Lithuania,2050,4.064
Lithuania,2051,4.075
Lithuania,2052,4.111
Lithuania,2053,4.171
Lithuania,2054,4.254
Lithuania,2055,4.362
Lithuania,2056,4.483
Lithuania,2057,4.61
Lithuania,2058,4.739
Lithuania,2059,4.868
Lithuania,2060,4.993
Lithuania,2061,5.104
Lithuania,2062,5.202
Lithuania,2063,5.279
Lithuania,2064,5.331
Lithuania,2065,5.36
Lithuania,2066,5.363
Lithuania,2067,5.35
Lithuania,2068,5.325
Lithuania,2069,5.288
Lithuania,2070,5.239
Lithuania,2071,5.174
Lithuania,2072,5.103
Lithuania,2073,5.03
Lithuania,2074,4.953
Lithuania,2075,4.877
Lithuania,2076,4.799
Lithuania,2077,4.727
Lithuania,2078,4.664
Lithuania,2079,4.61
Lithuania,2080,4.567
Lithuania,2081,4.53
Lithuania,2082,4.506
Lithuania,2083,4.499
Lithuania,2084,4.508
Lithuania,2085,4.532
Lithuania,2086,4.561
Lithuania,2087,4.603
Lithuania,2088,4.653
Lithuania,2089,4.711
Lithuania,2090,4.775
Lithuania,2091,4.837
Lithuania,2092,4.9
Lithuania,2093,4.958
Lithuania,2094,5.01
Lithuania,2095,5.055
Lithuania,2096,5.089
Lithuania,2097,5.112
Lithuania,2098,5.123
Lithuania,2099,5.122
Lithuania,2100,5.111
Norway,2020,5.822
Norway,2021,5.862
Norway,2022,5.88
Norway,2023,5.862
Norway,2024,5.813
Norway,2025,5.734
Norway,2026,5.682
Norway,2027,5.616
Norway,2028,5.541
Norway,2029,5.452
Norway,2030,5.348
Norway,2031,5.295
Norway,2032,5.248
Norway,2033,5.214
Norway,2034,5.193
Norway,2035,5.185
Norway,2036,5.235
Norway,2037,5.275
Norway,2038,5.296
Norway,2039,5.298
Norway,2040,5.281
Norway,2041,5.298
Norway,2042,5.303
Norway,2043,5.299
Norway,2044,5.284
Norway,2045,5.255
Norway,2046,5.266
Norway,2047,5.267
Norway,2048,5.257
Norway,2049,5.237
Norway,2050,5.206
Norway,2051,5.214
Norway,2052,5.213
Norway,2053,5.201
Norway,2054,5.178
Norway,2055,5.144
Norway,2056,5.148
Norway,2057,5.143
Norway,2058,5.129
Norway,2059,5.104
Norway,2060,5.067
Norway,2061,5.07
Norway,2062,5.066
Norway,2063,5.055
Norway,2064,5.035
Norway,2065,5.007
Norway,2066,5.019
Norway,2067,5.024
Norway,2068,5.022
Norway,2069,5.011
Norway,2070,4.99
Norway,2071,5.009
Norway,2072,5.02
Norway,2073,5.021
Norway,2074,5.011
Norway,2075,4.991
Norway,2076,5.008
Norway,2077,5.016
Norway,2078,5.014
Norway,2079,5.002
Norway,2080,4.977
Norway,2081,4.99
Norway,2082,4.994
Norway,2083,4.99
Norway,2084,4.975
Norway,2085,4.949
Norway,2086,4.961
Norway,2087,4.965
Norway,2088,4.96
Norway,2089,4.944
Norway,2090,4.917
Norway,2091,4.928
Norway,2092,4.931
Norway,2093,4.925
Norway,2094,4.909
Norway,2095,4.883
Norway,2096,4.894
Norway,2097,4.899
Norway,2098,4.895
Norway,2099,4.882
Norway,2100,4.858
Sweden,2020,5.419
Sweden,2021,5.525
Sweden,2022,5.609
Sweden,2023,5.663
Sweden,2024,5.684
Sweden,2025,5.666
Sweden,2026,5.659
Sweden,2027,5.643
Sweden,2028,5.63
Sweden,2029,5.614
Sweden,2030,5.596
Sweden,2031,5.614
Sweden,2032,5.625
Sweden,2033,5.628
Sweden,2034,5.622
Sweden,2035,5.61
Sweden,2036,5.624
Sweden,2037,5.623
Sweden,2038,5.602
Sweden,2039,5.563
Sweden,2040,5.503
Sweden,2041,5.464
Sweden,2042,5.417
Sweden,2043,5.367
Sweden,2044,5.312
Sweden,2045,5.25
Sweden,2046,5.222
Sweden,2047,5.195
Sweden,2048,5.172
Sweden,2049,5.15
Sweden,2050,5.13
Sweden,2051,5.149
Sweden,2052,5.166
Sweden,2053,5.18
Sweden,2054,5.189
Sweden,2055,5.192
Sweden,2056,5.226
Sweden,2057,5.253
Sweden,2058,5.27
Sweden,2059,5.276
Sweden,2060,5.271
Sweden,2061,5.29
Sweden,2062,5.301
Sweden,2063,5.303
Sweden,2064,5.294
Sweden,2065,5.273
Sweden,2066,5.278
Sweden,2067,5.274
Sweden,2068,5.261
Sweden,2069,5.237
Sweden,2070,5.203
Sweden,2071,5.197
Sweden,2072,5.183
Sweden,2073,5.163
Sweden,2074,5.135
Sweden,2075,5.099
Sweden,2076,5.094
Sweden,2077,5.085
Sweden,2078,5.07
Sweden,2079,5.05
Sweden,2080,5.024
Sweden,2081,5.03
Sweden,2082,5.032
Sweden,2083,5.03
Sweden,2084,5.023
Sweden,2085,5.008
Sweden,2086,5.024
Sweden,2087,5.036
Sweden,2088,5.042
Sweden,2089,5.04
Sweden,2090,5.028
Sweden,2091,5.046
Sweden,2092,5.057
Sweden,2093,5.059
Sweden,2094,5.05
Sweden,2095,5.029
Sweden,2096,5.039
Sweden,2097,5.04
Sweden,2098,5.032
Sweden,2099,5.014
Sweden,2100,4.988
United Kingdom,2020,5.332
United Kingdom,2021,5.448
United Kingdom,2022,5.557
United Kingdom,2023,5.64
United Kingdom,2024,5.702
United Kingdom,2025,5.743
United Kingdom,2026,5.784
United Kingdom,2027,5.8
United Kingdom,2028,5.787
United Kingdom,2029,5.744
United Kingdom,2030,5.665
United Kingdom,2031,5.596
United Kingdom,2032,5.526
United Kingdom,2033,5.468
United Kingdom,2034,5.422
United Kingdom,2035,5.388
United Kingdom,2036,5.39
United Kingdom,2037,5.385
United Kingdom,2038,5.364
United Kingdom,2039,5.33
United Kingdom,2040,5.284
United Kingdom,2041,5.256
United Kingdom,2042,5.223
United Kingdom,2043,5.188
United Kingdom,2044,5.148
United Kingdom,2045,5.104
United Kingdom,2046,5.087
United Kingdom,2047,5.071
United Kingdom,2048,5.055
United Kingdom,2049,5.04
United Kingdom,2050,5.026
United Kingdom,2051,5.042
United Kingdom,2052,5.057
United Kingdom,2053,5.069
United Kingdom,2054,5.078
United Kingdom,2055,5.083
United Kingdom,2056,5.113
United Kingdom,2057,5.135
United Kingdom,2058,5.149
United Kingdom,2059,5.153
United Kingdom,2060,5.145
United Kingdom,2061,5.158
United Kingdom,2062,5.162
United Kingdom,2063,5.157
United Kingdom,2064,5.142
United Kingdom,2065,5.117
United Kingdom,2066,5.114
United Kingdom,2067,5.104
United Kingdom,2068,5.088
United Kingdom,2069,5.065
United Kingdom,2070,5.035
United Kingdom,2071,5.03
United Kingdom,2072,5.021
United Kingdom,2073,5.006
United Kingdom,2074,4.985
United Kingdom,2075,4.959
United Kingdom,2076,4.959
United Kingdom,2077,4.956
United Kingdom,2078,4.948
United Kingdom,2079,4.937
United Kingdom,2080,4.92
United Kingdom,2081,4.93
United Kingdom,2082,4.936
United Kingdom,2083,4.938
United Kingdom,2084,4.934
United Kingdom,2085,4.923
United Kingdom,2086,4.939
United Kingdom,2087,4.949
United Kingdom,2088,4.953
United Kingdom,2089,4.949
United Kingdom,2090,4.937
United Kingdom,2091,4.95
United Kingdom,2092,4.956
United Kingdom,2093,4.955
United Kingdom,2094,4.945
United Kingdom,2095,4.926
United Kingdom,2096,4.932
United Kingdom,2097,4.932
United Kingdom,2098,4.924
United Kingdom,2099,4.908
United Kingdom,2100,4.883
Southern Europe,2020,4.736
Southern Europe,2021,4.799
Southern Europe,2022,4.843
Southern Europe,2023,4.852
Southern Europe,2024,4.829
Southern Europe,2025,4.772
Southern Europe,2026,4.7
Southern Europe,2027,4.617
Southern Europe,2028,4.532
Southern Europe,2029,4.444
Southern Europe,2030,4.353
Southern Europe,2031,4.274
Southern Europe,2032,4.197
Southern Europe,2033,4.122
Southern Europe,2034,4.052
Southern Europe,2035,3.989
Southern Europe,2036,3.946
Southern Europe,2037,3.907
Southern Europe,2038,3.87
Southern Europe,2039,3.837
Southern Europe,2040,3.808
