country,year,value
"Asia, Central",2080,686.87
"Asia, Central",2081,683.34
"Asia, Central",2082,679.687
"Asia, Central",2083,675.925
"Asia, Central",2084,672.065
"Asia, Central",2085,668.104
"Asia, Central",2086,664.781
"Asia, Central",2087,661.555
"Asia, Central",2088,658.292
"Asia, Central",2089,654.835
"Asia, Central",2090,651.016
"Asia, Central",2091,647.948
"Asia, Central",2092,644.827
"Asia, Central",2093,641.576
"Asia, Central",2094,638.124
"Asia, Central",2095,634.403
"Asia, Central",2096,631.478
"Asia, Central",2097,628.429
"Asia, Central",2098,625.226
"Asia, Central",2099,621.856
"Asia, Central",2100,618.31
Kazakhstan,2020,195.547
Kazakhstan,2021,194.545
Kazakhstan,2022,191.537
Kazakhstan,2023,187.238
Kazakhstan,2024,182.613
Kazakhstan,2025,178.874
Kazakhstan,2026,174.481
Kazakhstan,2027,169.858
Kazakhstan,2028,165.345
Kazakhstan,2029,161.32
Kazakhstan,2030,158.187
Kazakhstan,2031,156.337
Kazakhstan,2032,155.533
Kazakhstan,2033,155.528
Kazakhstan,2034,155.919
Kazakhstan,2035,156.161
Kazakhstan,2036,157.592
Kazakhstan,2037,159.686
Kazakhstan,2038,162.184
Kazakhstan,2039,164.75
Kazakhstan,2040,166.972
Kazakhstan,2041,169.539
Kazakhstan,2042,172.068
Kazakhstan,2043,174.445
Kazakhstan,2044,176.549
Kazakhstan,2045,178.253
Kazakhstan,2046,179.575
Kazakhstan,2047,180.402
Kazakhstan,2048,180.802
Kazakhstan,2049,180.884
Kazakhstan,2050,180.8
Kazakhstan,2051,180.245
Kazakhstan,2052,179.253
Kazakhstan,2053,177.939
Kazakhstan,2054,176.466
Kazakhstan,2055,175.045
Kazakhstan,2056,173.509
Kazakhstan,2057,171.867
Kazakhstan,2058,170.194
Kazakhstan,2059,168.571
Kazakhstan,2060,167.081
Kazakhstan,2061,165.889
Kazakhstan,2062,164.87
Kazakhstan,2063,163.997
Kazakhstan,2064,163.229
Kazakhstan,2065,162.511
Kazakhstan,2066,162.229
Kazakhstan,2067,162.15
Kazakhstan,2068,162.201
Kazakhstan,2069,162.274
Kazakhstan,2070,162.23
Kazakhstan,2071,162.42
Kazakhstan,2072,162.634
Kazakhstan,2073,162.828
Kazakhstan,2074,162.954
Kazakhstan,2075,162.957
Kazakhstan,2076,162.987
Kazakhstan,2077,162.908
Kazakhstan,2078,162.707
Kazakhstan,2079,162.384
Kazakhstan,2080,161.946
Kazakhstan,2081,161.407
Kazakhstan,2082,160.722
Kazakhstan,2083,159.927
Kazakhstan,2084,159.063
Kazakhstan,2085,158.174
Kazakhstan,2086,157.295
Kazakhstan,2087,156.358
Kazakhstan,2088,155.357
Kazakhstan,2089,154.293
Kazakhstan,2090,153.178
Kazakhstan,2091,152.225
Kazakhstan,2092,151.247
Kazakhstan,2093,150.255
Kazakhstan,2094,149.27
Kazakhstan,2095,148.324
Kazakhstan,2096,147.704
Kazakhstan,2097,147.129
Kazakhstan,2098,146.578
Kazakhstan,2099,146.023
Kazakhstan,2100,145.416
Kyrgyzstan,2020,79.062
Kyrgyzstan,2021,78.737
Kyrgyzstan,2022,77.066
Kyrgyzstan,2023,74.687
Kyrgyzstan,2024,72.504
Kyrgyzstan,2025,71.588
Kyrgyzstan,2026,70.703
Kyrgyzstan,2027,70.056
Kyrgyzstan,2028,69.55
Kyrgyzstan,2029,68.998
Kyrgyzstan,2030,68.172
Kyrgyzstan,2031,67.665
Kyrgyzstan,2032,67.306
Kyrgyzstan,2033,67.1
Kyrgyzstan,2034,67.049
Kyrgyzstan,2035,67.142
Kyrgyzstan,2036,67.661
Kyrgyzstan,2037,68.429
Kyrgyzstan,2038,69.338
Kyrgyzstan,2039,70.238
Kyrgyzstan,2040,70.949
Kyrgyzstan,2041,71.826
Kyrgyzstan,2042,72.696
Kyrgyzstan,2043,73.508
Kyrgyzstan,2044,74.205
Kyrgyzstan,2045,74.728
Kyrgyzstan,2046,75.148
Kyrgyzstan,2047,75.396
Kyrgyzstan,2048,75.494
Kyrgyzstan,2049,75.487
Kyrgyzstan,2050,75.435
Kyrgyzstan,2051,75.289
Kyrgyzstan,2052,75.02
Kyrgyzstan,2053,74.653
Kyrgyzstan,2054,74.224
Kyrgyzstan,2055,73.78
Kyrgyzstan,2056,73.361
Kyrgyzstan,2057,72.915
Kyrgyzstan,2058,72.448
Kyrgyzstan,2059,71.968
Kyrgyzstan,2060,71.484
Kyrgyzstan,2061,71.128
Kyrgyzstan,2062,70.81
Kyrgyzstan,2063,70.519
Kyrgyzstan,2064,70.24
Kyrgyzstan,2065,69.953
Kyrgyzstan,2066,69.836
Kyrgyzstan,2067,69.775
Kyrgyzstan,2068,69.738
Kyrgyzstan,2069,69.685
Kyrgyzstan,2070,69.569
Kyrgyzstan,2071,69.562
Kyrgyzstan,2072,69.557
Kyrgyzstan,2073,69.531
Kyrgyzstan,2074,69.454
Kyrgyzstan,2075,69.298
Kyrgyzstan,2076,69.169
Kyrgyzstan,2077,68.99
Kyrgyzstan,2078,68.761
Kyrgyzstan,2079,68.482
Kyrgyzstan,2080,68.16
Kyrgyzstan,2081,67.854
Kyrgyzstan,2082,67.51
Kyrgyzstan,2083,67.126
Kyrgyzstan,2084,66.703
Kyrgyzstan,2085,66.24
Kyrgyzstan,2086,65.828
Kyrgyzstan,2087,65.399
Kyrgyzstan,2088,64.948
Kyrgyzstan,2089,64.475
Kyrgyzstan,2090,63.982
Kyrgyzstan,2091,63.599
Kyrgyzstan,2092,63.227
Kyrgyzstan,2093,62.852
Kyrgyzstan,2094,62.46
Kyrgyzstan,2095,62.033
Kyrgyzstan,2096,61.733
Kyrgyzstan,2097,61.443
Kyrgyzstan,2098,61.15
Kyrgyzstan,2099,60.839
Kyrgyzstan,2100,60.495
Tajikistan,2020,127.148
Tajikistan,2021,129.797
Tajikistan,2022,131.546
Tajikistan,2023,132.505
Tajikistan,2024,132.867
Tajikistan,2025,132.925
Tajikistan,2026,131.982
Tajikistan,2027,130.219
Tajikistan,2028,128.134
Tajikistan,2029,126.371
Tajikistan,2030,125.686
Tajikistan,2031,125.561
Tajikistan,2032,126.021
Tajikistan,2033,127.008
Tajikistan,2034,128.394
Tajikistan,2035,129.98
Tajikistan,2036,132.711
Tajikistan,2037,136.159
Tajikistan,2038,139.983
Tajikistan,2039,143.734
Tajikistan,2040,146.858
Tajikistan,2041,150.293
Tajikistan,2042,153.629
Tajikistan,2043,156.686
Tajikistan,2044,159.264
Tajikistan,2045,161.162
Tajikistan,2046,162.449
Tajikistan,2047,163.039
Tajikistan,2048,163.089
Tajikistan,2049,162.84
Tajikistan,2050,162.613
Tajikistan,2051,161.925
Tajikistan,2052,160.871
Tajikistan,2053,159.705
Tajikistan,2054,158.753
Tajikistan,2055,158.396
Tajikistan,2056,158.593
Tajikistan,2057,159.221
Tajikistan,2058,160.144
Tajikistan,2059,161.152
Tajikistan,2060,161.973
Tajikistan,2061,163.377
Tajikistan,2062,165.015
Tajikistan,2063,166.731
Tajikistan,2064,168.328
Tajikistan,2065,169.569
Tajikistan,2066,170.935
Tajikistan,2067,172.152
Tajikistan,2068,173.128
Tajikistan,2069,173.767
Tajikistan,2070,173.974
Tajikistan,2071,173.831
Tajikistan,2072,173.247
Tajikistan,2073,172.366
Tajikistan,2074,171.397
Tajikistan,2075,170.605
Tajikistan,2076,169.808
Tajikistan,2077,168.958
Tajikistan,2078,168.088
Tajikistan,2079,167.233
Tajikistan,2080,166.427
Tajikistan,2081,165.927
Tajikistan,2082,165.566
Tajikistan,2083,165.287
Tajikistan,2084,165.008
Tajikistan,2085,164.622
Tajikistan,2086,164.537
Tajikistan,2087,164.525
Tajikistan,2088,164.509
Tajikistan,2089,164.394
Tajikistan,2090,164.076
Tajikistan,2091,163.889
Tajikistan,2092,163.608
Tajikistan,2093,163.205
Tajikistan,2094,162.656
Tajikistan,2095,161.936
Tajikistan,2096,161.241
Tajikistan,2097,160.387
Tajikistan,2098,159.397
Tajikistan,2099,158.316
Tajikistan,2100,157.211
Turkmenistan,2020,70.192
Turkmenistan,2021,69.821
Turkmenistan,2022,68.115
Turkmenistan,2023,65.705
Turkmenistan,2024,63.51
Turkmenistan,2025,62.623
Turkmenistan,2026,61.773
Turkmenistan,2027,61.134
Turkmenistan,2028,60.602
Turkmenistan,2029,59.979
Turkmenistan,2030,59.025
Turkmenistan,2031,58.328
Turkmenistan,2032,57.709
Turkmenistan,2033,57.189
Turkmenistan,2034,56.798
Turkmenistan,2035,56.557
Turkmenistan,2036,56.679
Turkmenistan,2037,57.012
Turkmenistan,2038,57.481
Turkmenistan,2039,57.983
Turkmenistan,2040,58.389
Turkmenistan,2041,59.024
Turkmenistan,2042,59.709
Turkmenistan,2043,60.384
Turkmenistan,2044,60.976
Turkmenistan,2045,61.4
Turkmenistan,2046,61.804
Turkmenistan,2047,62.08
Turkmenistan,2048,62.221
Turkmenistan,2049,62.23
Turkmenistan,2050,62.12
Turkmenistan,2051,61.873
Turkmenistan,2052,61.456
Turkmenistan,2053,60.909
Turkmenistan,2054,60.298
Turkmenistan,2055,59.701
Turkmenistan,2056,59.083
Turkmenistan,2057,58.417
Turkmenistan,2058,57.726
Turkmenistan,2059,57.041
Turkmenistan,2060,56.398
Turkmenistan,2061,55.88
Turkmenistan,2062,55.42
Turkmenistan,2063,55.012
Turkmenistan,2064,54.639
Turkmenistan,2065,54.282
Turkmenistan,2066,54.099
Turkmenistan,2067,53.996
Turkmenistan,2068,53.939
Turkmenistan,2069,53.881
Turkmenistan,2070,53.767
Turkmenistan,2071,53.743
Turkmenistan,2072,53.726
Turkmenistan,2073,53.703
Turkmenistan,2074,53.657
Turkmenistan,2075,53.573
Turkmenistan,2076,53.515
Turkmenistan,2077,53.427
Turkmenistan,2078,53.296
Turkmenistan,2079,53.111
Turkmenistan,2080,52.86
Turkmenistan,2081,52.575
Turkmenistan,2082,52.229
Turkmenistan,2083,51.834
Turkmenistan,2084,51.415
Turkmenistan,2085,51
Turkmenistan,2086,50.599
Turkmenistan,2087,50.183
Turkmenistan,2088,49.754
Turkmenistan,2089,49.313
Turkmenistan,2090,48.863
Turkmenistan,2091,48.478
Turkmenistan,2092,48.103
Turkmenistan,2093,47.735
Turkmenistan,2094,47.371
Turkmenistan,2095,47.007
Turkmenistan,2096,46.741
Turkmenistan,2097,46.499
Turkmenistan,2098,46.272
Turkmenistan,2099,46.046
Turkmenistan,2100,45.802
Uzbekistan,2020,329.739
Uzbekistan,2021,332.531
Uzbekistan,2022,334.028
Uzbekistan,2023,334.042
Uzbekistan,2024,332.319
Uzbekistan,2025,328.689
Uzbekistan,2026,322.613
Uzbekistan,2027,314.405
Uzbekistan,2028,305.319
Uzbekistan,2029,297.041
Uzbekistan,2030,291.57
Uzbekistan,2031,287.51
Uzbekistan,2032,284.812
Uzbekistan,2033,283.183
Uzbekistan,2034,282.094
Uzbekistan,2035,280.817
Uzbekistan,2036,281.696
Uzbekistan,2037,283.705
Uzbekistan,2038,286.341
Uzbekistan,2039,288.928
Uzbekistan,2040,290.625
Uzbekistan,2041,292.969
Uzbekistan,2042,295.183
Uzbekistan,2043,297.05
Uzbekistan,2044,298.342
Uzbekistan,2045,298.819
Uzbekistan,2046,298.614
Uzbekistan,2047,297.492
Uzbekistan,2048,295.639
Uzbekistan,2049,293.344
Uzbekistan,2050,291
Uzbekistan,2051,288.067
Uzbekistan,2052,284.568
Uzbekistan,2053,280.766
Uzbekistan,2054,277.006
Uzbekistan,2055,273.706
Uzbekistan,2056,270.825
Uzbekistan,2057,268.178
Uzbekistan,2058,265.752
Uzbekistan,2059,263.493
Uzbekistan,2060,261.314
Uzbekistan,2061,259.962
Uzbekistan,2062,258.988
Uzbekistan,2063,258.237
Uzbekistan,2064,257.49
Uzbekistan,2065,256.473
Uzbekistan,2066,255.912
Uzbekistan,2067,255.388
Uzbekistan,2068,254.821
Uzbekistan,2069,254.114
Uzbekistan,2070,253.158
Uzbekistan,2071,252.223
Uzbekistan,2072,251.078
Uzbekistan,2073,249.744
Uzbekistan,2074,248.269
Uzbekistan,2075,246.723
Uzbekistan,2076,245.106
Uzbekistan,2077,243.319
Uzbekistan,2078,241.407
Uzbekistan,2079,239.433
Uzbekistan,2080,237.477
Uzbekistan,2081,235.577
Uzbekistan,2082,233.66
Uzbekistan,2083,231.751
Uzbekistan,2084,229.876
Uzbekistan,2085,228.068
Uzbekistan,2086,226.522
Uzbekistan,2087,225.09
Uzbekistan,2088,223.724
Uzbekistan,2089,222.36
Uzbekistan,2090,220.917
Uzbekistan,2091,219.757
Uzbekistan,2092,218.642
Uzbekistan,2093,217.529
Uzbekistan,2094,216.367
Uzbekistan,2095,215.103
Uzbekistan,2096,214.059
Uzbekistan,2097,212.971
Uzbekistan,2098,211.829
Uzbekistan,2099,210.632
Uzbekistan,2100,209.386
Southern Asia,2020,16609.183
Southern Asia,2021,16639.495
Southern Asia,2022,16730.305
Southern Asia,2023,16842.454
Southern Asia,2024,16919.731
Southern Asia,2025,16894.412
Southern Asia,2026,16876.058
Southern Asia,2027,16825.801
Southern Asia,2028,16754.406
Southern Asia,2029,16680.083
Southern Asia,2030,16625.489
Southern Asia,2031,16583.025
Southern Asia,2032,16535.343
Southern Asia,2033,16479.284
Southern Asia,2034,16410.401
Southern Asia,2035,16323.931
Southern Asia,2036,16251.25
Southern Asia,2037,16169.409
Southern Asia,2038,16077.493
Southern Asia,2039,15974.897
Southern Asia,2040,15861.284
Southern Asia,2041,15758.494
Southern Asia,2042,15648.093
Southern Asia,2043,15532.221
Southern Asia,2044,15414.073
Southern Asia,2045,15297.628
Southern Asia,2046,15203.484
Southern Asia,2047,15112.449
Southern Asia,2048,15021.824
Southern Asia,2049,14927.885
Southern Asia,2050,14826.1
Southern Asia,2051,14746.106
Southern Asia,2052,14666.988
Southern Asia,2053,14586.776
Southern Asia,2054,14503.265
Southern Asia,2055,14413.825
Southern Asia,2056,14343.376
Southern Asia,2057,14272.003
Southern Asia,2058,14196.396
Southern Asia,2059,14112.513
Southern Asia,2060,14015.853
Southern Asia,2061,13927.841
Southern Asia,2062,13832.126
Southern Asia,2063,13730.248
Southern Asia,2064,13624.951
Southern Asia,2065,13519.884
Southern Asia,2066,13429.248
Southern Asia,2067,13337.533
Southern Asia,2068,13242.419
Southern Asia,2069,13140.925
Southern Asia,2070,13029.671
Southern Asia,2071,12928.572
Southern Asia,2072,12823.74
Southern Asia,2073,12716.234
Southern Asia,2074,12607.87
Southern Asia,2075,12500.985
Southern Asia,2076,12409.244
Southern Asia,2077,12320.15
Southern Asia,2078,12231.959
Southern Asia,2079,12142.343
Southern Asia,2080,12048.466
Southern Asia,2081,11969.573
Southern Asia,2082,11892.59
Southern Asia,2083,11815.204
Southern Asia,2084,11734.666
Southern Asia,2085,11647.855
Southern Asia,2086,11570.804
Southern Asia,2087,11492.523
Southern Asia,2088,11412.745
Southern Asia,2089,11331.713
Southern Asia,2090,11250.064
Southern Asia,2091,11180.802
Southern Asia,2092,11112.543
Southern Asia,2093,11042.921
Southern Asia,2094,10969.028
Southern Asia,2095,10887.512
Southern Asia,2096,10814.02
Southern Asia,2097,10738.1
Southern Asia,2098,10659.452
Southern Asia,2099,10578.288
Southern Asia,2100,10495.24
Afghanistan,2020,534.457
Afghanistan,2021,538.319
Afghanistan,2022,543.163
Afghanistan,2023,548.225
Afghanistan,2024,552.419
Afghanistan,2025,554.529
Afghanistan,2026,557.933
Afghanistan,2027,561.038
Afghanistan,2028,563.667
Afghanistan,2029,565.688
Afghanistan,2030,566.971
Afghanistan,2031,568.969
Afghanistan,2032,570.644
Afghanistan,2033,571.894
Afghanistan,2034,572.637
Afghanistan,2035,572.814
Afghanistan,2036,573.751
Afghanistan,2037,574.479
Afghanistan,2038,574.829
Afghanistan,2039,574.623
Afghanistan,2040,573.676
Afghanistan,2041,573.412
Afghanistan,2042,572.874
Afghanistan,2043,571.93
Afghanistan,2044,570.456
Afghanistan,2045,568.328
Afghanistan,2046,566.802
Afghanistan,2047,565.002
Afghanistan,2048,562.812
Afghanistan,2049,560.118
Afghanistan,2050,556.815
Afghanistan,2051,554.092
Afghanistan,2052,551.113
Afghanistan,2053,547.857
Afghanistan,2054,544.338
Afghanistan,2055,540.585
Afghanistan,2056,537.785
Afghanistan,2057,535.028
Afghanistan,2058,532.119
Afghanistan,2059,528.828
Afghanistan,2060,524.893
Afghanistan,2061,521.762
Afghanistan,2062,518.503
Afghanistan,2063,514.999
Afghanistan,2064,511.141
Afghanistan,2065,506.818
Afghanistan,2066,503.213
Afghanistan,2067,499.458
Afghanistan,2068,495.482
Afghanistan,2069,491.226
Afghanistan,2070,486.643
Afghanistan,2071,482.89
Afghanistan,2072,479.09
Afghanistan,2073,475.148
Afghanistan,2074,470.97
Afghanistan,2075,466.459
Afghanistan,2076,462.859
Afghanistan,2077,459.27
Afghanistan,2078,455.571
Afghanistan,2079,451.627
Afghanistan,2080,447.299
Afghanistan,2081,443.805
Afghanistan,2082,440.296
Afghanistan,2083,436.673
Afghanistan,2084,432.844
Afghanistan,2085,428.715
Afghanistan,2086,425.386
Afghanistan,2087,422.074
Afghanistan,2088,418.668
Afghanistan,2089,415.05
Afghanistan,2090,411.101
Afghanistan,2091,407.867
Afghanistan,2092,404.642
Afghanistan,2093,401.327
Afghanistan,2094,397.821
Afghanistan,2095,394.024
Afghanistan,2096,390.888
Afghanistan,2097,387.783
Afghanistan,2098,384.605
Afghanistan,2099,381.25
Afghanistan,2100,377.614
Bangladesh,2020,1418.386
Bangladesh,2021,1411.604
Bangladesh,2022,1405.23
Bangladesh,2023,1398.459
Bangladesh,2024,1390.433
Bangladesh,2025,1380.187
Bangladesh,2026,1370.194
Bangladesh,2027,1359.158
Bangladesh,2028,1346.832
Bangladesh,2029,1333.056
Bangladesh,2030,1317.774
Bangladesh,2031,1301.913
Bangladesh,2032,1284.844
Bangladesh,2033,1266.962
Bangladesh,2034,1248.9
Bangladesh,2035,1231.492
Bangladesh,2036,1215.814
Bangladesh,2037,1200.777
Bangladesh,2038,1185.953
Bangladesh,2039,1170.782
Bangladesh,2040,1154.596
Bangladesh,2041,1140.392
Bangladesh,2042,1126.673
Bangladesh,2043,1113.2
Bangladesh,2044,1099.721
Bangladesh,2045,1085.965
Bangladesh,2046,1074.394
Bangladesh,2047,1063.44
Bangladesh,2048,1052.736
Bangladesh,2049,1041.895
Bangladesh,2050,1030.501
Bangladesh,2051,1021.157
Bangladesh,2052,1012.207
Bangladesh,2053,1003.181
Bangladesh,2054,993.52
Bangladesh,2055,982.591
Bangladesh,2056,972.584
Bangladesh,2057,962.285
Bangladesh,2058,951.663
Bangladesh,2059,940.775
Bangladesh,2060,929.762
Bangladesh,2061,920.118
Bangladesh,2062,910.699
Bangladesh,2063,901.251
Bangladesh,2064,891.512
Bangladesh,2065,881.219
Bangladesh,2066,872.588
Bangladesh,2067,864.282
Bangladesh,2068,855.987
Bangladesh,2069,847.379
Bangladesh,2070,838.127
Bangladesh,2071,830.404
Bangladesh,2072,822.95
Bangladesh,2073,815.519
Bangladesh,2074,807.859
Bangladesh,2075,799.698
Bangladesh,2076,793.074
Bangladesh,2077,786.784
Bangladesh,2078,780.469
Bangladesh,2079,773.736
Bangladesh,2080,766.163
Bangladesh,2081,759.833
Bangladesh,2082,753.613
Bangladesh,2083,747.271
Bangladesh,2084,740.604
Bangladesh,2085,733.436
Bangladesh,2086,727.643
Bangladesh,2087,722.083
Bangladesh,2088,716.412
Bangladesh,2089,710.27
Bangladesh,2090,703.29
Bangladesh,2091,697.459
Bangladesh,2092,691.717
Bangladesh,2093,685.861
Bangladesh,2094,679.708
Bangladesh,2095,673.097
Bangladesh,2096,667.83
Bangladesh,2097,662.859
Bangladesh,2098,657.846
Bangladesh,2099,652.422
Bangladesh,2100,646.203
Bhutan,2020,6.021
Bhutan,2021,6.067
Bhutan,2022,6.154
Bhutan,2023,6.251
Bhutan,2024,6.313
Bhutan,2025,6.289
Bhutan,2026,6.236
Bhutan,2027,6.142
Bhutan,2028,6.022
Bhutan,2029,5.903
Bhutan,2030,5.816
Bhutan,2031,5.725
Bhutan,2032,5.633
Bhutan,2033,5.538
Bhutan,2034,5.437
Bhutan,2035,5.329
Bhutan,2036,5.231
Bhutan,2037,5.135
Bhutan,2038,5.04
Bhutan,2039,4.945
Bhutan,2040,4.849
Bhutan,2041,4.766
Bhutan,2042,4.69
Bhutan,2043,4.617
Bhutan,2044,4.549
Bhutan,2045,4.483
Bhutan,2046,4.437
Bhutan,2047,4.4
Bhutan,2048,4.367
Bhutan,2049,4.333
Bhutan,2050,4.293
Bhutan,2051,4.267
Bhutan,2052,4.243
Bhutan,2053,4.217
Bhutan,2054,4.187
Bhutan,2055,4.149
Bhutan,2056,4.116
Bhutan,2057,4.079
Bhutan,2058,4.037
Bhutan,2059,3.99
Bhutan,2060,3.938
Bhutan,2061,3.89
Bhutan,2062,3.837
Bhutan,2063,3.781
Bhutan,2064,3.722
Bhutan,2065,3.661
Bhutan,2066,3.607
Bhutan,2067,3.554
Bhutan,2068,3.5
Bhutan,2069,3.444
Bhutan,2070,3.385
Bhutan,2071,3.337
Bhutan,2072,3.291
Bhutan,2073,3.246
Bhutan,2074,3.2
Bhutan,2075,3.152
Bhutan,2076,3.117
Bhutan,2077,3.085
Bhutan,2078,3.055
Bhutan,2079,3.023
Bhutan,2080,2.987
Bhutan,2081,2.961
Bhutan,2082,2.938
Bhutan,2083,2.914
Bhutan,2084,2.887
Bhutan,2085,2.855
Bhutan,2086,2.831
Bhutan,2087,2.807
Bhutan,2088,2.78
Bhutan,2089,2.749
Bhutan,2090,2.713
Bhutan,2091,2.683
Bhutan,2092,2.652
Bhutan,2093,2.618
Bhutan,2094,2.58
Bhutan,2095,2.54
Bhutan,2096,2.507
Bhutan,2097,2.474
Bhutan,2098,2.439
Bhutan,2099,2.402
Bhutan,2100,2.361
India,2020,10970.949
India,2021,10946.498
India,2022,10980.305
India,2023,11042.369
India,2024,11088.481
India,2025,11064.259
India,2026,11059.943
India,2027,11045.539
India,2028,11023.402
India,2029,10999.311
India,2030,10980.704
India,2031,10967.027
India,2032,10946.484
India,2033,10917.778
India,2034,10879.512
India,2035,10830.595
India,2036,10782.896
India,2037,10724.127
India,2038,10654.209
India,2039,10573.475
India,2040,10482.832
India,2041,10388.96
India,2042,10283.939
India,2043,10172.184
India,2044,10059.708
India,2045,9953.853
India,2046,9859.207
India,2047,9767.364
India,2048,9678.175
India,2049,9590.86
India,2050,9504.098
India,2051,9435.276
India,2052,9372.371
India,2053,9313.277
India,2054,9255.094
India,2055,9194.075
India,2056,9147.894
India,2057,9104.079
India,2058,9059.871
India,2059,9011.754
India,2060,8955.586
India,2061,8903.483
India,2062,8846.262
India,2063,8784.824
India,2064,8720.836
India,2065,8656.579
India,2066,8596.929
India,2067,8534.256
India,2068,8467.987
India,2069,8397.405
India,2070,8321.78
India,2071,8248.328
India,2072,8170.964
India,2073,8091.351
India,2074,8011.841
India,2075,7935.348
India,2076,7866.423
India,2077,7799.36
India,2078,7733.862
India,2079,7669.324
India,2080,7604.852
India,2081,7550.348
India,2082,7498.778
India,2083,7448.607
India,2084,7397.772
India,2085,7343.751
India,2086,7295.483
India,2087,7247.191
India,2088,7198.973
India,2089,7151.215
India,2090,7104.484
India,2091,7064.484
India,2092,7025.419
India,2093,6985.789
India,2094,6943.634
India,2095,6896.602
India,2096,6851.762
India,2097,6804.413
India,2098,6754.908
India,2099,6704.054
India,2100,6653.064
Iran,2020,699.757
Iran,2021,716.055
Iran,2022,732.916
Iran,2023,747.143
Iran,2024,754.369
Iran,2025,749.657
Iran,2026,735.249
Iran,2027,711.865
Iran,2028,684.157
Iran,2029,658.646
Iran,2030,643.2
Iran,2031,629.929
Iran,2032,619.709
Iran,2033,611.473
Iran,2034,603.357
Iran,2035,592.932
Iran,2036,585.995
Iran,2037,580.744
Iran,2038,576.912
Iran,2039,574.134
Iran,2040,571.883
Iran,2041,572.383
Iran,2042,574.304
Iran,2043,577.14
Iran,2044,580.22
Iran,2045,582.723
Iran,2046,586.457
Iran,2047,590.264
Iran,2048,593.935
Iran,2049,597.266
Iran,2050,600.05
Iran,2051,603.059
Iran,2052,605.369
Iran,2053,606.845
Iran,2054,607.369
Iran,2055,606.852
Iran,2056,605.881
Iran,2057,603.683
Iran,2058,600.35
Iran,2059,596.06
Iran,2060,591.087
Iran,2061,585.678
Iran,2062,579.301
Iran,2063,572.279
Iran,2064,565.036
Iran,2065,558.092
Iran,2066,551.878
Iran,2067,545.797
Iran,2068,539.918
Iran,2069,534.308
Iran,2070,529.03
Iran,2071,525.321
Iran,2072,522.382
Iran,2073,520.013
Iran,2074,517.918
Iran,2075,515.702
Iran,2076,514.693
Iran,2077,514.271
Iran,2078,514.209
Iran,2079,514.196
Iran,2080,513.834
Iran,2081,514.008
Iran,2082,514.299
Iran,2083,514.501
Iran,2084,514.381
Iran,2085,513.685
Iran,2086,513.132
Iran,2087,512.22
Iran,2088,510.824
Iran,2089,508.878
Iran,2090,506.393
Iran,2091,504.07
Iran,2092,501.198
Iran,2093,497.823
Iran,2094,494.054
Iran,2095,490.057
Iran,2096,486.635
Iran,2097,482.925
Iran,2098,478.931
Iran,2099,474.676
Iran,2100,470.182
Maldives,2020,3.618
Maldives,2021,3.582
Maldives,2022,3.523
Maldives,2023,3.451
Maldives,2024,3.374
Maldives,2025,3.306
Maldives,2026,3.23
Maldives,2027,3.154
Maldives,2028,3.078
Maldives,2029,3
Maldives,2030,2.917
Maldives,2031,2.83
Maldives,2032,2.744
Maldives,2033,2.664
Maldives,2034,2.598
Maldives,2035,2.552
Maldives,2036,2.523
Maldives,2037,2.51
Maldives,2038,2.512
Maldives,2039,2.522
Maldives,2040,2.532
Maldives,2041,2.556
Maldives,2042,2.588
Maldives,2043,2.626
Maldives,2044,2.662
Maldives,2045,2.691
Maldives,2046,2.715
Maldives,2047,2.733
Maldives,2048,2.745
Maldives,2049,2.751
Maldives,2050,2.752
Maldives,2051,2.737
Maldives,2052,2.71
Maldives,2053,2.676
Maldives,2054,2.639
Maldives,2055,2.605
Maldives,2056,2.561
Maldives,2057,2.512
Maldives,2058,2.462
Maldives,2059,2.413
Maldives,2060,2.37
Maldives,2061,2.329
Maldives,2062,2.29
Maldives,2063,2.256
Maldives,2064,2.227
Maldives,2065,2.203
Maldives,2066,2.186
Maldives,2067,2.175
Maldives,2068,2.17
Maldives,2069,2.168
Maldives,2070,2.166
Maldives,2071,2.17
Maldives,2072,2.176
Maldives,2073,2.184
Maldives,2074,2.192
Maldives,2075,2.199
Maldives,2076,2.203
Maldives,2077,2.206
Maldives,2078,2.207
Maldives,2079,2.207
Maldives,2080,2.205
Maldives,2081,2.196
Maldives,2082,2.184
Maldives,2083,2.169
Maldives,2084,2.152
Maldives,2085,2.136
Maldives,2086,2.114
Maldives,2087,2.091
Maldives,2088,2.066
Maldives,2089,2.042
Maldives,2090,2.02
Maldives,2091,1.997
Maldives,2092,1.975
Maldives,2093,1.954
Maldives,2094,1.936
Maldives,2095,1.92
Maldives,2096,1.907
Maldives,2097,1.896
Maldives,2098,1.886
Maldives,2099,1.879
Maldives,2100,1.873
Nepal,2020,268.966
Nepal,2021,267.139
Nepal,2022,265.17
Nepal,2023,263.274
Nepal,2024,261.782
Nepal,2025,260.988
Nepal,2026,261.75
Nepal,2027,263.136
Nepal,2028,264.314
Nepal,2029,264.156
Nepal,2030,261.391
Nepal,2031,257.55
Nepal,2032,251.942
Nepal,2033,245.268
Nepal,2034,238.606
Nepal,2035,233.305
Nepal,2036,228.331
Nepal,2037,223.586
Nepal,2038,218.906
Nepal,2039,214.053
Nepal,2040,208.761
Nepal,2041,204.368
Nepal,2042,200.305
