country,year,value
Turkmenistan,2030,63.704
Turkmenistan,2031,63.132
Turkmenistan,2032,62.354
Turkmenistan,2033,61.475
Turkmenistan,2034,60.595
Turkmenistan,2035,59.72
Turkmenistan,2036,58.88
Turkmenistan,2037,58.124
Turkmenistan,2038,57.426
Turkmenistan,2039,56.894
Turkmenistan,2040,56.674
Turkmenistan,2041,56.725
Turkmenistan,2042,56.844
Turkmenistan,2043,57.032
Turkmenistan,2044,57.343
Turkmenistan,2045,57.811
Turkmenistan,2046,58.405
Turkmenistan,2047,59.028
Turkmenistan,2048,59.678
Turkmenistan,2049,60.297
Turkmenistan,2050,60.799
Turkmenistan,2051,61.201
Turkmenistan,2052,61.573
Turkmenistan,2053,61.919
Turkmenistan,2054,62.13
Turkmenistan,2055,62.076
Turkmenistan,2056,61.812
Turkmenistan,2057,61.514
Turkmenistan,2058,61.174
Turkmenistan,2059,60.743
Turkmenistan,2060,60.188
Turkmenistan,2061,59.542
Turkmenistan,2062,58.886
Turkmenistan,2063,58.217
Turkmenistan,2064,57.557
Turkmenistan,2065,56.942
Turkmenistan,2066,56.372
Turkmenistan,2067,55.83
Turkmenistan,2068,55.313
Turkmenistan,2069,54.865
Turkmenistan,2070,54.54
Turkmenistan,2071,54.315
Turkmenistan,2072,54.123
Turkmenistan,2073,53.97
Turkmenistan,2074,53.856
Turkmenistan,2075,53.768
Turkmenistan,2076,53.692
Turkmenistan,2077,53.647
Turkmenistan,2078,53.623
Turkmenistan,2079,53.602
Turkmenistan,2080,53.56
Turkmenistan,2081,53.488
Turkmenistan,2082,53.414
Turkmenistan,2083,53.344
Turkmenistan,2084,53.23
Turkmenistan,2085,53.011
Turkmenistan,2086,52.697
Turkmenistan,2087,52.387
Turkmenistan,2088,52.072
Turkmenistan,2089,51.729
Turkmenistan,2090,51.339
Turkmenistan,2091,50.922
Turkmenistan,2092,50.504
Turkmenistan,2093,50.086
Turkmenistan,2094,49.662
Turkmenistan,2095,49.229
Turkmenistan,2096,48.806
Turkmenistan,2097,48.399
Turkmenistan,2098,48.005
Turkmenistan,2099,47.632
Turkmenistan,2100,47.287
Uzbekistan,2020,294.396
Uzbekistan,2021,300.823
Uzbekistan,2022,307.682
Uzbekistan,2023,314.427
Uzbekistan,2024,320.36
Uzbekistan,2025,325.177
Uzbekistan,2026,329.313
Uzbekistan,2027,332.279
Uzbekistan,2028,334.671
Uzbekistan,2029,334.966
Uzbekistan,2030,331.02
Uzbekistan,2031,323.913
Uzbekistan,2032,316.974
Uzbekistan,2033,309.713
Uzbekistan,2034,302.674
Uzbekistan,2035,297.222
Uzbekistan,2036,293.32
Uzbekistan,2037,289.37
Uzbekistan,2038,285.427
Uzbekistan,2039,282.486
Uzbekistan,2040,281.52
Uzbekistan,2041,282.36
Uzbekistan,2042,283.37
Uzbekistan,2043,284.608
Uzbekistan,2044,286.226
Uzbekistan,2045,288.178
Uzbekistan,2046,290.547
Uzbekistan,2047,292.874
Uzbekistan,2048,295.21
Uzbekistan,2049,297.032
Uzbekistan,2050,297.648
Uzbekistan,2051,297.45
Uzbekistan,2052,297.058
Uzbekistan,2053,296.47
Uzbekistan,2054,295.229
Uzbekistan,2055,292.89
Uzbekistan,2056,289.855
Uzbekistan,2057,286.712
Uzbekistan,2058,283.394
Uzbekistan,2059,279.99
Uzbekistan,2060,276.736
Uzbekistan,2061,273.81
Uzbekistan,2062,270.874
Uzbekistan,2063,267.914
Uzbekistan,2064,265.226
Uzbekistan,2065,263.145
Uzbekistan,2066,261.735
Uzbekistan,2067,260.379
Uzbekistan,2068,259.101
Uzbekistan,2069,257.986
Uzbekistan,2070,257.058
Uzbekistan,2071,256.414
Uzbekistan,2072,255.807
Uzbekistan,2073,255.247
Uzbekistan,2074,254.609
Uzbekistan,2075,253.717
Uzbekistan,2076,252.702
Uzbekistan,2077,251.68
Uzbekistan,2078,250.638
Uzbekistan,2079,249.444
Uzbekistan,2080,247.961
Uzbekistan,2081,246.296
Uzbekistan,2082,244.612
Uzbekistan,2083,242.9
Uzbekistan,2084,241.103
Uzbekistan,2085,239.175
Uzbekistan,2086,237.215
Uzbekistan,2087,235.279
Uzbekistan,2088,233.34
Uzbekistan,2089,231.441
Uzbekistan,2090,229.653
Uzbekistan,2091,228.087
Uzbekistan,2092,226.541
Uzbekistan,2093,225.011
Uzbekistan,2094,223.522
Uzbekistan,2095,222.09
Uzbekistan,2096,220.894
Uzbekistan,2097,219.713
Uzbekistan,2098,218.544
Uzbekistan,2099,217.351
Uzbekistan,2100,216.078
Southern Asia,2020,17295.028
Southern Asia,2021,17093.04
Southern Asia,2022,16922.463
Southern Asia,2023,16750.649
Southern Asia,2024,16615.14
Southern Asia,2025,16592.235
Southern Asia,2026,16662.904
Southern Asia,2027,16712.673
Southern Asia,2028,16762.562
Southern Asia,2029,16801.824
Southern Asia,2030,16791.485
Southern Asia,2031,16743.795
Southern Asia,2032,16708.56
Southern Asia,2033,16677.039
Southern Asia,2034,16640.507
Southern Asia,2035,16598.552
Southern Asia,2036,16554.507
Southern Asia,2037,16506.809
Southern Asia,2038,16455.85
Southern Asia,2039,16397.928
Southern Asia,2040,16327.659
Southern Asia,2041,16250.761
Southern Asia,2042,16171.635
Southern Asia,2043,16091.363
Southern Asia,2044,16003.34
Southern Asia,2045,15899.356
Southern Asia,2046,15786.149
Southern Asia,2047,15675.284
Southern Asia,2048,15564.943
Southern Asia,2049,15455.178
Southern Asia,2050,15348.114
Southern Asia,2051,15247.441
Southern Asia,2052,15148.588
Southern Asia,2053,15051.977
Southern Asia,2054,14957.432
Southern Asia,2055,14863.601
Southern Asia,2056,14774.157
Southern Asia,2057,14688.505
Southern Asia,2058,14605.388
Southern Asia,2059,14524.082
Southern Asia,2060,14443.916
Southern Asia,2061,14368.688
Southern Asia,2062,14294.18
Southern Asia,2063,14221.696
Southern Asia,2064,14144.708
Southern Asia,2065,14053.925
Southern Asia,2066,13955.554
Southern Asia,2067,13860.319
Southern Asia,2068,13765.977
Southern Asia,2069,13670.514
Southern Asia,2070,13573.712
Southern Asia,2071,13478.723
Southern Asia,2072,13383.954
Southern Asia,2073,13290.713
Southern Asia,2074,13194.526
Southern Asia,2075,13088.762
Southern Asia,2076,12977.276
Southern Asia,2077,12870.056
Southern Asia,2078,12765.794
Southern Asia,2079,12663.076
Southern Asia,2080,12561.487
Southern Asia,2081,12461.967
Southern Asia,2082,12366.388
Southern Asia,2083,12274.235
Southern Asia,2084,12184.736
Southern Asia,2085,12096.677
Southern Asia,2086,12010.778
Southern Asia,2087,11928.741
Southern Asia,2088,11850.787
Southern Asia,2089,11772.919
Southern Asia,2090,11689.682
Southern Asia,2091,11603.007
Southern Asia,2092,11521.277
Southern Asia,2093,11442.875
Southern Asia,2094,11366.173
Southern Asia,2095,11290.219
Southern Asia,2096,11215.514
Southern Asia,2097,11143.471
Southern Asia,2098,11074.284
Southern Asia,2099,11003.868
Southern Asia,2100,10926.614
Afghanistan,2020,517.167
Afghanistan,2021,518.173
Afghanistan,2022,520.253
Afghanistan,2023,522.648
Afghanistan,2024,525.36
Afghanistan,2025,529.194
Afghanistan,2026,532.98
Afghanistan,2027,536.814
Afghanistan,2028,540.917
Afghanistan,2029,545.106
Afghanistan,2030,548.806
Afghanistan,2031,551.158
Afghanistan,2032,553.983
Afghanistan,2033,557.227
Afghanistan,2034,560.385
Afghanistan,2035,562.886
Afghanistan,2036,563.969
Afghanistan,2037,565.45
Afghanistan,2038,567.244
Afghanistan,2039,568.998
Afghanistan,2040,570.344
Afghanistan,2041,570.529
Afghanistan,2042,571.012
Afghanistan,2043,571.764
Afghanistan,2044,572.436
Afghanistan,2045,572.611
Afghanistan,2046,571.588
Afghanistan,2047,570.858
Afghanistan,2048,570.387
Afghanistan,2049,569.808
Afghanistan,2050,568.702
Afghanistan,2051,566.463
Afghanistan,2052,564.49
Afghanistan,2053,562.804
Afghanistan,2054,560.986
Afghanistan,2055,558.525
Afghanistan,2056,554.883
Afghanistan,2057,551.641
Afghanistan,2058,548.714
Afghanistan,2059,545.901
Afghanistan,2060,543.038
Afghanistan,2061,539.499
Afghanistan,2062,536.294
Afghanistan,2063,533.439
Afghanistan,2064,530.645
Afghanistan,2065,527.524
Afghanistan,2066,523.552
Afghanistan,2067,519.969
Afghanistan,2068,516.77
Afghanistan,2069,513.582
Afghanistan,2070,509.972
Afghanistan,2071,505.476
Afghanistan,2072,501.394
Afghanistan,2073,497.702
Afghanistan,2074,494.082
Afghanistan,2075,490.182
Afghanistan,2076,485.523
Afghanistan,2077,481.3
Afghanistan,2078,477.492
Afghanistan,2079,473.831
Afghanistan,2080,470.009
Afghanistan,2081,465.502
Afghanistan,2082,461.45
Afghanistan,2083,457.849
Afghanistan,2084,454.395
Afghanistan,2085,450.718
Afghanistan,2086,446.263
Afghanistan,2087,442.304
Afghanistan,2088,438.818
Afghanistan,2089,435.507
Afghanistan,2090,432.032
Afghanistan,2091,427.765
Afghanistan,2092,423.999
Afghanistan,2093,420.718
Afghanistan,2094,417.61
Afghanistan,2095,414.302
Afghanistan,2096,410.122
Afghanistan,2097,406.463
Afghanistan,2098,403.3
Afghanistan,2099,400.319
Afghanistan,2100,397.155
Bangladesh,2020,1465.13
Bangladesh,2021,1453.663
Bangladesh,2022,1443.573
Bangladesh,2023,1435.285
Bangladesh,2024,1428.577
Bangladesh,2025,1422.223
Bangladesh,2026,1412.611
Bangladesh,2027,1404.921
Bangladesh,2028,1399.107
Bangladesh,2029,1393.482
Bangladesh,2030,1385.844
Bangladesh,2031,1373.53
Bangladesh,2032,1362.535
Bangladesh,2033,1352.967
Bangladesh,2034,1342.702
Bangladesh,2035,1329.147
Bangladesh,2036,1310.218
Bangladesh,2037,1292.98
Bangladesh,2038,1277.091
Bangladesh,2039,1261.732
Bangladesh,2040,1246.273
Bangladesh,2041,1228.209
Bangladesh,2042,1211.655
Bangladesh,2043,1196.739
Bangladesh,2044,1182.62
Bangladesh,2045,1168.047
Bangladesh,2046,1150.795
Bangladesh,2047,1135.526
Bangladesh,2048,1122.158
Bangladesh,2049,1109.838
Bangladesh,2050,1097.5
Bangladesh,2051,1082.788
Bangladesh,2052,1070.093
Bangladesh,2053,1059.306
Bangladesh,2054,1049.608
Bangladesh,2055,1039.934
Bangladesh,2056,1027.849
Bangladesh,2057,1017.548
Bangladesh,2058,1009.126
Bangladesh,2059,1001.123
Bangladesh,2060,991.574
Bangladesh,2061,978.429
Bangladesh,2062,967.237
Bangladesh,2063,957.815
Bangladesh,2064,948.97
Bangladesh,2065,939.378
Bangladesh,2066,926.869
Bangladesh,2067,916.169
Bangladesh,2068,907.19
Bangladesh,2069,898.93
Bangladesh,2070,890.15
Bangladesh,2071,878.599
Bangladesh,2072,868.904
Bangladesh,2073,861.034
Bangladesh,2074,853.904
Bangladesh,2075,846.112
Bangladesh,2076,835.376
Bangladesh,2077,826.591
Bangladesh,2078,819.627
Bangladesh,2079,813.451
Bangladesh,2080,806.799
Bangladesh,2081,797.364
Bangladesh,2082,789.777
Bangladesh,2083,783.988
Bangladesh,2084,778.795
Bangladesh,2085,772.662
Bangladesh,2086,763.377
Bangladesh,2087,755.99
Bangladesh,2088,750.342
Bangladesh,2089,745.351
Bangladesh,2090,739.736
Bangladesh,2091,731.175
Bangladesh,2092,724.392
Bangladesh,2093,719.353
Bangladesh,2094,714.856
Bangladesh,2095,709.358
Bangladesh,2096,700.599
Bangladesh,2097,693.725
Bangladesh,2098,688.583
Bangladesh,2099,684.101
Bangladesh,2100,679.005
Bhutan,2020,6.45
Bhutan,2021,6.315
Bhutan,2022,6.203
Bhutan,2023,6.095
Bhutan,2024,6.022
Bhutan,2025,6.037
Bhutan,2026,6.119
Bhutan,2027,6.184
Bhutan,2028,6.249
Bhutan,2029,6.294
Bhutan,2030,6.275
Bhutan,2031,6.198
Bhutan,2032,6.129
Bhutan,2033,6.06
Bhutan,2034,5.983
Bhutan,2035,5.903
Bhutan,2036,5.815
Bhutan,2037,5.723
Bhutan,2038,5.626
Bhutan,2039,5.527
Bhutan,2040,5.429
Bhutan,2041,5.328
Bhutan,2042,5.227
Bhutan,2043,5.128
Bhutan,2044,5.031
Bhutan,2045,4.939
Bhutan,2046,4.849
Bhutan,2047,4.762
Bhutan,2048,4.68
Bhutan,2049,4.606
Bhutan,2050,4.546
Bhutan,2051,4.494
Bhutan,2052,4.446
Bhutan,2053,4.401
Bhutan,2054,4.362
Bhutan,2055,4.329
Bhutan,2056,4.298
Bhutan,2057,4.269
Bhutan,2058,4.242
Bhutan,2059,4.215
Bhutan,2060,4.184
Bhutan,2061,4.146
Bhutan,2062,4.109
Bhutan,2063,4.073
Bhutan,2064,4.033
Bhutan,2065,3.988
Bhutan,2066,3.936
Bhutan,2067,3.883
Bhutan,2068,3.83
Bhutan,2069,3.776
Bhutan,2070,3.722
Bhutan,2071,3.664
Bhutan,2072,3.607
Bhutan,2073,3.551
Bhutan,2074,3.496
Bhutan,2075,3.444
Bhutan,2076,3.39
Bhutan,2077,3.338
Bhutan,2078,3.288
Bhutan,2079,3.242
Bhutan,2080,3.201
Bhutan,2081,3.16
Bhutan,2082,3.121
Bhutan,2083,3.086
Bhutan,2084,3.053
Bhutan,2085,3.024
Bhutan,2086,2.994
Bhutan,2087,2.965
Bhutan,2088,2.939
Bhutan,2089,2.913
Bhutan,2090,2.889
Bhutan,2091,2.86
Bhutan,2092,2.833
Bhutan,2093,2.807
Bhutan,2094,2.78
Bhutan,2095,2.751
Bhutan,2096,2.716
Bhutan,2097,2.683
Bhutan,2098,2.649
Bhutan,2099,2.616
Bhutan,2100,2.583
India,2020,11929.151
India,2021,11698.597
India,2022,11492.462
India,2023,11283.217
India,2024,11104.718
India,2025,11026.116
India,2026,11034.141
India,2027,11027.26
India,2028,11020.442
India,2029,11017.305
India,2030,11002.005
India,2031,10983.533
India,2032,10972.76
India,2033,10965.49
India,2034,10956.046
India,2035,10941.665
India,2036,10929.067
India,2037,10912.944
India,2038,10892.538
India,2039,10864.225
India,2040,10824.096
India,2041,10780.728
India,2042,10730.644
India,2043,10675.466
India,2044,10608.525
India,2045,10521.527
India,2046,10425.03
India,2047,10326.359
India,2048,10224.313
India,2049,10119.771
India,2050,10016.236
India,2051,9920.576
India,2052,9824.173
India,2053,9727.048
India,2054,9633.539
India,2055,9548.57
India,2056,9477.239
India,2057,9407.176
India,2058,9337.982
India,2059,9272.714
India,2060,9214.388
India,2061,9168.09
India,2062,9121.354
India,2063,9075.084
India,2064,9026.569
India,2065,8971.267
India,2066,8916.451
India,2067,8861.53
India,2068,8805.266
India,2069,8746.421
India,2070,8684.794
India,2071,8626.461
India,2072,8565.547
India,2073,8502.902
India,2074,8435.935
India,2075,8361.107
India,2076,8285.207
India,2077,8209.223
India,2078,8132.494
India,2079,8055.332
India,2080,7979.174
India,2081,7908.677
India,2082,7838.63
India,2083,7768.646
India,2084,7700.703
India,2085,7637.204
India,2086,7581.92
India,2087,7527.163
India,2088,7473.42
India,2089,7420.007
India,2090,7365.343
India,2091,7314.015
India,2092,7264.26
India,2093,7214.972
India,2094,7166.817
India,2095,7121.267
India,2096,7081.789
India,2097,7041.775
India,2098,7001.549
India,2099,6959.397
India,2100,6912.675
Iran,2020,622.094
Iran,2021,632.205
Iran,2022,644.092
Iran,2023,655.376
Iran,2024,668.068
Iran,2025,686.308
Iran,2026,709.1
Iran,2027,727.656
Iran,2028,745.031
Iran,2029,755.52
Iran,2030,749.672
Iran,2031,730.838
Iran,2032,713.187
Iran,2033,694.465
Iran,2034,675.604
Iran,2035,660.728
Iran,2036,649.395
Iran,2037,636.797
Iran,2038,623.762
Iran,2039,611.825
Iran,2040,601.822
Iran,2041,593.813
Iran,2042,586.709
Iran,2043,580.461
Iran,2044,575.755
Iran,2045,573.3
Iran,2046,573.031
Iran,2047,573.506
Iran,2048,574.75
Iran,2049,576.72
Iran,2050,579.157
Iran,2051,582.284
Iran,2052,585.803
Iran,2053,589.569
Iran,2054,593.224
Iran,2055,596.365
Iran,2056,599.427
Iran,2057,602.232
Iran,2058,604.727
Iran,2059,606.336
Iran,2060,606.391
Iran,2061,605.614
Iran,2062,604.324
Iran,2063,602.578
Iran,2064,599.744
Iran,2065,595.121
Iran,2066,589.528
Iran,2067,583.704
Iran,2068,577.602
Iran,2069,571.132
Iran,2070,564.344
Iran,2071,557.665
Iran,2072,551.13
Iran,2073,544.704
Iran,2074,538.732
Iran,2075,533.639
Iran,2076,529.352
Iran,2077,525.5
Iran,2078,522.081
Iran,2079,519.283
Iran,2080,517.211
Iran,2081,515.723
Iran,2082,514.718
Iran,2083,514.107
Iran,2084,513.778
Iran,2085,513.54
Iran,2086,513.556
Iran,2087,513.794
Iran,2088,514.123
Iran,2089,514.206
Iran,2090,513.678
Iran,2091,513.1
Iran,2092,512.43
Iran,2093,511.62
Iran,2094,510.305
Iran,2095,508.086
Iran,2096,505.702
Iran,2097,503.151
Iran,2098,500.372
Iran,2099,497.16
Iran,2100,493.325
Maldives,2020,3.391
Maldives,2021,3.449
Maldives,2022,3.513
Maldives,2023,3.575
Maldives,2024,3.614
Maldives,2025,3.614
Maldives,2026,3.577
Maldives,2027,3.529
Maldives,2028,3.469
Maldives,2029,3.399
Maldives,2030,3.332
Maldives,2031,3.273
Maldives,2032,3.204
Maldives,2033,3.13
Maldives,2034,3.05
Maldives,2035,2.961
Maldives,2036,2.87
Maldives,2037,2.782
Maldives,2038,2.696
Maldives,2039,2.62
Maldives,2040,2.568
Maldives,2041,2.539
Maldives,2042,2.514
Maldives,2043,2.491
Maldives,2044,2.479
Maldives,2045,2.487
Maldives,2046,2.514
Maldives,2047,2.541
Maldives,2048,2.569
Maldives,2049,2.598
Maldives,2050,2.625
Maldives,2051,2.655
Maldives,2052,2.68
Maldives,2053,2.703
Maldives,2054,2.717
Maldives,2055,2.715
Maldives,2056,2.706
Maldives,2057,2.691
Maldives,2058,2.671
Maldives,2059,2.643
Maldives,2060,2.605
Maldives,2061,2.566
Maldives,2062,2.523
Maldives,2063,2.476
Maldives,2064,2.427
Maldives,2065,2.38
Maldives,2066,2.341
Maldives,2067,2.301
Maldives,2068,2.259
Maldives,2069,2.222
Maldives,2070,2.193
Maldives,2071,2.179
Maldives,2072,2.164
Maldives,2073,2.149
Maldives,2074,2.138
Maldives,2075,2.133
Maldives,2076,2.138
Maldives,2077,2.143
Maldives,2078,2.148
Maldives,2079,2.153
Maldives,2080,2.157
Maldives,2081,2.166
Maldives,2082,2.172
Maldives,2083,2.177
Maldives,2084,2.178
Maldives,2085,2.173
Maldives,2086,2.169
Maldives,2087,2.162
Maldives,2088,2.152
Maldives,2089,2.138
Maldives,2090,2.118
Maldives,2091,2.101
Maldives,2092,2.081
Maldives,2093,2.058
Maldives,2094,2.033
Maldives,2095,2.008
Maldives,2096,1.989
Maldives,2097,1.967
Maldives,2098,1.943
Maldives,2099,1.92
Maldives,2100,1.902
Nepal,2020,286.571
Nepal,2021,283.507
Nepal,2022,280.222
Nepal,2023,277.001
Nepal,2024,273.943
Nepal,2025,270.891
Nepal,2026,267.927
Nepal,2027,265.527
Nepal,2028,263.176
Nepal,2029,261.486
Nepal,2030,261.511
Nepal,2031,262.195
Nepal,2032,263.017
Nepal,2033,264.666
Nepal,2034,265.644
Nepal,2035,263.434
Nepal,2036,257.176
Nepal,2037,252.125
Nepal,2038,247.862
Nepal,2039,243.676
Nepal,2040,239.256
Nepal,2041,233.183
Nepal,2042,227.76
Nepal,2043,223.057
Nepal,2044,218.738
Nepal,2045,214.317
Nepal,2046,208.387
Nepal,2047,203.441
Nepal,2048,199.42
Nepal,2049,196.069
Nepal,2050,193.085
Nepal,2051,188.964
Nepal,2052,185.802
Nepal,2053,183.593
Nepal,2054,181.915
Nepal,2055,180.19
Nepal,2056,176.989
Nepal,2057,174.694
Nepal,2058,173.297
Nepal,2059,172.165
Nepal,2060,170.503
Nepal,2061,166.991
Nepal,2062,164.338
Nepal,2063,162.522
Nepal,2064,160.898
Nepal,2065,158.71
Nepal,2066,154.66
Nepal,2067,151.489
Nepal,2068,149.139
Nepal,2069,147.155
Nepal,2070,145.034
Nepal,2071,141.383
Nepal,2072,138.602
Nepal,2073,136.675
Nepal,2074,135.164
Nepal,2075,133.51
Nepal,2076,130.307
Nepal,2077,128.006
Nepal,2078,126.588
Nepal,2079,125.554
Nepal,2080,124.287
Nepal,2081,121.365
Nepal,2082,119.348
Nepal,2083,118.204
Nepal,2084,117.423
Nepal,2085,116.383
Nepal,2086,113.612
Nepal,2087,111.733
Nepal,2088,110.721
Nepal,2089,110.042
Nepal,2090,109.042
Nepal,2091,106.228
Nepal,2092,104.315
Nepal,2093,103.265
Nepal,2094,102.561
Nepal,2095,101.59
Nepal,2096,98.847
Nepal,2097,96.998
Nepal,2098,96.007
Nepal,2099,95.361
Nepal,2100,94.442
Pakistan,2020,2293.632
Pakistan,2021,2327.275
Pakistan,2022,2363.908
Pakistan,2023,2401.075
Pakistan,2024,2440.278
Pakistan,2025,2484.531
Pakistan,2026,2533.757
Pakistan,2027,2579.075
Pakistan,2028,2623.551
Pakistan,2029,2660.064
Pakistan,2030,2677.216
Pakistan,2031,2679.135
Pakistan,2032,2682.503
Pakistan,2033,2684.511
Pakistan,2034,2685.032
Pakistan,2035,2687.401
Pakistan,2036,2692.396
Pakistan,2037,2695.317
Pakistan,2038,2697.261
Pakistan,2039,2698.371
Pakistan,2040,2697.607
Pakistan,2041,2696.647
Pakistan,2042,2696.784
Pakistan,2043,2697.385
Pakistan,2044,2699.401
Pakistan,2045,2704.401
Pakistan,2046,2712.84
Pakistan,2047,2721.856
Pakistan,2048,2730.993
Pakistan,2049,2741.037
Pakistan,2050,2752.743
Pakistan,2051,2767.014
Pakistan,2052,2780.29
Pakistan,2053,2793.228
Pakistan,2054,2803.375
Pakistan,2055,2807.024
Pakistan,2056,2806.562
Pakistan,2057,2805.838
Pakistan,2058,2804.065
Pakistan,2059,2800.297
Pakistan,2060,2794.361
Pakistan,2061,2788.114
Pakistan,2062,2780.397
Pakistan,2063,2771.762
Pakistan,2064,2761.088
Pakistan,2065,2746.701
Pakistan,2066,2730.594
Pakistan,2067,2714.871
Pakistan,2068,2698.748
Pakistan,2069,2683.327
Pakistan,2070,2670.662
Pakistan,2071,2661.407
Pakistan,2072,2651.668
Pakistan,2073,2642.026
Pakistan,2074,2632.102
Pakistan,2075,2620.698
Pakistan,2076,2609.004
Pakistan,2077,2597.954
Pakistan,2078,2587.099
Pakistan,2079,2576.365
Pakistan,2080,2566.013
Pakistan,2081,2556.553
Pakistan,2082,2546.927
Pakistan,2083,2537.207
Pakistan,2084,2526.796
Pakistan,2085,2514.79
Pakistan,2086,2502.031
Pakistan,2087,2489.129
Pakistan,2088,2476.177
Pakistan,2089,2462.1
Pakistan,2090,2445.622
Pakistan,2091,2427.794
Pakistan,2092,2410.263
Pakistan,2093,2392.684
Pakistan,2094,2375.127
Pakistan,2095,2358.04
Pakistan,2096,2341.988
Pakistan,2097,2326.012
Pakistan,2098,2310.277
Pakistan,2099,2294.498
Pakistan,2100,2278.129
Sri Lanka,2020,171.442
Sri Lanka,2021,169.856
Sri Lanka,2022,168.237
Sri Lanka,2023,166.377
Sri Lanka,2024,164.56
Sri Lanka,2025,163.321
Sri Lanka,2026,162.692
Sri Lanka,2027,161.707
Sri Lanka,2028,160.62
Sri Lanka,2029,159.168
Sri Lanka,2030,156.824
Sri Lanka,2031,153.935
Sri Lanka,2032,151.242
Sri Lanka,2033,148.523
Sri Lanka,2034,146.061
Sri Lanka,2035,144.427
Sri Lanka,2036,143.601
Sri Lanka,2037,142.691
Sri Lanka,2038,141.77
Sri Lanka,2039,140.954
Sri Lanka,2040,140.264
Sri Lanka,2041,139.785
Sri Lanka,2042,139.33
Sri Lanka,2043,138.872
Sri Lanka,2044,138.355
Sri Lanka,2045,137.727
Sri Lanka,2046,137.115
Sri Lanka,2047,136.435
Sri Lanka,2048,135.673
Sri Lanka,2049,134.731
Sri Lanka,2050,133.52
Sri Lanka,2051,132.203
Sri Lanka,2052,130.811
Sri Lanka,2053,129.325
Sri Lanka,2054,127.706
Sri Lanka,2055,125.949
Sri Lanka,2056,124.204
Sri Lanka,2057,122.416
Sri Lanka,2058,120.564
Sri Lanka,2059,118.688
Sri Lanka,2060,116.872
Sri Lanka,2061,115.239
Sri Lanka,2062,113.604
Sri Lanka,2063,111.947
Sri Lanka,2064,110.334
Sri Lanka,2065,108.856
Sri Lanka,2066,107.623
Sri Lanka,2067,106.403
Sri Lanka,2068,105.173
Sri Lanka,2069,103.969
Sri Lanka,2070,102.841
Sri Lanka,2071,101.889
Sri Lanka,2072,100.938
Sri Lanka,2073,99.97
Sri Lanka,2074,98.973
Sri Lanka,2075,97.937
Sri Lanka,2076,96.979
Sri Lanka,2077,96.001
Sri Lanka,2078,94.977
Sri Lanka,2079,93.865
Sri Lanka,2080,92.636
Sri Lanka,2081,91.457
Sri Lanka,2082,90.245
Sri Lanka,2083,88.971
Sri Lanka,2084,87.615
Sri Lanka,2085,86.183
Sri Lanka,2086,84.856
Sri Lanka,2087,83.501
Sri Lanka,2088,82.095
Sri Lanka,2089,80.655
Sri Lanka,2090,79.222
Sri Lanka,2091,77.969
Sri Lanka,2092,76.704
Sri Lanka,2093,75.398
Sri Lanka,2094,74.084
Sri Lanka,2095,72.817
Sri Lanka,2096,71.762
Sri Lanka,2097,70.697
Sri Lanka,2098,69.604
Sri Lanka,2099,68.496
Sri Lanka,2100,67.398
Eastern and South-Eastern Asia,2020,14300.999
Eastern and South-Eastern Asia,2021,14446.292
Eastern and South-Eastern Asia,2022,14573.726
Eastern and South-Eastern Asia,2023,14699.154
Eastern and South-Eastern Asia,2024,14780.571
Eastern and South-Eastern Asia,2025,14752.387
Eastern and South-Eastern Asia,2026,14646.061
Eastern and South-Eastern Asia,2027,14540.874
Eastern and South-Eastern Asia,2028,14427.586
Eastern and South-Eastern Asia,2029,14291.739
Eastern and South-Eastern Asia,2030,14132.313
Eastern and South-Eastern Asia,2031,13966.921
Eastern and South-Eastern Asia,2032,13795.802
Eastern and South-Eastern Asia,2033,13616.109
Eastern and South-Eastern Asia,2034,13444.323
Eastern and South-Eastern Asia,2035,13303.133
Eastern and South-Eastern Asia,2036,13200.095
Eastern and South-Eastern Asia,2037,13095.049
Eastern and South-Eastern Asia,2038,12990.412
Eastern and South-Eastern Asia,2039,12894.573
Eastern and South-Eastern Asia,2040,12812.61
Eastern and South-Eastern Asia,2041,12754.996
Eastern and South-Eastern Asia,2042,12699.694
Eastern and South-Eastern Asia,2043,12648.738
Eastern and South-Eastern Asia,2044,12596.654
Eastern and South-Eastern Asia,2045,12534.198
Eastern and South-Eastern Asia,2046,12474.923
Eastern and South-Eastern Asia,2047,12420.325
Eastern and South-Eastern Asia,2048,12366.547
Eastern and South-Eastern Asia,2049,12314.237
Eastern and South-Eastern Asia,2050,12267.02
Eastern and South-Eastern Asia,2051,12235.077
Eastern and South-Eastern Asia,2052,12199.817
Eastern and South-Eastern Asia,2053,12162.279
Eastern and South-Eastern Asia,2054,12117.089
Eastern and South-Eastern Asia,2055,12056.12
Eastern and South-Eastern Asia,2056,11992.84
Eastern and South-Eastern Asia,2057,11928.729
Eastern and South-Eastern Asia,2058,11862.558
Eastern and South-Eastern Asia,2059,11791.201
Eastern and South-Eastern Asia,2060,11712.499
Eastern and South-Eastern Asia,2061,11635.713
Eastern and South-Eastern Asia,2062,11558.172
Eastern and South-Eastern Asia,2063,11479.445
Eastern and South-Eastern Asia,2064,11398.372
Eastern and South-Eastern Asia,2065,11313.665
Eastern and South-Eastern Asia,2066,11234.776
Eastern and South-Eastern Asia,2067,11156.919
Eastern and South-Eastern Asia,2068,11079.106
