country,year,value
Samoa,2059,9.561
Samoa,2060,9.465
Samoa,2061,9.4
Samoa,2062,9.346
Samoa,2063,9.297
Samoa,2064,9.236
Samoa,2065,9.182
Samoa,2066,9.167
Samoa,2067,9.163
Samoa,2068,9.165
Samoa,2069,9.148
Samoa,2070,9.135
Samoa,2071,9.154
Samoa,2072,9.177
Samoa,2073,9.195
Samoa,2074,9.18
Samoa,2075,9.155
Samoa,2076,9.144
Samoa,2077,9.122
Samoa,2078,9.084
Samoa,2079,9.024
Samoa,2080,8.951
Samoa,2081,8.885
Samoa,2082,8.807
Samoa,2083,8.715
Samoa,2084,8.609
Samoa,2085,8.494
Samoa,2086,8.396
Samoa,2087,8.294
Samoa,2088,8.183
Samoa,2089,8.06
Samoa,2090,7.935
Samoa,2091,7.837
Samoa,2092,7.741
Samoa,2093,7.646
Samoa,2094,7.537
Samoa,2095,7.429
Samoa,2096,7.359
Samoa,2097,7.294
Samoa,2098,7.23
Samoa,2099,7.144
Samoa,2100,7.063
Tonga,2020,4.85
Tonga,2021,4.821
Tonga,2022,4.765
Tonga,2023,4.703
Tonga,2024,4.68
Tonga,2025,4.664
Tonga,2026,4.672
Tonga,2027,4.696
Tonga,2028,4.726
Tonga,2029,4.736
Tonga,2030,4.752
Tonga,2031,4.786
Tonga,2032,4.826
Tonga,2033,4.864
Tonga,2034,4.888
Tonga,2035,4.91
Tonga,2036,4.942
Tonga,2037,4.97
Tonga,2038,4.992
Tonga,2039,5.001
Tonga,2040,5.005
Tonga,2041,5.012
Tonga,2042,5.015
Tonga,2043,5.008
Tonga,2044,4.995
Tonga,2045,4.976
Tonga,2046,4.965
Tonga,2047,4.95
Tonga,2048,4.93
Tonga,2049,4.901
Tonga,2050,4.868
Tonga,2051,4.843
Tonga,2052,4.818
Tonga,2053,4.788
Tonga,2054,4.753
Tonga,2055,4.718
Tonga,2056,4.695
Tonga,2057,4.674
Tonga,2058,4.653
Tonga,2059,4.629
Tonga,2060,4.604
Tonga,2061,4.598
Tonga,2062,4.594
Tonga,2063,4.59
Tonga,2064,4.574
Tonga,2065,4.556
Tonga,2066,4.547
Tonga,2067,4.539
Tonga,2068,4.527
Tonga,2069,4.505
Tonga,2070,4.48
Tonga,2071,4.463
Tonga,2072,4.443
Tonga,2073,4.417
Tonga,2074,4.38
Tonga,2075,4.338
Tonga,2076,4.303
Tonga,2077,4.264
Tonga,2078,4.222
Tonga,2079,4.17
Tonga,2080,4.117
Tonga,2081,4.073
Tonga,2082,4.029
Tonga,2083,3.982
Tonga,2084,3.928
Tonga,2085,3.874
Tonga,2086,3.832
Tonga,2087,3.792
Tonga,2088,3.752
Tonga,2089,3.703
Tonga,2090,3.655
Tonga,2091,3.621
Tonga,2092,3.591
Tonga,2093,3.558
Tonga,2094,3.515
Tonga,2095,3.472
Tonga,2096,3.442
Tonga,2097,3.411
Tonga,2098,3.379
Tonga,2099,3.339
Tonga,2100,3.295
Europe and Northern America,2020,24120.542
Europe and Northern America,2021,23981.556
Europe and Northern America,2022,23832.2
Europe and Northern America,2023,23679.1
Europe and Northern America,2024,23528.518
Europe and Northern America,2025,23379.881
Europe and Northern America,2026,23248.874
Europe and Northern America,2027,23125.841
Europe and Northern America,2028,23008.136
Europe and Northern America,2029,22888.233
Europe and Northern America,2030,22770.381
Europe and Northern America,2031,22661.656
Europe and Northern America,2032,22556.992
Europe and Northern America,2033,22462.529
Europe and Northern America,2034,22391.277
Europe and Northern America,2035,22327.777
Europe and Northern America,2036,22283.551
Europe and Northern America,2037,22248.638
Europe and Northern America,2038,22226.388
Europe and Northern America,2039,22228.431
Europe and Northern America,2040,22237.166
Europe and Northern America,2041,22274.185
Europe and Northern America,2042,22320.461
Europe and Northern America,2043,22371.828
Europe and Northern America,2044,22419.472
Europe and Northern America,2045,22458.486
Europe and Northern America,2046,22498.023
Europe and Northern America,2047,22528.073
Europe and Northern America,2048,22549.631
Europe and Northern America,2049,22571.375
Europe and Northern America,2050,22575.315
Europe and Northern America,2051,22565.219
Europe and Northern America,2052,22537.427
Europe and Northern America,2053,22499.167
Europe and Northern America,2054,22470.655
Europe and Northern America,2055,22427.089
Europe and Northern America,2056,22374.838
Europe and Northern America,2057,22311.145
Europe and Northern America,2058,22243.068
Europe and Northern America,2059,22188.805
Europe and Northern America,2060,22125.915
Europe and Northern America,2061,22070.429
Europe and Northern America,2062,22012.681
Europe and Northern America,2063,21955.561
Europe and Northern America,2064,21909.188
Europe and Northern America,2065,21858.741
Europe and Northern America,2066,21824.68
Europe and Northern America,2067,21792.021
Europe and Northern America,2068,21763.37
Europe and Northern America,2069,21746.839
Europe and Northern America,2070,21726.82
Europe and Northern America,2071,21726.242
Europe and Northern America,2072,21727.528
Europe and Northern America,2073,21731.036
Europe and Northern America,2074,21741.666
Europe and Northern America,2075,21745.102
Europe and Northern America,2076,21763.203
Europe and Northern America,2077,21778.743
Europe and Northern America,2078,21792.687
Europe and Northern America,2079,21811.423
Europe and Northern America,2080,21817.81
Europe and Northern America,2081,21831.944
Europe and Northern America,2082,21839.053
Europe and Northern America,2083,21840.983
Europe and Northern America,2084,21847.019
Europe and Northern America,2085,21837.23
Europe and Northern America,2086,21834.082
Europe and Northern America,2087,21821.62
Europe and Northern America,2088,21802.44
Europe and Northern America,2089,21788.137
Europe and Northern America,2090,21758.346
Europe and Northern America,2091,21740.243
Europe and Northern America,2092,21713.638
Europe and Northern America,2093,21681.644
Europe and Northern America,2094,21657.259
Europe and Northern America,2095,21619.97
Europe and Northern America,2096,21602.548
Europe and Northern America,2097,21579.482
Europe and Northern America,2098,21553.782
Europe and Northern America,2099,21534.959
Europe and Northern America,2100,21508.151
Europe,2020,15655.944
Europe,2021,15521.033
Europe,2022,15350.47
Europe,2023,15158.699
Europe,2024,14973.875
Europe,2025,14781.179
Europe,2026,14586.622
Europe,2027,14390.139
Europe,2028,14197.505
Europe,2029,14018.36
Europe,2030,13849.147
Europe,2031,13710.146
Europe,2032,13588.975
Europe,2033,13483.774
Europe,2034,13385.806
Europe,2035,13302.858
Europe,2036,13256.573
Europe,2037,13228.999
Europe,2038,13216.009
Europe,2039,13211.105
Europe,2040,13215.385
Europe,2041,13252.825
Europe,2042,13300.955
Europe,2043,13353.25
Europe,2044,13395.931
Europe,2045,13432.181
Europe,2046,13475.779
Europe,2047,13511.635
Europe,2048,13536.778
Europe,2049,13549.232
Europe,2050,13544.314
Europe,2051,13529.185
Europe,2052,13495.577
Europe,2053,13447.346
Europe,2054,13395.972
Europe,2055,13329.218
Europe,2056,13255.489
Europe,2057,13168.909
Europe,2058,13074.714
Europe,2059,12984.833
Europe,2060,12888.675
Europe,2061,12802.516
Europe,2062,12715.863
Europe,2063,12630.457
Europe,2064,12550.891
Europe,2065,12472.658
Europe,2066,12418.891
Europe,2067,12372.83
Europe,2068,12332.747
Europe,2069,12294.877
Europe,2070,12259.08
Europe,2071,12249.19
Europe,2072,12246.369
Europe,2073,12247.085
Europe,2074,12245.78
Europe,2075,12241.389
Europe,2076,12255.585
Europe,2077,12270.498
Europe,2078,12282.835
Europe,2079,12288.092
Europe,2080,12283.528
Europe,2081,12285.914
Europe,2082,12281.675
Europe,2083,12270.435
Europe,2084,12254.393
Europe,2085,12225.718
Europe,2086,12202.39
Europe,2087,12170.715
Europe,2088,12131.224
Europe,2089,12089.209
Europe,2090,12036.642
Europe,2091,11996.554
Europe,2092,11950.72
Europe,2093,11900.131
Europe,2094,11849.079
Europe,2095,11791.089
Europe,2096,11753.077
Europe,2097,11713.492
Europe,2098,11672.606
Europe,2099,11631.51
Europe,2100,11588.293
Eastern Europe,2020,6662.296
Eastern Europe,2021,6603.224
Eastern Europe,2022,6515.849
Eastern Europe,2023,6408.439
Eastern Europe,2024,6296.391
Eastern Europe,2025,6174.15
Eastern Europe,2026,6030.768
Eastern Europe,2027,5877.373
Eastern Europe,2028,5724.612
Eastern Europe,2029,5595.375
Eastern Europe,2030,5475.014
Eastern Europe,2031,5377.22
Eastern Europe,2032,5296.203
Eastern Europe,2033,5228.29
Eastern Europe,2034,5160.135
Eastern Europe,2035,5105.233
Eastern Europe,2036,5074.33
Eastern Europe,2037,5058.97
Eastern Europe,2038,5055.651
Eastern Europe,2039,5058.057
Eastern Europe,2040,5069.296
Eastern Europe,2041,5100.666
Eastern Europe,2042,5141.518
Eastern Europe,2043,5186.908
Eastern Europe,2044,5226.362
Eastern Europe,2045,5264.313
Eastern Europe,2046,5302.711
Eastern Europe,2047,5337.617
Eastern Europe,2048,5366.982
Eastern Europe,2049,5388.43
Eastern Europe,2050,5400.196
Eastern Europe,2051,5398.569
Eastern Europe,2052,5385.389
Eastern Europe,2053,5362.822
Eastern Europe,2054,5337.656
Eastern Europe,2055,5303.281
Eastern Europe,2056,5257.38
Eastern Europe,2057,5202.402
Eastern Europe,2058,5142.077
Eastern Europe,2059,5084.663
Eastern Europe,2060,5024.666
Eastern Europe,2061,4964.941
Eastern Europe,2062,4904.574
Eastern Europe,2063,4845.661
Eastern Europe,2064,4792.701
Eastern Europe,2065,4743.549
Eastern Europe,2066,4705.912
Eastern Europe,2067,4674.797
Eastern Europe,2068,4649.407
Eastern Europe,2069,4626.402
Eastern Europe,2070,4608.147
Eastern Europe,2071,4601.255
Eastern Europe,2072,4600.903
Eastern Europe,2073,4604.887
Eastern Europe,2074,4609.033
Eastern Europe,2075,4614.293
Eastern Europe,2076,4625.983
Eastern Europe,2077,4639.837
Eastern Europe,2078,4653.361
Eastern Europe,2079,4662.464
Eastern Europe,2080,4667.895
Eastern Europe,2081,4670.457
Eastern Europe,2082,4669.347
Eastern Europe,2083,4664.868
Eastern Europe,2084,4658.635
Eastern Europe,2085,4646.767
Eastern Europe,2086,4630.819
Eastern Europe,2087,4610.101
Eastern Europe,2088,4585.242
Eastern Europe,2089,4559.655
Eastern Europe,2090,4529.886
Eastern Europe,2091,4501.082
Eastern Europe,2092,4469.099
Eastern Europe,2093,4435.145
Eastern Europe,2094,4402.336
Eastern Europe,2095,4368.256
Eastern Europe,2096,4340.229
Eastern Europe,2097,4312.132
Eastern Europe,2098,4284.855
Eastern Europe,2099,4259.506
Eastern Europe,2100,4236.815
Belarus,2020,237.42
Belarus,2021,231.929
Belarus,2022,222.924
Belarus,2023,213.046
Belarus,2024,208.798
Belarus,2025,204.504
Belarus,2026,201.501
Belarus,2027,199.398
Belarus,2028,197.334
Belarus,2029,192.803
Belarus,2030,188.38
Belarus,2031,183.669
Belarus,2032,178.851
Belarus,2033,174.313
Belarus,2034,170.964
Belarus,2035,168.061
Belarus,2036,166.117
Belarus,2037,164.892
Belarus,2038,164.275
Belarus,2039,163.945
Belarus,2040,164.171
Belarus,2041,165.522
Belarus,2042,167.474
Belarus,2043,169.743
Belarus,2044,171.768
Belarus,2045,173.848
Belarus,2046,176.258
Belarus,2047,178.659
Belarus,2048,180.886
Belarus,2049,182.608
Belarus,2050,183.918
Belarus,2051,184.576
Belarus,2052,184.698
Belarus,2053,184.37
Belarus,2054,183.917
Belarus,2055,183.022
Belarus,2056,181.449
Belarus,2057,179.41
Belarus,2058,177.096
Belarus,2059,174.898
Belarus,2060,172.535
Belarus,2061,170.006
Belarus,2062,167.391
Belarus,2063,164.787
Belarus,2064,162.411
Belarus,2065,160.175
Belarus,2066,158.34
Belarus,2067,156.756
Belarus,2068,155.424
Belarus,2069,154.266
Belarus,2070,153.357
Belarus,2071,153.003
Belarus,2072,152.983
Belarus,2073,153.189
Belarus,2074,153.413
Belarus,2075,153.752
Belarus,2076,154.461
Belarus,2077,155.317
Belarus,2078,156.207
Belarus,2079,156.918
Belarus,2080,157.527
Belarus,2081,158.039
Belarus,2082,158.431
Belarus,2083,158.696
Belarus,2084,158.853
Belarus,2085,158.773
Belarus,2086,158.43
Belarus,2087,157.867
Belarus,2088,157.107
Belarus,2089,156.267
Belarus,2090,155.218
Belarus,2091,154.058
Belarus,2092,152.719
Belarus,2093,151.262
Belarus,2094,149.907
Belarus,2095,148.471
Belarus,2096,147.294
Belarus,2097,146.096
Belarus,2098,144.911
Belarus,2099,143.715
Belarus,2100,142.672
Bulgaria,2020,122.929
Bulgaria,2021,121.569
Bulgaria,2022,121.073
Bulgaria,2023,120.783
Bulgaria,2024,118.839
Bulgaria,2025,117.035
Bulgaria,2026,115.424
Bulgaria,2027,113.826
Bulgaria,2028,112.255
Bulgaria,2029,110.804
Bulgaria,2030,109.353
Bulgaria,2031,108.103
Bulgaria,2032,106.927
Bulgaria,2033,105.818
Bulgaria,2034,104.744
Bulgaria,2035,103.775
Bulgaria,2036,103.01
Bulgaria,2037,102.355
Bulgaria,2038,101.791
Bulgaria,2039,101.264
Bulgaria,2040,100.818
Bulgaria,2041,100.587
Bulgaria,2042,100.458
Bulgaria,2043,100.351
Bulgaria,2044,100.089
Bulgaria,2045,99.795
Bulgaria,2046,99.536
Bulgaria,2047,99.234
Bulgaria,2048,98.854
Bulgaria,2049,98.327
Bulgaria,2050,97.701
Bulgaria,2051,97.016
Bulgaria,2052,96.224
Bulgaria,2053,95.337
Bulgaria,2054,94.389
Bulgaria,2055,93.374
Bulgaria,2056,92.375
Bulgaria,2057,91.326
Bulgaria,2058,90.24
Bulgaria,2059,89.146
Bulgaria,2060,88.051
Bulgaria,2061,87.112
Bulgaria,2062,86.214
Bulgaria,2063,85.33
Bulgaria,2064,84.392
Bulgaria,2065,83.483
Bulgaria,2066,82.748
Bulgaria,2067,82.078
Bulgaria,2068,81.439
Bulgaria,2069,80.744
Bulgaria,2070,80.073
Bulgaria,2071,79.54
Bulgaria,2072,79.059
Bulgaria,2073,78.597
Bulgaria,2074,78.078
Bulgaria,2075,77.554
Bulgaria,2076,77.145
Bulgaria,2077,76.758
Bulgaria,2078,76.35
Bulgaria,2079,75.836
Bulgaria,2080,75.296
Bulgaria,2081,74.794
Bulgaria,2082,74.278
Bulgaria,2083,73.737
Bulgaria,2084,73.147
Bulgaria,2085,72.517
Bulgaria,2086,71.966
Bulgaria,2087,71.408
Bulgaria,2088,70.805
Bulgaria,2089,70.097
Bulgaria,2090,69.344
Bulgaria,2091,68.719
Bulgaria,2092,68.068
Bulgaria,2093,67.379
Bulgaria,2094,66.636
Bulgaria,2095,65.864
Bulgaria,2096,65.287
Bulgaria,2097,64.706
Bulgaria,2098,64.105
Bulgaria,2099,63.424
Bulgaria,2100,62.744
Czech Republic,2020,211.833
Czech Republic,2021,213.562
Czech Republic,2022,216.488
Czech Republic,2023,219.181
Czech Republic,2024,217.792
Czech Republic,2025,215.925
Czech Republic,2026,212.23
Czech Republic,2027,207.453
Czech Republic,2028,202.515
Czech Republic,2029,199.782
Czech Republic,2030,197.112
Czech Republic,2031,194.908
Czech Republic,2032,193.177
Czech Republic,2033,191.81
Czech Republic,2034,190.364
Czech Republic,2035,189.336
Czech Republic,2036,188.698
Czech Republic,2037,188.49
Czech Republic,2038,188.731
Czech Republic,2039,189.487
Czech Republic,2040,190.536
Czech Republic,2041,192.086
Czech Republic,2042,194.034
Czech Republic,2043,196.182
Czech Republic,2044,198.116
Czech Republic,2045,199.957
Czech Republic,2046,201.587
Czech Republic,2047,203.078
Czech Republic,2048,204.405
Czech Republic,2049,205.599
Czech Republic,2050,206.46
Czech Republic,2051,206.721
Czech Republic,2052,206.592
Czech Republic,2053,206.231
Czech Republic,2054,206.08
Czech Republic,2055,205.667
Czech Republic,2056,204.966
Czech Republic,2057,204.053
Czech Republic,2058,203.021
Czech Republic,2059,202.064
Czech Republic,2060,200.974
Czech Republic,2061,199.787
Czech Republic,2062,198.543
Czech Republic,2063,197.329
Czech Republic,2064,196.355
Czech Republic,2065,195.419
Czech Republic,2066,194.576
Czech Republic,2067,193.882
Czech Republic,2068,193.391
Czech Republic,2069,193.19
Czech Republic,2070,193.097
Czech Republic,2071,193.188
Czech Republic,2072,193.522
Czech Republic,2073,194.052
Czech Republic,2074,194.708
Czech Republic,2075,195.36
Czech Republic,2076,196.127
Czech Republic,2077,196.996
Czech Republic,2078,197.875
Czech Republic,2079,198.711
Czech Republic,2080,199.399
Czech Republic,2081,199.969
Czech Republic,2082,200.426
Czech Republic,2083,200.814
Czech Republic,2084,201.271
Czech Republic,2085,201.519
Czech Republic,2086,201.547
Czech Republic,2087,201.435
Czech Republic,2088,201.235
Czech Republic,2089,201.106
Czech Republic,2090,200.78
Czech Republic,2091,200.354
Czech Republic,2092,199.825
Czech Republic,2093,199.231
Czech Republic,2094,198.768
Czech Republic,2095,198.186
Czech Republic,2096,197.723
Czech Republic,2097,197.222
Czech Republic,2098,196.751
Czech Republic,2099,196.439
Czech Republic,2100,196.166
Hungary,2020,171.937
Hungary,2021,174.116
Hungary,2022,177.426
Hungary,2023,180.629
Hungary,2024,180.528
Hungary,2025,180.048
Hungary,2026,178.105
Hungary,2027,175.184
Hungary,2028,172.046
Hungary,2029,170.688
Hungary,2030,169.239
Hungary,2031,168.119
Hungary,2032,167.185
Hungary,2033,166.258
Hungary,2034,164.817
Hungary,2035,163.395
Hungary,2036,161.939
Hungary,2037,160.442
Hungary,2038,158.99
Hungary,2039,157.806
Hungary,2040,156.674
Hungary,2041,155.717
Hungary,2042,154.88
Hungary,2043,154.142
Hungary,2044,153.458
Hungary,2045,152.84
Hungary,2046,152.337
Hungary,2047,151.927
Hungary,2048,151.584
Hungary,2049,151.246
Hungary,2050,150.89
Hungary,2051,150.548
Hungary,2052,150.203
Hungary,2053,149.846
Hungary,2054,149.518
Hungary,2055,149.121
Hungary,2056,148.797
Hungary,2057,148.415
Hungary,2058,147.972
Hungary,2059,147.515
Hungary,2060,146.975
Hungary,2061,146.484
Hungary,2062,145.918
Hungary,2063,145.304
Hungary,2064,144.699
Hungary,2065,144.019
Hungary,2066,143.332
Hungary,2067,142.608
Hungary,2068,141.867
Hungary,2069,141.171
Hungary,2070,140.43
Hungary,2071,139.7
Hungary,2072,138.982
Hungary,2073,138.295
Hungary,2074,137.674
Hungary,2075,137.024
Hungary,2076,136.484
Hungary,2077,135.981
Hungary,2078,135.488
Hungary,2079,135.01
Hungary,2080,134.505
Hungary,2081,134.156
Hungary,2082,133.818
Hungary,2083,133.484
Hungary,2084,133.153
Hungary,2085,132.779
Hungary,2086,132.478
Hungary,2087,132.165
Hungary,2088,131.851
Hungary,2089,131.554
Hungary,2090,131.178
Hungary,2091,130.876
Hungary,2092,130.55
Hungary,2093,130.176
Hungary,2094,129.776
Hungary,2095,129.286
Hungary,2096,128.902
Hungary,2097,128.455
Hungary,2098,127.973
Hungary,2099,127.533
Hungary,2100,127.048
Poland,2020,724.622
Poland,2021,726.1
Poland,2022,730.524
Poland,2023,733.798
Poland,2024,724.765
Poland,2025,714.151
Poland,2026,698.649
Poland,2027,679.701
Poland,2028,659.903
Poland,2029,645.933
Poland,2030,632.004
Poland,2031,620.41
Poland,2032,610.109
Poland,2033,600.601
Poland,2034,590.102
Poland,2035,580.679
Poland,2036,573.657
Poland,2037,567.776
Poland,2038,562.887
Poland,2039,558.802
Poland,2040,555.576
Poland,2041,555.172
Poland,2042,555.917
Poland,2043,557.214
Poland,2044,557.593
Poland,2045,557.909
Poland,2046,559.043
Poland,2047,560.064
Poland,2048,560.66
Poland,2049,560.44
Poland,2050,559.376
Poland,2051,557.913
Poland,2052,555.576
Poland,2053,552.444
Poland,2054,548.848
Poland,2055,544.297
Poland,2056,539.473
Poland,2057,533.83
Poland,2058,527.476
Poland,2059,520.852
Poland,2060,513.755
Poland,2061,507.227
Poland,2062,500.38
Poland,2063,493.433
Poland,2064,486.822
Poland,2065,480.312
Poland,2066,475.425
Poland,2067,470.961
Poland,2068,466.783
Poland,2069,462.416
Poland,2070,458.254
Poland,2071,455.673
Poland,2072,453.572
Poland,2073,451.755
Poland,2074,449.866
Poland,2075,447.952
Poland,2076,447.441
Poland,2077,447.235
Poland,2078,447.006
Poland,2079,446.1
Poland,2080,444.718
Poland,2081,443.997
Poland,2082,443.039
Poland,2083,441.635
Poland,2084,439.69
Poland,2085,437.096
Poland,2086,434.889
Poland,2087,432.222
Poland,2088,429.118
Poland,2089,425.661
Poland,2090,421.652
Poland,2091,418.103
Poland,2092,414.237
Poland,2093,410.043
Poland,2094,405.684
Poland,2095,401.039
Poland,2096,397.371
Poland,2097,393.652
Poland,2098,389.912
Poland,2099,386.157
Poland,2100,382.555
Moldova,2020,83.73
Moldova,2021,82.024
Moldova,2022,79.968
Moldova,2023,77.83
Moldova,2024,76.233
Moldova,2025,74.667
Moldova,2026,73.453
Moldova,2027,72.397
Moldova,2028,71.327
Moldova,2029,69.775
Moldova,2030,68.219
Moldova,2031,66.639
Moldova,2032,65.015
Moldova,2033,63.442
Moldova,2034,62.142
Moldova,2035,60.937
Moldova,2036,60.007
Moldova,2037,59.232
Moldova,2038,58.573
Moldova,2039,57.92
Moldova,2040,57.373
Moldova,2041,57.08
Moldova,2042,56.899
Moldova,2043,56.771
Moldova,2044,56.567
Moldova,2045,56.37
Moldova,2046,56.238
Moldova,2047,56.101
Moldova,2048,55.931
Moldova,2049,55.677
Moldova,2050,55.363
Moldova,2051,54.959
Moldova,2052,54.473
Moldova,2053,53.924
Moldova,2054,53.374
Moldova,2055,52.77
Moldova,2056,52.126
Moldova,2057,51.43
Moldova,2058,50.705
Moldova,2059,49.987
Moldova,2060,49.257
Moldova,2061,48.581
Moldova,2062,47.908
Moldova,2063,47.235
Moldova,2064,46.558
Moldova,2065,45.9
Moldova,2066,45.349
Moldova,2067,44.831
Moldova,2068,44.343
Moldova,2069,43.865
Moldova,2070,43.416
Moldova,2071,43.077
Moldova,2072,42.783
Moldova,2073,42.515
Moldova,2074,42.217
Moldova,2075,41.933
Moldova,2076,41.689
Moldova,2077,41.465
Moldova,2078,41.245
Moldova,2079,41.012
Moldova,2080,40.769
Moldova,2081,40.514
Moldova,2082,40.26
Moldova,2083,40.001
Moldova,2084,39.713
Moldova,2085,39.401
Moldova,2086,39.059
Moldova,2087,38.701
Moldova,2088,38.323
Moldova,2089,37.921
Moldova,2090,37.499
Moldova,2091,37.086
Moldova,2092,36.662
Moldova,2093,36.23
Moldova,2094,35.808
Moldova,2095,35.38
Moldova,2096,35.031
Moldova,2097,34.691
Moldova,2098,34.352
Moldova,2099,33.978
Moldova,2100,33.627
Romania,2020,357.478
Romania,2021,357.507
Romania,2022,360.933
Romania,2023,364.771
Romania,2024,361.031
Romania,2025,357.149
Romania,2026,351.33
Romania,2027,344.212
Romania,2028,337.014
Romania,2029,333.038
Romania,2030,329.25
Romania,2031,326.695
Romania,2032,324.869
Romania,2033,323.399
Romania,2034,321.194
Romania,2035,319.307
Romania,2036,318.12
Romania,2037,317.148
Romania,2038,316.264
Romania,2039,315.317
Romania,2040,314.333
Romania,2041,313.808
Romania,2042,313.267
Romania,2043,312.583
Romania,2044,311.458
Romania,2045,310.107
Romania,2046,308.545
Romania,2047,306.694
Romania,2048,304.617
Romania,2049,302.513
Romania,2050,300.195
Romania,2051,297.845
Romania,2052,295.321
Romania,2053,292.663
Romania,2054,289.95
Romania,2055,287.14
Romania,2056,284.667
Romania,2057,282.166
Romania,2058,279.611
Romania,2059,277.015
Romania,2060,274.469
Romania,2061,272.375
Romania,2062,270.405
Romania,2063,268.552
Romania,2064,266.682
Romania,2065,264.864
Romania,2066,263.429
Romania,2067,262.15
Romania,2068,260.894
Romania,2069,259.462
Romania,2070,258.008
Romania,2071,256.817
Romania,2072,255.652
Romania,2073,254.49
Romania,2074,253.263
Romania,2075,251.927
Romania,2076,250.881
Romania,2077,249.806
Romania,2078,248.571
Romania,2079,247.045
Romania,2080,245.385
Romania,2081,243.852
Romania,2082,242.194
Romania,2083,240.487
Romania,2084,238.785
Romania,2085,236.952
Romania,2086,235.393
Romania,2087,233.822
Romania,2088,232.132
Romania,2089,230.228
Romania,2090,228.233
Romania,2091,226.647
Romania,2092,225.013
Romania,2093,223.356
Romania,2094,221.678
Romania,2095,219.944
Romania,2096,218.74
Romania,2097,217.568
Romania,2098,216.334
Romania,2099,214.864
Romania,2100,213.349
Russia,2020,3725.733
Russia,2021,3703.849
Russia,2022,3653.415
Russia,2023,3585.101
Russia,2024,3523.99
Russia,2025,3452.56
Russia,2026,3361.471
Russia,2027,3261.077
Russia,2028,3160.12
Russia,2029,3077.256
Russia,2030,3000.782
Russia,2031,2939.03
Russia,2032,2889.206
Russia,2033,2848.707
Russia,2034,2807.723
Russia,2035,2776.287
Russia,2036,2761.299
Russia,2037,2757.655
Russia,2038,2762.814
Russia,2039,2772.103
Russia,2040,2787.994
Russia,2041,2817.699
Russia,2042,2854.414
Russia,2043,2894.752
Russia,2044,2931.555
Russia,2045,2967.733
Russia,2046,3004.195
Russia,2047,3038.504
Russia,2048,3069.104
Russia,2049,3094.067
Russia,2050,3112.287
Russia,2051,3120.322
Russia,2052,3120.019
Russia,2053,3112.92
Russia,2054,3103.861
Russia,2055,3088.153
Russia,2056,3062.534
Russia,2057,3030.038
Russia,2058,2993.637
Russia,2059,2959.74
Russia,2060,2923.923
Russia,2061,2886.663
Russia,2062,2848.703
Russia,2063,2811.701
Russia,2064,2779.382
Russia,2065,2749.995
Russia,2066,2727.749
Russia,2067,2710.127
Russia,2068,2696.842
Russia,2069,2685.983
Russia,2070,2678.961
Russia,2071,2679.565
Russia,2072,2685.044
Russia,2073,2693.828
Russia,2074,2702.923
Russia,2075,2713.252
Russia,2076,2727.448
Russia,2077,2743.204
Russia,2078,2758.946
Russia,2079,2771.979
Russia,2080,2782.663
Russia,2081,2790.337
Russia,2082,2795.313
Russia,2083,2797.915
Russia,2084,2799.385
Russia,2085,2796.977
Russia,2086,2790.387
Russia,2087,2780.139
Russia,2088,2766.919
Russia,2089,2753.828
Russia,2090,2737.994
Russia,2091,2721.885
Russia,2092,2703.432
Russia,2093,2683.665
Russia,2094,2664.842
Russia,2095,2645.445
Russia,2096,2628.759
Russia,2097,2611.964
Russia,2098,2596.018
Russia,2099,2582.453
Russia,2100,2571.097
Slovakia,2020,110.194
Slovakia,2021,110.414
Slovakia,2022,110.724
Slovakia,2023,110.843
Slovakia,2024,109.991
Slovakia,2025,108.926
Slovakia,2026,107.34
Slovakia,2027,105.376
Slovakia,2028,103.281
Slovakia,2029,101.674
Slovakia,2030,100.025
Slovakia,2031,98.547
Slovakia,2032,97.141
Slovakia,2033,95.78
Slovakia,2034,94.329
Slovakia,2035,92.973
Slovakia,2036,91.808
Slovakia,2037,90.755
Slovakia,2038,89.831
Slovakia,2039,89.083
Slovakia,2040,88.47
Slovakia,2041,88.194
Slovakia,2042,88.098
Slovakia,2043,88.118
Slovakia,2044,88.106
Slovakia,2045,88.147
Slovakia,2046,88.364
Slovakia,2047,88.635
Slovakia,2048,88.905
Slovakia,2049,89.059
Slovakia,2050,89.145
Slovakia,2051,89.169
Slovakia,2052,89.1
Slovakia,2053,88.944
Slovakia,2054,88.751
Slovakia,2055,88.452
Slovakia,2056,88.069
Slovakia,2057,87.573
Slovakia,2058,86.989
Slovakia,2059,86.384
Slovakia,2060,85.697
Slovakia,2061,85.012
Slovakia,2062,84.259
Slovakia,2063,83.457
Slovakia,2064,82.647
Slovakia,2065,81.81
Slovakia,2066,81.048
Slovakia,2067,80.288
Slovakia,2068,79.549
Slovakia,2069,78.86
Slovakia,2070,78.201
Slovakia,2071,77.681
Slovakia,2072,77.235
Slovakia,2073,76.85
Slovakia,2074,76.502
Slovakia,2075,76.186
Slovakia,2076,76.028
Slovakia,2077,75.944
Slovakia,2078,75.888
Slovakia,2079,75.781
Slovakia,2080,75.656
Slovakia,2081,75.597
Slovakia,2082,75.538
Slovakia,2083,75.463
Slovakia,2084,75.352
Slovakia,2085,75.181
Slovakia,2086,75.016
Slovakia,2087,74.812
Slovakia,2088,74.563
Slovakia,2089,74.277
Slovakia,2090,73.916
