country,year,value
Vanuatu,2086,1.088
Vanuatu,2087,1.135
Vanuatu,2088,1.219
Vanuatu,2089,1.324
Vanuatu,2090,1.424
Vanuatu,2091,1.515
Vanuatu,2092,1.57
Vanuatu,2093,1.591
Vanuatu,2094,1.605
Vanuatu,2095,1.636
Vanuatu,2096,1.661
Vanuatu,2097,1.692
Vanuatu,2098,1.736
Vanuatu,2099,1.794
Vanuatu,2100,1.859
Micronesia,2020,0.326
Micronesia,2021,0.347
Micronesia,2022,0.357
Micronesia,2023,0.355
Micronesia,2024,0.348
Micronesia,2025,0.35
Micronesia,2026,0.354
Micronesia,2027,0.377
Micronesia,2028,0.426
Micronesia,2029,0.487
Micronesia,2030,0.544
Micronesia,2031,0.597
Micronesia,2032,0.643
Micronesia,2033,0.688
Micronesia,2034,0.734
Micronesia,2035,0.779
Micronesia,2036,0.82
Micronesia,2037,0.86
Micronesia,2038,0.902
Micronesia,2039,0.947
Micronesia,2040,0.99
Micronesia,2041,1.029
Micronesia,2042,1.063
Micronesia,2043,1.097
Micronesia,2044,1.132
Micronesia,2045,1.17
Micronesia,2046,1.202
Micronesia,2047,1.231
Micronesia,2048,1.261
Micronesia,2049,1.291
Micronesia,2050,1.326
Micronesia,2051,1.35
Micronesia,2052,1.37
Micronesia,2053,1.385
Micronesia,2054,1.404
Micronesia,2055,1.428
Micronesia,2056,1.448
Micronesia,2057,1.454
Micronesia,2058,1.446
Micronesia,2059,1.431
Micronesia,2060,1.426
Micronesia,2061,1.419
Micronesia,2062,1.421
Micronesia,2063,1.424
Micronesia,2064,1.435
Micronesia,2065,1.452
Micronesia,2066,1.46
Micronesia,2067,1.483
Micronesia,2068,1.529
Micronesia,2069,1.592
Micronesia,2070,1.658
Micronesia,2071,1.719
Micronesia,2072,1.766
Micronesia,2073,1.799
Micronesia,2074,1.83
Micronesia,2075,1.868
Micronesia,2076,1.894
Micronesia,2077,1.93
Micronesia,2078,1.986
Micronesia,2079,2.055
Micronesia,2080,2.125
Micronesia,2081,2.187
Micronesia,2082,2.219
Micronesia,2083,2.219
Micronesia,2084,2.209
Micronesia,2085,2.213
Micronesia,2086,2.201
Micronesia,2087,2.218
Micronesia,2088,2.276
Micronesia,2089,2.358
Micronesia,2090,2.437
Micronesia,2091,2.5
Micronesia,2092,2.528
Micronesia,2093,2.512
Micronesia,2094,2.481
Micronesia,2095,2.466
Micronesia,2096,2.44
Micronesia,2097,2.429
Micronesia,2098,2.434
Micronesia,2099,2.454
Micronesia,2100,2.479
Guam,2020,0.217
Guam,2021,0.23
Guam,2022,0.235
Guam,2023,0.229
Guam,2024,0.219
Guam,2025,0.215
Guam,2026,0.209
Guam,2027,0.216
Guam,2028,0.241
Guam,2029,0.276
Guam,2030,0.309
Guam,2031,0.338
Guam,2032,0.36
Guam,2033,0.374
Guam,2034,0.387
Guam,2035,0.404
Guam,2036,0.418
Guam,2037,0.43
Guam,2038,0.442
Guam,2039,0.455
Guam,2040,0.47
Guam,2041,0.479
Guam,2042,0.495
Guam,2043,0.521
Guam,2044,0.553
Guam,2045,0.586
Guam,2046,0.612
Guam,2047,0.628
Guam,2048,0.632
Guam,2049,0.63
Guam,2050,0.634
Guam,2051,0.63
Guam,2052,0.63
Guam,2053,0.637
Guam,2054,0.647
Guam,2055,0.66
Guam,2056,0.667
Guam,2057,0.666
Guam,2058,0.654
Guam,2059,0.637
Guam,2060,0.626
Guam,2061,0.612
Guam,2062,0.605
Guam,2063,0.606
Guam,2064,0.614
Guam,2065,0.624
Guam,2066,0.629
Guam,2067,0.64
Guam,2068,0.662
Guam,2069,0.691
Guam,2070,0.722
Guam,2071,0.745
Guam,2072,0.767
Guam,2073,0.788
Guam,2074,0.811
Guam,2075,0.836
Guam,2076,0.854
Guam,2077,0.867
Guam,2078,0.874
Guam,2079,0.877
Guam,2080,0.884
Guam,2081,0.882
Guam,2082,0.884
Guam,2083,0.892
Guam,2084,0.903
Guam,2085,0.916
Guam,2086,0.922
Guam,2087,0.922
Guam,2088,0.911
Guam,2089,0.896
Guam,2090,0.886
Guam,2091,0.868
Guam,2092,0.858
Guam,2093,0.859
Guam,2094,0.866
Guam,2095,0.874
Guam,2096,0.875
Guam,2097,0.877
Guam,2098,0.877
Guam,2099,0.877
Guam,2100,0.881
Kiribati,2020,0.036
Kiribati,2021,0.038
Kiribati,2022,0.042
Kiribati,2023,0.049
Kiribati,2024,0.056
Kiribati,2025,0.063
Kiribati,2026,0.07
Kiribati,2027,0.075
Kiribati,2028,0.079
Kiribati,2029,0.082
Kiribati,2030,0.086
Kiribati,2031,0.09
Kiribati,2032,0.093
Kiribati,2033,0.097
Kiribati,2034,0.101
Kiribati,2035,0.106
Kiribati,2036,0.111
Kiribati,2037,0.116
Kiribati,2038,0.12
Kiribati,2039,0.125
Kiribati,2040,0.13
Kiribati,2041,0.134
Kiribati,2042,0.142
Kiribati,2043,0.154
Kiribati,2044,0.169
Kiribati,2045,0.182
Kiribati,2046,0.192
Kiribati,2047,0.202
Kiribati,2048,0.214
Kiribati,2049,0.227
Kiribati,2050,0.241
Kiribati,2051,0.254
Kiribati,2052,0.257
Kiribati,2053,0.245
Kiribati,2054,0.229
Kiribati,2055,0.218
Kiribati,2056,0.208
Kiribati,2057,0.207
Kiribati,2058,0.217
Kiribati,2059,0.234
Kiribati,2060,0.249
Kiribati,2061,0.262
Kiribati,2062,0.275
Kiribati,2063,0.286
Kiribati,2064,0.298
Kiribati,2065,0.311
Kiribati,2066,0.32
Kiribati,2067,0.332
Kiribati,2068,0.349
Kiribati,2069,0.369
Kiribati,2070,0.389
Kiribati,2071,0.407
Kiribati,2072,0.416
Kiribati,2073,0.414
Kiribati,2074,0.409
Kiribati,2075,0.407
Kiribati,2076,0.401
Kiribati,2077,0.404
Kiribati,2078,0.42
Kiribati,2079,0.444
Kiribati,2080,0.467
Kiribati,2081,0.491
Kiribati,2082,0.496
Kiribati,2083,0.474
Kiribati,2084,0.442
Kiribati,2085,0.419
Kiribati,2086,0.393
Kiribati,2087,0.394
Kiribati,2088,0.431
Kiribati,2089,0.487
Kiribati,2090,0.538
Kiribati,2091,0.582
Kiribati,2092,0.609
Kiribati,2093,0.615
Kiribati,2094,0.613
Kiribati,2095,0.619
Kiribati,2096,0.619
Kiribati,2097,0.626
Kiribati,2098,0.641
Kiribati,2099,0.663
Kiribati,2100,0.685
Micronesia (country),2020,0.025
Micronesia (country),2021,0.027
Micronesia (country),2022,0.027
Micronesia (country),2023,0.025
Micronesia (country),2024,0.022
Micronesia (country),2025,0.02
Micronesia (country),2026,0.021
Micronesia (country),2027,0.023
Micronesia (country),2028,0.026
Micronesia (country),2029,0.028
Micronesia (country),2030,0.029
Micronesia (country),2031,0.033
Micronesia (country),2032,0.037
Micronesia (country),2033,0.041
Micronesia (country),2034,0.045
Micronesia (country),2035,0.047
Micronesia (country),2036,0.051
Micronesia (country),2037,0.055
Micronesia (country),2038,0.061
Micronesia (country),2039,0.067
Micronesia (country),2040,0.07
Micronesia (country),2041,0.076
Micronesia (country),2042,0.079
Micronesia (country),2043,0.081
Micronesia (country),2044,0.081
Micronesia (country),2045,0.08
Micronesia (country),2046,0.083
Micronesia (country),2047,0.086
Micronesia (country),2048,0.09
Micronesia (country),2049,0.093
Micronesia (country),2050,0.094
Micronesia (country),2051,0.099
Micronesia (country),2052,0.102
Micronesia (country),2053,0.103
Micronesia (country),2054,0.104
Micronesia (country),2055,0.104
Micronesia (country),2056,0.108
Micronesia (country),2057,0.11
Micronesia (country),2058,0.11
Micronesia (country),2059,0.109
Micronesia (country),2060,0.108
Micronesia (country),2061,0.111
Micronesia (country),2062,0.115
Micronesia (country),2063,0.12
Micronesia (country),2064,0.125
Micronesia (country),2065,0.13
Micronesia (country),2066,0.139
Micronesia (country),2067,0.144
Micronesia (country),2068,0.146
Micronesia (country),2069,0.147
Micronesia (country),2070,0.148
Micronesia (country),2071,0.153
Micronesia (country),2072,0.162
Micronesia (country),2073,0.177
Micronesia (country),2074,0.195
Micronesia (country),2075,0.208
Micronesia (country),2076,0.222
Micronesia (country),2077,0.231
Micronesia (country),2078,0.239
Micronesia (country),2079,0.247
Micronesia (country),2080,0.254
Micronesia (country),2081,0.265
Micronesia (country),2082,0.267
Micronesia (country),2083,0.262
Micronesia (country),2084,0.256
Micronesia (country),2085,0.252
Micronesia (country),2086,0.252
Micronesia (country),2087,0.253
Micronesia (country),2088,0.257
Micronesia (country),2089,0.263
Micronesia (country),2090,0.269
Micronesia (country),2091,0.278
Micronesia (country),2092,0.281
Micronesia (country),2093,0.28
Micronesia (country),2094,0.278
Micronesia (country),2095,0.278
Micronesia (country),2096,0.282
Micronesia (country),2097,0.285
Micronesia (country),2098,0.289
Micronesia (country),2099,0.296
Micronesia (country),2100,0.303
French Polynesia,2020,0.432
French Polynesia,2021,0.435
French Polynesia,2022,0.446
French Polynesia,2023,0.471
French Polynesia,2024,0.507
French Polynesia,2025,0.539
French Polynesia,2026,0.582
French Polynesia,2027,0.601
French Polynesia,2028,0.593
French Polynesia,2029,0.576
French Polynesia,2030,0.569
French Polynesia,2031,0.566
French Polynesia,2032,0.594
French Polynesia,2033,0.664
French Polynesia,2034,0.754
French Polynesia,2035,0.837
French Polynesia,2036,0.92
French Polynesia,2037,0.975
French Polynesia,2038,1.002
French Polynesia,2039,1.021
French Polynesia,2040,1.047
French Polynesia,2041,1.07
French Polynesia,2042,1.115
French Polynesia,2043,1.194
French Polynesia,2044,1.292
French Polynesia,2045,1.382
French Polynesia,2046,1.467
French Polynesia,2047,1.525
French Polynesia,2048,1.561
French Polynesia,2049,1.592
French Polynesia,2050,1.629
French Polynesia,2051,1.656
French Polynesia,2052,1.689
French Polynesia,2053,1.741
French Polynesia,2054,1.808
French Polynesia,2055,1.877
French Polynesia,2056,1.942
French Polynesia,2057,1.966
French Polynesia,2058,1.937
French Polynesia,2059,1.892
French Polynesia,2060,1.869
French Polynesia,2061,1.839
French Polynesia,2062,1.837
French Polynesia,2063,1.881
French Polynesia,2064,1.95
French Polynesia,2065,2.019
French Polynesia,2066,2.073
French Polynesia,2067,2.114
French Polynesia,2068,2.15
French Polynesia,2069,2.192
French Polynesia,2070,2.245
French Polynesia,2071,2.29
French Polynesia,2072,2.31
French Polynesia,2073,2.292
French Polynesia,2074,2.262
French Polynesia,2075,2.249
French Polynesia,2076,2.217
French Polynesia,2077,2.221
French Polynesia,2078,2.272
French Polynesia,2079,2.36
French Polynesia,2080,2.451
French Polynesia,2081,2.525
French Polynesia,2082,2.574
French Polynesia,2083,2.588
French Polynesia,2084,2.588
French Polynesia,2085,2.604
French Polynesia,2086,2.593
French Polynesia,2087,2.622
French Polynesia,2088,2.705
French Polynesia,2089,2.822
French Polynesia,2090,2.945
French Polynesia,2091,3.044
French Polynesia,2092,3.091
French Polynesia,2093,3.061
French Polynesia,2094,3.002
French Polynesia,2095,2.966
French Polynesia,2096,2.899
French Polynesia,2097,2.884
French Polynesia,2098,2.949
French Polynesia,2099,3.059
French Polynesia,2100,3.166
French Polynesia,2020,0.217
French Polynesia,2021,0.209
French Polynesia,2022,0.215
French Polynesia,2023,0.241
French Polynesia,2024,0.277
French Polynesia,2025,0.311
French Polynesia,2026,0.347
French Polynesia,2027,0.36
French Polynesia,2028,0.344
French Polynesia,2029,0.319
French Polynesia,2030,0.303
French Polynesia,2031,0.287
French Polynesia,2032,0.299
French Polynesia,2033,0.35
French Polynesia,2034,0.419
French Polynesia,2035,0.484
French Polynesia,2036,0.544
French Polynesia,2037,0.58
French Polynesia,2038,0.587
French Polynesia,2039,0.584
French Polynesia,2040,0.59
French Polynesia,2041,0.592
French Polynesia,2042,0.615
French Polynesia,2043,0.67
French Polynesia,2044,0.741
French Polynesia,2045,0.81
French Polynesia,2046,0.87
French Polynesia,2047,0.909
French Polynesia,2048,0.924
French Polynesia,2049,0.93
French Polynesia,2050,0.944
French Polynesia,2051,0.947
French Polynesia,2052,0.966
French Polynesia,2053,1.012
French Polynesia,2054,1.072
French Polynesia,2055,1.132
French Polynesia,2056,1.185
French Polynesia,2057,1.203
French Polynesia,2058,1.171
French Polynesia,2059,1.12
French Polynesia,2060,1.086
French Polynesia,2061,1.047
French Polynesia,2062,1.039
French Polynesia,2063,1.072
French Polynesia,2064,1.129
French Polynesia,2065,1.181
French Polynesia,2066,1.212
French Polynesia,2067,1.249
French Polynesia,2068,1.298
French Polynesia,2069,1.353
French Polynesia,2070,1.412
French Polynesia,2071,1.466
French Polynesia,2072,1.471
French Polynesia,2073,1.406
French Polynesia,2074,1.309
French Polynesia,2075,1.231
French Polynesia,2076,1.141
French Polynesia,2077,1.108
French Polynesia,2078,1.148
French Polynesia,2079,1.228
French Polynesia,2080,1.303
French Polynesia,2081,1.367
French Polynesia,2082,1.397
French Polynesia,2083,1.377
French Polynesia,2084,1.334
French Polynesia,2085,1.305
French Polynesia,2086,1.258
French Polynesia,2087,1.255
French Polynesia,2088,1.311
French Polynesia,2089,1.396
French Polynesia,2090,1.477
French Polynesia,2091,1.547
French Polynesia,2092,1.57
French Polynesia,2093,1.522
French Polynesia,2094,1.439
French Polynesia,2095,1.374
French Polynesia,2096,1.297
French Polynesia,2097,1.26
French Polynesia,2098,1.278
French Polynesia,2099,1.325
French Polynesia,2100,1.367
Samoa,2020,0.08
Samoa,2021,0.083
Samoa,2022,0.087
Samoa,2023,0.091
Samoa,2024,0.096
Samoa,2025,0.099
Samoa,2026,0.106
Samoa,2027,0.109
Samoa,2028,0.109
Samoa,2029,0.108
Samoa,2030,0.108
Samoa,2031,0.112
Samoa,2032,0.116
Samoa,2033,0.121
Samoa,2034,0.126
Samoa,2035,0.131
Samoa,2036,0.139
Samoa,2037,0.146
Samoa,2038,0.156
Samoa,2039,0.166
Samoa,2040,0.176
Samoa,2041,0.186
Samoa,2042,0.197
Samoa,2043,0.21
Samoa,2044,0.225
Samoa,2045,0.238
Samoa,2046,0.252
Samoa,2047,0.262
Samoa,2048,0.271
Samoa,2049,0.281
Samoa,2050,0.291
Samoa,2051,0.301
Samoa,2052,0.308
Samoa,2053,0.314
Samoa,2054,0.32
Samoa,2055,0.328
Samoa,2056,0.336
Samoa,2057,0.341
Samoa,2058,0.345
Samoa,2059,0.351
Samoa,2060,0.358
Samoa,2061,0.365
Samoa,2062,0.369
Samoa,2063,0.369
Samoa,2064,0.37
Samoa,2065,0.375
Samoa,2066,0.381
Samoa,2067,0.385
Samoa,2068,0.384
Samoa,2069,0.385
Samoa,2070,0.389
Samoa,2071,0.391
Samoa,2072,0.401
Samoa,2073,0.423
Samoa,2074,0.453
Samoa,2075,0.483
Samoa,2076,0.509
Samoa,2077,0.525
Samoa,2078,0.53
Samoa,2079,0.533
Samoa,2080,0.542
Samoa,2081,0.55
Samoa,2082,0.561
Samoa,2083,0.576
Samoa,2084,0.595
Samoa,2085,0.618
Samoa,2086,0.634
Samoa,2087,0.657
Samoa,2088,0.688
Samoa,2089,0.727
Samoa,2090,0.77
Samoa,2091,0.805
Samoa,2092,0.831
Samoa,2093,0.846
Samoa,2094,0.858
Samoa,2095,0.875
Samoa,2096,0.876
Samoa,2097,0.898
Samoa,2098,0.951
Samoa,2099,1.02
Samoa,2100,1.087
Tonga,2020,0.059
Tonga,2021,0.061
Tonga,2022,0.061
Tonga,2023,0.059
Tonga,2024,0.058
Tonga,2025,0.056
Tonga,2026,0.058
Tonga,2027,0.058
Tonga,2028,0.058
Tonga,2029,0.057
Tonga,2030,0.057
Tonga,2031,0.058
Tonga,2032,0.06
Tonga,2033,0.063
Tonga,2034,0.066
Tonga,2035,0.068
Tonga,2036,0.072
Tonga,2037,0.075
Tonga,2038,0.078
Tonga,2039,0.08
Tonga,2040,0.083
Tonga,2041,0.087
Tonga,2042,0.09
Tonga,2043,0.093
Tonga,2044,0.095
Tonga,2045,0.098
Tonga,2046,0.101
Tonga,2047,0.106
Tonga,2048,0.114
Tonga,2049,0.124
Tonga,2050,0.132
Tonga,2051,0.14
Tonga,2052,0.145
Tonga,2053,0.147
Tonga,2054,0.148
Tonga,2055,0.151
Tonga,2056,0.155
Tonga,2057,0.158
Tonga,2058,0.158
Tonga,2059,0.159
Tonga,2060,0.16
Tonga,2061,0.161
Tonga,2062,0.165
Tonga,2063,0.175
Tonga,2064,0.187
Tonga,2065,0.198
Tonga,2066,0.21
Tonga,2067,0.213
Tonga,2068,0.208
Tonga,2069,0.2
Tonga,2070,0.196
Tonga,2071,0.195
Tonga,2072,0.195
Tonga,2073,0.198
Tonga,2074,0.203
Tonga,2075,0.209
Tonga,2076,0.215
Tonga,2077,0.222
Tonga,2078,0.232
Tonga,2079,0.245
Tonga,2080,0.258
Tonga,2081,0.268
Tonga,2082,0.278
Tonga,2083,0.289
Tonga,2084,0.303
Tonga,2085,0.317
Tonga,2086,0.33
Tonga,2087,0.336
Tonga,2088,0.337
Tonga,2089,0.336
Tonga,2090,0.338
Tonga,2091,0.338
Tonga,2092,0.342
Tonga,2093,0.35
Tonga,2094,0.363
Tonga,2095,0.375
Tonga,2096,0.386
Tonga,2097,0.39
Tonga,2098,0.389
Tonga,2099,0.387
Tonga,2100,0.388
Europe and Northern America,2020,2972.418
Europe and Northern America,2021,3087.167
Europe and Northern America,2022,3124.347
Europe and Northern America,2023,3066.227
Europe and Northern America,2024,2980.859
Europe and Northern America,2025,2946.829
Europe and Northern America,2026,2903.17
Europe and Northern America,2027,2938.986
Europe and Northern America,2028,3077.111
Europe and Northern America,2029,3274.559
Europe and Northern America,2030,3471.244
Europe and Northern America,2031,3628.398
Europe and Northern America,2032,3766.116
Europe and Northern America,2033,3882.222
Europe and Northern America,2034,3995.808
Europe and Northern America,2035,4128.882
Europe and Northern America,2036,4218.442
Europe and Northern America,2037,4305.703
Europe and Northern America,2038,4395.528
Europe and Northern America,2039,4495.871
Europe and Northern America,2040,4613.03
Europe and Northern America,2041,4679.659
Europe and Northern America,2042,4745.074
Europe and Northern America,2043,4810.602
Europe and Northern America,2044,4882.187
Europe and Northern America,2045,4976.786
Europe and Northern America,2046,5028.792
Europe and Northern America,2047,5046.808
Europe and Northern America,2048,5011.03
Europe and Northern America,2049,4954.901
Europe and Northern America,2050,4937.479
Europe and Northern America,2051,4879.458
Europe and Northern America,2052,4852.494
Europe and Northern America,2053,4851.808
Europe and Northern America,2054,4868.686
Europe and Northern America,2055,4907.001
Europe and Northern America,2056,4897.505
Europe and Northern America,2057,4903.719
Europe and Northern America,2058,4917.024
Europe and Northern America,2059,4940.044
Europe and Northern America,2060,4986.772
Europe and Northern America,2061,4983.058
Europe and Northern America,2062,5005.317
Europe and Northern America,2063,5049.693
Europe and Northern America,2064,5110.484
Europe and Northern America,2065,5186.433
Europe and Northern America,2066,5203.133
Europe and Northern America,2067,5241.193
Europe and Northern America,2068,5296.03
Europe and Northern America,2069,5359.684
Europe and Northern America,2070,5435.765
Europe and Northern America,2071,5454.672
Europe and Northern America,2072,5459.122
Europe and Northern America,2073,5430.489
Europe and Northern America,2074,5385.696
Europe and Northern America,2075,5368.787
Europe and Northern America,2076,5310.169
Europe and Northern America,2077,5258.005
Europe and Northern America,2078,5191.146
Europe and Northern America,2079,5116.974
Europe and Northern America,2080,5068.547
Europe and Northern America,2081,4978.841
Europe and Northern America,2082,4933.916
Europe and Northern America,2083,4927.52
Europe and Northern America,2084,4944.072
Europe and Northern America,2085,4971.971
Europe and Northern America,2086,4948.266
Europe and Northern America,2087,4972.246
Europe and Northern America,2088,5045.453
Europe and Northern America,2089,5145.983
Europe and Northern America,2090,5251.819
Europe and Northern America,2091,5308.394
Europe and Northern America,2092,5361.66
Europe and Northern America,2093,5392.353
Europe and Northern America,2094,5408.521
Europe and Northern America,2095,5438.639
Europe and Northern America,2096,5421.28
Europe and Northern America,2097,5419.783
Europe and Northern America,2098,5423.071
Europe and Northern America,2099,5426.716
Europe and Northern America,2100,5438.993
Europe,2020,2276.639
Europe,2021,2378.938
Europe,2022,2397.926
Europe,2023,2314.887
Europe,2024,2198.007
Europe,2025,2128.447
Europe,2026,2057.529
Europe,2027,2054.622
Europe,2028,2137.632
Europe,2029,2269.342
Europe,2030,2399.354
Europe,2031,2499.233
Europe,2032,2587.833
Europe,2033,2664.739
Europe,2034,2741.922
Europe,2035,2832.989
Europe,2036,2893.831
Europe,2037,2948.231
Europe,2038,2999.276
Europe,2039,3056.804
Europe,2040,3129.168
Europe,2041,3167.346
Europe,2042,3209.401
Europe,2043,3259.262
Europe,2044,3318.914
Europe,2045,3395.085
Europe,2046,3440.986
Europe,2047,3461.633
Europe,2048,3444.437
Europe,2049,3414.45
Europe,2050,3413.414
Europe,2051,3383.752
Europe,2052,3372.718
Europe,2053,3375.84
Europe,2054,3388.803
Europe,2055,3417.481
Europe,2056,3410.535
Europe,2057,3413.666
Europe,2058,3421.032
Europe,2059,3434.424
Europe,2060,3464.224
Europe,2061,3456.91
Europe,2062,3464.118
Europe,2063,3482.022
Europe,2064,3508.541
Europe,2065,3545.256
Europe,2066,3537.525
Europe,2067,3547.118
Europe,2068,3572.3
Europe,2069,3604.343
Europe,2070,3644.106
Europe,2071,3645.681
Europe,2072,3622.698
Europe,2073,3556.476
Europe,2074,3468.983
Europe,2075,3406.535
Europe,2076,3319.413
Europe,2077,3247.995
Europe,2078,3180.743
Europe,2079,3116.718
Europe,2080,3069.995
Europe,2081,2998.327
Europe,2082,2959.641
Europe,2083,2949.681
Europe,2084,2957.179
Europe,2085,2973.287
Europe,2086,2957.561
Europe,2087,2974.726
Europe,2088,3026.106
Europe,2089,3096.827
Europe,2090,3170.679
Europe,2091,3211.924
Europe,2092,3253.663
Europe,2093,3285.304
Europe,2094,3309.722
Europe,2095,3341.455
Europe,2096,3341.583
Europe,2097,3345.912
Europe,2098,3345.29
Europe,2099,3339.5
Europe,2100,3339.589
Eastern Europe,2020,839.553
Eastern Europe,2021,915.177
Eastern Europe,2022,923.361
Eastern Europe,2023,852.07
Eastern Europe,2024,752.101
Eastern Europe,2025,682.566
Eastern Europe,2026,628.27
Eastern Europe,2027,610.769
Eastern Europe,2028,638.372
Eastern Europe,2029,690.139
Eastern Europe,2030,736.028
Eastern Europe,2031,770.929
Eastern Europe,2032,815.243
Eastern Europe,2033,877.914
Eastern Europe,2034,951.588
Eastern Europe,2035,1020.119
Eastern Europe,2036,1076.782
Eastern Europe,2037,1112.095
Eastern Europe,2038,1128.19
Eastern Europe,2039,1138.257
Eastern Europe,2040,1154.269
Eastern Europe,2041,1164.185
Eastern Europe,2042,1163.073
Eastern Europe,2043,1152.222
Eastern Europe,2044,1138.901
Eastern Europe,2045,1135.164
Eastern Europe,2046,1132.042
Eastern Europe,2047,1112.039
Eastern Europe,2048,1070.395
Eastern Europe,2049,1023.405
Eastern Europe,2050,991.54
Eastern Europe,2051,957.968
Eastern Europe,2052,947.571
Eastern Europe,2053,967.266
Eastern Europe,2054,1005.087
Eastern Europe,2055,1043.684
Eastern Europe,2056,1072.143
Eastern Europe,2057,1096.485
Eastern Europe,2058,1118.098
Eastern Europe,2059,1142.048
Eastern Europe,2060,1172.685
Eastern Europe,2061,1194.188
Eastern Europe,2062,1211.045
Eastern Europe,2063,1223.456
Eastern Europe,2064,1236.483
Eastern Europe,2065,1252.95
Eastern Europe,2066,1252.381
Eastern Europe,2067,1261.381
Eastern Europe,2068,1286.471
Eastern Europe,2069,1319.754
Eastern Europe,2070,1352.549
Eastern Europe,2071,1372.509
Eastern Europe,2072,1360.165
Eastern Europe,2073,1305.461
Eastern Europe,2074,1231.237
Eastern Europe,2075,1174.173
Eastern Europe,2076,1116.003
Eastern Europe,2077,1060.569
Eastern Europe,2078,1003.174
Eastern Europe,2079,946.793
Eastern Europe,2080,900.898
Eastern Europe,2081,851.381
Eastern Europe,2082,821.842
Eastern Europe,2083,814.814
Eastern Europe,2084,822.384
Eastern Europe,2085,833.184
Eastern Europe,2086,834.851
Eastern Europe,2087,848.678
Eastern Europe,2088,878.082
Eastern Europe,2089,917.992
Eastern Europe,2090,959.438
Eastern Europe,2091,989.698
Eastern Europe,2092,1016.679
Eastern Europe,2093,1039.326
Eastern Europe,2094,1060.755
Eastern Europe,2095,1085.722
Eastern Europe,2096,1099.174
Eastern Europe,2097,1108.712
Eastern Europe,2098,1112.647
Eastern Europe,2099,1114.08
Eastern Europe,2100,1119.861
Belarus,2020,27.106
Belarus,2021,28.58
Belarus,2022,28.751
Belarus,2023,27.602
Belarus,2024,26.026
Belarus,2025,25.253
Belarus,2026,25.202
Belarus,2027,24.204
Belarus,2028,21.823
Belarus,2029,19.06
Belarus,2030,16.979
Belarus,2031,14.822
Belarus,2032,15.521
Belarus,2033,19.953
Belarus,2034,26.125
Belarus,2035,31.404
Belarus,2036,35.934
Belarus,2037,38.439
Belarus,2038,38.777
Belarus,2039,38.333
Belarus,2040,38.39
Belarus,2041,38.081
Belarus,2042,38.339
Belarus,2043,39.593
Belarus,2044,41.361
Belarus,2045,43.129
Belarus,2046,44.697
Belarus,2047,44.437
Belarus,2048,41.878
Belarus,2049,38.427
Belarus,2050,35.891
Belarus,2051,33.369
Belarus,2052,32.115
Belarus,2053,32.427
Belarus,2054,33.583
Belarus,2055,34.743
Belarus,2056,35.551
Belarus,2057,35.957
Belarus,2058,35.882
Belarus,2059,35.742
Belarus,2060,36.045
Belarus,2061,36.123
Belarus,2062,36.378
Belarus,2063,36.861
Belarus,2064,37.599
Belarus,2065,38.449
Belarus,2066,38.6
Belarus,2067,39.407
Belarus,2068,41.245
Belarus,2069,43.644
Belarus,2070,45.898
Belarus,2071,47.448
Belarus,2072,47.765
Belarus,2073,46.53
Belarus,2074,44.54
Belarus,2075,43.168
Belarus,2076,41.766
Belarus,2077,39.696
Belarus,2078,36.472
Belarus,2079,32.736
Belarus,2080,29.615
Belarus,2081,26.36
Belarus,2082,24.602
Belarus,2083,24.649
Belarus,2084,25.697
Belarus,2085,26.733
Belarus,2086,27.488
Belarus,2087,28.123
Belarus,2088,28.518
Belarus,2089,28.929
Belarus,2090,29.572
Belarus,2091,29.743
Belarus,2092,30.636
Belarus,2093,32.539
Belarus,2094,34.998
Belarus,2095,37.379
Belarus,2096,39.288
Belarus,2097,40.346
Belarus,2098,40.228
Belarus,2099,39.524
Belarus,2100,39.166
Bulgaria,2020,20.284
Bulgaria,2021,20.392
Bulgaria,2022,20.249
Bulgaria,2023,20.023
Bulgaria,2024,20.044
Bulgaria,2025,20.382
Bulgaria,2026,20.447
Bulgaria,2027,20.863
Bulgaria,2028,22.097
Bulgaria,2029,23.943
Bulgaria,2030,25.815
Bulgaria,2031,27.247
Bulgaria,2032,27.629
Bulgaria,2033,27.148
Bulgaria,2034,26.609
Bulgaria,2035,26.646
Bulgaria,2036,26.566
Bulgaria,2037,26.168
Bulgaria,2038,25.631
Bulgaria,2039,25.291
Bulgaria,2040,25.398
Bulgaria,2041,25.328
Bulgaria,2042,24.971
Bulgaria,2043,24.447
Bulgaria,2044,24.092
Bulgaria,2045,24.201
Bulgaria,2046,24.152
Bulgaria,2047,23.903
Bulgaria,2048,23.54
Bulgaria,2049,23.36
Bulgaria,2050,23.58
Bulgaria,2051,23.512
Bulgaria,2052,23.57
Bulgaria,2053,23.967
Bulgaria,2054,24.736
Bulgaria,2055,25.719
Bulgaria,2056,26.234
Bulgaria,2057,26.507
Bulgaria,2058,26.706
Bulgaria,2059,27.072
Bulgaria,2060,27.799
Bulgaria,2061,28.243
Bulgaria,2062,28.054
Bulgaria,2063,27.146
Bulgaria,2064,26.097
Bulgaria,2065,25.52
Bulgaria,2066,24.577
Bulgaria,2067,24.155
Bulgaria,2068,24.506
Bulgaria,2069,25.35
Bulgaria,2070,26.288
Bulgaria,2071,26.771
Bulgaria,2072,26.582
Bulgaria,2073,25.598
Bulgaria,2074,24.35
