country,year,value
Uruguay,2047,1423.446
Uruguay,2048,1426.811
Uruguay,2049,1429.957
Uruguay,2050,1432.877
Uruguay,2051,1435.385
Uruguay,2052,1437.647
Uruguay,2053,1439.672
Uruguay,2054,1441.469
Uruguay,2055,1443.068
Uruguay,2056,1444.253
Uruguay,2057,1445.216
Uruguay,2058,1445.966
Uruguay,2059,1446.522
Uruguay,2060,1446.915
Uruguay,2061,1446.892
Uruguay,2062,1446.67
Uruguay,2063,1446.271
Uruguay,2064,1445.736
Uruguay,2065,1445.056
Uruguay,2066,1443.991
Uruguay,2067,1442.719
Uruguay,2068,1441.272
Uruguay,2069,1439.685
Uruguay,2070,1437.996
Uruguay,2071,1435.906
Uruguay,2072,1433.662
Uruguay,2073,1431.27
Uruguay,2074,1428.755
Uruguay,2075,1426.136
Uruguay,2076,1423.083
Uruguay,2077,1419.854
Uruguay,2078,1416.493
Uruguay,2079,1413.021
Uruguay,2080,1409.462
Uruguay,2081,1405.499
Uruguay,2082,1401.401
Uruguay,2083,1397.212
Uruguay,2084,1392.941
Uruguay,2085,1388.661
Uruguay,2086,1384.056
Uruguay,2087,1379.372
Uruguay,2088,1374.653
Uruguay,2089,1369.933
Uruguay,2090,1365.236
Uruguay,2091,1360.289
Uruguay,2092,1355.31
Uruguay,2093,1350.344
Uruguay,2094,1345.418
Uruguay,2095,1340.578
Uruguay,2096,1335.472
Uruguay,2097,1330.399
Uruguay,2098,1325.378
Uruguay,2099,1320.433
Uruguay,2100,1315.568
Venezuela,2020,9498.421
Venezuela,2021,9695.454
Venezuela,2022,9978.493
Venezuela,2023,10320.617
Venezuela,2024,10679.093
Venezuela,2025,11018.165
Venezuela,2026,11273.857
Venezuela,2027,11515.416
Venezuela,2028,11740.469
Venezuela,2029,11950.009
Venezuela,2030,12144.148
Venezuela,2031,12306.145
Venezuela,2032,12438.711
Venezuela,2033,12545.853
Venezuela,2034,12634.271
Venezuela,2035,12713.377
Venezuela,2036,12793.065
Venezuela,2037,12873.179
Venezuela,2038,12954.905
Venezuela,2039,13038.877
Venezuela,2040,13124.896
Venezuela,2041,13210.976
Venezuela,2042,13296.912
Venezuela,2043,13384.09
Venezuela,2044,13473.289
Venezuela,2045,13563.507
Venezuela,2046,13650.493
Venezuela,2047,13735.085
Venezuela,2048,13817.204
Venezuela,2049,13896.701
Venezuela,2050,13973.118
Venezuela,2051,14043.228
Venezuela,2052,14109.452
Venezuela,2053,14171.387
Venezuela,2054,14228.794
Venezuela,2055,14281.92
Venezuela,2056,14329.995
Venezuela,2057,14373.96
Venezuela,2058,14413.913
Venezuela,2059,14450.096
Venezuela,2060,14483.056
Venezuela,2061,14512.233
Venezuela,2062,14538.424
Venezuela,2063,14561.925
Venezuela,2064,14583.057
Venezuela,2065,14602.11
Venezuela,2066,14618.402
Venezuela,2067,14632.086
Venezuela,2068,14643.606
Venezuela,2069,14653.364
Venezuela,2070,14661.549
Venezuela,2071,14666.998
Venezuela,2072,14670.213
Venezuela,2073,14671.416
Venezuela,2074,14670.888
Venezuela,2075,14668.775
Venezuela,2076,14663.685
Venezuela,2077,14656.533
Venezuela,2078,14647.443
Venezuela,2079,14636.474
Venezuela,2080,14623.675
Venezuela,2081,14608.74
Venezuela,2082,14591.206
Venezuela,2083,14571.469
Venezuela,2084,14550.078
Venezuela,2085,14527.421
Venezuela,2086,14501.521
Venezuela,2087,14474.214
Venezuela,2088,14445.49
Venezuela,2089,14415.249
Venezuela,2090,14383.495
Venezuela,2091,14349.308
Venezuela,2092,14313.01
Venezuela,2093,14274.978
Venezuela,2094,14235.639
Venezuela,2095,14195.414
Venezuela,2096,14153.155
Venezuela,2097,14109.806
Venezuela,2098,14065.54
Venezuela,2099,14020.477
Venezuela,2100,13974.773
Australia & New Zealand,2020,11687.435
Australia & New Zealand,2021,11805.796
Australia & New Zealand,2022,11931.144
Australia & New Zealand,2023,12062.58
Australia & New Zealand,2024,12197.738
Australia & New Zealand,2025,12334.446
Australia & New Zealand,2026,12470.346
Australia & New Zealand,2027,12603.616
Australia & New Zealand,2028,12735.826
Australia & New Zealand,2029,12868.969
Australia & New Zealand,2030,13004.216
Australia & New Zealand,2031,13132.738
Australia & New Zealand,2032,13264.481
Australia & New Zealand,2033,13398.563
Australia & New Zealand,2034,13533.672
Australia & New Zealand,2035,13668.407
Australia & New Zealand,2036,13794.76
Australia & New Zealand,2037,13918.847
Australia & New Zealand,2038,14040.801
Australia & New Zealand,2039,14160.871
Australia & New Zealand,2040,14279.422
Australia & New Zealand,2041,14389.883
Australia & New Zealand,2042,14499.213
Australia & New Zealand,2043,14607.38
Australia & New Zealand,2044,14714.58
Australia & New Zealand,2045,14821.257
Australia & New Zealand,2046,14920.131
Australia & New Zealand,2047,15019
Australia & New Zealand,2048,15117.842
Australia & New Zealand,2049,15216.638
Australia & New Zealand,2050,15315.615
Australia & New Zealand,2051,15408.483
Australia & New Zealand,2052,15501.826
Australia & New Zealand,2053,15595.912
Australia & New Zealand,2054,15691.083
Australia & New Zealand,2055,15787.848
Australia & New Zealand,2056,15879.875
Australia & New Zealand,2057,15973.339
Australia & New Zealand,2058,16068.605
Australia & New Zealand,2059,16166.026
Australia & New Zealand,2060,16265.919
Australia & New Zealand,2061,16360.661
Australia & New Zealand,2062,16457.031
Australia & New Zealand,2063,16555.39
Australia & New Zealand,2064,16655.86
Australia & New Zealand,2065,16758.351
Australia & New Zealand,2066,16854.826
Australia & New Zealand,2067,16952.167
Australia & New Zealand,2068,17050.437
Australia & New Zealand,2069,17149.81
Australia & New Zealand,2070,17250.473
Australia & New Zealand,2071,17342.866
Australia & New Zealand,2072,17435.67
Australia & New Zealand,2073,17529.145
Australia & New Zealand,2074,17623.346
Australia & New Zealand,2075,17718.267
Australia & New Zealand,2076,17804.457
Australia & New Zealand,2077,17890.838
Australia & New Zealand,2078,17977.394
Australia & New Zealand,2079,18064.437
Australia & New Zealand,2080,18152.628
Australia & New Zealand,2081,18232.995
Australia & New Zealand,2082,18313.943
Australia & New Zealand,2083,18396.176
Australia & New Zealand,2084,18480.472
Australia & New Zealand,2085,18567.624
Australia & New Zealand,2086,18648.269
Australia & New Zealand,2087,18731.034
Australia & New Zealand,2088,18816.294
Australia & New Zealand,2089,18904.383
Australia & New Zealand,2090,18995.821
Australia & New Zealand,2091,19080.658
Australia & New Zealand,2092,19167.33
Australia & New Zealand,2093,19256.491
Australia & New Zealand,2094,19348.756
Australia & New Zealand,2095,19444.509
Australia & New Zealand,2096,19531.472
Australia & New Zealand,2097,19620.396
Australia & New Zealand,2098,19711.468
Australia & New Zealand,2099,19804.625
Australia & New Zealand,2100,19899.63
Australia,2020,9860.537
Australia,2021,9962.065
Australia,2022,10070.001
Australia,2023,10183.332
Australia,2024,10299.648
Australia,2025,10417.084
Australia,2026,10534.843
Australia,2027,10650.072
Australia,2028,10764.503
Australia,2029,10880.38
Australia,2030,10998.973
Australia,2031,11111.692
Australia,2032,11228.259
Australia,2033,11347.774
Australia,2034,11468.849
Australia,2035,11589.939
Australia,2036,11703.517
Australia,2037,11815.143
Australia,2038,11924.865
Australia,2039,12032.869
Australia,2040,12139.509
Australia,2041,12238.947
Australia,2042,12337.556
Australia,2043,12435.273
Australia,2044,12532.245
Australia,2045,12628.875
Australia,2046,12718.582
Australia,2047,12808.502
Australia,2048,12898.604
Australia,2049,12988.842
Australia,2050,13079.41
Australia,2051,13164.516
Australia,2052,13250.3
Australia,2053,13336.95
Australia,2054,13424.727
Australia,2055,13514.048
Australia,2056,13599.125
Australia,2057,13685.699
Australia,2058,13774.038
Australia,2059,13864.41
Australia,2060,13957.045
Australia,2061,14044.997
Australia,2062,14134.519
Australia,2063,14225.919
Australia,2064,14319.315
Australia,2065,14414.6
Australia,2066,14504.415
Australia,2067,14595.127
Australia,2068,14686.761
Australia,2069,14779.477
Australia,2070,14873.403
Australia,2071,14959.821
Australia,2072,15046.731
Australia,2073,15134.361
Australia,2074,15222.77
Australia,2075,15311.957
Australia,2076,15393.479
Australia,2077,15475.394
Australia,2078,15557.687
Australia,2079,15640.611
Australia,2080,15724.799
Australia,2081,15802.249
Australia,2082,15880.532
Australia,2083,15960.252
Australia,2084,16042.084
Australia,2085,16126.699
Australia,2086,16205.629
Australia,2087,16286.778
Australia,2088,16370.401
Australia,2089,16456.711
Australia,2090,16546.075
Australia,2091,16629.496
Australia,2092,16714.678
Australia,2093,16802.161
Australia,2094,16892.454
Australia,2095,16985.851
Australia,2096,17071.329
Australia,2097,17158.601
Australia,2098,17247.758
Australia,2099,17338.677
Australia,2100,17431.073
New Zealand,2020,1826.898
New Zealand,2021,1843.731
New Zealand,2022,1861.143
New Zealand,2023,1879.248
New Zealand,2024,1898.09
New Zealand,2025,1917.362
New Zealand,2026,1935.503
New Zealand,2027,1953.544
New Zealand,2028,1971.323
New Zealand,2029,1988.589
New Zealand,2030,2005.243
New Zealand,2031,2021.046
New Zealand,2032,2036.222
New Zealand,2033,2050.789
New Zealand,2034,2064.823
New Zealand,2035,2078.468
New Zealand,2036,2091.243
New Zealand,2037,2103.704
New Zealand,2038,2115.936
New Zealand,2039,2128.002
New Zealand,2040,2139.913
New Zealand,2041,2150.936
New Zealand,2042,2161.657
New Zealand,2043,2172.107
New Zealand,2044,2182.335
New Zealand,2045,2192.382
New Zealand,2046,2201.549
New Zealand,2047,2210.498
New Zealand,2048,2219.238
New Zealand,2049,2227.796
New Zealand,2050,2236.205
New Zealand,2051,2243.967
New Zealand,2052,2251.526
New Zealand,2053,2258.962
New Zealand,2054,2266.356
New Zealand,2055,2273.8
New Zealand,2056,2280.75
New Zealand,2057,2287.64
New Zealand,2058,2294.567
New Zealand,2059,2301.616
New Zealand,2060,2308.874
New Zealand,2061,2315.664
New Zealand,2062,2322.512
New Zealand,2063,2329.471
New Zealand,2064,2336.545
New Zealand,2065,2343.751
New Zealand,2066,2350.411
New Zealand,2067,2357.04
New Zealand,2068,2363.676
New Zealand,2069,2370.333
New Zealand,2070,2377.07
New Zealand,2071,2383.045
New Zealand,2072,2388.939
New Zealand,2073,2394.784
New Zealand,2074,2400.576
New Zealand,2075,2406.31
New Zealand,2076,2410.978
New Zealand,2077,2415.444
New Zealand,2078,2419.707
New Zealand,2079,2423.826
New Zealand,2080,2427.829
New Zealand,2081,2430.746
New Zealand,2082,2433.411
New Zealand,2083,2435.924
New Zealand,2084,2438.388
New Zealand,2085,2440.925
New Zealand,2086,2442.64
New Zealand,2087,2444.256
New Zealand,2088,2445.893
New Zealand,2089,2447.672
New Zealand,2090,2449.746
New Zealand,2091,2451.162
New Zealand,2092,2452.652
New Zealand,2093,2454.33
New Zealand,2094,2456.302
New Zealand,2095,2458.658
New Zealand,2096,2460.143
New Zealand,2097,2461.795
New Zealand,2098,2463.71
New Zealand,2099,2465.948
New Zealand,2100,2468.557
Oceania (excluding Australia and New Zealand),2020,3854.814
Oceania (excluding Australia and New Zealand),2021,3939.504
Oceania (excluding Australia and New Zealand),2022,4026.79
Oceania (excluding Australia and New Zealand),2023,4116.135
Oceania (excluding Australia and New Zealand),2024,4206.914
Oceania (excluding Australia and New Zealand),2025,4298.666
Oceania (excluding Australia and New Zealand),2026,4390.151
Oceania (excluding Australia and New Zealand),2027,4481.655
Oceania (excluding Australia and New Zealand),2028,4573.374
Oceania (excluding Australia and New Zealand),2029,4665.555
Oceania (excluding Australia and New Zealand),2030,4758.435
Oceania (excluding Australia and New Zealand),2031,4849.761
Oceania (excluding Australia and New Zealand),2032,4941.965
Oceania (excluding Australia and New Zealand),2033,5034.933
Oceania (excluding Australia and New Zealand),2034,5128.579
Oceania (excluding Australia and New Zealand),2035,5222.77
Oceania (excluding Australia and New Zealand),2036,5315.166
Oceania (excluding Australia and New Zealand),2037,5407.809
Oceania (excluding Australia and New Zealand),2038,5500.69
Oceania (excluding Australia and New Zealand),2039,5593.819
Oceania (excluding Australia and New Zealand),2040,5687.132
Oceania (excluding Australia and New Zealand),2041,5779.064
Oceania (excluding Australia and New Zealand),2042,5871.105
Oceania (excluding Australia and New Zealand),2043,5963.367
Oceania (excluding Australia and New Zealand),2044,6056.111
Oceania (excluding Australia and New Zealand),2045,6149.325
Oceania (excluding Australia and New Zealand),2046,6240.607
Oceania (excluding Australia and New Zealand),2047,6332.262
Oceania (excluding Australia and New Zealand),2048,6424.239
Oceania (excluding Australia and New Zealand),2049,6516.489
Oceania (excluding Australia and New Zealand),2050,6608.846
Oceania (excluding Australia and New Zealand),2051,6699.18
Oceania (excluding Australia and New Zealand),2052,6789.335
Oceania (excluding Australia and New Zealand),2053,6879.386
Oceania (excluding Australia and New Zealand),2054,6969.273
Oceania (excluding Australia and New Zealand),2055,7059.083
Oceania (excluding Australia and New Zealand),2056,7146.865
Oceania (excluding Australia and New Zealand),2057,7234.303
Oceania (excluding Australia and New Zealand),2058,7321.526
Oceania (excluding Australia and New Zealand),2059,7408.502
Oceania (excluding Australia and New Zealand),2060,7495.306
Oceania (excluding Australia and New Zealand),2061,7579.677
Oceania (excluding Australia and New Zealand),2062,7663.725
Oceania (excluding Australia and New Zealand),2063,7747.432
Oceania (excluding Australia and New Zealand),2064,7830.758
Oceania (excluding Australia and New Zealand),2065,7913.604
Oceania (excluding Australia and New Zealand),2066,7994.06
Oceania (excluding Australia and New Zealand),2067,8073.746
Oceania (excluding Australia and New Zealand),2068,8152.773
Oceania (excluding Australia and New Zealand),2069,8231.191
Oceania (excluding Australia and New Zealand),2070,8309.081
Oceania (excluding Australia and New Zealand),2071,8384.294
Oceania (excluding Australia and New Zealand),2072,8459.018
Oceania (excluding Australia and New Zealand),2073,8533.134
Oceania (excluding Australia and New Zealand),2074,8606.566
Oceania (excluding Australia and New Zealand),2075,8679.231
Oceania (excluding Australia and New Zealand),2076,8749.573
Oceania (excluding Australia and New Zealand),2077,8818.752
Oceania (excluding Australia and New Zealand),2078,8886.858
Oceania (excluding Australia and New Zealand),2079,8954.214
Oceania (excluding Australia and New Zealand),2080,9020.903
Oceania (excluding Australia and New Zealand),2081,9084.617
Oceania (excluding Australia and New Zealand),2082,9147.759
Oceania (excluding Australia and New Zealand),2083,9210.149
Oceania (excluding Australia and New Zealand),2084,9271.585
Oceania (excluding Australia and New Zealand),2085,9331.939
Oceania (excluding Australia and New Zealand),2086,9390.039
Oceania (excluding Australia and New Zealand),2087,9446.698
Oceania (excluding Australia and New Zealand),2088,9501.974
Oceania (excluding Australia and New Zealand),2089,9556.208
Oceania (excluding Australia and New Zealand),2090,9609.564
Oceania (excluding Australia and New Zealand),2091,9660.525
Oceania (excluding Australia and New Zealand),2092,9710.578
Oceania (excluding Australia and New Zealand),2093,9759.681
Oceania (excluding Australia and New Zealand),2094,9807.883
Oceania (excluding Australia and New Zealand),2095,9855.065
Oceania (excluding Australia and New Zealand),2096,9899.945
Oceania (excluding Australia and New Zealand),2097,9943.48
Oceania (excluding Australia and New Zealand),2098,9985.822
Oceania (excluding Australia and New Zealand),2099,10027.143
Oceania (excluding Australia and New Zealand),2100,10067.519
Melanesia,2020,3440.348
Melanesia,2021,3520.346
Melanesia,2022,3602.253
Melanesia,2023,3685.815
Melanesia,2024,3770.736
Melanesia,2025,3856.725
Melanesia,2026,3942.097
Melanesia,2027,4028.06
Melanesia,2028,4114.625
Melanesia,2029,4201.817
Melanesia,2030,4289.717
Melanesia,2031,4376.19
Melanesia,2032,4463.4
Melanesia,2033,4551.321
Melanesia,2034,4639.949
Melanesia,2035,4729.254
Melanesia,2036,4816.781
Melanesia,2037,4904.914
Melanesia,2038,4993.6
Melanesia,2039,5082.721
Melanesia,2040,5172.227
Melanesia,2041,5260.322
Melanesia,2042,5348.605
Melanesia,2043,5437.209
Melanesia,2044,5526.303
Melanesia,2045,5615.935
Melanesia,2046,5703.622
Melanesia,2047,5791.794
Melanesia,2048,5880.373
Melanesia,2049,5969.327
Melanesia,2050,6058.478
Melanesia,2051,6145.55
Melanesia,2052,6232.591
Melanesia,2053,6319.612
Melanesia,2054,6406.593
Melanesia,2055,6493.543
Melanesia,2056,6578.441
Melanesia,2057,6663.121
Melanesia,2058,6747.654
Melanesia,2059,6832.071
Melanesia,2060,6916.4
Melanesia,2061,6998.288
Melanesia,2062,7079.998
Melanesia,2063,7161.492
Melanesia,2064,7242.701
Melanesia,2065,7323.529
Melanesia,2066,7401.996
Melanesia,2067,7479.873
Melanesia,2068,7557.226
Melanesia,2069,7634.095
Melanesia,2070,7710.55
Melanesia,2071,7784.414
Melanesia,2072,7857.899
Melanesia,2073,7930.935
Melanesia,2074,8003.423
Melanesia,2075,8075.245
Melanesia,2076,8144.82
Melanesia,2077,8213.371
Melanesia,2078,8281.033
Melanesia,2079,8348.077
Melanesia,2080,8414.562
Melanesia,2081,8478.094
Melanesia,2082,8541.209
Melanesia,2083,8603.715
Melanesia,2084,8665.394
Melanesia,2085,8726.061
Melanesia,2086,8784.557
Melanesia,2087,8841.692
Melanesia,2088,8897.625
Melanesia,2089,8952.609
Melanesia,2090,9006.793
Melanesia,2091,9058.623
Melanesia,2092,9109.692
Melanesia,2093,9159.987
Melanesia,2094,9209.441
Melanesia,2095,9257.993
Melanesia,2096,9304.238
Melanesia,2097,9349.314
Melanesia,2098,9393.337
Melanesia,2099,9436.443
Melanesia,2100,9478.663
Fiji,2020,305.046
Fiji,2021,307.411
Fiji,2022,309.956
Fiji,2023,312.665
Fiji,2024,315.511
Fiji,2025,318.505
Fiji,2026,321.93
Fiji,2027,325.445
Fiji,2028,329.043
Fiji,2029,332.717
Fiji,2030,336.434
Fiji,2031,340.082
Fiji,2032,343.655
Fiji,2033,347.171
Fiji,2034,350.649
Fiji,2035,354.078
Fiji,2036,357.323
Fiji,2037,360.473
Fiji,2038,363.504
Fiji,2039,366.403
Fiji,2040,369.166
Fiji,2041,371.842
Fiji,2042,374.386
Fiji,2043,376.815
Fiji,2044,379.152
Fiji,2045,381.397
Fiji,2046,383.63
Fiji,2047,385.787
Fiji,2048,387.882
Fiji,2049,389.95
Fiji,2050,391.976
Fiji,2051,393.992
Fiji,2052,395.946
Fiji,2053,397.855
Fiji,2054,399.707
Fiji,2055,401.52
Fiji,2056,403.31
Fiji,2057,405.023
Fiji,2058,406.667
Fiji,2059,408.237
Fiji,2060,409.749
Fiji,2061,411.25
Fiji,2062,412.66
Fiji,2063,413.987
Fiji,2064,415.252
Fiji,2065,416.455
Fiji,2066,417.659
Fiji,2067,418.772
Fiji,2068,419.811
Fiji,2069,420.789
Fiji,2070,421.704
Fiji,2071,422.605
Fiji,2072,423.425
Fiji,2073,424.148
Fiji,2074,424.814
Fiji,2075,425.407
Fiji,2076,425.98
Fiji,2077,426.476
Fiji,2078,426.882
Fiji,2079,427.216
Fiji,2080,427.475
Fiji,2081,427.721
Fiji,2082,427.876
Fiji,2083,427.946
Fiji,2084,427.943
Fiji,2085,427.881
Fiji,2086,427.812
Fiji,2087,427.646
Fiji,2088,427.416
Fiji,2089,427.119
Fiji,2090,426.755
Fiji,2091,426.384
Fiji,2092,425.927
Fiji,2093,425.397
Fiji,2094,424.793
Fiji,2095,424.139
Fiji,2096,423.482
Fiji,2097,422.737
Fiji,2098,421.923
Fiji,2099,421.053
Fiji,2100,420.124
New Caledonia,2020,106.946
New Caledonia,2021,108.372
New Caledonia,2022,109.765
New Caledonia,2023,111.139
New Caledonia,2024,112.559
New Caledonia,2025,114.006
New Caledonia,2026,115.319
New Caledonia,2027,116.673
New Caledonia,2028,118.059
New Caledonia,2029,119.42
New Caledonia,2030,120.723
New Caledonia,2031,121.952
New Caledonia,2032,123.106
New Caledonia,2033,124.182
New Caledonia,2034,125.199
New Caledonia,2035,126.191
New Caledonia,2036,127.099
New Caledonia,2037,128.014
New Caledonia,2038,128.942
New Caledonia,2039,129.851
New Caledonia,2040,130.754
New Caledonia,2041,131.608
New Caledonia,2042,132.45
New Caledonia,2043,133.274
New Caledonia,2044,134.095
New Caledonia,2045,134.91
New Caledonia,2046,135.666
New Caledonia,2047,136.416
New Caledonia,2048,137.156
New Caledonia,2049,137.901
New Caledonia,2050,138.625
New Caledonia,2051,139.301
New Caledonia,2052,139.968
New Caledonia,2053,140.616
New Caledonia,2054,141.253
New Caledonia,2055,141.878
New Caledonia,2056,142.441
New Caledonia,2057,142.979
New Caledonia,2058,143.505
New Caledonia,2059,144.02
New Caledonia,2060,144.512
New Caledonia,2061,144.943
New Caledonia,2062,145.354
New Caledonia,2063,145.753
New Caledonia,2064,146.14
New Caledonia,2065,146.512
New Caledonia,2066,146.814
New Caledonia,2067,147.104
New Caledonia,2068,147.392
New Caledonia,2069,147.664
New Caledonia,2070,147.919
New Caledonia,2071,148.116
New Caledonia,2072,148.305
New Caledonia,2073,148.485
New Caledonia,2074,148.655
New Caledonia,2075,148.829
New Caledonia,2076,148.942
New Caledonia,2077,149.05
New Caledonia,2078,149.16
New Caledonia,2079,149.268
New Caledonia,2080,149.369
New Caledonia,2081,149.418
New Caledonia,2082,149.453
New Caledonia,2083,149.492
New Caledonia,2084,149.532
New Caledonia,2085,149.563
New Caledonia,2086,149.536
New Caledonia,2087,149.513
New Caledonia,2088,149.484
New Caledonia,2089,149.46
New Caledonia,2090,149.445
New Caledonia,2091,149.368
New Caledonia,2092,149.293
New Caledonia,2093,149.222
New Caledonia,2094,149.147
New Caledonia,2095,149.084
New Caledonia,2096,148.963
New Caledonia,2097,148.848
New Caledonia,2098,148.741
New Caledonia,2099,148.642
New Caledonia,2100,148.567
Papua New Guinea,2020,2747.77
Papua New Guinea,2021,2816.165
Papua New Guinea,2022,2886.026
Papua New Guinea,2023,2957.12
Papua New Guinea,2024,3029.145
Papua New Guinea,2025,3101.828
Papua New Guinea,2026,3173.206
Papua New Guinea,2027,3244.906
Papua New Guinea,2028,3316.894
Papua New Guinea,2029,3389.162
Papua New Guinea,2030,3461.831
Papua New Guinea,2031,3533.148
Papua New Guinea,2032,3605.09
Papua New Guinea,2033,3677.634
Papua New Guinea,2034,3750.78
Papua New Guinea,2035,3824.534
Papua New Guinea,2036,3896.811
Papua New Guinea,2037,3969.756
Papua New Guinea,2038,4043.334
Papua New Guinea,2039,4117.47
Papua New Guinea,2040,4192.073
Papua New Guinea,2041,4265.448
Papua New Guinea,2042,4339.028
Papua New Guinea,2043,4412.928
Papua New Guinea,2044,4487.316
Papua New Guinea,2045,4562.221
Papua New Guinea,2046,4635.172
Papua New Guinea,2047,4708.579
Papua New Guinea,2048,4782.33
Papua New Guinea,2049,4856.301
Papua New Guinea,2050,4930.335
Papua New Guinea,2051,5002.279
Papua New Guinea,2052,5074.099
Papua New Guinea,2053,5145.774
Papua New Guinea,2054,5217.272
Papua New Guinea,2055,5288.612
Papua New Guinea,2056,5357.995
Papua New Guinea,2057,5427.134
Papua New Guinea,2058,5496.07
Papua New Guinea,2059,5564.88
Papua New Guinea,2060,5633.574
Papua New Guinea,2061,5699.868
Papua New Guinea,2062,5766.048
Papua New Guinea,2063,5832.038
Papua New Guinea,2064,5897.708
Papua New Guinea,2065,5962.957
Papua New Guinea,2066,6026.002
Papua New Guinea,2067,6088.448
Papua New Guinea,2068,6150.331
Papua New Guinea,2069,6211.737
Papua New Guinea,2070,6272.738
Papua New Guinea,2071,6331.291
Papua New Guinea,2072,6389.548
Papua New Guinea,2073,6447.433
Papua New Guinea,2074,6504.797
Papua New Guinea,2075,6561.513
Papua New Guinea,2076,6616.205
Papua New Guinea,2077,6669.904
Papua New Guinea,2078,6722.768
Papua New Guinea,2079,6775.046
Papua New Guinea,2080,6826.836
Papua New Guinea,2081,6875.923
Papua New Guinea,2082,6924.692
Papua New Guinea,2083,6972.956
Papua New Guinea,2084,7020.467
Papua New Guinea,2085,7067.061
Papua New Guinea,2086,7111.724
Papua New Guinea,2087,7155.198
Papua New Guinea,2088,7197.6
Papua New Guinea,2089,7239.137
Papua New Guinea,2090,7279.938
Papua New Guinea,2091,7318.73
Papua New Guinea,2092,7356.896
Papua New Guinea,2093,7394.398
Papua New Guinea,2094,7431.192
Papua New Guinea,2095,7467.197
Papua New Guinea,2096,7501.202
Papua New Guinea,2097,7534.258
Papua New Guinea,2098,7566.471
Papua New Guinea,2099,7597.92
Papua New Guinea,2100,7628.607
Solomon Islands,2020,192.528
Solomon Islands,2021,197.998
Solomon Islands,2022,203.478
Solomon Islands,2023,209.003
Solomon Islands,2024,214.606
Solomon Islands,2025,220.374
Solomon Islands,2026,226.476
Solomon Islands,2027,232.768
Solomon Islands,2028,239.303
Solomon Islands,2029,246.147
Solomon Islands,2030,253.291
Solomon Islands,2031,260.521
Solomon Islands,2032,267.937
Solomon Islands,2033,275.529
Solomon Islands,2034,283.272
Solomon Islands,2035,291.116
Solomon Islands,2036,298.955
Solomon Islands,2037,306.808
Solomon Islands,2038,314.668
Solomon Islands,2039,322.537
Solomon Islands,2040,330.439
Solomon Islands,2041,338.327
Solomon Islands,2042,346.316
Solomon Islands,2043,354.397
Solomon Islands,2044,362.551
Solomon Islands,2045,370.784
Solomon Islands,2046,379.119
Solomon Islands,2047,387.532
Solomon Islands,2048,396.04
Solomon Islands,2049,404.685
Solomon Islands,2050,413.48
Solomon Islands,2051,422.368
Solomon Islands,2052,431.379
Solomon Islands,2053,440.531
Solomon Islands,2054,449.841
Solomon Islands,2055,459.297
Solomon Islands,2056,468.76
Solomon Islands,2057,478.335
Solomon Islands,2058,488.008
Solomon Islands,2059,497.757
Solomon Islands,2060,507.584
Solomon Islands,2061,517.475
Solomon Islands,2062,527.397
Solomon Islands,2063,537.358
Solomon Islands,2064,547.403
Solomon Islands,2065,557.548
Solomon Islands,2066,567.671
Solomon Islands,2067,577.896
Solomon Islands,2068,588.213
Solomon Islands,2069,598.596
Solomon Islands,2070,609.042
Solomon Islands,2071,619.485
Solomon Islands,2072,629.924
Solomon Islands,2073,640.382
Solomon Islands,2074,650.876
Solomon Islands,2075,661.423
Solomon Islands,2076,671.878
Solomon Islands,2077,682.384
Solomon Islands,2078,692.92
Solomon Islands,2079,703.494
Solomon Islands,2080,714.072
Solomon Islands,2081,724.548
Solomon Islands,2082,735.011
Solomon Islands,2083,745.456
Solomon Islands,2084,755.9
Solomon Islands,2085,766.329
Solomon Islands,2086,776.657
Solomon Islands,2087,786.93
Solomon Islands,2088,797.173
Solomon Islands,2089,807.407
Solomon Islands,2090,817.633
Solomon Islands,2091,827.687
Solomon Islands,2092,837.697
Solomon Islands,2093,847.67
Solomon Islands,2094,857.602
Solomon Islands,2095,867.48
Solomon Islands,2096,877.168
Solomon Islands,2097,886.754
Solomon Islands,2098,896.241
Solomon Islands,2099,905.642
Solomon Islands,2100,914.982
Vanuatu,2020,88.058
Vanuatu,2021,90.4
Vanuatu,2022,93.028
Vanuatu,2023,95.888
Vanuatu,2024,98.915
Vanuatu,2025,102.012
Vanuatu,2026,105.166
Vanuatu,2027,108.268
Vanuatu,2028,111.326
Vanuatu,2029,114.371
Vanuatu,2030,117.438
Vanuatu,2031,120.487
Vanuatu,2032,123.612
Vanuatu,2033,126.805
Vanuatu,2034,130.049
Vanuatu,2035,133.335
Vanuatu,2036,136.593
Vanuatu,2037,139.863
Vanuatu,2038,143.152
Vanuatu,2039,146.46
Vanuatu,2040,149.795
Vanuatu,2041,153.097
Vanuatu,2042,156.425
Vanuatu,2043,159.795
Vanuatu,2044,163.189
Vanuatu,2045,166.623
Vanuatu,2046,170.035
Vanuatu,2047,173.48
Vanuatu,2048,176.965
Vanuatu,2049,180.49
Vanuatu,2050,184.062
Vanuatu,2051,187.61
Vanuatu,2052,191.199
Vanuatu,2053,194.836
Vanuatu,2054,198.52
Vanuatu,2055,202.236
Vanuatu,2056,205.935
Vanuatu,2057,209.65
Vanuatu,2058,213.404
Vanuatu,2059,217.177
Vanuatu,2060,220.981
Vanuatu,2061,224.752
Vanuatu,2062,228.539
