country,year,value
Finland,2094,2645.786
Finland,2095,2643.928
Finland,2096,2645.402
Finland,2097,2646.61
Finland,2098,2647.255
Finland,2099,2646.916
Finland,2100,2644.917
Iceland,2020,195.043
Iceland,2021,196.384
Iceland,2022,197.396
Iceland,2023,198.157
Iceland,2024,198.791
Iceland,2025,199.358
Iceland,2026,199.628
Iceland,2027,199.914
Iceland,2028,200.214
Iceland,2029,200.532
Iceland,2030,200.886
Iceland,2031,201.397
Iceland,2032,201.974
Iceland,2033,202.585
Iceland,2034,203.227
Iceland,2035,203.882
Iceland,2036,204.598
Iceland,2037,205.349
Iceland,2038,206.074
Iceland,2039,206.696
Iceland,2040,207.159
Iceland,2041,207.52
Iceland,2042,207.747
Iceland,2043,207.869
Iceland,2044,207.929
Iceland,2045,207.956
Iceland,2046,208.011
Iceland,2047,208.076
Iceland,2048,208.091
Iceland,2049,207.991
Iceland,2050,207.725
Iceland,2051,207.397
Iceland,2052,206.952
Iceland,2053,206.426
Iceland,2054,205.884
Iceland,2055,205.347
Iceland,2056,204.893
Iceland,2057,204.515
Iceland,2058,204.126
Iceland,2059,203.58
Iceland,2060,202.801
Iceland,2061,201.955
Iceland,2062,200.944
Iceland,2063,199.85
Iceland,2064,198.794
Iceland,2065,197.87
Iceland,2066,197.249
Iceland,2067,196.785
Iceland,2068,196.413
Iceland,2069,196.033
Iceland,2070,195.552
Iceland,2071,195.222
Iceland,2072,194.874
Iceland,2073,194.452
Iceland,2074,193.862
Iceland,2075,193.066
Iceland,2076,192.318
Iceland,2077,191.434
Iceland,2078,190.421
Iceland,2079,189.331
Iceland,2080,188.162
Iceland,2081,187.208
Iceland,2082,186.244
Iceland,2083,185.276
Iceland,2084,184.297
Iceland,2085,183.32
Iceland,2086,182.648
Iceland,2087,182.064
Iceland,2088,181.528
Iceland,2089,180.973
Iceland,2090,180.293
Iceland,2091,179.818
Iceland,2092,179.35
Iceland,2093,178.813
Iceland,2094,178.18
Iceland,2095,177.444
Iceland,2096,177.029
Iceland,2097,176.579
Iceland,2098,176.093
Iceland,2099,175.542
Iceland,2100,174.88
Ireland,2020,2818.527
Ireland,2021,2834.642
Ireland,2022,2846.809
Ireland,2023,2857.045
Ireland,2024,2868.04
Ireland,2025,2881.374
Ireland,2026,2893.961
Ireland,2027,2909.427
Ireland,2028,2927.058
Ireland,2029,2945.673
Ireland,2030,2964.556
Ireland,2031,2983.698
Ireland,2032,3003.274
Ireland,2033,3023.178
Ireland,2034,3043.49
Ireland,2035,3063.892
Ireland,2036,3083.188
Ireland,2037,3102.897
Ireland,2038,3121.358
Ireland,2039,3136.3
Ireland,2040,3146.309
Ireland,2041,3151.477
Ireland,2042,3152.449
Ireland,2043,3149.675
Ireland,2044,3144.048
Ireland,2045,3136.068
Ireland,2046,3126.188
Ireland,2047,3114.949
Ireland,2048,3102.303
Ireland,2049,3088.117
Ireland,2050,3072.428
Ireland,2051,3057.066
Ireland,2052,3041.168
Ireland,2053,3025.814
Ireland,2054,3012.565
Ireland,2055,3002.305
Ireland,2056,2996.96
Ireland,2057,2995.116
Ireland,2058,2996.214
Ireland,2059,2999.122
Ireland,2060,3002.775
Ireland,2061,3009.31
Ireland,2062,3017.44
Ireland,2063,3026.242
Ireland,2064,3034.609
Ireland,2065,3041.666
Ireland,2066,3049.313
Ireland,2067,3056.244
Ireland,2068,3062.204
Ireland,2069,3066.884
Ireland,2070,3069.705
Ireland,2071,3072.221
Ireland,2072,3074.093
Ireland,2073,3074.252
Ireland,2074,3071.323
Ireland,2075,3064.286
Ireland,2076,3055.334
Ireland,2077,3043.974
Ireland,2078,3030.364
Ireland,2079,3014.807
Ireland,2080,2997.31
Ireland,2081,2981.064
Ireland,2082,2964.333
Ireland,2083,2947.159
Ireland,2084,2930.016
Ireland,2085,2913.333
Ireland,2086,2901.498
Ireland,2087,2891.231
Ireland,2088,2882.078
Ireland,2089,2873.308
Ireland,2090,2864.278
Ireland,2091,2859.655
Ireland,2092,2855.723
Ireland,2093,2852.29
Ireland,2094,2848.964
Ireland,2095,2845.162
Ireland,2096,2845.814
Ireland,2097,2847.153
Ireland,2098,2848.388
Ireland,2099,2848.371
Ireland,2100,2845.97
Latvia,2020,1150.187
Latvia,2021,1127.41
Latvia,2022,1105.297
Latvia,2023,1083.419
Latvia,2024,1061.396
Latvia,2025,1039.574
Latvia,2026,1022.323
Latvia,2027,1004.435
Latvia,2028,986.755
Latvia,2029,970.471
Latvia,2030,955.774
Latvia,2031,939.111
Latvia,2032,924.921
Latvia,2033,912.766
Latvia,2034,901.779
Latvia,2035,891.653
Latvia,2036,882.076
Latvia,2037,873.442
Latvia,2038,865.727
Latvia,2039,859.162
Latvia,2040,853.611
Latvia,2041,847.92
Latvia,2042,843.542
Latvia,2043,839.741
Latvia,2044,835.691
Latvia,2045,831.017
Latvia,2046,824.946
Latvia,2047,818.233
Latvia,2048,811.161
Latvia,2049,804.083
Latvia,2050,797.034
Latvia,2051,789.254
Latvia,2052,781.834
Latvia,2053,774.127
Latvia,2054,765.325
Latvia,2055,755.108
Latvia,2056,743.296
Latvia,2057,730.677
Latvia,2058,717.901
Latvia,2059,705.766
Latvia,2060,694.678
Latvia,2061,684.521
Latvia,2062,675.423
Latvia,2063,667.725
Latvia,2064,662.17
Latvia,2065,659.207
Latvia,2066,658.612
Latvia,2067,660.56
Latvia,2068,664.125
Latvia,2069,667.802
Latvia,2070,670.483
Latvia,2071,672.133
Latvia,2072,673.157
Latvia,2073,673.395
Latvia,2074,672.842
Latvia,2075,671.519
Latvia,2076,669.297
Latvia,2077,666.279
Latvia,2078,662.715
Latvia,2079,659.102
Latvia,2080,655.702
Latvia,2081,652.312
Latvia,2082,649.456
Latvia,2083,646.52
Latvia,2084,642.452
Latvia,2085,636.52
Latvia,2086,629.014
Latvia,2087,620.168
Latvia,2088,610.698
Latvia,2089,601.706
Latvia,2090,593.786
Latvia,2091,587.531
Latvia,2092,582.554
Latvia,2093,578.314
Latvia,2094,574.28
Latvia,2095,570.322
Latvia,2096,567.388
Latvia,2097,564.453
Latvia,2098,561.716
Latvia,2099,559.426
Latvia,2100,557.643
Lithuania,2020,1650.076
Lithuania,2021,1629.552
Lithuania,2022,1603.97
Lithuania,2023,1575.968
Lithuania,2024,1548.629
Lithuania,2025,1522.896
Lithuania,2026,1495.901
Lithuania,2027,1471.442
Lithuania,2028,1448.004
Lithuania,2029,1423.084
Lithuania,2030,1395.466
Lithuania,2031,1364.527
Lithuania,2032,1332.252
Lithuania,2033,1300.702
Lithuania,2034,1273.294
Lithuania,2035,1252.003
Lithuania,2036,1236.078
Lithuania,2037,1226.048
Lithuania,2038,1219.815
Lithuania,2039,1213.97
Lithuania,2040,1206.235
Lithuania,2041,1196.374
Lithuania,2042,1185.222
Lithuania,2043,1173.288
Lithuania,2044,1161.972
Lithuania,2045,1152.223
Lithuania,2046,1142.737
Lithuania,2047,1134.413
Lithuania,2048,1127.093
Lithuania,2049,1120.344
Lithuania,2050,1113.602
Lithuania,2051,1106.514
Lithuania,2052,1100.049
Lithuania,2053,1093.088
Lithuania,2054,1084.352
Lithuania,2055,1073.323
Lithuania,2056,1060.061
Lithuania,2057,1045.093
Lithuania,2058,1029.212
Lithuania,2059,1013.173
Lithuania,2060,997.147
Lithuania,2061,981.188
Lithuania,2062,965.684
Lithuania,2063,950.966
Lithuania,2064,938.041
Lithuania,2065,927.82
Lithuania,2066,920.429
Lithuania,2067,915.764
Lithuania,2068,913.414
Lithuania,2069,912.389
Lithuania,2070,911.747
Lithuania,2071,911.613
Lithuania,2072,912.038
Lithuania,2073,912.672
Lithuania,2074,913.387
Lithuania,2075,914.068
Lithuania,2076,915.056
Lithuania,2077,916.083
Lithuania,2078,916.267
Lithuania,2079,914.473
Lithuania,2080,910.131
Lithuania,2081,903.351
Lithuania,2082,894.317
Lithuania,2083,883.87
Lithuania,2084,873.062
Lithuania,2085,862.359
Lithuania,2086,851.876
Lithuania,2087,841.844
Lithuania,2088,832.163
Lithuania,2089,822.618
Lithuania,2090,813.035
Lithuania,2091,804.479
Lithuania,2092,796.48
Lithuania,2093,788.739
Lithuania,2094,781.069
Lithuania,2095,773.574
Lithuania,2096,767.535
Lithuania,2097,761.575
Lithuania,2098,755.932
Lithuania,2099,750.931
Lithuania,2100,746.79
Norway,2020,3135.432
Norway,2021,3156.989
Norway,2022,3181.367
Norway,2023,3207.521
Norway,2024,3233.687
Norway,2025,3258.781
Norway,2026,3277.371
Norway,2027,3295.967
Norway,2028,3314.681
Norway,2029,3333.9
Norway,2030,3353.963
Norway,2031,3372.892
Norway,2032,3392.551
Norway,2033,3412.201
Norway,2034,3430.733
Norway,2035,3447.394
Norway,2036,3459.641
Norway,2037,3470.397
Norway,2038,3480.19
Norway,2039,3489.651
Norway,2040,3499.224
Norway,2041,3505.758
Norway,2042,3512.608
Norway,2043,3520.626
Norway,2044,3530.872
Norway,2045,3543.776
Norway,2046,3556.848
Norway,2047,3573.077
Norway,2048,3591.193
Norway,2049,3609.454
Norway,2050,3626.821
Norway,2051,3641.931
Norway,2052,3656.648
Norway,2053,3670.969
Norway,2054,3684.815
Norway,2055,3697.935
Norway,2056,3708.838
Norway,2057,3719.409
Norway,2058,3729.588
Norway,2059,3739.387
Norway,2060,3748.811
Norway,2061,3756.626
Norway,2062,3764.809
Norway,2063,3773.277
Norway,2064,3781.738
Norway,2065,3789.825
Norway,2066,3796.766
Norway,2067,3804.176
Norway,2068,3811.952
Norway,2069,3819.997
Norway,2070,3828.081
Norway,2071,3836.704
Norway,2072,3846.244
Norway,2073,3855.901
Norway,2074,3864.75
Norway,2075,3872.233
Norway,2076,3879.773
Norway,2077,3886.775
Norway,2078,3893.528
Norway,2079,3900.289
Norway,2080,3907.003
Norway,2081,3915.296
Norway,2082,3924.429
Norway,2083,3934.173
Norway,2084,3944.113
Norway,2085,3953.723
Norway,2086,3965.453
Norway,2087,3978.168
Norway,2088,3991.056
Norway,2089,4003.014
Norway,2090,4013.113
Norway,2091,4024.484
Norway,2092,4035.445
Norway,2093,4045.691
Norway,2094,4054.844
Norway,2095,4062.425
Norway,2096,4072.423
Norway,2097,4082.355
Norway,2098,4091.697
Norway,2099,4099.87
Norway,2100,4106.362
Sweden,2020,5708.081
Sweden,2021,5721.086
Sweden,2022,5730.511
Sweden,2023,5737.424
Sweden,2024,5744.018
Sweden,2025,5752.204
Sweden,2026,5758.241
Sweden,2027,5767.014
Sweden,2028,5778.156
Sweden,2029,5791.002
Sweden,2030,5805.012
Sweden,2031,5819.7
Sweden,2032,5836.4
Sweden,2033,5853.92
Sweden,2034,5870.188
Sweden,2035,5883.78
Sweden,2036,5892.032
Sweden,2037,5898.295
Sweden,2038,5904.082
Sweden,2039,5911.544
Sweden,2040,5921.812
Sweden,2041,5930.164
Sweden,2042,5942.225
Sweden,2043,5957.753
Sweden,2044,5976.326
Sweden,2045,5997.217
Sweden,2046,6018.709
Sweden,2047,6043.809
Sweden,2048,6070.286
Sweden,2049,6095.703
Sweden,2050,6118.59
Sweden,2051,6139.719
Sweden,2052,6159.018
Sweden,2053,6175.861
Sweden,2054,6189.218
Sweden,2055,6198.134
Sweden,2056,6203.414
Sweden,2057,6206.159
Sweden,2058,6205.73
Sweden,2059,6201.183
Sweden,2060,6192.187
Sweden,2061,6179.851
Sweden,2062,6164.278
Sweden,2063,6149.534
Sweden,2064,6141.48
Sweden,2065,6143.113
Sweden,2066,6155.309
Sweden,2067,6178.621
Sweden,2068,6208.8
Sweden,2069,6239.361
Sweden,2070,6265.885
Sweden,2071,6293.005
Sweden,2072,6318.404
Sweden,2073,6341.036
Sweden,2074,6360.195
Sweden,2075,6375.261
Sweden,2076,6391.569
Sweden,2077,6404.753
Sweden,2078,6415.111
Sweden,2079,6423.334
Sweden,2080,6429.524
Sweden,2081,6439.507
Sweden,2082,6449.583
Sweden,2083,6458.933
Sweden,2084,6466.348
Sweden,2085,6470.657
Sweden,2086,6477.109
Sweden,2087,6483.606
Sweden,2088,6489.888
Sweden,2089,6494.766
Sweden,2090,6496.312
Sweden,2091,6502.536
Sweden,2092,6509.026
Sweden,2093,6513.921
Sweden,2094,6516.521
Sweden,2095,6517.167
Sweden,2096,6527.387
Sweden,2097,6536.931
Sweden,2098,6546.08
Sweden,2099,6554.966
Sweden,2100,6562.676
United Kingdom,2020,38843.584
United Kingdom,2021,38989.966
United Kingdom,2022,39126.728
United Kingdom,2023,39253.037
United Kingdom,2024,39363.45
United Kingdom,2025,39453.532
United Kingdom,2026,39470.159
United Kingdom,2027,39484.818
United Kingdom,2028,39495.238
United Kingdom,2029,39498.963
United Kingdom,2030,39497.269
United Kingdom,2031,39478.038
United Kingdom,2032,39460.936
United Kingdom,2033,39448.823
United Kingdom,2034,39446.475
United Kingdom,2035,39454.878
United Kingdom,2036,39456.002
United Kingdom,2037,39471.584
United Kingdom,2038,39500.531
United Kingdom,2039,39541.01
United Kingdom,2040,39590.72
United Kingdom,2041,39630.662
United Kingdom,2042,39685.628
United Kingdom,2043,39751.393
United Kingdom,2044,39821.734
United Kingdom,2045,39889.597
United Kingdom,2046,39949.228
United Kingdom,2047,40016.213
United Kingdom,2048,40078.367
United Kingdom,2049,40123.29
United Kingdom,2050,40144.545
United Kingdom,2051,40150.078
United Kingdom,2052,40140.191
United Kingdom,2053,40115.851
United Kingdom,2054,40077.939
United Kingdom,2055,40025.383
United Kingdom,2056,39960.17
United Kingdom,2057,39890.48
United Kingdom,2058,39819.067
United Kingdom,2059,39748.918
United Kingdom,2060,39680.01
United Kingdom,2061,39617.256
United Kingdom,2062,39569.483
United Kingdom,2063,39534.207
United Kingdom,2064,39508.394
United Kingdom,2065,39488.591
United Kingdom,2066,39491.07
United Kingdom,2067,39510.014
United Kingdom,2068,39540.912
United Kingdom,2069,39580.694
United Kingdom,2070,39625.893
United Kingdom,2071,39700.839
United Kingdom,2072,39790.941
United Kingdom,2073,39882.313
United Kingdom,2074,39955.484
United Kingdom,2075,39996.303
United Kingdom,2076,40034.269
United Kingdom,2077,40053.168
United Kingdom,2078,40052.234
United Kingdom,2079,40031.902
United Kingdom,2080,39990.152
United Kingdom,2081,39957.336
United Kingdom,2082,39916.899
United Kingdom,2083,39869.716
United Kingdom,2084,39818.234
United Kingdom,2085,39761.533
United Kingdom,2086,39736.795
United Kingdom,2087,39724.773
United Kingdom,2088,39716.267
United Kingdom,2089,39699.282
United Kingdom,2090,39664.548
United Kingdom,2091,39658.363
United Kingdom,2092,39652.03
United Kingdom,2093,39641.738
United Kingdom,2094,39624.321
United Kingdom,2095,39595.735
United Kingdom,2096,39609.814
United Kingdom,2097,39627.102
United Kingdom,2098,39641.391
United Kingdom,2099,39646.293
United Kingdom,2100,39636.085
Southern Europe,2020,91935.816
Southern Europe,2021,91606.199
Southern Europe,2022,91294.985
Southern Europe,2023,90986.001
Southern Europe,2024,90649.559
Southern Europe,2025,90266.431
Southern Europe,2026,89802.369
Southern Europe,2027,89318.934
Southern Europe,2028,88810.203
Southern Europe,2029,88274.245
Southern Europe,2030,87707.3
Southern Europe,2031,87102.53
Southern Europe,2032,86487.057
Southern Europe,2033,85849.553
Southern Europe,2034,85177.667
Southern Europe,2035,84460.289
Southern Europe,2036,83713.626
Southern Europe,2037,82944.663
Southern Europe,2038,82138.32
Southern Europe,2039,81278.96
Southern Europe,2040,80358.417
Southern Europe,2041,79409.746
Southern Europe,2042,78424.771
Southern Europe,2043,77411.28
Southern Europe,2044,76378.282
Southern Europe,2045,75327.96
Southern Europe,2046,74311.081
Southern Europe,2047,73303.81
Southern Europe,2048,72308.097
Southern Europe,2049,71331.573
Southern Europe,2050,70379.466
Southern Europe,2051,69523.686
Southern Europe,2052,68718.874
Southern Europe,2053,67957.22
Southern Europe,2054,67224.907
Southern Europe,2055,66507.814
Southern Europe,2056,65876.838
Southern Europe,2057,65288.126
Southern Europe,2058,64730.726
Southern Europe,2059,64187.951
Southern Europe,2060,63641.232
Southern Europe,2061,63159.623
Southern Europe,2062,62703.878
Southern Europe,2063,62259.167
Southern Europe,2064,61810.303
Southern Europe,2065,61343.131
Southern Europe,2066,60927.234
Southern Europe,2067,60523.659
Southern Europe,2068,60121.634
Southern Europe,2069,59708.676
Southern Europe,2070,59268.924
Southern Europe,2071,58874.184
Southern Europe,2072,58491.945
Southern Europe,2073,58098.102
Southern Europe,2074,57662.202
Southern Europe,2075,57161.457
Southern Europe,2076,56683.838
Southern Europe,2077,56180.768
Southern Europe,2078,55651.924
Southern Europe,2079,55106.506
Southern Europe,2080,54549.328
Southern Europe,2081,54076.617
Southern Europe,2082,53622.798
Southern Europe,2083,53179.412
Southern Europe,2084,52737.474
Southern Europe,2085,52288.709
Southern Europe,2086,51936.337
Southern Europe,2087,51607.083
Southern Europe,2088,51290.734
Southern Europe,2089,50973.707
Southern Europe,2090,50642.085
Southern Europe,2091,50405.027
Southern Europe,2092,50181.068
Southern Europe,2093,49958.82
Southern Europe,2094,49725.223
Southern Europe,2095,49466.259
Southern Europe,2096,49297.439
Southern Europe,2097,49133.999
Southern Europe,2098,48962.408
Southern Europe,2099,48766.152
Southern Europe,2100,48528.465
Albania,2020,1674.448
Albania,2021,1684.259
Albania,2022,1689.978
Albania,2023,1691.851
Albania,2024,1690.839
Albania,2025,1687.386
Albania,2026,1682.152
Albania,2027,1674.949
Albania,2028,1665.682
Albania,2029,1653.987
Albania,2030,1639.809
Albania,2031,1624.718
Albania,2032,1607.727
Albania,2033,1589.798
Albania,2034,1572.499
Albania,2035,1556.778
Albania,2036,1543.403
Albania,2037,1531.967
Albania,2038,1521.871
Albania,2039,1512.163
Albania,2040,1502.275
Albania,2041,1493.293
Albania,2042,1484.631
Albania,2043,1476.236
Albania,2044,1468.236
Albania,2045,1460.688
Albania,2046,1454.211
Albania,2047,1448.208
Albania,2048,1442.111
Albania,2049,1435.244
Albania,2050,1427.095
Albania,2051,1417.993
Albania,2052,1408.052
Albania,2053,1396.458
Albania,2054,1382.154
Albania,2055,1364.439
Albania,2056,1343.696
Albania,2057,1320.196
Albania,2058,1294.387
Albania,2059,1267.018
Albania,2060,1238.606
Albania,2061,1209.993
Albania,2062,1180.868
Albania,2063,1151.446
Albania,2064,1122.091
Albania,2065,1093.114
Albania,2066,1066.254
Albania,2067,1040.421
Albania,2068,1015.446
Albania,2069,991.067
Albania,2070,967.114
Albania,2071,945.95
Albania,2072,925.573
Albania,2073,905.951
Albania,2074,887.185
Albania,2075,869.306
Albania,2076,854.785
Albania,2077,841.443
Albania,2078,828.395
Albania,2079,814.443
Albania,2080,798.835
Albania,2081,783.598
Albania,2082,767.209
Albania,2083,749.858
Albania,2084,731.839
Albania,2085,713.196
Albania,2086,695.466
Albania,2087,677.695
Albania,2088,659.708
Albania,2089,641.348
Albania,2090,622.474
Albania,2091,605.004
Albania,2092,587.76
Albania,2093,570.592
Albania,2094,553.48
Albania,2095,536.379
Albania,2096,521.419
Albania,2097,506.969
Albania,2098,492.838
Albania,2099,478.861
Albania,2100,464.93
Bosnia and Herzegovina,2020,2057.204
Bosnia and Herzegovina,2021,2044.815
Bosnia and Herzegovina,2022,2035.343
Bosnia and Herzegovina,2023,2027.343
Bosnia and Herzegovina,2024,2018.335
Bosnia and Herzegovina,2025,2006.594
Bosnia and Herzegovina,2026,1988.995
Bosnia and Herzegovina,2027,1969.318
Bosnia and Herzegovina,2028,1947.946
Bosnia and Herzegovina,2029,1926.234
Bosnia and Herzegovina,2030,1905.32
Bosnia and Herzegovina,2031,1883.785
Bosnia and Herzegovina,2032,1863.264
Bosnia and Herzegovina,2033,1844.051
Bosnia and Herzegovina,2034,1826.403
Bosnia and Herzegovina,2035,1810.188
Bosnia and Herzegovina,2036,1794.037
Bosnia and Herzegovina,2037,1779.797
Bosnia and Herzegovina,2038,1766.295
Bosnia and Herzegovina,2039,1752.141
Bosnia and Herzegovina,2040,1736.634
Bosnia and Herzegovina,2041,1718.891
Bosnia and Herzegovina,2042,1700.146
Bosnia and Herzegovina,2043,1680.772
Bosnia and Herzegovina,2044,1661.488
Bosnia and Herzegovina,2045,1642.635
Bosnia and Herzegovina,2046,1622.535
Bosnia and Herzegovina,2047,1603.396
Bosnia and Herzegovina,2048,1584.512
Bosnia and Herzegovina,2049,1564.746
Bosnia and Herzegovina,2050,1543.399
Bosnia and Herzegovina,2051,1519.308
Bosnia and Herzegovina,2052,1494.466
Bosnia and Herzegovina,2053,1469.38
Bosnia and Herzegovina,2054,1445.052
Bosnia and Herzegovina,2055,1422.086
Bosnia and Herzegovina,2056,1399.186
Bosnia and Herzegovina,2057,1377.796
Bosnia and Herzegovina,2058,1357.973
Bosnia and Herzegovina,2059,1339.758
Bosnia and Herzegovina,2060,1322.962
Bosnia and Herzegovina,2061,1306.978
Bosnia and Herzegovina,2062,1293.271
Bosnia and Herzegovina,2063,1280.222
Bosnia and Herzegovina,2064,1265.71
Bosnia and Herzegovina,2065,1248.582
Bosnia and Herzegovina,2066,1229.086
Bosnia and Herzegovina,2067,1207.392
Bosnia and Herzegovina,2068,1184.997
Bosnia and Herzegovina,2069,1164.22
Bosnia and Herzegovina,2070,1146.288
Bosnia and Herzegovina,2071,1131.104
Bosnia and Herzegovina,2072,1119.019
Bosnia and Herzegovina,2073,1108.36
Bosnia and Herzegovina,2074,1096.761
Bosnia and Herzegovina,2075,1082.828
Bosnia and Herzegovina,2076,1067.225
Bosnia and Herzegovina,2077,1050.186
Bosnia and Herzegovina,2078,1032.363
Bosnia and Herzegovina,2079,1014.713
Bosnia and Herzegovina,2080,997.678
Bosnia and Herzegovina,2081,981.64
Bosnia and Herzegovina,2082,966.593
Bosnia and Herzegovina,2083,952.385
Bosnia and Herzegovina,2084,938.94
Bosnia and Herzegovina,2085,926.182
Bosnia and Herzegovina,2086,915.274
Bosnia and Herzegovina,2087,905.613
Bosnia and Herzegovina,2088,896.686
Bosnia and Herzegovina,2089,888.035
Bosnia and Herzegovina,2090,879.452
Bosnia and Herzegovina,2091,871.665
Bosnia and Herzegovina,2092,864.303
Bosnia and Herzegovina,2093,857.39
Bosnia and Herzegovina,2094,850.759
Bosnia and Herzegovina,2095,843.963
Bosnia and Herzegovina,2096,837.599
Bosnia and Herzegovina,2097,831.873
Bosnia and Herzegovina,2098,826.193
Bosnia and Herzegovina,2099,819.916
Bosnia and Herzegovina,2100,812.805
Croatia,2020,2479.123
Croatia,2021,2459.943
Croatia,2022,2441.453
Croatia,2023,2423.276
Croatia,2024,2404.4
Croatia,2025,2384.152
Croatia,2026,2359.535
Croatia,2027,2334.088
Croatia,2028,2308.305
Croatia,2029,2283.255
Croatia,2030,2259.724
Croatia,2031,2235.361
Croatia,2032,2213.038
Croatia,2033,2192.401
Croatia,2034,2172.865
Croatia,2035,2153.993
Croatia,2036,2134.721
Croatia,2037,2116.501
Croatia,2038,2098.911
Croatia,2039,2081.634
Croatia,2040,2064.436
Croatia,2041,2046.619
Croatia,2042,2029.194
Croatia,2043,2011.509
Croatia,2044,1992.739
Croatia,2045,1972.353
Croatia,2046,1949.302
Croatia,2047,1925.333
Croatia,2048,1900.656
Croatia,2049,1875.715
Croatia,2050,1850.677
Croatia,2051,1824.89
Croatia,2052,1799.643
Croatia,2053,1774.863
Croatia,2054,1750.581
Croatia,2055,1726.843
Croatia,2056,1703.635
Croatia,2057,1681.49
Croatia,2058,1660.298
Croatia,2059,1639.873
Croatia,2060,1619.965
Croatia,2061,1600.954
Croatia,2062,1583.203
Croatia,2063,1565.993
Croatia,2064,1548.408
Croatia,2065,1529.863
Croatia,2066,1511.319
Croatia,2067,1492.246
Croatia,2068,1473.278
Croatia,2069,1455.584
Croatia,2070,1439.746
Croatia,2071,1426.44
Croatia,2072,1415.458
Croatia,2073,1405.566
Croatia,2074,1394.86
Croatia,2075,1382.079
Croatia,2076,1368.366
Croatia,2077,1353.45
Croatia,2078,1337.55
Croatia,2079,1321.187
Croatia,2080,1304.654
Croatia,2081,1289.159
Croatia,2082,1274.06
Croatia,2083,1259.132
Croatia,2084,1244.171
Croatia,2085,1229.03
Croatia,2086,1215.511
Croatia,2087,1202.539
Croatia,2088,1189.845
Croatia,2089,1177.192
Croatia,2090,1164.439
Croatia,2091,1153.36
Croatia,2092,1142.773
Croatia,2093,1132.498
Croatia,2094,1122.252
Croatia,2095,1111.615
Croatia,2096,1102.566
Croatia,2097,1093.95
Croatia,2098,1085.317
Croatia,2099,1076.196
Croatia,2100,1066.35
Greece,2020,6201.58
Greece,2021,6163.282
Greece,2022,6131.418
Greece,2023,6102.955
Greece,2024,6072.579
Greece,2025,6037.341
Greece,2026,5998.645
Greece,2027,5957.706
Greece,2028,5916.099
Greece,2029,5876.945
Greece,2030,5841.416
Greece,2031,5807.571
Greece,2032,5778.772
Greece,2033,5751.161
Greece,2034,5718.993
Greece,2035,5678.432
Greece,2036,5631.227
Greece,2037,5577.653
Greece,2038,5518.167
Greece,2039,5455.09
Greece,2040,5390.294
Greece,2041,5326.377
Greece,2042,5261.544
Greece,2043,5195.707
Greece,2044,5127.811
Greece,2045,5056.577
Greece,2046,4986.175
Greece,2047,4915.151
Greece,2048,4842.778
Greece,2049,4768.666
Greece,2050,4693.02
Greece,2051,4620.818
Greece,2052,4548.788
Greece,2053,4478.882
Greece,2054,4413.454
Greece,2055,4353.328
Greece,2056,4303.211
Greece,2057,4259.939
Greece,2058,4221.751
Greece,2059,4186.393
Greece,2060,4152.275
Greece,2061,4123.981
Greece,2062,4098.84
Greece,2063,4075.571
Greece,2064,4052.065
Greece,2065,4026.2
Greece,2066,4002.387
Greece,2067,3977.977
Greece,2068,3952.194
Greece,2069,3924.688
Greece,2070,3895.065
Greece,2071,3867.811
Greece,2072,3840.725
Greece,2073,3812.244
Greece,2074,3780.262
Greece,2075,3743.338
Greece,2076,3706.162
Greece,2077,3666.519
Greece,2078,3625.436
Greece,2079,3584.41
Greece,2080,3543.856
Greece,2081,3509.164
Greece,2082,3477.256
Greece,2083,3446.787
Greece,2084,3416.572
Greece,2085,3386.204
Greece,2086,3362.431
Greece,2087,3340.004
Greece,2088,3318.755
Greece,2089,3298.55
Greece,2090,3279.092
Greece,2091,3266.136
Greece,2092,3254.785
Greece,2093,3244.632
Greece,2094,3234.843
Greece,2095,3224.367
Greece,2096,3218.933
Greece,2097,3214.443
Greece,2098,3209.787
Greece,2099,3203.389
Greece,2100,3193.808
Italy,2020,36233.422
Italy,2021,36115.389
Italy,2022,36003.887
Italy,2023,35894.166
Italy,2024,35777.821
Italy,2025,35647.576
Italy,2026,35488.007
Italy,2027,35324.745
Italy,2028,35149.862
Italy,2029,34952.499
Italy,2030,34725.564
Italy,2031,34465.133
Italy,2032,34186.67
Italy,2033,33890.872
Italy,2034,33579.407
Italy,2035,33251.01
Italy,2036,32914.551
Italy,2037,32572.646
Italy,2038,32217.518
Italy,2039,31841.78
Italy,2040,31442.858
Italy,2041,31038.404
Italy,2042,30619.719
Italy,2043,30196.082
Italy,2044,29778.002
Italy,2045,29369.069
Italy,2046,28993.326
Italy,2047,28636.113
Italy,2048,28292.941
Italy,2049,27958.99
Italy,2050,27631.305
Italy,2051,27349.003
Italy,2052,27084.335
Italy,2053,26831.924
Italy,2054,26583.54
Italy,2055,26331.702
Italy,2056,26108.821
Italy,2057,25893.501
Italy,2058,25683.551
Italy,2059,25474.691
Italy,2060,25260.258
Italy,2061,25068.397
Italy,2062,24884.437
Italy,2063,24703.67
Italy,2064,24521.81
Italy,2065,24333.88
Italy,2066,24167.825
Italy,2067,24010.902
Italy,2068,23855.903
Italy,2069,23692.952
Italy,2070,23512.37
Italy,2071,23348.426
Italy,2072,23183.889
Italy,2073,23010.834
Italy,2074,22822.218
Italy,2075,22613.563
Italy,2076,22427.353
Italy,2077,22235.172
Italy,2078,22035.008
