country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,5.335
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,5.296
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,5.257
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,5.225
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,5.193
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,5.16
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,5.122
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,5.085
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,5.053
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,5.02
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,4.985
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,4.95
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,4.914
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,4.884
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,4.853
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,4.821
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,4.785
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,4.749
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,4.716
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,4.683
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,4.65
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,4.618
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,4.585
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,4.56
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,4.534
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,4.507
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,4.475
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,4.442
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,4.412
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,4.38
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,4.348
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,4.318
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,4.288
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,4.262
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,4.236
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,4.211
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,4.183
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,4.156
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,4.132
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,4.109
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,4.085
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,4.059
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,4.034
Melanesia,2020,7.251
Melanesia,2021,7.198
Melanesia,2022,7.147
Melanesia,2023,7.095
Melanesia,2024,7.027
Melanesia,2025,6.963
Melanesia,2026,6.908
Melanesia,2027,6.851
Melanesia,2028,6.794
Melanesia,2029,6.736
Melanesia,2030,6.679
Melanesia,2031,6.634
Melanesia,2032,6.588
Melanesia,2033,6.541
Melanesia,2034,6.489
Melanesia,2035,6.437
Melanesia,2036,6.395
Melanesia,2037,6.352
Melanesia,2038,6.306
Melanesia,2039,6.253
Melanesia,2040,6.2
Melanesia,2041,6.153
Melanesia,2042,6.103
Melanesia,2043,6.052
Melanesia,2044,6.003
Melanesia,2045,5.953
Melanesia,2046,5.912
Melanesia,2047,5.871
Melanesia,2048,5.829
Melanesia,2049,5.783
Melanesia,2050,5.737
Melanesia,2051,5.698
Melanesia,2052,5.658
Melanesia,2053,5.617
Melanesia,2054,5.573
Melanesia,2055,5.53
Melanesia,2056,5.492
Melanesia,2057,5.454
Melanesia,2058,5.415
Melanesia,2059,5.375
Melanesia,2060,5.335
Melanesia,2061,5.303
Melanesia,2062,5.27
Melanesia,2063,5.236
Melanesia,2064,5.198
Melanesia,2065,5.16
Melanesia,2066,5.126
Melanesia,2067,5.092
Melanesia,2068,5.056
Melanesia,2069,5.02
Melanesia,2070,4.983
Melanesia,2071,4.952
Melanesia,2072,4.919
Melanesia,2073,4.885
Melanesia,2074,4.848
Melanesia,2075,4.812
Melanesia,2076,4.778
Melanesia,2077,4.743
Melanesia,2078,4.709
Melanesia,2079,4.676
Melanesia,2080,4.643
Melanesia,2081,4.617
Melanesia,2082,4.59
Melanesia,2083,4.563
Melanesia,2084,4.53
Melanesia,2085,4.497
Melanesia,2086,4.465
Melanesia,2087,4.433
Melanesia,2088,4.4
Melanesia,2089,4.37
Melanesia,2090,4.339
Melanesia,2091,4.312
Melanesia,2092,4.286
Melanesia,2093,4.26
Melanesia,2094,4.232
Melanesia,2095,4.204
Melanesia,2096,4.18
Melanesia,2097,4.155
Melanesia,2098,4.131
Melanesia,2099,4.105
Melanesia,2100,4.079
Fiji,2020,6.047
Fiji,2021,6.01
Fiji,2022,5.964
Fiji,2023,5.908
Fiji,2024,5.832
Fiji,2025,5.764
Fiji,2026,5.682
Fiji,2027,5.595
Fiji,2028,5.51
Fiji,2029,5.439
Fiji,2030,5.371
Fiji,2031,5.321
Fiji,2032,5.278
Fiji,2033,5.239
Fiji,2034,5.194
Fiji,2035,5.155
Fiji,2036,5.136
Fiji,2037,5.122
Fiji,2038,5.106
Fiji,2039,5.075
Fiji,2040,5.043
Fiji,2041,5.017
Fiji,2042,4.989
Fiji,2043,4.957
Fiji,2044,4.923
Fiji,2045,4.888
Fiji,2046,4.855
Fiji,2047,4.82
Fiji,2048,4.784
Fiji,2049,4.748
Fiji,2050,4.711
Fiji,2051,4.681
Fiji,2052,4.652
Fiji,2053,4.62
Fiji,2054,4.584
Fiji,2055,4.549
Fiji,2056,4.519
Fiji,2057,4.489
Fiji,2058,4.458
Fiji,2059,4.421
Fiji,2060,4.385
Fiji,2061,4.353
Fiji,2062,4.32
Fiji,2063,4.287
Fiji,2064,4.252
Fiji,2065,4.218
Fiji,2066,4.19
Fiji,2067,4.162
Fiji,2068,4.134
Fiji,2069,4.104
Fiji,2070,4.075
Fiji,2071,4.052
Fiji,2072,4.03
Fiji,2073,4.008
Fiji,2074,3.983
Fiji,2075,3.958
Fiji,2076,3.939
Fiji,2077,3.921
Fiji,2078,3.902
Fiji,2079,3.878
Fiji,2080,3.855
Fiji,2081,3.835
Fiji,2082,3.815
Fiji,2083,3.795
Fiji,2084,3.772
Fiji,2085,3.749
Fiji,2086,3.731
Fiji,2087,3.712
Fiji,2088,3.693
Fiji,2089,3.671
Fiji,2090,3.649
Fiji,2091,3.633
Fiji,2092,3.616
Fiji,2093,3.598
Fiji,2094,3.577
Fiji,2095,3.557
Fiji,2096,3.541
Fiji,2097,3.526
Fiji,2098,3.51
Fiji,2099,3.491
Fiji,2100,3.472
New Caledonia,2020,4.436
New Caledonia,2021,4.304
New Caledonia,2022,4.169
New Caledonia,2023,4.05
New Caledonia,2024,3.998
New Caledonia,2025,3.955
New Caledonia,2026,3.95
New Caledonia,2027,3.966
New Caledonia,2028,3.983
New Caledonia,2029,3.953
New Caledonia,2030,3.929
New Caledonia,2031,3.901
New Caledonia,2032,3.87
New Caledonia,2033,3.84
New Caledonia,2034,3.829
New Caledonia,2035,3.812
New Caledonia,2036,3.796
New Caledonia,2037,3.78
New Caledonia,2038,3.762
New Caledonia,2039,3.742
New Caledonia,2040,3.719
New Caledonia,2041,3.692
New Caledonia,2042,3.662
New Caledonia,2043,3.631
New Caledonia,2044,3.604
New Caledonia,2045,3.575
New Caledonia,2046,3.544
New Caledonia,2047,3.51
New Caledonia,2048,3.478
New Caledonia,2049,3.449
New Caledonia,2050,3.42
New Caledonia,2051,3.39
New Caledonia,2052,3.361
New Caledonia,2053,3.332
New Caledonia,2054,3.307
New Caledonia,2055,3.284
New Caledonia,2056,3.261
New Caledonia,2057,3.239
New Caledonia,2058,3.22
New Caledonia,2059,3.204
New Caledonia,2060,3.189
New Caledonia,2061,3.175
New Caledonia,2062,3.163
New Caledonia,2063,3.153
New Caledonia,2064,3.146
New Caledonia,2065,3.139
New Caledonia,2066,3.134
New Caledonia,2067,3.13
New Caledonia,2068,3.127
New Caledonia,2069,3.121
New Caledonia,2070,3.116
New Caledonia,2071,3.109
New Caledonia,2072,3.1
New Caledonia,2073,3.091
New Caledonia,2074,3.086
New Caledonia,2075,3.078
New Caledonia,2076,3.069
New Caledonia,2077,3.061
New Caledonia,2078,3.051
New Caledonia,2079,3.042
New Caledonia,2080,3.032
New Caledonia,2081,3.02
New Caledonia,2082,3.008
New Caledonia,2083,2.996
New Caledonia,2084,2.988
New Caledonia,2085,2.979
New Caledonia,2086,2.97
New Caledonia,2087,2.963
New Caledonia,2088,2.955
New Caledonia,2089,2.95
New Caledonia,2090,2.944
New Caledonia,2091,2.939
New Caledonia,2092,2.934
New Caledonia,2093,2.931
New Caledonia,2094,2.93
New Caledonia,2095,2.927
New Caledonia,2096,2.926
New Caledonia,2097,2.925
New Caledonia,2098,2.924
New Caledonia,2099,2.924
New Caledonia,2100,2.923
Papua New Guinea,2020,7.309
Papua New Guinea,2021,7.255
Papua New Guinea,2022,7.207
Papua New Guinea,2023,7.158
Papua New Guinea,2024,7.093
Papua New Guinea,2025,7.03
Papua New Guinea,2026,6.982
Papua New Guinea,2027,6.932
Papua New Guinea,2028,6.881
Papua New Guinea,2029,6.824
Papua New Guinea,2030,6.768
Papua New Guinea,2031,6.721
Papua New Guinea,2032,6.673
Papua New Guinea,2033,6.621
Papua New Guinea,2034,6.566
Papua New Guinea,2035,6.51
Papua New Guinea,2036,6.462
Papua New Guinea,2037,6.413
Papua New Guinea,2038,6.36
Papua New Guinea,2039,6.301
Papua New Guinea,2040,6.242
Papua New Guinea,2041,6.189
Papua New Guinea,2042,6.133
Papua New Guinea,2043,6.077
Papua New Guinea,2044,6.024
Papua New Guinea,2045,5.971
Papua New Guinea,2046,5.929
Papua New Guinea,2047,5.888
Papua New Guinea,2048,5.846
Papua New Guinea,2049,5.797
Papua New Guinea,2050,5.75
Papua New Guinea,2051,5.709
Papua New Guinea,2052,5.668
Papua New Guinea,2053,5.626
Papua New Guinea,2054,5.581
Papua New Guinea,2055,5.536
Papua New Guinea,2056,5.497
Papua New Guinea,2057,5.457
Papua New Guinea,2058,5.417
Papua New Guinea,2059,5.377
Papua New Guinea,2060,5.337
Papua New Guinea,2061,5.304
Papua New Guinea,2062,5.272
Papua New Guinea,2063,5.238
Papua New Guinea,2064,5.199
Papua New Guinea,2065,5.16
Papua New Guinea,2066,5.126
Papua New Guinea,2067,5.09
Papua New Guinea,2068,5.053
Papua New Guinea,2069,5.016
Papua New Guinea,2070,4.978
Papua New Guinea,2071,4.946
Papua New Guinea,2072,4.913
Papua New Guinea,2073,4.879
Papua New Guinea,2074,4.841
Papua New Guinea,2075,4.803
Papua New Guinea,2076,4.768
Papua New Guinea,2077,4.732
Papua New Guinea,2078,4.696
Papua New Guinea,2079,4.663
Papua New Guinea,2080,4.63
Papua New Guinea,2081,4.604
Papua New Guinea,2082,4.579
Papua New Guinea,2083,4.552
Papua New Guinea,2084,4.519
Papua New Guinea,2085,4.486
Papua New Guinea,2086,4.455
Papua New Guinea,2087,4.422
Papua New Guinea,2088,4.389
Papua New Guinea,2089,4.359
Papua New Guinea,2090,4.329
Papua New Guinea,2091,4.302
Papua New Guinea,2092,4.276
Papua New Guinea,2093,4.25
Papua New Guinea,2094,4.223
Papua New Guinea,2095,4.196
Papua New Guinea,2096,4.173
Papua New Guinea,2097,4.149
Papua New Guinea,2098,4.126
Papua New Guinea,2099,4.1
Papua New Guinea,2100,4.075
Solomon Islands,2020,8.896
Solomon Islands,2021,8.814
Solomon Islands,2022,8.701
Solomon Islands,2023,8.572
Solomon Islands,2024,8.463
Solomon Islands,2025,8.344
Solomon Islands,2026,8.207
Solomon Islands,2027,8.064
Solomon Islands,2028,7.928
Solomon Islands,2029,7.832
Solomon Islands,2030,7.745
Solomon Islands,2031,7.688
Solomon Islands,2032,7.645
Solomon Islands,2033,7.606
Solomon Islands,2034,7.545
Solomon Islands,2035,7.492
Solomon Islands,2036,7.458
Solomon Islands,2037,7.428
Solomon Islands,2038,7.396
Solomon Islands,2039,7.356
Solomon Islands,2040,7.314
Solomon Islands,2041,7.284
Solomon Islands,2042,7.251
Solomon Islands,2043,7.212
Solomon Islands,2044,7.158
Solomon Islands,2045,7.102
Solomon Islands,2046,7.045
Solomon Islands,2047,6.982
Solomon Islands,2048,6.917
Solomon Islands,2049,6.858
Solomon Islands,2050,6.799
Solomon Islands,2051,6.745
Solomon Islands,2052,6.692
Solomon Islands,2053,6.639
Solomon Islands,2054,6.583
Solomon Islands,2055,6.528
Solomon Islands,2056,6.483
Solomon Islands,2057,6.439
Solomon Islands,2058,6.392
Solomon Islands,2059,6.335
Solomon Islands,2060,6.279
Solomon Islands,2061,6.225
Solomon Islands,2062,6.17
Solomon Islands,2063,6.114
Solomon Islands,2064,6.062
Solomon Islands,2065,6.011
Solomon Islands,2066,5.966
Solomon Islands,2067,5.922
Solomon Islands,2068,5.877
Solomon Islands,2069,5.825
Solomon Islands,2070,5.773
Solomon Islands,2071,5.725
Solomon Islands,2072,5.676
Solomon Islands,2073,5.627
Solomon Islands,2074,5.578
Solomon Islands,2075,5.53
Solomon Islands,2076,5.489
Solomon Islands,2077,5.447
Solomon Islands,2078,5.405
Solomon Islands,2079,5.357
Solomon Islands,2080,5.309
Solomon Islands,2081,5.265
Solomon Islands,2082,5.22
Solomon Islands,2083,5.174
Solomon Islands,2084,5.125
Solomon Islands,2085,5.076
Solomon Islands,2086,5.03
Solomon Islands,2087,4.983
Solomon Islands,2088,4.936
Solomon Islands,2089,4.889
Solomon Islands,2090,4.843
Solomon Islands,2091,4.802
Solomon Islands,2092,4.762
Solomon Islands,2093,4.721
Solomon Islands,2094,4.677
Solomon Islands,2095,4.632
Solomon Islands,2096,4.592
Solomon Islands,2097,4.552
Solomon Islands,2098,4.511
Solomon Islands,2099,4.47
Solomon Islands,2100,4.429
Vanuatu,2020,7.956
Vanuatu,2021,7.926
Vanuatu,2022,7.926
Vanuatu,2023,7.922
Vanuatu,2024,7.812
Vanuatu,2025,7.715
Vanuatu,2026,7.612
Vanuatu,2027,7.501
Vanuatu,2028,7.394
Vanuatu,2029,7.321
Vanuatu,2030,7.249
Vanuatu,2031,7.191
Vanuatu,2032,7.138
Vanuatu,2033,7.089
Vanuatu,2034,7.032
Vanuatu,2035,6.979
Vanuatu,2036,6.938
Vanuatu,2037,6.898
Vanuatu,2038,6.858
Vanuatu,2039,6.814
Vanuatu,2040,6.769
Vanuatu,2041,6.73
Vanuatu,2042,6.691
Vanuatu,2043,6.649
Vanuatu,2044,6.602
Vanuatu,2045,6.554
Vanuatu,2046,6.508
Vanuatu,2047,6.46
Vanuatu,2048,6.409
Vanuatu,2049,6.361
Vanuatu,2050,6.312
Vanuatu,2051,6.268
Vanuatu,2052,6.223
Vanuatu,2053,6.177
Vanuatu,2054,6.126
Vanuatu,2055,6.075
Vanuatu,2056,6.026
Vanuatu,2057,5.977
Vanuatu,2058,5.928
Vanuatu,2059,5.881
Vanuatu,2060,5.835
Vanuatu,2061,5.794
Vanuatu,2062,5.754
Vanuatu,2063,5.714
Vanuatu,2064,5.674
Vanuatu,2065,5.634
Vanuatu,2066,5.6
Vanuatu,2067,5.567
Vanuatu,2068,5.532
Vanuatu,2069,5.494
Vanuatu,2070,5.455
Vanuatu,2071,5.419
Vanuatu,2072,5.381
Vanuatu,2073,5.342
Vanuatu,2074,5.301
Vanuatu,2075,5.26
Vanuatu,2076,5.22
Vanuatu,2077,5.178
Vanuatu,2078,5.136
Vanuatu,2079,5.097
Vanuatu,2080,5.058
Vanuatu,2081,5.023
Vanuatu,2082,4.988
Vanuatu,2083,4.953
Vanuatu,2084,4.914
Vanuatu,2085,4.874
Vanuatu,2086,4.837
Vanuatu,2087,4.799
Vanuatu,2088,4.761
Vanuatu,2089,4.726
Vanuatu,2090,4.691
Vanuatu,2091,4.66
Vanuatu,2092,4.629
Vanuatu,2093,4.598
Vanuatu,2094,4.561
Vanuatu,2095,4.524
Vanuatu,2096,4.487
Vanuatu,2097,4.449
Vanuatu,2098,4.412
Vanuatu,2099,4.381
Vanuatu,2100,4.35
Micronesia,2020,5.942
Micronesia,2021,5.88
Micronesia,2022,5.831
Micronesia,2023,5.782
Micronesia,2024,5.718
Micronesia,2025,5.663
Micronesia,2026,5.632
Micronesia,2027,5.606
Micronesia,2028,5.575
Micronesia,2029,5.525
Micronesia,2030,5.477
Micronesia,2031,5.435
Micronesia,2032,5.39
Micronesia,2033,5.342
Micronesia,2034,5.29
Micronesia,2035,5.235
Micronesia,2036,5.187
Micronesia,2037,5.137
Micronesia,2038,5.084
Micronesia,2039,5.026
Micronesia,2040,4.972
Micronesia,2041,4.923
Micronesia,2042,4.873
Micronesia,2043,4.825
Micronesia,2044,4.776
Micronesia,2045,4.73
Micronesia,2046,4.695
Micronesia,2047,4.663
Micronesia,2048,4.631
Micronesia,2049,4.591
Micronesia,2050,4.555
Micronesia,2051,4.528
Micronesia,2052,4.502
Micronesia,2053,4.474
Micronesia,2054,4.442
Micronesia,2055,4.41
Micronesia,2056,4.386
Micronesia,2057,4.361
Micronesia,2058,4.334
Micronesia,2059,4.302
Micronesia,2060,4.269
Micronesia,2061,4.24
Micronesia,2062,4.211
Micronesia,2063,4.179
Micronesia,2064,4.142
Micronesia,2065,4.104
Micronesia,2066,4.069
Micronesia,2067,4.034
Micronesia,2068,3.997
Micronesia,2069,3.962
Micronesia,2070,3.927
Micronesia,2071,3.901
Micronesia,2072,3.875
Micronesia,2073,3.849
Micronesia,2074,3.819
Micronesia,2075,3.791
Micronesia,2076,3.769
Micronesia,2077,3.749
Micronesia,2078,3.729
Micronesia,2079,3.705
Micronesia,2080,3.683
Micronesia,2081,3.668
Micronesia,2082,3.654
Micronesia,2083,3.639
Micronesia,2084,3.618
Micronesia,2085,3.598
Micronesia,2086,3.583
Micronesia,2087,3.567
Micronesia,2088,3.55
Micronesia,2089,3.529
Micronesia,2090,3.506
Micronesia,2091,3.491
Micronesia,2092,3.474
Micronesia,2093,3.455
Micronesia,2094,3.43
Micronesia,2095,3.407
Micronesia,2096,3.387
Micronesia,2097,3.366
Micronesia,2098,3.345
Micronesia,2099,3.323
Micronesia,2100,3.3
Guam,2020,4.907
Guam,2021,4.856
Guam,2022,4.802
Guam,2023,4.75
Guam,2024,4.727
Guam,2025,4.702
Guam,2026,4.687
Guam,2027,4.677
Guam,2028,4.662
Guam,2029,4.626
Guam,2030,4.587
Guam,2031,4.543
Guam,2032,4.49
Guam,2033,4.438
Guam,2034,4.394
Guam,2035,4.346
Guam,2036,4.297
Guam,2037,4.249
Guam,2038,4.199
Guam,2039,4.147
Guam,2040,4.096
Guam,2041,4.044
Guam,2042,3.993
Guam,2043,3.945
Guam,2044,3.9
Guam,2045,3.857
Guam,2046,3.82
Guam,2047,3.787
Guam,2048,3.755
Guam,2049,3.723
Guam,2050,3.694
Guam,2051,3.67
Guam,2052,3.649
Guam,2053,3.629
Guam,2054,3.607
Guam,2055,3.589
Guam,2056,3.57
Guam,2057,3.555
Guam,2058,3.537
Guam,2059,3.518
Guam,2060,3.499
Guam,2061,3.478
Guam,2062,3.459
Guam,2063,3.437
Guam,2064,3.412
Guam,2065,3.388
Guam,2066,3.36
Guam,2067,3.334
Guam,2068,3.304
Guam,2069,3.279
Guam,2070,3.252
Guam,2071,3.228
Guam,2072,3.203
Guam,2073,3.179
Guam,2074,3.154
Guam,2075,3.131
Guam,2076,3.109
Guam,2077,3.089
Guam,2078,3.071
Guam,2079,3.05
Guam,2080,3.03
Guam,2081,3.013
Guam,2082,2.996
Guam,2083,2.981
Guam,2084,2.968
Guam,2085,2.957
Guam,2086,2.95
Guam,2087,2.946
Guam,2088,2.94
Guam,2089,2.932
Guam,2090,2.923
Guam,2091,2.915
Guam,2092,2.906
Guam,2093,2.898
Guam,2094,2.89
Guam,2095,2.88
Guam,2096,2.871
Guam,2097,2.862
Guam,2098,2.853
Guam,2099,2.842
Guam,2100,2.829
Kiribati,2020,7.82
Kiribati,2021,7.724
Kiribati,2022,7.625
Kiribati,2023,7.523
Kiribati,2024,7.396
Kiribati,2025,7.275
Kiribati,2026,7.18
Kiribati,2027,7.085
Kiribati,2028,6.985
Kiribati,2029,6.867
Kiribati,2030,6.752
Kiribati,2031,6.654
Kiribati,2032,6.557
Kiribati,2033,6.463
Kiribati,2034,6.375
Kiribati,2035,6.293
Kiribati,2036,6.231
Kiribati,2037,6.177
Kiribati,2038,6.132
Kiribati,2039,6.089
Kiribati,2040,6.06
Kiribati,2041,6.056
Kiribati,2042,6.061
Kiribati,2043,6.067
Kiribati,2044,6.057
Kiribati,2045,6.046
Kiribati,2046,6.054
Kiribati,2047,6.059
Kiribati,2048,6.056
Kiribati,2049,6.028
Kiribati,2050,5.996
Kiribati,2051,5.962
Kiribati,2052,5.917
Kiribati,2053,5.867
Kiribati,2054,5.811
Kiribati,2055,5.753
Kiribati,2056,5.694
Kiribati,2057,5.629
Kiribati,2058,5.562
Kiribati,2059,5.494
Kiribati,2060,5.425
Kiribati,2061,5.364
Kiribati,2062,5.306
Kiribati,2063,5.245
Kiribati,2064,5.18
Kiribati,2065,5.118
Kiribati,2066,5.066
Kiribati,2067,5.015
Kiribati,2068,4.969
Kiribati,2069,4.929
Kiribati,2070,4.893
Kiribati,2071,4.874
Kiribati,2072,4.86
Kiribati,2073,4.848
Kiribati,2074,4.824
Kiribati,2075,4.802
Kiribati,2076,4.787
Kiribati,2077,4.774
Kiribati,2078,4.757
Kiribati,2079,4.737
Kiribati,2080,4.714
Kiribati,2081,4.695
Kiribati,2082,4.674
Kiribati,2083,4.65
Kiribati,2084,4.613
Kiribati,2085,4.573
Kiribati,2086,4.534
Kiribati,2087,4.487
Kiribati,2088,4.44
Kiribati,2089,4.395
Kiribati,2090,4.347
Kiribati,2091,4.305
Kiribati,2092,4.263
Kiribati,2093,4.219
Kiribati,2094,4.169
Kiribati,2095,4.122
Kiribati,2096,4.079
Kiribati,2097,4.039
Kiribati,2098,3.999
Kiribati,2099,3.961
Kiribati,2100,3.929
Micronesia (Fed. States of,2020,6.325
Micronesia (Fed. States of,2021,6.303
Micronesia (Fed. States of,2022,6.288
Micronesia (Fed. States of,2023,6.268
Micronesia (Fed. States of,2024,6.232
Micronesia (Fed. States of,2025,6.195
Micronesia (Fed. States of,2026,6.183
Micronesia (Fed. States of,2027,6.166
Micronesia (Fed. States of,2028,6.141
Micronesia (Fed. States of,2029,6.094
Micronesia (Fed. States of,2030,6.041
Micronesia (Fed. States of,2031,5.995
Micronesia (Fed. States of,2032,5.942
Micronesia (Fed. States of,2033,5.876
Micronesia (Fed. States of,2034,5.792
Micronesia (Fed. States of,2035,5.703
Micronesia (Fed. States of,2036,5.618
Micronesia (Fed. States of,2037,5.521
Micronesia (Fed. States of,2038,5.421
Micronesia (Fed. States of,2039,5.321
Micronesia (Fed. States of,2040,5.222
Micronesia (Fed. States of,2041,5.137
Micronesia (Fed. States of,2042,5.052
Micronesia (Fed. States of,2043,4.973
Micronesia (Fed. States of,2044,4.894
Micronesia (Fed. States of,2045,4.824
Micronesia (Fed. States of,2046,4.78
Micronesia (Fed. States of,2047,4.744
Micronesia (Fed. States of,2048,4.71
Micronesia (Fed. States of,2049,4.663
Micronesia (Fed. States of,2050,4.621
Micronesia (Fed. States of,2051,4.6
Micronesia (Fed. States of,2052,4.585
Micronesia (Fed. States of,2053,4.567
Micronesia (Fed. States of,2054,4.543
Micronesia (Fed. States of,2055,4.522
Micronesia (Fed. States of,2056,4.518
Micronesia (Fed. States of,2057,4.513
Micronesia (Fed. States of,2058,4.503
Micronesia (Fed. States of,2059,4.476
Micronesia (Fed. States of,2060,4.447
Micronesia (Fed. States of,2061,4.424
Micronesia (Fed. States of,2062,4.396
Micronesia (Fed. States of,2063,4.361
Micronesia (Fed. States of,2064,4.317
Micronesia (Fed. States of,2065,4.269
Micronesia (Fed. States of,2066,4.229
Micronesia (Fed. States of,2067,4.183
Micronesia (Fed. States of,2068,4.132
Micronesia (Fed. States of,2069,4.076
Micronesia (Fed. States of,2070,4.021
Micronesia (Fed. States of,2071,3.976
Micronesia (Fed. States of,2072,3.93
Micronesia (Fed. States of,2073,3.883
Micronesia (Fed. States of,2074,3.833
Micronesia (Fed. States of,2075,3.784
Micronesia (Fed. States of,2076,3.75
Micronesia (Fed. States of,2077,3.717
Micronesia (Fed. States of,2078,3.688
Micronesia (Fed. States of,2079,3.652
Micronesia (Fed. States of,2080,3.623
Micronesia (Fed. States of,2081,3.611
Micronesia (Fed. States of,2082,3.605
Micronesia (Fed. States of,2083,3.598
Micronesia (Fed. States of,2084,3.579
Micronesia (Fed. States of,2085,3.565
Micronesia (Fed. States of,2086,3.566
Micronesia (Fed. States of,2087,3.566
Micronesia (Fed. States of,2088,3.567
Micronesia (Fed. States of,2089,3.552
Micronesia (Fed. States of,2090,3.537
Micronesia (Fed. States of,2091,3.533
Micronesia (Fed. States of,2092,3.524
Micronesia (Fed. States of,2093,3.51
Micronesia (Fed. States of,2094,3.485
Micronesia (Fed. States of,2095,3.459
Micronesia (Fed. States of,2096,3.438
Micronesia (Fed. States of,2097,3.41
Micronesia (Fed. States of,2098,3.38
Micronesia (Fed. States of,2099,3.346
Micronesia (Fed. States of,2100,3.309
Polynesia,2020,5.843
Polynesia,2021,5.871
Polynesia,2022,5.922
Polynesia,2023,5.951
Polynesia,2024,5.829
Polynesia,2025,5.716
Polynesia,2026,5.547
Polynesia,2027,5.349
Polynesia,2028,5.168
Polynesia,2029,5.119
Polynesia,2030,5.074
Polynesia,2031,5.086
Polynesia,2032,5.127
Polynesia,2033,5.171
Polynesia,2034,5.131
Polynesia,2035,5.101
Polynesia,2036,5.075
Polynesia,2037,5.044
Polynesia,2038,5.011
Polynesia,2039,4.991
Polynesia,2040,4.967
Polynesia,2041,4.951
Polynesia,2042,4.932
Polynesia,2043,4.912
Polynesia,2044,4.882
Polynesia,2045,4.851
Polynesia,2046,4.825
Polynesia,2047,4.796
Polynesia,2048,4.763
Polynesia,2049,4.721
Polynesia,2050,4.677
Polynesia,2051,4.634
Polynesia,2052,4.59
Polynesia,2053,4.543
Polynesia,2054,4.493
Polynesia,2055,4.443
Polynesia,2056,4.4
Polynesia,2057,4.357
Polynesia,2058,4.314
Polynesia,2059,4.27
Polynesia,2060,4.229
Polynesia,2061,4.199
Polynesia,2062,4.172
Polynesia,2063,4.145
Polynesia,2064,4.114
Polynesia,2065,4.084
Polynesia,2066,4.066
Polynesia,2067,4.049
Polynesia,2068,4.032
Polynesia,2069,4.011
Polynesia,2070,3.989
Polynesia,2071,3.978
Polynesia,2072,3.966
Polynesia,2073,3.951
Polynesia,2074,3.929
Polynesia,2075,3.903
Polynesia,2076,3.884
Polynesia,2077,3.862
Polynesia,2078,3.836
Polynesia,2079,3.806
Polynesia,2080,3.773
Polynesia,2081,3.745
