country,year,value
Kazakhstan,2057,7471.53
Kazakhstan,2058,7500.785
Kazakhstan,2059,7534.702
Kazakhstan,2060,7574.569
Kazakhstan,2061,7612.484
Kazakhstan,2062,7655.971
Kazakhstan,2063,7705.484
Kazakhstan,2064,7762.074
Kazakhstan,2065,7826.036
Kazakhstan,2066,7889.451
Kazakhstan,2067,7959.346
Kazakhstan,2068,8033.389
Kazakhstan,2069,8108.872
Kazakhstan,2070,8183.724
Kazakhstan,2071,8250.654
Kazakhstan,2072,8317.433
Kazakhstan,2073,8380.725
Kazakhstan,2074,8436.328
Kazakhstan,2075,8481.732
Kazakhstan,2076,8510.26
Kazakhstan,2077,8530.485
Kazakhstan,2078,8543.12
Kazakhstan,2079,8549.366
Kazakhstan,2080,8550.084
Kazakhstan,2081,8538.936
Kazakhstan,2082,8523.968
Kazakhstan,2083,8506.855
Kazakhstan,2084,8489.721
Kazakhstan,2085,8473.698
Kazakhstan,2086,8454.674
Kazakhstan,2087,8438.411
Kazakhstan,2088,8425.223
Kazakhstan,2089,8415.699
Kazakhstan,2090,8410.015
Kazakhstan,2091,8408.068
Kazakhstan,2092,8410.904
Kazakhstan,2093,8416.917
Kazakhstan,2094,8424.29
Kazakhstan,2095,8431.805
Kazakhstan,2096,8441.033
Kazakhstan,2097,8451.055
Kazakhstan,2098,8460.62
Kazakhstan,2099,8468.229
Kazakhstan,2100,8472.559
Kyrgyzstan,2020,1827.411
Kyrgyzstan,2021,1856.14
Kyrgyzstan,2022,1879.065
Kyrgyzstan,2023,1899.007
Kyrgyzstan,2024,1919.849
Kyrgyzstan,2025,1943.414
Kyrgyzstan,2026,1964.972
Kyrgyzstan,2027,1989.12
Kyrgyzstan,2028,2016.424
Kyrgyzstan,2029,2046.916
Kyrgyzstan,2030,2080.676
Kyrgyzstan,2031,2116.153
Kyrgyzstan,2032,2155.558
Kyrgyzstan,2033,2197.607
Kyrgyzstan,2034,2240.697
Kyrgyzstan,2035,2283.576
Kyrgyzstan,2036,2323.167
Kyrgyzstan,2037,2362.875
Kyrgyzstan,2038,2402.068
Kyrgyzstan,2039,2440.464
Kyrgyzstan,2040,2478.003
Kyrgyzstan,2041,2511.851
Kyrgyzstan,2042,2545.154
Kyrgyzstan,2043,2577.629
Kyrgyzstan,2044,2609.266
Kyrgyzstan,2045,2640.113
Kyrgyzstan,2046,2667.689
Kyrgyzstan,2047,2694.656
Kyrgyzstan,2048,2721.079
Kyrgyzstan,2049,2747.201
Kyrgyzstan,2050,2773.153
Kyrgyzstan,2051,2796.238
Kyrgyzstan,2052,2819.725
Kyrgyzstan,2053,2843.203
Kyrgyzstan,2054,2866.039
Kyrgyzstan,2055,2887.902
Kyrgyzstan,2056,2906.225
Kyrgyzstan,2057,2924.489
Kyrgyzstan,2058,2942.993
Kyrgyzstan,2059,2962.231
Kyrgyzstan,2060,2982.421
Kyrgyzstan,2061,3001.03
Kyrgyzstan,2062,3020.929
Kyrgyzstan,2063,3041.978
Kyrgyzstan,2064,3064.321
Kyrgyzstan,2065,3088.06
Kyrgyzstan,2066,3110.406
Kyrgyzstan,2067,3134.34
Kyrgyzstan,2068,3159.293
Kyrgyzstan,2069,3184.995
Kyrgyzstan,2070,3211.236
Kyrgyzstan,2071,3234.811
Kyrgyzstan,2072,3259.176
Kyrgyzstan,2073,3283.423
Kyrgyzstan,2074,3306.653
Kyrgyzstan,2075,3328.296
Kyrgyzstan,2076,3345.148
Kyrgyzstan,2077,3361.242
Kyrgyzstan,2078,3375.654
Kyrgyzstan,2079,3387.219
Kyrgyzstan,2080,3395.323
Kyrgyzstan,2081,3397.194
Kyrgyzstan,2082,3396.579
Kyrgyzstan,2083,3394.43
Kyrgyzstan,2084,3392.3
Kyrgyzstan,2085,3391.076
Kyrgyzstan,2086,3388.812
Kyrgyzstan,2087,3387.921
Kyrgyzstan,2088,3387.956
Kyrgyzstan,2089,3388.603
Kyrgyzstan,2090,3389.735
Kyrgyzstan,2091,3390.392
Kyrgyzstan,2092,3392.248
Kyrgyzstan,2093,3394.771
Kyrgyzstan,2094,3397.578
Kyrgyzstan,2095,3400.434
Kyrgyzstan,2096,3402.601
Kyrgyzstan,2097,3405.399
Kyrgyzstan,2098,3408.177
Kyrgyzstan,2099,3410.314
Kyrgyzstan,2100,3411.458
Tajikistan,2020,2489.513
Tajikistan,2021,2540.224
Tajikistan,2022,2588.526
Tajikistan,2023,2635.432
Tajikistan,2024,2682.327
Tajikistan,2025,2730.456
Tajikistan,2026,2782.603
Tajikistan,2027,2834.418
Tajikistan,2028,2888.214
Tajikistan,2029,2946.457
Tajikistan,2030,3010.174
Tajikistan,2031,3076.343
Tajikistan,2032,3147.507
Tajikistan,2033,3223.276
Tajikistan,2034,3302.797
Tajikistan,2035,3385.355
Tajikistan,2036,3467.002
Tajikistan,2037,3552.827
Tajikistan,2038,3640.462
Tajikistan,2039,3727.392
Tajikistan,2040,3812.272
Tajikistan,2041,3892.874
Tajikistan,2042,3972.447
Tajikistan,2043,4050.315
Tajikistan,2044,4126.444
Tajikistan,2045,4201.149
Tajikistan,2046,4273.933
Tajikistan,2047,4345.119
Tajikistan,2048,4415.586
Tajikistan,2049,4486.448
Tajikistan,2050,4558.423
Tajikistan,2051,4630.893
Tajikistan,2052,4703.815
Tajikistan,2053,4777.823
Tajikistan,2054,4853.332
Tajikistan,2055,4930.414
Tajikistan,2056,5004.707
Tajikistan,2057,5081.466
Tajikistan,2058,5160.431
Tajikistan,2059,5241.308
Tajikistan,2060,5323.805
Tajikistan,2061,5404.722
Tajikistan,2062,5488.263
Tajikistan,2063,5572.791
Tajikistan,2064,5656.793
Tajikistan,2065,5739.534
Tajikistan,2066,5818.566
Tajikistan,2067,5897.066
Tajikistan,2068,5975.364
Tajikistan,2069,6054.524
Tajikistan,2070,6135.24
Tajikistan,2071,6216.447
Tajikistan,2072,6298.459
Tajikistan,2073,6380.693
Tajikistan,2074,6462.445
Tajikistan,2075,6543.156
Tajikistan,2076,6619.721
Tajikistan,2077,6695.644
Tajikistan,2078,6770.369
Tajikistan,2079,6843.059
Tajikistan,2080,6913.098
Tajikistan,2081,6976.67
Tajikistan,2082,7038.845
Tajikistan,2083,7099.107
Tajikistan,2084,7156.97
Tajikistan,2085,7212.149
Tajikistan,2086,7261.907
Tajikistan,2087,7310.081
Tajikistan,2088,7356.89
Tajikistan,2089,7403.261
Tajikistan,2090,7449.78
Tajikistan,2091,7495.475
Tajikistan,2092,7541.832
Tajikistan,2093,7588.251
Tajikistan,2094,7634.252
Tajikistan,2095,7679.471
Tajikistan,2096,7724.6
Tajikistan,2097,7769.475
Tajikistan,2098,7812.805
Tajikistan,2099,7853.213
Tajikistan,2100,7889.888
Turkmenistan,2020,1721.61
Turkmenistan,2021,1748.887
Turkmenistan,2022,1772.351
Turkmenistan,2023,1793.664
Turkmenistan,2024,1815.199
Turkmenistan,2025,1837.781
Turkmenistan,2026,1856.23
Turkmenistan,2027,1875.47
Turkmenistan,2028,1896.726
Turkmenistan,2029,1920.99
Turkmenistan,2030,1948.939
Turkmenistan,2031,1978.338
Turkmenistan,2032,2011.658
Turkmenistan,2033,2047.452
Turkmenistan,2034,2083.676
Turkmenistan,2035,2118.848
Turkmenistan,2036,2149.564
Turkmenistan,2037,2179.472
Turkmenistan,2038,2208.547
Turkmenistan,2039,2237.054
Turkmenistan,2040,2265.101
Turkmenistan,2041,2289.047
Turkmenistan,2042,2312.626
Turkmenistan,2043,2335.441
Turkmenistan,2044,2357.1
Turkmenistan,2045,2377.448
Turkmenistan,2046,2393.197
Turkmenistan,2047,2407.987
Turkmenistan,2048,2422.203
Turkmenistan,2049,2436.318
Turkmenistan,2050,2450.58
Turkmenistan,2051,2461.609
Turkmenistan,2052,2472.954
Turkmenistan,2053,2484.546
Turkmenistan,2054,2496.108
Turkmenistan,2055,2507.47
Turkmenistan,2056,2514.943
Turkmenistan,2057,2522.834
Turkmenistan,2058,2531.393
Turkmenistan,2059,2540.732
Turkmenistan,2060,2550.826
Turkmenistan,2061,2557.416
Turkmenistan,2062,2564.882
Turkmenistan,2063,2573.8
Turkmenistan,2064,2584.928
Turkmenistan,2065,2598.469
Turkmenistan,2066,2609.505
Turkmenistan,2067,2622.806
Turkmenistan,2068,2637.398
Turkmenistan,2069,2652.09
Turkmenistan,2070,2666.173
Turkmenistan,2071,2675.035
Turkmenistan,2072,2683.464
Turkmenistan,2073,2691.642
Turkmenistan,2074,2699.938
Turkmenistan,2075,2708.417
Turkmenistan,2076,2712.012
Turkmenistan,2077,2716.175
Turkmenistan,2078,2719.955
Turkmenistan,2079,2722.031
Turkmenistan,2080,2721.718
Turkmenistan,2081,2714.587
Turkmenistan,2082,2705.969
Turkmenistan,2083,2696.94
Turkmenistan,2084,2688.864
Turkmenistan,2085,2682.373
Turkmenistan,2086,2672.732
Turkmenistan,2087,2664.81
Turkmenistan,2088,2658.486
Turkmenistan,2089,2653.573
Turkmenistan,2090,2649.872
Turkmenistan,2091,2643.526
Turkmenistan,2092,2638.688
Turkmenistan,2093,2635.198
Turkmenistan,2094,2632.867
Turkmenistan,2095,2631.508
Turkmenistan,2096,2627.231
Turkmenistan,2097,2624.126
Turkmenistan,2098,2621.883
Turkmenistan,2099,2620.114
Turkmenistan,2100,2618.511
Uzbekistan,2020,10105
Uzbekistan,2021,10242.162
Uzbekistan,2022,10370.6
Uzbekistan,2023,10494.796
Uzbekistan,2024,10618.972
Uzbekistan,2025,10746.764
Uzbekistan,2026,10880.854
Uzbekistan,2027,11014.962
Uzbekistan,2028,11152.791
Uzbekistan,2029,11297.72
Uzbekistan,2030,11450.169
Uzbekistan,2031,11590.824
Uzbekistan,2032,11739.148
Uzbekistan,2033,11895.504
Uzbekistan,2034,12059.674
Uzbekistan,2035,12230.905
Uzbekistan,2036,12391.316
Uzbekistan,2037,12560.971
Uzbekistan,2038,12732.547
Uzbekistan,2039,12897.773
Uzbekistan,2040,13051.842
Uzbekistan,2041,13179.58
Uzbekistan,2042,13298.628
Uzbekistan,2043,13408.926
Uzbekistan,2044,13512.019
Uzbekistan,2045,13609.103
Uzbekistan,2046,13684.791
Uzbekistan,2047,13754.548
Uzbekistan,2048,13819.309
Uzbekistan,2049,13880.274
Uzbekistan,2050,13938.121
Uzbekistan,2051,13976.52
Uzbekistan,2052,14013.213
Uzbekistan,2053,14048.408
Uzbekistan,2054,14081.635
Uzbekistan,2055,14112.369
Uzbekistan,2056,14121.738
Uzbekistan,2057,14132.442
Uzbekistan,2058,14144.089
Uzbekistan,2059,14155.839
Uzbekistan,2060,14167.09
Uzbekistan,2061,14159.145
Uzbekistan,2062,14153.988
Uzbekistan,2063,14152.865
Uzbekistan,2064,14158.408
Uzbekistan,2065,14171.916
Uzbekistan,2066,14174.247
Uzbekistan,2067,14184.664
Uzbekistan,2068,14201.764
Uzbekistan,2069,14224.93
Uzbekistan,2070,14253.461
Uzbekistan,2071,14267.245
Uzbekistan,2072,14287.377
Uzbekistan,2073,14309.539
Uzbekistan,2074,14328.438
Uzbekistan,2075,14340.943
Uzbekistan,2076,14325.098
Uzbekistan,2077,14305.894
Uzbekistan,2078,14283.683
Uzbekistan,2079,14259.1
Uzbekistan,2080,14232.239
Uzbekistan,2081,14179.723
Uzbekistan,2082,14127.958
Uzbekistan,2083,14076.377
Uzbekistan,2084,14024.276
Uzbekistan,2085,13971.214
Uzbekistan,2086,13896.466
Uzbekistan,2087,13823.934
Uzbekistan,2088,13755.01
Uzbekistan,2089,13692.266
Uzbekistan,2090,13636.905
Uzbekistan,2091,13572.412
Uzbekistan,2092,13516.853
Uzbekistan,2093,13468.133
Uzbekistan,2094,13424.21
Uzbekistan,2095,13383.631
Uzbekistan,2096,13333.933
Uzbekistan,2097,13289.459
Uzbekistan,2098,13247.836
Uzbekistan,2099,13206.621
Uzbekistan,2100,13164.192
Southern Asia,2020,595647.917
Southern Asia,2021,605601.034
Southern Asia,2022,615796.627
Southern Asia,2023,626095.86
Southern Asia,2024,636298.922
Southern Asia,2025,646306.208
Southern Asia,2026,655719.996
Southern Asia,2027,664997.791
Southern Asia,2028,674072.592
Southern Asia,2029,682904.41
Southern Asia,2030,691452.867
Southern Asia,2031,699107.812
Southern Asia,2032,706490.913
Southern Asia,2033,713676.402
Southern Asia,2034,720774.479
Southern Asia,2035,727848.215
Southern Asia,2036,734239.572
Southern Asia,2037,740662.909
Southern Asia,2038,747068.928
Southern Asia,2039,753388.088
Southern Asia,2040,759567.316
Southern Asia,2041,764974.844
Southern Asia,2042,770296.08
Southern Asia,2043,775496.191
Southern Asia,2044,780542.284
Southern Asia,2045,785395.292
Southern Asia,2046,789303.138
Southern Asia,2047,793090.143
Southern Asia,2048,796692.104
Southern Asia,2049,800031.714
Southern Asia,2050,803051.932
Southern Asia,2051,804968.001
Southern Asia,2052,806691.637
Southern Asia,2053,808203.728
Southern Asia,2054,809501.857
Southern Asia,2055,810577.95
Southern Asia,2056,810664.66
Southern Asia,2057,810656.406
Southern Asia,2058,810534.142
Southern Asia,2059,810292.157
Southern Asia,2060,809919.989
Southern Asia,2061,808723.148
Southern Asia,2062,807510.748
Southern Asia,2063,806255.331
Southern Asia,2064,804937.854
Southern Asia,2065,803535.393
Southern Asia,2066,801294.136
Southern Asia,2067,799119.396
Southern Asia,2068,796966.124
Southern Asia,2069,794787.608
Southern Asia,2070,792548.225
Southern Asia,2071,789535.5
Southern Asia,2072,786610.434
Southern Asia,2073,783737.514
Southern Asia,2074,780887.417
Southern Asia,2075,778030.256
Southern Asia,2076,774388.98
Southern Asia,2077,770874.245
Southern Asia,2078,767493.098
Southern Asia,2079,764282.974
Southern Asia,2080,761244.587
Southern Asia,2081,757595.124
Southern Asia,2082,754258.309
Southern Asia,2083,751102.886
Southern Asia,2084,747974.124
Southern Asia,2085,744768.013
Southern Asia,2086,740802.986
Southern Asia,2087,736921.221
Southern Asia,2088,733088.828
Southern Asia,2089,729295.286
Southern Asia,2090,725519.232
Southern Asia,2091,721085.967
Southern Asia,2092,716820.541
Southern Asia,2093,712673.702
Southern Asia,2094,708602.214
Southern Asia,2095,704566.289
Southern Asia,2096,699997.876
Southern Asia,2097,695621.795
Southern Asia,2098,691379.459
Southern Asia,2099,687223.287
Southern Asia,2100,683112.936
Afghanistan,2020,9001.894
Afghanistan,2021,9330.265
Afghanistan,2022,9673.174
Afghanistan,2023,10028.178
Afghanistan,2024,10391.854
Afghanistan,2025,10762.24
Afghanistan,2026,11134.777
Afghanistan,2027,11514.849
Afghanistan,2028,11899.749
Afghanistan,2029,12286.897
Afghanistan,2030,12674.982
Afghanistan,2031,13060.41
Afghanistan,2032,13446.35
Afghanistan,2033,13832.69
Afghanistan,2034,14220.311
Afghanistan,2035,14609.9
Afghanistan,2036,14994.41
Afghanistan,2037,15380.521
Afghanistan,2038,15767.208
Afghanistan,2039,16153.763
Afghanistan,2040,16539.936
Afghanistan,2041,16918.018
Afghanistan,2042,17296.283
Afghanistan,2043,17673.127
Afghanistan,2044,18047.175
Afghanistan,2045,18417.77
Afghanistan,2046,18775.54
Afghanistan,2047,19130.725
Afghanistan,2048,19482.45
Afghanistan,2049,19830.169
Afghanistan,2050,20173.579
Afghanistan,2051,20502.002
Afghanistan,2052,20826.205
Afghanistan,2053,21145.43
Afghanistan,2054,21459.476
Afghanistan,2055,21768.06
Afghanistan,2056,22056.392
Afghanistan,2057,22340.357
Afghanistan,2058,22617.985
Afghanistan,2059,22887.433
Afghanistan,2060,23147.618
Afghanistan,2061,23383.21
Afghanistan,2062,23611.772
Afghanistan,2063,23830.985
Afghanistan,2064,24038.495
Afghanistan,2065,24232.978
Afghanistan,2066,24397.619
Afghanistan,2067,24552.388
Afghanistan,2068,24696.918
Afghanistan,2069,24831.394
Afghanistan,2070,24955.871
Afghanistan,2071,25051.207
Afghanistan,2072,25140.226
Afghanistan,2073,25221.859
Afghanistan,2074,25295.323
Afghanistan,2075,25360.236
Afghanistan,2076,25395.34
Afghanistan,2077,25426.138
Afghanistan,2078,25452.358
Afghanistan,2079,25474.535
Afghanistan,2080,25492.894
Afghanistan,2081,25484.524
Afghanistan,2082,25476.115
Afghanistan,2083,25465.833
Afghanistan,2084,25452.289
Afghanistan,2085,25434.641
Afghanistan,2086,25387.434
Afghanistan,2087,25340.7
Afghanistan,2088,25292.959
Afghanistan,2089,25243.251
Afghanistan,2090,25190.989
Afghanistan,2091,25107.484
Afghanistan,2092,25026.01
Afghanistan,2093,24945.103
Afghanistan,2094,24863.896
Afghanistan,2095,24781.776
Afghanistan,2096,24668.562
Afghanistan,2097,24559.086
Afghanistan,2098,24451.695
Afghanistan,2099,24345.328
Afghanistan,2100,24239.337
Bangladesh,2020,49927.884
Bangladesh,2021,50863.256
Bangladesh,2022,51806.386
Bangladesh,2023,52737.099
Bangladesh,2024,53633.882
Bangladesh,2025,54485.422
Bangladesh,2026,55278.585
Bangladesh,2027,56030.147
Bangladesh,2028,56738.324
Bangladesh,2029,57404.285
Bangladesh,2030,58030.584
Bangladesh,2031,58608.177
Bangladesh,2032,59146.643
Bangladesh,2033,59649.945
Bangladesh,2034,60124.806
Bangladesh,2035,60575.737
Bangladesh,2036,60983.634
Bangladesh,2037,61370.003
Bangladesh,2038,61735.404
Bangladesh,2039,62082.839
Bangladesh,2040,62414.35
Bangladesh,2041,62720.675
Bangladesh,2042,63014.099
Bangladesh,2043,63282.569
Bangladesh,2044,63512.691
Bangladesh,2045,63697.333
Bangladesh,2046,63832.915
Bangladesh,2047,63930.074
Bangladesh,2048,63986.548
Bangladesh,2049,64003.668
Bangladesh,2050,63983.729
Bangladesh,2051,63918.741
Bangladesh,2052,63824.161
Bangladesh,2053,63698.745
Bangladesh,2054,63543.437
Bangladesh,2055,63359.765
Bangladesh,2056,63144.848
Bangladesh,2057,62909.246
Bangladesh,2058,62649.649
Bangladesh,2059,62364.255
Bangladesh,2060,62052.244
Bangladesh,2061,61712.805
Bangladesh,2062,61357.511
Bangladesh,2063,60981.42
Bangladesh,2064,60580.549
Bangladesh,2065,60153.335
Bangladesh,2066,59706.875
Bangladesh,2067,59247.001
Bangladesh,2068,58769.417
Bangladesh,2069,58272.345
Bangladesh,2070,57756.336
Bangladesh,2071,57234.387
Bangladesh,2072,56704.392
Bangladesh,2073,56166.678
Bangladesh,2074,55624.819
Bangladesh,2075,55080.687
Bangladesh,2076,54552.195
Bangladesh,2077,54033.435
Bangladesh,2078,53515.64
Bangladesh,2079,52989.895
Bangladesh,2080,52450.783
Bangladesh,2081,51930.045
Bangladesh,2082,51410.031
Bangladesh,2083,50883.471
Bangladesh,2084,50344.772
Bangladesh,2085,49790.661
Bangladesh,2086,49258.716
Bangladesh,2087,48726.099
Bangladesh,2088,48187.253
Bangladesh,2089,47638.406
Bangladesh,2090,47077.54
Bangladesh,2091,46547.809
Bangladesh,2092,46021.029
Bangladesh,2093,45492.509
Bangladesh,2094,44959.567
Bangladesh,2095,44420.222
Bangladesh,2096,43920.47
Bangladesh,2097,43430.481
Bangladesh,2098,42943.124
Bangladesh,2099,42452.199
Bangladesh,2100,41953.699
Bhutan,2020,259.162
Bhutan,2021,264.145
Bhutan,2022,269.279
Bhutan,2023,274.426
Bhutan,2024,279.415
Bhutan,2025,284.157
Bhutan,2026,288.63
Bhutan,2027,292.894
Bhutan,2028,296.979
Bhutan,2029,300.972
Bhutan,2030,304.878
Bhutan,2031,308.283
Bhutan,2032,311.631
Bhutan,2033,314.936
Bhutan,2034,318.184
Bhutan,2035,321.389
Bhutan,2036,324.187
Bhutan,2037,327.008
Bhutan,2038,329.811
Bhutan,2039,332.55
Bhutan,2040,335.187
Bhutan,2041,337.376
Bhutan,2042,339.511
Bhutan,2043,341.512
Bhutan,2044,343.308
Bhutan,2045,344.825
Bhutan,2046,345.743
Bhutan,2047,346.46
Bhutan,2048,346.955
Bhutan,2049,347.201
Bhutan,2050,347.191
Bhutan,2051,346.653
Bhutan,2052,345.955
Bhutan,2053,345.042
Bhutan,2054,343.866
Bhutan,2055,342.383
Bhutan,2056,340.393
Bhutan,2057,338.233
Bhutan,2058,335.888
Bhutan,2059,333.385
Bhutan,2060,330.72
Bhutan,2061,327.732
Bhutan,2062,324.712
Bhutan,2063,321.682
Bhutan,2064,318.696
Bhutan,2065,315.76
Bhutan,2066,312.736
Bhutan,2067,309.884
Bhutan,2068,307.154
Bhutan,2069,304.509
Bhutan,2070,301.906
Bhutan,2071,299.211
Bhutan,2072,296.696
Bhutan,2073,294.293
Bhutan,2074,291.941
Bhutan,2075,289.573
Bhutan,2076,287.044
Bhutan,2077,284.618
Bhutan,2078,282.272
Bhutan,2079,279.985
Bhutan,2080,277.72
Bhutan,2081,275.314
Bhutan,2082,273.078
Bhutan,2083,270.913
Bhutan,2084,268.69
Bhutan,2085,266.317
Bhutan,2086,263.646
Bhutan,2087,260.996
Bhutan,2088,258.342
Bhutan,2089,255.702
Bhutan,2090,253.041
Bhutan,2091,250.26
Bhutan,2092,247.62
Bhutan,2093,245.06
Bhutan,2094,242.554
Bhutan,2095,240.044
Bhutan,2096,237.496
Bhutan,2097,235.091
Bhutan,2098,232.794
Bhutan,2099,230.57
Bhutan,2100,228.38
India,2020,436377.54
India,2021,442939.91
India,2022,449640.355
India,2023,456410.499
India,2024,463138.384
India,2025,469767.976
India,2026,475947.522
India,2027,482099.85
India,2028,488124.287
India,2029,493923.428
India,2030,499427.79
India,2031,504196.311
India,2032,508678.889
India,2033,512948.65
India,2034,517119.377
India,2035,521256.069
India,2036,524827.978
India,2037,528406.21
India,2038,531967.191
India,2039,535466.926
India,2040,538873.038
India,2041,541690.404
India,2042,544454.534
India,2043,547164.246
India,2044,549817.71
India,2045,552393.833
India,2046,554273.085
India,2047,556118.982
India,2048,557883.443
India,2049,559499.816
India,2050,560914.876
India,2051,561469.113
India,2052,561918.071
India,2053,562242.082
India,2054,562429.953
India,2055,562466.615
India,2056,561722.51
India,2057,560916.182
India,2058,560027.987
India,2059,559046.47
India,2060,557957.856
India,2061,556189.913
India,2062,554397.193
India,2063,552566.908
India,2064,550694.274
India,2065,548768.822
India,2066,546187.813
India,2067,543660.703
India,2068,541165.775
India,2069,538678.248
India,2070,536176.63
India,2071,533093.732
India,2072,530108.101
India,2073,527199.514
India,2074,524347.941
India,2075,521533.985
India,2076,518158.411
India,2077,514909.214
India,2078,511816.746
India,2079,508939.913
India,2080,506295.444
India,2081,503267.87
India,2082,500552.998
India,2083,498048.303
India,2084,495629.072
India,2085,493210.485
India,2086,490256.952
India,2087,487404.795
India,2088,484617.632
India,2089,481868.135
India,2090,479126.377
India,2091,475857.674
India,2092,472694.653
India,2093,469608.386
India,2094,466573.863
India,2095,463564.965
India,2096,460128.847
India,2097,456822.575
India,2098,453613.209
India,2099,450475.087
India,2100,447385.063
Iran (Islamic Republic of,2020,27231.09
Iran (Islamic Republic of,2021,27468.389
Iran (Islamic Republic of,2022,27728.464
Iran (Islamic Republic of,2023,27999.201
Iran (Islamic Republic of,2024,28260.814
Iran (Islamic Republic of,2025,28505.875
Iran (Islamic Republic of,2026,28775.925
Iran (Islamic Republic of,2027,29018.479
Iran (Islamic Republic of,2028,29250.843
Iran (Islamic Republic of,2029,29497.399
Iran (Islamic Republic of,2030,29767.18
Iran (Islamic Republic of,2031,30024.45
Iran (Islamic Republic of,2032,30304.304
Iran (Islamic Republic of,2033,30599.034
Iran (Islamic Republic of,2034,30895.514
Iran (Islamic Republic of,2035,31186.699
Iran (Islamic Republic of,2036,31468.723
Iran (Islamic Republic of,2037,31751.125
Iran (Islamic Republic of,2038,32025.018
Iran (Islamic Republic of,2039,32283.011
Iran (Islamic Republic of,2040,32518.674
Iran (Islamic Republic of,2041,32724.477
Iran (Islamic Republic of,2042,32909.368
Iran (Islamic Republic of,2043,33065.206
Iran (Islamic Republic of,2044,33185.397
Iran (Islamic Republic of,2045,33266.32
Iran (Islamic Republic of,2046,33308.411
Iran (Islamic Republic of,2047,33319.178
Iran (Islamic Republic of,2048,33292.074
Iran (Islamic Republic of,2049,33219.997
Iran (Islamic Republic of,2050,33100.002
Iran (Islamic Republic of,2051,32938.021
Iran (Islamic Republic of,2052,32742.341
Iran (Islamic Republic of,2053,32519.062
Iran (Islamic Republic of,2054,32278.469
Iran (Islamic Republic of,2055,32028.984
Iran (Islamic Republic of,2056,31783.536
Iran (Islamic Republic of,2057,31539.412
Iran (Islamic Republic of,2058,31306.032
Iran (Islamic Republic of,2059,31098.748
Iran (Islamic Republic of,2060,30927.816
Iran (Islamic Republic of,2061,30810.494
Iran (Islamic Republic of,2062,30735.066
Iran (Islamic Republic of,2063,30695.4
Iran (Islamic Republic of,2064,30683.077
Iran (Islamic Republic of,2065,30691.546
Iran (Islamic Republic of,2066,30735.707
Iran (Islamic Republic of,2067,30806.174
Iran (Islamic Republic of,2068,30892.34
Iran (Islamic Republic of,2069,30981.553
Iran (Islamic Republic of,2070,31064.591
Iran (Islamic Republic of,2071,31145.286
Iran (Islamic Republic of,2072,31225.192
Iran (Islamic Republic of,2073,31297.109
Iran (Islamic Republic of,2074,31353.299
Iran (Islamic Republic of,2075,31387.397
Iran (Islamic Republic of,2076,31392.383
Iran (Islamic Republic of,2077,31383.446
Iran (Islamic Republic of,2078,31357.218
Iran (Islamic Republic of,2079,31310.747
Iran (Islamic Republic of,2080,31240.148
Iran (Islamic Republic of,2081,31140.313
Iran (Islamic Republic of,2082,31030.911
Iran (Islamic Republic of,2083,30905.076
Iran (Islamic Republic of,2084,30754.727
Iran (Islamic Republic of,2085,30574.643
Iran (Islamic Republic of,2086,30376.777
Iran (Islamic Republic of,2087,30163.63
Iran (Islamic Republic of,2088,29939.429
Iran (Islamic Republic of,2089,29715.157
Iran (Islamic Republic of,2090,29498.839
Iran (Islamic Republic of,2091,29317.804
Iran (Islamic Republic of,2092,29152.862
Iran (Islamic Republic of,2093,28999.809
Iran (Islamic Republic of,2094,28853.507
Iran (Islamic Republic of,2095,28710.713
Iran (Islamic Republic of,2096,28606.405
Iran (Islamic Republic of,2097,28512.075
Iran (Islamic Republic of,2098,28422.774
Iran (Islamic Republic of,2099,28333.102
Iran (Islamic Republic of,2100,28237.601
Maldives,2020,268.103
Maldives,2021,266.931
Maldives,2022,260.317
Maldives,2023,250.597
Maldives,2024,240.696
Maldives,2025,232.519
Maldives,2026,227.203
Maldives,2027,223.669
Maldives,2028,221.68
Maldives,2029,220.717
Maldives,2030,220.418
Maldives,2031,221.883
Maldives,2032,224.239
Maldives,2033,227.154
Maldives,2034,230.215
Maldives,2035,233.061
Maldives,2036,235.265
Maldives,2037,237.191
Maldives,2038,238.832
Maldives,2039,240.232
Maldives,2040,241.414
Maldives,2041,242.107
Maldives,2042,242.56
Maldives,2043,242.756
Maldives,2044,242.702
Maldives,2045,242.383
Maldives,2046,241.64
Maldives,2047,240.709
Maldives,2048,239.478
Maldives,2049,237.825
Maldives,2050,235.68
Maldives,2051,233.002
Maldives,2052,229.943
Maldives,2053,226.557
Maldives,2054,222.874
Maldives,2055,218.938
Maldives,2056,214.753
Maldives,2057,210.422
Maldives,2058,206.072
Maldives,2059,201.866
Maldives,2060,197.9
Maldives,2061,194.24
Maldives,2062,190.915
Maldives,2063,187.947
Maldives,2064,185.376
Maldives,2065,183.197
Maldives,2066,181.448
Maldives,2067,180.175
Maldives,2068,179.272
Maldives,2069,178.593
Maldives,2070,178.021
Maldives,2071,177.595
Maldives,2072,177.37
Maldives,2073,177.194
Maldives,2074,176.894
Maldives,2075,176.332
Maldives,2076,175.496
Maldives,2077,174.536
Maldives,2078,173.457
Maldives,2079,172.261
Maldives,2080,170.91
Maldives,2081,169.339
Maldives,2082,167.785
Maldives,2083,166.258
Maldives,2084,164.762
Maldives,2085,163.253
Maldives,2086,161.723
Maldives,2087,160.391
