country,year,value
Eastern Asia,2040,468738.626
Eastern Asia,2041,463688.211
Eastern Asia,2042,458683.201
Eastern Asia,2043,453845.357
Eastern Asia,2044,449374.372
Eastern Asia,2045,445356.569
Eastern Asia,2046,441828.533
Eastern Asia,2047,438836.225
Eastern Asia,2048,436149.173
Eastern Asia,2049,433438.682
Eastern Asia,2050,430460.176
Eastern Asia,2051,427463.781
Eastern Asia,2052,424468.488
Eastern Asia,2053,421162.582
Eastern Asia,2054,417156.792
Eastern Asia,2055,412262.29
Eastern Asia,2056,406655.79
Eastern Asia,2057,400310.321
Eastern Asia,2058,393712.292
Eastern Asia,2059,387585.434
Eastern Asia,2060,382335.385
Eastern Asia,2061,377934.204
Eastern Asia,2062,374505.315
Eastern Asia,2063,371771.975
Eastern Asia,2064,369297.743
Eastern Asia,2065,366781.388
Eastern Asia,2066,364423.836
Eastern Asia,2067,362269.585
Eastern Asia,2068,360252.963
Eastern Asia,2069,358321.717
Eastern Asia,2070,356401.599
Eastern Asia,2071,354782.934
Eastern Asia,2072,353286.586
Eastern Asia,2073,351767.12
Eastern Asia,2074,350112.958
Eastern Asia,2075,348283.21
Eastern Asia,2076,346604.438
Eastern Asia,2077,344838.607
Eastern Asia,2078,342944.628
Eastern Asia,2079,340887.714
Eastern Asia,2080,338634.645
Eastern Asia,2081,336266.616
Eastern Asia,2082,333838.436
Eastern Asia,2083,331410.797
Eastern Asia,2084,328974.967
Eastern Asia,2085,326417.025
Eastern Asia,2086,324016.171
Eastern Asia,2087,321722.1
Eastern Asia,2088,319388.5
Eastern Asia,2089,316982.445
Eastern Asia,2090,314568.317
Eastern Asia,2091,312589.473
Eastern Asia,2092,310692.126
Eastern Asia,2093,308874.188
Eastern Asia,2094,307086.449
Eastern Asia,2095,305254.352
Eastern Asia,2096,303774.386
Eastern Asia,2097,302316.395
Eastern Asia,2098,300796.934
Eastern Asia,2099,299167.236
Eastern Asia,2100,297421.586
China,2020,449256.545
China,2021,449480.582
China,2022,448972.225
China,2023,448007.983
China,2024,446952.239
China,2025,446000.274
China,2026,445096.58
China,2027,444276.254
China,2028,443414.827
China,2029,442309.355
China,2030,440820.172
China,2031,438823.709
China,2032,436652.234
China,2033,434199.26
China,2034,431319.735
China,2035,427936.805
China,2036,424031.205
China,2037,419820.333
China,2038,415400.467
China,2039,410938.43
China,2040,406545.329
China,2041,402271.392
China,2042,398104.626
China,2043,394136.459
China,2044,390526.222
China,2045,387345.989
China,2046,384540.769
China,2047,382212.482
China,2048,380164.19
China,2049,378107.779
China,2050,375820.814
China,2051,373441.092
China,2052,371063.138
China,2053,368375.136
China,2054,364981.087
China,2055,360691.947
China,2056,355576.822
China,2057,349693.216
China,2058,343546.377
China,2059,337887.315
China,2060,333144.429
China,2061,329177.045
China,2062,326188.475
China,2063,323911.051
China,2064,321913.593
China,2065,319900.591
China,2066,317970.711
China,2067,316238.33
China,2068,314635.221
China,2069,313111.911
China,2070,311610.139
China,2071,310302.183
China,2072,309082.276
China,2073,307837.226
China,2074,306481.12
China,2075,304983.062
China,2076,303549.415
China,2077,302029.86
China,2078,300392.132
China,2079,298617.049
China,2080,296689.344
China,2081,294585.116
China,2082,292435.096
China,2083,290306.358
China,2084,288185.541
China,2085,285953.133
China,2086,283789.767
China,2087,281720.967
China,2088,279608.44
China,2089,277432.17
China,2090,275270.153
China,2091,273474.289
China,2092,271755.896
China,2093,270122.45
China,2094,268535.471
China,2095,266931.566
China,2096,265616.684
China,2097,264321.664
China,2098,262974.543
China,2099,261540.116
China,2100,260022.984
Hong Kong,2020,2799.837
Hong Kong,2021,2805.84
Hong Kong,2022,2809.851
Hong Kong,2023,2811.122
Hong Kong,2024,2807.786
Hong Kong,2025,2798.877
Hong Kong,2026,2786.804
Hong Kong,2027,2768.232
Hong Kong,2028,2744.504
Hong Kong,2029,2718.047
Hong Kong,2030,2690.224
Hong Kong,2031,2659.389
Hong Kong,2032,2628.174
Hong Kong,2033,2596.912
Hong Kong,2034,2565.245
Hong Kong,2035,2533.118
Hong Kong,2036,2506.076
Hong Kong,2037,2478.751
Hong Kong,2038,2451.115
Hong Kong,2039,2424.033
Hong Kong,2040,2398.187
Hong Kong,2041,2374.478
Hong Kong,2042,2352.339
Hong Kong,2043,2331.588
Hong Kong,2044,2310.83
Hong Kong,2045,2288.477
Hong Kong,2046,2267.294
Hong Kong,2047,2245.965
Hong Kong,2048,2223.667
Hong Kong,2049,2199.866
Hong Kong,2050,2174.24
Hong Kong,2051,2150.432
Hong Kong,2052,2126.115
Hong Kong,2053,2101.232
Hong Kong,2054,2075.844
Hong Kong,2055,2049.767
Hong Kong,2056,2026.679
Hong Kong,2057,2004.763
Hong Kong,2058,1983.321
Hong Kong,2059,1961.094
Hong Kong,2060,1936.937
Hong Kong,2061,1915.611
Hong Kong,2062,1894.379
Hong Kong,2063,1873.09
Hong Kong,2064,1852.494
Hong Kong,2065,1833.451
Hong Kong,2066,1820.162
Hong Kong,2067,1809.26
Hong Kong,2068,1800.756
Hong Kong,2069,1794.418
Hong Kong,2070,1789.755
Hong Kong,2071,1790.484
Hong Kong,2072,1793.952
Hong Kong,2073,1798.905
Hong Kong,2074,1803.645
Hong Kong,2075,1806.921
Hong Kong,2076,1812.115
Hong Kong,2077,1816.764
Hong Kong,2078,1821.254
Hong Kong,2079,1825.89
Hong Kong,2080,1830.188
Hong Kong,2081,1837.611
Hong Kong,2082,1846.22
Hong Kong,2083,1854.225
Hong Kong,2084,1860.013
Hong Kong,2085,1862.983
Hong Kong,2086,1866.391
Hong Kong,2087,1868.062
Hong Kong,2088,1868.394
Hong Kong,2089,1867.691
Hong Kong,2090,1865.669
Hong Kong,2091,1864.417
Hong Kong,2092,1863.093
Hong Kong,2093,1860.806
Hong Kong,2094,1856.856
Hong Kong,2095,1851.215
Hong Kong,2096,1846.237
Hong Kong,2097,1840.2
Hong Kong,2098,1833.608
Hong Kong,2099,1827.343
Hong Kong,2100,1822.2
Macao,2020,240.055
Macao,2021,242.305
Macao,2022,244.027
Macao,2023,245.296
Macao,2024,246.188
Macao,2025,246.739
Macao,2026,246.682
Macao,2027,246.359
Macao,2028,245.799
Macao,2029,245
Macao,2030,243.985
Macao,2031,242.685
Macao,2032,241.188
Macao,2033,239.671
Macao,2034,238.378
Macao,2035,237.446
Macao,2036,236.8
Macao,2037,236.536
Macao,2038,236.548
Macao,2039,236.617
Macao,2040,236.64
Macao,2041,236.547
Macao,2042,236.385
Macao,2043,236.299
Macao,2044,236.515
Macao,2045,237.122
Macao,2046,238.067
Macao,2047,239.44
Macao,2048,240.903
Macao,2049,241.955
Macao,2050,242.246
Macao,2051,241.943
Macao,2052,241.05
Macao,2053,239.601
Macao,2054,237.715
Macao,2055,235.482
Macao,2056,233.004
Macao,2057,230.269
Macao,2058,227.505
Macao,2059,224.973
Macao,2060,222.789
Macao,2061,221.107
Macao,2062,219.964
Macao,2063,219.228
Macao,2064,218.774
Macao,2065,218.523
Macao,2066,218.65
Macao,2067,219.088
Macao,2068,219.88
Macao,2069,220.993
Macao,2070,222.32
Macao,2071,224.087
Macao,2072,226.129
Macao,2073,228.209
Macao,2074,230.156
Macao,2075,231.985
Macao,2076,233.841
Macao,2077,235.577
Macao,2078,237.251
Macao,2079,238.805
Macao,2080,240.057
Macao,2081,241.074
Macao,2082,241.969
Macao,2083,242.739
Macao,2084,243.356
Macao,2085,243.72
Macao,2086,244.15
Macao,2087,244.623
Macao,2088,244.999
Macao,2089,245.237
Macao,2090,245.398
Macao,2091,245.731
Macao,2092,246.096
Macao,2093,246.53
Macao,2094,247.07
Macao,2095,247.713
Macao,2096,248.529
Macao,2097,249.449
Macao,2098,250.432
Macao,2099,251.474
Macao,2100,252.638
Taiwan,2020,7935.989
Taiwan,2021,7954.321
Taiwan,2022,7952.233
Taiwan,2023,7933.892
Taiwan,2024,7906.369
Taiwan,2025,7872.61
Taiwan,2026,7830.308
Taiwan,2027,7783.137
Taiwan,2028,7729.171
Taiwan,2029,7664.813
Taiwan,2030,7588.559
Taiwan,2031,7505.748
Taiwan,2032,7414.27
Taiwan,2033,7317.737
Taiwan,2034,7221.93
Taiwan,2035,7130.082
Taiwan,2036,7047.674
Taiwan,2037,6970.902
Taiwan,2038,6897.88
Taiwan,2039,6825.711
Taiwan,2040,6752.236
Taiwan,2041,6686.315
Taiwan,2042,6621.782
Taiwan,2043,6555.238
Taiwan,2044,6481.873
Taiwan,2045,6398.566
Taiwan,2046,6311.47
Taiwan,2047,6217.337
Taiwan,2048,6119.217
Taiwan,2049,6020.959
Taiwan,2050,5923.826
Taiwan,2051,5832.669
Taiwan,2052,5745.88
Taiwan,2053,5662.84
Taiwan,2054,5583.856
Taiwan,2055,5508.936
Taiwan,2056,5445.617
Taiwan,2057,5390.432
Taiwan,2058,5339.223
Taiwan,2059,5285.718
Taiwan,2060,5225.189
Taiwan,2061,5166.821
Taiwan,2062,5105.598
Taiwan,2063,5041.148
Taiwan,2064,4974.032
Taiwan,2065,4904.524
Taiwan,2066,4842.391
Taiwan,2067,4780.555
Taiwan,2068,4719.288
Taiwan,2069,4660.123
Taiwan,2070,4604.206
Taiwan,2071,4559.167
Taiwan,2072,4519.842
Taiwan,2073,4486.428
Taiwan,2074,4457.735
Taiwan,2075,4431.112
Taiwan,2076,4414.435
Taiwan,2077,4404.145
Taiwan,2078,4396.256
Taiwan,2079,4385.732
Taiwan,2080,4368.995
Taiwan,2081,4356.93
Taiwan,2082,4342.101
Taiwan,2083,4323.639
Taiwan,2084,4302.664
Taiwan,2085,4280.414
Taiwan,2086,4264.914
Taiwan,2087,4249.918
Taiwan,2088,4235.036
Taiwan,2089,4218.78
Taiwan,2090,4198.971
Taiwan,2091,4182.889
Taiwan,2092,4166.659
Taiwan,2093,4148.99
Taiwan,2094,4128.713
Taiwan,2095,4104.723
Taiwan,2096,4084.831
Taiwan,2097,4065.056
Taiwan,2098,4044.438
Taiwan,2099,4021.616
Taiwan,2100,3995.426
North Korea,2020,7612.159
North Korea,2021,7695.833
North Korea,2022,7789.812
North Korea,2023,7883.087
North Korea,2024,7961.394
North Korea,2025,8017.084
North Korea,2026,8047.735
North Korea,2027,8056.736
North Korea,2028,8052.718
North Korea,2029,8048.583
North Korea,2030,8051.163
North Korea,2031,8050.705
North Korea,2032,8056.672
North Korea,2033,8061.705
North Korea,2034,8055.295
North Korea,2035,8032.218
North Korea,2036,7991.54
North Korea,2037,7939.256
North Korea,2038,7879.47
North Korea,2039,7818.384
North Korea,2040,7760.089
North Korea,2041,7702.342
North Korea,2042,7646.957
North Korea,2043,7598.012
North Korea,2044,7561.637
North Korea,2045,7540.933
North Korea,2046,7535.793
North Korea,2047,7547.254
North Korea,2048,7566.586
North Korea,2049,7582.466
North Korea,2050,7588.55
North Korea,2051,7583.933
North Korea,2052,7572.465
North Korea,2053,7556.02
North Korea,2054,7537.477
North Korea,2055,7517.764
North Korea,2056,7494.278
North Korea,2057,7470.575
North Korea,2058,7444.212
North Korea,2059,7413.198
North Korea,2060,7377.102
North Korea,2061,7332.563
North Korea,2062,7285.338
North Korea,2063,7236.934
North Korea,2064,7189.016
North Korea,2065,7142.035
North Korea,2066,7092.777
North Korea,2067,7047.094
North Korea,2068,7003.725
North Korea,2069,6961.009
North Korea,2070,6917.758
North Korea,2071,6875.985
North Korea,2072,6835.95
North Korea,2073,6797.16
North Korea,2074,6760.79
North Korea,2075,6728.099
North Korea,2076,6701.097
North Korea,2077,6678.715
North Korea,2078,6659.386
North Korea,2079,6640.171
North Korea,2080,6618.371
North Korea,2081,6595.733
North Korea,2082,6572.954
North Korea,2083,6548.29
North Korea,2084,6520.314
North Korea,2085,6488.25
North Korea,2086,6454.899
North Korea,2087,6419.547
North Korea,2088,6381.99
North Korea,2089,6342.094
North Korea,2090,6299.409
North Korea,2091,6257.478
North Korea,2092,6215.418
North Korea,2093,6172.395
North Korea,2094,6127.838
North Korea,2095,6081.431
North Korea,2096,6038.184
North Korea,2097,5995.569
North Korea,2098,5953.373
North Korea,2099,5911.457
North Korea,2100,5869.348
Japan,2020,35395.873
Japan,2021,35058.206
Japan,2022,34745.668
Japan,2023,34455.352
Japan,2024,34179.854
Japan,2025,33909.684
Japan,2026,33683.115
Japan,2027,33480.369
Japan,2028,33286.699
Japan,2029,33081.219
Japan,2030,32848.529
Japan,2031,32651.038
Japan,2032,32438.265
Japan,2033,32203.488
Japan,2034,31943.663
Japan,2035,31654.311
Japan,2036,31401.619
Japan,2037,31137.016
Japan,2038,30841.172
Japan,2039,30488.385
Japan,2040,30063.457
Japan,2041,29627.337
Japan,2042,29138.658
Japan,2043,28622.669
Japan,2044,28111.97
Japan,2045,27618.504
Japan,2046,27201.874
Japan,2047,26827.711
Japan,2048,26473.851
Japan,2049,26115.009
Japan,2050,25739.093
Japan,2051,25427.358
Japan,2052,25119.413
Japan,2053,24810.895
Japan,2054,24501.182
Japan,2055,24190.247
Japan,2056,23949.046
Japan,2057,23713.531
Japan,2058,23482.805
Japan,2059,23253.179
Japan,2060,23017.508
Japan,2061,22847.682
Japan,2062,22685.391
Japan,2063,22520.205
Japan,2064,22341.435
Japan,2065,22140.987
Japan,2066,21985.478
Japan,2067,21826.638
Japan,2068,21666.197
Japan,2069,21498.335
Japan,2070,21307.153
Japan,2071,21169.892
Japan,2072,21038.786
Japan,2073,20893.172
Japan,2074,20720.872
Japan,2075,20521.56
Japan,2076,20375.234
Japan,2077,20220.318
Japan,2078,20054.757
Japan,2079,19874.325
Japan,2080,19672.894
Japan,2081,19513.295
Japan,2082,19347.592
Japan,2083,19174.886
Japan,2084,18996.984
Japan,2085,18814.233
Japan,2086,18688.491
Japan,2087,18570.839
Japan,2088,18454.436
Japan,2089,18332.438
Japan,2090,18200.436
Japan,2091,18115.701
Japan,2092,18031.811
Japan,2093,17945.967
Japan,2094,17853.591
Japan,2095,17748.294
Japan,2096,17684.099
Japan,2097,17619.914
Japan,2098,17548.997
Japan,2099,17463.881
Japan,2100,17358.59
Mongolia,2020,888.954
Mongolia,2021,903.881
Mongolia,2022,916.85
Mongolia,2023,928.252
Mongolia,2024,938.514
Mongolia,2025,947.836
Mongolia,2026,955.905
Mongolia,2027,962.828
Mongolia,2028,969.294
Mongolia,2029,976.074
Mongolia,2030,983.607
Mongolia,2031,990.469
Mongolia,2032,998.445
Mongolia,2033,1007.762
Mongolia,2034,1018.719
Mongolia,2035,1031.48
Mongolia,2036,1045.153
Mongolia,2037,1060.869
Mongolia,2038,1077.89
Mongolia,2039,1095.276
Mongolia,2040,1112.366
Mongolia,2041,1128.517
Mongolia,2042,1144.51
Mongolia,2043,1160.052
Mongolia,2044,1174.86
Mongolia,2045,1188.729
Mongolia,2046,1200.997
Mongolia,2047,1212.235
Mongolia,2048,1222.505
Mongolia,2049,1232.046
Mongolia,2050,1240.995
Mongolia,2051,1248.631
Mongolia,2052,1256.051
Mongolia,2053,1262.847
Mongolia,2054,1268.405
Mongolia,2055,1272.457
Mongolia,2056,1274.713
Mongolia,2057,1275.95
Mongolia,2058,1276.906
Mongolia,2059,1278.633
Mongolia,2060,1281.741
Mongolia,2061,1285.722
Mongolia,2062,1291.194
Mongolia,2063,1298.018
Mongolia,2064,1306.026
Mongolia,2065,1315.085
Mongolia,2066,1324.774
Mongolia,2067,1335.637
Mongolia,2068,1347.486
Mongolia,2069,1360.138
Mongolia,2070,1373.367
Mongolia,2071,1386.52
Mongolia,2072,1400.336
Mongolia,2073,1414.161
Mongolia,2074,1427.179
Mongolia,2075,1438.806
Mongolia,2076,1448.521
Mongolia,2077,1457.178
Mongolia,2078,1464.446
Mongolia,2079,1469.99
Mongolia,2080,1473.596
Mongolia,2081,1474.658
Mongolia,2082,1474.212
Mongolia,2083,1472.61
Mongolia,2084,1470.309
Mongolia,2085,1467.526
Mongolia,2086,1464.118
Mongolia,2087,1460.686
Mongolia,2088,1457.283
Mongolia,2089,1454.116
Mongolia,2090,1451.348
Mongolia,2091,1449.623
Mongolia,2092,1448.654
Mongolia,2093,1448.234
Mongolia,2094,1448.095
Mongolia,2095,1448.053
Mongolia,2096,1449.04
Mongolia,2097,1450.354
Mongolia,2098,1451.758
Mongolia,2099,1453.017
Mongolia,2100,1453.913
South Korea,2020,16553.12
South Korea,2021,16623.57
South Korea,2022,16668.353
South Korea,2023,16684.299
South Korea,2024,16666.224
South Korea,2025,16608.911
South Korea,2026,16510.463
South Korea,2027,16376.944
South Korea,2028,16215.406
South Korea,2029,16036.692
South Korea,2030,15848.777
South Korea,2031,15666.433
South Korea,2032,15479.422
South Korea,2033,15286.838
South Korea,2034,15088.192
South Korea,2035,14882.648
South Korea,2036,14688.209
South Korea,2037,14496.39
South Korea,2038,14301.354
South Korea,2039,14094.34
South Korea,2040,13870.322
South Korea,2041,13661.283
South Korea,2042,13437.944
South Korea,2043,13205.04
South Korea,2044,12970.465
South Korea,2045,12738.249
South Korea,2046,12532.269
South Korea,2047,12333.801
South Korea,2048,12138.254
South Korea,2049,11938.602
South Korea,2050,11730.412
South Korea,2051,11537.723
South Korea,2052,11344.376
South Korea,2053,11154.011
South Korea,2054,10971.226
South Korea,2055,10795.69
South Korea,2056,10655.631
South Korea,2057,10531.585
South Korea,2058,10411.943
South Korea,2059,10281.324
South Korea,2060,10129.69
South Korea,2061,9987.653
South Korea,2062,9834.976
South Korea,2063,9672.301
South Korea,2064,9502.373
South Korea,2065,9326.192
South Korea,2066,9168.893
South Korea,2067,9012.983
South Korea,2068,8860.41
South Korea,2069,8714.79
South Korea,2070,8576.901
South Korea,2071,8474.616
South Korea,2072,8389.315
South Korea,2073,8311.859
South Korea,2074,8231.461
South Korea,2075,8141.665
South Korea,2076,8069.78
South Korea,2077,7996.05
South Korea,2078,7919.146
South Korea,2079,7835.752
South Korea,2080,7741.2
South Korea,2081,7662.199
South Korea,2082,7578.292
South Korea,2083,7488.05
South Korea,2084,7395.786
South Korea,2085,7306.766
South Korea,2086,7243.441
South Korea,2087,7187.458
South Korea,2088,7137.922
South Korea,2089,7089.919
South Korea,2090,7036.933
South Korea,2091,6999.345
South Korea,2092,6964.499
South Korea,2093,6928.816
South Korea,2094,6888.815
South Korea,2095,6841.357
South Korea,2096,6806.782
South Korea,2097,6774.189
South Korea,2098,6739.785
South Korea,2099,6698.332
South Korea,2100,6646.487
South Eastern Asia,2020,182670.006
South Eastern Asia,2021,185445.796
South Eastern Asia,2022,188048.604
South Eastern Asia,2023,190500.221
South Eastern Asia,2024,192846.436
South Eastern Asia,2025,195100.454
South Eastern Asia,2026,197105.831
South Eastern Asia,2027,199040.324
South Eastern Asia,2028,200897.802
South Eastern Asia,2029,202662.95
South Eastern Asia,2030,204330.447
South Eastern Asia,2031,205836.523
South Eastern Asia,2032,207285.22
South Eastern Asia,2033,208678.183
South Eastern Asia,2034,210033.722
South Eastern Asia,2035,211360.615
South Eastern Asia,2036,212627.113
South Eastern Asia,2037,213894.108
South Eastern Asia,2038,215128.992
South Eastern Asia,2039,216286.979
South Eastern Asia,2040,217336.787
South Eastern Asia,2041,218247.361
South Eastern Asia,2042,219079.701
South Eastern Asia,2043,219838.486
South Eastern Asia,2044,220542.965
South Eastern Asia,2045,221200.77
South Eastern Asia,2046,221774.327
South Eastern Asia,2047,222342.315
South Eastern Asia,2048,222866.652
South Eastern Asia,2049,223299.347
South Eastern Asia,2050,223610.424
South Eastern Asia,2051,223780.961
South Eastern Asia,2052,223881.822
South Eastern Asia,2053,223929.493
South Eastern Asia,2054,223956.756
South Eastern Asia,2055,223974.791
South Eastern Asia,2056,223962.102
South Eastern Asia,2057,223986.387
South Eastern Asia,2058,223999.464
South Eastern Asia,2059,223941.628
South Eastern Asia,2060,223775.243
South Eastern Asia,2061,223499.765
South Eastern Asia,2062,223177.834
South Eastern Asia,2063,222811.836
South Eastern Asia,2064,222416.878
South Eastern Asia,2065,221996.718
South Eastern Asia,2066,221550.795
South Eastern Asia,2067,221131.344
South Eastern Asia,2068,220715.569
South Eastern Asia,2069,220279.39
South Eastern Asia,2070,219801.916
South Eastern Asia,2071,219306.988
South Eastern Asia,2072,218825.903
South Eastern Asia,2073,218335.025
South Eastern Asia,2074,217815.109
South Eastern Asia,2075,217247.582
South Eastern Asia,2076,216663.75
South Eastern Asia,2077,216094.541
South Eastern Asia,2078,215498.865
South Eastern Asia,2079,214824.535
South Eastern Asia,2080,214032.357
South Eastern Asia,2081,213189.37
South Eastern Asia,2082,212294.987
South Eastern Asia,2083,211346.716
South Eastern Asia,2084,210362.225
South Eastern Asia,2085,209350.096
South Eastern Asia,2086,208387.392
South Eastern Asia,2087,207456.489
South Eastern Asia,2088,206532.812
South Eastern Asia,2089,205581.47
South Eastern Asia,2090,204568.794
South Eastern Asia,2091,203603.039
South Eastern Asia,2092,202651.894
South Eastern Asia,2093,201684.566
South Eastern Asia,2094,200675.533
South Eastern Asia,2095,199606.274
South Eastern Asia,2096,198611.202
South Eastern Asia,2097,197621.584
South Eastern Asia,2098,196618.635
South Eastern Asia,2099,195584.985
South Eastern Asia,2100,194501.661
Brunei,2020,123.26
Brunei,2021,125.395
Brunei,2022,127.253
Brunei,2023,128.911
Brunei,2024,130.511
Brunei,2025,132.1
Brunei,2026,133.467
Brunei,2027,134.831
Brunei,2028,136.151
Brunei,2029,137.338
Brunei,2030,138.341
Brunei,2031,139.179
Brunei,2032,139.868
Brunei,2033,140.432
Brunei,2034,140.952
Brunei,2035,141.475
Brunei,2036,141.992
Brunei,2037,142.518
Brunei,2038,143.014
Brunei,2039,143.394
Brunei,2040,143.618
Brunei,2041,143.701
Brunei,2042,143.653
Brunei,2043,143.483
Brunei,2044,143.228
Brunei,2045,142.895
Brunei,2046,142.504
Brunei,2047,142.061
Brunei,2048,141.568
Brunei,2049,140.991
Brunei,2050,140.327
Brunei,2051,139.611
Brunei,2052,138.851
Brunei,2053,138.047
Brunei,2054,137.189
Brunei,2055,136.275
Brunei,2056,135.345
Brunei,2057,134.388
Brunei,2058,133.423
Brunei,2059,132.486
Brunei,2060,131.598
Brunei,2061,130.764
Brunei,2062,130.004
Brunei,2063,129.29
Brunei,2064,128.557
Brunei,2065,127.777
Brunei,2066,126.954
Brunei,2067,126.133
Brunei,2068,125.299
Brunei,2069,124.455
Brunei,2070,123.589
Brunei,2071,122.722
Brunei,2072,121.863
Brunei,2073,121.015
Brunei,2074,120.204
Brunei,2075,119.429
Brunei,2076,118.702
Brunei,2077,118.052
Brunei,2078,117.416
Brunei,2079,116.69
Brunei,2080,115.797
Brunei,2081,114.792
Brunei,2082,113.682
Brunei,2083,112.513
Brunei,2084,111.341
Brunei,2085,110.203
Brunei,2086,109.161
Brunei,2087,108.196
Brunei,2088,107.268
Brunei,2089,106.344
Brunei,2090,105.402
Brunei,2091,104.531
Brunei,2092,103.69
Brunei,2093,102.86
Brunei,2094,102.05
Brunei,2095,101.225
Brunei,2096,100.484
Brunei,2097,99.776
Brunei,2098,99.081
Brunei,2099,98.383
Brunei,2100,97.66
Cambodia,2020,4269.666
Cambodia,2021,4360.39
Cambodia,2022,4445.776
Cambodia,2023,4526.657
Cambodia,2024,4604.199
Cambodia,2025,4679.083
Cambodia,2026,4749.437
Cambodia,2027,4816.46
Cambodia,2028,4881.515
Cambodia,2029,4946.612
Cambodia,2030,5012.936
Cambodia,2031,5076.866
Cambodia,2032,5143.09
Cambodia,2033,5211.612
Cambodia,2034,5282.236
Cambodia,2035,5354.657
Cambodia,2036,5425.683
Cambodia,2037,5500.169
Cambodia,2038,5576.386
Cambodia,2039,5652.272
Cambodia,2040,5726.647
Cambodia,2041,5795.72
Cambodia,2042,5862.096
Cambodia,2043,5928.983
Cambodia,2044,6001.853
Cambodia,2045,6082.895
Cambodia,2046,6168.19
Cambodia,2047,6262.492
Cambodia,2048,6353.839
Cambodia,2049,6425.083
Cambodia,2050,6467.046
Cambodia,2051,6478.076
Cambodia,2052,6463.42
Cambodia,2053,6436.51
Cambodia,2054,6416.84
Cambodia,2055,6415.074
Cambodia,2056,6425.894
Cambodia,2057,6452.685
Cambodia,2058,6487.365
Cambodia,2059,6518.234
Cambodia,2060,6538.743
Cambodia,2061,6548.859
Cambodia,2062,6552.96
Cambodia,2063,6553.323
Cambodia,2064,6553.838
Cambodia,2065,6556.58
Cambodia,2066,6560.004
Cambodia,2067,6565.642
Cambodia,2068,6572.841
Cambodia,2069,6580.928
Cambodia,2070,6589.14
Cambodia,2071,6597.532
Cambodia,2072,6607.343
Cambodia,2073,6616.107
Cambodia,2074,6621.491
Cambodia,2075,6622.292
Cambodia,2076,6615.53
Cambodia,2077,6606.124
Cambodia,2078,6594.617
Cambodia,2079,6581.026
Cambodia,2080,6564.234
Cambodia,2081,6541.873
Cambodia,2082,6518.787
Cambodia,2083,6493.486
Cambodia,2084,6465.805
Cambodia,2085,6436.443
Cambodia,2086,6405.061
Cambodia,2087,6373.845
Cambodia,2088,6343.044
Cambodia,2089,6312.539
Cambodia,2090,6281.567
Cambodia,2091,6250.159
Cambodia,2092,6220.387
Cambodia,2093,6190.935
Cambodia,2094,6160.717
Cambodia,2095,6129.072
Cambodia,2096,6098.021
Cambodia,2097,6067.564
Cambodia,2098,6036.734
Cambodia,2099,6004.309
Cambodia,2100,5969.136
Indonesia,2020,73111.677
Indonesia,2021,74307.965
Indonesia,2022,75455.027
Indonesia,2023,76561.403
Indonesia,2024,77646.814
Indonesia,2025,78711.396
Indonesia,2026,79655.4
Indonesia,2027,80590.31
Indonesia,2028,81503.024
Indonesia,2029,82367.271
Indonesia,2030,83170.543
Indonesia,2031,83875.757
Indonesia,2032,84533.124
Indonesia,2033,85155.882
Indonesia,2034,85774.521
Indonesia,2035,86405.69
Indonesia,2036,87011.252
Indonesia,2037,87640.123
Indonesia,2038,88268.556
Indonesia,2039,88861.331
Indonesia,2040,89395.301
Indonesia,2041,89848.297
Indonesia,2042,90258.642
Indonesia,2043,90627.833
Indonesia,2044,90965
Indonesia,2045,91274.911
Indonesia,2046,91536.526
Indonesia,2047,91787.922
Indonesia,2048,92016.273
Indonesia,2049,92205.519
Indonesia,2050,92347.38
Indonesia,2051,92425.91
Indonesia,2052,92476.111
Indonesia,2053,92515.767
Indonesia,2054,92573.824
Indonesia,2055,92664.662
Indonesia,2056,92761.921
Indonesia,2057,92904.516
Indonesia,2058,93070.834
Indonesia,2059,93233.308
Indonesia,2060,93373.197
Indonesia,2061,93472.821
Indonesia,2062,93573.491
Indonesia,2063,93660.772
Indonesia,2064,93718.669
Indonesia,2065,93735.135
Indonesia,2066,93689.775
Indonesia,2067,93625.242
Indonesia,2068,93538.81
Indonesia,2069,93431.113
Indonesia,2070,93300.521
Indonesia,2071,93131.27
Indonesia,2072,92957.197
Indonesia,2073,92777.186
Indonesia,2074,92595.388
Indonesia,2075,92410.904
Indonesia,2076,92214.649
Indonesia,2077,92042.868
Indonesia,2078,91868.41
Indonesia,2079,91652.811
Indonesia,2080,91369.553
Indonesia,2081,91037.888
Indonesia,2082,90668.5
Indonesia,2083,90267.679
Indonesia,2084,89854.807
Indonesia,2085,89441.158
Indonesia,2086,89055.324
Indonesia,2087,88689.947
Indonesia,2088,88332.03
Indonesia,2089,87964.703
Indonesia,2090,87574.558
Indonesia,2091,87202.616
Indonesia,2092,86837.075
Indonesia,2093,86468.167
Indonesia,2094,86085.697
Indonesia,2095,85678.873
Indonesia,2096,85294.795
Indonesia,2097,84916.907
Indonesia,2098,84533.315
Indonesia,2099,84130.907
Indonesia,2100,83697.387
Laos,2020,1687.891
Laos,2021,1731.713
Laos,2022,1775.609
Laos,2023,1819.094
Laos,2024,1861.491
Laos,2025,1902.56
Laos,2026,1943.273
Laos,2027,1982.485
Laos,2028,2020.702
Laos,2029,2058.929
Laos,2030,2097.65
Laos,2031,2135.925
Laos,2032,2174.923
