country,year,value
Channel Islands,2069,1.209
Channel Islands,2070,1.202
Channel Islands,2071,1.195
Channel Islands,2072,1.193
Channel Islands,2073,1.195
Channel Islands,2074,1.202
Channel Islands,2075,1.208
Channel Islands,2076,1.215
Channel Islands,2077,1.22
Channel Islands,2078,1.225
Channel Islands,2079,1.227
Channel Islands,2080,1.231
Channel Islands,2081,1.233
Channel Islands,2082,1.237
Channel Islands,2083,1.242
Channel Islands,2084,1.247
Channel Islands,2085,1.252
Channel Islands,2086,1.256
Channel Islands,2087,1.26
Channel Islands,2088,1.263
Channel Islands,2089,1.265
Channel Islands,2090,1.266
Channel Islands,2091,1.268
Channel Islands,2092,1.269
Channel Islands,2093,1.27
Channel Islands,2094,1.27
Channel Islands,2095,1.27
Channel Islands,2096,1.269
Channel Islands,2097,1.27
Channel Islands,2098,1.271
Channel Islands,2099,1.272
Channel Islands,2100,1.273
Denmark,2020,31.855
Denmark,2021,32.705
Denmark,2022,33.527
Denmark,2023,34.162
Denmark,2024,34.705
Denmark,2025,35.321
Denmark,2026,35.803
Denmark,2027,36.468
Denmark,2028,37.426
Denmark,2029,38.502
Denmark,2030,39.507
Denmark,2031,40.496
Denmark,2032,40.731
Denmark,2033,39.843
Denmark,2034,38.282
Denmark,2035,36.814
Denmark,2036,35.142
Denmark,2037,33.995
Denmark,2038,33.726
Denmark,2039,33.988
Denmark,2040,34.168
Denmark,2041,34.399
Denmark,2042,34.19
Denmark,2043,33.251
Denmark,2044,31.948
Denmark,2045,30.863
Denmark,2046,29.738
Denmark,2047,29.295
Denmark,2048,29.879
Denmark,2049,31.143
Denmark,2050,32.323
Denmark,2051,33.431
Denmark,2052,34.654
Denmark,2053,35.98
Denmark,2054,37.335
Denmark,2055,38.695
Denmark,2056,40.043
Denmark,2057,40.873
Denmark,2058,40.926
Denmark,2059,40.471
Denmark,2060,40.067
Denmark,2061,39.582
Denmark,2062,39.046
Denmark,2063,38.51
Denmark,2064,37.998
Denmark,2065,37.419
Denmark,2066,36.665
Denmark,2067,36.311
Denmark,2068,36.582
Denmark,2069,37.22
Denmark,2070,37.808
Denmark,2071,38.478
Denmark,2072,38.618
Denmark,2073,37.915
Denmark,2074,36.73
Denmark,2075,35.693
Denmark,2076,34.609
Denmark,2077,33.972
Denmark,2078,34.059
Denmark,2079,34.621
Denmark,2080,35.116
Denmark,2081,35.618
Denmark,2082,36.108
Denmark,2083,36.526
Denmark,2084,36.912
Denmark,2085,37.347
Denmark,2086,37.785
Denmark,2087,38.179
Denmark,2088,38.508
Denmark,2089,38.789
Denmark,2090,39.054
Denmark,2091,39.291
Denmark,2092,39.45
Denmark,2093,39.507
Denmark,2094,39.492
Denmark,2095,39.457
Denmark,2096,39.397
Denmark,2097,39.31
Denmark,2098,39.208
Denmark,2099,39.1
Denmark,2100,38.982
Estonia,2020,7.511
Estonia,2021,7.373
Estonia,2022,7.311
Estonia,2023,7.391
Estonia,2024,7.546
Estonia,2025,7.689
Estonia,2026,7.85
Estonia,2027,7.825
Estonia,2028,7.512
Estonia,2029,7.055
Estonia,2030,6.648
Estonia,2031,6.176
Estonia,2032,6.047
Estonia,2033,6.435
Estonia,2034,7.119
Estonia,2035,7.739
Estonia,2036,8.369
Estonia,2037,8.721
Estonia,2038,8.636
Estonia,2039,8.299
Estonia,2040,8.041
Estonia,2041,7.773
Estonia,2042,7.606
Estonia,2043,7.603
Estonia,2044,7.707
Estonia,2045,7.773
Estonia,2046,7.775
Estonia,2047,7.892
Estonia,2048,8.174
Estonia,2049,8.542
Estonia,2050,8.867
Estonia,2051,9.154
Estonia,2052,9.281
Estonia,2053,9.172
Estonia,2054,8.899
Estonia,2055,8.649
Estonia,2056,8.417
Estonia,2057,8.004
Estonia,2058,7.338
Estonia,2059,6.538
Estonia,2060,5.781
Estonia,2061,4.999
Estonia,2062,4.499
Estonia,2063,4.424
Estonia,2064,4.624
Estonia,2065,4.795
Estonia,2066,4.963
Estonia,2067,5.181
Estonia,2068,5.44
Estonia,2069,5.722
Estonia,2070,6.022
Estonia,2071,6.338
Estonia,2072,6.547
Estonia,2073,6.589
Estonia,2074,6.524
Estonia,2075,6.469
Estonia,2076,6.396
Estonia,2077,6.323
Estonia,2078,6.263
Estonia,2079,6.209
Estonia,2080,6.137
Estonia,2081,6.041
Estonia,2082,5.954
Estonia,2083,5.879
Estonia,2084,5.811
Estonia,2085,5.739
Estonia,2086,5.659
Estonia,2087,5.569
Estonia,2088,5.462
Estonia,2089,5.344
Estonia,2090,5.231
Estonia,2091,5.12
Estonia,2092,5.018
Estonia,2093,4.925
Estonia,2094,4.842
Estonia,2095,4.764
Estonia,2096,4.691
Estonia,2097,4.641
Estonia,2098,4.625
Estonia,2099,4.634
Estonia,2100,4.646
Finland,2020,34.433
Finland,2021,34.093
Finland,2022,33.94
Finland,2023,34.074
Finland,2024,34.384
Finland,2025,34.666
Finland,2026,34.902
Finland,2027,34.941
Finland,2028,34.669
Finland,2029,34.192
Finland,2030,33.783
Finland,2031,33.425
Finland,2032,32.865
Finland,2033,32.012
Finland,2034,31.036
Finland,2035,30.127
Finland,2036,29.147
Finland,2037,28.74
Finland,2038,29.2
Finland,2039,30.21
Finland,2040,31.147
Finland,2041,32.078
Finland,2042,32.862
Finland,2043,33.367
Finland,2044,33.692
Finland,2045,34.093
Finland,2046,34.519
Finland,2047,34.735
Finland,2048,34.644
Finland,2049,34.379
Finland,2050,34.101
Finland,2051,33.688
Finland,2052,33.614
Finland,2053,34.094
Finland,2054,34.885
Finland,2055,35.579
Finland,2056,36.3
Finland,2057,36.55
Finland,2058,36.072
Finland,2059,35.156
Finland,2060,34.342
Finland,2061,33.509
Finland,2062,32.884
Finland,2063,32.622
Finland,2064,32.61
Finland,2065,32.545
Finland,2066,32.447
Finland,2067,32.551
Finland,2068,32.935
Finland,2069,33.49
Finland,2070,34.007
Finland,2071,34.524
Finland,2072,34.922
Finland,2073,35.136
Finland,2074,35.203
Finland,2075,35.257
Finland,2076,35.334
Finland,2077,35.134
Finland,2078,34.547
Finland,2079,33.719
Finland,2080,32.898
Finland,2081,32.06
Finland,2082,31.356
Finland,2083,30.896
Finland,2084,30.604
Finland,2085,30.283
Finland,2086,29.988
Finland,2087,29.78
Finland,2088,29.684
Finland,2089,29.673
Finland,2090,29.682
Finland,2091,29.747
Finland,2092,29.835
Finland,2093,29.937
Finland,2094,30.05
Finland,2095,30.169
Finland,2096,30.335
Finland,2097,30.492
Finland,2098,30.635
Finland,2099,30.764
Finland,2100,30.877
Iceland,2020,1.935
Iceland,2021,1.989
Iceland,2022,2.027
Iceland,2023,2.043
Iceland,2024,2.044
Iceland,2025,2.046
Iceland,2026,2.044
Iceland,2027,2.037
Iceland,2028,2.022
Iceland,2029,2.004
Iceland,2030,1.985
Iceland,2031,1.96
Iceland,2032,1.95
Iceland,2033,1.962
Iceland,2034,1.988
Iceland,2035,2.014
Iceland,2036,2.042
Iceland,2037,2.061
Iceland,2038,2.067
Iceland,2039,2.066
Iceland,2040,2.068
Iceland,2041,2.064
Iceland,2042,2.081
Iceland,2043,2.127
Iceland,2044,2.191
Iceland,2045,2.253
Iceland,2046,2.319
Iceland,2047,2.357
Iceland,2048,2.351
Iceland,2049,2.319
Iceland,2050,2.289
Iceland,2051,2.246
Iceland,2052,2.246
Iceland,2053,2.314
Iceland,2054,2.421
Iceland,2055,2.517
Iceland,2056,2.617
Iceland,2057,2.659
Iceland,2058,2.61
Iceland,2059,2.504
Iceland,2060,2.41
Iceland,2061,2.313
Iceland,2062,2.24
Iceland,2063,2.21
Iceland,2064,2.209
Iceland,2065,2.2
Iceland,2066,2.185
Iceland,2067,2.197
Iceland,2068,2.246
Iceland,2069,2.318
Iceland,2070,2.387
Iceland,2071,2.46
Iceland,2072,2.505
Iceland,2073,2.505
Iceland,2074,2.475
Iceland,2075,2.449
Iceland,2076,2.423
Iceland,2077,2.39
Iceland,2078,2.351
Iceland,2079,2.309
Iceland,2080,2.264
Iceland,2081,2.216
Iceland,2082,2.182
Iceland,2083,2.17
Iceland,2084,2.173
Iceland,2085,2.173
Iceland,2086,2.176
Iceland,2087,2.175
Iceland,2088,2.166
Iceland,2089,2.154
Iceland,2090,2.143
Iceland,2091,2.134
Iceland,2092,2.127
Iceland,2093,2.122
Iceland,2094,2.118
Iceland,2095,2.112
Iceland,2096,2.11
Iceland,2097,2.107
Iceland,2098,2.107
Iceland,2099,2.107
Iceland,2100,2.105
Ireland,2020,23.701
Ireland,2021,23.699
Ireland,2022,23.918
Ireland,2023,24.514
Ireland,2024,25.358
Ireland,2025,26.205
Ireland,2026,27.076
Ireland,2027,27.758
Ireland,2028,28.104
Ireland,2029,28.269
Ireland,2030,28.502
Ireland,2031,28.654
Ireland,2032,29.143
Ireland,2033,30.154
Ireland,2034,31.48
Ireland,2035,32.718
Ireland,2036,33.892
Ireland,2037,34.876
Ireland,2038,35.55
Ireland,2039,36.002
Ireland,2040,36.419
Ireland,2041,36.699
Ireland,2042,36.918
Ireland,2043,37.101
Ireland,2044,37.202
Ireland,2045,37.222
Ireland,2046,37.206
Ireland,2047,36.767
Ireland,2048,35.72
Ireland,2049,34.307
Ireland,2050,32.95
Ireland,2051,31.549
Ireland,2052,30.433
Ireland,2053,29.791
Ireland,2054,29.488
Ireland,2055,29.174
Ireland,2056,28.879
Ireland,2057,28.806
Ireland,2058,29.013
Ireland,2059,29.43
Ireland,2060,29.922
Ireland,2061,30.509
Ireland,2062,31.086
Ireland,2063,31.592
Ireland,2064,32.082
Ireland,2065,32.615
Ireland,2066,33.112
Ireland,2067,33.841
Ireland,2068,34.917
Ireland,2069,36.181
Ireland,2070,37.348
Ireland,2071,38.46
Ireland,2072,39.319
Ireland,2073,39.793
Ireland,2074,39.969
Ireland,2075,40.103
Ireland,2076,40.2
Ireland,2077,39.974
Ireland,2078,39.323
Ireland,2079,38.388
Ireland,2080,37.413
Ireland,2081,36.371
Ireland,2082,35.458
Ireland,2083,34.797
Ireland,2084,34.305
Ireland,2085,33.768
Ireland,2086,33.267
Ireland,2087,32.809
Ireland,2088,32.395
Ireland,2089,32.036
Ireland,2090,31.719
Ireland,2091,31.472
Ireland,2092,31.342
Ireland,2093,31.37
Ireland,2094,31.513
Ireland,2095,31.67
Ireland,2096,31.892
Ireland,2097,32.161
Ireland,2098,32.471
Ireland,2099,32.803
Ireland,2100,33.124
Latvia,2020,10.732
Latvia,2021,10.467
Latvia,2022,10.433
Latvia,2023,10.714
Latvia,2024,11.129
Latvia,2025,11.477
Latvia,2026,11.853
Latvia,2027,11.842
Latvia,2028,11.296
Latvia,2029,10.488
Latvia,2030,9.791
Latvia,2031,8.997
Latvia,2032,8.611
Latvia,2033,8.806
Latvia,2034,9.325
Latvia,2035,9.764
Latvia,2036,10.191
Latvia,2037,10.374
Latvia,2038,10.177
Latvia,2039,9.773
Latvia,2040,9.468
Latvia,2041,9.167
Latvia,2042,8.958
Latvia,2043,8.882
Latvia,2044,8.901
Latvia,2045,8.894
Latvia,2046,8.798
Latvia,2047,8.92
Latvia,2048,9.356
Latvia,2049,9.957
Latvia,2050,10.48
Latvia,2051,10.943
Latvia,2052,11.149
Latvia,2053,10.977
Latvia,2054,10.552
Latvia,2055,10.177
Latvia,2056,9.843
Latvia,2057,9.242
Latvia,2058,8.26
Latvia,2059,7.084
Latvia,2060,5.983
Latvia,2061,4.848
Latvia,2062,4.183
Latvia,2063,4.209
Latvia,2064,4.672
Latvia,2065,5.076
Latvia,2066,5.473
Latvia,2067,5.887
Latvia,2068,6.279
Latvia,2069,6.654
Latvia,2070,7.082
Latvia,2071,7.566
Latvia,2072,7.832
Latvia,2073,7.764
Latvia,2074,7.509
Latvia,2075,7.275
Latvia,2076,6.942
Latvia,2077,6.935
Latvia,2078,7.439
Latvia,2079,8.219
Latvia,2080,8.904
Latvia,2081,9.597
Latvia,2082,9.878
Latvia,2083,9.526
Latvia,2084,8.788
Latvia,2085,8.124
Latvia,2086,7.423
Latvia,2087,6.889
Latvia,2088,6.643
Latvia,2089,6.572
Latvia,2090,6.453
Latvia,2091,6.327
Latvia,2092,6.201
Latvia,2093,6.053
Latvia,2094,5.902
Latvia,2095,5.782
Latvia,2096,5.676
Latvia,2097,5.616
Latvia,2098,5.617
Latvia,2099,5.663
Latvia,2100,5.718
Lithuania,2020,14.881
Lithuania,2021,14.549
Lithuania,2022,14.685
Lithuania,2023,15.563
Lithuania,2024,16.824
Lithuania,2025,17.964
Lithuania,2026,19.059
Lithuania,2027,19.362
Lithuania,2028,18.503
Lithuania,2029,17
Lithuania,2030,15.672
Lithuania,2031,14.214
Lithuania,2032,13.372
Lithuania,2033,13.464
Lithuania,2034,14.08
Lithuania,2035,14.553
Lithuania,2036,15.011
Lithuania,2037,15.088
Lithuania,2038,14.574
Lithuania,2039,13.738
Lithuania,2040,13.061
Lithuania,2041,12.419
Lithuania,2042,11.91
Lithuania,2043,11.596
Lithuania,2044,11.434
Lithuania,2045,11.269
Lithuania,2046,11.027
Lithuania,2047,11.12
Lithuania,2048,11.683
Lithuania,2049,12.518
Lithuania,2050,13.269
Lithuania,2051,13.943
Lithuania,2052,14.431
Lithuania,2053,14.641
Lithuania,2054,14.642
Lithuania,2055,14.659
Lithuania,2056,14.69
Lithuania,2057,14.317
Lithuania,2058,13.377
Lithuania,2059,12.114
Lithuania,2060,10.919
Lithuania,2061,9.671
Lithuania,2062,8.767
Lithuania,2063,8.392
Lithuania,2064,8.354
Lithuania,2065,8.301
Lithuania,2066,8.306
Lithuania,2067,8.263
Lithuania,2068,8.095
Lithuania,2069,7.899
Lithuania,2070,7.775
Lithuania,2071,7.6
Lithuania,2072,7.822
Lithuania,2073,8.624
Lithuania,2074,9.753
Lithuania,2075,10.8
Lithuania,2076,11.851
Lithuania,2077,12.51
Lithuania,2078,12.564
Lithuania,2079,12.235
Lithuania,2080,11.965
Lithuania,2081,11.652
Lithuania,2082,11.34
Lithuania,2083,11.075
Lithuania,2084,10.833
Lithuania,2085,10.544
Lithuania,2086,10.201
Lithuania,2087,9.9
Lithuania,2088,9.666
Lithuania,2089,9.474
Lithuania,2090,9.279
Lithuania,2091,9.088
Lithuania,2092,8.872
Lithuania,2093,8.608
Lithuania,2094,8.324
Lithuania,2095,8.07
Lithuania,2096,7.83
Lithuania,2097,7.644
Lithuania,2098,7.535
Lithuania,2099,7.488
Lithuania,2100,7.457
Norway,2020,29.822
Norway,2021,30.59
Norway,2022,31.214
Norway,2023,31.569
Norway,2024,31.79
Norway,2025,32.083
Norway,2026,32.26
Norway,2027,32.73
Norway,2028,33.644
Norway,2029,34.801
Norway,2030,35.864
Norway,2031,36.862
Norway,2032,37.571
Norway,2033,37.848
Norway,2034,37.832
Norway,2035,37.864
Norway,2036,37.883
Norway,2037,37.67
Norway,2038,37.145
Norway,2039,36.457
Norway,2040,35.803
Norway,2041,35.048
Norway,2042,34.7
Norway,2043,34.982
Norway,2044,35.677
Norway,2045,36.333
Norway,2046,36.98
Norway,2047,37.589
Norway,2048,38.082
Norway,2049,38.514
Norway,2050,38.999
Norway,2051,39.462
Norway,2052,39.929
Norway,2053,40.407
Norway,2054,40.886
Norway,2055,41.34
Norway,2056,41.736
Norway,2057,42.075
Norway,2058,42.343
Norway,2059,42.555
Norway,2060,42.762
Norway,2061,42.958
Norway,2062,43.01
Norway,2063,42.859
Norway,2064,42.602
Norway,2065,42.35
Norway,2066,42.012
Norway,2067,41.94
Norway,2068,42.293
Norway,2069,42.902
Norway,2070,43.449
Norway,2071,44.006
Norway,2072,44.356
Norway,2073,44.368
Norway,2074,44.167
Norway,2075,44.015
Norway,2076,43.884
Norway,2077,43.728
Norway,2078,43.564
Norway,2079,43.413
Norway,2080,43.253
Norway,2081,43.074
Norway,2082,43.072
Norway,2083,43.344
Norway,2084,43.792
Norway,2085,44.215
Norway,2086,44.672
Norway,2087,45.056
Norway,2088,45.307
Norway,2089,45.473
Norway,2090,45.652
Norway,2091,45.855
Norway,2092,46.036
Norway,2093,46.197
Norway,2094,46.34
Norway,2095,46.457
Norway,2096,46.591
Norway,2097,46.716
Norway,2098,46.839
Norway,2099,46.955
Norway,2100,47.046
Sweden,2020,54.292
Sweden,2021,55.124
Sweden,2022,55.963
Sweden,2023,56.678
Sweden,2024,57.365
Sweden,2025,58.151
Sweden,2026,58.8
Sweden,2027,59.762
Sweden,2028,61.183
Sweden,2029,62.828
Sweden,2030,64.361
Sweden,2031,65.825
Sweden,2032,66.643
Sweden,2033,66.5
Sweden,2034,65.74
Sweden,2035,65.071
Sweden,2036,64.326
Sweden,2037,63.479
Sweden,2038,62.557
Sweden,2039,61.64
Sweden,2040,60.768
Sweden,2041,59.808
Sweden,2042,59.311
Sweden,2043,59.484
Sweden,2044,60.146
Sweden,2045,60.846
Sweden,2046,61.533
Sweden,2047,62.537
Sweden,2048,63.925
Sweden,2049,65.573
Sweden,2050,67.109
Sweden,2051,68.354
Sweden,2052,69.949
Sweden,2053,72.1
Sweden,2054,74.41
Sweden,2055,76.58
Sweden,2056,78.992
Sweden,2057,79.273
Sweden,2058,76.334
Sweden,2059,71.472
Sweden,2060,66.95
Sweden,2061,62.158
Sweden,2062,59.032
Sweden,2063,58.662
Sweden,2064,60.089
Sweden,2065,61.189
Sweden,2066,62.261
Sweden,2067,63.521
Sweden,2068,64.841
Sweden,2069,66.198
Sweden,2070,67.716
Sweden,2071,69.421
Sweden,2072,70.627
Sweden,2073,71.029
Sweden,2074,70.919
Sweden,2075,70.869
Sweden,2076,70.777
Sweden,2077,70.824
Sweden,2078,71.158
Sweden,2079,71.66
Sweden,2080,72.035
Sweden,2081,72.356
Sweden,2082,72.676
Sweden,2083,73.005
Sweden,2084,73.313
Sweden,2085,73.576
Sweden,2086,73.85
Sweden,2087,73.93
Sweden,2088,73.734
Sweden,2089,73.353
Sweden,2090,72.966
Sweden,2091,72.613
Sweden,2092,72.271
Sweden,2093,71.962
Sweden,2094,71.683
Sweden,2095,71.383
Sweden,2096,71.159
Sweden,2097,71.072
Sweden,2098,71.201
Sweden,2099,71.483
Sweden,2100,71.751
United Kingdom,2020,357.72
United Kingdom,2021,366.196
United Kingdom,2022,375.826
United Kingdom,2023,386.791
United Kingdom,2024,398.503
United Kingdom,2025,410.222
United Kingdom,2026,420.93
United Kingdom,2027,429.009
United Kingdom,2028,432.898
United Kingdom,2029,433.685
United Kingdom,2030,434.55
United Kingdom,2031,434.889
United Kingdom,2032,432.482
United Kingdom,2033,426.335
United Kingdom,2034,418.051
United Kingdom,2035,410.104
United Kingdom,2036,401.27
United Kingdom,2037,395.482
United Kingdom,2038,394.415
United Kingdom,2039,396.588
United Kingdom,2040,398.548
United Kingdom,2041,400.053
United Kingdom,2042,403.279
United Kingdom,2043,408.533
United Kingdom,2044,415.151
United Kingdom,2045,421.863
United Kingdom,2046,428.19
United Kingdom,2047,434.504
United Kingdom,2048,440.484
United Kingdom,2049,446.001
United Kingdom,2050,451.221
United Kingdom,2051,455.857
United Kingdom,2052,458.944
United Kingdom,2053,459.845
United Kingdom,2054,459.104
United Kingdom,2055,458.013
United Kingdom,2056,456.174
United Kingdom,2057,453.384
United Kingdom,2058,449.469
United Kingdom,2059,444.756
United Kingdom,2060,440.127
United Kingdom,2061,435.656
United Kingdom,2062,430.458
United Kingdom,2063,424.103
United Kingdom,2064,417.521
United Kingdom,2065,411.384
United Kingdom,2066,404.713
United Kingdom,2067,403.131
United Kingdom,2068,409.077
United Kingdom,2069,419.771
United Kingdom,2070,429.734
United Kingdom,2071,439.825
United Kingdom,2072,448.627
United Kingdom,2073,454.832
United Kingdom,2074,459.083
United Kingdom,2075,463.616
United Kingdom,2076,468.52
United Kingdom,2077,470.568
United Kingdom,2078,468.48
United Kingdom,2079,463.73
United Kingdom,2080,458.823
United Kingdom,2081,453.197
United Kingdom,2082,449.528
United Kingdom,2083,449.245
United Kingdom,2084,450.972
United Kingdom,2085,451.888
United Kingdom,2086,452.839
United Kingdom,2087,453.043
United Kingdom,2088,451.871
United Kingdom,2089,449.795
United Kingdom,2090,447.868
United Kingdom,2091,446.277
United Kingdom,2092,444.763
United Kingdom,2093,443.378
United Kingdom,2094,442.098
United Kingdom,2095,440.706
United Kingdom,2096,439.643
United Kingdom,2097,439.266
United Kingdom,2098,439.839
United Kingdom,2099,441.012
United Kingdom,2100,441.991
Southern Europe,2020,893.166
Southern Europe,2021,906.29
Southern Europe,2022,923.648
Southern Europe,2023,946.647
Southern Europe,2024,972.877
Southern Europe,2025,998.829
Southern Europe,2026,1023.445
Southern Europe,2027,1043.005
Southern Europe,2028,1054.601
Southern Europe,2029,1061.189
Southern Europe,2030,1067.816
Southern Europe,2031,1070.824
Southern Europe,2032,1076.54
Southern Europe,2033,1087.234
Southern Europe,2034,1100.155
Southern Europe,2035,1110.235
Southern Europe,2036,1117.082
Southern Europe,2037,1119.24
Southern Europe,2038,1114.887
Southern Europe,2039,1105.552
Southern Europe,2040,1095.301
Southern Europe,2041,1083.334
Southern Europe,2042,1066.171
Southern Europe,2043,1042.363
Southern Europe,2044,1014.453
Southern Europe,2045,986.391
Southern Europe,2046,956.874
Southern Europe,2047,930.374
Southern Europe,2048,909.095
Southern Europe,2049,891.612
Southern Europe,2050,873.881
Southern Europe,2051,855.904
Southern Europe,2052,840.968
Southern Europe,2053,830.065
Southern Europe,2054,822.205
Southern Europe,2055,815.049
Southern Europe,2056,808.472
Southern Europe,2057,802.744
Southern Europe,2058,797.592
Southern Europe,2059,793.093
Southern Europe,2060,789.585
Southern Europe,2061,786.849
Southern Europe,2062,783.768
Southern Europe,2063,779.711
Southern Europe,2064,775.495
Southern Europe,2065,771.336
Southern Europe,2066,765.683
Southern Europe,2067,765.221
Southern Europe,2068,772.619
Southern Europe,2069,784.277
Southern Europe,2070,794.26
Southern Europe,2071,804.175
Southern Europe,2072,807.248
Southern Europe,2073,799.637
Southern Europe,2074,784.913
Southern Europe,2075,770.567
Southern Europe,2076,755.636
Southern Europe,2077,740.321
Southern Europe,2078,725.427
Southern Europe,2079,710.769
Southern Europe,2080,695.207
Southern Europe,2081,679.414
Southern Europe,2082,665.15
Southern Europe,2083,653.297
Southern Europe,2084,643.242
Southern Europe,2085,633.25
Southern Europe,2086,624.142
Southern Europe,2087,616.276
Southern Europe,2088,609.871
Southern Europe,2089,604.665
Southern Europe,2090,599.874
Southern Europe,2091,596.188
Southern Europe,2092,593.604
Southern Europe,2093,592.281
Southern Europe,2094,591.846
Southern Europe,2095,591.496
Southern Europe,2096,592.091
Southern Europe,2097,592.971
Southern Europe,2098,593.977
Southern Europe,2099,594.95
Southern Europe,2100,595.626
Albania,2020,16.736
Albania,2021,17.427
Albania,2022,17.976
Albania,2023,18.318
Albania,2024,18.506
Albania,2025,18.683
Albania,2026,18.785
Albania,2027,18.686
Albania,2028,18.302
Albania,2029,17.728
Albania,2030,17.153
Albania,2031,16.492
Albania,2032,15.924
Albania,2033,15.512
Albania,2034,15.198
Albania,2035,14.882
Albania,2036,14.573
Albania,2037,14.244
Albania,2038,13.857
Albania,2039,13.47
Albania,2040,13.171
Albania,2041,12.907
Albania,2042,12.848
Albania,2043,13.06
Albania,2044,13.483
Albania,2045,13.919
Albania,2046,14.293
Albania,2047,14.993
Albania,2048,16.143
Albania,2049,17.548
Albania,2050,18.887
Albania,2051,20.187
Albania,2052,21.15
Albania,2053,21.586
Albania,2054,21.651
Albania,2055,21.721
Albania,2056,21.715
Albania,2057,21.509
Albania,2058,21.048
Albania,2059,20.408
Albania,2060,19.707
Albania,2061,18.882
Albania,2062,18.189
Albania,2063,17.731
Albania,2064,17.404
Albania,2065,17.033
Albania,2066,16.687
Albania,2067,16.168
Albania,2068,15.364
Albania,2069,14.413
Albania,2070,13.52
Albania,2071,12.6
Albania,2072,12.028
Albania,2073,11.985
Albania,2074,12.278
Albania,2075,12.521
Albania,2076,12.791
Albania,2077,12.967
Albania,2078,12.955
Albania,2079,12.821
Albania,2080,12.719
Albania,2081,12.609
Albania,2082,12.479
Albania,2083,12.326
Albania,2084,12.146
Albania,2085,11.938
Albania,2086,11.703
Albania,2087,11.417
Albania,2088,11.057
Albania,2089,10.644
Albania,2090,10.223
Albania,2091,9.789
Albania,2092,9.372
Albania,2093,8.983
Albania,2094,8.614
Albania,2095,8.243
Albania,2096,7.876
Albania,2097,7.556
Albania,2098,7.299
Albania,2099,7.089
Albania,2100,6.885
Bosnia and Herzegovina,2020,22.472
Bosnia and Herzegovina,2021,21.979
Bosnia and Herzegovina,2022,21.844
Bosnia and Herzegovina,2023,22.257
Bosnia and Herzegovina,2024,22.944
Bosnia and Herzegovina,2025,23.516
Bosnia and Herzegovina,2026,24.011
Bosnia and Herzegovina,2027,24.059
Bosnia and Herzegovina,2028,23.419
Bosnia and Herzegovina,2029,22.381
Bosnia and Herzegovina,2030,21.448
Bosnia and Herzegovina,2031,20.41
Bosnia and Herzegovina,2032,19.748
Bosnia and Herzegovina,2033,19.657
Bosnia and Herzegovina,2034,19.907
Bosnia and Herzegovina,2035,20.108
Bosnia and Herzegovina,2036,20.294
Bosnia and Herzegovina,2037,20.339
Bosnia and Herzegovina,2038,20.125
Bosnia and Herzegovina,2039,19.784
Bosnia and Herzegovina,2040,19.505
Bosnia and Herzegovina,2041,19.114
Bosnia and Herzegovina,2042,19.082
Bosnia and Herzegovina,2043,19.584
Bosnia and Herzegovina,2044,20.385
Bosnia and Herzegovina,2045,21.097
Bosnia and Herzegovina,2046,21.757
Bosnia and Herzegovina,2047,22.065
Bosnia and Herzegovina,2048,21.821
Bosnia and Herzegovina,2049,21.229
Bosnia and Herzegovina,2050,20.733
Bosnia and Herzegovina,2051,20.243
Bosnia and Herzegovina,2052,19.661
Bosnia and Herzegovina,2053,18.952
Bosnia and Herzegovina,2054,18.205
Bosnia and Herzegovina,2055,17.435
Bosnia and Herzegovina,2056,16.462
Bosnia and Herzegovina,2057,16.159
Bosnia and Herzegovina,2058,16.871
Bosnia and Herzegovina,2059,18.155
Bosnia and Herzegovina,2060,19.337
Bosnia and Herzegovina,2061,20.638
Bosnia and Herzegovina,2062,21.064
Bosnia and Herzegovina,2063,20.102
Bosnia and Herzegovina,2064,18.326
Bosnia and Herzegovina,2065,16.732
Bosnia and Herzegovina,2066,14.998
Bosnia and Herzegovina,2067,14.027
Bosnia and Herzegovina,2068,14.276
Bosnia and Herzegovina,2069,15.257
Bosnia and Herzegovina,2070,16.043
Bosnia and Herzegovina,2071,16.811
Bosnia and Herzegovina,2072,17.233
Bosnia and Herzegovina,2073,17.061
Bosnia and Herzegovina,2074,16.511
Bosnia and Herzegovina,2075,16.055
Bosnia and Herzegovina,2076,15.599
Bosnia and Herzegovina,2077,15.098
Bosnia and Herzegovina,2078,14.564
Bosnia and Herzegovina,2079,14.008
Bosnia and Herzegovina,2080,13.432
Bosnia and Herzegovina,2081,12.813
Bosnia and Herzegovina,2082,12.312
Bosnia and Herzegovina,2083,11.988
Bosnia and Herzegovina,2084,11.782
Bosnia and Herzegovina,2085,11.569
Bosnia and Herzegovina,2086,11.363
Bosnia and Herzegovina,2087,11.188
Bosnia and Herzegovina,2088,11.037
Bosnia and Herzegovina,2089,10.908
Bosnia and Herzegovina,2090,10.8
Bosnia and Herzegovina,2091,10.699
Bosnia and Herzegovina,2092,10.626
Bosnia and Herzegovina,2093,10.582
Bosnia and Herzegovina,2094,10.56
Bosnia and Herzegovina,2095,10.541
Bosnia and Herzegovina,2096,10.517
Bosnia and Herzegovina,2097,10.503
Bosnia and Herzegovina,2098,10.49
Bosnia and Herzegovina,2099,10.471
Bosnia and Herzegovina,2100,10.443
Croatia,2020,27.241
Croatia,2021,26.595
Croatia,2022,26.202
Croatia,2023,26.24
Croatia,2024,26.523
Croatia,2025,26.722
