country,year,value
Uzbekistan,2098,226.891
Uzbekistan,2099,223.69
Uzbekistan,2100,221.317
Southern Asia,2020,2155.611
Southern Asia,2021,2211.487
Southern Asia,2022,2271.783
Southern Asia,2023,2341.745
Southern Asia,2024,2417.77
Southern Asia,2025,2524.868
Southern Asia,2026,2653.213
Southern Asia,2027,2800.587
Southern Asia,2028,2946.833
Southern Asia,2029,3098.376
Southern Asia,2030,3247.428
Southern Asia,2031,3365.891
Southern Asia,2032,3483.358
Southern Asia,2033,3611.377
Southern Asia,2034,3749.65
Southern Asia,2035,3900.771
Southern Asia,2036,4031.407
Southern Asia,2037,4169.499
Southern Asia,2038,4317.322
Southern Asia,2039,4478.741
Southern Asia,2040,4645.717
Southern Asia,2041,4772.258
Southern Asia,2042,4901.668
Southern Asia,2043,5048.383
Southern Asia,2044,5215.396
Southern Asia,2045,5393.676
Southern Asia,2046,5526.424
Southern Asia,2047,5666.488
Southern Asia,2048,5828.014
Southern Asia,2049,6012.799
Southern Asia,2050,6220.914
Southern Asia,2051,6389.025
Southern Asia,2052,6574.994
Southern Asia,2053,6778.677
Southern Asia,2054,6998.224
Southern Asia,2055,7257.889
Southern Asia,2056,7489.378
Southern Asia,2057,7748.291
Southern Asia,2058,8016.776
Southern Asia,2059,8301.992
Southern Asia,2060,8580.04
Southern Asia,2061,8749.324
Southern Asia,2062,8909.334
Southern Asia,2063,9093.845
Southern Asia,2064,9307.048
Southern Asia,2065,9508.737
Southern Asia,2066,9580.562
Southern Asia,2067,9640.999
Southern Asia,2068,9733.167
Southern Asia,2069,9855.296
Southern Asia,2070,10003.963
Southern Asia,2071,10068.995
Southern Asia,2072,10152.903
Southern Asia,2073,10263.433
Southern Asia,2074,10404.965
Southern Asia,2075,10564.548
Southern Asia,2076,10619.787
Southern Asia,2077,10688.46
Southern Asia,2078,10784.707
Southern Asia,2079,10906.161
Southern Asia,2080,11056.081
Southern Asia,2081,11112.483
Southern Asia,2082,11187.56
Southern Asia,2083,11291.47
Southern Asia,2084,11438.542
Southern Asia,2085,11544.566
Southern Asia,2086,11451.332
Southern Asia,2087,11327.707
Southern Asia,2088,11253.623
Southern Asia,2089,11213.315
Southern Asia,2090,11245.947
Southern Asia,2091,11248.309
Southern Asia,2092,11309.659
Southern Asia,2093,11391.209
Southern Asia,2094,11504.351
Southern Asia,2095,11620.399
Southern Asia,2096,11602.908
Southern Asia,2097,11589.237
Southern Asia,2098,11612.195
Southern Asia,2099,11668.029
Southern Asia,2100,11741.033
Afghanistan,2020,17.522
Afghanistan,2021,19.088
Afghanistan,2022,20.947
Afghanistan,2023,22.652
Afghanistan,2024,24.374
Afghanistan,2025,25.562
Afghanistan,2026,25.874
Afghanistan,2027,25.884
Afghanistan,2028,26.154
Afghanistan,2029,26.609
Afghanistan,2030,27.433
Afghanistan,2031,28.391
Afghanistan,2032,29.54
Afghanistan,2033,30.75
Afghanistan,2034,32.09
Afghanistan,2035,33.553
Afghanistan,2036,34.786
Afghanistan,2037,36.096
Afghanistan,2038,37.562
Afghanistan,2039,39.211
Afghanistan,2040,41.09
Afghanistan,2041,42.738
Afghanistan,2042,44.528
Afghanistan,2043,46.515
Afghanistan,2044,48.773
Afghanistan,2045,51.195
Afghanistan,2046,53.149
Afghanistan,2047,55.223
Afghanistan,2048,57.606
Afghanistan,2049,60.326
Afghanistan,2050,63.498
Afghanistan,2051,66.364
Afghanistan,2052,69.541
Afghanistan,2053,72.971
Afghanistan,2054,76.681
Afghanistan,2055,80.988
Afghanistan,2056,84.923
Afghanistan,2057,89.27
Afghanistan,2058,94.021
Afghanistan,2059,99.446
Afghanistan,2060,104.592
Afghanistan,2061,107.739
Afghanistan,2062,110.779
Afghanistan,2063,114.751
Afghanistan,2064,119.548
Afghanistan,2065,125.765
Afghanistan,2066,131.865
Afghanistan,2067,138.998
Afghanistan,2068,146.541
Afghanistan,2069,154.497
Afghanistan,2070,163.937
Afghanistan,2071,172.93
Afghanistan,2072,183.002
Afghanistan,2073,193.422
Afghanistan,2074,204.525
Afghanistan,2075,215.291
Afghanistan,2076,222.301
Afghanistan,2077,229.099
Afghanistan,2078,236.775
Afghanistan,2079,245.161
Afghanistan,2080,254.678
Afghanistan,2081,261.846
Afghanistan,2082,269.683
Afghanistan,2083,278.202
Afghanistan,2084,287.888
Afghanistan,2085,296.596
Afghanistan,2086,299.265
Afghanistan,2087,301.122
Afghanistan,2088,304.548
Afghanistan,2089,309.389
Afghanistan,2090,315.408
Afghanistan,2091,317.994
Afghanistan,2092,321.31
Afghanistan,2093,325.772
Afghanistan,2094,331.582
Afghanistan,2095,338.094
Afghanistan,2096,340.229
Afghanistan,2097,342.797
Afghanistan,2098,346.72
Afghanistan,2099,352.101
Afghanistan,2100,358.071
Bangladesh,2020,178.256
Bangladesh,2021,181.116
Bangladesh,2022,183.016
Bangladesh,2023,186.315
Bangladesh,2024,192.055
Bangladesh,2025,193.697
Bangladesh,2026,187.831
Bangladesh,2027,179.514
Bangladesh,2028,174.584
Bangladesh,2029,171.57
Bangladesh,2030,176.558
Bangladesh,2031,190.665
Bangladesh,2032,211.072
Bangladesh,2033,231.114
Bangladesh,2034,251.211
Bangladesh,2035,274.794
Bangladesh,2036,300.953
Bangladesh,2037,329.817
Bangladesh,2038,358.67
Bangladesh,2039,388.025
Bangladesh,2040,415.289
Bangladesh,2041,436.439
Bangladesh,2042,455.952
Bangladesh,2043,477.106
Bangladesh,2044,500.167
Bangladesh,2045,521.303
Bangladesh,2046,535.358
Bangladesh,2047,548.202
Bangladesh,2048,563.06
Bangladesh,2049,579.029
Bangladesh,2050,600.206
Bangladesh,2051,623.704
Bangladesh,2052,651.423
Bangladesh,2053,679.264
Bangladesh,2054,707.831
Bangladesh,2055,736.766
Bangladesh,2056,760.081
Bangladesh,2057,783.58
Bangladesh,2058,808.213
Bangladesh,2059,834.14
Bangladesh,2060,858.393
Bangladesh,2061,873.27
Bangladesh,2062,886.762
Bangladesh,2063,901.996
Bangladesh,2064,918.953
Bangladesh,2065,935.186
Bangladesh,2066,942.851
Bangladesh,2067,950.158
Bangladesh,2068,959.116
Bangladesh,2069,969.25
Bangladesh,2070,981.786
Bangladesh,2071,989.995
Bangladesh,2072,1000.353
Bangladesh,2073,1011.443
Bangladesh,2074,1023.427
Bangladesh,2075,1035.265
Bangladesh,2076,1038.823
Bangladesh,2077,1042.334
Bangladesh,2078,1047.412
Bangladesh,2079,1054.541
Bangladesh,2080,1058.153
Bangladesh,2081,1048.626
Bangladesh,2082,1036.702
Bangladesh,2083,1027.373
Bangladesh,2084,1019.658
Bangladesh,2085,1015.026
Bangladesh,2086,1007.482
Bangladesh,2087,1003.316
Bangladesh,2088,1000.331
Bangladesh,2089,998.621
Bangladesh,2090,998.648
Bangladesh,2091,993.863
Bangladesh,2092,991.14
Bangladesh,2093,989.841
Bangladesh,2094,989.802
Bangladesh,2095,989.931
Bangladesh,2096,983.371
Bangladesh,2097,977.492
Bangladesh,2098,973.041
Bangladesh,2099,969.871
Bangladesh,2100,965.761
Bhutan,2020,0.849
Bhutan,2021,0.862
Bhutan,2022,0.871
Bhutan,2023,0.885
Bhutan,2024,0.906
Bhutan,2025,0.923
Bhutan,2026,0.932
Bhutan,2027,0.939
Bhutan,2028,0.951
Bhutan,2029,0.962
Bhutan,2030,0.999
Bhutan,2031,1.065
Bhutan,2032,1.149
Bhutan,2033,1.231
Bhutan,2034,1.318
Bhutan,2035,1.384
Bhutan,2036,1.413
Bhutan,2037,1.426
Bhutan,2038,1.45
Bhutan,2039,1.475
Bhutan,2040,1.525
Bhutan,2041,1.601
Bhutan,2042,1.697
Bhutan,2043,1.792
Bhutan,2044,1.894
Bhutan,2045,1.978
Bhutan,2046,2.021
Bhutan,2047,2.051
Bhutan,2048,2.097
Bhutan,2049,2.153
Bhutan,2050,2.229
Bhutan,2051,2.317
Bhutan,2052,2.424
Bhutan,2053,2.536
Bhutan,2054,2.654
Bhutan,2055,2.794
Bhutan,2056,2.944
Bhutan,2057,3.113
Bhutan,2058,3.28
Bhutan,2059,3.442
Bhutan,2060,3.622
Bhutan,2061,3.806
Bhutan,2062,4.002
Bhutan,2063,4.189
Bhutan,2064,4.375
Bhutan,2065,4.52
Bhutan,2066,4.579
Bhutan,2067,4.603
Bhutan,2068,4.632
Bhutan,2069,4.664
Bhutan,2070,4.681
Bhutan,2071,4.652
Bhutan,2072,4.611
Bhutan,2073,4.574
Bhutan,2074,4.54
Bhutan,2075,4.511
Bhutan,2076,4.461
Bhutan,2077,4.416
Bhutan,2078,4.375
Bhutan,2079,4.338
Bhutan,2080,4.309
Bhutan,2081,4.264
Bhutan,2082,4.226
Bhutan,2083,4.198
Bhutan,2084,4.184
Bhutan,2085,4.157
Bhutan,2086,4.082
Bhutan,2087,4.002
Bhutan,2088,3.934
Bhutan,2089,3.867
Bhutan,2090,3.849
Bhutan,2091,3.879
Bhutan,2092,3.951
Bhutan,2093,4.018
Bhutan,2094,4.088
Bhutan,2095,4.133
Bhutan,2096,4.115
Bhutan,2097,4.073
Bhutan,2098,4.041
Bhutan,2099,4.014
Bhutan,2100,3.983
India,2020,1599.968
India,2021,1640.029
India,2022,1684.922
India,2023,1735.592
India,2024,1786.812
India,2025,1873.341
India,2026,1994.657
India,2027,2137.697
India,2028,2273.572
India,2029,2410.99
India,2030,2529.92
India,2031,2605.538
India,2032,2668.612
India,2033,2742.233
India,2034,2824.05
India,2035,2916.748
India,2036,2997.548
India,2037,3084.156
India,2038,3177.389
India,2039,3281.05
India,2040,3388.032
India,2041,3465.84
India,2042,3545.112
India,2043,3636.492
India,2044,3740.415
India,2045,3860.445
India,2046,3960.653
India,2047,4071.291
India,2048,4194.077
India,2049,4333.126
India,2050,4478.282
India,2051,4580.462
India,2052,4687.124
India,2053,4808.747
India,2054,4942.483
India,2055,5106.734
India,2056,5254.223
India,2057,5422.241
India,2058,5596.876
India,2059,5783.904
India,2060,5967.107
India,2061,6075.941
India,2062,6179.786
India,2063,6302.194
India,2064,6445.991
India,2065,6585.354
India,2066,6638.415
India,2067,6686.497
India,2068,6757.568
India,2069,6850.507
India,2070,6963.845
India,2071,7019.929
India,2072,7089.737
India,2073,7177.657
India,2074,7286.522
India,2075,7407.998
India,2076,7455.372
India,2077,7510.988
India,2078,7582.902
India,2079,7668.554
India,2080,7774.206
India,2081,7814.389
India,2082,7866.451
India,2083,7936.408
India,2084,8037.927
India,2085,8091.799
India,2086,7978.254
India,2087,7828.193
India,2088,7718.336
India,2089,7635.135
India,2090,7609.28
India,2091,7572.646
India,2092,7582.979
India,2093,7607.65
India,2094,7654.03
India,2095,7715.186
India,2096,7704.302
India,2097,7707.073
India,2098,7733.441
India,2099,7781.755
India,2100,7843.143
Iran,2020,85.691
Iran,2021,90.008
Iran,2022,95.473
Iran,2023,101.487
Iran,2024,108.019
Iran,2025,116.01
Iran,2026,124.609
Iran,2027,134.278
Iran,2028,144.046
Iran,2029,153.948
Iran,2030,165.45
Iran,2031,176.768
Iran,2032,189.33
Iran,2033,202.439
Iran,2034,216.822
Iran,2035,229.053
Iran,2036,234.744
Iran,2037,239.079
Iran,2038,245.118
Iran,2039,251.977
Iran,2040,262.98
Iran,2041,275.711
Iran,2042,291.461
Iran,2043,307.975
Iran,2044,326.866
Iran,2045,341.974
Iran,2046,346.264
Iran,2047,348.042
Iran,2048,353.613
Iran,2049,361.913
Iran,2050,375.757
Iran,2051,391.491
Iran,2052,411.908
Iran,2053,432.639
Iran,2054,452.803
Iran,2055,480.601
Iran,2056,513.085
Iran,2057,551.364
Iran,2058,587.604
Iran,2059,623.071
Iran,2060,652.121
Iran,2061,664.305
Iran,2062,670.452
Iran,2063,678.085
Iran,2064,688.206
Iran,2065,687.072
Iran,2066,661.44
Iran,2067,626.32
Iran,2068,595.289
Iran,2069,567.133
Iran,2070,542.038
Iran,2071,514.644
Iran,2072,490.336
Iran,2073,468.197
Iran,2074,448.261
Iran,2075,435.17
Iran,2076,426.133
Iran,2077,423.658
Iran,2078,422.994
Iran,2079,424.124
Iran,2080,430.155
Iran,2081,437.776
Iran,2082,450.061
Iran,2083,464.07
Iran,2084,480.127
Iran,2085,495.87
Iran,2086,505.643
Iran,2087,515.545
Iran,2088,526.539
Iran,2089,537.032
Iran,2090,551.736
Iran,2091,568.105
Iran,2092,587.762
Iran,2093,606.588
Iran,2094,626.537
Iran,2095,637.187
Iran,2096,629.156
Iran,2097,612.989
Iran,2098,599.11
Iran,2099,585.843
Iran,2100,574.127
Maldives,2020,0.423
Maldives,2021,0.402
Maldives,2022,0.372
Maldives,2023,0.352
Maldives,2024,0.339
Maldives,2025,0.34
Maldives,2026,0.354
Maldives,2027,0.379
Maldives,2028,0.406
Maldives,2029,0.433
Maldives,2030,0.483
Maldives,2031,0.562
Maldives,2032,0.658
Maldives,2033,0.752
Maldives,2034,0.847
Maldives,2035,0.933
Maldives,2036,0.994
Maldives,2037,1.047
Maldives,2038,1.106
Maldives,2039,1.169
Maldives,2040,1.231
Maldives,2041,1.275
Maldives,2042,1.317
Maldives,2043,1.365
Maldives,2044,1.419
Maldives,2045,1.475
Maldives,2046,1.519
Maldives,2047,1.566
Maldives,2048,1.624
Maldives,2049,1.698
Maldives,2050,1.767
Maldives,2051,1.808
Maldives,2052,1.849
Maldives,2053,1.902
Maldives,2054,1.955
Maldives,2055,2.071
Maldives,2056,2.259
Maldives,2057,2.5
Maldives,2058,2.727
Maldives,2059,2.948
Maldives,2060,3.153
Maldives,2061,3.308
Maldives,2062,3.445
Maldives,2063,3.578
Maldives,2064,3.71
Maldives,2065,3.789
Maldives,2066,3.767
Maldives,2067,3.696
Maldives,2068,3.63
Maldives,2069,3.571
Maldives,2070,3.476
Maldives,2071,3.309
Maldives,2072,3.115
Maldives,2073,2.935
Maldives,2074,2.769
Maldives,2075,2.626
Maldives,2076,2.495
Maldives,2077,2.394
Maldives,2078,2.302
Maldives,2079,2.21
Maldives,2080,2.2
Maldives,2081,2.294
Maldives,2082,2.463
Maldives,2083,2.626
Maldives,2084,2.794
Maldives,2085,2.935
Maldives,2086,3.016
Maldives,2087,3.071
Maldives,2088,3.134
Maldives,2089,3.201
Maldives,2090,3.241
Maldives,2091,3.229
Maldives,2092,3.193
Maldives,2093,3.157
Maldives,2094,3.116
Maldives,2095,3.073
Maldives,2096,3.018
Maldives,2097,2.962
Maldives,2098,2.904
Maldives,2099,2.848
Maldives,2100,2.787
Nepal,2020,38.408
Nepal,2021,38.808
Nepal,2022,38.634
Nepal,2023,38.844
Nepal,2024,39.337
Nepal,2025,40.322
Nepal,2026,41.341
Nepal,2027,42.65
Nepal,2028,44.124
Nepal,2029,45.859
Nepal,2030,47.605
Nepal,2031,48.792
Nepal,2032,49.978
Nepal,2033,51.468
Nepal,2034,53.259
Nepal,2035,55.598
Nepal,2036,57.824
Nepal,2037,60.434
Nepal,2038,63.29
Nepal,2039,66.481
Nepal,2040,69.851
Nepal,2041,72.397
Nepal,2042,75.104
Nepal,2043,78.228
Nepal,2044,81.806
Nepal,2045,85.739
Nepal,2046,88.807
Nepal,2047,92.166
Nepal,2048,95.922
Nepal,2049,100.04
Nepal,2050,104.867
Nepal,2051,109.089
Nepal,2052,113.838
Nepal,2053,118.985
Nepal,2054,124.758
Nepal,2055,130.217
Nepal,2056,133.242
Nepal,2057,136.077
Nepal,2058,139.793
Nepal,2059,144.341
Nepal,2060,149.608
Nepal,2061,153.581
Nepal,2062,158.149
Nepal,2063,163.312
Nepal,2064,168.961
Nepal,2065,176.041
Nepal,2066,182.584
Nepal,2067,190.23
Nepal,2068,197.932
Nepal,2069,205.685
Nepal,2070,213.812
Nepal,2071,219.64
Nepal,2072,225.595
Nepal,2073,231.781
Nepal,2074,238.643
Nepal,2075,243.006
Nepal,2076,240.6
Nepal,2077,236.109
Nepal,2078,232.733
Nepal,2079,230.118
Nepal,2080,228.017
Nepal,2081,223.671
Nepal,2082,219.671
Nepal,2083,216.234
Nepal,2084,213.527
Nepal,2085,211.088
Nepal,2086,206.207
Nepal,2087,201.601
Nepal,2088,197.893
Nepal,2089,195.119
Nepal,2090,192.822
Nepal,2091,188.591
Nepal,2092,184.92
Nepal,2093,181.936
Nepal,2094,179.284
Nepal,2095,178.631
Nepal,2096,178.634
Nepal,2097,180.339
Nepal,2098,182.144
Nepal,2099,184.427
Nepal,2100,185.551
Pakistan,2020,184.553
Pakistan,2021,186.735
Pakistan,2022,188.079
Pakistan,2023,191.141
Pakistan,2024,196.144
Pakistan,2025,201.018
Pakistan,2026,202.899
Pakistan,2027,204.591
Pakistan,2028,207.912
Pakistan,2029,212.384
Pakistan,2030,221.611
Pakistan,2031,234.054
Pakistan,2032,249.367
Pakistan,2033,264.304
Pakistan,2034,279.412
Pakistan,2035,295.08
Pakistan,2036,308.266
Pakistan,2037,321.77
Pakistan,2038,335.936
Pakistan,2039,351.199
Pakistan,2040,366.083
Pakistan,2041,375.89
Pakistan,2042,385.291
Pakistan,2043,396.583
Pakistan,2044,410.193
Pakistan,2045,424.381
Pakistan,2046,433.47
Pakistan,2047,442.835
Pakistan,2048,454.691
Pakistan,2049,469.072
Pakistan,2050,487.029
Pakistan,2051,503.085
Pakistan,2052,521.35
Pakistan,2053,541.594
Pakistan,2054,564.456
Pakistan,2055,589.835
Pakistan,2056,610.438
Pakistan,2057,632.776
Pakistan,2058,657.294
Pakistan,2059,683.849
Pakistan,2060,715.292
Pakistan,2061,743.683
Pakistan,2062,775.127
Pakistan,2063,807.538
Pakistan,2064,841.68
Pakistan,2065,877.148
Pakistan,2066,902.522
Pakistan,2067,928.447
Pakistan,2068,956.782
Pakistan,2069,988.358
Pakistan,2070,1019.022
Pakistan,2071,1033.975
Pakistan,2072,1047.669
Pakistan,2073,1065.991
Pakistan,2074,1089.843
Pakistan,2075,1113.906
Pakistan,2076,1121.219
Pakistan,2077,1128.19
Pakistan,2078,1141.174
Pakistan,2079,1160.245
Pakistan,2080,1185.107
Pakistan,2081,1199.407
Pakistan,2082,1217.486
Pakistan,2083,1240.73
Pakistan,2084,1269.88
Pakistan,2085,1304.084
Pakistan,2086,1325.217
Pakistan,2087,1349.842
Pakistan,2088,1378.98
Pakistan,2089,1412.212
Pakistan,2090,1453.099
Pakistan,2091,1482.991
Pakistan,2092,1517.841
Pakistan,2093,1556.179
Pakistan,2094,1600.261
Pakistan,2095,1639.433
Pakistan,2096,1647.474
Pakistan,2097,1651.305
Pakistan,2098,1662.776
Pakistan,2099,1681.318
Pakistan,2100,1703.431
Sri Lanka,2020,49.941
Sri Lanka,2021,54.439
Sri Lanka,2022,59.469
Sri Lanka,2023,64.477
Sri Lanka,2024,69.784
Sri Lanka,2025,73.655
Sri Lanka,2026,74.716
Sri Lanka,2027,74.655
Sri Lanka,2028,75.084
Sri Lanka,2029,75.621
Sri Lanka,2030,77.369
Sri Lanka,2031,80.056
Sri Lanka,2032,83.652
Sri Lanka,2033,87.086
Sri Lanka,2034,90.641
Sri Lanka,2035,93.628
Sri Lanka,2036,94.879
Sri Lanka,2037,95.674
Sri Lanka,2038,96.801
Sri Lanka,2039,98.154
Sri Lanka,2040,99.636
Sri Lanka,2041,100.367
Sri Lanka,2042,101.206
Sri Lanka,2043,102.327
Sri Lanka,2044,103.863
Sri Lanka,2045,105.186
Sri Lanka,2046,105.183
Sri Lanka,2047,105.112
Sri Lanka,2048,105.324
Sri Lanka,2049,105.442
Sri Lanka,2050,107.279
Sri Lanka,2051,110.705
Sri Lanka,2052,115.537
Sri Lanka,2053,120.039
Sri Lanka,2054,124.603
Sri Lanka,2055,127.883
Sri Lanka,2056,128.183
Sri Lanka,2057,127.37
Sri Lanka,2058,126.968
Sri Lanka,2059,126.851
Sri Lanka,2060,126.152
Sri Lanka,2061,123.691
Sri Lanka,2062,120.832
Sri Lanka,2063,118.202
Sri Lanka,2064,115.624
Sri Lanka,2065,113.862
Sri Lanka,2066,112.539
Sri Lanka,2067,112.05
Sri Lanka,2068,111.677
Sri Lanka,2069,111.631
Sri Lanka,2070,111.366
Sri Lanka,2071,109.921
Sri Lanka,2072,108.485
Sri Lanka,2073,107.433
Sri Lanka,2074,106.435
Sri Lanka,2075,106.775
Sri Lanka,2076,108.383
Sri Lanka,2077,111.272
Sri Lanka,2078,114.04
Sri Lanka,2079,116.87
Sri Lanka,2080,119.256
Sri Lanka,2081,120.21
Sri Lanka,2082,120.817
Sri Lanka,2083,121.629
Sri Lanka,2084,122.557
Sri Lanka,2085,123.011
Sri Lanka,2086,122.166
Sri Lanka,2087,121.015
Sri Lanka,2088,119.928
Sri Lanka,2089,118.739
Sri Lanka,2090,117.864
Sri Lanka,2091,117.011
Sri Lanka,2092,116.563
Sri Lanka,2093,116.068
Sri Lanka,2094,115.651
Sri Lanka,2095,114.731
Sri Lanka,2096,112.609
Sri Lanka,2097,110.207
Sri Lanka,2098,108.018
Sri Lanka,2099,105.852
Sri Lanka,2100,104.179
Eastern and South-Eastern Asia,2020,4832.797
Eastern and South-Eastern Asia,2021,5051.31
Eastern and South-Eastern Asia,2022,5331.044
Eastern and South-Eastern Asia,2023,5609.38
Eastern and South-Eastern Asia,2024,5871.776
Eastern and South-Eastern Asia,2025,6251.916
Eastern and South-Eastern Asia,2026,6736.052
Eastern and South-Eastern Asia,2027,7299.005
Eastern and South-Eastern Asia,2028,7849.112
Eastern and South-Eastern Asia,2029,8438.801
Eastern and South-Eastern Asia,2030,8833.621
Eastern and South-Eastern Asia,2031,8859.061
Eastern and South-Eastern Asia,2032,8746.679
Eastern and South-Eastern Asia,2033,8722.873
Eastern and South-Eastern Asia,2034,8742.171
Eastern and South-Eastern Asia,2035,8913.982
Eastern and South-Eastern Asia,2036,9200.385
Eastern and South-Eastern Asia,2037,9608.236
Eastern and South-Eastern Asia,2038,9998.9
Eastern and South-Eastern Asia,2039,10372.852
Eastern and South-Eastern Asia,2040,10847.671
Eastern and South-Eastern Asia,2041,11357.289
Eastern and South-Eastern Asia,2042,11937.401
Eastern and South-Eastern Asia,2043,12492.044
Eastern and South-Eastern Asia,2044,13045.808
Eastern and South-Eastern Asia,2045,13468.18
Eastern and South-Eastern Asia,2046,13572.255
Eastern and South-Eastern Asia,2047,13562.118
Eastern and South-Eastern Asia,2048,13606.966
Eastern and South-Eastern Asia,2049,13726.191
Eastern and South-Eastern Asia,2050,13677.017
Eastern and South-Eastern Asia,2051,13244.276
Eastern and South-Eastern Asia,2052,12681.701
Eastern and South-Eastern Asia,2053,12212.717
Eastern and South-Eastern Asia,2054,11797.535
Eastern and South-Eastern Asia,2055,11582.045
Eastern and South-Eastern Asia,2056,11531.511
Eastern and South-Eastern Asia,2057,11659.03
Eastern and South-Eastern Asia,2058,11763.859
Eastern and South-Eastern Asia,2059,11821.347
Eastern and South-Eastern Asia,2060,12118.269
Eastern and South-Eastern Asia,2061,12646.193
Eastern and South-Eastern Asia,2062,13356.332
Eastern and South-Eastern Asia,2063,14033.274
Eastern and South-Eastern Asia,2064,14774.178
Eastern and South-Eastern Asia,2065,15097.42
Eastern and South-Eastern Asia,2066,14660.522
Eastern and South-Eastern Asia,2067,13880.21
Eastern and South-Eastern Asia,2068,13222.704
Eastern and South-Eastern Asia,2069,12594.304
Eastern and South-Eastern Asia,2070,12154.938
Eastern and South-Eastern Asia,2071,11899.288
Eastern and South-Eastern Asia,2072,11814.004
Eastern and South-Eastern Asia,2073,11709.115
Eastern and South-Eastern Asia,2074,11626.073
Eastern and South-Eastern Asia,2075,11551.603
Eastern and South-Eastern Asia,2076,11378.767
Eastern and South-Eastern Asia,2077,11222.725
Eastern and South-Eastern Asia,2078,11115.128
Eastern and South-Eastern Asia,2079,11043.677
Eastern and South-Eastern Asia,2080,11028.338
Eastern and South-Eastern Asia,2081,10992.214
Eastern and South-Eastern Asia,2082,11015.397
Eastern and South-Eastern Asia,2083,11061.67
Eastern and South-Eastern Asia,2084,11124.171
Eastern and South-Eastern Asia,2085,11237.002
Eastern and South-Eastern Asia,2086,11328.401
Eastern and South-Eastern Asia,2087,11466.868
Eastern and South-Eastern Asia,2088,11614.768
Eastern and South-Eastern Asia,2089,11779.326
Eastern and South-Eastern Asia,2090,11897.655
Eastern and South-Eastern Asia,2091,11859.015
Eastern and South-Eastern Asia,2092,11782.489
Eastern and South-Eastern Asia,2093,11732.46
Eastern and South-Eastern Asia,2094,11701.627
Eastern and South-Eastern Asia,2095,11659.642
Eastern and South-Eastern Asia,2096,11522.792
Eastern and South-Eastern Asia,2097,11384.001
Eastern and South-Eastern Asia,2098,11261.88
Eastern and South-Eastern Asia,2099,11151.877
Eastern and South-Eastern Asia,2100,11068.668
Eastern Asia,2020,3925.488
Eastern Asia,2021,4114.178
Eastern Asia,2022,4356.169
Eastern Asia,2023,4591.423
Eastern Asia,2024,4804.835
Eastern Asia,2025,5123.141
Eastern Asia,2026,5543.352
Eastern Asia,2027,6032.031
Eastern Asia,2028,6504.552
Eastern Asia,2029,7013.785
Eastern Asia,2030,7317.252
Eastern Asia,2031,7254.319
Eastern Asia,2032,7045.327
Eastern Asia,2033,6922.465
Eastern Asia,2034,6837.696
Eastern Asia,2035,6911.419
Eastern Asia,2036,7131.711
Eastern Asia,2037,7478.152
Eastern Asia,2038,7800.302
Eastern Asia,2039,8099.758
Eastern Asia,2040,8494.551
Eastern Asia,2041,8944.452
Eastern Asia,2042,9461.069
Eastern Asia,2043,9947.119
Eastern Asia,2044,10425.893
Eastern Asia,2045,10771.595
Eastern Asia,2046,10829.046
Eastern Asia,2047,10771.397
Eastern Asia,2048,10759.552
Eastern Asia,2049,10810.601
Eastern Asia,2050,10697.094
Eastern Asia,2051,10242.188
Eastern Asia,2052,9659.716
Eastern Asia,2053,9160.662
Eastern Asia,2054,8710.041
Eastern Asia,2055,8434.057
Eastern Asia,2056,8324.795
Eastern Asia,2057,8375.579
Eastern Asia,2058,8399.813
Eastern Asia,2059,8364.111
Eastern Asia,2060,8592.235
Eastern Asia,2061,9128.065
Eastern Asia,2062,9863.38
Eastern Asia,2063,10547.987
Eastern Asia,2064,11287.625
Eastern Asia,2065,11579.08
Eastern Asia,2066,11107.42
Eastern Asia,2067,10268.753
Eastern Asia,2068,9550.045
Eastern Asia,2069,8850.814
Eastern Asia,2070,8352.276
Eastern Asia,2071,8097.552
Eastern Asia,2072,8022.671
Eastern Asia,2073,7914.26
Eastern Asia,2074,7816.635
Eastern Asia,2075,7721.264
Eastern Asia,2076,7560.013
Eastern Asia,2077,7408.718
Eastern Asia,2078,7294.894
Eastern Asia,2079,7204.916
Eastern Asia,2080,7165.677
Eastern Asia,2081,7140.21
Eastern Asia,2082,7167.003
Eastern Asia,2083,7206.174
Eastern Asia,2084,7254.967
Eastern Asia,2085,7330.431
Eastern Asia,2086,7390.625
Eastern Asia,2087,7478.054
Eastern Asia,2088,7569.746
Eastern Asia,2089,7667.358
Eastern Asia,2090,7736.165
Eastern Asia,2091,7714.959
Eastern Asia,2092,7669.08
Eastern Asia,2093,7635.685
Eastern Asia,2094,7612.53
Eastern Asia,2095,7568.004
Eastern Asia,2096,7450.684
Eastern Asia,2097,7320.822
Eastern Asia,2098,7201.4
Eastern Asia,2099,7087.259
Eastern Asia,2100,6993.87
China,2020,2815.704
China,2021,2962.741
China,2022,3152.338
China,2023,3336.316
China,2024,3493.776
China,2025,3777.696
China,2026,4205.625
China,2027,4720.178
China,2028,5211.856
China,2029,5739.822
China,2030,6048.303
China,2031,5975.973
China,2032,5744.497
China,2033,5601.375
China,2034,5495.579
China,2035,5550.57
China,2036,5763.029
China,2037,6100.419
China,2038,6409.216
China,2039,6692.736
China,2040,7066.736
China,2041,7497.127
China,2042,7989.647
China,2043,8452.514
China,2044,8911.407
China,2045,9230.433
China,2046,9256.965
China,2047,9161.722
China,2048,9113.769
