country,year,value
French Guiana,2042,8.625
French Guiana,2043,8.58
French Guiana,2044,8.531
French Guiana,2045,8.482
French Guiana,2046,8.454
French Guiana,2047,8.417
French Guiana,2048,8.369
French Guiana,2049,8.314
French Guiana,2050,8.253
French Guiana,2051,8.208
French Guiana,2052,8.155
French Guiana,2053,8.094
French Guiana,2054,8.028
French Guiana,2055,7.959
French Guiana,2056,7.907
French Guiana,2057,7.853
French Guiana,2058,7.8
French Guiana,2059,7.749
French Guiana,2060,7.701
French Guiana,2061,7.675
French Guiana,2062,7.645
French Guiana,2063,7.61
French Guiana,2064,7.574
French Guiana,2065,7.535
French Guiana,2066,7.513
French Guiana,2067,7.484
French Guiana,2068,7.449
French Guiana,2069,7.409
French Guiana,2070,7.365
French Guiana,2071,7.333
French Guiana,2072,7.297
French Guiana,2073,7.254
French Guiana,2074,7.206
French Guiana,2075,7.154
French Guiana,2076,7.118
French Guiana,2077,7.076
French Guiana,2078,7.032
French Guiana,2079,6.985
French Guiana,2080,6.938
French Guiana,2081,6.907
French Guiana,2082,6.871
French Guiana,2083,6.828
French Guiana,2084,6.779
French Guiana,2085,6.727
French Guiana,2086,6.69
French Guiana,2087,6.648
French Guiana,2088,6.604
French Guiana,2089,6.558
French Guiana,2090,6.511
French Guiana,2091,6.481
French Guiana,2092,6.447
French Guiana,2093,6.41
French Guiana,2094,6.37
French Guiana,2095,6.329
French Guiana,2096,6.303
French Guiana,2097,6.275
French Guiana,2098,6.244
French Guiana,2099,6.21
French Guiana,2100,6.176
Guyana,2020,9.239
Guyana,2021,8.998
Guyana,2022,8.826
Guyana,2023,8.729
Guyana,2024,8.71
Guyana,2025,8.78
Guyana,2026,8.85
Guyana,2027,8.922
Guyana,2028,8.963
Guyana,2029,8.974
Guyana,2030,8.951
Guyana,2031,8.86
Guyana,2032,8.773
Guyana,2033,8.703
Guyana,2034,8.644
Guyana,2035,8.594
Guyana,2036,8.505
Guyana,2037,8.424
Guyana,2038,8.347
Guyana,2039,8.276
Guyana,2040,8.207
Guyana,2041,8.101
Guyana,2042,8.006
Guyana,2043,7.924
Guyana,2044,7.853
Guyana,2045,7.794
Guyana,2046,7.7
Guyana,2047,7.617
Guyana,2048,7.542
Guyana,2049,7.476
Guyana,2050,7.417
Guyana,2051,7.321
Guyana,2052,7.24
Guyana,2053,7.173
Guyana,2054,7.121
Guyana,2055,7.081
Guyana,2056,7.008
Guyana,2057,6.949
Guyana,2058,6.902
Guyana,2059,6.867
Guyana,2060,6.843
Guyana,2061,6.783
Guyana,2062,6.733
Guyana,2063,6.693
Guyana,2064,6.663
Guyana,2065,6.64
Guyana,2066,6.578
Guyana,2067,6.524
Guyana,2068,6.478
Guyana,2069,6.439
Guyana,2070,6.406
Guyana,2071,6.333
Guyana,2072,6.27
Guyana,2073,6.219
Guyana,2074,6.178
Guyana,2075,6.149
Guyana,2076,6.08
Guyana,2077,6.023
Guyana,2078,5.978
Guyana,2079,5.945
Guyana,2080,5.922
Guyana,2081,5.86
Guyana,2082,5.81
Guyana,2083,5.771
Guyana,2084,5.744
Guyana,2085,5.729
Guyana,2086,5.67
Guyana,2087,5.624
Guyana,2088,5.591
Guyana,2089,5.571
Guyana,2090,5.564
Guyana,2091,5.509
Guyana,2092,5.466
Guyana,2093,5.435
Guyana,2094,5.416
Guyana,2095,5.409
Guyana,2096,5.35
Guyana,2097,5.304
Guyana,2098,5.271
Guyana,2099,5.25
Guyana,2100,5.24
Paraguay,2020,9.353
Paraguay,2021,9.288
Paraguay,2022,9.229
Paraguay,2023,9.158
Paraguay,2024,9.076
Paraguay,2025,8.98
Paraguay,2026,8.878
Paraguay,2027,8.789
Paraguay,2028,8.721
Paraguay,2029,8.67
Paraguay,2030,8.636
Paraguay,2031,8.606
Paraguay,2032,8.574
Paraguay,2033,8.533
Paraguay,2034,8.484
Paraguay,2035,8.424
Paraguay,2036,8.354
Paraguay,2037,8.281
Paraguay,2038,8.205
Paraguay,2039,8.126
Paraguay,2040,8.044
Paraguay,2041,7.956
Paraguay,2042,7.868
Paraguay,2043,7.783
Paraguay,2044,7.7
Paraguay,2045,7.617
Paraguay,2046,7.534
Paraguay,2047,7.455
Paraguay,2048,7.38
Paraguay,2049,7.309
Paraguay,2050,7.241
Paraguay,2051,7.175
Paraguay,2052,7.112
Paraguay,2053,7.052
Paraguay,2054,6.994
Paraguay,2055,6.938
Paraguay,2056,6.883
Paraguay,2057,6.831
Paraguay,2058,6.781
Paraguay,2059,6.732
Paraguay,2060,6.685
Paraguay,2061,6.638
Paraguay,2062,6.592
Paraguay,2063,6.547
Paraguay,2064,6.503
Paraguay,2065,6.459
Paraguay,2066,6.414
Paraguay,2067,6.37
Paraguay,2068,6.326
Paraguay,2069,6.281
Paraguay,2070,6.236
Paraguay,2071,6.19
Paraguay,2072,6.146
Paraguay,2073,6.105
Paraguay,2074,6.066
Paraguay,2075,6.029
Paraguay,2076,5.993
Paraguay,2077,5.958
Paraguay,2078,5.924
Paraguay,2079,5.891
Paraguay,2080,5.858
Paraguay,2081,5.823
Paraguay,2082,5.791
Paraguay,2083,5.76
Paraguay,2084,5.731
Paraguay,2085,5.702
Paraguay,2086,5.673
Paraguay,2087,5.646
Paraguay,2088,5.621
Paraguay,2089,5.597
Paraguay,2090,5.575
Paraguay,2091,5.552
Paraguay,2092,5.53
Paraguay,2093,5.508
Paraguay,2094,5.485
Paraguay,2095,5.461
Paraguay,2096,5.436
Paraguay,2097,5.411
Paraguay,2098,5.388
Paraguay,2099,5.365
Paraguay,2100,5.342
Peru,2020,7.553
Peru,2021,7.678
Peru,2022,7.779
Peru,2023,7.813
Peru,2024,7.777
Peru,2025,7.655
Peru,2026,7.508
Peru,2027,7.395
Peru,2028,7.361
Peru,2029,7.395
Peru,2030,7.504
Peru,2031,7.646
Peru,2032,7.766
Peru,2033,7.83
Peru,2034,7.844
Peru,2035,7.808
Peru,2036,7.734
Peru,2037,7.647
Peru,2038,7.558
Peru,2039,7.464
Peru,2040,7.363
Peru,2041,7.26
Peru,2042,7.156
Peru,2043,7.055
Peru,2044,6.956
Peru,2045,6.861
Peru,2046,6.772
Peru,2047,6.688
Peru,2048,6.607
Peru,2049,6.53
Peru,2050,6.457
Peru,2051,6.391
Peru,2052,6.33
Peru,2053,6.274
Peru,2054,6.221
Peru,2055,6.172
Peru,2056,6.13
Peru,2057,6.091
Peru,2058,6.054
Peru,2059,6.02
Peru,2060,5.986
Peru,2061,5.957
Peru,2062,5.929
Peru,2063,5.899
Peru,2064,5.867
Peru,2065,5.833
Peru,2066,5.802
Peru,2067,5.77
Peru,2068,5.737
Peru,2069,5.701
Peru,2070,5.663
Peru,2071,5.628
Peru,2072,5.593
Peru,2073,5.558
Peru,2074,5.523
Peru,2075,5.487
Peru,2076,5.455
Peru,2077,5.424
Peru,2078,5.391
Peru,2079,5.357
Peru,2080,5.32
Peru,2081,5.287
Peru,2082,5.256
Peru,2083,5.227
Peru,2084,5.2
Peru,2085,5.174
Peru,2086,5.154
Peru,2087,5.135
Peru,2088,5.115
Peru,2089,5.095
Peru,2090,5.074
Peru,2091,5.058
Peru,2092,5.043
Peru,2093,5.027
Peru,2094,5.01
Peru,2095,4.992
Peru,2096,4.98
Peru,2097,4.968
Peru,2098,4.953
Peru,2099,4.937
Peru,2100,4.918
Suriname,2020,8.982
Suriname,2021,8.905
Suriname,2022,8.838
Suriname,2023,8.786
Suriname,2024,8.75
Suriname,2025,8.726
Suriname,2026,8.698
Suriname,2027,8.666
Suriname,2028,8.625
Suriname,2029,8.575
Suriname,2030,8.516
Suriname,2031,8.438
Suriname,2032,8.358
Suriname,2033,8.279
Suriname,2034,8.203
Suriname,2035,8.125
Suriname,2036,8.037
Suriname,2037,7.954
Suriname,2038,7.877
Suriname,2039,7.806
Suriname,2040,7.74
Suriname,2041,7.667
Suriname,2042,7.6
Suriname,2043,7.54
Suriname,2044,7.485
Suriname,2045,7.435
Suriname,2046,7.378
Suriname,2047,7.324
Suriname,2048,7.273
Suriname,2049,7.226
Suriname,2050,7.18
Suriname,2051,7.123
Suriname,2052,7.07
Suriname,2053,7.022
Suriname,2054,6.978
Suriname,2055,6.939
Suriname,2056,6.888
Suriname,2057,6.842
Suriname,2058,6.799
Suriname,2059,6.76
Suriname,2060,6.723
Suriname,2061,6.677
Suriname,2062,6.633
Suriname,2063,6.594
Suriname,2064,6.56
Suriname,2065,6.529
Suriname,2066,6.488
Suriname,2067,6.449
Suriname,2068,6.414
Suriname,2069,6.38
Suriname,2070,6.347
Suriname,2071,6.304
Suriname,2072,6.265
Suriname,2073,6.231
Suriname,2074,6.2
Suriname,2075,6.174
Suriname,2076,6.138
Suriname,2077,6.106
Suriname,2078,6.076
Suriname,2079,6.048
Suriname,2080,6.023
Suriname,2081,5.985
Suriname,2082,5.952
Suriname,2083,5.924
Suriname,2084,5.9
Suriname,2085,5.88
Suriname,2086,5.849
Suriname,2087,5.821
Suriname,2088,5.796
Suriname,2089,5.774
Suriname,2090,5.753
Suriname,2091,5.72
Suriname,2092,5.692
Suriname,2093,5.668
Suriname,2094,5.649
Suriname,2095,5.633
Suriname,2096,5.606
Suriname,2097,5.584
Suriname,2098,5.563
Suriname,2099,5.545
Suriname,2100,5.53
Uruguay,2020,7.31
Uruguay,2021,7.186
Uruguay,2022,7.084
Uruguay,2023,7.012
Uruguay,2024,6.967
Uruguay,2025,6.95
Uruguay,2026,6.949
Uruguay,2027,6.951
Uruguay,2028,6.949
Uruguay,2029,6.941
Uruguay,2030,6.929
Uruguay,2031,6.907
Uruguay,2032,6.88
Uruguay,2033,6.848
Uruguay,2034,6.808
Uruguay,2035,6.758
Uruguay,2036,6.701
Uruguay,2037,6.645
Uruguay,2038,6.594
Uruguay,2039,6.545
Uruguay,2040,6.499
Uruguay,2041,6.454
Uruguay,2042,6.409
Uruguay,2043,6.362
Uruguay,2044,6.313
Uruguay,2045,6.262
Uruguay,2046,6.209
Uruguay,2047,6.157
Uruguay,2048,6.107
Uruguay,2049,6.058
Uruguay,2050,6.01
Uruguay,2051,5.963
Uruguay,2052,5.92
Uruguay,2053,5.879
Uruguay,2054,5.841
Uruguay,2055,5.805
Uruguay,2056,5.772
Uruguay,2057,5.742
Uruguay,2058,5.715
Uruguay,2059,5.688
Uruguay,2060,5.663
Uruguay,2061,5.64
Uruguay,2062,5.619
Uruguay,2063,5.599
Uruguay,2064,5.578
Uruguay,2065,5.556
Uruguay,2066,5.535
Uruguay,2067,5.515
Uruguay,2068,5.496
Uruguay,2069,5.476
Uruguay,2070,5.454
Uruguay,2071,5.434
Uruguay,2072,5.413
Uruguay,2073,5.393
Uruguay,2074,5.371
Uruguay,2075,5.346
Uruguay,2076,5.324
Uruguay,2077,5.303
Uruguay,2078,5.283
Uruguay,2079,5.264
Uruguay,2080,5.244
Uruguay,2081,5.228
Uruguay,2082,5.213
Uruguay,2083,5.198
Uruguay,2084,5.184
Uruguay,2085,5.169
Uruguay,2086,5.156
Uruguay,2087,5.144
Uruguay,2088,5.133
Uruguay,2089,5.122
Uruguay,2090,5.11
Uruguay,2091,5.1
Uruguay,2092,5.092
Uruguay,2093,5.084
Uruguay,2094,5.076
Uruguay,2095,5.067
Uruguay,2096,5.061
Uruguay,2097,5.055
Uruguay,2098,5.048
Uruguay,2099,5.041
Uruguay,2100,5.03
Venezuela,2020,9.468
Venezuela,2021,9.436
Venezuela,2022,9.373
Venezuela,2023,9.31
Venezuela,2024,9.251
Venezuela,2025,9.214
Venezuela,2026,9.158
Venezuela,2027,9.049
Venezuela,2028,8.854
Venezuela,2029,8.576
Venezuela,2030,8.202
Venezuela,2031,7.815
Venezuela,2032,7.487
Venezuela,2033,7.269
Venezuela,2034,7.148
Venezuela,2035,7.129
Venezuela,2036,7.172
Venezuela,2037,7.24
Venezuela,2038,7.301
Venezuela,2039,7.36
Venezuela,2040,7.419
Venezuela,2041,7.461
Venezuela,2042,7.492
Venezuela,2043,7.508
Venezuela,2044,7.506
Venezuela,2045,7.481
Venezuela,2046,7.428
Venezuela,2047,7.365
Venezuela,2048,7.297
Venezuela,2049,7.223
Venezuela,2050,7.14
Venezuela,2051,7.044
Venezuela,2052,6.952
Venezuela,2053,6.864
Venezuela,2054,6.78
Venezuela,2055,6.701
Venezuela,2056,6.621
Venezuela,2057,6.549
Venezuela,2058,6.486
Venezuela,2059,6.431
Venezuela,2060,6.384
Venezuela,2061,6.338
Venezuela,2062,6.298
Venezuela,2063,6.262
Venezuela,2064,6.231
Venezuela,2065,6.203
Venezuela,2066,6.171
Venezuela,2067,6.143
Venezuela,2068,6.116
Venezuela,2069,6.091
Venezuela,2070,6.066
Venezuela,2071,6.036
Venezuela,2072,6.006
Venezuela,2073,5.978
Venezuela,2074,5.949
Venezuela,2075,5.92
Venezuela,2076,5.885
Venezuela,2077,5.852
Venezuela,2078,5.82
Venezuela,2079,5.79
Venezuela,2080,5.759
Venezuela,2081,5.725
Venezuela,2082,5.694
Venezuela,2083,5.664
Venezuela,2084,5.636
Venezuela,2085,5.61
Venezuela,2086,5.58
Venezuela,2087,5.553
Venezuela,2088,5.526
Venezuela,2089,5.499
Venezuela,2090,5.473
Venezuela,2091,5.444
Venezuela,2092,5.418
Venezuela,2093,5.396
Venezuela,2094,5.377
Venezuela,2095,5.362
Venezuela,2096,5.346
Venezuela,2097,5.332
Venezuela,2098,5.318
Venezuela,2099,5.305
Venezuela,2100,5.291
Australia & New Zealand,2020,6.308
Australia & New Zealand,2021,6.399
Australia & New Zealand,2022,6.482
Australia & New Zealand,2023,6.538
Australia & New Zealand,2024,6.566
Australia & New Zealand,2025,6.561
Australia & New Zealand,2026,6.552
Australia & New Zealand,2027,6.541
Australia & New Zealand,2028,6.537
Australia & New Zealand,2029,6.538
Australia & New Zealand,2030,6.545
Australia & New Zealand,2031,6.563
Australia & New Zealand,2032,6.566
Australia & New Zealand,2033,6.549
Australia & New Zealand,2034,6.511
Australia & New Zealand,2035,6.452
Australia & New Zealand,2036,6.393
Australia & New Zealand,2037,6.331
Australia & New Zealand,2038,6.27
Australia & New Zealand,2039,6.21
Australia & New Zealand,2040,6.151
Australia & New Zealand,2041,6.106
Australia & New Zealand,2042,6.062
Australia & New Zealand,2043,6.017
Australia & New Zealand,2044,5.973
Australia & New Zealand,2045,5.929
Australia & New Zealand,2046,5.9
Australia & New Zealand,2047,5.873
Australia & New Zealand,2048,5.848
Australia & New Zealand,2049,5.826
Australia & New Zealand,2050,5.804
Australia & New Zealand,2051,5.797
Australia & New Zealand,2052,5.792
Australia & New Zealand,2053,5.79
Australia & New Zealand,2054,5.789
Australia & New Zealand,2055,5.789
Australia & New Zealand,2056,5.8
Australia & New Zealand,2057,5.811
Australia & New Zealand,2058,5.818
Australia & New Zealand,2059,5.822
Australia & New Zealand,2060,5.822
Australia & New Zealand,2061,5.829
Australia & New Zealand,2062,5.833
Australia & New Zealand,2063,5.832
Australia & New Zealand,2064,5.825
Australia & New Zealand,2065,5.812
Australia & New Zealand,2066,5.807
Australia & New Zealand,2067,5.797
Australia & New Zealand,2068,5.783
Australia & New Zealand,2069,5.765
Australia & New Zealand,2070,5.74
Australia & New Zealand,2071,5.726
Australia & New Zealand,2072,5.709
Australia & New Zealand,2073,5.688
Australia & New Zealand,2074,5.663
Australia & New Zealand,2075,5.634
Australia & New Zealand,2076,5.617
Australia & New Zealand,2077,5.599
Australia & New Zealand,2078,5.581
Australia & New Zealand,2079,5.562
Australia & New Zealand,2080,5.542
Australia & New Zealand,2081,5.534
Australia & New Zealand,2082,5.526
Australia & New Zealand,2083,5.518
Australia & New Zealand,2084,5.509
Australia & New Zealand,2085,5.497
Australia & New Zealand,2086,5.498
Australia & New Zealand,2087,5.498
Australia & New Zealand,2088,5.497
Australia & New Zealand,2089,5.493
Australia & New Zealand,2090,5.485
Australia & New Zealand,2091,5.49
Australia & New Zealand,2092,5.492
Australia & New Zealand,2093,5.491
Australia & New Zealand,2094,5.487
Australia & New Zealand,2095,5.477
Australia & New Zealand,2096,5.48
Australia & New Zealand,2097,5.479
Australia & New Zealand,2098,5.474
Australia & New Zealand,2099,5.464
Australia & New Zealand,2100,5.448
Australia,2020,6.243
Australia,2021,6.333
Australia,2022,6.417
Australia,2023,6.477
Australia,2024,6.512
Australia,2025,6.515
Australia,2026,6.521
Australia,2027,6.523
Australia,2028,6.534
Australia,2029,6.55
Australia,2030,6.572
Australia,2031,6.606
Australia,2032,6.622
Australia,2033,6.611
Australia,2034,6.573
Australia,2035,6.509
Australia,2036,6.443
Australia,2037,6.372
Australia,2038,6.304
Australia,2039,6.238
Australia,2040,6.173
Australia,2041,6.125
Australia,2042,6.078
Australia,2043,6.031
Australia,2044,5.985
Australia,2045,5.94
Australia,2046,5.91
Australia,2047,5.883
Australia,2048,5.859
Australia,2049,5.837
Australia,2050,5.816
Australia,2051,5.811
Australia,2052,5.81
Australia,2053,5.81
Australia,2054,5.811
Australia,2055,5.813
Australia,2056,5.829
Australia,2057,5.843
Australia,2058,5.854
Australia,2059,5.861
Australia,2060,5.863
Australia,2061,5.875
Australia,2062,5.883
Australia,2063,5.884
Australia,2064,5.88
Australia,2065,5.868
Australia,2066,5.865
Australia,2067,5.856
Australia,2068,5.843
Australia,2069,5.824
Australia,2070,5.799
Australia,2071,5.785
Australia,2072,5.767
Australia,2073,5.745
Australia,2074,5.718
Australia,2075,5.687
Australia,2076,5.669
Australia,2077,5.65
Australia,2078,5.631
Australia,2079,5.611
Australia,2080,5.589
Australia,2081,5.581
Australia,2082,5.573
Australia,2083,5.565
Australia,2084,5.555
Australia,2085,5.543
Australia,2086,5.545
Australia,2087,5.546
Australia,2088,5.545
Australia,2089,5.541
Australia,2090,5.533
Australia,2091,5.538
Australia,2092,5.541
Australia,2093,5.541
Australia,2094,5.536
Australia,2095,5.527
Australia,2096,5.53
Australia,2097,5.53
Australia,2098,5.525
Australia,2099,5.515
Australia,2100,5.498
New Zealand,2020,6.656
New Zealand,2021,6.753
New Zealand,2022,6.834
New Zealand,2023,6.867
New Zealand,2024,6.859
New Zealand,2025,6.807
New Zealand,2026,6.725
New Zealand,2027,6.636
New Zealand,2028,6.554
New Zealand,2029,6.475
New Zealand,2030,6.394
New Zealand,2031,6.321
New Zealand,2032,6.257
New Zealand,2033,6.204
New Zealand,2034,6.162
New Zealand,2035,6.133
New Zealand,2036,6.116
New Zealand,2037,6.099
New Zealand,2038,6.079
New Zealand,2039,6.054
New Zealand,2040,6.026
New Zealand,2041,5.996
New Zealand,2042,5.966
New Zealand,2043,5.936
New Zealand,2044,5.905
New Zealand,2045,5.871
New Zealand,2046,5.84
New Zealand,2047,5.81
New Zealand,2048,5.783
New Zealand,2049,5.756
New Zealand,2050,5.731
New Zealand,2051,5.71
New Zealand,2052,5.691
New Zealand,2053,5.674
New Zealand,2054,5.658
New Zealand,2055,5.642
New Zealand,2056,5.63
New Zealand,2057,5.617
New Zealand,2058,5.602
New Zealand,2059,5.586
New Zealand,2060,5.566
New Zealand,2061,5.547
New Zealand,2062,5.528
New Zealand,2063,5.509
New Zealand,2064,5.487
New Zealand,2065,5.464
New Zealand,2066,5.444
New Zealand,2067,5.424
New Zealand,2068,5.405
New Zealand,2069,5.386
New Zealand,2070,5.367
New Zealand,2071,5.353
New Zealand,2072,5.339
New Zealand,2073,5.324
New Zealand,2074,5.309
New Zealand,2075,5.292
New Zealand,2076,5.281
New Zealand,2077,5.27
New Zealand,2078,5.258
New Zealand,2079,5.246
New Zealand,2080,5.232
New Zealand,2081,5.224
New Zealand,2082,5.216
New Zealand,2083,5.208
New Zealand,2084,5.199
New Zealand,2085,5.188
New Zealand,2086,5.183
New Zealand,2087,5.178
New Zealand,2088,5.173
New Zealand,2089,5.167
New Zealand,2090,5.158
New Zealand,2091,5.155
New Zealand,2092,5.151
New Zealand,2093,5.147
New Zealand,2094,5.139
New Zealand,2095,5.129
New Zealand,2096,5.124
New Zealand,2097,5.119
New Zealand,2098,5.113
New Zealand,2099,5.104
New Zealand,2100,5.092
Oceania (excluding Australia and New Zealand),2020,10.445
Oceania (excluding Australia and New Zealand),2021,10.414
Oceania (excluding Australia and New Zealand),2022,10.378
Oceania (excluding Australia and New Zealand),2023,10.331
Oceania (excluding Australia and New Zealand),2024,10.273
Oceania (excluding Australia and New Zealand),2025,10.201
Oceania (excluding Australia and New Zealand),2026,10.118
Oceania (excluding Australia and New Zealand),2027,10.039
Oceania (excluding Australia and New Zealand),2028,9.969
Oceania (excluding Australia and New Zealand),2029,9.907
Oceania (excluding Australia and New Zealand),2030,9.853
Oceania (excluding Australia and New Zealand),2031,9.799
Oceania (excluding Australia and New Zealand),2032,9.745
Oceania (excluding Australia and New Zealand),2033,9.69
Oceania (excluding Australia and New Zealand),2034,9.632
Oceania (excluding Australia and New Zealand),2035,9.571
Oceania (excluding Australia and New Zealand),2036,9.507
Oceania (excluding Australia and New Zealand),2037,9.447
Oceania (excluding Australia and New Zealand),2038,9.394
Oceania (excluding Australia and New Zealand),2039,9.345
Oceania (excluding Australia and New Zealand),2040,9.3
Oceania (excluding Australia and New Zealand),2041,9.255
Oceania (excluding Australia and New Zealand),2042,9.213
Oceania (excluding Australia and New Zealand),2043,9.173
Oceania (excluding Australia and New Zealand),2044,9.134
Oceania (excluding Australia and New Zealand),2045,9.096
Oceania (excluding Australia and New Zealand),2046,9.055
Oceania (excluding Australia and New Zealand),2047,9.015
Oceania (excluding Australia and New Zealand),2048,8.973
Oceania (excluding Australia and New Zealand),2049,8.93
Oceania (excluding Australia and New Zealand),2050,8.884
Oceania (excluding Australia and New Zealand),2051,8.835
Oceania (excluding Australia and New Zealand),2052,8.788
Oceania (excluding Australia and New Zealand),2053,8.742
Oceania (excluding Australia and New Zealand),2054,8.698
Oceania (excluding Australia and New Zealand),2055,8.654
Oceania (excluding Australia and New Zealand),2056,8.61
Oceania (excluding Australia and New Zealand),2057,8.567
Oceania (excluding Australia and New Zealand),2058,8.524
Oceania (excluding Australia and New Zealand),2059,8.482
Oceania (excluding Australia and New Zealand),2060,8.44
Oceania (excluding Australia and New Zealand),2061,8.396
Oceania (excluding Australia and New Zealand),2062,8.353
Oceania (excluding Australia and New Zealand),2063,8.311
Oceania (excluding Australia and New Zealand),2064,8.269
Oceania (excluding Australia and New Zealand),2065,8.227
Oceania (excluding Australia and New Zealand),2066,8.183
Oceania (excluding Australia and New Zealand),2067,8.142
Oceania (excluding Australia and New Zealand),2068,8.102
Oceania (excluding Australia and New Zealand),2069,8.063
Oceania (excluding Australia and New Zealand),2070,8.026
Oceania (excluding Australia and New Zealand),2071,7.989
Oceania (excluding Australia and New Zealand),2072,7.953
Oceania (excluding Australia and New Zealand),2073,7.917
Oceania (excluding Australia and New Zealand),2074,7.881
Oceania (excluding Australia and New Zealand),2075,7.844
Oceania (excluding Australia and New Zealand),2076,7.807
Oceania (excluding Australia and New Zealand),2077,7.77
Oceania (excluding Australia and New Zealand),2078,7.734
Oceania (excluding Australia and New Zealand),2079,7.698
Oceania (excluding Australia and New Zealand),2080,7.663
Oceania (excluding Australia and New Zealand),2081,7.627
Oceania (excluding Australia and New Zealand),2082,7.591
Oceania (excluding Australia and New Zealand),2083,7.555
Oceania (excluding Australia and New Zealand),2084,7.517
Oceania (excluding Australia and New Zealand),2085,7.478
Oceania (excluding Australia and New Zealand),2086,7.437
Oceania (excluding Australia and New Zealand),2087,7.398
Oceania (excluding Australia and New Zealand),2088,7.362
Oceania (excluding Australia and New Zealand),2089,7.327
Oceania (excluding Australia and New Zealand),2090,7.295
Oceania (excluding Australia and New Zealand),2091,7.262
Oceania (excluding Australia and New Zealand),2092,7.229
Oceania (excluding Australia and New Zealand),2093,7.195
Oceania (excluding Australia and New Zealand),2094,7.159
Oceania (excluding Australia and New Zealand),2095,7.121
Oceania (excluding Australia and New Zealand),2096,7.082
Oceania (excluding Australia and New Zealand),2097,7.043
Oceania (excluding Australia and New Zealand),2098,7.005
Oceania (excluding Australia and New Zealand),2099,6.969
Oceania (excluding Australia and New Zealand),2100,6.934
Melanesia,2020,10.548
Melanesia,2021,10.51
Melanesia,2022,10.468
Melanesia,2023,10.416
Melanesia,2024,10.357
Melanesia,2025,10.288
Melanesia,2026,10.211
Melanesia,2027,10.137
Melanesia,2028,10.07
Melanesia,2029,10.007
Melanesia,2030,9.949
Melanesia,2031,9.891
Melanesia,2032,9.836
Melanesia,2033,9.78
Melanesia,2034,9.724
Melanesia,2035,9.668
Melanesia,2036,9.611
Melanesia,2037,9.557
Melanesia,2038,9.507
Melanesia,2039,9.458
Melanesia,2040,9.411
Melanesia,2041,9.365
Melanesia,2042,9.321
Melanesia,2043,9.279
Melanesia,2044,9.238
Melanesia,2045,9.198
Melanesia,2046,9.158
Melanesia,2047,9.116
Melanesia,2048,9.073
Melanesia,2049,9.028
Melanesia,2050,8.98
Melanesia,2051,8.931
Melanesia,2052,8.882
Melanesia,2053,8.835
Melanesia,2054,8.789
Melanesia,2055,8.744
Melanesia,2056,8.699
Melanesia,2057,8.655
Melanesia,2058,8.612
Melanesia,2059,8.568
Melanesia,2060,8.525
Melanesia,2061,8.482
Melanesia,2062,8.44
Melanesia,2063,8.397
Melanesia,2064,8.355
Melanesia,2065,8.311
Melanesia,2066,8.269
Melanesia,2067,8.228
Melanesia,2068,8.188
Melanesia,2069,8.149
Melanesia,2070,8.111
Melanesia,2071,8.075
Melanesia,2072,8.039
Melanesia,2073,8.003
Melanesia,2074,7.966
Melanesia,2075,7.928
Melanesia,2076,7.891
Melanesia,2077,7.854
Melanesia,2078,7.817
Melanesia,2079,7.78
Melanesia,2080,7.743
Melanesia,2081,7.706
Melanesia,2082,7.669
Melanesia,2083,7.631
Melanesia,2084,7.592
Melanesia,2085,7.551
Melanesia,2086,7.51
Melanesia,2087,7.47
Melanesia,2088,7.432
Melanesia,2089,7.396
Melanesia,2090,7.363
Melanesia,2091,7.33
Melanesia,2092,7.296
Melanesia,2093,7.261
Melanesia,2094,7.225
Melanesia,2095,7.186
Melanesia,2096,7.146
Melanesia,2097,7.107
Melanesia,2098,7.068
Melanesia,2099,7.031
Melanesia,2100,6.995
Fiji,2020,8.823
Fiji,2021,8.862
Fiji,2022,8.918
Fiji,2023,8.978
Fiji,2024,9.041
Fiji,2025,9.104
Fiji,2026,9.142
Fiji,2027,9.17
Fiji,2028,9.188
Fiji,2029,9.194
Fiji,2030,9.187
Fiji,2031,9.147
Fiji,2032,9.095
Fiji,2033,9.031
Fiji,2034,8.956
Fiji,2035,8.869
Fiji,2036,8.758
Fiji,2037,8.651
Fiji,2038,8.554
Fiji,2039,8.467
Fiji,2040,8.388
Fiji,2041,8.302
Fiji,2042,8.231
Fiji,2043,8.174
Fiji,2044,8.131
Fiji,2045,8.103
Fiji,2046,8.068
Fiji,2047,8.04
Fiji,2048,8.016
Fiji,2049,7.994
Fiji,2050,7.976
Fiji,2051,7.94
Fiji,2052,7.907
Fiji,2053,7.876
Fiji,2054,7.845
Fiji,2055,7.815
Fiji,2056,7.766
Fiji,2057,7.722
Fiji,2058,7.682
Fiji,2059,7.646
Fiji,2060,7.613
Fiji,2061,7.565
Fiji,2062,7.521
Fiji,2063,7.482
Fiji,2064,7.446
Fiji,2065,7.414
Fiji,2066,7.366
Fiji,2067,7.321
Fiji,2068,7.279
Fiji,2069,7.239
Fiji,2070,7.202
Fiji,2071,7.148
Fiji,2072,7.098
Fiji,2073,7.053
Fiji,2074,7.012
Fiji,2075,6.975
Fiji,2076,6.924
Fiji,2077,6.878
Fiji,2078,6.837
Fiji,2079,6.802
Fiji,2080,6.772
Fiji,2081,6.729
Fiji,2082,6.692
Fiji,2083,6.66
Fiji,2084,6.634
Fiji,2085,6.613
Fiji,2086,6.578
Fiji,2087,6.547
Fiji,2088,6.521
