country,year,value
Ecuador,2068,2922.139
Ecuador,2069,2965.107
Ecuador,2070,3009.448
Ecuador,2071,3044.114
Ecuador,2072,3078.454
Ecuador,2073,3113.5
Ecuador,2074,3150.391
Ecuador,2075,3190.052
Ecuador,2076,3220.866
Ecuador,2077,3252.676
Ecuador,2078,3286.18
Ecuador,2079,3322.143
Ecuador,2080,3361.296
Ecuador,2081,3391.543
Ecuador,2082,3423.036
Ecuador,2083,3456.06
Ecuador,2084,3490.813
Ecuador,2085,3527.76
Ecuador,2086,3554.209
Ecuador,2087,3580.579
Ecuador,2088,3607.726
Ecuador,2089,3636.459
Ecuador,2090,3667.464
Ecuador,2091,3687.509
Ecuador,2092,3707.551
Ecuador,2093,3728.311
Ecuador,2094,3750.714
Ecuador,2095,3775.802
Ecuador,2096,3790.109
Ecuador,2097,3804.577
Ecuador,2098,3820.285
Ecuador,2099,3838.334
Ecuador,2100,3859.536
French Guiana,2020,8.62
French Guiana,2021,9.261
French Guiana,2022,9.969
French Guiana,2023,10.728
French Guiana,2024,11.513
French Guiana,2025,12.304
French Guiana,2026,13.063
French Guiana,2027,13.815
French Guiana,2028,14.581
French Guiana,2029,15.412
French Guiana,2030,16.323
French Guiana,2031,17.217
French Guiana,2032,18.178
French Guiana,2033,19.211
French Guiana,2034,20.295
French Guiana,2035,21.418
French Guiana,2036,22.472
French Guiana,2037,23.566
French Guiana,2038,24.697
French Guiana,2039,25.853
French Guiana,2040,27.063
French Guiana,2041,28.169
French Guiana,2042,29.297
French Guiana,2043,30.458
French Guiana,2044,31.668
French Guiana,2045,32.929
French Guiana,2046,34.085
French Guiana,2047,35.273
French Guiana,2048,36.475
French Guiana,2049,37.655
French Guiana,2050,38.803
French Guiana,2051,39.753
French Guiana,2052,40.65
French Guiana,2053,41.535
French Guiana,2054,42.44
French Guiana,2055,43.428
French Guiana,2056,44.263
French Guiana,2057,45.146
French Guiana,2058,46.098
French Guiana,2059,47.153
French Guiana,2060,48.332
French Guiana,2061,49.413
French Guiana,2062,50.576
French Guiana,2063,51.839
French Guiana,2064,53.216
French Guiana,2065,54.72
French Guiana,2066,56.114
French Guiana,2067,57.588
French Guiana,2068,59.134
French Guiana,2069,60.722
French Guiana,2070,62.337
French Guiana,2071,63.713
French Guiana,2072,65.077
French Guiana,2073,66.445
French Guiana,2074,67.851
French Guiana,2075,69.317
French Guiana,2076,70.548
French Guiana,2077,71.774
French Guiana,2078,73.053
French Guiana,2079,74.467
French Guiana,2080,76.082
French Guiana,2081,77.535
French Guiana,2082,79.135
French Guiana,2083,80.886
French Guiana,2084,82.74
French Guiana,2085,84.662
French Guiana,2086,86.262
French Guiana,2087,87.895
French Guiana,2088,89.581
French Guiana,2089,91.342
French Guiana,2090,93.209
French Guiana,2091,94.785
French Guiana,2092,96.41
French Guiana,2093,98.095
French Guiana,2094,99.86
French Guiana,2095,101.739
French Guiana,2096,103.329
French Guiana,2097,104.942
French Guiana,2098,106.617
French Guiana,2099,108.388
French Guiana,2100,110.296
Guyana,2020,30.108
Guyana,2021,31.554
Guyana,2022,33.028
Guyana,2023,34.558
Guyana,2024,36.157
Guyana,2025,37.841
Guyana,2026,39.411
Guyana,2027,41.044
Guyana,2028,42.73
Guyana,2029,44.439
Guyana,2030,46.17
Guyana,2031,47.783
Guyana,2032,49.377
Guyana,2033,50.939
Guyana,2034,52.479
Guyana,2035,54.013
Guyana,2036,55.396
Guyana,2037,56.749
Guyana,2038,58.074
Guyana,2039,59.339
Guyana,2040,60.507
Guyana,2041,61.449
Guyana,2042,62.269
Guyana,2043,63.01
Guyana,2044,63.762
Guyana,2045,64.584
Guyana,2046,65.378
Guyana,2047,66.259
Guyana,2048,67.098
Guyana,2049,67.718
Guyana,2050,68.002
Guyana,2051,67.948
Guyana,2052,67.564
Guyana,2053,67.106
Guyana,2054,66.919
Guyana,2055,67.227
Guyana,2056,67.934
Guyana,2057,69.061
Guyana,2058,70.481
Guyana,2059,71.992
Guyana,2060,73.493
Guyana,2061,74.966
Guyana,2062,76.407
Guyana,2063,77.805
Guyana,2064,79.16
Guyana,2065,80.455
Guyana,2066,81.604
Guyana,2067,82.653
Guyana,2068,83.595
Guyana,2069,84.391
Guyana,2070,85.062
Guyana,2071,85.453
Guyana,2072,85.68
Guyana,2073,85.839
Guyana,2074,86.046
Guyana,2075,86.376
Guyana,2076,86.668
Guyana,2077,87.053
Guyana,2078,87.494
Guyana,2079,87.939
Guyana,2080,88.384
Guyana,2081,88.635
Guyana,2082,88.877
Guyana,2083,89.145
Guyana,2084,89.44
Guyana,2085,89.724
Guyana,2086,89.861
Guyana,2087,89.962
Guyana,2088,89.997
Guyana,2089,89.965
Guyana,2090,89.925
Guyana,2091,89.787
Guyana,2092,89.573
Guyana,2093,89.343
Guyana,2094,89.115
Guyana,2095,88.913
Guyana,2096,88.572
Guyana,2097,88.207
Guyana,2098,87.807
Guyana,2099,87.401
Guyana,2100,87.016
Paraguay,2020,253.252
Paraguay,2021,262.95
Paraguay,2022,272.776
Paraguay,2023,282.771
Paraguay,2024,293.001
Paraguay,2025,303.533
Paraguay,2026,313.646
Paraguay,2027,323.873
Paraguay,2028,334.28
Paraguay,2029,344.918
Paraguay,2030,355.815
Paraguay,2031,366.022
Paraguay,2032,376.446
Paraguay,2033,386.929
Paraguay,2034,397.222
Paraguay,2035,407.257
Paraguay,2036,416.102
Paraguay,2037,424.672
Paraguay,2038,433.425
Paraguay,2039,442.977
Paraguay,2040,453.75
Paraguay,2041,464.664
Paraguay,2042,476.595
Paraguay,2043,489.749
Paraguay,2044,504.364
Paraguay,2045,520.598
Paraguay,2046,537.431
Paraguay,2047,555.624
Paraguay,2048,575.071
Paraguay,2049,595.601
Paraguay,2050,617.141
Paraguay,2051,638.483
Paraguay,2052,660.468
Paraguay,2053,683.066
Paraguay,2054,706.17
Paraguay,2055,729.731
Paraguay,2056,752.02
Paraguay,2057,774.249
Paraguay,2058,796.588
Paraguay,2059,819.29
Paraguay,2060,842.516
Paraguay,2061,863.901
Paraguay,2062,885.386
Paraguay,2063,906.673
Paraguay,2064,927.285
Paraguay,2065,947.01
Paraguay,2066,962.851
Paraguay,2067,977.463
Paraguay,2068,991.388
Paraguay,2069,1005.342
Paraguay,2070,1019.774
Paraguay,2071,1031.542
Paraguay,2072,1043.374
Paraguay,2073,1055.219
Paraguay,2074,1066.965
Paraguay,2075,1078.668
Paraguay,2076,1087.692
Paraguay,2077,1096.209
Paraguay,2078,1104.572
Paraguay,2079,1113.259
Paraguay,2080,1122.722
Paraguay,2081,1130.321
Paraguay,2082,1137.994
Paraguay,2083,1145.919
Paraguay,2084,1154.22
Paraguay,2085,1163.073
Paraguay,2086,1169.927
Paraguay,2087,1176.624
Paraguay,2088,1183.409
Paraguay,2089,1190.495
Paraguay,2090,1198.084
Paraguay,2091,1203.387
Paraguay,2092,1208.441
Paraguay,2093,1213.475
Paraguay,2094,1218.771
Paraguay,2095,1224.644
Paraguay,2096,1227.93
Paraguay,2097,1230.983
Paraguay,2098,1234.174
Paraguay,2099,1237.869
Paraguay,2100,1242.297
Peru,2020,1520.804
Peru,2021,1580.961
Peru,2022,1641.258
Peru,2023,1702.548
Peru,2024,1766.081
Peru,2025,1833.348
Peru,2026,1900.569
Peru,2027,1970.639
Peru,2028,2043.868
Peru,2029,2120.773
Peru,2030,2201.648
Peru,2031,2279.118
Peru,2032,2359.31
Peru,2033,2442.513
Peru,2034,2528.517
Peru,2035,2617.249
Peru,2036,2699.65
Peru,2037,2783.717
Peru,2038,2870.15
Peru,2039,2959.983
Peru,2040,3054.089
Peru,2041,3141.343
Peru,2042,3231.349
Peru,2043,3324.509
Peru,2044,3421.022
Peru,2045,3521.081
Peru,2046,3612.973
Peru,2047,3706.743
Peru,2048,3802.607
Peru,2049,3901.1
Peru,2050,4003.14
Peru,2051,4094.695
Peru,2052,4187.131
Peru,2053,4281.933
Peru,2054,4380.654
Peru,2055,4484.246
Peru,2056,4576.641
Peru,2057,4670.573
Peru,2058,4766.094
Peru,2059,4863.187
Peru,2060,4962.095
Peru,2061,5045.92
Peru,2062,5129.241
Peru,2063,5210.253
Peru,2064,5285.909
Peru,2065,5355.196
Peru,2066,5399.208
Peru,2067,5433.135
Peru,2068,5463.497
Peru,2069,5499.684
Peru,2070,5547.791
Peru,2071,5586.721
Peru,2072,5634.078
Peru,2073,5686.941
Peru,2074,5739.868
Peru,2075,5790.39
Peru,2076,5817.79
Peru,2077,5839.666
Peru,2078,5860.692
Peru,2079,5887.661
Peru,2080,5925.428
Peru,2081,5950.779
Peru,2082,5981.57
Peru,2083,6018.123
Peru,2084,6059.71
Peru,2085,6106.363
Peru,2086,6136.015
Peru,2087,6166.26
Peru,2088,6198.098
Peru,2089,6232.739
Peru,2090,6271.841
Peru,2091,6292.365
Peru,2092,6311.602
Peru,2093,6331.623
Peru,2094,6354.889
Peru,2095,6383.74
Peru,2096,6392.81
Peru,2097,6401.562
Peru,2098,6412.75
Peru,2099,6428.831
Peru,2100,6450.843
Suriname,2020,24.295
Suriname,2021,24.976
Suriname,2022,25.65
Suriname,2023,26.378
Suriname,2024,27.273
Suriname,2025,28.386
Suriname,2026,29.689
Suriname,2027,31.186
Suriname,2028,32.78
Suriname,2029,34.324
Suriname,2030,35.729
Suriname,2031,37
Suriname,2032,38.111
Suriname,2033,39.157
Suriname,2034,40.257
Suriname,2035,41.492
Suriname,2036,42.792
Suriname,2037,44.178
Suriname,2038,45.588
Suriname,2039,46.901
Suriname,2040,48.043
Suriname,2041,48.968
Suriname,2042,49.726
Suriname,2043,50.392
Suriname,2044,51.085
Suriname,2045,51.893
Suriname,2046,52.72
Suriname,2047,53.622
Suriname,2048,54.571
Suriname,2049,55.504
Suriname,2050,56.401
Suriname,2051,57.218
Suriname,2052,57.985
Suriname,2053,58.734
Suriname,2054,59.526
Suriname,2055,60.4
Suriname,2056,61.324
Suriname,2057,62.281
Suriname,2058,63.251
Suriname,2059,64.199
Suriname,2060,65.118
Suriname,2061,65.984
Suriname,2062,66.785
Suriname,2063,67.564
Suriname,2064,68.358
Suriname,2065,69.182
Suriname,2066,69.962
Suriname,2067,70.742
Suriname,2068,71.503
Suriname,2069,72.267
Suriname,2070,73.043
Suriname,2071,73.743
Suriname,2072,74.411
Suriname,2073,75.093
Suriname,2074,75.813
Suriname,2075,76.573
Suriname,2076,77.25
Suriname,2077,77.942
Suriname,2078,78.631
Suriname,2079,79.315
Suriname,2080,79.994
Suriname,2081,80.561
Suriname,2082,81.083
Suriname,2083,81.592
Suriname,2084,82.118
Suriname,2085,82.678
Suriname,2086,83.119
Suriname,2087,83.55
Suriname,2088,83.972
Suriname,2089,84.401
Suriname,2090,84.856
Suriname,2091,85.186
Suriname,2092,85.496
Suriname,2093,85.8
Suriname,2094,86.122
Suriname,2095,86.48
Suriname,2096,86.681
Suriname,2097,86.865
Suriname,2098,87.046
Suriname,2099,87.244
Suriname,2100,87.473
Uruguay,2020,319.316
Uruguay,2021,323.445
Uruguay,2022,327.793
Uruguay,2023,332.368
Uruguay,2024,337.16
Uruguay,2025,342.204
Uruguay,2026,346.891
Uruguay,2027,351.554
Uruguay,2028,356.231
Uruguay,2029,360.865
Uruguay,2030,365.455
Uruguay,2031,369.102
Uruguay,2032,372.487
Uruguay,2033,375.905
Uruguay,2034,379.726
Uruguay,2035,384.184
Uruguay,2036,388.25
Uruguay,2037,392.693
Uruguay,2038,397.545
Uruguay,2039,402.819
Uruguay,2040,408.546
Uruguay,2041,413.651
Uruguay,2042,419.07
Uruguay,2043,424.578
Uruguay,2044,429.868
Uruguay,2045,434.814
Uruguay,2046,438.226
Uruguay,2047,441.081
Uruguay,2048,443.759
Uruguay,2049,446.777
Uruguay,2050,450.463
Uruguay,2051,453.505
Uruguay,2052,456.893
Uruguay,2053,460.67
Uruguay,2054,464.931
Uruguay,2055,469.796
Uruguay,2056,473.924
Uruguay,2057,478.346
Uruguay,2058,483.045
Uruguay,2059,487.961
Uruguay,2060,493.076
Uruguay,2061,496.773
Uruguay,2062,500.326
Uruguay,2063,503.912
Uruguay,2064,507.643
Uruguay,2065,511.563
Uruguay,2066,514.071
Uruguay,2067,516.496
Uruguay,2068,518.835
Uruguay,2069,521.121
Uruguay,2070,523.474
Uruguay,2071,524.331
Uruguay,2072,524.924
Uruguay,2073,525.484
Uruguay,2074,526.373
Uruguay,2075,527.922
Uruguay,2076,528.183
Uruguay,2077,528.705
Uruguay,2078,529.706
Uruguay,2079,531.232
Uruguay,2080,533.204
Uruguay,2081,533.72
Uruguay,2082,534.463
Uruguay,2083,535.394
Uruguay,2084,536.543
Uruguay,2085,538.041
Uruguay,2086,538.141
Uruguay,2087,538.225
Uruguay,2088,538.415
Uruguay,2089,538.885
Uruguay,2090,539.85
Uruguay,2091,539.373
Uruguay,2092,538.931
Uruguay,2093,538.731
Uruguay,2094,538.919
Uruguay,2095,539.614
Uruguay,2096,538.767
Uruguay,2097,538.074
Uruguay,2098,537.633
Uruguay,2099,537.54
Uruguay,2100,537.849
Venezuela (Bolivarian Republic of,2020,1266.938
Venezuela (Bolivarian Republic of,2021,1309.452
Venezuela (Bolivarian Republic of,2022,1364.296
Venezuela (Bolivarian Republic of,2023,1428.55
Venezuela (Bolivarian Republic of,2024,1497.183
Venezuela (Bolivarian Republic of,2025,1565.863
Venezuela (Bolivarian Republic of,2026,1634.633
Venezuela (Bolivarian Republic of,2027,1702.496
Venezuela (Bolivarian Republic of,2028,1769.528
Venezuela (Bolivarian Republic of,2029,1836.157
Venezuela (Bolivarian Republic of,2030,1903.355
Venezuela (Bolivarian Republic of,2031,1972.835
Venezuela (Bolivarian Republic of,2032,2041.169
Venezuela (Bolivarian Republic of,2033,2108.385
Venezuela (Bolivarian Republic of,2034,2174.76
Venezuela (Bolivarian Republic of,2035,2240.862
Venezuela (Bolivarian Republic of,2036,2304.061
Venezuela (Bolivarian Republic of,2037,2365.25
Venezuela (Bolivarian Republic of,2038,2426.271
Venezuela (Bolivarian Republic of,2039,2489.32
Venezuela (Bolivarian Republic of,2040,2555.887
Venezuela (Bolivarian Republic of,2041,2620.65
Venezuela (Bolivarian Republic of,2042,2687.06
Venezuela (Bolivarian Republic of,2043,2755.167
Venezuela (Bolivarian Republic of,2044,2824.555
Venezuela (Bolivarian Republic of,2045,2895.309
Venezuela (Bolivarian Republic of,2046,2961.673
Venezuela (Bolivarian Republic of,2047,3027.367
Venezuela (Bolivarian Republic of,2048,3093.773
Venezuela (Bolivarian Republic of,2049,3162.627
Venezuela (Bolivarian Republic of,2050,3235.164
Venezuela (Bolivarian Republic of,2051,3304.855
Venezuela (Bolivarian Republic of,2052,3375.824
Venezuela (Bolivarian Republic of,2053,3447.415
Venezuela (Bolivarian Republic of,2054,3518.497
Venezuela (Bolivarian Republic of,2055,3588.909
Venezuela (Bolivarian Republic of,2056,3652.126
Venezuela (Bolivarian Republic of,2057,3712.514
Venezuela (Bolivarian Republic of,2058,3771.209
Venezuela (Bolivarian Republic of,2059,3829.41
Venezuela (Bolivarian Republic of,2060,3888.309
Venezuela (Bolivarian Republic of,2061,3939.991
Venezuela (Bolivarian Republic of,2062,3989.449
Venezuela (Bolivarian Republic of,2063,4038.886
Venezuela (Bolivarian Republic of,2064,4091.113
Venezuela (Bolivarian Republic of,2065,4148.286
Venezuela (Bolivarian Republic of,2066,4201.187
Venezuela (Bolivarian Republic of,2067,4255.992
Venezuela (Bolivarian Republic of,2068,4313.164
Venezuela (Bolivarian Republic of,2069,4372.474
Venezuela (Bolivarian Republic of,2070,4433.972
Venezuela (Bolivarian Republic of,2071,4487.452
Venezuela (Bolivarian Republic of,2072,4539.461
Venezuela (Bolivarian Republic of,2073,4591.5
Venezuela (Bolivarian Republic of,2074,4645.825
Venezuela (Bolivarian Republic of,2075,4704.109
Venezuela (Bolivarian Republic of,2076,4755.042
Venezuela (Bolivarian Republic of,2077,4806.913
Venezuela (Bolivarian Republic of,2078,4857.245
Venezuela (Bolivarian Republic of,2079,4901.442
Venezuela (Bolivarian Republic of,2080,4937.263
Venezuela (Bolivarian Republic of,2081,4953.946
Venezuela (Bolivarian Republic of,2082,4959.433
Venezuela (Bolivarian Republic of,2083,4958.691
Venezuela (Bolivarian Republic of,2084,4959.184
Venezuela (Bolivarian Republic of,2085,4966.358
Venezuela (Bolivarian Republic of,2086,4966.337
Venezuela (Bolivarian Republic of,2087,4968.76
Venezuela (Bolivarian Republic of,2088,4975.339
Venezuela (Bolivarian Republic of,2089,4987.272
Venezuela (Bolivarian Republic of,2090,5005.576
Venezuela (Bolivarian Republic of,2091,5016.46
Venezuela (Bolivarian Republic of,2092,5030.687
Venezuela (Bolivarian Republic of,2093,5048.41
Venezuela (Bolivarian Republic of,2094,5069.188
Venezuela (Bolivarian Republic of,2095,5093.009
Venezuela (Bolivarian Republic of,2096,5105.429
Venezuela (Bolivarian Republic of,2097,5117.455
Venezuela (Bolivarian Republic of,2098,5129.744
Venezuela (Bolivarian Republic of,2099,5142.839
Venezuela (Bolivarian Republic of,2100,5157.684
AUSTRALIA/NEW ZEALAND,2020,2613.255
AUSTRALIA/NEW ZEALAND,2021,2689.718
AUSTRALIA/NEW ZEALAND,2022,2769.743
AUSTRALIA/NEW ZEALAND,2023,2853.536
AUSTRALIA/NEW ZEALAND,2024,2940.548
AUSTRALIA/NEW ZEALAND,2025,3030.514
AUSTRALIA/NEW ZEALAND,2026,3114.4
AUSTRALIA/NEW ZEALAND,2027,3199.768
AUSTRALIA/NEW ZEALAND,2028,3286.286
AUSTRALIA/NEW ZEALAND,2029,3373.273
AUSTRALIA/NEW ZEALAND,2030,3460.356
AUSTRALIA/NEW ZEALAND,2031,3533.284
AUSTRALIA/NEW ZEALAND,2032,3604.286
AUSTRALIA/NEW ZEALAND,2033,3675.282
AUSTRALIA/NEW ZEALAND,2034,3749.007
AUSTRALIA/NEW ZEALAND,2035,3827.265
AUSTRALIA/NEW ZEALAND,2036,3894.599
AUSTRALIA/NEW ZEALAND,2037,3965.154
AUSTRALIA/NEW ZEALAND,2038,4037.107
AUSTRALIA/NEW ZEALAND,2039,4107.277
AUSTRALIA/NEW ZEALAND,2040,4174.265
AUSTRALIA/NEW ZEALAND,2041,4222.943
AUSTRALIA/NEW ZEALAND,2042,4266.248
AUSTRALIA/NEW ZEALAND,2043,4308.108
AUSTRALIA/NEW ZEALAND,2044,4355.059
AUSTRALIA/NEW ZEALAND,2045,4412.143
AUSTRALIA/NEW ZEALAND,2046,4460.931
AUSTRALIA/NEW ZEALAND,2047,4516.072
AUSTRALIA/NEW ZEALAND,2048,4577.964
AUSTRALIA/NEW ZEALAND,2049,4645.566
AUSTRALIA/NEW ZEALAND,2050,4718.27
AUSTRALIA/NEW ZEALAND,2051,4777.117
AUSTRALIA/NEW ZEALAND,2052,4837.849
AUSTRALIA/NEW ZEALAND,2053,4900.801
AUSTRALIA/NEW ZEALAND,2054,4966.577
AUSTRALIA/NEW ZEALAND,2055,5036.326
AUSTRALIA/NEW ZEALAND,2056,5089.887
AUSTRALIA/NEW ZEALAND,2057,5142.796
AUSTRALIA/NEW ZEALAND,2058,5196.179
AUSTRALIA/NEW ZEALAND,2059,5251.326
AUSTRALIA/NEW ZEALAND,2060,5309.96
AUSTRALIA/NEW ZEALAND,2061,5349.043
AUSTRALIA/NEW ZEALAND,2062,5387.054
AUSTRALIA/NEW ZEALAND,2063,5426.673
AUSTRALIA/NEW ZEALAND,2064,5470.264
AUSTRALIA/NEW ZEALAND,2065,5519.742
AUSTRALIA/NEW ZEALAND,2066,5550.076
AUSTRALIA/NEW ZEALAND,2067,5581.479
AUSTRALIA/NEW ZEALAND,2068,5616.452
AUSTRALIA/NEW ZEALAND,2069,5659.233
AUSTRALIA/NEW ZEALAND,2070,5714.152
AUSTRALIA/NEW ZEALAND,2071,5751.223
AUSTRALIA/NEW ZEALAND,2072,5794.821
AUSTRALIA/NEW ZEALAND,2073,5847.172
AUSTRALIA/NEW ZEALAND,2074,5908.347
AUSTRALIA/NEW ZEALAND,2075,5977.975
AUSTRALIA/NEW ZEALAND,2076,6023.735
AUSTRALIA/NEW ZEALAND,2077,6072.436
AUSTRALIA/NEW ZEALAND,2078,6125.104
AUSTRALIA/NEW ZEALAND,2079,6184.592
AUSTRALIA/NEW ZEALAND,2080,6254.952
AUSTRALIA/NEW ZEALAND,2081,6303.137
AUSTRALIA/NEW ZEALAND,2082,6353.881
AUSTRALIA/NEW ZEALAND,2083,6409.667
AUSTRALIA/NEW ZEALAND,2084,6472.81
AUSTRALIA/NEW ZEALAND,2085,6545.922
AUSTRALIA/NEW ZEALAND,2086,6592.75
AUSTRALIA/NEW ZEALAND,2087,6640.666
AUSTRALIA/NEW ZEALAND,2088,6693.027
AUSTRALIA/NEW ZEALAND,2089,6753.436
AUSTRALIA/NEW ZEALAND,2090,6825.329
AUSTRALIA/NEW ZEALAND,2091,6869.351
AUSTRALIA/NEW ZEALAND,2092,6915.67
AUSTRALIA/NEW ZEALAND,2093,6967.654
AUSTRALIA/NEW ZEALAND,2094,7028.537
AUSTRALIA/NEW ZEALAND,2095,7101.334
AUSTRALIA/NEW ZEALAND,2096,7142.429
AUSTRALIA/NEW ZEALAND,2097,7186.677
AUSTRALIA/NEW ZEALAND,2098,7237.129
AUSTRALIA/NEW ZEALAND,2099,7296.819
AUSTRALIA/NEW ZEALAND,2100,7368.872
Australia,2020,2191.582
Australia,2021,2255.175
Australia,2022,2321.802
Australia,2023,2391.546
Australia,2024,2463.74
Australia,2025,2538.048
Australia,2026,2607.405
Australia,2027,2677.55
Australia,2028,2748.372
Australia,2029,2819.609
Australia,2030,2891.168
Australia,2031,2950.991
Australia,2032,3009.442
Australia,2033,3068.185
Australia,2034,3129.497
Australia,2035,3194.891
Australia,2036,3251.468
Australia,2037,3311.106
Australia,2038,3372.294
Australia,2039,3432.439
Australia,2040,3490.446
Australia,2041,3533.609
Australia,2042,3572.701
Australia,2043,3611.04
Australia,2044,3654.184
Australia,2045,3706.417
Australia,2046,3752.204
Australia,2047,3803.76
Australia,2048,3861.261
Australia,2049,3923.594
Australia,2050,3990.09
Australia,2051,4044.758
Australia,2052,4100.8
Australia,2053,4158.377
Australia,2054,4217.853
Australia,2055,4280.133
Australia,2056,4328.052
Australia,2057,4374.806
Australia,2058,4421.519
Australia,2059,4469.533
Australia,2060,4520.473
Australia,2061,4554.406
Australia,2062,4587.373
Australia,2063,4621.73
Australia,2064,4659.593
Australia,2065,4702.659
Australia,2066,4729.233
Australia,2067,4756.951
Australia,2068,4787.847
Australia,2069,4825.41
Australia,2070,4873.295
Australia,2071,4905.565
Australia,2072,4943.362
Australia,2073,4988.684
Australia,2074,5041.742
Australia,2075,5102.341
Australia,2076,5142.724
Australia,2077,5185.752
Australia,2078,5232.4
Australia,2079,5285.344
Australia,2080,5348.3
Australia,2081,5392.959
Australia,2082,5440.248
Australia,2083,5492.221
Australia,2084,5550.658
Australia,2085,5617.685
Australia,2086,5662.046
Australia,2087,5707.198
Australia,2088,5756.156
Australia,2089,5812.114
Australia,2090,5878.025
Australia,2091,5919.914
Australia,2092,5963.795
Australia,2093,6012.528
Australia,2094,6068.894
Australia,2095,6135.495
Australia,2096,6174.774
Australia,2097,6216.767
Australia,2098,6264.075
Australia,2099,6319.296
Australia,2100,6385.143
New Zealand,2020,421.673
New Zealand,2021,434.543
New Zealand,2022,447.941
New Zealand,2023,461.99
New Zealand,2024,476.808
New Zealand,2025,492.466
New Zealand,2026,506.995
New Zealand,2027,522.218
New Zealand,2028,537.914
New Zealand,2029,553.664
New Zealand,2030,569.188
New Zealand,2031,582.293
New Zealand,2032,594.844
New Zealand,2033,607.097
New Zealand,2034,619.51
New Zealand,2035,632.374
New Zealand,2036,643.131
New Zealand,2037,654.048
New Zealand,2038,664.813
New Zealand,2039,674.838
New Zealand,2040,683.819
New Zealand,2041,689.334
New Zealand,2042,693.547
New Zealand,2043,697.068
New Zealand,2044,700.875
New Zealand,2045,705.726
New Zealand,2046,708.727
New Zealand,2047,712.312
New Zealand,2048,716.703
New Zealand,2049,721.972
New Zealand,2050,728.18
New Zealand,2051,732.359
New Zealand,2052,737.049
New Zealand,2053,742.424
New Zealand,2054,748.724
New Zealand,2055,756.193
New Zealand,2056,761.835
New Zealand,2057,767.99
New Zealand,2058,774.66
New Zealand,2059,781.793
New Zealand,2060,789.487
New Zealand,2061,794.637
New Zealand,2062,799.681
New Zealand,2063,804.943
New Zealand,2064,810.671
New Zealand,2065,817.083
New Zealand,2066,820.843
New Zealand,2067,824.528
New Zealand,2068,828.605
New Zealand,2069,833.823
New Zealand,2070,840.857
New Zealand,2071,845.658
New Zealand,2072,851.459
New Zealand,2073,858.488
New Zealand,2074,866.605
New Zealand,2075,875.634
New Zealand,2076,881.011
New Zealand,2077,886.684
New Zealand,2078,892.704
New Zealand,2079,899.248
New Zealand,2080,906.652
New Zealand,2081,910.178
New Zealand,2082,913.633
New Zealand,2083,917.446
New Zealand,2084,922.152
New Zealand,2085,928.237
New Zealand,2086,930.704
New Zealand,2087,933.468
New Zealand,2088,936.871
New Zealand,2089,941.322
New Zealand,2090,947.304
New Zealand,2091,949.437
New Zealand,2092,951.875
New Zealand,2093,955.126
New Zealand,2094,959.643
New Zealand,2095,965.839
New Zealand,2096,967.655
New Zealand,2097,969.91
New Zealand,2098,973.054
New Zealand,2099,977.523
New Zealand,2100,983.729
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,279.377
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,291.032
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,302.797
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,314.805
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,327.2
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,340.113
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,354.422
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,368.813
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,383.34
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,398.062
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,413.02
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,428.844
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,444.444
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,460.099
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,476.042
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,492.511
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,510.074
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,527.65
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,545.339
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,563.268
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,581.552
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,601.031
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,620.145
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,639.237
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,658.582
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,678.442
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,699.729
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,720.832
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,741.769
