country,year,value
Antigua and Barbuda,2060,4.227
Antigua and Barbuda,2061,4.2
Antigua and Barbuda,2062,4.172
Antigua and Barbuda,2063,4.144
Antigua and Barbuda,2064,4.116
Antigua and Barbuda,2065,4.086
Antigua and Barbuda,2066,4.061
Antigua and Barbuda,2067,4.034
Antigua and Barbuda,2068,4.01
Antigua and Barbuda,2069,3.984
Antigua and Barbuda,2070,3.959
Antigua and Barbuda,2071,3.938
Antigua and Barbuda,2072,3.919
Antigua and Barbuda,2073,3.9
Antigua and Barbuda,2074,3.881
Antigua and Barbuda,2075,3.863
Antigua and Barbuda,2076,3.847
Antigua and Barbuda,2077,3.832
Antigua and Barbuda,2078,3.817
Antigua and Barbuda,2079,3.801
Antigua and Barbuda,2080,3.787
Antigua and Barbuda,2081,3.773
Antigua and Barbuda,2082,3.759
Antigua and Barbuda,2083,3.745
Antigua and Barbuda,2084,3.73
Antigua and Barbuda,2085,3.71
Antigua and Barbuda,2086,3.698
Antigua and Barbuda,2087,3.683
Antigua and Barbuda,2088,3.666
Antigua and Barbuda,2089,3.648
Antigua and Barbuda,2090,3.626
Antigua and Barbuda,2091,3.608
Antigua and Barbuda,2092,3.589
Antigua and Barbuda,2093,3.57
Antigua and Barbuda,2094,3.55
Antigua and Barbuda,2095,3.529
Antigua and Barbuda,2096,3.51
Antigua and Barbuda,2097,3.492
Antigua and Barbuda,2098,3.474
Antigua and Barbuda,2099,3.457
Antigua and Barbuda,2100,3.437
Aruba,2020,4.067
Aruba,2021,3.961
Aruba,2022,3.92
Aruba,2023,3.942
Aruba,2024,4.015
Aruba,2025,4.114
Aruba,2026,4.203
Aruba,2027,4.274
Aruba,2028,4.323
Aruba,2029,4.354
Aruba,2030,4.372
Aruba,2031,4.405
Aruba,2032,4.437
Aruba,2033,4.47
Aruba,2034,4.499
Aruba,2035,4.521
Aruba,2036,4.544
Aruba,2037,4.559
Aruba,2038,4.566
Aruba,2039,4.564
Aruba,2040,4.549
Aruba,2041,4.532
Aruba,2042,4.504
Aruba,2043,4.465
Aruba,2044,4.413
Aruba,2045,4.352
Aruba,2046,4.298
Aruba,2047,4.242
Aruba,2048,4.189
Aruba,2049,4.136
Aruba,2050,4.085
Aruba,2051,4.042
Aruba,2052,4.004
Aruba,2053,3.976
Aruba,2054,3.953
Aruba,2055,3.934
Aruba,2056,3.922
Aruba,2057,3.92
Aruba,2058,3.924
Aruba,2059,3.935
Aruba,2060,3.947
Aruba,2061,3.963
Aruba,2062,3.978
Aruba,2063,3.99
Aruba,2064,4.002
Aruba,2065,4.01
Aruba,2066,4.02
Aruba,2067,4.026
Aruba,2068,4.029
Aruba,2069,4.025
Aruba,2070,4.016
Aruba,2071,4.008
Aruba,2072,3.992
Aruba,2073,3.975
Aruba,2074,3.951
Aruba,2075,3.921
Aruba,2076,3.895
Aruba,2077,3.868
Aruba,2078,3.84
Aruba,2079,3.81
Aruba,2080,3.777
Aruba,2081,3.751
Aruba,2082,3.728
Aruba,2083,3.701
Aruba,2084,3.679
Aruba,2085,3.658
Aruba,2086,3.642
Aruba,2087,3.629
Aruba,2088,3.619
Aruba,2089,3.614
Aruba,2090,3.607
Aruba,2091,3.607
Aruba,2092,3.605
Aruba,2093,3.605
Aruba,2094,3.604
Aruba,2095,3.6
Aruba,2096,3.602
Aruba,2097,3.601
Aruba,2098,3.601
Aruba,2099,3.597
Aruba,2100,3.59
Bahamas,2020,18.927
Bahamas,2021,18.313
Bahamas,2022,17.961
Bahamas,2023,17.871
Bahamas,2024,18.011
Bahamas,2025,18.266
Bahamas,2026,18.505
Bahamas,2027,18.65
Bahamas,2028,18.717
Bahamas,2029,18.723
Bahamas,2030,18.708
Bahamas,2031,18.738
Bahamas,2032,18.759
Bahamas,2033,18.772
Bahamas,2034,18.774
Bahamas,2035,18.765
Bahamas,2036,18.768
Bahamas,2037,18.732
Bahamas,2038,18.663
Bahamas,2039,18.573
Bahamas,2040,18.475
Bahamas,2041,18.401
Bahamas,2042,18.305
Bahamas,2043,18.2
Bahamas,2044,18.09
Bahamas,2045,17.988
Bahamas,2046,17.918
Bahamas,2047,17.84
Bahamas,2048,17.765
Bahamas,2049,17.695
Bahamas,2050,17.635
Bahamas,2051,17.596
Bahamas,2052,17.537
Bahamas,2053,17.466
Bahamas,2054,17.39
Bahamas,2055,17.315
Bahamas,2056,17.259
Bahamas,2057,17.185
Bahamas,2058,17.097
Bahamas,2059,17.008
Bahamas,2060,16.926
Bahamas,2061,16.87
Bahamas,2062,16.811
Bahamas,2063,16.755
Bahamas,2064,16.706
Bahamas,2065,16.673
Bahamas,2066,16.661
Bahamas,2067,16.637
Bahamas,2068,16.608
Bahamas,2069,16.581
Bahamas,2070,16.559
Bahamas,2071,16.56
Bahamas,2072,16.543
Bahamas,2073,16.514
Bahamas,2074,16.48
Bahamas,2075,16.448
Bahamas,2076,16.439
Bahamas,2077,16.411
Bahamas,2078,16.372
Bahamas,2079,16.327
Bahamas,2080,16.282
Bahamas,2081,16.263
Bahamas,2082,16.225
Bahamas,2083,16.173
Bahamas,2084,16.118
Bahamas,2085,16.067
Bahamas,2086,16.043
Bahamas,2087,16.007
Bahamas,2088,15.967
Bahamas,2089,15.93
Bahamas,2090,15.899
Bahamas,2091,15.891
Bahamas,2092,15.865
Bahamas,2093,15.831
Bahamas,2094,15.795
Bahamas,2095,15.761
Bahamas,2096,15.752
Bahamas,2097,15.728
Bahamas,2098,15.701
Bahamas,2099,15.673
Bahamas,2100,15.649
Barbados,2020,10.956
Barbados,2021,10.721
Barbados,2022,10.552
Barbados,2023,10.448
Barbados,2024,10.405
Barbados,2025,10.394
Barbados,2026,10.391
Barbados,2027,10.384
Barbados,2028,10.371
Barbados,2029,10.352
Barbados,2030,10.333
Barbados,2031,10.327
Barbados,2032,10.324
Barbados,2033,10.32
Barbados,2034,10.309
Barbados,2035,10.292
Barbados,2036,10.28
Barbados,2037,10.259
Barbados,2038,10.226
Barbados,2039,10.182
Barbados,2040,10.124
Barbados,2041,10.068
Barbados,2042,10.002
Barbados,2043,9.921
Barbados,2044,9.828
Barbados,2045,9.723
Barbados,2046,9.623
Barbados,2047,9.519
Barbados,2048,9.412
Barbados,2049,9.299
Barbados,2050,9.182
Barbados,2051,9.079
Barbados,2052,8.98
Barbados,2053,8.889
Barbados,2054,8.802
Barbados,2055,8.722
Barbados,2056,8.653
Barbados,2057,8.594
Barbados,2058,8.547
Barbados,2059,8.505
Barbados,2060,8.466
Barbados,2061,8.44
Barbados,2062,8.419
Barbados,2063,8.398
Barbados,2064,8.379
Barbados,2065,8.355
Barbados,2066,8.337
Barbados,2067,8.316
Barbados,2068,8.29
Barbados,2069,8.258
Barbados,2070,8.216
Barbados,2071,8.179
Barbados,2072,8.137
Barbados,2073,8.088
Barbados,2074,8.031
Barbados,2075,7.965
Barbados,2076,7.907
Barbados,2077,7.846
Barbados,2078,7.782
Barbados,2079,7.717
Barbados,2080,7.647
Barbados,2081,7.585
Barbados,2082,7.526
Barbados,2083,7.465
Barbados,2084,7.4
Barbados,2085,7.335
Barbados,2086,7.283
Barbados,2087,7.231
Barbados,2088,7.181
Barbados,2089,7.133
Barbados,2090,7.083
Barbados,2091,7.044
Barbados,2092,7.011
Barbados,2093,6.979
Barbados,2094,6.946
Barbados,2095,6.911
Barbados,2096,6.885
Barbados,2097,6.861
Barbados,2098,6.832
Barbados,2099,6.803
Barbados,2100,6.766
Cuba,2020,423.366
Cuba,2021,425.006
Cuba,2022,422.95
Cuba,2023,417.21
Cuba,2024,408.191
Cuba,2025,397.592
Cuba,2026,388.075
Cuba,2027,379.987
Cuba,2028,373.178
Cuba,2029,367.437
Cuba,2030,362.177
Cuba,2031,357.044
Cuba,2032,351.968
Cuba,2033,347.035
Cuba,2034,342.27
Cuba,2035,337.639
Cuba,2036,333.614
Cuba,2037,329.956
Cuba,2038,326.582
Cuba,2039,323.395
Cuba,2040,320.26
Cuba,2041,317.608
Cuba,2042,315.108
Cuba,2043,312.656
Cuba,2044,310.147
Cuba,2045,307.482
Cuba,2046,305.164
Cuba,2047,302.799
Cuba,2048,300.318
Cuba,2049,297.633
Cuba,2050,294.68
Cuba,2051,292.111
Cuba,2052,289.547
Cuba,2053,286.861
Cuba,2054,283.99
Cuba,2055,280.931
Cuba,2056,278.064
Cuba,2057,275.253
Cuba,2058,272.498
Cuba,2059,269.713
Cuba,2060,266.734
Cuba,2061,263.947
Cuba,2062,261.357
Cuba,2063,258.806
Cuba,2064,256.178
Cuba,2065,253.413
Cuba,2066,250.975
Cuba,2067,248.732
Cuba,2068,246.625
Cuba,2069,244.536
Cuba,2070,242.286
Cuba,2071,240.457
Cuba,2072,238.76
Cuba,2073,236.984
Cuba,2074,235.034
Cuba,2075,232.931
Cuba,2076,231.256
Cuba,2077,229.589
Cuba,2078,227.918
Cuba,2079,226.187
Cuba,2080,224.282
Cuba,2081,222.564
Cuba,2082,220.91
Cuba,2083,219.267
Cuba,2084,217.521
Cuba,2085,215.518
Cuba,2086,213.826
Cuba,2087,212.224
Cuba,2088,210.527
Cuba,2089,208.63
Cuba,2090,206.522
Cuba,2091,204.808
Cuba,2092,203.162
Cuba,2093,201.551
Cuba,2094,199.893
Cuba,2095,198.057
Cuba,2096,196.549
Cuba,2097,195.119
Cuba,2098,193.643
Cuba,2099,192.013
Cuba,2100,190.19
Curacao,2020,7.082
Curacao,2021,7.043
Curacao,2022,6.946
Curacao,2023,6.799
Curacao,2024,6.617
Curacao,2025,6.436
Curacao,2026,6.304
Curacao,2027,6.219
Curacao,2028,6.186
Curacao,2029,6.203
Curacao,2030,6.249
Curacao,2031,6.297
Curacao,2032,6.33
Curacao,2033,6.349
Curacao,2034,6.359
Curacao,2035,6.37
Curacao,2036,6.392
Curacao,2037,6.405
Curacao,2038,6.411
Curacao,2039,6.414
Curacao,2040,6.412
Curacao,2041,6.418
Curacao,2042,6.408
Curacao,2043,6.386
Curacao,2044,6.363
Curacao,2045,6.335
Curacao,2046,6.315
Curacao,2047,6.284
Curacao,2048,6.245
Curacao,2049,6.209
Curacao,2050,6.17
Curacao,2051,6.142
Curacao,2052,6.103
Curacao,2053,6.062
Curacao,2054,6.021
Curacao,2055,5.984
Curacao,2056,5.961
Curacao,2057,5.931
Curacao,2058,5.903
Curacao,2059,5.88
Curacao,2060,5.862
Curacao,2061,5.858
Curacao,2062,5.85
Curacao,2063,5.842
Curacao,2064,5.837
Curacao,2065,5.839
Curacao,2066,5.848
Curacao,2067,5.849
Curacao,2068,5.847
Curacao,2069,5.845
Curacao,2070,5.844
Curacao,2071,5.851
Curacao,2072,5.849
Curacao,2073,5.839
Curacao,2074,5.829
Curacao,2075,5.817
Curacao,2076,5.817
Curacao,2077,5.803
Curacao,2078,5.787
Curacao,2079,5.768
Curacao,2080,5.752
Curacao,2081,5.745
Curacao,2082,5.728
Curacao,2083,5.707
Curacao,2084,5.686
Curacao,2085,5.669
Curacao,2086,5.66
Curacao,2087,5.647
Curacao,2088,5.63
Curacao,2089,5.616
Curacao,2090,5.604
Curacao,2091,5.606
Curacao,2092,5.599
Curacao,2093,5.592
Curacao,2094,5.584
Curacao,2095,5.58
Curacao,2096,5.587
Curacao,2097,5.586
Curacao,2098,5.58
Curacao,2099,5.576
Curacao,2100,5.574
Dominican Republic,2020,681.08
Dominican Republic,2021,682.553
Dominican Republic,2022,683.909
Dominican Republic,2023,684.786
Dominican Republic,2024,684.774
Dominican Republic,2025,683.568
Dominican Republic,2026,681.611
Dominican Republic,2027,678.734
Dominican Republic,2028,674.738
Dominican Republic,2029,669.51
Dominican Republic,2030,663.286
Dominican Republic,2031,657.013
Dominican Republic,2032,651.108
Dominican Republic,2033,645.402
Dominican Republic,2034,639.688
Dominican Republic,2035,633.72
Dominican Republic,2036,627.872
Dominican Republic,2037,622.45
Dominican Republic,2038,617.31
Dominican Republic,2039,612.264
Dominican Republic,2040,607.076
Dominican Republic,2041,602.125
Dominican Republic,2042,597.538
Dominican Republic,2043,593.144
Dominican Republic,2044,588.737
Dominican Republic,2045,584.104
Dominican Republic,2046,579.662
Dominican Republic,2047,575.488
Dominican Republic,2048,571.379
Dominican Republic,2049,567.103
Dominican Republic,2050,562.432
Dominican Republic,2051,557.83
Dominican Republic,2052,553.233
Dominican Republic,2053,548.475
Dominican Republic,2054,543.378
Dominican Republic,2055,537.871
Dominican Republic,2056,532.577
Dominican Republic,2057,527.557
Dominican Republic,2058,522.629
Dominican Republic,2059,517.602
Dominican Republic,2060,512.3
Dominican Republic,2061,507.221
Dominican Republic,2062,502.425
Dominican Republic,2063,497.737
Dominican Republic,2064,492.953
Dominican Republic,2065,487.882
Dominican Republic,2066,483.028
Dominican Republic,2067,478.366
Dominican Republic,2068,473.73
Dominican Republic,2069,468.941
Dominican Republic,2070,463.89
Dominican Republic,2071,459.162
Dominican Republic,2072,454.812
Dominican Republic,2073,450.657
Dominican Republic,2074,446.472
Dominican Republic,2075,442.026
Dominican Republic,2076,437.783
Dominican Republic,2077,433.694
Dominican Republic,2078,429.588
Dominican Republic,2079,425.289
Dominican Republic,2080,420.695
Dominican Republic,2081,416.391
Dominican Republic,2082,412.438
Dominican Republic,2083,408.66
Dominican Republic,2084,404.83
Dominican Republic,2085,400.733
Dominican Republic,2086,396.792
Dominican Republic,2087,393.06
Dominican Republic,2088,389.358
Dominican Republic,2089,385.483
Dominican Republic,2090,381.279
Dominican Republic,2091,377.299
Dominican Republic,2092,373.591
Dominican Republic,2093,369.951
Dominican Republic,2094,366.171
Dominican Republic,2095,362.104
Dominican Republic,2096,358.294
Dominican Republic,2097,354.759
Dominican Republic,2098,351.333
Dominican Republic,2099,347.821
Dominican Republic,2100,344.055
Grenada,2020,6.187
Grenada,2021,6.213
Grenada,2022,6.23
Grenada,2023,6.228
Grenada,2024,6.207
Grenada,2025,6.167
Grenada,2026,6.115
Grenada,2027,6.05
Grenada,2028,5.974
Grenada,2029,5.886
Grenada,2030,5.788
Grenada,2031,5.682
Grenada,2032,5.571
Grenada,2033,5.461
Grenada,2034,5.347
Grenada,2035,5.233
Grenada,2036,5.127
Grenada,2037,5.036
Grenada,2038,4.957
Grenada,2039,4.892
Grenada,2040,4.834
Grenada,2041,4.79
Grenada,2042,4.757
Grenada,2043,4.738
Grenada,2044,4.73
Grenada,2045,4.727
Grenada,2046,4.724
Grenada,2047,4.723
Grenada,2048,4.721
Grenada,2049,4.717
Grenada,2050,4.705
Grenada,2051,4.689
Grenada,2052,4.67
Grenada,2053,4.642
Grenada,2054,4.606
Grenada,2055,4.561
Grenada,2056,4.511
Grenada,2057,4.457
Grenada,2058,4.399
Grenada,2059,4.335
Grenada,2060,4.265
Grenada,2061,4.197
Grenada,2062,4.132
Grenada,2063,4.068
Grenada,2064,4.005
Grenada,2065,3.941
Grenada,2066,3.883
Grenada,2067,3.829
Grenada,2068,3.783
Grenada,2069,3.739
Grenada,2070,3.698
Grenada,2071,3.662
Grenada,2072,3.632
Grenada,2073,3.606
Grenada,2074,3.585
Grenada,2075,3.562
Grenada,2076,3.539
Grenada,2077,3.52
Grenada,2078,3.5
Grenada,2079,3.478
Grenada,2080,3.453
Grenada,2081,3.426
Grenada,2082,3.402
Grenada,2083,3.373
Grenada,2084,3.342
Grenada,2085,3.308
Grenada,2086,3.272
Grenada,2087,3.238
Grenada,2088,3.202
Grenada,2089,3.165
Grenada,2090,3.125
Grenada,2091,3.083
Grenada,2092,3.045
Grenada,2093,3.004
Grenada,2094,2.967
Grenada,2095,2.925
Grenada,2096,2.884
Grenada,2097,2.848
Grenada,2098,2.814
Grenada,2099,2.781
Grenada,2100,2.748
Guadeloupe,2020,16.123
Guadeloupe,2021,15.411
Guadeloupe,2022,15.023
Guadeloupe,2023,14.94
Guadeloupe,2024,15.113
Guadeloupe,2025,15.389
Guadeloupe,2026,15.596
Guadeloupe,2027,15.679
Guadeloupe,2028,15.645
Guadeloupe,2029,15.51
Guadeloupe,2030,15.351
Guadeloupe,2031,15.289
Guadeloupe,2032,15.343
Guadeloupe,2033,15.491
Guadeloupe,2034,15.712
Guadeloupe,2035,15.949
Guadeloupe,2036,16.176
Guadeloupe,2037,16.377
Guadeloupe,2038,16.541
Guadeloupe,2039,16.659
Guadeloupe,2040,16.717
Guadeloupe,2041,16.745
Guadeloupe,2042,16.706
Guadeloupe,2043,16.598
Guadeloupe,2044,16.415
Guadeloupe,2045,16.17
Guadeloupe,2046,15.92
Guadeloupe,2047,15.648
Guadeloupe,2048,15.356
Guadeloupe,2049,15.046
Guadeloupe,2050,14.725
Guadeloupe,2051,14.439
Guadeloupe,2052,14.185
Guadeloupe,2053,13.959
Guadeloupe,2054,13.769
Guadeloupe,2055,13.599
Guadeloupe,2056,13.47
Guadeloupe,2057,13.376
Guadeloupe,2058,13.315
Guadeloupe,2059,13.28
Guadeloupe,2060,13.261
Guadeloupe,2061,13.276
Guadeloupe,2062,13.309
Guadeloupe,2063,13.354
Guadeloupe,2064,13.405
Guadeloupe,2065,13.448
Guadeloupe,2066,13.504
Guadeloupe,2067,13.556
Guadeloupe,2068,13.596
Guadeloupe,2069,13.619
Guadeloupe,2070,13.615
Guadeloupe,2071,13.607
Guadeloupe,2072,13.578
Guadeloupe,2073,13.522
Guadeloupe,2074,13.43
Guadeloupe,2075,13.311
Guadeloupe,2076,13.193
Guadeloupe,2077,13.059
Guadeloupe,2078,12.912
Guadeloupe,2079,12.745
Guadeloupe,2080,12.567
Guadeloupe,2081,12.4
Guadeloupe,2082,12.235
Guadeloupe,2083,12.074
Guadeloupe,2084,11.916
Guadeloupe,2085,11.762
Guadeloupe,2086,11.637
Guadeloupe,2087,11.531
Guadeloupe,2088,11.434
Guadeloupe,2089,11.352
Guadeloupe,2090,11.283
Guadeloupe,2091,11.228
Guadeloupe,2092,11.186
Guadeloupe,2093,11.158
Guadeloupe,2094,11.141
Guadeloupe,2095,11.122
Guadeloupe,2096,11.112
Guadeloupe,2097,11.111
Guadeloupe,2098,11.11
Guadeloupe,2099,11.091
Guadeloupe,2100,11.047
Haiti,2020,847.411
Haiti,2021,848.952
Haiti,2022,850.094
Haiti,2023,850.444
Haiti,2024,849.627
Haiti,2025,847.516
Haiti,2026,845.914
Haiti,2027,844.655
Haiti,2028,843.352
Haiti,2029,841.575
Haiti,2030,838.932
Haiti,2031,836.656
Haiti,2032,834.588
Haiti,2033,832.454
Haiti,2034,829.946
Haiti,2035,826.782
Haiti,2036,824.096
Haiti,2037,821.701
Haiti,2038,819.332
Haiti,2039,816.694
Haiti,2040,813.508
Haiti,2041,810.941
Haiti,2042,808.566
Haiti,2043,806.161
Haiti,2044,803.483
Haiti,2045,800.286
Haiti,2046,797.658
Haiti,2047,795.083
Haiti,2048,792.357
Haiti,2049,789.25
Haiti,2050,785.566
Haiti,2051,782.417
Haiti,2052,779.256
Haiti,2053,775.881
Haiti,2054,772.079
Haiti,2055,767.671
Haiti,2056,763.731
Haiti,2057,759.69
Haiti,2058,755.381
Haiti,2059,750.621
Haiti,2060,745.297
Haiti,2061,740.483
Haiti,2062,735.683
Haiti,2063,730.753
Haiti,2064,725.538
Haiti,2065,719.928
Haiti,2066,714.851
Haiti,2067,709.967
Haiti,2068,705.125
Haiti,2069,700.151
Haiti,2070,694.87
Haiti,2071,689.991
Haiti,2072,685.254
Haiti,2073,680.508
Haiti,2074,675.578
Haiti,2075,670.304
Haiti,2076,665.295
Haiti,2077,660.362
Haiti,2078,655.367
Haiti,2079,650.162
Haiti,2080,644.646
Haiti,2081,639.481
Haiti,2082,634.604
Haiti,2083,629.852
Haiti,2084,625.042
Haiti,2085,619.995
Haiti,2086,615.226
Haiti,2087,610.628
Haiti,2088,606.056
Haiti,2089,601.346
Haiti,2090,596.355
Haiti,2091,591.617
Haiti,2092,587.043
Haiti,2093,582.489
Haiti,2094,577.791
Haiti,2095,572.82
Haiti,2096,568.112
Haiti,2097,563.608
Haiti,2098,559.166
Haiti,2099,554.615
Haiti,2100,549.805
Jamaica,2020,159.304
Jamaica,2021,159.908
Jamaica,2022,160.12
Jamaica,2023,159.844
Jamaica,2024,159.022
Jamaica,2025,157.784
Jamaica,2026,156.45
Jamaica,2027,155.193
Jamaica,2028,153.889
Jamaica,2029,152.425
Jamaica,2030,150.722
Jamaica,2031,148.867
Jamaica,2032,147.016
Jamaica,2033,145.109
Jamaica,2034,143.085
Jamaica,2035,140.911
Jamaica,2036,138.72
Jamaica,2037,136.686
Jamaica,2038,134.745
Jamaica,2039,132.821
Jamaica,2040,130.84
Jamaica,2041,128.879
Jamaica,2042,127.105
Jamaica,2043,125.447
Jamaica,2044,123.827
Jamaica,2045,122.168
Jamaica,2046,120.543
Jamaica,2047,119.113
Jamaica,2048,117.798
Jamaica,2049,116.512
Jamaica,2050,115.177
Jamaica,2051,113.84
Jamaica,2052,112.687
Jamaica,2053,111.627
Jamaica,2054,110.564
Jamaica,2055,109.401
Jamaica,2056,108.166
Jamaica,2057,107.029
Jamaica,2058,105.899
Jamaica,2059,104.685
Jamaica,2060,103.329
Jamaica,2061,101.89
Jamaica,2062,100.546
Jamaica,2063,99.221
Jamaica,2064,97.826
Jamaica,2065,96.308
Jamaica,2066,94.743
Jamaica,2067,93.325
Jamaica,2068,91.977
Jamaica,2069,90.614
Jamaica,2070,89.162
Jamaica,2071,87.678
Jamaica,2072,86.347
Jamaica,2073,85.094
Jamaica,2074,83.831
Jamaica,2075,82.491
Jamaica,2076,81.12
Jamaica,2077,79.91
Jamaica,2078,78.791
Jamaica,2079,77.673
Jamaica,2080,76.476
Jamaica,2081,75.234
Jamaica,2082,74.158
Jamaica,2083,73.167
Jamaica,2084,72.166
Jamaica,2085,71.077
Jamaica,2086,69.913
Jamaica,2087,68.89
Jamaica,2088,67.931
Jamaica,2089,66.939
Jamaica,2090,65.844
Jamaica,2091,64.662
Jamaica,2092,63.617
Jamaica,2093,62.63
Jamaica,2094,61.603
Jamaica,2095,60.466
Jamaica,2096,59.253
Jamaica,2097,58.176
Jamaica,2098,57.154
Jamaica,2099,56.091
Jamaica,2100,54.925
Martinique,2020,12.668
Martinique,2021,12.118
Martinique,2022,11.836
Martinique,2023,11.811
Martinique,2024,12.002
Martinique,2025,12.278
Martinique,2026,12.49
Martinique,2027,12.574
Martinique,2028,12.537
Martinique,2029,12.397
Martinique,2030,12.219
Martinique,2031,12.124
Martinique,2032,12.116
Martinique,2033,12.182
Martinique,2034,12.301
Martinique,2035,12.438
Martinique,2036,12.573
Martinique,2037,12.695
Martinique,2038,12.791
Martinique,2039,12.857
Martinique,2040,12.88
Martinique,2041,12.886
Martinique,2042,12.841
Martinique,2043,12.741
Martinique,2044,12.58
Martinique,2045,12.368
Martinique,2046,12.153
Martinique,2047,11.915
Martinique,2048,11.656
Martinique,2049,11.375
Martinique,2050,11.08
Martinique,2051,10.817
Martinique,2052,10.582
Martinique,2053,10.376
Martinique,2054,10.193
Martinique,2055,10.029
Martinique,2056,9.897
Martinique,2057,9.798
Martinique,2058,9.729
Martinique,2059,9.683
Martinique,2060,9.652
Martinique,2061,9.639
Martinique,2062,9.645
Martinique,2063,9.66
Martinique,2064,9.677
Martinique,2065,9.687
Martinique,2066,9.707
Martinique,2067,9.731
Martinique,2068,9.75
Martinique,2069,9.759
Martinique,2070,9.743
Martinique,2071,9.726
Martinique,2072,9.699
Martinique,2073,9.648
Martinique,2074,9.569
Martinique,2075,9.465
Martinique,2076,9.363
Martinique,2077,9.248
Martinique,2078,9.121
Martinique,2079,8.978
Martinique,2080,8.821
Martinique,2081,8.671
Martinique,2082,8.524
Martinique,2083,8.378
Martinique,2084,8.238
Martinique,2085,8.094
Martinique,2086,7.975
Martinique,2087,7.869
Martinique,2088,7.774
Martinique,2089,7.688
Martinique,2090,7.608
Martinique,2091,7.545
Martinique,2092,7.493
Martinique,2093,7.458
Martinique,2094,7.435
Martinique,2095,7.409
Martinique,2096,7.39
Martinique,2097,7.383
Martinique,2098,7.378
Martinique,2099,7.359
Martinique,2100,7.322
Puerto Rico,2020,115.677
Puerto Rico,2021,104.821
Puerto Rico,2022,94.663
Puerto Rico,2023,85.015
Puerto Rico,2024,75.908
Puerto Rico,2025,67.871
Puerto Rico,2026,61.895
Puerto Rico,2027,58.733
Puerto Rico,2028,58.56
Puerto Rico,2029,61.215
Puerto Rico,2030,65.293
Puerto Rico,2031,68.906
Puerto Rico,2032,71.207
Puerto Rico,2033,72.235
Puerto Rico,2034,72.148
Puerto Rico,2035,71.562
Puerto Rico,2036,71.676
Puerto Rico,2037,72
Puerto Rico,2038,72.386
Puerto Rico,2039,72.705
Puerto Rico,2040,72.795
Puerto Rico,2041,72.797
Puerto Rico,2042,72.305
Puerto Rico,2043,71.347
Puerto Rico,2044,69.961
Puerto Rico,2045,68.273
Puerto Rico,2046,66.741
Puerto Rico,2047,65.105
Puerto Rico,2048,63.378
Puerto Rico,2049,61.594
Puerto Rico,2050,59.784
Puerto Rico,2051,58.226
Puerto Rico,2052,56.698
Puerto Rico,2053,55.242
Puerto Rico,2054,53.877
Puerto Rico,2055,52.565
Puerto Rico,2056,51.507
Puerto Rico,2057,50.451
Puerto Rico,2058,49.415
Puerto Rico,2059,48.42
Puerto Rico,2060,47.487
Puerto Rico,2061,46.879
Puerto Rico,2062,46.369
Puerto Rico,2063,45.958
Puerto Rico,2064,45.644
Puerto Rico,2065,45.37
Puerto Rico,2066,45.318
Puerto Rico,2067,45.233
Puerto Rico,2068,45.105
Puerto Rico,2069,44.93
Puerto Rico,2070,44.686
Puerto Rico,2071,44.604
Puerto Rico,2072,44.406
Puerto Rico,2073,44.084
Puerto Rico,2074,43.637
Puerto Rico,2075,43.077
Puerto Rico,2076,42.671
Puerto Rico,2077,42.144
Puerto Rico,2078,41.501
Puerto Rico,2079,40.757
Puerto Rico,2080,39.932
Puerto Rico,2081,39.303
Puerto Rico,2082,38.611
Puerto Rico,2083,37.868
Puerto Rico,2084,37.086
Puerto Rico,2085,36.278
Puerto Rico,2086,35.693
Puerto Rico,2087,35.072
Puerto Rico,2088,34.432
Puerto Rico,2089,33.793
Puerto Rico,2090,33.143
Puerto Rico,2091,32.741
Puerto Rico,2092,32.314
Puerto Rico,2093,31.867
Puerto Rico,2094,31.413
Puerto Rico,2095,30.952
Puerto Rico,2096,30.725
Puerto Rico,2097,30.453
Puerto Rico,2098,30.161
Puerto Rico,2099,29.859
Puerto Rico,2100,29.53
Saint Lucia,2020,7.57
Saint Lucia,2021,7.589
Saint Lucia,2022,7.594
Saint Lucia,2023,7.578
Saint Lucia,2024,7.543
Saint Lucia,2025,7.496
Saint Lucia,2026,7.447
Saint Lucia,2027,7.388
Saint Lucia,2028,7.312
Saint Lucia,2029,7.218
Saint Lucia,2030,7.113
Saint Lucia,2031,7.006
Saint Lucia,2032,6.89
Saint Lucia,2033,6.766
Saint Lucia,2034,6.635
Saint Lucia,2035,6.499
Saint Lucia,2036,6.373
Saint Lucia,2037,6.25
Saint Lucia,2038,6.133
Saint Lucia,2039,6.021
Saint Lucia,2040,5.912
Saint Lucia,2041,5.814
Saint Lucia,2042,5.72
Saint Lucia,2043,5.632
Saint Lucia,2044,5.548
Saint Lucia,2045,5.469
Saint Lucia,2046,5.404
Saint Lucia,2047,5.344
Saint Lucia,2048,5.29
Saint Lucia,2049,5.242
Saint Lucia,2050,5.195
Saint Lucia,2051,5.161
Saint Lucia,2052,5.128
Saint Lucia,2053,5.097
Saint Lucia,2054,5.065
Saint Lucia,2055,5.035
Saint Lucia,2056,5.008
Saint Lucia,2057,4.977
Saint Lucia,2058,4.945
Saint Lucia,2059,4.909
Saint Lucia,2060,4.866
Saint Lucia,2061,4.827
Saint Lucia,2062,4.788
Saint Lucia,2063,4.745
Saint Lucia,2064,4.697
Saint Lucia,2065,4.648
