country,year,value
Norway,2035,10.871
Norway,2036,10.89
Norway,2037,10.881
Norway,2038,10.851
Norway,2039,10.81
Norway,2040,10.766
Norway,2041,10.762
Norway,2042,10.741
Norway,2043,10.706
Norway,2044,10.662
Norway,2045,10.615
Norway,2046,10.607
Norway,2047,10.583
Norway,2048,10.545
Norway,2049,10.497
Norway,2050,10.446
Norway,2051,10.435
Norway,2052,10.408
Norway,2053,10.367
Norway,2054,10.319
Norway,2055,10.27
Norway,2056,10.263
Norway,2057,10.243
Norway,2058,10.214
Norway,2059,10.179
Norway,2060,10.145
Norway,2061,10.153
Norway,2062,10.149
Norway,2063,10.137
Norway,2064,10.119
Norway,2065,10.1
Norway,2066,10.119
Norway,2067,10.124
Norway,2068,10.117
Norway,2069,10.101
Norway,2070,10.081
Norway,2071,10.099
Norway,2072,10.1
Norway,2073,10.087
Norway,2074,10.063
Norway,2075,10.035
Norway,2076,10.046
Norway,2077,10.04
Norway,2078,10.022
Norway,2079,9.996
Norway,2080,9.964
Norway,2081,9.973
Norway,2082,9.967
Norway,2083,9.948
Norway,2084,9.921
Norway,2085,9.89
Norway,2086,9.898
Norway,2087,9.893
Norway,2088,9.876
Norway,2089,9.85
Norway,2090,9.821
Norway,2091,9.833
Norway,2092,9.831
Norway,2093,9.819
Norway,2094,9.798
Norway,2095,9.773
Norway,2096,9.789
Norway,2097,9.791
Norway,2098,9.781
Norway,2099,9.761
Norway,2100,9.736
Sweden,2020,11.963
Sweden,2021,11.971
Sweden,2022,11.949
Sweden,2023,11.911
Sweden,2024,11.871
Sweden,2025,11.835
Sweden,2026,11.831
Sweden,2027,11.825
Sweden,2028,11.814
Sweden,2029,11.793
Sweden,2030,11.758
Sweden,2031,11.743
Sweden,2032,11.701
Sweden,2033,11.634
Sweden,2034,11.548
Sweden,2035,11.45
Sweden,2036,11.374
Sweden,2037,11.281
Sweden,2038,11.179
Sweden,2039,11.076
Sweden,2040,10.981
Sweden,2041,10.921
Sweden,2042,10.869
Sweden,2043,10.826
Sweden,2044,10.794
Sweden,2045,10.772
Sweden,2046,10.786
Sweden,2047,10.803
Sweden,2048,10.823
Sweden,2049,10.841
Sweden,2050,10.858
Sweden,2051,10.903
Sweden,2052,10.935
Sweden,2053,10.956
Sweden,2054,10.966
Sweden,2055,10.968
Sweden,2056,10.992
Sweden,2057,11
Sweden,2058,10.993
Sweden,2059,10.974
Sweden,2060,10.948
Sweden,2061,10.943
Sweden,2062,10.923
Sweden,2063,10.89
Sweden,2064,10.848
Sweden,2065,10.8
Sweden,2066,10.777
Sweden,2067,10.743
Sweden,2068,10.701
Sweden,2069,10.653
Sweden,2070,10.602
Sweden,2071,10.583
Sweden,2072,10.557
Sweden,2073,10.526
Sweden,2074,10.493
Sweden,2075,10.459
Sweden,2076,10.46
Sweden,2077,10.456
Sweden,2078,10.448
Sweden,2079,10.438
Sweden,2080,10.426
Sweden,2081,10.445
Sweden,2082,10.458
Sweden,2083,10.464
Sweden,2084,10.464
Sweden,2085,10.458
Sweden,2086,10.478
Sweden,2087,10.486
Sweden,2088,10.485
Sweden,2089,10.475
Sweden,2090,10.456
Sweden,2091,10.463
Sweden,2092,10.457
Sweden,2093,10.438
Sweden,2094,10.407
Sweden,2095,10.368
Sweden,2096,10.362
Sweden,2097,10.343
Sweden,2098,10.313
Sweden,2099,10.276
Sweden,2100,10.235
United Kingdom,2020,12.316
United Kingdom,2021,12.368
United Kingdom,2022,12.353
United Kingdom,2023,12.28
United Kingdom,2024,12.172
United Kingdom,2025,12.051
United Kingdom,2026,11.943
United Kingdom,2027,11.83
United Kingdom,2028,11.72
United Kingdom,2029,11.62
United Kingdom,2030,11.528
United Kingdom,2031,11.466
United Kingdom,2032,11.403
United Kingdom,2033,11.336
United Kingdom,2034,11.26
United Kingdom,2035,11.175
United Kingdom,2036,11.112
United Kingdom,2037,11.036
United Kingdom,2038,10.952
United Kingdom,2039,10.868
United Kingdom,2040,10.79
United Kingdom,2041,10.743
United Kingdom,2042,10.7
United Kingdom,2043,10.662
United Kingdom,2044,10.63
United Kingdom,2045,10.605
United Kingdom,2046,10.613
United Kingdom,2047,10.623
United Kingdom,2048,10.633
United Kingdom,2049,10.641
United Kingdom,2050,10.646
United Kingdom,2051,10.677
United Kingdom,2052,10.696
United Kingdom,2053,10.704
United Kingdom,2054,10.7
United Kingdom,2055,10.688
United Kingdom,2056,10.694
United Kingdom,2057,10.685
United Kingdom,2058,10.661
United Kingdom,2059,10.627
United Kingdom,2060,10.587
United Kingdom,2061,10.567
United Kingdom,2062,10.537
United Kingdom,2063,10.498
United Kingdom,2064,10.453
United Kingdom,2065,10.404
United Kingdom,2066,10.382
United Kingdom,2067,10.352
United Kingdom,2068,10.317
United Kingdom,2069,10.277
United Kingdom,2070,10.236
United Kingdom,2071,10.226
United Kingdom,2072,10.21
United Kingdom,2073,10.19
United Kingdom,2074,10.168
United Kingdom,2075,10.145
United Kingdom,2076,10.152
United Kingdom,2077,10.155
United Kingdom,2078,10.152
United Kingdom,2079,10.145
United Kingdom,2080,10.135
United Kingdom,2081,10.153
United Kingdom,2082,10.162
United Kingdom,2083,10.164
United Kingdom,2084,10.159
United Kingdom,2085,10.148
United Kingdom,2086,10.161
United Kingdom,2087,10.164
United Kingdom,2088,10.157
United Kingdom,2089,10.141
United Kingdom,2090,10.117
United Kingdom,2091,10.119
United Kingdom,2092,10.11
United Kingdom,2093,10.091
United Kingdom,2094,10.063
United Kingdom,2095,10.029
United Kingdom,2096,10.024
United Kingdom,2097,10.009
United Kingdom,2098,9.986
United Kingdom,2099,9.955
United Kingdom,2100,9.919
Southern Europe,2020,10.259
Southern Europe,2021,10.128
Southern Europe,2022,9.962
Southern Europe,2023,9.775
Southern Europe,2024,9.582
Southern Europe,2025,9.392
Southern Europe,2026,9.215
Southern Europe,2027,9.048
Southern Europe,2028,8.894
Southern Europe,2029,8.752
Southern Europe,2030,8.62
Southern Europe,2031,8.51
Southern Europe,2032,8.416
Southern Europe,2033,8.336
Southern Europe,2034,8.27
Southern Europe,2035,8.215
Southern Europe,2036,8.183
Southern Europe,2037,8.162
Southern Europe,2038,8.152
Southern Europe,2039,8.152
Southern Europe,2040,8.16
Southern Europe,2041,8.186
Southern Europe,2042,8.216
Southern Europe,2043,8.251
Southern Europe,2044,8.288
Southern Europe,2045,8.326
Southern Europe,2046,8.375
Southern Europe,2047,8.421
Southern Europe,2048,8.464
Southern Europe,2049,8.501
Southern Europe,2050,8.532
Southern Europe,2051,8.569
Southern Europe,2052,8.597
Southern Europe,2053,8.614
Southern Europe,2054,8.621
Southern Europe,2055,8.619
Southern Europe,2056,8.62
Southern Europe,2057,8.61
Southern Europe,2058,8.589
Southern Europe,2059,8.559
Southern Europe,2060,8.524
Southern Europe,2061,8.497
Southern Europe,2062,8.466
Southern Europe,2063,8.434
Southern Europe,2064,8.401
Southern Europe,2065,8.37
Southern Europe,2066,8.353
Southern Europe,2067,8.34
Southern Europe,2068,8.333
Southern Europe,2069,8.331
Southern Europe,2070,8.331
Southern Europe,2071,8.346
Southern Europe,2072,8.366
Southern Europe,2073,8.391
Southern Europe,2074,8.419
Southern Europe,2075,8.447
Southern Europe,2076,8.488
Southern Europe,2077,8.531
Southern Europe,2078,8.572
Southern Europe,2079,8.611
Southern Europe,2080,8.645
Southern Europe,2081,8.69
Southern Europe,2082,8.73
Southern Europe,2083,8.763
Southern Europe,2084,8.789
Southern Europe,2085,8.806
Southern Europe,2086,8.834
Southern Europe,2087,8.854
Southern Europe,2088,8.864
Southern Europe,2089,8.865
Southern Europe,2090,8.858
Southern Europe,2091,8.863
Southern Europe,2092,8.861
Southern Europe,2093,8.851
Southern Europe,2094,8.834
Southern Europe,2095,8.81
Southern Europe,2096,8.803
Southern Europe,2097,8.791
Southern Europe,2098,8.776
Southern Europe,2099,8.758
Southern Europe,2100,8.735
Albania,2020,11.926
Albania,2021,11.862
Albania,2022,11.856
Albania,2023,11.876
Albania,2024,11.886
Albania,2025,11.872
Albania,2026,11.835
Albania,2027,11.774
Albania,2028,11.687
Albania,2029,11.582
Albania,2030,11.459
Albania,2031,11.315
Albania,2032,11.149
Albania,2033,10.96
Albania,2034,10.75
Albania,2035,10.523
Albania,2036,10.288
Albania,2037,10.05
Albania,2038,9.812
Albania,2039,9.579
Albania,2040,9.354
Albania,2041,9.142
Albania,2042,8.957
Albania,2043,8.796
Albania,2044,8.657
Albania,2045,8.533
Albania,2046,8.427
Albania,2047,8.352
Albania,2048,8.302
Albania,2049,8.269
Albania,2050,8.244
Albania,2051,8.224
Albania,2052,8.22
Albania,2053,8.222
Albania,2054,8.226
Albania,2055,8.224
Albania,2056,8.213
Albania,2057,8.201
Albania,2058,8.183
Albania,2059,8.155
Albania,2060,8.115
Albania,2061,8.063
Albania,2062,8.006
Albania,2063,7.938
Albania,2064,7.86
Albania,2065,7.772
Albania,2066,7.683
Albania,2067,7.598
Albania,2068,7.514
Albania,2069,7.43
Albania,2070,7.343
Albania,2071,7.268
Albania,2072,7.206
Albania,2073,7.153
Albania,2074,7.105
Albania,2075,7.058
Albania,2076,7.024
Albania,2077,7.007
Albania,2078,7
Albania,2079,6.999
Albania,2080,6.998
Albania,2081,7.003
Albania,2082,7.023
Albania,2083,7.052
Albania,2084,7.083
Albania,2085,7.109
Albania,2086,7.13
Albania,2087,7.162
Albania,2088,7.196
Albania,2089,7.224
Albania,2090,7.239
Albania,2091,7.244
Albania,2092,7.254
Albania,2093,7.259
Albania,2094,7.252
Albania,2095,7.23
Albania,2096,7.199
Albania,2097,7.172
Albania,2098,7.143
Albania,2099,7.105
Albania,2100,7.055
Bosnia and Herzegovina,2020,10.961
Bosnia and Herzegovina,2021,10.816
Bosnia and Herzegovina,2022,10.58
Bosnia and Herzegovina,2023,10.278
Bosnia and Herzegovina,2024,9.958
Bosnia and Herzegovina,2025,9.65
Bosnia and Herzegovina,2026,9.359
Bosnia and Herzegovina,2027,9.096
Bosnia and Herzegovina,2028,8.866
Bosnia and Herzegovina,2029,8.669
Bosnia and Herzegovina,2030,8.497
Bosnia and Herzegovina,2031,8.355
Bosnia and Herzegovina,2032,8.248
Bosnia and Herzegovina,2033,8.17
Bosnia and Herzegovina,2034,8.112
Bosnia and Herzegovina,2035,8.066
Bosnia and Herzegovina,2036,8.038
Bosnia and Herzegovina,2037,8.024
Bosnia and Herzegovina,2038,8.022
Bosnia and Herzegovina,2039,8.03
Bosnia and Herzegovina,2040,8.047
Bosnia and Herzegovina,2041,8.074
Bosnia and Herzegovina,2042,8.106
Bosnia and Herzegovina,2043,8.141
Bosnia and Herzegovina,2044,8.177
Bosnia and Herzegovina,2045,8.212
Bosnia and Herzegovina,2046,8.246
Bosnia and Herzegovina,2047,8.276
Bosnia and Herzegovina,2048,8.302
Bosnia and Herzegovina,2049,8.322
Bosnia and Herzegovina,2050,8.334
Bosnia and Herzegovina,2051,8.337
Bosnia and Herzegovina,2052,8.33
Bosnia and Herzegovina,2053,8.311
Bosnia and Herzegovina,2054,8.281
Bosnia and Herzegovina,2055,8.242
Bosnia and Herzegovina,2056,8.196
Bosnia and Herzegovina,2057,8.142
Bosnia and Herzegovina,2058,8.083
Bosnia and Herzegovina,2059,8.021
Bosnia and Herzegovina,2060,7.96
Bosnia and Herzegovina,2061,7.905
Bosnia and Herzegovina,2062,7.858
Bosnia and Herzegovina,2063,7.819
Bosnia and Herzegovina,2064,7.788
Bosnia and Herzegovina,2065,7.766
Bosnia and Herzegovina,2066,7.757
Bosnia and Herzegovina,2067,7.76
Bosnia and Herzegovina,2068,7.775
Bosnia and Herzegovina,2069,7.797
Bosnia and Herzegovina,2070,7.825
Bosnia and Herzegovina,2071,7.865
Bosnia and Herzegovina,2072,7.912
Bosnia and Herzegovina,2073,7.965
Bosnia and Herzegovina,2074,8.02
Bosnia and Herzegovina,2075,8.076
Bosnia and Herzegovina,2076,8.137
Bosnia and Herzegovina,2077,8.197
Bosnia and Herzegovina,2078,8.256
Bosnia and Herzegovina,2079,8.31
Bosnia and Herzegovina,2080,8.357
Bosnia and Herzegovina,2081,8.405
Bosnia and Herzegovina,2082,8.447
Bosnia and Herzegovina,2083,8.48
Bosnia and Herzegovina,2084,8.504
Bosnia and Herzegovina,2085,8.519
Bosnia and Herzegovina,2086,8.536
Bosnia and Herzegovina,2087,8.547
Bosnia and Herzegovina,2088,8.548
Bosnia and Herzegovina,2089,8.542
Bosnia and Herzegovina,2090,8.529
Bosnia and Herzegovina,2091,8.52
Bosnia and Herzegovina,2092,8.51
Bosnia and Herzegovina,2093,8.501
Bosnia and Herzegovina,2094,8.492
Bosnia and Herzegovina,2095,8.482
Bosnia and Herzegovina,2096,8.48
Bosnia and Herzegovina,2097,8.488
Bosnia and Herzegovina,2098,8.501
Bosnia and Herzegovina,2099,8.514
Bosnia and Herzegovina,2100,8.525
Croatia,2020,10.735
Croatia,2021,10.716
Croatia,2022,10.646
Croatia,2023,10.537
Croatia,2024,10.409
Croatia,2025,10.278
Croatia,2026,10.139
Croatia,2027,9.999
Croatia,2028,9.86
Croatia,2029,9.725
Croatia,2030,9.594
Croatia,2031,9.469
Croatia,2032,9.358
Croatia,2033,9.262
Croatia,2034,9.177
Croatia,2035,9.102
Croatia,2036,9.036
Croatia,2037,8.983
Croatia,2038,8.94
Croatia,2039,8.905
Croatia,2040,8.876
Croatia,2041,8.854
Croatia,2042,8.839
Croatia,2043,8.829
Croatia,2044,8.825
Croatia,2045,8.825
Croatia,2046,8.83
Croatia,2047,8.841
Croatia,2048,8.859
Croatia,2049,8.881
Croatia,2050,8.904
Croatia,2051,8.927
Croatia,2052,8.951
Croatia,2053,8.973
Croatia,2054,8.989
Croatia,2055,8.999
Croatia,2056,9.003
Croatia,2057,8.999
Croatia,2058,8.987
Croatia,2059,8.965
Croatia,2060,8.937
Croatia,2061,8.907
Croatia,2062,8.874
Croatia,2063,8.839
Croatia,2064,8.802
Croatia,2065,8.763
Croatia,2066,8.732
Croatia,2067,8.705
Croatia,2068,8.683
Croatia,2069,8.663
Croatia,2070,8.646
Croatia,2071,8.637
Croatia,2072,8.635
Croatia,2073,8.639
Croatia,2074,8.648
Croatia,2075,8.657
Croatia,2076,8.674
Croatia,2077,8.696
Croatia,2078,8.722
Croatia,2079,8.749
Croatia,2080,8.774
Croatia,2081,8.805
Croatia,2082,8.838
Croatia,2083,8.87
Croatia,2084,8.899
Croatia,2085,8.924
Croatia,2086,8.952
Croatia,2087,8.978
Croatia,2088,9
Croatia,2089,9.015
Croatia,2090,9.021
Croatia,2091,9.03
Croatia,2092,9.034
Croatia,2093,9.033
Croatia,2094,9.024
Croatia,2095,9.008
Croatia,2096,8.997
Croatia,2097,8.985
Croatia,2098,8.971
Croatia,2099,8.952
Croatia,2100,8.926
Greece,2020,10.223
Greece,2021,10.027
Greece,2022,9.801
Greece,2023,9.56
Greece,2024,9.32
Greece,2025,9.087
Greece,2026,8.86
Greece,2027,8.648
Greece,2028,8.447
Greece,2029,8.255
Greece,2030,8.07
Greece,2031,7.906
Greece,2032,7.759
Greece,2033,7.634
Greece,2034,7.532
Greece,2035,7.454
Greece,2036,7.409
Greece,2037,7.391
Greece,2038,7.398
Greece,2039,7.426
Greece,2040,7.468
Greece,2041,7.534
Greece,2042,7.61
Greece,2043,7.693
Greece,2044,7.778
Greece,2045,7.862
Greece,2046,7.955
Greece,2047,8.039
Greece,2048,8.112
Greece,2049,8.173
Greece,2050,8.223
Greece,2051,8.276
Greece,2052,8.311
Greece,2053,8.329
Greece,2054,8.331
Greece,2055,8.321
Greece,2056,8.312
Greece,2057,8.288
Greece,2058,8.251
Greece,2059,8.203
Greece,2060,8.148
Greece,2061,8.104
Greece,2062,8.058
Greece,2063,8.012
Greece,2064,7.969
Greece,2065,7.928
Greece,2066,7.907
Greece,2067,7.894
Greece,2068,7.888
Greece,2069,7.89
Greece,2070,7.898
Greece,2071,7.928
Greece,2072,7.967
Greece,2073,8.016
Greece,2074,8.071
Greece,2075,8.13
Greece,2076,8.206
Greece,2077,8.284
Greece,2078,8.362
Greece,2079,8.437
Greece,2080,8.506
Greece,2081,8.587
Greece,2082,8.658
Greece,2083,8.718
Greece,2084,8.766
Greece,2085,8.803
Greece,2086,8.849
Greece,2087,8.88
Greece,2088,8.897
Greece,2089,8.902
Greece,2090,8.896
Greece,2091,8.902
Greece,2092,8.897
Greece,2093,8.882
Greece,2094,8.861
Greece,2095,8.833
Greece,2096,8.823
Greece,2097,8.809
Greece,2098,8.792
Greece,2099,8.773
Greece,2100,8.751
Italy,2020,9.664
Italy,2021,9.554
Italy,2022,9.41
Italy,2023,9.239
Italy,2024,9.051
Italy,2025,8.86
Italy,2026,8.679
Italy,2027,8.499
Italy,2028,8.328
Italy,2029,8.173
Italy,2030,8.036
Italy,2031,7.927
Italy,2032,7.842
Italy,2033,7.78
Italy,2034,7.738
Italy,2035,7.711
Italy,2036,7.709
Italy,2037,7.72
Italy,2038,7.742
Italy,2039,7.771
Italy,2040,7.807
Italy,2041,7.86
Italy,2042,7.911
Italy,2043,7.961
Italy,2044,8.01
Italy,2045,8.057
Italy,2046,8.114
Italy,2047,8.164
Italy,2048,8.206
Italy,2049,8.241
Italy,2050,8.268
Italy,2051,8.3
Italy,2052,8.321
Italy,2053,8.33
Italy,2054,8.328
Italy,2055,8.317
Italy,2056,8.309
Italy,2057,8.29
Italy,2058,8.262
Italy,2059,8.228
Italy,2060,8.188
Italy,2061,8.158
Italy,2062,8.125
Italy,2063,8.093
Italy,2064,8.062
Italy,2065,8.034
Italy,2066,8.019
Italy,2067,8.01
Italy,2068,8.007
Italy,2069,8.01
Italy,2070,8.015
Italy,2071,8.038
Italy,2072,8.065
Italy,2073,8.097
Italy,2074,8.131
Italy,2075,8.164
Italy,2076,8.213
Italy,2077,8.261
Italy,2078,8.306
Italy,2079,8.346
Italy,2080,8.382
Italy,2081,8.429
Italy,2082,8.469
Italy,2083,8.501
Italy,2084,8.524
Italy,2085,8.538
Italy,2086,8.564
Italy,2087,8.58
Italy,2088,8.586
Italy,2089,8.583
Italy,2090,8.571
Italy,2091,8.574
Italy,2092,8.569
Italy,2093,8.557
Italy,2094,8.538
Italy,2095,8.513
Italy,2096,8.507
Italy,2097,8.497
Italy,2098,8.484
Italy,2099,8.468
Italy,2100,8.449
Malta,2020,9.781
Malta,2021,9.86
Malta,2022,9.911
Malta,2023,9.937
Malta,2024,9.944
Malta,2025,9.943
Malta,2026,9.957
Malta,2027,9.958
Malta,2028,9.951
Malta,2029,9.938
Malta,2030,9.92
Malta,2031,9.913
Malta,2032,9.892
Malta,2033,9.854
Malta,2034,9.799
Malta,2035,9.728
Malta,2036,9.661
Malta,2037,9.574
Malta,2038,9.473
Malta,2039,9.362
Malta,2040,9.248
Malta,2041,9.149
Malta,2042,9.049
Malta,2043,8.954
Malta,2044,8.866
Malta,2045,8.785
Malta,2046,8.729
Malta,2047,8.686
Malta,2048,8.655
Malta,2049,8.637
Malta,2050,8.627
Malta,2051,8.643
Malta,2052,8.667
Malta,2053,8.702
Malta,2054,8.74
Malta,2055,8.781
Malta,2056,8.842
Malta,2057,8.9
Malta,2058,8.955
Malta,2059,9.005
Malta,2060,9.048
Malta,2061,9.106
Malta,2062,9.152
Malta,2063,9.186
Malta,2064,9.206
Malta,2065,9.217
Malta,2066,9.24
Malta,2067,9.247
Malta,2068,9.243
Malta,2069,9.227
Malta,2070,9.202
Malta,2071,9.191
Malta,2072,9.171
Malta,2073,9.141
Malta,2074,9.105
Malta,2075,9.065
Malta,2076,9.047
Malta,2077,9.027
Malta,2078,9.009
Malta,2079,8.99
Malta,2080,8.972
Malta,2081,8.98
Malta,2082,8.991
Malta,2083,9.005
Malta,2084,9.021
Malta,2085,9.036
Malta,2086,9.073
Malta,2087,9.113
Malta,2088,9.147
Malta,2089,9.18
Malta,2090,9.209
Malta,2091,9.257
Malta,2092,9.298
Malta,2093,9.331
Malta,2094,9.352
Malta,2095,9.365
Malta,2096,9.396
Malta,2097,9.416
Malta,2098,9.425
Malta,2099,9.421
Malta,2100,9.409
Montenegro,2020,12.848
Montenegro,2021,12.711
Montenegro,2022,12.587
Montenegro,2023,12.484
Montenegro,2024,12.404
Montenegro,2025,12.339
Montenegro,2026,12.284
Montenegro,2027,12.235
Montenegro,2028,12.183
Montenegro,2029,12.118
Montenegro,2030,12.039
Montenegro,2031,11.953
Montenegro,2032,11.855
Montenegro,2033,11.751
Montenegro,2034,11.647
Montenegro,2035,11.546
Montenegro,2036,11.451
Montenegro,2037,11.361
Montenegro,2038,11.277
Montenegro,2039,11.196
Montenegro,2040,11.117
Montenegro,2041,11.043
Montenegro,2042,10.976
Montenegro,2043,10.914
Montenegro,2044,10.857
Montenegro,2045,10.804
Montenegro,2046,10.753
Montenegro,2047,10.707
Montenegro,2048,10.668
Montenegro,2049,10.631
Montenegro,2050,10.597
Montenegro,2051,10.564
Montenegro,2052,10.535
Montenegro,2053,10.51
Montenegro,2054,10.487
Montenegro,2055,10.463
Montenegro,2056,10.439
Montenegro,2057,10.417
Montenegro,2058,10.395
Montenegro,2059,10.37
Montenegro,2060,10.343
Montenegro,2061,10.318
Montenegro,2062,10.292
Montenegro,2063,10.265
Montenegro,2064,10.236
Montenegro,2065,10.205
Montenegro,2066,10.175
Montenegro,2067,10.147
Montenegro,2068,10.118
Montenegro,2069,10.086
Montenegro,2070,10.052
Montenegro,2071,10.022
Montenegro,2072,9.994
Montenegro,2073,9.966
Montenegro,2074,9.937
Montenegro,2075,9.908
Montenegro,2076,9.883
Montenegro,2077,9.862
Montenegro,2078,9.844
Montenegro,2079,9.827
Montenegro,2080,9.808
Montenegro,2081,9.796
Montenegro,2082,9.786
Montenegro,2083,9.778
Montenegro,2084,9.771
Montenegro,2085,9.76
Montenegro,2086,9.754
Montenegro,2087,9.752
Montenegro,2088,9.748
Montenegro,2089,9.744
Montenegro,2090,9.735
Montenegro,2091,9.731
Montenegro,2092,9.729
Montenegro,2093,9.724
Montenegro,2094,9.716
Montenegro,2095,9.703
Montenegro,2096,9.696
Montenegro,2097,9.691
Montenegro,2098,9.683
Montenegro,2099,9.672
Montenegro,2100,9.655
Macedonia,2020,11.317
Macedonia,2021,11.343
Macedonia,2022,11.368
Macedonia,2023,11.38
Macedonia,2024,11.364
Macedonia,2025,11.32
Macedonia,2026,11.258
Macedonia,2027,11.161
Macedonia,2028,11.036
Macedonia,2029,10.898
Macedonia,2030,10.755
Macedonia,2031,10.615
Macedonia,2032,10.476
Macedonia,2033,10.342
Macedonia,2034,10.212
Macedonia,2035,10.085
Macedonia,2036,9.967
Macedonia,2037,9.858
Macedonia,2038,9.756
Macedonia,2039,9.658
Macedonia,2040,9.564
Macedonia,2041,9.479
Macedonia,2042,9.401
Macedonia,2043,9.331
Macedonia,2044,9.271
Macedonia,2045,9.218
Macedonia,2046,9.176
Macedonia,2047,9.147
Macedonia,2048,9.13
Macedonia,2049,9.123
Macedonia,2050,9.124
Macedonia,2051,9.133
Macedonia,2052,9.152
Macedonia,2053,9.179
Macedonia,2054,9.21
Macedonia,2055,9.241
Macedonia,2056,9.272
Macedonia,2057,9.302
Macedonia,2058,9.329
Macedonia,2059,9.35
Macedonia,2060,9.365
Macedonia,2061,9.374
Macedonia,2062,9.375
Macedonia,2063,9.368
Macedonia,2064,9.354
Macedonia,2065,9.335
Macedonia,2066,9.311
Macedonia,2067,9.285
Macedonia,2068,9.255
Macedonia,2069,9.224
Macedonia,2070,9.191
Macedonia,2071,9.158
Macedonia,2072,9.129
Macedonia,2073,9.102
Macedonia,2074,9.079
Macedonia,2075,9.058
Macedonia,2076,9.038
Macedonia,2077,9.027
Macedonia,2078,9.023
Macedonia,2079,9.024
Macedonia,2080,9.03
Macedonia,2081,9.038
Macedonia,2082,9.053
Macedonia,2083,9.074
Macedonia,2084,9.098
Macedonia,2085,9.123
Macedonia,2086,9.148
Macedonia,2087,9.176
Macedonia,2088,9.206
Macedonia,2089,9.233
Macedonia,2090,9.257
Macedonia,2091,9.281
Macedonia,2092,9.303
Macedonia,2093,9.32
Macedonia,2094,9.331
Macedonia,2095,9.335
Macedonia,2096,9.34
Macedonia,2097,9.341
Macedonia,2098,9.337
Macedonia,2099,9.327
Macedonia,2100,9.311
Portugal,2020,9.885
Portugal,2021,9.726
Portugal,2022,9.563
Portugal,2023,9.4
Portugal,2024,9.242
Portugal,2025,9.094
Portugal,2026,8.971
Portugal,2027,8.865
Portugal,2028,8.778
Portugal,2029,8.709
Portugal,2030,8.654
Portugal,2031,8.629
Portugal,2032,8.615
Portugal,2033,8.61
Portugal,2034,8.609
Portugal,2035,8.612
Portugal,2036,8.636
Portugal,2037,8.66
Portugal,2038,8.683
Portugal,2039,8.706
Portugal,2040,8.729
Portugal,2041,8.768
Portugal,2042,8.8
Portugal,2043,8.825
Portugal,2044,8.842
Portugal,2045,8.852
Portugal,2046,8.874
Portugal,2047,8.882
Portugal,2048,8.878
Portugal,2049,8.863
Portugal,2050,8.84
Portugal,2051,8.831
Portugal,2052,8.809
Portugal,2053,8.778
Portugal,2054,8.739
Portugal,2055,8.697
Portugal,2056,8.673
Portugal,2057,8.645
Portugal,2058,8.614
Portugal,2059,8.582
Portugal,2060,8.552
Portugal,2061,8.545
Portugal,2062,8.54
Portugal,2063,8.537
Portugal,2064,8.536
Portugal,2065,8.539
Portugal,2066,8.564
Portugal,2067,8.59
Portugal,2068,8.618
Portugal,2069,8.647
Portugal,2070,8.675
Portugal,2071,8.721
Portugal,2072,8.764
Portugal,2073,8.801
Portugal,2074,8.833
Portugal,2075,8.859
Portugal,2076,8.902
Portugal,2077,8.936
Portugal,2078,8.96
Portugal,2079,8.975
Portugal,2080,8.981
Portugal,2081,9.005
Portugal,2082,9.016
Portugal,2083,9.015
Portugal,2084,9.002
Portugal,2085,8.982
Portugal,2086,8.983
Portugal,2087,8.974
Portugal,2088,8.955
Portugal,2089,8.93
Portugal,2090,8.9
Portugal,2091,8.895
Portugal,2092,8.884
Portugal,2093,8.868
Portugal,2094,8.847
Portugal,2095,8.824
Portugal,2096,8.829
Portugal,2097,8.831
Portugal,2098,8.831
Portugal,2099,8.829
Portugal,2100,8.823
Serbia,2020,11.157
Serbia,2021,10.997
Serbia,2022,10.859
Serbia,2023,10.747
Serbia,2024,10.658
Serbia,2025,10.582
Serbia,2026,10.511
Serbia,2027,10.447
Serbia,2028,10.382
Serbia,2029,10.306
Serbia,2030,10.221
Serbia,2031,10.13
Serbia,2032,10.035
Serbia,2033,9.941
Serbia,2034,9.854
Serbia,2035,9.777
Serbia,2036,9.705
Serbia,2037,9.648
Serbia,2038,9.602
Serbia,2039,9.564
Serbia,2040,9.531
Serbia,2041,9.497
Serbia,2042,9.471
Serbia,2043,9.451
Serbia,2044,9.433
Serbia,2045,9.416
Serbia,2046,9.393
Serbia,2047,9.373
Serbia,2048,9.352
Serbia,2049,9.33
Serbia,2050,9.307
Serbia,2051,9.279
Serbia,2052,9.252
Serbia,2053,9.227
Serbia,2054,9.201
Serbia,2055,9.174
Serbia,2056,9.145
Serbia,2057,9.119
Serbia,2058,9.095
Serbia,2059,9.07
Serbia,2060,9.045
Serbia,2061,9.019
Serbia,2062,8.998
Serbia,2063,8.98
Serbia,2064,8.964
Serbia,2065,8.948
Serbia,2066,8.932
Serbia,2067,8.92
Serbia,2068,8.912
Serbia,2069,8.905
Serbia,2070,8.897
Serbia,2071,8.889
Serbia,2072,8.886
Serbia,2073,8.886
Serbia,2074,8.887
Serbia,2075,8.888
Serbia,2076,8.889
Serbia,2077,8.896
Serbia,2078,8.906
Serbia,2079,8.916
Serbia,2080,8.924
Serbia,2081,8.93
Serbia,2082,8.939
Serbia,2083,8.949
Serbia,2084,8.956
Serbia,2085,8.959
