country,year,value
Samoa,2059,5.124
Samoa,2060,5.073
Samoa,2061,5.019
Samoa,2062,4.973
Samoa,2063,4.932
Samoa,2064,4.893
Samoa,2065,4.856
Samoa,2066,4.819
Samoa,2067,4.792
Samoa,2068,4.774
Samoa,2069,4.761
Samoa,2070,4.751
Samoa,2071,4.739
Samoa,2072,4.737
Samoa,2073,4.743
Samoa,2074,4.75
Samoa,2075,4.756
Samoa,2076,4.758
Samoa,2077,4.76
Samoa,2078,4.757
Samoa,2079,4.749
Samoa,2080,4.734
Samoa,2081,4.716
Samoa,2082,4.695
Samoa,2083,4.664
Samoa,2084,4.627
Samoa,2085,4.583
Samoa,2086,4.536
Samoa,2087,4.49
Samoa,2088,4.438
Samoa,2089,4.383
Samoa,2090,4.323
Samoa,2091,4.263
Samoa,2092,4.207
Samoa,2093,4.15
Samoa,2094,4.092
Samoa,2095,4.034
Samoa,2096,3.976
Samoa,2097,3.928
Samoa,2098,3.882
Samoa,2099,3.84
Samoa,2100,3.797
Tonga,2020,2.486
Tonga,2021,2.494
Tonga,2022,2.492
Tonga,2023,2.474
Tonga,2024,2.45
Tonga,2025,2.425
Tonga,2026,2.404
Tonga,2027,2.393
Tonga,2028,2.391
Tonga,2029,2.395
Tonga,2030,2.4
Tonga,2031,2.403
Tonga,2032,2.413
Tonga,2033,2.425
Tonga,2034,2.441
Tonga,2035,2.457
Tonga,2036,2.471
Tonga,2037,2.487
Tonga,2038,2.503
Tonga,2039,2.518
Tonga,2040,2.53
Tonga,2041,2.541
Tonga,2042,2.55
Tonga,2043,2.556
Tonga,2044,2.558
Tonga,2045,2.557
Tonga,2046,2.555
Tonga,2047,2.552
Tonga,2048,2.547
Tonga,2049,2.54
Tonga,2050,2.53
Tonga,2051,2.519
Tonga,2052,2.507
Tonga,2053,2.495
Tonga,2054,2.48
Tonga,2055,2.464
Tonga,2056,2.447
Tonga,2057,2.432
Tonga,2058,2.417
Tonga,2059,2.403
Tonga,2060,2.39
Tonga,2061,2.374
Tonga,2062,2.364
Tonga,2063,2.358
Tonga,2064,2.354
Tonga,2065,2.348
Tonga,2066,2.341
Tonga,2067,2.336
Tonga,2068,2.332
Tonga,2069,2.326
Tonga,2070,2.319
Tonga,2071,2.311
Tonga,2072,2.304
Tonga,2073,2.295
Tonga,2074,2.286
Tonga,2075,2.273
Tonga,2076,2.258
Tonga,2077,2.244
Tonga,2078,2.227
Tonga,2079,2.207
Tonga,2080,2.185
Tonga,2081,2.162
Tonga,2082,2.14
Tonga,2083,2.117
Tonga,2084,2.092
Tonga,2085,2.066
Tonga,2086,2.041
Tonga,2087,2.016
Tonga,2088,1.992
Tonga,2089,1.969
Tonga,2090,1.945
Tonga,2091,1.92
Tonga,2092,1.899
Tonga,2093,1.879
Tonga,2094,1.86
Tonga,2095,1.84
Tonga,2096,1.82
Tonga,2097,1.801
Tonga,2098,1.783
Tonga,2099,1.766
Tonga,2100,1.748
Europe and Northern America,2020,12623.838
Europe and Northern America,2021,12581.025
Europe and Northern America,2022,12520.29
Europe and Northern America,2023,12450.343
Europe and Northern America,2024,12372.169
Europe and Northern America,2025,12289.298
Europe and Northern America,2026,12211.365
Europe and Northern America,2027,12132.374
Europe and Northern America,2028,12060.614
Europe and Northern America,2029,11990.736
Europe and Northern America,2030,11922.164
Europe and Northern America,2031,11862.354
Europe and Northern America,2032,11798.513
Europe and Northern America,2033,11735.251
Europe and Northern America,2034,11672.955
Europe and Northern America,2035,11613.967
Europe and Northern America,2036,11573.477
Europe and Northern America,2037,11532.403
Europe and Northern America,2038,11495.933
Europe and Northern America,2039,11463.464
Europe and Northern America,2040,11437.17
Europe and Northern America,2041,11429.056
Europe and Northern America,2042,11426.036
Europe and Northern America,2043,11434.999
Europe and Northern America,2044,11449.342
Europe and Northern America,2045,11466.574
Europe and Northern America,2046,11495.612
Europe and Northern America,2047,11519.8
Europe and Northern America,2048,11541.407
Europe and Northern America,2049,11558.68
Europe and Northern America,2050,11572.194
Europe and Northern America,2051,11597.389
Europe and Northern America,2052,11609.842
Europe and Northern America,2053,11611.126
Europe and Northern America,2054,11603.106
Europe and Northern America,2055,11588.55
Europe and Northern America,2056,11586.323
Europe and Northern America,2057,11571.979
Europe and Northern America,2058,11548.56
Europe and Northern America,2059,11517.476
Europe and Northern America,2060,11481.494
Europe and Northern America,2061,11460.042
Europe and Northern America,2062,11431.371
Europe and Northern America,2063,11399.779
Europe and Northern America,2064,11364.445
Europe and Northern America,2065,11327.274
Europe and Northern America,2066,11306.727
Europe and Northern America,2067,11281.943
Europe and Northern America,2068,11257.681
Europe and Northern America,2069,11232.327
Europe and Northern America,2070,11206.989
Europe and Northern America,2071,11199.86
Europe and Northern America,2072,11190.266
Europe and Northern America,2073,11182.737
Europe and Northern America,2074,11174.614
Europe and Northern America,2075,11166.226
Europe and Northern America,2076,11175.605
Europe and Northern America,2077,11181.057
Europe and Northern America,2078,11186.35
Europe and Northern America,2079,11189.093
Europe and Northern America,2080,11189.38
Europe and Northern America,2081,11206.679
Europe and Northern America,2082,11217.286
Europe and Northern America,2083,11224.07
Europe and Northern America,2084,11225.423
Europe and Northern America,2085,11221.826
Europe and Northern America,2086,11235.768
Europe and Northern America,2087,11240.802
Europe and Northern America,2088,11239.415
Europe and Northern America,2089,11230.716
Europe and Northern America,2090,11215.868
Europe and Northern America,2091,11220.625
Europe and Northern America,2092,11215.915
Europe and Northern America,2093,11204.458
Europe and Northern America,2094,11185.802
Europe and Northern America,2095,11161.789
Europe and Northern America,2096,11159.536
Europe and Northern America,2097,11149.255
Europe and Northern America,2098,11134.796
Europe and Northern America,2099,11115.208
Europe and Northern America,2100,11091.702
Europe,2020,8179.873
Europe,2021,8179.029
Europe,2022,8152.053
Europe,2023,8097.302
Europe,2024,8024.11
Europe,2025,7938.658
Europe,2026,7854.975
Europe,2027,7762.299
Europe,2028,7662.922
Europe,2029,7559.424
Europe,2030,7454.451
Europe,2031,7355.872
Europe,2032,7262.138
Europe,2033,7177.574
Europe,2034,7099.697
Europe,2035,7027.687
Europe,2036,6966.255
Europe,2037,6913.762
Europe,2038,6872.669
Europe,2039,6840.29
Europe,2040,6815.623
Europe,2041,6802.435
Europe,2042,6798.821
Europe,2043,6806.963
Europe,2044,6821.78
Europe,2045,6839.846
Europe,2046,6864.178
Europe,2047,6888.656
Europe,2048,6911.977
Europe,2049,6932.495
Europe,2050,6948.904
Europe,2051,6969.478
Europe,2052,6980.846
Europe,2053,6980.59
Europe,2054,6971.274
Europe,2055,6954.259
Europe,2056,6941.73
Europe,2057,6919.416
Europe,2058,6886.342
Europe,2059,6845.499
Europe,2060,6798.801
Europe,2061,6758.824
Europe,2062,6714.776
Europe,2063,6667.398
Europe,2064,6617.604
Europe,2065,6566.475
Europe,2066,6524.291
Europe,2067,6484.253
Europe,2068,6448.172
Europe,2069,6414.367
Europe,2070,6382.155
Europe,2071,6359.534
Europe,2072,6340.898
Europe,2073,6327.423
Europe,2074,6316.636
Europe,2075,6307.13
Europe,2076,6306.383
Europe,2077,6307.652
Europe,2078,6311.124
Europe,2079,6314.525
Europe,2080,6316.248
Europe,2081,6325.12
Europe,2082,6331.209
Europe,2083,6333.495
Europe,2084,6331.646
Europe,2085,6325.112
Europe,2086,6326.414
Europe,2087,6322.338
Europe,2088,6311.62
Europe,2089,6294.942
Europe,2090,6272.867
Europe,2091,6260.423
Europe,2092,6243.111
Europe,2093,6220.733
Europe,2094,6193.813
Europe,2095,6162.909
Europe,2096,6143.151
Europe,2097,6120.605
Europe,2098,6095.684
Europe,2099,6068.318
Europe,2100,6038.577
Eastern Europe,2020,3416.794
Eastern Europe,2021,3441.327
Eastern Europe,2022,3448.271
Eastern Europe,2023,3434.943
Eastern Europe,2024,3406.98
Eastern Europe,2025,3367.777
Eastern Europe,2026,3325.714
Eastern Europe,2027,3270.739
Eastern Europe,2028,3202.257
Eastern Europe,2029,3126.736
Eastern Europe,2030,3048.839
Eastern Europe,2031,2974.207
Eastern Europe,2032,2905.025
Eastern Europe,2033,2845.704
Eastern Europe,2034,2792.784
Eastern Europe,2035,2744.787
Eastern Europe,2036,2699.824
Eastern Europe,2037,2662.658
Eastern Europe,2038,2635.123
Eastern Europe,2039,2615.015
Eastern Europe,2040,2601.416
Eastern Europe,2041,2592.684
Eastern Europe,2042,2592.041
Eastern Europe,2043,2600.911
Eastern Europe,2044,2615.691
Eastern Europe,2045,2634.048
Eastern Europe,2046,2653.277
Eastern Europe,2047,2674.029
Eastern Europe,2048,2695.529
Eastern Europe,2049,2716.488
Eastern Europe,2050,2735.825
Eastern Europe,2051,2754.043
Eastern Europe,2052,2767.067
Eastern Europe,2053,2773.116
Eastern Europe,2054,2773.786
Eastern Europe,2055,2769.903
Eastern Europe,2056,2765.284
Eastern Europe,2057,2754.191
Eastern Europe,2058,2735.733
Eastern Europe,2059,2712.215
Eastern Europe,2060,2685.178
Eastern Europe,2061,2659.224
Eastern Europe,2062,2630.306
Eastern Europe,2063,2598.867
Eastern Europe,2064,2566.158
Eastern Europe,2065,2533.387
Eastern Europe,2066,2503.111
Eastern Europe,2067,2475.11
Eastern Europe,2068,2451.015
Eastern Europe,2069,2429.73
Eastern Europe,2070,2410.791
Eastern Europe,2071,2394.133
Eastern Europe,2072,2381.289
Eastern Europe,2073,2373.208
Eastern Europe,2074,2368.287
Eastern Europe,2075,2365.632
Eastern Europe,2076,2364.736
Eastern Europe,2077,2366.492
Eastern Europe,2078,2371.135
Eastern Europe,2079,2377.043
Eastern Europe,2080,2383.18
Eastern Europe,2081,2389.696
Eastern Europe,2082,2395.098
Eastern Europe,2083,2398.753
Eastern Europe,2084,2400.693
Eastern Europe,2085,2400.709
Eastern Europe,2086,2401.563
Eastern Europe,2087,2399.516
Eastern Europe,2088,2393.775
Eastern Europe,2089,2385.005
Eastern Europe,2090,2373.799
Eastern Europe,2091,2364.633
Eastern Europe,2092,2352.765
Eastern Europe,2093,2338.202
Eastern Europe,2094,2321.625
Eastern Europe,2095,2303.704
Eastern Europe,2096,2288.786
Eastern Europe,2097,2272.668
Eastern Europe,2098,2255.847
Eastern Europe,2099,2238.669
Eastern Europe,2100,2221.507
Belarus,2020,116.704
Belarus,2021,121.138
Belarus,2022,122.796
Belarus,2023,120.687
Belarus,2024,116.883
Belarus,2025,112.594
Belarus,2026,109.171
Belarus,2027,106.594
Belarus,2028,105.483
Belarus,2029,104.856
Belarus,2030,104.174
Belarus,2031,102.844
Belarus,2032,101.013
Belarus,2033,98.491
Belarus,2034,95.734
Belarus,2035,93.019
Belarus,2036,90.731
Belarus,2037,88.769
Belarus,2038,87.284
Belarus,2039,86.14
Belarus,2040,85.276
Belarus,2041,84.585
Belarus,2042,84.32
Belarus,2043,84.57
Belarus,2044,85.152
Belarus,2045,85.958
Belarus,2046,86.819
Belarus,2047,87.867
Belarus,2048,89.1
Belarus,2049,90.4
Belarus,2050,91.677
Belarus,2051,92.872
Belarus,2052,93.85
Belarus,2053,94.512
Belarus,2054,94.935
Belarus,2055,95.159
Belarus,2056,95.314
Belarus,2057,95.161
Belarus,2058,94.65
Belarus,2059,93.892
Belarus,2060,92.955
Belarus,2061,92.013
Belarus,2062,90.905
Belarus,2063,89.639
Belarus,2064,88.277
Belarus,2065,86.882
Belarus,2066,85.569
Belarus,2067,84.315
Belarus,2068,83.183
Belarus,2069,82.15
Belarus,2070,81.212
Belarus,2071,80.383
Belarus,2072,79.733
Belarus,2073,79.315
Belarus,2074,79.055
Belarus,2075,78.916
Belarus,2076,78.858
Belarus,2077,78.949
Belarus,2078,79.207
Belarus,2079,79.558
Belarus,2080,79.951
Belarus,2081,80.349
Belarus,2082,80.735
Belarus,2083,81.087
Belarus,2084,81.395
Belarus,2085,81.641
Belarus,2086,81.878
Belarus,2087,82.001
Belarus,2088,81.972
Belarus,2089,81.813
Belarus,2090,81.539
Belarus,2091,81.31
Belarus,2092,80.936
Belarus,2093,80.39
Belarus,2094,79.728
Belarus,2095,78.995
Belarus,2096,78.375
Belarus,2097,77.703
Belarus,2098,77.008
Belarus,2099,76.299
Belarus,2100,75.582
Bulgaria,2020,69.243
Bulgaria,2021,67.043
Bulgaria,2022,65.31
Bulgaria,2023,64.363
Bulgaria,2024,63.736
Bulgaria,2025,63.169
Bulgaria,2026,62.278
Bulgaria,2027,61.41
Bulgaria,2028,60.521
Bulgaria,2029,59.647
Bulgaria,2030,58.794
Bulgaria,2031,57.997
Bulgaria,2032,57.245
Bulgaria,2033,56.523
Bulgaria,2034,55.836
Bulgaria,2035,55.183
Bulgaria,2036,54.57
Bulgaria,2037,54.025
Bulgaria,2038,53.54
Bulgaria,2039,53.111
Bulgaria,2040,52.731
Bulgaria,2041,52.366
Bulgaria,2042,52.099
Bulgaria,2043,51.926
Bulgaria,2044,51.81
Bulgaria,2045,51.714
Bulgaria,2046,51.588
Bulgaria,2047,51.486
Bulgaria,2048,51.376
Bulgaria,2049,51.251
Bulgaria,2050,51.097
Bulgaria,2051,50.915
Bulgaria,2052,50.692
Bulgaria,2053,50.391
Bulgaria,2054,50.037
Bulgaria,2055,49.634
Bulgaria,2056,49.221
Bulgaria,2057,48.774
Bulgaria,2058,48.271
Bulgaria,2059,47.735
Bulgaria,2060,47.173
Bulgaria,2061,46.615
Bulgaria,2062,46.078
Bulgaria,2063,45.556
Bulgaria,2064,45.047
Bulgaria,2065,44.542
Bulgaria,2066,44.033
Bulgaria,2067,43.57
Bulgaria,2068,43.147
Bulgaria,2069,42.751
Bulgaria,2070,42.368
Bulgaria,2071,41.981
Bulgaria,2072,41.64
Bulgaria,2073,41.332
Bulgaria,2074,41.047
Bulgaria,2075,40.768
Bulgaria,2076,40.486
Bulgaria,2077,40.241
Bulgaria,2078,40.016
Bulgaria,2079,39.797
Bulgaria,2080,39.571
Bulgaria,2081,39.332
Bulgaria,2082,39.101
Bulgaria,2083,38.853
Bulgaria,2084,38.594
Bulgaria,2085,38.313
Bulgaria,2086,38.035
Bulgaria,2087,37.765
Bulgaria,2088,37.481
Bulgaria,2089,37.178
Bulgaria,2090,36.845
Bulgaria,2091,36.536
Bulgaria,2092,36.218
Bulgaria,2093,35.873
Bulgaria,2094,35.505
Bulgaria,2095,35.117
Bulgaria,2096,34.768
Bulgaria,2097,34.428
Bulgaria,2098,34.085
Bulgaria,2099,33.738
Bulgaria,2100,33.38
Czech Republic,2020,112.192
Czech Republic,2021,110.562
Czech Republic,2022,109.83
Czech Republic,2023,110.583
Czech Republic,2024,111.813
Czech Republic,2025,112.95
Czech Republic,2026,113.394
Czech Republic,2027,113.007
Czech Republic,2028,111.495
Czech Republic,2029,109.483
Czech Republic,2030,107.348
Czech Republic,2031,105.602
Czech Republic,2032,103.971
Czech Republic,2033,102.625
Czech Republic,2034,101.449
Czech Republic,2035,100.412
Czech Republic,2036,99.423
Czech Republic,2037,98.584
Czech Republic,2038,97.963
Czech Republic,2039,97.555
Czech Republic,2040,97.369
Czech Republic,2041,97.324
Czech Republic,2042,97.563
Czech Republic,2043,98.168
Czech Republic,2044,98.995
Czech Republic,2045,99.954
Czech Republic,2046,100.912
Czech Republic,2047,101.873
Czech Republic,2048,102.818
Czech Republic,2049,103.726
Czech Republic,2050,104.582
Czech Republic,2051,105.453
Czech Republic,2052,106.089
Czech Republic,2053,106.435
Czech Republic,2054,106.593
Czech Republic,2055,106.632
Czech Republic,2056,106.735
Czech Republic,2057,106.659
Czech Republic,2058,106.421
Czech Republic,2059,106.063
Czech Republic,2060,105.62
Czech Republic,2061,105.237
Czech Republic,2062,104.732
Czech Republic,2063,104.13
Czech Republic,2064,103.478
Czech Republic,2065,102.819
Czech Republic,2066,102.255
Czech Republic,2067,101.691
Czech Republic,2068,101.176
Czech Republic,2069,100.717
Czech Republic,2070,100.327
Czech Republic,2071,100.029
Czech Republic,2072,99.831
Czech Republic,2073,99.781
Czech Republic,2074,99.83
Czech Republic,2075,99.952
Czech Republic,2076,100.167
Czech Republic,2077,100.447
Czech Republic,2078,100.801
Czech Republic,2079,101.185
Czech Republic,2080,101.586
Czech Republic,2081,102.063
Czech Republic,2082,102.48
Czech Republic,2083,102.838
Czech Republic,2084,103.148
Czech Republic,2085,103.416
Czech Republic,2086,103.748
Czech Republic,2087,103.972
Czech Republic,2088,104.086
Czech Republic,2089,104.114
Czech Republic,2090,104.069
Czech Republic,2091,104.126
Czech Republic,2092,104.064
Czech Republic,2093,103.881
Czech Republic,2094,103.607
Czech Republic,2095,103.285
Czech Republic,2096,103.119
Czech Republic,2097,102.869
Czech Republic,2098,102.573
Czech Republic,2099,102.258
Czech Republic,2100,101.947
Hungary,2020,90.395
Hungary,2021,88.844
Hungary,2022,88.265
Hungary,2023,89.095
Hungary,2024,90.465
Hungary,2025,91.864
Hungary,2026,92.808
Hungary,2027,93.088
Hungary,2028,92.397
Hungary,2029,91.272
Hungary,2030,90.023
Hungary,2031,89.111
Hungary,2032,88.285
Hungary,2033,87.667
Hungary,2034,87.108
Hungary,2035,86.537
Hungary,2036,85.903
Hungary,2037,85.201
Hungary,2038,84.431
Hungary,2039,83.639
Hungary,2040,82.863
Hungary,2041,82.171
Hungary,2042,81.52
Hungary,2043,80.947
Hungary,2044,80.428
Hungary,2045,79.954
Hungary,2046,79.521
Hungary,2047,79.141
Hungary,2048,78.841
Hungary,2049,78.586
Hungary,2050,78.357
Hungary,2051,78.173
Hungary,2052,77.987
Hungary,2053,77.797
Hungary,2054,77.598
Hungary,2055,77.391
Hungary,2056,77.264
Hungary,2057,77.106
Hungary,2058,76.922
Hungary,2059,76.71
Hungary,2060,76.475
Hungary,2061,76.306
Hungary,2062,76.09
Hungary,2063,75.841
Hungary,2064,75.563
Hungary,2065,75.257
Hungary,2066,74.993
Hungary,2067,74.689
Hungary,2068,74.352
Hungary,2069,73.987
Hungary,2070,73.6
Hungary,2071,73.255
Hungary,2072,72.891
Hungary,2073,72.52
Hungary,2074,72.136
Hungary,2075,71.739
Hungary,2076,71.416
Hungary,2077,71.092
Hungary,2078,70.775
Hungary,2079,70.448
Hungary,2080,70.119
Hungary,2081,69.881
Hungary,2082,69.642
Hungary,2083,69.42
Hungary,2084,69.201
Hungary,2085,68.978
Hungary,2086,68.825
Hungary,2087,68.66
Hungary,2088,68.497
Hungary,2089,68.322
Hungary,2090,68.126
Hungary,2091,68.013
Hungary,2092,67.876
Hungary,2093,67.711
Hungary,2094,67.507
Hungary,2095,67.27
Hungary,2096,67.135
Hungary,2097,66.951
Hungary,2098,66.731
Hungary,2099,66.484
Hungary,2100,66.218
Poland,2020,384.537
Poland,2021,378.461
Poland,2022,374.996
Poland,2023,375.699
Poland,2024,377.594
Poland,2025,378.929
Poland,2026,378.21
Poland,2027,374.965
Poland,2028,368.194
Poland,2029,359.745
Poland,2030,350.7
Poland,2031,342.831
Poland,2032,335.343
Poland,2033,328.66
Poland,2034,322.374
Poland,2035,316.293
Poland,2036,310.494
Poland,2037,305.178
Poland,2038,300.44
Poland,2039,296.217
Poland,2040,292.495
Poland,2041,289.413
Poland,2042,287.227
Poland,2043,286.12
Poland,2044,285.655
Poland,2045,285.521
Poland,2046,285.602
Poland,2047,285.955
Poland,2048,286.453
Poland,2049,286.95
Poland,2050,287.313
Poland,2051,287.807
Poland,2052,287.986
Poland,2053,287.656
Poland,2054,286.895
Poland,2055,285.693
Poland,2056,284.665
Poland,2057,283.148
Poland,2058,280.973
Poland,2059,278.284
Poland,2060,275.179
Poland,2061,272.409
Poland,2062,269.29
Poland,2063,265.791
Poland,2064,262.055
Poland,2065,258.177
Poland,2066,254.744
Poland,2067,251.473
Poland,2068,248.458
Poland,2069,245.587
Poland,2070,242.778
Poland,2071,240.362
Poland,2072,238.229
Poland,2073,236.392
Poland,2074,234.739
Poland,2075,233.178
Poland,2076,231.99
Poland,2077,231.124
Poland,2078,230.582
Poland,2079,230.158
Poland,2080,229.674
Poland,2081,229.44
Poland,2082,229.211
Poland,2083,228.84
Poland,2084,228.279
Poland,2085,227.491
Poland,2086,226.961
Poland,2087,226.236
Poland,2088,225.223
Poland,2089,223.944
Poland,2090,222.374
Poland,2091,221.072
Poland,2092,219.552
Poland,2093,217.719
Poland,2094,215.627
Poland,2095,213.321
Poland,2096,211.406
Poland,2097,209.379
Poland,2098,207.228
Poland,2099,204.983
Poland,2100,202.661
Moldova,2020,44.578
Moldova,2021,44.559
Moldova,2022,44.203
Moldova,2023,43.414
Moldova,2024,42.413
Moldova,2025,41.333
Moldova,2026,40.333
Moldova,2027,39.458
Moldova,2028,38.796
Moldova,2029,38.206
Moldova,2030,37.606
Moldova,2031,36.932
Moldova,2032,36.191
Moldova,2033,35.349
Moldova,2034,34.479
Moldova,2035,33.623
Moldova,2036,32.857
Moldova,2037,32.165
Moldova,2038,31.572
Moldova,2039,31.049
Moldova,2040,30.583
Moldova,2041,30.152
Moldova,2042,29.812
Moldova,2043,29.573
Moldova,2044,29.398
Moldova,2045,29.263
Moldova,2046,29.135
Moldova,2047,29.041
Moldova,2048,28.972
Moldova,2049,28.911
Moldova,2050,28.844
Moldova,2051,28.768
Moldova,2052,28.661
Moldova,2053,28.496
Moldova,2054,28.292
Moldova,2055,28.06
Moldova,2056,27.828
Moldova,2057,27.562
Moldova,2058,27.254
Moldova,2059,26.919
Moldova,2060,26.561
Moldova,2061,26.21
Moldova,2062,25.853
Moldova,2063,25.49
Moldova,2064,25.122
Moldova,2065,24.752
Moldova,2066,24.395
Moldova,2067,24.054
Moldova,2068,23.733
Moldova,2069,23.43
Moldova,2070,23.141
Moldova,2071,22.859
Moldova,2072,22.613
Moldova,2073,22.405
Moldova,2074,22.223
Moldova,2075,22.057
Moldova,2076,21.882
Moldova,2077,21.731
Moldova,2078,21.597
Moldova,2079,21.478
Moldova,2080,21.365
Moldova,2081,21.232
Moldova,2082,21.112
Moldova,2083,20.999
Moldova,2084,20.886
Moldova,2085,20.768
Moldova,2086,20.629
Moldova,2087,20.488
Moldova,2088,20.33
Moldova,2089,20.159
Moldova,2090,19.974
Moldova,2091,19.788
Moldova,2092,19.593
Moldova,2093,19.38
Moldova,2094,19.159
Moldova,2095,18.929
Moldova,2096,18.714
Moldova,2097,18.504
Moldova,2098,18.302
Moldova,2099,18.102
Moldova,2100,17.902
Romania,2020,197.882
Romania,2021,191.373
Romania,2022,187.239
Romania,2023,186.556
Romania,2024,187.23
Romania,2025,188.032
Romania,2026,187.612
Romania,2027,186.285
Romania,2028,183.532
Romania,2029,180.233
Romania,2030,176.884
Romania,2031,174.21
Romania,2032,171.927
Romania,2033,170.223
Romania,2034,168.821
Romania,2035,167.563
Romania,2036,166.327
Romania,2037,165.277
Romania,2038,164.402
Romania,2039,163.651
Romania,2040,162.988
Romania,2041,162.432
Romania,2042,161.998
Romania,2043,161.681
Romania,2044,161.397
Romania,2045,161.074
Romania,2046,160.727
Romania,2047,160.262
Romania,2048,159.598
Romania,2049,158.793
Romania,2050,157.865
Romania,2051,156.976
Romania,2052,155.978
Romania,2053,154.835
Romania,2054,153.58
Romania,2055,152.221
Romania,2056,150.95
Romania,2057,149.641
Romania,2058,148.273
Romania,2059,146.863
Romania,2060,145.432
Romania,2061,144.078
Romania,2062,142.794
Romania,2063,141.607
Romania,2064,140.485
Romania,2065,139.385
Romania,2066,138.337
Romania,2067,137.403
Romania,2068,136.563
Romania,2069,135.762
Romania,2070,134.969
Romania,2071,134.24
Romania,2072,133.557
Romania,2073,132.904
Romania,2074,132.261
Romania,2075,131.585
Romania,2076,130.999
Romania,2077,130.441
Romania,2078,129.864
Romania,2079,129.233
Romania,2080,128.543
Romania,2081,127.909
Romania,2082,127.219
Romania,2083,126.462
Romania,2084,125.654
Romania,2085,124.765
Romania,2086,123.968
Romania,2087,123.171
Romania,2088,122.324
Romania,2089,121.403
Romania,2090,120.411
Romania,2091,119.566
Romania,2092,118.692
Romania,2093,117.785
Romania,2094,116.846
Romania,2095,115.867
Romania,2096,115.051
Romania,2097,114.274
Romania,2098,113.522
Romania,2099,112.758
Romania,2100,111.959
Russia,2020,1842.538
Russia,2021,1883.336
Russia,2022,1907.884
Russia,2023,1911.601
Russia,2024,1901.917
Russia,2025,1883.08
Russia,2026,1864.169
Russia,2027,1834.046
Russia,2028,1791.967
Russia,2029,1743.529
Russia,2030,1692.715
Russia,2031,1643.979
Russia,2032,1599.042
Russia,2033,1561.46
Russia,2034,1528.447
Russia,2035,1498.827
Russia,2036,1470.676
Russia,2037,1447.973
Russia,2038,1432.169
Russia,2039,1421.662
Russia,2040,1415.843
Russia,2041,1413.323
Russia,2042,1416.528
Russia,2043,1426.587
Russia,2044,1440.96
Russia,2045,1458.073
Russia,2046,1475.798
Russia,2047,1494.779
Russia,2048,1514.642
Russia,2049,1534.346
Russia,2050,1553.095
Russia,2051,1570.851
Russia,2052,1584.92
Russia,2053,1594.143
Russia,2054,1599.595
Russia,2055,1601.877
Russia,2056,1603.227
Russia,2057,1599.711
Russia,2058,1590.75
Russia,2059,1578.076
Russia,2060,1562.848
Russia,2061,1548.026
Russia,2062,1530.822
Russia,2063,1511.566
Russia,2064,1491.258
Russia,2065,1470.899
Russia,2066,1452.094
Russia,2067,1434.723
Russia,2068,1420.074
Russia,2069,1407.453
Russia,2070,1396.637
Russia,2071,1387.325
Russia,2072,1380.763
Russia,2073,1377.786
Russia,2074,1377.21
Russia,2075,1378.464
Russia,2076,1380.799
Russia,2077,1384.994
Russia,2078,1391.368
Russia,2079,1398.782
Russia,2080,1406.541
Russia,2081,1414.359
Russia,2082,1421.331
Russia,2083,1427.129
Russia,2084,1431.76
Russia,2085,1435.104
Russia,2086,1438.815
Russia,2087,1440.221
Russia,2088,1438.799
Russia,2089,1435.161
Russia,2090,1429.892
Russia,2091,1425.824
Russia,2092,1419.763
Russia,2093,1411.895
Russia,2094,1402.689
Russia,2095,1392.637
Russia,2096,1384.289
Russia,2097,1374.906
Russia,2098,1364.894
Russia,2099,1354.636
Russia,2100,1344.527
Slovakia,2020,56.714
Slovakia,2021,56.524
Slovakia,2022,56.472
Slovakia,2023,56.655
Slovakia,2024,56.867
Slovakia,2025,56.99
Slovakia,2026,56.959
Slovakia,2027,56.654
Slovakia,2028,55.99
Slovakia,2029,55.136
Slovakia,2030,54.198
Slovakia,2031,53.358
Slovakia,2032,52.518
Slovakia,2033,51.718
Slovakia,2034,50.931
Slovakia,2035,50.146
Slovakia,2036,49.387
Slovakia,2037,48.649
Slovakia,2038,47.946
Slovakia,2039,47.287
Slovakia,2040,46.685
Slovakia,2041,46.164
Slovakia,2042,45.753
Slovakia,2043,45.48
Slovakia,2044,45.297
Slovakia,2045,45.18
Slovakia,2046,45.098
Slovakia,2047,45.088
Slovakia,2048,45.155
Slovakia,2049,45.262
Slovakia,2050,45.381
Slovakia,2051,45.509
Slovakia,2052,45.613
Slovakia,2053,45.666
Slovakia,2054,45.679
Slovakia,2055,45.654
Slovakia,2056,45.647
Slovakia,2057,45.579
Slovakia,2058,45.434
Slovakia,2059,45.23
Slovakia,2060,44.976
Slovakia,2061,44.746
Slovakia,2062,44.466
Slovakia,2063,44.131
Slovakia,2064,43.753
Slovakia,2065,43.343
Slovakia,2066,42.965
Slovakia,2067,42.566
Slovakia,2068,42.152
Slovakia,2069,41.731
Slovakia,2070,41.309
Slovakia,2071,40.925
Slovakia,2072,40.569
Slovakia,2073,40.251
Slovakia,2074,39.96
Slovakia,2075,39.688
Slovakia,2076,39.455
Slovakia,2077,39.272
Slovakia,2078,39.145
Slovakia,2079,39.046
Slovakia,2080,38.96
Slovakia,2081,38.901
Slovakia,2082,38.856
Slovakia,2083,38.819
Slovakia,2084,38.781
Slovakia,2085,38.731
Slovakia,2086,38.706
Slovakia,2087,38.665
Slovakia,2088,38.601
Slovakia,2089,38.51
Slovakia,2090,38.388
