country,year,value
"Asia, Central",2074,1490.966
"Asia, Central",2075,1485.753
"Asia, Central",2076,1479.951
"Asia, Central",2077,1473.389
"Asia, Central",2078,1466.202
"Asia, Central",2079,1458.604
"Asia, Central",2080,1450.873
"Asia, Central",2081,1443.408
"Asia, Central",2082,1435.734
"Asia, Central",2083,1427.882
"Asia, Central",2084,1419.892
"Asia, Central",2085,1411.818
"Asia, Central",2086,1404.968
"Asia, Central",2087,1398.28
"Asia, Central",2088,1391.505
"Asia, Central",2089,1384.323
"Asia, Central",2090,1376.376
"Asia, Central",2091,1369.862
"Asia, Central",2092,1363.275
"Asia, Central",2093,1356.479
"Asia, Central",2094,1349.331
"Asia, Central",2095,1341.699
"Asia, Central",2096,1335.342
"Asia, Central",2097,1328.85
"Asia, Central",2098,1322.171
"Asia, Central",2099,1315.276
"Asia, Central",2100,1308.158
Kazakhstan,2020,413.821
Kazakhstan,2021,410.354
Kazakhstan,2022,403.24
Kazakhstan,2023,393.945
Kazakhstan,2024,384.352
Kazakhstan,2025,376.815
Kazakhstan,2026,366.647
Kazakhstan,2027,355.92
Kazakhstan,2028,345.698
Kazakhstan,2029,337.216
Kazakhstan,2030,331.825
Kazakhstan,2031,329.162
Kazakhstan,2032,328.863
Kazakhstan,2033,330.126
Kazakhstan,2034,331.758
Kazakhstan,2035,332.233
Kazakhstan,2036,335.935
Kazakhstan,2037,340.864
Kazakhstan,2038,346.433
Kazakhstan,2039,351.913
Kazakhstan,2040,356.421
Kazakhstan,2041,361.807
Kazakhstan,2042,367.047
Kazakhstan,2043,371.884
Kazakhstan,2044,376.048
Kazakhstan,2045,379.257
Kazakhstan,2046,381.55
Kazakhstan,2047,382.82
Kazakhstan,2048,383.241
Kazakhstan,2049,383.087
Kazakhstan,2050,382.735
Kazakhstan,2051,381.099
Kazakhstan,2052,378.612
Kazakhstan,2053,375.573
Kazakhstan,2054,372.37
Kazakhstan,2055,369.483
Kazakhstan,2056,366.123
Kazakhstan,2057,362.609
Kazakhstan,2058,359.111
Kazakhstan,2059,355.818
Kazakhstan,2060,352.936
Kazakhstan,2061,350.567
Kazakhstan,2062,348.59
Kazakhstan,2063,346.949
Kazakhstan,2064,345.546
Kazakhstan,2065,344.247
Kazakhstan,2066,343.837
Kazakhstan,2067,343.846
Kazakhstan,2068,344.093
Kazakhstan,2069,344.332
Kazakhstan,2070,344.256
Kazakhstan,2071,344.656
Kazakhstan,2072,345.103
Kazakhstan,2073,345.5
Kazakhstan,2074,345.747
Kazakhstan,2075,345.724
Kazakhstan,2076,345.645
Kazakhstan,2077,345.341
Kazakhstan,2078,344.8
Kazakhstan,2079,344.029
Kazakhstan,2080,343.052
Kazakhstan,2081,341.764
Kazakhstan,2082,340.182
Kazakhstan,2083,338.39
Kazakhstan,2084,336.5
Kazakhstan,2085,334.649
Kazakhstan,2086,332.714
Kazakhstan,2087,330.653
Kazakhstan,2088,328.486
Kazakhstan,2089,326.237
Kazakhstan,2090,323.94
Kazakhstan,2091,321.882
Kazakhstan,2092,319.803
Kazakhstan,2093,317.747
Kazakhstan,2094,315.767
Kazakhstan,2095,313.934
Kazakhstan,2096,312.651
Kazakhstan,2097,311.494
Kazakhstan,2098,310.413
Kazakhstan,2099,309.326
Kazakhstan,2100,308.121
Kyrgyzstan,2020,166.808
Kyrgyzstan,2021,164.931
Kyrgyzstan,2022,160.464
Kyrgyzstan,2023,154.986
Kyrgyzstan,2024,150.638
Kyrgyzstan,2025,149.907
Kyrgyzstan,2026,148.277
Kyrgyzstan,2027,147.117
Kyrgyzstan,2028,146.179
Kyrgyzstan,2029,145.031
Kyrgyzstan,2030,143.146
Kyrgyzstan,2031,142.267
Kyrgyzstan,2032,141.718
Kyrgyzstan,2033,141.498
Kyrgyzstan,2034,141.61
Kyrgyzstan,2035,142.022
Kyrgyzstan,2036,143.382
Kyrgyzstan,2037,145.216
Kyrgyzstan,2038,147.265
Kyrgyzstan,2039,149.184
Kyrgyzstan,2040,150.561
Kyrgyzstan,2041,152.412
Kyrgyzstan,2042,154.219
Kyrgyzstan,2043,155.864
Kyrgyzstan,2044,157.226
Kyrgyzstan,2045,158.176
Kyrgyzstan,2046,158.898
Kyrgyzstan,2047,159.265
Kyrgyzstan,2048,159.346
Kyrgyzstan,2049,159.247
Kyrgyzstan,2050,159.119
Kyrgyzstan,2051,158.703
Kyrgyzstan,2052,158.043
Kyrgyzstan,2053,157.203
Kyrgyzstan,2054,156.275
Kyrgyzstan,2055,155.372
Kyrgyzstan,2056,154.482
Kyrgyzstan,2057,153.541
Kyrgyzstan,2058,152.57
Kyrgyzstan,2059,151.591
Kyrgyzstan,2060,150.629
Kyrgyzstan,2061,149.929
Kyrgyzstan,2062,149.31
Kyrgyzstan,2063,148.752
Kyrgyzstan,2064,148.224
Kyrgyzstan,2065,147.688
Kyrgyzstan,2066,147.498
Kyrgyzstan,2067,147.418
Kyrgyzstan,2068,147.378
Kyrgyzstan,2069,147.293
Kyrgyzstan,2070,147.059
Kyrgyzstan,2071,147.036
Kyrgyzstan,2072,147.015
Kyrgyzstan,2073,146.946
Kyrgyzstan,2074,146.77
Kyrgyzstan,2075,146.426
Kyrgyzstan,2076,146.09
Kyrgyzstan,2077,145.658
Kyrgyzstan,2078,145.132
Kyrgyzstan,2079,144.525
Kyrgyzstan,2080,143.859
Kyrgyzstan,2081,143.176
Kyrgyzstan,2082,142.412
Kyrgyzstan,2083,141.572
Kyrgyzstan,2084,140.662
Kyrgyzstan,2085,139.699
Kyrgyzstan,2086,138.81
Kyrgyzstan,2087,137.882
Kyrgyzstan,2088,136.923
Kyrgyzstan,2089,135.941
Kyrgyzstan,2090,134.953
Kyrgyzstan,2091,134.146
Kyrgyzstan,2092,133.365
Kyrgyzstan,2093,132.586
Kyrgyzstan,2094,131.781
Kyrgyzstan,2095,130.92
Kyrgyzstan,2096,130.279
Kyrgyzstan,2097,129.668
Kyrgyzstan,2098,129.062
Kyrgyzstan,2099,128.431
Kyrgyzstan,2100,127.745
Tajikistan,2020,271.178
Tajikistan,2021,276.08
Tajikistan,2022,279.236
Tajikistan,2023,280.83
Tajikistan,2024,281.178
Tajikistan,2025,280.79
Tajikistan,2026,277.975
Tajikistan,2027,273.61
Tajikistan,2028,268.937
Tajikistan,2029,265.535
Tajikistan,2030,265.227
Tajikistan,2031,265.622
Tajikistan,2032,267.296
Tajikistan,2033,270.061
Tajikistan,2034,273.552
Tajikistan,2035,277.263
Tajikistan,2036,283.815
Tajikistan,2037,291.711
Tajikistan,2038,300.127
Tajikistan,2039,308.001
Tajikistan,2040,314.059
Tajikistan,2041,321.265
Tajikistan,2042,328.143
Tajikistan,2043,334.278
Tajikistan,2044,339.221
Tajikistan,2045,342.518
Tajikistan,2046,344.607
Tajikistan,2047,345.294
Tajikistan,2048,344.974
Tajikistan,2049,344.213
Tajikistan,2050,343.746
Tajikistan,2051,342.036
Tajikistan,2052,339.707
Tajikistan,2053,337.355
Tajikistan,2054,335.728
Tajikistan,2055,335.685
Tajikistan,2056,336.641
Tajikistan,2057,338.464
Tajikistan,2058,340.803
Tajikistan,2059,343.155
Tajikistan,2060,344.878
Tajikistan,2061,348.181
Tajikistan,2062,351.898
Tajikistan,2063,355.652
Tajikistan,2064,358.981
Tajikistan,2065,361.342
Tajikistan,2066,364.139
Tajikistan,2067,366.566
Tajikistan,2068,368.416
Tajikistan,2069,369.473
Tajikistan,2070,369.523
Tajikistan,2071,368.824
Tajikistan,2072,367.275
Tajikistan,2073,365.231
Tajikistan,2074,363.183
Tajikistan,2075,361.743
Tajikistan,2076,360.049
Tajikistan,2077,358.29
Tajikistan,2078,356.532
Tajikistan,2079,354.844
Tajikistan,2080,353.296
Tajikistan,2081,352.436
Tajikistan,2082,351.855
Tajikistan,2083,351.406
Tajikistan,2084,350.89
Tajikistan,2085,350.059
Tajikistan,2086,349.994
Tajikistan,2087,350.045
Tajikistan,2088,350.034
Tajikistan,2089,349.75
Tajikistan,2090,348.946
Tajikistan,2091,348.489
Tajikistan,2092,347.824
Tajikistan,2093,346.889
Tajikistan,2094,345.628
Tajikistan,2095,343.993
Tajikistan,2096,342.368
Tajikistan,2097,340.442
Tajikistan,2098,338.278
Tajikistan,2099,335.983
Tajikistan,2100,333.717
Turkmenistan,2020,144.684
Turkmenistan,2021,142.723
Turkmenistan,2022,138.275
Turkmenistan,2023,132.856
Turkmenistan,2024,128.571
Turkmenistan,2025,127.876
Turkmenistan,2026,126.341
Turkmenistan,2027,125.21
Turkmenistan,2028,124.212
Turkmenistan,2029,122.888
Turkmenistan,2030,120.688
Turkmenistan,2031,119.364
Turkmenistan,2032,118.218
Turkmenistan,2033,117.291
Turkmenistan,2034,116.643
Turkmenistan,2035,116.319
Turkmenistan,2036,116.805
Turkmenistan,2037,117.684
Turkmenistan,2038,118.779
Turkmenistan,2039,119.853
Turkmenistan,2040,120.615
Turkmenistan,2041,121.996
Turkmenistan,2042,123.438
Turkmenistan,2043,124.801
Turkmenistan,2044,125.924
Turkmenistan,2045,126.621
Turkmenistan,2046,127.355
Turkmenistan,2047,127.812
Turkmenistan,2048,127.98
Turkmenistan,2049,127.866
Turkmenistan,2050,127.501
Turkmenistan,2051,126.861
Turkmenistan,2052,125.888
Turkmenistan,2053,124.682
Turkmenistan,2054,123.389
Turkmenistan,2055,122.189
Turkmenistan,2056,120.914
Turkmenistan,2057,119.557
Turkmenistan,2058,118.171
Turkmenistan,2059,116.822
Turkmenistan,2060,115.583
Turkmenistan,2061,114.619
Turkmenistan,2062,113.775
Turkmenistan,2063,113.032
Turkmenistan,2064,112.352
Turkmenistan,2065,111.686
Turkmenistan,2066,111.431
Turkmenistan,2067,111.322
Turkmenistan,2068,111.282
Turkmenistan,2069,111.205
Turkmenistan,2070,110.962
Turkmenistan,2071,110.959
Turkmenistan,2072,110.962
Turkmenistan,2073,110.942
Turkmenistan,2074,110.863
Turkmenistan,2075,110.691
Turkmenistan,2076,110.577
Turkmenistan,2077,110.394
Turkmenistan,2078,110.114
Turkmenistan,2079,109.713
Turkmenistan,2080,109.167
Turkmenistan,2081,108.553
Turkmenistan,2082,107.819
Turkmenistan,2083,106.999
Turkmenistan,2084,106.148
Turkmenistan,2085,105.337
Turkmenistan,2086,104.523
Turkmenistan,2087,103.681
Turkmenistan,2088,102.818
Turkmenistan,2089,101.939
Turkmenistan,2090,101.055
Turkmenistan,2091,100.283
Turkmenistan,2092,99.538
Turkmenistan,2093,98.816
Turkmenistan,2094,98.114
Turkmenistan,2095,97.428
Turkmenistan,2096,96.912
Turkmenistan,2097,96.454
Turkmenistan,2098,96.031
Turkmenistan,2099,95.612
Turkmenistan,2100,95.158
Uzbekistan,2020,699.118
Uzbekistan,2021,704.894
Uzbekistan,2022,708.072
Uzbekistan,2023,707.879
Uzbekistan,2024,703.262
Uzbekistan,2025,693.277
Uzbekistan,2026,678.002
Uzbekistan,2027,658.481
Uzbekistan,2028,638.014
Uzbekistan,2029,620.925
Uzbekistan,2030,612.256
Uzbekistan,2031,605.113
Uzbekistan,2032,600.92
Uzbekistan,2033,598.801
Uzbekistan,2034,597.323
Uzbekistan,2035,594.614
Uzbekistan,2036,597.665
Uzbekistan,2037,602.844
Uzbekistan,2038,608.921
Uzbekistan,2039,614.303
Uzbekistan,2040,617.044
Uzbekistan,2041,621.903
Uzbekistan,2042,626.327
Uzbekistan,2043,629.826
Uzbekistan,2044,631.874
Uzbekistan,2045,631.933
Uzbekistan,2046,630.627
Uzbekistan,2047,627.452
Uzbekistan,2048,622.875
Uzbekistan,2049,617.582
Uzbekistan,2050,612.48
Uzbekistan,2051,605.79
Uzbekistan,2052,598.064
Uzbekistan,2053,589.925
Uzbekistan,2054,582.169
Uzbekistan,2055,575.748
Uzbekistan,2056,570.02
Uzbekistan,2057,564.819
Uzbekistan,2058,560.079
Uzbekistan,2059,555.651
Uzbekistan,2060,551.312
Uzbekistan,2061,548.928
Uzbekistan,2062,547.279
Uzbekistan,2063,545.979
Uzbekistan,2064,544.518
Uzbekistan,2065,542.264
Uzbekistan,2066,541.17
Uzbekistan,2067,540.125
Uzbekistan,2068,538.937
Uzbekistan,2069,537.388
Uzbekistan,2070,535.232
Uzbekistan,2071,533.064
Uzbekistan,2072,530.488
Uzbekistan,2073,527.563
Uzbekistan,2074,524.403
Uzbekistan,2075,521.169
Uzbekistan,2076,517.59
Uzbekistan,2077,513.706
Uzbekistan,2078,509.624
Uzbekistan,2079,505.493
Uzbekistan,2080,501.499
Uzbekistan,2081,497.479
Uzbekistan,2082,493.466
Uzbekistan,2083,489.515
Uzbekistan,2084,485.692
Uzbekistan,2085,482.074
Uzbekistan,2086,478.927
Uzbekistan,2087,476.019
Uzbekistan,2088,473.244
Uzbekistan,2089,470.456
Uzbekistan,2090,467.482
Uzbekistan,2091,465.062
Uzbekistan,2092,462.745
Uzbekistan,2093,460.441
Uzbekistan,2094,458.041
Uzbekistan,2095,455.424
Uzbekistan,2096,453.132
Uzbekistan,2097,450.792
Uzbekistan,2098,448.387
Uzbekistan,2099,445.924
Uzbekistan,2100,443.417
Southern Asia,2020,36157.827
Southern Asia,2021,36278.327
Southern Asia,2022,36508.074
Southern Asia,2023,36752.314
Southern Asia,2024,36881.285
Southern Asia,2025,36741.72
Southern Asia,2026,36684.417
Southern Asia,2027,36561.957
Southern Asia,2028,36397.553
Southern Asia,2029,36228.919
Southern Asia,2030,36102.314
Southern Asia,2031,35967.5
Southern Asia,2032,35808.294
Southern Asia,2033,35625.78
Southern Asia,2034,35421.117
Southern Asia,2035,35196.831
Southern Asia,2036,35005.588
Southern Asia,2037,34797.992
Southern Asia,2038,34570.142
Southern Asia,2039,34317.377
Southern Asia,2040,34034.664
Southern Asia,2041,33780.531
Southern Asia,2042,33511.691
Southern Asia,2043,33234.378
Southern Asia,2044,32957.177
Southern Asia,2045,32690.435
Southern Asia,2046,32469.648
Southern Asia,2047,32255.724
Southern Asia,2048,32044.918
Southern Asia,2049,31831.938
Southern Asia,2050,31610.095
Southern Asia,2051,31448.242
Southern Asia,2052,31293.07
Southern Asia,2053,31136.426
Southern Asia,2054,30968.176
Southern Asia,2055,30776.18
Southern Asia,2056,30626.96
Southern Asia,2057,30471.331
Southern Asia,2058,30303.894
Southern Asia,2059,30118.554
Southern Asia,2060,29908.892
Southern Asia,2061,29716.572
Southern Asia,2062,29508.626
Southern Asia,2063,29289.913
Southern Asia,2064,29067.847
Southern Asia,2065,28851.771
Southern Asia,2066,28659.811
Southern Asia,2067,28464.67
Southern Asia,2068,28261.627
Southern Asia,2069,28044.543
Southern Asia,2070,27806.462
Southern Asia,2071,27588.843
Southern Asia,2072,27364.495
Southern Asia,2073,27136.93
Southern Asia,2074,26911.269
Southern Asia,2075,26693.789
Southern Asia,2076,26502.015
Southern Asia,2077,26315.63
Southern Asia,2078,26131.313
Southern Asia,2079,25944.602
Southern Asia,2080,25749.994
Southern Asia,2081,25584.226
Southern Asia,2082,25422.145
Southern Asia,2083,25259.207
Southern Asia,2084,25089.92
Southern Asia,2085,24907.996
Southern Asia,2086,24742.443
Southern Asia,2087,24575.1
Southern Asia,2088,24406.608
Southern Asia,2089,24238.612
Southern Asia,2090,24073.522
Southern Asia,2091,23926.504
Southern Asia,2092,23781.393
Southern Asia,2093,23633.498
Southern Asia,2094,23476.99
Southern Asia,2095,23305.093
Southern Asia,2096,23144.549
Southern Asia,2097,22979.981
Southern Asia,2098,22811.92
Southern Asia,2099,22641.972
Southern Asia,2100,22472.637
Afghanistan,2020,1130.641
Afghanistan,2021,1139.266
Afghanistan,2022,1149.019
Afghanistan,2023,1158.592
Afghanistan,2024,1166.184
Afghanistan,2025,1169.832
Afghanistan,2026,1176.89
Afghanistan,2027,1183.293
Afghanistan,2028,1188.67
Afghanistan,2029,1192.684
Afghanistan,2030,1194.971
Afghanistan,2031,1198.902
Afghanistan,2032,1202.003
Afghanistan,2033,1204.175
Afghanistan,2034,1205.366
Afghanistan,2035,1205.572
Afghanistan,2036,1207.462
Afghanistan,2037,1208.767
Afghanistan,2038,1209.196
Afghanistan,2039,1208.429
Afghanistan,2040,1206.13
Afghanistan,2041,1205.496
Afghanistan,2042,1204.153
Afghanistan,2043,1201.883
Afghanistan,2044,1198.474
Afghanistan,2045,1193.718
Afghanistan,2046,1190.4
Afghanistan,2047,1186.363
Afghanistan,2048,1181.457
Afghanistan,2049,1175.545
Afghanistan,2050,1168.509
Afghanistan,2051,1162.856
Afghanistan,2052,1156.622
Afghanistan,2053,1149.842
Afghanistan,2054,1142.603
Afghanistan,2055,1135.029
Afghanistan,2056,1129.439
Afghanistan,2057,1123.761
Afghanistan,2058,1117.645
Afghanistan,2059,1110.659
Afghanistan,2060,1102.315
Afghanistan,2061,1095.833
Afghanistan,2062,1088.959
Afghanistan,2063,1081.537
Afghanistan,2064,1073.428
Afghanistan,2065,1064.494
Afghanistan,2066,1057.043
Afghanistan,2067,1049.218
Afghanistan,2068,1040.95
Afghanistan,2069,1032.19
Afghanistan,2070,1022.91
Afghanistan,2071,1015.155
Afghanistan,2072,1007.216
Afghanistan,2073,998.993
Afghanistan,2074,990.388
Afghanistan,2075,981.299
Afghanistan,2076,973.822
Afghanistan,2077,966.303
Afghanistan,2078,958.565
Afghanistan,2079,950.418
Afghanistan,2080,941.65
Afghanistan,2081,934.345
Afghanistan,2082,926.964
Afghanistan,2083,919.397
Afghanistan,2084,911.535
Afghanistan,2085,903.272
Afghanistan,2086,896.303
Afghanistan,2087,889.325
Afghanistan,2088,882.196
Afghanistan,2089,874.762
Afghanistan,2090,866.861
Afghanistan,2091,860.043
Afghanistan,2092,853.214
Afghanistan,2093,846.255
Afghanistan,2094,839.047
Afghanistan,2095,831.471
Afghanistan,2096,824.798
Afghanistan,2097,818.152
Afghanistan,2098,811.418
Afghanistan,2099,804.485
Afghanistan,2100,797.245
Bangladesh,2020,2953.549
Bangladesh,2021,2940.6
Bangladesh,2022,2927.985
Bangladesh,2023,2913.875
Bangladesh,2024,2896.275
Bangladesh,2025,2872.941
Bangladesh,2026,2851.29
Bangladesh,2027,2826.915
Bangladesh,2028,2799.595
Bangladesh,2029,2769.338
Bangladesh,2030,2736.398
Bangladesh,2031,2702.755
Bangladesh,2032,2666.715
Bangladesh,2033,2629.332
Bangladesh,2034,2592.138
Bangladesh,2035,2557.055
Bangladesh,2036,2525.647
Bangladesh,2037,2495.194
Bangladesh,2038,2464.82
Bangladesh,2039,2433.38
Bangladesh,2040,2399.522
Bangladesh,2041,2370.991
Bangladesh,2042,2343.212
Bangladesh,2043,2315.77
Bangladesh,2044,2288.236
Bangladesh,2045,2260.14
Bangladesh,2046,2237.09
Bangladesh,2047,2215.041
Bangladesh,2048,2193.314
Bangladesh,2049,2171.166
Bangladesh,2050,2147.763
Bangladesh,2051,2129.002
Bangladesh,2052,2110.714
Bangladesh,2053,2091.946
Bangladesh,2054,2071.576
Bangladesh,2055,2048.356
Bangladesh,2056,2027.378
Bangladesh,2057,2005.696
Bangladesh,2058,1983.424
Bangladesh,2059,1960.891
Bangladesh,2060,1938.605
Bangladesh,2061,1918.816
Bangladesh,2062,1899.315
Bangladesh,2063,1879.704
Bangladesh,2064,1859.563
Bangladesh,2065,1838.459
Bangladesh,2066,1820.844
Bangladesh,2067,1803.714
Bangladesh,2068,1786.522
Bangladesh,2069,1768.695
Bangladesh,2070,1749.631
Bangladesh,2071,1733.866
Bangladesh,2072,1718.484
Bangladesh,2073,1703.074
Bangladesh,2074,1687.207
Bangladesh,2075,1670.432
Bangladesh,2076,1656.94
Bangladesh,2077,1643.862
Bangladesh,2078,1630.559
Bangladesh,2079,1616.32
Bangladesh,2080,1600.383
Bangladesh,2081,1587.339
Bangladesh,2082,1574.321
Bangladesh,2083,1560.974
Bangladesh,2084,1547.003
Bangladesh,2085,1532.159
Bangladesh,2086,1520.384
Bangladesh,2087,1508.821
Bangladesh,2088,1496.857
Bangladesh,2089,1483.827
Bangladesh,2090,1469.029
Bangladesh,2091,1457.038
Bangladesh,2092,1445.048
Bangladesh,2093,1432.74
Bangladesh,2094,1419.847
Bangladesh,2095,1406.144
Bangladesh,2096,1395.533
Bangladesh,2097,1385.275
Bangladesh,2098,1374.747
Bangladesh,2099,1363.264
Bangladesh,2100,1350.093
Bhutan,2020,12.481
Bhutan,2021,12.621
Bhutan,2022,12.821
Bhutan,2023,13.013
Bhutan,2024,13.101
Bhutan,2025,12.976
Bhutan,2026,12.821
Bhutan,2027,12.59
Bhutan,2028,12.32
Bhutan,2029,12.076
Bhutan,2030,11.931
Bhutan,2031,11.741
Bhutan,2032,11.548
Bhutan,2033,11.349
Bhutan,2034,11.142
Bhutan,2035,10.922
Bhutan,2036,10.722
Bhutan,2037,10.524
Bhutan,2038,10.329
Bhutan,2039,10.137
Bhutan,2040,9.949
Bhutan,2041,9.785
Bhutan,2042,9.63
Bhutan,2043,9.486
Bhutan,2044,9.354
Bhutan,2045,9.234
Bhutan,2046,9.147
Bhutan,2047,9.075
Bhutan,2048,9.011
Bhutan,2049,8.946
Bhutan,2050,8.869
Bhutan,2051,8.816
Bhutan,2052,8.763
Bhutan,2053,8.707
Bhutan,2054,8.643
Bhutan,2055,8.568
Bhutan,2056,8.496
Bhutan,2057,8.413
Bhutan,2058,8.321
Bhutan,2059,8.224
Bhutan,2060,8.122
Bhutan,2061,8.016
Bhutan,2062,7.902
Bhutan,2063,7.782
Bhutan,2064,7.661
Bhutan,2065,7.544
Bhutan,2066,7.432
Bhutan,2067,7.318
Bhutan,2068,7.205
Bhutan,2069,7.092
Bhutan,2070,6.979
Bhutan,2071,6.881
Bhutan,2072,6.785
Bhutan,2073,6.693
Bhutan,2074,6.603
Bhutan,2075,6.515
Bhutan,2076,6.443
Bhutan,2077,6.377
Bhutan,2078,6.313
Bhutan,2079,6.249
Bhutan,2080,6.184
Bhutan,2081,6.13
Bhutan,2082,6.079
Bhutan,2083,6.029
Bhutan,2084,5.975
Bhutan,2085,5.915
Bhutan,2086,5.861
Bhutan,2087,5.806
Bhutan,2088,5.747
Bhutan,2089,5.683
Bhutan,2090,5.616
Bhutan,2091,5.548
Bhutan,2092,5.478
Bhutan,2093,5.404
Bhutan,2094,5.329
Bhutan,2095,5.253
Bhutan,2096,5.181
Bhutan,2097,5.108
Bhutan,2098,5.033
Bhutan,2099,4.958
Bhutan,2100,4.882
India,2020,24128.721
India,2021,24130.083
India,2022,24243.726
India,2023,24395.406
India,2024,24480.896
India,2025,24374.198
India,2026,24363.363
India,2027,24331.084
India,2028,24280.098
India,2029,24219.216
India,2030,24160.161
India,2031,24088.456
India,2032,23990.167
India,2033,23869.747
India,2034,23734.008
India,2035,23592.356
India,2036,23448.647
India,2037,23283.415
India,2038,23095.66
India,2039,22884.3
India,2040,22648.88
India,2041,22408.26
India,2042,22147.75
India,2043,21878.637
India,2044,21615.685
India,2045,21376.481
India,2046,21157.649
India,2047,20948.014
India,2048,20748
India,2049,20556.92
India,2050,20373.061
India,2051,20236.899
India,2052,20117.025
India,2053,20005.354
India,2054,19891.047
India,2055,19760.621
India,2056,19664.272
India,2057,19569.559
India,2058,19471.57
India,2059,19364.463
India,2060,19241.629
India,2061,19125.841
India,2062,18999.781
India,2063,18866.22
India,2064,18729.538
India,2065,18595.419
India,2066,18464.738
India,2067,18327.798
India,2068,18183.61
India,2069,18030.885
India,2070,17868.364
India,2071,17706.484
India,2072,17538.061
India,2073,17367.523
India,2074,17200.77
India,2075,17044.925
India,2076,16898.332
India,2077,16756.636
India,2078,16619.367
India,2079,16485.454
India,2080,16353.233
India,2081,16238.151
India,2082,16129.726
India,2083,16024.526
India,2084,15917.983
India,2085,15804.54
India,2086,15699.286
India,2087,15595.219
India,2088,15493.09
India,2089,15394.212
India,2090,15300.259
India,2091,15213.381
India,2092,15128.796
India,2093,15043.266
India,2094,14952.586
India,2095,14851.739
India,2096,14750.404
India,2097,14645.21
India,2098,14537.557
India,2099,14429.808
India,2100,14325.173
Iran,2020,1500.085
Iran,2021,1529.816
Iran,2022,1557.414
Iran,2023,1576.873
Iran,2024,1580.248
Iran,2025,1558.851
Iran,2026,1520.488
Iran,2027,1467.186
Iran,2028,1409.215
Iran,2029,1360.356
Iran,2030,1336.952
Iran,2031,1312.216
Iran,2032,1293.373
Iran,2033,1277.806
Iran,2034,1261.327
Iran,2035,1238.63
Iran,2036,1226.021
Iran,2037,1216.886
Iran,2038,1210.556
Iran,2039,1206.163
Iran,2040,1202.499
Iran,2041,1205.195
Iran,2042,1210.595
Iran,2043,1217.508
Iran,2044,1224.396
Iran,2045,1229.412
Iran,2046,1237.486
Iran,2047,1245.554
Iran,2048,1253.181
Iran,2049,1259.948
Iran,2050,1265.422
Iran,2051,1271.138
Iran,2052,1275.283
Iran,2053,1277.599
Iran,2054,1277.869
Iran,2055,1275.937
Iran,2056,1272.712
Iran,2057,1266.977
Iran,2058,1259.005
Iran,2059,1249.252
Iran,2060,1238.368
Iran,2061,1226.029
Iran,2062,1211.906
Iran,2063,1196.784
Iran,2064,1181.672
Iran,2065,1167.79
Iran,2066,1154.884
Iran,2067,1142.414
Iran,2068,1130.545
Iran,2069,1119.429
Iran,2070,1109.199
Iran,2071,1102.19
Iran,2072,1096.775
Iran,2073,1092.471
Iran,2074,1088.592
Iran,2075,1084.248
Iran,2076,1082.712
Iran,2077,1082.286
Iran,2078,1082.452
Iran,2079,1082.532
Iran,2080,1081.691
Iran,2081,1082.139
Iran,2082,1082.677
Iran,2083,1082.903
Iran,2084,1082.366
Iran,2085,1080.576
Iran,2086,1079.026
Iran,2087,1076.652
Iran,2088,1073.273
Iran,2089,1068.814
Iran,2090,1063.337
Iran,2091,1057.955
Iran,2092,1051.464
Iran,2093,1044.034
Iran,2094,1035.957
Iran,2095,1027.634
Iran,2096,1020.227
Iran,2097,1012.284
Iran,2098,1003.844
Iran,2099,994.967
Iran,2100,985.715
Maldives,2020,7.824
Maldives,2021,7.845
Maldives,2022,7.674
Maldives,2023,7.396
Maldives,2024,7.125
Maldives,2025,6.968
Maldives,2026,6.721
Maldives,2027,6.531
Maldives,2028,6.387
Maldives,2029,6.265
Maldives,2030,6.139
Maldives,2031,5.923
Maldives,2032,5.737
Maldives,2033,5.584
Maldives,2034,5.474
Maldives,2035,5.418
Maldives,2036,5.373
Maldives,2037,5.356
Maldives,2038,5.365
Maldives,2039,5.392
Maldives,2040,5.422
Maldives,2041,5.475
Maldives,2042,5.543
Maldives,2043,5.621
Maldives,2044,5.695
Maldives,2045,5.755
Maldives,2046,5.796
Maldives,2047,5.825
Maldives,2048,5.842
Maldives,2049,5.85
Maldives,2050,5.851
Maldives,2051,5.803
Maldives,2052,5.732
Maldives,2053,5.649
Maldives,2054,5.567
Maldives,2055,5.504
Maldives,2056,5.402
Maldives,2057,5.292
Maldives,2058,5.181
Maldives,2059,5.082
Maldives,2060,5.005
Maldives,2061,4.916
Maldives,2062,4.836
Maldives,2063,4.765
Maldives,2064,4.711
Maldives,2065,4.672
Maldives,2066,4.64
Maldives,2067,4.619
Maldives,2068,4.611
Maldives,2069,4.613
Maldives,2070,4.619
Maldives,2071,4.624
Maldives,2072,4.636
Maldives,2073,4.651
Maldives,2074,4.67
Maldives,2075,4.69
Maldives,2076,4.693
Maldives,2077,4.692
Maldives,2078,4.691
Maldives,2079,4.69
Maldives,2080,4.691
Maldives,2081,4.662
Maldives,2082,4.627
Maldives,2083,4.589
Maldives,2084,4.556
Maldives,2085,4.529
Maldives,2086,4.475
Maldives,2087,4.419
Maldives,2088,4.364
Maldives,2089,4.315
Maldives,2090,4.28
Maldives,2091,4.227
Maldives,2092,4.178
Maldives,2093,4.133
Maldives,2094,4.097
Maldives,2095,4.076
Maldives,2096,4.047
Maldives,2097,4.022
Maldives,2098,4.002
