country,year,value
Republic of Moldova,2049,16.42
Republic of Moldova,2050,16.954
Republic of Moldova,2051,17.848
Republic of Moldova,2052,18.741
Republic of Moldova,2053,19.678
Republic of Moldova,2054,20.724
Republic of Moldova,2055,21.91
Republic of Moldova,2056,23.53
Republic of Moldova,2057,25.267
Republic of Moldova,2058,27.02
Republic of Moldova,2059,28.623
Republic of Moldova,2060,29.966
Republic of Moldova,2061,31.346
Republic of Moldova,2062,32.447
Republic of Moldova,2063,33.274
Republic of Moldova,2064,33.829
Republic of Moldova,2065,34.11
Republic of Moldova,2066,34.446
Republic of Moldova,2067,34.49
Republic of Moldova,2068,34.286
Republic of Moldova,2069,33.888
Republic of Moldova,2070,33.336
Republic of Moldova,2071,33.065
Republic of Moldova,2072,32.63
Republic of Moldova,2073,32.095
Republic of Moldova,2074,31.535
Republic of Moldova,2075,31
Republic of Moldova,2076,30.991
Republic of Moldova,2077,30.979
Republic of Moldova,2078,30.97
Republic of Moldova,2079,30.962
Republic of Moldova,2080,30.958
Republic of Moldova,2081,31.473
Republic of Moldova,2082,31.971
Republic of Moldova,2083,32.433
Republic of Moldova,2084,32.824
Republic of Moldova,2085,33.132
Republic of Moldova,2086,33.765
Republic of Moldova,2087,34.278
Republic of Moldova,2088,34.704
Republic of Moldova,2089,35.078
Republic of Moldova,2090,35.415
Republic of Moldova,2091,35.961
Republic of Moldova,2092,36.432
Republic of Moldova,2093,36.835
Republic of Moldova,2094,37.164
Republic of Moldova,2095,37.419
Republic of Moldova,2096,37.763
Republic of Moldova,2097,38.01
Republic of Moldova,2098,38.178
Republic of Moldova,2099,38.281
Republic of Moldova,2100,38.332
Romania,2020,15.942
Romania,2021,16.556
Romania,2022,17.182
Romania,2023,17.8
Romania,2024,18.386
Romania,2025,18.919
Romania,2026,19.638
Romania,2027,20.321
Romania,2028,20.906
Romania,2029,21.291
Romania,2030,21.426
Romania,2031,21.544
Romania,2032,21.409
Romania,2033,21.184
Romania,2034,21.09
Romania,2035,21.25
Romania,2036,21.821
Romania,2037,22.604
Romania,2038,23.515
Romania,2039,24.407
Romania,2040,25.189
Romania,2041,26.084
Romania,2042,26.862
Romania,2043,27.567
Romania,2044,28.276
Romania,2045,29.03
Romania,2046,30.03
Romania,2047,31.059
Romania,2048,32.036
Romania,2049,32.823
Romania,2050,33.346
Romania,2051,33.79
Romania,2052,33.93
Romania,2053,33.933
Romania,2054,34.047
Romania,2055,34.418
Romania,2056,35.13
Romania,2057,36.057
Romania,2058,37.07
Romania,2059,37.934
Romania,2060,38.488
Romania,2061,38.922
Romania,2062,39.049
Romania,2063,38.942
Romania,2064,38.737
Romania,2065,38.539
Romania,2066,38.487
Romania,2067,38.382
Romania,2068,38.253
Romania,2069,38.108
Romania,2070,37.952
Romania,2071,37.9
Romania,2072,37.797
Romania,2073,37.693
Romania,2074,37.671
Romania,2075,37.799
Romania,2076,38.109
Romania,2077,38.519
Romania,2078,39.011
Romania,2079,39.498
Romania,2080,39.902
Romania,2081,40.277
Romania,2082,40.533
Romania,2083,40.689
Romania,2084,40.826
Romania,2085,41.036
Romania,2086,41.296
Romania,2087,41.541
Romania,2088,41.819
Romania,2089,42.13
Romania,2090,42.447
Romania,2091,42.657
Romania,2092,42.837
Romania,2093,42.994
Romania,2094,43.148
Romania,2095,43.331
Romania,2096,43.422
Romania,2097,43.496
Romania,2098,43.587
Romania,2099,43.712
Romania,2100,43.878
Russian Federation,2020,9.922
Russian Federation,2021,10.462
Russian Federation,2022,11.039
Russian Federation,2023,11.635
Russian Federation,2024,12.221
Russian Federation,2025,12.779
Russian Federation,2026,13.528
Russian Federation,2027,14.224
Russian Federation,2028,14.871
Russian Federation,2029,15.472
Russian Federation,2030,16.02
Russian Federation,2031,16.739
Russian Federation,2032,17.402
Russian Federation,2033,17.951
Russian Federation,2034,18.306
Russian Federation,2035,18.433
Russian Federation,2036,18.591
Russian Federation,2037,18.543
Russian Federation,2038,18.377
Russian Federation,2039,18.2
Russian Federation,2040,18.066
Russian Federation,2041,18.213
Russian Federation,2042,18.382
Russian Federation,2043,18.552
Russian Federation,2044,18.693
Russian Federation,2045,18.794
Russian Federation,2046,19.147
Russian Federation,2047,19.464
Russian Federation,2048,19.768
Russian Federation,2049,20.089
Russian Federation,2050,20.447
Russian Federation,2051,21.093
Russian Federation,2052,21.732
Russian Federation,2053,22.383
Russian Federation,2054,23.071
Russian Federation,2055,23.803
Russian Federation,2056,24.801
Russian Federation,2057,25.816
Russian Federation,2058,26.765
Russian Federation,2059,27.528
Russian Federation,2060,28.03
Russian Federation,2061,28.472
Russian Federation,2062,28.662
Russian Federation,2063,28.633
Russian Federation,2064,28.416
Russian Federation,2065,28.035
Russian Federation,2066,27.674
Russian Federation,2067,27.151
Russian Federation,2068,26.529
Russian Federation,2069,25.89
Russian Federation,2070,25.291
Russian Federation,2071,24.922
Russian Federation,2072,24.575
Russian Federation,2073,24.265
Russian Federation,2074,24
Russian Federation,2075,23.787
Russian Federation,2076,23.814
Russian Federation,2077,23.87
Russian Federation,2078,23.973
Russian Federation,2079,24.147
Russian Federation,2080,24.411
Russian Federation,2081,24.923
Russian Federation,2082,25.482
Russian Federation,2083,26.074
Russian Federation,2084,26.686
Russian Federation,2085,27.317
Russian Federation,2086,28.049
Russian Federation,2087,28.756
Russian Federation,2088,29.444
Russian Federation,2089,30.098
Russian Federation,2090,30.702
Russian Federation,2091,31.235
Russian Federation,2092,31.689
Russian Federation,2093,32.076
Russian Federation,2094,32.405
Russian Federation,2095,32.683
Russian Federation,2096,32.866
Russian Federation,2097,32.987
Russian Federation,2098,33.059
Russian Federation,2099,33.092
Russian Federation,2100,33.103
Slovakia,2020,12.348
Slovakia,2021,13.049
Slovakia,2022,13.805
Slovakia,2023,14.592
Slovakia,2024,15.367
Slovakia,2025,16.105
Slovakia,2026,16.92
Slovakia,2027,17.688
Slovakia,2028,18.409
Slovakia,2029,19.079
Slovakia,2030,19.697
Slovakia,2031,20.367
Slovakia,2032,20.975
Slovakia,2033,21.514
Slovakia,2034,21.97
Slovakia,2035,22.338
Slovakia,2036,22.743
Slovakia,2037,23.058
Slovakia,2038,23.33
Slovakia,2039,23.623
Slovakia,2040,23.98
Slovakia,2041,24.536
Slovakia,2042,25.126
Slovakia,2043,25.766
Slovakia,2044,26.476
Slovakia,2045,27.272
Slovakia,2046,28.313
Slovakia,2047,29.419
Slovakia,2048,30.559
Slovakia,2049,31.68
Slovakia,2050,32.754
Slovakia,2051,33.917
Slovakia,2052,34.996
Slovakia,2053,36.013
Slovakia,2054,36.999
Slovakia,2055,37.972
Slovakia,2056,38.989
Slovakia,2057,39.935
Slovakia,2058,40.816
Slovakia,2059,41.64
Slovakia,2060,42.414
Slovakia,2061,43.147
Slovakia,2062,43.787
Slovakia,2063,44.316
Slovakia,2064,44.691
Slovakia,2065,44.886
Slovakia,2066,44.928
Slovakia,2067,44.761
Slovakia,2068,44.428
Slovakia,2069,43.997
Slovakia,2070,43.527
Slovakia,2071,43.081
Slovakia,2072,42.539
Slovakia,2073,41.962
Slovakia,2074,41.434
Slovakia,2075,41.024
Slovakia,2076,40.781
Slovakia,2077,40.591
Slovakia,2078,40.467
Slovakia,2079,40.394
Slovakia,2080,40.371
Slovakia,2081,40.425
Slovakia,2082,40.465
Slovakia,2083,40.526
Slovakia,2084,40.653
Slovakia,2085,40.878
Slovakia,2086,41.179
Slovakia,2087,41.502
Slovakia,2088,41.854
Slovakia,2089,42.233
Slovakia,2090,42.653
Slovakia,2091,43.003
Slovakia,2092,43.319
Slovakia,2093,43.634
Slovakia,2094,43.969
Slovakia,2095,44.335
Slovakia,2096,44.542
Slovakia,2097,44.728
Slovakia,2098,44.903
Slovakia,2099,45.075
Slovakia,2100,45.258
Ukraine,2020,11.284
Ukraine,2021,11.637
Ukraine,2022,12
Ukraine,2023,12.351
Ukraine,2024,12.661
Ukraine,2025,12.912
Ukraine,2026,13.445
Ukraine,2027,13.911
Ukraine,2028,14.316
Ukraine,2029,14.662
Ukraine,2030,14.946
Ukraine,2031,15.489
Ukraine,2032,15.962
Ukraine,2033,16.336
Ukraine,2034,16.57
Ukraine,2035,16.65
Ukraine,2036,16.905
Ukraine,2037,17.015
Ukraine,2038,17.035
Ukraine,2039,17.03
Ukraine,2040,17.033
Ukraine,2041,17.361
Ukraine,2042,17.686
Ukraine,2043,18.001
Ukraine,2044,18.292
Ukraine,2045,18.551
Ukraine,2046,19.128
Ukraine,2047,19.668
Ukraine,2048,20.192
Ukraine,2049,20.73
Ukraine,2050,21.297
Ukraine,2051,22.219
Ukraine,2052,23.135
Ukraine,2053,24.043
Ukraine,2054,24.94
Ukraine,2055,25.817
Ukraine,2056,26.983
Ukraine,2057,28.106
Ukraine,2058,29.126
Ukraine,2059,29.955
Ukraine,2060,30.535
Ukraine,2061,31.173
Ukraine,2062,31.552
Ukraine,2063,31.701
Ukraine,2064,31.652
Ukraine,2065,31.425
Ukraine,2066,31.343
Ukraine,2067,31.085
Ukraine,2068,30.683
Ukraine,2069,30.17
Ukraine,2070,29.577
Ukraine,2071,29.253
Ukraine,2072,28.836
Ukraine,2073,28.4
Ukraine,2074,28.039
Ukraine,2075,27.808
Ukraine,2076,28.044
Ukraine,2077,28.367
Ukraine,2078,28.761
Ukraine,2079,29.195
Ukraine,2080,29.653
Ukraine,2081,30.447
Ukraine,2082,31.239
Ukraine,2083,32
Ukraine,2084,32.678
Ukraine,2085,33.247
Ukraine,2086,33.908
Ukraine,2087,34.419
Ukraine,2088,34.813
Ukraine,2089,35.129
Ukraine,2090,35.386
Ukraine,2091,35.673
Ukraine,2092,35.867
Ukraine,2093,35.986
Ukraine,2094,36.052
Ukraine,2095,36.082
Ukraine,2096,36.13
Ukraine,2097,36.122
Ukraine,2098,36.079
Ukraine,2099,36.023
Ukraine,2100,35.971
Northern Europe,2020,21.343
Northern Europe,2021,21.829
Northern Europe,2022,22.22
Northern Europe,2023,22.556
Northern Europe,2024,22.894
Northern Europe,2025,23.267
Northern Europe,2026,23.705
Northern Europe,2027,24.15
Northern Europe,2028,24.61
Northern Europe,2029,25.097
Northern Europe,2030,25.617
Northern Europe,2031,26.182
Northern Europe,2032,26.755
Northern Europe,2033,27.33
Northern Europe,2034,27.898
Northern Europe,2035,28.455
Northern Europe,2036,29.001
Northern Europe,2037,29.514
Northern Europe,2038,29.993
Northern Europe,2039,30.434
Northern Europe,2040,30.838
Northern Europe,2041,31.203
Northern Europe,2042,31.504
Northern Europe,2043,31.758
Northern Europe,2044,31.991
Northern Europe,2045,32.233
Northern Europe,2046,32.441
Northern Europe,2047,32.624
Northern Europe,2048,32.812
Northern Europe,2049,33.029
Northern Europe,2050,33.292
Northern Europe,2051,33.526
Northern Europe,2052,33.773
Northern Europe,2053,34.044
Northern Europe,2054,34.356
Northern Europe,2055,34.723
Northern Europe,2056,35.076
Northern Europe,2057,35.44
Northern Europe,2058,35.82
Northern Europe,2059,36.229
Northern Europe,2060,36.679
Northern Europe,2061,37.085
Northern Europe,2062,37.483
Northern Europe,2063,37.871
Northern Europe,2064,38.237
Northern Europe,2065,38.581
Northern Europe,2066,38.781
Northern Europe,2067,38.918
Northern Europe,2068,39.019
Northern Europe,2069,39.118
Northern Europe,2070,39.24
Northern Europe,2071,39.22
Northern Europe,2072,39.175
Northern Europe,2073,39.15
Northern Europe,2074,39.2
Northern Europe,2075,39.369
Northern Europe,2076,39.47
Northern Europe,2077,39.636
Northern Europe,2078,39.873
Northern Europe,2079,40.177
Northern Europe,2080,40.557
Northern Europe,2081,40.823
Northern Europe,2082,41.107
Northern Europe,2083,41.417
Northern Europe,2084,41.761
Northern Europe,2085,42.153
Northern Europe,2086,42.384
Northern Europe,2087,42.588
Northern Europe,2088,42.798
Northern Europe,2089,43.056
Northern Europe,2090,43.403
Northern Europe,2091,43.576
Northern Europe,2092,43.76
Northern Europe,2093,43.981
Northern Europe,2094,44.26
Northern Europe,2095,44.614
Northern Europe,2096,44.728
Northern Europe,2097,44.854
Northern Europe,2098,45.011
Northern Europe,2099,45.221
Northern Europe,2100,45.507
Channel Islands,2020,18.051
Channel Islands,2021,18.578
Channel Islands,2022,19.131
Channel Islands,2023,19.71
Channel Islands,2024,20.286
Channel Islands,2025,20.857
Channel Islands,2026,21.431
Channel Islands,2027,21.986
Channel Islands,2028,22.545
Channel Islands,2029,23.146
Channel Islands,2030,23.81
Channel Islands,2031,24.527
Channel Islands,2032,25.278
Channel Islands,2033,26.062
Channel Islands,2034,26.887
Channel Islands,2035,27.766
Channel Islands,2036,28.653
Channel Islands,2037,29.539
Channel Islands,2038,30.447
Channel Islands,2039,31.343
Channel Islands,2040,32.225
Channel Islands,2041,33.03
Channel Islands,2042,33.797
Channel Islands,2043,34.502
Channel Islands,2044,35.113
Channel Islands,2045,35.611
Channel Islands,2046,35.949
Channel Islands,2047,36.124
Channel Islands,2048,36.225
Channel Islands,2049,36.361
Channel Islands,2050,36.59
Channel Islands,2051,36.83
Channel Islands,2052,37.12
Channel Islands,2053,37.459
Channel Islands,2054,37.796
Channel Islands,2055,38.13
Channel Islands,2056,38.388
Channel Islands,2057,38.601
Channel Islands,2058,38.781
Channel Islands,2059,38.993
Channel Islands,2060,39.262
Channel Islands,2061,39.514
Channel Islands,2062,39.762
Channel Islands,2063,40.005
Channel Islands,2064,40.278
Channel Islands,2065,40.583
Channel Islands,2066,40.841
Channel Islands,2067,41.077
Channel Islands,2068,41.308
Channel Islands,2069,41.536
Channel Islands,2070,41.798
Channel Islands,2071,41.936
Channel Islands,2072,42.043
Channel Islands,2073,42.15
Channel Islands,2074,42.278
Channel Islands,2075,42.439
Channel Islands,2076,42.478
Channel Islands,2077,42.499
Channel Islands,2078,42.513
Channel Islands,2079,42.546
Channel Islands,2080,42.653
Channel Islands,2081,42.67
Channel Islands,2082,42.685
Channel Islands,2083,42.74
Channel Islands,2084,42.837
Channel Islands,2085,43.018
Channel Islands,2086,43.075
Channel Islands,2087,43.13
Channel Islands,2088,43.211
Channel Islands,2089,43.346
Channel Islands,2090,43.559
Channel Islands,2091,43.656
Channel Islands,2092,43.764
Channel Islands,2093,43.906
Channel Islands,2094,44.101
Channel Islands,2095,44.366
Channel Islands,2096,44.49
Channel Islands,2097,44.618
Channel Islands,2098,44.786
Channel Islands,2099,44.992
Channel Islands,2100,45.278
Denmark,2020,23.704
Denmark,2021,24.271
Denmark,2022,24.593
Denmark,2023,24.766
Denmark,2024,24.925
Denmark,2025,25.152
Denmark,2026,25.459
Denmark,2027,25.796
Denmark,2028,26.162
Denmark,2029,26.538
Denmark,2030,26.921
Denmark,2031,27.345
Denmark,2032,27.751
Denmark,2033,28.166
Denmark,2034,28.635
Denmark,2035,29.185
Denmark,2036,29.863
Denmark,2037,30.597
Denmark,2038,31.335
Denmark,2039,31.988
Denmark,2040,32.501
Denmark,2041,32.945
Denmark,2042,33.211
Denmark,2043,33.348
Denmark,2044,33.44
Denmark,2045,33.553
Denmark,2046,33.673
Denmark,2047,33.772
Denmark,2048,33.847
Denmark,2049,33.859
Denmark,2050,33.781
Denmark,2051,33.574
Denmark,2052,33.272
Denmark,2053,32.93
Denmark,2054,32.638
Denmark,2055,32.461
Denmark,2056,32.358
Denmark,2057,32.319
Denmark,2058,32.366
Denmark,2059,32.522
Denmark,2060,32.806
Denmark,2061,33.193
Denmark,2062,33.663
Denmark,2063,34.19
Denmark,2064,34.736
Denmark,2065,35.288
Denmark,2066,35.782
Denmark,2067,36.232
Denmark,2068,36.664
Denmark,2069,37.091
Denmark,2070,37.52
Denmark,2071,37.818
Denmark,2072,38.058
Denmark,2073,38.277
Denmark,2074,38.537
Denmark,2075,38.886
Denmark,2076,39.137
Denmark,2077,39.435
Denmark,2078,39.763
Denmark,2079,40.068
Denmark,2080,40.317
Denmark,2081,40.315
Denmark,2082,40.226
Denmark,2083,40.093
Denmark,2084,39.99
Denmark,2085,39.978
Denmark,2086,39.877
Denmark,2087,39.8
Denmark,2088,39.767
Denmark,2089,39.8
Denmark,2090,39.937
Denmark,2091,39.977
Denmark,2092,40.047
Denmark,2093,40.179
Denmark,2094,40.4
Denmark,2095,40.729
Denmark,2096,40.914
Denmark,2097,41.135
Denmark,2098,41.407
Denmark,2099,41.743
Denmark,2100,42.155
Estonia,2020,15.004
Estonia,2021,15.531
Estonia,2022,16.205
Estonia,2023,16.961
Estonia,2024,17.694
Estonia,2025,18.345
Estonia,2026,19.102
Estonia,2027,19.768
Estonia,2028,20.366
Estonia,2029,20.942
Estonia,2030,21.519
Estonia,2031,22.249
Estonia,2032,22.963
Estonia,2033,23.612
Estonia,2034,24.119
Estonia,2035,24.456
Estonia,2036,24.774
Estonia,2037,24.908
Estonia,2038,24.978
Estonia,2039,25.161
Estonia,2040,25.554
Estonia,2041,26.228
Estonia,2042,27.079
Estonia,2043,28.032
Estonia,2044,28.946
Estonia,2045,29.736
Estonia,2046,30.517
Estonia,2047,31.175
Estonia,2048,31.746
Estonia,2049,32.302
Estonia,2050,32.905
Estonia,2051,33.617
Estonia,2052,34.302
Estonia,2053,35.031
Estonia,2054,35.892
Estonia,2055,36.94
Estonia,2056,38.183
Estonia,2057,39.548
Estonia,2058,40.974
Estonia,2059,42.371
Estonia,2060,43.69
Estonia,2061,44.889
Estonia,2062,45.962
Estonia,2063,46.852
Estonia,2064,47.424
Estonia,2065,47.59
Estonia,2066,47.326
Estonia,2067,46.625
Estonia,2068,45.634
Estonia,2069,44.606
Estonia,2070,43.737
Estonia,2071,42.956
Estonia,2072,42.228
Estonia,2073,41.632
Estonia,2074,41.226
Estonia,2075,41.042
Estonia,2076,40.994
Estonia,2077,41.115
Estonia,2078,41.371
Estonia,2079,41.698
Estonia,2080,42.07
Estonia,2081,42.468
Estonia,2082,42.826
Estonia,2083,43.162
Estonia,2084,43.517
Estonia,2085,43.956
Estonia,2086,44.396
Estonia,2087,44.784
Estonia,2088,45.165
Estonia,2089,45.593
Estonia,2090,46.127
Estonia,2091,46.506
Estonia,2092,46.865
Estonia,2093,47.268
Estonia,2094,47.731
Estonia,2095,48.228
Estonia,2096,48.399
Estonia,2097,48.595
Estonia,2098,48.791
Estonia,2099,48.949
Estonia,2100,49.071
Finland,2020,23.933
Finland,2021,24.945
Finland,2022,25.834
Finland,2023,26.626
Finland,2024,27.365
Finland,2025,28.076
Finland,2026,28.762
Finland,2027,29.384
Finland,2028,29.959
Finland,2029,30.513
Finland,2030,31.06
Finland,2031,31.565
Finland,2032,32.039
Finland,2033,32.473
Finland,2034,32.855
Finland,2035,33.18
Finland,2036,33.425
Finland,2037,33.605
Finland,2038,33.719
Finland,2039,33.761
Finland,2040,33.734
Finland,2041,33.686
Finland,2042,33.542
Finland,2043,33.353
Finland,2044,33.198
Finland,2045,33.144
Finland,2046,33.225
Finland,2047,33.36
Finland,2048,33.56
Finland,2049,33.817
Finland,2050,34.126
Finland,2051,34.485
Finland,2052,34.87
Finland,2053,35.273
Finland,2054,35.677
Finland,2055,36.08
Finland,2056,36.469
Finland,2057,36.807
Finland,2058,37.135
Finland,2059,37.516
Finland,2060,37.997
Finland,2061,38.518
Finland,2062,39.092
Finland,2063,39.692
Finland,2064,40.269
Finland,2065,40.8
Finland,2066,41.165
Finland,2067,41.448
Finland,2068,41.692
Finland,2069,41.943
Finland,2070,42.235
Finland,2071,42.407
Finland,2072,42.57
Finland,2073,42.749
Finland,2074,42.989
Finland,2075,43.336
Finland,2076,43.63
Finland,2077,43.969
Finland,2078,44.362
Finland,2079,44.816
Finland,2080,45.345
Finland,2081,45.752
Finland,2082,46.169
Finland,2083,46.596
Finland,2084,47.016
Finland,2085,47.422
Finland,2086,47.607
Finland,2087,47.707
Finland,2088,47.747
Finland,2089,47.784
Finland,2090,47.876
Finland,2091,47.767
Finland,2092,47.629
Finland,2093,47.512
Finland,2094,47.459
Finland,2095,47.503
Finland,2096,47.325
Finland,2097,47.179
Finland,2098,47.083
Finland,2099,47.062
Finland,2100,47.149
Iceland,2020,17.19
Iceland,2021,17.799
Iceland,2022,18.418
Iceland,2023,19.067
Iceland,2024,19.768
Iceland,2025,20.523
Iceland,2026,21.307
Iceland,2027,22.12
Iceland,2028,22.955
Iceland,2029,23.773
Iceland,2030,24.566
Iceland,2031,25.242
Iceland,2032,25.87
Iceland,2033,26.453
Iceland,2034,27.004
Iceland,2035,27.535
Iceland,2036,27.922
Iceland,2037,28.254
Iceland,2038,28.574
Iceland,2039,28.904
Iceland,2040,29.274
Iceland,2041,29.589
Iceland,2042,29.917
Iceland,2043,30.264
Iceland,2044,30.608
Iceland,2045,30.963
Iceland,2046,31.238
Iceland,2047,31.482
Iceland,2048,31.74
Iceland,2049,32.069
Iceland,2050,32.496
Iceland,2051,32.933
Iceland,2052,33.439
Iceland,2053,33.989
Iceland,2054,34.546
Iceland,2055,35.094
Iceland,2056,35.536
Iceland,2057,35.918
Iceland,2058,36.305
Iceland,2059,36.811
Iceland,2060,37.496
Iceland,2061,38.194
Iceland,2062,39.026
Iceland,2063,39.937
Iceland,2064,40.814
Iceland,2065,41.603
Iceland,2066,42.115
Iceland,2067,42.491
Iceland,2068,42.794
Iceland,2069,43.081
Iceland,2070,43.438
Iceland,2071,43.599
Iceland,2072,43.745
Iceland,2073,43.934
Iceland,2074,44.246
Iceland,2075,44.737
Iceland,2076,45.136
Iceland,2077,45.644
Iceland,2078,46.257
Iceland,2079,46.911
Iceland,2080,47.613
Iceland,2081,48.071
Iceland,2082,48.508
Iceland,2083,48.947
Iceland,2084,49.407
Iceland,2085,49.897
Iceland,2086,50.121
Iceland,2087,50.278
Iceland,2088,50.417
Iceland,2089,50.585
Iceland,2090,50.875
Iceland,2091,50.949
Iceland,2092,51.035
Iceland,2093,51.191
Iceland,2094,51.453
Iceland,2095,51.826
Iceland,2096,51.868
Iceland,2097,51.948
Iceland,2098,52.082
Iceland,2099,52.291
Iceland,2100,52.613
Ireland,2020,16.218
Ireland,2021,16.859
Ireland,2022,17.484
Ireland,2023,18.09
Ireland,2024,18.671
Ireland,2025,19.226
Ireland,2026,19.725
Ireland,2027,20.182
Ireland,2028,20.618
Ireland,2029,21.064
Ireland,2030,21.541
Ireland,2031,22.004
Ireland,2032,22.484
Ireland,2033,22.974
Ireland,2034,23.459
Ireland,2035,23.938
Ireland,2036,24.356
Ireland,2037,24.752
Ireland,2038,25.167
Ireland,2039,25.654
Ireland,2040,26.249
Ireland,2041,26.884
Ireland,2042,27.597
Ireland,2043,28.379
Ireland,2044,29.213
Ireland,2045,30.095
Ireland,2046,30.943
Ireland,2047,31.8
Ireland,2048,32.674
Ireland,2049,33.575
Ireland,2050,34.507
Ireland,2051,35.336
Ireland,2052,36.156
Ireland,2053,36.94
Ireland,2054,37.642
Ireland,2055,38.235
Ireland,2056,38.567
Ireland,2057,38.754
Ireland,2058,38.831
Ireland,2059,38.852
Ireland,2060,38.866
Ireland,2061,38.702
Ireland,2062,38.492
Ireland,2063,38.275
Ireland,2064,38.094
Ireland,2065,37.982
Ireland,2066,37.791
Ireland,2067,37.637
Ireland,2068,37.534
Ireland,2069,37.498
Ireland,2070,37.557
Ireland,2071,37.586
Ireland,2072,37.654
Ireland,2073,37.806
Ireland,2074,38.1
Ireland,2075,38.578
Ireland,2076,39.095
Ireland,2077,39.725
Ireland,2078,40.467
Ireland,2079,41.315
Ireland,2080,42.274
Ireland,2081,43.133
Ireland,2082,44.033
Ireland,2083,44.973
Ireland,2084,45.936
Ireland,2085,46.901
Ireland,2086,47.56
Ireland,2087,48.149
Ireland,2088,48.693
Ireland,2089,49.229
Ireland,2090,49.791
Ireland,2091,50.023
Ireland,2092,50.214
Ireland,2093,50.385
Ireland,2094,50.564
Ireland,2095,50.787
Ireland,2096,50.672
Ireland,2097,50.528
Ireland,2098,50.397
Ireland,2099,50.335
Ireland,2100,50.397
Latvia,2020,14.857
Latvia,2021,15.353
Latvia,2022,16.01
Latvia,2023,16.754
Latvia,2024,17.47
Latvia,2025,18.094
Latvia,2026,18.904
Latvia,2027,19.603
Latvia,2028,20.228
Latvia,2029,20.844
Latvia,2030,21.488
Latvia,2031,22.405
Latvia,2032,23.319
Latvia,2033,24.157
Latvia,2034,24.817
Latvia,2035,25.244
Latvia,2036,25.738
Latvia,2037,26.011
Latvia,2038,26.131
Latvia,2039,26.209
Latvia,2040,26.324
Latvia,2041,26.717
Latvia,2042,27.101
Latvia,2043,27.459
Latvia,2044,27.75
Latvia,2045,27.941
Latvia,2046,28.325
Latvia,2047,28.639
Latvia,2048,28.882
Latvia,2049,29.069
Latvia,2050,29.232
Latvia,2051,29.628
Latvia,2052,29.946
Latvia,2053,30.278
Latvia,2054,30.736
Latvia,2055,31.378
Latvia,2056,32.397
Latvia,2057,33.535
Latvia,2058,34.709
Latvia,2059,35.802
Latvia,2060,36.755
Latvia,2061,37.729
Latvia,2062,38.549
Latvia,2063,39.139
Latvia,2064,39.35
Latvia,2065,39.091
Latvia,2066,38.519
Latvia,2067,37.501
Latvia,2068,36.222
Latvia,2069,34.957
Latvia,2070,33.892
Latvia,2071,33.102
Latvia,2072,32.424
Latvia,2073,31.892
Latvia,2074,31.52
Latvia,2075,31.308
Latvia,2076,31.352
Latvia,2077,31.559
Latvia,2078,31.864
Latvia,2079,32.158
Latvia,2080,32.383
Latvia,2081,32.663
Latvia,2082,32.81
Latvia,2083,32.945
Latvia,2084,33.284
Latvia,2085,33.981
Latvia,2086,35.048
Latvia,2087,36.389
Latvia,2088,37.868
Latvia,2089,39.259
Latvia,2090,40.429
Latvia,2091,41.273
Latvia,2092,41.815
Latvia,2093,42.189
Latvia,2094,42.53
Latvia,2095,42.878
Latvia,2096,43.017
Latvia,2097,43.173
Latvia,2098,43.293
Latvia,2099,43.303
Latvia,2100,43.178
Lithuania,2020,15.689
Lithuania,2021,16.089
Lithuania,2022,16.626
Lithuania,2023,17.238
Lithuania,2024,17.832
Lithuania,2025,18.359
Lithuania,2026,19.07
Lithuania,2027,19.689
Lithuania,2028,20.292
Lithuania,2029,21.001
Lithuania,2030,21.88
Lithuania,2031,23.165
Lithuania,2032,24.604
Lithuania,2033,26.054
Lithuania,2034,27.285
Lithuania,2035,28.155
Lithuania,2036,28.931
Lithuania,2037,29.327
Lithuania,2038,29.483
Lithuania,2039,29.613
Lithuania,2040,29.84
Lithuania,2041,30.338
Lithuania,2042,30.896
Lithuania,2043,31.453
Lithuania,2044,31.889
Lithuania,2045,32.123
Lithuania,2046,32.434
Lithuania,2047,32.598
Lithuania,2048,32.622
Lithuania,2049,32.545
Lithuania,2050,32.416
Lithuania,2051,32.459
Lithuania,2052,32.412
Lithuania,2053,32.379
Lithuania,2054,32.477
Lithuania,2055,32.762
Lithuania,2056,33.425
Lithuania,2057,34.216
Lithuania,2058,35.084
Lithuania,2059,35.979
Lithuania,2060,36.902
Lithuania,2061,37.983
Lithuania,2062,39.05
Lithuania,2063,40.046
Lithuania,2064,40.82
Lithuania,2065,41.231
Lithuania,2066,41.383
Lithuania,2067,41.169
Lithuania,2068,40.66
Lithuania,2069,40.011
Lithuania,2070,39.351
Lithuania,2071,38.762
Lithuania,2072,38.148
Lithuania,2073,37.532
Lithuania,2074,36.899
Lithuania,2075,36.242
Lithuania,2076,35.616
Lithuania,2077,34.966
Lithuania,2078,34.406
Lithuania,2079,34.092
Lithuania,2080,34.102
Lithuania,2081,34.524
Lithuania,2082,35.237
Lithuania,2083,36.125
Lithuania,2084,37.035
Lithuania,2085,37.901
Lithuania,2086,38.825
Lithuania,2087,39.659
Lithuania,2088,40.415
Lithuania,2089,41.127
Lithuania,2090,41.833
Lithuania,2091,42.462
Lithuania,2092,42.981
Lithuania,2093,43.46
Lithuania,2094,43.944
Lithuania,2095,44.417
Lithuania,2096,44.714
Lithuania,2097,45.022
