country,year,value
Caribbean,2069,6277.587
Caribbean,2070,6318.483
Caribbean,2071,6353.621
Caribbean,2072,6388.302
Caribbean,2073,6423.558
Caribbean,2074,6458.545
Caribbean,2075,6491.992
Caribbean,2076,6516.449
Caribbean,2077,6537.557
Caribbean,2078,6555.885
Caribbean,2079,6572.922
Caribbean,2080,6590.286
Caribbean,2081,6601.553
Caribbean,2082,6610.503
Caribbean,2083,6617.919
Caribbean,2084,6624.63
Caribbean,2085,6631.915
Caribbean,2086,6631.836
Caribbean,2087,6629.241
Caribbean,2088,6626.072
Caribbean,2089,6623.689
Caribbean,2090,6622.958
Caribbean,2091,6614.992
Caribbean,2092,6605.933
Caribbean,2093,6596.651
Caribbean,2094,6588.003
Caribbean,2095,6581.012
Caribbean,2096,6566.784
Caribbean,2097,6551.391
Caribbean,2098,6536.223
Caribbean,2099,6522.385
Caribbean,2100,6510.629
Antigua and Barbuda,2020,6.388
Antigua and Barbuda,2021,6.664
Antigua and Barbuda,2022,6.954
Antigua and Barbuda,2023,7.253
Antigua and Barbuda,2024,7.562
Antigua and Barbuda,2025,7.87
Antigua and Barbuda,2026,8.183
Antigua and Barbuda,2027,8.495
Antigua and Barbuda,2028,8.806
Antigua and Barbuda,2029,9.107
Antigua and Barbuda,2030,9.4
Antigua and Barbuda,2031,9.665
Antigua and Barbuda,2032,9.924
Antigua and Barbuda,2033,10.173
Antigua and Barbuda,2034,10.408
Antigua and Barbuda,2035,10.643
Antigua and Barbuda,2036,10.854
Antigua and Barbuda,2037,11.061
Antigua and Barbuda,2038,11.258
Antigua and Barbuda,2039,11.452
Antigua and Barbuda,2040,11.647
Antigua and Barbuda,2041,11.819
Antigua and Barbuda,2042,11.995
Antigua and Barbuda,2043,12.164
Antigua and Barbuda,2044,12.33
Antigua and Barbuda,2045,12.495
Antigua and Barbuda,2046,12.639
Antigua and Barbuda,2047,12.772
Antigua and Barbuda,2048,12.906
Antigua and Barbuda,2049,13.048
Antigua and Barbuda,2050,13.2
Antigua and Barbuda,2051,13.342
Antigua and Barbuda,2052,13.492
Antigua and Barbuda,2053,13.649
Antigua and Barbuda,2054,13.815
Antigua and Barbuda,2055,13.986
Antigua and Barbuda,2056,14.165
Antigua and Barbuda,2057,14.336
Antigua and Barbuda,2058,14.511
Antigua and Barbuda,2059,14.679
Antigua and Barbuda,2060,14.832
Antigua and Barbuda,2061,14.965
Antigua and Barbuda,2062,15.085
Antigua and Barbuda,2063,15.185
Antigua and Barbuda,2064,15.277
Antigua and Barbuda,2065,15.377
Antigua and Barbuda,2066,15.456
Antigua and Barbuda,2067,15.527
Antigua and Barbuda,2068,15.601
Antigua and Barbuda,2069,15.679
Antigua and Barbuda,2070,15.782
Antigua and Barbuda,2071,15.874
Antigua and Barbuda,2072,15.976
Antigua and Barbuda,2073,16.093
Antigua and Barbuda,2074,16.218
Antigua and Barbuda,2075,16.341
Antigua and Barbuda,2076,16.46
Antigua and Barbuda,2077,16.57
Antigua and Barbuda,2078,16.682
Antigua and Barbuda,2079,16.795
Antigua and Barbuda,2080,16.91
Antigua and Barbuda,2081,16.994
Antigua and Barbuda,2082,17.069
Antigua and Barbuda,2083,17.143
Antigua and Barbuda,2084,17.212
Antigua and Barbuda,2085,17.287
Antigua and Barbuda,2086,17.333
Antigua and Barbuda,2087,17.376
Antigua and Barbuda,2088,17.417
Antigua and Barbuda,2089,17.455
Antigua and Barbuda,2090,17.497
Antigua and Barbuda,2091,17.511
Antigua and Barbuda,2092,17.523
Antigua and Barbuda,2093,17.53
Antigua and Barbuda,2094,17.544
Antigua and Barbuda,2095,17.568
Antigua and Barbuda,2096,17.563
Antigua and Barbuda,2097,17.559
Antigua and Barbuda,2098,17.556
Antigua and Barbuda,2099,17.565
Antigua and Barbuda,2100,17.586
Aruba,2020,10.092
Aruba,2021,10.454
Aruba,2022,10.848
Aruba,2023,11.242
Aruba,2024,11.612
Aruba,2025,11.931
Aruba,2026,12.199
Aruba,2027,12.421
Aruba,2028,12.6
Aruba,2029,12.76
Aruba,2030,12.91
Aruba,2031,13.033
Aruba,2032,13.141
Aruba,2033,13.227
Aruba,2034,13.293
Aruba,2035,13.323
Aruba,2036,13.335
Aruba,2037,13.312
Aruba,2038,13.273
Aruba,2039,13.213
Aruba,2040,13.135
Aruba,2041,13.049
Aruba,2042,12.943
Aruba,2043,12.829
Aruba,2044,12.706
Aruba,2045,12.572
Aruba,2046,12.459
Aruba,2047,12.337
Aruba,2048,12.22
Aruba,2049,12.143
Aruba,2050,12.132
Aruba,2051,12.206
Aruba,2052,12.334
Aruba,2053,12.5
Aruba,2054,12.675
Aruba,2055,12.843
Aruba,2056,13.03
Aruba,2057,13.214
Aruba,2058,13.384
Aruba,2059,13.556
Aruba,2060,13.721
Aruba,2061,13.905
Aruba,2062,14.076
Aruba,2063,14.24
Aruba,2064,14.401
Aruba,2065,14.558
Aruba,2066,14.723
Aruba,2067,14.881
Aruba,2068,15.03
Aruba,2069,15.151
Aruba,2070,15.248
Aruba,2071,15.309
Aruba,2072,15.328
Aruba,2073,15.337
Aruba,2074,15.349
Aruba,2075,15.382
Aruba,2076,15.397
Aruba,2077,15.438
Aruba,2078,15.487
Aruba,2079,15.544
Aruba,2080,15.604
Aruba,2081,15.638
Aruba,2082,15.681
Aruba,2083,15.728
Aruba,2084,15.779
Aruba,2085,15.844
Aruba,2086,15.898
Aruba,2087,15.953
Aruba,2088,16.008
Aruba,2089,16.068
Aruba,2090,16.134
Aruba,2091,16.199
Aruba,2092,16.252
Aruba,2093,16.316
Aruba,2094,16.382
Aruba,2095,16.447
Aruba,2096,16.496
Aruba,2097,16.539
Aruba,2098,16.584
Aruba,2099,16.62
Aruba,2100,16.659
Bahamas,2020,21.231
Bahamas,2021,22.308
Bahamas,2022,23.492
Bahamas,2023,24.734
Bahamas,2024,25.959
Bahamas,2025,27.13
Bahamas,2026,28.251
Bahamas,2027,29.306
Bahamas,2028,30.315
Bahamas,2029,31.344
Bahamas,2030,32.425
Bahamas,2031,33.522
Bahamas,2032,34.638
Bahamas,2033,35.751
Bahamas,2034,36.81
Bahamas,2035,37.784
Bahamas,2036,38.654
Bahamas,2037,39.443
Bahamas,2038,40.157
Bahamas,2039,40.824
Bahamas,2040,41.454
Bahamas,2041,42.026
Bahamas,2042,42.562
Bahamas,2043,43.062
Bahamas,2044,43.542
Bahamas,2045,44.019
Bahamas,2046,44.477
Bahamas,2047,44.92
Bahamas,2048,45.378
Bahamas,2049,45.917
Bahamas,2050,46.565
Bahamas,2051,47.353
Bahamas,2052,48.231
Bahamas,2053,49.167
Bahamas,2054,50.108
Bahamas,2055,51.029
Bahamas,2056,51.978
Bahamas,2057,52.896
Bahamas,2058,53.769
Bahamas,2059,54.623
Bahamas,2060,55.465
Bahamas,2061,56.325
Bahamas,2062,57.134
Bahamas,2063,57.911
Bahamas,2064,58.682
Bahamas,2065,59.448
Bahamas,2066,60.235
Bahamas,2067,61.009
Bahamas,2068,61.736
Bahamas,2069,62.37
Bahamas,2070,62.902
Bahamas,2071,63.335
Bahamas,2072,63.64
Bahamas,2073,63.88
Bahamas,2074,64.107
Bahamas,2075,64.365
Bahamas,2076,64.638
Bahamas,2077,64.92
Bahamas,2078,65.21
Bahamas,2079,65.507
Bahamas,2080,65.806
Bahamas,2081,66.086
Bahamas,2082,66.348
Bahamas,2083,66.607
Bahamas,2084,66.872
Bahamas,2085,67.147
Bahamas,2086,67.428
Bahamas,2087,67.694
Bahamas,2088,67.95
Bahamas,2089,68.202
Bahamas,2090,68.462
Bahamas,2091,68.72
Bahamas,2092,68.956
Bahamas,2093,69.185
Bahamas,2094,69.417
Bahamas,2095,69.654
Bahamas,2096,69.881
Bahamas,2097,70.093
Bahamas,2098,70.293
Bahamas,2099,70.515
Bahamas,2100,70.762
Barbados,2020,29.803
Barbados,2021,30.657
Barbados,2022,31.529
Barbados,2023,32.391
Barbados,2024,33.214
Barbados,2025,33.998
Barbados,2026,34.717
Barbados,2027,35.377
Barbados,2028,36.007
Barbados,2029,36.623
Barbados,2030,37.261
Barbados,2031,37.855
Barbados,2032,38.451
Barbados,2033,39.036
Barbados,2034,39.584
Barbados,2035,40.084
Barbados,2036,40.482
Barbados,2037,40.829
Barbados,2038,41.142
Barbados,2039,41.446
Barbados,2040,41.749
Barbados,2041,42.007
Barbados,2042,42.263
Barbados,2043,42.502
Barbados,2044,42.72
Barbados,2045,42.914
Barbados,2046,43.044
Barbados,2047,43.138
Barbados,2048,43.216
Barbados,2049,43.312
Barbados,2050,43.443
Barbados,2051,43.545
Barbados,2052,43.663
Barbados,2053,43.801
Barbados,2054,43.946
Barbados,2055,44.106
Barbados,2056,44.223
Barbados,2057,44.335
Barbados,2058,44.453
Barbados,2059,44.604
Barbados,2060,44.79
Barbados,2061,44.945
Barbados,2062,45.112
Barbados,2063,45.299
Barbados,2064,45.48
Barbados,2065,45.648
Barbados,2066,45.729
Barbados,2067,45.785
Barbados,2068,45.814
Barbados,2069,45.816
Barbados,2070,45.796
Barbados,2071,45.674
Barbados,2072,45.507
Barbados,2073,45.337
Barbados,2074,45.174
Barbados,2075,45.04
Barbados,2076,44.828
Barbados,2077,44.643
Barbados,2078,44.465
Barbados,2079,44.307
Barbados,2080,44.179
Barbados,2081,43.971
Barbados,2082,43.771
Barbados,2083,43.598
Barbados,2084,43.453
Barbados,2085,43.344
Barbados,2086,43.151
Barbados,2087,42.978
Barbados,2088,42.822
Barbados,2089,42.684
Barbados,2090,42.573
Barbados,2091,42.396
Barbados,2092,42.225
Barbados,2093,42.07
Barbados,2094,41.934
Barbados,2095,41.826
Barbados,2096,41.645
Barbados,2097,41.47
Barbados,2098,41.307
Barbados,2099,41.159
Barbados,2100,41.035
Cuba,2020,1111.777
Cuba,2021,1148.751
Cuba,2022,1192.745
Cuba,2023,1241.298
Cuba,2024,1290.676
Cuba,2025,1338.455
Cuba,2026,1382.935
Cuba,2027,1425.055
Cuba,2028,1465.659
Cuba,2029,1506.092
Cuba,2030,1546.92
Cuba,2031,1587.579
Cuba,2032,1628.107
Cuba,2033,1665.614
Cuba,2034,1695.832
Cuba,2035,1716.447
Cuba,2036,1726.597
Cuba,2037,1727.229
Cuba,2038,1721.936
Cuba,2039,1716.193
Cuba,2040,1713.629
Cuba,2041,1711.597
Cuba,2042,1711.484
Cuba,2043,1714.008
Cuba,2044,1719.666
Cuba,2045,1728.701
Cuba,2046,1739.05
Cuba,2047,1752.754
Cuba,2048,1767.796
Cuba,2049,1781.215
Cuba,2050,1791.424
Cuba,2051,1795.878
Cuba,2052,1796.441
Cuba,2053,1794.748
Cuba,2054,1792.785
Cuba,2055,1791.586
Cuba,2056,1789.457
Cuba,2057,1786.882
Cuba,2058,1783.308
Cuba,2059,1778.548
Cuba,2060,1773.33
Cuba,2061,1766.193
Cuba,2062,1757.342
Cuba,2063,1747.955
Cuba,2064,1738.877
Cuba,2065,1730.59
Cuba,2066,1720.293
Cuba,2067,1709.374
Cuba,2068,1698.567
Cuba,2069,1689.376
Cuba,2070,1683.343
Cuba,2071,1675.851
Cuba,2072,1669.959
Cuba,2073,1666.261
Cuba,2074,1663.809
Cuba,2075,1661.169
Cuba,2076,1654.013
Cuba,2077,1646.375
Cuba,2078,1637.998
Cuba,2079,1629.222
Cuba,2080,1620.78
Cuba,2081,1610.035
Cuba,2082,1598.512
Cuba,2083,1586.389
Cuba,2084,1574.309
Cuba,2085,1563.307
Cuba,2086,1549.492
Cuba,2087,1535.174
Cuba,2088,1521.572
Cuba,2089,1509.401
Cuba,2090,1498.768
Cuba,2091,1485.327
Cuba,2092,1472.468
Cuba,2093,1460.231
Cuba,2094,1448.889
Cuba,2095,1438.968
Cuba,2096,1426.446
Cuba,2097,1414.237
Cuba,2098,1402.955
Cuba,2099,1392.99
Cuba,2100,1384.475
Curacao,2020,16.849
Curacao,2021,17.346
Curacao,2022,17.84
Curacao,2023,18.324
Curacao,2024,18.789
Curacao,2025,19.223
Curacao,2026,19.567
Curacao,2027,19.885
Curacao,2028,20.183
Curacao,2029,20.457
Curacao,2030,20.727
Curacao,2031,20.969
Curacao,2032,21.197
Curacao,2033,21.404
Curacao,2034,21.566
Curacao,2035,21.681
Curacao,2036,21.718
Curacao,2037,21.708
Curacao,2038,21.672
Curacao,2039,21.635
Curacao,2040,21.619
Curacao,2041,21.601
Curacao,2042,21.604
Curacao,2043,21.619
Curacao,2044,21.641
Curacao,2045,21.677
Curacao,2046,21.697
Curacao,2047,21.722
Curacao,2048,21.771
Curacao,2049,21.856
Curacao,2050,21.999
Curacao,2051,22.168
Curacao,2052,22.38
Curacao,2053,22.628
Curacao,2054,22.899
Curacao,2055,23.19
Curacao,2056,23.475
Curacao,2057,23.766
Curacao,2058,24.065
Curacao,2059,24.388
Curacao,2060,24.743
Curacao,2061,25.089
Curacao,2062,25.459
Curacao,2063,25.837
Curacao,2064,26.217
Curacao,2065,26.599
Curacao,2066,26.933
Curacao,2067,27.25
Curacao,2068,27.559
Curacao,2069,27.874
Curacao,2070,28.224
Curacao,2071,28.527
Curacao,2072,28.839
Curacao,2073,29.164
Curacao,2074,29.474
Curacao,2075,29.757
Curacao,2076,29.94
Curacao,2077,30.091
Curacao,2078,30.222
Curacao,2079,30.352
Curacao,2080,30.5
Curacao,2081,30.585
Curacao,2082,30.67
Curacao,2083,30.771
Curacao,2084,30.88
Curacao,2085,31.008
Curacao,2086,31.068
Curacao,2087,31.13
Curacao,2088,31.193
Curacao,2089,31.266
Curacao,2090,31.361
Curacao,2091,31.399
Curacao,2092,31.427
Curacao,2093,31.472
Curacao,2094,31.531
Curacao,2095,31.609
Curacao,2096,31.629
Curacao,2097,31.648
Curacao,2098,31.675
Curacao,2099,31.715
Curacao,2100,31.779
Dominican Republic,2020,569.402
Dominican Republic,2021,590.118
Dominican Republic,2022,611.172
Dominican Republic,2023,632.542
Dominican Republic,2024,654.151
Dominican Republic,2025,676.01
Dominican Republic,2026,697.537
Dominican Republic,2027,718.996
Dominican Republic,2028,740.561
Dominican Republic,2029,762.463
Dominican Republic,2030,784.838
Dominican Republic,2031,806.609
Dominican Republic,2032,828.641
Dominican Republic,2033,850.959
Dominican Republic,2034,873.514
Dominican Republic,2035,896.334
Dominican Republic,2036,918.138
Dominican Republic,2037,940.039
Dominican Republic,2038,962.266
Dominican Republic,2039,985.079
Dominican Republic,2040,1008.615
Dominican Republic,2041,1031.513
Dominican Republic,2042,1054.985
Dominican Republic,2043,1078.937
Dominican Republic,2044,1103.214
Dominican Republic,2045,1127.807
Dominican Republic,2046,1151.461
Dominican Republic,2047,1175.102
Dominican Republic,2048,1199.106
Dominican Republic,2049,1223.996
Dominican Republic,2050,1250.118
Dominican Republic,2051,1276.176
Dominican Republic,2052,1302.975
Dominican Republic,2053,1330.212
Dominican Republic,2054,1357.382
Dominican Republic,2055,1384.203
Dominican Republic,2056,1409.264
Dominican Republic,2057,1433.63
Dominican Republic,2058,1457.444
Dominican Republic,2059,1480.906
Dominican Republic,2060,1504.168
Dominican Republic,2061,1525.529
Dominican Republic,2062,1546.308
Dominican Republic,2063,1566.744
Dominican Republic,2064,1587.105
Dominican Republic,2065,1607.639
Dominican Republic,2066,1626.439
Dominican Republic,2067,1645.005
Dominican Republic,2068,1663.606
Dominican Republic,2069,1682.608
Dominican Republic,2070,1702.297
Dominican Republic,2071,1720.304
Dominican Republic,2072,1738.545
Dominican Republic,2073,1757.138
Dominican Republic,2074,1776.134
Dominican Republic,2075,1795.596
Dominican Republic,2076,1813.017
Dominican Republic,2077,1830.374
Dominican Republic,2078,1847.598
Dominican Republic,2079,1864.593
Dominican Republic,2080,1881.383
Dominican Republic,2081,1894.904
Dominican Republic,2082,1907.647
Dominican Republic,2083,1919.84
Dominican Republic,2084,1931.698
Dominican Republic,2085,1943.411
Dominican Republic,2086,1951.771
Dominican Republic,2087,1959.353
Dominican Republic,2088,1966.364
Dominican Republic,2089,1973.134
Dominican Republic,2090,1980.059
Dominican Republic,2091,1983.457
Dominican Republic,2092,1986.325
Dominican Republic,2093,1989.026
Dominican Republic,2094,1991.876
Dominican Republic,2095,1995.113
Dominican Republic,2096,1994.65
Dominican Republic,2097,1993.991
Dominican Republic,2098,1993.362
Dominican Republic,2099,1993
Dominican Republic,2100,1993.117
Grenada,2020,7.853
Grenada,2021,8.056
Grenada,2022,8.242
Grenada,2023,8.415
Grenada,2024,8.571
Grenada,2025,8.697
Grenada,2026,8.83
Grenada,2027,8.932
Grenada,2028,9.02
Grenada,2029,9.099
Grenada,2030,9.183
Grenada,2031,9.299
Grenada,2032,9.416
Grenada,2033,9.532
Grenada,2034,9.624
Grenada,2035,9.7
Grenada,2036,9.761
Grenada,2037,9.799
Grenada,2038,9.831
Grenada,2039,9.896
Grenada,2040,10.006
Grenada,2041,10.182
Grenada,2042,10.397
Grenada,2043,10.637
Grenada,2044,10.884
Grenada,2045,11.126
Grenada,2046,11.39
Grenada,2047,11.64
Grenada,2048,11.883
Grenada,2049,12.122
Grenada,2050,12.357
Grenada,2051,12.615
Grenada,2052,12.854
Grenada,2053,13.076
Grenada,2054,13.275
Grenada,2055,13.445
Grenada,2056,13.612
Grenada,2057,13.748
Grenada,2058,13.856
Grenada,2059,13.925
Grenada,2060,13.953
Grenada,2061,13.953
Grenada,2062,13.909
Grenada,2063,13.852
Grenada,2064,13.798
Grenada,2065,13.772
Grenada,2066,13.787
Grenada,2067,13.824
Grenada,2068,13.874
Grenada,2069,13.934
Grenada,2070,14.001
Grenada,2071,14.077
Grenada,2072,14.154
Grenada,2073,14.228
Grenada,2074,14.303
Grenada,2075,14.375
Grenada,2076,14.471
Grenada,2077,14.558
Grenada,2078,14.63
Grenada,2079,14.697
Grenada,2080,14.748
Grenada,2081,14.818
Grenada,2082,14.867
Grenada,2083,14.906
Grenada,2084,14.929
Grenada,2085,14.937
Grenada,2086,14.951
Grenada,2087,14.944
Grenada,2088,14.923
Grenada,2089,14.896
Grenada,2090,14.857
Grenada,2091,14.827
Grenada,2092,14.783
Grenada,2093,14.731
Grenada,2094,14.688
Grenada,2095,14.639
Grenada,2096,14.595
Grenada,2097,14.55
Grenada,2098,14.51
Grenada,2099,14.468
Grenada,2100,14.43
Guadeloupe,2020,45.247
Guadeloupe,2021,46.366
Guadeloupe,2022,47.638
Guadeloupe,2023,48.993
Guadeloupe,2024,50.302
Guadeloupe,2025,51.513
Guadeloupe,2026,52.627
Guadeloupe,2027,53.589
Guadeloupe,2028,54.437
Guadeloupe,2029,55.219
Guadeloupe,2030,55.963
Guadeloupe,2031,56.489
Guadeloupe,2032,56.955
Guadeloupe,2033,57.329
Guadeloupe,2034,57.561
Guadeloupe,2035,57.631
Guadeloupe,2036,57.455
Guadeloupe,2037,57.124
Guadeloupe,2038,56.667
Guadeloupe,2039,56.105
Guadeloupe,2040,55.47
Guadeloupe,2041,54.653
Guadeloupe,2042,53.747
Guadeloupe,2043,52.79
Guadeloupe,2044,51.809
Guadeloupe,2045,50.859
Guadeloupe,2046,49.828
Guadeloupe,2047,48.817
Guadeloupe,2048,47.86
Guadeloupe,2049,46.988
Guadeloupe,2050,46.222
Guadeloupe,2051,45.482
Guadeloupe,2052,44.827
Guadeloupe,2053,44.31
Guadeloupe,2054,43.978
Guadeloupe,2055,43.88
Guadeloupe,2056,43.972
Guadeloupe,2057,44.263
Guadeloupe,2058,44.705
Guadeloupe,2059,45.233
Guadeloupe,2060,45.809
Guadeloupe,2061,46.386
Guadeloupe,2062,46.966
Guadeloupe,2063,47.566
Guadeloupe,2064,48.235
Guadeloupe,2065,48.99
Guadeloupe,2066,49.756
Guadeloupe,2067,50.575
Guadeloupe,2068,51.386
Guadeloupe,2069,52.108
Guadeloupe,2070,52.699
Guadeloupe,2071,53.065
Guadeloupe,2072,53.276
Guadeloupe,2073,53.405
Guadeloupe,2074,53.579
Guadeloupe,2075,53.865
Guadeloupe,2076,54.098
Guadeloupe,2077,54.43
Guadeloupe,2078,54.832
Guadeloupe,2079,55.254
Guadeloupe,2080,55.664
Guadeloupe,2081,55.89
Guadeloupe,2082,56.113
Guadeloupe,2083,56.347
Guadeloupe,2084,56.621
Guadeloupe,2085,56.953
Guadeloupe,2086,57.154
Guadeloupe,2087,57.393
Guadeloupe,2088,57.677
Guadeloupe,2089,57.993
Guadeloupe,2090,58.352
Guadeloupe,2091,58.602
Guadeloupe,2092,58.858
Guadeloupe,2093,59.111
Guadeloupe,2094,59.357
Guadeloupe,2095,59.619
Guadeloupe,2096,59.75
Guadeloupe,2097,59.822
Guadeloupe,2098,59.88
Guadeloupe,2099,59.943
Guadeloupe,2100,60.051
Haiti,2020,401.648
Haiti,2021,414.017
Haiti,2022,426.667
Haiti,2023,439.592
Haiti,2024,452.726
Haiti,2025,466.02
Haiti,2026,479.244
Haiti,2027,492.689
Haiti,2028,506.136
Haiti,2029,519.185
Haiti,2030,531.707
Haiti,2031,543.516
Haiti,2032,554.913
Haiti,2033,566.596
Haiti,2034,579.542
Haiti,2035,594.402
Haiti,2036,610.653
Haiti,2037,628.373
Haiti,2038,648.051
Haiti,2039,670.332
Haiti,2040,695.572
Haiti,2041,723.139
Haiti,2042,753.222
Haiti,2043,784.992
Haiti,2044,817.159
Haiti,2045,848.934
Haiti,2046,879.705
Haiti,2047,909.771
Haiti,2048,939.31
Haiti,2049,968.613
Haiti,2050,997.875
Haiti,2051,1026.04
Haiti,2052,1053.609
Haiti,2053,1080.817
Haiti,2054,1107.917
Haiti,2055,1135.091
Haiti,2056,1161.09
Haiti,2057,1186.736
Haiti,2058,1212.204
Haiti,2059,1237.688
Haiti,2060,1263.317
Haiti,2061,1287.887
Haiti,2062,1312.146
Haiti,2063,1336.248
Haiti,2064,1360.328
Haiti,2065,1384.479
Haiti,2066,1407.911
Haiti,2067,1430.926
Haiti,2068,1453.683
Haiti,2069,1476.271
Haiti,2070,1498.774
Haiti,2071,1521.29
Haiti,2072,1543.198
Haiti,2073,1564.547
Haiti,2074,1585.35
Haiti,2075,1605.648
Haiti,2076,1626.233
Haiti,2077,1645.718
Haiti,2078,1664.26
Haiti,2079,1682.04
Haiti,2080,1699.216
Haiti,2081,1716.657
Haiti,2082,1732.918
Haiti,2083,1748.235
Haiti,2084,1762.758
Haiti,2085,1776.616
Haiti,2086,1790.818
Haiti,2087,1803.843
Haiti,2088,1815.909
Haiti,2089,1827.197
Haiti,2090,1837.866
Haiti,2091,1849.063
Haiti,2092,1859.132
Haiti,2093,1868.317
Haiti,2094,1876.811
Haiti,2095,1884.803
Haiti,2096,1893.538
Haiti,2097,1901.26
Haiti,2098,1908.193
Haiti,2099,1914.541
Haiti,2100,1920.458
Jamaica,2020,188.103
Jamaica,2021,193.505
Jamaica,2022,199.016
Jamaica,2023,204.594
Jamaica,2024,210.199
Jamaica,2025,215.828
Jamaica,2026,221.555
Jamaica,2027,227.188
Jamaica,2028,232.729
Jamaica,2029,238.135
Jamaica,2030,243.371
Jamaica,2031,248.533
Jamaica,2032,253.554
Jamaica,2033,258.29
Jamaica,2034,262.575
Jamaica,2035,266.338
Jamaica,2036,269.565
Jamaica,2037,272.278
Jamaica,2038,274.803
Jamaica,2039,277.629
Jamaica,2040,281.058
Jamaica,2041,285.013
Jamaica,2042,289.492
Jamaica,2043,294.394
Jamaica,2044,299.55
Jamaica,2045,304.887
Jamaica,2046,310.424
Jamaica,2047,316.085
Jamaica,2048,321.885
Jamaica,2049,327.838
Jamaica,2050,333.964
Jamaica,2051,340.249
Jamaica,2052,346.536
Jamaica,2053,352.781
Jamaica,2054,358.954
Jamaica,2055,365.032
Jamaica,2056,371.081
Jamaica,2057,376.916
Jamaica,2058,382.351
Jamaica,2059,387.117
Jamaica,2060,391.075
Jamaica,2061,394.25
Jamaica,2062,396.585
Jamaica,2063,398.189
Jamaica,2064,399.229
Jamaica,2065,399.842
Jamaica,2066,399.828
Jamaica,2067,399.309
Jamaica,2068,398.52
Jamaica,2069,397.782
Jamaica,2070,397.328
Jamaica,2071,396.846
Jamaica,2072,396.595
Jamaica,2073,396.505
Jamaica,2074,396.396
Jamaica,2075,396.162
Jamaica,2076,395.647
Jamaica,2077,394.982
Jamaica,2078,394.142
Jamaica,2079,393.159
Jamaica,2080,392.074
Jamaica,2081,390.89
Jamaica,2082,389.492
Jamaica,2083,387.908
Jamaica,2084,386.178
Jamaica,2085,384.332
Jamaica,2086,382.394
Jamaica,2087,380.222
Jamaica,2088,377.885
Jamaica,2089,375.436
Jamaica,2090,372.958
Jamaica,2091,370.401
Jamaica,2092,367.701
Jamaica,2093,364.901
Jamaica,2094,362.07
Jamaica,2095,359.271
Jamaica,2096,356.251
Jamaica,2097,353.14
Jamaica,2098,350.006
Jamaica,2099,346.921
Jamaica,2100,343.916
Martinique,2020,47.879
Martinique,2021,49.009
Martinique,2022,50.24
Martinique,2023,51.513
Martinique,2024,52.736
Martinique,2025,53.855
Martinique,2026,54.907
Martinique,2027,55.803
Martinique,2028,56.562
Martinique,2029,57.22
Martinique,2030,57.787
Martinique,2031,58.11
Martinique,2032,58.324
Martinique,2033,58.422
Martinique,2034,58.382
Martinique,2035,58.206
Martinique,2036,57.786
Martinique,2037,57.227
Martinique,2038,56.57
Martinique,2039,55.868
Martinique,2040,55.153
Martinique,2041,54.337
Martinique,2042,53.501
Martinique,2043,52.656
Martinique,2044,51.791
Martinique,2045,50.927
Martinique,2046,49.985
Martinique,2047,49.045
Martinique,2048,48.117
Martinique,2049,47.238
Martinique,2050,46.417
Martinique,2051,45.598
Martinique,2052,44.821
Martinique,2053,44.122
Martinique,2054,43.593
Martinique,2055,43.282
Martinique,2056,43.153
Martinique,2057,43.213
Martinique,2058,43.413
Martinique,2059,43.669
Martinique,2060,43.925
Martinique,2061,44.166
Martinique,2062,44.372
Martinique,2063,44.571
Martinique,2064,44.81
Martinique,2065,45.12
Martinique,2066,45.423
Martinique,2067,45.761
Martinique,2068,46.095
Martinique,2069,46.37
Martinique,2070,46.551
Martinique,2071,46.548
Martinique,2072,46.43
Martinique,2073,46.261
Martinique,2074,46.129
Martinique,2075,46.083
Martinique,2076,45.986
Martinique,2077,45.962
Martinique,2078,45.985
Martinique,2079,46.012
Martinique,2080,46.026
Martinique,2081,45.891
Martinique,2082,45.741
Martinique,2083,45.595
Martinique,2084,45.474
Martinique,2085,45.399
Martinique,2086,45.208
Martinique,2087,45.042
Martinique,2088,44.914
Martinique,2089,44.82
Martinique,2090,44.756
Martinique,2091,44.62
Martinique,2092,44.497
Martinique,2093,44.37
Martinique,2094,44.247
Martinique,2095,44.132
Martinique,2096,43.949
Martinique,2097,43.721
Martinique,2098,43.485
Martinique,2099,43.263
Martinique,2100,43.095
Puerto Rico,2020,333.021
Puerto Rico,2021,334.638
Puerto Rico,2022,339.389
Puerto Rico,2023,346.409
Puerto Rico,2024,354.328
Puerto Rico,2025,361.973
Puerto Rico,2026,368.26
Puerto Rico,2027,374.617
Puerto Rico,2028,380.533
Puerto Rico,2029,385.471
Puerto Rico,2030,389.326
Puerto Rico,2031,394.189
Puerto Rico,2032,397.654
Puerto Rico,2033,400.236
Puerto Rico,2034,402.701
Puerto Rico,2035,405.335
Puerto Rico,2036,407.305
Puerto Rico,2037,409.292
Puerto Rico,2038,411.364
Puerto Rico,2039,413.326
Puerto Rico,2040,415
Puerto Rico,2041,415.932
Puerto Rico,2042,416.448
Puerto Rico,2043,416.692
Puerto Rico,2044,416.827
Puerto Rico,2045,416.924
Puerto Rico,2046,416.218
Puerto Rico,2047,415.317
Puerto Rico,2048,414.427
Puerto Rico,2049,413.596
Puerto Rico,2050,412.753
Puerto Rico,2051,411.23
Puerto Rico,2052,409.699
Puerto Rico,2053,408.261
Puerto Rico,2054,407.055
Puerto Rico,2055,406.234
Puerto Rico,2056,405.16
