country,year,value
Kiribati,2075,0.663
Kiribati,2076,0.668
Kiribati,2077,0.641
Kiribati,2078,0.599
Kiribati,2079,0.566
Kiribati,2080,0.533
Kiribati,2081,0.528
Kiribati,2082,0.57
Kiribati,2083,0.64
Kiribati,2084,0.704
Kiribati,2085,0.77
Kiribati,2086,0.808
Kiribati,2087,0.816
Kiribati,2088,0.809
Kiribati,2089,0.809
Kiribati,2090,0.813
Kiribati,2091,0.816
Kiribati,2092,0.832
Kiribati,2093,0.857
Kiribati,2094,0.88
Kiribati,2095,0.906
Kiribati,2096,0.918
Kiribati,2097,0.925
Kiribati,2098,0.93
Kiribati,2099,0.938
Kiribati,2100,0.949
Micronesia (country),2020,0.054
Micronesia (country),2021,0.057
Micronesia (country),2022,0.062
Micronesia (country),2023,0.069
Micronesia (country),2024,0.075
Micronesia (country),2025,0.081
Micronesia (country),2026,0.088
Micronesia (country),2027,0.097
Micronesia (country),2028,0.107
Micronesia (country),2029,0.116
Micronesia (country),2030,0.122
Micronesia (country),2031,0.131
Micronesia (country),2032,0.142
Micronesia (country),2033,0.154
Micronesia (country),2034,0.163
Micronesia (country),2035,0.173
Micronesia (country),2036,0.179
Micronesia (country),2037,0.182
Micronesia (country),2038,0.183
Micronesia (country),2039,0.185
Micronesia (country),2040,0.187
Micronesia (country),2041,0.191
Micronesia (country),2042,0.196
Micronesia (country),2043,0.202
Micronesia (country),2044,0.208
Micronesia (country),2045,0.213
Micronesia (country),2046,0.217
Micronesia (country),2047,0.219
Micronesia (country),2048,0.22
Micronesia (country),2049,0.222
Micronesia (country),2050,0.226
Micronesia (country),2051,0.228
Micronesia (country),2052,0.227
Micronesia (country),2053,0.226
Micronesia (country),2054,0.226
Micronesia (country),2055,0.228
Micronesia (country),2056,0.232
Micronesia (country),2057,0.24
Micronesia (country),2058,0.25
Micronesia (country),2059,0.26
Micronesia (country),2060,0.273
Micronesia (country),2061,0.281
Micronesia (country),2062,0.285
Micronesia (country),2063,0.288
Micronesia (country),2064,0.293
Micronesia (country),2065,0.298
Micronesia (country),2066,0.31
Micronesia (country),2067,0.334
Micronesia (country),2068,0.363
Micronesia (country),2069,0.389
Micronesia (country),2070,0.413
Micronesia (country),2071,0.43
Micronesia (country),2072,0.441
Micronesia (country),2073,0.449
Micronesia (country),2074,0.46
Micronesia (country),2075,0.474
Micronesia (country),2076,0.476
Micronesia (country),2077,0.468
Micronesia (country),2078,0.455
Micronesia (country),2079,0.447
Micronesia (country),2080,0.442
Micronesia (country),2081,0.439
Micronesia (country),2082,0.443
Micronesia (country),2083,0.451
Micronesia (country),2084,0.46
Micronesia (country),2085,0.472
Micronesia (country),2086,0.475
Micronesia (country),2087,0.471
Micronesia (country),2088,0.466
Micronesia (country),2089,0.465
Micronesia (country),2090,0.467
Micronesia (country),2091,0.468
Micronesia (country),2092,0.473
Micronesia (country),2093,0.481
Micronesia (country),2094,0.491
Micronesia (country),2095,0.503
Micronesia (country),2096,0.51
Micronesia (country),2097,0.518
Micronesia (country),2098,0.528
Micronesia (country),2099,0.539
Micronesia (country),2100,0.553
French Polynesia,2020,0.928
French Polynesia,2021,0.955
French Polynesia,2022,0.946
French Polynesia,2023,0.926
French Polynesia,2024,0.917
French Polynesia,2025,0.91
French Polynesia,2026,0.939
French Polynesia,2027,1.029
French Polynesia,2028,1.15
French Polynesia,2029,1.266
French Polynesia,2030,1.392
French Polynesia,2031,1.472
French Polynesia,2032,1.511
French Polynesia,2033,1.532
French Polynesia,2034,1.565
French Polynesia,2035,1.601
French Polynesia,2036,1.655
French Polynesia,2037,1.754
French Polynesia,2038,1.879
French Polynesia,2039,1.999
French Polynesia,2040,2.125
French Polynesia,2041,2.205
French Polynesia,2042,2.252
French Polynesia,2043,2.282
French Polynesia,2044,2.321
French Polynesia,2045,2.364
French Polynesia,2046,2.398
French Polynesia,2047,2.455
French Polynesia,2048,2.529
French Polynesia,2049,2.602
French Polynesia,2050,2.693
French Polynesia,2051,2.717
French Polynesia,2052,2.681
French Polynesia,2053,2.616
French Polynesia,2054,2.569
French Polynesia,2055,2.532
French Polynesia,2056,2.512
French Polynesia,2057,2.558
French Polynesia,2058,2.639
French Polynesia,2059,2.716
French Polynesia,2060,2.798
French Polynesia,2061,2.843
French Polynesia,2062,2.879
French Polynesia,2063,2.914
French Polynesia,2064,2.959
French Polynesia,2065,3.022
French Polynesia,2066,3.036
French Polynesia,2067,3.016
French Polynesia,2068,2.977
French Polynesia,2069,2.956
French Polynesia,2070,2.936
French Polynesia,2071,2.928
French Polynesia,2072,2.983
French Polynesia,2073,3.074
French Polynesia,2074,3.168
French Polynesia,2075,3.278
French Polynesia,2076,3.33
French Polynesia,2077,3.344
French Polynesia,2078,3.34
French Polynesia,2079,3.346
French Polynesia,2080,3.357
French Polynesia,2081,3.376
French Polynesia,2082,3.463
French Polynesia,2083,3.588
French Polynesia,2084,3.713
French Polynesia,2085,3.854
French Polynesia,2086,3.904
French Polynesia,2087,3.869
French Polynesia,2088,3.789
French Polynesia,2089,3.727
French Polynesia,2090,3.661
French Polynesia,2091,3.625
French Polynesia,2092,3.688
French Polynesia,2093,3.802
French Polynesia,2094,3.913
French Polynesia,2095,4.036
French Polynesia,2096,4.061
French Polynesia,2097,3.998
French Polynesia,2098,3.888
French Polynesia,2099,3.8
French Polynesia,2100,3.721
French Polynesia,2020,0.5
French Polynesia,2021,0.519
French Polynesia,2022,0.501
French Polynesia,2023,0.467
French Polynesia,2024,0.443
French Polynesia,2025,0.418
French Polynesia,2026,0.428
French Polynesia,2027,0.491
French Polynesia,2028,0.582
French Polynesia,2029,0.667
French Polynesia,2030,0.757
French Polynesia,2031,0.81
French Polynesia,2032,0.821
French Polynesia,2033,0.813
French Polynesia,2034,0.815
French Polynesia,2035,0.818
French Polynesia,2036,0.842
French Polynesia,2037,0.907
French Polynesia,2038,0.996
French Polynesia,2039,1.079
French Polynesia,2040,1.167
French Polynesia,2041,1.22
French Polynesia,2042,1.239
French Polynesia,2043,1.241
French Polynesia,2044,1.249
French Polynesia,2045,1.255
French Polynesia,2046,1.273
French Polynesia,2047,1.324
French Polynesia,2048,1.392
French Polynesia,2049,1.457
French Polynesia,2050,1.532
French Polynesia,2051,1.553
French Polynesia,2052,1.515
French Polynesia,2053,1.447
French Polynesia,2054,1.393
French Polynesia,2055,1.343
French Polynesia,2056,1.319
French Polynesia,2057,1.354
French Polynesia,2058,1.421
French Polynesia,2059,1.479
French Polynesia,2060,1.531
French Polynesia,2061,1.575
French Polynesia,2062,1.628
French Polynesia,2063,1.683
French Polynesia,2064,1.741
French Polynesia,2065,1.812
French Polynesia,2066,1.815
French Polynesia,2067,1.739
French Polynesia,2068,1.62
French Polynesia,2069,1.515
French Polynesia,2070,1.406
French Polynesia,2071,1.35
French Polynesia,2072,1.389
French Polynesia,2073,1.48
French Polynesia,2074,1.562
French Polynesia,2075,1.652
French Polynesia,2076,1.689
French Polynesia,2077,1.664
French Polynesia,2078,1.607
French Polynesia,2079,1.562
French Polynesia,2080,1.512
French Polynesia,2081,1.496
French Polynesia,2082,1.552
French Polynesia,2083,1.647
French Polynesia,2084,1.732
French Polynesia,2085,1.825
French Polynesia,2086,1.852
French Polynesia,2087,1.798
French Polynesia,2088,1.698
French Polynesia,2089,1.611
French Polynesia,2090,1.521
French Polynesia,2091,1.466
French Polynesia,2092,1.478
French Polynesia,2093,1.529
French Polynesia,2094,1.572
French Polynesia,2095,1.615
French Polynesia,2096,1.632
French Polynesia,2097,1.623
French Polynesia,2098,1.599
French Polynesia,2099,1.581
French Polynesia,2100,1.564
Samoa,2020,0.202
Samoa,2021,0.205
Samoa,2022,0.205
Samoa,2023,0.204
Samoa,2024,0.205
Samoa,2025,0.209
Samoa,2026,0.214
Samoa,2027,0.221
Samoa,2028,0.229
Samoa,2029,0.238
Samoa,2030,0.25
Samoa,2031,0.26
Samoa,2032,0.274
Samoa,2033,0.29
Samoa,2034,0.307
Samoa,2035,0.324
Samoa,2036,0.34
Samoa,2037,0.358
Samoa,2038,0.378
Samoa,2039,0.399
Samoa,2040,0.421
Samoa,2041,0.436
Samoa,2042,0.448
Samoa,2043,0.459
Samoa,2044,0.472
Samoa,2045,0.487
Samoa,2046,0.496
Samoa,2047,0.502
Samoa,2048,0.509
Samoa,2049,0.517
Samoa,2050,0.529
Samoa,2051,0.533
Samoa,2052,0.537
Samoa,2053,0.541
Samoa,2054,0.548
Samoa,2055,0.558
Samoa,2056,0.56
Samoa,2057,0.559
Samoa,2058,0.557
Samoa,2059,0.56
Samoa,2060,0.568
Samoa,2061,0.568
Samoa,2062,0.566
Samoa,2063,0.566
Samoa,2064,0.568
Samoa,2065,0.573
Samoa,2066,0.582
Samoa,2067,0.609
Samoa,2068,0.645
Samoa,2069,0.682
Samoa,2070,0.723
Samoa,2071,0.744
Samoa,2072,0.75
Samoa,2073,0.749
Samoa,2074,0.755
Samoa,2075,0.766
Samoa,2076,0.775
Samoa,2077,0.792
Samoa,2078,0.816
Samoa,2079,0.841
Samoa,2080,0.869
Samoa,2081,0.894
Samoa,2082,0.931
Samoa,2083,0.976
Samoa,2084,1.023
Samoa,2085,1.076
Samoa,2086,1.107
Samoa,2087,1.124
Samoa,2088,1.135
Samoa,2089,1.148
Samoa,2090,1.157
Samoa,2091,1.178
Samoa,2092,1.237
Samoa,2093,1.314
Samoa,2094,1.388
Samoa,2095,1.47
Samoa,2096,1.486
Samoa,2097,1.428
Samoa,2098,1.331
Samoa,2099,1.249
Samoa,2100,1.171
Tonga,2020,0.117
Tonga,2021,0.117
Tonga,2022,0.116
Tonga,2023,0.115
Tonga,2024,0.115
Tonga,2025,0.116
Tonga,2026,0.118
Tonga,2027,0.122
Tonga,2028,0.128
Tonga,2029,0.134
Tonga,2030,0.14
Tonga,2031,0.144
Tonga,2032,0.148
Tonga,2033,0.152
Tonga,2034,0.157
Tonga,2035,0.163
Tonga,2036,0.167
Tonga,2037,0.172
Tonga,2038,0.176
Tonga,2039,0.181
Tonga,2040,0.186
Tonga,2041,0.193
Tonga,2042,0.205
Tonga,2043,0.219
Tonga,2044,0.233
Tonga,2045,0.247
Tonga,2046,0.254
Tonga,2047,0.257
Tonga,2048,0.258
Tonga,2049,0.26
Tonga,2050,0.266
Tonga,2051,0.268
Tonga,2052,0.268
Tonga,2053,0.269
Tonga,2054,0.27
Tonga,2055,0.272
Tonga,2056,0.276
Tonga,2057,0.288
Tonga,2058,0.305
Tonga,2059,0.321
Tonga,2060,0.339
Tonga,2061,0.344
Tonga,2062,0.336
Tonga,2063,0.323
Tonga,2064,0.315
Tonga,2065,0.31
Tonga,2066,0.306
Tonga,2067,0.31
Tonga,2068,0.317
Tonga,2069,0.325
Tonga,2070,0.335
Tonga,2071,0.344
Tonga,2072,0.357
Tonga,2073,0.373
Tonga,2074,0.39
Tonga,2075,0.408
Tonga,2076,0.421
Tonga,2077,0.436
Tonga,2078,0.451
Tonga,2079,0.468
Tonga,2080,0.488
Tonga,2081,0.496
Tonga,2082,0.496
Tonga,2083,0.492
Tonga,2084,0.492
Tonga,2085,0.493
Tonga,2086,0.494
Tonga,2087,0.503
Tonga,2088,0.517
Tonga,2089,0.532
Tonga,2090,0.548
Tonga,2091,0.553
Tonga,2092,0.55
Tonga,2093,0.544
Tonga,2094,0.542
Tonga,2095,0.543
Tonga,2096,0.539
Tonga,2097,0.539
Tonga,2098,0.54
Tonga,2099,0.544
Tonga,2100,0.55
Europe and Northern America,2020,3907.278
Europe and Northern America,2021,3909.269
Europe and Northern America,2022,4062.689
Europe and Northern America,2023,4302.431
Europe and Northern America,2024,4533.339
Europe and Northern America,2025,4773.15
Europe and Northern America,2026,4943.173
Europe and Northern America,2027,5081.037
Europe and Northern America,2028,5203.826
Europe and Northern America,2029,5343.811
Europe and Northern America,2030,5494.349
Europe and Northern America,2031,5588.353
Europe and Northern America,2032,5683.184
Europe and Northern America,2033,5780.714
Europe and Northern America,2034,5885.845
Europe and Northern America,2035,5996.754
Europe and Northern America,2036,6052.354
Europe and Northern America,2037,6110.982
Europe and Northern America,2038,6168.465
Europe and Northern America,2039,6236.558
Europe and Northern America,2040,6322.724
Europe and Northern America,2041,6314.37
Europe and Northern America,2042,6250.829
Europe and Northern America,2043,6157.599
Europe and Northern America,2044,6087.964
Europe and Northern America,2045,6030.693
Europe and Northern America,2046,5958.734
Europe and Northern America,2047,5938.847
Europe and Northern America,2048,5948.025
Europe and Northern America,2049,5963.033
Europe and Northern America,2050,5987.56
Europe and Northern America,2051,5972.678
Europe and Northern America,2052,5971.557
Europe and Northern America,2053,5981.519
Europe and Northern America,2054,6004.535
Europe and Northern America,2055,6035.903
Europe and Northern America,2056,6039.725
Europe and Northern America,2057,6073.591
Europe and Northern America,2058,6126.218
Europe and Northern America,2059,6182.766
Europe and Northern America,2060,6239.275
Europe and Northern America,2061,6262.847
Europe and Northern America,2062,6308.614
Europe and Northern America,2063,6363.13
Europe and Northern America,2064,6418.282
Europe and Northern America,2065,6477.739
Europe and Northern America,2066,6461.635
Europe and Northern America,2067,6406.407
Europe and Northern America,2068,6326.916
Europe and Northern America,2069,6261.754
Europe and Northern America,2070,6207.149
Europe and Northern America,2071,6110.912
Europe and Northern America,2072,6012.159
Europe and Northern America,2073,5911.904
Europe and Northern America,2074,5823
Europe and Northern America,2075,5739.718
Europe and Northern America,2076,5659.042
Europe and Northern America,2077,5631.169
Europe and Northern America,2078,5637.274
Europe and Northern America,2079,5645.599
Europe and Northern America,2080,5652.102
Europe and Northern America,2081,5663.293
Europe and Northern America,2082,5727.195
Europe and Northern America,2083,5822.225
Europe and Northern America,2084,5916.734
Europe and Northern America,2085,6014.091
Europe and Northern America,2086,6062.289
Europe and Northern America,2087,6082.882
Europe and Northern America,2088,6085.069
Europe and Northern America,2089,6093.318
Europe and Northern America,2090,6100.63
Europe and Northern America,2091,6081.392
Europe and Northern America,2092,6068.782
Europe and Northern America,2093,6058.254
Europe and Northern America,2094,6047.138
Europe and Northern America,2095,6033.344
Europe and Northern America,2096,6002.192
Europe and Northern America,2097,5984.258
Europe and Northern America,2098,5973.474
Europe and Northern America,2099,5963.608
Europe and Northern America,2100,5952.819
Europe,2020,2796.85
Europe,2021,2752.617
Europe,2022,2841.027
Europe,2023,3004.34
Europe,2024,3158.47
Europe,2025,3318.37
Europe,2026,3430.354
Europe,2027,3524.183
Europe,2028,3610.242
Europe,2029,3709.58
Europe,2030,3818.696
Europe,2031,3878.288
Europe,2032,3930.781
Europe,2033,3982.578
Europe,2034,4043.568
Europe,2035,4110.609
Europe,2036,4143.153
Europe,2037,4187.918
Europe,2038,4238.343
Europe,2039,4296.705
Europe,2040,4369.331
Europe,2041,4372.37
Europe,2042,4335.483
Europe,2043,4277.657
Europe,2044,4238.199
Europe,2045,4208.921
Europe,2046,4165.621
Europe,2047,4156.413
Europe,2048,4165.204
Europe,2049,4177.747
Europe,2050,4196.082
Europe,2051,4183.621
Europe,2052,4180.814
Europe,2053,4185.002
Europe,2054,4197.346
Europe,2055,4215.078
Europe,2056,4207.578
Europe,2057,4216.456
Europe,2058,4235.211
Europe,2059,4255.51
Europe,2060,4273.006
Europe,2061,4268.526
Europe,2062,4285.177
Europe,2063,4309.554
Europe,2064,4332.913
Europe,2065,4361.576
Europe,2066,4319.868
Europe,2067,4227.995
Europe,2068,4106.823
Europe,2069,4000.627
Europe,2070,3902.83
Europe,2071,3790.066
Europe,2072,3695.759
Europe,2073,3612.84
Europe,2074,3536.871
Europe,2075,3465.885
Europe,2076,3400.939
Europe,2077,3375.72
Europe,2078,3376.55
Europe,2079,3380.626
Europe,2080,3384.972
Europe,2081,3394.318
Europe,2082,3440.663
Europe,2083,3509.469
Europe,2084,3578.096
Europe,2085,3647.753
Europe,2086,3688.263
Europe,2087,3715.614
Europe,2088,3733.188
Europe,2089,3752.927
Europe,2090,3771.363
Europe,2091,3765.593
Europe,2092,3755.011
Europe,2093,3739.446
Europe,2094,3723.549
Europe,2095,3705.87
Europe,2096,3671.393
Europe,2097,3638.73
Europe,2098,3606.194
Europe,2099,3574.416
Europe,2100,3541.779
Eastern Europe,2020,953.147
Eastern Europe,2021,904.248
Eastern Europe,2022,934.764
Eastern Europe,2023,1010.134
Eastern Europe,2024,1077.316
Eastern Europe,2025,1141.736
Eastern Europe,2026,1203.912
Eastern Europe,2027,1283.54
Eastern Europe,2028,1374.188
Eastern Europe,2029,1464.364
Eastern Europe,2030,1557.59
Eastern Europe,2031,1607.173
Eastern Europe,2032,1625.409
Eastern Europe,2033,1627.915
Eastern Europe,2034,1638.159
Eastern Europe,2035,1653.868
Eastern Europe,2036,1643.62
Eastern Europe,2037,1625.003
Eastern Europe,2038,1601.356
Eastern Europe,2039,1585.564
Eastern Europe,2040,1581.953
Eastern Europe,2041,1545.583
Eastern Europe,2042,1487.369
Eastern Europe,2043,1421.329
Eastern Europe,2044,1368.821
Eastern Europe,2045,1323.21
Eastern Europe,2046,1295.282
Eastern Europe,2047,1313.027
Eastern Europe,2048,1357.958
Eastern Europe,2049,1402.697
Eastern Europe,2050,1451.945
Eastern Europe,2051,1480.407
Eastern Europe,2052,1503.164
Eastern Europe,2053,1524.967
Eastern Europe,2054,1554.162
Eastern Europe,2055,1589.565
Eastern Europe,2056,1604.822
Eastern Europe,2057,1616.616
Eastern Europe,2058,1627.404
Eastern Europe,2059,1639.637
Eastern Europe,2060,1649.046
Eastern Europe,2061,1653.183
Eastern Europe,2062,1677.443
Eastern Europe,2063,1710.319
Eastern Europe,2064,1740.458
Eastern Europe,2065,1775.854
Eastern Europe,2066,1756.184
Eastern Europe,2067,1685.057
Eastern Europe,2068,1585.098
Eastern Europe,2069,1498.858
Eastern Europe,2070,1421.57
Eastern Europe,2071,1337.041
Eastern Europe,2072,1261.992
Eastern Europe,2073,1193.665
Eastern Europe,2074,1131.094
Eastern Europe,2075,1073.063
Eastern Europe,2076,1027.43
Eastern Europe,2077,1013.715
Eastern Europe,2078,1021.061
Eastern Europe,2079,1030.742
Eastern Europe,2080,1043.006
Eastern Europe,2081,1057.006
Eastern Europe,2082,1087.796
Eastern Europe,2083,1129.96
Eastern Europe,2084,1174.138
Eastern Europe,2085,1220.765
Eastern Europe,2086,1251.458
Eastern Europe,2087,1275.77
Eastern Europe,2088,1296.11
Eastern Europe,2089,1318.591
Eastern Europe,2090,1342.186
Eastern Europe,2091,1349.28
Eastern Europe,2092,1350.365
Eastern Europe,2093,1347.059
Eastern Europe,2094,1345.339
Eastern Europe,2095,1345.47
Eastern Europe,2096,1330.076
Eastern Europe,2097,1307.971
Eastern Europe,2098,1281.506
Eastern Europe,2099,1257.721
Eastern Europe,2100,1235.723
Belarus,2020,37.68
Belarus,2021,35.835
Belarus,2022,32.706
Belarus,2023,29.18
Belarus,2024,26.248
Belarus,2025,23.159
Belarus,2026,23.44
Belarus,2027,28.932
Belarus,2028,37.193
Belarus,2029,44.646
Belarus,2030,52.166
Belarus,2031,56.349
Belarus,2032,56.931
Belarus,2033,55.736
Belarus,2034,55.23
Belarus,2035,54.79
Belarus,2036,54.631
Belarus,2037,55.98
Belarus,2038,58.015
Belarus,2039,59.912
Belarus,2040,62.258
Belarus,2041,61.853
Belarus,2042,58.587
Belarus,2043,53.871
Belarus,2044,49.948
Belarus,2045,46.273
Belarus,2046,43.812
Belarus,2047,43.88
Belarus,2048,45.351
Belarus,2049,46.673
Belarus,2050,48.203
Belarus,2051,48.676
Belarus,2052,48.487
Belarus,2053,48.043
Belarus,2054,48.041
Belarus,2055,48.339
Belarus,2056,48.359
Belarus,2057,48.823
Belarus,2058,49.613
Belarus,2059,50.425
Belarus,2060,51.093
Belarus,2061,51.92
Belarus,2062,53.944
Belarus,2063,56.551
Belarus,2064,58.936
Belarus,2065,61.388
Belarus,2066,61.751
Belarus,2067,60.159
Belarus,2068,57.379
Belarus,2069,55.054
Belarus,2070,53.156
Belarus,2071,50.071
Belarus,2072,46.079
Belarus,2073,41.618
Belarus,2074,37.511
Belarus,2075,33.449
Belarus,2076,30.745
Belarus,2077,30.516
Belarus,2078,31.761
Belarus,2079,32.92
Belarus,2080,34.29
Belarus,2081,35.075
Belarus,2082,35.463
Belarus,2083,35.756
Belarus,2084,36.306
Belarus,2085,36.833
Belarus,2086,37.741
Belarus,2087,39.814
Belarus,2088,42.512
Belarus,2089,45.075
Belarus,2090,47.741
Belarus,2091,49.004
Belarus,2092,48.843
Belarus,2093,47.82
Belarus,2094,47.02
Belarus,2095,46.242
Belarus,2096,45.298
Belarus,2097,44.719
Belarus,2098,44.298
Belarus,2099,43.832
Belarus,2100,43.394
Bulgaria,2020,32.121
Bulgaria,2021,32.61
Bulgaria,2022,34.35
Bulgaria,2023,36.692
Bulgaria,2024,38.905
Bulgaria,2025,41.226
Bulgaria,2026,42.063
Bulgaria,2027,41.696
Bulgaria,2028,40.655
Bulgaria,2029,39.977
Bulgaria,2030,39.519
Bulgaria,2031,38.702
Bulgaria,2032,38.133
Bulgaria,2033,37.605
Bulgaria,2034,37.195
Bulgaria,2035,36.942
Bulgaria,2036,36.258
Bulgaria,2037,35.684
Bulgaria,2038,35.12
Bulgaria,2039,34.751
Bulgaria,2040,34.58
Bulgaria,2041,34.051
Bulgaria,2042,33.691
Bulgaria,2043,33.404
Bulgaria,2044,33.269
Bulgaria,2045,33.212
Bulgaria,2046,33.134
Bulgaria,2047,33.703
Bulgaria,2048,34.582
Bulgaria,2049,35.45
Bulgaria,2050,36.337
Bulgaria,2051,36.698
Bulgaria,2052,37.048
Bulgaria,2053,37.313
Bulgaria,2054,37.703
Bulgaria,2055,38.294
Bulgaria,2056,37.954
Bulgaria,2057,36.97
Bulgaria,2058,35.582
Bulgaria,2059,34.364
Bulgaria,2060,33.084
Bulgaria,2061,32.227
Bulgaria,2062,32.617
Bulgaria,2063,33.581
Bulgaria,2064,34.372
Bulgaria,2065,35.2
Bulgaria,2066,34.965
Bulgaria,2067,33.848
Bulgaria,2068,32.159
Bulgaria,2069,30.729
Bulgaria,2070,29.486
Bulgaria,2071,27.851
Bulgaria,2072,26.158
Bulgaria,2073,24.397
Bulgaria,2074,22.786
Bulgaria,2075,21.233
Bulgaria,2076,20.104
Bulgaria,2077,19.941
Bulgaria,2078,20.336
Bulgaria,2079,20.676
Bulgaria,2080,20.947
Bulgaria,2081,21.381
Bulgaria,2082,22.428
Bulgaria,2083,23.791
Bulgaria,2084,25.125
Bulgaria,2085,26.549
Bulgaria,2086,27.089
Bulgaria,2087,26.762
Bulgaria,2088,25.895
Bulgaria,2089,25.182
Bulgaria,2090,24.484
Bulgaria,2091,23.777
Bulgaria,2092,23.428
Bulgaria,2093,23.223
Bulgaria,2094,22.973
Bulgaria,2095,22.713
Bulgaria,2096,22.313
Bulgaria,2097,22.006
Bulgaria,2098,21.724
Bulgaria,2099,21.472
Bulgaria,2100,21.235
Czech Republic,2020,44.721
Czech Republic,2021,47.02
Czech Republic,2022,49.675
Czech Republic,2023,52.536
Czech Republic,2024,55.402
Czech Republic,2025,58.341
Czech Republic,2026,59.863
Czech Republic,2027,60.37
Czech Republic,2028,60.242
Czech Republic,2029,60.389
Czech Republic,2030,60.836
Czech Republic,2031,60.051
Czech Republic,2032,58.501
Czech Republic,2033,56.495
Czech Republic,2034,54.8
Czech Republic,2035,53.279
Czech Republic,2036,51.818
Czech Republic,2037,51.287
Czech Republic,2038,51.28
Czech Republic,2039,51.455
Czech Republic,2040,51.969
Czech Republic,2041,51.84
Czech Republic,2042,51.567
Czech Republic,2043,51.336
Czech Republic,2044,51.422
Czech Republic,2045,51.55
Czech Republic,2046,52.37
Czech Republic,2047,55.039
Czech Republic,2048,58.763
Czech Republic,2049,62.249
Czech Republic,2050,65.606
Czech Republic,2051,68.02
Czech Republic,2052,70.088
Czech Republic,2053,71.818
Czech Republic,2054,73.663
Czech Republic,2055,75.832
Czech Republic,2056,75.727
Czech Republic,2057,73.328
Czech Republic,2058,69.553
Czech Republic,2059,66.153
Czech Republic,2060,62.676
Czech Republic,2061,60.052
Czech Republic,2062,59.56
Czech Republic,2063,60.216
Czech Republic,2064,60.552
Czech Republic,2065,60.784
Czech Republic,2066,60.406
Czech Republic,2067,59.896
Czech Republic,2068,59.243
Czech Republic,2069,58.787
Czech Republic,2070,58.633
Czech Republic,2071,57.192
Czech Republic,2072,54.562
Czech Republic,2073,51.279
Czech Republic,2074,48.355
Czech Republic,2075,45.469
Czech Republic,2076,43.522
Czech Republic,2077,43.504
Czech Republic,2078,44.672
Czech Republic,2079,45.692
Czech Republic,2080,46.636
Czech Republic,2081,47.761
Czech Republic,2082,49.598
Czech Republic,2083,51.84
Czech Republic,2084,54.126
Czech Republic,2085,56.587
Czech Republic,2086,57.851
Czech Republic,2087,57.868
Czech Republic,2088,57.119
Czech Republic,2089,56.54
Czech Republic,2090,55.864
Czech Republic,2091,55.379
Czech Republic,2092,55.746
Czech Republic,2093,56.533
Czech Republic,2094,57.151
Czech Republic,2095,57.737
Czech Republic,2096,57.762
Czech Republic,2097,57.362
Czech Republic,2098,56.675
Czech Republic,2099,56.069
Czech Republic,2100,55.455
Hungary,2020,45.206
Hungary,2021,45.752
Hungary,2022,45.731
Hungary,2023,45.53
Hungary,2024,45.573
Hungary,2025,45.48
Hungary,2026,46.29
Hungary,2027,49.233
Hungary,2028,53.257
Hungary,2029,56.935
Hungary,2030,60.734
Hungary,2031,62.044
Hungary,2032,60.963
Hungary,2033,58.543
Hungary,2034,56.766
Hungary,2035,55.504
Hungary,2036,53.287
Hungary,2037,50.573
Hungary,2038,47.629
Hungary,2039,45.078
Hungary,2040,42.717
Hungary,2041,41.245
Hungary,2042,41.723
Hungary,2043,43.358
Hungary,2044,44.954
Hungary,2045,46.638
Hungary,2046,47.98
Hungary,2047,49.638
Hungary,2048,51.53
Hungary,2049,53.466
Hungary,2050,55.339
Hungary,2051,56.627
Hungary,2052,58.086
Hungary,2053,59.519
Hungary,2054,60.99
Hungary,2055,62.764
Hungary,2056,62.434
Hungary,2057,59.987
Hungary,2058,56.321
Hungary,2059,53.138
Hungary,2060,50.103
Hungary,2061,47.612
Hungary,2062,46.649
Hungary,2063,46.557
Hungary,2064,46.317
Hungary,2065,45.947
Hungary,2066,45.767
Hungary,2067,46.558
Hungary,2068,47.855
Hungary,2069,49.156
Hungary,2070,50.698
Hungary,2071,50.669
Hungary,2072,49.05
Hungary,2073,46.522
Hungary,2074,44.363
Hungary,2075,42.274
Hungary,2076,40.541
Hungary,2077,39.933
Hungary,2078,39.955
Hungary,2079,39.878
Hungary,2080,39.774
Hungary,2081,39.588
Hungary,2082,39.756
Hungary,2083,40.12
Hungary,2084,40.568
Hungary,2085,41.163
Hungary,2086,41.091
Hungary,2087,40.518
Hungary,2088,39.665
Hungary,2089,38.963
Hungary,2090,38.242
Hungary,2091,37.738
Hungary,2092,38.016
Hungary,2093,38.717
Hungary,2094,39.348
Hungary,2095,40.008
Hungary,2096,40.202
Hungary,2097,40.081
Hungary,2098,39.762
Hungary,2099,39.542
Hungary,2100,39.345
Poland,2020,115.159
Poland,2021,115.217
Poland,2022,126.772
Poland,2023,144.925
Poland,2024,161.759
Poland,2025,178.61
Poland,2026,190.971
Poland,2027,199.483
Poland,2028,205.938
Poland,2029,213.034
Poland,2030,220.041
Poland,2031,224.383
Poland,2032,228.541
Poland,2033,232.093
Poland,2034,235.641
Poland,2035,240.035
Poland,2036,237.688
Poland,2037,228.822
Poland,2038,216.185
Poland,2039,205.215
Poland,2040,195.092
Poland,2041,185.985
Poland,2042,180.937
Poland,2043,178.473
Poland,2044,176.333
Poland,2045,174.543
Poland,2046,174.024
Poland,2047,177.552
Poland,2048,183.726
Poland,2049,190.207
Poland,2050,197.108
Poland,2051,202.605
Poland,2052,208.528
Poland,2053,214.787
