country,year,value
Paraguay,2090,56.873
Paraguay,2091,56.659
Paraguay,2092,56.42
Paraguay,2093,56.154
Paraguay,2094,55.87
Paraguay,2095,55.588
Paraguay,2096,55.365
Paraguay,2097,55.113
Paraguay,2098,54.826
Paraguay,2099,54.507
Paraguay,2100,54.172
Peru,2020,185.792
Peru,2021,190.634
Peru,2022,195.44
Peru,2023,200.217
Peru,2024,204.656
Peru,2025,208.667
Peru,2026,212.74
Peru,2027,216.718
Peru,2028,220.483
Peru,2029,224.633
Peru,2030,229.397
Peru,2031,234.29
Peru,2032,238.9
Peru,2033,243.319
Peru,2034,247.158
Peru,2035,250.154
Peru,2036,252.351
Peru,2037,254.161
Peru,2038,255.393
Peru,2039,256.343
Peru,2040,257.141
Peru,2041,257.497
Peru,2042,257.492
Peru,2043,257.606
Peru,2044,255.235
Peru,2045,249.255
Peru,2046,241.106
Peru,2047,233.474
Peru,2048,225.918
Peru,2049,219.944
Peru,2050,216.565
Peru,2051,215.207
Peru,2052,213.741
Peru,2053,211.955
Peru,2054,213.204
Peru,2055,218.735
Peru,2056,226.903
Peru,2057,235.164
Peru,2058,244.562
Peru,2059,250.286
Peru,2060,249.907
Peru,2061,246
Peru,2062,242.894
Peru,2063,239.15
Peru,2064,238.891
Peru,2065,244.386
Peru,2066,253.426
Peru,2067,261.453
Peru,2068,269.495
Peru,2069,275.096
Peru,2070,276.648
Peru,2071,275.645
Peru,2072,274.934
Peru,2073,274.009
Peru,2074,272.609
Peru,2075,270.916
Peru,2076,269.096
Peru,2077,266.888
Peru,2078,264.331
Peru,2079,261.842
Peru,2080,259.605
Peru,2081,257.692
Peru,2082,255.675
Peru,2083,253.591
Peru,2084,251.6
Peru,2085,249.737
Peru,2086,248.163
Peru,2087,246.64
Peru,2088,245.146
Peru,2089,243.767
Peru,2090,242.512
Peru,2091,241.603
Peru,2092,240.715
Peru,2093,239.806
Peru,2094,238.903
Peru,2095,237.999
Peru,2096,237.386
Peru,2097,236.73
Peru,2098,236.022
Peru,2099,235.146
Peru,2100,234.03
Suriname,2020,3.332
Suriname,2021,3.442
Suriname,2022,3.536
Suriname,2023,3.638
Suriname,2024,3.676
Suriname,2025,3.611
Suriname,2026,3.482
Suriname,2027,3.371
Suriname,2028,3.258
Suriname,2029,3.205
Suriname,2030,3.247
Suriname,2031,3.344
Suriname,2032,3.433
Suriname,2033,3.526
Suriname,2034,3.611
Suriname,2035,3.677
Suriname,2036,3.727
Suriname,2037,3.785
Suriname,2038,3.847
Suriname,2039,3.907
Suriname,2040,3.965
Suriname,2041,4.016
Suriname,2042,4.066
Suriname,2043,4.117
Suriname,2044,4.16
Suriname,2045,4.193
Suriname,2046,4.213
Suriname,2047,4.234
Suriname,2048,4.254
Suriname,2049,4.276
Suriname,2050,4.302
Suriname,2051,4.325
Suriname,2052,4.348
Suriname,2053,4.372
Suriname,2054,4.392
Suriname,2055,4.406
Suriname,2056,4.409
Suriname,2057,4.414
Suriname,2058,4.418
Suriname,2059,4.431
Suriname,2060,4.459
Suriname,2061,4.49
Suriname,2062,4.518
Suriname,2063,4.547
Suriname,2064,4.566
Suriname,2065,4.57
Suriname,2066,4.558
Suriname,2067,4.547
Suriname,2068,4.536
Suriname,2069,4.523
Suriname,2070,4.505
Suriname,2071,4.481
Suriname,2072,4.457
Suriname,2073,4.431
Suriname,2074,4.408
Suriname,2075,4.387
Suriname,2076,4.365
Suriname,2077,4.343
Suriname,2078,4.321
Suriname,2079,4.301
Suriname,2080,4.283
Suriname,2081,4.264
Suriname,2082,4.246
Suriname,2083,4.229
Suriname,2084,4.211
Suriname,2085,4.191
Suriname,2086,4.167
Suriname,2087,4.144
Suriname,2088,4.121
Suriname,2089,4.1
Suriname,2090,4.079
Suriname,2091,4.056
Suriname,2092,4.034
Suriname,2093,4.012
Suriname,2094,3.99
Suriname,2095,3.967
Suriname,2096,3.943
Suriname,2097,3.919
Suriname,2098,3.895
Suriname,2099,3.872
Suriname,2100,3.849
Uruguay,2020,19.142
Uruguay,2021,19.795
Uruguay,2022,20.388
Uruguay,2023,20.972
Uruguay,2024,21.476
Uruguay,2025,21.835
Uruguay,2026,22.056
Uruguay,2027,22.308
Uruguay,2028,22.616
Uruguay,2029,22.684
Uruguay,2030,22.397
Uruguay,2031,21.88
Uruguay,2032,21.407
Uruguay,2033,20.899
Uruguay,2034,20.679
Uruguay,2035,20.916
Uruguay,2036,21.431
Uruguay,2037,21.889
Uruguay,2038,22.339
Uruguay,2039,22.794
Uruguay,2040,23.221
Uruguay,2041,23.596
Uruguay,2042,23.984
Uruguay,2043,24.39
Uruguay,2044,24.632
Uruguay,2045,24.629
Uruguay,2046,24.445
Uruguay,2047,24.262
Uruguay,2048,24.046
Uruguay,2049,23.85
Uruguay,2050,23.713
Uruguay,2051,23.597
Uruguay,2052,23.459
Uruguay,2053,23.324
Uruguay,2054,23.139
Uruguay,2055,22.879
Uruguay,2056,22.577
Uruguay,2057,22.294
Uruguay,2058,22.001
Uruguay,2059,21.832
Uruguay,2060,21.851
Uruguay,2061,21.992
Uruguay,2062,22.118
Uruguay,2063,22.252
Uruguay,2064,22.36
Uruguay,2065,22.411
Uruguay,2066,22.424
Uruguay,2067,22.448
Uruguay,2068,22.478
Uruguay,2069,22.462
Uruguay,2070,22.379
Uruguay,2071,22.253
Uruguay,2072,22.123
Uruguay,2073,21.979
Uruguay,2074,21.845
Uruguay,2075,21.737
Uruguay,2076,21.649
Uruguay,2077,21.549
Uruguay,2078,21.441
Uruguay,2079,21.317
Uruguay,2080,21.171
Uruguay,2081,21.02
Uruguay,2082,20.869
Uruguay,2083,20.716
Uruguay,2084,20.561
Uruguay,2085,20.408
Uruguay,2086,20.264
Uruguay,2087,20.121
Uruguay,2088,19.976
Uruguay,2089,19.839
Uruguay,2090,19.711
Uruguay,2091,19.602
Uruguay,2092,19.495
Uruguay,2093,19.387
Uruguay,2094,19.281
Uruguay,2095,19.178
Uruguay,2096,19.091
Uruguay,2097,19.004
Uruguay,2098,18.916
Uruguay,2099,18.823
Uruguay,2100,18.723
Venezuela,2020,157.661
Venezuela,2021,157.246
Venezuela,2022,158.563
Venezuela,2023,160.862
Venezuela,2024,164.545
Venezuela,2025,169.605
Venezuela,2026,174.607
Venezuela,2027,179.431
Venezuela,2028,184.323
Venezuela,2029,188.585
Venezuela,2030,191.873
Venezuela,2031,194.162
Venezuela,2032,196.439
Venezuela,2033,198.431
Venezuela,2034,201.126
Venezuela,2035,205.003
Venezuela,2036,209.287
Venezuela,2037,213.387
Venezuela,2038,217.645
Venezuela,2039,220.7
Venezuela,2040,221.834
Venezuela,2041,221.41
Venezuela,2042,221.34
Venezuela,2043,221.437
Venezuela,2044,221.699
Venezuela,2045,222.263
Venezuela,2046,222.775
Venezuela,2047,223.336
Venezuela,2048,223.764
Venezuela,2049,225.535
Venezuela,2050,229.24
Venezuela,2051,233.777
Venezuela,2052,238.221
Venezuela,2053,242.846
Venezuela,2054,246.635
Venezuela,2055,248.962
Venezuela,2056,249.992
Venezuela,2057,250.927
Venezuela,2058,251.265
Venezuela,2059,252.294
Venezuela,2060,254.59
Venezuela,2061,256.984
Venezuela,2062,259.074
Venezuela,2063,261.834
Venezuela,2064,260.444
Venezuela,2065,252.713
Venezuela,2066,241.045
Venezuela,2067,230.248
Venezuela,2068,219.013
Venezuela,2069,212.122
Venezuela,2070,212.175
Venezuela,2071,216.54
Venezuela,2072,220.253
Venezuela,2073,224.128
Venezuela,2074,228.018
Venezuela,2075,231.289
Venezuela,2076,233.924
Venezuela,2077,237
Venezuela,2078,240.381
Venezuela,2079,242.695
Venezuela,2080,243.352
Venezuela,2081,242.672
Venezuela,2082,241.993
Venezuela,2083,241.176
Venezuela,2084,239.894
Venezuela,2085,238.1
Venezuela,2086,235.789
Venezuela,2087,233.362
Venezuela,2088,230.794
Venezuela,2089,228.328
Venezuela,2090,226.099
Venezuela,2091,223.965
Venezuela,2092,221.814
Venezuela,2093,219.652
Venezuela,2094,217.791
Venezuela,2095,216.343
Venezuela,2096,215.124
Venezuela,2097,213.97
Venezuela,2098,212.891
Venezuela,2099,211.902
Venezuela,2100,210.964
Australia & New Zealand,2020,183.731
Australia & New Zealand,2021,187.934
Australia & New Zealand,2022,191.849
Australia & New Zealand,2023,196.374
Australia & New Zealand,2024,198.43
Australia & New Zealand,2025,196.503
Australia & New Zealand,2026,192.433
Australia & New Zealand,2027,188.946
Australia & New Zealand,2028,185.033
Australia & New Zealand,2029,184.409
Australia & New Zealand,2030,189.076
Australia & New Zealand,2031,197.045
Australia & New Zealand,2032,204.4
Australia & New Zealand,2033,211.946
Australia & New Zealand,2034,218.044
Australia & New Zealand,2035,221.576
Australia & New Zealand,2036,223.501
Australia & New Zealand,2037,225.607
Australia & New Zealand,2038,227.407
Australia & New Zealand,2039,229.162
Australia & New Zealand,2040,231.203
Australia & New Zealand,2041,233.288
Australia & New Zealand,2042,234.928
Australia & New Zealand,2043,236.497
Australia & New Zealand,2044,236.393
Australia & New Zealand,2045,233.934
Australia & New Zealand,2046,230.125
Australia & New Zealand,2047,226.527
Australia & New Zealand,2048,222.857
Australia & New Zealand,2049,220.019
Australia & New Zealand,2050,218.696
Australia & New Zealand,2051,218.658
Australia & New Zealand,2052,218.512
Australia & New Zealand,2053,218.207
Australia & New Zealand,2054,219.528
Australia & New Zealand,2055,223.19
Australia & New Zealand,2056,228.448
Australia & New Zealand,2057,233.678
Australia & New Zealand,2058,239.25
Australia & New Zealand,2059,243.651
Australia & New Zealand,2060,246.058
Australia & New Zealand,2061,247.365
Australia & New Zealand,2062,248.837
Australia & New Zealand,2063,250.059
Australia & New Zealand,2064,251.61
Australia & New Zealand,2065,253.935
Australia & New Zealand,2066,256.848
Australia & New Zealand,2067,259.352
Australia & New Zealand,2068,261.691
Australia & New Zealand,2069,263.119
Australia & New Zealand,2070,263.262
Australia & New Zealand,2071,262.82
Australia & New Zealand,2072,262.313
Australia & New Zealand,2073,261.571
Australia & New Zealand,2074,260.851
Australia & New Zealand,2075,260.422
Australia & New Zealand,2076,260.474
Australia & New Zealand,2077,260.34
Australia & New Zealand,2078,260.097
Australia & New Zealand,2079,259.884
Australia & New Zealand,2080,259.772
Australia & New Zealand,2081,260.058
Australia & New Zealand,2082,260.351
Australia & New Zealand,2083,260.636
Australia & New Zealand,2084,261.025
Australia & New Zealand,2085,261.603
Australia & New Zealand,2086,262.66
Australia & New Zealand,2087,263.725
Australia & New Zealand,2088,264.765
Australia & New Zealand,2089,265.923
Australia & New Zealand,2090,267.272
Australia & New Zealand,2091,269.136
Australia & New Zealand,2092,270.936
Australia & New Zealand,2093,272.653
Australia & New Zealand,2094,274.214
Australia & New Zealand,2095,275.6
Australia & New Zealand,2096,277.303
Australia & New Zealand,2097,278.891
Australia & New Zealand,2098,280.33
Australia & New Zealand,2099,281.501
Australia & New Zealand,2100,282.378
Australia,2020,154.204
Australia,2021,158.151
Australia,2022,161.882
Australia,2023,166.161
Australia,2024,168.332
Australia,2025,167.09
Australia,2026,164.03
Australia,2027,161.431
Australia,2028,158.402
Australia,2029,158.281
Australia,2030,162.846
Australia,2031,170.282
Australia,2032,177.123
Australia,2033,184.12
Australia,2034,189.537
Australia,2035,192.258
Australia,2036,193.266
Australia,2037,194.443
Australia,2038,195.339
Australia,2039,196.14
Australia,2040,197.159
Australia,2041,198.218
Australia,2042,198.892
Australia,2043,199.493
Australia,2044,198.881
Australia,2045,196.585
Australia,2046,193.368
Australia,2047,190.337
Australia,2048,187.261
Australia,2049,185.044
Australia,2050,184.307
Australia,2051,184.777
Australia,2052,185.187
Australia,2053,185.536
Australia,2054,187.08
Australia,2055,190.3
Australia,2056,194.691
Australia,2057,199.112
Australia,2058,203.82
Australia,2059,207.655
Australia,2060,210.005
Australia,2061,211.564
Australia,2062,213.219
Australia,2063,214.627
Australia,2064,216.382
Australia,2065,218.89
Australia,2066,221.941
Australia,2067,224.623
Australia,2068,227.182
Australia,2069,228.749
Australia,2070,228.896
Australia,2071,228.334
Australia,2072,227.729
Australia,2073,226.895
Australia,2074,226.124
Australia,2075,225.712
Australia,2076,225.775
Australia,2077,225.651
Australia,2078,225.426
Australia,2079,225.257
Australia,2080,225.217
Australia,2081,225.543
Australia,2082,225.887
Australia,2083,226.239
Australia,2084,226.694
Australia,2085,227.329
Australia,2086,228.387
Australia,2087,229.464
Australia,2088,230.527
Australia,2089,231.708
Australia,2090,233.075
Australia,2091,234.902
Australia,2092,236.673
Australia,2093,238.373
Australia,2094,239.945
Australia,2095,241.377
Australia,2096,243.087
Australia,2097,244.69
Australia,2098,246.16
Australia,2099,247.381
Australia,2100,248.327
New Zealand,2020,29.527
New Zealand,2021,29.783
New Zealand,2022,29.967
New Zealand,2023,30.213
New Zealand,2024,30.098
New Zealand,2025,29.413
New Zealand,2026,28.403
New Zealand,2027,27.515
New Zealand,2028,26.631
New Zealand,2029,26.128
New Zealand,2030,26.23
New Zealand,2031,26.763
New Zealand,2032,27.277
New Zealand,2033,27.826
New Zealand,2034,28.507
New Zealand,2035,29.318
New Zealand,2036,30.235
New Zealand,2037,31.164
New Zealand,2038,32.068
New Zealand,2039,33.022
New Zealand,2040,34.044
New Zealand,2041,35.07
New Zealand,2042,36.036
New Zealand,2043,37.004
New Zealand,2044,37.512
New Zealand,2045,37.349
New Zealand,2046,36.757
New Zealand,2047,36.19
New Zealand,2048,35.596
New Zealand,2049,34.975
New Zealand,2050,34.389
New Zealand,2051,33.881
New Zealand,2052,33.325
New Zealand,2053,32.671
New Zealand,2054,32.448
New Zealand,2055,32.89
New Zealand,2056,33.757
New Zealand,2057,34.566
New Zealand,2058,35.43
New Zealand,2059,35.996
New Zealand,2060,36.053
New Zealand,2061,35.801
New Zealand,2062,35.618
New Zealand,2063,35.432
New Zealand,2064,35.228
New Zealand,2065,35.045
New Zealand,2066,34.907
New Zealand,2067,34.729
New Zealand,2068,34.509
New Zealand,2069,34.37
New Zealand,2070,34.366
New Zealand,2071,34.486
New Zealand,2072,34.584
New Zealand,2073,34.676
New Zealand,2074,34.727
New Zealand,2075,34.71
New Zealand,2076,34.699
New Zealand,2077,34.689
New Zealand,2078,34.671
New Zealand,2079,34.627
New Zealand,2080,34.555
New Zealand,2081,34.515
New Zealand,2082,34.464
New Zealand,2083,34.397
New Zealand,2084,34.331
New Zealand,2085,34.274
New Zealand,2086,34.273
New Zealand,2087,34.261
New Zealand,2088,34.238
New Zealand,2089,34.215
New Zealand,2090,34.197
New Zealand,2091,34.234
New Zealand,2092,34.263
New Zealand,2093,34.28
New Zealand,2094,34.269
New Zealand,2095,34.223
New Zealand,2096,34.216
New Zealand,2097,34.201
New Zealand,2098,34.17
New Zealand,2099,34.12
New Zealand,2100,34.051
Oceania (excluding Australia and New Zealand),2020,54.036
Oceania (excluding Australia and New Zealand),2021,55.467
Oceania (excluding Australia and New Zealand),2022,56.945
Oceania (excluding Australia and New Zealand),2023,58.479
Oceania (excluding Australia and New Zealand),2024,60.027
Oceania (excluding Australia and New Zealand),2025,61.569
Oceania (excluding Australia and New Zealand),2026,62.97
Oceania (excluding Australia and New Zealand),2027,64.401
Oceania (excluding Australia and New Zealand),2028,65.839
Oceania (excluding Australia and New Zealand),2029,67.366
Oceania (excluding Australia and New Zealand),2030,69.02
Oceania (excluding Australia and New Zealand),2031,70.565
Oceania (excluding Australia and New Zealand),2032,72.153
Oceania (excluding Australia and New Zealand),2033,73.839
Oceania (excluding Australia and New Zealand),2034,75.299
Oceania (excluding Australia and New Zealand),2035,76.391
Oceania (excluding Australia and New Zealand),2036,77.104
Oceania (excluding Australia and New Zealand),2037,77.976
Oceania (excluding Australia and New Zealand),2038,78.95
Oceania (excluding Australia and New Zealand),2039,80.144
Oceania (excluding Australia and New Zealand),2040,81.643
Oceania (excluding Australia and New Zealand),2041,83.192
Oceania (excluding Australia and New Zealand),2042,84.796
Oceania (excluding Australia and New Zealand),2043,86.415
Oceania (excluding Australia and New Zealand),2044,88.467
Oceania (excluding Australia and New Zealand),2045,91.118
Oceania (excluding Australia and New Zealand),2046,93.917
Oceania (excluding Australia and New Zealand),2047,96.745
Oceania (excluding Australia and New Zealand),2048,99.704
Oceania (excluding Australia and New Zealand),2049,102.327
Oceania (excluding Australia and New Zealand),2050,104.366
Oceania (excluding Australia and New Zealand),2051,105.805
Oceania (excluding Australia and New Zealand),2052,107.368
Oceania (excluding Australia and New Zealand),2053,108.924
Oceania (excluding Australia and New Zealand),2054,110.689
Oceania (excluding Australia and New Zealand),2055,112.783
Oceania (excluding Australia and New Zealand),2056,114.802
Oceania (excluding Australia and New Zealand),2057,116.797
Oceania (excluding Australia and New Zealand),2058,118.838
Oceania (excluding Australia and New Zealand),2059,120.683
Oceania (excluding Australia and New Zealand),2060,122.19
Oceania (excluding Australia and New Zealand),2061,123.212
Oceania (excluding Australia and New Zealand),2062,124.324
Oceania (excluding Australia and New Zealand),2063,125.455
Oceania (excluding Australia and New Zealand),2064,126.758
Oceania (excluding Australia and New Zealand),2065,128.308
Oceania (excluding Australia and New Zealand),2066,129.738
Oceania (excluding Australia and New Zealand),2067,131.188
Oceania (excluding Australia and New Zealand),2068,132.696
Oceania (excluding Australia and New Zealand),2069,134.161
Oceania (excluding Australia and New Zealand),2070,135.517
Oceania (excluding Australia and New Zealand),2071,136.535
Oceania (excluding Australia and New Zealand),2072,137.649
Oceania (excluding Australia and New Zealand),2073,138.814
Oceania (excluding Australia and New Zealand),2074,140.093
Oceania (excluding Australia and New Zealand),2075,141.526
Oceania (excluding Australia and New Zealand),2076,142.782
Oceania (excluding Australia and New Zealand),2077,144.081
Oceania (excluding Australia and New Zealand),2078,145.418
Oceania (excluding Australia and New Zealand),2079,146.811
Oceania (excluding Australia and New Zealand),2080,148.256
Oceania (excluding Australia and New Zealand),2081,149.419
Oceania (excluding Australia and New Zealand),2082,150.654
Oceania (excluding Australia and New Zealand),2083,151.945
Oceania (excluding Australia and New Zealand),2084,153.212
Oceania (excluding Australia and New Zealand),2085,154.402
Oceania (excluding Australia and New Zealand),2086,155.258
Oceania (excluding Australia and New Zealand),2087,156.175
Oceania (excluding Australia and New Zealand),2088,157.119
Oceania (excluding Australia and New Zealand),2089,158.118
Oceania (excluding Australia and New Zealand),2090,159.179
Oceania (excluding Australia and New Zealand),2091,159.978
Oceania (excluding Australia and New Zealand),2092,160.818
Oceania (excluding Australia and New Zealand),2093,161.697
Oceania (excluding Australia and New Zealand),2094,162.603
Oceania (excluding Australia and New Zealand),2095,163.528
Oceania (excluding Australia and New Zealand),2096,164.17
Oceania (excluding Australia and New Zealand),2097,164.87
Oceania (excluding Australia and New Zealand),2098,165.606
Oceania (excluding Australia and New Zealand),2099,166.358
Oceania (excluding Australia and New Zealand),2100,167.113
Melanesia,2020,46.914
Melanesia,2021,48.405
Melanesia,2022,49.937
Melanesia,2023,51.517
Melanesia,2024,53.133
Melanesia,2025,54.768
Melanesia,2026,56.273
Melanesia,2027,57.807
Melanesia,2028,59.348
Melanesia,2029,60.935
Melanesia,2030,62.583
Melanesia,2031,64.078
Melanesia,2032,65.611
Melanesia,2033,67.236
Melanesia,2034,68.6
Melanesia,2035,69.554
Melanesia,2036,70.099
Melanesia,2037,70.796
Melanesia,2038,71.579
Melanesia,2039,72.612
Melanesia,2040,73.998
Melanesia,2041,75.47
Melanesia,2042,76.988
Melanesia,2043,78.528
Melanesia,2044,80.47
Melanesia,2045,82.954
Melanesia,2046,85.564
Melanesia,2047,88.21
Melanesia,2048,90.977
Melanesia,2049,93.466
Melanesia,2050,95.465
Melanesia,2051,96.926
Melanesia,2052,98.503
Melanesia,2053,100.095
Melanesia,2054,101.819
Melanesia,2055,103.753
Melanesia,2056,105.552
Melanesia,2057,107.345
Melanesia,2058,109.177
Melanesia,2059,110.899
Melanesia,2060,112.422
Melanesia,2061,113.554
Melanesia,2062,114.767
Melanesia,2063,116.014
Melanesia,2064,117.37
Melanesia,2065,118.873
Melanesia,2066,120.199
Melanesia,2067,121.564
Melanesia,2068,122.98
Melanesia,2069,124.417
Melanesia,2070,125.849
Melanesia,2071,127.002
Melanesia,2072,128.236
Melanesia,2073,129.526
Melanesia,2074,130.885
Melanesia,2075,132.324
Melanesia,2076,133.532
Melanesia,2077,134.793
Melanesia,2078,136.095
Melanesia,2079,137.463
Melanesia,2080,138.9
Melanesia,2081,140.074
Melanesia,2082,141.311
Melanesia,2083,142.605
Melanesia,2084,143.875
Melanesia,2085,145.074
Melanesia,2086,145.941
Melanesia,2087,146.868
Melanesia,2088,147.83
Melanesia,2089,148.846
Melanesia,2090,149.924
Melanesia,2091,150.74
Melanesia,2092,151.603
Melanesia,2093,152.507
Melanesia,2094,153.442
Melanesia,2095,154.406
Melanesia,2096,155.093
Melanesia,2097,155.836
Melanesia,2098,156.62
Melanesia,2099,157.427
Melanesia,2100,158.239
Fiji,2020,4.838
Fiji,2021,4.807
Fiji,2022,4.784
Fiji,2023,4.766
Fiji,2024,4.79
Fiji,2025,4.872
Fiji,2026,4.984
Fiji,2027,5.092
Fiji,2028,5.193
Fiji,2029,5.337
Fiji,2030,5.543
Fiji,2031,5.764
Fiji,2032,5.979
Fiji,2033,6.208
Fiji,2034,6.336
Fiji,2035,6.31
Fiji,2036,6.174
Fiji,2037,6.056
Fiji,2038,5.93
Fiji,2039,5.853
Fiji,2040,5.857
Fiji,2041,5.896
Fiji,2042,5.924
Fiji,2043,5.955
Fiji,2044,5.973
Fiji,2045,5.965
Fiji,2046,5.931
Fiji,2047,5.912
Fiji,2048,5.907
Fiji,2049,5.91
Fiji,2050,5.923
Fiji,2051,5.934
Fiji,2052,5.955
Fiji,2053,5.98
Fiji,2054,6.045
Fiji,2055,6.166
Fiji,2056,6.309
Fiji,2057,6.453
Fiji,2058,6.601
Fiji,2059,6.744
Fiji,2060,6.875
Fiji,2061,6.979
Fiji,2062,7.085
Fiji,2063,7.191
Fiji,2064,7.281
Fiji,2065,7.348
Fiji,2066,7.381
Fiji,2067,7.412
Fiji,2068,7.443
Fiji,2069,7.453
Fiji,2070,7.437
Fiji,2071,7.387
Fiji,2072,7.34
Fiji,2073,7.292
Fiji,2074,7.25
Fiji,2075,7.221
Fiji,2076,7.185
Fiji,2077,7.152
Fiji,2078,7.119
Fiji,2079,7.102
Fiji,2080,7.108
Fiji,2081,7.115
Fiji,2082,7.125
Fiji,2083,7.138
Fiji,2084,7.151
Fiji,2085,7.162
Fiji,2086,7.16
Fiji,2087,7.162
Fiji,2088,7.166
Fiji,2089,7.166
Fiji,2090,7.159
Fiji,2091,7.138
Fiji,2092,7.118
Fiji,2093,7.099
Fiji,2094,7.08
Fiji,2095,7.063
Fiji,2096,7.037
Fiji,2097,7.012
Fiji,2098,6.986
Fiji,2099,6.961
Fiji,2100,6.938
New Caledonia,2020,1.845
New Caledonia,2021,1.941
New Caledonia,2022,2.028
New Caledonia,2023,2.12
New Caledonia,2024,2.165
New Caledonia,2025,2.137
New Caledonia,2026,2.061
New Caledonia,2027,1.994
New Caledonia,2028,1.921
New Caledonia,2029,1.884
New Caledonia,2030,1.907
New Caledonia,2031,1.965
New Caledonia,2032,2.015
New Caledonia,2033,2.065
New Caledonia,2034,2.102
New Caledonia,2035,2.117
New Caledonia,2036,2.115
New Caledonia,2037,2.121
New Caledonia,2038,2.134
New Caledonia,2039,2.137
New Caledonia,2040,2.124
New Caledonia,2041,2.104
New Caledonia,2042,2.083
New Caledonia,2043,2.054
New Caledonia,2044,2.066
New Caledonia,2045,2.143
New Caledonia,2046,2.256
New Caledonia,2047,2.361
New Caledonia,2048,2.476
New Caledonia,2049,2.538
New Caledonia,2050,2.517
New Caledonia,2051,2.443
New Caledonia,2052,2.379
New Caledonia,2053,2.308
New Caledonia,2054,2.266
New Caledonia,2055,2.275
New Caledonia,2056,2.316
New Caledonia,2057,2.346
New Caledonia,2058,2.373
New Caledonia,2059,2.394
New Caledonia,2060,2.4
New Caledonia,2061,2.395
New Caledonia,2062,2.394
New Caledonia,2063,2.395
New Caledonia,2064,2.382
New Caledonia,2065,2.349
New Caledonia,2066,2.303
New Caledonia,2067,2.26
New Caledonia,2068,2.213
New Caledonia,2069,2.182
New Caledonia,2070,2.174
New Caledonia,2071,2.182
New Caledonia,2072,2.188
New Caledonia,2073,2.195
New Caledonia,2074,2.201
New Caledonia,2075,2.203
New Caledonia,2076,2.203
New Caledonia,2077,2.205
New Caledonia,2078,2.208
New Caledonia,2079,2.212
New Caledonia,2080,2.217
New Caledonia,2081,2.223
New Caledonia,2082,2.229
New Caledonia,2083,2.234
New Caledonia,2084,2.238
New Caledonia,2085,2.238
New Caledonia,2086,2.237
New Caledonia,2087,2.236
New Caledonia,2088,2.233
New Caledonia,2089,2.229
New Caledonia,2090,2.223
New Caledonia,2091,2.215
New Caledonia,2092,2.207
New Caledonia,2093,2.199
New Caledonia,2094,2.19
New Caledonia,2095,2.18
New Caledonia,2096,2.17
New Caledonia,2097,2.16
New Caledonia,2098,2.15
New Caledonia,2099,2.14
New Caledonia,2100,2.13
Papua New Guinea,2020,36.57
Papua New Guinea,2021,37.813
Papua New Guinea,2022,39.099
Papua New Guinea,2023,40.423
Papua New Guinea,2024,41.802
Papua New Guinea,2025,43.235
Papua New Guinea,2026,44.578
Papua New Guinea,2027,45.943
Papua New Guinea,2028,47.321
Papua New Guinea,2029,48.701
Papua New Guinea,2030,50.073
Papua New Guinea,2031,51.284
Papua New Guinea,2032,52.535
Papua New Guinea,2033,53.862
Papua New Guinea,2034,55.005
Papua New Guinea,2035,55.856
Papua New Guinea,2036,56.394
Papua New Guinea,2037,57.055
Papua New Guinea,2038,57.794
Papua New Guinea,2039,58.731
Papua New Guinea,2040,59.944
Papua New Guinea,2041,61.216
Papua New Guinea,2042,62.533
Papua New Guinea,2043,63.867
Papua New Guinea,2044,65.562
Papua New Guinea,2045,67.748
Papua New Guinea,2046,70.049
Papua New Guinea,2047,72.37
Papua New Guinea,2048,74.776
Papua New Guinea,2049,76.961
Papua New Guinea,2050,78.756
Papua New Guinea,2051,80.091
Papua New Guinea,2052,81.51
Papua New Guinea,2053,82.941
Papua New Guinea,2054,84.404
Papua New Guinea,2055,85.928
Papua New Guinea,2056,87.246
Papua New Guinea,2057,88.567
Papua New Guinea,2058,89.923
Papua New Guinea,2059,91.168
Papua New Guinea,2060,92.233
Papua New Guinea,2061,92.952
Papua New Guinea,2062,93.747
Papua New Guinea,2063,94.576
Papua New Guinea,2064,95.552
Papua New Guinea,2065,96.734
Papua New Guinea,2066,97.815
Papua New Guinea,2067,98.934
Papua New Guinea,2068,100.104
Papua New Guinea,2069,101.343
Papua New Guinea,2070,102.646
Papua New Guinea,2071,103.74
Papua New Guinea,2072,104.907
Papua New Guinea,2073,106.132
Papua New Guinea,2074,107.397
Papua New Guinea,2075,108.691
Papua New Guinea,2076,109.747
Papua New Guinea,2077,110.85
Papua New Guinea,2078,111.988
Papua New Guinea,2079,113.156
Papua New Guinea,2080,114.347
Papua New Guinea,2081,115.265
Papua New Guinea,2082,116.238
Papua New Guinea,2083,117.26
Papua New Guinea,2084,118.247
Papua New Guinea,2085,119.159
Papua New Guinea,2086,119.756
Papua New Guinea,2087,120.407
Papua New Guinea,2088,121.088
Papua New Guinea,2089,121.844
Papua New Guinea,2090,122.697
Papua New Guinea,2091,123.331
Papua New Guinea,2092,124.008
Papua New Guinea,2093,124.725
Papua New Guinea,2094,125.478
Papua New Guinea,2095,126.261
Papua New Guinea,2096,126.785
Papua New Guinea,2097,127.366
Papua New Guinea,2098,127.995
Papua New Guinea,2099,128.642
Papua New Guinea,2100,129.289
Solomon Islands,2020,2.419
Solomon Islands,2021,2.603
Solomon Islands,2022,2.78
Solomon Islands,2023,2.958
Solomon Islands,2024,3.104
