country,year,value
Fiji,2090,4.737
Fiji,2091,4.756
Fiji,2092,4.755
Fiji,2093,4.744
Fiji,2094,4.747
Fiji,2095,4.764
Fiji,2096,4.752
Fiji,2097,4.744
Fiji,2098,4.741
Fiji,2099,4.751
Fiji,2100,4.771
New Caledonia,2020,0.756
New Caledonia,2021,0.776
New Caledonia,2022,0.784
New Caledonia,2023,0.786
New Caledonia,2024,0.795
New Caledonia,2025,0.81
New Caledonia,2026,0.82
New Caledonia,2027,0.834
New Caledonia,2028,0.853
New Caledonia,2029,0.874
New Caledonia,2030,0.894
New Caledonia,2031,0.927
New Caledonia,2032,0.988
New Caledonia,2033,1.065
New Caledonia,2034,1.141
New Caledonia,2035,1.222
New Caledonia,2036,1.272
New Caledonia,2037,1.29
New Caledonia,2038,1.293
New Caledonia,2039,1.303
New Caledonia,2040,1.309
New Caledonia,2041,1.332
New Caledonia,2042,1.394
New Caledonia,2043,1.476
New Caledonia,2044,1.554
New Caledonia,2045,1.638
New Caledonia,2046,1.673
New Caledonia,2047,1.651
New Caledonia,2048,1.598
New Caledonia,2049,1.558
New Caledonia,2050,1.519
New Caledonia,2051,1.5
New Caledonia,2052,1.526
New Caledonia,2053,1.579
New Caledonia,2054,1.627
New Caledonia,2055,1.677
New Caledonia,2056,1.706
New Caledonia,2057,1.721
New Caledonia,2058,1.73
New Caledonia,2059,1.746
New Caledonia,2060,1.771
New Caledonia,2061,1.776
New Caledonia,2062,1.767
New Caledonia,2063,1.754
New Caledonia,2064,1.745
New Caledonia,2065,1.73
New Caledonia,2066,1.743
New Caledonia,2067,1.815
New Caledonia,2068,1.92
New Caledonia,2069,2.019
New Caledonia,2070,2.125
New Caledonia,2071,2.173
New Caledonia,2072,2.153
New Caledonia,2073,2.095
New Caledonia,2074,2.048
New Caledonia,2075,2.001
New Caledonia,2076,1.97
New Caledonia,2077,1.983
New Caledonia,2078,2.021
New Caledonia,2079,2.053
New Caledonia,2080,2.083
New Caledonia,2081,2.097
New Caledonia,2082,2.104
New Caledonia,2083,2.107
New Caledonia,2084,2.113
New Caledonia,2085,2.123
New Caledonia,2086,2.111
New Caledonia,2087,2.082
New Caledonia,2088,2.045
New Caledonia,2089,2.012
New Caledonia,2090,1.979
New Caledonia,2091,1.95
New Caledonia,2092,1.946
New Caledonia,2093,1.957
New Caledonia,2094,1.967
New Caledonia,2095,1.979
New Caledonia,2096,1.981
New Caledonia,2097,1.985
New Caledonia,2098,1.99
New Caledonia,2099,1.997
New Caledonia,2100,2.006
Papua New Guinea,2020,7.26
Papua New Guinea,2021,7.605
Papua New Guinea,2022,8.083
Papua New Guinea,2023,8.635
Papua New Guinea,2024,9.163
Papua New Guinea,2025,9.695
Papua New Guinea,2026,10.154
Papua New Guinea,2027,10.54
Papua New Guinea,2028,10.907
Papua New Guinea,2029,11.305
Papua New Guinea,2030,11.736
Papua New Guinea,2031,12.152
Papua New Guinea,2032,12.566
Papua New Guinea,2033,13.001
Papua New Guinea,2034,13.462
Papua New Guinea,2035,13.966
Papua New Guinea,2036,14.448
Papua New Guinea,2037,14.929
Papua New Guinea,2038,15.434
Papua New Guinea,2039,15.973
Papua New Guinea,2040,16.55
Papua New Guinea,2041,17.134
Papua New Guinea,2042,17.764
Papua New Guinea,2043,18.443
Papua New Guinea,2044,19.134
Papua New Guinea,2045,19.849
Papua New Guinea,2046,20.538
Papua New Guinea,2047,21.258
Papua New Guinea,2048,22.018
Papua New Guinea,2049,22.777
Papua New Guinea,2050,23.55
Papua New Guinea,2051,24.251
Papua New Guinea,2052,24.946
Papua New Guinea,2053,25.659
Papua New Guinea,2054,26.405
Papua New Guinea,2055,27.234
Papua New Guinea,2056,27.829
Papua New Guinea,2057,28.206
Papua New Guinea,2058,28.522
Papua New Guinea,2059,28.972
Papua New Guinea,2060,29.564
Papua New Guinea,2061,30.128
Papua New Guinea,2062,30.744
Papua New Guinea,2063,31.446
Papua New Guinea,2064,32.213
Papua New Guinea,2065,33.033
Papua New Guinea,2066,33.963
Papua New Guinea,2067,35.179
Papua New Guinea,2068,36.574
Papua New Guinea,2069,37.946
Papua New Guinea,2070,39.362
Papua New Guinea,2071,40.486
Papua New Guinea,2072,41.427
Papua New Guinea,2073,42.32
Papua New Guinea,2074,43.29
Papua New Guinea,2075,44.34
Papua New Guinea,2076,45.201
Papua New Guinea,2077,46.041
Papua New Guinea,2078,46.912
Papua New Guinea,2079,47.855
Papua New Guinea,2080,48.922
Papua New Guinea,2081,49.66
Papua New Guinea,2082,50.235
Papua New Guinea,2083,50.786
Papua New Guinea,2084,51.476
Papua New Guinea,2085,52.316
Papua New Guinea,2086,52.97
Papua New Guinea,2087,53.671
Papua New Guinea,2088,54.459
Papua New Guinea,2089,55.358
Papua New Guinea,2090,56.402
Papua New Guinea,2091,57.186
Papua New Guinea,2092,57.981
Papua New Guinea,2093,58.846
Papua New Guinea,2094,59.835
Papua New Guinea,2095,60.975
Papua New Guinea,2096,61.801
Papua New Guinea,2097,62.621
Papua New Guinea,2098,63.504
Papua New Guinea,2099,64.517
Papua New Guinea,2100,65.685
Solomon Islands,2020,0.632
Solomon Islands,2021,0.644
Solomon Islands,2022,0.657
Solomon Islands,2023,0.673
Solomon Islands,2024,0.693
Solomon Islands,2025,0.716
Solomon Islands,2026,0.741
Solomon Islands,2027,0.776
Solomon Islands,2028,0.819
Solomon Islands,2029,0.863
Solomon Islands,2030,0.912
Solomon Islands,2031,0.953
Solomon Islands,2032,0.993
Solomon Islands,2033,1.035
Solomon Islands,2034,1.084
Solomon Islands,2035,1.141
Solomon Islands,2036,1.186
Solomon Islands,2037,1.224
Solomon Islands,2038,1.262
Solomon Islands,2039,1.307
Solomon Islands,2040,1.352
Solomon Islands,2041,1.416
Solomon Islands,2042,1.523
Solomon Islands,2043,1.653
Solomon Islands,2044,1.778
Solomon Islands,2045,1.902
Solomon Islands,2046,1.992
Solomon Islands,2047,2.054
Solomon Islands,2048,2.103
Solomon Islands,2049,2.16
Solomon Islands,2050,2.226
Solomon Islands,2051,2.26
Solomon Islands,2052,2.275
Solomon Islands,2053,2.281
Solomon Islands,2054,2.301
Solomon Islands,2055,2.334
Solomon Islands,2056,2.354
Solomon Islands,2057,2.379
Solomon Islands,2058,2.412
Solomon Islands,2059,2.458
Solomon Islands,2060,2.512
Solomon Islands,2061,2.58
Solomon Islands,2062,2.692
Solomon Islands,2063,2.833
Solomon Islands,2064,2.979
Solomon Islands,2065,3.131
Solomon Islands,2066,3.263
Solomon Islands,2067,3.402
Solomon Islands,2068,3.549
Solomon Islands,2069,3.705
Solomon Islands,2070,3.873
Solomon Islands,2071,3.999
Solomon Islands,2072,4.106
Solomon Islands,2073,4.207
Solomon Islands,2074,4.326
Solomon Islands,2075,4.465
Solomon Islands,2076,4.569
Solomon Islands,2077,4.67
Solomon Islands,2078,4.777
Solomon Islands,2079,4.9
Solomon Islands,2080,5.029
Solomon Islands,2081,5.176
Solomon Islands,2082,5.4
Solomon Islands,2083,5.672
Solomon Islands,2084,5.943
Solomon Islands,2085,6.221
Solomon Islands,2086,6.437
Solomon Islands,2087,6.626
Solomon Islands,2088,6.801
Solomon Islands,2089,6.991
Solomon Islands,2090,7.198
Solomon Islands,2091,7.329
Solomon Islands,2092,7.424
Solomon Islands,2093,7.502
Solomon Islands,2094,7.598
Solomon Islands,2095,7.707
Solomon Islands,2096,7.788
Solomon Islands,2097,7.902
Solomon Islands,2098,8.04
Solomon Islands,2099,8.19
Solomon Islands,2100,8.353
Vanuatu,2020,0.288
Vanuatu,2021,0.298
Vanuatu,2022,0.305
Vanuatu,2023,0.311
Vanuatu,2024,0.32
Vanuatu,2025,0.331
Vanuatu,2026,0.343
Vanuatu,2027,0.359
Vanuatu,2028,0.377
Vanuatu,2029,0.397
Vanuatu,2030,0.418
Vanuatu,2031,0.436
Vanuatu,2032,0.451
Vanuatu,2033,0.466
Vanuatu,2034,0.482
Vanuatu,2035,0.498
Vanuatu,2036,0.52
Vanuatu,2037,0.552
Vanuatu,2038,0.59
Vanuatu,2039,0.627
Vanuatu,2040,0.668
Vanuatu,2041,0.692
Vanuatu,2042,0.7
Vanuatu,2043,0.701
Vanuatu,2044,0.709
Vanuatu,2045,0.718
Vanuatu,2046,0.735
Vanuatu,2047,0.77
Vanuatu,2048,0.814
Vanuatu,2049,0.858
Vanuatu,2050,0.908
Vanuatu,2051,0.937
Vanuatu,2052,0.947
Vanuatu,2053,0.951
Vanuatu,2054,0.962
Vanuatu,2055,0.975
Vanuatu,2056,1.001
Vanuatu,2057,1.057
Vanuatu,2058,1.128
Vanuatu,2059,1.197
Vanuatu,2060,1.269
Vanuatu,2061,1.313
Vanuatu,2062,1.33
Vanuatu,2063,1.337
Vanuatu,2064,1.355
Vanuatu,2065,1.382
Vanuatu,2066,1.404
Vanuatu,2067,1.434
Vanuatu,2068,1.472
Vanuatu,2069,1.517
Vanuatu,2070,1.571
Vanuatu,2071,1.616
Vanuatu,2072,1.665
Vanuatu,2073,1.721
Vanuatu,2074,1.781
Vanuatu,2075,1.842
Vanuatu,2076,1.915
Vanuatu,2077,2.028
Vanuatu,2078,2.164
Vanuatu,2079,2.296
Vanuatu,2080,2.437
Vanuatu,2081,2.519
Vanuatu,2082,2.551
Vanuatu,2083,2.559
Vanuatu,2084,2.581
Vanuatu,2085,2.612
Vanuatu,2086,2.638
Vanuatu,2087,2.687
Vanuatu,2088,2.751
Vanuatu,2089,2.818
Vanuatu,2090,2.893
Vanuatu,2091,2.939
Vanuatu,2092,2.979
Vanuatu,2093,3.017
Vanuatu,2094,3.066
Vanuatu,2095,3.125
Vanuatu,2096,3.164
Vanuatu,2097,3.209
Vanuatu,2098,3.261
Vanuatu,2099,3.322
Vanuatu,2100,3.391
Micronesia,2020,0.891
Micronesia,2021,0.961
Micronesia,2022,1.018
Micronesia,2023,1.069
Micronesia,2024,1.126
Micronesia,2025,1.187
Micronesia,2026,1.234
Micronesia,2027,1.272
Micronesia,2028,1.304
Micronesia,2029,1.34
Micronesia,2030,1.373
Micronesia,2031,1.423
Micronesia,2032,1.508
Micronesia,2033,1.609
Micronesia,2034,1.703
Micronesia,2035,1.795
Micronesia,2036,1.858
Micronesia,2037,1.893
Micronesia,2038,1.916
Micronesia,2039,1.943
Micronesia,2040,1.974
Micronesia,2041,1.976
Micronesia,2042,1.954
Micronesia,2043,1.922
Micronesia,2044,1.896
Micronesia,2045,1.877
Micronesia,2046,1.85
Micronesia,2047,1.824
Micronesia,2048,1.797
Micronesia,2049,1.778
Micronesia,2050,1.766
Micronesia,2051,1.758
Micronesia,2052,1.76
Micronesia,2053,1.776
Micronesia,2054,1.798
Micronesia,2055,1.824
Micronesia,2056,1.865
Micronesia,2057,1.941
Micronesia,2058,2.04
Micronesia,2059,2.14
Micronesia,2060,2.246
Micronesia,2061,2.324
Micronesia,2062,2.385
Micronesia,2063,2.435
Micronesia,2064,2.491
Micronesia,2065,2.545
Micronesia,2066,2.597
Micronesia,2067,2.67
Micronesia,2068,2.753
Micronesia,2069,2.84
Micronesia,2070,2.937
Micronesia,2071,2.979
Micronesia,2072,2.963
Micronesia,2073,2.923
Micronesia,2074,2.897
Micronesia,2075,2.874
Micronesia,2076,2.873
Micronesia,2077,2.938
Micronesia,2078,3.033
Micronesia,2079,3.125
Micronesia,2080,3.216
Micronesia,2081,3.262
Micronesia,2082,3.263
Micronesia,2083,3.242
Micronesia,2084,3.237
Micronesia,2085,3.233
Micronesia,2086,3.217
Micronesia,2087,3.208
Micronesia,2088,3.207
Micronesia,2089,3.208
Micronesia,2090,3.216
Micronesia,2091,3.212
Micronesia,2092,3.224
Micronesia,2093,3.248
Micronesia,2094,3.275
Micronesia,2095,3.307
Micronesia,2096,3.318
Micronesia,2097,3.332
Micronesia,2098,3.345
Micronesia,2099,3.366
Micronesia,2100,3.392
Guam,2020,0.428
Guam,2021,0.454
Guam,2022,0.47
Guam,2023,0.482
Guam,2024,0.497
Guam,2025,0.515
Guam,2026,0.53
Guam,2027,0.545
Guam,2028,0.561
Guam,2029,0.577
Guam,2030,0.593
Guam,2031,0.614
Guam,2032,0.65
Guam,2033,0.694
Guam,2034,0.736
Guam,2035,0.779
Guam,2036,0.804
Guam,2037,0.81
Guam,2038,0.807
Guam,2039,0.807
Guam,2040,0.807
Guam,2041,0.802
Guam,2042,0.798
Guam,2043,0.795
Guam,2044,0.792
Guam,2045,0.792
Guam,2046,0.782
Guam,2047,0.768
Guam,2048,0.751
Guam,2049,0.738
Guam,2050,0.728
Guam,2051,0.718
Guam,2052,0.715
Guam,2053,0.717
Guam,2054,0.722
Guam,2055,0.729
Guam,2056,0.739
Guam,2057,0.76
Guam,2058,0.788
Guam,2059,0.818
Guam,2060,0.849
Guam,2061,0.876
Guam,2062,0.906
Guam,2063,0.937
Guam,2064,0.969
Guam,2065,1.002
Guam,2066,1.025
Guam,2067,1.045
Guam,2068,1.062
Guam,2069,1.08
Guam,2070,1.097
Guam,2071,1.103
Guam,2072,1.1
Guam,2073,1.093
Guam,2074,1.087
Guam,2075,1.082
Guam,2076,1.069
Guam,2077,1.054
Guam,2078,1.038
Guam,2079,1.024
Guam,2080,1.009
Guam,2081,0.996
Guam,2082,0.993
Guam,2083,0.997
Guam,2084,1.002
Guam,2085,1.007
Guam,2086,1.007
Guam,2087,1.005
Guam,2088,1.002
Guam,2089,1.001
Guam,2090,1.001
Guam,2091,0.999
Guam,2092,1.003
Guam,2093,1.01
Guam,2094,1.018
Guam,2095,1.025
Guam,2096,1.026
Guam,2097,1.026
Guam,2098,1.024
Guam,2099,1.023
Guam,2100,1.022
Kiribati,2020,0.099
Kiribati,2021,0.105
Kiribati,2022,0.108
Kiribati,2023,0.11
Kiribati,2024,0.114
Kiribati,2025,0.12
Kiribati,2026,0.125
Kiribati,2027,0.131
Kiribati,2028,0.138
Kiribati,2029,0.145
Kiribati,2030,0.151
Kiribati,2031,0.162
Kiribati,2032,0.179
Kiribati,2033,0.199
Kiribati,2034,0.217
Kiribati,2035,0.233
Kiribati,2036,0.245
Kiribati,2037,0.253
Kiribati,2038,0.26
Kiribati,2039,0.267
Kiribati,2040,0.277
Kiribati,2041,0.278
Kiribati,2042,0.267
Kiribati,2043,0.252
Kiribati,2044,0.241
Kiribati,2045,0.231
Kiribati,2046,0.23
Kiribati,2047,0.24
Kiribati,2048,0.257
Kiribati,2049,0.273
Kiribati,2050,0.29
Kiribati,2051,0.304
Kiribati,2052,0.314
Kiribati,2053,0.324
Kiribati,2054,0.336
Kiribati,2055,0.348
Kiribati,2056,0.361
Kiribati,2057,0.378
Kiribati,2058,0.397
Kiribati,2059,0.416
Kiribati,2060,0.436
Kiribati,2061,0.449
Kiribati,2062,0.458
Kiribati,2063,0.464
Kiribati,2064,0.472
Kiribati,2065,0.479
Kiribati,2066,0.488
Kiribati,2067,0.504
Kiribati,2068,0.524
Kiribati,2069,0.546
Kiribati,2070,0.573
Kiribati,2071,0.579
Kiribati,2072,0.559
Kiribati,2073,0.528
Kiribati,2074,0.505
Kiribati,2075,0.483
Kiribati,2076,0.484
Kiribati,2077,0.524
Kiribati,2078,0.583
Kiribati,2079,0.638
Kiribati,2080,0.692
Kiribati,2081,0.731
Kiribati,2082,0.754
Kiribati,2083,0.77
Kiribati,2084,0.79
Kiribati,2085,0.811
Kiribati,2086,0.825
Kiribati,2087,0.837
Kiribati,2088,0.848
Kiribati,2089,0.86
Kiribati,2090,0.873
Kiribati,2091,0.88
Kiribati,2092,0.887
Kiribati,2093,0.895
Kiribati,2094,0.904
Kiribati,2095,0.915
Kiribati,2096,0.919
Kiribati,2097,0.921
Kiribati,2098,0.924
Kiribati,2099,0.929
Kiribati,2100,0.937
Micronesia (country),2020,0.101
Micronesia (country),2021,0.113
Micronesia (country),2022,0.126
Micronesia (country),2023,0.14
Micronesia (country),2024,0.152
Micronesia (country),2025,0.162
Micronesia (country),2026,0.171
Micronesia (country),2027,0.178
Micronesia (country),2028,0.184
Micronesia (country),2029,0.189
Micronesia (country),2030,0.193
Micronesia (country),2031,0.199
Micronesia (country),2032,0.205
Micronesia (country),2033,0.212
Micronesia (country),2034,0.218
Micronesia (country),2035,0.223
Micronesia (country),2036,0.227
Micronesia (country),2037,0.226
Micronesia (country),2038,0.224
Micronesia (country),2039,0.223
Micronesia (country),2040,0.224
Micronesia (country),2041,0.225
Micronesia (country),2042,0.225
Micronesia (country),2043,0.226
Micronesia (country),2044,0.227
Micronesia (country),2045,0.229
Micronesia (country),2046,0.233
Micronesia (country),2047,0.24
Micronesia (country),2048,0.248
Micronesia (country),2049,0.256
Micronesia (country),2050,0.265
Micronesia (country),2051,0.272
Micronesia (country),2052,0.273
Micronesia (country),2053,0.273
Micronesia (country),2054,0.275
Micronesia (country),2055,0.28
Micronesia (country),2056,0.288
Micronesia (country),2057,0.302
Micronesia (country),2058,0.318
Micronesia (country),2059,0.333
Micronesia (country),2060,0.345
Micronesia (country),2061,0.363
Micronesia (country),2062,0.389
Micronesia (country),2063,0.419
Micronesia (country),2064,0.445
Micronesia (country),2065,0.469
Micronesia (country),2066,0.484
Micronesia (country),2067,0.492
Micronesia (country),2068,0.496
Micronesia (country),2069,0.501
Micronesia (country),2070,0.509
Micronesia (country),2071,0.509
Micronesia (country),2072,0.5
Micronesia (country),2073,0.489
Micronesia (country),2074,0.48
Micronesia (country),2075,0.475
Micronesia (country),2076,0.47
Micronesia (country),2077,0.469
Micronesia (country),2078,0.47
Micronesia (country),2079,0.473
Micronesia (country),2080,0.477
Micronesia (country),2081,0.479
Micronesia (country),2082,0.479
Micronesia (country),2083,0.48
Micronesia (country),2084,0.484
Micronesia (country),2085,0.489
Micronesia (country),2086,0.492
Micronesia (country),2087,0.496
Micronesia (country),2088,0.502
Micronesia (country),2089,0.508
Micronesia (country),2090,0.517
Micronesia (country),2091,0.522
Micronesia (country),2092,0.529
Micronesia (country),2093,0.537
Micronesia (country),2094,0.545
Micronesia (country),2095,0.555
Micronesia (country),2096,0.56
Micronesia (country),2097,0.564
Micronesia (country),2098,0.569
Micronesia (country),2099,0.575
Micronesia (country),2100,0.582
French Polynesia,2020,1.081
French Polynesia,2021,1.107
French Polynesia,2022,1.19
French Polynesia,2023,1.307
French Polynesia,2024,1.416
French Polynesia,2025,1.53
French Polynesia,2026,1.616
French Polynesia,2027,1.672
French Polynesia,2028,1.713
French Polynesia,2029,1.766
French Polynesia,2030,1.825
French Polynesia,2031,1.881
French Polynesia,2032,1.954
French Polynesia,2033,2.038
French Polynesia,2034,2.121
French Polynesia,2035,2.201
French Polynesia,2036,2.274
French Polynesia,2037,2.356
French Polynesia,2038,2.448
French Polynesia,2039,2.532
French Polynesia,2040,2.62
French Polynesia,2041,2.674
French Polynesia,2042,2.706
French Polynesia,2043,2.724
French Polynesia,2044,2.75
French Polynesia,2045,2.786
French Polynesia,2046,2.782
French Polynesia,2047,2.745
French Polynesia,2048,2.692
French Polynesia,2049,2.65
French Polynesia,2050,2.617
French Polynesia,2051,2.588
French Polynesia,2052,2.597
French Polynesia,2053,2.627
French Polynesia,2054,2.659
French Polynesia,2055,2.695
French Polynesia,2056,2.725
French Polynesia,2057,2.765
French Polynesia,2058,2.815
French Polynesia,2059,2.869
French Polynesia,2060,2.937
French Polynesia,2061,2.978
French Polynesia,2062,2.998
French Polynesia,2063,3.01
French Polynesia,2064,3.029
French Polynesia,2065,3.05
French Polynesia,2066,3.073
French Polynesia,2067,3.137
French Polynesia,2068,3.222
French Polynesia,2069,3.31
French Polynesia,2070,3.406
French Polynesia,2071,3.473
French Polynesia,2072,3.526
French Polynesia,2073,3.57
French Polynesia,2074,3.622
French Polynesia,2075,3.672
French Polynesia,2076,3.717
French Polynesia,2077,3.796
French Polynesia,2078,3.887
French Polynesia,2079,3.98
French Polynesia,2080,4.081
French Polynesia,2081,4.119
French Polynesia,2082,4.099
French Polynesia,2083,4.046
French Polynesia,2084,4.002
French Polynesia,2085,3.949
French Polynesia,2086,3.928
French Polynesia,2087,3.993
French Polynesia,2088,4.101
French Polynesia,2089,4.198
French Polynesia,2090,4.306
French Polynesia,2091,4.333
French Polynesia,2092,4.27
French Polynesia,2093,4.155
French Polynesia,2094,4.061
French Polynesia,2095,3.97
French Polynesia,2096,3.904
French Polynesia,2097,3.904
French Polynesia,2098,3.947
French Polynesia,2099,3.984
French Polynesia,2100,4.023
French Polynesia,2020,0.523
French Polynesia,2021,0.531
French Polynesia,2022,0.59
French Polynesia,2023,0.676
French Polynesia,2024,0.756
French Polynesia,2025,0.838
French Polynesia,2026,0.895
French Polynesia,2027,0.925
French Polynesia,2028,0.941
French Polynesia,2029,0.965
French Polynesia,2030,0.992
French Polynesia,2031,1.022
French Polynesia,2032,1.065
French Polynesia,2033,1.117
French Polynesia,2034,1.167
French Polynesia,2035,1.216
French Polynesia,2036,1.26
French Polynesia,2037,1.308
French Polynesia,2038,1.359
French Polynesia,2039,1.408
French Polynesia,2040,1.457
French Polynesia,2041,1.49
French Polynesia,2042,1.514
French Polynesia,2043,1.532
French Polynesia,2044,1.551
French Polynesia,2045,1.576
French Polynesia,2046,1.576
French Polynesia,2047,1.553
French Polynesia,2048,1.517
French Polynesia,2049,1.489
French Polynesia,2050,1.463
French Polynesia,2051,1.445
French Polynesia,2052,1.453
French Polynesia,2053,1.476
French Polynesia,2054,1.496
French Polynesia,2055,1.511
French Polynesia,2056,1.535
French Polynesia,2057,1.585
French Polynesia,2058,1.649
French Polynesia,2059,1.711
French Polynesia,2060,1.785
French Polynesia,2061,1.8
French Polynesia,2062,1.743
French Polynesia,2063,1.646
French Polynesia,2064,1.563
French Polynesia,2065,1.476
French Polynesia,2066,1.432
French Polynesia,2067,1.464
French Polynesia,2068,1.54
French Polynesia,2069,1.608
French Polynesia,2070,1.678
French Polynesia,2071,1.724
French Polynesia,2072,1.745
French Polynesia,2073,1.751
French Polynesia,2074,1.762
French Polynesia,2075,1.771
French Polynesia,2076,1.781
French Polynesia,2077,1.808
French Polynesia,2078,1.841
French Polynesia,2079,1.872
French Polynesia,2080,1.907
French Polynesia,2081,1.905
French Polynesia,2082,1.863
French Polynesia,2083,1.797
French Polynesia,2084,1.737
French Polynesia,2085,1.674
French Polynesia,2086,1.632
French Polynesia,2087,1.638
French Polynesia,2088,1.67
French Polynesia,2089,1.695
French Polynesia,2090,1.722
French Polynesia,2091,1.731
French Polynesia,2092,1.72
French Polynesia,2093,1.698
French Polynesia,2094,1.68
French Polynesia,2095,1.663
French Polynesia,2096,1.645
French Polynesia,2097,1.633
French Polynesia,2098,1.626
French Polynesia,2099,1.618
French Polynesia,2100,1.61
Samoa,2020,0.219
Samoa,2021,0.224
Samoa,2022,0.235
Samoa,2023,0.248
Samoa,2024,0.262
Samoa,2025,0.276
Samoa,2026,0.292
Samoa,2027,0.311
Samoa,2028,0.332
Samoa,2029,0.354
Samoa,2030,0.377
Samoa,2031,0.394
Samoa,2032,0.407
Samoa,2033,0.42
Samoa,2034,0.435
Samoa,2035,0.449
Samoa,2036,0.464
Samoa,2037,0.487
Samoa,2038,0.512
Samoa,2039,0.536
Samoa,2040,0.561
Samoa,2041,0.576
Samoa,2042,0.586
Samoa,2043,0.592
Samoa,2044,0.601
Samoa,2045,0.612
Samoa,2046,0.613
Samoa,2047,0.607
Samoa,2048,0.598
Samoa,2049,0.592
Samoa,2050,0.59
Samoa,2051,0.585
Samoa,2052,0.583
Samoa,2053,0.583
Samoa,2054,0.587
Samoa,2055,0.594
Samoa,2056,0.6
Samoa,2057,0.607
Samoa,2058,0.616
Samoa,2059,0.628
Samoa,2060,0.64
Samoa,2061,0.659
Samoa,2062,0.695
Samoa,2063,0.741
Samoa,2064,0.786
Samoa,2065,0.833
Samoa,2066,0.86
Samoa,2067,0.869
Samoa,2068,0.868
Samoa,2069,0.873
Samoa,2070,0.883
Samoa,2071,0.89
Samoa,2072,0.9
Samoa,2073,0.913
Samoa,2074,0.928
Samoa,2075,0.944
Samoa,2076,0.967
Samoa,2077,1.01
Samoa,2078,1.064
Samoa,2079,1.119
Samoa,2080,1.179
Samoa,2081,1.218
Samoa,2082,1.239
Samoa,2083,1.252
Samoa,2084,1.266
Samoa,2085,1.273
Samoa,2086,1.299
Samoa,2087,1.366
Samoa,2088,1.453
Samoa,2089,1.534
Samoa,2090,1.622
Samoa,2091,1.645
Samoa,2092,1.586
Samoa,2093,1.481
Samoa,2094,1.392
Samoa,2095,1.303
Samoa,2096,1.246
Samoa,2097,1.249
Samoa,2098,1.287
Samoa,2099,1.32
Samoa,2100,1.353
Tonga,2020,0.14
Tonga,2021,0.142
Tonga,2022,0.145
Tonga,2023,0.15
Tonga,2024,0.154
Tonga,2025,0.16
Tonga,2026,0.164
Tonga,2027,0.165
Tonga,2028,0.165
Tonga,2029,0.166
Tonga,2030,0.169
Tonga,2031,0.173
Tonga,2032,0.182
Tonga,2033,0.193
Tonga,2034,0.203
Tonga,2035,0.211
Tonga,2036,0.22
Tonga,2037,0.231
Tonga,2038,0.243
Tonga,2039,0.254
Tonga,2040,0.266
Tonga,2041,0.27
Tonga,2042,0.265
Tonga,2043,0.255
Tonga,2044,0.248
Tonga,2045,0.242
Tonga,2046,0.238
Tonga,2047,0.239
Tonga,2048,0.242
Tonga,2049,0.244
Tonga,2050,0.247
Tonga,2051,0.249
Tonga,2052,0.252
Tonga,2053,0.255
Tonga,2054,0.26
Tonga,2055,0.267
Tonga,2056,0.268
Tonga,2057,0.263
Tonga,2058,0.255
Tonga,2059,0.25
Tonga,2060,0.248
Tonga,2061,0.25
Tonga,2062,0.258
Tonga,2063,0.271
Tonga,2064,0.284
Tonga,2065,0.296
Tonga,2066,0.313
Tonga,2067,0.337
Tonga,2068,0.365
Tonga,2069,0.393
Tonga,2070,0.421
Tonga,2071,0.441
Tonga,2072,0.456
Tonga,2073,0.468
Tonga,2074,0.481
Tonga,2075,0.494
Tonga,2076,0.504
Tonga,2077,0.514
Tonga,2078,0.523
Tonga,2079,0.533
Tonga,2080,0.543
Tonga,2081,0.548
Tonga,2082,0.552
Tonga,2083,0.555
Tonga,2084,0.559
Tonga,2085,0.564
Tonga,2086,0.563
Tonga,2087,0.559
Tonga,2088,0.554
Tonga,2089,0.55
Tonga,2090,0.548
Tonga,2091,0.545
Tonga,2092,0.545
Tonga,2093,0.548
Tonga,2094,0.551
Tonga,2095,0.556
Tonga,2096,0.559
Tonga,2097,0.565
Tonga,2098,0.573
Tonga,2099,0.582
Tonga,2100,0.592
Europe and Northern America,2020,4306.856
Europe and Northern America,2021,4474.486
Europe and Northern America,2022,4586.256
Europe and Northern America,2023,4667.029
Europe and Northern America,2024,4759.848
Europe and Northern America,2025,4854.536
Europe and Northern America,2026,4936.525
Europe and Northern America,2027,5040.366
Europe and Northern America,2028,5156.695
Europe and Northern America,2029,5268.269
Europe and Northern America,2030,5376.092
Europe and Northern America,2031,5460.57
Europe and Northern America,2032,5547.787
Europe and Northern America,2033,5632.59
Europe and Northern America,2034,5718.301
Europe and Northern America,2035,5811.259
Europe and Northern America,2036,5839.193
Europe and Northern America,2037,5812.428
Europe and Northern America,2038,5754.348
Europe and Northern America,2039,5709.57
Europe and Northern America,2040,5670.306
Europe and Northern America,2041,5626.347
Europe and Northern America,2042,5611.856
Europe and Northern America,2043,5613.136
Europe and Northern America,2044,5615.296
Europe and Northern America,2045,5620.994
Europe and Northern America,2046,5610.5
Europe and Northern America,2047,5612.474
Europe and Northern America,2048,5624.883
Europe and Northern America,2049,5644.087
Europe and Northern America,2050,5666.886
Europe and Northern America,2051,5686.415
Europe and Northern America,2052,5735.243
Europe and Northern America,2053,5802.396
Europe and Northern America,2054,5868.186
Europe and Northern America,2055,5929.905
Europe and Northern America,2056,5979.368
Europe and Northern America,2057,6047.763
