country,year,value
Channel Islands,2095,5.075
Channel Islands,2096,5.105
Channel Islands,2097,5.128
Channel Islands,2098,5.14
Channel Islands,2099,5.141
Channel Islands,2100,5.132
Denmark,2020,165.157
Denmark,2021,166.788
Denmark,2022,167.518
Denmark,2023,166.608
Denmark,2024,164.134
Denmark,2025,159.879
Denmark,2026,155.707
Denmark,2027,152.082
Denmark,2028,149.892
Denmark,2029,148.998
Denmark,2030,149.506
Denmark,2031,151.822
Denmark,2032,154.295
Denmark,2033,156.423
Denmark,2034,158.314
Denmark,2035,159.984
Denmark,2036,162.256
Denmark,2037,164.249
Denmark,2038,165.953
Denmark,2039,167.313
Denmark,2040,168.309
Denmark,2041,169.725
Denmark,2042,170.708
Denmark,2043,171.251
Denmark,2044,171.341
Denmark,2045,170.958
Denmark,2046,171.037
Denmark,2047,170.797
Denmark,2048,170.263
Denmark,2049,169.444
Denmark,2050,168.388
Denmark,2051,168.028
Denmark,2052,167.452
Denmark,2053,166.689
Denmark,2054,165.768
Denmark,2055,164.712
Denmark,2056,164.418
Denmark,2057,164.06
Denmark,2058,163.65
Denmark,2059,163.191
Denmark,2060,162.69
Denmark,2061,163.046
Denmark,2062,163.4
Denmark,2063,163.752
Denmark,2064,164.093
Denmark,2065,164.419
Denmark,2066,165.589
Denmark,2067,166.647
Denmark,2068,167.515
Denmark,2069,168.179
Denmark,2070,168.642
Denmark,2071,169.831
Denmark,2072,170.76
Denmark,2073,171.412
Denmark,2074,171.78
Denmark,2075,171.862
Denmark,2076,172.614
Denmark,2077,173.048
Denmark,2078,173.126
Denmark,2079,172.844
Denmark,2080,172.221
Denmark,2081,172.321
Denmark,2082,172.189
Denmark,2083,171.875
Denmark,2084,171.385
Denmark,2085,170.732
Denmark,2086,170.887
Denmark,2087,170.884
Denmark,2088,170.698
Denmark,2089,170.335
Denmark,2090,169.77
Denmark,2091,170.055
Denmark,2092,170.253
Denmark,2093,170.346
Denmark,2094,170.306
Denmark,2095,170.142
Denmark,2096,170.891
Denmark,2097,171.493
Denmark,2098,171.904
Denmark,2099,172.129
Denmark,2100,172.169
Estonia,2020,32.956
Estonia,2021,34.313
Estonia,2022,35.465
Estonia,2023,36.301
Estonia,2024,36.821
Estonia,2025,36.997
Estonia,2026,36.841
Estonia,2027,36.535
Estonia,2028,36.148
Estonia,2029,35.647
Estonia,2030,35.007
Estonia,2031,34.288
Estonia,2032,33.602
Estonia,2033,33.015
Estonia,2034,32.532
Estonia,2035,32.186
Estonia,2036,31.875
Estonia,2037,31.536
Estonia,2038,31.1
Estonia,2039,30.589
Estonia,2040,30
Estonia,2041,29.353
Estonia,2042,28.725
Estonia,2043,28.156
Estonia,2044,27.633
Estonia,2045,27.158
Estonia,2046,26.725
Estonia,2047,26.381
Estonia,2048,26.14
Estonia,2049,26.003
Estonia,2050,25.958
Estonia,2051,25.968
Estonia,2052,26.041
Estonia,2053,26.153
Estonia,2054,26.3
Estonia,2055,26.476
Estonia,2056,26.645
Estonia,2057,26.802
Estonia,2058,26.926
Estonia,2059,27.01
Estonia,2060,27.046
Estonia,2061,27.025
Estonia,2062,26.959
Estonia,2063,26.839
Estonia,2064,26.665
Estonia,2065,26.436
Estonia,2066,26.156
Estonia,2067,25.846
Estonia,2068,25.522
Estonia,2069,25.181
Estonia,2070,24.82
Estonia,2071,24.439
Estonia,2072,24.068
Estonia,2073,23.706
Estonia,2074,23.355
Estonia,2075,23.018
Estonia,2076,22.695
Estonia,2077,22.402
Estonia,2078,22.139
Estonia,2079,21.904
Estonia,2080,21.694
Estonia,2081,21.498
Estonia,2082,21.344
Estonia,2083,21.23
Estonia,2084,21.151
Estonia,2085,21.098
Estonia,2086,21.05
Estonia,2087,21.028
Estonia,2088,21.019
Estonia,2089,21.013
Estonia,2090,21.001
Estonia,2091,20.985
Estonia,2092,20.967
Estonia,2093,20.928
Estonia,2094,20.868
Estonia,2095,20.784
Estonia,2096,20.691
Estonia,2097,20.574
Estonia,2098,20.432
Estonia,2099,20.273
Estonia,2100,20.093
Finland,2020,146.717
Finland,2021,149.391
Finland,2022,151.553
Finland,2023,152.957
Finland,2024,153.755
Finland,2025,154.116
Finland,2026,154.347
Finland,2027,153.547
Finland,2028,151.671
Finland,2029,148.826
Finland,2030,145.039
Finland,2031,141.352
Finland,2032,137.525
Finland,2033,134.03
Finland,2034,130.957
Finland,2035,128.468
Finland,2036,127.122
Finland,2037,125.873
Finland,2038,124.673
Finland,2039,123.696
Finland,2040,123.095
Finland,2041,123.353
Finland,2042,123.553
Finland,2043,123.695
Finland,2044,123.867
Finland,2045,124.145
Finland,2046,125.038
Finland,2047,125.732
Finland,2048,126.232
Finland,2049,126.606
Finland,2050,126.943
Finland,2051,127.838
Finland,2052,128.421
Finland,2053,128.739
Finland,2054,128.879
Finland,2055,128.958
Finland,2056,129.52
Finland,2057,129.655
Finland,2058,129.382
Finland,2059,128.813
Finland,2060,128.058
Finland,2061,127.741
Finland,2062,127.068
Finland,2063,126.116
Finland,2064,124.991
Finland,2065,123.802
Finland,2066,123.248
Finland,2067,122.497
Finland,2068,121.616
Finland,2069,120.72
Finland,2070,119.935
Finland,2071,119.937
Finland,2072,119.783
Finland,2073,119.52
Finland,2074,119.258
Finland,2075,119.096
Finland,2076,119.677
Finland,2077,120.056
Finland,2078,120.241
Finland,2079,120.322
Finland,2080,120.386
Finland,2081,121.14
Finland,2082,121.614
Finland,2083,121.822
Finland,2084,121.849
Finland,2085,121.799
Finland,2086,122.382
Finland,2087,122.636
Finland,2088,122.603
Finland,2089,122.372
Finland,2090,122.019
Finland,2091,122.307
Finland,2092,122.281
Finland,2093,121.96
Finland,2094,121.431
Finland,2095,120.804
Finland,2096,120.895
Finland,2097,120.702
Finland,2098,120.286
Finland,2099,119.748
Finland,2100,119.193
Iceland,2020,10.831
Iceland,2021,11.025
Iceland,2022,11.188
Iceland,2023,11.302
Iceland,2024,11.372
Iceland,2025,11.402
Iceland,2026,11.397
Iceland,2027,11.34
Iceland,2028,11.22
Iceland,2029,11.033
Iceland,2030,10.766
Iceland,2031,10.498
Iceland,2032,10.254
Iceland,2033,10.068
Iceland,2034,9.941
Iceland,2035,9.875
Iceland,2036,9.884
Iceland,2037,9.894
Iceland,2038,9.875
Iceland,2039,9.836
Iceland,2040,9.777
Iceland,2041,9.734
Iceland,2042,9.689
Iceland,2043,9.649
Iceland,2044,9.607
Iceland,2045,9.563
Iceland,2046,9.55
Iceland,2047,9.537
Iceland,2048,9.523
Iceland,2049,9.501
Iceland,2050,9.477
Iceland,2051,9.482
Iceland,2052,9.48
Iceland,2053,9.471
Iceland,2054,9.453
Iceland,2055,9.425
Iceland,2056,9.418
Iceland,2057,9.401
Iceland,2058,9.369
Iceland,2059,9.325
Iceland,2060,9.264
Iceland,2061,9.225
Iceland,2062,9.177
Iceland,2063,9.121
Iceland,2064,9.056
Iceland,2065,8.981
Iceland,2066,8.937
Iceland,2067,8.886
Iceland,2068,8.831
Iceland,2069,8.772
Iceland,2070,8.707
Iceland,2071,8.674
Iceland,2072,8.642
Iceland,2073,8.606
Iceland,2074,8.567
Iceland,2075,8.524
Iceland,2076,8.513
Iceland,2077,8.501
Iceland,2078,8.482
Iceland,2079,8.457
Iceland,2080,8.422
Iceland,2081,8.419
Iceland,2082,8.411
Iceland,2083,8.397
Iceland,2084,8.374
Iceland,2085,8.338
Iceland,2086,8.335
Iceland,2087,8.326
Iceland,2088,8.312
Iceland,2089,8.287
Iceland,2090,8.251
Iceland,2091,8.247
Iceland,2092,8.237
Iceland,2093,8.215
Iceland,2094,8.177
Iceland,2095,8.125
Iceland,2096,8.106
Iceland,2097,8.082
Iceland,2098,8.049
Iceland,2099,8.01
Iceland,2100,7.959
Ireland,2020,161.924
Ireland,2021,167.837
Ireland,2022,172.663
Ireland,2023,175.96
Ireland,2024,177.986
Ireland,2025,178.904
Ireland,2026,179.103
Ireland,2027,178.133
Ireland,2028,176.04
Ireland,2029,172.783
Ireland,2030,168.277
Ireland,2031,163.695
Ireland,2032,159.046
Ireland,2033,154.849
Ireland,2034,151.16
Ireland,2035,148.145
Ireland,2036,146.158
Ireland,2037,144.234
Ireland,2038,142.164
Ireland,2039,140.074
Ireland,2040,138.006
Ireland,2041,136.65
Ireland,2042,135.567
Ireland,2043,134.877
Ireland,2044,134.573
Ireland,2045,134.669
Ireland,2046,135.658
Ireland,2047,136.774
Ireland,2048,137.925
Ireland,2049,139.115
Ireland,2050,140.351
Ireland,2051,142.187
Ireland,2052,143.851
Ireland,2053,145.283
Ireland,2054,146.475
Ireland,2055,147.433
Ireland,2056,148.755
Ireland,2057,149.645
Ireland,2058,150.064
Ireland,2059,150.035
Ireland,2060,149.577
Ireland,2061,149.373
Ireland,2062,148.722
Ireland,2063,147.652
Ireland,2064,146.194
Ireland,2065,144.389
Ireland,2066,142.977
Ireland,2067,141.365
Ireland,2068,139.639
Ireland,2069,137.842
Ireland,2070,136.005
Ireland,2071,134.799
Ireland,2072,133.604
Ireland,2073,132.441
Ireland,2074,131.336
Ireland,2075,130.313
Ireland,2076,130.007
Ireland,2077,129.771
Ireland,2078,129.602
Ireland,2079,129.499
Ireland,2080,129.469
Ireland,2081,130.139
Ireland,2082,130.766
Ireland,2083,131.289
Ireland,2084,131.706
Ireland,2085,132.036
Ireland,2086,132.965
Ireland,2087,133.678
Ireland,2088,134.136
Ireland,2089,134.358
Ireland,2090,134.351
Ireland,2091,134.842
Ireland,2092,135.044
Ireland,2093,134.962
Ireland,2094,134.613
Ireland,2095,134.008
Ireland,2096,133.914
Ireland,2097,133.581
Ireland,2098,133.016
Ireland,2099,132.217
Ireland,2100,131.19
Latvia,2020,46.937
Latvia,2021,47.564
Latvia,2022,47.982
Latvia,2023,48.057
Latvia,2024,47.588
Latvia,2025,46.259
Latvia,2026,44.724
Latvia,2027,43.729
Latvia,2028,43.859
Latvia,2029,45.078
Latvia,2030,47.622
Latvia,2031,50.495
Latvia,2032,52.647
Latvia,2033,53.311
Latvia,2034,52.601
Latvia,2035,50.382
Latvia,2036,47.277
Latvia,2037,44.207
Latvia,2038,41.801
Latvia,2039,39.951
Latvia,2040,38.686
Latvia,2041,37.826
Latvia,2042,37.092
Latvia,2043,36.276
Latvia,2044,35.463
Latvia,2045,34.686
Latvia,2046,33.974
Latvia,2047,33.434
Latvia,2048,33.123
Latvia,2049,33.016
Latvia,2050,33.091
Latvia,2051,33.291
Latvia,2052,33.605
Latvia,2053,33.988
Latvia,2054,34.429
Latvia,2055,34.922
Latvia,2056,35.419
Latvia,2057,35.909
Latvia,2058,36.365
Latvia,2059,36.772
Latvia,2060,37.11
Latvia,2061,37.364
Latvia,2062,37.535
Latvia,2063,37.602
Latvia,2064,37.563
Latvia,2065,37.43
Latvia,2066,37.183
Latvia,2067,36.83
Latvia,2068,36.384
Latvia,2069,35.847
Latvia,2070,35.215
Latvia,2071,34.495
Latvia,2072,33.766
Latvia,2073,33.051
Latvia,2074,32.35
Latvia,2075,31.675
Latvia,2076,31.029
Latvia,2077,30.455
Latvia,2078,29.962
Latvia,2079,29.557
Latvia,2080,29.239
Latvia,2081,28.982
Latvia,2082,28.813
Latvia,2083,28.731
Latvia,2084,28.732
Latvia,2085,28.802
Latvia,2086,28.898
Latvia,2087,29.036
Latvia,2088,29.188
Latvia,2089,29.344
Latvia,2090,29.494
Latvia,2091,29.634
Latvia,2092,29.755
Latvia,2093,29.833
Latvia,2094,29.864
Latvia,2095,29.849
Latvia,2096,29.809
Latvia,2097,29.698
Latvia,2098,29.532
Latvia,2099,29.323
Latvia,2100,29.085
Lithuania,2020,57.738
Lithuania,2021,56.001
Lithuania,2022,55.48
Lithuania,2023,56.523
Lithuania,2024,58.997
Lithuania,2025,63.022
Lithuania,2026,67.435
Lithuania,2027,71.18
Lithuania,2028,73.49
Lithuania,2029,74.444
Lithuania,2030,73.917
Lithuania,2031,72.26
Lithuania,2032,70.302
Lithuania,2033,68.521
Lithuania,2034,66.792
Lithuania,2035,65.106
Lithuania,2036,63.487
Lithuania,2037,61.883
Lithuania,2038,60.301
Lithuania,2039,58.818
Lithuania,2040,57.489
Lithuania,2041,56.216
Lithuania,2042,54.93
Lithuania,2043,53.551
Lithuania,2044,52.112
Lithuania,2045,50.632
Lithuania,2046,49.151
Lithuania,2047,47.862
Lithuania,2048,46.863
Lithuania,2049,46.136
Lithuania,2050,45.657
Lithuania,2051,45.386
Lithuania,2052,45.396
Lithuania,2053,45.664
Lithuania,2054,46.171
Lithuania,2055,46.924
Lithuania,2056,47.791
Lithuania,2057,48.711
Lithuania,2058,49.621
Lithuania,2059,50.504
Lithuania,2060,51.328
Lithuania,2061,51.992
Lithuania,2062,52.505
Lithuania,2063,52.79
Lithuania,2064,52.83
Lithuania,2065,52.634
Lithuania,2066,52.203
Lithuania,2067,51.615
Lithuania,2068,50.933
Lithuania,2069,50.158
Lithuania,2070,49.276
Lithuania,2071,48.265
Lithuania,2072,47.229
Lithuania,2073,46.181
Lithuania,2074,45.137
Lithuania,2075,44.113
Lithuania,2076,43.104
Lithuania,2077,42.166
Lithuania,2078,41.322
Lithuania,2079,40.582
Lithuania,2080,39.954
Lithuania,2081,39.384
Lithuania,2082,38.947
Lithuania,2083,38.66
Lithuania,2084,38.513
Lithuania,2085,38.492
Lithuania,2086,38.519
Lithuania,2087,38.644
Lithuania,2088,38.844
Lithuania,2089,39.104
Lithuania,2090,39.409
Lithuania,2091,39.698
Lithuania,2092,39.989
Lithuania,2093,40.235
Lithuania,2094,40.423
Lithuania,2095,40.555
Lithuania,2096,40.605
Lithuania,2097,40.557
Lithuania,2098,40.409
Lithuania,2099,40.176
Lithuania,2100,39.871
Norway,2020,156.097
Norway,2021,158.368
Norway,2022,160.065
Norway,2023,160.839
Norway,2024,160.745
Norway,2025,159.789
Norway,2026,159.554
Norway,2027,158.887
Norway,2028,157.906
Norway,2029,156.518
Norway,2030,154.626
Norway,2031,154.149
Norway,2032,153.827
Norway,2033,153.855
Norway,2034,154.21
Norway,2035,154.957
Norway,2036,157.4
Norway,2037,159.555
Norway,2038,161.11
Norway,2039,162.086
Norway,2040,162.446
Norway,2041,163.826
Norway,2042,164.847
Norway,2043,165.566
Norway,2044,165.909
Norway,2045,165.828
Norway,2046,166.953
Norway,2047,167.771
Norway,2048,168.252
Norway,2049,168.368
Norway,2050,168.114
Norway,2051,169.136
Norway,2052,169.835
Norway,2053,170.183
Norway,2054,170.156
Norway,2055,169.738
Norway,2056,170.587
Norway,2057,171.131
Norway,2058,171.34
Norway,2059,171.186
Norway,2060,170.649
Norway,2061,171.416
Norway,2062,171.949
Norway,2063,172.244
Norway,2064,172.259
Norway,2065,171.966
Norway,2066,173.04
Norway,2067,173.897
Norway,2068,174.494
Norway,2069,174.787
Norway,2070,174.747
Norway,2071,176.09
Norway,2072,177.157
Norway,2073,177.881
Norway,2074,178.219
Norway,2075,178.152
Norway,2076,179.441
Norway,2077,180.403
Norway,2078,180.999
Norway,2079,181.189
Norway,2080,180.933
Norway,2081,182.027
Norway,2082,182.811
Norway,2083,183.259
Norway,2084,183.32
Norway,2085,182.957
Norway,2086,183.993
Norway,2087,184.731
Norway,2088,185.119
Norway,2089,185.114
Norway,2090,184.675
Norway,2091,185.663
Norway,2092,186.37
Norway,2093,186.747
Norway,2094,186.744
Norway,2095,186.313
Norway,2096,187.353
Norway,2097,188.13
Norway,2098,188.588
Norway,2099,188.675
Norway,2100,188.357
Sweden,2020,273.121
Sweden,2021,280.074
Sweden,2022,285.85
Sweden,2023,290.127
Sweden,2024,292.675
Sweden,2025,293.199
Sweden,2026,294.229
Sweden,2027,294.793
Sweden,2028,295.406
Sweden,2029,295.864
Sweden,2030,296.109
Sweden,2031,298.218
Sweden,2032,299.932
Sweden,2033,301.118
Sweden,2034,301.835
Sweden,2035,302.174
Sweden,2036,303.918
Sweden,2037,304.81
Sweden,2038,304.641
Sweden,2039,303.436
Sweden,2040,301.156
Sweden,2041,299.943
Sweden,2042,298.327
Sweden,2043,296.501
Sweden,2044,294.388
Sweden,2045,291.928
Sweden,2046,291.315
Sweden,2047,290.818
Sweden,2048,290.466
Sweden,2049,290.213
Sweden,2050,290.066
Sweden,2051,292.071
Sweden,2052,293.999
Sweden,2053,295.698
Sweden,2054,297.129
Sweden,2055,298.25
Sweden,2056,301.089
Sweden,2057,303.507
Sweden,2058,305.359
Sweden,2059,306.572
Sweden,2060,307.08
Sweden,2061,309.045
Sweden,2062,310.483
Sweden,2063,311.373
Sweden,2064,311.647
Sweden,2065,311.239
Sweden,2066,312.344
Sweden,2067,312.949
Sweden,2068,312.999
Sweden,2069,312.439
Sweden,2070,311.232
Sweden,2071,311.71
Sweden,2072,311.789
Sweden,2073,311.438
Sweden,2074,310.606
Sweden,2075,309.267
Sweden,2076,309.817
Sweden,2077,310.081
Sweden,2078,310.026
Sweden,2079,309.599
Sweden,2080,308.749
Sweden,2081,309.862
Sweden,2082,310.756
Sweden,2083,311.367
Sweden,2084,311.627
Sweden,2085,311.464
Sweden,2086,313.172
Sweden,2087,314.611
Sweden,2088,315.701
Sweden,2089,316.339
Sweden,2090,316.387
Sweden,2091,318.29
Sweden,2092,319.817
Sweden,2093,320.77
Sweden,2094,321.032
Sweden,2095,320.588
Sweden,2096,322.09
Sweden,2097,323.02
Sweden,2098,323.381
Sweden,2099,323.168
Sweden,2100,322.335
United Kingdom,2020,1831.079
United Kingdom,2021,1879.019
United Kingdom,2022,1924.072
United Kingdom,2023,1959.672
United Kingdom,2024,1987.51
United Kingdom,2025,2008.417
United Kingdom,2026,2029.401
United Kingdom,2027,2041.344
United Kingdom,2028,2043.366
United Kingdom,2029,2034.281
United Kingdom,2030,2012.27
United Kingdom,2031,1993.386
United Kingdom,2032,1974.016
United Kingdom,2033,1958.783
United Kingdom,2034,1947.172
United Kingdom,2035,1940.098
United Kingdom,2036,1945.574
United Kingdom,2037,1948.253
United Kingdom,2038,1945.116
United Kingdom,2039,1937.079
United Kingdom,2040,1924.34
United Kingdom,2041,1918.297
United Kingdom,2042,1910.231
United Kingdom,2043,1901.047
United Kingdom,2044,1890.32
United Kingdom,2045,1877.644
United Kingdom,2046,1874.804
United Kingdom,2047,1872.048
United Kingdom,2048,1869.504
United Kingdom,2049,1866.92
United Kingdom,2050,1864.328
United Kingdom,2051,1872.974
United Kingdom,2052,1880.96
United Kingdom,2053,1887.709
United Kingdom,2054,1893.073
United Kingdom,2055,1896.948
United Kingdom,2056,1909.856
United Kingdom,2057,1920.033
United Kingdom,2058,1926.663
United Kingdom,2059,1929.484
United Kingdom,2060,1928.176
United Kingdom,2061,1934.188
United Kingdom,2062,1937.009
United Kingdom,2063,1936.525
United Kingdom,2064,1932.401
United Kingdom,2065,1924.39
United Kingdom,2066,1924.753
United Kingdom,2067,1922.676
United Kingdom,2068,1918.141
United Kingdom,2069,1910.968
United Kingdom,2070,1901.166
United Kingdom,2071,1901.098
United Kingdom,2072,1899.126
United Kingdom,2073,1895.077
United Kingdom,2074,1888.84
United Kingdom,2075,1880.294
United Kingdom,2076,1881.839
United Kingdom,2077,1882.029
United Kingdom,2078,1880.724
United Kingdom,2079,1877.67
United Kingdom,2080,1872.602
United Kingdom,2081,1877.78
United Kingdom,2082,1881.593
United Kingdom,2083,1883.595
United Kingdom,2084,1883.424
United Kingdom,2085,1880.767
United Kingdom,2086,1888.108
United Kingdom,2087,1893.555
United Kingdom,2088,1896.57
United Kingdom,2089,1896.763
United Kingdom,2090,1893.851
United Kingdom,2091,1900.661
United Kingdom,2092,1905.024
United Kingdom,2093,1906.483
United Kingdom,2094,1904.684
United Kingdom,2095,1899.344
United Kingdom,2096,1903.829
United Kingdom,2097,1905.79
United Kingdom,2098,1904.891
United Kingdom,2099,1900.805
United Kingdom,2100,1893.341
Southern Europe,2020,3686.803
Southern Europe,2021,3728.08
Southern Europe,2022,3753.363
Southern Europe,2023,3751.308
Southern Europe,2024,3723.712
Southern Europe,2025,3669.52
Southern Europe,2026,3603.736
Southern Europe,2027,3529.306
Southern Europe,2028,3453.806
Southern Europe,2029,3376.118
Southern Europe,2030,3296.379
Southern Europe,2031,3226.262
Southern Europe,2032,3157.331
Southern Europe,2033,3090.965
Southern Europe,2034,3028.451
Southern Europe,2035,2971.156
Southern Europe,2036,2928.581
Southern Europe,2037,2888.849
Southern Europe,2038,2851.068
Southern Europe,2039,2815.879
Southern Europe,2040,2783.665
Southern Europe,2041,2763.848
Southern Europe,2042,2746.804
Southern Europe,2043,2732.426
Southern Europe,2044,2720.48
Southern Europe,2045,2710.698
Southern Europe,2046,2711.569
Southern Europe,2047,2713
Southern Europe,2048,2713.765
Southern Europe,2049,2713.469
Southern Europe,2050,2711.83
Southern Europe,2051,2718.536
Southern Europe,2052,2722.889
Southern Europe,2053,2724.281
Southern Europe,2054,2722.252
Southern Europe,2055,2716.455
Southern Europe,2056,2716.826
Southern Europe,2057,2712.637
Southern Europe,2058,2703.306
Southern Europe,2059,2688.638
Southern Europe,2060,2668.408
Southern Europe,2061,2653.476
Southern Europe,2062,2633.972
Southern Europe,2063,2609.659
Southern Europe,2064,2580.441
Southern Europe,2065,2546.224
Southern Europe,2066,2518.939
Southern Europe,2067,2490.175
Southern Europe,2068,2460.672
Southern Europe,2069,2430.309
Southern Europe,2070,2398.967
Southern Europe,2071,2377.448
Southern Europe,2072,2356.68
Southern Europe,2073,2336.411
Southern Europe,2074,2316.467
Southern Europe,2075,2296.643
Southern Europe,2076,2287.379
Southern Europe,2077,2278.982
Southern Europe,2078,2270.666
Southern Europe,2079,2262.033
Southern Europe,2080,2252.87
Southern Europe,2081,2253.642
Southern Europe,2082,2253.872
Southern Europe,2083,2252.726
Southern Europe,2084,2249.816
Southern Europe,2085,2244.897
Southern Europe,2086,2248.529
Southern Europe,2087,2249.875
Southern Europe,2088,2248.248
Southern Europe,2089,2243.31
Southern Europe,2090,2234.745
Southern Europe,2091,2233.777
Southern Europe,2092,2229.82
Southern Europe,2093,2222.491
Southern Europe,2094,2211.51
Southern Europe,2095,2196.638
Southern Europe,2096,2189.618
Southern Europe,2097,2179.948
Southern Europe,2098,2167.3
Southern Europe,2099,2151.361
Southern Europe,2100,2131.816
Albania,2020,84.62
Albania,2021,79.762
Albania,2022,76.014
Albania,2023,73.773
Albania,2024,72.999
Albania,2025,73.793
Albania,2026,75.132
Albania,2027,76.616
Albania,2028,77.653
Albania,2029,78.268
Albania,2030,78.34
Albania,2031,77.731
Albania,2032,77.034
Albania,2033,76.408
Albania,2034,75.735
Albania,2035,74.958
Albania,2036,73.799
Albania,2037,72.506
Albania,2038,71.035
Albania,2039,69.394
Albania,2040,67.567
Albania,2041,65.375
Albania,2042,63.248
Albania,2043,61.245
Albania,2044,59.338
Albania,2045,57.507
Albania,2046,55.541
Albania,2047,53.83
Albania,2048,52.392
Albania,2049,51.209
Albania,2050,50.26
Albania,2051,49.227
Albania,2052,48.422
Albania,2053,47.791
Albania,2054,47.302
Albania,2055,46.921
Albania,2056,46.325
Albania,2057,45.868
Albania,2058,45.516
Albania,2059,45.226
Albania,2060,44.956
Albania,2061,44.397
Albania,2062,43.9
Albania,2063,43.43
Albania,2064,42.952
Albania,2065,42.423
Albania,2066,41.587
Albania,2067,40.805
Albania,2068,40.073
Albania,2069,39.358
Albania,2070,38.626
Albania,2071,37.64
Albania,2072,36.733
Albania,2073,35.894
Albania,2074,35.098
Albania,2075,34.312
Albania,2076,33.321
Albania,2077,32.452
Albania,2078,31.698
Albania,2079,31.031
Albania,2080,30.424
Albania,2081,29.625
Albania,2082,28.963
Albania,2083,28.42
Albania,2084,27.969
Albania,2085,27.567
Albania,2086,26.939
Albania,2087,26.436
Albania,2088,26.036
Albania,2089,25.698
Albania,2090,25.381
Albania,2091,24.814
Albania,2092,24.352
Albania,2093,23.968
Albania,2094,23.624
Albania,2095,23.278
Albania,2096,22.673
Albania,2097,22.151
Albania,2098,21.688
Albania,2099,21.252
Albania,2100,20.806
Bosnia and Herzegovina,2020,81.63
Bosnia and Herzegovina,2021,84.507
Bosnia and Herzegovina,2022,87.074
Bosnia and Herzegovina,2023,88.174
Bosnia and Herzegovina,2024,88.043
Bosnia and Herzegovina,2025,86.647
Bosnia and Herzegovina,2026,84.27
Bosnia and Herzegovina,2027,81.5
Bosnia and Herzegovina,2028,78.707
Bosnia and Herzegovina,2029,75.774
Bosnia and Herzegovina,2030,72.634
Bosnia and Herzegovina,2031,69.566
Bosnia and Herzegovina,2032,66.764
Bosnia and Herzegovina,2033,64.405
Bosnia and Herzegovina,2034,62.512
Bosnia and Herzegovina,2035,61.143
Bosnia and Herzegovina,2036,60.197
Bosnia and Herzegovina,2037,59.409
Bosnia and Herzegovina,2038,58.617
Bosnia and Herzegovina,2039,57.851
Bosnia and Herzegovina,2040,57.107
Bosnia and Herzegovina,2041,56.453
Bosnia and Herzegovina,2042,55.897
Bosnia and Herzegovina,2043,55.466
Bosnia and Herzegovina,2044,55.13
Bosnia and Herzegovina,2045,54.872
Bosnia and Herzegovina,2046,54.69
Bosnia and Herzegovina,2047,54.541
Bosnia and Herzegovina,2048,54.401
Bosnia and Herzegovina,2049,54.256
Bosnia and Herzegovina,2050,54.091
Bosnia and Herzegovina,2051,53.911
Bosnia and Herzegovina,2052,53.711
Bosnia and Herzegovina,2053,53.475
Bosnia and Herzegovina,2054,53.195
Bosnia and Herzegovina,2055,52.867
Bosnia and Herzegovina,2056,52.485
Bosnia and Herzegovina,2057,52.033
Bosnia and Herzegovina,2058,51.501
Bosnia and Herzegovina,2059,50.884
Bosnia and Herzegovina,2060,50.175
Bosnia and Herzegovina,2061,49.413
Bosnia and Herzegovina,2062,48.622
Bosnia and Herzegovina,2063,47.811
Bosnia and Herzegovina,2064,46.975
Bosnia and Herzegovina,2065,46.111
Bosnia and Herzegovina,2066,45.294
Bosnia and Herzegovina,2067,44.53
Bosnia and Herzegovina,2068,43.842
Bosnia and Herzegovina,2069,43.227
Bosnia and Herzegovina,2070,42.684
Bosnia and Herzegovina,2071,42.246
Bosnia and Herzegovina,2072,41.871
Bosnia and Herzegovina,2073,41.544
Bosnia and Herzegovina,2074,41.255
Bosnia and Herzegovina,2075,41.003
Bosnia and Herzegovina,2076,40.816
Bosnia and Herzegovina,2077,40.672
Bosnia and Herzegovina,2078,40.563
Bosnia and Herzegovina,2079,40.473
Bosnia and Herzegovina,2080,40.386
Bosnia and Herzegovina,2081,40.335
Bosnia and Herzegovina,2082,40.284
Bosnia and Herzegovina,2083,40.21
Bosnia and Herzegovina,2084,40.097
Bosnia and Herzegovina,2085,39.937
Bosnia and Herzegovina,2086,39.796
Bosnia and Herzegovina,2087,39.621
Bosnia and Herzegovina,2088,39.4
Bosnia and Herzegovina,2089,39.126
Bosnia and Herzegovina,2090,38.799
Bosnia and Herzegovina,2091,38.472
Bosnia and Herzegovina,2092,38.117
Bosnia and Herzegovina,2093,37.745
Bosnia and Herzegovina,2094,37.353
Bosnia and Herzegovina,2095,36.916
Bosnia and Herzegovina,2096,36.492
Bosnia and Herzegovina,2097,36.089
Bosnia and Herzegovina,2098,35.692
Bosnia and Herzegovina,2099,35.279
Bosnia and Herzegovina,2100,34.837
Croatia,2020,96.739
Croatia,2021,99.135
Croatia,2022,101.365
Croatia,2023,102.542
Croatia,2024,102.8
Croatia,2025,102.061
Croatia,2026,100.514
Croatia,2027,98.77
Croatia,2028,97.144
Croatia,2029,95.524
Croatia,2030,93.872
Croatia,2031,92.155
Croatia,2032,90.439
Croatia,2033,88.718
Croatia,2034,87.013
Croatia,2035,85.329
Croatia,2036,83.697
Croatia,2037,82.173
Croatia,2038,80.773
Croatia,2039,79.491
Croatia,2040,78.33
Croatia,2041,77.282
Croatia,2042,76.333
Croatia,2043,75.46
Croatia,2044,74.66
