country,year,value
Micronesia,2098,1.384
Micronesia,2099,1.346
Micronesia,2100,1.25
Guam,2020,0.022
Guam,2021,0.027
Guam,2022,0.036
Guam,2023,0.04
Guam,2024,0.039
Guam,2025,0.034
Guam,2026,0.045
Guam,2027,0.06
Guam,2028,0.066
Guam,2029,0.063
Guam,2030,0.055
Guam,2031,0.067
Guam,2032,0.084
Guam,2033,0.088
Guam,2034,0.084
Guam,2035,0.071
Guam,2036,0.074
Guam,2037,0.086
Guam,2038,0.092
Guam,2039,0.092
Guam,2040,0.086
Guam,2041,0.113
Guam,2042,0.149
Guam,2043,0.162
Guam,2044,0.158
Guam,2045,0.141
Guam,2046,0.162
Guam,2047,0.197
Guam,2048,0.21
Guam,2049,0.204
Guam,2050,0.184
Guam,2051,0.206
Guam,2052,0.244
Guam,2053,0.261
Guam,2054,0.258
Guam,2055,0.238
Guam,2056,0.278
Guam,2057,0.337
Guam,2058,0.355
Guam,2059,0.342
Guam,2060,0.307
Guam,2061,0.328
Guam,2062,0.371
Guam,2063,0.382
Guam,2064,0.368
Guam,2065,0.336
Guam,2066,0.363
Guam,2067,0.407
Guam,2068,0.415
Guam,2069,0.397
Guam,2070,0.359
Guam,2071,0.367
Guam,2072,0.394
Guam,2073,0.4
Guam,2074,0.39
Guam,2075,0.365
Guam,2076,0.386
Guam,2077,0.427
Guam,2078,0.444
Guam,2079,0.44
Guam,2080,0.422
Guam,2081,0.465
Guam,2082,0.532
Guam,2083,0.56
Guam,2084,0.556
Guam,2085,0.528
Guam,2086,0.573
Guam,2087,0.648
Guam,2088,0.675
Guam,2089,0.664
Guam,2090,0.624
Guam,2091,0.656
Guam,2092,0.72
Guam,2093,0.739
Guam,2094,0.725
Guam,2095,0.683
Guam,2096,0.715
Guam,2097,0.773
Guam,2098,0.785
Guam,2099,0.762
Guam,2100,0.715
Kiribati,2020,0.004
Kiribati,2021,0.004
Kiribati,2022,0.007
Kiribati,2023,0.007
Kiribati,2024,0.007
Kiribati,2025,0.005
Kiribati,2026,0.006
Kiribati,2027,0.007
Kiribati,2028,0.007
Kiribati,2029,0.007
Kiribati,2030,0.006
Kiribati,2031,0.007
Kiribati,2032,0.009
Kiribati,2033,0.01
Kiribati,2034,0.01
Kiribati,2035,0.009
Kiribati,2036,0.012
Kiribati,2037,0.016
Kiribati,2038,0.017
Kiribati,2039,0.016
Kiribati,2040,0.014
Kiribati,2041,0.016
Kiribati,2042,0.021
Kiribati,2043,0.022
Kiribati,2044,0.021
Kiribati,2045,0.018
Kiribati,2046,0.022
Kiribati,2047,0.027
Kiribati,2048,0.028
Kiribati,2049,0.027
Kiribati,2050,0.023
Kiribati,2051,0.026
Kiribati,2052,0.034
Kiribati,2053,0.037
Kiribati,2054,0.036
Kiribati,2055,0.031
Kiribati,2056,0.039
Kiribati,2057,0.05
Kiribati,2058,0.055
Kiribati,2059,0.052
Kiribati,2060,0.044
Kiribati,2061,0.055
Kiribati,2062,0.069
Kiribati,2063,0.07
Kiribati,2064,0.064
Kiribati,2065,0.052
Kiribati,2066,0.053
Kiribati,2067,0.059
Kiribati,2068,0.06
Kiribati,2069,0.057
Kiribati,2070,0.05
Kiribati,2071,0.062
Kiribati,2072,0.078
Kiribati,2073,0.083
Kiribati,2074,0.078
Kiribati,2075,0.068
Kiribati,2076,0.08
Kiribati,2077,0.1
Kiribati,2078,0.106
Kiribati,2079,0.101
Kiribati,2080,0.089
Kiribati,2081,0.106
Kiribati,2082,0.131
Kiribati,2083,0.138
Kiribati,2084,0.129
Kiribati,2085,0.11
Kiribati,2086,0.119
Kiribati,2087,0.139
Kiribati,2088,0.145
Kiribati,2089,0.138
Kiribati,2090,0.122
Kiribati,2091,0.147
Kiribati,2092,0.179
Kiribati,2093,0.183
Kiribati,2094,0.17
Kiribati,2095,0.143
Kiribati,2096,0.141
Kiribati,2097,0.155
Kiribati,2098,0.161
Kiribati,2099,0.159
Kiribati,2100,0.147
Micronesia (country),2020,0.001
Micronesia (country),2021,0.001
Micronesia (country),2022,0.001
Micronesia (country),2023,0.001
Micronesia (country),2024,0.001
Micronesia (country),2025,0
Micronesia (country),2026,0.001
Micronesia (country),2027,0.001
Micronesia (country),2028,0.001
Micronesia (country),2029,0.001
Micronesia (country),2030,0
Micronesia (country),2031,0.001
Micronesia (country),2032,0.001
Micronesia (country),2033,0.001
Micronesia (country),2034,0.001
Micronesia (country),2035,0
Micronesia (country),2036,0.001
Micronesia (country),2037,0.001
Micronesia (country),2038,0.001
Micronesia (country),2039,0.001
Micronesia (country),2040,0
Micronesia (country),2041,0.001
Micronesia (country),2042,0.002
Micronesia (country),2043,0.002
Micronesia (country),2044,0.001
Micronesia (country),2045,0.001
Micronesia (country),2046,0.002
Micronesia (country),2047,0.004
Micronesia (country),2048,0.004
Micronesia (country),2049,0.003
Micronesia (country),2050,0.001
Micronesia (country),2051,0.004
Micronesia (country),2052,0.005
Micronesia (country),2053,0.005
Micronesia (country),2054,0.005
Micronesia (country),2055,0.002
Micronesia (country),2056,0.004
Micronesia (country),2057,0.006
Micronesia (country),2058,0.006
Micronesia (country),2059,0.006
Micronesia (country),2060,0.003
Micronesia (country),2061,0.005
Micronesia (country),2062,0.007
Micronesia (country),2063,0.008
Micronesia (country),2064,0.007
Micronesia (country),2065,0.003
Micronesia (country),2066,0.006
Micronesia (country),2067,0.01
Micronesia (country),2068,0.01
Micronesia (country),2069,0.008
Micronesia (country),2070,0.005
Micronesia (country),2071,0.007
Micronesia (country),2072,0.011
Micronesia (country),2073,0.011
Micronesia (country),2074,0.01
Micronesia (country),2075,0.006
Micronesia (country),2076,0.01
Micronesia (country),2077,0.015
Micronesia (country),2078,0.016
Micronesia (country),2079,0.013
Micronesia (country),2080,0.008
Micronesia (country),2081,0.012
Micronesia (country),2082,0.019
Micronesia (country),2083,0.02
Micronesia (country),2084,0.017
Micronesia (country),2085,0.012
Micronesia (country),2086,0.018
Micronesia (country),2087,0.028
Micronesia (country),2088,0.03
Micronesia (country),2089,0.026
Micronesia (country),2090,0.016
Micronesia (country),2091,0.025
Micronesia (country),2092,0.036
Micronesia (country),2093,0.038
Micronesia (country),2094,0.032
Micronesia (country),2095,0.021
Micronesia (country),2096,0.028
Micronesia (country),2097,0.037
Micronesia (country),2098,0.04
Micronesia (country),2099,0.034
Micronesia (country),2100,0.023
French Polynesia,2020,0.04
French Polynesia,2021,0.049
French Polynesia,2022,0.069
French Polynesia,2023,0.073
French Polynesia,2024,0.066
French Polynesia,2025,0.053
French Polynesia,2026,0.076
French Polynesia,2027,0.11
French Polynesia,2028,0.116
French Polynesia,2029,0.103
French Polynesia,2030,0.082
French Polynesia,2031,0.091
French Polynesia,2032,0.115
French Polynesia,2033,0.124
French Polynesia,2034,0.118
French Polynesia,2035,0.097
French Polynesia,2036,0.13
French Polynesia,2037,0.174
French Polynesia,2038,0.185
French Polynesia,2039,0.17
French Polynesia,2040,0.141
French Polynesia,2041,0.152
French Polynesia,2042,0.186
French Polynesia,2043,0.202
French Polynesia,2044,0.198
French Polynesia,2045,0.175
French Polynesia,2046,0.244
French Polynesia,2047,0.332
French Polynesia,2048,0.361
French Polynesia,2049,0.343
French Polynesia,2050,0.292
French Polynesia,2051,0.34
French Polynesia,2052,0.419
French Polynesia,2053,0.451
French Polynesia,2054,0.436
French Polynesia,2055,0.38
French Polynesia,2056,0.467
French Polynesia,2057,0.591
French Polynesia,2058,0.63
French Polynesia,2059,0.603
French Polynesia,2060,0.524
French Polynesia,2061,0.604
French Polynesia,2062,0.734
French Polynesia,2063,0.773
French Polynesia,2064,0.739
French Polynesia,2065,0.65
French Polynesia,2066,0.748
French Polynesia,2067,0.899
French Polynesia,2068,0.93
French Polynesia,2069,0.875
French Polynesia,2070,0.755
French Polynesia,2071,0.793
French Polynesia,2072,0.897
French Polynesia,2073,0.922
French Polynesia,2074,0.881
French Polynesia,2075,0.792
French Polynesia,2076,0.889
French Polynesia,2077,1.045
French Polynesia,2078,1.088
French Polynesia,2079,1.045
French Polynesia,2080,0.939
French Polynesia,2081,1.057
French Polynesia,2082,1.239
French Polynesia,2083,1.278
French Polynesia,2084,1.204
French Polynesia,2085,1.058
French Polynesia,2086,1.095
French Polynesia,2087,1.22
French Polynesia,2088,1.253
French Polynesia,2089,1.214
French Polynesia,2090,1.111
French Polynesia,2091,1.258
French Polynesia,2092,1.476
French Polynesia,2093,1.536
French Polynesia,2094,1.477
French Polynesia,2095,1.325
French Polynesia,2096,1.413
French Polynesia,2097,1.605
French Polynesia,2098,1.665
French Polynesia,2099,1.619
French Polynesia,2100,1.49
French Polynesia,2020,0.024
French Polynesia,2021,0.027
French Polynesia,2022,0.035
French Polynesia,2023,0.039
French Polynesia,2024,0.038
French Polynesia,2025,0.033
French Polynesia,2026,0.051
French Polynesia,2027,0.073
French Polynesia,2028,0.078
French Polynesia,2029,0.071
French Polynesia,2030,0.058
French Polynesia,2031,0.06
French Polynesia,2032,0.072
French Polynesia,2033,0.077
French Polynesia,2034,0.076
French Polynesia,2035,0.067
French Polynesia,2036,0.094
French Polynesia,2037,0.127
French Polynesia,2038,0.135
French Polynesia,2039,0.125
French Polynesia,2040,0.104
French Polynesia,2041,0.105
French Polynesia,2042,0.122
French Polynesia,2043,0.131
French Polynesia,2044,0.131
French Polynesia,2045,0.121
French Polynesia,2046,0.17
French Polynesia,2047,0.233
French Polynesia,2048,0.255
French Polynesia,2049,0.244
French Polynesia,2050,0.211
French Polynesia,2051,0.237
French Polynesia,2052,0.288
French Polynesia,2053,0.31
French Polynesia,2054,0.305
French Polynesia,2055,0.276
French Polynesia,2056,0.337
French Polynesia,2057,0.427
French Polynesia,2058,0.458
French Polynesia,2059,0.443
French Polynesia,2060,0.394
French Polynesia,2061,0.44
French Polynesia,2062,0.527
French Polynesia,2063,0.557
French Polynesia,2064,0.54
French Polynesia,2065,0.487
French Polynesia,2066,0.56
French Polynesia,2067,0.665
French Polynesia,2068,0.689
French Polynesia,2069,0.652
French Polynesia,2070,0.573
French Polynesia,2071,0.585
French Polynesia,2072,0.64
French Polynesia,2073,0.657
French Polynesia,2074,0.639
French Polynesia,2075,0.592
French Polynesia,2076,0.652
French Polynesia,2077,0.758
French Polynesia,2078,0.795
French Polynesia,2079,0.777
French Polynesia,2080,0.719
French Polynesia,2081,0.817
French Polynesia,2082,0.953
French Polynesia,2083,0.977
French Polynesia,2084,0.919
French Polynesia,2085,0.808
French Polynesia,2086,0.772
French Polynesia,2087,0.8
French Polynesia,2088,0.808
French Polynesia,2089,0.797
French Polynesia,2090,0.761
French Polynesia,2091,0.858
French Polynesia,2092,0.991
French Polynesia,2093,1.029
French Polynesia,2094,0.997
French Polynesia,2095,0.915
French Polynesia,2096,0.934
French Polynesia,2097,1.021
French Polynesia,2098,1.053
French Polynesia,2099,1.04
French Polynesia,2100,0.988
Samoa,2020,0.004
Samoa,2021,0.008
Samoa,2022,0.013
Samoa,2023,0.013
Samoa,2024,0.01
Samoa,2025,0.006
Samoa,2026,0.006
Samoa,2027,0.009
Samoa,2028,0.009
Samoa,2029,0.007
Samoa,2030,0.004
Samoa,2031,0.007
Samoa,2032,0.01
Samoa,2033,0.011
Samoa,2034,0.009
Samoa,2035,0.006
Samoa,2036,0.009
Samoa,2037,0.014
Samoa,2038,0.015
Samoa,2039,0.013
Samoa,2040,0.008
Samoa,2041,0.012
Samoa,2042,0.016
Samoa,2043,0.018
Samoa,2044,0.016
Samoa,2045,0.01
Samoa,2046,0.016
Samoa,2047,0.024
Samoa,2048,0.025
Samoa,2049,0.022
Samoa,2050,0.015
Samoa,2051,0.024
Samoa,2052,0.035
Samoa,2053,0.038
Samoa,2054,0.034
Samoa,2055,0.024
Samoa,2056,0.035
Samoa,2057,0.051
Samoa,2058,0.055
Samoa,2059,0.049
Samoa,2060,0.035
Samoa,2061,0.05
Samoa,2062,0.069
Samoa,2063,0.073
Samoa,2064,0.065
Samoa,2065,0.048
Samoa,2066,0.063
Samoa,2067,0.085
Samoa,2068,0.089
Samoa,2069,0.079
Samoa,2070,0.06
Samoa,2071,0.075
Samoa,2072,0.098
Samoa,2073,0.103
Samoa,2074,0.092
Samoa,2075,0.071
Samoa,2076,0.088
Samoa,2077,0.112
Samoa,2078,0.117
Samoa,2079,0.108
Samoa,2080,0.085
Samoa,2081,0.102
Samoa,2082,0.131
Samoa,2083,0.14
Samoa,2084,0.13
Samoa,2085,0.108
Samoa,2086,0.142
Samoa,2087,0.189
Samoa,2088,0.201
Samoa,2089,0.186
Samoa,2090,0.151
Samoa,2091,0.179
Samoa,2092,0.224
Samoa,2093,0.236
Samoa,2094,0.222
Samoa,2095,0.186
Samoa,2096,0.22
Samoa,2097,0.277
Samoa,2098,0.295
Samoa,2099,0.282
Samoa,2100,0.244
Tonga,2020,0.004
Tonga,2021,0.005
Tonga,2022,0.009
Tonga,2023,0.009
Tonga,2024,0.007
Tonga,2025,0.004
Tonga,2026,0.006
Tonga,2027,0.008
Tonga,2028,0.008
Tonga,2029,0.006
Tonga,2030,0.004
Tonga,2031,0.006
Tonga,2032,0.008
Tonga,2033,0.009
Tonga,2034,0.008
Tonga,2035,0.004
Tonga,2036,0.006
Tonga,2037,0.008
Tonga,2038,0.009
Tonga,2039,0.007
Tonga,2040,0.004
Tonga,2041,0.006
Tonga,2042,0.009
Tonga,2043,0.01
Tonga,2044,0.009
Tonga,2045,0.006
Tonga,2046,0.009
Tonga,2047,0.012
Tonga,2048,0.013
Tonga,2049,0.011
Tonga,2050,0.007
Tonga,2051,0.01
Tonga,2052,0.015
Tonga,2053,0.016
Tonga,2054,0.014
Tonga,2055,0.009
Tonga,2056,0.014
Tonga,2057,0.019
Tonga,2058,0.021
Tonga,2059,0.018
Tonga,2060,0.012
Tonga,2061,0.019
Tonga,2062,0.027
Tonga,2063,0.029
Tonga,2064,0.025
Tonga,2065,0.018
Tonga,2066,0.023
Tonga,2067,0.03
Tonga,2068,0.031
Tonga,2069,0.028
Tonga,2070,0.02
Tonga,2071,0.025
Tonga,2072,0.034
Tonga,2073,0.036
Tonga,2074,0.032
Tonga,2075,0.024
Tonga,2076,0.033
Tonga,2077,0.046
Tonga,2078,0.047
Tonga,2079,0.041
Tonga,2080,0.031
Tonga,2081,0.036
Tonga,2082,0.046
Tonga,2083,0.048
Tonga,2084,0.044
Tonga,2085,0.033
Tonga,2086,0.043
Tonga,2087,0.057
Tonga,2088,0.061
Tonga,2089,0.056
Tonga,2090,0.045
Tonga,2091,0.06
Tonga,2092,0.081
Tonga,2093,0.087
Tonga,2094,0.079
Tonga,2095,0.064
Tonga,2096,0.082
Tonga,2097,0.106
Tonga,2098,0.112
Tonga,2099,0.102
Tonga,2100,0.083
Europe and Northern America,2020,588.868
Europe and Northern America,2021,719.708
Europe and Northern America,2022,905.37
Europe and Northern America,2023,940.975
Europe and Northern America,2024,862.768
Europe and Northern America,2025,707.102
Europe and Northern America,2026,795.444
Europe and Northern America,2027,953.271
Europe and Northern America,2028,987.198
Europe and Northern America,2029,921.572
Europe and Northern America,2030,780.836
Europe and Northern America,2031,939.528
Europe and Northern America,2032,1161.075
Europe and Northern America,2033,1205.118
Europe and Northern America,2034,1115.344
Europe and Northern America,2035,935.586
Europe and Northern America,2036,1033.995
Europe and Northern America,2037,1230.902
Europe and Northern America,2038,1290.944
Europe and Northern America,2039,1236.073
Europe and Northern America,2040,1088.442
Europe and Northern America,2041,1328.246
Europe and Northern America,2042,1674.55
Europe and Northern America,2043,1772.506
Europe and Northern America,2044,1680.161
Europe and Northern America,2045,1455.805
Europe and Northern America,2046,1664.596
Europe and Northern America,2047,2011.116
Europe and Northern America,2048,2106.064
Europe and Northern America,2049,2003.095
Europe and Northern America,2050,1756.221
Europe and Northern America,2051,1994.931
Europe and Northern America,2052,2386.4
Europe and Northern America,2053,2485.541
Europe and Northern America,2054,2358.325
Europe and Northern America,2055,2071.025
Europe and Northern America,2056,2326.005
Europe and Northern America,2057,2735.86
Europe and Northern America,2058,2816.934
Europe and Northern America,2059,2649.596
Europe and Northern America,2060,2314.604
Europe and Northern America,2061,2492.99
Europe and Northern America,2062,2838.092
Europe and Northern America,2063,2897.881
Europe and Northern America,2064,2737.371
Europe and Northern America,2065,2422.07
Europe and Northern America,2066,2610.302
Europe and Northern America,2067,2966.106
Europe and Northern America,2068,3036.528
Europe and Northern America,2069,2885.203
Europe and Northern America,2070,2576.162
Europe and Northern America,2071,2768.998
Europe and Northern America,2072,3146.556
Europe and Northern America,2073,3234.767
Europe and Northern America,2074,3095.825
Europe and Northern America,2075,2792.417
Europe and Northern America,2076,3021.663
Europe and Northern America,2077,3454.905
Europe and Northern America,2078,3563.312
Europe and Northern America,2079,3418.267
Europe and Northern America,2080,3091.594
Europe and Northern America,2081,3332.314
Europe and Northern America,2082,3788.191
Europe and Northern America,2083,3887.507
Europe and Northern America,2084,3712.898
Europe and Northern America,2085,3347.621
Europe and Northern America,2086,3532.493
Europe and Northern America,2087,3935.353
Europe and Northern America,2088,4006.346
Europe and Northern America,2089,3820.953
Europe and Northern America,2090,3455.311
Europe and Northern America,2091,3562.457
Europe and Northern America,2092,3895.087
Europe and Northern America,2093,3963.146
Europe and Northern America,2094,3818.413
Europe and Northern America,2095,3513.373
Europe and Northern America,2096,3657.812
Europe and Northern America,2097,4040.093
Europe and Northern America,2098,4150.827
Europe and Northern America,2099,4040.662
Europe and Northern America,2100,3760.768
Europe,2020,385.813
Europe,2021,482.462
Europe,2022,618.83
Europe,2023,645.561
Europe,2024,589.128
Europe,2025,476.066
Europe,2026,543.145
Europe,2027,662.006
Europe,2028,687.592
Europe,2029,638.644
Europe,2030,533.965
Europe,2031,658.418
Europe,2032,824.911
Europe,2033,851.489
Europe,2034,774.997
Europe,2035,632.382
Europe,2036,685.099
Europe,2037,803.631
Europe,2038,833.839
Europe,2039,789.222
Europe,2040,683.44
Europe,2041,840.118
Europe,2042,1063.034
Europe,2043,1120.02
Europe,2044,1050.589
Europe,2045,894.423
Europe,2046,1030.196
Europe,2047,1251.505
Europe,2048,1307.045
Europe,2049,1232.402
Europe,2050,1063.402
Europe,2051,1215.481
Europe,2052,1464.856
Europe,2053,1526.68
Europe,2054,1442.331
Europe,2055,1253.383
Europe,2056,1431.474
Europe,2057,1710.479
Europe,2058,1768.365
Europe,2059,1658.734
Europe,2060,1435.444
Europe,2061,1572.753
Europe,2062,1821.012
Europe,2063,1866.149
Europe,2064,1755.034
Europe,2065,1534.864
Europe,2066,1670.476
Europe,2067,1920.107
Europe,2068,1968.01
Europe,2069,1859.52
Europe,2070,1640.255
Europe,2071,1772.696
Europe,2072,2028.215
Europe,2073,2081.74
Europe,2074,1977.504
Europe,2075,1760.097
Europe,2076,1904.074
Europe,2077,2181.507
Europe,2078,2241.979
Europe,2079,2133.687
Europe,2080,1905.116
Europe,2081,2058.619
Europe,2082,2341.71
Europe,2083,2386.927
Europe,2084,2252.01
Europe,2085,1995.105
Europe,2086,2074.587
Europe,2087,2285.223
Europe,2088,2308.56
Europe,2089,2186.41
Europe,2090,1961.027
Europe,2091,2020.244
Europe,2092,2208.833
Europe,2093,2244.458
Europe,2094,2156.053
Europe,2095,1972.937
Europe,2096,2059.974
Europe,2097,2288.445
Europe,2098,2357.494
Europe,2099,2294.957
Europe,2100,2129.01
Eastern Europe,2020,76.651
Eastern Europe,2021,112.874
Eastern Europe,2022,158.422
Eastern Europe,2023,167.492
Eastern Europe,2024,149.718
Eastern Europe,2025,114.738
Eastern Europe,2026,122.221
Eastern Europe,2027,146.759
Eastern Europe,2028,153.48
Eastern Europe,2029,144.29
Eastern Europe,2030,121.095
Eastern Europe,2031,168.05
Eastern Europe,2032,222.86
Eastern Europe,2033,228.839
Eastern Europe,2034,200.742
Eastern Europe,2035,153.346
Eastern Europe,2036,150.947
Eastern Europe,2037,165.313
Eastern Europe,2038,168.765
Eastern Europe,2039,160.273
Eastern Europe,2040,138.841
Eastern Europe,2041,175.904
Eastern Europe,2042,231.194
Eastern Europe,2043,249.813
Eastern Europe,2044,238.66
Eastern Europe,2045,204.639
Eastern Europe,2046,259.071
Eastern Europe,2047,336.153
Eastern Europe,2048,356.494
Eastern Europe,2049,333.298
Eastern Europe,2050,279.789
Eastern Europe,2051,323.183
Eastern Europe,2052,389.98
Eastern Europe,2053,401.556
Eastern Europe,2054,370.818
Eastern Europe,2055,310.693
Eastern Europe,2056,344.459
Eastern Europe,2057,397.861
Eastern Europe,2058,402.051
Eastern Europe,2059,368.776
Eastern Europe,2060,309.847
Eastern Europe,2061,324.624
Eastern Europe,2062,364.643
Eastern Europe,2063,373.827
Eastern Europe,2064,356.159
Eastern Europe,2065,315.655
Eastern Europe,2066,366.029
Eastern Europe,2067,442.02
Eastern Europe,2068,463.745
Eastern Europe,2069,442.462
Eastern Europe,2070,389.418
Eastern Europe,2071,441.781
Eastern Europe,2072,526.402
Eastern Europe,2073,549.004
Eastern Europe,2074,522.621
Eastern Europe,2075,460.347
Eastern Europe,2076,506.005
Eastern Europe,2077,591.695
Eastern Europe,2078,613.901
Eastern Europe,2079,585.454
Eastern Europe,2080,519.224
Eastern Europe,2081,584.402
Eastern Europe,2082,680.503
Eastern Europe,2083,689.941
Eastern Europe,2084,636.299
Eastern Europe,2085,543.195
Eastern Europe,2086,551.537
Eastern Europe,2087,589.175
Eastern Europe,2088,579.472
Eastern Europe,2089,533.788
Eastern Europe,2090,463.597
Eastern Europe,2091,456.639
Eastern Europe,2092,475.329
Eastern Europe,2093,472.938
Eastern Europe,2094,451.633
Eastern Europe,2095,413.645
Eastern Europe,2096,439.619
Eastern Europe,2097,492.478
Eastern Europe,2098,510.907
Eastern Europe,2099,500.38
Eastern Europe,2100,466.402
Belarus,2020,1.974
Belarus,2021,3.17
Belarus,2022,4.588
Belarus,2023,4.794
Belarus,2024,4.122
Belarus,2025,2.9
Belarus,2026,3.256
Belarus,2027,4.032
Belarus,2028,4.183
Belarus,2029,3.79
Belarus,2030,2.933
Belarus,2031,4.143
Belarus,2032,5.603
Belarus,2033,5.763
Belarus,2034,4.991
Belarus,2035,3.659
Belarus,2036,4.268
Belarus,2037,5.08
Belarus,2038,5.056
Belarus,2039,4.396
Belarus,2040,3.302
Belarus,2041,3.144
Belarus,2042,3.66
Belarus,2043,3.92
Belarus,2044,3.848
Belarus,2045,3.368
Belarus,2046,5.827
Belarus,2047,8.866
Belarus,2048,9.641
Belarus,2049,8.762
Belarus,2050,6.836
Belarus,2051,8.047
Belarus,2052,10.144
Belarus,2053,10.613
Belarus,2054,9.785
Belarus,2055,7.986
Belarus,2056,10.263
Belarus,2057,13.034
Belarus,2058,13.259
Belarus,2059,11.689
Belarus,2060,9.077
Belarus,2061,9.298
Belarus,2062,10.348
Belarus,2063,10.432
Belarus,2064,9.659
Belarus,2065,8.138
Belarus,2066,9.738
Belarus,2067,11.993
Belarus,2068,12.449
Belarus,2069,11.511
Belarus,2070,9.588
Belarus,2071,10.968
Belarus,2072,13.237
Belarus,2073,13.782
Belarus,2074,12.927
Belarus,2075,11.01
Belarus,2076,12.607
Belarus,2077,15.47
Belarus,2078,16.314
Belarus,2079,15.521
Belarus,2080,13.48
Belarus,2081,16.56
Belarus,2082,20.7
Belarus,2083,21.327
Belarus,2084,19.443
Belarus,2085,16.051
Belarus,2086,17.235
Belarus,2087,19.298
Belarus,2088,18.896
Belarus,2089,16.76
Belarus,2090,13.629
Belarus,2091,12.684
Belarus,2092,12.814
Belarus,2093,12.594
Belarus,2094,11.944
Belarus,2095,10.783
Belarus,2096,12.219
Belarus,2097,14.348
Belarus,2098,14.94
Belarus,2099,14.301
Belarus,2100,12.745
Bulgaria,2020,1.454
Bulgaria,2021,1.952
Bulgaria,2022,2.721
Bulgaria,2023,2.887
Bulgaria,2024,2.543
Bulgaria,2025,1.785
Bulgaria,2026,2.44
Bulgaria,2027,3.326
Bulgaria,2028,3.469
Bulgaria,2029,3.013
Bulgaria,2030,2.102
Bulgaria,2031,2.599
Bulgaria,2032,3.354
Bulgaria,2033,3.488
Bulgaria,2034,3.087
Bulgaria,2035,2.235
Bulgaria,2036,2.74
Bulgaria,2037,3.646
Bulgaria,2038,3.891
Bulgaria,2039,3.552
Bulgaria,2040,2.706
Bulgaria,2041,3.795
Bulgaria,2042,5.26
Bulgaria,2043,5.551
Bulgaria,2044,4.927
Bulgaria,2045,3.645
Bulgaria,2046,4.399
Bulgaria,2047,5.571
Bulgaria,2048,5.757
Bulgaria,2049,5.14
Bulgaria,2050,3.906
Bulgaria,2051,4.672
Bulgaria,2052,5.847
Bulgaria,2053,6.036
Bulgaria,2054,5.422
Bulgaria,2055,4.19
Bulgaria,2056,4.953
Bulgaria,2057,6.14
Bulgaria,2058,6.355
Bulgaria,2059,5.766
Bulgaria,2060,4.545
Bulgaria,2061,5.27
Bulgaria,2062,6.548
Bulgaria,2063,6.863
Bulgaria,2064,6.36
Bulgaria,2065,5.18
Bulgaria,2066,6.3
Bulgaria,2067,8.04
Bulgaria,2068,8.457
Bulgaria,2069,7.816
Bulgaria,2070,6.374
Bulgaria,2071,7.606
Bulgaria,2072,9.404
Bulgaria,2073,9.707
Bulgaria,2074,8.85
Bulgaria,2075,7.168
Bulgaria,2076,7.687
Bulgaria,2077,8.98
Bulgaria,2078,9.259
Bulgaria,2079,8.669
Bulgaria,2080,7.349
Bulgaria,2081,8.682
Bulgaria,2082,10.589
Bulgaria,2083,10.848
Bulgaria,2084,9.878
Bulgaria,2085,8.092
Bulgaria,2086,8.654
Bulgaria,2087,9.711
Bulgaria,2088,9.642
Bulgaria,2089,8.707
Bulgaria,2090,7.171
Bulgaria,2091,7.074
Bulgaria,2092,7.548
Bulgaria,2093,7.591
Bulgaria,2094,7.199
Bulgaria,2095,6.363
Bulgaria,2096,6.947
Bulgaria,2097,8.205
Bulgaria,2098,8.667
Bulgaria,2099,8.429
Bulgaria,2100,7.585
Czechia,2020,3.534
Czechia,2021,4.434
Czechia,2022,5.79
Czechia,2023,6.013
Czechia,2024,5.343
Czechia,2025,4.018
Czechia,2026,5.27
Czechia,2027,6.855
Czechia,2028,7.064
Czechia,2029,6.228
Czechia,2030,4.676
Czechia,2031,5.381
Czechia,2032,6.727
Czechia,2033,7.096
Czechia,2034,6.598
Czechia,2035,5.345
Czechia,2036,7.228
Czechia,2037,9.993
Czechia,2038,10.8
Czechia,2039,10.055
Czechia,2040,8.165
Czechia,2041,10.89
Czechia,2042,14.639
Czechia,2043,15.474
Czechia,2044,14.131
Czechia,2045,11.345
Czechia,2046,13.735
Czechia,2047,17.091
Czechia,2048,17.543
Czechia,2049,15.845
Czechia,2050,12.758
Czechia,2051,14.142
Czechia,2052,16.625
Czechia,2053,16.981
Czechia,2054,15.65
Czechia,2055,13.07
Czechia,2056,15.041
Czechia,2057,18.076
Czechia,2058,18.702
Czechia,2059,17.422
Czechia,2060,14.747
Czechia,2061,16.403
Czechia,2062,19.765
Czechia,2063,20.891
Czechia,2064,20.108
Czechia,2065,17.747
Czechia,2066,21.677
Czechia,2067,27.642
Czechia,2068,29.408
Czechia,2069,27.952
Czechia,2070,24.257
Czechia,2071,28.553
Czechia,2072,34.677
Czechia,2073,35.606
Czechia,2074,32.758
Czechia,2075,27.554
Czechia,2076,27.894
Czechia,2077,30.56
Czechia,2078,30.83
Czechia,2079,29.094
Czechia,2080,25.742
Czechia,2081,27.912
Czechia,2082,31.964
Czechia,2083,32.656
Czechia,2084,30.757
Czechia,2085,27.043
Czechia,2086,29.044
Czechia,2087,32.704
Czechia,2088,32.879
Czechia,2089,30.446
Czechia,2090,26.289
Czechia,2091,25.449
Czechia,2092,26.671
Czechia,2093,26.862
Czechia,2094,25.997
Czechia,2095,24.061
Czechia,2096,25.733
Czechia,2097,29.45
Czechia,2098,30.95
