country,year,value
Eastern and South-Eastern Asia,2075,2196531.906
Eastern and South-Eastern Asia,2076,2186805.532
Eastern and South-Eastern Asia,2077,2177071.4
Eastern and South-Eastern Asia,2078,2167336.282
Eastern and South-Eastern Asia,2079,2157607.537
Eastern and South-Eastern Asia,2080,2147893.054
Eastern and South-Eastern Asia,2081,2138198.116
Eastern and South-Eastern Asia,2082,2128531.316
Eastern and South-Eastern Asia,2083,2118908.197
Eastern and South-Eastern Asia,2084,2109347.079
Eastern and South-Eastern Asia,2085,2099862.569
Eastern and South-Eastern Asia,2086,2090458.893
Eastern and South-Eastern Asia,2087,2081137.847
Eastern and South-Eastern Asia,2088,2071907.418
Eastern and South-Eastern Asia,2089,2062775.599
Eastern and South-Eastern Asia,2090,2053746.02
Eastern and South-Eastern Asia,2091,2044816.343
Eastern and South-Eastern Asia,2092,2035978.789
Eastern and South-Eastern Asia,2093,2027221.732
Eastern and South-Eastern Asia,2094,2018530.518
Eastern and South-Eastern Asia,2095,2009889.068
Eastern and South-Eastern Asia,2096,2001280.447
Eastern and South-Eastern Asia,2097,1992686.767
Eastern and South-Eastern Asia,2098,1984089.689
Eastern and South-Eastern Asia,2099,1975469.98
Eastern and South-Eastern Asia,2100,1966807.656
Eastern Asia,2020,1678089.627
Eastern Asia,2021,1682854.608
Eastern Asia,2022,1686915.299
Eastern Asia,2023,1690315.494
Eastern Asia,2024,1693132.598
Eastern Asia,2025,1695427.585
Eastern Asia,2026,1697207.756
Eastern Asia,2027,1698464.115
Eastern Asia,2028,1699224.62
Eastern Asia,2029,1699521.133
Eastern Asia,2030,1699379.596
Eastern Asia,2031,1698819.664
Eastern Asia,2032,1697849.934
Eastern Asia,2033,1696471.463
Eastern Asia,2034,1694679.193
Eastern Asia,2035,1692472.395
Eastern Asia,2036,1689858.421
Eastern Asia,2037,1686852.146
Eastern Asia,2038,1683469.074
Eastern Asia,2039,1679727.639
Eastern Asia,2040,1675643.151
Eastern Asia,2041,1671227.676
Eastern Asia,2042,1666487.272
Eastern Asia,2043,1661424.331
Eastern Asia,2044,1656038.216
Eastern Asia,2045,1650331.129
Eastern Asia,2046,1644312.606
Eastern Asia,2047,1637995.228
Eastern Asia,2048,1631387.781
Eastern Asia,2049,1624499.714
Eastern Asia,2050,1617342.057
Eastern Asia,2051,1609927.977
Eastern Asia,2052,1602272.681
Eastern Asia,2053,1594392.956
Eastern Asia,2054,1586307.074
Eastern Asia,2055,1578034.058
Eastern Asia,2056,1569589.351
Eastern Asia,2057,1560991.819
Eastern Asia,2058,1552268.843
Eastern Asia,2059,1543451.064
Eastern Asia,2060,1534565.539
Eastern Asia,2061,1525629.4
Eastern Asia,2062,1516657.079
Eastern Asia,2063,1507668.819
Eastern Asia,2064,1498684.919
Eastern Asia,2065,1489722.008
Eastern Asia,2066,1480794.393
Eastern Asia,2067,1471910.174
Eastern Asia,2068,1463071.012
Eastern Asia,2069,1454274.319
Eastern Asia,2070,1445519.082
Eastern Asia,2071,1436811.621
Eastern Asia,2072,1428158.799
Eastern Asia,2073,1419560.376
Eastern Asia,2074,1411014.395
Eastern Asia,2075,1402520.89
Eastern Asia,2076,1394083.773
Eastern Asia,2077,1385709.547
Eastern Asia,2078,1377404.016
Eastern Asia,2079,1369174.118
Eastern Asia,2080,1361026.909
Eastern Asia,2081,1352965.92
Eastern Asia,2082,1344997.551
Eastern Asia,2083,1337135.457
Eastern Asia,2084,1329396.075
Eastern Asia,2085,1321791.973
Eastern Asia,2086,1314325.582
Eastern Asia,2087,1306996.711
Eastern Asia,2088,1299811.227
Eastern Asia,2089,1292774.877
Eastern Asia,2090,1285889.067
Eastern Asia,2091,1279149.359
Eastern Asia,2092,1272546.06
Eastern Asia,2093,1266065.381
Eastern Asia,2094,1259690.75
Eastern Asia,2095,1253404.056
Eastern Asia,2096,1247186.208
Eastern Asia,2097,1241017.217
Eastern Asia,2098,1234876.434
Eastern Asia,2099,1228742.319
Eastern Asia,2100,1222592.534
China,2020,1439323.774
China,2021,1444216.102
China,2022,1448471.404
China,2023,1452127.674
China,2024,1455254.862
China,2025,1457908.248
China,2026,1460092.251
China,2027,1461797.638
China,2028,1463052.846
China,2029,1463891.336
China,2030,1464340.15
China,2031,1464417.502
China,2032,1464130.422
China,2033,1463480.846
China,2034,1462465.124
China,2035,1461083.03
China,2036,1459341.172
China,2037,1457252.173
China,2038,1454828.444
China,2039,1452084.266
China,2040,1449031.42
China,2041,1445680.248
China,2042,1442035.132
China,2043,1438094.712
China,2044,1433854.12
China,2045,1429312.245
China,2046,1424476.521
China,2047,1419358.625
China,2048,1413967.251
China,2049,1408312.31
China,2050,1402405.167
China,2051,1396257.711
China,2052,1389884.267
China,2053,1383302.617
China,2054,1376532.628
China,2055,1369594.143
China,2056,1362501.952
China,2057,1355273.264
China,2058,1347933.557
China,2059,1340511.099
China,2060,1333030.632
China,2061,1325507.532
China,2062,1317954.387
China,2063,1310388.652
China,2064,1302827.463
China,2065,1295284.575
China,2066,1287771.917
China,2067,1280295.274
China,2068,1272853.509
China,2069,1265441.087
China,2070,1258054.223
China,2071,1250697.624
China,2072,1243376.129
China,2073,1236086.056
China,2074,1228821.658
China,2075,1221580.153
China,2076,1214363.695
China,2077,1207178.72
China,2078,1200032.299
China,2079,1192933.527
China,2080,1185891.297
China,2081,1178909.492
China,2082,1171994.339
China,2083,1165160.146
China,2084,1158423.988
China,2085,1151799.204
China,2086,1145288.558
China,2087,1138892.698
China,2088,1132619.326
China,2089,1126476.394
China,2090,1120466.928
China,2091,1114587.314
China,2092,1108827.893
China,2093,1103174.437
China,2094,1097609.742
China,2095,1092115.201
China,2096,1086671.336
China,2097,1081258.072
China,2098,1075854.855
China,2099,1070440.551
China,2100,1064993.457
Hong Kong,2020,7496.988
Hong Kong,2021,7552.8
Hong Kong,2022,7604.306
Hong Kong,2023,7653.424
Hong Kong,2024,7703.193
Hong Kong,2025,7755.536
Hong Kong,2026,7811.205
Hong Kong,2027,7868.72
Hong Kong,2028,7925.075
Hong Kong,2029,7976.056
Hong Kong,2030,8018.674
Hong Kong,2031,8051.863
Hong Kong,2032,8076.552
Hong Kong,2033,8094.378
Hong Kong,2034,8107.887
Hong Kong,2035,8118.968
Hong Kong,2036,8128.106
Hong Kong,2037,8134.877
Hong Kong,2038,8139.274
Hong Kong,2039,8141.104
Hong Kong,2040,8140.298
Hong Kong,2041,8137.076
Hong Kong,2042,8131.813
Hong Kong,2043,8124.692
Hong Kong,2044,8115.961
Hong Kong,2045,8105.793
Hong Kong,2046,8094.354
Hong Kong,2047,8081.851
Hong Kong,2048,8068.587
Hong Kong,2049,8054.884
Hong Kong,2050,8041.042
Hong Kong,2051,8027.227
Hong Kong,2052,8013.495
Hong Kong,2053,7999.949
Hong Kong,2054,7986.619
Hong Kong,2055,7973.543
Hong Kong,2056,7960.792
Hong Kong,2057,7948.371
Hong Kong,2058,7936.226
Hong Kong,2059,7924.305
Hong Kong,2060,7912.479
Hong Kong,2061,7900.777
Hong Kong,2062,7889.124
Hong Kong,2063,7877.422
Hong Kong,2064,7865.514
Hong Kong,2065,7853.282
Hong Kong,2066,7840.705
Hong Kong,2067,7827.77
Hong Kong,2068,7814.35
Hong Kong,2069,7800.316
Hong Kong,2070,7785.586
Hong Kong,2071,7770.15
Hong Kong,2072,7754.095
Hong Kong,2073,7737.572
Hong Kong,2074,7720.771
Hong Kong,2075,7703.88
Hong Kong,2076,7687.009
Hong Kong,2077,7670.281
Hong Kong,2078,7653.891
Hong Kong,2079,7638.07
Hong Kong,2080,7623.054
Hong Kong,2081,7608.953
Hong Kong,2082,7595.913
Hong Kong,2083,7584.145
Hong Kong,2084,7573.959
Hong Kong,2085,7565.568
Hong Kong,2086,7559.063
Hong Kong,2087,7554.503
Hong Kong,2088,7551.847
Hong Kong,2089,7550.989
Hong Kong,2090,7551.863
Hong Kong,2091,7554.435
Hong Kong,2092,7558.694
Hong Kong,2093,7564.619
Hong Kong,2094,7572.229
Hong Kong,2095,7581.464
Hong Kong,2096,7592.232
Hong Kong,2097,7604.405
Hong Kong,2098,7617.78
Hong Kong,2099,7632.148
Hong Kong,2100,7647.231
Macao,2020,649.342
Macao,2021,658.391
Macao,2022,667.492
Macao,2023,676.537
Macao,2024,685.379
Macao,2025,693.895
Macao,2026,702.067
Macao,2027,709.945
Macao,2028,717.53
Macao,2029,724.843
Macao,2030,731.876
Macao,2031,738.638
Macao,2032,745.137
Macao,2033,751.399
Macao,2034,757.453
Macao,2035,763.343
Macao,2036,769.089
Macao,2037,774.675
Macao,2038,780.128
Macao,2039,785.474
Macao,2040,790.725
Macao,2041,795.878
Macao,2042,800.949
Macao,2043,805.935
Macao,2044,810.849
Macao,2045,815.662
Macao,2046,820.393
Macao,2047,825.049
Macao,2048,829.611
Macao,2049,834.047
Macao,2050,838.377
Macao,2051,842.567
Macao,2052,846.642
Macao,2053,850.596
Macao,2054,854.424
Macao,2055,858.13
Macao,2056,861.724
Macao,2057,865.199
Macao,2058,868.574
Macao,2059,871.853
Macao,2060,875.044
Macao,2061,878.143
Macao,2062,881.15
Macao,2063,884.1
Macao,2064,887.033
Macao,2065,889.907
Macao,2066,892.779
Macao,2067,895.634
Macao,2068,898.479
Macao,2069,901.308
Macao,2070,904.108
Macao,2071,906.904
Macao,2072,909.664
Macao,2073,912.444
Macao,2074,915.197
Macao,2075,917.968
Macao,2076,920.748
Macao,2077,923.563
Macao,2078,926.375
Macao,2079,929.178
Macao,2080,931.97
Macao,2081,934.741
Macao,2082,937.515
Macao,2083,940.342
Macao,2084,943.233
Macao,2085,946.238
Macao,2086,949.357
Macao,2087,952.6
Macao,2088,956.004
Macao,2089,959.597
Macao,2090,963.394
Macao,2091,967.412
Macao,2092,971.634
Macao,2093,976.067
Macao,2094,980.685
Macao,2095,985.481
Macao,2096,990.436
Macao,2097,995.531
Macao,2098,1000.773
Macao,2099,1006.139
Macao,2100,1011.617
Taiwan,2020,23816.775
Taiwan,2021,23855.008
Taiwan,2022,23888.6
Taiwan,2023,23917.88
Taiwan,2024,23943.319
Taiwan,2025,23965.154
Taiwan,2026,23983.359
Taiwan,2027,23997.588
Taiwan,2028,24007.365
Taiwan,2029,24012.114
Taiwan,2030,24011.257
Taiwan,2031,24004.598
Taiwan,2032,23991.857
Taiwan,2033,23972.199
Taiwan,2034,23944.616
Taiwan,2035,23908.35
Taiwan,2036,23863.196
Taiwan,2037,23809.182
Taiwan,2038,23746.175
Taiwan,2039,23674.177
Taiwan,2040,23593.256
Taiwan,2041,23503.483
Taiwan,2042,23405.196
Taiwan,2043,23299.259
Taiwan,2044,23186.81
Taiwan,2045,23068.795
Taiwan,2046,22945.726
Taiwan,2047,22817.979
Taiwan,2048,22686.171
Taiwan,2049,22550.98
Taiwan,2050,22412.979
Taiwan,2051,22272.647
Taiwan,2052,22130.378
Taiwan,2053,21986.631
Taiwan,2054,21841.866
Taiwan,2055,21696.432
Taiwan,2056,21550.64
Taiwan,2057,21404.696
Taiwan,2058,21258.746
Taiwan,2059,21112.882
Taiwan,2060,20967.173
Taiwan,2061,20821.737
Taiwan,2062,20676.677
Taiwan,2063,20531.807
Taiwan,2064,20386.895
Taiwan,2065,20241.758
Taiwan,2066,20096.432
Taiwan,2067,19951.014
Taiwan,2068,19805.427
Taiwan,2069,19659.564
Taiwan,2070,19513.418
Taiwan,2071,19367.107
Taiwan,2072,19220.835
Taiwan,2073,19074.753
Taiwan,2074,18929.08
Taiwan,2075,18784.052
Taiwan,2076,18639.84
Taiwan,2077,18496.784
Taiwan,2078,18355.586
Taiwan,2079,18217.129
Taiwan,2080,18082.107
Taiwan,2081,17950.877
Taiwan,2082,17823.549
Taiwan,2083,17700.344
Taiwan,2084,17581.402
Taiwan,2085,17466.843
Taiwan,2086,17356.863
Taiwan,2087,17251.537
Taiwan,2088,17150.702
Taiwan,2089,17054.088
Taiwan,2090,16961.523
Taiwan,2091,16872.905
Taiwan,2092,16788.299
Taiwan,2093,16707.78
Taiwan,2094,16631.468
Taiwan,2095,16559.382
Taiwan,2096,16491.506
Taiwan,2097,16427.742
Taiwan,2098,16367.909
Taiwan,2099,16311.719
Taiwan,2100,16258.857
North Korea,2020,25778.815
North Korea,2021,25887.045
North Korea,2022,25990.675
North Korea,2023,26089.814
North Korea,2024,26184.714
North Korea,2025,26275.486
North Korea,2026,26362.05
North Korea,2027,26443.896
North Korea,2028,26520.112
North Korea,2029,26589.553
North Korea,2030,26651.329
North Korea,2031,26705.181
North Korea,2032,26751.212
North Korea,2033,26789.465
North Korea,2034,26820.13
North Korea,2035,26843.429
North Korea,2036,26859.423
North Korea,2037,26868.292
North Korea,2038,26870.564
North Korea,2039,26866.946
North Korea,2040,26858.031
North Korea,2041,26844.107
North Korea,2042,26825.44
North Korea,2043,26802.605
North Korea,2044,26776.255
North Korea,2045,26746.915
North Korea,2046,26714.945
North Korea,2047,26680.483
North Korea,2048,26643.521
North Korea,2049,26603.933
North Korea,2050,26561.614
North Korea,2051,26516.712
North Korea,2052,26469.406
North Korea,2053,26419.787
North Korea,2054,26367.97
North Korea,2055,26314.04
North Korea,2056,26258.076
North Korea,2057,26200.152
North Korea,2058,26140.337
North Korea,2059,26078.657
North Korea,2060,26015.176
North Korea,2061,25949.98
North Korea,2062,25883.154
North Korea,2063,25814.744
North Korea,2064,25744.76
North Korea,2065,25673.261
North Korea,2066,25600.322
North Korea,2067,25526.068
North Korea,2068,25450.652
North Korea,2069,25374.291
North Korea,2070,25297.153
North Korea,2071,25219.3
North Korea,2072,25140.837
North Korea,2073,25061.936
North Korea,2074,24982.805
North Korea,2075,24903.576
North Korea,2076,24824.364
North Korea,2077,24745.14
North Korea,2078,24665.84
North Korea,2079,24586.29
North Korea,2080,24506.349
North Korea,2081,24425.988
North Korea,2082,24345.234
North Korea,2083,24264.093
North Korea,2084,24182.604
North Korea,2085,24100.764
North Korea,2086,24018.599
North Korea,2087,23936.04
North Korea,2088,23852.914
North Korea,2089,23768.995
North Korea,2090,23684.13
North Korea,2091,23598.274
North Korea,2092,23511.457
North Korea,2093,23423.779
North Korea,2094,23335.363
North Korea,2095,23246.286
North Korea,2096,23156.663
North Korea,2097,23066.503
North Korea,2098,22975.843
North Korea,2099,22884.635
North Korea,2100,22792.833
Japan,2020,126476.458
Japan,2021,126050.796
Japan,2022,125584.839
Japan,2023,125081.316
Japan,2024,124543.923
Japan,2025,123975.981
Japan,2026,123379.107
Japan,2027,122754.999
Japan,2028,122107.379
Japan,2029,121440.546
Japan,2030,120758.056
Japan,2031,120062.518
Japan,2032,119355.235
Japan,2033,118636.758
Japan,2034,117906.953
Japan,2035,117166.138
Japan,2036,116415.51
Japan,2037,115657.089
Japan,2038,114892.928
Japan,2039,114125.389
Japan,2040,113356.481
Japan,2041,112587.239
Japan,2042,111818.498
Japan,2043,111051.701
Japan,2044,110288.3
Japan,2045,109529.352
Japan,2046,108775.261
Japan,2047,108025.99
Japan,2048,107281.347
Japan,2049,106540.925
Japan,2050,105804.023
Japan,2051,105070.735
Japan,2052,104340.206
Japan,2053,103609.652
Japan,2054,102875.493
Japan,2055,102134.984
Japan,2056,101387.484
Japan,2057,100633.223
Japan,2058,99871.668
Japan,2059,99102.486
Japan,2060,98325.804
Japan,2061,97541.836
Japan,2062,96751.617
Japan,2063,95957.186
Japan,2064,95161.223
Japan,2065,94366.259
Japan,2066,93573.72
Japan,2067,92785.137
Japan,2068,92003.31
Japan,2069,91231.455
Japan,2070,90472.359
Japan,2071,89727.265
Japan,2072,88997.469
Japan,2073,88285.664
Japan,2074,87594.804
Japan,2075,86926.934
Japan,2076,86283.334
Japan,2077,85663.573
Japan,2078,85065.739
Japan,2079,84486.888
Japan,2080,83924.568
Japan,2081,83378.013
Japan,2082,82847.122
Japan,2083,82330.88
Japan,2084,81828.306
Japan,2085,81338.411
Japan,2086,80860.404
Japan,2087,80393.392
Japan,2088,79936.26
Japan,2089,79487.833
Japan,2090,79047.116
Japan,2091,78613.363
Japan,2092,78186.029
Japan,2093,77764.739
Japan,2094,77349.198
Japan,2095,76939.124
Japan,2096,76534.218
Japan,2097,76134.154
Japan,2098,75738.588
Japan,2099,75347.139
Japan,2100,74959.378
Mongolia,2020,3278.292
Mongolia,2021,3329.282
Mongolia,2022,3378.078
Mongolia,2023,3424.876
Mongolia,2024,3470.039
Mongolia,2025,3513.907
Mongolia,2026,3556.5
Mongolia,2027,3597.81
Mongolia,2028,3638.042
Mongolia,2029,3677.433
Mongolia,2030,3716.204
Mongolia,2031,3754.453
Mongolia,2032,3792.265
Mongolia,2033,3829.747
Mongolia,2034,3867.004
Mongolia,2035,3904.132
Mongolia,2036,3941.198
Mongolia,2037,3978.245
Mongolia,2038,4015.261
Mongolia,2039,4052.266
Mongolia,2040,4089.199
Mongolia,2041,4126.109
Mongolia,2042,4162.925
Mongolia,2043,4199.66
Mongolia,2044,4236.244
Mongolia,2045,4272.639
Mongolia,2046,4308.783
Mongolia,2047,4344.643
Mongolia,2048,4380.057
Mongolia,2049,4414.871
Mongolia,2050,4448.931
Mongolia,2051,4482.181
Mongolia,2052,4514.594
Mongolia,2053,4546.089
Mongolia,2054,4576.582
Mongolia,2055,4606.031
Mongolia,2056,4634.399
Mongolia,2057,4661.704
Mongolia,2058,4687.974
Mongolia,2059,4713.27
Mongolia,2060,4737.637
Mongolia,2061,4761.118
Mongolia,2062,4783.745
Mongolia,2063,4805.627
Mongolia,2064,4826.928
Mongolia,2065,4847.754
Mongolia,2066,4868.158
Mongolia,2067,4888.198
Mongolia,2068,4907.933
Mongolia,2069,4927.404
Mongolia,2070,4946.681
Mongolia,2071,4965.776
Mongolia,2072,4984.739
Mongolia,2073,5003.578
Mongolia,2074,5022.338
Mongolia,2075,5041.021
Mongolia,2076,5059.632
Mongolia,2077,5078.18
Mongolia,2078,5096.621
Mongolia,2079,5114.957
Mongolia,2080,5133.137
Mongolia,2081,5151.154
Mongolia,2082,5168.959
Mongolia,2083,5186.498
Mongolia,2084,5203.68
Mongolia,2085,5220.424
Mongolia,2086,5236.704
Mongolia,2087,5252.463
Mongolia,2088,5267.637
Mongolia,2089,5282.159
Mongolia,2090,5295.964
Mongolia,2091,5308.985
Mongolia,2092,5321.208
Mongolia,2093,5332.619
Mongolia,2094,5343.167
Mongolia,2095,5352.842
Mongolia,2096,5361.621
Mongolia,2097,5369.471
Mongolia,2098,5376.379
Mongolia,2099,5382.304
Mongolia,2100,5387.208
South Korea,2020,51269.183
South Korea,2021,51305.184
South Korea,2022,51329.905
South Korea,2023,51343.973
South Korea,2024,51347.169
South Korea,2025,51339.378
South Korea,2026,51321.217
South Korea,2027,51293.519
South Korea,2028,51256.271
South Korea,2029,51209.252
South Korea,2030,51152.05
South Korea,2031,51084.911
South Korea,2032,51007.254
South Korea,2033,50916.671
South Korea,2034,50810.026
South Korea,2035,50685.005
South Korea,2036,50540.727
South Korea,2037,50377.613
South Korea,2038,50196.3
South Korea,2039,49998.017
South Korea,2040,49783.741
South Korea,2041,49553.536
South Korea,2042,49307.319
South Korea,2043,49045.767
South Korea,2044,48769.677
South Korea,2045,48479.728
South Korea,2046,48176.623
South Korea,2047,47860.608
South Korea,2048,47531.236
South Korea,2049,47187.764
South Korea,2050,46829.924
South Korea,2051,46458.197
South Korea,2052,46073.693
South Korea,2053,45677.635
South Korea,2054,45271.492
South Korea,2055,44856.755
South Korea,2056,44434.284
South Korea,2057,44005.21
South Korea,2058,43571.761
South Korea,2059,43136.512
South Korea,2060,42701.594
South Korea,2061,42268.277
South Korea,2062,41837.225
South Korea,2063,41409.281
South Korea,2064,40985.103
South Korea,2065,40565.212
South Korea,2066,40150.36
South Korea,2067,39741.079
South Korea,2068,39337.352
South Korea,2069,38938.894
South Korea,2070,38545.554
South Korea,2071,38157.495
South Korea,2072,37775.031
South Korea,2073,37398.373
South Korea,2074,37027.742
South Korea,2075,36663.306
South Korea,2076,36305.151
South Korea,2077,35953.306
South Korea,2078,35607.665
South Korea,2079,35268.079
South Korea,2080,34934.427
South Korea,2081,34606.702
South Korea,2082,34284.92
South Korea,2083,33969.009
South Korea,2084,33658.903
South Korea,2085,33354.521
South Korea,2086,33056.034
South Korea,2087,32763.478
South Korea,2088,32476.537
South Korea,2089,32194.822
South Korea,2090,31918.149
South Korea,2091,31646.671
South Korea,2092,31380.846
South Korea,2093,31121.341
South Korea,2094,30868.898
South Korea,2095,30624.276
South Korea,2096,30388.196
South Korea,2097,30161.339
South Korea,2098,29944.307
South Korea,2099,29737.684
South Korea,2100,29541.953
South Eastern Asia,2020,668619.854
South Eastern Asia,2021,675118.475
South Eastern Asia,2022,681491.532
South Eastern Asia,2023,687733.627
South Eastern Asia,2024,693838.026
South Eastern Asia,2025,699798.407
South Eastern Asia,2026,705611.882
South Eastern Asia,2027,711275.114
South Eastern Asia,2028,716781.35
South Eastern Asia,2029,722122.951
South Eastern Asia,2030,727293.792
South Eastern Asia,2031,732290.513
South Eastern Asia,2032,737111.6
South Eastern Asia,2033,741755.198
South Eastern Asia,2034,746220.268
South Eastern Asia,2035,750506.256
South Eastern Asia,2036,754611.597
South Eastern Asia,2037,758536.124
South Eastern Asia,2038,762282.701
South Eastern Asia,2039,765855.668
South Eastern Asia,2040,769258.307
South Eastern Asia,2041,772491.93
South Eastern Asia,2042,775556.49
South Eastern Asia,2043,778451.724
South Eastern Asia,2044,781176.966
South Eastern Asia,2045,783731.967
South Eastern Asia,2046,786118.16
South Eastern Asia,2047,788337.323
South Eastern Asia,2048,790390.335
South Eastern Asia,2049,792278.084
South Eastern Asia,2050,794002.027
South Eastern Asia,2051,795563.96
South Eastern Asia,2052,796966.758
South Eastern Asia,2053,798213.84
South Eastern Asia,2054,799309.232
South Eastern Asia,2055,800256.907
South Eastern Asia,2056,801059.886
South Eastern Asia,2057,801721.473
South Eastern Asia,2058,802246.159
South Eastern Asia,2059,802638.678
South Eastern Asia,2060,802903.514
South Eastern Asia,2061,803044.72
South Eastern Asia,2062,803065.625
South Eastern Asia,2063,802969.614
South Eastern Asia,2064,802759.714
South Eastern Asia,2065,802439.24
South Eastern Asia,2066,802011.449
South Eastern Asia,2067,801480.179
South Eastern Asia,2068,800850.125
South Eastern Asia,2069,800126.287
South Eastern Asia,2070,799313.12
South Eastern Asia,2071,798413.975
South Eastern Asia,2072,797431.448
South Eastern Asia,2073,796368.396
South Eastern Asia,2074,795227.456
South Eastern Asia,2075,794011.016
South Eastern Asia,2076,792721.759
South Eastern Asia,2077,791361.853
South Eastern Asia,2078,789932.266
South Eastern Asia,2079,788433.419
South Eastern Asia,2080,786866.145
South Eastern Asia,2081,785232.196
South Eastern Asia,2082,783533.765
South Eastern Asia,2083,781772.74
South Eastern Asia,2084,779951.004
South Eastern Asia,2085,778070.596
South Eastern Asia,2086,776133.311
South Eastern Asia,2087,774141.136
South Eastern Asia,2088,772096.191
South Eastern Asia,2089,770000.722
South Eastern Asia,2090,767856.953
South Eastern Asia,2091,765666.984
South Eastern Asia,2092,763432.729
South Eastern Asia,2093,761156.351
South Eastern Asia,2094,758839.768
South Eastern Asia,2095,756485.012
South Eastern Asia,2096,754094.239
South Eastern Asia,2097,751669.55
South Eastern Asia,2098,749213.255
South Eastern Asia,2099,746727.661
South Eastern Asia,2100,744215.122
Brunei,2020,437.483
Brunei,2021,441.532
Brunei,2022,445.429
Brunei,2023,449.169
Brunei,2024,452.767
Brunei,2025,456.182
Brunei,2026,459.465
Brunei,2027,462.584
Brunei,2028,465.548
Brunei,2029,468.352
Brunei,2030,470.987
Brunei,2031,473.462
Brunei,2032,475.784
Brunei,2033,477.936
Brunei,2034,479.927
Brunei,2035,481.782
Brunei,2036,483.482
Brunei,2037,485.029
Brunei,2038,486.435
Brunei,2039,487.69
Brunei,2040,488.817
Brunei,2041,489.799
Brunei,2042,490.658
Brunei,2043,491.373
Brunei,2044,491.954
Brunei,2045,492.384
Brunei,2046,492.676
Brunei,2047,492.827
Brunei,2048,492.83
Brunei,2049,492.692
Brunei,2050,492.391
Brunei,2051,491.936
Brunei,2052,491.33
Brunei,2053,490.579
Brunei,2054,489.674
Brunei,2055,488.649
Brunei,2056,487.478
Brunei,2057,486.196
Brunei,2058,484.773
Brunei,2059,483.248
Brunei,2060,481.607
Brunei,2061,479.868
Brunei,2062,478.025
Brunei,2063,476.088
Brunei,2064,474.086
Brunei,2065,472.007
Brunei,2066,469.868
Brunei,2067,467.679
Brunei,2068,465.437
Brunei,2069,463.147
Brunei,2070,460.83
Brunei,2071,458.497
Brunei,2072,456.134
Brunei,2073,453.76
Brunei,2074,451.366
Brunei,2075,448.978
Brunei,2076,446.589
Brunei,2077,444.193
Brunei,2078,441.806
Brunei,2079,439.429
Brunei,2080,437.036
Brunei,2081,434.654
Brunei,2082,432.286
Brunei,2083,429.911
Brunei,2084,427.542
Brunei,2085,425.182
Brunei,2086,422.819
Brunei,2087,420.471
Brunei,2088,418.116
Brunei,2089,415.762
Brunei,2090,413.405
Brunei,2091,411.06
Brunei,2092,408.692
Brunei,2093,406.333
Brunei,2094,403.977
Brunei,2095,401.625
Brunei,2096,399.267
Brunei,2097,396.913
Brunei,2098,394.563
Brunei,2099,392.218
Brunei,2100,389.884
Cambodia,2020,16718.971
Cambodia,2021,16946.446
Cambodia,2022,17168.635
Cambodia,2023,17385.668
Cambodia,2024,17597.87
Cambodia,2025,17805.562
Cambodia,2026,18008.651
Cambodia,2027,18207.109
Cambodia,2028,18401.51
Cambodia,2029,18592.634
Cambodia,2030,18781.04
Cambodia,2031,18966.845
Cambodia,2032,19150.045
Cambodia,2033,19330.791
Cambodia,2034,19509.273
Cambodia,2035,19685.531
Cambodia,2036,19859.633
Cambodia,2037,20031.393
Cambodia,2038,20200.264
Cambodia,2039,20365.515
Cambodia,2040,20526.539
Cambodia,2041,20683.073
Cambodia,2042,20835.043
Cambodia,2043,20982.181
Cambodia,2044,21124.249
Cambodia,2045,21261.024
Cambodia,2046,21392.375
Cambodia,2047,21518.17
Cambodia,2048,21638.248
Cambodia,2049,21752.528
Cambodia,2050,21860.917
Cambodia,2051,21963.325
Cambodia,2052,22059.771
Cambodia,2053,22150.494
Cambodia,2054,22235.802
Cambodia,2055,22315.938
Cambodia,2056,22390.956
Cambodia,2057,22460.818
Cambodia,2058,22525.55
Cambodia,2059,22585.162
Cambodia,2060,22639.649
Cambodia,2061,22689.061
Cambodia,2062,22733.396
Cambodia,2063,22772.47
Cambodia,2064,22805.975
Cambodia,2065,22833.777
Cambodia,2066,22855.85
Cambodia,2067,22872.304
Cambodia,2068,22883.243
Cambodia,2069,22888.769
Cambodia,2070,22889.021
Cambodia,2071,22884.098
Cambodia,2072,22874.148
Cambodia,2073,22859.493
Cambodia,2074,22840.486
Cambodia,2075,22817.458
Cambodia,2076,22790.629
Cambodia,2077,22760.124
Cambodia,2078,22726.197
Cambodia,2079,22689.079
Cambodia,2080,22648.986
Cambodia,2081,22606.07
Cambodia,2082,22560.45
Cambodia,2083,22512.358
Cambodia,2084,22461.986
Cambodia,2085,22409.473
Cambodia,2086,22354.96
Cambodia,2087,22298.465
Cambodia,2088,22239.896
Cambodia,2089,22179.115
Cambodia,2090,22116.012
Cambodia,2091,22050.55
Cambodia,2092,21982.707
Cambodia,2093,21912.581
Cambodia,2094,21840.179
Cambodia,2095,21765.504
Cambodia,2096,21688.53
Cambodia,2097,21609.155
Cambodia,2098,21527.254
Cambodia,2099,21442.621
Cambodia,2100,21355.011
Indonesia,2020,273523.621
Indonesia,2021,276361.788
Indonesia,2022,279134.505
Indonesia,2023,281844.348
Indonesia,2024,284495.157
Indonesia,2025,287089.641
Indonesia,2026,289628.16
Indonesia,2027,292109.442
Indonesia,2028,294532.571
Indonesia,2029,296896.014
Indonesia,2030,299198.43
