country,year,value
Qatar,2057,94.965
Qatar,2058,95.236
Qatar,2059,95.477
Qatar,2060,95.807
Qatar,2061,96.576
Qatar,2062,96.947
Qatar,2063,97.078
Qatar,2064,97.143
Qatar,2065,97.267
Qatar,2066,97.837
Qatar,2067,98.011
Qatar,2068,97.946
Qatar,2069,97.824
Qatar,2070,97.798
Qatar,2071,98.269
Qatar,2072,98.37
Qatar,2073,98.256
Qatar,2074,98.124
Qatar,2075,98.122
Qatar,2076,98.612
Qatar,2077,98.764
Qatar,2078,98.736
Qatar,2079,98.717
Qatar,2080,98.827
Qatar,2081,99.45
Qatar,2082,99.757
Qatar,2083,99.891
Qatar,2084,100.027
Qatar,2085,100.298
Qatar,2086,101.107
Qatar,2087,101.58
Qatar,2088,101.855
Qatar,2089,102.109
Qatar,2090,102.481
Qatar,2091,103.357
Qatar,2092,103.858
Qatar,2093,104.139
Qatar,2094,104.381
Qatar,2095,104.731
Qatar,2096,105.581
Qatar,2097,106.048
Qatar,2098,106.295
Qatar,2099,106.513
Qatar,2100,106.843
Saudi Arabia,2020,1690.83
Saudi Arabia,2021,1750.056
Saudi Arabia,2022,1809.711
Saudi Arabia,2023,1867.359
Saudi Arabia,2024,1920.949
Saudi Arabia,2025,1966.364
Saudi Arabia,2026,2002.47
Saudi Arabia,2027,2028.354
Saudi Arabia,2028,2044.983
Saudi Arabia,2029,2052.011
Saudi Arabia,2030,2049.552
Saudi Arabia,2031,2042.79
Saudi Arabia,2032,2029.944
Saudi Arabia,2033,2013.219
Saudi Arabia,2034,1993.255
Saudi Arabia,2035,1970.664
Saudi Arabia,2036,1947.456
Saudi Arabia,2037,1921.007
Saudi Arabia,2038,1891.985
Saudi Arabia,2039,1861.545
Saudi Arabia,2040,1830.975
Saudi Arabia,2041,1803.493
Saudi Arabia,2042,1776.456
Saudi Arabia,2043,1750.584
Saudi Arabia,2044,1726.739
Saudi Arabia,2045,1706.046
Saudi Arabia,2046,1691.335
Saudi Arabia,2047,1678.617
Saudi Arabia,2048,1667.928
Saudi Arabia,2049,1659.804
Saudi Arabia,2050,1654.697
Saudi Arabia,2051,1654.924
Saudi Arabia,2052,1656.026
Saudi Arabia,2053,1657.768
Saudi Arabia,2054,1660.293
Saudi Arabia,2055,1663.508
Saudi Arabia,2056,1669.77
Saudi Arabia,2057,1674.56
Saudi Arabia,2058,1678.025
Saudi Arabia,2059,1680.216
Saudi Arabia,2060,1680.645
Saudi Arabia,2061,1681.233
Saudi Arabia,2062,1678.468
Saudi Arabia,2063,1672.792
Saudi Arabia,2064,1664.481
Saudi Arabia,2065,1653.659
Saudi Arabia,2066,1642.874
Saudi Arabia,2067,1629.595
Saudi Arabia,2068,1614.702
Saudi Arabia,2069,1598.676
Saudi Arabia,2070,1581.945
Saudi Arabia,2071,1566.575
Saudi Arabia,2072,1550.242
Saudi Arabia,2073,1533.515
Saudi Arabia,2074,1516.969
Saudi Arabia,2075,1501.156
Saudi Arabia,2076,1488.073
Saudi Arabia,2077,1475.268
Saudi Arabia,2078,1462.998
Saudi Arabia,2079,1451.74
Saudi Arabia,2080,1442.054
Saudi Arabia,2081,1435.831
Saudi Arabia,2082,1430.162
Saudi Arabia,2083,1425.214
Saudi Arabia,2084,1421.29
Saudi Arabia,2085,1418.479
Saudi Arabia,2086,1418.262
Saudi Arabia,2087,1417.66
Saudi Arabia,2088,1416.72
Saudi Arabia,2089,1415.588
Saudi Arabia,2090,1414.169
Saudi Arabia,2091,1414.641
Saudi Arabia,2092,1413.711
Saudi Arabia,2093,1411.583
Saudi Arabia,2094,1408.427
Saudi Arabia,2095,1404.257
Saudi Arabia,2096,1401.617
Saudi Arabia,2097,1396.924
Saudi Arabia,2098,1390.648
Saudi Arabia,2099,1383.159
Saudi Arabia,2100,1374.649
State of Palestine,2020,383.294
State of Palestine,2021,394.33
State of Palestine,2022,405.446
State of Palestine,2023,416.438
State of Palestine,2024,427.412
State of Palestine,2025,437.727
State of Palestine,2026,446.005
State of Palestine,2027,452.932
State of Palestine,2028,458.3
State of Palestine,2029,461.938
State of Palestine,2030,464.108
State of Palestine,2031,466.183
State of Palestine,2032,468.317
State of Palestine,2033,471.005
State of Palestine,2034,474.275
State of Palestine,2035,478.087
State of Palestine,2036,482.116
State of Palestine,2037,485.945
State of Palestine,2038,489.302
State of Palestine,2039,492.248
State of Palestine,2040,494.856
State of Palestine,2041,497.583
State of Palestine,2042,500.296
State of Palestine,2043,503.091
State of Palestine,2044,505.935
State of Palestine,2045,508.794
State of Palestine,2046,511.858
State of Palestine,2047,514.785
State of Palestine,2048,517.51
State of Palestine,2049,520.036
State of Palestine,2050,522.346
State of Palestine,2051,524.717
State of Palestine,2052,526.909
State of Palestine,2053,528.916
State of Palestine,2054,530.712
State of Palestine,2055,532.279
State of Palestine,2056,533.986
State of Palestine,2057,535.466
State of Palestine,2058,536.734
State of Palestine,2059,537.781
State of Palestine,2060,538.555
State of Palestine,2061,539.344
State of Palestine,2062,539.847
State of Palestine,2063,540.041
State of Palestine,2064,539.915
State of Palestine,2065,539.486
State of Palestine,2066,539.268
State of Palestine,2067,538.873
State of Palestine,2068,538.327
State of Palestine,2069,537.629
State of Palestine,2070,536.759
State of Palestine,2071,536.132
State of Palestine,2072,535.308
State of Palestine,2073,534.257
State of Palestine,2074,532.974
State of Palestine,2075,531.463
State of Palestine,2076,530.275
State of Palestine,2077,528.941
State of Palestine,2078,527.47
State of Palestine,2079,525.856
State of Palestine,2080,524.071
State of Palestine,2081,522.565
State of Palestine,2082,520.888
State of Palestine,2083,519.024
State of Palestine,2084,516.957
State of Palestine,2085,514.698
State of Palestine,2086,512.781
State of Palestine,2087,510.787
State of Palestine,2088,508.725
State of Palestine,2089,506.576
State of Palestine,2090,504.293
State of Palestine,2091,502.374
State of Palestine,2092,500.35
State of Palestine,2093,498.173
State of Palestine,2094,495.817
State of Palestine,2095,493.266
State of Palestine,2096,491.135
State of Palestine,2097,488.897
State of Palestine,2098,486.542
State of Palestine,2099,484.047
State of Palestine,2100,481.392
Syria,2020,1153.182
Syria,2021,1169.249
Syria,2022,1208.058
Syria,2023,1258.457
Syria,2024,1312.012
Syria,2025,1368.301
Syria,2026,1440.414
Syria,2027,1513.805
Syria,2028,1591.662
Syria,2029,1674.465
Syria,2030,1757.432
Syria,2031,1822.772
Syria,2032,1868.267
Syria,2033,1893.001
Syria,2034,1898.596
Syria,2035,1885.621
Syria,2036,1860.539
Syria,2037,1828.005
Syria,2038,1791.795
Syria,2039,1752.014
Syria,2040,1710.749
Syria,2041,1671.66
Syria,2042,1635.482
Syria,2043,1602.592
Syria,2044,1574.016
Syria,2045,1551.655
Syria,2046,1537.369
Syria,2047,1528.484
Syria,2048,1524.038
Syria,2049,1524.281
Syria,2050,1529.004
Syria,2051,1537.947
Syria,2052,1548.7
Syria,2053,1560.136
Syria,2054,1571.753
Syria,2055,1582.739
Syria,2056,1594.034
Syria,2057,1604.032
Syria,2058,1612.625
Syria,2059,1619.235
Syria,2060,1622.959
Syria,2061,1624.932
Syria,2062,1623.869
Syria,2063,1619.931
Syria,2064,1612.924
Syria,2065,1602.577
Syria,2066,1590.852
Syria,2067,1576.912
Syria,2068,1561.267
Syria,2069,1544.06
Syria,2070,1525.538
Syria,2071,1507.335
Syria,2072,1488.974
Syria,2073,1470.692
Syria,2074,1452.735
Syria,2075,1435.602
Syria,2076,1420.464
Syria,2077,1406.909
Syria,2078,1394.857
Syria,2079,1384.358
Syria,2080,1375.511
Syria,2081,1368.568
Syria,2082,1363.022
Syria,2083,1358.483
Syria,2084,1354.774
Syria,2085,1351.575
Syria,2086,1349.088
Syria,2087,1346.843
Syria,2088,1344.523
Syria,2089,1341.809
Syria,2090,1338.289
Syria,2091,1334.847
Syria,2092,1330.659
Syria,2093,1325.664
Syria,2094,1319.642
Syria,2095,1312.307
Syria,2096,1305.315
Syria,2097,1297.402
Syria,2098,1288.585
Syria,2099,1278.734
Syria,2100,1267.73
Turkey,2020,4641.802
Turkey,2021,4624.495
Turkey,2022,4599.358
Turkey,2023,4569.14
Turkey,2024,4538.866
Turkey,2025,4511.216
Turkey,2026,4492.473
Turkey,2027,4474.969
Turkey,2028,4460.073
Turkey,2029,4448.542
Turkey,2030,4439.251
Turkey,2031,4432.135
Turkey,2032,4421.117
Turkey,2033,4404.638
Turkey,2034,4381.397
Turkey,2035,4350.433
Turkey,2036,4308.604
Turkey,2037,4265.533
Turkey,2038,4223.753
Turkey,2039,4183.805
Turkey,2040,4146.702
Turkey,2041,4111.577
Turkey,2042,4077.955
Turkey,2043,4046.164
Turkey,2044,4017.01
Turkey,2045,3990.406
Turkey,2046,3963.847
Turkey,2047,3937.558
Turkey,2048,3911.775
Turkey,2049,3886.836
Turkey,2050,3862.469
Turkey,2051,3837.266
Turkey,2052,3812.433
Turkey,2053,3788.545
Turkey,2054,3765.691
Turkey,2055,3743.769
Turkey,2056,3722.09
Turkey,2057,3700.634
Turkey,2058,3679.877
Turkey,2059,3659.91
Turkey,2060,3640.084
Turkey,2061,3619.079
Turkey,2062,3596.867
Turkey,2063,3573.812
Turkey,2064,3550.033
Turkey,2065,3525.076
Turkey,2066,3498.513
Turkey,2067,3470.949
Turkey,2068,3443.198
Turkey,2069,3415.419
Turkey,2070,3387.27
Turkey,2071,3358.413
Turkey,2072,3329.483
Turkey,2073,3300.995
Turkey,2074,3273.15
Turkey,2075,3245.846
Turkey,2076,3219.172
Turkey,2077,3193.358
Turkey,2078,3168.814
Turkey,2079,3145.621
Turkey,2080,3123.348
Turkey,2081,3101.911
Turkey,2082,3081.069
Turkey,2083,3060.914
Turkey,2084,3041.431
Turkey,2085,3022.15
Turkey,2086,3003.495
Turkey,2087,2984.886
Turkey,2088,2966.556
Turkey,2089,2948.469
Turkey,2090,2930.127
Turkey,2091,2911.775
Turkey,2092,2893.004
Turkey,2093,2874.26
Turkey,2094,2855.512
Turkey,2095,2836.098
Turkey,2096,2816.497
Turkey,2097,2796.64
Turkey,2098,2776.745
Turkey,2099,2756.595
Turkey,2100,2735.655
United Arab Emirates,2020,288.441
United Arab Emirates,2021,306.182
United Arab Emirates,2022,320.837
United Arab Emirates,2023,332.788
United Arab Emirates,2024,342.696
United Arab Emirates,2025,350.438
United Arab Emirates,2026,361.053
United Arab Emirates,2027,367.224
United Arab Emirates,2028,369.506
United Arab Emirates,2029,368.51
United Arab Emirates,2030,365.359
United Arab Emirates,2031,366.706
United Arab Emirates,2032,366.05
United Arab Emirates,2033,364.447
United Arab Emirates,2034,362.614
United Arab Emirates,2035,361.098
United Arab Emirates,2036,364.111
United Arab Emirates,2037,364.794
United Arab Emirates,2038,363.291
United Arab Emirates,2039,360.42
United Arab Emirates,2040,356.866
United Arab Emirates,2041,356.862
United Arab Emirates,2042,355.347
United Arab Emirates,2043,352.854
United Arab Emirates,2044,349.929
United Arab Emirates,2045,347.115
United Arab Emirates,2046,347.784
United Arab Emirates,2047,347.485
United Arab Emirates,2048,346.565
United Arab Emirates,2049,345.633
United Arab Emirates,2050,345.303
United Arab Emirates,2051,348.347
United Arab Emirates,2052,350.784
United Arab Emirates,2053,352.861
United Arab Emirates,2054,354.959
United Arab Emirates,2055,357.409
United Arab Emirates,2056,363.079
United Arab Emirates,2057,367.553
United Arab Emirates,2058,371.055
United Arab Emirates,2059,373.984
United Arab Emirates,2060,376.584
United Arab Emirates,2061,382.002
United Arab Emirates,2062,385.721
United Arab Emirates,2063,388.056
United Arab Emirates,2064,389.424
United Arab Emirates,2065,390.186
United Arab Emirates,2066,393.908
United Arab Emirates,2067,395.987
United Arab Emirates,2068,396.826
United Arab Emirates,2069,396.888
United Arab Emirates,2070,396.621
United Arab Emirates,2071,399.646
United Arab Emirates,2072,401.224
United Arab Emirates,2073,401.704
United Arab Emirates,2074,401.573
United Arab Emirates,2075,401.26
United Arab Emirates,2076,404.346
United Arab Emirates,2077,406.037
United Arab Emirates,2078,406.662
United Arab Emirates,2079,406.71
United Arab Emirates,2080,406.624
United Arab Emirates,2081,410.032
United Arab Emirates,2082,412.161
United Arab Emirates,2083,413.339
United Arab Emirates,2084,414.038
United Arab Emirates,2085,414.708
United Arab Emirates,2086,419.064
United Arab Emirates,2087,422.208
United Arab Emirates,2088,424.43
United Arab Emirates,2089,426.185
United Arab Emirates,2090,427.867
United Arab Emirates,2091,433.218
United Arab Emirates,2092,437.189
United Arab Emirates,2093,440.055
United Arab Emirates,2094,442.253
United Arab Emirates,2095,444.158
United Arab Emirates,2096,449.56
United Arab Emirates,2097,453.388
United Arab Emirates,2098,455.955
United Arab Emirates,2099,457.705
United Arab Emirates,2100,459.003
Yemen,2020,2339.991
Yemen,2021,2384.552
Yemen,2022,2430.295
Yemen,2023,2477.486
Yemen,2024,2525.805
Yemen,2025,2573.253
Yemen,2026,2615.212
Yemen,2027,2653.021
Yemen,2028,2685.976
Yemen,2029,2713.643
Yemen,2030,2735.754
Yemen,2031,2753.205
Yemen,2032,2768.36
Yemen,2033,2782.469
Yemen,2034,2795.494
Yemen,2035,2807.448
Yemen,2036,2817.905
Yemen,2037,2827.268
Yemen,2038,2835.276
Yemen,2039,2841.979
Yemen,2040,2847.652
Yemen,2041,2853.445
Yemen,2042,2858.662
Yemen,2043,2863.511
Yemen,2044,2868.056
Yemen,2045,2871.962
Yemen,2046,2874.932
Yemen,2047,2876.536
Yemen,2048,2876.487
Yemen,2049,2874.686
Yemen,2050,2871.173
Yemen,2051,2867.611
Yemen,2052,2863.04
Yemen,2053,2857.764
Yemen,2054,2851.733
Yemen,2055,2844.655
Yemen,2056,2837.255
Yemen,2057,2828.353
Yemen,2058,2817.789
Yemen,2059,2805.519
Yemen,2060,2791.562
Yemen,2061,2777.996
Yemen,2062,2763.217
Yemen,2063,2747.563
Yemen,2064,2731.079
Yemen,2065,2713.534
Yemen,2066,2695.858
Yemen,2067,2676.929
Yemen,2068,2656.708
Yemen,2069,2635.269
Yemen,2070,2612.883
Yemen,2071,2591.495
Yemen,2072,2569.987
Yemen,2073,2548.691
Yemen,2074,2527.666
Yemen,2075,2506.783
Yemen,2076,2486.481
Yemen,2077,2465.789
Yemen,2078,2444.635
Yemen,2079,2423.121
Yemen,2080,2401.283
Yemen,2081,2379.81
Yemen,2082,2358.511
Yemen,2083,2337.547
Yemen,2084,2316.92
Yemen,2085,2296.745
Yemen,2086,2277.655
Yemen,2087,2259.128
Yemen,2088,2241.174
Yemen,2089,2223.781
Yemen,2090,2206.821
Yemen,2091,2190.531
Yemen,2092,2174.318
Yemen,2093,2158.116
Yemen,2094,2141.897
Yemen,2095,2125.514
Yemen,2096,2109.231
Yemen,2097,2092.832
Yemen,2098,2076.421
Yemen,2099,2059.968
Yemen,2100,2043.403
Central and Southern Asia,2020,124747.049
Central and Southern Asia,2021,124827.369
Central and Southern Asia,2022,124746.485
Central and Southern Asia,2023,124453.269
Central and Southern Asia,2024,123932.838
Central and Southern Asia,2025,123261.822
Central and Southern Asia,2026,122677.895
Central and Southern Asia,2027,122220.522
Central and Southern Asia,2028,121969.672
Central and Southern Asia,2029,121921.498
Central and Southern Asia,2030,122036.877
Central and Southern Asia,2031,122160.528
Central and Southern Asia,2032,122240.836
Central and Southern Asia,2033,122210.167
Central and Southern Asia,2034,122072.848
Central and Southern Asia,2035,121819.977
Central and Southern Asia,2036,121482.684
Central and Southern Asia,2037,121118.489
Central and Southern Asia,2038,120756.961
Central and Southern Asia,2039,120383.419
Central and Southern Asia,2040,119988.189
Central and Southern Asia,2041,119575.962
Central and Southern Asia,2042,119138.617
Central and Southern Asia,2043,118677.603
Central and Southern Asia,2044,118193.337
Central and Southern Asia,2045,117673.906
Central and Southern Asia,2046,117111.398
Central and Southern Asia,2047,116517.216
Central and Southern Asia,2048,115894.522
Central and Southern Asia,2049,115241.732
Central and Southern Asia,2050,114556.822
Central and Southern Asia,2051,113862.753
Central and Southern Asia,2052,113165.222
Central and Southern Asia,2053,112473.99
Central and Southern Asia,2054,111789.341
Central and Southern Asia,2055,111108.572
Central and Southern Asia,2056,110439.138
Central and Southern Asia,2057,109779.71
Central and Southern Asia,2058,109128.27
Central and Southern Asia,2059,108482.715
Central and Southern Asia,2060,107840.983
Central and Southern Asia,2061,107225.972
Central and Southern Asia,2062,106621.403
Central and Southern Asia,2063,106029.584
Central and Southern Asia,2064,105447.131
Central and Southern Asia,2065,104860.001
Central and Southern Asia,2066,104263.077
Central and Southern Asia,2067,103653.771
Central and Southern Asia,2068,103028.65
Central and Southern Asia,2069,102383.347
Central and Southern Asia,2070,101713.194
Central and Southern Asia,2071,101038.859
Central and Southern Asia,2072,100362.273
Central and Southern Asia,2073,99692.207
Central and Southern Asia,2074,99025.222
Central and Southern Asia,2075,98349.599
Central and Southern Asia,2076,97652.887
Central and Southern Asia,2077,96947.647
Central and Southern Asia,2078,96234.122
Central and Southern Asia,2079,95510.867
Central and Southern Asia,2080,94773.849
Central and Southern Asia,2081,94025.275
Central and Southern Asia,2082,93291.113
Central and Southern Asia,2083,92576.473
Central and Southern Asia,2084,91878.122
Central and Southern Asia,2085,91192.334
Central and Southern Asia,2086,90517.103
Central and Southern Asia,2087,89863.626
Central and Southern Asia,2088,89230.909
Central and Southern Asia,2089,88615.924
Central and Southern Asia,2090,88009.214
Central and Southern Asia,2091,87398.54
Central and Southern Asia,2092,86799.352
Central and Southern Asia,2093,86209.234
Central and Southern Asia,2094,85624.028
Central and Southern Asia,2095,85038.001
Central and Southern Asia,2096,84454.879
Central and Southern Asia,2097,83887.035
Central and Southern Asia,2098,83336.03
Central and Southern Asia,2099,82796.305
Central and Southern Asia,2100,82256.666
"Asia, Central",2020,4151.749
"Asia, Central",2021,4330.988
"Asia, Central",2022,4519.306
"Asia, Central",2023,4707.879
"Asia, Central",2024,4892.899
"Asia, Central",2025,5063.412
"Asia, Central",2026,5209.672
"Asia, Central",2027,5328.366
"Asia, Central",2028,5420.479
"Asia, Central",2029,5483.392
"Asia, Central",2030,5510.836
"Asia, Central",2031,5501.774
"Asia, Central",2032,5468.003
"Asia, Central",2033,5415.642
"Asia, Central",2034,5345.636
"Asia, Central",2035,5262.401
"Asia, Central",2036,5175.577
"Asia, Central",2037,5092.358
"Asia, Central",2038,5016.372
"Asia, Central",2039,4950.22
"Asia, Central",2040,4899.962
"Asia, Central",2041,4870.643
"Asia, Central",2042,4857.851
"Asia, Central",2043,4859.094
"Asia, Central",2044,4875.307
"Asia, Central",2045,4907.35
"Asia, Central",2046,4954.056
"Asia, Central",2047,5008.533
"Asia, Central",2048,5067.438
"Asia, Central",2049,5129.287
"Asia, Central",2050,5190.206
"Asia, Central",2051,5246.857
"Asia, Central",2052,5296.463
"Asia, Central",2053,5338.369
"Asia, Central",2054,5371.068
"Asia, Central",2055,5391.213
"Asia, Central",2056,5397.634
"Asia, Central",2057,5393.607
"Asia, Central",2058,5380.887
"Asia, Central",2059,5359.144
"Asia, Central",2060,5328.694
"Asia, Central",2061,5293.153
"Asia, Central",2062,5255.139
"Asia, Central",2063,5216.357
"Asia, Central",2064,5177.51
"Asia, Central",2065,5140.38
"Asia, Central",2066,5107.771
"Asia, Central",2067,5078.774
"Asia, Central",2068,5053.163
"Asia, Central",2069,5031.4
"Asia, Central",2070,5014.166
"Asia, Central",2071,5002.624
"Asia, Central",2072,4994.401
"Asia, Central",2073,4988.665
"Asia, Central",2074,4985.181
"Asia, Central",2075,4982.917
"Asia, Central",2076,4980.645
"Asia, Central",2077,4977.802
"Asia, Central",2078,4973.818
"Asia, Central",2079,4968.153
"Asia, Central",2080,4959.799
"Asia, Central",2081,4948.15
"Asia, Central",2082,4934.835
"Asia, Central",2083,4920.261
"Asia, Central",2084,4903.919
"Asia, Central",2085,4885.063
"Asia, Central",2086,4863.998
"Asia, Central",2087,4841.918
"Asia, Central",2088,4818.836
"Asia, Central",2089,4794.465
"Asia, Central",2090,4768.688
"Asia, Central",2091,4743.873
"Asia, Central",2092,4718.93
"Asia, Central",2093,4693.846
"Asia, Central",2094,4668.497
"Asia, Central",2095,4642.749
"Asia, Central",2096,4619.548
"Asia, Central",2097,4596.097
"Asia, Central",2098,4572.278
"Asia, Central",2099,4548.012
"Asia, Central",2100,4523.013
Kazakhstan,2020,948.184
Kazakhstan,2021,1016.685
Kazakhstan,2022,1083.546
Kazakhstan,2023,1145.98
Kazakhstan,2024,1202.493
Kazakhstan,2025,1249.365
Kazakhstan,2026,1284.913
Kazakhstan,2027,1309.912
Kazakhstan,2028,1325.634
Kazakhstan,2029,1331.451
Kazakhstan,2030,1326.603
Kazakhstan,2031,1312.721
Kazakhstan,2032,1293.032
Kazakhstan,2033,1269.467
Kazakhstan,2034,1242.563
Kazakhstan,2035,1214.09
Kazakhstan,2036,1187.435
Kazakhstan,2037,1162.874
Kazakhstan,2038,1140.984
Kazakhstan,2039,1122.599
Kazakhstan,2040,1109.188
Kazakhstan,2041,1102.221
Kazakhstan,2042,1099.462
Kazakhstan,2043,1100.075
Kazakhstan,2044,1104.299
Kazakhstan,2045,1112.281
Kazakhstan,2046,1124.258
Kazakhstan,2047,1138.216
Kazakhstan,2048,1153.384
Kazakhstan,2049,1169.366
Kazakhstan,2050,1185.336
Kazakhstan,2051,1201.174
Kazakhstan,2052,1215.762
Kazakhstan,2053,1228.799
Kazakhstan,2054,1239.842
Kazakhstan,2055,1248.17
Kazakhstan,2056,1254.153
Kazakhstan,2057,1257.57
Kazakhstan,2058,1258.718
Kazakhstan,2059,1257.427
Kazakhstan,2060,1253.454
Kazakhstan,2061,1247.913
Kazakhstan,2062,1240.675
Kazakhstan,2063,1232.063
Kazakhstan,2064,1222.206
Kazakhstan,2065,1211.447
Kazakhstan,2066,1201.265
Kazakhstan,2067,1191.081
Kazakhstan,2068,1181.085
Kazakhstan,2069,1171.467
Kazakhstan,2070,1162.594
Kazakhstan,2071,1155.758
Kazakhstan,2072,1149.938
Kazakhstan,2073,1144.99
Kazakhstan,2074,1140.975
Kazakhstan,2075,1137.967
Kazakhstan,2076,1136.749
Kazakhstan,2077,1136.216
Kazakhstan,2078,1136.074
Kazakhstan,2079,1136.231
Kazakhstan,2080,1136.519
Kazakhstan,2081,1137.413
Kazakhstan,2082,1138.228
Kazakhstan,2083,1138.856
Kazakhstan,2084,1139.086
Kazakhstan,2085,1138.514
Kazakhstan,2086,1137.845
Kazakhstan,2087,1136.487
Kazakhstan,2088,1134.304
Kazakhstan,2089,1131.097
Kazakhstan,2090,1126.702
Kazakhstan,2091,1122.802
Kazakhstan,2092,1118.105
Kazakhstan,2093,1112.64
Kazakhstan,2094,1106.364
Kazakhstan,2095,1099.288
Kazakhstan,2096,1093.347
Kazakhstan,2097,1086.783
Kazakhstan,2098,1079.675
Kazakhstan,2099,1072.135
Kazakhstan,2100,1064.297
Kyrgyzstan,2020,377.536
Kyrgyzstan,2021,395.108
Kyrgyzstan,2022,414.674
Kyrgyzstan,2023,435.998
Kyrgyzstan,2024,458.938
Kyrgyzstan,2025,481.549
Kyrgyzstan,2026,499.385
Kyrgyzstan,2027,513.175
Kyrgyzstan,2028,522.183
Kyrgyzstan,2029,526.068
Kyrgyzstan,2030,524.787
Kyrgyzstan,2031,519.918
Kyrgyzstan,2032,513.729
Kyrgyzstan,2033,507.645
Kyrgyzstan,2034,501.681
Kyrgyzstan,2035,496.106
Kyrgyzstan,2036,490.504
Kyrgyzstan,2037,485.299
Kyrgyzstan,2038,480.328
Kyrgyzstan,2039,475.925
Kyrgyzstan,2040,472.565
Kyrgyzstan,2041,470.25
Kyrgyzstan,2042,469.346
Kyrgyzstan,2043,469.801
Kyrgyzstan,2044,471.625
Kyrgyzstan,2045,474.829
Kyrgyzstan,2046,478.79
Kyrgyzstan,2047,483.511
Kyrgyzstan,2048,488.735
Kyrgyzstan,2049,494.355
Kyrgyzstan,2050,500.053
Kyrgyzstan,2051,505.033
Kyrgyzstan,2052,509.677
Kyrgyzstan,2053,513.923
Kyrgyzstan,2054,517.621
Kyrgyzstan,2055,520.498
Kyrgyzstan,2056,522.051
Kyrgyzstan,2057,522.959
Kyrgyzstan,2058,523.344
Kyrgyzstan,2059,523.143
Kyrgyzstan,2060,522.256
Kyrgyzstan,2061,520.406
Kyrgyzstan,2062,518.194
Kyrgyzstan,2063,515.751
Kyrgyzstan,2064,513.101
Kyrgyzstan,2065,510.281
Kyrgyzstan,2066,507.054
Kyrgyzstan,2067,503.919
Kyrgyzstan,2068,500.951
Kyrgyzstan,2069,498.19
Kyrgyzstan,2070,495.698
Kyrgyzstan,2071,493.174
Kyrgyzstan,2072,491.061
Kyrgyzstan,2073,489.347
Kyrgyzstan,2074,488.025
Kyrgyzstan,2075,487.077
Kyrgyzstan,2076,486.046
Kyrgyzstan,2077,485.32
Kyrgyzstan,2078,484.851
Kyrgyzstan,2079,484.588
Kyrgyzstan,2080,484.405
Kyrgyzstan,2081,483.73
Kyrgyzstan,2082,483.08
Kyrgyzstan,2083,482.445
Kyrgyzstan,2084,481.737
Kyrgyzstan,2085,480.796
Kyrgyzstan,2086,479.243
Kyrgyzstan,2087,477.587
Kyrgyzstan,2088,475.836
Kyrgyzstan,2089,473.927
Kyrgyzstan,2090,471.768
Kyrgyzstan,2091,469.145
Kyrgyzstan,2092,466.43
Kyrgyzstan,2093,463.659
Kyrgyzstan,2094,460.816
Kyrgyzstan,2095,457.859
Kyrgyzstan,2096,454.679
Kyrgyzstan,2097,451.556
Kyrgyzstan,2098,448.535
Kyrgyzstan,2099,445.62
Kyrgyzstan,2100,442.79
Tajikistan,2020,609.871
Tajikistan,2021,635.664
Tajikistan,2022,664.932
Tajikistan,2023,696.253
Tajikistan,2024,729.19
Tajikistan,2025,762.475
Tajikistan,2026,794.234
Tajikistan,2027,823.258
Tajikistan,2028,849.458
Tajikistan,2029,872.476
Tajikistan,2030,890.653
Tajikistan,2031,901.616
Tajikistan,2032,907.941
Tajikistan,2033,910.42
Tajikistan,2034,909.128
Tajikistan,2035,904.564
Tajikistan,2036,897.374
Tajikistan,2037,890.811
Tajikistan,2038,885.769
Tajikistan,2039,882.594
Tajikistan,2040,882.575
Tajikistan,2041,886.078
Tajikistan,2042,893.434
Tajikistan,2043,904.153
Tajikistan,2044,918.334
Tajikistan,2045,936.135
Tajikistan,2046,956.545
Tajikistan,2047,978.522
Tajikistan,2048,1001.287
Tajikistan,2049,1024.463
Tajikistan,2050,1046.943
Tajikistan,2051,1067.071
Tajikistan,2052,1084.742
Tajikistan,2053,1100.01
Tajikistan,2054,1112.647
Tajikistan,2055,1121.772
Tajikistan,2056,1126.058
Tajikistan,2057,1127.807
Tajikistan,2058,1127.586
Tajikistan,2059,1125.42
Tajikistan,2060,1121.836
Tajikistan,2061,1117.457
Tajikistan,2062,1113.919
Tajikistan,2063,1111.695
Tajikistan,2064,1110.99
Tajikistan,2065,1112.342
Tajikistan,2066,1115.421
Tajikistan,2067,1120.316
Tajikistan,2068,1126.573
Tajikistan,2069,1134.167
Tajikistan,2070,1143.009
Tajikistan,2071,1152.549
Tajikistan,2072,1162.343
Tajikistan,2073,1172.15
Tajikistan,2074,1181.756
Tajikistan,2075,1190.409
Tajikistan,2076,1196.733
Tajikistan,2077,1201.396
Tajikistan,2078,1204.428
Tajikistan,2079,1205.688
Tajikistan,2080,1204.93
Tajikistan,2081,1201.775
Tajikistan,2082,1197.739
Tajikistan,2083,1193.252
Tajikistan,2084,1188.308
Tajikistan,2085,1183.058
Tajikistan,2086,1177.354
Tajikistan,2087,1172.043
Tajikistan,2088,1167.178
Tajikistan,2089,1162.826
Tajikistan,2090,1159.13
Tajikistan,2091,1155.917
Tajikistan,2092,1153.355
Tajikistan,2093,1151.316
Tajikistan,2094,1149.757
Tajikistan,2095,1148.526
Tajikistan,2096,1147.428
Tajikistan,2097,1146.348
