country,year,value
New Zealand,2096,1500.674
New Zealand,2097,1505.233
New Zealand,2098,1511.461
New Zealand,2099,1520.073
New Zealand,2100,1531.812
Oceania (excluding Australia and New Zealand),2020,284.952
Oceania (excluding Australia and New Zealand),2021,299.125
Oceania (excluding Australia and New Zealand),2022,313.259
Oceania (excluding Australia and New Zealand),2023,327.145
Oceania (excluding Australia and New Zealand),2024,340.617
Oceania (excluding Australia and New Zealand),2025,353.787
Oceania (excluding Australia and New Zealand),2026,372.013
Oceania (excluding Australia and New Zealand),2027,389.294
Oceania (excluding Australia and New Zealand),2028,405.863
Oceania (excluding Australia and New Zealand),2029,422.023
Oceania (excluding Australia and New Zealand),2030,438.091
Oceania (excluding Australia and New Zealand),2031,459.713
Oceania (excluding Australia and New Zealand),2032,480.477
Oceania (excluding Australia and New Zealand),2033,500.377
Oceania (excluding Australia and New Zealand),2034,519.306
Oceania (excluding Australia and New Zealand),2035,537.434
Oceania (excluding Australia and New Zealand),2036,561.193
Oceania (excluding Australia and New Zealand),2037,583.401
Oceania (excluding Australia and New Zealand),2038,604.262
Oceania (excluding Australia and New Zealand),2039,624.214
Oceania (excluding Australia and New Zealand),2040,643.574
Oceania (excluding Australia and New Zealand),2041,669.996
Oceania (excluding Australia and New Zealand),2042,694.808
Oceania (excluding Australia and New Zealand),2043,718.19
Oceania (excluding Australia and New Zealand),2044,740.308
Oceania (excluding Australia and New Zealand),2045,761.41
Oceania (excluding Australia and New Zealand),2046,790.204
Oceania (excluding Australia and New Zealand),2047,816.753
Oceania (excluding Australia and New Zealand),2048,841.412
Oceania (excluding Australia and New Zealand),2049,864.628
Oceania (excluding Australia and New Zealand),2050,886.983
Oceania (excluding Australia and New Zealand),2051,918.286
Oceania (excluding Australia and New Zealand),2052,947.413
Oceania (excluding Australia and New Zealand),2053,974.302
Oceania (excluding Australia and New Zealand),2054,998.563
Oceania (excluding Australia and New Zealand),2055,1020.442
Oceania (excluding Australia and New Zealand),2056,1051.37
Oceania (excluding Australia and New Zealand),2057,1079.04
Oceania (excluding Australia and New Zealand),2058,1103.962
Oceania (excluding Australia and New Zealand),2059,1126.765
Oceania (excluding Australia and New Zealand),2060,1148.117
Oceania (excluding Australia and New Zealand),2061,1180.517
Oceania (excluding Australia and New Zealand),2062,1209.913
Oceania (excluding Australia and New Zealand),2063,1237.338
Oceania (excluding Australia and New Zealand),2064,1264.118
Oceania (excluding Australia and New Zealand),2065,1291.331
Oceania (excluding Australia and New Zealand),2066,1332.301
Oceania (excluding Australia and New Zealand),2067,1371.761
Oceania (excluding Australia and New Zealand),2068,1409.479
Oceania (excluding Australia and New Zealand),2069,1444.992
Oceania (excluding Australia and New Zealand),2070,1478.543
Oceania (excluding Australia and New Zealand),2071,1524.29
Oceania (excluding Australia and New Zealand),2072,1566.307
Oceania (excluding Australia and New Zealand),2073,1605.393
Oceania (excluding Australia and New Zealand),2074,1642.567
Oceania (excluding Australia and New Zealand),2075,1678.757
Oceania (excluding Australia and New Zealand),2076,1728.289
Oceania (excluding Australia and New Zealand),2077,1774.678
Oceania (excluding Australia and New Zealand),2078,1818.044
Oceania (excluding Australia and New Zealand),2079,1858.255
Oceania (excluding Australia and New Zealand),2080,1895.748
Oceania (excluding Australia and New Zealand),2081,1945.462
Oceania (excluding Australia and New Zealand),2082,1990.573
Oceania (excluding Australia and New Zealand),2083,2031.824
Oceania (excluding Australia and New Zealand),2084,2070.201
Oceania (excluding Australia and New Zealand),2085,2106.626
Oceania (excluding Australia and New Zealand),2086,2156.696
Oceania (excluding Australia and New Zealand),2087,2202.562
Oceania (excluding Australia and New Zealand),2088,2244.814
Oceania (excluding Australia and New Zealand),2089,2283.979
Oceania (excluding Australia and New Zealand),2090,2320.655
Oceania (excluding Australia and New Zealand),2091,2371.033
Oceania (excluding Australia and New Zealand),2092,2416.668
Oceania (excluding Australia and New Zealand),2093,2458.322
Oceania (excluding Australia and New Zealand),2094,2497.025
Oceania (excluding Australia and New Zealand),2095,2533.775
Oceania (excluding Australia and New Zealand),2096,2584.867
Oceania (excluding Australia and New Zealand),2097,2631.335
Oceania (excluding Australia and New Zealand),2098,2674.222
Oceania (excluding Australia and New Zealand),2099,2714.52
Oceania (excluding Australia and New Zealand),2100,2753.191
Melanesia,2020,233.453
Melanesia,2021,244.96
Melanesia,2022,256.139
Melanesia,2023,266.888
Melanesia,2024,277.197
Melanesia,2025,287.194
Melanesia,2026,301.961
Melanesia,2027,315.903
Melanesia,2028,329.123
Melanesia,2029,341.798
Melanesia,2030,354.169
Melanesia,2031,371.717
Melanesia,2032,388.326
Melanesia,2033,403.986
Melanesia,2034,418.684
Melanesia,2035,432.6
Melanesia,2036,452.072
Melanesia,2037,470.1
Melanesia,2038,486.936
Melanesia,2039,502.989
Melanesia,2040,518.613
Melanesia,2041,541.26
Melanesia,2042,562.532
Melanesia,2043,582.622
Melanesia,2044,601.78
Melanesia,2045,620.309
Melanesia,2046,646.628
Melanesia,2047,671.162
Melanesia,2048,694.072
Melanesia,2049,715.699
Melanesia,2050,736.416
Melanesia,2051,765.766
Melanesia,2052,793.084
Melanesia,2053,818.159
Melanesia,2054,840.562
Melanesia,2055,860.412
Melanesia,2056,888.845
Melanesia,2057,913.972
Melanesia,2058,936.351
Melanesia,2059,956.639
Melanesia,2060,975.519
Melanesia,2061,1005.132
Melanesia,2062,1031.953
Melanesia,2063,1056.847
Melanesia,2064,1080.962
Melanesia,2065,1105.171
Melanesia,2066,1142.723
Melanesia,2067,1178.653
Melanesia,2068,1212.779
Melanesia,2069,1244.781
Melanesia,2070,1274.874
Melanesia,2071,1317.316
Melanesia,2072,1356.262
Melanesia,2073,1392.351
Melanesia,2074,1426.279
Melanesia,2075,1458.776
Melanesia,2076,1504.436
Melanesia,2077,1546.732
Melanesia,2078,1585.941
Melanesia,2079,1622.195
Melanesia,2080,1655.973
Melanesia,2081,1702.404
Melanesia,2082,1744.668
Melanesia,2083,1783.365
Melanesia,2084,1819.153
Melanesia,2085,1852.697
Melanesia,2086,1900.005
Melanesia,2087,1943.066
Melanesia,2088,1982.513
Melanesia,2089,2018.966
Melanesia,2090,2053.109
Melanesia,2091,2101.459
Melanesia,2092,2145.414
Melanesia,2093,2185.654
Melanesia,2094,2222.882
Melanesia,2095,2257.983
Melanesia,2096,2307.641
Melanesia,2097,2352.799
Melanesia,2098,2394.354
Melanesia,2099,2433.181
Melanesia,2100,2470.19
Fiji,2020,29.191
Fiji,2021,30.437
Fiji,2022,31.581
Fiji,2023,32.682
Fiji,2024,33.825
Fiji,2025,35.069
Fiji,2026,36.87
Fiji,2027,38.659
Fiji,2028,40.439
Fiji,2029,42.217
Fiji,2030,43.999
Fiji,2031,46.327
Fiji,2032,48.559
Fiji,2033,50.642
Fiji,2034,52.499
Fiji,2035,54.104
Fiji,2036,56.082
Fiji,2037,57.786
Fiji,2038,59.206
Fiji,2039,60.342
Fiji,2040,61.19
Fiji,2041,62.55
Fiji,2042,63.594
Fiji,2043,64.418
Fiji,2044,65.111
Fiji,2045,65.74
Fiji,2046,67.204
Fiji,2047,68.484
Fiji,2048,69.673
Fiji,2049,70.921
Fiji,2050,72.307
Fiji,2051,74.795
Fiji,2052,77.293
Fiji,2053,79.648
Fiji,2054,81.633
Fiji,2055,83.161
Fiji,2056,85.266
Fiji,2057,86.882
Fiji,2058,88.125
Fiji,2059,89.147
Fiji,2060,90.045
Fiji,2061,91.779
Fiji,2062,93.276
Fiji,2063,94.531
Fiji,2064,95.516
Fiji,2065,96.24
Fiji,2066,97.719
Fiji,2067,98.904
Fiji,2068,99.823
Fiji,2069,100.499
Fiji,2070,100.974
Fiji,2071,102.315
Fiji,2072,103.386
Fiji,2073,104.291
Fiji,2074,105.173
Fiji,2075,106.134
Fiji,2076,108.226
Fiji,2077,110.256
Fiji,2078,112.243
Fiji,2079,114.184
Fiji,2080,116.099
Fiji,2081,118.952
Fiji,2082,121.651
Fiji,2083,124.212
Fiji,2084,126.638
Fiji,2085,128.919
Fiji,2086,131.866
Fiji,2087,134.556
Fiji,2088,136.991
Fiji,2089,139.192
Fiji,2090,141.145
Fiji,2091,143.563
Fiji,2092,145.642
Fiji,2093,147.439
Fiji,2094,148.989
Fiji,2095,150.346
Fiji,2096,152.15
Fiji,2097,153.65
Fiji,2098,154.917
Fiji,2099,156.021
Fiji,2100,157.033
New Caledonia,2020,17.722
New Caledonia,2021,18.505
New Caledonia,2022,19.248
New Caledonia,2023,19.979
New Caledonia,2024,20.737
New Caledonia,2025,21.557
New Caledonia,2026,22.401
New Caledonia,2027,23.275
New Caledonia,2028,24.211
New Caledonia,2029,25.232
New Caledonia,2030,26.371
New Caledonia,2031,27.609
New Caledonia,2032,28.932
New Caledonia,2033,30.301
New Caledonia,2034,31.666
New Caledonia,2035,33.008
New Caledonia,2036,34.302
New Caledonia,2037,35.531
New Caledonia,2038,36.756
New Caledonia,2039,38.059
New Caledonia,2040,39.484
New Caledonia,2041,40.981
New Caledonia,2042,42.544
New Caledonia,2043,44.124
New Caledonia,2044,45.624
New Caledonia,2045,46.988
New Caledonia,2046,48.147
New Caledonia,2047,49.153
New Caledonia,2048,50.056
New Caledonia,2049,50.975
New Caledonia,2050,51.958
New Caledonia,2051,52.897
New Caledonia,2052,53.83
New Caledonia,2053,54.772
New Caledonia,2054,55.712
New Caledonia,2055,56.656
New Caledonia,2056,57.527
New Caledonia,2057,58.375
New Caledonia,2058,59.181
New Caledonia,2059,59.922
New Caledonia,2060,60.611
New Caledonia,2061,61.13
New Caledonia,2062,61.519
New Caledonia,2063,61.904
New Caledonia,2064,62.46
New Caledonia,2065,63.282
New Caledonia,2066,64.235
New Caledonia,2067,65.389
New Caledonia,2068,66.647
New Caledonia,2069,67.862
New Caledonia,2070,68.984
New Caledonia,2071,69.875
New Caledonia,2072,70.598
New Caledonia,2073,71.276
New Caledonia,2074,72.015
New Caledonia,2075,72.879
New Caledonia,2076,73.629
New Caledonia,2077,74.405
New Caledonia,2078,75.222
New Caledonia,2079,76.067
New Caledonia,2080,76.961
New Caledonia,2081,77.673
New Caledonia,2082,78.361
New Caledonia,2083,79.03
New Caledonia,2084,79.674
New Caledonia,2085,80.307
New Caledonia,2086,80.619
New Caledonia,2087,80.839
New Caledonia,2088,81.048
New Caledonia,2089,81.31
New Caledonia,2090,81.658
New Caledonia,2091,81.818
New Caledonia,2092,81.99
New Caledonia,2093,82.166
New Caledonia,2094,82.377
New Caledonia,2095,82.672
New Caledonia,2096,82.797
New Caledonia,2097,82.885
New Caledonia,2098,83.016
New Caledonia,2099,83.272
New Caledonia,2100,83.69
Papua New Guinea,2020,164.486
Papua New Guinea,2021,173.203
Papua New Guinea,2022,181.763
Papua New Guinea,2023,189.969
Papua New Guinea,2024,197.614
Papua New Guinea,2025,204.728
Papua New Guinea,2026,215.733
Papua New Guinea,2027,225.869
Papua New Guinea,2028,235.19
Papua New Guinea,2029,243.836
Papua New Guinea,2030,251.983
Papua New Guinea,2031,264.41
Papua New Guinea,2032,275.868
Papua New Guinea,2033,286.432
Papua New Guinea,2034,296.216
Papua New Guinea,2035,305.436
Papua New Guinea,2036,319.665
Papua New Guinea,2037,332.782
Papua New Guinea,2038,344.933
Papua New Guinea,2039,356.37
Papua New Guinea,2040,367.354
Papua New Guinea,2041,384.462
Papua New Guinea,2042,400.351
Papua New Guinea,2043,415.157
Papua New Guinea,2044,429.137
Papua New Guinea,2045,442.584
Papua New Guinea,2046,462.974
Papua New Guinea,2047,481.883
Papua New Guinea,2048,499.379
Papua New Guinea,2049,515.615
Papua New Guinea,2050,530.844
Papua New Guinea,2051,553.662
Papua New Guinea,2052,574.624
Papua New Guinea,2053,593.56
Papua New Guinea,2054,610.195
Papua New Guinea,2055,624.651
Papua New Guinea,2056,647.001
Papua New Guinea,2057,666.57
Papua New Guinea,2058,683.788
Papua New Guinea,2059,699.152
Papua New Guinea,2060,713.188
Papua New Guinea,2061,737.01
Papua New Guinea,2062,758.407
Papua New Guinea,2063,778.082
Papua New Guinea,2064,796.997
Papua New Guinea,2065,815.882
Papua New Guinea,2066,846.919
Papua New Guinea,2067,876.418
Papua New Guinea,2068,904.201
Papua New Guinea,2069,930.053
Papua New Guinea,2070,954.128
Papua New Guinea,2071,989.542
Papua New Guinea,2072,1021.88
Papua New Guinea,2073,1051.444
Papua New Guinea,2074,1078.572
Papua New Guinea,2075,1103.711
Papua New Guinea,2076,1140.591
Papua New Guinea,2077,1173.99
Papua New Guinea,2078,1204.068
Papua New Guinea,2079,1230.909
Papua New Guinea,2080,1254.875
Papua New Guinea,2081,1290.465
Papua New Guinea,2082,1321.892
Papua New Guinea,2083,1349.697
Papua New Guinea,2084,1374.495
Papua New Guinea,2085,1396.897
Papua New Guinea,2086,1432.673
Papua New Guinea,2087,1464.494
Papua New Guinea,2088,1492.889
Papua New Guinea,2089,1518.443
Papua New Guinea,2090,1541.798
Papua New Guinea,2091,1579.463
Papua New Guinea,2092,1613.25
Papua New Guinea,2093,1643.649
Papua New Guinea,2094,1671.154
Papua New Guinea,2095,1696.391
Papua New Guinea,2096,1736.245
Papua New Guinea,2097,1772.014
Papua New Guinea,2098,1804.269
Papua New Guinea,2099,1833.583
Papua New Guinea,2100,1860.603
Solomon Islands,2020,15.66
Solomon Islands,2021,16.252
Solomon Islands,2022,16.823
Solomon Islands,2023,17.388
Solomon Islands,2024,17.996
Solomon Islands,2025,18.655
Solomon Islands,2026,19.443
Solomon Islands,2027,20.26
Solomon Islands,2028,21.116
Solomon Islands,2029,22.019
Solomon Islands,2030,22.983
Solomon Islands,2031,24.062
Solomon Islands,2032,25.193
Solomon Islands,2033,26.37
Solomon Islands,2034,27.575
Solomon Islands,2035,28.812
Solomon Islands,2036,30.128
Solomon Islands,2037,31.44
Solomon Islands,2038,32.82
Solomon Islands,2039,34.375
Solomon Islands,2040,36.158
Solomon Islands,2041,38.177
Solomon Islands,2042,40.356
Solomon Islands,2043,42.657
Solomon Islands,2044,45.043
Solomon Islands,2045,47.479
Solomon Islands,2046,49.957
Solomon Islands,2047,52.444
Solomon Islands,2048,54.914
Solomon Islands,2049,57.336
Solomon Islands,2050,59.7
Solomon Islands,2051,61.95
Solomon Islands,2052,64.103
Solomon Islands,2053,66.177
Solomon Islands,2054,68.178
Solomon Islands,2055,70.128
Solomon Islands,2056,71.978
Solomon Islands,2057,73.754
Solomon Islands,2058,75.508
Solomon Islands,2059,77.34
Solomon Islands,2060,79.316
Solomon Islands,2061,81.444
Solomon Islands,2062,83.645
Solomon Islands,2063,85.96
Solomon Islands,2064,88.43
Solomon Islands,2065,91.1
Solomon Islands,2066,93.998
Solomon Islands,2067,97.01
Solomon Islands,2068,100.152
Solomon Islands,2069,103.402
Solomon Islands,2070,106.786
Solomon Islands,2071,110.343
Solomon Islands,2072,113.952
Solomon Islands,2073,117.65
Solomon Islands,2074,121.448
Solomon Islands,2075,125.38
Solomon Islands,2076,129.32
Solomon Islands,2077,133.279
Solomon Islands,2078,137.403
Solomon Islands,2079,141.887
Solomon Islands,2080,146.845
Solomon Islands,2081,151.983
Solomon Islands,2082,157.439
Solomon Islands,2083,163.199
Solomon Islands,2084,169.226
Solomon Islands,2085,175.507
Solomon Islands,2086,181.643
Solomon Islands,2087,187.88
Solomon Islands,2088,194.223
Solomon Islands,2089,200.623
Solomon Islands,2090,207.087
Solomon Islands,2091,213.091
Solomon Islands,2092,218.987
Solomon Islands,2093,224.879
Solomon Islands,2094,230.884
Solomon Islands,2095,237.11
Solomon Islands,2096,242.882
Solomon Islands,2097,248.649
Solomon Islands,2098,254.544
Solomon Islands,2099,260.676
Solomon Islands,2100,267.164
Vanuatu,2020,6.394
Vanuatu,2021,6.563
Vanuatu,2022,6.724
Vanuatu,2023,6.87
Vanuatu,2024,7.025
Vanuatu,2025,7.185
Vanuatu,2026,7.514
Vanuatu,2027,7.84
Vanuatu,2028,8.167
Vanuatu,2029,8.494
Vanuatu,2030,8.833
Vanuatu,2031,9.309
Vanuatu,2032,9.774
Vanuatu,2033,10.241
Vanuatu,2034,10.728
Vanuatu,2035,11.24
Vanuatu,2036,11.895
Vanuatu,2037,12.561
Vanuatu,2038,13.221
Vanuatu,2039,13.843
Vanuatu,2040,14.427
Vanuatu,2041,15.09
Vanuatu,2042,15.687
Vanuatu,2043,16.266
Vanuatu,2044,16.865
Vanuatu,2045,17.518
Vanuatu,2046,18.346
Vanuatu,2047,19.198
Vanuatu,2048,20.05
Vanuatu,2049,20.852
Vanuatu,2050,21.607
Vanuatu,2051,22.462
Vanuatu,2052,23.234
Vanuatu,2053,24.002
Vanuatu,2054,24.844
Vanuatu,2055,25.816
Vanuatu,2056,27.073
Vanuatu,2057,28.391
Vanuatu,2058,29.749
Vanuatu,2059,31.078
Vanuatu,2060,32.359
Vanuatu,2061,33.769
Vanuatu,2062,35.106
Vanuatu,2063,36.37
Vanuatu,2064,37.559
Vanuatu,2065,38.667
Vanuatu,2066,39.852
Vanuatu,2067,40.932
Vanuatu,2068,41.956
Vanuatu,2069,42.965
Vanuatu,2070,44.002
Vanuatu,2071,45.241
Vanuatu,2072,46.446
Vanuatu,2073,47.69
Vanuatu,2074,49.071
Vanuatu,2075,50.672
Vanuatu,2076,52.67
Vanuatu,2077,54.802
Vanuatu,2078,57.005
Vanuatu,2079,59.148
Vanuatu,2080,61.193
Vanuatu,2081,63.331
Vanuatu,2082,65.325
Vanuatu,2083,67.227
Vanuatu,2084,69.12
Vanuatu,2085,71.067
Vanuatu,2086,73.204
Vanuatu,2087,75.297
Vanuatu,2088,77.362
Vanuatu,2089,79.398
Vanuatu,2090,81.421
Vanuatu,2091,83.524
Vanuatu,2092,85.545
Vanuatu,2093,87.521
Vanuatu,2094,89.478
Vanuatu,2095,91.464
Vanuatu,2096,93.567
Vanuatu,2097,95.601
Vanuatu,2098,97.608
Vanuatu,2099,99.629
Vanuatu,2100,101.7
Micronesia,2020,21.628
Micronesia,2021,23.068
Micronesia,2022,24.562
Micronesia,2023,26.089
Micronesia,2024,27.663
Micronesia,2025,29.256
Micronesia,2026,30.934
Micronesia,2027,32.575
Micronesia,2028,34.254
Micronesia,2029,35.975
Micronesia,2030,37.745
Micronesia,2031,39.627
Micronesia,2032,41.509
Micronesia,2033,43.393
Micronesia,2034,45.236
Micronesia,2035,47.067
Micronesia,2036,48.866
Micronesia,2037,50.606
Micronesia,2038,52.269
Micronesia,2039,53.824
Micronesia,2040,55.235
Micronesia,2041,56.638
Micronesia,2042,57.876
Micronesia,2043,58.97
Micronesia,2044,59.929
Micronesia,2045,60.753
Micronesia,2046,61.605
Micronesia,2047,62.293
Micronesia,2048,62.878
Micronesia,2049,63.394
Micronesia,2050,63.901
Micronesia,2051,64.559
Micronesia,2052,65.128
Micronesia,2053,65.705
Micronesia,2054,66.349
Micronesia,2055,67.126
Micronesia,2056,68.202
Micronesia,2057,69.362
Micronesia,2058,70.58
Micronesia,2059,71.828
Micronesia,2060,73.12
Micronesia,2061,74.632
Micronesia,2062,76.098
Micronesia,2063,77.563
Micronesia,2064,79.112
Micronesia,2065,80.813
Micronesia,2066,82.711
Micronesia,2067,84.639
Micronesia,2068,86.598
Micronesia,2069,88.449
Micronesia,2070,90.192
Micronesia,2071,91.824
Micronesia,2072,93.288
Micronesia,2073,94.646
Micronesia,2074,96.116
Micronesia,2075,97.785
Micronesia,2076,99.571
Micronesia,2077,101.449
Micronesia,2078,103.349
Micronesia,2079,105.161
Micronesia,2080,106.873
Micronesia,2081,108.44
Micronesia,2082,109.837
Micronesia,2083,111.087
Micronesia,2084,112.262
Micronesia,2085,113.447
Micronesia,2086,114.551
Micronesia,2087,115.571
Micronesia,2088,116.517
Micronesia,2089,117.489
Micronesia,2090,118.494
Micronesia,2091,119.467
Micronesia,2092,120.375
Micronesia,2093,121.239
Micronesia,2094,122.136
Micronesia,2095,123.069
Micronesia,2096,123.94
Micronesia,2097,124.747
Micronesia,2098,125.508
Micronesia,2099,126.297
Micronesia,2100,127.143
Guam,2020,11.345
Guam,2021,11.913
Guam,2022,12.481
Guam,2023,13.055
Guam,2024,13.641
Guam,2025,14.249
Guam,2026,14.861
Guam,2027,15.467
Guam,2028,16.098
Guam,2029,16.776
Guam,2030,17.525
Guam,2031,18.31
Guam,2032,19.14
Guam,2033,19.992
Guam,2034,20.837
Guam,2035,21.661
Guam,2036,22.385
Guam,2037,23.069
Guam,2038,23.727
Guam,2039,24.379
Guam,2040,25.018
Guam,2041,25.58
Guam,2042,26.109
Guam,2043,26.605
Guam,2044,27.058
Guam,2045,27.456
Guam,2046,27.745
Guam,2047,27.965
Guam,2048,28.15
Guam,2049,28.325
Guam,2050,28.528
Guam,2051,28.663
Guam,2052,28.79
Guam,2053,28.94
Guam,2054,29.141
Guam,2055,29.414
Guam,2056,29.699
Guam,2057,30.035
Guam,2058,30.413
Guam,2059,30.854
Guam,2060,31.368
Guam,2061,31.886
Guam,2062,32.442
Guam,2063,33.042
Guam,2064,33.691
Guam,2065,34.38
Guam,2066,35.013
Guam,2067,35.641
Guam,2068,36.279
Guam,2069,36.938
Guam,2070,37.626
Guam,2071,38.189
Guam,2072,38.761
Guam,2073,39.322
Guam,2074,39.885
Guam,2075,40.431
Guam,2076,40.79
Guam,2077,41.115
Guam,2078,41.417
Guam,2079,41.729
Guam,2080,42.082
Guam,2081,42.298
Guam,2082,42.508
Guam,2083,42.73
Guam,2084,42.965
Guam,2085,43.219
Guam,2086,43.334
Guam,2087,43.439
Guam,2088,43.553
Guam,2089,43.703
Guam,2090,43.91
Guam,2091,44.002
Guam,2092,44.101
Guam,2093,44.219
Guam,2094,44.396
Guam,2095,44.614
Guam,2096,44.699
Guam,2097,44.792
Guam,2098,44.894
Guam,2099,45.04
Guam,2100,45.223
Kiribati,2020,2.921
Kiribati,2021,3.08
Kiribati,2022,3.245
Kiribati,2023,3.421
Kiribati,2024,3.6
Kiribati,2025,3.782
Kiribati,2026,3.975
Kiribati,2027,4.162
Kiribati,2028,4.37
Kiribati,2029,4.602
Kiribati,2030,4.857
Kiribati,2031,5.163
Kiribati,2032,5.481
Kiribati,2033,5.811
Kiribati,2034,6.15
Kiribati,2035,6.498
Kiribati,2036,6.859
Kiribati,2037,7.222
Kiribati,2038,7.571
Kiribati,2039,7.872
Kiribati,2040,8.107
Kiribati,2041,8.3
Kiribati,2042,8.429
Kiribati,2043,8.53
Kiribati,2044,8.643
Kiribati,2045,8.785
Kiribati,2046,8.978
Kiribati,2047,9.198
Kiribati,2048,9.431
Kiribati,2049,9.679
Kiribati,2050,9.934
Kiribati,2051,10.236
Kiribati,2052,10.537
Kiribati,2053,10.852
Kiribati,2054,11.185
Kiribati,2055,11.546
Kiribati,2056,11.977
Kiribati,2057,12.422
Kiribati,2058,12.875
Kiribati,2059,13.301
Kiribati,2060,13.708
Kiribati,2061,14.126
Kiribati,2062,14.493
Kiribati,2063,14.838
Kiribati,2064,15.202
Kiribati,2065,15.604
Kiribati,2066,16.051
Kiribati,2067,16.521
Kiribati,2068,16.994
Kiribati,2069,17.387
Kiribati,2070,17.68
Kiribati,2071,17.899
Kiribati,2072,18.016
Kiribati,2073,18.093
Kiribati,2074,18.244
Kiribati,2075,18.531
Kiribati,2076,18.955
Kiribati,2077,19.486
Kiribati,2078,20.081
Kiribati,2079,20.687
Kiribati,2080,21.282
Kiribati,2081,21.891
Kiribati,2082,22.487
Kiribati,2083,23.061
Kiribati,2084,23.639
Kiribati,2085,24.249
Kiribati,2086,24.878
Kiribati,2087,25.507
Kiribati,2088,26.129
Kiribati,2089,26.753
Kiribati,2090,27.374
Kiribati,2091,27.979
Kiribati,2092,28.563
Kiribati,2093,29.119
Kiribati,2094,29.663
Kiribati,2095,30.199
Kiribati,2096,30.69
Kiribati,2097,31.153
Kiribati,2098,31.589
Kiribati,2099,32.022
Kiribati,2100,32.466
Micronesia (country),2020,2.292
Micronesia (country),2021,2.484
Micronesia (country),2022,2.682
Micronesia (country),2023,2.869
Micronesia (country),2024,3.062
Micronesia (country),2025,3.245
Micronesia (country),2026,3.492
Micronesia (country),2027,3.723
Micronesia (country),2028,3.936
Micronesia (country),2029,4.129
Micronesia (country),2030,4.3
Micronesia (country),2031,4.522
Micronesia (country),2032,4.715
Micronesia (country),2033,4.88
Micronesia (country),2034,5.013
Micronesia (country),2035,5.118
Micronesia (country),2036,5.301
Micronesia (country),2037,5.453
Micronesia (country),2038,5.569
Micronesia (country),2039,5.658
Micronesia (country),2040,5.714
Micronesia (country),2041,5.863
Micronesia (country),2042,5.978
Micronesia (country),2043,6.058
Micronesia (country),2044,6.113
Micronesia (country),2045,6.144
Micronesia (country),2046,6.289
Micronesia (country),2047,6.413
Micronesia (country),2048,6.504
Micronesia (country),2049,6.571
Micronesia (country),2050,6.618
Micronesia (country),2051,6.807
Micronesia (country),2052,6.959
Micronesia (country),2053,7.1
Micronesia (country),2054,7.224
Micronesia (country),2055,7.341
Micronesia (country),2056,7.589
Micronesia (country),2057,7.817
Micronesia (country),2058,8.03
Micronesia (country),2059,8.264
Micronesia (country),2060,8.524
Micronesia (country),2061,8.969
Micronesia (country),2062,9.403
Micronesia (country),2063,9.832
Micronesia (country),2064,10.227
Micronesia (country),2065,10.59
Micronesia (country),2066,11.051
Micronesia (country),2067,11.465
Micronesia (country),2068,11.822
Micronesia (country),2069,12.109
Micronesia (country),2070,12.315
Micronesia (country),2071,12.593
Micronesia (country),2072,12.783
Micronesia (country),2073,12.906
Micronesia (country),2074,12.985
Micronesia (country),2075,13.04
Micronesia (country),2076,13.228
Micronesia (country),2077,13.382
Micronesia (country),2078,13.489
Micronesia (country),2079,13.551
Micronesia (country),2080,13.562
Micronesia (country),2081,13.728
Micronesia (country),2082,13.838
Micronesia (country),2083,13.904
Micronesia (country),2084,13.94
Micronesia (country),2085,13.959
Micronesia (country),2086,14.154
Micronesia (country),2087,14.317
Micronesia (country),2088,14.448
Micronesia (country),2089,14.559
Micronesia (country),2090,14.659
Micronesia (country),2091,14.931
Micronesia (country),2092,15.162
Micronesia (country),2093,15.37
Micronesia (country),2094,15.55
Micronesia (country),2095,15.702
Micronesia (country),2096,15.999
Micronesia (country),2097,16.242
Micronesia (country),2098,16.452
Micronesia (country),2099,16.616
Micronesia (country),2100,16.737
French Polynesia,2020,29.871
French Polynesia,2021,31.097
French Polynesia,2022,32.558
French Polynesia,2023,34.168
French Polynesia,2024,35.757
French Polynesia,2025,37.337
French Polynesia,2026,39.118
French Polynesia,2027,40.816
French Polynesia,2028,42.486
French Polynesia,2029,44.25
French Polynesia,2030,46.177
French Polynesia,2031,48.369
French Polynesia,2032,50.642
French Polynesia,2033,52.998
French Polynesia,2034,55.386
French Polynesia,2035,57.767
French Polynesia,2036,60.255
French Polynesia,2037,62.695
French Polynesia,2038,65.057
French Polynesia,2039,67.401
French Polynesia,2040,69.726
French Polynesia,2041,72.098
French Polynesia,2042,74.4
French Polynesia,2043,76.598
French Polynesia,2044,78.599
French Polynesia,2045,80.348
French Polynesia,2046,81.971
French Polynesia,2047,83.298
French Polynesia,2048,84.462
French Polynesia,2049,85.535
French Polynesia,2050,86.666
French Polynesia,2051,87.961
French Polynesia,2052,89.201
French Polynesia,2053,90.438
French Polynesia,2054,91.652
French Polynesia,2055,92.904
French Polynesia,2056,94.323
French Polynesia,2057,95.706
French Polynesia,2058,97.031
French Polynesia,2059,98.298
French Polynesia,2060,99.478
French Polynesia,2061,100.753
French Polynesia,2062,101.862
French Polynesia,2063,102.928
French Polynesia,2064,104.044
French Polynesia,2065,105.347
French Polynesia,2066,106.867
French Polynesia,2067,108.469
French Polynesia,2068,110.102
French Polynesia,2069,111.762
French Polynesia,2070,113.477
French Polynesia,2071,115.15
French Polynesia,2072,116.757
French Polynesia,2073,118.396
