country,year,value
Uruguay,2027,234.426
Uruguay,2028,233.21
Uruguay,2029,231.665
Uruguay,2030,229.945
Uruguay,2031,228.422
Uruguay,2032,226.966
Uruguay,2033,225.612
Uruguay,2034,224.335
Uruguay,2035,223.017
Uruguay,2036,221.679
Uruguay,2037,220.208
Uruguay,2038,218.61
Uruguay,2039,216.894
Uruguay,2040,215.11
Uruguay,2041,213.507
Uruguay,2042,211.906
Uruguay,2043,210.31
Uruguay,2044,208.731
Uruguay,2045,207.156
Uruguay,2046,205.766
Uruguay,2047,204.433
Uruguay,2048,203.158
Uruguay,2049,201.939
Uruguay,2050,200.729
Uruguay,2051,199.676
Uruguay,2052,198.636
Uruguay,2053,197.615
Uruguay,2054,196.586
Uruguay,2055,195.523
Uruguay,2056,194.606
Uruguay,2057,193.652
Uruguay,2058,192.642
Uruguay,2059,191.57
Uruguay,2060,190.42
Uruguay,2061,189.44
Uruguay,2062,188.401
Uruguay,2063,187.299
Uruguay,2064,186.116
Uruguay,2065,184.858
Uruguay,2066,183.751
Uruguay,2067,182.579
Uruguay,2068,181.336
Uruguay,2069,180.027
Uruguay,2070,178.661
Uruguay,2071,177.483
Uruguay,2072,176.315
Uruguay,2073,175.163
Uruguay,2074,174.009
Uruguay,2075,172.817
Uruguay,2076,171.812
Uruguay,2077,170.795
Uruguay,2078,169.741
Uruguay,2079,168.643
Uruguay,2080,167.505
Uruguay,2081,166.572
Uruguay,2082,165.619
Uruguay,2083,164.649
Uruguay,2084,163.653
Uruguay,2085,162.615
Uruguay,2086,161.757
Uruguay,2087,160.894
Uruguay,2088,160.024
Uruguay,2089,159.129
Uruguay,2090,158.171
Uruguay,2091,157.381
Uruguay,2092,156.558
Uruguay,2093,155.678
Uruguay,2094,154.731
Uruguay,2095,153.706
Uruguay,2096,152.877
Uruguay,2097,152.015
Uruguay,2098,151.12
Uruguay,2099,150.183
Uruguay,2100,149.191
Venezuela,2020,2739.538
Venezuela,2021,2718.66
Venezuela,2022,2690.011
Venezuela,2023,2640.914
Venezuela,2024,2566.099
Venezuela,2025,2480.755
Venezuela,2026,2422.203
Venezuela,2027,2389.898
Venezuela,2028,2391.483
Venezuela,2029,2425.02
Venezuela,2030,2471.248
Venezuela,2031,2509.932
Venezuela,2032,2544.397
Venezuela,2033,2573.157
Venezuela,2034,2595.258
Venezuela,2035,2612.19
Venezuela,2036,2631.291
Venezuela,2037,2641.692
Venezuela,2038,2640.672
Venezuela,2039,2628.223
Venezuela,2040,2608.349
Venezuela,2041,2590.602
Venezuela,2042,2569.594
Venezuela,2043,2545.119
Venezuela,2044,2517.598
Venezuela,2045,2487.864
Venezuela,2046,2459.404
Venezuela,2047,2431.997
Venezuela,2048,2406.135
Venezuela,2049,2381.842
Venezuela,2050,2358.351
Venezuela,2051,2336.621
Venezuela,2052,2317.324
Venezuela,2053,2300.588
Venezuela,2054,2285.911
Venezuela,2055,2271.993
Venezuela,2056,2259.375
Venezuela,2057,2247.541
Venezuela,2058,2236.023
Venezuela,2059,2224.335
Venezuela,2060,2212.087
Venezuela,2061,2201.245
Venezuela,2062,2190.231
Venezuela,2063,2178.518
Venezuela,2064,2165.72
Venezuela,2065,2151.722
Venezuela,2066,2138.876
Venezuela,2067,2125.489
Venezuela,2068,2111.125
Venezuela,2069,2095.573
Venezuela,2070,2078.931
Venezuela,2071,2063.632
Venezuela,2072,2048.356
Venezuela,2073,2032.863
Venezuela,2074,2016.937
Venezuela,2075,2000.344
Venezuela,2076,1984.984
Venezuela,2077,1970.003
Venezuela,2078,1955.136
Venezuela,2079,1940.056
Venezuela,2080,1924.374
Venezuela,2081,1909.825
Venezuela,2082,1895.226
Venezuela,2083,1880.262
Venezuela,2084,1864.77
Venezuela,2085,1848.865
Venezuela,2086,1834.926
Venezuela,2087,1822.099
Venezuela,2088,1810.155
Venezuela,2089,1798.647
Venezuela,2090,1786.815
Venezuela,2091,1775.959
Venezuela,2092,1765.026
Venezuela,2093,1753.6
Venezuela,2094,1741.397
Venezuela,2095,1728.402
Venezuela,2096,1716.981
Venezuela,2097,1705.689
Venezuela,2098,1694.179
Venezuela,2099,1682.182
Venezuela,2100,1669.537
Australia & New Zealand,2020,1952.678
Australia & New Zealand,2021,1968.647
Australia & New Zealand,2022,1985.819
Australia & New Zealand,2023,2004.668
Australia & New Zealand,2024,2024.263
Australia & New Zealand,2025,2041.281
Australia & New Zealand,2026,2056.099
Australia & New Zealand,2027,2063.388
Australia & New Zealand,2028,2062.663
Australia & New Zealand,2029,2055.023
Australia & New Zealand,2030,2044.03
Australia & New Zealand,2031,2039.155
Australia & New Zealand,2032,2034.277
Australia & New Zealand,2033,2030.171
Australia & New Zealand,2034,2027.065
Australia & New Zealand,2035,2024.073
Australia & New Zealand,2036,2024.231
Australia & New Zealand,2037,2024.078
Australia & New Zealand,2038,2024.143
Australia & New Zealand,2039,2024.708
Australia & New Zealand,2040,2025.8
Australia & New Zealand,2041,2031.7
Australia & New Zealand,2042,2038.161
Australia & New Zealand,2043,2045.536
Australia & New Zealand,2044,2053.871
Australia & New Zealand,2045,2062.763
Australia & New Zealand,2046,2076.238
Australia & New Zealand,2047,2090.165
Australia & New Zealand,2048,2104.593
Australia & New Zealand,2049,2119.25
Australia & New Zealand,2050,2133.414
Australia & New Zealand,2051,2150.991
Australia & New Zealand,2052,2166.996
Australia & New Zealand,2053,2181.264
Australia & New Zealand,2054,2193.678
Australia & New Zealand,2055,2204.221
Australia & New Zealand,2056,2218.104
Australia & New Zealand,2057,2229.704
Australia & New Zealand,2058,2238.885
Australia & New Zealand,2059,2245.668
Australia & New Zealand,2060,2250.258
Australia & New Zealand,2061,2258.51
Australia & New Zealand,2062,2264.73
Australia & New Zealand,2063,2268.891
Australia & New Zealand,2064,2271.1
Australia & New Zealand,2065,2271.573
Australia & New Zealand,2066,2276.199
Australia & New Zealand,2067,2279.316
Australia & New Zealand,2068,2281.166
Australia & New Zealand,2069,2281.916
Australia & New Zealand,2070,2281.635
Australia & New Zealand,2071,2286.623
Australia & New Zealand,2072,2291.284
Australia & New Zealand,2073,2295.696
Australia & New Zealand,2074,2299.848
Australia & New Zealand,2075,2303.491
Australia & New Zealand,2076,2312.388
Australia & New Zealand,2077,2320.88
Australia & New Zealand,2078,2329.194
Australia & New Zealand,2079,2337.192
Australia & New Zealand,2080,2344.299
Australia & New Zealand,2081,2356.396
Australia & New Zealand,2082,2367.738
Australia & New Zealand,2083,2378.156
Australia & New Zealand,2084,2387.403
Australia & New Zealand,2085,2395.122
Australia & New Zealand,2086,2407.797
Australia & New Zealand,2087,2419.222
Australia & New Zealand,2088,2429.193
Australia & New Zealand,2089,2437.404
Australia & New Zealand,2090,2443.473
Australia & New Zealand,2091,2454.566
Australia & New Zealand,2092,2463.669
Australia & New Zealand,2093,2470.491
Australia & New Zealand,2094,2474.943
Australia & New Zealand,2095,2477.188
Australia & New Zealand,2096,2485.497
Australia & New Zealand,2097,2492.463
Australia & New Zealand,2098,2498.064
Australia & New Zealand,2099,2502.157
Australia & New Zealand,2100,2504.291
Australia,2020,1635.894
Australia,2021,1653.466
Australia,2022,1672.385
Australia,2023,1693.077
Australia,2024,1714.49
Australia,2025,1733.26
Australia,2026,1749.357
Australia,2027,1757.335
Australia,2028,1756.59
Australia,2029,1748.357
Australia,2030,1736.672
Australia,2031,1731.105
Australia,2032,1725.877
Australia,2033,1721.849
Australia,2034,1719.261
Australia,2035,1717.073
Australia,2036,1717.474
Australia,2037,1717.727
Australia,2038,1718.394
Australia,2039,1719.752
Australia,2040,1721.778
Australia,2041,1728.135
Australia,2042,1735.023
Australia,2043,1742.788
Australia,2044,1751.503
Australia,2045,1760.843
Australia,2046,1774.354
Australia,2047,1788.302
Australia,2048,1802.766
Australia,2049,1817.53
Australia,2050,1831.95
Australia,2051,1849.431
Australia,2052,1865.497
Australia,2053,1880.034
Australia,2054,1892.946
Australia,2055,1904.194
Australia,2056,1918.358
Australia,2057,1930.317
Australia,2058,1939.968
Australia,2059,1947.347
Australia,2060,1952.683
Australia,2061,1961.246
Australia,2062,1967.767
Australia,2063,1972.248
Australia,2064,1974.848
Australia,2065,1975.843
Australia,2066,1980.576
Australia,2067,1983.853
Australia,2068,1985.953
Australia,2069,1987.08
Australia,2070,1987.351
Australia,2071,1992.381
Australia,2072,1997.156
Australia,2073,2001.816
Australia,2074,2006.393
Australia,2075,2010.647
Australia,2076,2019.572
Australia,2077,2028.174
Australia,2078,2036.705
Australia,2079,2045.063
Australia,2080,2052.718
Australia,2081,2064.797
Australia,2082,2076.176
Australia,2083,2086.731
Australia,2084,2096.265
Australia,2085,2104.482
Australia,2086,2117.118
Australia,2087,2128.585
Australia,2088,2138.719
Australia,2089,2147.281
Australia,2090,2153.945
Australia,2091,2165.036
Australia,2092,2174.204
Australia,2093,2181.231
Australia,2094,2186.087
Australia,2095,2188.969
Australia,2096,2197.229
Australia,2097,2204.166
Australia,2098,2209.806
Australia,2099,2214.065
Australia,2100,2216.593
New Zealand,2020,316.784
New Zealand,2021,315.181
New Zealand,2022,313.434
New Zealand,2023,311.591
New Zealand,2024,309.773
New Zealand,2025,308.021
New Zealand,2026,306.742
New Zealand,2027,306.053
New Zealand,2028,306.073
New Zealand,2029,306.666
New Zealand,2030,307.358
New Zealand,2031,308.05
New Zealand,2032,308.4
New Zealand,2033,308.322
New Zealand,2034,307.804
New Zealand,2035,307
New Zealand,2036,306.757
New Zealand,2037,306.351
New Zealand,2038,305.749
New Zealand,2039,304.956
New Zealand,2040,304.022
New Zealand,2041,303.565
New Zealand,2042,303.138
New Zealand,2043,302.748
New Zealand,2044,302.368
New Zealand,2045,301.92
New Zealand,2046,301.884
New Zealand,2047,301.863
New Zealand,2048,301.827
New Zealand,2049,301.72
New Zealand,2050,301.464
New Zealand,2051,301.56
New Zealand,2052,301.499
New Zealand,2053,301.23
New Zealand,2054,300.732
New Zealand,2055,300.027
New Zealand,2056,299.746
New Zealand,2057,299.387
New Zealand,2058,298.917
New Zealand,2059,298.321
New Zealand,2060,297.575
New Zealand,2061,297.264
New Zealand,2062,296.963
New Zealand,2063,296.643
New Zealand,2064,296.252
New Zealand,2065,295.73
New Zealand,2066,295.623
New Zealand,2067,295.463
New Zealand,2068,295.213
New Zealand,2069,294.836
New Zealand,2070,294.284
New Zealand,2071,294.242
New Zealand,2072,294.128
New Zealand,2073,293.88
New Zealand,2074,293.455
New Zealand,2075,292.844
New Zealand,2076,292.816
New Zealand,2077,292.706
New Zealand,2078,292.489
New Zealand,2079,292.129
New Zealand,2080,291.581
New Zealand,2081,291.599
New Zealand,2082,291.562
New Zealand,2083,291.425
New Zealand,2084,291.138
New Zealand,2085,290.64
New Zealand,2086,290.679
New Zealand,2087,290.637
New Zealand,2088,290.474
New Zealand,2089,290.123
New Zealand,2090,289.528
New Zealand,2091,289.53
New Zealand,2092,289.465
New Zealand,2093,289.26
New Zealand,2094,288.856
New Zealand,2095,288.219
New Zealand,2096,288.268
New Zealand,2097,288.297
New Zealand,2098,288.258
New Zealand,2099,288.092
New Zealand,2100,287.698
Oceania (excluding Australia and New Zealand),2020,1389.782
Oceania (excluding Australia and New Zealand),2021,1400.781
Oceania (excluding Australia and New Zealand),2022,1413.174
Oceania (excluding Australia and New Zealand),2023,1426.858
Oceania (excluding Australia and New Zealand),2024,1441.258
Oceania (excluding Australia and New Zealand),2025,1455.239
Oceania (excluding Australia and New Zealand),2026,1469.274
Oceania (excluding Australia and New Zealand),2027,1482.507
Oceania (excluding Australia and New Zealand),2028,1494.662
Oceania (excluding Australia and New Zealand),2029,1505.754
Oceania (excluding Australia and New Zealand),2030,1516.141
Oceania (excluding Australia and New Zealand),2031,1528.154
Oceania (excluding Australia and New Zealand),2032,1540.599
Oceania (excluding Australia and New Zealand),2033,1553.315
Oceania (excluding Australia and New Zealand),2034,1566.034
Oceania (excluding Australia and New Zealand),2035,1578.273
Oceania (excluding Australia and New Zealand),2036,1591.283
Oceania (excluding Australia and New Zealand),2037,1604.127
Oceania (excluding Australia and New Zealand),2038,1616.562
Oceania (excluding Australia and New Zealand),2039,1628.301
Oceania (excluding Australia and New Zealand),2040,1639.092
Oceania (excluding Australia and New Zealand),2041,1650.669
Oceania (excluding Australia and New Zealand),2042,1661.409
Oceania (excluding Australia and New Zealand),2043,1671.042
Oceania (excluding Australia and New Zealand),2044,1679.525
Oceania (excluding Australia and New Zealand),2045,1687.011
Oceania (excluding Australia and New Zealand),2046,1695.664
Oceania (excluding Australia and New Zealand),2047,1704.148
Oceania (excluding Australia and New Zealand),2048,1712.331
Oceania (excluding Australia and New Zealand),2049,1720.028
Oceania (excluding Australia and New Zealand),2050,1726.988
Oceania (excluding Australia and New Zealand),2051,1734.651
Oceania (excluding Australia and New Zealand),2052,1741.925
Oceania (excluding Australia and New Zealand),2053,1748.651
Oceania (excluding Australia and New Zealand),2054,1754.665
Oceania (excluding Australia and New Zealand),2055,1759.854
Oceania (excluding Australia and New Zealand),2056,1765.877
Oceania (excluding Australia and New Zealand),2057,1771.447
Oceania (excluding Australia and New Zealand),2058,1776.4
Oceania (excluding Australia and New Zealand),2059,1780.634
Oceania (excluding Australia and New Zealand),2060,1784.158
Oceania (excluding Australia and New Zealand),2061,1788.633
Oceania (excluding Australia and New Zealand),2062,1792.99
Oceania (excluding Australia and New Zealand),2063,1797.125
Oceania (excluding Australia and New Zealand),2064,1800.825
Oceania (excluding Australia and New Zealand),2065,1803.847
Oceania (excluding Australia and New Zealand),2066,1807.504
Oceania (excluding Australia and New Zealand),2067,1810.671
Oceania (excluding Australia and New Zealand),2068,1813.175
Oceania (excluding Australia and New Zealand),2069,1814.889
Oceania (excluding Australia and New Zealand),2070,1815.822
Oceania (excluding Australia and New Zealand),2071,1817.534
Oceania (excluding Australia and New Zealand),2072,1818.951
Oceania (excluding Australia and New Zealand),2073,1819.907
Oceania (excluding Australia and New Zealand),2074,1820.229
Oceania (excluding Australia and New Zealand),2075,1819.706
Oceania (excluding Australia and New Zealand),2076,1819.737
Oceania (excluding Australia and New Zealand),2077,1819.06
Oceania (excluding Australia and New Zealand),2078,1817.488
Oceania (excluding Australia and New Zealand),2079,1815.032
Oceania (excluding Australia and New Zealand),2080,1811.868
Oceania (excluding Australia and New Zealand),2081,1809.692
Oceania (excluding Australia and New Zealand),2082,1807.664
Oceania (excluding Australia and New Zealand),2083,1805.727
Oceania (excluding Australia and New Zealand),2084,1803.628
Oceania (excluding Australia and New Zealand),2085,1800.898
Oceania (excluding Australia and New Zealand),2086,1798.386
Oceania (excluding Australia and New Zealand),2087,1795.084
Oceania (excluding Australia and New Zealand),2088,1790.799
Oceania (excluding Australia and New Zealand),2089,1785.508
Oceania (excluding Australia and New Zealand),2090,1779.467
Oceania (excluding Australia and New Zealand),2091,1774.368
Oceania (excluding Australia and New Zealand),2092,1769.244
Oceania (excluding Australia and New Zealand),2093,1764.009
Oceania (excluding Australia and New Zealand),2094,1758.548
Oceania (excluding Australia and New Zealand),2095,1752.672
Oceania (excluding Australia and New Zealand),2096,1747.363
Oceania (excluding Australia and New Zealand),2097,1741.989
Oceania (excluding Australia and New Zealand),2098,1736.455
Oceania (excluding Australia and New Zealand),2099,1730.625
Oceania (excluding Australia and New Zealand),2100,1724.39
Melanesia,2020,1270.866
Melanesia,2021,1283.029
Melanesia,2022,1295.828
Melanesia,2023,1309.148
Melanesia,2024,1322.683
Melanesia,2025,1335.837
Melanesia,2026,1349.523
Melanesia,2027,1362.926
Melanesia,2028,1375.859
Melanesia,2029,1388.217
Melanesia,2030,1399.998
Melanesia,2031,1413.004
Melanesia,2032,1425.984
Melanesia,2033,1438.784
Melanesia,2034,1451.234
Melanesia,2035,1463.141
Melanesia,2036,1476.004
Melanesia,2037,1488.731
Melanesia,2038,1501.157
Melanesia,2039,1513.023
Melanesia,2040,1524.041
Melanesia,2041,1535.766
Melanesia,2042,1546.614
Melanesia,2043,1556.379
Melanesia,2044,1565.031
Melanesia,2045,1572.782
Melanesia,2046,1581.7
Melanesia,2047,1590.405
Melanesia,2048,1598.803
Melanesia,2049,1606.763
Melanesia,2050,1614.072
Melanesia,2051,1622.13
Melanesia,2052,1629.795
Melanesia,2053,1636.945
Melanesia,2054,1643.463
Melanesia,2055,1649.258
Melanesia,2056,1655.891
Melanesia,2057,1662.042
Melanesia,2058,1667.581
Melanesia,2059,1672.453
Melanesia,2060,1676.671
Melanesia,2061,1681.838
Melanesia,2062,1686.828
Melanesia,2063,1691.557
Melanesia,2064,1695.874
Melanesia,2065,1699.556
Melanesia,2066,1703.867
Melanesia,2067,1707.636
Melanesia,2068,1710.723
Melanesia,2069,1713.048
Melanesia,2070,1714.623
Melanesia,2071,1716.96
Melanesia,2072,1718.916
Melanesia,2073,1720.375
Melanesia,2074,1721.206
Melanesia,2075,1721.242
Melanesia,2076,1721.855
Melanesia,2077,1721.704
Melanesia,2078,1720.676
Melanesia,2079,1718.818
Melanesia,2080,1716.338
Melanesia,2081,1714.835
Melanesia,2082,1713.454
Melanesia,2083,1712.18
Melanesia,2084,1710.797
Melanesia,2085,1708.862
Melanesia,2086,1707.148
Melanesia,2087,1704.608
Melanesia,2088,1701.099
Melanesia,2089,1696.628
Melanesia,2090,1691.48
Melanesia,2091,1687.263
Melanesia,2092,1682.961
Melanesia,2093,1678.538
Melanesia,2094,1673.912
Melanesia,2095,1668.924
Melanesia,2096,1664.486
Melanesia,2097,1659.919
Melanesia,2098,1655.177
Melanesia,2099,1650.158
Melanesia,2100,1644.78
Fiji,2020,87.042
Fiji,2021,87.568
Fiji,2022,88.048
Fiji,2023,88.403
Fiji,2024,88.581
Fiji,2025,88.598
Fiji,2026,88.479
Fiji,2027,88.259
Fiji,2028,87.91
Fiji,2029,87.432
Fiji,2030,86.861
Fiji,2031,86.335
Fiji,2032,85.857
Fiji,2033,85.438
Fiji,2034,85.066
Fiji,2035,84.725
Fiji,2036,84.431
Fiji,2037,84.265
Fiji,2038,84.222
Fiji,2039,84.261
Fiji,2040,84.315
Fiji,2041,84.343
Fiji,2042,84.376
Fiji,2043,84.376
Fiji,2044,84.322
Fiji,2045,84.204
Fiji,2046,84.094
Fiji,2047,83.961
Fiji,2048,83.771
Fiji,2049,83.512
Fiji,2050,83.201
Fiji,2051,82.892
Fiji,2052,82.6
Fiji,2053,82.31
Fiji,2054,81.994
Fiji,2055,81.643
Fiji,2056,81.273
Fiji,2057,80.922
Fiji,2058,80.567
Fiji,2059,80.189
Fiji,2060,79.768
Fiji,2061,79.33
Fiji,2062,78.897
Fiji,2063,78.441
Fiji,2064,77.949
Fiji,2065,77.422
Fiji,2066,76.896
Fiji,2067,76.397
Fiji,2068,75.908
Fiji,2069,75.412
Fiji,2070,74.895
Fiji,2071,74.38
Fiji,2072,73.903
Fiji,2073,73.449
Fiji,2074,73.004
Fiji,2075,72.542
Fiji,2076,72.079
Fiji,2077,71.658
Fiji,2078,71.257
Fiji,2079,70.854
Fiji,2080,70.431
Fiji,2081,69.998
Fiji,2082,69.583
Fiji,2083,69.163
Fiji,2084,68.722
Fiji,2085,68.249
Fiji,2086,67.779
Fiji,2087,67.333
Fiji,2088,66.889
Fiji,2089,66.427
Fiji,2090,65.936
Fiji,2091,65.446
Fiji,2092,64.983
Fiji,2093,64.526
Fiji,2094,64.052
Fiji,2095,63.555
Fiji,2096,63.058
Fiji,2097,62.586
Fiji,2098,62.119
Fiji,2099,61.637
Fiji,2100,61.137
New Caledonia,2020,21.67
New Caledonia,2021,21.541
New Caledonia,2022,21.309
New Caledonia,2023,20.967
New Caledonia,2024,20.553
New Caledonia,2025,20.143
New Caledonia,2026,19.833
New Caledonia,2027,19.631
New Caledonia,2028,19.554
New Caledonia,2029,19.601
New Caledonia,2030,19.698
New Caledonia,2031,19.765
New Caledonia,2032,19.813
New Caledonia,2033,19.831
New Caledonia,2034,19.829
New Caledonia,2035,19.826
New Caledonia,2036,19.868
New Caledonia,2037,19.906
New Caledonia,2038,19.944
New Caledonia,2039,19.979
New Caledonia,2040,20.009
New Caledonia,2041,20.051
New Caledonia,2042,20.064
New Caledonia,2043,20.052
New Caledonia,2044,20.02
New Caledonia,2045,19.973
New Caledonia,2046,19.945
New Caledonia,2047,19.89
New Caledonia,2048,19.815
New Caledonia,2049,19.725
New Caledonia,2050,19.628
New Caledonia,2051,19.548
New Caledonia,2052,19.453
New Caledonia,2053,19.346
New Caledonia,2054,19.237
New Caledonia,2055,19.127
New Caledonia,2056,19.039
New Caledonia,2057,18.943
New Caledonia,2058,18.846
New Caledonia,2059,18.753
New Caledonia,2060,18.665
New Caledonia,2061,18.602
New Caledonia,2062,18.535
New Caledonia,2063,18.472
New Caledonia,2064,18.412
New Caledonia,2065,18.364
New Caledonia,2066,18.339
New Caledonia,2067,18.317
New Caledonia,2068,18.299
New Caledonia,2069,18.287
New Caledonia,2070,18.279
New Caledonia,2071,18.29
New Caledonia,2072,18.286
New Caledonia,2073,18.268
New Caledonia,2074,18.24
New Caledonia,2075,18.207
New Caledonia,2076,18.2
New Caledonia,2077,18.175
New Caledonia,2078,18.144
New Caledonia,2079,18.102
New Caledonia,2080,18.055
New Caledonia,2081,18.026
New Caledonia,2082,17.981
New Caledonia,2083,17.92
New Caledonia,2084,17.845
New Caledonia,2085,17.768
New Caledonia,2086,17.722
New Caledonia,2087,17.663
New Caledonia,2088,17.597
New Caledonia,2089,17.529
New Caledonia,2090,17.462
New Caledonia,2091,17.422
New Caledonia,2092,17.369
New Caledonia,2093,17.319
New Caledonia,2094,17.269
New Caledonia,2095,17.22
New Caledonia,2096,17.198
New Caledonia,2097,17.168
New Caledonia,2098,17.138
New Caledonia,2099,17.103
New Caledonia,2100,17.069
Papua New Guinea,2020,1033.398
Papua New Guinea,2021,1042.18
Papua New Guinea,2022,1051.818
Papua New Guinea,2023,1062.358
Papua New Guinea,2024,1073.573
Papua New Guinea,2025,1084.811
Papua New Guinea,2026,1096.692
Papua New Guinea,2027,1108.643
Papua New Guinea,2028,1120.524
Papua New Guinea,2029,1132.166
Papua New Guinea,2030,1143.386
Papua New Guinea,2031,1155.576
Papua New Guinea,2032,1167.482
Papua New Guinea,2033,1178.923
Papua New Guinea,2034,1189.759
Papua New Guinea,2035,1199.917
Papua New Guinea,2036,1210.894
Papua New Guinea,2037,1221.465
Papua New Guinea,2038,1231.466
Papua New Guinea,2039,1240.73
Papua New Guinea,2040,1249.106
Papua New Guinea,2041,1258.136
Papua New Guinea,2042,1266.268
Papua New Guinea,2043,1273.377
Papua New Guinea,2044,1279.499
Papua New Guinea,2045,1284.9
Papua New Guinea,2046,1291.422
Papua New Guinea,2047,1297.912
Papua New Guinea,2048,1304.354
Papua New Guinea,2049,1310.629
Papua New Guinea,2050,1316.446
Papua New Guinea,2051,1322.897
Papua New Guinea,2052,1328.98
Papua New Guinea,2053,1334.605
Papua New Guinea,2054,1339.688
Papua New Guinea,2055,1344.158
Papua New Guinea,2056,1349.422
Papua New Guinea,2057,1354.182
Papua New Guinea,2058,1358.344
Papua New Guinea,2059,1361.901
Papua New Guinea,2060,1364.928
Papua New Guinea,2061,1368.866
Papua New Guinea,2062,1372.702
Papua New Guinea,2063,1376.396
Papua New Guinea,2064,1379.814
Papua New Guinea,2065,1382.703
Papua New Guinea,2066,1386.101
Papua New Guinea,2067,1388.895
Papua New Guinea,2068,1390.976
Papua New Guinea,2069,1392.316
Papua New Guinea,2070,1393.001
Papua New Guinea,2071,1394.409
Papua New Guinea,2072,1395.481
Papua New Guinea,2073,1396.15
Papua New Guinea,2074,1396.309
Papua New Guinea,2075,1395.798
Papua New Guinea,2076,1395.757
Papua New Guinea,2077,1394.95
Papua New Guinea,2078,1393.306
Papua New Guinea,2079,1390.908
Papua New Guinea,2080,1388.019
Papua New Guinea,2081,1386.053
Papua New Guinea,2082,1384.261
Papua New Guinea,2083,1382.669
Papua New Guinea,2084,1381.112
Papua New Guinea,2085,1379.167
Papua New Guinea,2086,1377.358
Papua New Guinea,2087,1374.815
Papua New Guinea,2088,1371.44
Papua New Guinea,2089,1367.262
Papua New Guinea,2090,1362.553
Papua New Guinea,2091,1358.638
Papua New Guinea,2092,1354.629
Papua New Guinea,2093,1350.514
Papua New Guinea,2094,1346.262
Papua New Guinea,2095,1341.773
Papua New Guinea,2096,1337.757
Papua New Guinea,2097,1333.679
Papua New Guinea,2098,1329.538
Papua New Guinea,2099,1325.279
Papua New Guinea,2100,1320.775
Solomon Islands,2020,90.166
Solomon Islands,2021,92.992
Solomon Islands,2022,95.54
Solomon Islands,2023,97.717
Solomon Islands,2024,99.501
Solomon Islands,2025,101.008
Solomon Islands,2026,102.562
Solomon Islands,2027,103.859
Solomon Islands,2028,104.866
Solomon Islands,2029,105.632
Solomon Islands,2030,106.308
Solomon Islands,2031,107.137
Solomon Islands,2032,108.162
Solomon Islands,2033,109.407
Solomon Islands,2034,110.844
Solomon Islands,2035,112.37
Solomon Islands,2036,113.913
Solomon Islands,2037,115.586
Solomon Islands,2038,117.382
Solomon Islands,2039,119.261
Solomon Islands,2040,121.169
Solomon Islands,2041,123.117
Solomon Islands,2042,125.119
Solomon Islands,2043,127.131
Solomon Islands,2044,129.108
Solomon Islands,2045,131.004
Solomon Islands,2046,132.898
Solomon Islands,2047,134.687
Solomon Islands,2048,136.326
Solomon Islands,2049,137.811
Solomon Islands,2050,139.184
Solomon Islands,2051,140.629
Solomon Islands,2052,142.059
Solomon Islands,2053,143.459
Solomon Islands,2054,144.814
Solomon Islands,2055,146.121
Solomon Islands,2056,147.455
Solomon Islands,2057,148.832
Solomon Islands,2058,150.231
Solomon Islands,2059,151.62
Solomon Islands,2060,152.941
Solomon Islands,2061,154.258
Solomon Islands,2062,155.509
Solomon Islands,2063,156.664
Solomon Islands,2064,157.724
Solomon Islands,2065,158.707
Solomon Islands,2066,159.756
Solomon Islands,2067,160.838
Solomon Islands,2068,161.937
Solomon Islands,2069,163.02
Solomon Islands,2070,164.041
Solomon Islands,2071,165.061
Solomon Islands,2072,166.036
Solomon Islands,2073,166.936
Solomon Islands,2074,167.75
Solomon Islands,2075,168.49
Solomon Islands,2076,169.292
Solomon Islands,2077,170.113
Solomon Islands,2078,170.922
Solomon Islands,2079,171.703
Solomon Islands,2080,172.408
Solomon Islands,2081,173.126
Solomon Islands,2082,173.802
Solomon Islands,2083,174.41
Solomon Islands,2084,174.922
Solomon Islands,2085,175.327
Solomon Islands,2086,175.769
Solomon Islands,2087,176.144
Solomon Islands,2088,176.42
Solomon Islands,2089,176.592
Solomon Islands,2090,176.669
Solomon Islands,2091,176.817
Solomon Islands,2092,176.96
Solomon Islands,2093,177.081
Solomon Islands,2094,177.157
Solomon Islands,2095,177.156
Solomon Islands,2096,177.195
Solomon Islands,2097,177.197
Solomon Islands,2098,177.132
Solomon Islands,2099,176.979
Solomon Islands,2100,176.748
Vanuatu,2020,38.59
Vanuatu,2021,38.748
Vanuatu,2022,39.113
Vanuatu,2023,39.703
Vanuatu,2024,40.475
Vanuatu,2025,41.277
Vanuatu,2026,41.957
Vanuatu,2027,42.534
Vanuatu,2028,43.005
Vanuatu,2029,43.386
Vanuatu,2030,43.745
Vanuatu,2031,44.191
Vanuatu,2032,44.67
Vanuatu,2033,45.185
Vanuatu,2034,45.736
Vanuatu,2035,46.303
Vanuatu,2036,46.898
Vanuatu,2037,47.509
Vanuatu,2038,48.143
Vanuatu,2039,48.792
Vanuatu,2040,49.442
Vanuatu,2041,50.119
Vanuatu,2042,50.787
Vanuatu,2043,51.443
Vanuatu,2044,52.082
Vanuatu,2045,52.701
Vanuatu,2046,53.341
Vanuatu,2047,53.955
Vanuatu,2048,54.537
Vanuatu,2049,55.086
Vanuatu,2050,55.613
Vanuatu,2051,56.164
Vanuatu,2052,56.703
Vanuatu,2053,57.225
