country,year,value
Northern Europe,2038,3.192
Northern Europe,2039,3.182
Northern Europe,2040,3.178
Northern Europe,2041,3.177
Northern Europe,2042,3.181
Northern Europe,2043,3.187
Northern Europe,2044,3.195
Northern Europe,2045,3.201
Northern Europe,2046,3.208
Northern Europe,2047,3.215
Northern Europe,2048,3.22
Northern Europe,2049,3.224
Northern Europe,2050,3.226
Northern Europe,2051,3.223
Northern Europe,2052,3.217
Northern Europe,2053,3.207
Northern Europe,2054,3.198
Northern Europe,2055,3.191
Northern Europe,2056,3.179
Northern Europe,2057,3.166
Northern Europe,2058,3.151
Northern Europe,2059,3.138
Northern Europe,2060,3.127
Northern Europe,2061,3.115
Northern Europe,2062,3.103
Northern Europe,2063,3.091
Northern Europe,2064,3.081
Northern Europe,2065,3.072
Northern Europe,2066,3.064
Northern Europe,2067,3.056
Northern Europe,2068,3.049
Northern Europe,2069,3.043
Northern Europe,2070,3.04
Northern Europe,2071,3.037
Northern Europe,2072,3.036
Northern Europe,2073,3.035
Northern Europe,2074,3.035
Northern Europe,2075,3.036
Northern Europe,2076,3.038
Northern Europe,2077,3.04
Northern Europe,2078,3.042
Northern Europe,2079,3.044
Northern Europe,2080,3.045
Northern Europe,2081,3.047
Northern Europe,2082,3.047
Northern Europe,2083,3.045
Northern Europe,2084,3.044
Northern Europe,2085,3.043
Northern Europe,2086,3.04
Northern Europe,2087,3.035
Northern Europe,2088,3.03
Northern Europe,2089,3.024
Northern Europe,2090,3.019
Northern Europe,2091,3.013
Northern Europe,2092,3.006
Northern Europe,2093,2.998
Northern Europe,2094,2.991
Northern Europe,2095,2.984
Northern Europe,2096,2.978
Northern Europe,2097,2.971
Northern Europe,2098,2.964
Northern Europe,2099,2.958
Northern Europe,2100,2.953
Channel Islands,2020,3.125
Channel Islands,2021,3.113
Channel Islands,2022,3.094
Channel Islands,2023,3.075
Channel Islands,2024,3.062
Channel Islands,2025,3.061
Channel Islands,2026,3.053
Channel Islands,2027,3.046
Channel Islands,2028,3.037
Channel Islands,2029,3.03
Channel Islands,2030,3.024
Channel Islands,2031,3.012
Channel Islands,2032,2.996
Channel Islands,2033,2.979
Channel Islands,2034,2.965
Channel Islands,2035,2.956
Channel Islands,2036,2.94
Channel Islands,2037,2.923
Channel Islands,2038,2.908
Channel Islands,2039,2.896
Channel Islands,2040,2.89
Channel Islands,2041,2.882
Channel Islands,2042,2.873
Channel Islands,2043,2.868
Channel Islands,2044,2.864
Channel Islands,2045,2.868
Channel Islands,2046,2.868
Channel Islands,2047,2.869
Channel Islands,2048,2.871
Channel Islands,2049,2.876
Channel Islands,2050,2.882
Channel Islands,2051,2.885
Channel Islands,2052,2.885
Channel Islands,2053,2.886
Channel Islands,2054,2.889
Channel Islands,2055,2.895
Channel Islands,2056,2.896
Channel Islands,2057,2.897
Channel Islands,2058,2.896
Channel Islands,2059,2.898
Channel Islands,2060,2.903
Channel Islands,2061,2.904
Channel Islands,2062,2.902
Channel Islands,2063,2.899
Channel Islands,2064,2.901
Channel Islands,2065,2.905
Channel Islands,2066,2.904
Channel Islands,2067,2.904
Channel Islands,2068,2.902
Channel Islands,2069,2.903
Channel Islands,2070,2.905
Channel Islands,2071,2.903
Channel Islands,2072,2.899
Channel Islands,2073,2.896
Channel Islands,2074,2.895
Channel Islands,2075,2.897
Channel Islands,2076,2.897
Channel Islands,2077,2.896
Channel Islands,2078,2.895
Channel Islands,2079,2.898
Channel Islands,2080,2.901
Channel Islands,2081,2.903
Channel Islands,2082,2.902
Channel Islands,2083,2.903
Channel Islands,2084,2.904
Channel Islands,2085,2.908
Channel Islands,2086,2.907
Channel Islands,2087,2.905
Channel Islands,2088,2.902
Channel Islands,2089,2.901
Channel Islands,2090,2.904
Channel Islands,2091,2.903
Channel Islands,2092,2.901
Channel Islands,2093,2.898
Channel Islands,2094,2.896
Channel Islands,2095,2.898
Channel Islands,2096,2.896
Channel Islands,2097,2.894
Channel Islands,2098,2.89
Channel Islands,2099,2.888
Channel Islands,2100,2.889
Denmark,2020,3.08
Denmark,2021,3.107
Denmark,2022,3.175
Denmark,2023,3.262
Denmark,2024,3.337
Denmark,2025,3.359
Denmark,2026,3.393
Denmark,2027,3.418
Denmark,2028,3.435
Denmark,2029,3.452
Denmark,2030,3.474
Denmark,2031,3.488
Denmark,2032,3.495
Denmark,2033,3.496
Denmark,2034,3.492
Denmark,2035,3.486
Denmark,2036,3.473
Denmark,2037,3.454
Denmark,2038,3.431
Denmark,2039,3.406
Denmark,2040,3.385
Denmark,2041,3.364
Denmark,2042,3.343
Denmark,2043,3.321
Denmark,2044,3.3
Denmark,2045,3.278
Denmark,2046,3.261
Denmark,2047,3.246
Denmark,2048,3.231
Denmark,2049,3.217
Denmark,2050,3.206
Denmark,2051,3.203
Denmark,2052,3.202
Denmark,2053,3.204
Denmark,2054,3.207
Denmark,2055,3.211
Denmark,2056,3.223
Denmark,2057,3.236
Denmark,2058,3.25
Denmark,2059,3.262
Denmark,2060,3.271
Denmark,2061,3.282
Denmark,2062,3.29
Denmark,2063,3.296
Denmark,2064,3.3
Denmark,2065,3.301
Denmark,2066,3.303
Denmark,2067,3.3
Denmark,2068,3.294
Denmark,2069,3.284
Denmark,2070,3.273
Denmark,2071,3.263
Denmark,2072,3.248
Denmark,2073,3.232
Denmark,2074,3.215
Denmark,2075,3.201
Denmark,2076,3.192
Denmark,2077,3.184
Denmark,2078,3.175
Denmark,2079,3.165
Denmark,2080,3.154
Denmark,2081,3.149
Denmark,2082,3.143
Denmark,2083,3.138
Denmark,2084,3.133
Denmark,2085,3.13
Denmark,2086,3.133
Denmark,2087,3.137
Denmark,2088,3.142
Denmark,2089,3.145
Denmark,2090,3.146
Denmark,2091,3.152
Denmark,2092,3.156
Denmark,2093,3.158
Denmark,2094,3.159
Denmark,2095,3.158
Denmark,2096,3.161
Denmark,2097,3.163
Denmark,2098,3.161
Denmark,2099,3.158
Denmark,2100,3.152
Estonia,2020,3.535
Estonia,2021,3.493
Estonia,2022,3.46
Estonia,2023,3.428
Estonia,2024,3.393
Estonia,2025,3.343
Estonia,2026,3.304
Estonia,2027,3.268
Estonia,2028,3.232
Estonia,2029,3.191
Estonia,2030,3.14
Estonia,2031,3.088
Estonia,2032,3.034
Estonia,2033,2.98
Estonia,2034,2.93
Estonia,2035,2.891
Estonia,2036,2.86
Estonia,2037,2.836
Estonia,2038,2.819
Estonia,2039,2.81
Estonia,2040,2.807
Estonia,2041,2.821
Estonia,2042,2.846
Estonia,2043,2.877
Estonia,2044,2.908
Estonia,2045,2.933
Estonia,2046,2.965
Estonia,2047,2.998
Estonia,2048,3.029
Estonia,2049,3.056
Estonia,2050,3.074
Estonia,2051,3.087
Estonia,2052,3.094
Estonia,2053,3.093
Estonia,2054,3.088
Estonia,2055,3.079
Estonia,2056,3.066
Estonia,2057,3.047
Estonia,2058,3.024
Estonia,2059,2.998
Estonia,2060,2.972
Estonia,2061,2.947
Estonia,2062,2.922
Estonia,2063,2.897
Estonia,2064,2.87
Estonia,2065,2.845
Estonia,2066,2.827
Estonia,2067,2.812
Estonia,2068,2.8
Estonia,2069,2.79
Estonia,2070,2.78
Estonia,2071,2.778
Estonia,2072,2.782
Estonia,2073,2.788
Estonia,2074,2.795
Estonia,2075,2.802
Estonia,2076,2.818
Estonia,2077,2.838
Estonia,2078,2.86
Estonia,2079,2.879
Estonia,2080,2.894
Estonia,2081,2.912
Estonia,2082,2.929
Estonia,2083,2.944
Estonia,2084,2.955
Estonia,2085,2.962
Estonia,2086,2.968
Estonia,2087,2.97
Estonia,2088,2.968
Estonia,2089,2.962
Estonia,2090,2.951
Estonia,2091,2.942
Estonia,2092,2.929
Estonia,2093,2.912
Estonia,2094,2.892
Estonia,2095,2.869
Estonia,2096,2.853
Estonia,2097,2.835
Estonia,2098,2.816
Estonia,2099,2.796
Estonia,2100,2.776
Finland,2020,3.311
Finland,2021,3.217
Finland,2022,3.105
Finland,2023,2.991
Finland,2024,2.892
Finland,2025,2.831
Finland,2026,2.786
Finland,2027,2.761
Finland,2028,2.75
Finland,2029,2.741
Finland,2030,2.722
Finland,2031,2.72
Finland,2032,2.724
Finland,2033,2.734
Finland,2034,2.746
Finland,2035,2.757
Finland,2036,2.771
Finland,2037,2.784
Finland,2038,2.798
Finland,2039,2.813
Finland,2040,2.829
Finland,2041,2.843
Finland,2042,2.854
Finland,2043,2.865
Finland,2044,2.874
Finland,2045,2.884
Finland,2046,2.889
Finland,2047,2.892
Finland,2048,2.892
Finland,2049,2.888
Finland,2050,2.881
Finland,2051,2.868
Finland,2052,2.849
Finland,2053,2.828
Finland,2054,2.807
Finland,2055,2.79
Finland,2056,2.77
Finland,2057,2.75
Finland,2058,2.732
Finland,2059,2.716
Finland,2060,2.704
Finland,2061,2.697
Finland,2062,2.693
Finland,2063,2.692
Finland,2064,2.693
Finland,2065,2.694
Finland,2066,2.7
Finland,2067,2.708
Finland,2068,2.717
Finland,2069,2.726
Finland,2070,2.734
Finland,2071,2.744
Finland,2072,2.753
Finland,2073,2.762
Finland,2074,2.77
Finland,2075,2.777
Finland,2076,2.784
Finland,2077,2.789
Finland,2078,2.792
Finland,2079,2.794
Finland,2080,2.795
Finland,2081,2.794
Finland,2082,2.792
Finland,2083,2.787
Finland,2084,2.782
Finland,2085,2.778
Finland,2086,2.772
Finland,2087,2.766
Finland,2088,2.76
Finland,2089,2.754
Finland,2090,2.749
Finland,2091,2.746
Finland,2092,2.744
Finland,2093,2.742
Finland,2094,2.74
Finland,2095,2.739
Finland,2096,2.741
Finland,2097,2.744
Finland,2098,2.747
Finland,2099,2.751
Finland,2100,2.754
Iceland,2020,3.883
Iceland,2021,3.785
Iceland,2022,3.689
Iceland,2023,3.601
Iceland,2024,3.527
Iceland,2025,3.472
Iceland,2026,3.443
Iceland,2027,3.437
Iceland,2028,3.439
Iceland,2029,3.433
Iceland,2030,3.403
Iceland,2031,3.374
Iceland,2032,3.337
Iceland,2033,3.298
Iceland,2034,3.265
Iceland,2035,3.246
Iceland,2036,3.228
Iceland,2037,3.212
Iceland,2038,3.198
Iceland,2039,3.185
Iceland,2040,3.173
Iceland,2041,3.164
Iceland,2042,3.156
Iceland,2043,3.149
Iceland,2044,3.141
Iceland,2045,3.131
Iceland,2046,3.12
Iceland,2047,3.109
Iceland,2048,3.096
Iceland,2049,3.081
Iceland,2050,3.065
Iceland,2051,3.048
Iceland,2052,3.027
Iceland,2053,3.004
Iceland,2054,2.983
Iceland,2055,2.963
Iceland,2056,2.944
Iceland,2057,2.925
Iceland,2058,2.906
Iceland,2059,2.888
Iceland,2060,2.872
Iceland,2061,2.858
Iceland,2062,2.845
Iceland,2063,2.835
Iceland,2064,2.824
Iceland,2065,2.816
Iceland,2066,2.81
Iceland,2067,2.807
Iceland,2068,2.804
Iceland,2069,2.801
Iceland,2070,2.797
Iceland,2071,2.795
Iceland,2072,2.793
Iceland,2073,2.791
Iceland,2074,2.788
Iceland,2075,2.786
Iceland,2076,2.786
Iceland,2077,2.785
Iceland,2078,2.784
Iceland,2079,2.782
Iceland,2080,2.78
Iceland,2081,2.78
Iceland,2082,2.779
Iceland,2083,2.777
Iceland,2084,2.773
Iceland,2085,2.768
Iceland,2086,2.763
Iceland,2087,2.756
Iceland,2088,2.749
Iceland,2089,2.743
Iceland,2090,2.737
Iceland,2091,2.734
Iceland,2092,2.731
Iceland,2093,2.727
Iceland,2094,2.723
Iceland,2095,2.718
Iceland,2096,2.717
Iceland,2097,2.715
Iceland,2098,2.713
Iceland,2099,2.71
Iceland,2100,2.708
Ireland,2020,4.373
Ireland,2021,4.227
Ireland,2022,4.06
Ireland,2023,3.891
Ireland,2024,3.738
Ireland,2025,3.626
Ireland,2026,3.533
Ireland,2027,3.462
Ireland,2028,3.406
Ireland,2029,3.352
Ireland,2030,3.286
Ireland,2031,3.234
Ireland,2032,3.19
Ireland,2033,3.155
Ireland,2034,3.131
Ireland,2035,3.121
Ireland,2036,3.123
Ireland,2037,3.135
Ireland,2038,3.155
Ireland,2039,3.177
Ireland,2040,3.196
Ireland,2041,3.218
Ireland,2042,3.24
Ireland,2043,3.262
Ireland,2044,3.282
Ireland,2045,3.299
Ireland,2046,3.31
Ireland,2047,3.316
Ireland,2048,3.316
Ireland,2049,3.311
Ireland,2050,3.302
Ireland,2051,3.283
Ireland,2052,3.257
Ireland,2053,3.224
Ireland,2054,3.189
Ireland,2055,3.155
Ireland,2056,3.115
Ireland,2057,3.071
Ireland,2058,3.027
Ireland,2059,2.985
Ireland,2060,2.949
Ireland,2061,2.917
Ireland,2062,2.888
Ireland,2063,2.863
Ireland,2064,2.842
Ireland,2065,2.824
Ireland,2066,2.812
Ireland,2067,2.806
Ireland,2068,2.804
Ireland,2069,2.806
Ireland,2070,2.81
Ireland,2071,2.819
Ireland,2072,2.831
Ireland,2073,2.845
Ireland,2074,2.86
Ireland,2075,2.873
Ireland,2076,2.886
Ireland,2077,2.897
Ireland,2078,2.908
Ireland,2079,2.916
Ireland,2080,2.923
Ireland,2081,2.925
Ireland,2082,2.924
Ireland,2083,2.92
Ireland,2084,2.913
Ireland,2085,2.907
Ireland,2086,2.897
Ireland,2087,2.884
Ireland,2088,2.869
Ireland,2089,2.853
Ireland,2090,2.838
Ireland,2091,2.823
Ireland,2092,2.807
Ireland,2093,2.791
Ireland,2094,2.776
Ireland,2095,2.762
Ireland,2096,2.75
Ireland,2097,2.74
Ireland,2098,2.73
Ireland,2099,2.723
Ireland,2100,2.718
Latvia,2020,3.387
Latvia,2021,3.589
Latvia,2022,3.88
Latvia,2023,4.175
Latvia,2024,4.358
Latvia,2025,4.285
Latvia,2026,4.085
Latvia,2027,3.744
Latvia,2028,3.354
Latvia,2029,3.031
Latvia,2030,2.925
Latvia,2031,2.864
Latvia,2032,2.883
Latvia,2033,2.941
Latvia,2034,2.979
Latvia,2035,2.919
Latvia,2036,2.886
Latvia,2037,2.852
Latvia,2038,2.823
Latvia,2039,2.811
Latvia,2040,2.832
Latvia,2041,2.867
Latvia,2042,2.919
Latvia,2043,2.981
Latvia,2044,3.044
Latvia,2045,3.099
Latvia,2046,3.161
Latvia,2047,3.224
Latvia,2048,3.285
Latvia,2049,3.342
Latvia,2050,3.391
Latvia,2051,3.431
Latvia,2052,3.462
Latvia,2053,3.484
Latvia,2054,3.498
Latvia,2055,3.506
Latvia,2056,3.502
Latvia,2057,3.487
Latvia,2058,3.463
Latvia,2059,3.431
Latvia,2060,3.394
Latvia,2061,3.347
Latvia,2062,3.292
Latvia,2063,3.234
Latvia,2064,3.176
Latvia,2065,3.127
Latvia,2066,3.083
Latvia,2067,3.045
Latvia,2068,3.013
Latvia,2069,2.987
Latvia,2070,2.965
Latvia,2071,2.958
Latvia,2072,2.962
Latvia,2073,2.973
Latvia,2074,2.988
Latvia,2075,3.001
Latvia,2076,3.028
Latvia,2077,3.06
Latvia,2078,3.095
Latvia,2079,3.129
Latvia,2080,3.155
Latvia,2081,3.183
Latvia,2082,3.208
Latvia,2083,3.23
Latvia,2084,3.247
Latvia,2085,3.26
Latvia,2086,3.268
Latvia,2087,3.27
Latvia,2088,3.266
Latvia,2089,3.256
Latvia,2090,3.241
Latvia,2091,3.224
Latvia,2092,3.2
Latvia,2093,3.17
Latvia,2094,3.138
Latvia,2095,3.106
Latvia,2096,3.078
Latvia,2097,3.049
Latvia,2098,3.02
Latvia,2099,2.991
Latvia,2100,2.965
Lithuania,2020,4.021
Lithuania,2021,3.988
Lithuania,2022,3.856
Lithuania,2023,3.677
Lithuania,2024,3.516
Lithuania,2025,3.461
Lithuania,2026,3.388
Lithuania,2027,3.334
Lithuania,2028,3.289
Lithuania,2029,3.239
Lithuania,2030,3.163
Lithuania,2031,3.113
Lithuania,2032,3.076
Lithuania,2033,3.043
Lithuania,2034,3.005
Lithuania,2035,2.948
Lithuania,2036,2.891
Lithuania,2037,2.831
Lithuania,2038,2.777
Lithuania,2039,2.737
Lithuania,2040,2.723
Lithuania,2041,2.729
Lithuania,2042,2.754
Lithuania,2043,2.793
Lithuania,2044,2.841
Lithuania,2045,2.89
Lithuania,2046,2.962
Lithuania,2047,3.047
Lithuania,2048,3.137
Lithuania,2049,3.22
Lithuania,2050,3.285
Lithuania,2051,3.347
Lithuania,2052,3.398
Lithuania,2053,3.437
Lithuania,2054,3.465
Lithuania,2055,3.481
Lithuania,2056,3.477
Lithuania,2057,3.454
Lithuania,2058,3.42
Lithuania,2059,3.38
Lithuania,2060,3.344
Lithuania,2061,3.3
Lithuania,2062,3.251
Lithuania,2063,3.198
Lithuania,2064,3.143
Lithuania,2065,3.089
Lithuania,2066,3.042
Lithuania,2067,2.998
Lithuania,2068,2.958
Lithuania,2069,2.923
Lithuania,2070,2.892
Lithuania,2071,2.874
Lithuania,2072,2.865
Lithuania,2073,2.865
Lithuania,2074,2.869
Lithuania,2075,2.875
Lithuania,2076,2.898
Lithuania,2077,2.93
Lithuania,2078,2.966
Lithuania,2079,3.004
Lithuania,2080,3.036
Lithuania,2081,3.076
Lithuania,2082,3.117
Lithuania,2083,3.156
Lithuania,2084,3.19
Lithuania,2085,3.216
Lithuania,2086,3.237
Lithuania,2087,3.251
Lithuania,2088,3.258
Lithuania,2089,3.257
Lithuania,2090,3.249
Lithuania,2091,3.234
Lithuania,2092,3.21
Lithuania,2093,3.178
Lithuania,2094,3.142
Lithuania,2095,3.106
Lithuania,2096,3.072
Lithuania,2097,3.033
Lithuania,2098,2.994
Lithuania,2099,2.955
Lithuania,2100,2.919
Norway,2020,3.466
Norway,2021,3.416
Norway,2022,3.372
Norway,2023,3.336
Norway,2024,3.313
Norway,2025,3.307
Norway,2026,3.313
Norway,2027,3.332
Norway,2028,3.356
Norway,2029,3.376
Norway,2030,3.379
Norway,2031,3.37
Norway,2032,3.353
Norway,2033,3.332
Norway,2034,3.315
Norway,2035,3.313
Norway,2036,3.3
Norway,2037,3.285
Norway,2038,3.27
Norway,2039,3.259
Norway,2040,3.252
Norway,2041,3.239
Norway,2042,3.226
Norway,2043,3.213
Norway,2044,3.202
Norway,2045,3.195
Norway,2046,3.181
Norway,2047,3.166
Norway,2048,3.151
Norway,2049,3.139
Norway,2050,3.132
Norway,2051,3.119
Norway,2052,3.105
Norway,2053,3.093
Norway,2054,3.084
Norway,2055,3.082
Norway,2056,3.075
Norway,2057,3.07
Norway,2058,3.065
Norway,2059,3.064
Norway,2060,3.067
Norway,2061,3.065
Norway,2062,3.063
Norway,2063,3.061
Norway,2064,3.062
Norway,2065,3.066
Norway,2066,3.063
Norway,2067,3.059
Norway,2068,3.054
Norway,2069,3.052
Norway,2070,3.052
Norway,2071,3.047
Norway,2072,3.04
Norway,2073,3.032
Norway,2074,3.027
Norway,2075,3.025
Norway,2076,3.019
Norway,2077,3.012
Norway,2078,3.005
Norway,2079,3
Norway,2080,2.999
Norway,2081,2.993
Norway,2082,2.986
Norway,2083,2.98
Norway,2084,2.975
Norway,2085,2.974
Norway,2086,2.97
Norway,2087,2.965
Norway,2088,2.96
Norway,2089,2.957
Norway,2090,2.958
Norway,2091,2.956
Norway,2092,2.953
Norway,2093,2.95
Norway,2094,2.949
Norway,2095,2.95
Norway,2096,2.947
Norway,2097,2.943
Norway,2098,2.939
Norway,2099,2.937
Norway,2100,2.938
Sweden,2020,3.608
Sweden,2021,3.603
Sweden,2022,3.607
Sweden,2023,3.614
Sweden,2024,3.618
Sweden,2025,3.608
Sweden,2026,3.599
Sweden,2027,3.587
Sweden,2028,3.572
Sweden,2029,3.552
Sweden,2030,3.528
Sweden,2031,3.491
Sweden,2032,3.447
Sweden,2033,3.401
Sweden,2034,3.36
Sweden,2035,3.334
Sweden,2036,3.306
Sweden,2037,3.282
Sweden,2038,3.263
Sweden,2039,3.251
Sweden,2040,3.246
Sweden,2041,3.247
Sweden,2042,3.255
Sweden,2043,3.267
Sweden,2044,3.281
Sweden,2045,3.292
Sweden,2046,3.303
Sweden,2047,3.313
Sweden,2048,3.322
Sweden,2049,3.331
Sweden,2050,3.339
Sweden,2051,3.341
Sweden,2052,3.338
Sweden,2053,3.334
Sweden,2054,3.329
Sweden,2055,3.327
Sweden,2056,3.32
Sweden,2057,3.311
Sweden,2058,3.3
Sweden,2059,3.289
Sweden,2060,3.279
Sweden,2061,3.266
Sweden,2062,3.251
Sweden,2063,3.236
Sweden,2064,3.223
Sweden,2065,3.212
Sweden,2066,3.2
Sweden,2067,3.189
Sweden,2068,3.178
Sweden,2069,3.169
Sweden,2070,3.163
Sweden,2071,3.157
Sweden,2072,3.153
Sweden,2073,3.149
Sweden,2074,3.148
Sweden,2075,3.148
Sweden,2076,3.15
Sweden,2077,3.152
Sweden,2078,3.154
Sweden,2079,3.157
Sweden,2080,3.161
Sweden,2081,3.164
Sweden,2082,3.165
Sweden,2083,3.166
Sweden,2084,3.167
Sweden,2085,3.168
Sweden,2086,3.166
Sweden,2087,3.161
Sweden,2088,3.156
Sweden,2089,3.151
Sweden,2090,3.146
Sweden,2091,3.139
Sweden,2092,3.131
Sweden,2093,3.121
Sweden,2094,3.111
Sweden,2095,3.102
Sweden,2096,3.094
Sweden,2097,3.085
Sweden,2098,3.075
Sweden,2099,3.067
Sweden,2100,3.061
United Kingdom,2020,3.765
United Kingdom,2021,3.709
United Kingdom,2022,3.636
United Kingdom,2023,3.56
United Kingdom,2024,3.497
United Kingdom,2025,3.469
United Kingdom,2026,3.452
United Kingdom,2027,3.451
United Kingdom,2028,3.456
United Kingdom,2029,3.454
United Kingdom,2030,3.428
United Kingdom,2031,3.399
United Kingdom,2032,3.363
United Kingdom,2033,3.326
United Kingdom,2034,3.293
United Kingdom,2035,3.273
United Kingdom,2036,3.251
United Kingdom,2037,3.231
United Kingdom,2038,3.214
United Kingdom,2039,3.202
United Kingdom,2040,3.195
United Kingdom,2041,3.193
United Kingdom,2042,3.196
United Kingdom,2043,3.201
United Kingdom,2044,3.208
United Kingdom,2045,3.214
United Kingdom,2046,3.221
United Kingdom,2047,3.227
United Kingdom,2048,3.232
United Kingdom,2049,3.236
United Kingdom,2050,3.238
United Kingdom,2051,3.235
United Kingdom,2052,3.227
United Kingdom,2053,3.217
United Kingdom,2054,3.207
United Kingdom,2055,3.2
United Kingdom,2056,3.188
United Kingdom,2057,3.174
United Kingdom,2058,3.159
United Kingdom,2059,3.145
United Kingdom,2060,3.134
United Kingdom,2061,3.122
United Kingdom,2062,3.11
United Kingdom,2063,3.099
United Kingdom,2064,3.089
United Kingdom,2065,3.08
United Kingdom,2066,3.072
United Kingdom,2067,3.063
United Kingdom,2068,3.056
United Kingdom,2069,3.05
United Kingdom,2070,3.047
United Kingdom,2071,3.045
United Kingdom,2072,3.043
United Kingdom,2073,3.043
United Kingdom,2074,3.043
United Kingdom,2075,3.044
United Kingdom,2076,3.045
United Kingdom,2077,3.047
United Kingdom,2078,3.048
United Kingdom,2079,3.049
United Kingdom,2080,3.051
United Kingdom,2081,3.052
United Kingdom,2082,3.051
United Kingdom,2083,3.049
United Kingdom,2084,3.047
United Kingdom,2085,3.046
United Kingdom,2086,3.043
United Kingdom,2087,3.038
United Kingdom,2088,3.031
United Kingdom,2089,3.025
United Kingdom,2090,3.02
United Kingdom,2091,3.014
United Kingdom,2092,3.006
United Kingdom,2093,2.999
United Kingdom,2094,2.991
United Kingdom,2095,2.984
United Kingdom,2096,2.978
United Kingdom,2097,2.972
United Kingdom,2098,2.965
United Kingdom,2099,2.959
United Kingdom,2100,2.954
Southern Europe,2020,2.807
Southern Europe,2021,2.746
Southern Europe,2022,2.69
Southern Europe,2023,2.638
Southern Europe,2024,2.59
Southern Europe,2025,2.543
Southern Europe,2026,2.507
Southern Europe,2027,2.478
Southern Europe,2028,2.455
Southern Europe,2029,2.435
Southern Europe,2030,2.415
Southern Europe,2031,2.402
Southern Europe,2032,2.394
Southern Europe,2033,2.389
Southern Europe,2034,2.388
Southern Europe,2035,2.39
Southern Europe,2036,2.396
Southern Europe,2037,2.405
Southern Europe,2038,2.416
Southern Europe,2039,2.428
Southern Europe,2040,2.44
Southern Europe,2041,2.453
Southern Europe,2042,2.465
Southern Europe,2043,2.477
Southern Europe,2044,2.488
Southern Europe,2045,2.499
Southern Europe,2046,2.508
Southern Europe,2047,2.515
Southern Europe,2048,2.52
Southern Europe,2049,2.523
Southern Europe,2050,2.523
Southern Europe,2051,2.52
Southern Europe,2052,2.514
Southern Europe,2053,2.505
Southern Europe,2054,2.494
Southern Europe,2055,2.484
Southern Europe,2056,2.471
Southern Europe,2057,2.457
Southern Europe,2058,2.442
Southern Europe,2059,2.428
Southern Europe,2060,2.418
Southern Europe,2061,2.41
Southern Europe,2062,2.405
Southern Europe,2063,2.403
Southern Europe,2064,2.401
Southern Europe,2065,2.401
Southern Europe,2066,2.405
Southern Europe,2067,2.413
Southern Europe,2068,2.422
Southern Europe,2069,2.433
Southern Europe,2070,2.443
Southern Europe,2071,2.457
Southern Europe,2072,2.472
Southern Europe,2073,2.487
Southern Europe,2074,2.503
Southern Europe,2075,2.517
Southern Europe,2076,2.532
Southern Europe,2077,2.546
Southern Europe,2078,2.559
Southern Europe,2079,2.57
Southern Europe,2080,2.58
Southern Europe,2081,2.588
Southern Europe,2082,2.594
Southern Europe,2083,2.598
Southern Europe,2084,2.6
Southern Europe,2085,2.6
Southern Europe,2086,2.601
Southern Europe,2087,2.599
Southern Europe,2088,2.595
Southern Europe,2089,2.59
Southern Europe,2090,2.584
Southern Europe,2091,2.58
Southern Europe,2092,2.574
Southern Europe,2093,2.568
Southern Europe,2094,2.562
Southern Europe,2095,2.556
Southern Europe,2096,2.554
Southern Europe,2097,2.552
Southern Europe,2098,2.55
Southern Europe,2099,2.549
Southern Europe,2100,2.548
Albania,2020,3.646
Albania,2021,3.635
Albania,2022,3.596
Albania,2023,3.541
Albania,2024,3.486
Albania,2025,3.453
Albania,2026,3.414
Albania,2027,3.369
Albania,2028,3.316
Albania,2029,3.254
Albania,2030,3.178
Albania,2031,3.101
Albania,2032,3.015
Albania,2033,2.926
Albania,2034,2.839
Albania,2035,2.76
Albania,2036,2.694
Albania,2037,2.634
Albania,2038,2.58
Albania,2039,2.529
Albania,2040,2.479
Albania,2041,2.45
Albania,2042,2.43
Albania,2043,2.417
Albania,2044,2.405
Albania,2045,2.39
Albania,2046,2.39
Albania,2047,2.396
Albania,2048,2.402
Albania,2049,2.406
Albania,2050,2.403
Albania,2051,2.405
Albania,2052,2.404
Albania,2053,2.399
Albania,2054,2.391
Albania,2055,2.377
Albania,2056,2.365
Albania,2057,2.348
Albania,2058,2.327
Albania,2059,2.301
Albania,2060,2.27
Albania,2061,2.243
Albania,2062,2.213
Albania,2063,2.181
Albania,2064,2.146
Albania,2065,2.112
Albania,2066,2.09
Albania,2067,2.07
Albania,2068,2.051
Albania,2069,2.03
Albania,2070,2.005
Albania,2071,1.996
Albania,2072,1.989
Albania,2073,1.983
Albania,2074,1.975
Albania,2075,1.964
Albania,2076,1.968
Albania,2077,1.974
Albania,2078,1.98
Albania,2079,1.984
Albania,2080,1.981
Albania,2081,1.992
Albania,2082,2.002
Albania,2083,2.011
Albania,2084,2.016
Albania,2085,2.014
Albania,2086,2.022
Albania,2087,2.028
Albania,2088,2.031
Albania,2089,2.027
Albania,2090,2.016
Albania,2091,2.013
Albania,2092,2.008
Albania,2093,1.997
Albania,2094,1.981
Albania,2095,1.959
Albania,2096,1.951
Albania,2097,1.942
Albania,2098,1.93
Albania,2099,1.911
Albania,2100,1.884
Bosnia and Herzegovina,2020,2.882
Bosnia and Herzegovina,2021,2.778
Bosnia and Herzegovina,2022,2.679
Bosnia and Herzegovina,2023,2.587
Bosnia and Herzegovina,2024,2.506
Bosnia and Herzegovina,2025,2.437
Bosnia and Herzegovina,2026,2.398
