country,year,value
Finland,2081,26.701
Finland,2082,26.699
Finland,2083,26.685
Finland,2084,26.654
Finland,2085,26.605
Finland,2086,26.584
Finland,2087,26.561
Finland,2088,26.534
Finland,2089,26.497
Finland,2090,26.442
Finland,2091,26.42
Finland,2092,26.4
Finland,2093,26.374
Finland,2094,26.335
Finland,2095,26.281
Finland,2096,26.277
Finland,2097,26.274
Finland,2098,26.27
Finland,2099,26.261
Finland,2100,26.239
Iceland,2020,33.354
Iceland,2021,33.352
Iceland,2022,33.28
Iceland,2023,33.159
Iceland,2024,33.032
Iceland,2025,32.918
Iceland,2026,32.784
Iceland,2027,32.668
Iceland,2028,32.566
Iceland,2029,32.46
Iceland,2030,32.348
Iceland,2031,32.27
Iceland,2032,32.182
Iceland,2033,32.091
Iceland,2034,32.01
Iceland,2035,31.943
Iceland,2036,31.91
Iceland,2037,31.896
Iceland,2038,31.874
Iceland,2039,31.8
Iceland,2040,31.648
Iceland,2041,31.45
Iceland,2042,31.178
Iceland,2043,30.867
Iceland,2044,30.573
Iceland,2045,30.332
Iceland,2046,30.164
Iceland,2047,30.047
Iceland,2048,29.965
Iceland,2049,29.887
Iceland,2050,29.797
Iceland,2051,29.72
Iceland,2052,29.644
Iceland,2053,29.557
Iceland,2054,29.449
Iceland,2055,29.31
Iceland,2056,29.169
Iceland,2057,29.005
Iceland,2058,28.825
Iceland,2059,28.63
Iceland,2060,28.426
Iceland,2061,28.246
Iceland,2062,28.064
Iceland,2063,27.886
Iceland,2064,27.723
Iceland,2065,27.583
Iceland,2066,27.5
Iceland,2067,27.45
Iceland,2068,27.417
Iceland,2069,27.381
Iceland,2070,27.326
Iceland,2071,27.298
Iceland,2072,27.26
Iceland,2073,27.209
Iceland,2074,27.152
Iceland,2075,27.082
Iceland,2076,27.05
Iceland,2077,27.013
Iceland,2078,26.973
Iceland,2079,26.923
Iceland,2080,26.856
Iceland,2081,26.825
Iceland,2082,26.791
Iceland,2083,26.749
Iceland,2084,26.693
Iceland,2085,26.617
Iceland,2086,26.581
Iceland,2087,26.537
Iceland,2088,26.49
Iceland,2089,26.434
Iceland,2090,26.359
Iceland,2091,26.321
Iceland,2092,26.286
Iceland,2093,26.241
Iceland,2094,26.178
Iceland,2095,26.1
Iceland,2096,26.076
Iceland,2097,26.048
Iceland,2098,26.015
Iceland,2099,25.976
Iceland,2100,25.922
Ireland,2020,35.361
Ireland,2021,34.916
Ireland,2022,34.448
Ireland,2023,33.97
Ireland,2024,33.495
Ireland,2025,33.027
Ireland,2026,32.544
Ireland,2027,32.085
Ireland,2028,31.655
Ireland,2029,31.261
Ireland,2030,30.908
Ireland,2031,30.611
Ireland,2032,30.354
Ireland,2033,30.152
Ireland,2034,30.024
Ireland,2035,29.975
Ireland,2036,29.999
Ireland,2037,30.103
Ireland,2038,30.257
Ireland,2039,30.42
Ireland,2040,30.562
Ireland,2041,30.694
Ireland,2042,30.807
Ireland,2043,30.897
Ireland,2044,30.959
Ireland,2045,30.988
Ireland,2046,30.992
Ireland,2047,30.962
Ireland,2048,30.899
Ireland,2049,30.808
Ireland,2050,30.692
Ireland,2051,30.573
Ireland,2052,30.436
Ireland,2053,30.275
Ireland,2054,30.081
Ireland,2055,29.849
Ireland,2056,29.61
Ireland,2057,29.344
Ireland,2058,29.062
Ireland,2059,28.779
Ireland,2060,28.503
Ireland,2061,28.261
Ireland,2062,28.036
Ireland,2063,27.833
Ireland,2064,27.662
Ireland,2065,27.527
Ireland,2066,27.454
Ireland,2067,27.429
Ireland,2068,27.441
Ireland,2069,27.471
Ireland,2070,27.502
Ireland,2071,27.555
Ireland,2072,27.62
Ireland,2073,27.691
Ireland,2074,27.759
Ireland,2075,27.816
Ireland,2076,27.88
Ireland,2077,27.944
Ireland,2078,27.998
Ireland,2079,28.032
Ireland,2080,28.035
Ireland,2081,28.038
Ireland,2082,28.023
Ireland,2083,27.984
Ireland,2084,27.916
Ireland,2085,27.819
Ireland,2086,27.737
Ireland,2087,27.636
Ireland,2088,27.517
Ireland,2089,27.382
Ireland,2090,27.233
Ireland,2091,27.112
Ireland,2092,26.988
Ireland,2093,26.861
Ireland,2094,26.733
Ireland,2095,26.602
Ireland,2096,26.513
Ireland,2097,26.436
Ireland,2098,26.368
Ireland,2099,26.303
Ireland,2100,26.233
Latvia,2020,31.085
Latvia,2021,30.559
Latvia,2022,29.926
Latvia,2023,29.211
Latvia,2024,28.482
Latvia,2025,27.8
Latvia,2026,27.375
Latvia,2027,26.986
Latvia,2028,26.648
Latvia,2029,26.375
Latvia,2030,26.157
Latvia,2031,26.004
Latvia,2032,25.957
Latvia,2033,25.945
Latvia,2034,25.857
Latvia,2035,25.633
Latvia,2036,25.332
Latvia,2037,24.9
Latvia,2038,24.416
Latvia,2039,24.011
Latvia,2040,23.763
Latvia,2041,23.674
Latvia,2042,23.739
Latvia,2043,23.929
Latvia,2044,24.208
Latvia,2045,24.557
Latvia,2046,25.005
Latvia,2047,25.537
Latvia,2048,26.108
Latvia,2049,26.641
Latvia,2050,27.077
Latvia,2051,27.439
Latvia,2052,27.703
Latvia,2053,27.869
Latvia,2054,27.951
Latvia,2055,27.966
Latvia,2056,27.936
Latvia,2057,27.828
Latvia,2058,27.679
Latvia,2059,27.54
Latvia,2060,27.434
Latvia,2061,27.405
Latvia,2062,27.438
Latvia,2063,27.477
Latvia,2064,27.446
Latvia,2065,27.304
Latvia,2066,27.099
Latvia,2067,26.791
Latvia,2068,26.44
Latvia,2069,26.139
Latvia,2070,25.94
Latvia,2071,25.863
Latvia,2072,25.897
Latvia,2073,26.007
Latvia,2074,26.143
Latvia,2075,26.273
Latvia,2076,26.443
Latvia,2077,26.622
Latvia,2078,26.8
Latvia,2079,26.974
Latvia,2080,27.139
Latvia,2081,27.319
Latvia,2082,27.489
Latvia,2083,27.644
Latvia,2084,27.772
Latvia,2085,27.855
Latvia,2086,27.929
Latvia,2087,27.97
Latvia,2088,27.974
Latvia,2089,27.935
Latvia,2090,27.847
Latvia,2091,27.779
Latvia,2092,27.679
Latvia,2093,27.536
Latvia,2094,27.357
Latvia,2095,27.156
Latvia,2096,27.011
Latvia,2097,26.837
Latvia,2098,26.65
Latvia,2099,26.47
Latvia,2100,26.31
Lithuania,2020,29.503
Lithuania,2021,29.218
Lithuania,2022,28.738
Lithuania,2023,28.137
Lithuania,2024,27.528
Lithuania,2025,26.974
Lithuania,2026,26.561
Lithuania,2027,26.221
Lithuania,2028,25.937
Lithuania,2029,25.676
Lithuania,2030,25.42
Lithuania,2031,25.242
Lithuania,2032,25.103
Lithuania,2033,24.987
Lithuania,2034,24.881
Lithuania,2035,24.779
Lithuania,2036,24.737
Lithuania,2037,24.706
Lithuania,2038,24.683
Lithuania,2039,24.65
Lithuania,2040,24.591
Lithuania,2041,24.543
Lithuania,2042,24.469
Lithuania,2043,24.388
Lithuania,2044,24.344
Lithuania,2045,24.372
Lithuania,2046,24.498
Lithuania,2047,24.699
Lithuania,2048,24.96
Lithuania,2049,25.244
Lithuania,2050,25.515
Lithuania,2051,25.814
Lithuania,2052,26.109
Lithuania,2053,26.385
Lithuania,2054,26.636
Lithuania,2055,26.861
Lithuania,2056,27.096
Lithuania,2057,27.311
Lithuania,2058,27.483
Lithuania,2059,27.566
Lithuania,2060,27.518
Lithuania,2061,27.386
Lithuania,2062,27.137
Lithuania,2063,26.796
Lithuania,2064,26.432
Lithuania,2065,26.104
Lithuania,2066,25.858
Lithuania,2067,25.655
Lithuania,2068,25.503
Lithuania,2069,25.392
Lithuania,2070,25.304
Lithuania,2071,25.287
Lithuania,2072,25.319
Lithuania,2073,25.377
Lithuania,2074,25.444
Lithuania,2075,25.51
Lithuania,2076,25.63
Lithuania,2077,25.751
Lithuania,2078,25.869
Lithuania,2079,25.986
Lithuania,2080,26.105
Lithuania,2081,26.261
Lithuania,2082,26.415
Lithuania,2083,26.568
Lithuania,2084,26.706
Lithuania,2085,26.812
Lithuania,2086,26.928
Lithuania,2087,27.025
Lithuania,2088,27.091
Lithuania,2089,27.11
Lithuania,2090,27.072
Lithuania,2091,27.046
Lithuania,2092,26.978
Lithuania,2093,26.86
Lithuania,2094,26.695
Lithuania,2095,26.492
Lithuania,2096,26.336
Lithuania,2097,26.14
Lithuania,2098,25.92
Lithuania,2099,25.698
Lithuania,2100,25.489
Norway,2020,33.198
Norway,2021,33.042
Norway,2022,32.892
Norway,2023,32.757
Norway,2024,32.655
Norway,2025,32.594
Norway,2026,32.515
Norway,2027,32.484
Norway,2028,32.483
Norway,2029,32.492
Norway,2030,32.497
Norway,2031,32.482
Norway,2032,32.463
Norway,2033,32.435
Norway,2034,32.394
Norway,2035,32.336
Norway,2036,32.236
Norway,2037,32.117
Norway,2038,31.985
Norway,2039,31.847
Norway,2040,31.706
Norway,2041,31.534
Norway,2042,31.364
Norway,2043,31.201
Norway,2044,31.052
Norway,2045,30.918
Norway,2046,30.778
Norway,2047,30.659
Norway,2048,30.557
Norway,2049,30.468
Norway,2050,30.391
Norway,2051,30.311
Norway,2052,30.247
Norway,2053,30.194
Norway,2054,30.141
Norway,2055,30.082
Norway,2056,30.004
Norway,2057,29.923
Norway,2058,29.843
Norway,2059,29.768
Norway,2060,29.704
Norway,2061,29.637
Norway,2062,29.584
Norway,2063,29.543
Norway,2064,29.514
Norway,2065,29.492
Norway,2066,29.469
Norway,2067,29.461
Norway,2068,29.459
Norway,2069,29.452
Norway,2070,29.43
Norway,2071,29.396
Norway,2072,29.353
Norway,2073,29.303
Norway,2074,29.246
Norway,2075,29.186
Norway,2076,29.129
Norway,2077,29.073
Norway,2078,29.02
Norway,2079,28.967
Norway,2080,28.91
Norway,2081,28.861
Norway,2082,28.819
Norway,2083,28.78
Norway,2084,28.741
Norway,2085,28.696
Norway,2086,28.661
Norway,2087,28.632
Norway,2088,28.605
Norway,2089,28.574
Norway,2090,28.536
Norway,2091,28.509
Norway,2092,28.487
Norway,2093,28.466
Norway,2094,28.44
Norway,2095,28.405
Norway,2096,28.386
Norway,2097,28.37
Norway,2098,28.353
Norway,2099,28.328
Norway,2100,28.291
Sweden,2020,32.279
Sweden,2021,32.078
Sweden,2022,31.8
Sweden,2023,31.486
Sweden,2024,31.196
Sweden,2025,30.971
Sweden,2026,30.79
Sweden,2027,30.672
Sweden,2028,30.605
Sweden,2029,30.568
Sweden,2030,30.548
Sweden,2031,30.55
Sweden,2032,30.573
Sweden,2033,30.602
Sweden,2034,30.615
Sweden,2035,30.599
Sweden,2036,30.546
Sweden,2037,30.471
Sweden,2038,30.369
Sweden,2039,30.236
Sweden,2040,30.074
Sweden,2041,29.863
Sweden,2042,29.623
Sweden,2043,29.39
Sweden,2044,29.22
Sweden,2045,29.146
Sweden,2046,29.155
Sweden,2047,29.264
Sweden,2048,29.43
Sweden,2049,29.593
Sweden,2050,29.713
Sweden,2051,29.805
Sweden,2052,29.865
Sweden,2053,29.893
Sweden,2054,29.893
Sweden,2055,29.869
Sweden,2056,29.822
Sweden,2057,29.748
Sweden,2058,29.655
Sweden,2059,29.558
Sweden,2060,29.462
Sweden,2061,29.376
Sweden,2062,29.3
Sweden,2063,29.231
Sweden,2064,29.164
Sweden,2065,29.092
Sweden,2066,29.027
Sweden,2067,28.969
Sweden,2068,28.913
Sweden,2069,28.854
Sweden,2070,28.786
Sweden,2071,28.731
Sweden,2072,28.675
Sweden,2073,28.619
Sweden,2074,28.564
Sweden,2075,28.509
Sweden,2076,28.481
Sweden,2077,28.46
Sweden,2078,28.445
Sweden,2079,28.429
Sweden,2080,28.409
Sweden,2081,28.413
Sweden,2082,28.422
Sweden,2083,28.431
Sweden,2084,28.431
Sweden,2085,28.417
Sweden,2086,28.409
Sweden,2087,28.401
Sweden,2088,28.387
Sweden,2089,28.363
Sweden,2090,28.317
Sweden,2091,28.286
Sweden,2092,28.25
Sweden,2093,28.201
Sweden,2094,28.133
Sweden,2095,28.049
Sweden,2096,28
Sweden,2097,27.941
Sweden,2098,27.877
Sweden,2099,27.81
Sweden,2100,27.738
United Kingdom,2020,32.585
United Kingdom,2021,32.458
United Kingdom,2022,32.342
United Kingdom,2023,32.232
United Kingdom,2024,32.118
United Kingdom,2025,31.993
United Kingdom,2026,31.829
United Kingdom,2027,31.664
United Kingdom,2028,31.498
United Kingdom,2029,31.333
United Kingdom,2030,31.175
United Kingdom,2031,31.023
United Kingdom,2032,30.878
United Kingdom,2033,30.74
United Kingdom,2034,30.609
United Kingdom,2035,30.484
United Kingdom,2036,30.364
United Kingdom,2037,30.252
United Kingdom,2038,30.146
United Kingdom,2039,30.04
United Kingdom,2040,29.931
United Kingdom,2041,29.815
United Kingdom,2042,29.702
United Kingdom,2043,29.596
United Kingdom,2044,29.504
United Kingdom,2045,29.429
United Kingdom,2046,29.373
United Kingdom,2047,29.336
United Kingdom,2048,29.315
United Kingdom,2049,29.308
United Kingdom,2050,29.313
United Kingdom,2051,29.342
United Kingdom,2052,29.388
United Kingdom,2053,29.437
United Kingdom,2054,29.468
United Kingdom,2055,29.466
United Kingdom,2056,29.441
United Kingdom,2057,29.39
United Kingdom,2058,29.317
United Kingdom,2059,29.229
United Kingdom,2060,29.13
United Kingdom,2061,29.028
United Kingdom,2062,28.922
United Kingdom,2063,28.815
United Kingdom,2064,28.717
United Kingdom,2065,28.629
United Kingdom,2066,28.57
United Kingdom,2067,28.532
United Kingdom,2068,28.506
United Kingdom,2069,28.478
United Kingdom,2070,28.441
United Kingdom,2071,28.419
United Kingdom,2072,28.395
United Kingdom,2073,28.369
United Kingdom,2074,28.342
United Kingdom,2075,28.311
United Kingdom,2076,28.299
United Kingdom,2077,28.291
United Kingdom,2078,28.284
United Kingdom,2079,28.275
United Kingdom,2080,28.258
United Kingdom,2081,28.258
United Kingdom,2082,28.261
United Kingdom,2083,28.262
United Kingdom,2084,28.254
United Kingdom,2085,28.23
United Kingdom,2086,28.22
United Kingdom,2087,28.206
United Kingdom,2088,28.185
United Kingdom,2089,28.15
United Kingdom,2090,28.099
United Kingdom,2091,28.064
United Kingdom,2092,28.024
United Kingdom,2093,27.977
United Kingdom,2094,27.92
United Kingdom,2095,27.851
United Kingdom,2096,27.809
United Kingdom,2097,27.766
United Kingdom,2098,27.72
United Kingdom,2099,27.667
United Kingdom,2100,27.603
Southern Europe,2020,32.112
Southern Europe,2021,31.646
Southern Europe,2022,31.181
Southern Europe,2023,30.717
Southern Europe,2024,30.255
Southern Europe,2025,29.799
Southern Europe,2026,29.356
Southern Europe,2027,28.926
Southern Europe,2028,28.52
Southern Europe,2029,28.152
Southern Europe,2030,27.831
Southern Europe,2031,27.575
Southern Europe,2032,27.372
Southern Europe,2033,27.211
Southern Europe,2034,27.071
Southern Europe,2035,26.937
Southern Europe,2036,26.832
Southern Europe,2037,26.738
Southern Europe,2038,26.649
Southern Europe,2039,26.557
Southern Europe,2040,26.459
Southern Europe,2041,26.375
Southern Europe,2042,26.285
Southern Europe,2043,26.187
Southern Europe,2044,26.081
Southern Europe,2045,25.961
Southern Europe,2046,25.861
Southern Europe,2047,25.753
Southern Europe,2048,25.635
Southern Europe,2049,25.508
Southern Europe,2050,25.372
Southern Europe,2051,25.274
Southern Europe,2052,25.177
Southern Europe,2053,25.076
Southern Europe,2054,24.956
Southern Europe,2055,24.809
Southern Europe,2056,24.683
Southern Europe,2057,24.541
Southern Europe,2058,24.391
Southern Europe,2059,24.246
Southern Europe,2060,24.109
Southern Europe,2061,24.03
Southern Europe,2062,23.974
Southern Europe,2063,23.938
Southern Europe,2064,23.913
Southern Europe,2065,23.893
Southern Europe,2066,23.93
Southern Europe,2067,23.989
Southern Europe,2068,24.064
Southern Europe,2069,24.141
Southern Europe,2070,24.208
Southern Europe,2071,24.316
Southern Europe,2072,24.432
Southern Europe,2073,24.544
Southern Europe,2074,24.642
Southern Europe,2075,24.716
Southern Europe,2076,24.82
Southern Europe,2077,24.915
Southern Europe,2078,24.993
Southern Europe,2079,25.045
Southern Europe,2080,25.064
Southern Europe,2081,25.113
Southern Europe,2082,25.145
Southern Europe,2083,25.156
Southern Europe,2084,25.14
Southern Europe,2085,25.096
Southern Europe,2086,25.087
Southern Europe,2087,25.065
Southern Europe,2088,25.027
Southern Europe,2089,24.971
Southern Europe,2090,24.891
Southern Europe,2091,24.856
Southern Europe,2092,24.817
Southern Europe,2093,24.77
Southern Europe,2094,24.712
Southern Europe,2095,24.637
Southern Europe,2096,24.618
Southern Europe,2097,24.603
Southern Europe,2098,24.587
Southern Europe,2099,24.564
Southern Europe,2100,24.526
Albania,2020,32.507
Albania,2021,32.654
Albania,2022,32.742
Albania,2023,32.784
Albania,2024,32.81
Albania,2025,32.834
Albania,2026,32.945
Albania,2027,33.048
Albania,2028,33.129
Albania,2029,33.165
Albania,2030,33.144
Albania,2031,33.168
Albania,2032,33.139
Albania,2033,33.054
Albania,2034,32.914
Albania,2035,32.721
Albania,2036,32.546
Albania,2037,32.317
Albania,2038,32.035
Albania,2039,31.699
Albania,2040,31.313
Albania,2041,30.95
Albania,2042,30.547
Albania,2043,30.11
Albania,2044,29.654
Albania,2045,29.192
Albania,2046,28.797
Albania,2047,28.407
Albania,2048,28.025
Albania,2049,27.659
Albania,2050,27.313
Albania,2051,27.047
Albania,2052,26.808
Albania,2053,26.596
Albania,2054,26.415
Albania,2055,26.263
Albania,2056,26.2
Albania,2057,26.176
Albania,2058,26.158
Albania,2059,26.097
Albania,2060,25.959
Albania,2061,25.813
Albania,2062,25.591
Albania,2063,25.303
Albania,2064,24.975
Albania,2065,24.628
Albania,2066,24.342
Albania,2067,24.037
Albania,2068,23.714
Albania,2069,23.372
Albania,2070,23.01
Albania,2071,22.736
Albania,2072,22.456
Albania,2073,22.169
Albania,2074,21.88
Albania,2075,21.592
Albania,2076,21.427
Albania,2077,21.274
Albania,2078,21.126
Albania,2079,20.978
Albania,2080,20.83
Albania,2081,20.795
Albania,2082,20.769
Albania,2083,20.742
Albania,2084,20.701
Albania,2085,20.632
Albania,2086,20.646
Albania,2087,20.645
Albania,2088,20.616
Albania,2089,20.551
Albania,2090,20.441
Albania,2091,20.41
Albania,2092,20.35
Albania,2093,20.249
Albania,2094,20.1
Albania,2095,19.897
Albania,2096,19.793
Albania,2097,19.653
Albania,2098,19.471
Albania,2099,19.244
Albania,2100,18.971
Bosnia and Herzegovina,2020,32.042
Bosnia and Herzegovina,2021,31.999
Bosnia and Herzegovina,2022,32.037
Bosnia and Herzegovina,2023,32.113
Bosnia and Herzegovina,2024,32.156
Bosnia and Herzegovina,2025,32.121
Bosnia and Herzegovina,2026,32.018
Bosnia and Herzegovina,2027,31.846
Bosnia and Herzegovina,2028,31.618
Bosnia and Herzegovina,2029,31.37
Bosnia and Herzegovina,2030,31.126
Bosnia and Herzegovina,2031,30.91
Bosnia and Herzegovina,2032,30.694
Bosnia and Herzegovina,2033,30.484
Bosnia and Herzegovina,2034,30.284
Bosnia and Herzegovina,2035,30.091
Bosnia and Herzegovina,2036,29.929
Bosnia and Herzegovina,2037,29.778
Bosnia and Herzegovina,2038,29.637
Bosnia and Herzegovina,2039,29.503
Bosnia and Herzegovina,2040,29.376
Bosnia and Herzegovina,2041,29.286
Bosnia and Herzegovina,2042,29.217
Bosnia and Herzegovina,2043,29.135
Bosnia and Herzegovina,2044,28.988
Bosnia and Herzegovina,2045,28.745
Bosnia and Herzegovina,2046,28.422
Bosnia and Herzegovina,2047,27.997
Bosnia and Herzegovina,2048,27.526
Bosnia and Herzegovina,2049,27.101
Bosnia and Herzegovina,2050,26.778
Bosnia and Herzegovina,2051,26.563
Bosnia and Herzegovina,2052,26.463
Bosnia and Herzegovina,2053,26.426
Bosnia and Herzegovina,2054,26.365
Bosnia and Herzegovina,2055,26.223
Bosnia and Herzegovina,2056,26.025
Bosnia and Herzegovina,2057,25.762
Bosnia and Herzegovina,2058,25.458
Bosnia and Herzegovina,2059,25.159
Bosnia and Herzegovina,2060,24.889
Bosnia and Herzegovina,2061,24.662
Bosnia and Herzegovina,2062,24.467
Bosnia and Herzegovina,2063,24.301
Bosnia and Herzegovina,2064,24.167
Bosnia and Herzegovina,2065,24.065
Bosnia and Herzegovina,2066,24.029
Bosnia and Herzegovina,2067,24.038
Bosnia and Herzegovina,2068,24.079
Bosnia and Herzegovina,2069,24.129
Bosnia and Herzegovina,2070,24.169
Bosnia and Herzegovina,2071,24.234
Bosnia and Herzegovina,2072,24.296
Bosnia and Herzegovina,2073,24.35
Bosnia and Herzegovina,2074,24.393
Bosnia and Herzegovina,2075,24.424
Bosnia and Herzegovina,2076,24.474
Bosnia and Herzegovina,2077,24.516
Bosnia and Herzegovina,2078,24.549
Bosnia and Herzegovina,2079,24.569
Bosnia and Herzegovina,2080,24.568
Bosnia and Herzegovina,2081,24.586
Bosnia and Herzegovina,2082,24.596
Bosnia and Herzegovina,2083,24.593
Bosnia and Herzegovina,2084,24.572
Bosnia and Herzegovina,2085,24.531
Bosnia and Herzegovina,2086,24.527
Bosnia and Herzegovina,2087,24.515
Bosnia and Herzegovina,2088,24.491
Bosnia and Herzegovina,2089,24.454
Bosnia and Herzegovina,2090,24.405
Bosnia and Herzegovina,2091,24.391
Bosnia and Herzegovina,2092,24.376
Bosnia and Herzegovina,2093,24.367
Bosnia and Herzegovina,2094,24.362
Bosnia and Herzegovina,2095,24.352
Bosnia and Herzegovina,2096,24.377
Bosnia and Herzegovina,2097,24.423
Bosnia and Herzegovina,2098,24.475
Bosnia and Herzegovina,2099,24.512
Bosnia and Herzegovina,2100,24.527
Croatia,2020,30.882
Croatia,2021,30.834
Croatia,2022,30.836
Croatia,2023,30.851
Croatia,2024,30.814
Croatia,2025,30.686
Croatia,2026,30.474
Croatia,2027,30.174
Croatia,2028,29.818
Croatia,2029,29.465
Croatia,2030,29.154
Croatia,2031,28.887
Croatia,2032,28.663
Croatia,2033,28.471
Croatia,2034,28.292
Croatia,2035,28.111
Croatia,2036,27.96
Croatia,2037,27.817
Croatia,2038,27.679
Croatia,2039,27.548
Croatia,2040,27.423
Croatia,2041,27.336
Croatia,2042,27.261
Croatia,2043,27.183
Croatia,2044,27.081
Croatia,2045,26.94
Croatia,2046,26.785
Croatia,2047,26.591
Croatia,2048,26.382
Croatia,2049,26.202
Croatia,2050,26.074
Croatia,2051,26.02
Croatia,2052,26.028
Croatia,2053,26.065
Croatia,2054,26.077
Croatia,2055,26.027
Croatia,2056,25.952
Croatia,2057,25.825
Croatia,2058,25.66
Croatia,2059,25.483
Croatia,2060,25.311
Croatia,2061,25.176
Croatia,2062,25.049
Croatia,2063,24.93
Croatia,2064,24.814
Croatia,2065,24.701
Croatia,2066,24.637
Croatia,2067,24.588
Croatia,2068,24.549
Croatia,2069,24.516
Croatia,2070,24.485
Croatia,2071,24.502
Croatia,2072,24.531
Croatia,2073,24.566
Croatia,2074,24.597
Croatia,2075,24.615
Croatia,2076,24.666
Croatia,2077,24.716
Croatia,2078,24.756
Croatia,2079,24.782
Croatia,2080,24.787
Croatia,2081,24.826
Croatia,2082,24.856
Croatia,2083,24.872
Croatia,2084,24.869
Croatia,2085,24.843
Croatia,2086,24.859
Croatia,2087,24.866
Croatia,2088,24.856
Croatia,2089,24.824
Croatia,2090,24.766
Croatia,2091,24.751
Croatia,2092,24.725
Croatia,2093,24.686
Croatia,2094,24.632
Croatia,2095,24.556
Croatia,2096,24.531
Croatia,2097,24.505
Croatia,2098,24.471
Croatia,2099,24.418
Croatia,2100,24.344
Greece,2020,31.674
Greece,2021,31.202
Greece,2022,30.774
Greece,2023,30.374
Greece,2024,29.974
Greece,2025,29.558
Greece,2026,29.189
Greece,2027,28.827
Greece,2028,28.476
Greece,2029,28.141
Greece,2030,27.825
Greece,2031,27.55
Greece,2032,27.303
Greece,2033,27.085
Greece,2034,26.901
Greece,2035,26.75
Greece,2036,26.652
Greece,2037,26.592
Greece,2038,26.556
Greece,2039,26.532
Greece,2040,26.509
Greece,2041,26.516
Greece,2042,26.528
Greece,2043,26.534
Greece,2044,26.515
Greece,2045,26.451
Greece,2046,26.373
Greece,2047,26.255
Greece,2048,26.099
Greece,2049,25.922
Greece,2050,25.733
Greece,2051,25.567
Greece,2052,25.399
Greece,2053,25.223
Greece,2054,25.026
Greece,2055,24.799
Greece,2056,24.583
Greece,2057,24.349
Greece,2058,24.11
Greece,2059,23.886
Greece,2060,23.694
Greece,2061,23.566
Greece,2062,23.482
Greece,2063,23.438
Greece,2064,23.417
Greece,2065,23.407
Greece,2066,23.443
Greece,2067,23.505
Greece,2068,23.586
Greece,2069,23.679
Greece,2070,23.777
Greece,2071,23.914
Greece,2072,24.066
Greece,2073,24.224
Greece,2074,24.374
Greece,2075,24.505
Greece,2076,24.648
Greece,2077,24.784
Greece,2078,24.905
Greece,2079,25.003
Greece,2080,25.065
Greece,2081,25.134
Greece,2082,25.181
Greece,2083,25.2
Greece,2084,25.187
Greece,2085,25.142
Greece,2086,25.122
Greece,2087,25.082
Greece,2088,25.022
Greece,2089,24.947
Greece,2090,24.858
Greece,2091,24.804
Greece,2092,24.748
Greece,2093,24.692
Greece,2094,24.637
Greece,2095,24.578
Greece,2096,24.563
Greece,2097,24.563
Greece,2098,24.572
Greece,2099,24.58
Greece,2100,24.579
Italy,2020,30.736
Italy,2021,30.218
Italy,2022,29.698
Italy,2023,29.195
Italy,2024,28.73
Italy,2025,28.32
Italy,2026,27.952
Italy,2027,27.642
Italy,2028,27.386
Italy,2029,27.172
Italy,2030,26.991
Italy,2031,26.854
Italy,2032,26.759
Italy,2033,26.695
Italy,2034,26.642
Italy,2035,26.586
Italy,2036,26.542
Italy,2037,26.498
Italy,2038,26.446
Italy,2039,26.381
Italy,2040,26.299
Italy,2041,26.218
Italy,2042,26.119
Italy,2043,26.009
Italy,2044,25.892
Italy,2045,25.766
Italy,2046,25.658
Italy,2047,25.548
Italy,2048,25.43
Italy,2049,25.297
Italy,2050,25.147
Italy,2051,25.03
Italy,2052,24.907
Italy,2053,24.777
Italy,2054,24.636
Italy,2055,24.482
Italy,2056,24.363
Italy,2057,24.244
Italy,2058,24.128
Italy,2059,24.015
Italy,2060,23.903
Italy,2061,23.836
Italy,2062,23.788
Italy,2063,23.755
Italy,2064,23.735
Italy,2065,23.724
Italy,2066,23.767
Italy,2067,23.838
Italy,2068,23.927
Italy,2069,24.021
Italy,2070,24.103
Italy,2071,24.224
Italy,2072,24.352
Italy,2073,24.475
Italy,2074,24.579
Italy,2075,24.652
Italy,2076,24.755
Italy,2077,24.842
Italy,2078,24.908
Italy,2079,24.946
Italy,2080,24.951
Italy,2081,24.984
Italy,2082,24.999
Italy,2083,24.994
Italy,2084,24.966
Italy,2085,24.91
Italy,2086,24.889
Italy,2087,24.859
Italy,2088,24.817
Italy,2089,24.759
Italy,2090,24.678
Italy,2091,24.645
Italy,2092,24.613
Italy,2093,24.574
Italy,2094,24.526
Italy,2095,24.462
Italy,2096,24.456
Italy,2097,24.455
Italy,2098,24.454
Italy,2099,24.449
Italy,2100,24.429
Malta,2020,33.93
Malta,2021,33.926
Malta,2022,33.848
Malta,2023,33.7
Malta,2024,33.494
Malta,2025,33.236
Malta,2026,32.932
Malta,2027,32.576
Malta,2028,32.184
Malta,2029,31.773
Malta,2030,31.358
Malta,2031,30.964
Malta,2032,30.572
Malta,2033,30.181
Malta,2034,29.785
Malta,2035,29.378
Malta,2036,28.997
Malta,2037,28.617
Malta,2038,28.243
Malta,2039,27.883
Malta,2040,27.548
Malta,2041,27.249
Malta,2042,26.98
Malta,2043,26.75
Malta,2044,26.554
Malta,2045,26.39
Malta,2046,26.274
Malta,2047,26.199
Malta,2048,26.154
Malta,2049,26.134
Malta,2050,26.132
Malta,2051,26.174
Malta,2052,26.242
Malta,2053,26.324
Malta,2054,26.397
Malta,2055,26.446
Malta,2056,26.5
