country,year,value
Lithuania,2059,17.584
Lithuania,2060,17.656
Lithuania,2061,17.691
Lithuania,2062,17.697
Lithuania,2063,17.662
Lithuania,2064,17.582
Lithuania,2065,17.466
Lithuania,2066,17.337
Lithuania,2067,17.193
Lithuania,2068,17.046
Lithuania,2069,16.901
Lithuania,2070,16.755
Lithuania,2071,16.628
Lithuania,2072,16.516
Lithuania,2073,16.419
Lithuania,2074,16.337
Lithuania,2075,16.273
Lithuania,2076,16.255
Lithuania,2077,16.257
Lithuania,2078,16.278
Lithuania,2079,16.319
Lithuania,2080,16.381
Lithuania,2081,16.469
Lithuania,2082,16.57
Lithuania,2083,16.684
Lithuania,2084,16.807
Lithuania,2085,16.93
Lithuania,2086,17.047
Lithuania,2087,17.161
Lithuania,2088,17.265
Lithuania,2089,17.352
Lithuania,2090,17.412
Lithuania,2091,17.454
Lithuania,2092,17.483
Lithuania,2093,17.485
Lithuania,2094,17.454
Lithuania,2095,17.387
Lithuania,2096,17.319
Lithuania,2097,17.224
Lithuania,2098,17.107
Lithuania,2099,16.978
Lithuania,2100,16.852
Norway,2020,20.451
Norway,2021,20.35
Norway,2022,20.25
Norway,2023,20.134
Norway,2024,19.992
Norway,2025,19.822
Norway,2026,19.751
Norway,2027,19.639
Norway,2028,19.51
Norway,2029,19.384
Norway,2030,19.272
Norway,2031,19.221
Norway,2032,19.18
Norway,2033,19.145
Norway,2034,19.108
Norway,2035,19.068
Norway,2036,19.1
Norway,2037,19.11
Norway,2038,19.093
Norway,2039,19.051
Norway,2040,18.987
Norway,2041,18.977
Norway,2042,18.946
Norway,2043,18.899
Norway,2044,18.836
Norway,2045,18.759
Norway,2046,18.739
Norway,2047,18.702
Norway,2048,18.648
Norway,2049,18.578
Norway,2050,18.496
Norway,2051,18.477
Norway,2052,18.443
Norway,2053,18.396
Norway,2054,18.336
Norway,2055,18.264
Norway,2056,18.259
Norway,2057,18.24
Norway,2058,18.207
Norway,2059,18.162
Norway,2060,18.107
Norway,2061,18.116
Norway,2062,18.112
Norway,2063,18.095
Norway,2064,18.066
Norway,2065,18.025
Norway,2066,18.045
Norway,2067,18.05
Norway,2068,18.039
Norway,2069,18.013
Norway,2070,17.97
Norway,2071,17.989
Norway,2072,17.992
Norway,2073,17.975
Norway,2074,17.939
Norway,2075,17.887
Norway,2076,17.898
Norway,2077,17.892
Norway,2078,17.868
Norway,2079,17.827
Norway,2080,17.77
Norway,2081,17.777
Norway,2082,17.769
Norway,2083,17.746
Norway,2084,17.706
Norway,2085,17.651
Norway,2086,17.662
Norway,2087,17.66
Norway,2088,17.642
Norway,2089,17.607
Norway,2090,17.555
Norway,2091,17.57
Norway,2092,17.571
Norway,2093,17.556
Norway,2094,17.523
Norway,2095,17.474
Norway,2096,17.492
Norway,2097,17.497
Norway,2098,17.486
Norway,2099,17.458
Norway,2100,17.412
Sweden,2020,20.367
Sweden,2021,20.465
Sweden,2022,20.516
Sweden,2023,20.524
Sweden,2024,20.494
Sweden,2025,20.424
Sweden,2026,20.385
Sweden,2027,20.312
Sweden,2028,20.222
Sweden,2029,20.12
Sweden,2030,20.012
Sweden,2031,19.938
Sweden,2032,19.857
Sweden,2033,19.762
Sweden,2034,19.652
Sweden,2035,19.53
Sweden,2036,19.46
Sweden,2037,19.381
Sweden,2038,19.291
Sweden,2039,19.191
Sweden,2040,19.083
Sweden,2041,19.035
Sweden,2042,18.982
Sweden,2043,18.929
Sweden,2044,18.879
Sweden,2045,18.831
Sweden,2046,18.842
Sweden,2047,18.849
Sweden,2048,18.851
Sweden,2049,18.848
Sweden,2050,18.841
Sweden,2051,18.885
Sweden,2052,18.918
Sweden,2053,18.936
Sweden,2054,18.937
Sweden,2055,18.921
Sweden,2056,18.948
Sweden,2057,18.956
Sweden,2058,18.943
Sweden,2059,18.91
Sweden,2060,18.857
Sweden,2061,18.845
Sweden,2062,18.817
Sweden,2063,18.773
Sweden,2064,18.714
Sweden,2065,18.637
Sweden,2066,18.609
Sweden,2067,18.568
Sweden,2068,18.514
Sweden,2069,18.448
Sweden,2070,18.369
Sweden,2071,18.348
Sweden,2072,18.318
Sweden,2073,18.278
Sweden,2074,18.227
Sweden,2075,18.168
Sweden,2076,18.172
Sweden,2077,18.167
Sweden,2078,18.152
Sweden,2079,18.127
Sweden,2080,18.091
Sweden,2081,18.115
Sweden,2082,18.129
Sweden,2083,18.13
Sweden,2084,18.118
Sweden,2085,18.09
Sweden,2086,18.111
Sweden,2087,18.121
Sweden,2088,18.117
Sweden,2089,18.096
Sweden,2090,18.053
Sweden,2091,18.061
Sweden,2092,18.056
Sweden,2093,18.03
Sweden,2094,17.981
Sweden,2095,17.909
Sweden,2096,17.901
Sweden,2097,17.874
Sweden,2098,17.831
Sweden,2099,17.775
Sweden,2100,17.707
United Kingdom,2020,20.197
United Kingdom,2021,20.219
United Kingdom,2022,20.254
United Kingdom,2023,20.265
United Kingdom,2024,20.228
United Kingdom,2025,20.134
United Kingdom,2026,20.086
United Kingdom,2027,19.979
United Kingdom,2028,19.832
United Kingdom,2029,19.668
United Kingdom,2030,19.497
United Kingdom,2031,19.342
United Kingdom,2032,19.196
United Kingdom,2033,19.062
United Kingdom,2034,18.935
United Kingdom,2035,18.816
United Kingdom,2036,18.753
United Kingdom,2037,18.687
United Kingdom,2038,18.611
United Kingdom,2039,18.528
United Kingdom,2040,18.439
United Kingdom,2041,18.403
United Kingdom,2042,18.363
United Kingdom,2043,18.323
United Kingdom,2044,18.283
United Kingdom,2045,18.242
United Kingdom,2046,18.253
United Kingdom,2047,18.257
United Kingdom,2048,18.254
United Kingdom,2049,18.244
United Kingdom,2050,18.23
United Kingdom,2051,18.256
United Kingdom,2052,18.273
United Kingdom,2053,18.278
United Kingdom,2054,18.268
United Kingdom,2055,18.245
United Kingdom,2056,18.255
United Kingdom,2057,18.252
United Kingdom,2058,18.233
United Kingdom,2059,18.198
United Kingdom,2060,18.144
United Kingdom,2061,18.128
United Kingdom,2062,18.099
United Kingdom,2063,18.057
United Kingdom,2064,18.002
United Kingdom,2065,17.934
United Kingdom,2066,17.912
United Kingdom,2067,17.881
United Kingdom,2068,17.841
United Kingdom,2069,17.792
United Kingdom,2070,17.734
United Kingdom,2071,17.729
United Kingdom,2072,17.716
United Kingdom,2073,17.694
United Kingdom,2074,17.665
United Kingdom,2075,17.627
United Kingdom,2076,17.641
United Kingdom,2077,17.647
United Kingdom,2078,17.645
United Kingdom,2079,17.633
United Kingdom,2080,17.609
United Kingdom,2081,17.633
United Kingdom,2082,17.647
United Kingdom,2083,17.648
United Kingdom,2084,17.636
United Kingdom,2085,17.608
United Kingdom,2086,17.625
United Kingdom,2087,17.629
United Kingdom,2088,17.62
United Kingdom,2089,17.593
United Kingdom,2090,17.548
United Kingdom,2091,17.55
United Kingdom,2092,17.539
United Kingdom,2093,17.513
United Kingdom,2094,17.471
United Kingdom,2095,17.412
United Kingdom,2096,17.405
United Kingdom,2097,17.386
United Kingdom,2098,17.354
United Kingdom,2099,17.309
United Kingdom,2100,17.25
Southern Europe,2020,15.943
Southern Europe,2021,15.816
Southern Europe,2022,15.664
Southern Europe,2023,15.481
Southern Europe,2024,15.274
Southern Europe,2025,15.044
Southern Europe,2026,14.83
Southern Europe,2027,14.612
Southern Europe,2028,14.403
Southern Europe,2029,14.208
Southern Europe,2030,14.028
Southern Europe,2031,13.886
Southern Europe,2032,13.761
Southern Europe,2033,13.651
Southern Europe,2034,13.556
Southern Europe,2035,13.477
Southern Europe,2036,13.443
Southern Europe,2037,13.418
Southern Europe,2038,13.402
Southern Europe,2039,13.394
Southern Europe,2040,13.394
Southern Europe,2041,13.426
Southern Europe,2042,13.464
Southern Europe,2043,13.505
Southern Europe,2044,13.545
Southern Europe,2045,13.582
Southern Europe,2046,13.643
Southern Europe,2047,13.7
Southern Europe,2048,13.747
Southern Europe,2049,13.783
Southern Europe,2050,13.806
Southern Europe,2051,13.848
Southern Europe,2052,13.879
Southern Europe,2053,13.897
Southern Europe,2054,13.902
Southern Europe,2055,13.891
Southern Europe,2056,13.899
Southern Europe,2057,13.901
Southern Europe,2058,13.893
Southern Europe,2059,13.873
Southern Europe,2060,13.839
Southern Europe,2061,13.836
Southern Europe,2062,13.83
Southern Europe,2063,13.817
Southern Europe,2064,13.799
Southern Europe,2065,13.773
Southern Europe,2066,13.786
Southern Europe,2067,13.801
Southern Europe,2068,13.818
Southern Europe,2069,13.834
Southern Europe,2070,13.848
Southern Europe,2071,13.901
Southern Europe,2072,13.958
Southern Europe,2073,14.014
Southern Europe,2074,14.067
Southern Europe,2075,14.111
Southern Europe,2076,14.191
Southern Europe,2077,14.269
Southern Europe,2078,14.339
Southern Europe,2079,14.398
Southern Europe,2080,14.441
Southern Europe,2081,14.516
Southern Europe,2082,14.582
Southern Europe,2083,14.635
Southern Europe,2084,14.67
Southern Europe,2085,14.687
Southern Europe,2086,14.733
Southern Europe,2087,14.767
Southern Europe,2088,14.786
Southern Europe,2089,14.787
Southern Europe,2090,14.768
Southern Europe,2091,14.784
Southern Europe,2092,14.79
Southern Europe,2093,14.784
Southern Europe,2094,14.763
Southern Europe,2095,14.725
Southern Europe,2096,14.729
Southern Europe,2097,14.727
Southern Europe,2098,14.717
Southern Europe,2099,14.696
Southern Europe,2100,14.662
Albania,2020,20.4
Albania,2021,20.052
Albania,2022,19.835
Albania,2023,19.722
Albania,2024,19.656
Albania,2025,19.615
Albania,2026,19.588
Albania,2027,19.528
Albania,2028,19.407
Albania,2029,19.239
Albania,2030,19.025
Albania,2031,18.741
Albania,2032,18.45
Albania,2033,18.161
Albania,2034,17.863
Albania,2035,17.552
Albania,2036,17.245
Albania,2037,16.942
Albania,2038,16.643
Albania,2039,16.348
Albania,2040,16.056
Albania,2041,15.796
Albania,2042,15.55
Albania,2043,15.329
Albania,2044,15.135
Albania,2045,14.968
Albania,2046,14.826
Albania,2047,14.713
Albania,2048,14.629
Albania,2049,14.568
Albania,2050,14.525
Albania,2051,14.485
Albania,2052,14.462
Albania,2053,14.447
Albania,2054,14.436
Albania,2055,14.424
Albania,2056,14.388
Albania,2057,14.358
Albania,2058,14.329
Albania,2059,14.294
Albania,2060,14.244
Albania,2061,14.168
Albania,2062,14.091
Albania,2063,14.009
Albania,2064,13.919
Albania,2065,13.817
Albania,2066,13.7
Albania,2067,13.588
Albania,2068,13.481
Albania,2069,13.375
Albania,2070,13.265
Albania,2071,13.16
Albania,2072,13.066
Albania,2073,12.981
Albania,2074,12.903
Albania,2075,12.829
Albania,2076,12.769
Albania,2077,12.725
Albania,2078,12.695
Albania,2079,12.675
Albania,2080,12.66
Albania,2081,12.65
Albania,2082,12.657
Albania,2083,12.678
Albania,2084,12.707
Albania,2085,12.732
Albania,2086,12.741
Albania,2087,12.763
Albania,2088,12.793
Albania,2089,12.819
Albania,2090,12.832
Albania,2091,12.816
Albania,2092,12.813
Albania,2093,12.811
Albania,2094,12.799
Albania,2095,12.765
Albania,2096,12.71
Albania,2097,12.658
Albania,2098,12.605
Albania,2099,12.542
Albania,2100,12.464
Bosnia and Herzegovina,2020,16.635
Bosnia and Herzegovina,2021,16.507
Bosnia and Herzegovina,2022,16.368
Bosnia and Herzegovina,2023,16.165
Bosnia and Herzegovina,2024,15.903
Bosnia and Herzegovina,2025,15.574
Bosnia and Herzegovina,2026,15.267
Bosnia and Herzegovina,2027,14.929
Bosnia and Herzegovina,2028,14.602
Bosnia and Herzegovina,2029,14.303
Bosnia and Herzegovina,2030,14.043
Bosnia and Herzegovina,2031,13.812
Bosnia and Herzegovina,2032,13.627
Bosnia and Herzegovina,2033,13.488
Bosnia and Herzegovina,2034,13.387
Bosnia and Herzegovina,2035,13.318
Bosnia and Herzegovina,2036,13.297
Bosnia and Herzegovina,2037,13.291
Bosnia and Herzegovina,2038,13.289
Bosnia and Herzegovina,2039,13.293
Bosnia and Herzegovina,2040,13.304
Bosnia and Herzegovina,2041,13.331
Bosnia and Herzegovina,2042,13.365
Bosnia and Herzegovina,2043,13.406
Bosnia and Herzegovina,2044,13.448
Bosnia and Herzegovina,2045,13.486
Bosnia and Herzegovina,2046,13.528
Bosnia and Herzegovina,2047,13.564
Bosnia and Herzegovina,2048,13.593
Bosnia and Herzegovina,2049,13.613
Bosnia and Herzegovina,2050,13.622
Bosnia and Herzegovina,2051,13.621
Bosnia and Herzegovina,2052,13.614
Bosnia and Herzegovina,2053,13.6
Bosnia and Herzegovina,2054,13.576
Bosnia and Herzegovina,2055,13.542
Bosnia and Herzegovina,2056,13.504
Bosnia and Herzegovina,2057,13.467
Bosnia and Herzegovina,2058,13.428
Bosnia and Herzegovina,2059,13.386
Bosnia and Herzegovina,2060,13.338
Bosnia and Herzegovina,2061,13.307
Bosnia and Herzegovina,2062,13.277
Bosnia and Herzegovina,2063,13.25
Bosnia and Herzegovina,2064,13.229
Bosnia and Herzegovina,2065,13.214
Bosnia and Herzegovina,2066,13.225
Bosnia and Herzegovina,2067,13.245
Bosnia and Herzegovina,2068,13.277
Bosnia and Herzegovina,2069,13.319
Bosnia and Herzegovina,2070,13.366
Bosnia and Herzegovina,2071,13.439
Bosnia and Herzegovina,2072,13.517
Bosnia and Herzegovina,2073,13.596
Bosnia and Herzegovina,2074,13.675
Bosnia and Herzegovina,2075,13.752
Bosnia and Herzegovina,2076,13.839
Bosnia and Herzegovina,2077,13.926
Bosnia and Herzegovina,2078,14.011
Bosnia and Herzegovina,2079,14.089
Bosnia and Herzegovina,2080,14.155
Bosnia and Herzegovina,2081,14.226
Bosnia and Herzegovina,2082,14.291
Bosnia and Herzegovina,2083,14.346
Bosnia and Herzegovina,2084,14.386
Bosnia and Herzegovina,2085,14.409
Bosnia and Herzegovina,2086,14.444
Bosnia and Herzegovina,2087,14.473
Bosnia and Herzegovina,2088,14.49
Bosnia and Herzegovina,2089,14.496
Bosnia and Herzegovina,2090,14.49
Bosnia and Herzegovina,2091,14.5
Bosnia and Herzegovina,2092,14.509
Bosnia and Herzegovina,2093,14.52
Bosnia and Herzegovina,2094,14.531
Bosnia and Herzegovina,2095,14.535
Bosnia and Herzegovina,2096,14.561
Bosnia and Herzegovina,2097,14.597
Bosnia and Herzegovina,2098,14.634
Bosnia and Herzegovina,2099,14.662
Bosnia and Herzegovina,2100,14.678
Croatia,2020,16.271
Croatia,2021,16.297
Croatia,2022,16.294
Croatia,2023,16.234
Croatia,2024,16.133
Croatia,2025,15.993
Croatia,2026,15.823
Croatia,2027,15.649
Croatia,2028,15.487
Croatia,2029,15.331
Croatia,2030,15.178
Croatia,2031,15.041
Croatia,2032,14.91
Croatia,2033,14.785
Croatia,2034,14.67
Croatia,2035,14.566
Croatia,2036,14.482
Croatia,2037,14.411
Croatia,2038,14.352
Croatia,2039,14.304
Croatia,2040,14.269
Croatia,2041,14.254
Croatia,2042,14.253
Croatia,2043,14.261
Croatia,2044,14.275
Croatia,2045,14.291
Croatia,2046,14.322
Croatia,2047,14.355
Croatia,2048,14.39
Croatia,2049,14.425
Croatia,2050,14.456
Croatia,2051,14.488
Croatia,2052,14.518
Croatia,2053,14.546
Croatia,2054,14.568
Croatia,2055,14.582
Croatia,2056,14.593
Croatia,2057,14.602
Croatia,2058,14.606
Croatia,2059,14.601
Croatia,2060,14.583
Croatia,2061,14.57
Croatia,2062,14.554
Croatia,2063,14.532
Croatia,2064,14.505
Croatia,2065,14.47
Croatia,2066,14.452
Croatia,2067,14.436
Croatia,2068,14.423
Croatia,2069,14.411
Croatia,2070,14.399
Croatia,2071,14.408
Croatia,2072,14.423
Croatia,2073,14.443
Croatia,2074,14.467
Croatia,2075,14.489
Croatia,2076,14.53
Croatia,2077,14.576
Croatia,2078,14.625
Croatia,2079,14.671
Croatia,2080,14.709
Croatia,2081,14.765
Croatia,2082,14.82
Croatia,2083,14.871
Croatia,2084,14.914
Croatia,2085,14.944
Croatia,2086,14.988
Croatia,2087,15.029
Croatia,2088,15.06
Croatia,2089,15.079
Croatia,2090,15.083
Croatia,2091,15.1
Croatia,2092,15.113
Croatia,2093,15.12
Croatia,2094,15.116
Croatia,2095,15.096
Croatia,2096,15.094
Croatia,2097,15.094
Croatia,2098,15.087
Croatia,2099,15.068
Croatia,2100,15.035
Greece,2020,15.901
Greece,2021,15.717
Greece,2022,15.479
Greece,2023,15.191
Greece,2024,14.88
Greece,2025,14.555
Greece,2026,14.222
Greece,2027,13.908
Greece,2028,13.627
Greece,2029,13.372
Greece,2030,13.144
Greece,2031,12.971
Greece,2032,12.818
Greece,2033,12.681
Greece,2034,12.565
Greece,2035,12.47
Greece,2036,12.43
Greece,2037,12.408
Greece,2038,12.404
Greece,2039,12.419
Greece,2040,12.456
Greece,2041,12.531
Greece,2042,12.617
Greece,2043,12.71
Greece,2044,12.806
Greece,2045,12.9
Greece,2046,13.015
Greece,2047,13.121
Greece,2048,13.213
Greece,2049,13.286
Greece,2050,13.34
Greece,2051,13.404
Greece,2052,13.45
Greece,2053,13.479
Greece,2054,13.489
Greece,2055,13.477
Greece,2056,13.48
Greece,2057,13.471
Greece,2058,13.449
Greece,2059,13.412
Greece,2060,13.361
Greece,2061,13.34
Greece,2062,13.314
Greece,2063,13.286
Greece,2064,13.257
Greece,2065,13.227
Greece,2066,13.237
Greece,2067,13.256
Greece,2068,13.28
Greece,2069,13.308
Greece,2070,13.339
Greece,2071,13.417
Greece,2072,13.499
Greece,2073,13.582
Greece,2074,13.665
Greece,2075,13.747
Greece,2076,13.862
Greece,2077,13.975
Greece,2078,14.084
Greece,2079,14.184
Greece,2080,14.271
Greece,2081,14.382
Greece,2082,14.483
Greece,2083,14.564
Greece,2084,14.623
Greece,2085,14.66
Greece,2086,14.724
Greece,2087,14.771
Greece,2088,14.798
Greece,2089,14.805
Greece,2090,14.792
Greece,2091,14.811
Greece,2092,14.815
Greece,2093,14.807
Greece,2094,14.786
Greece,2095,14.752
Greece,2096,14.757
Greece,2097,14.758
Greece,2098,14.755
Greece,2099,14.744
Greece,2100,14.723
Italy,2020,14.973
Italy,2021,14.818
Italy,2022,14.657
Italy,2023,14.482
Italy,2024,14.288
Italy,2025,14.077
Italy,2026,13.899
Italy,2027,13.713
Italy,2028,13.528
Italy,2029,13.348
Italy,2030,13.178
Italy,2031,13.055
Italy,2032,12.944
Italy,2033,12.852
Italy,2034,12.781
Italy,2035,12.731
Italy,2036,12.729
Italy,2037,12.74
Italy,2038,12.758
Italy,2039,12.784
Italy,2040,12.817
Italy,2041,12.883
Italy,2042,12.952
Italy,2043,13.018
Italy,2044,13.079
Italy,2045,13.13
Italy,2046,13.204
Italy,2047,13.269
Italy,2048,13.32
Italy,2049,13.355
Italy,2050,13.373
Italy,2051,13.413
Italy,2052,13.44
Italy,2053,13.452
Italy,2054,13.449
Italy,2055,13.43
Italy,2056,13.434
Italy,2057,13.43
Italy,2058,13.418
Italy,2059,13.394
Italy,2060,13.357
Italy,2061,13.355
Italy,2062,13.349
Italy,2063,13.34
Italy,2064,13.326
Italy,2065,13.305
Italy,2066,13.325
Italy,2067,13.348
Italy,2068,13.372
Italy,2069,13.396
Italy,2070,13.415
Italy,2071,13.478
Italy,2072,13.541
Italy,2073,13.601
Italy,2074,13.654
Italy,2075,13.697
Italy,2076,13.781
Italy,2077,13.859
Italy,2078,13.926
Italy,2079,13.981
Italy,2080,14.02
Italy,2081,14.093
Italy,2082,14.155
Italy,2083,14.202
Italy,2084,14.231
Italy,2085,14.241
Italy,2086,14.282
Italy,2087,14.311
Italy,2088,14.325
Italy,2089,14.321
Italy,2090,14.296
Italy,2091,14.311
Italy,2092,14.315
Italy,2093,14.308
Italy,2094,14.285
Italy,2095,14.245
Italy,2096,14.253
Italy,2097,14.255
Italy,2098,14.248
Italy,2099,14.231
Italy,2100,14.204
Malta,2020,16.599
Malta,2021,16.658
Malta,2022,16.729
Malta,2023,16.792
Malta,2024,16.84
Malta,2025,16.864
Malta,2026,16.914
Malta,2027,16.937
Malta,2028,16.932
Malta,2029,16.904
Malta,2030,16.853
Malta,2031,16.804
Malta,2032,16.741
Malta,2033,16.664
Malta,2034,16.567
Malta,2035,16.453
Malta,2036,16.357
Malta,2037,16.25
Malta,2038,16.13
Malta,2039,15.998
Malta,2040,15.855
Malta,2041,15.744
Malta,2042,15.632
Malta,2043,15.527
Malta,2044,15.428
Malta,2045,15.334
Malta,2046,15.284
Malta,2047,15.244
Malta,2048,15.212
Malta,2049,15.187
Malta,2050,15.171
Malta,2051,15.2
Malta,2052,15.235
Malta,2053,15.278
Malta,2054,15.322
Malta,2055,15.365
Malta,2056,15.441
Malta,2057,15.516
Malta,2058,15.581
Malta,2059,15.632
Malta,2060,15.671
Malta,2061,15.738
Malta,2062,15.791
Malta,2063,15.826
Malta,2064,15.84
Malta,2065,15.832
Malta,2066,15.853
Malta,2067,15.855
Malta,2068,15.844
Malta,2069,15.817
Malta,2070,15.772
Malta,2071,15.758
Malta,2072,15.736
Malta,2073,15.709
Malta,2074,15.669
Malta,2075,15.618
Malta,2076,15.612
Malta,2077,15.602
Malta,2078,15.588
Malta,2079,15.571
Malta,2080,15.547
Malta,2081,15.571
Malta,2082,15.595
Malta,2083,15.621
Malta,2084,15.644
Malta,2085,15.661
Malta,2086,15.723
Malta,2087,15.78
Malta,2088,15.834
Malta,2089,15.875
Malta,2090,15.905
Malta,2091,15.971
Malta,2092,16.029
Malta,2093,16.073
Malta,2094,16.1
Malta,2095,16.11
Malta,2096,16.153
Malta,2097,16.179
Malta,2098,16.187
Malta,2099,16.177
Malta,2100,16.149
Montenegro,2020,20.604
Montenegro,2021,20.567
Montenegro,2022,20.482
Montenegro,2023,20.363
Montenegro,2024,20.236
Montenegro,2025,20.109
Montenegro,2026,19.953
Montenegro,2027,19.825
Montenegro,2028,19.725
Montenegro,2029,19.635
Montenegro,2030,19.547
Montenegro,2031,19.477
Montenegro,2032,19.397
Montenegro,2033,19.301
Montenegro,2034,19.193
Montenegro,2035,19.077
Montenegro,2036,18.963
Montenegro,2037,18.852
Montenegro,2038,18.748
Montenegro,2039,18.648
Montenegro,2040,18.551
Montenegro,2041,18.469
Montenegro,2042,18.392
Montenegro,2043,18.318
Montenegro,2044,18.249
Montenegro,2045,18.182
Montenegro,2046,18.122
Montenegro,2047,18.069
Montenegro,2048,18.021
Montenegro,2049,17.978
Montenegro,2050,17.935
Montenegro,2051,17.897
Montenegro,2052,17.864
Montenegro,2053,17.831
Montenegro,2054,17.8
Montenegro,2055,17.769
Montenegro,2056,17.741
Montenegro,2057,17.715
Montenegro,2058,17.691
Montenegro,2059,17.665
Montenegro,2060,17.635
Montenegro,2061,17.61
Montenegro,2062,17.586
Montenegro,2063,17.558
Montenegro,2064,17.526
Montenegro,2065,17.489
Montenegro,2066,17.459
Montenegro,2067,17.429
Montenegro,2068,17.398
Montenegro,2069,17.367
Montenegro,2070,17.331
Montenegro,2071,17.304
Montenegro,2072,17.277
Montenegro,2073,17.251
Montenegro,2074,17.224
Montenegro,2075,17.192
Montenegro,2076,17.167
Montenegro,2077,17.146
Montenegro,2078,17.125
Montenegro,2079,17.106
Montenegro,2080,17.082
Montenegro,2081,17.066
Montenegro,2082,17.054
Montenegro,2083,17.042
Montenegro,2084,17.027
Montenegro,2085,17.007
Montenegro,2086,16.997
Montenegro,2087,16.987
Montenegro,2088,16.978
Montenegro,2089,16.963
Montenegro,2090,16.941
Montenegro,2091,16.93
Montenegro,2092,16.919
Montenegro,2093,16.904
Montenegro,2094,16.886
Montenegro,2095,16.857
Montenegro,2096,16.842
Montenegro,2097,16.827
Montenegro,2098,16.809
Montenegro,2099,16.784
Montenegro,2100,16.75
North Macedonia,2020,19.113
North Macedonia,2021,18.943
North Macedonia,2022,18.808
North Macedonia,2023,18.704
North Macedonia,2024,18.611
North Macedonia,2025,18.523
North Macedonia,2026,18.436
North Macedonia,2027,18.341
North Macedonia,2028,18.221
North Macedonia,2029,18.075
North Macedonia,2030,17.901
North Macedonia,2031,17.726
North Macedonia,2032,17.538
North Macedonia,2033,17.345
North Macedonia,2034,17.15
North Macedonia,2035,16.955
North Macedonia,2036,16.772
North Macedonia,2037,16.597
North Macedonia,2038,16.431
North Macedonia,2039,16.276
North Macedonia,2040,16.134
North Macedonia,2041,16.013
North Macedonia,2042,15.906
North Macedonia,2043,15.81
North Macedonia,2044,15.727
North Macedonia,2045,15.656
North Macedonia,2046,15.605
North Macedonia,2047,15.567
North Macedonia,2048,15.54
North Macedonia,2049,15.525
North Macedonia,2050,15.518
North Macedonia,2051,15.525
North Macedonia,2052,15.537
North Macedonia,2053,15.554
North Macedonia,2054,15.575
North Macedonia,2055,15.599
North Macedonia,2056,15.622
North Macedonia,2057,15.647
North Macedonia,2058,15.67
North Macedonia,2059,15.688
North Macedonia,2060,15.7
North Macedonia,2061,15.708
North Macedonia,2062,15.713
North Macedonia,2063,15.713
North Macedonia,2064,15.704
North Macedonia,2065,15.686
North Macedonia,2066,15.668
North Macedonia,2067,15.647
North Macedonia,2068,15.623
North Macedonia,2069,15.597
North Macedonia,2070,15.568
North Macedonia,2071,15.545
North Macedonia,2072,15.526
North Macedonia,2073,15.513
North Macedonia,2074,15.503
North Macedonia,2075,15.496
North Macedonia,2076,15.498
North Macedonia,2077,15.507
North Macedonia,2078,15.522
North Macedonia,2079,15.544
North Macedonia,2080,15.569
North Macedonia,2081,15.598
North Macedonia,2082,15.635
North Macedonia,2083,15.677
North Macedonia,2084,15.722
North Macedonia,2085,15.766
North Macedonia,2086,15.81
North Macedonia,2087,15.856
North Macedonia,2088,15.901
North Macedonia,2089,15.942
North Macedonia,2090,15.976
North Macedonia,2091,16.009
North Macedonia,2092,16.039
North Macedonia,2093,16.064
North Macedonia,2094,16.079
North Macedonia,2095,16.083
North Macedonia,2096,16.09
North Macedonia,2097,16.092
North Macedonia,2098,16.087
North Macedonia,2099,16.074
North Macedonia,2100,16.052
Portugal,2020,14.89
Portugal,2021,14.705
Portugal,2022,14.521
Portugal,2023,14.34
Portugal,2024,14.161
Portugal,2025,13.984
Portugal,2026,13.852
Portugal,2027,13.723
Portugal,2028,13.607
Portugal,2029,13.509
Portugal,2030,13.432
Portugal,2031,13.392
Portugal,2032,13.372
Portugal,2033,13.366
Portugal,2034,13.369
Portugal,2035,13.378
Portugal,2036,13.425
Portugal,2037,13.471
Portugal,2038,13.51
Portugal,2039,13.544
Portugal,2040,13.571
Portugal,2041,13.619
Portugal,2042,13.661
Portugal,2043,13.697
Portugal,2044,13.723
Portugal,2045,13.736
Portugal,2046,13.77
Portugal,2047,13.795
Portugal,2048,13.807
Portugal,2049,13.805
Portugal,2050,13.788
Portugal,2051,13.797
Portugal,2052,13.798
Portugal,2053,13.79
Portugal,2054,13.772
Portugal,2055,13.743
Portugal,2056,13.75
Portugal,2057,13.754
Portugal,2058,13.756
Portugal,2059,13.754
Portugal,2060,13.746
Portugal,2061,13.785
Portugal,2062,13.824
Portugal,2063,13.862
Portugal,2064,13.898
Portugal,2065,13.931
Portugal,2066,14.008
Portugal,2067,14.085
Portugal,2068,14.162
Portugal,2069,14.236
Portugal,2070,14.301
Portugal,2071,14.401
Portugal,2072,14.5
Portugal,2073,14.59
Portugal,2074,14.667
Portugal,2075,14.726
Portugal,2076,14.818
Portugal,2077,14.898
Portugal,2078,14.961
Portugal,2079,15.005
Portugal,2080,15.028
Portugal,2081,15.084
Portugal,2082,15.127
Portugal,2083,15.154
Portugal,2084,15.162
Portugal,2085,15.148
Portugal,2086,15.175
Portugal,2087,15.189
Portugal,2088,15.19
Portugal,2089,15.176
Portugal,2090,15.145
Portugal,2091,15.16
Portugal,2092,15.171
Portugal,2093,15.175
Portugal,2094,15.168
Portugal,2095,15.146
Portugal,2096,15.177
Portugal,2097,15.204
Portugal,2098,15.223
Portugal,2099,15.23
Portugal,2100,15.22
