country,year,value
Australia & New Zealand,2088,7630.759
Australia & New Zealand,2089,7730.775
Australia & New Zealand,2090,7858.079
Australia & New Zealand,2091,7938.307
Australia & New Zealand,2092,8026.211
Australia & New Zealand,2093,8127.474
Australia & New Zealand,2094,8246.452
Australia & New Zealand,2095,8387.305
Australia & New Zealand,2096,8465.153
Australia & New Zealand,2097,8546.693
Australia & New Zealand,2098,8637.877
Australia & New Zealand,2099,8745.015
Australia & New Zealand,2100,8874.549
Australia,2020,1818.268
Australia,2021,1892.116
Australia,2022,1973.776
Australia,2023,2061.419
Australia,2024,2151.016
Australia,2025,2240.558
Australia,2026,2323.912
Australia,2027,2404.018
Australia,2028,2484.189
Australia,2029,2568.65
Australia,2030,2660.008
Australia,2031,2743.937
Australia,2032,2829.908
Australia,2033,2918.94
Australia,2034,3011.601
Australia,2035,3108.51
Australia,2036,3193.585
Australia,2037,3279.098
Australia,2038,3364.736
Australia,2039,3449.171
Australia,2040,3532.325
Australia,2041,3597.854
Australia,2042,3656.378
Australia,2043,3712.428
Australia,2044,3772.891
Australia,2045,3843.324
Australia,2046,3903.622
Australia,2047,3967.739
Australia,2048,4035.193
Australia,2049,4102.655
Australia,2050,4168.917
Australia,2051,4212.068
Australia,2052,4247.768
Australia,2053,4283.834
Australia,2054,4331.321
Australia,2055,4398.234
Australia,2056,4458.716
Australia,2057,4529.05
Australia,2058,4609.586
Australia,2059,4699.444
Australia,2060,4799.446
Australia,2061,4878.612
Australia,2062,4958.982
Australia,2063,5044.117
Australia,2064,5136.447
Australia,2065,5237.476
Australia,2066,5310.825
Australia,2067,5383.286
Australia,2068,5455.651
Australia,2069,5529.83
Australia,2070,5609.799
Australia,2071,5651.047
Australia,2072,5687.962
Australia,2073,5727.643
Australia,2074,5775.678
Australia,2075,5835.43
Australia,2076,5858.316
Australia,2077,5882.413
Australia,2078,5911.942
Australia,2079,5954.656
Australia,2080,6019.444
Australia,2081,6056.637
Australia,2082,6101.884
Australia,2083,6159.734
Australia,2084,6233.693
Australia,2085,6327.838
Australia,2086,6386.305
Australia,2087,6449.311
Australia,2088,6523.239
Australia,2089,6615.305
Australia,2090,6731.908
Australia,2091,6808.539
Australia,2092,6892.962
Australia,2093,6989.506
Australia,2094,7101.161
Australia,2095,7231.001
Australia,2096,7305.698
Australia,2097,7383.091
Australia,2098,7468.285
Australia,2099,7566.822
Australia,2100,7684.358
New Zealand,2020,335.212
New Zealand,2021,350.639
New Zealand,2022,367.479
New Zealand,2023,385.22
New Zealand,2024,403.017
New Zealand,2025,420.515
New Zealand,2026,436.59
New Zealand,2027,451.987
New Zealand,2028,467.405
New Zealand,2029,483.648
New Zealand,2030,501.183
New Zealand,2031,517.762
New Zealand,2032,534.688
New Zealand,2033,552.193
New Zealand,2034,570.635
New Zealand,2035,590.286
New Zealand,2036,608.41
New Zealand,2037,626.861
New Zealand,2038,645.44
New Zealand,2039,663.651
New Zealand,2040,681.285
New Zealand,2041,695.535
New Zealand,2042,708.095
New Zealand,2043,719.698
New Zealand,2044,731.449
New Zealand,2045,744.219
New Zealand,2046,754.429
New Zealand,2047,764.499
New Zealand,2048,774.271
New Zealand,2049,783.072
New Zealand,2050,790.608
New Zealand,2051,793.214
New Zealand,2052,793.638
New Zealand,2053,793.144
New Zealand,2054,793.484
New Zealand,2055,796.031
New Zealand,2056,797.035
New Zealand,2057,798.72
New Zealand,2058,801.708
New Zealand,2059,806.708
New Zealand,2060,814.492
New Zealand,2061,820.98
New Zealand,2062,828.564
New Zealand,2063,838.105
New Zealand,2064,850.324
New Zealand,2065,865.678
New Zealand,2066,879.098
New Zealand,2067,893.894
New Zealand,2068,909.842
New Zealand,2069,926.631
New Zealand,2070,944.437
New Zealand,2071,956.673
New Zealand,2072,968.246
New Zealand,2073,980.045
New Zealand,2074,992.595
New Zealand,2075,1006.181
New Zealand,2076,1012.487
New Zealand,2077,1018.101
New Zealand,2078,1024.058
New Zealand,2079,1032
New Zealand,2080,1043.335
New Zealand,2081,1049.436
New Zealand,2082,1056.866
New Zealand,2083,1065.875
New Zealand,2084,1076.523
New Zealand,2085,1089.214
New Zealand,2086,1095.286
New Zealand,2087,1101.132
New Zealand,2088,1107.52
New Zealand,2089,1115.47
New Zealand,2090,1126.171
New Zealand,2091,1129.768
New Zealand,2092,1133.249
New Zealand,2093,1137.968
New Zealand,2094,1145.291
New Zealand,2095,1156.304
New Zealand,2096,1159.455
New Zealand,2097,1163.602
New Zealand,2098,1169.592
New Zealand,2099,1178.193
New Zealand,2100,1190.191
Oceania (excluding Australia and New Zealand),2020,137.881
Oceania (excluding Australia and New Zealand),2021,144.973
Oceania (excluding Australia and New Zealand),2022,151.234
Oceania (excluding Australia and New Zealand),2023,156.713
Oceania (excluding Australia and New Zealand),2024,161.64
Oceania (excluding Australia and New Zealand),2025,166.208
Oceania (excluding Australia and New Zealand),2026,177.155
Oceania (excluding Australia and New Zealand),2027,187.333
Oceania (excluding Australia and New Zealand),2028,196.507
Oceania (excluding Australia and New Zealand),2029,204.567
Oceania (excluding Australia and New Zealand),2030,211.542
Oceania (excluding Australia and New Zealand),2031,224.993
Oceania (excluding Australia and New Zealand),2032,237.061
Oceania (excluding Australia and New Zealand),2033,247.765
Oceania (excluding Australia and New Zealand),2034,257.254
Oceania (excluding Australia and New Zealand),2035,265.7
Oceania (excluding Australia and New Zealand),2036,281.715
Oceania (excluding Australia and New Zealand),2037,296.327
Oceania (excluding Australia and New Zealand),2038,309.243
Oceania (excluding Australia and New Zealand),2039,320.343
Oceania (excluding Australia and New Zealand),2040,329.611
Oceania (excluding Australia and New Zealand),2041,347.369
Oceania (excluding Australia and New Zealand),2042,362.919
Oceania (excluding Australia and New Zealand),2043,376.338
Oceania (excluding Australia and New Zealand),2044,387.847
Oceania (excluding Australia and New Zealand),2045,397.658
Oceania (excluding Australia and New Zealand),2046,417.519
Oceania (excluding Australia and New Zealand),2047,435.132
Oceania (excluding Australia and New Zealand),2048,450.372
Oceania (excluding Australia and New Zealand),2049,463.187
Oceania (excluding Australia and New Zealand),2050,473.794
Oceania (excluding Australia and New Zealand),2051,495.488
Oceania (excluding Australia and New Zealand),2052,514.117
Oceania (excluding Australia and New Zealand),2053,529.885
Oceania (excluding Australia and New Zealand),2054,543.05
Oceania (excluding Australia and New Zealand),2055,554.043
Oceania (excluding Australia and New Zealand),2056,577.88
Oceania (excluding Australia and New Zealand),2057,598.774
Oceania (excluding Australia and New Zealand),2058,616.314
Oceania (excluding Australia and New Zealand),2059,630.177
Oceania (excluding Australia and New Zealand),2060,640.527
Oceania (excluding Australia and New Zealand),2061,664.41
Oceania (excluding Australia and New Zealand),2062,684.441
Oceania (excluding Australia and New Zealand),2063,700.878
Oceania (excluding Australia and New Zealand),2064,713.978
Oceania (excluding Australia and New Zealand),2065,724.238
Oceania (excluding Australia and New Zealand),2066,749.962
Oceania (excluding Australia and New Zealand),2067,771.778
Oceania (excluding Australia and New Zealand),2068,790.371
Oceania (excluding Australia and New Zealand),2069,806.707
Oceania (excluding Australia and New Zealand),2070,821.687
Oceania (excluding Australia and New Zealand),2071,854.57
Oceania (excluding Australia and New Zealand),2072,884.615
Oceania (excluding Australia and New Zealand),2073,911.408
Oceania (excluding Australia and New Zealand),2074,934.54
Oceania (excluding Australia and New Zealand),2075,954.135
Oceania (excluding Australia and New Zealand),2076,990.676
Oceania (excluding Australia and New Zealand),2077,1022.377
Oceania (excluding Australia and New Zealand),2078,1049.786
Oceania (excluding Australia and New Zealand),2079,1073.647
Oceania (excluding Australia and New Zealand),2080,1094.812
Oceania (excluding Australia and New Zealand),2081,1134.484
Oceania (excluding Australia and New Zealand),2082,1169.859
Oceania (excluding Australia and New Zealand),2083,1200.739
Oceania (excluding Australia and New Zealand),2084,1226.995
Oceania (excluding Australia and New Zealand),2085,1248.949
Oceania (excluding Australia and New Zealand),2086,1289.203
Oceania (excluding Australia and New Zealand),2087,1323.673
Oceania (excluding Australia and New Zealand),2088,1353.041
Oceania (excluding Australia and New Zealand),2089,1378.126
Oceania (excluding Australia and New Zealand),2090,1399.627
Oceania (excluding Australia and New Zealand),2091,1440.921
Oceania (excluding Australia and New Zealand),2092,1476.776
Oceania (excluding Australia and New Zealand),2093,1507.481
Oceania (excluding Australia and New Zealand),2094,1533.47
Oceania (excluding Australia and New Zealand),2095,1555.409
Oceania (excluding Australia and New Zealand),2096,1597.222
Oceania (excluding Australia and New Zealand),2097,1632.853
Oceania (excluding Australia and New Zealand),2098,1663.234
Oceania (excluding Australia and New Zealand),2099,1689.339
Oceania (excluding Australia and New Zealand),2100,1712.1
Melanesia,2020,109.839
Melanesia,2021,115.662
Melanesia,2022,120.641
Melanesia,2023,124.803
Melanesia,2024,128.305
Melanesia,2025,131.262
Melanesia,2026,139.953
Melanesia,2027,147.795
Melanesia,2028,154.607
Melanesia,2029,160.34
Melanesia,2030,165.054
Melanesia,2031,175.823
Melanesia,2032,185.34
Melanesia,2033,193.529
Melanesia,2034,200.447
Melanesia,2035,206.213
Melanesia,2036,219.045
Melanesia,2037,230.464
Melanesia,2038,240.256
Melanesia,2039,248.3
Melanesia,2040,254.625
Melanesia,2041,269.02
Melanesia,2042,281.435
Melanesia,2043,291.916
Melanesia,2044,300.679
Melanesia,2045,307.95
Melanesia,2046,324.866
Melanesia,2047,339.825
Melanesia,2048,352.69
Melanesia,2049,363.539
Melanesia,2050,372.554
Melanesia,2051,392.38
Melanesia,2052,409.649
Melanesia,2053,424.345
Melanesia,2054,436.59
Melanesia,2055,446.66
Melanesia,2056,468.941
Melanesia,2057,488.451
Melanesia,2058,504.715
Melanesia,2059,517.303
Melanesia,2060,526.303
Melanesia,2061,548.028
Melanesia,2062,565.976
Melanesia,2063,580.358
Melanesia,2064,591.499
Melanesia,2065,599.828
Melanesia,2066,623.161
Melanesia,2067,642.858
Melanesia,2068,659.453
Melanesia,2069,673.729
Melanesia,2070,686.372
Melanesia,2071,716.378
Melanesia,2072,743.476
Melanesia,2073,767.349
Melanesia,2074,787.653
Melanesia,2075,804.531
Melanesia,2076,838.252
Melanesia,2077,867.452
Melanesia,2078,892.488
Melanesia,2079,913.86
Melanesia,2080,932.179
Melanesia,2081,968.509
Melanesia,2082,1000.465
Melanesia,2083,1028.014
Melanesia,2084,1051.188
Melanesia,2085,1070.319
Melanesia,2086,1107.941
Melanesia,2087,1140.288
Melanesia,2088,1167.788
Melanesia,2089,1190.936
Melanesia,2090,1210.275
Melanesia,2091,1249.204
Melanesia,2092,1282.76
Melanesia,2093,1311.338
Melanesia,2094,1335.345
Melanesia,2095,1355.488
Melanesia,2096,1395.676
Melanesia,2097,1430.148
Melanesia,2098,1459.585
Melanesia,2099,1484.665
Melanesia,2100,1506.183
Fiji,2020,13.774
Fiji,2021,14.579
Fiji,2022,15.354
Fiji,2023,16.045
Fiji,2024,16.601
Fiji,2025,17.013
Fiji,2026,17.943
Fiji,2027,18.728
Fiji,2028,19.413
Fiji,2029,20.064
Fiji,2030,20.706
Fiji,2031,22.056
Fiji,2032,23.301
Fiji,2033,24.444
Fiji,2034,25.491
Fiji,2035,26.459
Fiji,2036,28.161
Fiji,2037,29.71
Fiji,2038,31.032
Fiji,2039,32.076
Fiji,2040,32.808
Fiji,2041,34.264
Fiji,2042,35.417
Fiji,2043,36.262
Fiji,2044,36.773
Fiji,2045,36.951
Fiji,2046,37.992
Fiji,2047,38.723
Fiji,2048,39.183
Fiji,2049,39.446
Fiji,2050,39.558
Fiji,2051,40.797
Fiji,2052,41.79
Fiji,2053,42.612
Fiji,2054,43.38
Fiji,2055,44.162
Fiji,2056,46.249
Fiji,2057,48.235
Fiji,2058,49.968
Fiji,2059,51.272
Fiji,2060,52.093
Fiji,2061,53.791
Fiji,2062,55.004
Fiji,2063,55.832
Fiji,2064,56.374
Fiji,2065,56.714
Fiji,2066,58.171
Fiji,2067,59.341
Fiji,2068,60.207
Fiji,2069,60.742
Fiji,2070,60.962
Fiji,2071,62.298
Fiji,2072,63.302
Fiji,2073,63.985
Fiji,2074,64.368
Fiji,2075,64.479
Fiji,2076,65.777
Fiji,2077,66.735
Fiji,2078,67.461
Fiji,2079,68.076
Fiji,2080,68.672
Fiji,2081,70.596
Fiji,2082,72.357
Fiji,2083,73.975
Fiji,2084,75.473
Fiji,2085,76.853
Fiji,2086,79.354
Fiji,2087,81.622
Fiji,2088,83.653
Fiji,2089,85.467
Fiji,2090,87.055
Fiji,2091,89.559
Fiji,2092,91.728
Fiji,2093,93.589
Fiji,2094,95.133
Fiji,2095,96.391
Fiji,2096,98.424
Fiji,2097,100.064
Fiji,2098,101.364
Fiji,2099,102.363
Fiji,2100,103.123
New Caledonia,2020,9.628
New Caledonia,2021,10.24
New Caledonia,2022,10.863
New Caledonia,2023,11.482
New Caledonia,2024,12.072
New Caledonia,2025,12.63
New Caledonia,2026,13.22
New Caledonia,2027,13.774
New Caledonia,2028,14.316
New Caledonia,2029,14.864
New Caledonia,2030,15.447
New Caledonia,2031,16.131
New Caledonia,2032,16.813
New Caledonia,2033,17.51
New Caledonia,2034,18.27
New Caledonia,2035,19.123
New Caledonia,2036,20.136
New Caledonia,2037,21.199
New Caledonia,2038,22.287
New Caledonia,2039,23.352
New Caledonia,2040,24.375
New Caledonia,2041,25.428
New Caledonia,2042,26.39
New Caledonia,2043,27.324
New Caledonia,2044,28.317
New Caledonia,2045,29.413
New Caledonia,2046,30.613
New Caledonia,2047,31.865
New Caledonia,2048,33.097
New Caledonia,2049,34.241
New Caledonia,2050,35.251
New Caledonia,2051,36.152
New Caledonia,2052,36.879
New Caledonia,2053,37.512
New Caledonia,2054,38.137
New Caledonia,2055,38.814
New Caledonia,2056,39.546
New Caledonia,2057,40.247
New Caledonia,2058,40.924
New Caledonia,2059,41.588
New Caledonia,2060,42.269
New Caledonia,2061,42.952
New Caledonia,2062,43.602
New Caledonia,2063,44.215
New Caledonia,2064,44.773
New Caledonia,2065,45.273
New Caledonia,2066,45.703
New Caledonia,2067,45.995
New Caledonia,2068,46.259
New Caledonia,2069,46.657
New Caledonia,2070,47.315
New Caledonia,2071,48.159
New Caledonia,2072,49.143
New Caledonia,2073,50.238
New Caledonia,2074,51.316
New Caledonia,2075,52.301
New Caledonia,2076,53.092
New Caledonia,2077,53.727
New Caledonia,2078,54.293
New Caledonia,2079,54.886
New Caledonia,2080,55.594
New Caledonia,2081,56.248
New Caledonia,2082,56.893
New Caledonia,2083,57.548
New Caledonia,2084,58.235
New Caledonia,2085,58.979
New Caledonia,2086,59.549
New Caledonia,2087,60.089
New Caledonia,2088,60.629
New Caledonia,2089,61.165
New Caledonia,2090,61.674
New Caledonia,2091,61.973
New Caledonia,2092,62.166
New Caledonia,2093,62.282
New Caledonia,2094,62.403
New Caledonia,2095,62.617
New Caledonia,2096,62.727
New Caledonia,2097,62.779
New Caledonia,2098,62.861
New Caledonia,2099,63.053
New Caledonia,2100,63.394
Papua New Guinea,2020,74.689
Papua New Guinea,2021,78.565
Papua New Guinea,2022,81.643
Papua New Guinea,2023,84.052
Papua New Guinea,2024,86.02
Papua New Guinea,2025,87.687
Papua New Guinea,2026,94.247
Papua New Guinea,2027,100.213
Papua New Guinea,2028,105.306
Papua New Guinea,2029,109.352
Papua New Guinea,2030,112.328
Papua New Guinea,2031,120.199
Papua New Guinea,2032,126.938
Papua New Guinea,2033,132.449
Papua New Guinea,2034,136.72
Papua New Guinea,2035,139.82
Papua New Guinea,2036,148.727
Papua New Guinea,2037,156.346
Papua New Guinea,2038,162.558
Papua New Guinea,2039,167.346
Papua New Guinea,2040,170.782
Papua New Guinea,2041,181.164
Papua New Guinea,2042,190.023
Papua New Guinea,2043,197.297
Papua New Guinea,2044,203.071
Papua New Guinea,2045,207.479
Papua New Guinea,2046,220.077
Papua New Guinea,2047,230.965
Papua New Guinea,2048,240.05
Papua New Guinea,2049,247.408
Papua New Guinea,2050,253.182
Papua New Guinea,2051,268.31
Papua New Guinea,2052,281.365
Papua New Guinea,2053,292.206
Papua New Guinea,2054,300.843
Papua New Guinea,2055,307.422
Papua New Guinea,2056,324.538
Papua New Guinea,2057,339.249
Papua New Guinea,2058,351.153
Papua New Guinea,2059,359.913
Papua New Guinea,2060,365.57
Papua New Guinea,2061,382.524
Papua New Guinea,2062,396.367
Papua New Guinea,2063,407.165
Papua New Guinea,2064,415.103
Papua New Guinea,2065,420.473
Papua New Guinea,2066,439.133
Papua New Guinea,2067,454.695
Papua New Guinea,2068,467.544
Papua New Guinea,2069,478.324
Papua New Guinea,2070,487.508
Papua New Guinea,2071,512.02
Papua New Guinea,2072,533.94
Papua New Guinea,2073,552.904
Papua New Guinea,2074,568.627
Papua New Guinea,2075,581.217
Papua New Guinea,2076,608.953
Papua New Guinea,2077,632.772
Papua New Guinea,2078,652.725
Papua New Guinea,2079,668.989
Papua New Guinea,2080,681.893
Papua New Guinea,2081,710.791
Papua New Guinea,2082,735.51
Papua New Guinea,2083,755.897
Papua New Guinea,2084,771.854
Papua New Guinea,2085,783.581
Papua New Guinea,2086,812.168
Papua New Guinea,2087,835.791
Papua New Guinea,2088,854.762
Papua New Guinea,2089,869.496
Papua New Guinea,2090,880.491
Papua New Guinea,2091,909.888
Papua New Guinea,2092,934.477
Papua New Guinea,2093,954.554
Papua New Guinea,2094,970.479
Papua New Guinea,2095,982.77
Papua New Guinea,2096,1014.294
Papua New Guinea,2097,1040.937
Papua New Guinea,2098,1063.036
Papua New Guinea,2099,1080.982
Papua New Guinea,2100,1095.298
Solomon Islands,2020,8.503
Solomon Islands,2021,8.955
Solomon Islands,2022,9.38
Solomon Islands,2023,9.77
Solomon Islands,2024,10.129
Solomon Islands,2025,10.456
Solomon Islands,2026,10.902
Solomon Islands,2027,11.301
Solomon Islands,2028,11.679
Solomon Islands,2029,12.068
Solomon Islands,2030,12.491
Solomon Islands,2031,13.092
Solomon Islands,2032,13.699
Solomon Islands,2033,14.31
Solomon Islands,2034,14.941
Solomon Islands,2035,15.598
Solomon Islands,2036,16.448
Solomon Islands,2037,17.305
Solomon Islands,2038,18.163
Solomon Islands,2039,19.011
Solomon Islands,2040,19.846
Solomon Islands,2041,20.856
Solomon Islands,2042,21.825
Solomon Islands,2043,22.813
Solomon Islands,2044,23.922
Solomon Islands,2045,25.196
Solomon Islands,2046,26.785
Solomon Islands,2047,28.456
Solomon Islands,2048,30.172
Solomon Islands,2049,31.903
Solomon Islands,2050,33.653
Solomon Islands,2051,35.573
Solomon Islands,2052,37.444
Solomon Islands,2053,39.255
Solomon Islands,2054,40.963
Solomon Islands,2055,42.571
Solomon Islands,2056,44.26
Solomon Islands,2057,45.82
Solomon Islands,2058,47.253
Solomon Islands,2059,48.568
Solomon Islands,2060,49.791
Solomon Islands,2061,51.179
Solomon Islands,2062,52.416
Solomon Islands,2063,53.586
Solomon Islands,2064,54.779
Solomon Islands,2065,56.069
Solomon Islands,2066,57.762
Solomon Islands,2067,59.44
Solomon Islands,2068,61.156
Solomon Islands,2069,62.946
Solomon Islands,2070,64.875
Solomon Islands,2071,67.277
Solomon Islands,2072,69.687
Solomon Islands,2073,72.139
Solomon Islands,2074,74.645
Solomon Islands,2075,77.238
Solomon Islands,2076,80.148
Solomon Islands,2077,83.041
Solomon Islands,2078,85.951
Solomon Islands,2079,88.896
Solomon Islands,2080,91.902
Solomon Islands,2081,95.095
Solomon Islands,2082,98.21
Solomon Islands,2083,101.402
Solomon Islands,2084,104.852
Solomon Islands,2085,108.691
Solomon Islands,2086,112.919
Solomon Islands,2087,117.298
Solomon Islands,2088,121.85
Solomon Islands,2089,126.56
Solomon Islands,2090,131.454
Solomon Islands,2091,136.474
Solomon Islands,2092,141.467
Solomon Islands,2093,146.459
Solomon Islands,2094,151.43
Solomon Islands,2095,156.422
Solomon Islands,2096,161.235
Solomon Islands,2097,165.813
Solomon Islands,2098,170.313
Solomon Islands,2099,174.866
Solomon Islands,2100,179.605
Vanuatu,2020,3.245
Vanuatu,2021,3.323
Vanuatu,2022,3.401
Vanuatu,2023,3.454
Vanuatu,2024,3.483
Vanuatu,2025,3.476
Vanuatu,2026,3.641
Vanuatu,2027,3.779
Vanuatu,2028,3.893
Vanuatu,2029,3.992
Vanuatu,2030,4.082
Vanuatu,2031,4.345
Vanuatu,2032,4.589
Vanuatu,2033,4.816
Vanuatu,2034,5.025
Vanuatu,2035,5.213
Vanuatu,2036,5.573
Vanuatu,2037,5.904
Vanuatu,2038,6.216
Vanuatu,2039,6.515
Vanuatu,2040,6.814
Vanuatu,2041,7.308
Vanuatu,2042,7.78
Vanuatu,2043,8.22
Vanuatu,2044,8.596
Vanuatu,2045,8.911
Vanuatu,2046,9.399
Vanuatu,2047,9.816
Vanuatu,2048,10.188
Vanuatu,2049,10.541
Vanuatu,2050,10.91
Vanuatu,2051,11.548
Vanuatu,2052,12.171
Vanuatu,2053,12.76
Vanuatu,2054,13.267
Vanuatu,2055,13.691
Vanuatu,2056,14.348
Vanuatu,2057,14.9
Vanuatu,2058,15.417
Vanuatu,2059,15.962
Vanuatu,2060,16.58
Vanuatu,2061,17.582
Vanuatu,2062,18.587
Vanuatu,2063,19.56
Vanuatu,2064,20.47
Vanuatu,2065,21.299
Vanuatu,2066,22.392
Vanuatu,2067,23.387
Vanuatu,2068,24.287
Vanuatu,2069,25.06
Vanuatu,2070,25.712
Vanuatu,2071,26.624
Vanuatu,2072,27.404
Vanuatu,2073,28.083
Vanuatu,2074,28.697
Vanuatu,2075,29.296
Vanuatu,2076,30.282
Vanuatu,2077,31.177
Vanuatu,2078,32.058
Vanuatu,2079,33.013
Vanuatu,2080,34.118
Vanuatu,2081,35.779
Vanuatu,2082,37.495
Vanuatu,2083,39.192
Vanuatu,2084,40.774
Vanuatu,2085,42.215
Vanuatu,2086,43.951
Vanuatu,2087,45.488
Vanuatu,2088,46.894
Vanuatu,2089,48.248
Vanuatu,2090,49.601
Vanuatu,2091,51.31
Vanuatu,2092,52.922
Vanuatu,2093,54.454
Vanuatu,2094,55.9
Vanuatu,2095,57.288
Vanuatu,2096,58.996
Vanuatu,2097,60.555
Vanuatu,2098,62.011
Vanuatu,2099,63.401
Vanuatu,2100,64.763
Micronesia,2020,10.746
Micronesia,2021,11.493
Micronesia,2022,12.326
Micronesia,2023,13.219
Micronesia,2024,14.157
Micronesia,2025,15.115
Micronesia,2026,16.266
Micronesia,2027,17.405
Micronesia,2028,18.558
Micronesia,2029,19.707
Micronesia,2030,20.828
Micronesia,2031,22.116
Micronesia,2032,23.35
Micronesia,2033,24.568
Micronesia,2034,25.776
Micronesia,2035,27.032
Micronesia,2036,28.44
Micronesia,2037,29.842
Micronesia,2038,31.203
Micronesia,2039,32.51
Micronesia,2040,33.732
Micronesia,2041,35.151
Micronesia,2042,36.449
Micronesia,2043,37.621
Micronesia,2044,38.662
Micronesia,2045,39.556
Micronesia,2046,40.617
Micronesia,2047,41.501
Micronesia,2048,42.251
Micronesia,2049,42.843
Micronesia,2050,43.309
Micronesia,2051,43.954
Micronesia,2052,44.405
Micronesia,2053,44.745
Micronesia,2054,45.006
Micronesia,2055,45.225
Micronesia,2056,45.731
Micronesia,2057,46.151
Micronesia,2058,46.527
Micronesia,2059,46.928
Micronesia,2060,47.428
Micronesia,2061,48.369
Micronesia,2062,49.323
Micronesia,2063,50.293
Micronesia,2064,51.275
Micronesia,2065,52.288
Micronesia,2066,53.578
Micronesia,2067,54.779
Micronesia,2068,55.972
Micronesia,2069,57.194
Micronesia,2070,58.523
Micronesia,2071,60.135
Micronesia,2072,61.781
Micronesia,2073,63.352
Micronesia,2074,64.831
Micronesia,2075,66.179
Micronesia,2076,67.559
Micronesia,2077,68.738
Micronesia,2078,69.82
Micronesia,2079,70.932
Micronesia,2080,72.209
Micronesia,2081,73.747
Micronesia,2082,75.314
Micronesia,2083,76.815
Micronesia,2084,78.193
Micronesia,2085,79.441
Micronesia,2086,80.695
Micronesia,2087,81.75
Micronesia,2088,82.628
Micronesia,2089,83.461
Micronesia,2090,84.27
Micronesia,2091,85.176
Micronesia,2092,85.935
Micronesia,2093,86.58
Micronesia,2094,87.234
Micronesia,2095,87.915
Micronesia,2096,88.711
Micronesia,2097,89.417
Micronesia,2098,90.06
Micronesia,2099,90.721
Micronesia,2100,91.432
Guam,2020,6.392
Guam,2021,6.736
Guam,2022,7.124
Guam,2023,7.537
Guam,2024,7.963
Guam,2025,8.394
Guam,2026,8.86
Guam,2027,9.32
Guam,2028,9.785
Guam,2029,10.253
Guam,2030,10.728
Guam,2031,11.229
Guam,2032,11.713
Guam,2033,12.205
Guam,2034,12.735
Guam,2035,13.334
Guam,2036,13.959
Guam,2037,14.623
Guam,2038,15.304
Guam,2039,15.974
Guam,2040,16.609
Guam,2041,17.194
Guam,2042,17.723
Guam,2043,18.206
Guam,2044,18.671
Guam,2045,19.126
Guam,2046,19.548
Guam,2047,19.927
Guam,2048,20.276
Guam,2049,20.576
Guam,2050,20.845
Guam,2051,21.033
Guam,2052,21.156
Guam,2053,21.246
Guam,2054,21.331
Guam,2055,21.431
Guam,2056,21.528
Guam,2057,21.617
Guam,2058,21.708
Guam,2059,21.844
Guam,2060,22.054
Guam,2061,22.311
Guam,2062,22.601
Guam,2063,22.942
Guam,2064,23.351
Guam,2065,23.831
Guam,2066,24.331
Guam,2067,24.854
Guam,2068,25.41
Guam,2069,25.997
Guam,2070,26.628
Guam,2071,27.185
Guam,2072,27.751
Guam,2073,28.312
Guam,2074,28.906
Guam,2075,29.516
Guam,2076,30.005
Guam,2077,30.489
Guam,2078,30.954
Guam,2079,31.398
Guam,2080,31.835
Guam,2081,32.119
Guam,2082,32.342
Guam,2083,32.539
Guam,2084,32.742
Guam,2085,32.979
Guam,2086,33.115
Guam,2087,33.244
Guam,2088,33.373
Guam,2089,33.526
Guam,2090,33.714
Guam,2091,33.794
Guam,2092,33.856
Guam,2093,33.923
Guam,2094,34.053
Guam,2095,34.243
Guam,2096,34.336
Guam,2097,34.445
Guam,2098,34.574
Guam,2099,34.747
Guam,2100,34.969
Kiribati,2020,1.459
Kiribati,2021,1.565
Kiribati,2022,1.673
Kiribati,2023,1.786
Kiribati,2024,1.892
Kiribati,2025,1.995
Kiribati,2026,2.118
Kiribati,2027,2.233
Kiribati,2028,2.353
Kiribati,2029,2.472
Kiribati,2030,2.578
Kiribati,2031,2.723
Kiribati,2032,2.856
Kiribati,2033,2.993
Kiribati,2034,3.145
Kiribati,2035,3.32
Kiribati,2036,3.546
Kiribati,2037,3.776
Kiribati,2038,4.009
Kiribati,2039,4.243
Kiribati,2040,4.476
Kiribati,2041,4.752
Kiribati,2042,5.021
Kiribati,2043,5.268
Kiribati,2044,5.467
Kiribati,2045,5.599
Kiribati,2046,5.726
Kiribati,2047,5.801
Kiribati,2048,5.841
Kiribati,2049,5.887
Kiribati,2050,5.957
Kiribati,2051,6.11
Kiribati,2052,6.268
Kiribati,2053,6.435
Kiribati,2054,6.601
Kiribati,2055,6.768
Kiribati,2056,7.016
Kiribati,2057,7.252
Kiribati,2058,7.493
Kiribati,2059,7.733
Kiribati,2060,7.996
Kiribati,2061,8.357
Kiribati,2062,8.708
Kiribati,2063,9.049
Kiribati,2064,9.365
Kiribati,2065,9.654
Kiribati,2066,9.972
Kiribati,2067,10.238
Kiribati,2068,10.49
Kiribati,2069,10.743
Kiribati,2070,11.021
Kiribati,2071,11.381
Kiribati,2072,11.758
Kiribati,2073,12.102
Kiribati,2074,12.368
Kiribati,2075,12.538
Kiribati,2076,12.685
Kiribati,2077,12.735
Kiribati,2078,12.753
Kiribati,2079,12.827
Kiribati,2080,13.022
Kiribati,2081,13.388
Kiribati,2082,13.84
Kiribati,2083,14.319
Kiribati,2084,14.793
Kiribati,2085,15.253
Kiribati,2086,15.767
Kiribati,2087,16.246
