country,year,value
Viet Nam,2071,1237.967
Viet Nam,2072,1235.904
Viet Nam,2073,1231.51
Viet Nam,2074,1226.724
Viet Nam,2075,1221.462
Viet Nam,2076,1214.214
Viet Nam,2077,1204.293
Viet Nam,2078,1192.913
Viet Nam,2079,1181.309
Viet Nam,2080,1169.448
Viet Nam,2081,1157.165
Viet Nam,2082,1144.58
Viet Nam,2083,1132.355
Viet Nam,2084,1120.397
Viet Nam,2085,1108.747
Viet Nam,2086,1097.905
Viet Nam,2087,1088.073
Viet Nam,2088,1079.673
Viet Nam,2089,1071.999
Viet Nam,2090,1064.931
Viet Nam,2091,1059.312
Viet Nam,2092,1054.904
Viet Nam,2093,1051.742
Viet Nam,2094,1049.005
Viet Nam,2095,1046.758
Viet Nam,2096,1045.675
Viet Nam,2097,1044.647
Viet Nam,2098,1044.078
Viet Nam,2099,1043.834
Viet Nam,2100,1044.022
LATIN AMERICA AND THE CARIBBEAN,2020,10811.622
LATIN AMERICA AND THE CARIBBEAN,2021,10797.64
LATIN AMERICA AND THE CARIBBEAN,2022,10772.038
LATIN AMERICA AND THE CARIBBEAN,2023,10736.281
LATIN AMERICA AND THE CARIBBEAN,2024,10694.482
LATIN AMERICA AND THE CARIBBEAN,2025,10648.409
LATIN AMERICA AND THE CARIBBEAN,2026,10600.267
LATIN AMERICA AND THE CARIBBEAN,2027,10540.747
LATIN AMERICA AND THE CARIBBEAN,2028,10475.25
LATIN AMERICA AND THE CARIBBEAN,2029,10407.443
LATIN AMERICA AND THE CARIBBEAN,2030,10333.673
LATIN AMERICA AND THE CARIBBEAN,2031,10286.582
LATIN AMERICA AND THE CARIBBEAN,2032,10271.359
LATIN AMERICA AND THE CARIBBEAN,2033,10275.995
LATIN AMERICA AND THE CARIBBEAN,2034,10275.204
LATIN AMERICA AND THE CARIBBEAN,2035,10273.103
LATIN AMERICA AND THE CARIBBEAN,2036,10271.555
LATIN AMERICA AND THE CARIBBEAN,2037,10257.492
LATIN AMERICA AND THE CARIBBEAN,2038,10233.5
LATIN AMERICA AND THE CARIBBEAN,2039,10208.22
LATIN AMERICA AND THE CARIBBEAN,2040,10180.645
LATIN AMERICA AND THE CARIBBEAN,2041,10150.029
LATIN AMERICA AND THE CARIBBEAN,2042,10104.008
LATIN AMERICA AND THE CARIBBEAN,2043,10046.384
LATIN AMERICA AND THE CARIBBEAN,2044,9984.85
LATIN AMERICA AND THE CARIBBEAN,2045,9918.394
LATIN AMERICA AND THE CARIBBEAN,2046,9856.331
LATIN AMERICA AND THE CARIBBEAN,2047,9791.542
LATIN AMERICA AND THE CARIBBEAN,2048,9724.042
LATIN AMERICA AND THE CARIBBEAN,2049,9652.215
LATIN AMERICA AND THE CARIBBEAN,2050,9576.035
LATIN AMERICA AND THE CARIBBEAN,2051,9508.193
LATIN AMERICA AND THE CARIBBEAN,2052,9442.215
LATIN AMERICA AND THE CARIBBEAN,2053,9376.599
LATIN AMERICA AND THE CARIBBEAN,2054,9308.228
LATIN AMERICA AND THE CARIBBEAN,2055,9237.75
LATIN AMERICA AND THE CARIBBEAN,2056,9174.047
LATIN AMERICA AND THE CARIBBEAN,2057,9107.48100000001
LATIN AMERICA AND THE CARIBBEAN,2058,9038.827
LATIN AMERICA AND THE CARIBBEAN,2059,8969.128
LATIN AMERICA AND THE CARIBBEAN,2060,8897.642
LATIN AMERICA AND THE CARIBBEAN,2061,8836.479
LATIN AMERICA AND THE CARIBBEAN,2062,8777.454
LATIN AMERICA AND THE CARIBBEAN,2063,8719.428
LATIN AMERICA AND THE CARIBBEAN,2064,8659.545
LATIN AMERICA AND THE CARIBBEAN,2065,8597.326
LATIN AMERICA AND THE CARIBBEAN,2066,8546.38
LATIN AMERICA AND THE CARIBBEAN,2067,8497.866
LATIN AMERICA AND THE CARIBBEAN,2068,8449.987
LATIN AMERICA AND THE CARIBBEAN,2069,8399.907
LATIN AMERICA AND THE CARIBBEAN,2070,8347.76
LATIN AMERICA AND THE CARIBBEAN,2071,8302.37
LATIN AMERICA AND THE CARIBBEAN,2072,8252.191
LATIN AMERICA AND THE CARIBBEAN,2073,8197.936
LATIN AMERICA AND THE CARIBBEAN,2074,8141.714
LATIN AMERICA AND THE CARIBBEAN,2075,8082.625
LATIN AMERICA AND THE CARIBBEAN,2076,8031.648
LATIN AMERICA AND THE CARIBBEAN,2077,7979.014
LATIN AMERICA AND THE CARIBBEAN,2078,7924.376
LATIN AMERICA AND THE CARIBBEAN,2079,7867.04
LATIN AMERICA AND THE CARIBBEAN,2080,7806.351
LATIN AMERICA AND THE CARIBBEAN,2081,7755.067
LATIN AMERICA AND THE CARIBBEAN,2082,7703.514
LATIN AMERICA AND THE CARIBBEAN,2083,7650.749
LATIN AMERICA AND THE CARIBBEAN,2084,7595.455
LATIN AMERICA AND THE CARIBBEAN,2085,7537.334
LATIN AMERICA AND THE CARIBBEAN,2086,7488.151
LATIN AMERICA AND THE CARIBBEAN,2087,7437.651
LATIN AMERICA AND THE CARIBBEAN,2088,7385.522
LATIN AMERICA AND THE CARIBBEAN,2089,7331.351
LATIN AMERICA AND THE CARIBBEAN,2090,7274.267
LATIN AMERICA AND THE CARIBBEAN,2091,7227.68
LATIN AMERICA AND THE CARIBBEAN,2092,7181.967
LATIN AMERICA AND THE CARIBBEAN,2093,7135.89
LATIN AMERICA AND THE CARIBBEAN,2094,7087.504
LATIN AMERICA AND THE CARIBBEAN,2095,7036.323
LATIN AMERICA AND THE CARIBBEAN,2096,6995.086
LATIN AMERICA AND THE CARIBBEAN,2097,6953.366
LATIN AMERICA AND THE CARIBBEAN,2098,6910.365
LATIN AMERICA AND THE CARIBBEAN,2099,6865.063
LATIN AMERICA AND THE CARIBBEAN,2100,6816.715
Caribbean,2020,676.001
Caribbean,2021,676.256
Caribbean,2022,675.24
Caribbean,2023,673.404
Caribbean,2024,671.663
Caribbean,2025,669.629
Caribbean,2026,668.559
Caribbean,2027,668.525
Caribbean,2028,668.996
Caribbean,2029,668.778
Caribbean,2030,667.822
Caribbean,2031,667.722
Caribbean,2032,668.199
Caribbean,2033,668.751
Caribbean,2034,668.794
Caribbean,2035,668.801
Caribbean,2036,667.595
Caribbean,2037,663.124
Caribbean,2038,656.455
Caribbean,2039,649.643
Caribbean,2040,642.157
Caribbean,2041,636.581
Caribbean,2042,632.899
Caribbean,2043,630.296
Caribbean,2044,627.034
Caribbean,2045,623.488
Caribbean,2046,620.382
Caribbean,2047,616.553
Caribbean,2048,612.208
Caribbean,2049,607.746
Caribbean,2050,603.031
Caribbean,2051,599.28
Caribbean,2052,595.874
Caribbean,2053,592.572
Caribbean,2054,588.93
Caribbean,2055,585.030999999999
Caribbean,2056,581.743
Caribbean,2057,578.285
Caribbean,2058,574.618
Caribbean,2059,570.694
Caribbean,2060,566.479
Caribbean,2061,562.895
Caribbean,2062,559.2
Caribbean,2063,555.296
Caribbean,2064,551.063
Caribbean,2065,546.501
Caribbean,2066,542.586
Caribbean,2067,538.541
Caribbean,2068,534.31
Caribbean,2069,529.775
Caribbean,2070,524.945
Caribbean,2071,520.796
Caribbean,2072,516.545
Caribbean,2073,512.075
Caribbean,2074,507.311
Caribbean,2075,502.284
Caribbean,2076,498.075
Caribbean,2077,493.916
Caribbean,2078,489.724
Caribbean,2079,485.295
Caribbean,2080,480.639
Caribbean,2081,476.738
Caribbean,2082,472.921
Caribbean,2083,469.077
Caribbean,2084,464.995
Caribbean,2085,460.639
Caribbean,2086,457.067
Caribbean,2087,453.551
Caribbean,2088,449.931
Caribbean,2089,446.034
Caribbean,2090,441.89
Caribbean,2091,438.385
Caribbean,2092,434.665
Caribbean,2093,430.712
Caribbean,2094,426.52
Caribbean,2095,422.049
Caribbean,2096,418.38
Caribbean,2097,414.805
Caribbean,2098,411.178
Caribbean,2099,407.256
Caribbean,2100,403.07
Antigua and Barbuda,2020,1.53
Antigua and Barbuda,2021,1.534
Antigua and Barbuda,2022,1.516
Antigua and Barbuda,2023,1.484
Antigua and Barbuda,2024,1.454
Antigua and Barbuda,2025,1.423
Antigua and Barbuda,2026,1.398
Antigua and Barbuda,2027,1.381
Antigua and Barbuda,2028,1.37
Antigua and Barbuda,2029,1.358
Antigua and Barbuda,2030,1.345
Antigua and Barbuda,2031,1.343
Antigua and Barbuda,2032,1.356
Antigua and Barbuda,2033,1.38
Antigua and Barbuda,2034,1.403
Antigua and Barbuda,2035,1.426
Antigua and Barbuda,2036,1.446
Antigua and Barbuda,2037,1.456
Antigua and Barbuda,2038,1.46
Antigua and Barbuda,2039,1.464
Antigua and Barbuda,2040,1.469
Antigua and Barbuda,2041,1.468
Antigua and Barbuda,2042,1.461
Antigua and Barbuda,2043,1.448
Antigua and Barbuda,2044,1.434
Antigua and Barbuda,2045,1.418
Antigua and Barbuda,2046,1.406
Antigua and Barbuda,2047,1.395
Antigua and Barbuda,2048,1.386
Antigua and Barbuda,2049,1.376
Antigua and Barbuda,2050,1.366
Antigua and Barbuda,2051,1.356
Antigua and Barbuda,2052,1.344
Antigua and Barbuda,2053,1.332
Antigua and Barbuda,2054,1.321
Antigua and Barbuda,2055,1.309
Antigua and Barbuda,2056,1.301
Antigua and Barbuda,2057,1.295
Antigua and Barbuda,2058,1.291
Antigua and Barbuda,2059,1.285
Antigua and Barbuda,2060,1.281
Antigua and Barbuda,2061,1.279
Antigua and Barbuda,2062,1.275
Antigua and Barbuda,2063,1.273
Antigua and Barbuda,2064,1.271
Antigua and Barbuda,2065,1.267
Antigua and Barbuda,2066,1.265
Antigua and Barbuda,2067,1.263
Antigua and Barbuda,2068,1.261
Antigua and Barbuda,2069,1.257
Antigua and Barbuda,2070,1.255
Antigua and Barbuda,2071,1.251
Antigua and Barbuda,2072,1.245
Antigua and Barbuda,2073,1.238
Antigua and Barbuda,2074,1.231
Antigua and Barbuda,2075,1.223
Antigua and Barbuda,2076,1.215
Antigua and Barbuda,2077,1.207
Antigua and Barbuda,2078,1.199
Antigua and Barbuda,2079,1.191
Antigua and Barbuda,2080,1.181
Antigua and Barbuda,2081,1.173
Antigua and Barbuda,2082,1.166
Antigua and Barbuda,2083,1.159
Antigua and Barbuda,2084,1.152
Antigua and Barbuda,2085,1.145
Antigua and Barbuda,2086,1.139
Antigua and Barbuda,2087,1.134
Antigua and Barbuda,2088,1.128
Antigua and Barbuda,2089,1.123
Antigua and Barbuda,2090,1.117
Antigua and Barbuda,2091,1.113
Antigua and Barbuda,2092,1.109
Antigua and Barbuda,2093,1.104
Antigua and Barbuda,2094,1.099
Antigua and Barbuda,2095,1.095
Antigua and Barbuda,2096,1.091
Antigua and Barbuda,2097,1.087
Antigua and Barbuda,2098,1.083
Antigua and Barbuda,2099,1.079
Antigua and Barbuda,2100,1.075
Aruba,2020,1.524
Aruba,2021,1.512
Aruba,2022,1.505
Aruba,2023,1.498
Aruba,2024,1.482
Aruba,2025,1.456
Aruba,2026,1.439
Aruba,2027,1.431
Aruba,2028,1.427
Aruba,2029,1.418
Aruba,2030,1.413
Aruba,2031,1.393
Aruba,2032,1.345
Aruba,2033,1.281
Aruba,2034,1.219
Aruba,2035,1.155
Aruba,2036,1.119
Aruba,2037,1.126
Aruba,2038,1.16
Aruba,2039,1.19
Aruba,2040,1.223
Aruba,2041,1.251
Aruba,2042,1.264
Aruba,2043,1.268
Aruba,2044,1.275
Aruba,2045,1.282
Aruba,2046,1.292
Aruba,2047,1.303
Aruba,2048,1.314
Aruba,2049,1.323
Aruba,2050,1.33
Aruba,2051,1.336
Aruba,2052,1.341
Aruba,2053,1.343
Aruba,2054,1.344
Aruba,2055,1.343
Aruba,2056,1.337
Aruba,2057,1.327
Aruba,2058,1.311
Aruba,2059,1.295
Aruba,2060,1.278
Aruba,2061,1.262
Aruba,2062,1.246
Aruba,2063,1.23
Aruba,2064,1.213
Aruba,2065,1.197
Aruba,2066,1.183
Aruba,2067,1.173
Aruba,2068,1.167
Aruba,2069,1.159
Aruba,2070,1.152
Aruba,2071,1.149
Aruba,2072,1.151
Aruba,2073,1.153
Aruba,2074,1.157
Aruba,2075,1.161
Aruba,2076,1.167
Aruba,2077,1.171
Aruba,2078,1.176
Aruba,2079,1.179
Aruba,2080,1.182
Aruba,2081,1.186
Aruba,2082,1.188
Aruba,2083,1.188
Aruba,2084,1.188
Aruba,2085,1.185
Aruba,2086,1.182
Aruba,2087,1.178
Aruba,2088,1.172
Aruba,2089,1.164
Aruba,2090,1.156
Aruba,2091,1.148
Aruba,2092,1.14
Aruba,2093,1.131
Aruba,2094,1.122
Aruba,2095,1.112
Aruba,2096,1.104
Aruba,2097,1.096
Aruba,2098,1.09
Aruba,2099,1.082
Aruba,2100,1.075
Bahamas,2020,6.729
Bahamas,2021,6.718
Bahamas,2022,6.724
Bahamas,2023,6.737
Bahamas,2024,6.729
Bahamas,2025,6.693
Bahamas,2026,6.674
Bahamas,2027,6.681
Bahamas,2028,6.694
Bahamas,2029,6.7
Bahamas,2030,6.722
Bahamas,2031,6.658
Bahamas,2032,6.462
Bahamas,2033,6.192
Bahamas,2034,5.938
Bahamas,2035,5.671
Bahamas,2036,5.5
Bahamas,2037,5.483
Bahamas,2038,5.568
Bahamas,2039,5.641
Bahamas,2040,5.723
Bahamas,2041,5.786
Bahamas,2042,5.801
Bahamas,2043,5.79
Bahamas,2044,5.794
Bahamas,2045,5.805
Bahamas,2046,5.814
Bahamas,2047,5.823
Bahamas,2048,5.832
Bahamas,2049,5.839
Bahamas,2050,5.845
Bahamas,2051,5.841
Bahamas,2052,5.824
Bahamas,2053,5.8
Bahamas,2054,5.775
Bahamas,2055,5.752
Bahamas,2056,5.723
Bahamas,2057,5.692
Bahamas,2058,5.662
Bahamas,2059,5.632
Bahamas,2060,5.602
Bahamas,2061,5.574
Bahamas,2062,5.553
Bahamas,2063,5.538
Bahamas,2064,5.525
Bahamas,2065,5.512
Bahamas,2066,5.495
Bahamas,2067,5.476
Bahamas,2068,5.456
Bahamas,2069,5.438
Bahamas,2070,5.423
Bahamas,2071,5.402
Bahamas,2072,5.378
Bahamas,2073,5.35
Bahamas,2074,5.325
Bahamas,2075,5.301
Bahamas,2076,5.28
Bahamas,2077,5.264
Bahamas,2078,5.252
Bahamas,2079,5.242
Bahamas,2080,5.234
Bahamas,2081,5.226
Bahamas,2082,5.219
Bahamas,2083,5.213
Bahamas,2084,5.209
Bahamas,2085,5.207
Bahamas,2086,5.202
Bahamas,2087,5.195
Bahamas,2088,5.188
Bahamas,2089,5.182
Bahamas,2090,5.177
Bahamas,2091,5.169
Bahamas,2092,5.159
Bahamas,2093,5.149
Bahamas,2094,5.14
Bahamas,2095,5.132
Bahamas,2096,5.12
Bahamas,2097,5.106
Bahamas,2098,5.09
Bahamas,2099,5.078
Bahamas,2100,5.065
Barbados,2020,3.739
Barbados,2021,3.727
Barbados,2022,3.741
Barbados,2023,3.767
Barbados,2024,3.784
Barbados,2025,3.797
Barbados,2026,3.792
Barbados,2027,3.75
Barbados,2028,3.684
Barbados,2029,3.618
Barbados,2030,3.551
Barbados,2031,3.477
Barbados,2032,3.387
Barbados,2033,3.289
Barbados,2034,3.191
Barbados,2035,3.089
Barbados,2036,3.018
Barbados,2037,2.987
Barbados,2038,2.983
Barbados,2039,2.978
Barbados,2040,2.975
Barbados,2041,2.977
Barbados,2042,2.971
Barbados,2043,2.963
Barbados,2044,2.959
Barbados,2045,2.956
Barbados,2046,2.958
Barbados,2047,2.958
Barbados,2048,2.958
Barbados,2049,2.956
Barbados,2050,2.953
Barbados,2051,2.95
Barbados,2052,2.944
Barbados,2053,2.934
Barbados,2054,2.923
Barbados,2055,2.909
Barbados,2056,2.893
Barbados,2057,2.872
Barbados,2058,2.848
Barbados,2059,2.82
Barbados,2060,2.79
Barbados,2061,2.762
Barbados,2062,2.731
Barbados,2063,2.698
Barbados,2064,2.664
Barbados,2065,2.628
Barbados,2066,2.598
Barbados,2067,2.57
Barbados,2068,2.544
Barbados,2069,2.518
Barbados,2070,2.492
Barbados,2071,2.473
Barbados,2072,2.459
Barbados,2073,2.447
Barbados,2074,2.435
Barbados,2075,2.423
Barbados,2076,2.416
Barbados,2077,2.411
Barbados,2078,2.407
Barbados,2079,2.402
Barbados,2080,2.396
Barbados,2081,2.393
Barbados,2082,2.388
Barbados,2083,2.379
Barbados,2084,2.37
Barbados,2085,2.358
Barbados,2086,2.348
Barbados,2087,2.336
Barbados,2088,2.32
Barbados,2089,2.303
Barbados,2090,2.283
Barbados,2091,2.267
Barbados,2092,2.25
Barbados,2093,2.232
Barbados,2094,2.212
Barbados,2095,2.19
Barbados,2096,2.173
Barbados,2097,2.155
Barbados,2098,2.137
Barbados,2099,2.118
Barbados,2100,2.099
Cuba,2020,142.12
Cuba,2021,141.463
Cuba,2022,138.785
Cuba,2023,134.868
Cuba,2024,131.408
Cuba,2025,128.197
Cuba,2026,125.441
Cuba,2027,123.107
Cuba,2028,121.164
Cuba,2029,119.138
Cuba,2030,116.813
Cuba,2031,115.974
Cuba,2032,117.17
Cuba,2033,119.541
Cuba,2034,121.703
Cuba,2035,124.112
Cuba,2036,125.045
Cuba,2037,123.335
Cuba,2038,119.909
Cuba,2039,116.709
Cuba,2040,113.334
Cuba,2041,110.529
Cuba,2042,108.598
Cuba,2043,107.208
Cuba,2044,105.553
Cuba,2045,103.792
Cuba,2046,102.251
Cuba,2047,100.747
Cuba,2048,99.284
Cuba,2049,97.865
Cuba,2050,96.461
Cuba,2051,95.331
Cuba,2052,94.329
Cuba,2053,93.399
Cuba,2054,92.464
Cuba,2055,91.535
Cuba,2056,90.763
Cuba,2057,90.035
Cuba,2058,89.346
Cuba,2059,88.667
Cuba,2060,87.963
Cuba,2061,87.318
Cuba,2062,86.625
Cuba,2063,85.866
Cuba,2064,85.065
Cuba,2065,84.208
Cuba,2066,83.458
Cuba,2067,82.697
Cuba,2068,81.917
Cuba,2069,81.096
Cuba,2070,80.207
Cuba,2071,79.462
Cuba,2072,78.695
Cuba,2073,77.861
Cuba,2074,76.958
Cuba,2075,76.01
Cuba,2076,75.246
Cuba,2077,74.471
Cuba,2078,73.695
Cuba,2079,72.901
Cuba,2080,72.072
Cuba,2081,71.388
Cuba,2082,70.753
Cuba,2083,70.151
Cuba,2084,69.526
Cuba,2085,68.851
Cuba,2086,68.335
Cuba,2087,67.843
Cuba,2088,67.326
Cuba,2089,66.756
Cuba,2090,66.138
Cuba,2091,65.678
Cuba,2092,65.208
Cuba,2093,64.723
Cuba,2094,64.203
Cuba,2095,63.633
Cuba,2096,63.196
Cuba,2097,62.74
Cuba,2098,62.241
Cuba,2099,61.683
Cuba,2100,61.069
Curaçao,2020,1.849
Curaçao,2021,1.885
Curaçao,2022,1.962
Curaçao,2023,2.025
Curaçao,2024,2.033
Curaçao,2025,1.989
Curaçao,2026,2.029
Curaçao,2027,2.065
Curaçao,2028,2.057
Curaçao,2029,2
Curaçao,2030,1.883
Curaçao,2031,1.887
Curaçao,2032,1.941
Curaçao,2033,1.983
Curaçao,2034,1.973
Curaçao,2035,1.913
Curaçao,2036,1.932
Curaçao,2037,1.933
Curaçao,2038,1.885
Curaçao,2039,1.792
Curaçao,2040,1.644
Curaçao,2041,1.625
Curaçao,2042,1.666
Curaçao,2043,1.707
Curaçao,2044,1.696
Curaçao,2045,1.634
Curaçao,2046,1.674
Curaçao,2047,1.73
Curaçao,2048,1.756
Curaçao,2049,1.737
Curaçao,2050,1.666
Curaçao,2051,1.699
Curaçao,2052,1.754
Curaçao,2053,1.782
Curaçao,2054,1.759
Curaçao,2055,1.683
Curaçao,2056,1.709
Curaçao,2057,1.756
Curaçao,2058,1.776
Curaçao,2059,1.745
Curaçao,2060,1.66
Curaçao,2061,1.679
Curaçao,2062,1.719
Curaçao,2063,1.735
Curaçao,2064,1.7
Curaçao,2065,1.611
Curaçao,2066,1.627
Curaçao,2067,1.666
Curaçao,2068,1.68
Curaçao,2069,1.644
Curaçao,2070,1.556
Curaçao,2071,1.574
Curaçao,2072,1.616
Curaçao,2073,1.634
Curaçao,2074,1.603
Curaçao,2075,1.52
Curaçao,2076,1.542
Curaçao,2077,1.591
Curaçao,2078,1.617
Curaçao,2079,1.592
Curaçao,2080,1.516
Curaçao,2081,1.544
Curaçao,2082,1.595
Curaçao,2083,1.62
Curaçao,2084,1.596
Curaçao,2085,1.518
Curaçao,2086,1.546
Curaçao,2087,1.595
Curaçao,2088,1.618
Curaçao,2089,1.592
Curaçao,2090,1.512
Curaçao,2091,1.536
Curaçao,2092,1.583
Curaçao,2093,1.603
Curaçao,2094,1.575
Curaçao,2095,1.492
Curaçao,2096,1.514
Curaçao,2097,1.559
Curaçao,2098,1.579
Curaçao,2099,1.549
Curaçao,2100,1.466
Dominican Republic,2020,187.185
Dominican Republic,2021,186.221
Dominican Republic,2022,185.583
Dominican Republic,2023,185.13
Dominican Republic,2024,184.454
Dominican Republic,2025,183.633
Dominican Republic,2026,183.26
Dominican Republic,2027,183.137
Dominican Republic,2028,183.19
Dominican Republic,2029,183.186
Dominican Republic,2030,183.125
Dominican Republic,2031,183.54
Dominican Republic,2032,184.3
Dominican Republic,2033,185.242
Dominican Republic,2034,186.051
Dominican Republic,2035,186.746
Dominican Republic,2036,187.554
Dominican Republic,2037,188.162
Dominican Republic,2038,188.536
Dominican Republic,2039,188.756
Dominican Republic,2040,188.866
Dominican Republic,2041,188.693
Dominican Republic,2042,187.783
Dominican Republic,2043,186.334
Dominican Republic,2044,184.757
Dominican Republic,2045,182.995
Dominican Republic,2046,181.435
Dominican Republic,2047,179.951
Dominican Republic,2048,178.479
Dominican Republic,2049,176.839
Dominican Republic,2050,175.065
Dominican Republic,2051,173.552
Dominican Republic,2052,172.133
Dominican Republic,2053,170.757
Dominican Republic,2054,169.299
Dominican Republic,2055,167.783
Dominican Republic,2056,166.508
Dominican Republic,2057,165.277
Dominican Republic,2058,164.054
Dominican Republic,2059,162.762
Dominican Republic,2060,161.401
Dominican Republic,2061,160.268
Dominican Republic,2062,159.149
Dominican Republic,2063,158.003
Dominican Republic,2064,156.775
Dominican Republic,2065,155.483
Dominican Republic,2066,154.313
Dominican Republic,2067,152.98
Dominican Republic,2068,151.51
Dominican Republic,2069,149.968
Dominican Republic,2070,148.345
Dominican Republic,2071,146.94
Dominican Republic,2072,145.545
Dominican Republic,2073,144.13
Dominican Republic,2074,142.62
Dominican Republic,2075,141.025
Dominican Republic,2076,139.682
Dominican Republic,2077,138.355
Dominican Republic,2078,137.009
Dominican Republic,2079,135.588
Dominican Republic,2080,134.11
Dominican Republic,2081,132.829
Dominican Republic,2082,131.49
Dominican Republic,2083,130.09
Dominican Republic,2084,128.625
Dominican Republic,2085,127.083
Dominican Republic,2086,125.826
Dominican Republic,2087,124.645
Dominican Republic,2088,123.486
Dominican Republic,2089,122.247
Dominican Republic,2090,120.949
Dominican Republic,2091,119.847
Dominican Republic,2092,118.665
Dominican Republic,2093,117.4
Dominican Republic,2094,116.069
Dominican Republic,2095,114.658
Dominican Republic,2096,113.53
Dominican Republic,2097,112.451
Dominican Republic,2098,111.376
Dominican Republic,2099,110.217
Dominican Republic,2100,108.991
Grenada,2020,1.801
Grenada,2021,1.744
Grenada,2022,1.671
Grenada,2023,1.59
Grenada,2024,1.513
Grenada,2025,1.431
Grenada,2026,1.392
Grenada,2027,1.417
Grenada,2028,1.483
Grenada,2029,1.543
Grenada,2030,1.609
Grenada,2031,1.663
Grenada,2032,1.691
Grenada,2033,1.701
Grenada,2034,1.715
Grenada,2035,1.73
Grenada,2036,1.74
Grenada,2037,1.743
Grenada,2038,1.741
Grenada,2039,1.735
Grenada,2040,1.725
Grenada,2041,1.711
Grenada,2042,1.691
Grenada,2043,1.667
Grenada,2044,1.641
Grenada,2045,1.611
Grenada,2046,1.581
Grenada,2047,1.547
Grenada,2048,1.512
Grenada,2049,1.476
Grenada,2050,1.439
Grenada,2051,1.408
Grenada,2052,1.383
Grenada,2053,1.363
Grenada,2054,1.343
Grenada,2055,1.323
Grenada,2056,1.309
Grenada,2057,1.303
Grenada,2058,1.302
Grenada,2059,1.3
Grenada,2060,1.3
Grenada,2061,1.3
Grenada,2062,1.302
Grenada,2063,1.302
Grenada,2064,1.3
Grenada,2065,1.299
Grenada,2066,1.297
Grenada,2067,1.29
Grenada,2068,1.28
Grenada,2069,1.27
Grenada,2070,1.258
Grenada,2071,1.244
Grenada,2072,1.228
Grenada,2073,1.209
Grenada,2074,1.19
Grenada,2075,1.169
Grenada,2076,1.15
Grenada,2077,1.13
Grenada,2078,1.111
Grenada,2079,1.092
Grenada,2080,1.073
Grenada,2081,1.055
Grenada,2082,1.04
Grenada,2083,1.028
Grenada,2084,1.015
Grenada,2085,1.002
Grenada,2086,0.992
Grenada,2087,0.985
Grenada,2088,0.979
Grenada,2089,0.972
Grenada,2090,0.965
Grenada,2091,0.961
Grenada,2092,0.955
Grenada,2093,0.949
Grenada,2094,0.943
Grenada,2095,0.935
Grenada,2096,0.93
Grenada,2097,0.922
Grenada,2098,0.914
Grenada,2099,0.904
Grenada,2100,0.894
Guadeloupe,2020,5.45
Guadeloupe,2021,5.761
Guadeloupe,2022,5.859
Guadeloupe,2023,5.813
Guadeloupe,2024,5.769
Guadeloupe,2025,5.687
Guadeloupe,2026,5.648
Guadeloupe,2027,5.654
Guadeloupe,2028,5.673
Guadeloupe,2029,5.66
Guadeloupe,2030,5.652
Guadeloupe,2031,5.539
Guadeloupe,2032,5.264
Guadeloupe,2033,4.896
Guadeloupe,2034,4.537
Guadeloupe,2035,4.151
Guadeloupe,2036,3.911
Guadeloupe,2037,3.894
Guadeloupe,2038,4.018
Guadeloupe,2039,4.122
Guadeloupe,2040,4.244
Guadeloupe,2041,4.329
Guadeloupe,2042,4.309
Guadeloupe,2043,4.226
Guadeloupe,2044,4.171
Guadeloupe,2045,4.118
Guadeloupe,2046,4.117
Guadeloupe,2047,4.178
Guadeloupe,2048,4.278
Guadeloupe,2049,4.367
Guadeloupe,2050,4.45
Guadeloupe,2051,4.532
Guadeloupe,2052,4.599
Guadeloupe,2053,4.65
Guadeloupe,2054,4.697
Guadeloupe,2055,4.739
Guadeloupe,2056,4.758
Guadeloupe,2057,4.736
Guadeloupe,2058,4.685
Guadeloupe,2059,4.627
Guadeloupe,2060,4.562
Guadeloupe,2061,4.49
Guadeloupe,2062,4.404
Guadeloupe,2063,4.31
Guadeloupe,2064,4.212
Guadeloupe,2065,4.108
Guadeloupe,2066,4.02
Guadeloupe,2067,3.949
Guadeloupe,2068,3.893
Guadeloupe,2069,3.836
Guadeloupe,2070,3.78
Guadeloupe,2071,3.742
Guadeloupe,2072,3.721
Guadeloupe,2073,3.708
Guadeloupe,2074,3.699
Guadeloupe,2075,3.691
Guadeloupe,2076,3.697
Guadeloupe,2077,3.711
Guadeloupe,2078,3.728
Guadeloupe,2079,3.744
Guadeloupe,2080,3.761
Guadeloupe,2081,3.783
Guadeloupe,2082,3.799
Guadeloupe,2083,3.811
Guadeloupe,2084,3.819
Guadeloupe,2085,3.824
Guadeloupe,2086,3.827
Guadeloupe,2087,3.815
Guadeloupe,2088,3.792
Guadeloupe,2089,3.765
Guadeloupe,2090,3.732
Guadeloupe,2091,3.699
Guadeloupe,2092,3.656
Guadeloupe,2093,3.609
Guadeloupe,2094,3.558
Guadeloupe,2095,3.505
Guadeloupe,2096,3.455
Guadeloupe,2097,3.409
Guadeloupe,2098,3.362
Guadeloupe,2099,3.313
Guadeloupe,2100,3.259
Haiti,2020,209.636
Haiti,2021,211.22
Haiti,2022,212.683
Haiti,2023,214.044
Haiti,2024,215.352
Haiti,2025,216.585
Haiti,2026,217.959
Haiti,2027,219.353
Haiti,2028,220.722
Haiti,2029,221.959
Haiti,2030,223.054
Haiti,2031,224.376
Haiti,2032,225.763
Haiti,2033,227.123
