country,year,value
Suriname,2049,5.981
Suriname,2050,6.147
Suriname,2051,6.212
Suriname,2052,6.246
Suriname,2053,6.302
Suriname,2054,6.362
Suriname,2055,6.456
Suriname,2056,6.563
Suriname,2057,6.701
Suriname,2058,6.838
Suriname,2059,6.983
Suriname,2060,7.099
Suriname,2061,7.126
Suriname,2062,7.127
Suriname,2063,7.141
Suriname,2064,7.162
Suriname,2065,7.199
Suriname,2066,7.229
Suriname,2067,7.279
Suriname,2068,7.332
Suriname,2069,7.394
Suriname,2070,7.451
Suriname,2071,7.467
Suriname,2072,7.483
Suriname,2073,7.508
Suriname,2074,7.536
Suriname,2075,7.583
Suriname,2076,7.627
Suriname,2077,7.69
Suriname,2078,7.755
Suriname,2079,7.827
Suriname,2080,7.882
Suriname,2081,7.876
Suriname,2082,7.859
Suriname,2083,7.851
Suriname,2084,7.846
Suriname,2085,7.846
Suriname,2086,7.825
Suriname,2087,7.813
Suriname,2088,7.805
Suriname,2089,7.801
Suriname,2090,7.797
Suriname,2091,7.768
Suriname,2092,7.744
Suriname,2093,7.724
Suriname,2094,7.709
Suriname,2095,7.697
Suriname,2096,7.662
Suriname,2097,7.636
Suriname,2098,7.613
Suriname,2099,7.594
Suriname,2100,7.575
Uruguay,2020,29.625
Uruguay,2021,30.3
Uruguay,2022,31.14
Uruguay,2023,31.947
Uruguay,2024,32.761
Uruguay,2025,33.463
Uruguay,2026,33.855
Uruguay,2027,34.128
Uruguay,2028,34.464
Uruguay,2029,34.894
Uruguay,2030,35.094
Uruguay,2031,34.813
Uruguay,2032,34.374
Uruguay,2033,34.019
Uruguay,2034,33.64
Uruguay,2035,33.715
Uruguay,2036,34.352
Uruguay,2037,35.41
Uruguay,2038,36.377
Uruguay,2039,37.319
Uruguay,2040,38.199
Uruguay,2041,38.831
Uruguay,2042,39.369
Uruguay,2043,39.967
Uruguay,2044,40.687
Uruguay,2045,40.939
Uruguay,2046,40.369
Uruguay,2047,39.422
Uruguay,2048,38.599
Uruguay,2049,37.746
Uruguay,2050,37.423
Uruguay,2051,37.821
Uruguay,2052,38.749
Uruguay,2053,39.584
Uruguay,2054,40.402
Uruguay,2055,41.243
Uruguay,2056,41.967
Uruguay,2057,42.68
Uruguay,2058,43.416
Uruguay,2059,44.186
Uruguay,2060,44.675
Uruguay,2061,44.653
Uruguay,2062,44.38
Uruguay,2063,44.125
Uruguay,2064,43.832
Uruguay,2065,43.56
Uruguay,2066,43.281
Uruguay,2067,43.055
Uruguay,2068,42.813
Uruguay,2069,42.594
Uruguay,2070,42.285
Uruguay,2071,41.767
Uruguay,2072,41.212
Uruguay,2073,40.706
Uruguay,2074,40.189
Uruguay,2075,39.923
Uruguay,2076,39.985
Uruguay,2077,40.31
Uruguay,2078,40.609
Uruguay,2079,40.92
Uruguay,2080,41.175
Uruguay,2081,41.266
Uruguay,2082,41.301
Uruguay,2083,41.369
Uruguay,2084,41.451
Uruguay,2085,41.456
Uruguay,2086,41.302
Uruguay,2087,41.1
Uruguay,2088,40.9
Uruguay,2089,40.679
Uruguay,2090,40.476
Uruguay,2091,40.287
Uruguay,2092,40.147
Uruguay,2093,39.991
Uruguay,2094,39.823
Uruguay,2095,39.628
Uruguay,2096,39.373
Uruguay,2097,39.116
Uruguay,2098,38.867
Uruguay,2099,38.615
Uruguay,2100,38.362
Venezuela,2020,171.772
Venezuela,2021,178.242
Venezuela,2022,187.165
Venezuela,2023,197.204
Venezuela,2024,207.947
Venezuela,2025,217.757
Venezuela,2026,224.784
Venezuela,2027,230.963
Venezuela,2028,237.296
Venezuela,2029,243.604
Venezuela,2030,249.992
Venezuela,2031,255.527
Venezuela,2032,261.004
Venezuela,2033,266.632
Venezuela,2034,272.854
Venezuela,2035,278.136
Venezuela,2036,280.276
Venezuela,2037,281.719
Venezuela,2038,283.938
Venezuela,2039,286.48
Venezuela,2040,291.119
Venezuela,2041,296.898
Venezuela,2042,304.53
Venezuela,2043,312.353
Venezuela,2044,320.848
Venezuela,2045,328.65
Venezuela,2046,333.127
Venezuela,2047,337.053
Venezuela,2048,341.64
Venezuela,2049,346.35
Venezuela,2050,352.657
Venezuela,2051,359.246
Venezuela,2052,367.178
Venezuela,2053,375.088
Venezuela,2054,383.551
Venezuela,2055,389.985
Venezuela,2056,391.156
Venezuela,2057,390.608
Venezuela,2058,391.109
Venezuela,2059,392.354
Venezuela,2060,393.99
Venezuela,2061,394.157
Venezuela,2062,395.022
Venezuela,2063,396.343
Venezuela,2064,397.772
Venezuela,2065,401.821
Venezuela,2066,407.666
Venezuela,2067,415.882
Venezuela,2068,424.103
Venezuela,2069,432.806
Venezuela,2070,440.312
Venezuela,2071,443.773
Venezuela,2072,446.126
Venezuela,2073,448.58
Venezuela,2074,450.263
Venezuela,2075,453.421
Venezuela,2076,457.185
Venezuela,2077,462.011
Venezuela,2078,466.601
Venezuela,2079,472.684
Venezuela,2080,471.325
Venezuela,2081,456.939
Venezuela,2082,436.464
Venezuela,2083,418.098
Venezuela,2084,399.54
Venezuela,2085,388.682
Venezuela,2086,388.354
Venezuela,2087,395.761
Venezuela,2088,402.126
Venezuela,2089,408.648
Venezuela,2090,415.654
Venezuela,2091,421.217
Venezuela,2092,426.919
Venezuela,2093,433.317
Venezuela,2094,440.277
Venezuela,2095,445.289
Venezuela,2096,445.979
Venezuela,2097,444.869
Venezuela,2098,444.054
Venezuela,2099,443.222
Venezuela,2100,441.586
Australia & New Zealand,2020,291.836
Australia & New Zealand,2021,298.336
Australia & New Zealand,2022,307.192
Australia & New Zealand,2023,315.228
Australia & New Zealand,2024,322.773
Australia & New Zealand,2025,330.068
Australia & New Zealand,2026,336.553
Australia & New Zealand,2027,342.616
Australia & New Zealand,2028,348.72
Australia & New Zealand,2029,355.28
Australia & New Zealand,2030,359.172
Australia & New Zealand,2031,358.603
Australia & New Zealand,2032,355.857
Australia & New Zealand,2033,353.3
Australia & New Zealand,2034,349.8
Australia & New Zealand,2035,349.599
Australia & New Zealand,2036,354.519
Australia & New Zealand,2037,362.657
Australia & New Zealand,2038,370.329
Australia & New Zealand,2039,379.137
Australia & New Zealand,2040,383.186
Australia & New Zealand,2041,379.353
Australia & New Zealand,2042,371.477
Australia & New Zealand,2043,364.935
Australia & New Zealand,2044,357.698
Australia & New Zealand,2045,356.832
Australia & New Zealand,2046,365.843
Australia & New Zealand,2047,381.235
Australia & New Zealand,2048,395.397
Australia & New Zealand,2049,409.74
Australia & New Zealand,2050,421.41
Australia & New Zealand,2051,428.296
Australia & New Zealand,2052,432.258
Australia & New Zealand,2053,436.684
Australia & New Zealand,2054,440.765
Australia & New Zealand,2055,444.033
Australia & New Zealand,2056,446.591
Australia & New Zealand,2057,448.546
Australia & New Zealand,2058,449.947
Australia & New Zealand,2059,451.125
Australia & New Zealand,2060,450.127
Australia & New Zealand,2061,446.288
Australia & New Zealand,2062,440.888
Australia & New Zealand,2063,435.834
Australia & New Zealand,2064,430.79
Australia & New Zealand,2065,426.88
Australia & New Zealand,2066,425.117
Australia & New Zealand,2067,425.141
Australia & New Zealand,2068,425.204
Australia & New Zealand,2069,424.973
Australia & New Zealand,2070,427.77
Australia & New Zealand,2071,435.272
Australia & New Zealand,2072,445.718
Australia & New Zealand,2073,456.021
Australia & New Zealand,2074,466.795
Australia & New Zealand,2075,475.304
Australia & New Zealand,2076,480.502
Australia & New Zealand,2077,483.473
Australia & New Zealand,2078,486.783
Australia & New Zealand,2079,489.609
Australia & New Zealand,2080,492.884
Australia & New Zealand,2081,497.884
Australia & New Zealand,2082,503.603
Australia & New Zealand,2083,508.599
Australia & New Zealand,2084,513.2
Australia & New Zealand,2085,515.943
Australia & New Zealand,2086,516.806
Australia & New Zealand,2087,516.181
Australia & New Zealand,2088,515.46
Australia & New Zealand,2089,514.244
Australia & New Zealand,2090,512.943
Australia & New Zealand,2091,512.838
Australia & New Zealand,2092,513.155
Australia & New Zealand,2093,513.113
Australia & New Zealand,2094,512.741
Australia & New Zealand,2095,512.263
Australia & New Zealand,2096,512.772
Australia & New Zealand,2097,513.543
Australia & New Zealand,2098,514.28
Australia & New Zealand,2099,514.877
Australia & New Zealand,2100,515.501
Australia,2020,244.324
Australia,2021,249.691
Australia,2022,256.923
Australia,2023,263.481
Australia,2024,269.634
Australia,2025,275.461
Australia,2026,280.554
Australia,2027,285.193
Australia,2028,289.881
Australia,2029,294.962
Australia,2030,297.964
Australia,2031,297.496
Australia,2032,295.374
Australia,2033,293.428
Australia,2034,290.714
Australia,2035,290.887
Australia,2036,295.571
Australia,2037,303.069
Australia,2038,310.204
Australia,2039,318.329
Australia,2040,322.484
Australia,2041,320.09
Australia,2042,314.308
Australia,2043,309.606
Australia,2044,304.217
Australia,2045,304.342
Australia,2046,313.075
Australia,2047,327.264
Australia,2048,340.284
Australia,2049,353.412
Australia,2050,363.76
Australia,2051,369.362
Australia,2052,371.969
Australia,2053,374.968
Australia,2054,377.645
Australia,2055,379.436
Australia,2056,380.485
Australia,2057,380.908
Australia,2058,380.85
Australia,2059,380.559
Australia,2060,378.766
Australia,2061,375.174
Australia,2062,370.627
Australia,2063,366.351
Australia,2064,362.086
Australia,2065,359.019
Australia,2066,358.135
Australia,2067,358.948
Australia,2068,359.831
Australia,2069,360.568
Australia,2070,363.609
Australia,2071,370.253
Australia,2072,379.129
Australia,2073,387.967
Australia,2074,397.208
Australia,2075,404.697
Australia,2076,409.699
Australia,2077,412.993
Australia,2078,416.509
Australia,2079,419.54
Australia,2080,423.101
Australia,2081,428.387
Australia,2082,434.379
Australia,2083,439.7
Australia,2084,444.704
Australia,2085,447.7
Australia,2086,448.51
Australia,2087,447.63
Australia,2088,446.685
Australia,2089,445.255
Australia,2090,443.832
Australia,2091,443.677
Australia,2092,443.996
Australia,2093,443.941
Australia,2094,443.574
Australia,2095,443.17
Australia,2096,443.728
Australia,2097,444.558
Australia,2098,445.367
Australia,2099,446.07
Australia,2100,446.815
New Zealand,2020,47.512
New Zealand,2021,48.645
New Zealand,2022,50.269
New Zealand,2023,51.747
New Zealand,2024,53.139
New Zealand,2025,54.607
New Zealand,2026,55.999
New Zealand,2027,57.423
New Zealand,2028,58.839
New Zealand,2029,60.318
New Zealand,2030,61.208
New Zealand,2031,61.107
New Zealand,2032,60.483
New Zealand,2033,59.872
New Zealand,2034,59.086
New Zealand,2035,58.712
New Zealand,2036,58.948
New Zealand,2037,59.588
New Zealand,2038,60.125
New Zealand,2039,60.808
New Zealand,2040,60.702
New Zealand,2041,59.263
New Zealand,2042,57.169
New Zealand,2043,55.329
New Zealand,2044,53.481
New Zealand,2045,52.49
New Zealand,2046,52.768
New Zealand,2047,53.971
New Zealand,2048,55.113
New Zealand,2049,56.328
New Zealand,2050,57.65
New Zealand,2051,58.934
New Zealand,2052,60.289
New Zealand,2053,61.716
New Zealand,2054,63.12
New Zealand,2055,64.597
New Zealand,2056,66.106
New Zealand,2057,67.638
New Zealand,2058,69.097
New Zealand,2059,70.566
New Zealand,2060,71.361
New Zealand,2061,71.114
New Zealand,2062,70.261
New Zealand,2063,69.483
New Zealand,2064,68.704
New Zealand,2065,67.861
New Zealand,2066,66.982
New Zealand,2067,66.193
New Zealand,2068,65.373
New Zealand,2069,64.405
New Zealand,2070,64.161
New Zealand,2071,65.019
New Zealand,2072,66.589
New Zealand,2073,68.054
New Zealand,2074,69.587
New Zealand,2075,70.607
New Zealand,2076,70.803
New Zealand,2077,70.48
New Zealand,2078,70.274
New Zealand,2079,70.069
New Zealand,2080,69.783
New Zealand,2081,69.497
New Zealand,2082,69.224
New Zealand,2083,68.899
New Zealand,2084,68.496
New Zealand,2085,68.243
New Zealand,2086,68.296
New Zealand,2087,68.551
New Zealand,2088,68.775
New Zealand,2089,68.989
New Zealand,2090,69.111
New Zealand,2091,69.161
New Zealand,2092,69.159
New Zealand,2093,69.172
New Zealand,2094,69.167
New Zealand,2095,69.093
New Zealand,2096,69.044
New Zealand,2097,68.985
New Zealand,2098,68.913
New Zealand,2099,68.807
New Zealand,2100,68.686
Oceania (excluding Australia and New Zealand),2020,47.993
Oceania (excluding Australia and New Zealand),2021,49.586
Oceania (excluding Australia and New Zealand),2022,51.171
Oceania (excluding Australia and New Zealand),2023,52.971
Oceania (excluding Australia and New Zealand),2024,54.941
Oceania (excluding Australia and New Zealand),2025,57.158
Oceania (excluding Australia and New Zealand),2026,59.06
Oceania (excluding Australia and New Zealand),2027,61.158
Oceania (excluding Australia and New Zealand),2028,63.411
Oceania (excluding Australia and New Zealand),2029,65.892
Oceania (excluding Australia and New Zealand),2030,68.371
Oceania (excluding Australia and New Zealand),2031,70.032
Oceania (excluding Australia and New Zealand),2032,71.688
Oceania (excluding Australia and New Zealand),2033,73.602
Oceania (excluding Australia and New Zealand),2034,75.731
Oceania (excluding Australia and New Zealand),2035,78.16
Oceania (excluding Australia and New Zealand),2036,80.145
Oceania (excluding Australia and New Zealand),2037,82.384
Oceania (excluding Australia and New Zealand),2038,84.818
Oceania (excluding Australia and New Zealand),2039,87.499
Oceania (excluding Australia and New Zealand),2040,90.315
Oceania (excluding Australia and New Zealand),2041,92.314
Oceania (excluding Australia and New Zealand),2042,94.408
Oceania (excluding Australia and New Zealand),2043,96.718
Oceania (excluding Australia and New Zealand),2044,99.212
Oceania (excluding Australia and New Zealand),2045,102.031
Oceania (excluding Australia and New Zealand),2046,104.236
Oceania (excluding Australia and New Zealand),2047,106.708
Oceania (excluding Australia and New Zealand),2048,109.416
Oceania (excluding Australia and New Zealand),2049,112.507
Oceania (excluding Australia and New Zealand),2050,115.337
Oceania (excluding Australia and New Zealand),2051,116.556
Oceania (excluding Australia and New Zealand),2052,117.603
Oceania (excluding Australia and New Zealand),2053,119.17
Oceania (excluding Australia and New Zealand),2054,121.216
Oceania (excluding Australia and New Zealand),2055,123.708
Oceania (excluding Australia and New Zealand),2056,125.519
Oceania (excluding Australia and New Zealand),2057,127.73
Oceania (excluding Australia and New Zealand),2058,130.264
Oceania (excluding Australia and New Zealand),2059,133.044
Oceania (excluding Australia and New Zealand),2060,136.749
Oceania (excluding Australia and New Zealand),2061,140.393
Oceania (excluding Australia and New Zealand),2062,144.79
Oceania (excluding Australia and New Zealand),2063,149.395
Oceania (excluding Australia and New Zealand),2064,154.415
Oceania (excluding Australia and New Zealand),2065,159.062
Oceania (excluding Australia and New Zealand),2066,161.58
Oceania (excluding Australia and New Zealand),2067,163.779
Oceania (excluding Australia and New Zealand),2068,166.456
Oceania (excluding Australia and New Zealand),2069,169.44
Oceania (excluding Australia and New Zealand),2070,173.028
Oceania (excluding Australia and New Zealand),2071,175.891
Oceania (excluding Australia and New Zealand),2072,179.268
Oceania (excluding Australia and New Zealand),2073,182.897
Oceania (excluding Australia and New Zealand),2074,186.949
Oceania (excluding Australia and New Zealand),2075,190.79
Oceania (excluding Australia and New Zealand),2076,192.595
Oceania (excluding Australia and New Zealand),2077,194.22
Oceania (excluding Australia and New Zealand),2078,196.332
Oceania (excluding Australia and New Zealand),2079,198.829
Oceania (excluding Australia and New Zealand),2080,201.831
Oceania (excluding Australia and New Zealand),2081,203.829
Oceania (excluding Australia and New Zealand),2082,206.284
Oceania (excluding Australia and New Zealand),2083,209.071
Oceania (excluding Australia and New Zealand),2084,212.282
Oceania (excluding Australia and New Zealand),2085,215.607
Oceania (excluding Australia and New Zealand),2086,217.311
Oceania (excluding Australia and New Zealand),2087,219.129
Oceania (excluding Australia and New Zealand),2088,221.39
Oceania (excluding Australia and New Zealand),2089,224.056
Oceania (excluding Australia and New Zealand),2090,227.121
Oceania (excluding Australia and New Zealand),2091,228.965
Oceania (excluding Australia and New Zealand),2092,231.203
Oceania (excluding Australia and New Zealand),2093,233.818
Oceania (excluding Australia and New Zealand),2094,236.814
Oceania (excluding Australia and New Zealand),2095,240.105
Oceania (excluding Australia and New Zealand),2096,241.993
Oceania (excluding Australia and New Zealand),2097,244.172
Oceania (excluding Australia and New Zealand),2098,246.742
Oceania (excluding Australia and New Zealand),2099,249.717
Oceania (excluding Australia and New Zealand),2100,252.837
Melanesia,2020,40.527
Melanesia,2021,41.905
Melanesia,2022,43.316
Melanesia,2023,44.911
Melanesia,2024,46.669
Melanesia,2025,48.604
Melanesia,2026,50.161
Melanesia,2027,51.854
Melanesia,2028,53.722
Melanesia,2029,55.817
Melanesia,2030,57.942
Melanesia,2031,59.383
Melanesia,2032,60.859
Melanesia,2033,62.577
Melanesia,2034,64.517
Melanesia,2035,66.784
Melanesia,2036,68.698
Melanesia,2037,70.886
Melanesia,2038,73.26
Melanesia,2039,75.855
Melanesia,2040,78.652
Melanesia,2041,80.804
Melanesia,2042,83.103
Melanesia,2043,85.585
Melanesia,2044,88.238
Melanesia,2045,91.112
Melanesia,2046,93.264
Melanesia,2047,95.574
Melanesia,2048,98.122
Melanesia,2049,101.034
Melanesia,2050,103.65
Melanesia,2051,104.651
Melanesia,2052,105.446
Melanesia,2053,106.739
Melanesia,2054,108.47
Melanesia,2055,110.705
Melanesia,2056,112.404
Melanesia,2057,114.549
Melanesia,2058,116.994
Melanesia,2059,119.691
Melanesia,2060,123.22
Melanesia,2061,126.598
Melanesia,2062,130.64
Melanesia,2063,134.892
Melanesia,2064,139.521
Melanesia,2065,143.887
Melanesia,2066,146.375
Melanesia,2067,148.642
Melanesia,2068,151.349
Melanesia,2069,154.388
Melanesia,2070,157.863
Melanesia,2071,160.432
Melanesia,2072,163.369
Melanesia,2073,166.588
Melanesia,2074,170.195
Melanesia,2075,173.78
Melanesia,2076,175.677
Melanesia,2077,177.559
Melanesia,2078,179.885
Melanesia,2079,182.619
Melanesia,2080,185.71
Melanesia,2081,187.612
Melanesia,2082,189.824
Melanesia,2083,192.398
Melanesia,2084,195.369
Melanesia,2085,198.58
Melanesia,2086,200.414
Melanesia,2087,202.466
Melanesia,2088,204.921
Melanesia,2089,207.778
Melanesia,2090,210.945
Melanesia,2091,212.796
Melanesia,2092,214.943
Melanesia,2093,217.474
Melanesia,2094,220.381
Melanesia,2095,223.599
Melanesia,2096,225.484
Melanesia,2097,227.66
Melanesia,2098,230.215
Melanesia,2099,233.165
Melanesia,2100,236.261
Fiji,2020,4.509
Fiji,2021,4.741
Fiji,2022,5.031
Fiji,2023,5.311
Fiji,2024,5.585
Fiji,2025,5.867
Fiji,2026,6.104
Fiji,2027,6.34
Fiji,2028,6.579
Fiji,2029,6.828
Fiji,2030,7.013
Fiji,2031,7.041
Fiji,2032,7.016
Fiji,2033,7.023
Fiji,2034,7.06
Fiji,2035,7.089
Fiji,2036,7.034
Fiji,2037,6.977
Fiji,2038,6.952
Fiji,2039,6.956
Fiji,2040,7.031
Fiji,2041,7.139
Fiji,2042,7.311
Fiji,2043,7.482
Fiji,2044,7.64
Fiji,2045,7.898
Fiji,2046,8.227
Fiji,2047,8.626
Fiji,2048,9.014
Fiji,2049,9.433
Fiji,2050,9.683
Fiji,2051,9.601
Fiji,2052,9.385
Fiji,2053,9.222
Fiji,2054,9.073
Fiji,2055,9.025
Fiji,2056,9.049
Fiji,2057,9.157
Fiji,2058,9.258
Fiji,2059,9.379
Fiji,2060,9.472
Fiji,2061,9.441
Fiji,2062,9.391
Fiji,2063,9.382
Fiji,2064,9.412
Fiji,2065,9.454
Fiji,2066,9.434
Fiji,2067,9.432
Fiji,2068,9.46
Fiji,2069,9.503
Fiji,2070,9.644
Fiji,2071,9.846
Fiji,2072,10.134
Fiji,2073,10.424
Fiji,2074,10.727
Fiji,2075,11.022
Fiji,2076,11.217
Fiji,2077,11.403
Fiji,2078,11.604
Fiji,2079,11.818
Fiji,2080,12.01
Fiji,2081,12.089
Fiji,2082,12.151
Fiji,2083,12.223
Fiji,2084,12.308
Fiji,2085,12.372
Fiji,2086,12.329
Fiji,2087,12.272
Fiji,2088,12.232
Fiji,2089,12.208
Fiji,2090,12.198
Fiji,2091,12.135
Fiji,2092,12.091
Fiji,2093,12.063
Fiji,2094,12.046
Fiji,2095,12.065
Fiji,2096,12.062
Fiji,2097,12.095
Fiji,2098,12.14
Fiji,2099,12.196
Fiji,2100,12.261
New Caledonia,2020,1.972
New Caledonia,2021,2.034
New Caledonia,2022,2.116
New Caledonia,2023,2.198
New Caledonia,2024,2.278
New Caledonia,2025,2.386
New Caledonia,2026,2.515
New Caledonia,2027,2.666
New Caledonia,2028,2.818
New Caledonia,2029,2.983
New Caledonia,2030,3.104
New Caledonia,2031,3.148
New Caledonia,2032,3.156
New Caledonia,2033,3.17
New Caledonia,2034,3.175
New Caledonia,2035,3.229
New Caledonia,2036,3.347
New Caledonia,2037,3.507
New Caledonia,2038,3.656
New Caledonia,2039,3.816
New Caledonia,2040,3.902
New Caledonia,2041,3.858
New Caledonia,2042,3.749
New Caledonia,2043,3.659
New Caledonia,2044,3.563
New Caledonia,2045,3.521
New Caledonia,2046,3.551
New Caledonia,2047,3.634
New Caledonia,2048,3.704
New Caledonia,2049,3.773
New Caledonia,2050,3.831
New Caledonia,2051,3.854
New Caledonia,2052,3.864
New Caledonia,2053,3.889
New Caledonia,2054,3.931
New Caledonia,2055,3.941
New Caledonia,2056,3.889
New Caledonia,2057,3.815
New Caledonia,2058,3.749
New Caledonia,2059,3.667
New Caledonia,2060,3.683
New Caledonia,2061,3.839
New Caledonia,2062,4.085
New Caledonia,2063,4.315
New Caledonia,2064,4.563
New Caledonia,2065,4.706
New Caledonia,2066,4.67
New Caledonia,2067,4.536
New Caledonia,2068,4.425
New Caledonia,2069,4.308
New Caledonia,2070,4.245
New Caledonia,2071,4.263
New Caledonia,2072,4.34
New Caledonia,2073,4.397
New Caledonia,2074,4.449
New Caledonia,2075,4.49
New Caledonia,2076,4.498
New Caledonia,2077,4.492
New Caledonia,2078,4.493
New Caledonia,2079,4.5
New Caledonia,2080,4.482
New Caledonia,2081,4.417
New Caledonia,2082,4.333
New Caledonia,2083,4.254
New Caledonia,2084,4.173
New Caledonia,2085,4.118
New Caledonia,2086,4.103
New Caledonia,2087,4.12
New Caledonia,2088,4.134
New Caledonia,2089,4.15
New Caledonia,2090,4.164
New Caledonia,2091,4.166
New Caledonia,2092,4.167
New Caledonia,2093,4.175
New Caledonia,2094,4.184
New Caledonia,2095,4.195
New Caledonia,2096,4.205
New Caledonia,2097,4.218
New Caledonia,2098,4.233
New Caledonia,2099,4.245
New Caledonia,2100,4.253
Papua New Guinea,2020,31.234
Papua New Guinea,2021,32.192
Papua New Guinea,2022,33.077
Papua New Guinea,2023,34.145
Papua New Guinea,2024,35.373
Papua New Guinea,2025,36.735
Papua New Guinea,2026,37.769
Papua New Guinea,2027,38.911
Papua New Guinea,2028,40.206
Papua New Guinea,2029,41.682
Papua New Guinea,2030,43.294
Papua New Guinea,2031,44.494
Papua New Guinea,2032,45.811
Papua New Guinea,2033,47.315
Papua New Guinea,2034,49.01
Papua New Guinea,2035,50.938
Papua New Guinea,2036,52.503
Papua New Guinea,2037,54.255
Papua New Guinea,2038,56.173
Papua New Guinea,2039,58.267
Papua New Guinea,2040,60.568
Papua New Guinea,2041,62.381
Papua New Guinea,2042,64.351
Papua New Guinea,2043,66.471
Papua New Guinea,2044,68.758
Papua New Guinea,2045,71.173
Papua New Guinea,2046,72.875
Papua New Guinea,2047,74.661
Papua New Guinea,2048,76.677
Papua New Guinea,2049,79.011
Papua New Guinea,2050,81.163
Papua New Guinea,2051,82.034
Papua New Guinea,2052,82.782
Papua New Guinea,2053,83.952
Papua New Guinea,2054,85.509
Papua New Guinea,2055,87.482
Papua New Guinea,2056,88.953
Papua New Guinea,2057,90.783
Papua New Guinea,2058,92.882
Papua New Guinea,2059,95.202
Papua New Guinea,2060,98.272
Papua New Guinea,2061,101.244
Papua New Guinea,2062,104.797
Papua New Guinea,2063,108.5
Papua New Guinea,2064,112.49
Papua New Guinea,2065,116.289
Papua New Guinea,2066,118.513
Papua New Guinea,2067,120.57
Papua New Guinea,2068,122.981
Papua New Guinea,2069,125.686
Papua New Guinea,2070,128.615
Papua New Guinea,2071,130.498
Papua New Guinea,2072,132.543
Papua New Guinea,2073,134.868
Papua New Guinea,2074,137.55
Papua New Guinea,2075,140.202
Papua New Guinea,2076,141.361
Papua New Guinea,2077,142.497
Papua New Guinea,2078,144.036
Papua New Guinea,2079,145.95
Papua New Guinea,2080,148.266
Papua New Guinea,2081,149.657
Papua New Guinea,2082,151.395
Papua New Guinea,2083,153.463
Papua New Guinea,2084,155.89
Papua New Guinea,2085,158.62
Papua New Guinea,2086,160.25
Papua New Guinea,2087,162.133
Papua New Guinea,2088,164.367
Papua New Guinea,2089,166.967
Papua New Guinea,2090,169.81
Papua New Guinea,2091,171.42
Papua New Guinea,2092,173.238
Papua New Guinea,2093,175.398
Papua New Guinea,2094,177.899
Papua New Guinea,2095,180.625
Papua New Guinea,2096,182.077
Papua New Guinea,2097,183.724
Papua New Guinea,2098,185.71
Papua New Guinea,2099,188.061
Papua New Guinea,2100,190.526
Solomon Islands,2020,1.884
Solomon Islands,2021,1.971
Solomon Islands,2022,2.078
Solomon Islands,2023,2.189
Solomon Islands,2024,2.306
Solomon Islands,2025,2.428
Solomon Islands,2026,2.537
Solomon Islands,2027,2.649
Solomon Islands,2028,2.775
Solomon Islands,2029,2.919
Solomon Islands,2030,3.053
Solomon Islands,2031,3.151
Solomon Islands,2032,3.246
Solomon Islands,2033,3.353
Solomon Islands,2034,3.459
Solomon Islands,2035,3.637
Solomon Islands,2036,3.897
Solomon Islands,2037,4.217
Solomon Islands,2038,4.524
Solomon Islands,2039,4.832
Solomon Islands,2040,5.104
Solomon Islands,2041,5.293
Solomon Islands,2042,5.446
Solomon Islands,2043,5.609
Solomon Islands,2044,5.78
Solomon Islands,2045,5.917
Solomon Islands,2046,5.977
Solomon Islands,2047,6.009
Solomon Islands,2048,6.055
Solomon Islands,2049,6.116
Solomon Islands,2050,6.178
Solomon Islands,2051,6.208
Solomon Islands,2052,6.249
Solomon Islands,2053,6.306
Solomon Islands,2054,6.375
Solomon Islands,2055,6.505
Solomon Islands,2056,6.69
Solomon Islands,2057,6.937
Solomon Islands,2058,7.191
Solomon Islands,2059,7.455
Solomon Islands,2060,7.742
Solomon Islands,2061,8.018
Solomon Islands,2062,8.312
Solomon Islands,2063,8.622
Solomon Islands,2064,8.948
Solomon Islands,2065,9.261
Solomon Islands,2066,9.503
Solomon Islands,2067,9.735
Solomon Islands,2068,9.994
Solomon Islands,2069,10.284
Solomon Islands,2070,10.562
Solomon Islands,2071,10.776
Solomon Islands,2072,10.992
Solomon Islands,2073,11.23
Solomon Islands,2074,11.469
Solomon Islands,2075,11.821
Solomon Islands,2076,12.291
Solomon Islands,2077,12.866
Solomon Islands,2078,13.43
Solomon Islands,2079,14.001
Solomon Islands,2080,14.528
Solomon Islands,2081,14.925
Solomon Islands,2082,15.276
Solomon Islands,2083,15.646
Solomon Islands,2084,16.033
Solomon Islands,2085,16.362
Solomon Islands,2086,16.55
Solomon Islands,2087,16.694
Solomon Islands,2088,16.856
Solomon Islands,2089,17.024
Solomon Islands,2090,17.233
Solomon Islands,2091,17.452
Solomon Islands,2092,17.724
Solomon Islands,2093,18.004
Solomon Islands,2094,18.297
Solomon Islands,2095,18.624
Solomon Islands,2096,18.944
Solomon Islands,2097,19.305
Solomon Islands,2098,19.682
Solomon Islands,2099,20.07
Solomon Islands,2100,20.477
Vanuatu,2020,0.928
Vanuatu,2021,0.967
Vanuatu,2022,1.014
Vanuatu,2023,1.068
Vanuatu,2024,1.127
Vanuatu,2025,1.188
Vanuatu,2026,1.236
Vanuatu,2027,1.288
Vanuatu,2028,1.344
Vanuatu,2029,1.405
Vanuatu,2030,1.478
Vanuatu,2031,1.549
Vanuatu,2032,1.63
Vanuatu,2033,1.716
Vanuatu,2034,1.813
Vanuatu,2035,1.891
Vanuatu,2036,1.917
