country,year,value
Finland,2080,742.344
Finland,2081,744.099
Finland,2082,746.155
Finland,2083,748.804
Finland,2084,752.092
Finland,2085,756.095
Finland,2086,755.705
Finland,2087,754.816
Finland,2088,753.755
Finland,2089,753.284
Finland,2090,754.335
Finland,2091,751.288
Finland,2092,748.235
Finland,2093,746.028
Finland,2094,745.347
Finland,2095,746.592
Finland,2096,743.337
Finland,2097,740.832
Finland,2098,739.352
Finland,2099,739.233
Finland,2100,740.973
Iceland,2020,19.29
Iceland,2021,19.918
Iceland,2022,20.552
Iceland,2023,21.219
Iceland,2024,21.948
Iceland,2025,22.753
Iceland,2026,23.544
Iceland,2027,24.388
Iceland,2028,25.274
Iceland,2029,26.191
Iceland,2030,27.125
Iceland,2031,27.971
Iceland,2032,28.811
Iceland,2033,29.655
Iceland,2034,30.479
Iceland,2035,31.287
Iceland,2036,31.92
Iceland,2037,32.512
Iceland,2038,33.073
Iceland,2039,33.621
Iceland,2040,34.182
Iceland,2041,34.593
Iceland,2042,34.987
Iceland,2043,35.379
Iceland,2044,35.783
Iceland,2045,36.218
Iceland,2046,36.521
Iceland,2047,36.827
Iceland,2048,37.152
Iceland,2049,37.527
Iceland,2050,37.966
Iceland,2051,38.311
Iceland,2052,38.687
Iceland,2053,39.094
Iceland,2054,39.52
Iceland,2055,39.973
Iceland,2056,40.293
Iceland,2057,40.583
Iceland,2058,40.892
Iceland,2059,41.293
Iceland,2060,41.835
Iceland,2061,42.298
Iceland,2062,42.845
Iceland,2063,43.451
Iceland,2064,44.064
Iceland,2065,44.653
Iceland,2066,44.979
Iceland,2067,45.241
Iceland,2068,45.479
Iceland,2069,45.74
Iceland,2070,46.076
Iceland,2071,46.208
Iceland,2072,46.35
Iceland,2073,46.534
Iceland,2074,46.796
Iceland,2075,47.167
Iceland,2076,47.358
Iceland,2077,47.602
Iceland,2078,47.899
Iceland,2079,48.255
Iceland,2080,48.698
Iceland,2081,48.906
Iceland,2082,49.129
Iceland,2083,49.386
Iceland,2084,49.667
Iceland,2085,49.985
Iceland,2086,50.018
Iceland,2087,50
Iceland,2088,49.972
Iceland,2089,49.986
Iceland,2090,50.124
Iceland,2091,50.024
Iceland,2092,49.948
Iceland,2093,49.933
Iceland,2094,50.021
Iceland,2095,50.222
Iceland,2096,50.113
Iceland,2097,50.045
Iceland,2098,50.032
Iceland,2099,50.091
Iceland,2100,50.249
Ireland,2020,263.066
Ireland,2021,273.483
Ireland,2022,283.597
Ireland,2023,293.604
Ireland,2024,303.735
Ireland,2025,314.127
Ireland,2026,323.168
Ireland,2027,332.248
Ireland,2028,341.58
Ireland,2029,351.443
Ireland,2030,362.036
Ireland,2031,371.867
Ireland,2032,382.229
Ireland,2033,392.996
Ireland,2034,403.966
Ireland,2035,415.101
Ireland,2036,424.474
Ireland,2037,433.752
Ireland,2038,443.43
Ireland,2039,454.138
Ireland,2040,466.298
Ireland,2041,477.905
Ireland,2042,490.461
Ireland,2043,503.922
Ireland,2044,518.254
Ireland,2045,533.548
Ireland,2046,547.579
Ireland,2047,561.883
Ireland,2048,576.565
Ireland,2049,591.708
Ireland,2050,607.354
Ireland,2051,620.643
Ireland,2052,633.802
Ireland,2053,646.477
Ireland,2054,658.018
Ireland,2055,668.055
Ireland,2056,673.461
Ireland,2057,676.844
Ireland,2058,678.718
Ireland,2059,679.934
Ireland,2060,681.231
Ireland,2061,678.824
Ireland,2062,675.829
Ireland,2063,672.907
Ireland,2064,670.758
Ireland,2065,669.891
Ireland,2066,666.62
Ireland,2067,664.114
Ireland,2068,662.47
Ireland,2069,661.831
Ireland,2070,662.586
Ireland,2071,661.335
Ireland,2072,660.533
Ireland,2073,660.831
Ireland,2074,663.048
Ireland,2075,667.875
Ireland,2076,671.809
Ireland,2077,677.065
Ireland,2078,683.711
Ireland,2079,691.812
Ireland,2080,701.634
Ireland,2081,709.123
Ireland,2082,717.063
Ireland,2083,725.783
Ireland,2084,735.235
Ireland,2085,745.228
Ireland,2086,750.848
Ireland,2087,756.091
Ireland,2088,761.292
Ireland,2089,766.909
Ireland,2090,773.303
Ireland,2091,775.386
Ireland,2092,777.435
Ireland,2093,779.612
Ireland,2094,782.161
Ireland,2095,785.527
Ireland,2096,784.434
Ireland,2097,783.042
Ireland,2098,781.913
Ireland,2099,781.802
Ireland,2100,783.416
Latvia,2020,188.681
Latvia,2021,188.948
Latvia,2022,191.089
Latvia,2023,194.339
Latvia,2024,197.446
Latvia,2025,199.766
Latvia,2026,202.178
Latvia,2027,203.414
Latvia,2028,204.07
Latvia,2029,205.081
Latvia,2030,206.91
Latvia,2031,208.628
Latvia,2032,210.913
Latvia,2033,213.429
Latvia,2034,215.347
Latvia,2035,216.171
Latvia,2036,216.128
Latvia,2037,214.955
Latvia,2038,213.007
Latvia,2039,211.104
Latvia,2040,209.949
Latvia,2041,209.174
Latvia,2042,208.761
Latvia,2043,208.787
Latvia,2044,208.848
Latvia,2045,208.48
Latvia,2046,207.671
Latvia,2047,206.53
Latvia,2048,204.954
Latvia,2049,203.093
Latvia,2050,201.272
Latvia,2051,199.493
Latvia,2052,197.407
Latvia,2053,195.485
Latvia,2054,194.214
Latvia,2055,193.771
Latvia,2056,193.9
Latvia,2057,194.561
Latvia,2058,195.426
Latvia,2059,196.118
Latvia,2060,196.521
Latvia,2061,196.348
Latvia,2062,195.754
Latvia,2063,194.731
Latvia,2064,192.968
Latvia,2065,190.194
Latvia,2066,186.048
Latvia,2067,180.849
Latvia,2068,175.021
Latvia,2069,169.391
Latvia,2070,164.611
Latvia,2071,160.286
Latvia,2072,156.574
Latvia,2073,153.55
Latvia,2074,151.152
Latvia,2075,149.301
Latvia,2076,147.63
Latvia,2077,146.523
Latvia,2078,145.824
Latvia,2079,145.228
Latvia,2080,144.55
Latvia,2081,143.68
Latvia,2082,142.532
Latvia,2083,141.374
Latvia,2084,140.782
Latvia,2085,141.219
Latvia,2086,142.354
Latvia,2087,144.169
Latvia,2088,146.391
Latvia,2089,148.529
Latvia,2090,150.352
Latvia,2091,151.179
Latvia,2092,151.452
Latvia,2093,151.558
Latvia,2094,151.805
Latvia,2095,152.199
Latvia,2096,151.73
Latvia,2097,151.526
Latvia,2098,151.374
Latvia,2099,151.002
Latvia,2100,150.277
Lithuania,2020,271.362
Lithuania,2021,273.438
Lithuania,2022,276.867
Lithuania,2023,281.283
Lithuania,2024,285.88
Lithuania,2025,290.187
Lithuania,2026,293.228
Lithuania,2027,295.495
Lithuania,2028,297.734
Lithuania,2029,301.024
Lithuania,2030,306.018
Lithuania,2031,311.725
Lithuania,2032,318.692
Lithuania,2033,326.118
Lithuania,2034,332.523
Lithuania,2035,336.969
Lithuania,2036,339.163
Lithuania,2037,339.24
Lithuania,2038,337.937
Lithuania,2039,336.641
Lithuania,2040,336.373
Lithuania,2041,336.038
Lithuania,2042,336.214
Lithuania,2043,336.764
Lithuania,2044,336.965
Lithuania,2045,336.167
Lithuania,2046,333.916
Lithuania,2047,330.892
Lithuania,2048,326.978
Lithuania,2049,322.424
Lithuania,2050,317.716
Lithuania,2051,312.425
Lithuania,2052,306.595
Lithuania,2053,300.971
Lithuania,2054,296.27
Lithuania,2055,292.767
Lithuania,2056,290.147
Lithuania,2057,288.335
Lithuania,2058,286.938
Lithuania,2059,285.713
Lithuania,2060,284.851
Lithuania,2061,283.765
Lithuania,2062,282.557
Lithuania,2063,281.497
Lithuania,2064,280.299
Lithuania,2065,278.44
Lithuania,2066,275.168
Lithuania,2067,271.166
Lithuania,2068,266.438
Lithuania,2069,261.397
Lithuania,2070,256.602
Lithuania,2071,251.428
Lithuania,2072,246.281
Lithuania,2073,241.423
Lithuania,2074,236.943
Lithuania,2075,232.81
Lithuania,2076,228.083
Lithuania,2077,223.619
Lithuania,2078,219.824
Lithuania,2079,217.161
Lithuania,2080,215.83
Lithuania,2081,215.337
Lithuania,2082,216.07
Lithuania,2083,217.484
Lithuania,2084,219.025
Lithuania,2085,220.551
Lithuania,2086,221.674
Lithuania,2087,222.471
Lithuania,2088,223.083
Lithuania,2089,223.753
Lithuania,2090,224.677
Lithuania,2091,224.827
Lithuania,2092,224.745
Lithuania,2093,224.728
Lithuania,2094,224.972
Lithuania,2095,225.441
Lithuania,2096,224.816
Lithuania,2097,224.471
Lithuania,2098,224.274
Lithuania,2099,223.947
Lithuania,2100,223.254
Norway,2020,370.464
Norway,2021,379.936
Norway,2022,388.483
Norway,2023,396.754
Norway,2024,405.591
Norway,2025,415.45
Norway,2026,424.542
Norway,2027,434.374
Norway,2028,444.737
Norway,2029,455.296
Norway,2030,465.946
Norway,2031,474.879
Norway,2032,483.582
Norway,2033,492.481
Norway,2034,502.171
Norway,2035,513.013
Norway,2036,522.605
Norway,2037,532.812
Norway,2038,543.529
Norway,2039,554.53
Norway,2040,565.711
Norway,2041,575.091
Norway,2042,584.224
Norway,2043,592.95
Norway,2044,601.166
Norway,2045,609.076
Norway,2046,614.267
Norway,2047,618.487
Norway,2048,622.561
Norway,2049,627.372
Norway,2050,633.441
Norway,2051,637.595
Norway,2052,642.356
Norway,2053,647.878
Norway,2054,654.405
Norway,2055,662.272
Norway,2056,668.101
Norway,2057,674.619
Norway,2058,681.985
Norway,2059,690.24
Norway,2060,699.454
Norway,2061,706.077
Norway,2062,712.849
Norway,2063,719.978
Norway,2064,727.842
Norway,2065,736.907
Norway,2066,743.407
Norway,2067,750.103
Norway,2068,757.296
Norway,2069,765.319
Norway,2070,774.544
Norway,2071,780.292
Norway,2072,786.181
Norway,2073,792.834
Norway,2074,800.832
Norway,2075,810.507
Norway,2076,816.469
Norway,2077,823.145
Norway,2078,830.579
Norway,2079,838.849
Norway,2080,848.236
Norway,2081,853.24
Norway,2082,858.244
Norway,2083,863.592
Norway,2084,869.741
Norway,2085,877.274
Norway,2086,879.986
Norway,2087,882.627
Norway,2088,885.96
Norway,2089,890.869
Norway,2090,898.096
Norway,2091,900.862
Norway,2092,904.423
Norway,2093,909.219
Norway,2094,915.692
Norway,2095,924.381
Norway,2096,927.982
Norway,2097,932.15
Norway,2098,937.477
Norway,2099,944.572
Norway,2100,954.045
Sweden,2020,831.017
Sweden,2021,845.867
Sweden,2022,857.663
Sweden,2023,867.809
Sweden,2024,878.202
Sweden,2025,890.046
Sweden,2026,900.151
Sweden,2027,910.987
Sweden,2028,922.589
Sweden,2029,934.818
Sweden,2030,947.765
Sweden,2031,957.782
Sweden,2032,967.827
Sweden,2033,978.541
Sweden,2034,990.722
Sweden,2035,1004.888
Sweden,2036,1017.159
Sweden,2037,1030.376
Sweden,2038,1044.256
Sweden,2039,1058.32
Sweden,2040,1072.485
Sweden,2041,1083.697
Sweden,2042,1094.039
Sweden,2043,1103.589
Sweden,2044,1112.659
Sweden,2045,1121.938
Sweden,2046,1127.186
Sweden,2047,1131.411
Sweden,2048,1135.857
Sweden,2049,1141.599
Sweden,2050,1149.21
Sweden,2051,1152.943
Sweden,2052,1157.525
Sweden,2053,1163.497
Sweden,2054,1171.734
Sweden,2055,1183.116
Sweden,2056,1191.562
Sweden,2057,1201.469
Sweden,2058,1213.634
Sweden,2059,1228.958
Sweden,2060,1248.008
Sweden,2061,1264.494
Sweden,2062,1283.331
Sweden,2063,1302.857
Sweden,2064,1320.598
Sweden,2065,1335.526
Sweden,2066,1341.249
Sweden,2067,1342.424
Sweden,2068,1341.592
Sweden,2069,1342.389
Sweden,2070,1347.348
Sweden,2071,1347.516
Sweden,2072,1349.702
Sweden,2073,1354.616
Sweden,2074,1362.641
Sweden,2075,1374.122
Sweden,2076,1379.245
Sweden,2077,1386.46
Sweden,2078,1395.843
Sweden,2079,1407.309
Sweden,2080,1421.15
Sweden,2081,1427.26
Sweden,2082,1433.611
Sweden,2083,1441.023
Sweden,2084,1450.603
Sweden,2085,1463.526
Sweden,2086,1470.351
Sweden,2087,1477.569
Sweden,2088,1485.746
Sweden,2089,1496.274
Sweden,2090,1511.195
Sweden,2091,1518.839
Sweden,2092,1527.237
Sweden,2093,1538.457
Sweden,2094,1553.471
Sweden,2095,1572.118
Sweden,2096,1579.946
Sweden,2097,1589.788
Sweden,2098,1601.379
Sweden,2099,1614.453
Sweden,2100,1629.683
United Kingdom,2020,5106.067
United Kingdom,2021,5188.993
United Kingdom,2022,5251.74
United Kingdom,2023,5305.213
United Kingdom,2024,5363.904
United Kingdom,2025,5436.768
United Kingdom,2026,5508.012
United Kingdom,2027,5587.494
United Kingdom,2028,5677.361
United Kingdom,2029,5779.385
United Kingdom,2030,5895.238
United Kingdom,2031,6013.029
United Kingdom,2032,6139.493
United Kingdom,2033,6273.117
United Kingdom,2034,6411.399
United Kingdom,2035,6552.89
United Kingdom,2036,6675.854
United Kingdom,2037,6796.342
United Kingdom,2038,6913.644
United Kingdom,2039,7025.297
United Kingdom,2040,7130.414
United Kingdom,2041,7207.099
United Kingdom,2042,7271.274
United Kingdom,2043,7326.751
United Kingdom,2044,7380.997
United Kingdom,2045,7441.839
United Kingdom,2046,7480.095
United Kingdom,2047,7516.693
United Kingdom,2048,7559.037
United Kingdom,2049,7613.159
United Kingdom,2050,7681.886
United Kingdom,2051,7730.691
United Kingdom,2052,7787.136
United Kingdom,2053,7851.54
United Kingdom,2054,7924.425
United Kingdom,2055,8007.853
United Kingdom,2056,8070.594
United Kingdom,2057,8134.523
United Kingdom,2058,8200.956
United Kingdom,2059,8271.65
United Kingdom,2060,8349.868
United Kingdom,2061,8400.481
United Kingdom,2062,8446.954
United Kingdom,2063,8493.378
United Kingdom,2064,8544.235
United Kingdom,2065,8603.849
United Kingdom,2066,8629.348
United Kingdom,2067,8653.323
United Kingdom,2068,8679.636
United Kingdom,2069,8710.407
United Kingdom,2070,8747.644
United Kingdom,2071,8741.484
United Kingdom,2072,8732.508
United Kingdom,2073,8728.377
United Kingdom,2074,8739.358
United Kingdom,2075,8773.562
United Kingdom,2076,8778.999
United Kingdom,2077,8796.166
United Kingdom,2078,8826.871
United Kingdom,2079,8873.009
United Kingdom,2080,8938.366
United Kingdom,2081,8970.696
United Kingdom,2082,9009.296
United Kingdom,2083,9056.582
United Kingdom,2084,9114.326
United Kingdom,2085,9185.972
United Kingdom,2086,9214.283
United Kingdom,2087,9240.79
United Kingdom,2088,9273.115
United Kingdom,2089,9320.002
United Kingdom,2090,9388.419
United Kingdom,2091,9415.062
United Kingdom,2092,9447.759
United Kingdom,2093,9490.724
United Kingdom,2094,9547.703
United Kingdom,2095,9622.811
United Kingdom,2096,9647.168
United Kingdom,2097,9675.403
United Kingdom,2098,9712.827
United Kingdom,2099,9764.392
United Kingdom,2100,9834.183
Southern Europe,2020,13842.856
Southern Europe,2021,14020.273
Southern Europe,2022,14188.554
Southern Europe,2023,14359.792
Southern Europe,2024,14547.203
Southern Europe,2025,14760.282
Southern Europe,2026,14963.735
Southern Europe,2027,15178.2
Southern Europe,2028,15411.163
Southern Europe,2029,15671.933
Southern Europe,2030,15968.152
Southern Europe,2031,16250.177
Southern Europe,2032,16553.129
Southern Europe,2033,16876.1
Southern Europe,2034,17214.52
Southern Europe,2035,17566.389
Southern Europe,2036,17865.208
Southern Europe,2037,18161.796
Southern Europe,2038,18463.872
Southern Europe,2039,18779.595
Southern Europe,2040,19113.581
Southern Europe,2041,19395.189
Southern Europe,2042,19676.064
Southern Europe,2043,19954.613
Southern Europe,2044,20231.656
Southern Europe,2045,20512
Southern Europe,2046,20715.119
Southern Europe,2047,20902.007
Southern Europe,2048,21076.786
Southern Europe,2049,21239.868
Southern Europe,2050,21391.664
Southern Europe,2051,21437.645
Southern Europe,2052,21454.069
Southern Europe,2053,21447.878
Southern Europe,2054,21429.208
Southern Europe,2055,21409.226
Southern Europe,2056,21294.16
Southern Europe,2057,21155.799
Southern Europe,2058,21004.737
Southern Europe,2059,20855.599
Southern Europe,2060,20724.004
Southern Europe,2061,20506.8
Southern Europe,2062,20282.543
Southern Europe,2063,20065.031
Southern Europe,2064,19867.559
Southern Europe,2065,19702.084
Southern Europe,2066,19464.41
Southern Europe,2067,19233.556
Southern Europe,2068,19018.384
Southern Europe,2069,18829.088
Southern Europe,2070,18678.701
Southern Europe,2071,18464.799
Southern Europe,2072,18258.137
Southern Europe,2073,18074.947
Southern Europe,2074,17934.891
Southern Europe,2075,17854.224
Southern Europe,2076,17725.137
Southern Europe,2077,17622.793
Southern Europe,2078,17552.8
Southern Europe,2079,17515.004
Southern Europe,2080,17510.152
Southern Europe,2081,17429.617
Southern Europe,2082,17354.315
Southern Europe,2083,17292.51
Southern Europe,2084,17252.033
Southern Europe,2085,17239.417
Southern Europe,2086,17144.012
Southern Europe,2087,17050.327
Southern Europe,2088,16966.417
Southern Europe,2089,16901.757
Southern Europe,2090,16866.02
Southern Europe,2091,16746.047
Southern Europe,2092,16629.475
Southern Europe,2093,16525.505
Southern Europe,2094,16444.173
Southern Europe,2095,16396.181
Southern Europe,2096,16262.058
Southern Europe,2097,16133.262
Southern Europe,2098,16020.257
Southern Europe,2099,15934.902
Southern Europe,2100,15888.955
Albania,2020,146.444
Albania,2021,150.769
Albania,2022,155.213
Albania,2023,159.962
Albania,2024,165.328
Albania,2025,171.484
Albania,2026,177.993
Albania,2027,185.026
Albania,2028,192.518
Albania,2029,200.291
Albania,2030,208.222
Albania,2031,215.928
Albania,2032,223.594
Albania,2033,231.074
Albania,2034,238.155
Albania,2035,244.689
Albania,2036,249.949
Albania,2037,254.378
Albania,2038,258.191
Albania,2039,261.686
Albania,2040,265.042
Albania,2041,267.409
Albania,2042,269.464
Albania,2043,271.089
Albania,2044,272.039
Albania,2045,272.212
Albania,2046,271.21
Albania,2047,269.439
Albania,2048,267.068
Albania,2049,264.328
Albania,2050,261.449
Albania,2051,258.464
Albania,2052,255.145
Albania,2053,251.97
Albania,2054,249.605
Albania,2055,248.505
Albania,2056,248.905
Albania,2057,250.264
Albania,2058,252.492
Albania,2059,255.434
Albania,2060,258.991
Albania,2061,263.155
Albania,2062,267.61
Albania,2063,272.308
Albania,2064,277.114
Albania,2065,281.896
Albania,2066,286.151
Albania,2067,290.023
Albania,2068,293.45
Albania,2069,296.349
Albania,2070,298.712
Albania,2071,299.557
Albania,2072,299.652
Albania,2073,299.06
Albania,2074,297.817
Albania,2075,295.959
Albania,2076,292.254
Albania,2077,287.764
Albania,2078,282.955
Albania,2079,278.42
Albania,2080,274.553
Albania,2081,270.449
Albania,2082,266.802
Albania,2083,263.491
Albania,2084,260.359
Albania,2085,257.456
Albania,2086,254.246
Albania,2087,250.953
Albania,2088,247.717
Albania,2089,244.717
Albania,2090,242.108
Albania,2091,239.236
Albania,2092,236.311
Albania,2093,233.448
Albania,2094,230.727
Albania,2095,228.245
Albania,2096,225.112
Albania,2097,221.858
Albania,2098,218.625
Albania,2099,215.527
Albania,2100,212.632
Bosnia and Herzegovina,2020,218.787
Bosnia and Herzegovina,2021,225.856
Bosnia and Herzegovina,2022,234.154
Bosnia and Herzegovina,2023,243.203
Bosnia and Herzegovina,2024,252.211
Bosnia and Herzegovina,2025,260.699
Bosnia and Herzegovina,2026,268.517
Bosnia and Herzegovina,2027,275.552
Bosnia and Herzegovina,2028,282.291
Bosnia and Herzegovina,2029,289.372
Bosnia and Herzegovina,2030,297.086
Bosnia and Herzegovina,2031,305.546
Bosnia and Herzegovina,2032,314.21
Bosnia and Herzegovina,2033,322.483
Bosnia and Herzegovina,2034,329.577
Bosnia and Herzegovina,2035,335.146
Bosnia and Herzegovina,2036,339.141
Bosnia and Herzegovina,2037,341.415
Bosnia and Herzegovina,2038,342.602
Bosnia and Herzegovina,2039,343.412
Bosnia and Herzegovina,2040,344.198
Bosnia and Herzegovina,2041,344.576
Bosnia and Herzegovina,2042,344.675
Bosnia and Herzegovina,2043,344.497
Bosnia and Herzegovina,2044,343.986
Bosnia and Herzegovina,2045,343.196
Bosnia and Herzegovina,2046,342.35
Bosnia and Herzegovina,2047,340.944
Bosnia and Herzegovina,2048,339.372
Bosnia and Herzegovina,2049,338.206
Bosnia and Herzegovina,2050,337.877
Bosnia and Herzegovina,2051,338.597
Bosnia and Herzegovina,2052,339.707
Bosnia and Herzegovina,2053,341.07
Bosnia and Herzegovina,2054,342.268
Bosnia and Herzegovina,2055,343.021
Bosnia and Herzegovina,2056,343.612
Bosnia and Herzegovina,2057,343.559
Bosnia and Herzegovina,2058,342.887
Bosnia and Herzegovina,2059,341.653
Bosnia and Herzegovina,2060,340.05
Bosnia and Herzegovina,2061,337.798
Bosnia and Herzegovina,2062,334.642
Bosnia and Herzegovina,2063,331.423
Bosnia and Herzegovina,2064,329.165
Bosnia and Herzegovina,2065,328.399
Bosnia and Herzegovina,2066,328.441
Bosnia and Herzegovina,2067,329.719
Bosnia and Herzegovina,2068,331.482
Bosnia and Herzegovina,2069,332.582
Bosnia and Herzegovina,2070,332.442
Bosnia and Herzegovina,2071,330.539
Bosnia and Herzegovina,2072,327.167
Bosnia and Herzegovina,2073,323.157
Bosnia and Herzegovina,2074,319.673
Bosnia and Herzegovina,2075,317.416
Bosnia and Herzegovina,2076,315.641
Bosnia and Herzegovina,2077,314.565
Bosnia and Herzegovina,2078,313.923
Bosnia and Herzegovina,2079,313.322
Bosnia and Herzegovina,2080,312.659
Bosnia and Herzegovina,2081,311.276
Bosnia and Herzegovina,2082,309.512
Bosnia and Herzegovina,2083,307.52
Bosnia and Herzegovina,2084,305.411
Bosnia and Herzegovina,2085,303.265
Bosnia and Herzegovina,2086,299.897
Bosnia and Herzegovina,2087,296.106
Bosnia and Herzegovina,2088,292.224
Bosnia and Herzegovina,2089,288.545
Bosnia and Herzegovina,2090,285.173
Bosnia and Herzegovina,2091,281.225
Bosnia and Herzegovina,2092,277.313
Bosnia and Herzegovina,2093,273.383
Bosnia and Herzegovina,2094,269.522
Bosnia and Herzegovina,2095,266.044
Bosnia and Herzegovina,2096,262.158
Bosnia and Herzegovina,2097,258.033
Bosnia and Herzegovina,2098,254.111
Bosnia and Herzegovina,2099,250.852
Bosnia and Herzegovina,2100,248.409
Croatia,2020,373.246
Croatia,2021,376.782
Croatia,2022,381.223
Croatia,2023,386.25
Croatia,2024,391.216
Croatia,2025,395.78
Croatia,2026,401.113
Croatia,2027,405.734
Croatia,2028,409.961
Croatia,2029,414.24
Croatia,2030,418.832
Croatia,2031,424.072
Croatia,2032,429.209
Croatia,2033,434.079
Croatia,2034,438.425
Croatia,2035,442.157
Croatia,2036,444.973
Croatia,2037,446.98
Croatia,2038,448.373
Croatia,2039,449.335
Croatia,2040,449.982
Croatia,2041,449.692
Croatia,2042,448.781
Croatia,2043,447.615
Croatia,2044,446.732
Croatia,2045,446.518
Croatia,2046,446.641
Croatia,2047,447.067
Croatia,2048,447.707
Croatia,2049,448.446
Croatia,2050,449.3
Croatia,2051,450.054
Croatia,2052,450.549
Croatia,2053,450.895
Croatia,2054,451.15
Croatia,2055,451.364
Croatia,2056,451.049
Croatia,2057,450.277
Croatia,2058,449.154
Croatia,2059,447.838
Croatia,2060,446.542
Croatia,2061,444.358
Croatia,2062,441.675
Croatia,2063,438.922
Croatia,2064,436.622
Croatia,2065,435.127
Croatia,2066,433.108
Croatia,2067,431.571
Croatia,2068,430.219
Croatia,2069,428.478
Croatia,2070,426.067
Croatia,2071,421.84
Croatia,2072,416.575
Croatia,2073,410.903
Croatia,2074,405.824
Croatia,2075,402.088
Croatia,2076,398.37
Croatia,2077,395.387
Croatia,2078,393.094
Croatia,2079,391.273
Croatia,2080,389.865
Croatia,2081,387.437
Croatia,2082,384.952
Croatia,2083,382.599
Croatia,2084,380.585
Croatia,2085,379.091
Croatia,2086,376.348
Croatia,2087,373.552
Croatia,2088,370.934
Croatia,2089,368.657
Croatia,2090,366.83
Croatia,2091,363.772
Croatia,2092,360.673
Croatia,2093,357.642
Croatia,2094,354.91
Croatia,2095,352.783
Croatia,2096,349.422
Croatia,2097,345.969
Croatia,2098,342.788
Croatia,2099,340.235
Croatia,2100,338.475
Greece,2020,982.29
Greece,2021,991.253
Greece,2022,999.2
Greece,2023,1007.295
Greece,2024,1017.112
Greece,2025,1029.722
Greece,2026,1042.525
Greece,2027,1057.124
Greece,2028,1073.071
Greece,2029,1089.633
Greece,2030,1106.589
Greece,2031,1121.177
Greece,2032,1135.108
Greece,2033,1149.418
Greece,2034,1165.664
Greece,2035,1184.948
Greece,2036,1202.453
Greece,2037,1221.859
Greece,2038,1243.092
Greece,2039,1265.17
Greece,2040,1287.166
Greece,2041,1304.373
Greece,2042,1320.809
Greece,2043,1336.366
Greece,2044,1351.616
Greece,2045,1367.433
Greece,2046,1378.563
Greece,2047,1388.665
Greece,2048,1398.606
Greece,2049,1409.07
Greece,2050,1420.291
Greece,2051,1426.41
Greece,2052,1432.184
Greece,2053,1436.876
Greece,2054,1439.577
Greece,2055,1440.165
Greece,2056,1432.902
Greece,2057,1422.384
Greece,2058,1409.89
Greece,2059,1396.842
Greece,2060,1384.244
Greece,2061,1365.926
Greece,2062,1346.771
Greece,2063,1327.645
Greece,2064,1309.983
Greece,2065,1295.214
Greece,2066,1277.506
Greece,2067,1261.347
Greece,2068,1247.237
Greece,2069,1235.304
Greece,2070,1225.758
Greece,2071,1212.654
Greece,2072,1200.412
Greece,2073,1189.937
Greece,2074,1182.366
Greece,2075,1178.522
Greece,2076,1173.013
Greece,2077,1169.527
Greece,2078,1167.685
Greece,2079,1167.053
Greece,2080,1167.766
Greece,2081,1163.922
Greece,2082,1159.636
Greece,2083,1155.964
Greece,2084,1153.716
Greece,2085,1153.075
Greece,2086,1147.087
Greece,2087,1141.538
Greece,2088,1136.642
Greece,2089,1132.441
Greece,2090,1129.033
Greece,2091,1120.109
Greece,2092,1111.206
Greece,2093,1102.5
Greece,2094,1094.457
Greece,2095,1087.822
Greece,2096,1076.373
Greece,2097,1064.85
Greece,2098,1054.05
Greece,2099,1045.059
Greece,2100,1038.765
Italy,2020,6096.831
Italy,2021,6159.685
Italy,2022,6213.466
Italy,2023,6265.673
Italy,2024,6324.338
Italy,2025,6394.352
Italy,2026,6456.446
Italy,2027,6523.369
Italy,2028,6600.146
Italy,2029,6692.611
Italy,2030,6804.777
Italy,2031,6913.562
Italy,2032,7036.135
Italy,2033,7170.162
Italy,2034,7313.015
Italy,2035,7464.727
Italy,2036,7596.053
Italy,2037,7727.927
Italy,2038,7864.026
Italy,2039,8006.328
Italy,2040,8154.3
Italy,2041,8276.378
Italy,2042,8396.23
Italy,2043,8509.988
Italy,2044,8614.749
Italy,2045,8711.647
Italy,2046,8765.495
Italy,2047,8803.18
Italy,2048,8830.26
Italy,2049,8852.083
Italy,2050,8872.105
Italy,2051,8844.649
Italy,2052,8807.581
Italy,2053,8765.331
Italy,2054,8723.59
Italy,2055,8687.758
Italy,2056,8615.515
Italy,2057,8540.509
Italy,2058,8465.5
Italy,2059,8394.629
Italy,2060,8333.775
Italy,2061,8239.841
Italy,2062,8144.89
Italy,2063,8054.278
Italy,2064,7972.996
Italy,2065,7905.961
Italy,2066,7810.858
Italy,2067,7717.541
Italy,2068,7631.397
Italy,2069,7559.611
Italy,2070,7509.462
Italy,2071,7435.964
Italy,2072,7370.217
Italy,2073,7318.173
Italy,2074,7284.4
Italy,2075,7271.663
Italy,2076,7231.806
Italy,2077,7201.23
Italy,2078,7182.31
Italy,2079,7176.225
Italy,2080,7184.099
Italy,2081,7159.498
Italy,2082,7138.397
Italy,2083,7122.044
Italy,2084,7111.993
Italy,2085,7111.028
Italy,2086,7072.783
Italy,2087,7032.437
Italy,2088,6994.175
Italy,2089,6963.054
Italy,2090,6943.967
Italy,2091,6886.972
Italy,2092,6830.519
Italy,2093,6779.603
Italy,2094,6739.35
Italy,2095,6714.312
Italy,2096,6652.559
Italy,2097,6595.261
Italy,2098,6546.084
Italy,2099,6508.749
Italy,2100,6487.718
Malta,2020,37.177
