country,year,value
Tajikistan,2045,150.367
Tajikistan,2046,153.685
Tajikistan,2047,156.723
Tajikistan,2048,159.023
Tajikistan,2049,160.396
Tajikistan,2050,161.277
Tajikistan,2051,162.239
Tajikistan,2052,162.815
Tajikistan,2053,162.723
Tajikistan,2054,161.917
Tajikistan,2055,160.878
Tajikistan,2056,159.955
Tajikistan,2057,159.136
Tajikistan,2058,158.739
Tajikistan,2059,158.878
Tajikistan,2060,159.235
Tajikistan,2061,159.518
Tajikistan,2062,160.049
Tajikistan,2063,160.965
Tajikistan,2064,162.281
Tajikistan,2065,163.736
Tajikistan,2066,165.153
Tajikistan,2067,166.645
Tajikistan,2068,168.142
Tajikistan,2069,169.565
Tajikistan,2070,170.836
Tajikistan,2071,172.074
Tajikistan,2072,173.091
Tajikistan,2073,173.567
Tajikistan,2074,173.391
Tajikistan,2075,172.914
Tajikistan,2076,172.518
Tajikistan,2077,171.992
Tajikistan,2078,171.318
Tajikistan,2079,170.5
Tajikistan,2080,169.599
Tajikistan,2081,168.687
Tajikistan,2082,167.829
Tajikistan,2083,167.11
Tajikistan,2084,166.553
Tajikistan,2085,166.049
Tajikistan,2086,165.543
Tajikistan,2087,165.142
Tajikistan,2088,164.874
Tajikistan,2089,164.723
Tajikistan,2090,164.587
Tajikistan,2091,164.476
Tajikistan,2092,164.387
Tajikistan,2093,164.25
Tajikistan,2094,164.016
Tajikistan,2095,163.686
Tajikistan,2096,163.422
Tajikistan,2097,163.09
Tajikistan,2098,162.559
Tajikistan,2099,161.77
Tajikistan,2100,160.832
Turkmenistan,2020,61.074
Turkmenistan,2021,64.588
Turkmenistan,2022,67.54
Turkmenistan,2023,68.793
Turkmenistan,2024,68.041
Turkmenistan,2025,66.655
Turkmenistan,2026,65.722
Turkmenistan,2027,64.632
Turkmenistan,2028,63.708
Turkmenistan,2029,63.056
Turkmenistan,2030,62.383
Turkmenistan,2031,61.518
Turkmenistan,2032,60.648
Turkmenistan,2033,59.785
Turkmenistan,2034,58.952
Turkmenistan,2035,58.182
Turkmenistan,2036,57.514
Turkmenistan,2037,56.986
Turkmenistan,2038,56.714
Turkmenistan,2039,56.731
Turkmenistan,2040,56.888
Turkmenistan,2041,57.087
Turkmenistan,2042,57.404
Turkmenistan,2043,57.86
Turkmenistan,2044,58.44
Turkmenistan,2045,59.057
Turkmenistan,2046,59.691
Turkmenistan,2047,60.317
Turkmenistan,2048,60.86
Turkmenistan,2049,61.276
Turkmenistan,2050,61.594
Turkmenistan,2051,61.914
Turkmenistan,2052,62.13
Turkmenistan,2053,62.141
Turkmenistan,2054,61.91
Turkmenistan,2055,61.545
Turkmenistan,2056,61.195
Turkmenistan,2057,60.768
Turkmenistan,2058,60.24
Turkmenistan,2059,59.61
Turkmenistan,2060,58.926
Turkmenistan,2061,58.262
Turkmenistan,2062,57.604
Turkmenistan,2063,56.983
Turkmenistan,2064,56.414
Turkmenistan,2065,55.876
Turkmenistan,2066,55.366
Turkmenistan,2067,54.918
Turkmenistan,2068,54.574
Turkmenistan,2069,54.343
Turkmenistan,2070,54.162
Turkmenistan,2071,54.002
Turkmenistan,2072,53.887
Turkmenistan,2073,53.805
Turkmenistan,2074,53.742
Turkmenistan,2075,53.688
Turkmenistan,2076,53.652
Turkmenistan,2077,53.628
Turkmenistan,2078,53.595
Turkmenistan,2079,53.537
Turkmenistan,2080,53.45
Turkmenistan,2081,53.358
Turkmenistan,2082,53.24
Turkmenistan,2083,53.047
Turkmenistan,2084,52.76
Turkmenistan,2085,52.423
Turkmenistan,2086,52.096
Turkmenistan,2087,51.751
Turkmenistan,2088,51.377
Turkmenistan,2089,50.966
Turkmenistan,2090,50.53
Turkmenistan,2091,50.11
Turkmenistan,2092,49.693
Turkmenistan,2093,49.274
Turkmenistan,2094,48.85
Turkmenistan,2095,48.425
Turkmenistan,2096,48.036
Turkmenistan,2097,47.668
Turkmenistan,2098,47.328
Turkmenistan,2099,47.017
Turkmenistan,2100,46.719
Uzbekistan,2020,307.819
Uzbekistan,2021,314.424
Uzbekistan,2022,320.403
Uzbekistan,2023,325.486
Uzbekistan,2024,329.366
Uzbekistan,2025,331.898
Uzbekistan,2026,334.076
Uzbekistan,2027,334.527
Uzbekistan,2028,331.618
Uzbekistan,2029,325.021
Uzbekistan,2030,317.187
Uzbekistan,2031,310.22
Uzbekistan,2032,303.219
Uzbekistan,2033,297.34
Uzbekistan,2034,293.072
Uzbekistan,2035,289.492
Uzbekistan,2036,285.841
Uzbekistan,2037,282.989
Uzbekistan,2038,281.687
Uzbekistan,2039,282.153
Uzbekistan,2040,283.369
Uzbekistan,2041,284.696
Uzbekistan,2042,286.416
Uzbekistan,2043,288.446
Uzbekistan,2044,290.655
Uzbekistan,2045,292.792
Uzbekistan,2046,295.062
Uzbekistan,2047,296.979
Uzbekistan,2048,297.973
Uzbekistan,2049,297.807
Uzbekistan,2050,296.995
Uzbekistan,2051,296.379
Uzbekistan,2052,295.217
Uzbekistan,2053,293.173
Uzbekistan,2054,290.174
Uzbekistan,2055,286.739
Uzbekistan,2056,283.521
Uzbekistan,2057,280.182
Uzbekistan,2058,276.93
Uzbekistan,2059,273.874
Uzbekistan,2060,270.903
Uzbekistan,2061,268.08
Uzbekistan,2062,265.466
Uzbekistan,2063,263.325
Uzbekistan,2064,261.739
Uzbekistan,2065,260.382
Uzbekistan,2066,259.173
Uzbekistan,2067,258.125
Uzbekistan,2068,257.248
Uzbekistan,2069,256.513
Uzbekistan,2070,255.806
Uzbekistan,2071,255.253
Uzbekistan,2072,254.667
Uzbekistan,2073,253.899
Uzbekistan,2074,252.881
Uzbekistan,2075,251.714
Uzbekistan,2076,250.656
Uzbekistan,2077,249.487
Uzbekistan,2078,248.101
Uzbekistan,2079,246.458
Uzbekistan,2080,244.667
Uzbekistan,2081,242.942
Uzbekistan,2082,241.161
Uzbekistan,2083,239.292
Uzbekistan,2084,237.331
Uzbekistan,2085,235.322
Uzbekistan,2086,233.404
Uzbekistan,2087,231.537
Uzbekistan,2088,229.779
Uzbekistan,2089,228.14
Uzbekistan,2090,226.53
Uzbekistan,2091,225.044
Uzbekistan,2092,223.619
Uzbekistan,2093,222.261
Uzbekistan,2094,220.957
Uzbekistan,2095,219.652
Uzbekistan,2096,218.54
Uzbekistan,2097,217.435
Uzbekistan,2098,216.286
Uzbekistan,2099,215.063
Uzbekistan,2100,213.786
Southern Asia,2020,16969.724
Southern Asia,2021,16805.497
Southern Asia,2022,16667.347
Southern Asia,2023,16615.379
Southern Asia,2024,16664.063
Southern Asia,2025,16733.149
Southern Asia,2026,16778.391
Southern Asia,2027,16820.865
Southern Asia,2028,16828.385
Southern Asia,2029,16789.502
Southern Asia,2030,16734.98
Southern Asia,2031,16702.438
Southern Asia,2032,16666.669
Southern Asia,2033,16627.453
Southern Asia,2034,16582.892
Southern Asia,2035,16529.638
Southern Asia,2036,16477.838
Southern Asia,2037,16421.486
Southern Asia,2038,16356.11
Southern Asia,2039,16279.055
Southern Asia,2040,16192.217
Southern Asia,2041,16110.834
Southern Asia,2042,16024.371
Southern Asia,2043,15926.47
Southern Asia,2044,15814.773
Southern Asia,2045,15696.166
Southern Asia,2046,15586.418
Southern Asia,2047,15477.937
Southern Asia,2048,15372.598
Southern Asia,2049,15270.299
Southern Asia,2050,15167.373
Southern Asia,2051,15071.391
Southern Asia,2052,14978.519
Southern Asia,2053,14887.616
Southern Asia,2054,14797.446
Southern Asia,2055,14706.744
Southern Asia,2056,14623.991
Southern Asia,2057,14544.267
Southern Asia,2058,14466.87
Southern Asia,2059,14389.965
Southern Asia,2060,14310.098
Southern Asia,2061,14236.611
Southern Asia,2062,14161.417
Southern Asia,2063,14077.036
Southern Asia,2064,13980.235
Southern Asia,2065,13877.414
Southern Asia,2066,13783.155
Southern Asia,2067,13688.953
Southern Asia,2068,13594.642
Southern Asia,2069,13499.1
Southern Asia,2070,13400.012
Southern Asia,2071,13305.417
Southern Asia,2072,13210.178
Southern Asia,2073,13109.103
Southern Asia,2074,12999.96
Southern Asia,2075,12887.375
Southern Asia,2076,12782.184
Southern Asia,2077,12679.677
Southern Asia,2078,12579.758
Southern Asia,2079,12481.595
Southern Asia,2080,12383.447
Southern Asia,2081,12289.951
Southern Asia,2082,12200.593
Southern Asia,2083,12114.349
Southern Asia,2084,12029.712
Southern Asia,2085,11944.69
Southern Asia,2086,11864.58
Southern Asia,2087,11787.007
Southern Asia,2088,11707.456
Southern Asia,2089,11623.508
Southern Asia,2090,11537.744
Southern Asia,2091,11457.976
Southern Asia,2092,11381.281
Southern Asia,2093,11306.914
Southern Asia,2094,11233.463
Southern Asia,2095,11158.619
Southern Asia,2096,11087.189
Southern Asia,2097,11017.168
Southern Asia,2098,10943.893
Southern Asia,2099,10864.839
Southern Asia,2100,10782.578
Afghanistan,2020,522.538
Afghanistan,2021,524.2
Afghanistan,2022,526.388
Afghanistan,2023,529.727
Afghanistan,2024,534.177
Afghanistan,2025,538.554
Afghanistan,2026,542.063
Afghanistan,2027,545.888
Afghanistan,2028,549.539
Afghanistan,2029,552.722
Afghanistan,2030,555.579
Afghanistan,2031,558.22
Afghanistan,2032,561.018
Afghanistan,2033,563.513
Afghanistan,2034,565.422
Afghanistan,2035,566.943
Afghanistan,2036,568.213
Afghanistan,2037,569.634
Afghanistan,2038,570.907
Afghanistan,2039,571.813
Afghanistan,2040,572.381
Afghanistan,2041,572.635
Afghanistan,2042,573
Afghanistan,2043,573.137
Afghanistan,2044,572.819
Afghanistan,2045,572.146
Afghanistan,2046,571.192
Afghanistan,2047,570.325
Afghanistan,2048,569.209
Afghanistan,2049,567.62
Afghanistan,2050,565.668
Afghanistan,2051,563.528
Afghanistan,2052,561.448
Afghanistan,2053,559.029
Afghanistan,2054,556.061
Afghanistan,2055,552.811
Afghanistan,2056,549.5
Afghanistan,2057,546.432
Afghanistan,2058,543.475
Afghanistan,2059,540.487
Afghanistan,2060,537.375
Afghanistan,2061,534.116
Afghanistan,2062,531.089
Afghanistan,2063,527.98
Afghanistan,2064,524.582
Afghanistan,2065,520.991
Afghanistan,2066,517.394
Afghanistan,2067,513.988
Afghanistan,2068,510.427
Afghanistan,2069,506.504
Afghanistan,2070,502.385
Afghanistan,2071,498.324
Afghanistan,2072,494.493
Afghanistan,2073,490.614
Afghanistan,2074,486.509
Afghanistan,2075,482.281
Afghanistan,2076,478.112
Afghanistan,2077,474.233
Afghanistan,2078,470.405
Afghanistan,2079,466.452
Afghanistan,2080,462.424
Afghanistan,2081,458.438
Afghanistan,2082,454.755
Afghanistan,2083,451.082
Afghanistan,2084,447.229
Afghanistan,2085,443.304
Afghanistan,2086,439.413
Afghanistan,2087,435.848
Afghanistan,2088,432.341
Afghanistan,2089,428.707
Afghanistan,2090,425.019
Afghanistan,2091,421.299
Afghanistan,2092,417.912
Afghanistan,2093,414.564
Afghanistan,2094,411.063
Afghanistan,2095,407.505
Afghanistan,2096,403.878
Afghanistan,2097,400.596
Afghanistan,2098,397.369
Afghanistan,2099,394.008
Afghanistan,2100,390.602
Bangladesh,2020,1449.482
Bangladesh,2021,1439.163
Bangladesh,2022,1430.915
Bangladesh,2023,1423.724
Bangladesh,2024,1416.811
Bangladesh,2025,1410.123
Bangladesh,2026,1402.194
Bangladesh,2027,1395.182
Bangladesh,2028,1387.327
Bangladesh,2029,1377.611
Bangladesh,2030,1367.02
Bangladesh,2031,1355.517
Bangladesh,2032,1344.073
Bangladesh,2033,1330.687
Bangladesh,2034,1314.503
Bangladesh,2035,1297.457
Bangladesh,2036,1280.052
Bangladesh,2037,1263.541
Bangladesh,2038,1247.495
Bangladesh,2039,1231.543
Bangladesh,2040,1215.762
Bangladesh,2041,1199.324
Bangladesh,2042,1184.146
Bangladesh,2043,1169.285
Bangladesh,2044,1154.188
Bangladesh,2045,1139.422
Bangladesh,2046,1124.661
Bangladesh,2047,1111.362
Bangladesh,2048,1098.683
Bangladesh,2049,1086.095
Bangladesh,2050,1073.982
Bangladesh,2051,1061.76
Bangladesh,2052,1051.015
Bangladesh,2053,1040.956
Bangladesh,2054,1030.985
Bangladesh,2055,1021.24
Bangladesh,2056,1011.163
Bangladesh,2057,1002.131
Bangladesh,2058,992.63
Bangladesh,2059,981.865
Bangladesh,2060,970.918
Bangladesh,2061,959.964
Bangladesh,2062,950.106
Bangladesh,2063,940.333
Bangladesh,2064,930.036
Bangladesh,2065,919.784
Bangladesh,2066,909.313
Bangladesh,2067,900.061
Bangladesh,2068,891.063
Bangladesh,2069,881.722
Bangladesh,2070,872.522
Bangladesh,2071,863.094
Bangladesh,2072,854.913
Bangladesh,2073,846.929
Bangladesh,2074,838.506
Bangladesh,2075,830.212
Bangladesh,2076,821.677
Bangladesh,2077,814.449
Bangladesh,2078,807.566
Bangladesh,2079,800.392
Bangladesh,2080,793.314
Bangladesh,2081,785.901
Bangladesh,2082,779.676
Bangladesh,2083,773.441
Bangladesh,2084,766.501
Bangladesh,2085,759.538
Bangladesh,2086,752.314
Bangladesh,2087,746.286
Bangladesh,2088,740.455
Bangladesh,2089,734.184
Bangladesh,2090,727.919
Bangladesh,2091,721.235
Bangladesh,2092,715.672
Bangladesh,2093,710.048
Bangladesh,2094,703.681
Bangladesh,2095,697.266
Bangladesh,2096,690.515
Bangladesh,2097,684.971
Bangladesh,2098,679.657
Bangladesh,2099,673.944
Bangladesh,2100,668.251
Bhutan,2020,6.227
Bhutan,2021,6.12
Bhutan,2022,6.042
Bhutan,2023,6.034
Bhutan,2024,6.103
Bhutan,2025,6.185
Bhutan,2026,6.242
Bhutan,2027,6.288
Bhutan,2028,6.285
Bhutan,2029,6.223
Bhutan,2030,6.139
Bhutan,2031,6.067
Bhutan,2032,5.988
Bhutan,2033,5.906
Bhutan,2034,5.821
Bhutan,2035,5.731
Bhutan,2036,5.631
Bhutan,2037,5.531
Bhutan,2038,5.431
Bhutan,2039,5.333
Bhutan,2040,5.234
Bhutan,2041,5.132
Bhutan,2042,5.035
Bhutan,2043,4.942
Bhutan,2044,4.854
Bhutan,2045,4.769
Bhutan,2046,4.686
Bhutan,2047,4.611
Bhutan,2048,4.547
Bhutan,2049,4.497
Bhutan,2050,4.452
Bhutan,2051,4.405
Bhutan,2052,4.365
Bhutan,2053,4.331
Bhutan,2054,4.303
Bhutan,2055,4.274
Bhutan,2056,4.244
Bhutan,2057,4.216
Bhutan,2058,4.186
Bhutan,2059,4.152
Bhutan,2060,4.114
Bhutan,2061,4.075
Bhutan,2062,4.034
Bhutan,2063,3.99
Bhutan,2064,3.941
Bhutan,2065,3.888
Bhutan,2066,3.833
Bhutan,2067,3.778
Bhutan,2068,3.724
Bhutan,2069,3.669
Bhutan,2070,3.612
Bhutan,2071,3.554
Bhutan,2072,3.498
Bhutan,2073,3.445
Bhutan,2074,3.394
Bhutan,2075,3.343
Bhutan,2076,3.291
Bhutan,2077,3.244
Bhutan,2078,3.201
Bhutan,2079,3.164
Bhutan,2080,3.127
Bhutan,2081,3.088
Bhutan,2082,3.054
Bhutan,2083,3.024
Bhutan,2084,2.997
Bhutan,2085,2.97
Bhutan,2086,2.941
Bhutan,2087,2.914
Bhutan,2088,2.889
Bhutan,2089,2.865
Bhutan,2090,2.837
Bhutan,2091,2.808
Bhutan,2092,2.78
Bhutan,2093,2.751
Bhutan,2094,2.721
Bhutan,2095,2.687
Bhutan,2096,2.651
Bhutan,2097,2.617
Bhutan,2098,2.583
Bhutan,2099,2.549
Bhutan,2100,2.514
India,2020,11523.746
India,2021,11324.584
India,2022,11145.343
India,2023,11041.124
India,2024,11027.935
India,2025,11039.355
India,2026,11033.035
India,2027,11033.415
India,2028,11026.716
India,2029,11007.433
India,2030,10985.662
India,2031,10979.922
India,2032,10973.08
India,2033,10962.683
India,2034,10946.574
India,2035,10924.062
India,2036,10905.147
India,2037,10879.756
India,2038,10844.475
India,2039,10797.324
India,2040,10739.862
India,2041,10685.514
India,2042,10621.432
India,2043,10541.193
India,2044,10443.223
India,2045,10336.592
India,2046,10237.288
India,2047,10135.118
India,2048,10033.275
India,2049,9933.346
India,2050,9833.593
India,2051,9739.896
India,2052,9649.011
India,2053,9564.831
India,2054,9488.69
India,2055,9415.995
India,2056,9349.774
India,2057,9287.095
India,2058,9230.16
India,2059,9178.943
India,2060,9128.579
India,2061,9083.839
India,2062,9038.037
India,2063,8987.348
India,2064,8930.113
India,2065,8869.319
India,2066,8814.994
India,2067,8758.51
India,2068,8699.665
India,2069,8637.993
India,2070,8572.7
India,2071,8511.158
India,2072,8446.404
India,2073,8375.632
India,2074,8298.048
India,2075,8217.213
India,2076,8142.179
India,2077,8066.775
India,2078,7992.323
India,2079,7919.348
India,2080,7846.688
India,2081,7778.455
India,2082,7712.198
India,2083,7649.793
India,2084,7591.571
India,2085,7534.467
India,2086,7481.665
India,2087,7429.983
India,2088,7378.034
India,2089,7325.146
India,2090,7272.071
India,2091,7224.156
India,2092,7177.475
India,2093,7133.18
India,2094,7091.167
India,2095,7048.647
India,2096,7008.922
India,2097,6968.503
India,2098,6925.075
India,2099,6877.555
India,2100,6827.506
Iran (Islamic Republic of,2020,645.411
Iran (Islamic Republic of,2021,657.031
Iran (Islamic Republic of,2022,669.607
Iran (Islamic Republic of,2023,686.238
Iran (Islamic Republic of,2024,707.039
Iran (Islamic Republic of,2025,726.2
Iran (Islamic Republic of,2026,742.286
Iran (Islamic Republic of,2027,753.203
Iran (Islamic Republic of,2028,751.47
Iran (Islamic Republic of,2029,735.178
Iran (Islamic Republic of,2030,714.079
Iran (Islamic Republic of,2031,695.958
Iran (Islamic Republic of,2032,677.022
Iran (Islamic Republic of,2033,660.73
Iran (Islamic Republic of,2034,648.409
Iran (Islamic Republic of,2035,637.008
Iran (Islamic Republic of,2036,624.28
Iran (Islamic Republic of,2037,612.475
Iran (Islamic Republic of,2038,602.266
Iran (Islamic Republic of,2039,593.968
Iran (Islamic Republic of,2040,586.963
Iran (Islamic Republic of,2041,580.961
Iran (Islamic Republic of,2042,576.36
Iran (Islamic Republic of,2043,573.713
Iran (Islamic Republic of,2044,573.104
Iran (Islamic Republic of,2045,573.606
Iran (Islamic Republic of,2046,574.927
Iran (Islamic Republic of,2047,577.04
Iran (Islamic Republic of,2048,579.699
Iran (Islamic Republic of,2049,582.687
Iran (Islamic Republic of,2050,585.847
Iran (Islamic Republic of,2051,589.654
Iran (Islamic Republic of,2052,593.478
Iran (Islamic Republic of,2053,596.968
Iran (Islamic Republic of,2054,599.865
Iran (Islamic Republic of,2055,602.156
Iran (Islamic Republic of,2056,604.658
Iran (Islamic Republic of,2057,606.493
Iran (Islamic Republic of,2058,607.1
Iran (Islamic Republic of,2059,606.211
Iran (Islamic Republic of,2060,604.238
Iran (Islamic Republic of,2061,602.473
Iran (Islamic Republic of,2062,599.837
Iran (Islamic Republic of,2063,595.801
Iran (Islamic Republic of,2064,590.206
Iran (Islamic Republic of,2065,583.741
Iran (Islamic Republic of,2066,577.744
Iran (Islamic Republic of,2067,571.44
Iran (Islamic Republic of,2068,564.89
Iran (Islamic Republic of,2069,558.168
Iran (Islamic Republic of,2070,551.383
Iran (Islamic Republic of,2071,545.051
Iran (Islamic Republic of,2072,539.124
Iran (Islamic Republic of,2073,533.971
Iran (Islamic Republic of,2074,529.708
Iran (Islamic Republic of,2075,525.9
Iran (Islamic Republic of,2076,522.368
Iran (Islamic Republic of,2077,519.5
Iran (Islamic Republic of,2078,517.42
Iran (Islamic Republic of,2079,516.071
Iran (Islamic Republic of,2080,515.047
Iran (Islamic Republic of,2081,514.236
Iran (Islamic Republic of,2082,513.889
Iran (Islamic Republic of,2083,513.842
Iran (Islamic Republic of,2084,513.906
Iran (Islamic Republic of,2085,513.863
Iran (Islamic Republic of,2086,514.078
Iran (Islamic Republic of,2087,514.327
Iran (Islamic Republic of,2088,514.227
Iran (Islamic Republic of,2089,513.541
Iran (Islamic Republic of,2090,512.36
Iran (Islamic Republic of,2091,511.583
Iran (Islamic Republic of,2092,510.482
Iran (Islamic Republic of,2093,508.713
Iran (Islamic Republic of,2094,506.121
Iran (Islamic Republic of,2095,502.971
Iran (Islamic Republic of,2096,500.349
Iran (Islamic Republic of,2097,497.426
Iran (Islamic Republic of,2098,494.059
Iran (Islamic Republic of,2099,490.178
Iran (Islamic Republic of,2100,485.869
Maldives,2020,3.512
Maldives,2021,3.57
Maldives,2022,3.609
Maldives,2023,3.618
Maldives,2024,3.591
Maldives,2025,3.545
Maldives,2026,3.489
Maldives,2027,3.421
Maldives,2028,3.351
Maldives,2029,3.284
Maldives,2030,3.213
Maldives,2031,3.14
Maldives,2032,3.062
Maldives,2033,2.976
Maldives,2034,2.884
Maldives,2035,2.794
Maldives,2036,2.712
Maldives,2037,2.637
Maldives,2038,2.58
Maldives,2039,2.546
Maldives,2040,2.524
Maldives,2041,2.505
Maldives,2042,2.495
Maldives,2043,2.5
Maldives,2044,2.521
Maldives,2045,2.55
Maldives,2046,2.58
Maldives,2047,2.611
Maldives,2048,2.64
Maldives,2049,2.666
Maldives,2050,2.688
Maldives,2051,2.712
Maldives,2052,2.728
Maldives,2053,2.731
Maldives,2054,2.719
Maldives,2055,2.699
Maldives,2056,2.681
Maldives,2057,2.655
Maldives,2058,2.621
Maldives,2059,2.578
Maldives,2060,2.531
Maldives,2061,2.487
Maldives,2062,2.441
Maldives,2063,2.395
Maldives,2064,2.351
Maldives,2065,2.309
Maldives,2066,2.272
Maldives,2067,2.236
Maldives,2068,2.208
Maldives,2069,2.188
Maldives,2070,2.172
Maldives,2071,2.161
Maldives,2072,2.152
Maldives,2073,2.148
Maldives,2074,2.149
Maldives,2075,2.153
Maldives,2076,2.159
Maldives,2077,2.165
Maldives,2078,2.172
Maldives,2079,2.177
Maldives,2080,2.181
Maldives,2081,2.187
Maldives,2082,2.189
Maldives,2083,2.188
Maldives,2084,2.181
Maldives,2085,2.17
Maldives,2086,2.162
Maldives,2087,2.15
Maldives,2088,2.133
Maldives,2089,2.112
Maldives,2090,2.089
Maldives,2091,2.069
Maldives,2092,2.047
Maldives,2093,2.023
Maldives,2094,1.999
Maldives,2095,1.975
Maldives,2096,1.956
Maldives,2097,1.935
Maldives,2098,1.916
Maldives,2099,1.901
Maldives,2100,1.889
Nepal,2020,279.773
Nepal,2021,277.053
Nepal,2022,274.272
Nepal,2023,271.334
Nepal,2024,268.355
Nepal,2025,265.691
Nepal,2026,263.467
Nepal,2027,261.878
Nepal,2028,261.694
Nepal,2029,262.932
Nepal,2030,264.105
Nepal,2031,264.794
Nepal,2032,265.319
Nepal,2033,263.676
Nepal,2034,259.136
Nepal,2035,253.772
Nepal,2036,248.643
Nepal,2037,243.804
Nepal,2038,239.047
Nepal,2039,234.188
Nepal,2040,229.281
Nepal,2041,223.773
Nepal,2042,218.852
Nepal,2043,214.152
Nepal,2044,209.456
Nepal,2045,204.97
Nepal,2046,200.187
Nepal,2047,196.237
Nepal,2048,192.888
Nepal,2049,189.926
Nepal,2050,187.277
Nepal,2051,184.26
Nepal,2052,181.996
Nepal,2053,180.024
Nepal,2054,178.028
Nepal,2055,176.127
Nepal,2056,173.877
Nepal,2057,172.163
Nepal,2058,170.36
Nepal,2059,168.106
Nepal,2060,165.761
Nepal,2061,163.098
Nepal,2062,160.893
Nepal,2063,158.559
Nepal,2064,155.776
Nepal,2065,152.94
Nepal,2066,149.795
Nepal,2067,147.224
Nepal,2068,144.846
Nepal,2069,142.403
Nepal,2070,140.05
Nepal,2071,137.314
Nepal,2072,135.212
Nepal,2073,133.314
Nepal,2074,131.339
Nepal,2075,129.455
Nepal,2076,127.206
Nepal,2077,125.575
Nepal,2078,124.081
Nepal,2079,122.423
Nepal,2080,120.819
Nepal,2081,118.827
Nepal,2082,117.43
Nepal,2083,116.145
Nepal,2084,114.672
Nepal,2085,113.231
Nepal,2086,111.336
Nepal,2087,110.019
Nepal,2088,108.774
Nepal,2089,107.294
Nepal,2090,105.831
Nepal,2091,103.887
Nepal,2092,102.537
Nepal,2093,101.304
Nepal,2094,99.889
Nepal,2095,98.502
Nepal,2096,96.619
Nepal,2097,95.334
Nepal,2098,94.163
Nepal,2099,92.802
Nepal,2100,91.472
Pakistan,2020,2369.873
Pakistan,2021,2406.421
Pakistan,2022,2445.613
Pakistan,2023,2489.401
Pakistan,2024,2536.751
Pakistan,2025,2581.168
Pakistan,2026,2624.405
Pakistan,2027,2661.75
Pakistan,2028,2684.204
Pakistan,2029,2689.126
Pakistan,2030,2687.191
Pakistan,2031,2689.402
Pakistan,2032,2690.099
Pakistan,2033,2692.064
Pakistan,2034,2695.958
Pakistan,2035,2698.52
Pakistan,2036,2700.671
Pakistan,2037,2702.365
Pakistan,2038,2702.8
Pakistan,2039,2701.779
Pakistan,2040,2700.217
Pakistan,2041,2701.434
Pakistan,2042,2703.955
Pakistan,2043,2708.988
Pakistan,2044,2716.709
Pakistan,2045,2725.036
Pakistan,2046,2734.571
Pakistan,2047,2745.184
Pakistan,2048,2757.298
Pakistan,2049,2770.447
Pakistan,2050,2782.401
Pakistan,2051,2795.173
Pakistan,2052,2806.04
Pakistan,2053,2811.981
Pakistan,2054,2811.817
Pakistan,2055,2808.373
Pakistan,2056,2806.834
Pakistan,2057,2803.637
Pakistan,2058,2798.658
Pakistan,2059,2791.641
Pakistan,2060,2782.329
Pakistan,2061,2773.913
Pakistan,2062,2763.885
Pakistan,2063,2750.969
Pakistan,2064,2734.876
Pakistan,2065,2717.4
Pakistan,2066,2701.954
Pakistan,2067,2686.999
Pakistan,2068,2674.169
Pakistan,2069,2663.809
Pakistan,2070,2653.597
Pakistan,2071,2644.123
Pakistan,2072,2634.694
Pakistan,2073,2624.32
Pakistan,2074,2612.571
Pakistan,2075,2600.183
Pakistan,2076,2589.572
Pakistan,2077,2579.166
Pakistan,2078,2569.143
Pakistan,2079,2559.348
Pakistan,2080,2548.987
Pakistan,2081,2539.202
Pakistan,2082,2529.067
Pakistan,2083,2517.828
Pakistan,2084,2505.042
Pakistan,2085,2491.032
Pakistan,2086,2477.915
Pakistan,2087,2464.092
Pakistan,2088,2448.563
Pakistan,2089,2430.952
Pakistan,2090,2412.311
Pakistan,2091,2394.881
Pakistan,2092,2377.549
Pakistan,2093,2360.688
Pakistan,2094,2344.318
Pakistan,2095,2327.758
Pakistan,2096,2312.038
Pakistan,2097,2296.561
Pakistan,2098,2280.857
Pakistan,2099,2264.687
Pakistan,2100,2248.336
Sri Lanka,2020,169.162
Sri Lanka,2021,167.355
Sri Lanka,2022,165.558
Sri Lanka,2023,164.179
Sri Lanka,2024,163.301
Sri Lanka,2025,162.328
Sri Lanka,2026,161.21
Sri Lanka,2027,159.84
Sri Lanka,2028,157.799
Sri Lanka,2029,154.993
Sri Lanka,2030,151.992
Sri Lanka,2031,149.418
Sri Lanka,2032,147.008
Sri Lanka,2033,145.218
Sri Lanka,2034,144.185
Sri Lanka,2035,143.351
Sri Lanka,2036,142.489
Sri Lanka,2037,141.743
Sri Lanka,2038,141.109
Sri Lanka,2039,140.561
Sri Lanka,2040,139.993
Sri Lanka,2041,139.556
Sri Lanka,2042,139.096
Sri Lanka,2043,138.56
Sri Lanka,2044,137.899
Sri Lanka,2045,137.075
Sri Lanka,2046,136.326
Sri Lanka,2047,135.449
Sri Lanka,2048,134.359
Sri Lanka,2049,133.015
Sri Lanka,2050,131.465
Sri Lanka,2051,130.003
Sri Lanka,2052,128.438
Sri Lanka,2053,126.765
Sri Lanka,2054,124.978
Sri Lanka,2055,123.069
Sri Lanka,2056,121.26
Sri Lanka,2057,119.445
Sri Lanka,2058,117.68
Sri Lanka,2059,115.982
Sri Lanka,2060,114.253
Sri Lanka,2061,112.646
Sri Lanka,2062,111.095
Sri Lanka,2063,109.661
Sri Lanka,2064,108.354
Sri Lanka,2065,107.042
