country,year,value
Antigua and Barbuda,2058,0.639
Antigua and Barbuda,2059,0.636
Antigua and Barbuda,2060,0.634
Antigua and Barbuda,2061,0.632
Antigua and Barbuda,2062,0.631
Antigua and Barbuda,2063,0.629
Antigua and Barbuda,2064,0.628
Antigua and Barbuda,2065,0.626
Antigua and Barbuda,2066,0.625
Antigua and Barbuda,2067,0.624
Antigua and Barbuda,2068,0.623
Antigua and Barbuda,2069,0.622
Antigua and Barbuda,2070,0.62
Antigua and Barbuda,2071,0.619
Antigua and Barbuda,2072,0.617
Antigua and Barbuda,2073,0.614
Antigua and Barbuda,2074,0.61
Antigua and Barbuda,2075,0.606
Antigua and Barbuda,2076,0.603
Antigua and Barbuda,2077,0.599
Antigua and Barbuda,2078,0.595
Antigua and Barbuda,2079,0.591
Antigua and Barbuda,2080,0.586
Antigua and Barbuda,2081,0.582
Antigua and Barbuda,2082,0.578
Antigua and Barbuda,2083,0.575
Antigua and Barbuda,2084,0.571
Antigua and Barbuda,2085,0.568
Antigua and Barbuda,2086,0.564
Antigua and Barbuda,2087,0.562
Antigua and Barbuda,2088,0.559
Antigua and Barbuda,2089,0.556
Antigua and Barbuda,2090,0.553
Antigua and Barbuda,2091,0.551
Antigua and Barbuda,2092,0.549
Antigua and Barbuda,2093,0.547
Antigua and Barbuda,2094,0.544
Antigua and Barbuda,2095,0.542
Antigua and Barbuda,2096,0.54
Antigua and Barbuda,2097,0.538
Antigua and Barbuda,2098,0.536
Antigua and Barbuda,2099,0.534
Antigua and Barbuda,2100,0.532
Aruba,2020,0.757
Aruba,2021,0.759
Aruba,2022,0.757
Aruba,2023,0.754
Aruba,2024,0.747
Aruba,2025,0.736
Aruba,2026,0.724
Aruba,2027,0.714
Aruba,2028,0.709
Aruba,2029,0.707
Aruba,2030,0.704
Aruba,2031,0.703
Aruba,2032,0.693
Aruba,2033,0.669
Aruba,2034,0.637
Aruba,2035,0.606
Aruba,2036,0.575
Aruba,2037,0.557
Aruba,2038,0.559
Aruba,2039,0.575
Aruba,2040,0.589
Aruba,2041,0.606
Aruba,2042,0.619
Aruba,2043,0.625
Aruba,2044,0.626
Aruba,2045,0.629
Aruba,2046,0.633
Aruba,2047,0.637
Aruba,2048,0.642
Aruba,2049,0.647
Aruba,2050,0.651
Aruba,2051,0.655
Aruba,2052,0.658
Aruba,2053,0.659
Aruba,2054,0.66
Aruba,2055,0.66
Aruba,2056,0.659
Aruba,2057,0.657
Aruba,2058,0.651
Aruba,2059,0.644
Aruba,2060,0.635
Aruba,2061,0.627
Aruba,2062,0.619
Aruba,2063,0.611
Aruba,2064,0.603
Aruba,2065,0.595
Aruba,2066,0.587
Aruba,2067,0.581
Aruba,2068,0.576
Aruba,2069,0.572
Aruba,2070,0.568
Aruba,2071,0.565
Aruba,2072,0.564
Aruba,2073,0.564
Aruba,2074,0.566
Aruba,2075,0.567
Aruba,2076,0.57
Aruba,2077,0.572
Aruba,2078,0.575
Aruba,2079,0.576
Aruba,2080,0.578
Aruba,2081,0.58
Aruba,2082,0.582
Aruba,2083,0.583
Aruba,2084,0.582
Aruba,2085,0.582
Aruba,2086,0.581
Aruba,2087,0.58
Aruba,2088,0.578
Aruba,2089,0.574
Aruba,2090,0.57
Aruba,2091,0.567
Aruba,2092,0.563
Aruba,2093,0.559
Aruba,2094,0.555
Aruba,2095,0.55
Aruba,2096,0.545
Aruba,2097,0.542
Aruba,2098,0.538
Aruba,2099,0.534
Aruba,2100,0.53
Bahamas,2020,3.375
Bahamas,2021,3.378
Bahamas,2022,3.383
Bahamas,2023,3.393
Bahamas,2024,3.403
Bahamas,2025,3.399
Bahamas,2026,3.386
Bahamas,2027,3.377
Bahamas,2028,3.379
Bahamas,2029,3.385
Bahamas,2030,3.387
Bahamas,2031,3.397
Bahamas,2032,3.359
Bahamas,2033,3.248
Bahamas,2034,3.094
Bahamas,2035,2.949
Bahamas,2036,2.796
Bahamas,2037,2.698
Bahamas,2038,2.687
Bahamas,2039,2.733
Bahamas,2040,2.771
Bahamas,2041,2.816
Bahamas,2042,2.85
Bahamas,2043,2.858
Bahamas,2044,2.85
Bahamas,2045,2.852
Bahamas,2046,2.856
Bahamas,2047,2.861
Bahamas,2048,2.866
Bahamas,2049,2.87
Bahamas,2050,2.874
Bahamas,2051,2.876
Bahamas,2052,2.874
Bahamas,2053,2.867
Bahamas,2054,2.855
Bahamas,2055,2.843
Bahamas,2056,2.831
Bahamas,2057,2.817
Bahamas,2058,2.803
Bahamas,2059,2.788
Bahamas,2060,2.774
Bahamas,2061,2.758
Bahamas,2062,2.745
Bahamas,2063,2.735
Bahamas,2064,2.728
Bahamas,2065,2.721
Bahamas,2066,2.713
Bahamas,2067,2.706
Bahamas,2068,2.697
Bahamas,2069,2.687
Bahamas,2070,2.679
Bahamas,2071,2.67
Bahamas,2072,2.661
Bahamas,2073,2.649
Bahamas,2074,2.636
Bahamas,2075,2.623
Bahamas,2076,2.611
Bahamas,2077,2.601
Bahamas,2078,2.593
Bahamas,2079,2.588
Bahamas,2080,2.583
Bahamas,2081,2.578
Bahamas,2082,2.575
Bahamas,2083,2.571
Bahamas,2084,2.569
Bahamas,2085,2.567
Bahamas,2086,2.565
Bahamas,2087,2.563
Bahamas,2088,2.56
Bahamas,2089,2.556
Bahamas,2090,2.553
Bahamas,2091,2.55
Bahamas,2092,2.546
Bahamas,2093,2.542
Bahamas,2094,2.537
Bahamas,2095,2.532
Bahamas,2096,2.527
Bahamas,2097,2.522
Bahamas,2098,2.516
Bahamas,2099,2.508
Bahamas,2100,2.502
Barbados,2020,1.862
Barbados,2021,1.843
Barbados,2022,1.831
Barbados,2023,1.832
Barbados,2024,1.839
Barbados,2025,1.841
Barbados,2026,1.843
Barbados,2027,1.838
Barbados,2028,1.82
Barbados,2029,1.794
Barbados,2030,1.767
Barbados,2031,1.744
Barbados,2032,1.712
Barbados,2033,1.668
Barbados,2034,1.618
Barbados,2035,1.569
Barbados,2036,1.52
Barbados,2037,1.483
Barbados,2038,1.468
Barbados,2039,1.466
Barbados,2040,1.462
Barbados,2041,1.463
Barbados,2042,1.463
Barbados,2043,1.46
Barbados,2044,1.455
Barbados,2045,1.452
Barbados,2046,1.453
Barbados,2047,1.453
Barbados,2048,1.453
Barbados,2049,1.452
Barbados,2050,1.451
Barbados,2051,1.451
Barbados,2052,1.449
Barbados,2053,1.446
Barbados,2054,1.441
Barbados,2055,1.434
Barbados,2056,1.429
Barbados,2057,1.421
Barbados,2058,1.41
Barbados,2059,1.397
Barbados,2060,1.383
Barbados,2061,1.37
Barbados,2062,1.356
Barbados,2063,1.34
Barbados,2064,1.324
Barbados,2065,1.306
Barbados,2066,1.29
Barbados,2067,1.275
Barbados,2068,1.261
Barbados,2069,1.248
Barbados,2070,1.235
Barbados,2071,1.223
Barbados,2072,1.214
Barbados,2073,1.206
Barbados,2074,1.2
Barbados,2075,1.193
Barbados,2076,1.189
Barbados,2077,1.185
Barbados,2078,1.182
Barbados,2079,1.18
Barbados,2080,1.177
Barbados,2081,1.176
Barbados,2082,1.174
Barbados,2083,1.171
Barbados,2084,1.166
Barbados,2085,1.161
Barbados,2086,1.157
Barbados,2087,1.152
Barbados,2088,1.145
Barbados,2089,1.137
Barbados,2090,1.128
Barbados,2091,1.12
Barbados,2092,1.112
Barbados,2093,1.103
Barbados,2094,1.094
Barbados,2095,1.083
Barbados,2096,1.074
Barbados,2097,1.065
Barbados,2098,1.056
Barbados,2099,1.047
Barbados,2100,1.038
Cuba,2020,68.505
Cuba,2021,68.945
Cuba,2022,68.716
Cuba,2023,67.372
Cuba,2024,65.364
Cuba,2025,63.619
Cuba,2026,62.121
Cuba,2027,60.756
Cuba,2028,59.625
Cuba,2029,58.686
Cuba,2030,57.684
Cuba,2031,56.616
Cuba,2032,56.209
Cuba,2033,56.791
Cuba,2034,57.943
Cuba,2035,58.988
Cuba,2036,60.248
Cuba,2037,60.707
Cuba,2038,59.862
Cuba,2039,58.168
Cuba,2040,56.577
Cuba,2041,55.005
Cuba,2042,53.626
Cuba,2043,52.669
Cuba,2044,51.97
Cuba,2045,51.133
Cuba,2046,50.352
Cuba,2047,49.59
Cuba,2048,48.844
Cuba,2049,48.111
Cuba,2050,47.388
Cuba,2051,46.784
Cuba,2052,46.225
Cuba,2053,45.715
Cuba,2054,45.234
Cuba,2055,44.751
Cuba,2056,44.347
Cuba,2057,43.966
Cuba,2058,43.612
Cuba,2059,43.271
Cuba,2060,42.911
Cuba,2061,42.612
Cuba,2062,42.304
Cuba,2063,41.955
Cuba,2064,41.561
Cuba,2065,41.138
Cuba,2066,40.778
Cuba,2067,40.411
Cuba,2068,40.037
Cuba,2069,39.642
Cuba,2070,39.206
Cuba,2071,38.853
Cuba,2072,38.488
Cuba,2073,38.087
Cuba,2074,37.645
Cuba,2075,37.177
Cuba,2076,36.8
Cuba,2077,36.411
Cuba,2078,36.024
Cuba,2079,35.634
Cuba,2080,35.224
Cuba,2081,34.873
Cuba,2082,34.536
Cuba,2083,34.224
Cuba,2084,33.917
Cuba,2085,33.579
Cuba,2086,33.32
Cuba,2087,33.071
Cuba,2088,32.812
Cuba,2089,32.53
Cuba,2090,32.22
Cuba,2091,31.994
Cuba,2092,31.761
Cuba,2093,31.523
Cuba,2094,31.271
Cuba,2095,30.99
Cuba,2096,30.783
Cuba,2097,30.567
Cuba,2098,30.328
Cuba,2099,30.057
Cuba,2100,29.753
Curacao,2020,0.945
Curacao,2021,0.932
Curacao,2022,0.943
Curacao,2023,0.971
Curacao,2024,0.99
Curacao,2025,0.983
Curacao,2026,0.997
Curacao,2027,1.018
Curacao,2028,1.03
Curacao,2029,1.014
Curacao,2030,0.974
Curacao,2031,0.953
Curacao,2032,0.955
Curacao,2033,0.972
Curacao,2034,0.978
Curacao,2035,0.958
Curacao,2036,0.961
Curacao,2037,0.969
Curacao,2038,0.962
Curacao,2039,0.926
Curacao,2040,0.869
Curacao,2041,0.831
Curacao,2042,0.822
Curacao,2043,0.834
Curacao,2044,0.842
Curacao,2045,0.823
Curacao,2046,0.826
Curacao,2047,0.845
Curacao,2048,0.864
Curacao,2049,0.865
Curacao,2050,0.842
Curacao,2051,0.841
Curacao,2052,0.857
Curacao,2053,0.875
Curacao,2054,0.876
Curacao,2055,0.853
Curacao,2056,0.849
Curacao,2057,0.862
Curacao,2058,0.876
Curacao,2059,0.873
Curacao,2060,0.845
Curacao,2061,0.837
Curacao,2062,0.846
Curacao,2063,0.858
Curacao,2064,0.853
Curacao,2065,0.823
Curacao,2066,0.813
Curacao,2067,0.821
Curacao,2068,0.832
Curacao,2069,0.826
Curacao,2070,0.795
Curacao,2071,0.786
Curacao,2072,0.794
Curacao,2073,0.807
Curacao,2074,0.803
Curacao,2075,0.775
Curacao,2076,0.768
Curacao,2077,0.779
Curacao,2078,0.795
Curacao,2079,0.794
Curacao,2080,0.77
Curacao,2081,0.766
Curacao,2082,0.779
Curacao,2083,0.796
Curacao,2084,0.796
Curacao,2085,0.771
Curacao,2086,0.768
Curacao,2087,0.78
Curacao,2088,0.796
Curacao,2089,0.795
Curacao,2090,0.769
Curacao,2091,0.764
Curacao,2092,0.775
Curacao,2093,0.79
Curacao,2094,0.788
Curacao,2095,0.761
Curacao,2096,0.754
Curacao,2097,0.765
Curacao,2098,0.779
Curacao,2099,0.776
Curacao,2100,0.748
Dominican Republic,2020,92.39
Dominican Republic,2021,91.635
Dominican Republic,2022,90.97
Dominican Republic,2023,90.566
Dominican Republic,2024,90.313
Dominican Republic,2025,89.935
Dominican Republic,2026,89.648
Dominican Republic,2027,89.424
Dominican Republic,2028,89.318
Dominican Republic,2029,89.297
Dominican Republic,2030,89.256
Dominican Republic,2031,89.326
Dominican Republic,2032,89.511
Dominican Republic,2033,89.863
Dominican Republic,2034,90.298
Dominican Republic,2035,90.661
Dominican Republic,2036,91.116
Dominican Republic,2037,91.495
Dominican Republic,2038,91.768
Dominican Republic,2039,91.919
Dominican Republic,2040,91.988
Dominican Republic,2041,92.153
Dominican Republic,2042,92.043
Dominican Republic,2043,91.568
Dominican Republic,2044,90.825
Dominican Republic,2045,90.009
Dominican Republic,2046,89.243
Dominican Republic,2047,88.451
Dominican Republic,2048,87.694
Dominican Republic,2049,86.937
Dominican Republic,2050,86.087
Dominican Republic,2051,85.304
Dominican Republic,2052,84.529
Dominican Republic,2053,83.798
Dominican Republic,2054,83.085
Dominican Republic,2055,82.325
Dominican Republic,2056,81.666
Dominican Republic,2057,81.011
Dominican Republic,2058,80.375
Dominican Republic,2059,79.736
Dominican Republic,2060,79.055
Dominican Republic,2061,78.477
Dominican Republic,2062,77.892
Dominican Republic,2063,77.31
Dominican Republic,2064,76.708
Dominican Republic,2065,76.059
Dominican Republic,2066,75.521
Dominican Republic,2067,74.916
Dominican Republic,2068,74.229
Dominican Republic,2069,73.471
Dominican Republic,2070,72.671
Dominican Republic,2071,71.972
Dominican Republic,2072,71.257
Dominican Republic,2073,70.543
Dominican Republic,2074,69.811
Dominican Republic,2075,69.026
Dominican Republic,2076,68.35
Dominican Republic,2077,67.663
Dominican Republic,2078,66.979
Dominican Republic,2079,66.283
Dominican Republic,2080,65.546
Dominican Republic,2081,64.923
Dominican Republic,2082,64.27
Dominican Republic,2083,63.585
Dominican Republic,2084,62.867
Dominican Republic,2085,62.109
Dominican Republic,2086,61.458
Dominican Republic,2087,60.818
Dominican Republic,2088,60.213
Dominican Republic,2089,59.614
Dominican Republic,2090,58.967
Dominican Republic,2091,58.442
Dominican Republic,2092,57.88
Dominican Republic,2093,57.273
Dominican Republic,2094,56.619
Dominican Republic,2095,55.928
Dominican Republic,2096,55.351
Dominican Republic,2097,54.773
Dominican Republic,2098,54.218
Dominican Republic,2099,53.661
Dominican Republic,2100,53.061
Grenada,2020,0.908
Grenada,2021,0.885
Grenada,2022,0.856
Grenada,2023,0.819
Grenada,2024,0.778
Grenada,2025,0.739
Grenada,2026,0.698
Grenada,2027,0.677
Grenada,2028,0.687
Grenada,2029,0.717
Grenada,2030,0.745
Grenada,2031,0.776
Grenada,2032,0.802
Grenada,2033,0.816
Grenada,2034,0.822
Grenada,2035,0.83
Grenada,2036,0.84
Grenada,2037,0.845
Grenada,2038,0.847
Grenada,2039,0.846
Grenada,2040,0.842
Grenada,2041,0.838
Grenada,2042,0.831
Grenada,2043,0.821
Grenada,2044,0.809
Grenada,2045,0.796
Grenada,2046,0.782
Grenada,2047,0.767
Grenada,2048,0.751
Grenada,2049,0.733
Grenada,2050,0.715
Grenada,2051,0.698
Grenada,2052,0.683
Grenada,2053,0.67
Grenada,2054,0.66
Grenada,2055,0.65
Grenada,2056,0.641
Grenada,2057,0.634
Grenada,2058,0.631
Grenada,2059,0.63
Grenada,2060,0.629
Grenada,2061,0.63
Grenada,2062,0.63
Grenada,2063,0.631
Grenada,2064,0.63
Grenada,2065,0.629
Grenada,2066,0.63
Grenada,2067,0.628
Grenada,2068,0.625
Grenada,2069,0.62
Grenada,2070,0.614
Grenada,2071,0.609
Grenada,2072,0.602
Grenada,2073,0.594
Grenada,2074,0.585
Grenada,2075,0.575
Grenada,2076,0.565
Grenada,2077,0.556
Grenada,2078,0.546
Grenada,2079,0.537
Grenada,2080,0.527
Grenada,2081,0.518
Grenada,2082,0.51
Grenada,2083,0.502
Grenada,2084,0.496
Grenada,2085,0.489
Grenada,2086,0.483
Grenada,2087,0.478
Grenada,2088,0.475
Grenada,2089,0.471
Grenada,2090,0.468
Grenada,2091,0.466
Grenada,2092,0.463
Grenada,2093,0.46
Grenada,2094,0.457
Grenada,2095,0.454
Grenada,2096,0.451
Grenada,2097,0.448
Grenada,2098,0.444
Grenada,2099,0.439
Grenada,2100,0.434
Guadeloupe,2020,2.414
Guadeloupe,2021,2.673
Guadeloupe,2022,2.857
Guadeloupe,2023,2.913
Guadeloupe,2024,2.88
Guadeloupe,2025,2.852
Guadeloupe,2026,2.824
Guadeloupe,2027,2.796
Guadeloupe,2028,2.785
Guadeloupe,2029,2.78
Guadeloupe,2030,2.759
Guadeloupe,2031,2.741
Guadeloupe,2032,2.678
Guadeloupe,2033,2.549
Guadeloupe,2034,2.381
Guadeloupe,2035,2.217
Guadeloupe,2036,2.046
Guadeloupe,2037,1.937
Guadeloupe,2038,1.929
Guadeloupe,2039,1.986
Guadeloupe,2040,2.034
Guadeloupe,2041,2.099
Guadeloupe,2042,2.138
Guadeloupe,2043,2.127
Guadeloupe,2044,2.086
Guadeloupe,2045,2.056
Guadeloupe,2046,2.036
Guadeloupe,2047,2.034
Guadeloupe,2048,2.062
Guadeloupe,2049,2.11
Guadeloupe,2050,2.15
Guadeloupe,2051,2.194
Guadeloupe,2052,2.233
Guadeloupe,2053,2.265
Guadeloupe,2054,2.289
Guadeloupe,2055,2.31
Guadeloupe,2056,2.333
Guadeloupe,2057,2.343
Guadeloupe,2058,2.332
Guadeloupe,2059,2.305
Guadeloupe,2060,2.275
Guadeloupe,2061,2.246
Guadeloupe,2062,2.21
Guadeloupe,2063,2.168
Guadeloupe,2064,2.12
Guadeloupe,2065,2.07
Guadeloupe,2066,2.021
Guadeloupe,2067,1.978
Guadeloupe,2068,1.943
Guadeloupe,2069,1.914
Guadeloupe,2070,1.884
Guadeloupe,2071,1.86
Guadeloupe,2072,1.841
Guadeloupe,2073,1.829
Guadeloupe,2074,1.822
Guadeloupe,2075,1.816
Guadeloupe,2076,1.816
Guadeloupe,2077,1.818
Guadeloupe,2078,1.824
Guadeloupe,2079,1.832
Guadeloupe,2080,1.839
Guadeloupe,2081,1.85
Guadeloupe,2082,1.86
Guadeloupe,2083,1.867
Guadeloupe,2084,1.872
Guadeloupe,2085,1.875
Guadeloupe,2086,1.881
Guadeloupe,2087,1.882
Guadeloupe,2088,1.875
Guadeloupe,2089,1.863
Guadeloupe,2090,1.848
Guadeloupe,2091,1.835
Guadeloupe,2092,1.817
Guadeloupe,2093,1.796
Guadeloupe,2094,1.773
Guadeloupe,2095,1.747
Guadeloupe,2096,1.724
Guadeloupe,2097,1.7
Guadeloupe,2098,1.677
Guadeloupe,2099,1.652
Guadeloupe,2100,1.625
Haiti,2020,104.159
Haiti,2021,104.966
Haiti,2022,105.633
Haiti,2023,106.116
Haiti,2024,106.469
Haiti,2025,106.797
Haiti,2026,107.184
Haiti,2027,107.584
Haiti,2028,108.04
Haiti,2029,108.515
Haiti,2030,108.915
Haiti,2031,109.376
Haiti,2032,109.892
Haiti,2033,110.515
Haiti,2034,111.174
Haiti,2035,111.76
Haiti,2036,112.466
Haiti,2037,113.01
Haiti,2038,113.319
Haiti,2039,113.447
Haiti,2040,113.52
Haiti,2041,113.63
Haiti,2042,113.68
Haiti,2043,113.694
Haiti,2044,113.66
Haiti,2045,113.543
Haiti,2046,113.48
Haiti,2047,113.36
Haiti,2048,113.186
Haiti,2049,112.961
Haiti,2050,112.676
Haiti,2051,112.44
Haiti,2052,112.174
Haiti,2053,111.897
Haiti,2054,111.596
Haiti,2055,111.242
Haiti,2056,110.954
Haiti,2057,110.648
Haiti,2058,110.341
Haiti,2059,110.017
Haiti,2060,109.642
Haiti,2061,109.343
Haiti,2062,109.009
Haiti,2063,108.649
Haiti,2064,108.253
Haiti,2065,107.808
Haiti,2066,107.429
Haiti,2067,107.013
Haiti,2068,106.565
Haiti,2069,106.078
Haiti,2070,105.539
Haiti,2071,105.06
Haiti,2072,104.526
Haiti,2073,103.934
Haiti,2074,103.29
Haiti,2075,102.601
Haiti,2076,101.969
Haiti,2077,101.301
Haiti,2078,100.606
Haiti,2079,99.883
Haiti,2080,99.121
Haiti,2081,98.413
Haiti,2082,97.709
Haiti,2083,97.025
Haiti,2084,96.342
Haiti,2085,95.619
Haiti,2086,94.963
Haiti,2087,94.295
Haiti,2088,93.626
Haiti,2089,92.942
Haiti,2090,92.227
Haiti,2091,91.588
Haiti,2092,90.911
Haiti,2093,90.192
Haiti,2094,89.437
Haiti,2095,88.653
Haiti,2096,87.94
Haiti,2097,87.233
Haiti,2098,86.553
Haiti,2099,85.877
Haiti,2100,85.165
Jamaica,2020,25.782
Jamaica,2021,25.758
Jamaica,2022,25.488
Jamaica,2023,24.889
Jamaica,2024,24.08
Jamaica,2025,23.275
Jamaica,2026,22.475
Jamaica,2027,21.781
Jamaica,2028,21.29
Jamaica,2029,20.942
Jamaica,2030,20.561
Jamaica,2031,20.198
Jamaica,2032,20.001
Jamaica,2033,20.043
Jamaica,2034,20.231
Jamaica,2035,20.407
Jamaica,2036,20.653
Jamaica,2037,20.796
Jamaica,2038,20.759
Jamaica,2039,20.597
Jamaica,2040,20.441
Jamaica,2041,20.316
Jamaica,2042,20.162
Jamaica,2043,19.989
Jamaica,2044,19.791
Jamaica,2045,19.556
Jamaica,2046,19.339
Jamaica,2047,19.093
Jamaica,2048,18.819
Jamaica,2049,18.52
Jamaica,2050,18.199
Jamaica,2051,17.902
Jamaica,2052,17.604
Jamaica,2053,17.318
Jamaica,2054,17.035
Jamaica,2055,16.735
Jamaica,2056,16.468
Jamaica,2057,16.205
Jamaica,2058,15.954
Jamaica,2059,15.71
Jamaica,2060,15.455
Jamaica,2061,15.237
Jamaica,2062,15.025
Jamaica,2063,14.825
Jamaica,2064,14.629
Jamaica,2065,14.423
Jamaica,2066,14.251
Jamaica,2067,14.084
Jamaica,2068,13.927
Jamaica,2069,13.772
Jamaica,2070,13.601
Jamaica,2071,13.464
Jamaica,2072,13.314
Jamaica,2073,13.149
Jamaica,2074,12.968
Jamaica,2075,12.772
Jamaica,2076,12.605
Jamaica,2077,12.424
Jamaica,2078,12.228
Jamaica,2079,12.018
Jamaica,2080,11.791
Jamaica,2081,11.591
Jamaica,2082,11.387
Jamaica,2083,11.187
Jamaica,2084,10.984
Jamaica,2085,10.764
Jamaica,2086,10.573
Jamaica,2087,10.38
Jamaica,2088,10.191
Jamaica,2089,10.001
Jamaica,2090,9.797
Jamaica,2091,9.623
Jamaica,2092,9.448
Jamaica,2093,9.278
Jamaica,2094,9.107
Jamaica,2095,8.923
Jamaica,2096,8.769
Jamaica,2097,8.614
Jamaica,2098,8.465
Jamaica,2099,8.313
Jamaica,2100,8.145
Martinique,2020,2.105
Martinique,2021,2.328
Martinique,2022,2.482
Martinique,2023,2.512
Martinique,2024,2.458
Martinique,2025,2.412
Martinique,2026,2.365
Martinique,2027,2.32
Martinique,2028,2.294
Martinique,2029,2.277
Martinique,2030,2.249
Martinique,2031,2.223
Martinique,2032,2.163
Martinique,2033,2.05
Martinique,2034,1.906
Martinique,2035,1.767
Martinique,2036,1.622
Martinique,2037,1.534
Martinique,2038,1.534
Martinique,2039,1.591
Martinique,2040,1.64
Martinique,2041,1.703
Martinique,2042,1.739
Martinique,2043,1.726
Martinique,2044,1.684
Martinique,2045,1.651
Martinique,2046,1.624
Martinique,2047,1.611
Martinique,2048,1.621
Martinique,2049,1.646
Martinique,2050,1.665
Martinique,2051,1.686
Martinique,2052,1.706
Martinique,2053,1.724
Martinique,2054,1.738
Martinique,2055,1.749
Martinique,2056,1.763
Martinique,2057,1.766
Martinique,2058,1.755
Martinique,2059,1.733
Martinique,2060,1.707
Martinique,2061,1.683
Martinique,2062,1.653
Martinique,2063,1.615
Martinique,2064,1.572
Martinique,2065,1.526
Martinique,2066,1.483
Martinique,2067,1.443
Martinique,2068,1.411
Martinique,2069,1.383
Martinique,2070,1.355
Martinique,2071,1.331
Martinique,2072,1.313
Martinique,2073,1.3
Martinique,2074,1.292
Martinique,2075,1.284
Martinique,2076,1.282
Martinique,2077,1.281
Martinique,2078,1.282
Martinique,2079,1.284
Martinique,2080,1.286
Martinique,2081,1.291
Martinique,2082,1.296
Martinique,2083,1.3
Martinique,2084,1.302
Martinique,2085,1.302
Martinique,2086,1.306
Martinique,2087,1.306
Martinique,2088,1.3
Martinique,2089,1.289
Martinique,2090,1.276
Martinique,2091,1.265
Martinique,2092,1.25
Martinique,2093,1.232
Martinique,2094,1.212
Martinique,2095,1.19
Martinique,2096,1.169
Martinique,2097,1.149
Martinique,2098,1.128
Martinique,2099,1.105
Martinique,2100,1.081
Puerto Rico,2020,12.785
Puerto Rico,2021,12.52
Puerto Rico,2022,12.861
Puerto Rico,2023,13.992
Puerto Rico,2024,15.626
Puerto Rico,2025,17.179
Puerto Rico,2026,18.432
Puerto Rico,2027,19.672
Puerto Rico,2028,20.814
Puerto Rico,2029,21.776
Puerto Rico,2030,22.621
Puerto Rico,2031,23.281
Puerto Rico,2032,23.157
Puerto Rico,2033,22.014
Puerto Rico,2034,20.239
Puerto Rico,2035,18.518
Puerto Rico,2036,16.833
Puerto Rico,2037,15.052
Puerto Rico,2038,13.26
Puerto Rico,2039,11.54
Puerto Rico,2040,9.811
Puerto Rico,2041,8.047
Puerto Rico,2042,6.959
Puerto Rico,2043,6.922
Puerto Rico,2044,7.586
Puerto Rico,2045,8.232
Puerto Rico,2046,9.025
Puerto Rico,2047,9.59
Puerto Rico,2048,9.704
Puerto Rico,2049,9.55
Puerto Rico,2050,9.519
Puerto Rico,2051,9.539
Puerto Rico,2052,9.57
Puerto Rico,2053,9.664
Puerto Rico,2054,9.796
Puerto Rico,2055,9.891
Puerto Rico,2056,9.99
Puerto Rico,2057,9.985
Puerto Rico,2058,9.853
Puerto Rico,2059,9.644
Puerto Rico,2060,9.43
Puerto Rico,2061,9.22
Puerto Rico,2062,8.974
Puerto Rico,2063,8.721
Puerto Rico,2064,8.472
Puerto Rico,2065,8.212
Puerto Rico,2066,7.959
Puerto Rico,2067,7.706
Puerto Rico,2068,7.483
Puerto Rico,2069,7.292
Puerto Rico,2070,7.106
Puerto Rico,2071,6.946
Puerto Rico,2072,6.772
Puerto Rico,2073,6.599
Puerto Rico,2074,6.443
Puerto Rico,2075,6.302
Puerto Rico,2076,6.186
Puerto Rico,2077,6.077
Puerto Rico,2078,6.003
Puerto Rico,2079,5.965
Puerto Rico,2080,5.933
Puerto Rico,2081,5.925
Puerto Rico,2082,5.903
Puerto Rico,2083,5.878
Puerto Rico,2084,5.862
Puerto Rico,2085,5.85
Puerto Rico,2086,5.858
Puerto Rico,2087,5.833
Puerto Rico,2088,5.784
Puerto Rico,2089,5.729
Puerto Rico,2090,5.673
Puerto Rico,2091,5.635
Puerto Rico,2092,5.561
Puerto Rico,2093,5.463
Puerto Rico,2094,5.359
Puerto Rico,2095,5.254
Puerto Rico,2096,5.164
Puerto Rico,2097,5.05
Puerto Rico,2098,4.933
Puerto Rico,2099,4.827
Puerto Rico,2100,4.722
Saint Lucia,2020,1.671
Saint Lucia,2021,1.641
Saint Lucia,2022,1.599
Saint Lucia,2023,1.547
Saint Lucia,2024,1.488
Saint Lucia,2025,1.425
Saint Lucia,2026,1.362
Saint Lucia,2027,1.302
Saint Lucia,2028,1.249
Saint Lucia,2029,1.202
Saint Lucia,2030,1.156
Saint Lucia,2031,1.11
Saint Lucia,2032,1.079
Saint Lucia,2033,1.068
Saint Lucia,2034,1.07
Saint Lucia,2035,1.073
Saint Lucia,2036,1.08
Saint Lucia,2037,1.084
Saint Lucia,2038,1.082
Saint Lucia,2039,1.076
Saint Lucia,2040,1.072
Saint Lucia,2041,1.07
Saint Lucia,2042,1.065
Saint Lucia,2043,1.055
Saint Lucia,2044,1.042
Saint Lucia,2045,1.028
Saint Lucia,2046,1.015
Saint Lucia,2047,0.999
Saint Lucia,2048,0.982
Saint Lucia,2049,0.963
Saint Lucia,2050,0.943
Saint Lucia,2051,0.924
Saint Lucia,2052,0.905
Saint Lucia,2053,0.888
Saint Lucia,2054,0.872
Saint Lucia,2055,0.855
Saint Lucia,2056,0.84
Saint Lucia,2057,0.826
Saint Lucia,2058,0.812
Saint Lucia,2059,0.8
Saint Lucia,2060,0.787
Saint Lucia,2061,0.776
Saint Lucia,2062,0.767
Saint Lucia,2063,0.759
