country,year,value
Papua New Guinea,2040,10.259
Papua New Guinea,2041,10.163
Papua New Guinea,2042,10.072
Papua New Guinea,2043,9.986
Papua New Guinea,2044,9.9
Papua New Guinea,2045,9.812
Papua New Guinea,2046,9.738
Papua New Guinea,2047,9.657
Papua New Guinea,2048,9.572
Papua New Guinea,2049,9.485
Papua New Guinea,2050,9.4
Papua New Guinea,2051,9.324
Papua New Guinea,2052,9.245
Papua New Guinea,2053,9.165
Papua New Guinea,2054,9.085
Papua New Guinea,2055,9.008
Papua New Guinea,2056,8.936
Papua New Guinea,2057,8.867
Papua New Guinea,2058,8.798
Papua New Guinea,2059,8.729
Papua New Guinea,2060,8.659
Papua New Guinea,2061,8.597
Papua New Guinea,2062,8.529
Papua New Guinea,2063,8.457
Papua New Guinea,2064,8.384
Papua New Guinea,2065,8.312
Papua New Guinea,2066,8.246
Papua New Guinea,2067,8.18
Papua New Guinea,2068,8.115
Papua New Guinea,2069,8.048
Papua New Guinea,2070,7.979
Papua New Guinea,2071,7.916
Papua New Guinea,2072,7.848
Papua New Guinea,2073,7.777
Papua New Guinea,2074,7.707
Papua New Guinea,2075,7.639
Papua New Guinea,2076,7.576
Papua New Guinea,2077,7.519
Papua New Guinea,2078,7.465
Papua New Guinea,2079,7.41
Papua New Guinea,2080,7.352
Papua New Guinea,2081,7.303
Papua New Guinea,2082,7.246
Papua New Guinea,2083,7.183
Papua New Guinea,2084,7.119
Papua New Guinea,2085,7.058
Papua New Guinea,2086,7
Papua New Guinea,2087,6.945
Papua New Guinea,2088,6.894
Papua New Guinea,2089,6.843
Papua New Guinea,2090,6.792
Papua New Guinea,2091,6.747
Papua New Guinea,2092,6.7
Papua New Guinea,2093,6.652
Papua New Guinea,2094,6.605
Papua New Guinea,2095,6.559
Papua New Guinea,2096,6.518
Papua New Guinea,2097,6.475
Papua New Guinea,2098,6.431
Papua New Guinea,2099,6.385
Papua New Guinea,2100,6.338
Solomon Islands,2020,14.821
Solomon Islands,2021,14.592
Solomon Islands,2022,14.371
Solomon Islands,2023,14.166
Solomon Islands,2024,13.972
Solomon Islands,2025,13.786
Solomon Islands,2026,13.58
Solomon Islands,2027,13.432
Solomon Islands,2028,13.32
Solomon Islands,2029,13.224
Solomon Islands,2030,13.129
Solomon Islands,2031,13.078
Solomon Islands,2032,13.008
Solomon Islands,2033,12.923
Solomon Islands,2034,12.837
Solomon Islands,2035,12.762
Solomon Islands,2036,12.713
Solomon Islands,2037,12.649
Solomon Islands,2038,12.576
Solomon Islands,2039,12.494
Solomon Islands,2040,12.405
Solomon Islands,2041,12.324
Solomon Islands,2042,12.226
Solomon Islands,2043,12.118
Solomon Islands,2044,12.006
Solomon Islands,2045,11.894
Solomon Islands,2046,11.782
Solomon Islands,2047,11.676
Solomon Islands,2048,11.573
Solomon Islands,2049,11.472
Solomon Islands,2050,11.372
Solomon Islands,2051,11.282
Solomon Islands,2052,11.191
Solomon Islands,2053,11.099
Solomon Islands,2054,11.005
Solomon Islands,2055,10.908
Solomon Islands,2056,10.826
Solomon Islands,2057,10.73
Solomon Islands,2058,10.627
Solomon Islands,2059,10.523
Solomon Islands,2060,10.424
Solomon Islands,2061,10.331
Solomon Islands,2062,10.244
Solomon Islands,2063,10.161
Solomon Islands,2064,10.077
Solomon Islands,2065,9.989
Solomon Islands,2066,9.912
Solomon Islands,2067,9.826
Solomon Islands,2068,9.734
Solomon Islands,2069,9.641
Solomon Islands,2070,9.552
Solomon Islands,2071,9.468
Solomon Islands,2072,9.388
Solomon Islands,2073,9.309
Solomon Islands,2074,9.229
Solomon Islands,2075,9.148
Solomon Islands,2076,9.075
Solomon Islands,2077,8.996
Solomon Islands,2078,8.913
Solomon Islands,2079,8.827
Solomon Islands,2080,8.74
Solomon Islands,2081,8.66
Solomon Islands,2082,8.576
Solomon Islands,2083,8.49
Solomon Islands,2084,8.404
Solomon Islands,2085,8.319
Solomon Islands,2086,8.239
Solomon Islands,2087,8.162
Solomon Islands,2088,8.086
Solomon Islands,2089,8.008
Solomon Islands,2090,7.93
Solomon Islands,2091,7.861
Solomon Islands,2092,7.788
Solomon Islands,2093,7.712
Solomon Islands,2094,7.635
Solomon Islands,2095,7.56
Solomon Islands,2096,7.492
Solomon Islands,2097,7.425
Solomon Islands,2098,7.359
Solomon Islands,2099,7.294
Solomon Islands,2100,7.227
Vanuatu,2020,13.484
Vanuatu,2021,13.506
Vanuatu,2022,13.368
Vanuatu,2023,13.126
Vanuatu,2024,12.88
Vanuatu,2025,12.692
Vanuatu,2026,12.495
Vanuatu,2027,12.36
Vanuatu,2028,12.274
Vanuatu,2029,12.198
Vanuatu,2030,12.109
Vanuatu,2031,12.039
Vanuatu,2032,11.959
Vanuatu,2033,11.871
Vanuatu,2034,11.782
Vanuatu,2035,11.697
Vanuatu,2036,11.629
Vanuatu,2037,11.55
Vanuatu,2038,11.466
Vanuatu,2039,11.378
Vanuatu,2040,11.289
Vanuatu,2041,11.204
Vanuatu,2042,11.117
Vanuatu,2043,11.027
Vanuatu,2044,10.937
Vanuatu,2045,10.846
Vanuatu,2046,10.759
Vanuatu,2047,10.673
Vanuatu,2048,10.587
Vanuatu,2049,10.499
Vanuatu,2050,10.408
Vanuatu,2051,10.324
Vanuatu,2052,10.235
Vanuatu,2053,10.142
Vanuatu,2054,10.048
Vanuatu,2055,9.958
Vanuatu,2056,9.871
Vanuatu,2057,9.79
Vanuatu,2058,9.712
Vanuatu,2059,9.635
Vanuatu,2060,9.559
Vanuatu,2061,9.492
Vanuatu,2062,9.425
Vanuatu,2063,9.358
Vanuatu,2064,9.29
Vanuatu,2065,9.222
Vanuatu,2066,9.162
Vanuatu,2067,9.098
Vanuatu,2068,9.03
Vanuatu,2069,8.96
Vanuatu,2070,8.888
Vanuatu,2071,8.82
Vanuatu,2072,8.749
Vanuatu,2073,8.676
Vanuatu,2074,8.603
Vanuatu,2075,8.53
Vanuatu,2076,8.461
Vanuatu,2077,8.394
Vanuatu,2078,8.33
Vanuatu,2079,8.266
Vanuatu,2080,8.197
Vanuatu,2081,8.136
Vanuatu,2082,8.069
Vanuatu,2083,7.998
Vanuatu,2084,7.927
Vanuatu,2085,7.86
Vanuatu,2086,7.796
Vanuatu,2087,7.736
Vanuatu,2088,7.68
Vanuatu,2089,7.622
Vanuatu,2090,7.56
Vanuatu,2091,7.505
Vanuatu,2092,7.443
Vanuatu,2093,7.376
Vanuatu,2094,7.308
Vanuatu,2095,7.243
Vanuatu,2096,7.181
Vanuatu,2097,7.126
Vanuatu,2098,7.079
Vanuatu,2099,7.037
Vanuatu,2100,6.995
Micronesia,2020,9.631
Micronesia,2021,9.641
Micronesia,2022,9.579
Micronesia,2023,9.468
Micronesia,2024,9.348
Micronesia,2025,9.253
Micronesia,2026,9.176
Micronesia,2027,9.093
Micronesia,2028,9.009
Micronesia,2029,8.923
Micronesia,2030,8.832
Micronesia,2031,8.746
Micronesia,2032,8.656
Micronesia,2033,8.561
Micronesia,2034,8.466
Micronesia,2035,8.37
Micronesia,2036,8.281
Micronesia,2037,8.188
Micronesia,2038,8.093
Micronesia,2039,7.997
Micronesia,2040,7.908
Micronesia,2041,7.831
Micronesia,2042,7.754
Micronesia,2043,7.683
Micronesia,2044,7.613
Micronesia,2045,7.545
Micronesia,2046,7.494
Micronesia,2047,7.437
Micronesia,2048,7.378
Micronesia,2049,7.317
Micronesia,2050,7.261
Micronesia,2051,7.217
Micronesia,2052,7.171
Micronesia,2053,7.119
Micronesia,2054,7.066
Micronesia,2055,7.014
Micronesia,2056,6.971
Micronesia,2057,6.922
Micronesia,2058,6.867
Micronesia,2059,6.811
Micronesia,2060,6.752
Micronesia,2061,6.699
Micronesia,2062,6.64
Micronesia,2063,6.577
Micronesia,2064,6.514
Micronesia,2065,6.451
Micronesia,2066,6.395
Micronesia,2067,6.342
Micronesia,2068,6.289
Micronesia,2069,6.236
Micronesia,2070,6.185
Micronesia,2071,6.146
Micronesia,2072,6.103
Micronesia,2073,6.057
Micronesia,2074,6.009
Micronesia,2075,5.966
Micronesia,2076,5.936
Micronesia,2077,5.903
Micronesia,2078,5.867
Micronesia,2079,5.832
Micronesia,2080,5.796
Micronesia,2081,5.773
Micronesia,2082,5.742
Micronesia,2083,5.707
Micronesia,2084,5.67
Micronesia,2085,5.635
Micronesia,2086,5.609
Micronesia,2087,5.577
Micronesia,2088,5.543
Micronesia,2089,5.507
Micronesia,2090,5.469
Micronesia,2091,5.44
Micronesia,2092,5.404
Micronesia,2093,5.367
Micronesia,2094,5.327
Micronesia,2095,5.288
Micronesia,2096,5.256
Micronesia,2097,5.223
Micronesia,2098,5.19
Micronesia,2099,5.158
Micronesia,2100,5.127
Guam,2020,7.88
Guam,2021,7.783
Guam,2022,7.727
Guam,2023,7.702
Guam,2024,7.673
Guam,2025,7.626
Guam,2026,7.592
Guam,2027,7.528
Guam,2028,7.443
Guam,2029,7.351
Guam,2030,7.263
Guam,2031,7.167
Guam,2032,7.082
Guam,2033,7.002
Guam,2034,6.924
Guam,2035,6.837
Guam,2036,6.749
Guam,2037,6.66
Guam,2038,6.572
Guam,2039,6.479
Guam,2040,6.392
Guam,2041,6.31
Guam,2042,6.234
Guam,2043,6.167
Guam,2044,6.101
Guam,2045,6.039
Guam,2046,5.986
Guam,2047,5.937
Guam,2048,5.89
Guam,2049,5.846
Guam,2050,5.802
Guam,2051,5.77
Guam,2052,5.738
Guam,2053,5.705
Guam,2054,5.672
Guam,2055,5.637
Guam,2056,5.61
Guam,2057,5.58
Guam,2058,5.548
Guam,2059,5.515
Guam,2060,5.477
Guam,2061,5.441
Guam,2062,5.404
Guam,2063,5.36
Guam,2064,5.318
Guam,2065,5.273
Guam,2066,5.229
Guam,2067,5.185
Guam,2068,5.144
Guam,2069,5.103
Guam,2070,5.061
Guam,2071,5.023
Guam,2072,4.985
Guam,2073,4.948
Guam,2074,4.909
Guam,2075,4.869
Guam,2076,4.835
Guam,2077,4.802
Guam,2078,4.766
Guam,2079,4.733
Guam,2080,4.701
Guam,2081,4.675
Guam,2082,4.656
Guam,2083,4.638
Guam,2084,4.622
Guam,2085,4.602
Guam,2086,4.594
Guam,2087,4.578
Guam,2088,4.561
Guam,2089,4.542
Guam,2090,4.523
Guam,2091,4.507
Guam,2092,4.494
Guam,2093,4.479
Guam,2094,4.463
Guam,2095,4.441
Guam,2096,4.424
Guam,2097,4.406
Guam,2098,4.388
Guam,2099,4.368
Guam,2100,4.344
Kiribati,2020,12.173
Kiribati,2021,12.272
Kiribati,2022,12.16
Kiribati,2023,11.893
Kiribati,2024,11.602
Kiribati,2025,11.373
Kiribati,2026,11.139
Kiribati,2027,10.946
Kiribati,2028,10.794
Kiribati,2029,10.65
Kiribati,2030,10.498
Kiribati,2031,10.361
Kiribati,2032,10.225
Kiribati,2033,10.094
Kiribati,2034,9.976
Kiribati,2035,9.885
Kiribati,2036,9.824
Kiribati,2037,9.777
Kiribati,2038,9.741
Kiribati,2039,9.711
Kiribati,2040,9.695
Kiribati,2041,9.715
Kiribati,2042,9.719
Kiribati,2043,9.713
Kiribati,2044,9.696
Kiribati,2045,9.672
Kiribati,2046,9.667
Kiribati,2047,9.632
Kiribati,2048,9.573
Kiribati,2049,9.502
Kiribati,2050,9.426
Kiribati,2051,9.343
Kiribati,2052,9.254
Kiribati,2053,9.161
Kiribati,2054,9.061
Kiribati,2055,8.958
Kiribati,2056,8.853
Kiribati,2057,8.749
Kiribati,2058,8.643
Kiribati,2059,8.538
Kiribati,2060,8.432
Kiribati,2061,8.338
Kiribati,2062,8.239
Kiribati,2063,8.139
Kiribati,2064,8.045
Kiribati,2065,7.962
Kiribati,2066,7.897
Kiribati,2067,7.844
Kiribati,2068,7.798
Kiribati,2069,7.757
Kiribati,2070,7.716
Kiribati,2071,7.703
Kiribati,2072,7.676
Kiribati,2073,7.642
Kiribati,2074,7.604
Kiribati,2075,7.57
Kiribati,2076,7.55
Kiribati,2077,7.524
Kiribati,2078,7.492
Kiribati,2079,7.453
Kiribati,2080,7.407
Kiribati,2081,7.367
Kiribati,2082,7.312
Kiribati,2083,7.245
Kiribati,2084,7.171
Kiribati,2085,7.1
Kiribati,2086,7.027
Kiribati,2087,6.956
Kiribati,2088,6.888
Kiribati,2089,6.817
Kiribati,2090,6.74
Kiribati,2091,6.675
Kiribati,2092,6.601
Kiribati,2093,6.527
Kiribati,2094,6.451
Kiribati,2095,6.381
Kiribati,2096,6.322
Kiribati,2097,6.268
Kiribati,2098,6.223
Kiribati,2099,6.181
Kiribati,2100,6.145
Micronesia (country),2020,10.559
Micronesia (country),2021,10.623
Micronesia (country),2022,10.614
Micronesia (country),2023,10.553
Micronesia (country),2024,10.474
Micronesia (country),2025,10.404
Micronesia (country),2026,10.357
Micronesia (country),2027,10.283
Micronesia (country),2028,10.193
Micronesia (country),2029,10.081
Micronesia (country),2030,9.96
Micronesia (country),2031,9.832
Micronesia (country),2032,9.691
Micronesia (country),2033,9.533
Micronesia (country),2034,9.369
Micronesia (country),2035,9.201
Micronesia (country),2036,9.036
Micronesia (country),2037,8.872
Micronesia (country),2038,8.708
Micronesia (country),2039,8.551
Micronesia (country),2040,8.407
Micronesia (country),2041,8.282
Micronesia (country),2042,8.164
Micronesia (country),2043,8.06
Micronesia (country),2044,7.963
Micronesia (country),2045,7.874
Micronesia (country),2046,7.826
Micronesia (country),2047,7.762
Micronesia (country),2048,7.693
Micronesia (country),2049,7.629
Micronesia (country),2050,7.576
Micronesia (country),2051,7.55
Micronesia (country),2052,7.522
Micronesia (country),2053,7.489
Micronesia (country),2054,7.451
Micronesia (country),2055,7.411
Micronesia (country),2056,7.391
Micronesia (country),2057,7.349
Micronesia (country),2058,7.289
Micronesia (country),2059,7.22
Micronesia (country),2060,7.15
Micronesia (country),2061,7.085
Micronesia (country),2062,7.007
Micronesia (country),2063,6.92
Micronesia (country),2064,6.83
Micronesia (country),2065,6.734
Micronesia (country),2066,6.648
Micronesia (country),2067,6.556
Micronesia (country),2068,6.46
Micronesia (country),2069,6.361
Micronesia (country),2070,6.268
Micronesia (country),2071,6.19
Micronesia (country),2072,6.11
Micronesia (country),2073,6.026
Micronesia (country),2074,5.948
Micronesia (country),2075,5.877
Micronesia (country),2076,5.833
Micronesia (country),2077,5.785
Micronesia (country),2078,5.739
Micronesia (country),2079,5.695
Micronesia (country),2080,5.663
Micronesia (country),2081,5.656
Micronesia (country),2082,5.636
Micronesia (country),2083,5.612
Micronesia (country),2084,5.583
Micronesia (country),2085,5.562
Micronesia (country),2086,5.559
Micronesia (country),2087,5.541
Micronesia (country),2088,5.517
Micronesia (country),2089,5.486
Micronesia (country),2090,5.455
Micronesia (country),2091,5.429
Micronesia (country),2092,5.394
Micronesia (country),2093,5.349
Micronesia (country),2094,5.298
Micronesia (country),2095,5.247
Micronesia (country),2096,5.202
Micronesia (country),2097,5.15
Micronesia (country),2098,5.09
Micronesia (country),2099,5.031
Micronesia (country),2100,4.973
French Polynesia,2020,9.767
French Polynesia,2021,9.808
French Polynesia,2022,9.608
French Polynesia,2023,9.266
French Polynesia,2024,8.94
French Polynesia,2025,8.727
French Polynesia,2026,8.432
French Polynesia,2027,8.331
French Polynesia,2028,8.365
French Polynesia,2029,8.415
French Polynesia,2030,8.415
French Polynesia,2031,8.494
French Polynesia,2032,8.468
French Polynesia,2033,8.367
French Polynesia,2034,8.259
French Polynesia,2035,8.187
French Polynesia,2036,8.127
French Polynesia,2037,8.083
French Polynesia,2038,8.054
French Polynesia,2039,8.023
French Polynesia,2040,7.984
French Polynesia,2041,7.955
French Polynesia,2042,7.912
French Polynesia,2043,7.858
French Polynesia,2044,7.798
French Polynesia,2045,7.736
French Polynesia,2046,7.684
French Polynesia,2047,7.619
French Polynesia,2048,7.544
French Polynesia,2049,7.466
French Polynesia,2050,7.387
French Polynesia,2051,7.314
French Polynesia,2052,7.237
French Polynesia,2053,7.16
French Polynesia,2054,7.083
French Polynesia,2055,7.01
French Polynesia,2056,6.949
French Polynesia,2057,6.888
French Polynesia,2058,6.829
French Polynesia,2059,6.771
French Polynesia,2060,6.718
French Polynesia,2061,6.684
French Polynesia,2062,6.646
French Polynesia,2063,6.601
French Polynesia,2064,6.561
French Polynesia,2065,6.524
French Polynesia,2066,6.505
French Polynesia,2067,6.48
French Polynesia,2068,6.451
French Polynesia,2069,6.419
French Polynesia,2070,6.388
French Polynesia,2071,6.371
French Polynesia,2072,6.341
French Polynesia,2073,6.302
French Polynesia,2074,6.258
French Polynesia,2075,6.213
French Polynesia,2076,6.176
French Polynesia,2077,6.131
French Polynesia,2078,6.082
French Polynesia,2079,6.029
French Polynesia,2080,5.972
French Polynesia,2081,5.927
French Polynesia,2082,5.875
French Polynesia,2083,5.82
French Polynesia,2084,5.763
French Polynesia,2085,5.707
French Polynesia,2086,5.664
French Polynesia,2087,5.618
French Polynesia,2088,5.568
French Polynesia,2089,5.518
French Polynesia,2090,5.471
French Polynesia,2091,5.441
French Polynesia,2092,5.406
French Polynesia,2093,5.369
French Polynesia,2094,5.331
French Polynesia,2095,5.296
French Polynesia,2096,5.279
French Polynesia,2097,5.255
French Polynesia,2098,5.226
French Polynesia,2099,5.195
French Polynesia,2100,5.165
French Polynesia,2020,7.076
French Polynesia,2021,7.336
French Polynesia,2022,7.276
French Polynesia,2023,7
French Polynesia,2024,6.702
French Polynesia,2025,6.511
French Polynesia,2026,6.256
French Polynesia,2027,6.136
French Polynesia,2028,6.121
French Polynesia,2029,6.119
French Polynesia,2030,6.072
French Polynesia,2031,6.039
French Polynesia,2032,5.977
French Polynesia,2033,5.886
French Polynesia,2034,5.796
French Polynesia,2035,5.723
French Polynesia,2036,5.663
French Polynesia,2037,5.608
French Polynesia,2038,5.561
French Polynesia,2039,5.512
French Polynesia,2040,5.46
French Polynesia,2041,5.417
French Polynesia,2042,5.367
French Polynesia,2043,5.313
French Polynesia,2044,5.257
French Polynesia,2045,5.203
French Polynesia,2046,5.153
French Polynesia,2047,5.107
French Polynesia,2048,5.066
French Polynesia,2049,5.026
French Polynesia,2050,4.983
French Polynesia,2051,4.948
French Polynesia,2052,4.913
French Polynesia,2053,4.877
French Polynesia,2054,4.839
French Polynesia,2055,4.803
French Polynesia,2056,4.774
French Polynesia,2057,4.747
French Polynesia,2058,4.721
French Polynesia,2059,4.695
French Polynesia,2060,4.67
French Polynesia,2061,4.651
French Polynesia,2062,4.632
French Polynesia,2063,4.61
French Polynesia,2064,4.589
French Polynesia,2065,4.569
French Polynesia,2066,4.553
French Polynesia,2067,4.537
French Polynesia,2068,4.521
French Polynesia,2069,4.504
French Polynesia,2070,4.486
French Polynesia,2071,4.474
French Polynesia,2072,4.461
French Polynesia,2073,4.446
French Polynesia,2074,4.429
French Polynesia,2075,4.412
French Polynesia,2076,4.401
French Polynesia,2077,4.389
French Polynesia,2078,4.376
French Polynesia,2079,4.362
French Polynesia,2080,4.346
French Polynesia,2081,4.335
French Polynesia,2082,4.325
French Polynesia,2083,4.312
French Polynesia,2084,4.3
French Polynesia,2085,4.285
French Polynesia,2086,4.278
French Polynesia,2087,4.271
French Polynesia,2088,4.262
French Polynesia,2089,4.25
French Polynesia,2090,4.238
French Polynesia,2091,4.234
French Polynesia,2092,4.229
French Polynesia,2093,4.221
French Polynesia,2094,4.214
French Polynesia,2095,4.207
French Polynesia,2096,4.205
French Polynesia,2097,4.204
French Polynesia,2098,4.199
French Polynesia,2099,4.19
French Polynesia,2100,4.179
Samoa,2020,13.547
Samoa,2021,13.483
Samoa,2022,12.935
Samoa,2023,12.154
Samoa,2024,11.449
Samoa,2025,10.999
Samoa,2026,10.306
Samoa,2027,10.156
Samoa,2028,10.362
Samoa,2029,10.619
Samoa,2030,10.733
Samoa,2031,11.078
Samoa,2032,11.113
Samoa,2033,10.937
Samoa,2034,10.734
Samoa,2035,10.641
Samoa,2036,10.56
Samoa,2037,10.54
Samoa,2038,10.574
Samoa,2039,10.609
Samoa,2040,10.612
Samoa,2041,10.624
Samoa,2042,10.607
Samoa,2043,10.562
Samoa,2044,10.498
Samoa,2045,10.424
Samoa,2046,10.359
Samoa,2047,10.259
Samoa,2048,10.131
Samoa,2049,9.989
Samoa,2050,9.846
Samoa,2051,9.697
Samoa,2052,9.545
Samoa,2053,9.394
Samoa,2054,9.243
Samoa,2055,9.097
Samoa,2056,8.963
Samoa,2057,8.833
Samoa,2058,8.708
Samoa,2059,8.59
Samoa,2060,8.484
Samoa,2061,8.409
Samoa,2062,8.331
Samoa,2063,8.252
Samoa,2064,8.182
Samoa,2065,8.122
Samoa,2066,8.097
Samoa,2067,8.063
Samoa,2068,8.023
Samoa,2069,7.981
Samoa,2070,7.941
Samoa,2071,7.925
Samoa,2072,7.885
Samoa,2073,7.83
Samoa,2074,7.763
Samoa,2075,7.694
Samoa,2076,7.635
Samoa,2077,7.561
Samoa,2078,7.476
Samoa,2079,7.383
Samoa,2080,7.287
Samoa,2081,7.199
Samoa,2082,7.103
Samoa,2083,7.002
Samoa,2084,6.899
Samoa,2085,6.796
Samoa,2086,6.71
Samoa,2087,6.617
Samoa,2088,6.521
Samoa,2089,6.427
Samoa,2090,6.341
Samoa,2091,6.278
Samoa,2092,6.211
Samoa,2093,6.144
Samoa,2094,6.079
Samoa,2095,6.02
Samoa,2096,5.991
Samoa,2097,5.949
Samoa,2098,5.902
Samoa,2099,5.853
Samoa,2100,5.81
Tonga,2020,11.248
Tonga,2021,11.02
Tonga,2022,10.893
Tonga,2023,10.838
Tonga,2024,10.8
Tonga,2025,10.75
Tonga,2026,10.752
Tonga,2027,10.721
Tonga,2028,10.66
Tonga,2029,10.599
Tonga,2030,10.556
Tonga,2031,10.553
Tonga,2032,10.526
Tonga,2033,10.484
Tonga,2034,10.436
Tonga,2035,10.38
Tonga,2036,10.341
Tonga,2037,10.279
Tonga,2038,10.203
Tonga,2039,10.114
Tonga,2040,10.025
Tonga,2041,9.948
Tonga,2042,9.858
Tonga,2043,9.758
Tonga,2044,9.655
Tonga,2045,9.551
Tonga,2046,9.461
Tonga,2047,9.358
Tonga,2048,9.245
Tonga,2049,9.133
Tonga,2050,9.026
Tonga,2051,8.936
Tonga,2052,8.84
Tonga,2053,8.743
Tonga,2054,8.649
Tonga,2055,8.566
Tonga,2056,8.506
Tonga,2057,8.447
Tonga,2058,8.388
Tonga,2059,8.33
Tonga,2060,8.274
Tonga,2061,8.248
Tonga,2062,8.205
Tonga,2063,8.145
Tonga,2064,8.087
Tonga,2065,8.031
Tonga,2066,7.991
Tonga,2067,7.941
Tonga,2068,7.879
Tonga,2069,7.816
Tonga,2070,7.746
Tonga,2071,7.692
Tonga,2072,7.619
Tonga,2073,7.538
Tonga,2074,7.449
Tonga,2075,7.362
Tonga,2076,7.287
Tonga,2077,7.206
Tonga,2078,7.12
Tonga,2079,7.029
Tonga,2080,6.944
Tonga,2081,6.877
Tonga,2082,6.803
Tonga,2083,6.724
Tonga,2084,6.645
Tonga,2085,6.575
Tonga,2086,6.527
Tonga,2087,6.471
Tonga,2088,6.412
Tonga,2089,6.353
Tonga,2090,6.298
Tonga,2091,6.269
Tonga,2092,6.228
Tonga,2093,6.18
Tonga,2094,6.129
Tonga,2095,6.083
Tonga,2096,6.056
Tonga,2097,6.018
Tonga,2098,5.974
Tonga,2099,5.923
Tonga,2100,5.873
Europe and Northern America,2020,5.168
Europe and Northern America,2021,5.131
Europe and Northern America,2022,5.095
Europe and Northern America,2023,5.058
Europe and Northern America,2024,5.02
Europe and Northern America,2025,4.983
Europe and Northern America,2026,4.952
Europe and Northern America,2027,4.921
Europe and Northern America,2028,4.891
Europe and Northern America,2029,4.863
Europe and Northern America,2030,4.837
Europe and Northern America,2031,4.814
Europe and Northern America,2032,4.796
Europe and Northern America,2033,4.782
Europe and Northern America,2034,4.772
Europe and Northern America,2035,4.764
Europe and Northern America,2036,4.761
Europe and Northern America,2037,4.765
Europe and Northern America,2038,4.772
Europe and Northern America,2039,4.78
Europe and Northern America,2040,4.787
Europe and Northern America,2041,4.8
Europe and Northern America,2042,4.812
Europe and Northern America,2043,4.822
Europe and Northern America,2044,4.83
Europe and Northern America,2045,4.836
Europe and Northern America,2046,4.841
Europe and Northern America,2047,4.847
Europe and Northern America,2048,4.851
Europe and Northern America,2049,4.852
Europe and Northern America,2050,4.849
Europe and Northern America,2051,4.843
Europe and Northern America,2052,4.839
Europe and Northern America,2053,4.835
Europe and Northern America,2054,4.83
Europe and Northern America,2055,4.821
Europe and Northern America,2056,4.811
Europe and Northern America,2057,4.804
Europe and Northern America,2058,4.799
Europe and Northern America,2059,4.793
Europe and Northern America,2060,4.784
Europe and Northern America,2061,4.778
Europe and Northern America,2062,4.774
Europe and Northern America,2063,4.772
Europe and Northern America,2064,4.769
Europe and Northern America,2065,4.765
Europe and Northern America,2066,4.764
Europe and Northern America,2067,4.767
Europe and Northern America,2068,4.771
Europe and Northern America,2069,4.775
Europe and Northern America,2070,4.776
Europe and Northern America,2071,4.782
Europe and Northern America,2072,4.789
Europe and Northern America,2073,4.797
Europe and Northern America,2074,4.803
Europe and Northern America,2075,4.806
Europe and Northern America,2076,4.813
Europe and Northern America,2077,4.82
Europe and Northern America,2078,4.826
Europe and Northern America,2079,4.831
Europe and Northern America,2080,4.831
Europe and Northern America,2081,4.832
Europe and Northern America,2082,4.835
Europe and Northern America,2083,4.837
Europe and Northern America,2084,4.836
Europe and Northern America,2085,4.831
Europe and Northern America,2086,4.827
Europe and Northern America,2087,4.824
Europe and Northern America,2088,4.821
Europe and Northern America,2089,4.816
Europe and Northern America,2090,4.806
Europe and Northern America,2091,4.799
Europe and Northern America,2092,4.794
Europe and Northern America,2093,4.79
Europe and Northern America,2094,4.783
Europe and Northern America,2095,4.773
Europe and Northern America,2096,4.768
Europe and Northern America,2097,4.765
Europe and Northern America,2098,4.762
Europe and Northern America,2099,4.758
Europe and Northern America,2100,4.751
Europe,2020,4.917
Europe,2021,4.858
Europe,2022,4.801
Europe,2023,4.743
Europe,2024,4.685
Europe,2025,4.628
Europe,2026,4.574
Europe,2027,4.526
Europe,2028,4.485
Europe,2029,4.447
Europe,2030,4.414
Europe,2031,4.393
Europe,2032,4.375
Europe,2033,4.361
Europe,2034,4.353
Europe,2035,4.351
Europe,2036,4.361
Europe,2037,4.376
Europe,2038,4.395
Europe,2039,4.414
Europe,2040,4.435
Europe,2041,4.466
Europe,2042,4.493
Europe,2043,4.518
Europe,2044,4.539
Europe,2045,4.557
Europe,2046,4.576
Europe,2047,4.591
Europe,2048,4.601
Europe,2049,4.607
Europe,2050,4.606
Europe,2051,4.601
Europe,2052,4.595
Europe,2053,4.588
Europe,2054,4.577
Europe,2055,4.562
Europe,2056,4.545
Europe,2057,4.53
Europe,2058,4.517
Europe,2059,4.503
Europe,2060,4.488
Europe,2061,4.477
Europe,2062,4.47
Europe,2063,4.466
Europe,2064,4.462
Europe,2065,4.459
Europe,2066,4.465
Europe,2067,4.473
Europe,2068,4.482
Europe,2069,4.492
Europe,2070,4.502
Europe,2071,4.52
Europe,2072,4.539
Europe,2073,4.557
Europe,2074,4.574
Europe,2075,4.587
Europe,2076,4.606
Europe,2077,4.622
Europe,2078,4.636
Europe,2079,4.645
Europe,2080,4.65
Europe,2081,4.656
Europe,2082,4.661
Europe,2083,4.663
Europe,2084,4.661
Europe,2085,4.654
Europe,2086,4.648
Europe,2087,4.642
Europe,2088,4.634
Europe,2089,4.623
Europe,2090,4.608
Europe,2091,4.598
Europe,2092,4.588
Europe,2093,4.578
Europe,2094,4.567
Europe,2095,4.552
Europe,2096,4.546
Europe,2097,4.542
Europe,2098,4.537
Europe,2099,4.533
Europe,2100,4.528
Eastern Europe,2020,5.197
Eastern Europe,2021,5.111
Eastern Europe,2022,5.019
Eastern Europe,2023,4.921
