country,year,value
Sweden,2054,62.538
Sweden,2055,62.809
Sweden,2056,63.423
Sweden,2057,63.949
Sweden,2058,64.382
Sweden,2059,64.703
Sweden,2060,64.896
Sweden,2061,65.333
Sweden,2062,65.658
Sweden,2063,65.858
Sweden,2064,65.953
Sweden,2065,65.954
Sweden,2066,66.225
Sweden,2067,66.369
Sweden,2068,66.378
Sweden,2069,66.284
Sweden,2070,66.101
Sweden,2071,66.22
Sweden,2072,66.219
Sweden,2073,66.09
Sweden,2074,65.895
Sweden,2075,65.662
Sweden,2076,65.784
Sweden,2077,65.798
Sweden,2078,65.698
Sweden,2079,65.562
Sweden,2080,65.422
Sweden,2081,65.659
Sweden,2082,65.798
Sweden,2083,65.831
Sweden,2084,65.84
Sweden,2085,65.852
Sweden,2086,66.229
Sweden,2087,66.509
Sweden,2088,66.688
Sweden,2089,66.812
Sweden,2090,66.886
Sweden,2091,67.307
Sweden,2092,67.621
Sweden,2093,67.807
Sweden,2094,67.889
Sweden,2095,67.878
Sweden,2096,68.221
Sweden,2097,68.43
Sweden,2098,68.502
Sweden,2099,68.474
Sweden,2100,68.357
United Kingdom,2020,372.334
United Kingdom,2021,384.124
United Kingdom,2022,394.529
United Kingdom,2023,404.603
United Kingdom,2024,412.932
United Kingdom,2025,418.18
United Kingdom,2026,422.591
United Kingdom,2027,427.164
United Kingdom,2028,431.736
United Kingdom,2029,432.956
United Kingdom,2030,429.58
United Kingdom,2031,425.201
United Kingdom,2032,420.076
United Kingdom,2033,413.453
United Kingdom,2034,408.507
United Kingdom,2035,406.991
United Kingdom,2036,409.393
United Kingdom,2037,410.507
United Kingdom,2038,410.99
United Kingdom,2039,410.314
United Kingdom,2040,407.936
United Kingdom,2041,406.293
United Kingdom,2042,404.447
United Kingdom,2043,402.184
United Kingdom,2044,399.659
United Kingdom,2045,397.068
United Kingdom,2046,396.434
United Kingdom,2047,395.307
United Kingdom,2048,393.586
United Kingdom,2049,392.214
United Kingdom,2050,391.624
United Kingdom,2051,393.598
United Kingdom,2052,395
United Kingdom,2053,395.849
United Kingdom,2054,396.686
United Kingdom,2055,397.65
United Kingdom,2056,400.595
United Kingdom,2057,402.961
United Kingdom,2058,404.757
United Kingdom,2059,405.798
United Kingdom,2060,405.936
United Kingdom,2061,407.367
United Kingdom,2062,408.178
United Kingdom,2063,408.276
United Kingdom,2064,407.662
United Kingdom,2065,406.367
United Kingdom,2066,406.628
United Kingdom,2067,406.18
United Kingdom,2068,404.952
United Kingdom,2069,403.323
United Kingdom,2070,401.491
United Kingdom,2071,401.623
United Kingdom,2072,401.091
United Kingdom,2073,399.889
United Kingdom,2074,398.389
United Kingdom,2075,396.742
United Kingdom,2076,397.132
United Kingdom,2077,396.965
United Kingdom,2078,396.194
United Kingdom,2079,395.253
United Kingdom,2080,394.306
United Kingdom,2081,395.487
United Kingdom,2082,396.121
United Kingdom,2083,396.161
United Kingdom,2084,395.947
United Kingdom,2085,395.585
United Kingdom,2086,397.258
United Kingdom,2087,398.354
United Kingdom,2088,398.809
United Kingdom,2089,398.84
United Kingdom,2090,398.503
United Kingdom,2091,400.107
United Kingdom,2092,401.071
United Kingdom,2093,401.332
United Kingdom,2094,401.034
United Kingdom,2095,400.218
United Kingdom,2096,401.331
United Kingdom,2097,401.765
United Kingdom,2098,401.447
United Kingdom,2099,400.595
United Kingdom,2100,399.299
Southern Europe,2020,773.474
Southern Europe,2021,785.468
Southern Europe,2022,795.646
Southern Europe,2023,805.885
Southern Europe,2024,808.451
Southern Europe,2025,799.228
Southern Europe,2026,783.526
Southern Europe,2027,768.028
Southern Europe,2028,751.389
Southern Europe,2029,734.114
Southern Europe,2030,717.499
Southern Europe,2031,703.016
Southern Europe,2032,687.229
Southern Europe,2033,670.391
Southern Europe,2034,654.825
Southern Europe,2035,641.661
Southern Europe,2036,632.036
Southern Europe,2037,622.245
Southern Europe,2038,612.514
Southern Europe,2039,603.676
Southern Europe,2040,596.078
Southern Europe,2041,591.162
Southern Europe,2042,586.557
Southern Europe,2043,582.197
Southern Europe,2044,578.644
Southern Europe,2045,576.135
Southern Europe,2046,575.927
Southern Europe,2047,575.799
Southern Europe,2048,575.683
Southern Europe,2049,575.547
Southern Europe,2050,575.349
Southern Europe,2051,576.661
Southern Europe,2052,577.676
Southern Europe,2053,578.272
Southern Europe,2054,578.29
Southern Europe,2055,577.653
Southern Europe,2056,577.983
Southern Europe,2057,577.657
Southern Europe,2058,576.651
Southern Europe,2059,574.483
Southern Europe,2060,570.969
Southern Europe,2061,567.887
Southern Europe,2062,564.194
Southern Europe,2063,559.862
Southern Europe,2064,554.41
Southern Europe,2065,547.761
Southern Europe,2066,541.738
Southern Europe,2067,535.31
Southern Europe,2068,528.379
Southern Europe,2069,521.454
Southern Europe,2070,514.898
Southern Europe,2071,510.057
Southern Europe,2072,504.988
Southern Europe,2073,499.673
Southern Europe,2074,494.723
Southern Europe,2075,490.428
Southern Europe,2076,488.164
Southern Europe,2077,485.815
Southern Europe,2078,483.312
Southern Europe,2079,481.012
Southern Europe,2080,479.076
Southern Europe,2081,479.065
Southern Europe,2082,478.854
Southern Europe,2083,478.364
Southern Europe,2084,477.69
Southern Europe,2085,476.872
Southern Europe,2086,477.639
Southern Europe,2087,478.023
Southern Europe,2088,477.95
Southern Europe,2089,477.247
Southern Europe,2090,475.842
Southern Europe,2091,475.708
Southern Europe,2092,475.059
Southern Europe,2093,473.803
Southern Europe,2094,471.804
Southern Europe,2095,469.077
Southern Europe,2096,467.637
Southern Europe,2097,465.67
Southern Europe,2098,463.109
Southern Europe,2099,459.907
Southern Europe,2100,456.108
Albania,2020,20.68
Albania,2021,19.463
Albania,2022,18.35
Albania,2023,17.256
Albania,2024,16.561
Albania,2025,16.447
Albania,2026,16.619
Albania,2027,16.801
Albania,2028,17.07
Albania,2029,17.262
Albania,2030,17.244
Albania,2031,17.029
Albania,2032,16.887
Albania,2033,16.779
Albania,2034,16.653
Albania,2035,16.495
Albania,2036,16.244
Albania,2037,15.994
Albania,2038,15.755
Albania,2039,15.465
Albania,2040,15.088
Albania,2041,14.595
Albania,2042,14.126
Albania,2043,13.675
Albania,2044,13.248
Albania,2045,12.847
Albania,2046,12.405
Albania,2047,11.994
Albania,2048,11.618
Albania,2049,11.3
Albania,2050,11.043
Albania,2051,10.769
Albania,2052,10.537
Albania,2053,10.347
Albania,2054,10.207
Albania,2055,10.107
Albania,2056,9.97
Albania,2057,9.874
Albania,2058,9.816
Albania,2059,9.77
Albania,2060,9.712
Albania,2061,9.584
Albania,2062,9.486
Albania,2063,9.416
Albania,2064,9.34
Albania,2065,9.236
Albania,2066,9.057
Albania,2067,8.9
Albania,2068,8.766
Albania,2069,8.623
Albania,2070,8.452
Albania,2071,8.212
Albania,2072,7.994
Albania,2073,7.798
Albania,2074,7.617
Albania,2075,7.445
Albania,2076,7.226
Albania,2077,7.034
Albania,2078,6.869
Albania,2079,6.725
Albania,2080,6.59
Albania,2081,6.405
Albania,2082,6.253
Albania,2083,6.132
Albania,2084,6.034
Albania,2085,5.944
Albania,2086,5.799
Albania,2087,5.686
Albania,2088,5.604
Albania,2089,5.538
Albania,2090,5.47
Albania,2091,5.341
Albania,2092,5.241
Albania,2093,5.169
Albania,2094,5.106
Albania,2095,5.034
Albania,2096,4.899
Albania,2097,4.789
Albania,2098,4.705
Albania,2099,4.626
Albania,2100,4.534
Bosnia and Herzegovina,2020,15.892
Bosnia and Herzegovina,2021,16.91
Bosnia and Herzegovina,2022,17.743
Bosnia and Herzegovina,2023,18.626
Bosnia and Herzegovina,2024,19.128
Bosnia and Herzegovina,2025,18.934
Bosnia and Herzegovina,2026,18.276
Bosnia and Herzegovina,2027,17.731
Bosnia and Herzegovina,2028,17.21
Bosnia and Herzegovina,2029,16.632
Bosnia and Herzegovina,2030,16.024
Bosnia and Herzegovina,2031,15.407
Bosnia and Herzegovina,2032,14.762
Bosnia and Herzegovina,2033,14.084
Bosnia and Herzegovina,2034,13.523
Bosnia and Herzegovina,2035,13.149
Bosnia and Herzegovina,2036,12.904
Bosnia and Herzegovina,2037,12.661
Bosnia and Herzegovina,2038,12.443
Bosnia and Herzegovina,2039,12.25
Bosnia and Herzegovina,2040,12.071
Bosnia and Herzegovina,2041,11.909
Bosnia and Herzegovina,2042,11.779
Bosnia and Herzegovina,2043,11.675
Bosnia and Herzegovina,2044,11.594
Bosnia and Herzegovina,2045,11.534
Bosnia and Herzegovina,2046,11.484
Bosnia and Herzegovina,2047,11.448
Bosnia and Herzegovina,2048,11.425
Bosnia and Herzegovina,2049,11.403
Bosnia and Herzegovina,2050,11.374
Bosnia and Herzegovina,2051,11.335
Bosnia and Herzegovina,2052,11.3
Bosnia and Herzegovina,2053,11.264
Bosnia and Herzegovina,2054,11.22
Bosnia and Herzegovina,2055,11.162
Bosnia and Herzegovina,2056,11.089
Bosnia and Herzegovina,2057,11.011
Bosnia and Herzegovina,2058,10.932
Bosnia and Herzegovina,2059,10.829
Bosnia and Herzegovina,2060,10.691
Bosnia and Herzegovina,2061,10.528
Bosnia and Herzegovina,2062,10.366
Bosnia and Herzegovina,2063,10.202
Bosnia and Herzegovina,2064,10.031
Bosnia and Herzegovina,2065,9.852
Bosnia and Herzegovina,2066,9.672
Bosnia and Herzegovina,2067,9.496
Bosnia and Herzegovina,2068,9.321
Bosnia and Herzegovina,2069,9.168
Bosnia and Herzegovina,2070,9.045
Bosnia and Herzegovina,2071,8.947
Bosnia and Herzegovina,2072,8.856
Bosnia and Herzegovina,2073,8.772
Bosnia and Herzegovina,2074,8.701
Bosnia and Herzegovina,2075,8.642
Bosnia and Herzegovina,2076,8.596
Bosnia and Herzegovina,2077,8.559
Bosnia and Herzegovina,2078,8.528
Bosnia and Herzegovina,2079,8.505
Bosnia and Herzegovina,2080,8.487
Bosnia and Herzegovina,2081,8.475
Bosnia and Herzegovina,2082,8.467
Bosnia and Herzegovina,2083,8.46
Bosnia and Herzegovina,2084,8.446
Bosnia and Herzegovina,2085,8.418
Bosnia and Herzegovina,2086,8.388
Bosnia and Herzegovina,2087,8.357
Bosnia and Herzegovina,2088,8.322
Bosnia and Herzegovina,2089,8.276
Bosnia and Herzegovina,2090,8.215
Bosnia and Herzegovina,2091,8.147
Bosnia and Herzegovina,2092,8.077
Bosnia and Herzegovina,2093,8.007
Bosnia and Herzegovina,2094,7.93
Bosnia and Herzegovina,2095,7.843
Bosnia and Herzegovina,2096,7.75
Bosnia and Herzegovina,2097,7.662
Bosnia and Herzegovina,2098,7.574
Bosnia and Herzegovina,2099,7.484
Bosnia and Herzegovina,2100,7.392
Croatia,2020,19.635
Croatia,2021,20.32
Croatia,2022,20.914
Croatia,2023,21.563
Croatia,2024,21.978
Croatia,2025,21.945
Croatia,2026,21.592
Croatia,2027,21.321
Croatia,2028,21.068
Croatia,2029,20.77
Croatia,2030,20.429
Croatia,2031,20.036
Croatia,2032,19.625
Croatia,2033,19.198
Croatia,2034,18.79
Croatia,2035,18.419
Croatia,2036,18.059
Croatia,2037,17.703
Croatia,2038,17.355
Croatia,2039,17.046
Croatia,2040,16.787
Croatia,2041,16.549
Croatia,2042,16.33
Croatia,2043,16.133
Croatia,2044,15.956
Croatia,2045,15.793
Croatia,2046,15.623
Croatia,2047,15.477
Croatia,2048,15.355
Croatia,2049,15.244
Croatia,2050,15.135
Croatia,2051,15.014
Croatia,2052,14.909
Croatia,2053,14.815
Croatia,2054,14.741
Croatia,2055,14.687
Croatia,2056,14.634
Croatia,2057,14.585
Croatia,2058,14.543
Croatia,2059,14.492
Croatia,2060,14.42
Croatia,2061,14.322
Croatia,2062,14.228
Croatia,2063,14.139
Croatia,2064,14.028
Croatia,2065,13.88
Croatia,2066,13.7
Croatia,2067,13.525
Croatia,2068,13.351
Croatia,2069,13.18
Croatia,2070,13.013
Croatia,2071,12.839
Croatia,2072,12.672
Croatia,2073,12.513
Croatia,2074,12.366
Croatia,2075,12.23
Croatia,2076,12.094
Croatia,2077,11.97
Croatia,2078,11.857
Croatia,2079,11.756
Croatia,2080,11.664
Croatia,2081,11.573
Croatia,2082,11.494
Croatia,2083,11.425
Croatia,2084,11.363
Croatia,2085,11.302
Croatia,2086,11.237
Croatia,2087,11.182
Croatia,2088,11.133
Croatia,2089,11.085
Croatia,2090,11.033
Croatia,2091,10.973
Croatia,2092,10.919
Croatia,2093,10.87
Croatia,2094,10.815
Croatia,2095,10.747
Croatia,2096,10.666
Croatia,2097,10.59
Croatia,2098,10.518
Croatia,2099,10.436
Croatia,2100,10.337
Greece,2020,54.061
Greece,2021,54.901
Greece,2022,55.676
Greece,2023,56.562
Greece,2024,56.694
Greece,2025,55.618
Greece,2026,53.792
Greece,2027,52.015
Greece,2028,50.115
Greece,2029,48.365
Greece,2030,46.991
Greece,2031,45.957
Greece,2032,44.782
Greece,2033,43.548
Greece,2034,42.292
Greece,2035,41.012
Greece,2036,39.873
Greece,2037,38.772
Greece,2038,37.69
Greece,2039,36.752
Greece,2040,36.032
Greece,2041,35.619
Greece,2042,35.231
Greece,2043,34.869
Greece,2044,34.657
Greece,2045,34.639
Greece,2046,34.893
Greece,2047,35.157
Greece,2048,35.43
Greece,2049,35.687
Greece,2050,35.908
Greece,2051,36.24
Greece,2052,36.545
Greece,2053,36.812
Greece,2054,36.993
Greece,2055,37.068
Greece,2056,37.2
Greece,2057,37.263
Greece,2058,37.252
Greece,2059,37.115
Greece,2060,36.847
Greece,2061,36.615
Greece,2062,36.318
Greece,2063,35.955
Greece,2064,35.504
Greece,2065,34.97
Greece,2066,34.52
Greece,2067,34.025
Greece,2068,33.478
Greece,2069,32.933
Greece,2070,32.432
Greece,2071,32.102
Greece,2072,31.75
Greece,2073,31.378
Greece,2074,31.035
Greece,2075,30.747
Greece,2076,30.64
Greece,2077,30.526
Greece,2078,30.398
Greece,2079,30.308
Greece,2080,30.283
Greece,2081,30.445
Greece,2082,30.585
Greece,2083,30.699
Greece,2084,30.785
Greece,2085,30.848
Greece,2086,31.043
Greece,2087,31.197
Greece,2088,31.305
Greece,2089,31.352
Greece,2090,31.337
Greece,2091,31.421
Greece,2092,31.451
Greece,2093,31.424
Greece,2094,31.321
Greece,2095,31.145
Greece,2096,31.064
Greece,2097,30.933
Greece,2098,30.745
Greece,2099,30.508
Greece,2100,30.235
Italy,2020,296.01
Italy,2021,297.726
Italy,2022,298.707
Italy,2023,299.086
Italy,2024,298.09
Italy,2025,295.393
Italy,2026,292.349
Italy,2027,288.855
Italy,2028,284.956
Italy,2029,279.649
Italy,2030,272.714
Italy,2031,265.772
Italy,2032,258.552
Italy,2033,250.871
Italy,2034,243.847
Italy,2035,238.231
Italy,2036,234.718
Italy,2037,230.924
Italy,2038,226.949
Italy,2039,223.655
Italy,2040,221.432
Italy,2041,220.93
Italy,2042,220.434
Italy,2043,219.989
Italy,2044,219.695
Italy,2045,219.571
Italy,2046,220.372
Italy,2047,221.163
Italy,2048,221.89
Italy,2049,222.391
Italy,2050,222.62
Italy,2051,223.466
Italy,2052,224.08
Italy,2053,224.401
Italy,2054,224.36
Italy,2055,223.97
Italy,2056,224.047
Italy,2057,223.76
Italy,2058,223.115
Italy,2059,221.939
Italy,2060,220.196
Italy,2061,218.745
Italy,2062,216.995
Italy,2063,214.93
Italy,2064,212.463
Italy,2065,209.639
Italy,2066,207.292
Italy,2067,204.743
Italy,2068,201.959
Italy,2069,199.194
Italy,2070,196.629
Italy,2071,194.983
Italy,2072,193.205
Italy,2073,191.277
Italy,2074,189.47
Italy,2075,187.944
Italy,2076,187.46
Italy,2077,186.868
Italy,2078,186.142
Italy,2079,185.472
Italy,2080,184.962
Italy,2081,185.412
Italy,2082,185.699
Italy,2083,185.804
Italy,2084,185.734
Italy,2085,185.508
Italy,2086,186.022
Italy,2087,186.309
Italy,2088,186.333
Italy,2089,186.029
Italy,2090,185.399
Italy,2091,185.431
Italy,2092,185.182
Italy,2093,184.615
Italy,2094,183.689
Italy,2095,182.443
Italy,2096,181.886
Italy,2097,181.054
Italy,2098,179.919
Italy,2099,178.526
Italy,2100,176.946
Malta,2020,2.035
Malta,2021,2.061
Malta,2022,2.086
Malta,2023,2.114
Malta,2024,2.142
Malta,2025,2.164
Malta,2026,2.188
Malta,2027,2.216
Malta,2028,2.247
Malta,2029,2.267
Malta,2030,2.27
Malta,2031,2.269
Malta,2032,2.266
Malta,2033,2.258
Malta,2034,2.253
Malta,2035,2.255
Malta,2036,2.266
Malta,2037,2.272
Malta,2038,2.274
Malta,2039,2.268
Malta,2040,2.251
Malta,2041,2.23
Malta,2042,2.207
Malta,2043,2.182
Malta,2044,2.153
Malta,2045,2.12
Malta,2046,2.089
Malta,2047,2.057
Malta,2048,2.023
Malta,2049,1.99
Malta,2050,1.961
Malta,2051,1.941
Malta,2052,1.92
Malta,2053,1.899
Malta,2054,1.882
Malta,2055,1.871
Malta,2056,1.869
Malta,2057,1.868
Malta,2058,1.867
Malta,2059,1.868
Malta,2060,1.87
Malta,2061,1.88
Malta,2062,1.89
Malta,2063,1.898
Malta,2064,1.905
Malta,2065,1.909
Malta,2066,1.919
Malta,2067,1.926
Malta,2068,1.931
Malta,2069,1.932
Malta,2070,1.929
Malta,2071,1.929
Malta,2072,1.927
Malta,2073,1.921
Malta,2074,1.912
Malta,2075,1.898
Malta,2076,1.888
Malta,2077,1.876
Malta,2078,1.862
Malta,2079,1.845
Malta,2080,1.826
Malta,2081,1.812
Malta,2082,1.797
Malta,2083,1.78
Malta,2084,1.764
Malta,2085,1.749
Malta,2086,1.742
Malta,2087,1.735
Malta,2088,1.726
Malta,2089,1.719
Malta,2090,1.712
Malta,2091,1.714
Malta,2092,1.715
Malta,2093,1.714
Malta,2094,1.713
Malta,2095,1.712
Malta,2096,1.718
Malta,2097,1.723
Malta,2098,1.725
Malta,2099,1.726
Malta,2100,1.724
Montenegro,2020,4.077
Montenegro,2021,4.099
Montenegro,2022,4.123
Montenegro,2023,4.158
Montenegro,2024,4.16
Montenegro,2025,4.107
Montenegro,2026,4.018
Montenegro,2027,3.936
Montenegro,2028,3.85
Montenegro,2029,3.793
Montenegro,2030,3.782
Montenegro,2031,3.796
Montenegro,2032,3.805
Montenegro,2033,3.818
Montenegro,2034,3.816
Montenegro,2035,3.786
Montenegro,2036,3.737
Montenegro,2037,3.693
Montenegro,2038,3.651
Montenegro,2039,3.61
Montenegro,2040,3.574
Montenegro,2041,3.536
Montenegro,2042,3.498
Montenegro,2043,3.462
Montenegro,2044,3.427
Montenegro,2045,3.394
Montenegro,2046,3.358
Montenegro,2047,3.325
Montenegro,2048,3.294
Montenegro,2049,3.266
Montenegro,2050,3.24
Montenegro,2051,3.212
Montenegro,2052,3.187
Montenegro,2053,3.164
Montenegro,2054,3.143
Montenegro,2055,3.123
Montenegro,2056,3.1
Montenegro,2057,3.08
Montenegro,2058,3.061
Montenegro,2059,3.045
Montenegro,2060,3.03
Montenegro,2061,3.012
Montenegro,2062,2.995
Montenegro,2063,2.981
Montenegro,2064,2.966
Montenegro,2065,2.949
Montenegro,2066,2.928
Montenegro,2067,2.909
Montenegro,2068,2.891
Montenegro,2069,2.873
Montenegro,2070,2.854
Montenegro,2071,2.832
Montenegro,2072,2.812
Montenegro,2073,2.792
Montenegro,2074,2.773
Montenegro,2075,2.752
Montenegro,2076,2.727
Montenegro,2077,2.705
Montenegro,2078,2.683
Montenegro,2079,2.663
Montenegro,2080,2.642
Montenegro,2081,2.619
Montenegro,2082,2.597
Montenegro,2083,2.577
Montenegro,2084,2.558
Montenegro,2085,2.54
Montenegro,2086,2.52
Montenegro,2087,2.503
Montenegro,2088,2.486
Montenegro,2089,2.471
Montenegro,2090,2.456
Montenegro,2091,2.438
Montenegro,2092,2.423
Montenegro,2093,2.408
Montenegro,2094,2.394
Montenegro,2095,2.38
Montenegro,2096,2.363
Montenegro,2097,2.347
Montenegro,2098,2.333
Montenegro,2099,2.319
Montenegro,2100,2.304
Macedonia,2020,12.321
Macedonia,2021,12.038
Macedonia,2022,11.787
Macedonia,2023,11.535
Macedonia,2024,11.407
Macedonia,2025,11.465
Macedonia,2026,11.634
Macedonia,2027,11.79
Macedonia,2028,11.962
Macedonia,2029,12.056
Macedonia,2030,12.011
Macedonia,2031,11.868
Macedonia,2032,11.743
Macedonia,2033,11.62
Macedonia,2034,11.471
Macedonia,2035,11.295
Macedonia,2036,11.098
Macedonia,2037,10.892
Macedonia,2038,10.676
Macedonia,2039,10.476
Macedonia,2040,10.305
Macedonia,2041,10.148
Macedonia,2042,9.99
Macedonia,2043,9.837
Macedonia,2044,9.688
Macedonia,2045,9.537
Macedonia,2046,9.381
Macedonia,2047,9.237
Macedonia,2048,9.103
Macedonia,2049,8.98
Macedonia,2050,8.868
Macedonia,2051,8.758
Macedonia,2052,8.659
Macedonia,2053,8.569
Macedonia,2054,8.496
Macedonia,2055,8.441
Macedonia,2056,8.393
Macedonia,2057,8.352
Macedonia,2058,8.318
Macedonia,2059,8.293
Macedonia,2060,8.275
Macedonia,2061,8.253
Macedonia,2062,8.236
Macedonia,2063,8.223
Macedonia,2064,8.203
Macedonia,2065,8.168
Macedonia,2066,8.114
Macedonia,2067,8.063
Macedonia,2068,8.013
Macedonia,2069,7.955
Macedonia,2070,7.883
Macedonia,2071,7.793
Macedonia,2072,7.704
Macedonia,2073,7.617
Macedonia,2074,7.53
Macedonia,2075,7.443
Macedonia,2076,7.347
Macedonia,2077,7.254
Macedonia,2078,7.167
Macedonia,2079,7.084
Macedonia,2080,7.004
Macedonia,2081,6.92
Macedonia,2082,6.842
Macedonia,2083,6.77
Macedonia,2084,6.707
Macedonia,2085,6.654
Macedonia,2086,6.601
Macedonia,2087,6.554
Macedonia,2088,6.513
Macedonia,2089,6.479
Macedonia,2090,6.447
Macedonia,2091,6.412
Macedonia,2092,6.383
Macedonia,2093,6.357
Macedonia,2094,6.333
Macedonia,2095,6.308
Macedonia,2096,6.277
Macedonia,2097,6.25
Macedonia,2098,6.225
Macedonia,2099,6.196
Macedonia,2100,6.158
Portugal,2020,53.398
Portugal,2021,52.775
Portugal,2022,52.085
Portugal,2023,51.306
Portugal,2024,50.443
Portugal,2025,49.522
Portugal,2026,48.687
Portugal,2027,47.788
Portugal,2028,46.835
Portugal,2029,45.859
Portugal,2030,44.88
Portugal,2031,44.073
Portugal,2032,43.244
Portugal,2033,42.375
Portugal,2034,41.672
Portugal,2035,41.228
Portugal,2036,41.114
Portugal,2037,40.98
Portugal,2038,40.854
Portugal,2039,40.72
Portugal,2040,40.549
Portugal,2041,40.514
Portugal,2042,40.479
Portugal,2043,40.423
Portugal,2044,40.372
Portugal,2045,40.337
Portugal,2046,40.461
Portugal,2047,40.536
Portugal,2048,40.561
Portugal,2049,40.525
Portugal,2050,40.416
Portugal,2051,40.407
Portugal,2052,40.34
Portugal,2053,40.211
Portugal,2054,40.001
Portugal,2055,39.705
Portugal,2056,39.5
Portugal,2057,39.237
Portugal,2058,38.913
Portugal,2059,38.533
Portugal,2060,38.104
Portugal,2061,37.795
Portugal,2062,37.442
Portugal,2063,37.039
Portugal,2064,36.627
Portugal,2065,36.228
Portugal,2066,35.987
Portugal,2067,35.716
Portugal,2068,35.413
Portugal,2069,35.133
Portugal,2070,34.894
Portugal,2071,34.83
Portugal,2072,34.742
Portugal,2073,34.625
Portugal,2074,34.514
Portugal,2075,34.418
Portugal,2076,34.486
Portugal,2077,34.523
Portugal,2078,34.523
Portugal,2079,34.494
Portugal,2080,34.435
Portugal,2081,34.522
Portugal,2082,34.562
Portugal,2083,34.547
Portugal,2084,34.488
Portugal,2085,34.385
Portugal,2086,34.424
Portugal,2087,34.406
Portugal,2088,34.33
Portugal,2089,34.189
Portugal,2090,33.981
Portugal,2091,33.9
Portugal,2092,33.767
Portugal,2093,33.576
Portugal,2094,33.346
Portugal,2095,33.09
Portugal,2096,32.986
Portugal,2097,32.837
Portugal,2098,32.641
Portugal,2099,32.419
Portugal,2100,32.182
Serbia,2020,52.699
Serbia,2021,52.066
Serbia,2022,51.52
Serbia,2023,51.086
Serbia,2024,50.41
Serbia,2025,49.335
Serbia,2026,47.956
Serbia,2027,46.638
Serbia,2028,45.289
Serbia,2029,44.295
Serbia,2030,43.847
Serbia,2031,43.637
Serbia,2032,43.416
Serbia,2033,43.283
Serbia,2034,42.98
Serbia,2035,42.337
Serbia,2036,41.389
Serbia,2037,40.553
Serbia,2038,39.77
Serbia,2039,39.078
Serbia,2040,38.514
Serbia,2041,37.939
Serbia,2042,37.396
Serbia,2043,36.898
Serbia,2044,36.467
Serbia,2045,36.09
Serbia,2046,35.653
Serbia,2047,35.273
Serbia,2048,34.948
Serbia,2049,34.654
Serbia,2050,34.364
Serbia,2051,33.984
Serbia,2052,33.653
Serbia,2053,33.369
Serbia,2054,33.087
Serbia,2055,32.774
Serbia,2056,32.357
Serbia,2057,31.981
Serbia,2058,31.639
Serbia,2059,31.318
Serbia,2060,31.001
Serbia,2061,30.603
Serbia,2062,30.241
Serbia,2063,29.916
Serbia,2064,29.605
Serbia,2065,29.287
Serbia,2066,28.882
Serbia,2067,28.518
Serbia,2068,28.192
Serbia,2069,27.894
Serbia,2070,27.611
Serbia,2071,27.256
Serbia,2072,26.941
Serbia,2073,26.667
Serbia,2074,26.412
Serbia,2075,26.152
Serbia,2076,25.813
Serbia,2077,25.517
Serbia,2078,25.26
Serbia,2079,25.027
Serbia,2080,24.798
Serbia,2081,24.497
Serbia,2082,24.235
Serbia,2083,24.009
Serbia,2084,23.809
Serbia,2085,23.616
Serbia,2086,23.351
Serbia,2087,23.123
Serbia,2088,22.931
Serbia,2089,22.744
Serbia,2090,22.537
Serbia,2091,22.247
Serbia,2092,21.993
Serbia,2093,21.772
Serbia,2094,21.562
Serbia,2095,21.345
Serbia,2096,21.055
Serbia,2097,20.8
Serbia,2098,20.576
Serbia,2099,20.368
Serbia,2100,20.157
Slovenia,2020,9.496
Slovenia,2021,9.896
Slovenia,2022,10.273
Slovenia,2023,10.656
Slovenia,2024,10.96
Slovenia,2025,11.128
Slovenia,2026,11.218
Slovenia,2027,11.31
Slovenia,2028,11.392
Slovenia,2029,11.39
Slovenia,2030,11.277
Slovenia,2031,11.116
Slovenia,2032,10.93
Slovenia,2033,10.712
Slovenia,2034,10.498
Slovenia,2035,10.315
Slovenia,2036,10.178
Slovenia,2037,10.021
Slovenia,2038,9.852
Slovenia,2039,9.68
Slovenia,2040,9.504
Slovenia,2041,9.36
Slovenia,2042,9.219
Slovenia,2043,9.078
Slovenia,2044,8.962
Slovenia,2045,8.882
Slovenia,2046,8.857
Slovenia,2047,8.834
Slovenia,2048,8.814
Slovenia,2049,8.818
Slovenia,2050,8.851
Slovenia,2051,8.93
Slovenia,2052,9.008
Slovenia,2053,9.084
Slovenia,2054,9.157
Slovenia,2055,9.223
Slovenia,2056,9.31
Slovenia,2057,9.388
Slovenia,2058,9.456
Slovenia,2059,9.501
Slovenia,2060,9.515
Slovenia,2061,9.532
Slovenia,2062,9.536
Slovenia,2063,9.526
Slovenia,2064,9.49
Slovenia,2065,9.423
Slovenia,2066,9.363
Slovenia,2067,9.291
Slovenia,2068,9.206
Slovenia,2069,9.112
Slovenia,2070,9.012
Slovenia,2071,8.936
Slovenia,2072,8.852
Slovenia,2073,8.761
Slovenia,2074,8.677
Slovenia,2075,8.605
Slovenia,2076,8.57
Slovenia,2077,8.531
Slovenia,2078,8.49
Slovenia,2079,8.455
Slovenia,2080,8.428
Slovenia,2081,8.435
Slovenia,2082,8.44
Slovenia,2083,8.441
Slovenia,2084,8.447
Slovenia,2085,8.46
Slovenia,2086,8.506
Slovenia,2087,8.546
Slovenia,2088,8.578
Slovenia,2089,8.599
Slovenia,2090,8.607
Slovenia,2091,8.638
Slovenia,2092,8.659
