country,year,value
Dem. People's Republic of Korea,2074,41.593
Dem. People's Republic of Korea,2075,41.856
Dem. People's Republic of Korea,2076,42.106
Dem. People's Republic of Korea,2077,42.351
Dem. People's Republic of Korea,2078,42.585
Dem. People's Republic of Korea,2079,42.808
Dem. People's Republic of Korea,2080,43.02
Dem. People's Republic of Korea,2081,43.209
Dem. People's Republic of Korea,2082,43.383
Dem. People's Republic of Korea,2083,43.544
Dem. People's Republic of Korea,2084,43.694
Dem. People's Republic of Korea,2085,43.836
Dem. People's Republic of Korea,2086,43.958
Dem. People's Republic of Korea,2087,44.066
Dem. People's Republic of Korea,2088,44.165
Dem. People's Republic of Korea,2089,44.264
Dem. People's Republic of Korea,2090,44.37
Dem. People's Republic of Korea,2091,44.461
Dem. People's Republic of Korea,2092,44.551
Dem. People's Republic of Korea,2093,44.647
Dem. People's Republic of Korea,2094,44.759
Dem. People's Republic of Korea,2095,44.891
Dem. People's Republic of Korea,2096,45.008
Dem. People's Republic of Korea,2097,45.137
Dem. People's Republic of Korea,2098,45.279
Dem. People's Republic of Korea,2099,45.435
Dem. People's Republic of Korea,2100,45.607
Japan,2020,44.897
Japan,2021,45.544
Japan,2022,46.253
Japan,2023,46.989
Japan,2024,47.7
Japan,2025,48.349
Japan,2026,48.869
Japan,2027,49.317
Japan,2028,49.711
Japan,2029,50.082
Japan,2030,50.452
Japan,2031,50.764
Japan,2032,51.061
Japan,2033,51.341
Japan,2034,51.602
Japan,2035,51.843
Japan,2036,52.021
Japan,2037,52.175
Japan,2038,52.309
Japan,2039,52.425
Japan,2040,52.529
Japan,2041,52.594
Japan,2042,52.633
Japan,2043,52.657
Japan,2044,52.685
Japan,2045,52.735
Japan,2046,52.763
Japan,2047,52.799
Japan,2048,52.849
Japan,2049,52.913
Japan,2050,52.991
Japan,2051,53.012
Japan,2052,53.035
Japan,2053,53.068
Japan,2054,53.121
Japan,2055,53.199
Japan,2056,53.219
Japan,2057,53.248
Japan,2058,53.288
Japan,2059,53.347
Japan,2060,53.429
Japan,2061,53.45
Japan,2062,53.477
Japan,2063,53.508
Japan,2064,53.538
Japan,2065,53.562
Japan,2066,53.512
Japan,2067,53.434
Japan,2068,53.333
Japan,2069,53.228
Japan,2070,53.145
Japan,2071,53.005
Japan,2072,52.853
Japan,2073,52.715
Japan,2074,52.605
Japan,2075,52.53
Japan,2076,52.391
Japan,2077,52.265
Japan,2078,52.158
Japan,2079,52.079
Japan,2080,52.04
Japan,2081,51.943
Japan,2082,51.863
Japan,2083,51.809
Japan,2084,51.789
Japan,2085,51.813
Japan,2086,51.766
Japan,2087,51.736
Japan,2088,51.733
Japan,2089,51.764
Japan,2090,51.836
Japan,2091,51.827
Japan,2092,51.831
Japan,2093,51.855
Japan,2094,51.906
Japan,2095,51.992
Japan,2096,51.989
Japan,2097,51.989
Japan,2098,52.003
Japan,2099,52.043
Japan,2100,52.117
Mongolia,2020,15.295
Mongolia,2021,15.681
Mongolia,2022,16.071
Mongolia,2023,16.463
Mongolia,2024,16.852
Mongolia,2025,17.237
Mongolia,2026,17.626
Mongolia,2027,18.001
Mongolia,2028,18.374
Mongolia,2029,18.757
Mongolia,2030,19.157
Mongolia,2031,19.551
Mongolia,2032,19.95
Mongolia,2033,20.367
Mongolia,2034,20.824
Mongolia,2035,21.328
Mongolia,2036,21.859
Mongolia,2037,22.428
Mongolia,2038,22.998
Mongolia,2039,23.522
Mongolia,2040,23.97
Mongolia,2041,24.338
Mongolia,2042,24.636
Mongolia,2043,24.866
Mongolia,2044,25.036
Mongolia,2045,25.152
Mongolia,2046,25.211
Mongolia,2047,25.219
Mongolia,2048,25.184
Mongolia,2049,25.118
Mongolia,2050,25.028
Mongolia,2051,24.92
Mongolia,2052,24.798
Mongolia,2053,24.683
Mongolia,2054,24.605
Mongolia,2055,24.584
Mongolia,2056,24.626
Mongolia,2057,24.719
Mongolia,2058,24.869
Mongolia,2059,25.089
Mongolia,2060,25.382
Mongolia,2061,25.751
Mongolia,2062,26.183
Mongolia,2063,26.66
Mongolia,2064,27.156
Mongolia,2065,27.652
Mongolia,2066,28.153
Mongolia,2067,28.647
Mongolia,2068,29.123
Mongolia,2069,29.57
Mongolia,2070,29.981
Mongolia,2071,30.362
Mongolia,2072,30.701
Mongolia,2073,31.003
Mongolia,2074,31.279
Mongolia,2075,31.535
Mongolia,2076,31.784
Mongolia,2077,32.011
Mongolia,2078,32.223
Mongolia,2079,32.428
Mongolia,2080,32.631
Mongolia,2081,32.842
Mongolia,2082,33.051
Mongolia,2083,33.262
Mongolia,2084,33.481
Mongolia,2085,33.713
Mongolia,2086,33.948
Mongolia,2087,34.192
Mongolia,2088,34.45
Mongolia,2089,34.722
Mongolia,2090,35.009
Mongolia,2091,35.28
Mongolia,2092,35.561
Mongolia,2093,35.854
Mongolia,2094,36.159
Mongolia,2095,36.476
Mongolia,2096,36.761
Mongolia,2097,37.053
Mongolia,2098,37.351
Mongolia,2099,37.651
Mongolia,2100,37.949
Republic of Korea,2020,37.421
Republic of Korea,2021,38.481
Republic of Korea,2022,39.51
Republic of Korea,2023,40.512
Republic of Korea,2024,41.489
Republic of Korea,2025,42.44
Republic of Korea,2026,43.265
Republic of Korea,2027,44.06
Republic of Korea,2028,44.836
Republic of Korea,2029,45.603
Republic of Korea,2030,46.373
Republic of Korea,2031,47.089
Republic of Korea,2032,47.812
Republic of Korea,2033,48.523
Republic of Korea,2034,49.196
Republic of Korea,2035,49.819
Republic of Korea,2036,50.323
Republic of Korea,2037,50.778
Republic of Korea,2038,51.214
Republic of Korea,2039,51.676
Republic of Korea,2040,52.196
Republic of Korea,2041,52.718
Republic of Korea,2042,53.278
Republic of Korea,2043,53.864
Republic of Korea,2044,54.45
Republic of Korea,2045,55.019
Republic of Korea,2046,55.492
Republic of Korea,2047,55.945
Republic of Korea,2048,56.366
Republic of Korea,2049,56.734
Republic of Korea,2050,57.042
Republic of Korea,2051,57.231
Republic of Korea,2052,57.351
Republic of Korea,2053,57.416
Republic of Korea,2054,57.46
Republic of Korea,2055,57.511
Republic of Korea,2056,57.532
Republic of Korea,2057,57.536
Republic of Korea,2058,57.54
Republic of Korea,2059,57.561
Republic of Korea,2060,57.61
Republic of Korea,2061,57.633
Republic of Korea,2062,57.67
Republic of Korea,2063,57.713
Republic of Korea,2064,57.742
Republic of Korea,2065,57.747
Republic of Korea,2066,57.665
Republic of Korea,2067,57.544
Republic of Korea,2068,57.396
Republic of Korea,2069,57.242
Republic of Korea,2070,57.104
Republic of Korea,2071,56.91
Republic of Korea,2072,56.711
Republic of Korea,2073,56.52
Republic of Korea,2074,56.346
Republic of Korea,2075,56.2
Republic of Korea,2076,56.008
Republic of Korea,2077,55.821
Republic of Korea,2078,55.646
Republic of Korea,2079,55.498
Republic of Korea,2080,55.39
Republic of Korea,2081,55.229
Republic of Korea,2082,55.084
Republic of Korea,2083,54.965
Republic of Korea,2084,54.872
Republic of Korea,2085,54.797
Republic of Korea,2086,54.649
Republic of Korea,2087,54.5
Republic of Korea,2088,54.348
Republic of Korea,2089,54.207
Republic of Korea,2090,54.102
Republic of Korea,2091,53.949
Republic of Korea,2092,53.79
Republic of Korea,2093,53.648
Republic of Korea,2094,53.543
Republic of Korea,2095,53.491
Republic of Korea,2096,53.381
Republic of Korea,2097,53.283
Republic of Korea,2098,53.206
Republic of Korea,2099,53.157
Republic of Korea,2100,53.143
South-Eastern Asia,2020,20.612
South-Eastern Asia,2021,21.087
South-Eastern Asia,2022,21.558
South-Eastern Asia,2023,22.025
South-Eastern Asia,2024,22.49
South-Eastern Asia,2025,22.954
South-Eastern Asia,2026,23.38
South-Eastern Asia,2027,23.798
South-Eastern Asia,2028,24.218
South-Eastern Asia,2029,24.65
South-Eastern Asia,2030,25.101
South-Eastern Asia,2031,25.534
South-Eastern Asia,2032,25.984
South-Eastern Asia,2033,26.441
South-Eastern Asia,2034,26.886
South-Eastern Asia,2035,27.31
South-Eastern Asia,2036,27.684
South-Eastern Asia,2037,28.034
South-Eastern Asia,2038,28.373
South-Eastern Asia,2039,28.723
South-Eastern Asia,2040,29.095
South-Eastern Asia,2041,29.452
South-Eastern Asia,2042,29.825
South-Eastern Asia,2043,30.209
South-Eastern Asia,2044,30.595
South-Eastern Asia,2045,30.975
South-Eastern Asia,2046,31.326
South-Eastern Asia,2047,31.67
South-Eastern Asia,2048,32.01
South-Eastern Asia,2049,32.346
South-Eastern Asia,2050,32.681
South-Eastern Asia,2051,32.993
South-Eastern Asia,2052,33.299
South-Eastern Asia,2053,33.602
South-Eastern Asia,2054,33.901
South-Eastern Asia,2055,34.199
South-Eastern Asia,2056,34.477
South-Eastern Asia,2057,34.749
South-Eastern Asia,2058,35.021
South-Eastern Asia,2059,35.304
South-Eastern Asia,2060,35.603
South-Eastern Asia,2061,35.901
South-Eastern Asia,2062,36.21
South-Eastern Asia,2063,36.527
South-Eastern Asia,2064,36.842
South-Eastern Asia,2065,37.151
South-Eastern Asia,2066,37.438
South-Eastern Asia,2067,37.714
South-Eastern Asia,2068,37.984
South-Eastern Asia,2069,38.25
South-Eastern Asia,2070,38.519
South-Eastern Asia,2071,38.769
South-Eastern Asia,2072,39.013
South-Eastern Asia,2073,39.254
South-Eastern Asia,2074,39.495
South-Eastern Asia,2075,39.738
South-Eastern Asia,2076,39.963
South-Eastern Asia,2077,40.185
South-Eastern Asia,2078,40.404
South-Eastern Asia,2079,40.622
South-Eastern Asia,2080,40.841
South-Eastern Asia,2081,41.038
South-Eastern Asia,2082,41.23
South-Eastern Asia,2083,41.421
South-Eastern Asia,2084,41.614
South-Eastern Asia,2085,41.811
South-Eastern Asia,2086,41.988
South-Eastern Asia,2087,42.163
South-Eastern Asia,2088,42.338
South-Eastern Asia,2089,42.517
South-Eastern Asia,2090,42.703
South-Eastern Asia,2091,42.869
South-Eastern Asia,2092,43.034
South-Eastern Asia,2093,43.202
South-Eastern Asia,2094,43.376
South-Eastern Asia,2095,43.559
South-Eastern Asia,2096,43.716
South-Eastern Asia,2097,43.873
South-Eastern Asia,2098,44.034
South-Eastern Asia,2099,44.2
South-Eastern Asia,2100,44.374
Brunei Darussalam,2020,20.482
Brunei Darussalam,2021,21.31
Brunei Darussalam,2022,22.116
Brunei Darussalam,2023,22.915
Brunei Darussalam,2024,23.739
Brunei Darussalam,2025,24.595
Brunei Darussalam,2026,25.404
Brunei Darussalam,2027,26.241
Brunei Darussalam,2028,27.107
Brunei Darussalam,2029,27.995
Brunei Darussalam,2030,28.903
Brunei Darussalam,2031,29.782
Brunei Darussalam,2032,30.676
Brunei Darussalam,2033,31.577
Brunei Darussalam,2034,32.47
Brunei Darussalam,2035,33.354
Brunei Darussalam,2036,34.164
Brunei Darussalam,2037,34.959
Brunei Darussalam,2038,35.727
Brunei Darussalam,2039,36.45
Brunei Darussalam,2040,37.117
Brunei Darussalam,2041,37.669
Brunei Darussalam,2042,38.158
Brunei Darussalam,2043,38.613
Brunei Darussalam,2044,39.067
Brunei Darussalam,2045,39.544
Brunei Darussalam,2046,39.987
Brunei Darussalam,2047,40.447
Brunei Darussalam,2048,40.914
Brunei Darussalam,2049,41.369
Brunei Darussalam,2050,41.8
Brunei Darussalam,2051,42.166
Brunei Darussalam,2052,42.513
Brunei Darussalam,2053,42.841
Brunei Darussalam,2054,43.142
Brunei Darussalam,2055,43.423
Brunei Darussalam,2056,43.64
Brunei Darussalam,2057,43.819
Brunei Darussalam,2058,43.991
Brunei Darussalam,2059,44.201
Brunei Darussalam,2060,44.472
Brunei Darussalam,2061,44.76
Brunei Darussalam,2062,45.103
Brunei Darussalam,2063,45.475
Brunei Darussalam,2064,45.844
Brunei Darussalam,2065,46.175
Brunei Darussalam,2066,46.44
Brunei Darussalam,2067,46.664
Brunei Darussalam,2068,46.86
Brunei Darussalam,2069,47.044
Brunei Darussalam,2070,47.232
Brunei Darussalam,2071,47.383
Brunei Darussalam,2072,47.524
Brunei Darussalam,2073,47.654
Brunei Darussalam,2074,47.78
Brunei Darussalam,2075,47.904
Brunei Darussalam,2076,47.997
Brunei Darussalam,2077,48.078
Brunei Darussalam,2078,48.152
Brunei Darussalam,2079,48.225
Brunei Darussalam,2080,48.305
Brunei Darussalam,2081,48.352
Brunei Darussalam,2082,48.393
Brunei Darussalam,2083,48.435
Brunei Darussalam,2084,48.485
Brunei Darussalam,2085,48.55
Brunei Darussalam,2086,48.581
Brunei Darussalam,2087,48.613
Brunei Darussalam,2088,48.657
Brunei Darussalam,2089,48.72
Brunei Darussalam,2090,48.806
Brunei Darussalam,2091,48.853
Brunei Darussalam,2092,48.909
Brunei Darussalam,2093,48.979
Brunei Darussalam,2094,49.059
Brunei Darussalam,2095,49.158
Brunei Darussalam,2096,49.215
Brunei Darussalam,2097,49.273
Brunei Darussalam,2098,49.336
Brunei Darussalam,2099,49.418
Brunei Darussalam,2100,49.514
Cambodia,2020,13.904
Cambodia,2021,14.234
Cambodia,2022,14.609
Cambodia,2023,14.97
Cambodia,2024,15.229
Cambodia,2025,15.346
Cambodia,2026,15.316
Cambodia,2027,15.137
Cambodia,2028,14.958
Cambodia,2029,14.998
Cambodia,2030,15.374
Cambodia,2031,16.025
Cambodia,2032,16.991
Cambodia,2033,18.107
Cambodia,2034,19.128
Cambodia,2035,19.912
Cambodia,2036,20.463
Cambodia,2037,20.804
Cambodia,2038,21.037
Cambodia,2039,21.321
Cambodia,2040,21.751
Cambodia,2041,22.263
Cambodia,2042,22.886
Cambodia,2043,23.571
Cambodia,2044,24.237
Cambodia,2045,24.834
Cambodia,2046,25.352
Cambodia,2047,25.82
Cambodia,2048,26.243
Cambodia,2049,26.626
Cambodia,2050,26.977
Cambodia,2051,27.263
Cambodia,2052,27.512
Cambodia,2053,27.746
Cambodia,2054,28.002
Cambodia,2055,28.3
Cambodia,2056,28.608
Cambodia,2057,28.956
Cambodia,2058,29.336
Cambodia,2059,29.733
Cambodia,2060,30.138
Cambodia,2061,30.516
Cambodia,2062,30.905
Cambodia,2063,31.301
Cambodia,2064,31.704
Cambodia,2065,32.109
Cambodia,2066,32.483
Cambodia,2067,32.857
Cambodia,2068,33.228
Cambodia,2069,33.591
Cambodia,2070,33.946
Cambodia,2071,34.269
Cambodia,2072,34.583
Cambodia,2073,34.888
Cambodia,2074,35.185
Cambodia,2075,35.473
Cambodia,2076,35.751
Cambodia,2077,36.018
Cambodia,2078,36.274
Cambodia,2079,36.526
Cambodia,2080,36.785
Cambodia,2081,37.045
Cambodia,2082,37.307
Cambodia,2083,37.578
Cambodia,2084,37.858
Cambodia,2085,38.147
Cambodia,2086,38.437
Cambodia,2087,38.733
Cambodia,2088,39.031
Cambodia,2089,39.33
Cambodia,2090,39.629
Cambodia,2091,39.919
Cambodia,2092,40.206
Cambodia,2093,40.492
Cambodia,2094,40.777
Cambodia,2095,41.062
Cambodia,2096,41.325
Cambodia,2097,41.582
Cambodia,2098,41.834
Cambodia,2099,42.083
Cambodia,2100,42.329
Indonesia,2020,19.984
Indonesia,2021,20.497
Indonesia,2022,21.001
Indonesia,2023,21.5
Indonesia,2024,22.003
Indonesia,2025,22.511
Indonesia,2026,22.975
Indonesia,2027,23.436
Indonesia,2028,23.901
Indonesia,2029,24.374
Indonesia,2030,24.859
Indonesia,2031,25.317
Indonesia,2032,25.786
Indonesia,2033,26.25
Indonesia,2034,26.684
Indonesia,2035,27.075
Indonesia,2036,27.39
Indonesia,2037,27.663
Indonesia,2038,27.913
Indonesia,2039,28.164
Indonesia,2040,28.432
Indonesia,2041,28.683
Indonesia,2042,28.947
Indonesia,2043,29.226
Indonesia,2044,29.523
Indonesia,2045,29.838
Indonesia,2046,30.146
Indonesia,2047,30.472
Indonesia,2048,30.811
Indonesia,2049,31.158
Indonesia,2050,31.509
Indonesia,2051,31.845
Indonesia,2052,32.184
Indonesia,2053,32.521
Indonesia,2054,32.848
Indonesia,2055,33.162
Indonesia,2056,33.451
Indonesia,2057,33.722
Indonesia,2058,33.986
Indonesia,2059,34.264
Indonesia,2060,34.567
Indonesia,2061,34.883
Indonesia,2062,35.22
Indonesia,2063,35.566
Indonesia,2064,35.909
Indonesia,2065,36.237
Indonesia,2066,36.549
Indonesia,2067,36.845
Indonesia,2068,37.129
Indonesia,2069,37.408
Indonesia,2070,37.687
Indonesia,2071,37.958
Indonesia,2072,38.222
Indonesia,2073,38.482
Indonesia,2074,38.742
Indonesia,2075,39.002
Indonesia,2076,39.252
Indonesia,2077,39.499
Indonesia,2078,39.745
Indonesia,2079,39.991
Indonesia,2080,40.241
Indonesia,2081,40.474
Indonesia,2082,40.706
Indonesia,2083,40.939
Indonesia,2084,41.176
Indonesia,2085,41.418
Indonesia,2086,41.638
Indonesia,2087,41.858
Indonesia,2088,42.079
Indonesia,2089,42.302
Indonesia,2090,42.529
Indonesia,2091,42.734
Indonesia,2092,42.936
Indonesia,2093,43.137
Indonesia,2094,43.34
Indonesia,2095,43.55
Indonesia,2096,43.73
Indonesia,2097,43.908
Indonesia,2098,44.085
Indonesia,2099,44.266
Indonesia,2100,44.456
Lao People's Democratic Republic,2020,13.469
Lao People's Democratic Republic,2021,13.745
Lao People's Democratic Republic,2022,14.054
Lao People's Democratic Republic,2023,14.388
Lao People's Democratic Republic,2024,14.732
Lao People's Democratic Republic,2025,15.081
Lao People's Democratic Republic,2026,15.418
Lao People's Democratic Republic,2027,15.76
Lao People's Democratic Republic,2028,16.112
Lao People's Democratic Republic,2029,16.485
Lao People's Democratic Republic,2030,16.884
Lao People's Democratic Republic,2031,17.266
Lao People's Democratic Republic,2032,17.67
Lao People's Democratic Republic,2033,18.1
Lao People's Democratic Republic,2034,18.562
Lao People's Democratic Republic,2035,19.057
Lao People's Democratic Republic,2036,19.543
Lao People's Democratic Republic,2037,20.057
Lao People's Democratic Republic,2038,20.597
Lao People's Democratic Republic,2039,21.16
Lao People's Democratic Republic,2040,21.743
Lao People's Democratic Republic,2041,22.298
Lao People's Democratic Republic,2042,22.871
Lao People's Democratic Republic,2043,23.451
Lao People's Democratic Republic,2044,24.028
Lao People's Democratic Republic,2045,24.595
Lao People's Democratic Republic,2046,25.107
Lao People's Democratic Republic,2047,25.609
Lao People's Democratic Republic,2048,26.099
Lao People's Democratic Republic,2049,26.582
Lao People's Democratic Republic,2050,27.059
Lao People's Democratic Republic,2051,27.483
Lao People's Democratic Republic,2052,27.896
Lao People's Democratic Republic,2053,28.309
Lao People's Democratic Republic,2054,28.737
Lao People's Democratic Republic,2055,29.188
Lao People's Democratic Republic,2056,29.617
Lao People's Democratic Republic,2057,30.066
Lao People's Democratic Republic,2058,30.531
Lao People's Democratic Republic,2059,31.001
Lao People's Democratic Republic,2060,31.47
Lao People's Democratic Republic,2061,31.895
Lao People's Democratic Republic,2062,32.318
Lao People's Democratic Republic,2063,32.743
Lao People's Democratic Republic,2064,33.18
Lao People's Democratic Republic,2065,33.633
Lao People's Democratic Republic,2066,34.062
Lao People's Democratic Republic,2067,34.503
Lao People's Democratic Republic,2068,34.952
Lao People's Democratic Republic,2069,35.399
Lao People's Democratic Republic,2070,35.84
Lao People's Democratic Republic,2071,36.245
Lao People's Democratic Republic,2072,36.642
Lao People's Democratic Republic,2073,37.03
Lao People's Democratic Republic,2074,37.414
Lao People's Democratic Republic,2075,37.793
Lao People's Democratic Republic,2076,38.15
Lao People's Democratic Republic,2077,38.5
Lao People's Democratic Republic,2078,38.842
Lao People's Democratic Republic,2079,39.179
Lao People's Democratic Republic,2080,39.512
Lao People's Democratic Republic,2081,39.829
Lao People's Democratic Republic,2082,40.139
Lao People's Democratic Republic,2083,40.443
Lao People's Democratic Republic,2084,40.745
Lao People's Democratic Republic,2085,41.046
Lao People's Democratic Republic,2086,41.337
Lao People's Democratic Republic,2087,41.624
Lao People's Democratic Republic,2088,41.909
Lao People's Democratic Republic,2089,42.191
Lao People's Democratic Republic,2090,42.473
Lao People's Democratic Republic,2091,42.744
Lao People's Democratic Republic,2092,43.011
Lao People's Democratic Republic,2093,43.274
Lao People's Democratic Republic,2094,43.535
Lao People's Democratic Republic,2095,43.792
Lao People's Democratic Republic,2096,44.04
Lao People's Democratic Republic,2097,44.281
Lao People's Democratic Republic,2098,44.517
Lao People's Democratic Republic,2099,44.748
Lao People's Democratic Republic,2100,44.975
Malaysia,2020,20.154
Malaysia,2021,20.525
Malaysia,2022,20.915
Malaysia,2023,21.317
Malaysia,2024,21.723
Malaysia,2025,22.128
Malaysia,2026,22.516
Malaysia,2027,22.898
Malaysia,2028,23.302
Malaysia,2029,23.768
Malaysia,2030,24.316
Malaysia,2031,24.908
Malaysia,2032,25.571
Malaysia,2033,26.282
Malaysia,2034,27.01
Malaysia,2035,27.733
Malaysia,2036,28.422
Malaysia,2037,29.105
Malaysia,2038,29.78
Malaysia,2039,30.447
Malaysia,2040,31.106
Malaysia,2041,31.723
Malaysia,2042,32.319
Malaysia,2043,32.901
Malaysia,2044,33.477
Malaysia,2045,34.053
Malaysia,2046,34.593
Malaysia,2047,35.127
Malaysia,2048,35.65
Malaysia,2049,36.156
Malaysia,2050,36.642
Malaysia,2051,37.075
Malaysia,2052,37.486
Malaysia,2053,37.874
Malaysia,2054,38.235
Malaysia,2055,38.57
Malaysia,2056,38.846
Malaysia,2057,39.094
Malaysia,2058,39.326
Malaysia,2059,39.56
Malaysia,2060,39.808
Malaysia,2061,40.035
Malaysia,2062,40.271
Malaysia,2063,40.521
Malaysia,2064,40.79
Malaysia,2065,41.079
Malaysia,2066,41.347
Malaysia,2067,41.631
Malaysia,2068,41.927
Malaysia,2069,42.234
Malaysia,2070,42.549
Malaysia,2071,42.825
Malaysia,2072,43.102
Malaysia,2073,43.381
Malaysia,2074,43.661
Malaysia,2075,43.941
Malaysia,2076,44.177
Malaysia,2077,44.404
Malaysia,2078,44.62
Malaysia,2079,44.828
Malaysia,2080,45.035
Malaysia,2081,45.195
Malaysia,2082,45.341
Malaysia,2083,45.48
Malaysia,2084,45.617
Malaysia,2085,45.757
Malaysia,2086,45.844
Malaysia,2087,45.924
Malaysia,2088,46.003
Malaysia,2089,46.088
Malaysia,2090,46.183
Malaysia,2091,46.236
Malaysia,2092,46.292
Malaysia,2093,46.355
Malaysia,2094,46.429
Malaysia,2095,46.522
Malaysia,2096,46.577
Malaysia,2097,46.639
Malaysia,2098,46.716
Malaysia,2099,46.811
Malaysia,2100,46.93
Myanmar,2020,18.284
Myanmar,2021,18.682
Myanmar,2022,19.092
Myanmar,2023,19.51
Myanmar,2024,19.93
Myanmar,2025,20.349
Myanmar,2026,20.746
Myanmar,2027,21.137
Myanmar,2028,21.525
Myanmar,2029,21.913
Myanmar,2030,22.303
Myanmar,2031,22.661
Myanmar,2032,23.018
Myanmar,2033,23.372
Myanmar,2034,23.722
Myanmar,2035,24.068
Myanmar,2036,24.381
Myanmar,2037,24.689
Myanmar,2038,24.996
Myanmar,2039,25.309
Myanmar,2040,25.631
Myanmar,2041,25.945
Myanmar,2042,26.263
Myanmar,2043,26.591
Myanmar,2044,26.932
Myanmar,2045,27.288
Myanmar,2046,27.643
Myanmar,2047,28.007
Myanmar,2048,28.383
Myanmar,2049,28.776
Myanmar,2050,29.189
Myanmar,2051,29.613
Myanmar,2052,30.049
Myanmar,2053,30.488
Myanmar,2054,30.912
Myanmar,2055,31.313
Myanmar,2056,31.688
Myanmar,2057,32.037
Myanmar,2058,32.357
Myanmar,2059,32.651
Myanmar,2060,32.918
Myanmar,2061,33.162
Myanmar,2062,33.376
Myanmar,2063,33.568
Myanmar,2064,33.752
Myanmar,2065,33.937
Myanmar,2066,34.132
Myanmar,2067,34.326
Myanmar,2068,34.517
Myanmar,2069,34.707
Myanmar,2070,34.893
Myanmar,2071,35.089
Myanmar,2072,35.279
Myanmar,2073,35.467
Myanmar,2074,35.653
Myanmar,2075,35.839
Myanmar,2076,36.039
Myanmar,2077,36.234
Myanmar,2078,36.426
Myanmar,2079,36.613
Myanmar,2080,36.795
Myanmar,2081,36.993
Myanmar,2082,37.181
Myanmar,2083,37.36
Myanmar,2084,37.529
Myanmar,2085,37.687
Myanmar,2086,37.86
Myanmar,2087,38.019
Myanmar,2088,38.165
Myanmar,2089,38.298
Myanmar,2090,38.421
Myanmar,2091,38.566
Myanmar,2092,38.697
Myanmar,2093,38.815
Myanmar,2094,38.924
Myanmar,2095,39.025
Myanmar,2096,39.151
Myanmar,2097,39.267
Myanmar,2098,39.374
Myanmar,2099,39.476
Myanmar,2100,39.574
Philippines,2020,15.909
Philippines,2021,16.231
Philippines,2022,16.517
Philippines,2023,16.787
Philippines,2024,17.067
Philippines,2025,17.371
Philippines,2026,17.637
Philippines,2027,17.931
Philippines,2028,18.243
Philippines,2029,18.553
Philippines,2030,18.854
Philippines,2031,19.14
Philippines,2032,19.419
Philippines,2033,19.698
Philippines,2034,19.989
Philippines,2035,20.3
Philippines,2036,20.606
Philippines,2037,20.926
Philippines,2038,21.264
Philippines,2039,21.625
Philippines,2040,22.011
Philippines,2041,22.405
Philippines,2042,22.818
Philippines,2043,23.247
Philippines,2044,23.686
Philippines,2045,24.131
Philippines,2046,24.565
Philippines,2047,25.002
Philippines,2048,25.441
Philippines,2049,25.88
Philippines,2050,26.32
Philippines,2051,26.745
Philippines,2052,27.168
Philippines,2053,27.588
Philippines,2054,28.007
Philippines,2055,28.425
Philippines,2056,28.831
Philippines,2057,29.229
Philippines,2058,29.628
Philippines,2059,30.04
Philippines,2060,30.472
Philippines,2061,30.907
Philippines,2062,31.359
Philippines,2063,31.812
Philippines,2064,32.242
Philippines,2065,32.633
Philippines,2066,32.973
Philippines,2067,33.274
Philippines,2068,33.552
Philippines,2069,33.83
Philippines,2070,34.124
Philippines,2071,34.414
Philippines,2072,34.714
Philippines,2073,35.023
Philippines,2074,35.336
Philippines,2075,35.652
Philippines,2076,35.956
Philippines,2077,36.261
Philippines,2078,36.569
Philippines,2079,36.879
Philippines,2080,37.192
Philippines,2081,37.495
Philippines,2082,37.797
Philippines,2083,38.097
Philippines,2084,38.396
Philippines,2085,38.693
Philippines,2086,38.977
Philippines,2087,39.254
Philippines,2088,39.526
Philippines,2089,39.797
Philippines,2090,40.07
Philippines,2091,40.331
Philippines,2092,40.588
Philippines,2093,40.843
Philippines,2094,41.098
Philippines,2095,41.356
Philippines,2096,41.599
Philippines,2097,41.839
Philippines,2098,42.076
Philippines,2099,42.313
Philippines,2100,42.551
Singapore,2020,36.688
Singapore,2021,37.525
Singapore,2022,38.424
Singapore,2023,39.349
Singapore,2024,40.239
Singapore,2025,41.066
Singapore,2026,41.829
Singapore,2027,42.519
Singapore,2028,43.162
Singapore,2029,43.798
Singapore,2030,44.45
Singapore,2031,45.008
Singapore,2032,45.573
Singapore,2033,46.145
Singapore,2034,46.711
Singapore,2035,47.269
Singapore,2036,47.738
Singapore,2037,48.195
Singapore,2038,48.656
Singapore,2039,49.144
Singapore,2040,49.67
Singapore,2041,50.14
Singapore,2042,50.63
Singapore,2043,51.138
Singapore,2044,51.662
Singapore,2045,52.197
Singapore,2046,52.671
Singapore,2047,53.145
Singapore,2048,53.585
Singapore,2049,53.945
Singapore,2050,54.204
Singapore,2051,54.298
Singapore,2052,54.266
Singapore,2053,54.156
Singapore,2054,54.036
Singapore,2055,53.953
Singapore,2056,53.832
Singapore,2057,53.727
Singapore,2058,53.636
Singapore,2059,53.545
Singapore,2060,53.452
Singapore,2061,53.286
Singapore,2062,53.101
Singapore,2063,52.929
Singapore,2064,52.807
Singapore,2065,52.757
Singapore,2066,52.692
Singapore,2067,52.676
Singapore,2068,52.701
Singapore,2069,52.753
Singapore,2070,52.826
Singapore,2071,52.831
Singapore,2072,52.832
Singapore,2073,52.842
Singapore,2074,52.875
Singapore,2075,52.939
Singapore,2076,52.926
Singapore,2077,52.914
Singapore,2078,52.908
