country,year,value
Oceania (excluding Australia and New Zealand),2047,18.175
Oceania (excluding Australia and New Zealand),2048,18.056
Oceania (excluding Australia and New Zealand),2049,17.935
Oceania (excluding Australia and New Zealand),2050,17.812
Oceania (excluding Australia and New Zealand),2051,17.698
Oceania (excluding Australia and New Zealand),2052,17.585
Oceania (excluding Australia and New Zealand),2053,17.472
Oceania (excluding Australia and New Zealand),2054,17.357
Oceania (excluding Australia and New Zealand),2055,17.24
Oceania (excluding Australia and New Zealand),2056,17.13
Oceania (excluding Australia and New Zealand),2057,17.02
Oceania (excluding Australia and New Zealand),2058,16.909
Oceania (excluding Australia and New Zealand),2059,16.796
Oceania (excluding Australia and New Zealand),2060,16.682
Oceania (excluding Australia and New Zealand),2061,16.575
Oceania (excluding Australia and New Zealand),2062,16.47
Oceania (excluding Australia and New Zealand),2063,16.366
Oceania (excluding Australia and New Zealand),2064,16.262
Oceania (excluding Australia and New Zealand),2065,16.156
Oceania (excluding Australia and New Zealand),2066,16.058
Oceania (excluding Australia and New Zealand),2067,15.959
Oceania (excluding Australia and New Zealand),2068,15.861
Oceania (excluding Australia and New Zealand),2069,15.761
Oceania (excluding Australia and New Zealand),2070,15.659
Oceania (excluding Australia and New Zealand),2071,15.564
Oceania (excluding Australia and New Zealand),2072,15.468
Oceania (excluding Australia and New Zealand),2073,15.372
Oceania (excluding Australia and New Zealand),2074,15.275
Oceania (excluding Australia and New Zealand),2075,15.175
Oceania (excluding Australia and New Zealand),2076,15.081
Oceania (excluding Australia and New Zealand),2077,14.986
Oceania (excluding Australia and New Zealand),2078,14.888
Oceania (excluding Australia and New Zealand),2079,14.789
Oceania (excluding Australia and New Zealand),2080,14.688
Oceania (excluding Australia and New Zealand),2081,14.594
Oceania (excluding Australia and New Zealand),2082,14.501
Oceania (excluding Australia and New Zealand),2083,14.409
Oceania (excluding Australia and New Zealand),2084,14.318
Oceania (excluding Australia and New Zealand),2085,14.226
Oceania (excluding Australia and New Zealand),2086,14.139
Oceania (excluding Australia and New Zealand),2087,14.052
Oceania (excluding Australia and New Zealand),2088,13.964
Oceania (excluding Australia and New Zealand),2089,13.873
Oceania (excluding Australia and New Zealand),2090,13.78
Oceania (excluding Australia and New Zealand),2091,13.691
Oceania (excluding Australia and New Zealand),2092,13.603
Oceania (excluding Australia and New Zealand),2093,13.515
Oceania (excluding Australia and New Zealand),2094,13.427
Oceania (excluding Australia and New Zealand),2095,13.338
Oceania (excluding Australia and New Zealand),2096,13.256
Oceania (excluding Australia and New Zealand),2097,13.175
Oceania (excluding Australia and New Zealand),2098,13.096
Oceania (excluding Australia and New Zealand),2099,13.017
Oceania (excluding Australia and New Zealand),2100,12.937
Melanesia,2020,22.183
Melanesia,2021,22.011
Melanesia,2022,21.839
Melanesia,2023,21.669
Melanesia,2024,21.501
Melanesia,2025,21.332
Melanesia,2026,21.177
Melanesia,2027,21.027
Melanesia,2028,20.879
Melanesia,2029,20.731
Melanesia,2030,20.58
Melanesia,2031,20.443
Melanesia,2032,20.307
Melanesia,2033,20.173
Melanesia,2034,20.039
Melanesia,2035,19.904
Melanesia,2036,19.783
Melanesia,2037,19.664
Melanesia,2038,19.546
Melanesia,2039,19.426
Melanesia,2040,19.302
Melanesia,2041,19.189
Melanesia,2042,19.071
Melanesia,2043,18.949
Melanesia,2044,18.822
Melanesia,2045,18.691
Melanesia,2046,18.569
Melanesia,2047,18.445
Melanesia,2048,18.32
Melanesia,2049,18.194
Melanesia,2050,18.066
Melanesia,2051,17.949
Melanesia,2052,17.832
Melanesia,2053,17.716
Melanesia,2054,17.597
Melanesia,2055,17.476
Melanesia,2056,17.365
Melanesia,2057,17.252
Melanesia,2058,17.138
Melanesia,2059,17.022
Melanesia,2060,16.905
Melanesia,2061,16.798
Melanesia,2062,16.691
Melanesia,2063,16.584
Melanesia,2064,16.477
Melanesia,2065,16.369
Melanesia,2066,16.269
Melanesia,2067,16.169
Melanesia,2068,16.068
Melanesia,2069,15.965
Melanesia,2070,15.86
Melanesia,2071,15.762
Melanesia,2072,15.664
Melanesia,2073,15.565
Melanesia,2074,15.464
Melanesia,2075,15.361
Melanesia,2076,15.264
Melanesia,2077,15.165
Melanesia,2078,15.064
Melanesia,2079,14.96
Melanesia,2080,14.855
Melanesia,2081,14.758
Melanesia,2082,14.662
Melanesia,2083,14.568
Melanesia,2084,14.474
Melanesia,2085,14.378
Melanesia,2086,14.29
Melanesia,2087,14.201
Melanesia,2088,14.11
Melanesia,2089,14.016
Melanesia,2090,13.921
Melanesia,2091,13.831
Melanesia,2092,13.741
Melanesia,2093,13.65
Melanesia,2094,13.56
Melanesia,2095,13.469
Melanesia,2096,13.385
Melanesia,2097,13.303
Melanesia,2098,13.222
Melanesia,2099,13.14
Melanesia,2100,13.059
Fiji,2020,18.866
Fiji,2021,18.862
Fiji,2022,18.836
Fiji,2023,18.789
Fiji,2024,18.718
Fiji,2025,18.626
Fiji,2026,18.487
Fiji,2027,18.327
Fiji,2028,18.149
Fiji,2029,17.958
Fiji,2030,17.757
Fiji,2031,17.548
Fiji,2032,17.341
Fiji,2033,17.142
Fiji,2034,16.95
Fiji,2035,16.767
Fiji,2036,16.589
Fiji,2037,16.436
Fiji,2038,16.305
Fiji,2039,16.19
Fiji,2040,16.083
Fiji,2041,15.979
Fiji,2042,15.89
Fiji,2043,15.809
Fiji,2044,15.731
Fiji,2045,15.651
Fiji,2046,15.563
Fiji,2047,15.476
Fiji,2048,15.386
Fiji,2049,15.294
Fiji,2050,15.2
Fiji,2051,15.095
Fiji,2052,14.993
Fiji,2053,14.893
Fiji,2054,14.794
Fiji,2055,14.694
Fiji,2056,14.587
Fiji,2057,14.485
Fiji,2058,14.387
Fiji,2059,14.291
Fiji,2060,14.192
Fiji,2061,14.087
Fiji,2062,13.984
Fiji,2063,13.885
Fiji,2064,13.785
Fiji,2065,13.685
Fiji,2066,13.576
Fiji,2067,13.473
Fiji,2068,13.373
Fiji,2069,13.276
Fiji,2070,13.181
Fiji,2071,13.079
Fiji,2072,12.984
Fiji,2073,12.895
Fiji,2074,12.811
Fiji,2075,12.729
Fiji,2076,12.641
Fiji,2077,12.562
Fiji,2078,12.488
Fiji,2079,12.419
Fiji,2080,12.352
Fiji,2081,12.277
Fiji,2082,12.208
Fiji,2083,12.143
Fiji,2084,12.08
Fiji,2085,12.016
Fiji,2086,11.946
Fiji,2087,11.881
Fiji,2088,11.819
Fiji,2089,11.759
Fiji,2090,11.698
Fiji,2091,11.632
Fiji,2092,11.572
Fiji,2093,11.515
Fiji,2094,11.459
Fiji,2095,11.404
Fiji,2096,11.343
Fiji,2097,11.288
Fiji,2098,11.236
Fiji,2099,11.186
Fiji,2100,11.136
New Caledonia,2020,14.931
New Caledonia,2021,14.749
New Caledonia,2022,14.501
New Caledonia,2023,14.207
New Caledonia,2024,13.888
New Caledonia,2025,13.575
New Caledonia,2026,13.295
New Caledonia,2027,13.037
New Caledonia,2028,12.806
New Caledonia,2029,12.612
New Caledonia,2030,12.444
New Caledonia,2031,12.325
New Caledonia,2032,12.23
New Caledonia,2033,12.149
New Caledonia,2034,12.068
New Caledonia,2035,11.99
New Caledonia,2036,11.938
New Caledonia,2037,11.882
New Caledonia,2038,11.824
New Caledonia,2039,11.762
New Caledonia,2040,11.702
New Caledonia,2041,11.665
New Caledonia,2042,11.621
New Caledonia,2043,11.568
New Caledonia,2044,11.507
New Caledonia,2045,11.438
New Caledonia,2046,11.389
New Caledonia,2047,11.329
New Caledonia,2048,11.258
New Caledonia,2049,11.177
New Caledonia,2050,11.092
New Caledonia,2051,11.029
New Caledonia,2052,10.956
New Caledonia,2053,10.876
New Caledonia,2054,10.793
New Caledonia,2055,10.707
New Caledonia,2056,10.643
New Caledonia,2057,10.575
New Caledonia,2058,10.504
New Caledonia,2059,10.433
New Caledonia,2060,10.36
New Caledonia,2061,10.313
New Caledonia,2062,10.264
New Caledonia,2063,10.213
New Caledonia,2064,10.162
New Caledonia,2065,10.112
New Caledonia,2066,10.086
New Caledonia,2067,10.062
New Caledonia,2068,10.036
New Caledonia,2069,10.012
New Caledonia,2070,9.986
New Caledonia,2071,9.982
New Caledonia,2072,9.976
New Caledonia,2073,9.963
New Caledonia,2074,9.943
New Caledonia,2075,9.92
New Caledonia,2076,9.918
New Caledonia,2077,9.908
New Caledonia,2078,9.891
New Caledonia,2079,9.867
New Caledonia,2080,9.837
New Caledonia,2081,9.828
New Caledonia,2082,9.811
New Caledonia,2083,9.786
New Caledonia,2084,9.752
New Caledonia,2085,9.713
New Caledonia,2086,9.699
New Caledonia,2087,9.675
New Caledonia,2088,9.648
New Caledonia,2089,9.611
New Caledonia,2090,9.573
New Caledonia,2091,9.559
New Caledonia,2092,9.539
New Caledonia,2093,9.519
New Caledonia,2094,9.495
New Caledonia,2095,9.467
New Caledonia,2096,9.465
New Caledonia,2097,9.459
New Caledonia,2098,9.449
New Caledonia,2099,9.433
New Caledonia,2100,9.413
Papua New Guinea,2020,22.497
Papua New Guinea,2021,22.282
Papua New Guinea,2022,22.074
Papua New Guinea,2023,21.872
Papua New Guinea,2024,21.68
Papua New Guinea,2025,21.492
Papua New Guinea,2026,21.328
Papua New Guinea,2027,21.177
Papua New Guinea,2028,21.034
Papua New Guinea,2029,20.894
Papua New Guinea,2030,20.753
Papua New Guinea,2031,20.628
Papua New Guinea,2032,20.505
Papua New Guinea,2033,20.381
Papua New Guinea,2034,20.254
Papua New Guinea,2035,20.124
Papua New Guinea,2036,20.006
Papua New Guinea,2037,19.887
Papua New Guinea,2038,19.765
Papua New Guinea,2039,19.637
Papua New Guinea,2040,19.502
Papua New Guinea,2041,19.379
Papua New Guinea,2042,19.248
Papua New Guinea,2043,19.111
Papua New Guinea,2044,18.968
Papua New Guinea,2045,18.82
Papua New Guinea,2046,18.684
Papua New Guinea,2047,18.548
Papua New Guinea,2048,18.412
Papua New Guinea,2049,18.276
Papua New Guinea,2050,18.139
Papua New Guinea,2051,18.016
Papua New Guinea,2052,17.894
Papua New Guinea,2053,17.773
Papua New Guinea,2054,17.65
Papua New Guinea,2055,17.524
Papua New Guinea,2056,17.409
Papua New Guinea,2057,17.293
Papua New Guinea,2058,17.174
Papua New Guinea,2059,17.054
Papua New Guinea,2060,16.932
Papua New Guinea,2061,16.822
Papua New Guinea,2062,16.712
Papua New Guinea,2063,16.603
Papua New Guinea,2064,16.494
Papua New Guinea,2065,16.383
Papua New Guinea,2066,16.282
Papua New Guinea,2067,16.181
Papua New Guinea,2068,16.077
Papua New Guinea,2069,15.971
Papua New Guinea,2070,15.863
Papua New Guinea,2071,15.764
Papua New Guinea,2072,15.663
Papua New Guinea,2073,15.561
Papua New Guinea,2074,15.457
Papua New Guinea,2075,15.35
Papua New Guinea,2076,15.25
Papua New Guinea,2077,15.148
Papua New Guinea,2078,15.043
Papua New Guinea,2079,14.935
Papua New Guinea,2080,14.826
Papua New Guinea,2081,14.725
Papua New Guinea,2082,14.626
Papua New Guinea,2083,14.529
Papua New Guinea,2084,14.432
Papua New Guinea,2085,14.335
Papua New Guinea,2086,14.246
Papua New Guinea,2087,14.156
Papua New Guinea,2088,14.064
Papua New Guinea,2089,13.97
Papua New Guinea,2090,13.873
Papua New Guinea,2091,13.783
Papua New Guinea,2092,13.692
Papua New Guinea,2093,13.6
Papua New Guinea,2094,13.508
Papua New Guinea,2095,13.416
Papua New Guinea,2096,13.332
Papua New Guinea,2097,13.249
Papua New Guinea,2098,13.168
Papua New Guinea,2099,13.087
Papua New Guinea,2100,13.006
Solomon Islands,2020,24.629
Solomon Islands,2021,24.73
Solomon Islands,2022,24.83
Solomon Islands,2023,24.904
Solomon Islands,2024,24.925
Solomon Islands,2025,24.889
Solomon Islands,2026,24.803
Solomon Islands,2027,24.647
Solomon Islands,2028,24.435
Solomon Islands,2029,24.189
Solomon Islands,2030,23.932
Solomon Islands,2031,23.658
Solomon Islands,2032,23.394
Solomon Islands,2033,23.146
Solomon Islands,2034,22.918
Solomon Islands,2035,22.708
Solomon Islands,2036,22.512
Solomon Islands,2037,22.352
Solomon Islands,2038,22.219
Solomon Islands,2039,22.104
Solomon Islands,2040,21.995
Solomon Islands,2041,21.893
Solomon Islands,2042,21.806
Solomon Islands,2043,21.726
Solomon Islands,2044,21.646
Solomon Islands,2045,21.558
Solomon Islands,2046,21.466
Solomon Islands,2047,21.367
Solomon Islands,2048,21.257
Solomon Islands,2049,21.137
Solomon Islands,2050,21.008
Solomon Islands,2051,20.873
Solomon Islands,2052,20.733
Solomon Islands,2053,20.59
Solomon Islands,2054,20.445
Solomon Islands,2055,20.299
Solomon Islands,2056,20.154
Solomon Islands,2057,20.017
Solomon Islands,2058,19.884
Solomon Islands,2059,19.753
Solomon Islands,2060,19.619
Solomon Islands,2061,19.485
Solomon Islands,2062,19.353
Solomon Islands,2063,19.219
Solomon Islands,2064,19.082
Solomon Islands,2065,18.943
Solomon Islands,2066,18.804
Solomon Islands,2067,18.668
Solomon Islands,2068,18.535
Solomon Islands,2069,18.404
Solomon Islands,2070,18.271
Solomon Islands,2071,18.139
Solomon Islands,2072,18.009
Solomon Islands,2073,17.879
Solomon Islands,2074,17.748
Solomon Islands,2075,17.615
Solomon Islands,2076,17.484
Solomon Islands,2077,17.356
Solomon Islands,2078,17.23
Solomon Islands,2079,17.105
Solomon Islands,2080,16.978
Solomon Islands,2081,16.856
Solomon Islands,2082,16.736
Solomon Islands,2083,16.616
Solomon Islands,2084,16.494
Solomon Islands,2085,16.368
Solomon Islands,2086,16.245
Solomon Islands,2087,16.122
Solomon Islands,2088,15.995
Solomon Islands,2089,15.867
Solomon Islands,2090,15.736
Solomon Islands,2091,15.61
Solomon Islands,2092,15.485
Solomon Islands,2093,15.361
Solomon Islands,2094,15.238
Solomon Islands,2095,15.113
Solomon Islands,2096,14.994
Solomon Islands,2097,14.876
Solomon Islands,2098,14.76
Solomon Islands,2099,14.642
Solomon Islands,2100,14.522
Vanuatu,2020,24.14
Vanuatu,2021,23.896
Vanuatu,2022,23.641
Vanuatu,2023,23.394
Vanuatu,2024,23.174
Vanuatu,2025,22.973
Vanuatu,2026,22.804
Vanuatu,2027,22.641
Vanuatu,2028,22.474
Vanuatu,2029,22.291
Vanuatu,2030,22.092
Vanuatu,2031,21.898
Vanuatu,2032,21.697
Vanuatu,2033,21.498
Vanuatu,2034,21.308
Vanuatu,2035,21.13
Vanuatu,2036,20.976
Vanuatu,2037,20.836
Vanuatu,2038,20.707
Vanuatu,2039,20.587
Vanuatu,2040,20.467
Vanuatu,2041,20.364
Vanuatu,2042,20.264
Vanuatu,2043,20.162
Vanuatu,2044,20.057
Vanuatu,2045,19.948
Vanuatu,2046,19.848
Vanuatu,2047,19.742
Vanuatu,2048,19.629
Vanuatu,2049,19.512
Vanuatu,2050,19.391
Vanuatu,2051,19.279
Vanuatu,2052,19.165
Vanuatu,2053,19.046
Vanuatu,2054,18.925
Vanuatu,2055,18.8
Vanuatu,2056,18.684
Vanuatu,2057,18.563
Vanuatu,2058,18.439
Vanuatu,2059,18.31
Vanuatu,2060,18.178
Vanuatu,2061,18.057
Vanuatu,2062,17.934
Vanuatu,2063,17.811
Vanuatu,2064,17.688
Vanuatu,2065,17.566
Vanuatu,2066,17.457
Vanuatu,2067,17.35
Vanuatu,2068,17.245
Vanuatu,2069,17.141
Vanuatu,2070,17.037
Vanuatu,2071,16.944
Vanuatu,2072,16.85
Vanuatu,2073,16.755
Vanuatu,2074,16.658
Vanuatu,2075,16.556
Vanuatu,2076,16.462
Vanuatu,2077,16.363
Vanuatu,2078,16.259
Vanuatu,2079,16.151
Vanuatu,2080,16.04
Vanuatu,2081,15.937
Vanuatu,2082,15.833
Vanuatu,2083,15.728
Vanuatu,2084,15.621
Vanuatu,2085,15.513
Vanuatu,2086,15.413
Vanuatu,2087,15.311
Vanuatu,2088,15.207
Vanuatu,2089,15.099
Vanuatu,2090,14.991
Vanuatu,2091,14.893
Vanuatu,2092,14.795
Vanuatu,2093,14.698
Vanuatu,2094,14.599
Vanuatu,2095,14.5
Vanuatu,2096,14.409
Vanuatu,2097,14.316
Vanuatu,2098,14.219
Vanuatu,2099,14.117
Vanuatu,2100,14.014
Micronesia,2020,19.141
Micronesia,2021,18.861
Micronesia,2022,18.587
Micronesia,2023,18.327
Micronesia,2024,18.098
Micronesia,2025,17.896
Micronesia,2026,17.708
Micronesia,2027,17.561
Micronesia,2028,17.443
Micronesia,2029,17.333
Micronesia,2030,17.221
Micronesia,2031,17.108
Micronesia,2032,17
Micronesia,2033,16.893
Micronesia,2034,16.784
Micronesia,2035,16.669
Micronesia,2036,16.548
Micronesia,2037,16.425
Micronesia,2038,16.301
Micronesia,2039,16.172
Micronesia,2040,16.038
Micronesia,2041,15.895
Micronesia,2042,15.755
Micronesia,2043,15.615
Micronesia,2044,15.475
Micronesia,2045,15.333
Micronesia,2046,15.187
Micronesia,2047,15.05
Micronesia,2048,14.921
Micronesia,2049,14.798
Micronesia,2050,14.677
Micronesia,2051,14.556
Micronesia,2052,14.446
Micronesia,2053,14.345
Micronesia,2054,14.25
Micronesia,2055,14.156
Micronesia,2056,14.06
Micronesia,2057,13.972
Micronesia,2058,13.891
Micronesia,2059,13.814
Micronesia,2060,13.732
Micronesia,2061,13.648
Micronesia,2062,13.569
Micronesia,2063,13.491
Micronesia,2064,13.412
Micronesia,2065,13.328
Micronesia,2066,13.236
Micronesia,2067,13.146
Micronesia,2068,13.054
Micronesia,2069,12.96
Micronesia,2070,12.862
Micronesia,2071,12.759
Micronesia,2072,12.66
Micronesia,2073,12.566
Micronesia,2074,12.473
Micronesia,2075,12.38
Micronesia,2076,12.285
Micronesia,2077,12.2
Micronesia,2078,12.119
Micronesia,2079,12.044
Micronesia,2080,11.966
Micronesia,2081,11.889
Micronesia,2082,11.822
Micronesia,2083,11.761
Micronesia,2084,11.704
Micronesia,2085,11.647
Micronesia,2086,11.586
Micronesia,2087,11.533
Micronesia,2088,11.484
Micronesia,2089,11.437
Micronesia,2090,11.384
Micronesia,2091,11.33
Micronesia,2092,11.279
Micronesia,2093,11.231
Micronesia,2094,11.18
Micronesia,2095,11.128
Micronesia,2096,11.069
Micronesia,2097,11.014
Micronesia,2098,10.957
Micronesia,2099,10.9
Micronesia,2100,10.839
Guam,2020,15.535
Guam,2021,15.365
Guam,2022,15.215
Guam,2023,15.075
Guam,2024,14.938
Guam,2025,14.804
Guam,2026,14.685
Guam,2027,14.575
Guam,2028,14.474
Guam,2029,14.382
Guam,2030,14.294
Guam,2031,14.218
Guam,2032,14.142
Guam,2033,14.06
Guam,2034,13.966
Guam,2035,13.864
Guam,2036,13.765
Guam,2037,13.653
Guam,2038,13.533
Guam,2039,13.402
Guam,2040,13.266
Guam,2041,13.139
Guam,2042,13.004
Guam,2043,12.866
Guam,2044,12.721
Guam,2045,12.574
Guam,2046,12.44
Guam,2047,12.305
Guam,2048,12.172
Guam,2049,12.041
Guam,2050,11.913
Guam,2051,11.803
Guam,2052,11.697
Guam,2053,11.601
Guam,2054,11.506
Guam,2055,11.417
Guam,2056,11.342
Guam,2057,11.273
Guam,2058,11.207
Guam,2059,11.145
Guam,2060,11.084
Guam,2061,11.034
Guam,2062,10.983
Guam,2063,10.93
Guam,2064,10.874
Guam,2065,10.814
Guam,2066,10.762
Guam,2067,10.704
Guam,2068,10.641
Guam,2069,10.571
Guam,2070,10.496
Guam,2071,10.431
Guam,2072,10.361
Guam,2073,10.286
Guam,2074,10.207
Guam,2075,10.127
Guam,2076,10.058
Guam,2077,9.985
Guam,2078,9.918
Guam,2079,9.845
Guam,2080,9.771
Guam,2081,9.709
Guam,2082,9.646
Guam,2083,9.584
Guam,2084,9.522
Guam,2085,9.459
Guam,2086,9.409
Guam,2087,9.366
Guam,2088,9.321
Guam,2089,9.28
Guam,2090,9.24
Guam,2091,9.214
Guam,2092,9.186
Guam,2093,9.162
Guam,2094,9.132
Guam,2095,9.101
Guam,2096,9.081
Guam,2097,9.058
Guam,2098,9.03
Guam,2099,8.999
Guam,2100,8.965
Kiribati,2020,22.128
Kiribati,2021,21.995
Kiribati,2022,21.83
Kiribati,2023,21.66
Kiribati,2024,21.522
Kiribati,2025,21.401
Kiribati,2026,21.287
Kiribati,2027,21.19
Kiribati,2028,21.086
Kiribati,2029,20.948
Kiribati,2030,20.774
Kiribati,2031,20.561
Kiribati,2032,20.331
Kiribati,2033,20.082
Kiribati,2034,19.825
Kiribati,2035,19.564
Kiribati,2036,19.302
Kiribati,2037,19.051
Kiribati,2038,18.814
Kiribati,2039,18.596
Kiribati,2040,18.388
Kiribati,2041,18.194
Kiribati,2042,18.037
Kiribati,2043,17.915
Kiribati,2044,17.82
Kiribati,2045,17.744
Kiribati,2046,17.68
Kiribati,2047,17.65
Kiribati,2048,17.642
Kiribati,2049,17.648
Kiribati,2050,17.647
Kiribati,2051,17.641
Kiribati,2052,17.632
Kiribati,2053,17.614
Kiribati,2054,17.586
Kiribati,2055,17.538
Kiribati,2056,17.466
Kiribati,2057,17.382
Kiribati,2058,17.279
Kiribati,2059,17.163
Kiribati,2060,17.034
Kiribati,2061,16.886
Kiribati,2062,16.736
Kiribati,2063,16.584
Kiribati,2064,16.424
Kiribati,2065,16.258
Kiribati,2066,16.085
Kiribati,2067,15.917
Kiribati,2068,15.752
Kiribati,2069,15.589
Kiribati,2070,15.432
Kiribati,2071,15.276
Kiribati,2072,15.142
Kiribati,2073,15.027
Kiribati,2074,14.923
Kiribati,2075,14.832
Kiribati,2076,14.745
Kiribati,2077,14.676
Kiribati,2078,14.618
Kiribati,2079,14.57
Kiribati,2080,14.522
Kiribati,2081,14.473
Kiribati,2082,14.431
Kiribati,2083,14.393
Kiribati,2084,14.353
Kiribati,2085,14.306
Kiribati,2086,14.25
Kiribati,2087,14.188
Kiribati,2088,14.12
Kiribati,2089,14.039
Kiribati,2090,13.946
Kiribati,2091,13.848
Kiribati,2092,13.744
Kiribati,2093,13.634
Kiribati,2094,13.52
Kiribati,2095,13.402
Kiribati,2096,13.279
Kiribati,2097,13.16
Kiribati,2098,13.038
Kiribati,2099,12.915
Kiribati,2100,12.792
Micronesia (country),2020,20.378
Micronesia (country),2021,20.093
Micronesia (country),2022,19.852
Micronesia (country),2023,19.658
Micronesia (country),2024,19.509
Micronesia (country),2025,19.398
Micronesia (country),2026,19.29
Micronesia (country),2027,19.236
Micronesia (country),2028,19.216
Micronesia (country),2029,19.213
Micronesia (country),2030,19.198
Micronesia (country),2031,19.156
Micronesia (country),2032,19.111
Micronesia (country),2033,19.062
Micronesia (country),2034,18.995
Micronesia (country),2035,18.911
Micronesia (country),2036,18.778
Micronesia (country),2037,18.626
Micronesia (country),2038,18.463
Micronesia (country),2039,18.275
Micronesia (country),2040,18.071
Micronesia (country),2041,17.822
Micronesia (country),2042,17.571
Micronesia (country),2043,17.317
Micronesia (country),2044,17.066
Micronesia (country),2045,16.814
Micronesia (country),2046,16.535
Micronesia (country),2047,16.284
Micronesia (country),2048,16.063
Micronesia (country),2049,15.86
Micronesia (country),2050,15.67
Micronesia (country),2051,15.466
Micronesia (country),2052,15.301
Micronesia (country),2053,15.165
Micronesia (country),2054,15.051
Micronesia (country),2055,14.952
Micronesia (country),2056,14.834
Micronesia (country),2057,14.746
Micronesia (country),2058,14.686
Micronesia (country),2059,14.641
Micronesia (country),2060,14.594
Micronesia (country),2061,14.524
Micronesia (country),2062,14.472
Micronesia (country),2063,14.422
Micronesia (country),2064,14.375
Micronesia (country),2065,14.314
Micronesia (country),2066,14.22
Micronesia (country),2067,14.126
Micronesia (country),2068,14.028
Micronesia (country),2069,13.926
Micronesia (country),2070,13.814
Micronesia (country),2071,13.665
Micronesia (country),2072,13.521
Micronesia (country),2073,13.378
Micronesia (country),2074,13.236
Micronesia (country),2075,13.094
Micronesia (country),2076,12.917
Micronesia (country),2077,12.758
Micronesia (country),2078,12.609
Micronesia (country),2079,12.479
Micronesia (country),2080,12.345
Micronesia (country),2081,12.191
Micronesia (country),2082,12.066
Micronesia (country),2083,11.962
Micronesia (country),2084,11.88
Micronesia (country),2085,11.807
Micronesia (country),2086,11.706
Micronesia (country),2087,11.638
Micronesia (country),2088,11.592
Micronesia (country),2089,11.565
Micronesia (country),2090,11.539
Micronesia (country),2091,11.485
Micronesia (country),2092,11.445
Micronesia (country),2093,11.422
Micronesia (country),2094,11.408
Micronesia (country),2095,11.39
Micronesia (country),2096,11.333
Micronesia (country),2097,11.284
Micronesia (country),2098,11.243
Micronesia (country),2099,11.201
Micronesia (country),2100,11.153
French Polynesia,2020,18.853
French Polynesia,2021,18.594
French Polynesia,2022,18.404
French Polynesia,2023,18.277
French Polynesia,2024,18.189
French Polynesia,2025,18.094
French Polynesia,2026,17.989
French Polynesia,2027,17.842
French Polynesia,2028,17.647
French Polynesia,2029,17.404
French Polynesia,2030,17.14
French Polynesia,2031,16.839
French Polynesia,2032,16.565
French Polynesia,2033,16.324
French Polynesia,2034,16.133
French Polynesia,2035,15.977
French Polynesia,2036,15.838
French Polynesia,2037,15.748
French Polynesia,2038,15.687
French Polynesia,2039,15.635
French Polynesia,2040,15.581
French Polynesia,2041,15.512
French Polynesia,2042,15.454
French Polynesia,2043,15.399
French Polynesia,2044,15.349
French Polynesia,2045,15.299
French Polynesia,2046,15.232
French Polynesia,2047,15.176
French Polynesia,2048,15.124
French Polynesia,2049,15.07
French Polynesia,2050,15.009
French Polynesia,2051,14.926
French Polynesia,2052,14.843
French Polynesia,2053,14.76
French Polynesia,2054,14.67
French Polynesia,2055,14.571
French Polynesia,2056,14.448
French Polynesia,2057,14.329
French Polynesia,2058,14.21
French Polynesia,2059,14.093
French Polynesia,2060,13.973
French Polynesia,2061,13.836
French Polynesia,2062,13.712
French Polynesia,2063,13.6
French Polynesia,2064,13.495
French Polynesia,2065,13.393
French Polynesia,2066,13.283
French Polynesia,2067,13.186
French Polynesia,2068,13.108
French Polynesia,2069,13.037
French Polynesia,2070,12.97
French Polynesia,2071,12.893
French Polynesia,2072,12.834
French Polynesia,2073,12.785
French Polynesia,2074,12.741
French Polynesia,2075,12.698
French Polynesia,2076,12.642
French Polynesia,2077,12.596
French Polynesia,2078,12.553
French Polynesia,2079,12.509
French Polynesia,2080,12.46
French Polynesia,2081,12.392
French Polynesia,2082,12.328
French Polynesia,2083,12.265
French Polynesia,2084,12.198
French Polynesia,2085,12.125
French Polynesia,2086,12.035
French Polynesia,2087,11.952
French Polynesia,2088,11.867
French Polynesia,2089,11.784
French Polynesia,2090,11.694
French Polynesia,2091,11.593
French Polynesia,2092,11.501
French Polynesia,2093,11.416
French Polynesia,2094,11.335
French Polynesia,2095,11.253
French Polynesia,2096,11.161
French Polynesia,2097,11.083
French Polynesia,2098,11.017
French Polynesia,2099,10.954
French Polynesia,2100,10.893
French Polynesia,2020,14.894
French Polynesia,2021,14.453
French Polynesia,2022,14.058
French Polynesia,2023,13.745
French Polynesia,2024,13.533
French Polynesia,2025,13.386
French Polynesia,2026,13.286
French Polynesia,2027,13.221
French Polynesia,2028,13.163
French Polynesia,2029,13.07
French Polynesia,2030,12.942
French Polynesia,2031,12.796
French Polynesia,2032,12.624
French Polynesia,2033,12.435
French Polynesia,2034,12.253
French Polynesia,2035,12.084
French Polynesia,2036,11.937
French Polynesia,2037,11.802
French Polynesia,2038,11.679
French Polynesia,2039,11.559
French Polynesia,2040,11.44
French Polynesia,2041,11.335
French Polynesia,2042,11.238
French Polynesia,2043,11.144
French Polynesia,2044,11.052
French Polynesia,2045,10.963
French Polynesia,2046,10.884
French Polynesia,2047,10.805
French Polynesia,2048,10.726
French Polynesia,2049,10.647
French Polynesia,2050,10.565
French Polynesia,2051,10.491
French Polynesia,2052,10.417
French Polynesia,2053,10.343
French Polynesia,2054,10.268
