country,year,value
Eastern Europe,2050,59.174
Eastern Europe,2051,58.656
Eastern Europe,2052,58.145
Eastern Europe,2053,57.669
Eastern Europe,2054,57.273
Eastern Europe,2055,56.98
Eastern Europe,2056,56.765
Eastern Europe,2057,56.658
Eastern Europe,2058,56.649
Eastern Europe,2059,56.72
Eastern Europe,2060,56.857
Eastern Europe,2061,57.053
Eastern Europe,2062,57.32
Eastern Europe,2063,57.631
Eastern Europe,2064,57.953
Eastern Europe,2065,58.264
Eastern Europe,2066,58.548
Eastern Europe,2067,58.824
Eastern Europe,2068,59.078
Eastern Europe,2069,59.293
Eastern Europe,2070,59.454
Eastern Europe,2071,59.536
Eastern Europe,2072,59.575
Eastern Europe,2073,59.571
Eastern Europe,2074,59.526
Eastern Europe,2075,59.444
Eastern Europe,2076,59.302
Eastern Europe,2077,59.144
Eastern Europe,2078,58.969
Eastern Europe,2079,58.781
Eastern Europe,2080,58.581
Eastern Europe,2081,58.359
Eastern Europe,2082,58.148
Eastern Europe,2083,57.954
Eastern Europe,2084,57.777
Eastern Europe,2085,57.613
Eastern Europe,2086,57.476
Eastern Europe,2087,57.374
Eastern Europe,2088,57.295
Eastern Europe,2089,57.229
Eastern Europe,2090,57.17
Eastern Europe,2091,57.162
Eastern Europe,2092,57.171
Eastern Europe,2093,57.191
Eastern Europe,2094,57.212
Eastern Europe,2095,57.227
Eastern Europe,2096,57.288
Eastern Europe,2097,57.347
Eastern Europe,2098,57.396
Eastern Europe,2099,57.431
Eastern Europe,2100,57.441
Belarus,2020,67.179
Belarus,2021,66.618
Belarus,2022,66.014
Belarus,2023,65.428
Belarus,2024,64.923
Belarus,2025,64.515
Belarus,2026,64.018
Belarus,2027,63.648
Belarus,2028,63.393
Belarus,2029,63.229
Belarus,2030,63.141
Belarus,2031,63.118
Belarus,2032,63.165
Belarus,2033,63.25
Belarus,2034,63.342
Belarus,2035,63.412
Belarus,2036,63.406
Belarus,2037,63.375
Belarus,2038,63.322
Belarus,2039,63.248
Belarus,2040,63.152
Belarus,2041,62.992
Belarus,2042,62.814
Belarus,2043,62.609
Belarus,2044,62.371
Belarus,2045,62.1
Belarus,2046,61.741
Belarus,2047,61.377
Belarus,2048,60.996
Belarus,2049,60.572
Belarus,2050,60.091
Belarus,2051,59.507
Belarus,2052,58.893
Belarus,2053,58.288
Belarus,2054,57.747
Belarus,2055,57.31
Belarus,2056,56.934
Belarus,2057,56.662
Belarus,2058,56.508
Belarus,2059,56.483
Belarus,2060,56.587
Belarus,2061,56.801
Belarus,2062,57.151
Belarus,2063,57.583
Belarus,2064,58.024
Belarus,2065,58.426
Belarus,2066,58.786
Belarus,2067,59.107
Belarus,2068,59.393
Belarus,2069,59.656
Belarus,2070,59.896
Belarus,2071,60.091
Belarus,2072,60.269
Belarus,2073,60.402
Belarus,2074,60.454
Belarus,2075,60.407
Belarus,2076,60.244
Belarus,2077,60.002
Belarus,2078,59.708
Belarus,2079,59.41
Belarus,2080,59.135
Belarus,2081,58.854
Belarus,2082,58.619
Belarus,2083,58.42
Belarus,2084,58.234
Belarus,2085,58.043
Belarus,2086,57.844
Belarus,2087,57.67
Belarus,2088,57.516
Belarus,2089,57.385
Belarus,2090,57.275
Belarus,2091,57.227
Belarus,2092,57.211
Belarus,2093,57.215
Belarus,2094,57.228
Belarus,2095,57.245
Belarus,2096,57.328
Belarus,2097,57.415
Belarus,2098,57.501
Belarus,2099,57.579
Belarus,2100,57.637
Bulgaria,2020,63.853
Bulgaria,2021,63.583
Bulgaria,2022,63.444
Bulgaria,2023,63.402
Bulgaria,2024,63.39
Bulgaria,2025,63.371
Bulgaria,2026,63.269
Bulgaria,2027,63.166
Bulgaria,2028,63.066
Bulgaria,2029,62.983
Bulgaria,2030,62.923
Bulgaria,2031,62.803
Bulgaria,2032,62.703
Bulgaria,2033,62.605
Bulgaria,2034,62.486
Bulgaria,2035,62.332
Bulgaria,2036,62.062
Bulgaria,2037,61.766
Bulgaria,2038,61.448
Bulgaria,2039,61.118
Bulgaria,2040,60.78
Bulgaria,2041,60.338
Bulgaria,2042,59.894
Bulgaria,2043,59.466
Bulgaria,2044,59.075
Bulgaria,2045,58.736
Bulgaria,2046,58.371
Bulgaria,2047,58.076
Bulgaria,2048,57.822
Bulgaria,2049,57.564
Bulgaria,2050,57.276
Bulgaria,2051,56.916
Bulgaria,2052,56.542
Bulgaria,2053,56.181
Bulgaria,2054,55.875
Bulgaria,2055,55.65
Bulgaria,2056,55.467
Bulgaria,2057,55.362
Bulgaria,2058,55.338
Bulgaria,2059,55.397
Bulgaria,2060,55.537
Bulgaria,2061,55.725
Bulgaria,2062,55.998
Bulgaria,2063,56.327
Bulgaria,2064,56.664
Bulgaria,2065,56.98
Bulgaria,2066,57.23
Bulgaria,2067,57.467
Bulgaria,2068,57.673
Bulgaria,2069,57.821
Bulgaria,2070,57.894
Bulgaria,2071,57.845
Bulgaria,2072,57.725
Bulgaria,2073,57.563
Bulgaria,2074,57.402
Bulgaria,2075,57.269
Bulgaria,2076,57.122
Bulgaria,2077,57.018
Bulgaria,2078,56.94
Bulgaria,2079,56.867
Bulgaria,2080,56.786
Bulgaria,2081,56.671
Bulgaria,2082,56.569
Bulgaria,2083,56.479
Bulgaria,2084,56.398
Bulgaria,2085,56.316
Bulgaria,2086,56.23
Bulgaria,2087,56.16
Bulgaria,2088,56.096
Bulgaria,2089,56.03
Bulgaria,2090,55.955
Bulgaria,2091,55.923
Bulgaria,2092,55.895
Bulgaria,2093,55.863
Bulgaria,2094,55.824
Bulgaria,2095,55.774
Bulgaria,2096,55.775
Bulgaria,2097,55.77
Bulgaria,2098,55.758
Bulgaria,2099,55.736
Bulgaria,2100,55.696
Czechia,2020,64.101
Czechia,2021,63.75
Czechia,2022,63.575
Czechia,2023,63.514
Czechia,2024,63.472
Czechia,2025,63.399
Czechia,2026,63.341
Czechia,2027,63.25
Czechia,2028,63.142
Czechia,2029,63.06
Czechia,2030,63.018
Czechia,2031,62.988
Czechia,2032,62.992
Czechia,2033,62.991
Czechia,2034,62.926
Czechia,2035,62.763
Czechia,2036,62.501
Czechia,2037,62.161
Czechia,2038,61.752
Czechia,2039,61.289
Czechia,2040,60.782
Czechia,2041,60.2
Czechia,2042,59.59
Czechia,2043,58.98
Czechia,2044,58.415
Czechia,2045,57.921
Czechia,2046,57.487
Czechia,2047,57.148
Czechia,2048,56.874
Czechia,2049,56.617
Czechia,2050,56.349
Czechia,2051,56.104
Czechia,2052,55.873
Czechia,2053,55.656
Czechia,2054,55.462
Czechia,2055,55.293
Czechia,2056,55.189
Czechia,2057,55.114
Czechia,2058,55.081
Czechia,2059,55.108
Czechia,2060,55.202
Czechia,2061,55.41
Czechia,2062,55.692
Czechia,2063,56.015
Czechia,2064,56.334
Czechia,2065,56.616
Czechia,2066,56.902
Czechia,2067,57.169
Czechia,2068,57.405
Czechia,2069,57.588
Czechia,2070,57.701
Czechia,2071,57.763
Czechia,2072,57.776
Czechia,2073,57.747
Czechia,2074,57.697
Czechia,2075,57.629
Czechia,2076,57.585
Czechia,2077,57.557
Czechia,2078,57.517
Czechia,2079,57.441
Czechia,2080,57.32
Czechia,2081,57.215
Czechia,2082,57.093
Czechia,2083,56.96
Czechia,2084,56.823
Czechia,2085,56.682
Czechia,2086,56.59
Czechia,2087,56.518
Czechia,2088,56.456
Czechia,2089,56.392
Czechia,2090,56.314
Czechia,2091,56.307
Czechia,2092,56.31
Czechia,2093,56.307
Czechia,2094,56.287
Czechia,2095,56.247
Czechia,2096,56.29
Czechia,2097,56.323
Czechia,2098,56.341
Czechia,2099,56.34
Czechia,2100,56.311
Hungary,2020,65.428
Hungary,2021,64.95
Hungary,2022,64.611
Hungary,2023,64.377
Hungary,2024,64.197
Hungary,2025,64.049
Hungary,2026,63.938
Hungary,2027,63.857
Hungary,2028,63.795
Hungary,2029,63.749
Hungary,2030,63.705
Hungary,2031,63.596
Hungary,2032,63.494
Hungary,2033,63.383
Hungary,2034,63.236
Hungary,2035,63.039
Hungary,2036,62.755
Hungary,2037,62.436
Hungary,2038,62.082
Hungary,2039,61.698
Hungary,2040,61.286
Hungary,2041,60.799
Hungary,2042,60.29
Hungary,2043,59.793
Hungary,2044,59.359
Hungary,2045,59.016
Hungary,2046,58.707
Hungary,2047,58.498
Hungary,2048,58.364
Hungary,2049,58.255
Hungary,2050,58.136
Hungary,2051,57.984
Hungary,2052,57.849
Hungary,2053,57.709
Hungary,2054,57.545
Hungary,2055,57.344
Hungary,2056,57.114
Hungary,2057,56.853
Hungary,2058,56.587
Hungary,2059,56.361
Hungary,2060,56.202
Hungary,2061,56.116
Hungary,2062,56.104
Hungary,2063,56.146
Hungary,2064,56.209
Hungary,2065,56.266
Hungary,2066,56.319
Hungary,2067,56.387
Hungary,2068,56.461
Hungary,2069,56.528
Hungary,2070,56.576
Hungary,2071,56.598
Hungary,2072,56.615
Hungary,2073,56.632
Hungary,2074,56.656
Hungary,2075,56.684
Hungary,2076,56.733
Hungary,2077,56.809
Hungary,2078,56.882
Hungary,2079,56.924
Hungary,2080,56.92
Hungary,2081,56.911
Hungary,2082,56.874
Hungary,2083,56.816
Hungary,2084,56.746
Hungary,2085,56.667
Hungary,2086,56.602
Hungary,2087,56.546
Hungary,2088,56.495
Hungary,2089,56.438
Hungary,2090,56.359
Hungary,2091,56.309
Hungary,2092,56.266
Hungary,2093,56.214
Hungary,2094,56.146
Hungary,2095,56.059
Hungary,2096,56.025
Hungary,2097,55.987
Hungary,2098,55.945
Hungary,2099,55.897
Hungary,2100,55.837
Poland,2020,66.043
Poland,2021,65.38
Poland,2022,64.826
Poland,2023,64.371
Poland,2024,63.982
Poland,2025,63.642
Poland,2026,63.384
Poland,2027,63.176
Poland,2028,63.014
Poland,2029,62.902
Poland,2030,62.833
Poland,2031,62.788
Poland,2032,62.784
Poland,2033,62.794
Poland,2034,62.778
Poland,2035,62.704
Poland,2036,62.594
Poland,2037,62.43
Poland,2038,62.205
Poland,2039,61.923
Poland,2040,61.587
Poland,2041,61.198
Poland,2042,60.768
Poland,2043,60.297
Poland,2044,59.779
Poland,2045,59.205
Poland,2046,58.58
Poland,2047,57.925
Poland,2048,57.258
Poland,2049,56.608
Poland,2050,55.991
Poland,2051,55.426
Poland,2052,54.923
Poland,2053,54.473
Poland,2054,54.054
Poland,2055,53.652
Poland,2056,53.314
Poland,2057,53.015
Poland,2058,52.756
Poland,2059,52.545
Poland,2060,52.389
Poland,2061,52.351
Poland,2062,52.37
Poland,2063,52.436
Poland,2064,52.537
Poland,2065,52.657
Poland,2066,52.854
Poland,2067,53.084
Poland,2068,53.317
Poland,2069,53.506
Poland,2070,53.616
Poland,2071,53.705
Poland,2072,53.729
Poland,2073,53.703
Poland,2074,53.653
Poland,2075,53.593
Poland,2076,53.568
Poland,2077,53.561
Poland,2078,53.555
Poland,2079,53.52
Poland,2080,53.429
Poland,2081,53.356
Poland,2082,53.269
Poland,2083,53.162
Poland,2084,53.037
Poland,2085,52.9
Poland,2086,52.827
Poland,2087,52.769
Poland,2088,52.721
Poland,2089,52.672
Poland,2090,52.609
Poland,2091,52.618
Poland,2092,52.637
Poland,2093,52.654
Poland,2094,52.656
Poland,2095,52.64
Poland,2096,52.705
Poland,2097,52.763
Poland,2098,52.806
Poland,2099,52.825
Poland,2100,52.81
Republic of Moldova,2020,71.619
Republic of Moldova,2021,71.166
Republic of Moldova,2022,70.79
Republic of Moldova,2023,70.481
Republic of Moldova,2024,70.21
Republic of Moldova,2025,69.956
Republic of Moldova,2026,69.617
Republic of Moldova,2027,69.321
Republic of Moldova,2028,69.083
Republic of Moldova,2029,68.927
Republic of Moldova,2030,68.862
Republic of Moldova,2031,68.835
Republic of Moldova,2032,68.888
Republic of Moldova,2033,68.987
Republic of Moldova,2034,69.093
Republic of Moldova,2035,69.176
Republic of Moldova,2036,69.164
Republic of Moldova,2037,69.132
Republic of Moldova,2038,69.077
Republic of Moldova,2039,68.995
Republic of Moldova,2040,68.884
Republic of Moldova,2041,68.645
Republic of Moldova,2042,68.375
Republic of Moldova,2043,68.069
Republic of Moldova,2044,67.722
Republic of Moldova,2045,67.332
Republic of Moldova,2046,66.792
Republic of Moldova,2047,66.236
Republic of Moldova,2048,65.642
Republic of Moldova,2049,64.974
Republic of Moldova,2050,64.212
Republic of Moldova,2051,63.271
Republic of Moldova,2052,62.26
Republic of Moldova,2053,61.237
Republic of Moldova,2054,60.289
Republic of Moldova,2055,59.473
Republic of Moldova,2056,58.721
Republic of Moldova,2057,58.106
Republic of Moldova,2058,57.623
Republic of Moldova,2059,57.255
Republic of Moldova,2060,56.988
Republic of Moldova,2061,56.788
Republic of Moldova,2062,56.702
Republic of Moldova,2063,56.71
Republic of Moldova,2064,56.789
Republic of Moldova,2065,56.92
Republic of Moldova,2066,57.061
Republic of Moldova,2067,57.256
Republic of Moldova,2068,57.481
Republic of Moldova,2069,57.702
Republic of Moldova,2070,57.893
Republic of Moldova,2071,57.979
Republic of Moldova,2072,58.039
Republic of Moldova,2073,58.076
Republic of Moldova,2074,58.095
Republic of Moldova,2075,58.1
Republic of Moldova,2076,57.987
Republic of Moldova,2077,57.866
Republic of Moldova,2078,57.747
Republic of Moldova,2079,57.643
Republic of Moldova,2080,57.563
Republic of Moldova,2081,57.39
Republic of Moldova,2082,57.259
Republic of Moldova,2083,57.166
Republic of Moldova,2084,57.094
Republic of Moldova,2085,57.028
Republic of Moldova,2086,56.889
Republic of Moldova,2087,56.777
Republic of Moldova,2088,56.686
Republic of Moldova,2089,56.612
Republic of Moldova,2090,56.554
Republic of Moldova,2091,56.487
Republic of Moldova,2092,56.447
Republic of Moldova,2093,56.427
Republic of Moldova,2094,56.419
Republic of Moldova,2095,56.418
Republic of Moldova,2096,56.424
Republic of Moldova,2097,56.443
Republic of Moldova,2098,56.466
Republic of Moldova,2099,56.486
Republic of Moldova,2100,56.496
Romania,2020,65.248
Romania,2021,64.852
Romania,2022,64.577
Romania,2023,64.413
Romania,2024,64.329
Romania,2025,64.311
Romania,2026,64.344
Romania,2027,64.451
Romania,2028,64.567
Romania,2029,64.612
Romania,2030,64.535
Romania,2031,64.271
Romania,2032,63.892
Romania,2033,63.445
Romania,2034,62.995
Romania,2035,62.58
Romania,2036,62.154
Romania,2037,61.771
Romania,2038,61.406
Romania,2039,61.023
Romania,2040,60.606
Romania,2041,60.119
Romania,2042,59.608
Romania,2043,59.116
Romania,2044,58.71
Romania,2045,58.425
Romania,2046,58.212
Romania,2047,58.134
Romania,2048,58.125
Romania,2049,58.076
Romania,2050,57.923
Romania,2051,57.65
Romania,2052,57.288
Romania,2053,56.895
Romania,2054,56.567
Romania,2055,56.358
Romania,2056,56.254
Romania,2057,56.265
Romania,2058,56.351
Romania,2059,56.459
Romania,2060,56.557
Romania,2061,56.635
Romania,2062,56.716
Romania,2063,56.805
Romania,2064,56.907
Romania,2065,57.011
Romania,2066,57.087
Romania,2067,57.179
Romania,2068,57.258
Romania,2069,57.292
Romania,2070,57.264
Romania,2071,57.167
Romania,2072,57.02
Romania,2073,56.852
Romania,2074,56.696
Romania,2075,56.567
Romania,2076,56.474
Romania,2077,56.427
Romania,2078,56.395
Romania,2079,56.347
Romania,2080,56.275
Romania,2081,56.195
Romania,2082,56.106
Romania,2083,56.023
Romania,2084,55.953
Romania,2085,55.884
Romania,2086,55.84
Romania,2087,55.817
Romania,2088,55.793
Romania,2089,55.752
Romania,2090,55.693
Romania,2091,55.68
Romania,2092,55.661
Romania,2093,55.637
Romania,2094,55.605
Romania,2095,55.553
Romania,2096,55.542
Romania,2097,55.526
Romania,2098,55.494
Romania,2099,55.44
Romania,2100,55.363
Russian Federation,2020,66.129
Russian Federation,2021,65.516
Russian Federation,2022,64.963
Russian Federation,2023,64.48
Russian Federation,2024,64.074
Russian Federation,2025,63.742
Russian Federation,2026,63.438
Russian Federation,2027,63.195
Russian Federation,2028,63.031
Russian Federation,2029,62.977
Russian Federation,2030,63.043
Russian Federation,2031,63.142
Russian Federation,2032,63.355
Russian Federation,2033,63.63
Russian Federation,2034,63.884
Russian Federation,2035,64.061
Russian Federation,2036,64.114
Russian Federation,2037,64.1
Russian Federation,2038,64.022
Russian Federation,2039,63.905
Russian Federation,2040,63.766
Russian Federation,2041,63.537
Russian Federation,2042,63.289
Russian Federation,2043,63.017
Russian Federation,2044,62.713
Russian Federation,2045,62.369
Russian Federation,2046,61.924
Russian Federation,2047,61.474
Russian Federation,2048,61.016
Russian Federation,2049,60.541
Russian Federation,2050,60.049
Russian Federation,2051,59.49
Russian Federation,2052,58.936
Russian Federation,2053,58.426
Russian Federation,2054,58.021
Russian Federation,2055,57.755
Russian Federation,2056,57.586
Russian Federation,2057,57.554
Russian Federation,2058,57.646
Russian Federation,2059,57.833
Russian Federation,2060,58.092
Russian Federation,2061,58.405
Russian Federation,2062,58.793
Russian Federation,2063,59.221
Russian Federation,2064,59.648
Russian Federation,2065,60.046
Russian Federation,2066,60.391
Russian Federation,2067,60.705
Russian Federation,2068,60.984
Russian Federation,2069,61.226
Russian Federation,2070,61.423
Russian Federation,2071,61.536
Russian Federation,2072,61.611
Russian Federation,2073,61.64
Russian Federation,2074,61.615
Russian Federation,2075,61.53
Russian Federation,2076,61.352
Russian Federation,2077,61.139
Russian Federation,2078,60.897
Russian Federation,2079,60.638
Russian Federation,2080,60.368
Russian Federation,2081,60.061
Russian Federation,2082,59.767
Russian Federation,2083,59.494
Russian Federation,2084,59.247
Russian Federation,2085,59.025
Russian Federation,2086,58.833
Russian Federation,2087,58.686
Russian Federation,2088,58.572
Russian Federation,2089,58.48
Russian Federation,2090,58.405
Russian Federation,2091,58.384
Russian Federation,2092,58.388
Russian Federation,2093,58.41
Russian Federation,2094,58.44
Russian Federation,2095,58.472
Russian Federation,2096,58.546
Russian Federation,2097,58.619
Russian Federation,2098,58.685
Russian Federation,2099,58.737
Russian Federation,2100,58.766
Slovakia,2020,67.747
Slovakia,2021,67.188
Slovakia,2022,66.72
Slovakia,2023,66.323
Slovakia,2024,65.956
Slovakia,2025,65.6
Slovakia,2026,65.269
Slovakia,2027,64.952
Slovakia,2028,64.662
Slovakia,2029,64.426
Slovakia,2030,64.251
Slovakia,2031,64.114
Slovakia,2032,64.035
Slovakia,2033,63.981
Slovakia,2034,63.907
Slovakia,2035,63.781
Slovakia,2036,63.602
Slovakia,2037,63.379
Slovakia,2038,63.11
Slovakia,2039,62.789
Slovakia,2040,62.416
Slovakia,2041,61.97
Slovakia,2042,61.477
Slovakia,2043,60.955
Slovakia,2044,60.428
Slovakia,2045,59.912
Slovakia,2046,59.384
Slovakia,2047,58.884
Slovakia,2048,58.408
Slovakia,2049,57.942
Slovakia,2050,57.479
Slovakia,2051,57.013
Slovakia,2052,56.573
Slovakia,2053,56.158
Slovakia,2054,55.769
Slovakia,2055,55.406
Slovakia,2056,55.084
Slovakia,2057,54.799
Slovakia,2058,54.562
Slovakia,2059,54.384
Slovakia,2060,54.273
Slovakia,2061,54.256
Slovakia,2062,54.311
Slovakia,2063,54.421
Slovakia,2064,54.564
Slovakia,2065,54.72
Slovakia,2066,54.922
Slovakia,2067,55.148
Slovakia,2068,55.381
Slovakia,2069,55.593
Slovakia,2070,55.764
Slovakia,2071,55.904
Slovakia,2072,56.012
Slovakia,2073,56.092
Slovakia,2074,56.152
Slovakia,2075,56.189
Slovakia,2076,56.216
Slovakia,2077,56.242
Slovakia,2078,56.253
Slovakia,2079,56.233
Slovakia,2080,56.171
Slovakia,2081,56.095
Slovakia,2082,56.004
Slovakia,2083,55.898
Slovakia,2084,55.78
Slovakia,2085,55.651
Slovakia,2086,55.542
Slovakia,2087,55.446
Slovakia,2088,55.356
Slovakia,2089,55.264
Slovakia,2090,55.16
Slovakia,2091,55.107
Slovakia,2092,55.065
Slovakia,2093,55.025
Slovakia,2094,54.979
Slovakia,2095,54.921
Slovakia,2096,54.937
Slovakia,2097,54.954
Slovakia,2098,54.967
Slovakia,2099,54.969
Slovakia,2100,54.95
Ukraine,2020,67.06
Ukraine,2021,66.779
Ukraine,2022,66.573
Ukraine,2023,66.444
Ukraine,2024,66.376
Ukraine,2025,66.351
Ukraine,2026,66.215
Ukraine,2027,66.138
Ukraine,2028,66.108
Ukraine,2029,66.117
Ukraine,2030,66.158
Ukraine,2031,66.127
Ukraine,2032,66.128
Ukraine,2033,66.137
Ukraine,2034,66.129
Ukraine,2035,66.083
Ukraine,2036,65.909
Ukraine,2037,65.706
Ukraine,2038,65.472
Ukraine,2039,65.213
Ukraine,2040,64.936
Ukraine,2041,64.558
Ukraine,2042,64.172
Ukraine,2043,63.774
Ukraine,2044,63.36
Ukraine,2045,62.927
Ukraine,2046,62.392
Ukraine,2047,61.862
Ukraine,2048,61.338
Ukraine,2049,60.82
Ukraine,2050,60.307
Ukraine,2051,59.726
Ukraine,2052,59.166
Ukraine,2053,58.653
Ukraine,2054,58.227
Ukraine,2055,57.911
Ukraine,2056,57.644
Ukraine,2057,57.492
Ukraine,2058,57.443
Ukraine,2059,57.475
Ukraine,2060,57.569
Ukraine,2061,57.679
Ukraine,2062,57.853
Ukraine,2063,58.077
Ukraine,2064,58.336
Ukraine,2065,58.617
Ukraine,2066,58.862
Ukraine,2067,59.131
Ukraine,2068,59.395
Ukraine,2069,59.609
Ukraine,2070,59.744
Ukraine,2071,59.732
Ukraine,2072,59.654
Ukraine,2073,59.52
Ukraine,2074,59.352
Ukraine,2075,59.164
Ukraine,2076,58.882
Ukraine,2077,58.593
Ukraine,2078,58.312
Ukraine,2079,58.062
Ukraine,2080,57.856
Ukraine,2081,57.634
Ukraine,2082,57.476
Ukraine,2083,57.371
Ukraine,2084,57.302
Ukraine,2085,57.252
Ukraine,2086,57.197
Ukraine,2087,57.18
Ukraine,2088,57.188
Ukraine,2089,57.207
Ukraine,2090,57.231
Ukraine,2091,57.27
Ukraine,2092,57.321
Ukraine,2093,57.375
Ukraine,2094,57.423
Ukraine,2095,57.458
Ukraine,2096,57.504
Ukraine,2097,57.544
Ukraine,2098,57.572
Ukraine,2099,57.582
Ukraine,2100,57.571
Northern Europe,2020,63.516
Northern Europe,2021,63.354
Northern Europe,2022,63.2
Northern Europe,2023,63.051
Northern Europe,2024,62.901
Northern Europe,2025,62.74
Northern Europe,2026,62.546
Northern Europe,2027,62.364
Northern Europe,2028,62.184
Northern Europe,2029,61.994
Northern Europe,2030,61.789
Northern Europe,2031,61.597
Northern Europe,2032,61.397
Northern Europe,2033,61.198
Northern Europe,2034,61.011
Northern Europe,2035,60.843
Northern Europe,2036,60.709
Northern Europe,2037,60.599
Northern Europe,2038,60.505
Northern Europe,2039,60.412
Northern Europe,2040,60.309
Northern Europe,2041,60.211
Northern Europe,2042,60.119
Northern Europe,2043,60.026
Northern Europe,2044,59.919
Northern Europe,2045,59.786
Northern Europe,2046,59.658
Northern Europe,2047,59.523
Northern Europe,2048,59.373
Northern Europe,2049,59.205
Northern Europe,2050,59.017
Northern Europe,2051,58.859
Northern Europe,2052,58.697
Northern Europe,2053,58.532
Northern Europe,2054,58.364
Northern Europe,2055,58.191
Northern Europe,2056,58.052
Northern Europe,2057,57.924
Northern Europe,2058,57.808
Northern Europe,2059,57.707
Northern Europe,2060,57.618
Northern Europe,2061,57.581
Northern Europe,2062,57.573
Northern Europe,2063,57.581
Northern Europe,2064,57.589
Northern Europe,2065,57.585
Northern Europe,2066,57.623
Northern Europe,2067,57.669
Northern Europe,2068,57.702
Northern Europe,2069,57.702
Northern Europe,2070,57.652
Northern Europe,2071,57.623
Northern Europe,2072,57.564
Northern Europe,2073,57.474
Northern Europe,2074,57.356
Northern Europe,2075,57.208
Northern Europe,2076,57.105
Northern Europe,2077,56.993
Northern Europe,2078,56.871
Northern Europe,2079,56.739
Northern Europe,2080,56.593
Northern Europe,2081,56.511
Northern Europe,2082,56.441
Northern Europe,2083,56.373
Northern Europe,2084,56.291
Northern Europe,2085,56.182
Northern Europe,2086,56.13
Northern Europe,2087,56.078
Northern Europe,2088,56.02
Northern Europe,2089,55.948
Northern Europe,2090,55.852
Northern Europe,2091,55.825
Northern Europe,2092,55.801
Northern Europe,2093,55.767
Northern Europe,2094,55.713
Northern Europe,2095,55.63
Northern Europe,2096,55.627
Northern Europe,2097,55.62
Northern Europe,2098,55.598
Northern Europe,2099,55.551
Northern Europe,2100,55.469
Channel Islands,2020,67.111
Channel Islands,2021,66.833
Channel Islands,2022,66.516
Channel Islands,2023,66.164
Channel Islands,2024,65.801
Channel Islands,2025,65.426
Channel Islands,2026,65.03
Channel Islands,2027,64.645
Channel Islands,2028,64.258
Channel Islands,2029,63.849
Channel Islands,2030,63.4
Channel Islands,2031,62.946
Channel Islands,2032,62.479
Channel Islands,2033,62.005
Channel Islands,2034,61.544
Channel Islands,2035,61.094
Channel Islands,2036,60.694
Channel Islands,2037,60.321
Channel Islands,2038,59.981
Channel Islands,2039,59.676
Channel Islands,2040,59.42
Channel Islands,2041,59.237
Channel Islands,2042,59.116
Channel Islands,2043,59.025
Channel Islands,2044,58.926
Channel Islands,2045,58.789
Channel Islands,2046,58.657
Channel Islands,2047,58.51
Channel Islands,2048,58.348
Channel Islands,2049,58.178
Channel Islands,2050,58.004
Channel Islands,2051,57.876
Channel Islands,2052,57.761
Channel Islands,2053,57.641
Channel Islands,2054,57.521
Channel Islands,2055,57.384
Channel Islands,2056,57.278
Channel Islands,2057,57.182
Channel Islands,2058,57.089
Channel Islands,2059,56.993
Channel Islands,2060,56.885
Channel Islands,2061,56.808
Channel Islands,2062,56.743
Channel Islands,2063,56.688
Channel Islands,2064,56.624
Channel Islands,2065,56.554
Channel Islands,2066,56.517
Channel Islands,2067,56.494
Channel Islands,2068,56.477
Channel Islands,2069,56.456
Channel Islands,2070,56.424
Channel Islands,2071,56.445
Channel Islands,2072,56.477
Channel Islands,2073,56.501
Channel Islands,2074,56.5
Channel Islands,2075,56.463
Channel Islands,2076,56.453
Channel Islands,2077,56.424
Channel Islands,2078,56.383
Channel Islands,2079,56.335
Channel Islands,2080,56.272
Channel Islands,2081,56.251
Channel Islands,2082,56.238
Channel Islands,2083,56.217
Channel Islands,2084,56.183
Channel Islands,2085,56.119
Channel Islands,2086,56.094
Channel Islands,2087,56.068
Channel Islands,2088,56.03
Channel Islands,2089,55.979
Channel Islands,2090,55.905
Channel Islands,2091,55.873
Channel Islands,2092,55.84
Channel Islands,2093,55.801
Channel Islands,2094,55.749
Channel Islands,2095,55.674
Channel Islands,2096,55.647
Channel Islands,2097,55.618
Channel Islands,2098,55.581
Channel Islands,2099,55.53
Channel Islands,2100,55.456
Denmark,2020,63.554
Denmark,2021,63.38
Denmark,2022,63.26
Denmark,2023,63.154
Denmark,2024,62.998
Denmark,2025,62.761
Denmark,2026,62.482
Denmark,2027,62.149
Denmark,2028,61.772
Denmark,2029,61.379
Denmark,2030,60.988
Denmark,2031,60.601
Denmark,2032,60.224
Denmark,2033,59.875
Denmark,2034,59.575
Denmark,2035,59.336
Denmark,2036,59.163
Denmark,2037,59.065
Denmark,2038,59.021
Denmark,2039,59.005
Denmark,2040,58.995
Denmark,2041,58.984
Denmark,2042,58.992
Denmark,2043,59.028
Denmark,2044,59.1
Denmark,2045,59.204
Denmark,2046,59.347
Denmark,2047,59.531
Denmark,2048,59.721
Denmark,2049,59.879
Denmark,2050,59.983
Denmark,2051,60.063
Denmark,2052,60.105
Denmark,2053,60.105
Denmark,2054,60.054
Denmark,2055,59.944
Denmark,2056,59.793
Denmark,2057,59.601
Denmark,2058,59.382
Denmark,2059,59.153
Denmark,2060,58.926
Denmark,2061,58.721
Denmark,2062,58.539
Denmark,2063,58.377
Denmark,2064,58.228
Denmark,2065,58.08
Denmark,2066,57.971
Denmark,2067,57.892
Denmark,2068,57.824
