country,year,value
Slovakia,2041,22.41
Slovakia,2042,22.956
Slovakia,2043,23.553
Slovakia,2044,24.217
Slovakia,2045,24.958
Slovakia,2046,25.918
Slovakia,2047,26.938
Slovakia,2048,27.989
Slovakia,2049,29.023
Slovakia,2050,30.015
Slovakia,2051,31.085
Slovakia,2052,32.079
Slovakia,2053,33.015
Slovakia,2054,33.919
Slovakia,2055,34.807
Slovakia,2056,35.725
Slovakia,2057,36.572
Slovakia,2058,37.355
Slovakia,2059,38.081
Slovakia,2060,38.758
Slovakia,2061,39.387
Slovakia,2062,39.929
Slovakia,2063,40.368
Slovakia,2064,40.668
Slovakia,2065,40.811
Slovakia,2066,40.817
Slovakia,2067,40.64
Slovakia,2068,40.32
Slovakia,2069,39.917
Slovakia,2070,39.484
Slovakia,2071,39.075
Slovakia,2072,38.584
Slovakia,2073,38.067
Slovakia,2074,37.597
Slovakia,2075,37.236
Slovakia,2076,37.023
Slovakia,2077,36.86
Slovakia,2078,36.758
Slovakia,2079,36.706
Slovakia,2080,36.699
Slovakia,2081,36.76
Slovakia,2082,36.81
Slovakia,2083,36.881
Slovakia,2084,37.009
Slovakia,2085,37.225
Slovakia,2086,37.505
Slovakia,2087,37.803
Slovakia,2088,38.125
Slovakia,2089,38.471
Slovakia,2090,38.85
Slovakia,2091,39.161
Slovakia,2092,39.438
Slovakia,2093,39.712
Slovakia,2094,40.004
Slovakia,2095,40.325
Slovakia,2096,40.498
Slovakia,2097,40.651
Slovakia,2098,40.796
Slovakia,2099,40.941
Slovakia,2100,41.097
Ukraine,2020,10.407
Ukraine,2021,10.756
Ukraine,2022,11.108
Ukraine,2023,11.442
Ukraine,2024,11.724
Ukraine,2025,11.937
Ukraine,2026,12.392
Ukraine,2027,12.766
Ukraine,2028,13.073
Ukraine,2029,13.326
Ukraine,2030,13.532
Ukraine,2031,13.98
Ukraine,2032,14.375
Ukraine,2033,14.694
Ukraine,2034,14.901
Ukraine,2035,14.983
Ukraine,2036,15.234
Ukraine,2037,15.372
Ukraine,2038,15.439
Ukraine,2039,15.484
Ukraine,2040,15.529
Ukraine,2041,15.865
Ukraine,2042,16.192
Ukraine,2043,16.504
Ukraine,2044,16.791
Ukraine,2045,17.048
Ukraine,2046,17.592
Ukraine,2047,18.098
Ukraine,2048,18.586
Ukraine,2049,19.081
Ukraine,2050,19.599
Ukraine,2051,20.434
Ukraine,2052,21.257
Ukraine,2053,22.067
Ukraine,2054,22.862
Ukraine,2055,23.633
Ukraine,2056,24.662
Ukraine,2057,25.646
Ukraine,2058,26.534
Ukraine,2059,27.247
Ukraine,2060,27.738
Ukraine,2061,28.282
Ukraine,2062,28.597
Ukraine,2063,28.71
Ukraine,2064,28.651
Ukraine,2065,28.437
Ukraine,2066,28.358
Ukraine,2067,28.128
Ukraine,2068,27.773
Ukraine,2069,27.323
Ukraine,2070,26.804
Ukraine,2071,26.529
Ukraine,2072,26.174
Ukraine,2073,25.802
Ukraine,2074,25.497
Ukraine,2075,25.308
Ukraine,2076,25.537
Ukraine,2077,25.844
Ukraine,2078,26.214
Ukraine,2079,26.617
Ukraine,2080,27.038
Ukraine,2081,27.76
Ukraine,2082,28.476
Ukraine,2083,29.159
Ukraine,2084,29.766
Ukraine,2085,30.272
Ukraine,2086,30.86
Ukraine,2087,31.31
Ukraine,2088,31.654
Ukraine,2089,31.926
Ukraine,2090,32.147
Ukraine,2091,32.392
Ukraine,2092,32.554
Ukraine,2093,32.651
Ukraine,2094,32.702
Ukraine,2095,32.723
Ukraine,2096,32.762
Ukraine,2097,32.753
Ukraine,2098,32.715
Ukraine,2099,32.669
Ukraine,2100,32.628
Northern Europe,2020,19.311
Northern Europe,2021,19.785
Northern Europe,2022,20.17
Northern Europe,2023,20.498
Northern Europe,2024,20.816
Northern Europe,2025,21.153
Northern Europe,2026,21.532
Northern Europe,2027,21.9
Northern Europe,2028,22.273
Northern Europe,2029,22.67
Northern Europe,2030,23.106
Northern Europe,2031,23.586
Northern Europe,2032,24.08
Northern Europe,2033,24.586
Northern Europe,2034,25.093
Northern Europe,2035,25.598
Northern Europe,2036,26.099
Northern Europe,2037,26.581
Northern Europe,2038,27.038
Northern Europe,2039,27.462
Northern Europe,2040,27.849
Northern Europe,2041,28.194
Northern Europe,2042,28.477
Northern Europe,2043,28.713
Northern Europe,2044,28.932
Northern Europe,2045,29.164
Northern Europe,2046,29.366
Northern Europe,2047,29.547
Northern Europe,2048,29.733
Northern Europe,2049,29.947
Northern Europe,2050,30.202
Northern Europe,2051,30.426
Northern Europe,2052,30.661
Northern Europe,2053,30.916
Northern Europe,2054,31.205
Northern Europe,2055,31.541
Northern Europe,2056,31.858
Northern Europe,2057,32.18
Northern Europe,2058,32.514
Northern Europe,2059,32.871
Northern Europe,2060,33.266
Northern Europe,2061,33.617
Northern Europe,2062,33.96
Northern Europe,2063,34.292
Northern Europe,2064,34.608
Northern Europe,2065,34.91
Northern Europe,2066,35.083
Northern Europe,2067,35.203
Northern Europe,2068,35.295
Northern Europe,2069,35.388
Northern Europe,2070,35.507
Northern Europe,2071,35.497
Northern Europe,2072,35.468
Northern Europe,2073,35.457
Northern Europe,2074,35.515
Northern Europe,2075,35.682
Northern Europe,2076,35.783
Northern Europe,2077,35.942
Northern Europe,2078,36.163
Northern Europe,2079,36.445
Northern Europe,2080,36.797
Northern Europe,2081,37.041
Northern Europe,2082,37.3
Northern Europe,2083,37.583
Northern Europe,2084,37.895
Northern Europe,2085,38.253
Northern Europe,2086,38.461
Northern Europe,2087,38.644
Northern Europe,2088,38.831
Northern Europe,2089,39.062
Northern Europe,2090,39.374
Northern Europe,2091,39.526
Northern Europe,2092,39.685
Northern Europe,2093,39.878
Northern Europe,2094,40.124
Northern Europe,2095,40.441
Northern Europe,2096,40.539
Northern Europe,2097,40.648
Northern Europe,2098,40.786
Northern Europe,2099,40.975
Northern Europe,2100,41.235
Channel Islands,2020,16.389
Channel Islands,2021,16.887
Channel Islands,2022,17.412
Channel Islands,2023,17.962
Channel Islands,2024,18.511
Channel Islands,2025,19.055
Channel Islands,2026,19.601
Channel Islands,2027,20.129
Channel Islands,2028,20.657
Channel Islands,2029,21.22
Channel Islands,2030,21.837
Channel Islands,2031,22.495
Channel Islands,2032,23.178
Channel Islands,2033,23.884
Channel Islands,2034,24.627
Channel Islands,2035,25.422
Channel Islands,2036,26.221
Channel Islands,2037,27.02
Channel Islands,2038,27.837
Channel Islands,2039,28.645
Channel Islands,2040,29.44
Channel Islands,2041,30.161
Channel Islands,2042,30.846
Channel Islands,2043,31.474
Channel Islands,2044,32.019
Channel Islands,2045,32.468
Channel Islands,2046,32.772
Channel Islands,2047,32.931
Channel Islands,2048,33.025
Channel Islands,2049,33.151
Channel Islands,2050,33.366
Channel Islands,2051,33.586
Channel Islands,2052,33.851
Channel Islands,2053,34.16
Channel Islands,2054,34.468
Channel Islands,2055,34.776
Channel Islands,2056,35.01
Channel Islands,2057,35.203
Channel Islands,2058,35.366
Channel Islands,2059,35.555
Channel Islands,2060,35.798
Channel Islands,2061,36.02
Channel Islands,2062,36.237
Channel Islands,2063,36.447
Channel Islands,2064,36.685
Channel Islands,2065,36.954
Channel Islands,2066,37.179
Channel Islands,2067,37.383
Channel Islands,2068,37.582
Channel Islands,2069,37.781
Channel Islands,2070,38.014
Channel Islands,2071,38.133
Channel Islands,2072,38.224
Channel Islands,2073,38.317
Channel Islands,2074,38.43
Channel Islands,2075,38.578
Channel Islands,2076,38.612
Channel Islands,2077,38.63
Channel Islands,2078,38.643
Channel Islands,2079,38.674
Channel Islands,2080,38.773
Channel Islands,2081,38.789
Channel Islands,2082,38.801
Channel Islands,2083,38.851
Channel Islands,2084,38.938
Channel Islands,2085,39.106
Channel Islands,2086,39.158
Channel Islands,2087,39.208
Channel Islands,2088,39.283
Channel Islands,2089,39.406
Channel Islands,2090,39.604
Channel Islands,2091,39.691
Channel Islands,2092,39.788
Channel Islands,2093,39.914
Channel Islands,2094,40.088
Channel Islands,2095,40.33
Channel Islands,2096,40.439
Channel Islands,2097,40.551
Channel Islands,2098,40.7
Channel Islands,2099,40.883
Channel Islands,2100,41.145
Denmark,2020,21.225
Denmark,2021,21.774
Denmark,2022,22.111
Denmark,2023,22.315
Denmark,2024,22.496
Denmark,2025,22.723
Denmark,2026,23.001
Denmark,2027,23.287
Denmark,2028,23.59
Denmark,2029,23.915
Denmark,2030,24.271
Denmark,2031,24.686
Denmark,2032,25.111
Denmark,2033,25.558
Denmark,2034,26.044
Denmark,2035,26.577
Denmark,2036,27.199
Denmark,2037,27.842
Denmark,2038,28.468
Denmark,2039,29.011
Denmark,2040,29.433
Denmark,2041,29.794
Denmark,2042,29.998
Denmark,2043,30.09
Denmark,2044,30.145
Denmark,2045,30.222
Denmark,2046,30.307
Denmark,2047,30.376
Denmark,2048,30.431
Denmark,2049,30.436
Denmark,2050,30.369
Denmark,2051,30.191
Denmark,2052,29.934
Denmark,2053,29.647
Denmark,2054,29.406
Denmark,2055,29.269
Denmark,2056,29.196
Denmark,2057,29.178
Denmark,2058,29.238
Denmark,2059,29.395
Denmark,2060,29.667
Denmark,2061,30.027
Denmark,2062,30.46
Denmark,2063,30.943
Denmark,2064,31.441
Denmark,2065,31.945
Denmark,2066,32.392
Denmark,2067,32.798
Denmark,2068,33.185
Denmark,2069,33.567
Denmark,2070,33.949
Denmark,2071,34.208
Denmark,2072,34.413
Denmark,2073,34.598
Denmark,2074,34.818
Denmark,2075,35.12
Denmark,2076,35.33
Denmark,2077,35.581
Denmark,2078,35.86
Denmark,2079,36.123
Denmark,2080,36.341
Denmark,2081,36.334
Denmark,2082,36.254
Denmark,2083,36.138
Denmark,2084,36.052
Denmark,2085,36.053
Denmark,2086,35.971
Denmark,2087,35.914
Denmark,2088,35.897
Denmark,2089,35.941
Denmark,2090,36.078
Denmark,2091,36.125
Denmark,2092,36.196
Denmark,2093,36.322
Denmark,2094,36.529
Denmark,2095,36.834
Denmark,2096,37.005
Denmark,2097,37.209
Denmark,2098,37.458
Denmark,2099,37.762
Denmark,2100,38.136
Estonia,2020,13.959
Estonia,2021,14.486
Estonia,2022,15.108
Estonia,2023,15.772
Estonia,2024,16.394
Estonia,2025,16.933
Estonia,2026,17.558
Estonia,2027,18.088
Estonia,2028,18.554
Estonia,2029,19.008
Estonia,2030,19.477
Estonia,2031,20.1
Estonia,2032,20.732
Estonia,2033,21.324
Estonia,2034,21.799
Estonia,2035,22.121
Estonia,2036,22.428
Estonia,2037,22.572
Estonia,2038,22.659
Estonia,2039,22.848
Estonia,2040,23.226
Estonia,2041,23.853
Estonia,2042,24.639
Estonia,2043,25.517
Estonia,2044,26.362
Estonia,2045,27.102
Estonia,2046,27.838
Estonia,2047,28.467
Estonia,2048,29.023
Estonia,2049,29.563
Estonia,2050,30.144
Estonia,2051,30.818
Estonia,2052,31.465
Estonia,2053,32.147
Estonia,2054,32.94
Estonia,2055,33.891
Estonia,2056,35.004
Estonia,2057,36.211
Estonia,2058,37.461
Estonia,2059,38.673
Estonia,2060,39.807
Estonia,2061,40.822
Estonia,2062,41.716
Estonia,2063,42.446
Estonia,2064,42.898
Estonia,2065,43
Estonia,2066,42.728
Estonia,2067,42.083
Estonia,2068,41.194
Estonia,2069,40.28
Estonia,2070,39.513
Estonia,2071,38.826
Estonia,2072,38.194
Estonia,2073,37.684
Estonia,2074,37.348
Estonia,2075,37.211
Estonia,2076,37.194
Estonia,2077,37.328
Estonia,2078,37.586
Estonia,2079,37.908
Estonia,2080,38.271
Estonia,2081,38.652
Estonia,2082,38.997
Estonia,2083,39.321
Estonia,2084,39.659
Estonia,2085,40.07
Estonia,2086,40.476
Estonia,2087,40.831
Estonia,2088,41.176
Estonia,2089,41.561
Estonia,2090,42.035
Estonia,2091,42.361
Estonia,2092,42.665
Estonia,2093,43.005
Estonia,2094,43.399
Estonia,2095,43.824
Estonia,2096,43.951
Estonia,2097,44.103
Estonia,2098,44.258
Estonia,2099,44.383
Estonia,2100,44.479
Finland,2020,21.736
Finland,2021,22.675
Finland,2022,23.494
Finland,2023,24.217
Finland,2024,24.884
Finland,2025,25.518
Finland,2026,26.113
Finland,2027,26.639
Finland,2028,27.118
Finland,2029,27.582
Finland,2030,28.051
Finland,2031,28.481
Finland,2032,28.893
Finland,2033,29.282
Finland,2034,29.643
Finland,2035,29.973
Finland,2036,30.239
Finland,2037,30.466
Finland,2038,30.647
Finland,2039,30.764
Finland,2040,30.811
Finland,2041,30.819
Finland,2042,30.731
Finland,2043,30.591
Finland,2044,30.477
Finland,2045,30.451
Finland,2046,30.532
Finland,2047,30.655
Finland,2048,30.833
Finland,2049,31.061
Finland,2050,31.336
Finland,2051,31.645
Finland,2052,31.976
Finland,2053,32.323
Finland,2054,32.673
Finland,2055,33.026
Finland,2056,33.356
Finland,2057,33.641
Finland,2058,33.92
Finland,2059,34.252
Finland,2060,34.677
Finland,2061,35.129
Finland,2062,35.628
Finland,2063,36.156
Finland,2064,36.672
Finland,2065,37.156
Finland,2066,37.483
Finland,2067,37.744
Finland,2068,37.976
Finland,2069,38.223
Finland,2070,38.512
Finland,2071,38.682
Finland,2072,38.846
Finland,2073,39.027
Finland,2074,39.266
Finland,2075,39.601
Finland,2076,39.871
Finland,2077,40.179
Finland,2078,40.534
Finland,2079,40.945
Finland,2080,41.425
Finland,2081,41.777
Finland,2082,42.135
Finland,2083,42.502
Finland,2084,42.866
Finland,2085,43.224
Finland,2086,43.367
Finland,2087,43.436
Finland,2088,43.456
Finland,2089,43.48
Finland,2090,43.559
Finland,2091,43.444
Finland,2092,43.307
Finland,2093,43.194
Finland,2094,43.146
Finland,2095,43.192
Finland,2096,43.027
Finland,2097,42.893
Finland,2098,42.81
Finland,2099,42.801
Finland,2100,42.895
Iceland,2020,15.411
Iceland,2021,16.001
Iceland,2022,16.587
Iceland,2023,17.187
Iceland,2024,17.82
Iceland,2025,18.489
Iceland,2026,19.167
Iceland,2027,19.852
Iceland,2028,20.547
Iceland,2029,21.234
Iceland,2030,21.918
Iceland,2031,22.516
Iceland,2032,23.095
Iceland,2033,23.653
Iceland,2034,24.193
Iceland,2035,24.719
Iceland,2036,25.119
Iceland,2037,25.477
Iceland,2038,25.825
Iceland,2039,26.175
Iceland,2040,26.551
Iceland,2041,26.865
Iceland,2042,27.177
Iceland,2043,27.497
Iceland,2044,27.813
Iceland,2045,28.144
Iceland,2046,28.403
Iceland,2047,28.638
Iceland,2048,28.888
Iceland,2049,29.2
Iceland,2050,29.599
Iceland,2051,30.001
Iceland,2052,30.465
Iceland,2053,30.965
Iceland,2054,31.471
Iceland,2055,31.969
Iceland,2056,32.37
Iceland,2057,32.714
Iceland,2058,33.064
Iceland,2059,33.519
Iceland,2060,34.136
Iceland,2061,34.761
Iceland,2062,35.506
Iceland,2063,36.322
Iceland,2064,37.111
Iceland,2065,37.826
Iceland,2066,38.293
Iceland,2067,38.643
Iceland,2068,38.931
Iceland,2069,39.208
Iceland,2070,39.548
Iceland,2071,39.71
Iceland,2072,39.859
Iceland,2073,40.048
Iceland,2074,40.346
Iceland,2075,40.804
Iceland,2076,41.173
Iceland,2077,41.639
Iceland,2078,42.195
Iceland,2079,42.789
Iceland,2080,43.424
Iceland,2081,43.835
Iceland,2082,44.224
Iceland,2083,44.616
Iceland,2084,45.025
Iceland,2085,45.464
Iceland,2086,45.661
Iceland,2087,45.799
Iceland,2088,45.921
Iceland,2089,46.069
Iceland,2090,46.33
Iceland,2091,46.391
Iceland,2092,46.463
Iceland,2093,46.6
Iceland,2094,46.833
Iceland,2095,47.169
Iceland,2096,47.203
Iceland,2097,47.272
Iceland,2098,47.391
Iceland,2099,47.58
Iceland,2100,47.875
Ireland,2020,14.672
Ireland,2021,15.231
Ireland,2022,15.774
Ireland,2023,16.299
Ireland,2024,16.796
Ireland,2025,17.261
Ireland,2026,17.664
Ireland,2027,18.023
Ireland,2028,18.361
Ireland,2029,18.716
Ireland,2030,19.113
Ireland,2031,19.505
Ireland,2032,19.926
Ireland,2033,20.371
Ireland,2034,20.827
Ireland,2035,21.294
Ireland,2036,21.718
Ireland,2037,22.139
Ireland,2038,22.589
Ireland,2039,23.104
Ireland,2040,23.711
Ireland,2041,24.343
Ireland,2042,25.038
Ireland,2043,25.789
Ireland,2044,26.586
Ireland,2045,27.426
Ireland,2046,28.228
Ireland,2047,29.035
Ireland,2048,29.853
Ireland,2049,30.689
Ireland,2050,31.545
Ireland,2051,32.293
Ireland,2052,33.022
Ireland,2053,33.711
Ireland,2054,34.323
Ireland,2055,34.835
Ireland,2056,35.101
Ireland,2057,35.236
Ireland,2058,35.274
Ireland,2059,35.265
Ireland,2060,35.255
Ireland,2061,35.081
Ireland,2062,34.87
Ireland,2063,34.661
Ireland,2064,34.491
Ireland,2065,34.393
Ireland,2066,34.223
Ireland,2067,34.094
Ireland,2068,34.017
Ireland,2069,34.008
Ireland,2070,34.091
Ireland,2071,34.145
Ireland,2072,34.238
Ireland,2073,34.412
Ireland,2074,34.714
Ireland,2075,35.184
Ireland,2076,35.681
Ireland,2077,36.277
Ireland,2078,36.974
Ireland,2079,37.764
Ireland,2080,38.655
Ireland,2081,39.443
Ireland,2082,40.262
Ireland,2083,41.116
Ireland,2084,41.987
Ireland,2085,42.858
Ireland,2086,43.439
Ireland,2087,43.953
Ireland,2088,44.425
Ireland,2089,44.89
Ireland,2090,45.381
Ireland,2091,45.563
Ireland,2092,45.71
Ireland,2093,45.841
Ireland,2094,45.985
Ireland,2095,46.175
Ireland,2096,46.054
Ireland,2097,45.913
Ireland,2098,45.789
Ireland,2099,45.734
Ireland,2100,45.798
Latvia,2020,13.936
Latvia,2021,14.436
Latvia,2022,15.033
Latvia,2023,15.666
Latvia,2024,16.254
Latvia,2025,16.753
Latvia,2026,17.407
Latvia,2027,17.952
Latvia,2028,18.431
Latvia,2029,18.916
Latvia,2030,19.449
Latvia,2031,20.248
Latvia,2032,21.086
Latvia,2033,21.877
Latvia,2034,22.483
Latvia,2035,22.823
Latvia,2036,23.163
Latvia,2037,23.242
Latvia,2038,23.164
Latvia,2039,23.098
Latvia,2040,23.154
Latvia,2041,23.534
Latvia,2042,23.998
Latvia,2043,24.503
Latvia,2044,24.951
Latvia,2045,25.268
Latvia,2046,25.721
Latvia,2047,26.07
Latvia,2048,26.324
Latvia,2049,26.519
Latvia,2050,26.7
Latvia,2051,27.092
Latvia,2052,27.414
Latvia,2053,27.744
Latvia,2054,28.177
Latvia,2055,28.759
Latvia,2056,29.665
Latvia,2057,30.66
Latvia,2058,31.671
Latvia,2059,32.596
Latvia,2060,33.385
Latvia,2061,34.183
Latvia,2062,34.835
Latvia,2063,35.28
Latvia,2064,35.395
Latvia,2065,35.103
Latvia,2066,34.547
Latvia,2067,33.611
Latvia,2068,32.458
Latvia,2069,31.327
Latvia,2070,30.379
Latvia,2071,29.68
Latvia,2072,29.087
Latvia,2073,28.631
Latvia,2074,28.323
Latvia,2075,28.165
Latvia,2076,28.238
Latvia,2077,28.463
Latvia,2078,28.781
Latvia,2079,29.093
Latvia,2080,29.345
Latvia,2081,29.644
Latvia,2082,29.823
Latvia,2083,29.989
Latvia,2084,30.331
Latvia,2085,30.987
Latvia,2086,31.964
Latvia,2087,33.178
Latvia,2088,34.505
Latvia,2089,35.744
Latvia,2090,36.778
Latvia,2091,37.51
Latvia,2092,37.964
Latvia,2093,38.265
Latvia,2094,38.535
Latvia,2095,38.811
Latvia,2096,38.895
Latvia,2097,38.998
Latvia,2098,39.072
Latvia,2099,39.054
Latvia,2100,38.92
Lithuania,2020,14.436
Lithuania,2021,14.87
Lithuania,2022,15.402
Lithuania,2023,15.984
Lithuania,2024,16.544
Lithuania,2025,17.048
Lithuania,2026,17.712
Lithuania,2027,18.297
Lithuania,2028,18.862
Lithuania,2029,19.495
Lithuania,2030,20.236
Lithuania,2031,21.29
Lithuania,2032,22.416
Lithuania,2033,23.505
Lithuania,2034,24.406
Lithuania,2035,25.041
Lithuania,2036,25.648
Lithuania,2037,25.995
Lithuania,2038,26.187
Lithuania,2039,26.374
Lithuania,2040,26.638
Lithuania,2041,27.141
Lithuania,2042,27.697
Lithuania,2043,28.252
Lithuania,2044,28.703
Lithuania,2045,28.975
Lithuania,2046,29.311
Lithuania,2047,29.51
Lithuania,2048,29.578
Lithuania,2049,29.557
Lithuania,2050,29.495
Lithuania,2051,29.59
Lithuania,2052,29.607
Lithuania,2053,29.636
Lithuania,2054,29.773
Lithuania,2055,30.064
Lithuania,2056,30.682
Lithuania,2057,31.402
Lithuania,2058,32.174
Lithuania,2059,32.953
Lithuania,2060,33.737
Lithuania,2061,34.642
Lithuania,2062,35.511
Lithuania,2063,36.301
Lithuania,2064,36.886
Lithuania,2065,37.153
Lithuania,2066,37.195
Lithuania,2067,36.925
Lithuania,2068,36.409
Lithuania,2069,35.788
Lithuania,2070,35.176
Lithuania,2071,34.644
Lithuania,2072,34.107
Lithuania,2073,33.586
Lithuania,2074,33.061
Lithuania,2075,32.522
Lithuania,2076,32.014
Lithuania,2077,31.49
Lithuania,2078,31.051
Lithuania,2079,30.829
Lithuania,2080,30.893
Lithuania,2081,31.321
Lithuania,2082,32.009
Lithuania,2083,32.851
Lithuania,2084,33.711
Lithuania,2085,34.527
Lithuania,2086,35.389
Lithuania,2087,36.163
Lithuania,2088,36.861
Lithuania,2089,37.509
Lithuania,2090,38.144
Lithuania,2091,38.694
Lithuania,2092,39.136
Lithuania,2093,39.533
Lithuania,2094,39.928
Lithuania,2095,40.308
Lithuania,2096,40.52
Lithuania,2097,40.74
Lithuania,2098,40.931
Lithuania,2099,41.026
Lithuania,2100,40.978
Norway,2020,17.021
Norway,2021,17.529
Norway,2022,17.953
Norway,2023,18.329
Norway,2024,18.705
Norway,2025,19.111
Norway,2026,19.541
Norway,2027,19.979
Norway,2028,20.42
Norway,2029,20.856
Norway,2030,21.29
Norway,2031,21.689
Norway,2032,22.07
Norway,2033,22.454
Norway,2034,22.873
Norway,2035,23.347
Norway,2036,23.833
Norway,2037,24.346
Norway,2038,24.873
Norway,2039,25.391
Norway,2040,25.89
Norway,2041,26.356
Norway,2042,26.783
Norway,2043,27.162
Norway,2044,27.488
Norway,2045,27.767
Norway,2046,27.969
Norway,2047,28.097
Norway,2048,28.192
Norway,2049,28.302
Norway,2050,28.459
Norway,2051,28.597
Norway,2052,28.753
Norway,2053,28.93
Norway,2054,29.129
Norway,2055,29.363
Norway,2056,29.566
Norway,2057,29.775
Norway,2058,30.003
Norway,2059,30.262
Norway,2060,30.564
Norway,2061,30.843
Norway,2062,31.126
Norway,2063,31.42
Norway,2064,31.735
Norway,2065,32.085
Norway,2066,32.396
Norway,2067,32.704
Norway,2068,33.013
Norway,2069,33.329
Norway,2070,33.66
Norway,2071,33.883
Norway,2072,34.08
Norway,2073,34.281
Norway,2074,34.525
Norway,2075,34.839
Norway,2076,35.058
Norway,2077,35.304
Norway,2078,35.572
Norway,2079,35.858
Norway,2080,36.171
Norway,2081,36.339
Norway,2082,36.49
Norway,2083,36.64
Norway,2084,36.807
Norway,2085,37.015
Norway,2086,37.07
Norway,2087,37.11
Norway,2088,37.164
Norway,2089,37.27
Norway,2090,37.463
Norway,2091,37.529
Norway,2092,37.623
Norway,2093,37.758
Norway,2094,37.952
Norway,2095,38.227
Norway,2096,38.339
Norway,2097,38.466
Norway,2098,38.632
Norway,2099,38.859
Norway,2100,39.172
Sweden,2020,21.918
Sweden,2021,22.447
Sweden,2022,22.839
Sweden,2023,23.139
Sweden,2024,23.414
Sweden,2025,23.707
Sweden,2026,23.993
Sweden,2027,24.269
Sweden,2028,24.543
Sweden,2029,24.823
Sweden,2030,25.118
Sweden,2031,25.391
Sweden,2032,25.661
Sweden,2033,25.944
Sweden,2034,26.261
Sweden,2035,26.625
Sweden,2036,27.016
Sweden,2037,27.427
Sweden,2038,27.841
Sweden,2039,28.232
Sweden,2040,28.591
Sweden,2041,28.926
Sweden,2042,29.203
Sweden,2043,29.431
Sweden,2044,29.622
Sweden,2045,29.795
Sweden,2046,29.909
Sweden,2047,29.978
Sweden,2048,30.033
Sweden,2049,30.111
Sweden,2050,30.234
Sweden,2051,30.316
Sweden,2052,30.416
Sweden,2053,30.551
Sweden,2054,30.741
Sweden,2055,31.007
Sweden,2056,31.259
Sweden,2057,31.541
Sweden,2058,31.875
Sweden,2059,32.296
Sweden,2060,32.824
Sweden,2061,33.372
Sweden,2062,33.994
Sweden,2063,34.62
Sweden,2064,35.147
Sweden,2065,35.521
Sweden,2066,35.648
Sweden,2067,35.587
Sweden,2068,35.422
Sweden,2069,35.276
Sweden,2070,35.231
Sweden,2071,35.103
Sweden,2072,35.02
Sweden,2073,35.002
Sweden,2074,35.067
Sweden,2075,35.23
Sweden,2076,35.29
Sweden,2077,35.417
Sweden,2078,35.604
Sweden,2079,35.837
Sweden,2080,36.117
Sweden,2081,36.246
Sweden,2082,36.371
Sweden,2083,36.514
Sweden,2084,36.707
Sweden,2085,36.982
Sweden,2086,37.164
Sweden,2087,37.355
Sweden,2088,37.567
Sweden,2089,37.831
Sweden,2090,38.191
Sweden,2091,38.407
Sweden,2092,38.638
Sweden,2093,38.925
Sweden,2094,39.286
Sweden,2095,39.72
Sweden,2096,39.882
Sweden,2097,40.074
Sweden,2098,40.294
Sweden,2099,40.542
Sweden,2100,40.842
United Kingdom,2020,19.559
United Kingdom,2021,19.968
United Kingdom,2022,20.285
United Kingdom,2023,20.547
United Kingdom,2024,20.809
United Kingdom,2025,21.104
United Kingdom,2026,21.456
United Kingdom,2027,21.809
United Kingdom,2028,22.178
United Kingdom,2029,22.58
United Kingdom,2030,23.029
United Kingdom,2031,23.532
United Kingdom,2032,24.057
United Kingdom,2033,24.598
United Kingdom,2034,25.145
United Kingdom,2035,25.692
United Kingdom,2036,26.231
United Kingdom,2037,26.751
United Kingdom,2038,27.244
United Kingdom,2039,27.693
United Kingdom,2040,28.09
United Kingdom,2041,28.416
United Kingdom,2042,28.664
United Kingdom,2043,28.859
United Kingdom,2044,29.042
United Kingdom,2045,29.25
United Kingdom,2046,29.418
United Kingdom,2047,29.575
United Kingdom,2048,29.75
United Kingdom,2049,29.965
United Kingdom,2050,30.235
United Kingdom,2051,30.471
United Kingdom,2052,30.729
United Kingdom,2053,31.017
United Kingdom,2054,31.34
United Kingdom,2055,31.713
United Kingdom,2056,32.059
United Kingdom,2057,32.411
United Kingdom,2058,32.773
United Kingdom,2059,33.147
United Kingdom,2060,33.545
United Kingdom,2061,33.875
United Kingdom,2062,34.177
United Kingdom,2063,34.464
United Kingdom,2064,34.75
United Kingdom,2065,35.049
United Kingdom,2066,35.228
United Kingdom,2067,35.376
United Kingdom,2068,35.511
United Kingdom,2069,35.641
United Kingdom,2070,35.779
United Kingdom,2071,35.755
United Kingdom,2072,35.697
United Kingdom,2073,35.647
United Kingdom,2074,35.664
United Kingdom,2075,35.794
United Kingdom,2076,35.853
United Kingdom,2077,35.971
United Kingdom,2078,36.155
United Kingdom,2079,36.41
United Kingdom,2080,36.748
United Kingdom,2081,36.985
United Kingdom,2082,37.251
United Kingdom,2083,37.547
United Kingdom,2084,37.873
United Kingdom,2085,38.241
United Kingdom,2086,38.444
United Kingdom,2087,38.617
United Kingdom,2088,38.795
United Kingdom,2089,39.024
United Kingdom,2090,39.343
United Kingdom,2091,39.501
United Kingdom,2092,39.676
United Kingdom,2093,39.884
United Kingdom,2094,40.145
United Kingdom,2095,40.476
United Kingdom,2096,40.587
United Kingdom,2097,40.704
United Kingdom,2098,40.85
United Kingdom,2099,41.051
United Kingdom,2100,41.328
Southern Europe,2020,20.237
Southern Europe,2021,20.707
Southern Europe,2022,21.145
Southern Europe,2023,21.567
Southern Europe,2024,21.995
Southern Europe,2025,22.444
