country,year,value
Bolivia (Plurinational State of,2074,102.459
Bolivia (Plurinational State of,2075,101.756
Bolivia (Plurinational State of,2076,101.159
Bolivia (Plurinational State of,2077,100.479
Bolivia (Plurinational State of,2078,99.832
Bolivia (Plurinational State of,2079,99.192
Bolivia (Plurinational State of,2080,98.559
Bolivia (Plurinational State of,2081,98.02
Bolivia (Plurinational State of,2082,97.513
Bolivia (Plurinational State of,2083,96.998
Bolivia (Plurinational State of,2084,96.456
Bolivia (Plurinational State of,2085,95.871
Bolivia (Plurinational State of,2086,95.449
Bolivia (Plurinational State of,2087,94.735
Bolivia (Plurinational State of,2088,94.125
Bolivia (Plurinational State of,2089,93.508
Bolivia (Plurinational State of,2090,92.894
Bolivia (Plurinational State of,2091,92.324
Bolivia (Plurinational State of,2092,91.888
Bolivia (Plurinational State of,2093,91.385
Bolivia (Plurinational State of,2094,90.858
Bolivia (Plurinational State of,2095,90.292
Bolivia (Plurinational State of,2096,89.85
Bolivia (Plurinational State of,2097,89.229
Bolivia (Plurinational State of,2098,88.64
Bolivia (Plurinational State of,2099,88.015
Bolivia (Plurinational State of,2100,87.36
Brazil,2020,1477.111
Brazil,2021,1467.528
Brazil,2022,1440.557
Brazil,2023,1417.448
Brazil,2024,1394.134
Brazil,2025,1372.46
Brazil,2026,1339.865
Brazil,2027,1338.308
Brazil,2028,1323.392
Brazil,2029,1309.143
Brazil,2030,1294.968
Brazil,2031,1284.17
Brazil,2032,1268.688
Brazil,2033,1255.84
Brazil,2034,1242.84
Brazil,2035,1229.512
Brazil,2036,1220.967
Brazil,2037,1203.429
Brazil,2038,1190.253
Brazil,2039,1177.482
Brazil,2040,1165.427
Brazil,2041,1153.589
Brazil,2042,1145.584
Brazil,2043,1136.619
Brazil,2044,1128.11
Brazil,2045,1119.893
Brazil,2046,1113.28
Brazil,2047,1106.016
Brazil,2048,1099.275
Brazil,2049,1092.264
Brazil,2050,1084.739
Brazil,2051,1079.176
Brazil,2052,1069.712
Brazil,2053,1061.521
Brazil,2054,1052.994
Brazil,2055,1044.213
Brazil,2056,1035.423
Brazil,2057,1027.965
Brazil,2058,1019.612
Brazil,2059,1011.167
Brazil,2060,1002.629
Brazil,2061,994.475
Brazil,2062,987.777
Brazil,2063,980.314
Brazil,2064,972.601
Brazil,2065,964.509
Brazil,2066,957.989
Brazil,2067,949.617
Brazil,2068,941.944
Brazil,2069,934.349
Brazil,2070,926.952
Brazil,2071,920.303
Brazil,2072,915.467
Brazil,2073,910.038
Brazil,2074,904.471
Brazil,2075,898.526
Brazil,2076,894.325
Brazil,2077,887.753
Brazil,2078,882.123
Brazil,2079,876.399
Brazil,2080,870.573
Brazil,2081,865.505
Brazil,2082,861.338
Brazil,2083,856.673
Brazil,2084,851.67
Brazil,2085,846.167
Brazil,2086,841.883
Brazil,2087,836.241
Brazil,2088,830.878
Brazil,2089,825.356
Brazil,2090,819.726
Brazil,2091,814.603
Brazil,2092,810.797
Brazil,2093,806.301
Brazil,2094,801.566
Brazil,2095,796.416
Brazil,2096,792.428
Brazil,2097,787.273
Brazil,2098,782.263
Brazil,2099,776.865
Brazil,2100,771.071
Chile,2020,114.792
Chile,2021,110.37
Chile,2022,113.914
Chile,2023,113.697
Chile,2024,113.311
Chile,2025,112.56
Chile,2026,113.586
Chile,2027,109.253
Chile,2028,107.347
Chile,2029,105.652
Chile,2030,104.395
Chile,2031,102.581
Chile,2032,103.03
Chile,2033,102.833
Chile,2034,102.649
Chile,2035,102.29
Chile,2036,102.228
Chile,2037,101.178
Chile,2038,100.45
Chile,2039,99.752
Chile,2040,99.17
Chile,2041,98.472
Chile,2042,98.687
Chile,2043,98.532
Chile,2044,98.353
Chile,2045,98.096
Chile,2046,98.018
Chile,2047,97.586
Chile,2048,97.213
Chile,2049,96.746
Chile,2050,96.177
Chile,2051,95.64
Chile,2052,94.977
Chile,2053,94.256
Chile,2054,93.479
Chile,2055,92.663
Chile,2056,91.713
Chile,2057,91.202
Chile,2058,90.457
Chile,2059,89.718
Chile,2060,88.993
Chile,2061,88.286
Chile,2062,87.878
Chile,2063,87.363
Chile,2064,86.857
Chile,2065,86.348
Chile,2066,86.023
Chile,2067,85.599
Chile,2068,85.235
Chile,2069,84.865
Chile,2070,84.482
Chile,2071,84.231
Chile,2072,83.967
Chile,2073,83.697
Chile,2074,83.401
Chile,2075,83.065
Chile,2076,82.811
Chile,2077,82.573
Chile,2078,82.287
Chile,2079,81.977
Chile,2080,81.643
Chile,2081,81.331
Chile,2082,81.215
Chile,2083,80.972
Chile,2084,80.675
Chile,2085,80.298
Chile,2086,80.001
Chile,2087,79.592
Chile,2088,79.169
Chile,2089,78.708
Chile,2090,78.21
Chile,2091,77.705
Chile,2092,77.464
Chile,2093,77.075
Chile,2094,76.657
Chile,2095,76.206
Chile,2096,75.839
Chile,2097,75.566
Chile,2098,75.25
Chile,2099,74.953
Chile,2100,74.696
Colombia,2020,381.339
Colombia,2021,383.033
Colombia,2022,371.513
Colombia,2023,363.145
Colombia,2024,354.85
Colombia,2025,348.017
Colombia,2026,337.023
Colombia,2027,338.477
Colombia,2028,335.386
Colombia,2029,332.6
Colombia,2030,329.59
Colombia,2031,327.316
Colombia,2032,323.036
Colombia,2033,319.668
Colombia,2034,316.291
Colombia,2035,312.948
Colombia,2036,310.79
Colombia,2037,306.776
Colombia,2038,303.734
Colombia,2039,300.775
Colombia,2040,297.931
Colombia,2041,295.227
Colombia,2042,293.124
Colombia,2043,290.875
Colombia,2044,288.701
Colombia,2045,286.572
Colombia,2046,284.746
Colombia,2047,282.97
Colombia,2048,281.174
Colombia,2049,279.25
Colombia,2050,277.119
Colombia,2051,275.448
Colombia,2052,272.699
Colombia,2053,270.275
Colombia,2054,267.831
Colombia,2055,265.442
Colombia,2056,262.884
Colombia,2057,261.522
Colombia,2058,259.624
Colombia,2059,257.642
Colombia,2060,255.491
Colombia,2061,253.76
Colombia,2062,251.315
Colombia,2063,249.096
Colombia,2064,246.862
Colombia,2065,244.653
Colombia,2066,242.613
Colombia,2067,241.172
Colombia,2068,239.485
Colombia,2069,237.752
Colombia,2070,235.927
Colombia,2071,234.568
Colombia,2072,232.795
Colombia,2073,231.174
Colombia,2074,229.534
Colombia,2075,227.868
Colombia,2076,226.502
Colombia,2077,225.343
Colombia,2078,224.066
Colombia,2079,222.682
Colombia,2080,221.126
Colombia,2081,219.989
Colombia,2082,218.354
Colombia,2083,216.829
Colombia,2084,215.235
Colombia,2085,213.582
Colombia,2086,212.059
Colombia,2087,211.014
Colombia,2088,209.722
Colombia,2089,208.348
Colombia,2090,206.829
Colombia,2091,205.645
Colombia,2092,204.234
Colombia,2093,202.855
Colombia,2094,201.399
Colombia,2095,199.857
Colombia,2096,198.566
Colombia,2097,197.455
Colombia,2098,196.248
Colombia,2099,194.988
Colombia,2100,193.621
Ecuador,2020,171.453
Ecuador,2021,171.942
Ecuador,2022,171.252
Ecuador,2023,170.441
Ecuador,2024,169.497
Ecuador,2025,168.622
Ecuador,2026,167.033
Ecuador,2027,167.23
Ecuador,2028,166.621
Ecuador,2029,166.031
Ecuador,2030,165.426
Ecuador,2031,164.864
Ecuador,2032,164.331
Ecuador,2033,163.795
Ecuador,2034,163.247
Ecuador,2035,162.676
Ecuador,2036,162.442
Ecuador,2037,161.625
Ecuador,2038,161.064
Ecuador,2039,160.471
Ecuador,2040,159.843
Ecuador,2041,159.373
Ecuador,2042,158.707
Ecuador,2043,158.079
Ecuador,2044,157.399
Ecuador,2045,156.662
Ecuador,2046,156.001
Ecuador,2047,155.253
Ecuador,2048,154.474
Ecuador,2049,153.642
Ecuador,2050,152.755
Ecuador,2051,151.927
Ecuador,2052,151.056
Ecuador,2053,150.154
Ecuador,2054,149.249
Ecuador,2055,148.355
Ecuador,2056,147.51
Ecuador,2057,146.924
Ecuador,2058,146.206
Ecuador,2059,145.417
Ecuador,2060,144.519
Ecuador,2061,143.885
Ecuador,2062,142.666
Ecuador,2063,141.638
Ecuador,2064,140.604
Ecuador,2065,139.598
Ecuador,2066,138.592
Ecuador,2067,138.067
Ecuador,2068,137.337
Ecuador,2069,136.574
Ecuador,2070,135.745
Ecuador,2071,135.168
Ecuador,2072,134.24
Ecuador,2073,133.425
Ecuador,2074,132.58
Ecuador,2075,131.711
Ecuador,2076,130.983
Ecuador,2077,130.314
Ecuador,2078,129.592
Ecuador,2079,128.823
Ecuador,2080,127.987
Ecuador,2081,127.327
Ecuador,2082,126.51
Ecuador,2083,125.718
Ecuador,2084,124.904
Ecuador,2085,124.072
Ecuador,2086,123.347
Ecuador,2087,122.8
Ecuador,2088,122.154
Ecuador,2089,121.454
Ecuador,2090,120.67
Ecuador,2091,120.109
Ecuador,2092,119.281
Ecuador,2093,118.527
Ecuador,2094,117.742
Ecuador,2095,116.928
Ecuador,2096,116.23
Ecuador,2097,115.713
Ecuador,2098,115.132
Ecuador,2099,114.545
Ecuador,2100,113.929
French Guiana,2020,3.776
French Guiana,2021,3.921
French Guiana,2022,3.833
French Guiana,2023,3.824
French Guiana,2024,3.816
French Guiana,2025,3.828
French Guiana,2026,3.771
French Guiana,2027,3.937
French Guiana,2028,4.009
French Guiana,2029,4.081
French Guiana,2030,4.146
French Guiana,2031,4.231
French Guiana,2032,4.254
French Guiana,2033,4.3
French Guiana,2034,4.342
French Guiana,2035,4.382
French Guiana,2036,4.427
French Guiana,2037,4.463
French Guiana,2038,4.5
French Guiana,2039,4.535
French Guiana,2040,4.567
French Guiana,2041,4.592
French Guiana,2042,4.632
French Guiana,2043,4.663
French Guiana,2044,4.696
French Guiana,2045,4.731
French Guiana,2046,4.761
French Guiana,2047,4.819
French Guiana,2048,4.865
French Guiana,2049,4.911
French Guiana,2050,4.955
French Guiana,2051,5.006
French Guiana,2052,5.042
French Guiana,2053,5.082
French Guiana,2054,5.12
French Guiana,2055,5.154
French Guiana,2056,5.189
French Guiana,2057,5.224
French Guiana,2058,5.254
French Guiana,2059,5.282
French Guiana,2060,5.306
French Guiana,2061,5.326
French Guiana,2062,5.356
French Guiana,2063,5.377
French Guiana,2064,5.398
French Guiana,2065,5.418
French Guiana,2066,5.433
French Guiana,2067,5.466
French Guiana,2068,5.489
French Guiana,2069,5.509
French Guiana,2070,5.524
French Guiana,2071,5.543
French Guiana,2072,5.549
French Guiana,2073,5.557
French Guiana,2074,5.564
French Guiana,2075,5.571
French Guiana,2076,5.573
French Guiana,2077,5.597
French Guiana,2078,5.609
French Guiana,2079,5.621
French Guiana,2080,5.629
French Guiana,2081,5.642
French Guiana,2082,5.653
French Guiana,2083,5.663
French Guiana,2084,5.671
French Guiana,2085,5.678
French Guiana,2086,5.687
French Guiana,2087,5.705
French Guiana,2088,5.717
French Guiana,2089,5.727
French Guiana,2090,5.732
French Guiana,2091,5.741
French Guiana,2092,5.746
French Guiana,2093,5.749
French Guiana,2094,5.75
French Guiana,2095,5.748
French Guiana,2096,5.746
French Guiana,2097,5.758
French Guiana,2098,5.761
French Guiana,2099,5.764
French Guiana,2100,5.764
Guyana,2020,7.496
Guyana,2021,7.3
Guyana,2022,7.4
Guyana,2023,7.37
Guyana,2024,7.337
Guyana,2025,7.29
Guyana,2026,7.261
Guyana,2027,7.147
Guyana,2028,7.062
Guyana,2029,6.976
Guyana,2030,6.892
Guyana,2031,6.826
Guyana,2032,6.745
Guyana,2033,6.675
Guyana,2034,6.602
Guyana,2035,6.525
Guyana,2036,6.475
Guyana,2037,6.364
Guyana,2038,6.281
Guyana,2039,6.199
Guyana,2040,6.122
Guyana,2041,6.058
Guyana,2042,5.987
Guyana,2043,5.926
Guyana,2044,5.865
Guyana,2045,5.804
Guyana,2046,5.768
Guyana,2047,5.684
Guyana,2048,5.623
Guyana,2049,5.56
Guyana,2050,5.496
Guyana,2051,5.45
Guyana,2052,5.366
Guyana,2053,5.299
Guyana,2054,5.229
Guyana,2055,5.156
Guyana,2056,5.097
Guyana,2057,5.005
Guyana,2058,4.926
Guyana,2059,4.848
Guyana,2060,4.771
Guyana,2061,4.704
Guyana,2062,4.624
Guyana,2063,4.553
Guyana,2064,4.482
Guyana,2065,4.411
Guyana,2066,4.359
Guyana,2067,4.271
Guyana,2068,4.202
Guyana,2069,4.132
Guyana,2070,4.064
Guyana,2071,4.012
Guyana,2072,3.93
Guyana,2073,3.865
Guyana,2074,3.799
Guyana,2075,3.734
Guyana,2076,3.686
Guyana,2077,3.608
Guyana,2078,3.546
Guyana,2079,3.483
Guyana,2080,3.42
Guyana,2081,3.373
Guyana,2082,3.295
Guyana,2083,3.231
Guyana,2084,3.168
Guyana,2085,3.104
Guyana,2086,3.054
Guyana,2087,2.978
Guyana,2088,2.916
Guyana,2089,2.854
Guyana,2090,2.791
Guyana,2091,2.741
Guyana,2092,2.662
Guyana,2093,2.597
Guyana,2094,2.534
Guyana,2095,2.47
Guyana,2096,2.42
Guyana,2097,2.349
Guyana,2098,2.291
Guyana,2099,2.235
Guyana,2100,2.181
Paraguay,2020,72.32
Paraguay,2021,72.955
Paraguay,2022,72.267
Paraguay,2023,72.004
Paraguay,2024,71.666
Paraguay,2025,71.314
Paraguay,2026,70.762
Paraguay,2027,70.696
Paraguay,2028,70.359
Paraguay,2029,70.002
Paraguay,2030,69.622
Paraguay,2031,69.184
Paraguay,2032,68.874
Paraguay,2033,68.485
Paraguay,2034,68.094
Paraguay,2035,67.707
Paraguay,2036,67.402
Paraguay,2037,67.038
Paraguay,2038,66.708
Paraguay,2039,66.372
Paraguay,2040,66.025
Paraguay,2041,65.785
Paraguay,2042,65.377
Paraguay,2043,65.037
Paraguay,2044,64.689
Paraguay,2045,64.331
Paraguay,2046,64.02
Paraguay,2047,63.671
Paraguay,2048,63.323
Paraguay,2049,62.956
Paraguay,2050,62.567
Paraguay,2051,62.215
Paraguay,2052,61.808
Paraguay,2053,61.396
Paraguay,2054,60.957
Paraguay,2055,60.491
Paraguay,2056,60.055
Paraguay,2057,59.567
Paraguay,2058,59.078
Paraguay,2059,58.588
Paraguay,2060,58.107
Paraguay,2061,57.631
Paraguay,2062,57.288
Paraguay,2063,56.885
Paraguay,2064,56.47
Paraguay,2065,56.031
Paraguay,2066,55.685
Paraguay,2067,55.173
Paraguay,2068,54.72
Paraguay,2069,54.263
Paraguay,2070,53.808
Paraguay,2071,53.38
Paraguay,2072,52.999
Paraguay,2073,52.601
Paraguay,2074,52.204
Paraguay,2075,51.809
Paraguay,2076,51.451
Paraguay,2077,51.093
Paraguay,2078,50.734
Paraguay,2079,50.362
Paraguay,2080,49.968
Paraguay,2081,49.627
Paraguay,2082,49.172
Paraguay,2083,48.755
Paraguay,2084,48.334
Paraguay,2085,47.915
Paraguay,2086,47.488
Paraguay,2087,47.143
Paraguay,2088,46.765
Paraguay,2089,46.388
Paraguay,2090,46.011
Paraguay,2091,45.663
Paraguay,2092,45.314
Paraguay,2093,44.969
Paraguay,2094,44.622
Paraguay,2095,44.271
Paraguay,2096,43.964
Paraguay,2097,43.622
Paraguay,2098,43.287
Paraguay,2099,42.937
Paraguay,2100,42.565
Peru,2020,300.626
Peru,2021,315.039
Peru,2022,297.483
Peru,2023,292.624
Peru,2024,287.382
Peru,2025,282.991
Peru,2026,273.25
Peru,2027,277.948
Peru,2028,276.259
Peru,2029,274.67
Peru,2030,272.843
Peru,2031,270.759
Peru,2032,268.454
Peru,2033,266.132
Peru,2034,263.838
Peru,2035,261.643
Peru,2036,260.551
Peru,2037,257.838
Peru,2038,256.096
Peru,2039,254.469
Peru,2040,252.96
Peru,2041,251.967
Peru,2042,250.606
Peru,2043,249.572
Peru,2044,248.574
Peru,2045,247.574
Peru,2046,246.95
Peru,2047,245.879
Peru,2048,244.971
Peru,2049,243.961
Peru,2050,242.812
Peru,2051,241.889
Peru,2052,240.457
Peru,2053,239.077
Peru,2054,237.574
Peru,2055,235.959
Peru,2056,234.311
Peru,2057,232.86
Peru,2058,231.186
Peru,2059,229.465
Peru,2060,227.713
Peru,2061,225.998
Peru,2062,224.676
Peru,2063,223.126
Peru,2064,221.492
Peru,2065,219.738
Peru,2066,218.337
Peru,2067,216.359
Peru,2068,214.6
Peru,2069,212.883
Peru,2070,211.256
Peru,2071,209.723
Peru,2072,208.867
Peru,2073,207.794
Peru,2074,206.699
Peru,2075,205.515
Peru,2076,204.804
Peru,2077,203.341
Peru,2078,202.185
Peru,2079,201.005
Peru,2080,199.804
Peru,2081,198.766
Peru,2082,197.87
Peru,2083,196.886
Peru,2084,195.824
Peru,2085,194.643
Peru,2086,193.681
Peru,2087,192.436
Peru,2088,191.23
Peru,2089,189.967
Peru,2090,188.648
Peru,2091,187.451
Peru,2092,186.485
Peru,2093,185.357
Peru,2094,184.161
Peru,2095,182.886
Peru,2096,181.894
Peru,2097,180.77
Peru,2098,179.644
Peru,2099,178.49
Peru,2100,177.327
Suriname,2020,5.382
Suriname,2021,5.331
Suriname,2022,5.321
Suriname,2023,5.291
Suriname,2024,5.26
Suriname,2025,5.229
Suriname,2026,5.201
Suriname,2027,5.172
Suriname,2028,5.143
Suriname,2029,5.115
Suriname,2030,5.086
Suriname,2031,5.071
Suriname,2032,5.036
Suriname,2033,5.011
Suriname,2034,4.984
Suriname,2035,4.954
Suriname,2036,4.936
Suriname,2037,4.896
Suriname,2038,4.865
Suriname,2039,4.833
Suriname,2040,4.801
Suriname,2041,4.773
Suriname,2042,4.745
Suriname,2043,4.717
Suriname,2044,4.688
Suriname,2045,4.658
Suriname,2046,4.636
Suriname,2047,4.599
Suriname,2048,4.569
Suriname,2049,4.538
Suriname,2050,4.508
Suriname,2051,4.482
Suriname,2052,4.452
Suriname,2053,4.424
Suriname,2054,4.395
Suriname,2055,4.364
Suriname,2056,4.339
Suriname,2057,4.298
Suriname,2058,4.264
Suriname,2059,4.231
Suriname,2060,4.198
Suriname,2061,4.168
Suriname,2062,4.14
Suriname,2063,4.112
Suriname,2064,4.083
Suriname,2065,4.052
Suriname,2066,4.03
Suriname,2067,3.988
Suriname,2068,3.955
Suriname,2069,3.921
Suriname,2070,3.889
Suriname,2071,3.86
Suriname,2072,3.832
Suriname,2073,3.804
Suriname,2074,3.775
Suriname,2075,3.745
Suriname,2076,3.723
Suriname,2077,3.683
Suriname,2078,3.651
Suriname,2079,3.619
Suriname,2080,3.588
Suriname,2081,3.561
Suriname,2082,3.533
Suriname,2083,3.506
Suriname,2084,3.479
Suriname,2085,3.451
Suriname,2086,3.43
Suriname,2087,3.393
Suriname,2088,3.363
Suriname,2089,3.333
Suriname,2090,3.304
Suriname,2091,3.279
Suriname,2092,3.25
Suriname,2093,3.223
Suriname,2094,3.197
Suriname,2095,3.17
Suriname,2096,3.149
Suriname,2097,3.118
Suriname,2098,3.091
Suriname,2099,3.065
Suriname,2100,3.04
Uruguay,2020,24.128
Uruguay,2021,23.911
Uruguay,2022,23.812
Uruguay,2023,23.636
Uruguay,2024,23.465
Uruguay,2025,23.309
Uruguay,2026,23.057
Uruguay,2027,23.065
Uruguay,2028,22.956
Uruguay,2029,22.838
Uruguay,2030,22.699
Uruguay,2031,22.619
Uruguay,2032,22.356
Uruguay,2033,22.164
Uruguay,2034,21.971
Uruguay,2035,21.785
Uruguay,2036,21.592
Uruguay,2037,21.457
Uruguay,2038,21.304
Uruguay,2039,21.158
Uruguay,2040,21.016
Uruguay,2041,20.889
Uruguay,2042,20.766
Uruguay,2043,20.649
Uruguay,2044,20.535
Uruguay,2045,20.423
Uruguay,2046,20.339
Uruguay,2047,20.22
Uruguay,2048,20.12
Uruguay,2049,20.017
Uruguay,2050,19.91
Uruguay,2051,19.819
Uruguay,2052,19.704
Uruguay,2053,19.595
Uruguay,2054,19.482
Uruguay,2055,19.363
Uruguay,2056,19.25
Uruguay,2057,19.142
Uruguay,2058,19.025
Uruguay,2059,18.901
Uruguay,2060,18.77
Uruguay,2061,18.648
Uruguay,2062,18.516
Uruguay,2063,18.382
Uruguay,2064,18.248
Uruguay,2065,18.115
Uruguay,2066,17.986
Uruguay,2067,17.89
Uruguay,2068,17.781
Uruguay,2069,17.671
Uruguay,2070,17.556
Uruguay,2071,17.466
Uruguay,2072,17.349
Uruguay,2073,17.242
Uruguay,2074,17.134
Uruguay,2075,17.023
Uruguay,2076,16.93
Uruguay,2077,16.834
Uruguay,2078,16.737
Uruguay,2079,16.639
Uruguay,2080,16.538
Uruguay,2081,16.453
Uruguay,2082,16.37
Uruguay,2083,16.284
Uruguay,2084,16.194
Uruguay,2085,16.098
Uruguay,2086,16.019
Uruguay,2087,15.92
Uruguay,2088,15.825
Uruguay,2089,15.727
Uruguay,2090,15.625
Uruguay,2091,15.532
Uruguay,2092,15.451
Uruguay,2093,15.361
Uruguay,2094,15.266
Uruguay,2095,15.165
Uruguay,2096,15.08
Uruguay,2097,14.987
Uruguay,2098,14.893
Uruguay,2099,14.795
Uruguay,2100,14.694
Venezuela (Bolivarian Republic of,2020,227.842
Venezuela (Bolivarian Republic of,2021,211.483
Venezuela (Bolivarian Republic of,2022,232.446
Venezuela (Bolivarian Republic of,2023,244.05
Venezuela (Bolivarian Republic of,2024,256.091
Venezuela (Bolivarian Republic of,2025,264.92
Venezuela (Bolivarian Republic of,2026,283.284
Venezuela (Bolivarian Republic of,2027,273.364
Venezuela (Bolivarian Republic of,2028,273.55
Venezuela (Bolivarian Republic of,2029,272.374
Venezuela (Bolivarian Republic of,2030,270.789
Venezuela (Bolivarian Republic of,2031,269.575
Venezuela (Bolivarian Republic of,2032,269.42
Venezuela (Bolivarian Republic of,2033,267.727
Venezuela (Bolivarian Republic of,2034,265.554
Venezuela (Bolivarian Republic of,2035,263.02
Venezuela (Bolivarian Republic of,2036,258.166
Venezuela (Bolivarian Republic of,2037,257.85
Venezuela (Bolivarian Republic of,2038,255.003
Venezuela (Bolivarian Republic of,2039,252.128
Venezuela (Bolivarian Republic of,2040,249.298
Venezuela (Bolivarian Republic of,2041,246.365
Venezuela (Bolivarian Republic of,2042,244.235
Venezuela (Bolivarian Republic of,2043,241.911
Venezuela (Bolivarian Republic of,2044,239.761
Venezuela (Bolivarian Republic of,2045,237.79
Venezuela (Bolivarian Republic of,2046,236.727
Venezuela (Bolivarian Republic of,2047,234.666
Venezuela (Bolivarian Republic of,2048,233.353
Venezuela (Bolivarian Republic of,2049,232.101
Venezuela (Bolivarian Republic of,2050,230.846
Venezuela (Bolivarian Republic of,2051,230.478
Venezuela (Bolivarian Republic of,2052,228.507
Venezuela (Bolivarian Republic of,2053,227.313
Venezuela (Bolivarian Republic of,2054,226.084
Venezuela (Bolivarian Republic of,2055,224.812
Venezuela (Bolivarian Republic of,2056,223.799
Venezuela (Bolivarian Republic of,2057,222.368
Venezuela (Bolivarian Republic of,2058,221.054
Venezuela (Bolivarian Republic of,2059,219.658
Venezuela (Bolivarian Republic of,2060,218.17
Venezuela (Bolivarian Republic of,2061,216.752
Venezuela (Bolivarian Republic of,2062,215.154
Venezuela (Bolivarian Republic of,2063,213.537
Venezuela (Bolivarian Republic of,2064,211.88
Venezuela (Bolivarian Republic of,2065,210.202
Venezuela (Bolivarian Republic of,2066,208.572
Venezuela (Bolivarian Republic of,2067,207.04
Venezuela (Bolivarian Republic of,2068,205.445
Venezuela (Bolivarian Republic of,2069,203.845
Venezuela (Bolivarian Republic of,2070,202.24
Venezuela (Bolivarian Republic of,2071,200.841
Venezuela (Bolivarian Republic of,2072,199.261
Venezuela (Bolivarian Republic of,2073,197.772
Venezuela (Bolivarian Republic of,2074,196.246
Venezuela (Bolivarian Republic of,2075,194.664
Venezuela (Bolivarian Republic of,2076,193.38
Venezuela (Bolivarian Republic of,2077,191.503
Venezuela (Bolivarian Republic of,2078,189.903
Venezuela (Bolivarian Republic of,2079,188.366
Venezuela (Bolivarian Republic of,2080,186.933
Venezuela (Bolivarian Republic of,2081,185.57
Venezuela (Bolivarian Republic of,2082,184.644
Venezuela (Bolivarian Republic of,2083,183.612
Venezuela (Bolivarian Republic of,2084,182.555
Venezuela (Bolivarian Republic of,2085,181.408
Venezuela (Bolivarian Republic of,2086,180.684
Venezuela (Bolivarian Republic of,2087,179.022
Venezuela (Bolivarian Republic of,2088,177.739
Venezuela (Bolivarian Republic of,2089,176.428
Venezuela (Bolivarian Republic of,2090,175.113
Venezuela (Bolivarian Republic of,2091,173.894
Venezuela (Bolivarian Republic of,2092,172.756
Venezuela (Bolivarian Republic of,2093,171.587
Venezuela (Bolivarian Republic of,2094,170.399
Venezuela (Bolivarian Republic of,2095,169.182
Venezuela (Bolivarian Republic of,2096,168.136
Venezuela (Bolivarian Republic of,2097,166.932
Venezuela (Bolivarian Republic of,2098,165.834
Venezuela (Bolivarian Republic of,2099,164.789
Venezuela (Bolivarian Republic of,2100,163.836
AUSTRALIA/NEW ZEALAND,2020,203.211
AUSTRALIA/NEW ZEALAND,2021,205.562
AUSTRALIA/NEW ZEALAND,2022,202.305
AUSTRALIA/NEW ZEALAND,2023,200.587
AUSTRALIA/NEW ZEALAND,2024,198.789
AUSTRALIA/NEW ZEALAND,2025,197.382
AUSTRALIA/NEW ZEALAND,2026,194.779
AUSTRALIA/NEW ZEALAND,2027,196.752
AUSTRALIA/NEW ZEALAND,2028,196.908
AUSTRALIA/NEW ZEALAND,2029,197.119
AUSTRALIA/NEW ZEALAND,2030,197.216
AUSTRALIA/NEW ZEALAND,2031,198.052
AUSTRALIA/NEW ZEALAND,2032,197.549
AUSTRALIA/NEW ZEALAND,2033,197.706
AUSTRALIA/NEW ZEALAND,2034,197.948
AUSTRALIA/NEW ZEALAND,2035,198.33
AUSTRALIA/NEW ZEALAND,2036,199.234
AUSTRALIA/NEW ZEALAND,2037,200.143
AUSTRALIA/NEW ZEALAND,2038,201.235
AUSTRALIA/NEW ZEALAND,2039,202.427
AUSTRALIA/NEW ZEALAND,2040,203.693
AUSTRALIA/NEW ZEALAND,2041,205.391
AUSTRALIA/NEW ZEALAND,2042,207.02
AUSTRALIA/NEW ZEALAND,2043,208.723
AUSTRALIA/NEW ZEALAND,2044,210.346
AUSTRALIA/NEW ZEALAND,2045,211.816
AUSTRALIA/NEW ZEALAND,2046,213.728
AUSTRALIA/NEW ZEALAND,2047,214.85
AUSTRALIA/NEW ZEALAND,2048,216.121
AUSTRALIA/NEW ZEALAND,2049,217.206
AUSTRALIA/NEW ZEALAND,2050,218.103
AUSTRALIA/NEW ZEALAND,2051,219.011
AUSTRALIA/NEW ZEALAND,2052,220.009
AUSTRALIA/NEW ZEALAND,2053,220.705
AUSTRALIA/NEW ZEALAND,2054,221.233
AUSTRALIA/NEW ZEALAND,2055,221.593
AUSTRALIA/NEW ZEALAND,2056,221.892
AUSTRALIA/NEW ZEALAND,2057,222.542
AUSTRALIA/NEW ZEALAND,2058,222.837
AUSTRALIA/NEW ZEALAND,2059,223.013
AUSTRALIA/NEW ZEALAND,2060,223.067
AUSTRALIA/NEW ZEALAND,2061,223.251
AUSTRALIA/NEW ZEALAND,2062,223.593
AUSTRALIA/NEW ZEALAND,2063,223.775
AUSTRALIA/NEW ZEALAND,2064,223.943
AUSTRALIA/NEW ZEALAND,2065,224.118
AUSTRALIA/NEW ZEALAND,2066,224.53
AUSTRALIA/NEW ZEALAND,2067,225.335
AUSTRALIA/NEW ZEALAND,2068,226.007
AUSTRALIA/NEW ZEALAND,2069,226.682
AUSTRALIA/NEW ZEALAND,2070,227.32
AUSTRALIA/NEW ZEALAND,2071,228.465
AUSTRALIA/NEW ZEALAND,2072,229.364
AUSTRALIA/NEW ZEALAND,2073,230.356
AUSTRALIA/NEW ZEALAND,2074,231.285
AUSTRALIA/NEW ZEALAND,2075,232.132
AUSTRALIA/NEW ZEALAND,2076,233.427
AUSTRALIA/NEW ZEALAND,2077,234.485
AUSTRALIA/NEW ZEALAND,2078,235.57
AUSTRALIA/NEW ZEALAND,2079,236.559
