country,year,value
Viet Nam,2064,4292.152
Viet Nam,2065,4280.222
Viet Nam,2066,4264.763
Viet Nam,2067,4243.617
Viet Nam,2068,4217.433
Viet Nam,2069,4186.273
Viet Nam,2070,4149.374
Viet Nam,2071,4112.008
Viet Nam,2072,4072.951
Viet Nam,2073,4032.483
Viet Nam,2074,3990.533
Viet Nam,2075,3946.932
Viet Nam,2076,3907.131
Viet Nam,2077,3870.093
Viet Nam,2078,3835.247
Viet Nam,2079,3801.787
Viet Nam,2080,3769.323
Viet Nam,2081,3742.566
Viet Nam,2082,3720.697
Viet Nam,2083,3702.29
Viet Nam,2084,3685.858
Viet Nam,2085,3670.528
Viet Nam,2086,3660.197
Viet Nam,2087,3653.603
Viet Nam,2088,3649.325
Viet Nam,2089,3645.702
Viet Nam,2090,3640.841
Viet Nam,2091,3638.59
Viet Nam,2092,3636.248
Viet Nam,2093,3631.777
Viet Nam,2094,3623.766
Viet Nam,2095,3611.508
Viet Nam,2096,3600.119
Viet Nam,2097,3585.298
Viet Nam,2098,3567.501
Viet Nam,2099,3547.013
Viet Nam,2100,3523.266
LATIN AMERICA AND THE CARIBBEAN,2020,36479.753
LATIN AMERICA AND THE CARIBBEAN,2021,36263.781
LATIN AMERICA AND THE CARIBBEAN,2022,36081.844
LATIN AMERICA AND THE CARIBBEAN,2023,35933.916
LATIN AMERICA AND THE CARIBBEAN,2024,35819.402
LATIN AMERICA AND THE CARIBBEAN,2025,35734.739
LATIN AMERICA AND THE CARIBBEAN,2026,35686.448
LATIN AMERICA AND THE CARIBBEAN,2027,35647.325
LATIN AMERICA AND THE CARIBBEAN,2028,35602.306
LATIN AMERICA AND THE CARIBBEAN,2029,35541.139
LATIN AMERICA AND THE CARIBBEAN,2030,35461.087
LATIN AMERICA AND THE CARIBBEAN,2031,35368.172
LATIN AMERICA AND THE CARIBBEAN,2032,35246.942
LATIN AMERICA AND THE CARIBBEAN,2033,35102.67
LATIN AMERICA AND THE CARIBBEAN,2034,34937.717
LATIN AMERICA AND THE CARIBBEAN,2035,34748.823
LATIN AMERICA AND THE CARIBBEAN,2036,34552.475
LATIN AMERICA AND THE CARIBBEAN,2037,34337.738
LATIN AMERICA AND THE CARIBBEAN,2038,34109.989
LATIN AMERICA AND THE CARIBBEAN,2039,33872.009
LATIN AMERICA AND THE CARIBBEAN,2040,33623.583
LATIN AMERICA AND THE CARIBBEAN,2041,33388.477
LATIN AMERICA AND THE CARIBBEAN,2042,33149.382
LATIN AMERICA AND THE CARIBBEAN,2043,32907.068
LATIN AMERICA AND THE CARIBBEAN,2044,32661.956
LATIN AMERICA AND THE CARIBBEAN,2045,32413.664
LATIN AMERICA AND THE CARIBBEAN,2046,32182.5
LATIN AMERICA AND THE CARIBBEAN,2047,31949.456
LATIN AMERICA AND THE CARIBBEAN,2048,31713.789
LATIN AMERICA AND THE CARIBBEAN,2049,31473.902
LATIN AMERICA AND THE CARIBBEAN,2050,31228.839
LATIN AMERICA AND THE CARIBBEAN,2051,31002.639
LATIN AMERICA AND THE CARIBBEAN,2052,30778.373
LATIN AMERICA AND THE CARIBBEAN,2053,30556.175
LATIN AMERICA AND THE CARIBBEAN,2054,30334.985
LATIN AMERICA AND THE CARIBBEAN,2055,30113.375
LATIN AMERICA AND THE CARIBBEAN,2056,29918.146
LATIN AMERICA AND THE CARIBBEAN,2057,29727.796
LATIN AMERICA AND THE CARIBBEAN,2058,29540.544
LATIN AMERICA AND THE CARIBBEAN,2059,29354.28
LATIN AMERICA AND THE CARIBBEAN,2060,29165.666
LATIN AMERICA AND THE CARIBBEAN,2061,28998.295
LATIN AMERICA AND THE CARIBBEAN,2062,28828.169
LATIN AMERICA AND THE CARIBBEAN,2063,28652.659
LATIN AMERICA AND THE CARIBBEAN,2064,28468.992
LATIN AMERICA AND THE CARIBBEAN,2065,28274.42
LATIN AMERICA AND THE CARIBBEAN,2066,28096.697
LATIN AMERICA AND THE CARIBBEAN,2067,27913.072
LATIN AMERICA AND THE CARIBBEAN,2068,27724.093
LATIN AMERICA AND THE CARIBBEAN,2069,27528.99
LATIN AMERICA AND THE CARIBBEAN,2070,27325.263
LATIN AMERICA AND THE CARIBBEAN,2071,27142.941
LATIN AMERICA AND THE CARIBBEAN,2072,26958.159
LATIN AMERICA AND THE CARIBBEAN,2073,26770.314
LATIN AMERICA AND THE CARIBBEAN,2074,26578.007
LATIN AMERICA AND THE CARIBBEAN,2075,26378.571
LATIN AMERICA AND THE CARIBBEAN,2076,26201.365
LATIN AMERICA AND THE CARIBBEAN,2077,26022.864
LATIN AMERICA AND THE CARIBBEAN,2078,25841.735
LATIN AMERICA AND THE CARIBBEAN,2079,25655.547
LATIN AMERICA AND THE CARIBBEAN,2080,25461.457
LATIN AMERICA AND THE CARIBBEAN,2081,25291.527
LATIN AMERICA AND THE CARIBBEAN,2082,25122.293
LATIN AMERICA AND THE CARIBBEAN,2083,24952.17
LATIN AMERICA AND THE CARIBBEAN,2084,24779.037
LATIN AMERICA AND THE CARIBBEAN,2085,24600.149
LATIN AMERICA AND THE CARIBBEAN,2086,24446.923
LATIN AMERICA AND THE CARIBBEAN,2087,24294.734
LATIN AMERICA AND THE CARIBBEAN,2088,24141.339
LATIN AMERICA AND THE CARIBBEAN,2089,23983.744
LATIN AMERICA AND THE CARIBBEAN,2090,23818.622
LATIN AMERICA AND THE CARIBBEAN,2091,23677.75
LATIN AMERICA AND THE CARIBBEAN,2092,23536.777
LATIN AMERICA AND THE CARIBBEAN,2093,23393.658
LATIN AMERICA AND THE CARIBBEAN,2094,23245.758
LATIN AMERICA AND THE CARIBBEAN,2095,23089.616
LATIN AMERICA AND THE CARIBBEAN,2096,22956.869
LATIN AMERICA AND THE CARIBBEAN,2097,22822.508
LATIN AMERICA AND THE CARIBBEAN,2098,22684.317
LATIN AMERICA AND THE CARIBBEAN,2099,22539.362
LATIN AMERICA AND THE CARIBBEAN,2100,22384.407
Caribbean,2020,2384.917
Caribbean,2021,2380.991
Caribbean,2022,2379.94
Caribbean,2023,2381.112
Caribbean,2024,2383.886
Caribbean,2025,2386.962
Caribbean,2026,2383.292
Caribbean,2027,2376.742
Caribbean,2028,2367.416
Caribbean,2029,2354.903
Caribbean,2030,2339.288
Caribbean,2031,2317.517
Caribbean,2032,2295.865
Caribbean,2033,2276.163
Caribbean,2034,2259.517
Caribbean,2035,2245.431
Caribbean,2036,2229.574
Caribbean,2037,2215.233
Caribbean,2038,2201.781
Caribbean,2039,2188.463
Caribbean,2040,2175.185
Caribbean,2041,2158.999
Caribbean,2042,2143.441
Caribbean,2043,2129.106
Caribbean,2044,2116.171
Caribbean,2045,2104.236
Caribbean,2046,2090.368
Caribbean,2047,2077.218
Caribbean,2048,2064.801
Caribbean,2049,2052.891
Caribbean,2050,2041.124
Caribbean,2051,2026.822
Caribbean,2052,2012.77
Caribbean,2053,1999.207
Caribbean,2054,1986.124
Caribbean,2055,1973.241
Caribbean,2056,1957.685
Caribbean,2057,1942.455
Caribbean,2058,1927.865
Caribbean,2059,1913.889
Caribbean,2060,1900.044
Caribbean,2061,1883.529
Caribbean,2062,1867.461
Caribbean,2063,1851.996
Caribbean,2064,1837.071
Caribbean,2065,1822.395
Caribbean,2066,1805.385
Caribbean,2067,1789.023
Caribbean,2068,1773.61
Caribbean,2069,1759.071
Caribbean,2070,1745.041
Caribbean,2071,1728.986
Caribbean,2072,1713.775
Caribbean,2073,1699.427
Caribbean,2074,1685.851
Caribbean,2075,1672.843
Caribbean,2076,1657.793
Caribbean,2077,1643.408
Caribbean,2078,1629.984
Caribbean,2079,1617.491
Caribbean,2080,1605.515
Caribbean,2081,1590.916
Caribbean,2082,1576.845
Caribbean,2083,1563.516
Caribbean,2084,1550.779
Caribbean,2085,1538.22
Caribbean,2086,1523.196
Caribbean,2087,1508.812
Caribbean,2088,1495.268
Caribbean,2089,1482.523
Caribbean,2090,1470.258
Caribbean,2091,1455.825
Caribbean,2092,1442.069
Caribbean,2093,1429.173
Caribbean,2094,1417.042
Caribbean,2095,1405.335
Caribbean,2096,1391.33
Caribbean,2097,1377.995
Caribbean,2098,1365.514
Caribbean,2099,1353.798
Caribbean,2100,1342.517
Antigua and Barbuda,2020,4.78
Antigua and Barbuda,2021,4.746
Antigua and Barbuda,2022,4.734
Antigua and Barbuda,2023,4.741
Antigua and Barbuda,2024,4.767
Antigua and Barbuda,2025,4.805
Antigua and Barbuda,2026,4.859
Antigua and Barbuda,2027,4.914
Antigua and Barbuda,2028,4.965
Antigua and Barbuda,2029,5.006
Antigua and Barbuda,2030,5.037
Antigua and Barbuda,2031,5.055
Antigua and Barbuda,2032,5.058
Antigua and Barbuda,2033,5.049
Antigua and Barbuda,2034,5.029
Antigua and Barbuda,2035,4.997
Antigua and Barbuda,2036,4.962
Antigua and Barbuda,2037,4.922
Antigua and Barbuda,2038,4.879
Antigua and Barbuda,2039,4.839
Antigua and Barbuda,2040,4.796
Antigua and Barbuda,2041,4.763
Antigua and Barbuda,2042,4.726
Antigua and Barbuda,2043,4.689
Antigua and Barbuda,2044,4.65
Antigua and Barbuda,2045,4.612
Antigua and Barbuda,2046,4.577
Antigua and Barbuda,2047,4.545
Antigua and Barbuda,2048,4.516
Antigua and Barbuda,2049,4.491
Antigua and Barbuda,2050,4.47
Antigua and Barbuda,2051,4.454
Antigua and Barbuda,2052,4.44
Antigua and Barbuda,2053,4.427
Antigua and Barbuda,2054,4.415
Antigua and Barbuda,2055,4.402
Antigua and Barbuda,2056,4.394
Antigua and Barbuda,2057,4.384
Antigua and Barbuda,2058,4.376
Antigua and Barbuda,2059,4.366
Antigua and Barbuda,2060,4.355
Antigua and Barbuda,2061,4.345
Antigua and Barbuda,2062,4.331
Antigua and Barbuda,2063,4.316
Antigua and Barbuda,2064,4.297
Antigua and Barbuda,2065,4.276
Antigua and Barbuda,2066,4.252
Antigua and Barbuda,2067,4.226
Antigua and Barbuda,2068,4.199
Antigua and Barbuda,2069,4.17
Antigua and Barbuda,2070,4.139
Antigua and Barbuda,2071,4.113
Antigua and Barbuda,2072,4.085
Antigua and Barbuda,2073,4.057
Antigua and Barbuda,2074,4.03
Antigua and Barbuda,2075,4.004
Antigua and Barbuda,2076,3.98
Antigua and Barbuda,2077,3.958
Antigua and Barbuda,2078,3.937
Antigua and Barbuda,2079,3.917
Antigua and Barbuda,2080,3.896
Antigua and Barbuda,2081,3.88
Antigua and Barbuda,2082,3.863
Antigua and Barbuda,2083,3.847
Antigua and Barbuda,2084,3.831
Antigua and Barbuda,2085,3.812
Antigua and Barbuda,2086,3.801
Antigua and Barbuda,2087,3.787
Antigua and Barbuda,2088,3.773
Antigua and Barbuda,2089,3.759
Antigua and Barbuda,2090,3.738
Antigua and Barbuda,2091,3.725
Antigua and Barbuda,2092,3.713
Antigua and Barbuda,2093,3.698
Antigua and Barbuda,2094,3.678
Antigua and Barbuda,2095,3.661
Antigua and Barbuda,2096,3.645
Antigua and Barbuda,2097,3.627
Antigua and Barbuda,2098,3.608
Antigua and Barbuda,2099,3.589
Antigua and Barbuda,2100,3.566
Aruba,2020,4.9
Aruba,2021,4.842
Aruba,2022,4.768
Aruba,2023,4.672
Aruba,2024,4.545
Aruba,2025,4.397
Aruba,2026,4.258
Aruba,2027,4.141
Aruba,2028,4.063
Aruba,2029,4.031
Aruba,2030,4.045
Aruba,2031,4.097
Aruba,2032,4.169
Aruba,2033,4.24
Aruba,2034,4.303
Aruba,2035,4.349
Aruba,2036,4.389
Aruba,2037,4.42
Aruba,2038,4.449
Aruba,2039,4.477
Aruba,2040,4.507
Aruba,2041,4.535
Aruba,2042,4.559
Aruba,2043,4.576
Aruba,2044,4.587
Aruba,2045,4.594
Aruba,2046,4.589
Aruba,2047,4.576
Aruba,2048,4.553
Aruba,2049,4.519
Aruba,2050,4.478
Aruba,2051,4.428
Aruba,2052,4.374
Aruba,2053,4.318
Aruba,2054,4.262
Aruba,2055,4.207
Aruba,2056,4.155
Aruba,2057,4.106
Aruba,2058,4.063
Aruba,2059,4.027
Aruba,2060,3.995
Aruba,2061,3.971
Aruba,2062,3.957
Aruba,2063,3.947
Aruba,2064,3.944
Aruba,2065,3.948
Aruba,2066,3.958
Aruba,2067,3.969
Aruba,2068,3.984
Aruba,2069,3.999
Aruba,2070,4.013
Aruba,2071,4.024
Aruba,2072,4.035
Aruba,2073,4.043
Aruba,2074,4.048
Aruba,2075,4.049
Aruba,2076,4.049
Aruba,2077,4.04
Aruba,2078,4.03
Aruba,2079,4.014
Aruba,2080,3.993
Aruba,2081,3.973
Aruba,2082,3.948
Aruba,2083,3.921
Aruba,2084,3.891
Aruba,2085,3.859
Aruba,2086,3.83
Aruba,2087,3.801
Aruba,2088,3.775
Aruba,2089,3.747
Aruba,2090,3.722
Aruba,2091,3.702
Aruba,2092,3.682
Aruba,2093,3.667
Aruba,2094,3.654
Aruba,2095,3.644
Aruba,2096,3.635
Aruba,2097,3.632
Aruba,2098,3.63
Aruba,2099,3.628
Aruba,2100,3.625
Bahamas,2020,22.66
Bahamas,2021,22.519
Bahamas,2022,22.257
Bahamas,2023,21.849
Bahamas,2024,21.259
Bahamas,2025,20.507
Bahamas,2026,19.837
Bahamas,2027,19.226
Bahamas,2028,18.738
Bahamas,2029,18.427
Bahamas,2030,18.291
Bahamas,2031,18.384
Bahamas,2032,18.558
Bahamas,2033,18.726
Bahamas,2034,18.83
Bahamas,2035,18.878
Bahamas,2036,18.965
Bahamas,2037,19.005
Bahamas,2038,19.024
Bahamas,2039,19.026
Bahamas,2040,19.007
Bahamas,2041,19.052
Bahamas,2042,19.067
Bahamas,2043,19.046
Bahamas,2044,18.981
Bahamas,2045,18.885
Bahamas,2046,18.844
Bahamas,2047,18.777
Bahamas,2048,18.685
Bahamas,2049,18.566
Bahamas,2050,18.428
Bahamas,2051,18.364
Bahamas,2052,18.294
Bahamas,2053,18.212
Bahamas,2054,18.117
Bahamas,2055,18.01
Bahamas,2056,17.98
Bahamas,2057,17.942
Bahamas,2058,17.885
Bahamas,2059,17.808
Bahamas,2060,17.71
Bahamas,2061,17.676
Bahamas,2062,17.624
Bahamas,2063,17.551
Bahamas,2064,17.455
Bahamas,2065,17.337
Bahamas,2066,17.291
Bahamas,2067,17.236
Bahamas,2068,17.173
Bahamas,2069,17.095
Bahamas,2070,17.008
Bahamas,2071,17.001
Bahamas,2072,16.99
Bahamas,2073,16.965
Bahamas,2074,16.921
Bahamas,2075,16.86
Bahamas,2076,16.875
Bahamas,2077,16.88
Bahamas,2078,16.864
Bahamas,2079,16.825
Bahamas,2080,16.763
Bahamas,2081,16.776
Bahamas,2082,16.771
Bahamas,2083,16.744
Bahamas,2084,16.696
Bahamas,2085,16.623
Bahamas,2086,16.621
Bahamas,2087,16.603
Bahamas,2088,16.566
Bahamas,2089,16.505
Bahamas,2090,16.421
Bahamas,2091,16.41
Bahamas,2092,16.389
Bahamas,2093,16.355
Bahamas,2094,16.299
Bahamas,2095,16.228
Bahamas,2096,16.231
Bahamas,2097,16.222
Bahamas,2098,16.199
Bahamas,2099,16.153
Bahamas,2100,16.086
Barbados,2020,12.655
Barbados,2021,12.472
Barbados,2022,12.252
Barbados,2023,12.005
Barbados,2024,11.733
Barbados,2025,11.442
Barbados,2026,11.168
Barbados,2027,10.92
Barbados,2028,10.712
Barbados,2029,10.554
Barbados,2030,10.444
Barbados,2031,10.386
Barbados,2032,10.359
Barbados,2033,10.345
Barbados,2034,10.331
Barbados,2035,10.317
Barbados,2036,10.309
Barbados,2037,10.301
Barbados,2038,10.291
Barbados,2039,10.285
Barbados,2040,10.278
Barbados,2041,10.272
Barbados,2042,10.261
Barbados,2043,10.243
Barbados,2044,10.219
Barbados,2045,10.185
Barbados,2046,10.146
Barbados,2047,10.095
Barbados,2048,10.033
Barbados,2049,9.961
Barbados,2050,9.878
Barbados,2051,9.79
Barbados,2052,9.692
Barbados,2053,9.59
Barbados,2054,9.482
Barbados,2055,9.37
Barbados,2056,9.26
Barbados,2057,9.154
Barbados,2058,9.049
Barbados,2059,8.949
Barbados,2060,8.852
Barbados,2061,8.768
Barbados,2062,8.693
Barbados,2063,8.626
Barbados,2064,8.567
Barbados,2065,8.514
Barbados,2066,8.472
Barbados,2067,8.438
Barbados,2068,8.411
Barbados,2069,8.388
Barbados,2070,8.365
Barbados,2071,8.349
Barbados,2072,8.33
Barbados,2073,8.309
Barbados,2074,8.286
Barbados,2075,8.256
Barbados,2076,8.225
Barbados,2077,8.19
Barbados,2078,8.15
Barbados,2079,8.105
Barbados,2080,8.051
Barbados,2081,8
Barbados,2082,7.944
Barbados,2083,7.883
Barbados,2084,7.819
Barbados,2085,7.751
Barbados,2086,7.686
Barbados,2087,7.621
Barbados,2088,7.558
Barbados,2089,7.497
Barbados,2090,7.429
Barbados,2091,7.371
Barbados,2092,7.313
Barbados,2093,7.257
Barbados,2094,7.203
Barbados,2095,7.149
Barbados,2096,7.102
Barbados,2097,7.06
Barbados,2098,7.021
Barbados,2099,6.983
Barbados,2100,6.947
Cuba,2020,422.83
Cuba,2021,416.825
Cuba,2022,413.13
Cuba,2023,411.602
Cuba,2024,412.469
Cuba,2025,415.38
Cuba,2026,418.36
Cuba,2027,420.253
Cuba,2028,420.192
Cuba,2029,417.392
Cuba,2030,411.921
Cuba,2031,404.273
Cuba,2032,395.489
Cuba,2033,386.779
Cuba,2034,378.958
Cuba,2035,371.903
Cuba,2036,365.681
Cuba,2037,360.149
Cuba,2038,354.928
Cuba,2039,349.753
Cuba,2040,344.738
Cuba,2041,340.064
Cuba,2042,335.711
Cuba,2043,331.679
Cuba,2044,327.935
Cuba,2045,324.436
Cuba,2046,321.274
Cuba,2047,318.338
Cuba,2048,315.606
Cuba,2049,313.021
Cuba,2050,310.479
Cuba,2051,308.076
Cuba,2052,305.672
Cuba,2053,303.215
Cuba,2054,300.685
Cuba,2055,298.086
Cuba,2056,295.324
Cuba,2057,292.558
Cuba,2058,289.895
Cuba,2059,287.317
Cuba,2060,284.649
Cuba,2061,281.787
Cuba,2062,279.016
Cuba,2063,276.258
Cuba,2064,273.455
Cuba,2065,270.563
Cuba,2066,267.619
Cuba,2067,264.769
Cuba,2068,262.045
Cuba,2069,259.394
Cuba,2070,256.695
Cuba,2071,254.151
Cuba,2072,251.761
Cuba,2073,249.386
Cuba,2074,246.991
Cuba,2075,244.645
Cuba,2076,242.51
Cuba,2077,240.421
Cuba,2078,238.45
Cuba,2079,236.587
Cuba,2080,234.743
Cuba,2081,232.831
Cuba,2082,231.014
Cuba,2083,229.315
Cuba,2084,227.674
Cuba,2085,225.941
Cuba,2086,224.231
Cuba,2087,222.593
Cuba,2088,220.919
Cuba,2089,219.155
Cuba,2090,217.297
Cuba,2091,215.491
Cuba,2092,213.678
Cuba,2093,211.907
Cuba,2094,210.158
Cuba,2095,208.34
Cuba,2096,206.55
Cuba,2097,204.824
Cuba,2098,203.117
Cuba,2099,201.383
Cuba,2100,199.599
Curaçao,2020,7.495
Curaçao,2021,7.373
Curaçao,2022,7.286
Curaçao,2023,7.254
Curaçao,2024,7.27
Curaçao,2025,7.298
Curaçao,2026,7.201
Curaçao,2027,7.126
Curaçao,2028,7.072
Curaçao,2029,6.999
Curaçao,2030,6.889
Curaçao,2031,6.663
Curaçao,2032,6.49
Curaçao,2033,6.396
Curaçao,2034,6.365
Curaçao,2035,6.372
Curaçao,2036,6.302
Curaçao,2037,6.3
Curaçao,2038,6.352
Curaçao,2039,6.422
Curaçao,2040,6.487
Curaçao,2041,6.435
Curaçao,2042,6.421
Curaçao,2043,6.452
Curaçao,2044,6.508
Curaçao,2045,6.559
Curaçao,2046,6.494
Curaçao,2047,6.464
Curaçao,2048,6.479
Curaçao,2049,6.512
Curaçao,2050,6.536
Curaçao,2051,6.442
Curaçao,2052,6.387
Curaçao,2053,6.378
Curaçao,2054,6.389
Curaçao,2055,6.396
Curaçao,2056,6.288
Curaçao,2057,6.221
Curaçao,2058,6.202
Curaçao,2059,6.209
Curaçao,2060,6.211
Curaçao,2061,6.102
Curaçao,2062,6.039
Curaçao,2063,6.026
Curaçao,2064,6.04
Curaçao,2065,6.054
Curaçao,2066,5.962
Curaçao,2067,5.917
Curaçao,2068,5.924
Curaçao,2069,5.959
Curaçao,2070,5.993
Curaçao,2071,5.921
Curaçao,2072,5.892
Curaçao,2073,5.914
Curaçao,2074,5.956
Curaçao,2075,5.998
Curaçao,2076,5.927
Curaçao,2077,5.897
Curaçao,2078,5.915
Curaçao,2079,5.954
Curaçao,2080,5.99
Curaçao,2081,5.912
Curaçao,2082,5.873
Curaçao,2083,5.881
Curaçao,2084,5.912
Curaçao,2085,5.936
Curaçao,2086,5.85
Curaçao,2087,5.806
Curaçao,2088,5.81
Curaçao,2089,5.836
Curaçao,2090,5.856
Curaçao,2091,5.767
Curaçao,2092,5.724
Curaçao,2093,5.727
Curaçao,2094,5.755
Curaçao,2095,5.779
Curaçao,2096,5.697
Curaçao,2097,5.659
Curaçao,2098,5.671
Curaçao,2099,5.708
Curaçao,2100,5.739
Dominican Republic,2020,662.9
Dominican Republic,2021,661.992
Dominican Republic,2022,662.06
Dominican Republic,2023,663.086
Dominican Republic,2024,664.96
Dominican Republic,2025,667.525
Dominican Republic,2026,668.93
Dominican Republic,2027,670.471
Dominican Republic,2028,672.135
Dominican Republic,2029,673.916
Dominican Republic,2030,675.598
Dominican Republic,2031,674.935
Dominican Republic,2032,673.439
Dominican Republic,2033,671.315
Dominican Republic,2034,668.61
Dominican Republic,2035,665.243
Dominican Republic,2036,659.781
Dominican Republic,2037,653.918
Dominican Republic,2038,648.086
Dominican Republic,2039,642.528
Dominican Republic,2040,637.234
Dominican Republic,2041,630.979
Dominican Republic,2042,625.041
Dominican Republic,2043,619.5
Dominican Republic,2044,614.37
Dominican Republic,2045,609.653
Dominican Republic,2046,604.141
Dominican Republic,2047,598.989
Dominican Republic,2048,594.254
Dominican Republic,2049,589.908
Dominican Republic,2050,585.882
Dominican Republic,2051,580.992
Dominican Republic,2052,576.338
Dominican Republic,2053,572.011
Dominican Republic,2054,568.03
Dominican Republic,2055,564.302
Dominican Republic,2056,559.502
Dominican Republic,2057,554.74
Dominican Republic,2058,550.112
Dominican Republic,2059,545.634
Dominican Republic,2060,541.227
Dominican Republic,2061,535.716
Dominican Republic,2062,530.284
Dominican Republic,2063,525.104
Dominican Republic,2064,520.234
Dominican Republic,2065,515.609
Dominican Republic,2066,510.108
Dominican Republic,2067,504.812
Dominican Republic,2068,499.827
Dominican Republic,2069,495.188
Dominican Republic,2070,490.831
Dominican Republic,2071,485.554
Dominican Republic,2072,480.45
Dominican Republic,2073,475.617
Dominican Republic,2074,471.056
Dominican Republic,2075,466.71
Dominican Republic,2076,461.513
Dominican Republic,2077,456.547
Dominican Republic,2078,451.942
Dominican Republic,2079,447.757
Dominican Republic,2080,443.921
Dominican Republic,2081,439.204
Dominican Republic,2082,434.68
Dominican Republic,2083,430.435
Dominican Republic,2084,426.452
Dominican Republic,2085,422.661
Dominican Republic,2086,417.924
Dominican Republic,2087,413.402
Dominican Republic,2088,409.238
Dominican Republic,2089,405.469
Dominican Republic,2090,401.998
Dominican Republic,2091,397.658
Dominican Republic,2092,393.523
Dominican Republic,2093,389.649
Dominican Republic,2094,386.035
Dominican Republic,2095,382.617
Dominican Republic,2096,378.272
Dominican Republic,2097,374.069
Dominican Republic,2098,370.143
Dominican Republic,2099,366.544
Dominican Republic,2100,363.215
Grenada,2020,5.37
Grenada,2021,5.481
Grenada,2022,5.622
Grenada,2023,5.766
Grenada,2024,5.894
Grenada,2025,5.999
Grenada,2026,6.064
Grenada,2027,6.105
Grenada,2028,6.129
Grenada,2029,6.148
Grenada,2030,6.154
Grenada,2031,6.128
Grenada,2032,6.088
Grenada,2033,6.036
Grenada,2034,5.974
Grenada,2035,5.906
Grenada,2036,5.812
Grenada,2037,5.711
Grenada,2038,5.603
Grenada,2039,5.497
Grenada,2040,5.39
Grenada,2041,5.269
Grenada,2042,5.159
Grenada,2043,5.056
Grenada,2044,4.969
Grenada,2045,4.892
Grenada,2046,4.816
Grenada,2047,4.761
Grenada,2048,4.72
Grenada,2049,4.693
Grenada,2050,4.678
Grenada,2051,4.662
Grenada,2052,4.653
Grenada,2053,4.652
Grenada,2054,4.654
Grenada,2055,4.658
Grenada,2056,4.648
Grenada,2057,4.634
Grenada,2058,4.618
Grenada,2059,4.6
Grenada,2060,4.577
Grenada,2061,4.536
Grenada,2062,4.49
Grenada,2063,4.439
Grenada,2064,4.387
Grenada,2065,4.333
Grenada,2066,4.264
Grenada,2067,4.196
Grenada,2068,4.131
Grenada,2069,4.065
Grenada,2070,4.003
Grenada,2071,3.935
Grenada,2072,3.872
Grenada,2073,3.814
Grenada,2074,3.764
Grenada,2075,3.72
Grenada,2076,3.671
Grenada,2077,3.629
Grenada,2078,3.594
Grenada,2079,3.567
Grenada,2080,3.547
Grenada,2081,3.518
Grenada,2082,3.494
Grenada,2083,3.472
Grenada,2084,3.455
Grenada,2085,3.439
Grenada,2086,3.412
Grenada,2087,3.385
Grenada,2088,3.359
Grenada,2089,3.334
Grenada,2090,3.312
Grenada,2091,3.278
Grenada,2092,3.242
Grenada,2093,3.208
Grenada,2094,3.174
Grenada,2095,3.144
Grenada,2096,3.101
Grenada,2097,3.059
Grenada,2098,3.018
Grenada,2099,2.981
Grenada,2100,2.945
Guadeloupe,2020,20.398
Guadeloupe,2021,20.017
Guadeloupe,2022,19.544
Guadeloupe,2023,18.958
Guadeloupe,2024,18.222
Guadeloupe,2025,17.375
Guadeloupe,2026,16.562
Guadeloupe,2027,15.857
Guadeloupe,2028,15.328
Guadeloupe,2029,15.041
Guadeloupe,2030,14.975
Guadeloupe,2031,15.028
Guadeloupe,2032,15.155
Guadeloupe,2033,15.273
Guadeloupe,2034,15.311
Guadeloupe,2035,15.283
Guadeloupe,2036,15.201
Guadeloupe,2037,15.129
Guadeloupe,2038,15.115
Guadeloupe,2039,15.188
Guadeloupe,2040,15.333
Guadeloupe,2041,15.531
Guadeloupe,2042,15.758
Guadeloupe,2043,15.988
Guadeloupe,2044,16.196
Guadeloupe,2045,16.377
Guadeloupe,2046,16.512
Guadeloupe,2047,16.584
Guadeloupe,2048,16.598
Guadeloupe,2049,16.558
Guadeloupe,2050,16.454
Guadeloupe,2051,16.284
Guadeloupe,2052,16.064
Guadeloupe,2053,15.807
Guadeloupe,2054,15.524
Guadeloupe,2055,15.22
Guadeloupe,2056,14.91
Guadeloupe,2057,14.614
Guadeloupe,2058,14.335
Guadeloupe,2059,14.079
Guadeloupe,2060,13.847
Guadeloupe,2061,13.649
Guadeloupe,2062,13.493
Guadeloupe,2063,13.371
Guadeloupe,2064,13.274
Guadeloupe,2065,13.204
Guadeloupe,2066,13.164
Guadeloupe,2067,13.152
Guadeloupe,2068,13.168
Guadeloupe,2069,13.198
Guadeloupe,2070,13.242
Guadeloupe,2071,13.291
Guadeloupe,2072,13.344
Guadeloupe,2073,13.397
Guadeloupe,2074,13.446
Guadeloupe,2075,13.488
Guadeloupe,2076,13.51
Guadeloupe,2077,13.509
Guadeloupe,2078,13.49
Guadeloupe,2079,13.456
Guadeloupe,2080,13.402
Guadeloupe,2081,13.317
Guadeloupe,2082,13.208
Guadeloupe,2083,13.083
Guadeloupe,2084,12.944
Guadeloupe,2085,12.797
Guadeloupe,2086,12.636
Guadeloupe,2087,12.469
Guadeloupe,2088,12.297
Guadeloupe,2089,12.125
Guadeloupe,2090,11.959
Guadeloupe,2091,11.797
Guadeloupe,2092,11.647
Guadeloupe,2093,11.518
Guadeloupe,2094,11.414
Guadeloupe,2095,11.323
Guadeloupe,2096,11.242
Guadeloupe,2097,11.183
Guadeloupe,2098,11.142
Guadeloupe,2099,11.105
