country,year,value
State of Palestine,2081,112.259
State of Palestine,2082,114.634
State of Palestine,2083,115.743
State of Palestine,2084,116.086
State of Palestine,2085,116.6
State of Palestine,2086,116.572
State of Palestine,2087,117.081
State of Palestine,2088,118.382
State of Palestine,2089,120.154
State of Palestine,2090,121.829
State of Palestine,2091,123.053
State of Palestine,2092,124.239
State of Palestine,2093,125.249
State of Palestine,2094,126.166
State of Palestine,2095,127.178
State of Palestine,2096,127.768
State of Palestine,2097,128.578
State of Palestine,2098,129.637
State of Palestine,2099,130.852
State of Palestine,2100,132.07
Syria,2020,59.394
Syria,2021,65.059
Syria,2022,71.043
Syria,2023,76.262
Syria,2024,80.795
Syria,2025,85.533
Syria,2026,90.081
Syria,2027,94.991
Syria,2028,100.811
Syria,2029,107.333
Syria,2030,114.062
Syria,2031,120.421
Syria,2032,125.973
Syria,2033,130.356
Syria,2034,134.338
Syria,2035,139.237
Syria,2036,144.013
Syria,2037,149.578
Syria,2038,155.993
Syria,2039,163.346
Syria,2040,171.531
Syria,2041,179.071
Syria,2042,188.769
Syria,2043,201.227
Syria,2044,215.739
Syria,2045,230.55
Syria,2046,243.93
Syria,2047,258.979
Syria,2048,276.235
Syria,2049,294.808
Syria,2050,312.947
Syria,2051,328.692
Syria,2052,343.376
Syria,2053,356.504
Syria,2054,368.116
Syria,2055,379.272
Syria,2056,388.374
Syria,2057,393.005
Syria,2058,391.136
Syria,2059,384.979
Syria,2060,378.966
Syria,2061,370.644
Syria,2062,363.015
Syria,2063,356.619
Syria,2064,350.834
Syria,2065,345.136
Syria,2066,338.787
Syria,2067,331.57
Syria,2068,322.545
Syria,2069,313.161
Syria,2070,305.154
Syria,2071,296.094
Syria,2072,293.404
Syria,2073,299.706
Syria,2074,312.029
Syria,2075,324.75
Syria,2076,337.48
Syria,2077,349.767
Syria,2078,360.26
Syria,2079,370.29
Syria,2080,381.182
Syria,2081,389.508
Syria,2082,403.265
Syria,2083,425.02
Syria,2084,450.976
Syria,2085,475.22
Syria,2086,497.661
Syria,2087,512.402
Syria,2088,515.224
Syria,2089,510.024
Syria,2090,505.332
Syria,2091,498.591
Syria,2092,490.346
Syria,2093,480.548
Syria,2094,469.589
Syria,2095,457.983
Syria,2096,444.703
Syria,2097,433.658
Syria,2098,425.992
Syria,2099,420.745
Syria,2100,415.381
Turkey,2020,486.357
Turkey,2021,511.777
Turkey,2022,535.02
Turkey,2023,554.557
Turkey,2024,572.046
Turkey,2025,590.703
Turkey,2026,606.65
Turkey,2027,624.098
Turkey,2028,642.959
Turkey,2029,662.413
Turkey,2030,681.965
Turkey,2031,699.334
Turkey,2032,717.556
Turkey,2033,736.131
Turkey,2034,755.257
Turkey,2035,775.223
Turkey,2036,792.825
Turkey,2037,813.425
Turkey,2038,837.5
Turkey,2039,863.633
Turkey,2040,889.714
Turkey,2041,912.634
Turkey,2042,935.777
Turkey,2043,958.268
Turkey,2044,980.028
Turkey,2045,1001.467
Turkey,2046,1018.75
Turkey,2047,1036.422
Turkey,2048,1054.173
Turkey,2049,1071.178
Turkey,2050,1087.308
Turkey,2051,1099.83
Turkey,2052,1109.062
Turkey,2053,1112.802
Turkey,2054,1112.725
Turkey,2055,1112.971
Turkey,2056,1110.305
Turkey,2057,1108.505
Turkey,2058,1107.556
Turkey,2059,1107.388
Turkey,2060,1106.72
Turkey,2061,1101.915
Turkey,2062,1104.301
Turkey,2063,1116.807
Turkey,2064,1135.093
Turkey,2065,1151.999
Turkey,2066,1166.882
Turkey,2067,1176.933
Turkey,2068,1178.489
Turkey,2069,1174.518
Turkey,2070,1171.399
Turkey,2071,1165.74
Turkey,2072,1161.504
Turkey,2073,1159.246
Turkey,2074,1158.072
Turkey,2075,1156.035
Turkey,2076,1151.369
Turkey,2077,1149.265
Turkey,2078,1150.311
Turkey,2079,1153.213
Turkey,2080,1155.24
Turkey,2081,1154.811
Turkey,2082,1156.215
Turkey,2083,1159.663
Turkey,2084,1163.778
Turkey,2085,1166.902
Turkey,2086,1168.618
Turkey,2087,1167.229
Turkey,2088,1160.631
Turkey,2089,1150.406
Turkey,2090,1139.919
Turkey,2091,1127.727
Turkey,2092,1116.759
Turkey,2093,1107.677
Turkey,2094,1099.613
Turkey,2095,1090.531
Turkey,2096,1080.081
Turkey,2097,1071.457
Turkey,2098,1065.003
Turkey,2099,1059.714
Turkey,2100,1053.786
United Arab Emirates,2020,7.44
United Arab Emirates,2021,7.373
United Arab Emirates,2022,8.883
United Arab Emirates,2023,12.581
United Arab Emirates,2024,17.658
United Arab Emirates,2025,22.584
United Arab Emirates,2026,27.314
United Arab Emirates,2027,32.443
United Arab Emirates,2028,38.175
United Arab Emirates,2029,44.419
United Arab Emirates,2030,50.912
United Arab Emirates,2031,57.357
United Arab Emirates,2032,62.921
United Arab Emirates,2033,67.105
United Arab Emirates,2034,70.448
United Arab Emirates,2035,73.785
United Arab Emirates,2036,76.494
United Arab Emirates,2037,80.169
United Arab Emirates,2038,85.228
United Arab Emirates,2039,90.771
United Arab Emirates,2040,95.621
United Arab Emirates,2041,99.908
United Arab Emirates,2042,102.721
United Arab Emirates,2043,103.256
United Arab Emirates,2044,102.107
United Arab Emirates,2045,100.891
United Arab Emirates,2046,99.321
United Arab Emirates,2047,96.968
United Arab Emirates,2048,93.479
United Arab Emirates,2049,89.255
United Arab Emirates,2050,85.046
United Arab Emirates,2051,80.102
United Arab Emirates,2052,76.447
United Arab Emirates,2053,74.534
United Arab Emirates,2054,73.636
United Arab Emirates,2055,72.554
United Arab Emirates,2056,71.118
United Arab Emirates,2057,69.847
United Arab Emirates,2058,68.576
United Arab Emirates,2059,67.313
United Arab Emirates,2060,66.231
United Arab Emirates,2061,65.064
United Arab Emirates,2062,64.02
United Arab Emirates,2063,62.985
United Arab Emirates,2064,61.996
United Arab Emirates,2065,61.282
United Arab Emirates,2066,60.742
United Arab Emirates,2067,60.342
United Arab Emirates,2068,59.933
United Arab Emirates,2069,59.706
United Arab Emirates,2070,59.779
United Arab Emirates,2071,59.727
United Arab Emirates,2072,61.411
United Arab Emirates,2073,65.48
United Arab Emirates,2074,71.039
United Arab Emirates,2075,76.383
United Arab Emirates,2076,81.483
United Arab Emirates,2077,86.599
United Arab Emirates,2078,91.499
United Arab Emirates,2079,96.086
United Arab Emirates,2080,100.607
United Arab Emirates,2081,104.96
United Arab Emirates,2082,107.998
United Arab Emirates,2083,109.011
United Arab Emirates,2084,108.64
United Arab Emirates,2085,108.214
United Arab Emirates,2086,107.273
United Arab Emirates,2087,106.736
United Arab Emirates,2088,106.893
United Arab Emirates,2089,107.347
United Arab Emirates,2090,107.466
United Arab Emirates,2091,107.284
United Arab Emirates,2092,106.897
United Arab Emirates,2093,106.115
United Arab Emirates,2094,105.049
United Arab Emirates,2095,103.997
United Arab Emirates,2096,102.779
United Arab Emirates,2097,101.844
United Arab Emirates,2098,101.265
United Arab Emirates,2099,100.904
United Arab Emirates,2100,100.527
Yemen,2020,64.604
Yemen,2021,65.827
Yemen,2022,67.619
Yemen,2023,70.159
Yemen,2024,73.211
Yemen,2025,76.388
Yemen,2026,78.942
Yemen,2027,81.66
Yemen,2028,84.557
Yemen,2029,87.653
Yemen,2030,91.158
Yemen,2031,94.358
Yemen,2032,97.047
Yemen,2033,98.851
Yemen,2034,100.408
Yemen,2035,102.829
Yemen,2036,104.955
Yemen,2037,108.055
Yemen,2038,112.234
Yemen,2039,117.335
Yemen,2040,123.104
Yemen,2041,128.306
Yemen,2042,134.806
Yemen,2043,142.909
Yemen,2044,152.319
Yemen,2045,162.434
Yemen,2046,171.691
Yemen,2047,181.709
Yemen,2048,192.577
Yemen,2049,204.349
Yemen,2050,216.871
Yemen,2051,227.926
Yemen,2052,240.088
Yemen,2053,253.658
Yemen,2054,268.321
Yemen,2055,283.081
Yemen,2056,294.948
Yemen,2057,308.121
Yemen,2058,323.22
Yemen,2059,339.259
Yemen,2060,355.412
Yemen,2061,369.472
Yemen,2062,379.063
Yemen,2063,382.089
Yemen,2064,381.743
Yemen,2065,383.421
Yemen,2066,382.837
Yemen,2067,385.257
Yemen,2068,391.452
Yemen,2069,400.099
Yemen,2070,409.337
Yemen,2071,415.997
Yemen,2072,424
Yemen,2073,433.262
Yemen,2074,443.721
Yemen,2075,455.155
Yemen,2076,463.299
Yemen,2077,473.385
Yemen,2078,485.77
Yemen,2079,499.625
Yemen,2080,514.006
Yemen,2081,524.859
Yemen,2082,534.561
Yemen,2083,542.091
Yemen,2084,548.532
Yemen,2085,556.153
Yemen,2086,560.048
Yemen,2087,564.648
Yemen,2088,569.696
Yemen,2089,575.121
Yemen,2090,581.36
Yemen,2091,583.811
Yemen,2092,586.942
Yemen,2093,590.326
Yemen,2094,594.058
Yemen,2095,598.735
Yemen,2096,599.521
Yemen,2097,601.616
Yemen,2098,604.845
Yemen,2099,608.886
Yemen,2100,613.728
Central and Southern Asia,2020,8693.898
Central and Southern Asia,2021,9139.434
Central and Southern Asia,2022,9547.628
Central and Southern Asia,2023,9895.96
Central and Southern Asia,2024,10221.944
Central and Southern Asia,2025,10583.741
Central and Southern Asia,2026,10889.837
Central and Southern Asia,2027,11220.717
Central and Southern Asia,2028,11585.096
Central and Southern Asia,2029,11978.21
Central and Southern Asia,2030,12394.578
Central and Southern Asia,2031,12746.445
Central and Southern Asia,2032,13091.12
Central and Southern Asia,2033,13417.474
Central and Southern Asia,2034,13746.684
Central and Southern Asia,2035,14117.782
Central and Southern Asia,2036,14424.332
Central and Southern Asia,2037,14755.242
Central and Southern Asia,2038,15107.483
Central and Southern Asia,2039,15488.304
Central and Southern Asia,2040,15912.862
Central and Southern Asia,2041,16266.834
Central and Southern Asia,2042,16665.407
Central and Southern Asia,2043,17112.123
Central and Southern Asia,2044,17607.988
Central and Southern Asia,2045,18140.66
Central and Southern Asia,2046,18570.517
Central and Southern Asia,2047,19087.354
Central and Southern Asia,2048,19714.687
Central and Southern Asia,2049,20415.416
Central and Southern Asia,2050,21129.15
Central and Southern Asia,2051,21720.849
Central and Southern Asia,2052,22287.589
Central and Southern Asia,2053,22804.398
Central and Southern Asia,2054,23293.748
Central and Southern Asia,2055,23812.972
Central and Southern Asia,2056,24206.066
Central and Southern Asia,2057,24560.283
Central and Southern Asia,2058,24844.904
Central and Southern Asia,2059,25092.331
Central and Southern Asia,2060,25371.008
Central and Southern Asia,2061,25512.174
Central and Southern Asia,2062,25692.854
Central and Southern Asia,2063,25916.787
Central and Southern Asia,2064,26174.123
Central and Southern Asia,2065,26454.253
Central and Southern Asia,2066,26596.62
Central and Southern Asia,2067,26775.07
Central and Southern Asia,2068,26983.243
Central and Southern Asia,2069,27217.453
Central and Southern Asia,2070,27472.396
Central and Southern Asia,2071,27575.735
Central and Southern Asia,2072,27733.353
Central and Southern Asia,2073,27950.51
Central and Southern Asia,2074,28201.233
Central and Southern Asia,2075,28473.657
Central and Southern Asia,2076,28626.63
Central and Southern Asia,2077,28695.142
Central and Southern Asia,2078,28611.791
Central and Southern Asia,2079,28450.536
Central and Southern Asia,2080,28339.819
Central and Southern Asia,2081,28082.635
Central and Southern Asia,2082,27979.184
Central and Southern Asia,2083,28080.619
Central and Southern Asia,2084,28307.965
Central and Southern Asia,2085,28532.244
Central and Southern Asia,2086,28626.152
Central and Southern Asia,2087,28712.096
Central and Southern Asia,2088,28753.324
Central and Southern Asia,2089,28773.086
Central and Southern Asia,2090,28826.63
Central and Southern Asia,2091,28753.551
Central and Southern Asia,2092,28713.07
Central and Southern Asia,2093,28698.187
Central and Southern Asia,2094,28701.126
Central and Southern Asia,2095,28717.307
Central and Southern Asia,2096,28606.402
Central and Southern Asia,2097,28530.399
Central and Southern Asia,2098,28482.56
Central and Southern Asia,2099,28453.665
Central and Southern Asia,2100,28438.347
"Asia, Central",2020,283.468
"Asia, Central",2021,316.399
"Asia, Central",2022,344.815
"Asia, Central",2023,366.572
"Asia, Central",2024,384.999
"Asia, Central",2025,404.441
"Asia, Central",2026,419.892
"Asia, Central",2027,438.612
"Asia, Central",2028,462.765
"Asia, Central",2029,489.395
"Asia, Central",2030,515.376
"Asia, Central",2031,539.116
"Asia, Central",2032,552.498
"Asia, Central",2033,550.452
"Asia, Central",2034,540.106
"Asia, Central",2035,533.362
"Asia, Central",2036,523.551
"Asia, Central",2037,522.34
"Asia, Central",2038,532.824
"Asia, Central",2039,550.295
"Asia, Central",2040,567.797
"Asia, Central",2041,583.059
"Asia, Central",2042,597.437
"Asia, Central",2043,609.113
"Asia, Central",2044,620.223
"Asia, Central",2045,634.722
"Asia, Central",2046,647.405
"Asia, Central",2047,664.119
"Asia, Central",2048,685.467
"Asia, Central",2049,710.633
"Asia, Central",2050,736.11
"Asia, Central",2051,754.767
"Asia, Central",2052,783.719
"Asia, Central",2053,827.323
"Asia, Central",2054,878.627
"Asia, Central",2055,926.756
"Asia, Central",2056,967.618
"Asia, Central",2057,996.928
"Asia, Central",2058,1009.195
"Asia, Central",2059,1009.988
"Asia, Central",2060,1012.563
"Asia, Central",2061,1010.385
"Asia, Central",2062,998.629
"Asia, Central",2063,972.743
"Asia, Central",2064,938.706
"Asia, Central",2065,908.871
"Asia, Central",2066,877.096
"Asia, Central",2067,851.017
"Asia, Central",2068,831.27
"Asia, Central",2069,817.505
"Asia, Central",2070,807.15
"Asia, Central",2071,793.57
"Asia, Central",2072,799.142
"Asia, Central",2073,830.184
"Asia, Central",2074,877.885
"Asia, Central",2075,925.18
"Asia, Central",2076,967.301
"Asia, Central",2077,1013.315
"Asia, Central",2078,1062.972
"Asia, Central",2079,1114.285
"Asia, Central",2080,1165.307
"Asia, Central",2081,1209.501
"Asia, Central",2082,1244.917
"Asia, Central",2083,1267.069
"Asia, Central",2084,1279.746
"Asia, Central",2085,1292.856
"Asia, Central",2086,1299.522
"Asia, Central",2087,1298.076
"Asia, Central",2088,1284.53
"Asia, Central",2089,1263.255
"Asia, Central",2090,1243.428
"Asia, Central",2091,1218.263
"Asia, Central",2092,1198.004
"Asia, Central",2093,1184.104
"Asia, Central",2094,1174.812
"Asia, Central",2095,1166.427
"Asia, Central",2096,1153.881
"Asia, Central",2097,1149.911
"Asia, Central",2098,1156.661
"Asia, Central",2099,1170.791
"Asia, Central",2100,1185.721
Kazakhstan,2020,100.772
Kazakhstan,2021,113.425
Kazakhstan,2022,122.7
Kazakhstan,2023,126.88
Kazakhstan,2024,128.278
Kazakhstan,2025,130.247
Kazakhstan,2026,130.859
Kazakhstan,2027,134.628
Kazakhstan,2028,143.233
Kazakhstan,2029,154.155
Kazakhstan,2030,164.116
Kazakhstan,2031,173.782
Kazakhstan,2032,178.05
Kazakhstan,2033,174.266
Kazakhstan,2034,165.996
Kazakhstan,2035,159.091
Kazakhstan,2036,151.368
Kazakhstan,2037,147.913
Kazakhstan,2038,150.615
Kazakhstan,2039,156.835
Kazakhstan,2040,162.323
Kazakhstan,2041,167.364
Kazakhstan,2042,171.3
Kazakhstan,2043,173.206
Kazakhstan,2044,174.117
Kazakhstan,2045,176.067
Kazakhstan,2046,178.069
Kazakhstan,2047,180.647
Kazakhstan,2048,183.747
Kazakhstan,2049,187.462
Kazakhstan,2050,190.994
Kazakhstan,2051,192.547
Kazakhstan,2052,198.727
Kazakhstan,2053,211.681
Kazakhstan,2054,228.075
Kazakhstan,2055,242.818
Kazakhstan,2056,256.264
Kazakhstan,2057,263.738
Kazakhstan,2058,262.364
Kazakhstan,2059,255.21
Kazakhstan,2060,249.007
Kazakhstan,2061,242.483
Kazakhstan,2062,233.337
Kazakhstan,2063,220.513
Kazakhstan,2064,205.753
Kazakhstan,2065,192.124
Kazakhstan,2066,178.603
Kazakhstan,2067,168.985
Kazakhstan,2068,164.68
Kazakhstan,2069,164.45
Kazakhstan,2070,164.761
Kazakhstan,2071,164.632
Kazakhstan,2072,170.797
Kazakhstan,2073,185.468
Kazakhstan,2074,205.518
Kazakhstan,2075,225.09
Kazakhstan,2076,243.94
Kazakhstan,2077,261.629
Kazakhstan,2078,277.037
Kazakhstan,2079,290.619
Kazakhstan,2080,304.079
Kazakhstan,2081,316.284
Kazakhstan,2082,324.89
Kazakhstan,2083,328.367
Kazakhstan,2084,328.153
Kazakhstan,2085,327.686
Kazakhstan,2086,325.865
Kazakhstan,2087,322.3
Kazakhstan,2088,316.43
Kazakhstan,2089,309.044
Kazakhstan,2090,301.589
Kazakhstan,2091,293.189
Kazakhstan,2092,286.513
Kazakhstan,2093,282.354
Kazakhstan,2094,279.958
Kazakhstan,2095,277.595
Kazakhstan,2096,274.836
Kazakhstan,2097,273.962
Kazakhstan,2098,275.462
Kazakhstan,2099,278.649
Kazakhstan,2100,282.056
Kyrgyzstan,2020,23.046
Kyrgyzstan,2021,24.785
Kyrgyzstan,2022,26.674
Kyrgyzstan,2023,28.769
Kyrgyzstan,2024,31.034
Kyrgyzstan,2025,33.334
Kyrgyzstan,2026,35.14
Kyrgyzstan,2027,37.093
Kyrgyzstan,2028,39.191
Kyrgyzstan,2029,41.307
Kyrgyzstan,2030,43.467
Kyrgyzstan,2031,45.273
Kyrgyzstan,2032,46.434
Kyrgyzstan,2033,46.516
Kyrgyzstan,2034,45.98
Kyrgyzstan,2035,45.752
Kyrgyzstan,2036,45.118
Kyrgyzstan,2037,45.083
Kyrgyzstan,2038,45.676
Kyrgyzstan,2039,46.595
Kyrgyzstan,2040,47.635
Kyrgyzstan,2041,48.367
Kyrgyzstan,2042,49.174
Kyrgyzstan,2043,49.817
Kyrgyzstan,2044,50.423
Kyrgyzstan,2045,51.399
Kyrgyzstan,2046,52.12
Kyrgyzstan,2047,53.415
Kyrgyzstan,2048,55.261
Kyrgyzstan,2049,57.521
Kyrgyzstan,2050,59.856
Kyrgyzstan,2051,61.383
Kyrgyzstan,2052,64.257
Kyrgyzstan,2053,68.915
Kyrgyzstan,2054,74.484
Kyrgyzstan,2055,79.791
Kyrgyzstan,2056,84.378
Kyrgyzstan,2057,87.543
Kyrgyzstan,2058,88.412
Kyrgyzstan,2059,87.781
Kyrgyzstan,2060,87.482
Kyrgyzstan,2061,86.571
Kyrgyzstan,2062,85.459
Kyrgyzstan,2063,83.795
Kyrgyzstan,2064,81.691
Kyrgyzstan,2065,79.844
Kyrgyzstan,2066,77.626
Kyrgyzstan,2067,75.871
Kyrgyzstan,2068,74.382
Kyrgyzstan,2069,73.148
Kyrgyzstan,2070,72.337
Kyrgyzstan,2071,71.249
Kyrgyzstan,2072,71.653
Kyrgyzstan,2073,73.828
Kyrgyzstan,2074,77.221
Kyrgyzstan,2075,80.635
Kyrgyzstan,2076,83.191
Kyrgyzstan,2077,87.495
Kyrgyzstan,2078,94.102
Kyrgyzstan,2079,101.917
Kyrgyzstan,2080,109.475
Kyrgyzstan,2081,116.459
Kyrgyzstan,2082,121.226
Kyrgyzstan,2083,122.427
Kyrgyzstan,2084,121.327
Kyrgyzstan,2085,120.627
Kyrgyzstan,2086,119.146
Kyrgyzstan,2087,117.994
Kyrgyzstan,2088,117.159
Kyrgyzstan,2089,116.349
Kyrgyzstan,2090,115.42
Kyrgyzstan,2091,113.826
Kyrgyzstan,2092,112.654
Kyrgyzstan,2093,111.779
Kyrgyzstan,2094,111.074
Kyrgyzstan,2095,110.505
Kyrgyzstan,2096,109.433
Kyrgyzstan,2097,109.226
Kyrgyzstan,2098,109.969
Kyrgyzstan,2099,111.296
Kyrgyzstan,2100,112.685
Tajikistan,2020,22.025
Tajikistan,2021,23.433
Tajikistan,2022,25.483
Tajikistan,2023,28.416
Tajikistan,2024,31.869
Tajikistan,2025,35.223
Tajikistan,2026,38.275
Tajikistan,2027,41.04
Tajikistan,2028,43.438
Tajikistan,2029,45.645
Tajikistan,2030,47.97
Tajikistan,2031,49.968
Tajikistan,2032,51.647
Tajikistan,2033,52.842
Tajikistan,2034,53.762
Tajikistan,2035,54.871
Tajikistan,2036,55.659
Tajikistan,2037,56.513
Tajikistan,2038,57.342
Tajikistan,2039,58.194
Tajikistan,2040,59.309
Tajikistan,2041,60.244
Tajikistan,2042,61.373
Tajikistan,2043,62.595
Tajikistan,2044,64.001
Tajikistan,2045,65.777
Tajikistan,2046,67.371
Tajikistan,2047,69.721
Tajikistan,2048,72.981
Tajikistan,2049,76.933
Tajikistan,2050,80.919
Tajikistan,2051,84.102
Tajikistan,2052,88.606
Tajikistan,2053,94.985
Tajikistan,2054,102.361
Tajikistan,2055,109.508
Tajikistan,2056,116.007
Tajikistan,2057,120.542
Tajikistan,2058,122.09
Tajikistan,2059,121.835
Tajikistan,2060,121.957
Tajikistan,2061,121.173
Tajikistan,2062,121.034
Tajikistan,2063,121.799
Tajikistan,2064,122.972
Tajikistan,2065,124.219
Tajikistan,2066,125.235
Tajikistan,2067,125.078
Tajikistan,2068,122.881
Tajikistan,2069,119.745
Tajikistan,2070,117.503
Tajikistan,2071,114.95
Tajikistan,2072,115.053
Tajikistan,2073,118.777
Tajikistan,2074,124.93
Tajikistan,2075,131.074
Tajikistan,2076,136.491
Tajikistan,2077,143.365
Tajikistan,2078,152.039
Tajikistan,2079,161.829
Tajikistan,2080,171.551
Tajikistan,2081,180.244
Tajikistan,2082,188.216
Tajikistan,2083,194.964
Tajikistan,2084,200.733
Tajikistan,2085,206.563
Tajikistan,2086,211.505
Tajikistan,2087,214.496
Tajikistan,2088,214.513
Tajikistan,2089,212.652
Tajikistan,2090,211.216
Tajikistan,2091,208.975
Tajikistan,2092,207.437
Tajikistan,2093,206.812
Tajikistan,2094,206.908
Tajikistan,2095,207.205
Tajikistan,2096,206.741
Tajikistan,2097,208.236
Tajikistan,2098,212.29
Tajikistan,2099,218.073
Tajikistan,2100,223.897
Turkmenistan,2020,21.025
Turkmenistan,2021,22.931
Turkmenistan,2022,24.71
Turkmenistan,2023,26.425
Turkmenistan,2024,28.185
Turkmenistan,2025,30.024
Turkmenistan,2026,31.585
Turkmenistan,2027,32.928
Turkmenistan,2028,34.074
Turkmenistan,2029,35.16
Turkmenistan,2030,36.354
Turkmenistan,2031,37.332
Turkmenistan,2032,38.058
Turkmenistan,2033,38.514
Turkmenistan,2034,38.908
Turkmenistan,2035,39.508
Turkmenistan,2036,39.917
Turkmenistan,2037,40.338
Turkmenistan,2038,40.833
Turkmenistan,2039,41.505
Turkmenistan,2040,42.371
Turkmenistan,2041,42.989
Turkmenistan,2042,43.89
Turkmenistan,2043,45.234
Turkmenistan,2044,46.942
Turkmenistan,2045,48.835
Turkmenistan,2046,50.556
Turkmenistan,2047,51.988
Turkmenistan,2048,53.048
Turkmenistan,2049,54.075
Turkmenistan,2050,55.351
Turkmenistan,2051,56.162
Turkmenistan,2052,57.714
Turkmenistan,2053,60.433
Turkmenistan,2054,63.873
Turkmenistan,2055,67.103
Turkmenistan,2056,69.609
Turkmenistan,2057,71.635
Turkmenistan,2058,73.155
Turkmenistan,2059,74.361
Turkmenistan,2060,75.758
Turkmenistan,2061,76.955
Turkmenistan,2062,76.486
Turkmenistan,2063,73.706
Turkmenistan,2064,69.794
Turkmenistan,2065,66.498
Turkmenistan,2066,62.875
Turkmenistan,2067,60.766
Turkmenistan,2068,60.839
Turkmenistan,2069,62.298
Turkmenistan,2070,63.856
Turkmenistan,2071,65.377
Turkmenistan,2072,66.464
Turkmenistan,2073,66.778
Turkmenistan,2074,66.954
Turkmenistan,2075,67.558
Turkmenistan,2076,67.482
Turkmenistan,2077,69.467
Turkmenistan,2078,74.494
Turkmenistan,2079,81.246
Turkmenistan,2080,87.587
Turkmenistan,2081,93.375
Turkmenistan,2082,97.038
Turkmenistan,2083,97.674
Turkmenistan,2084,96.598
Turkmenistan,2085,96.04
Turkmenistan,2086,94.939
Turkmenistan,2087,93.886
Turkmenistan,2088,93.038
Turkmenistan,2089,92.338
Turkmenistan,2090,91.683
Turkmenistan,2091,90.555
Turkmenistan,2092,89.457
Turkmenistan,2093,88.37
Turkmenistan,2094,87.413
Turkmenistan,2095,86.72
Turkmenistan,2096,85.675
Turkmenistan,2097,85.085
Turkmenistan,2098,85.086
Turkmenistan,2099,85.568
Turkmenistan,2100,86.228
Uzbekistan,2020,116.6
Uzbekistan,2021,131.825
Uzbekistan,2022,145.248
Uzbekistan,2023,156.082
Uzbekistan,2024,165.633
Uzbekistan,2025,175.613
Uzbekistan,2026,184.033
Uzbekistan,2027,192.923
Uzbekistan,2028,202.829
Uzbekistan,2029,213.128
Uzbekistan,2030,223.469
Uzbekistan,2031,232.761
Uzbekistan,2032,238.309
Uzbekistan,2033,238.314
Uzbekistan,2034,235.46
Uzbekistan,2035,234.14
Uzbekistan,2036,231.489
Uzbekistan,2037,232.493
Uzbekistan,2038,238.358
Uzbekistan,2039,247.166
Uzbekistan,2040,256.159
Uzbekistan,2041,264.095
Uzbekistan,2042,271.7
Uzbekistan,2043,278.261
Uzbekistan,2044,284.74
Uzbekistan,2045,292.644
Uzbekistan,2046,299.289
Uzbekistan,2047,308.348
Uzbekistan,2048,320.43
Uzbekistan,2049,334.642
Uzbekistan,2050,348.99
Uzbekistan,2051,360.573
Uzbekistan,2052,374.415
Uzbekistan,2053,391.309
Uzbekistan,2054,409.834
Uzbekistan,2055,427.536
Uzbekistan,2056,441.36
Uzbekistan,2057,453.47
Uzbekistan,2058,463.174
Uzbekistan,2059,470.801
Uzbekistan,2060,478.359
Uzbekistan,2061,483.203
Uzbekistan,2062,482.313
Uzbekistan,2063,472.93
Uzbekistan,2064,458.496
Uzbekistan,2065,446.186
Uzbekistan,2066,432.757
Uzbekistan,2067,420.317
Uzbekistan,2068,408.488
Uzbekistan,2069,397.864
Uzbekistan,2070,388.693
Uzbekistan,2071,377.362
Uzbekistan,2072,375.175
Uzbekistan,2073,385.333
Uzbekistan,2074,403.262
Uzbekistan,2075,420.823
Uzbekistan,2076,436.197
Uzbekistan,2077,451.359
Uzbekistan,2078,465.3
Uzbekistan,2079,478.674
Uzbekistan,2080,492.615
Uzbekistan,2081,503.139
Uzbekistan,2082,513.547
Uzbekistan,2083,523.637
Uzbekistan,2084,532.935
Uzbekistan,2085,541.94
Uzbekistan,2086,548.067
Uzbekistan,2087,549.4
Uzbekistan,2088,543.39
Uzbekistan,2089,532.872
Uzbekistan,2090,523.52
Uzbekistan,2091,511.718
Uzbekistan,2092,501.943
Uzbekistan,2093,494.789
Uzbekistan,2094,489.459
Uzbekistan,2095,484.402
Uzbekistan,2096,477.196
Uzbekistan,2097,473.402
Uzbekistan,2098,473.854
Uzbekistan,2099,477.205
Uzbekistan,2100,480.855
Southern Asia,2020,8410.43
Southern Asia,2021,8823.035
Southern Asia,2022,9202.813
Southern Asia,2023,9529.388
Southern Asia,2024,9836.945
Southern Asia,2025,10179.3
Southern Asia,2026,10469.945
Southern Asia,2027,10782.105
Southern Asia,2028,11122.331
Southern Asia,2029,11488.815
Southern Asia,2030,11879.202
Southern Asia,2031,12207.329
Southern Asia,2032,12538.622
Southern Asia,2033,12867.022
Southern Asia,2034,13206.578
Southern Asia,2035,13584.42
Southern Asia,2036,13900.781
Southern Asia,2037,14232.902
Southern Asia,2038,14574.659
Southern Asia,2039,14938.009
Southern Asia,2040,15345.065
Southern Asia,2041,15683.775
Southern Asia,2042,16067.97
Southern Asia,2043,16503.01
Southern Asia,2044,16987.765
Southern Asia,2045,17505.938
Southern Asia,2046,17923.112
Southern Asia,2047,18423.235
Southern Asia,2048,19029.22
Southern Asia,2049,19704.783
Southern Asia,2050,20393.04
Southern Asia,2051,20966.082
Southern Asia,2052,21503.87
Southern Asia,2053,21977.075
Southern Asia,2054,22415.121
Southern Asia,2055,22886.216
Southern Asia,2056,23238.448
Southern Asia,2057,23563.355
Southern Asia,2058,23835.709
Southern Asia,2059,24082.343
Southern Asia,2060,24358.445
Southern Asia,2061,24501.789
Southern Asia,2062,24694.225
Southern Asia,2063,24944.044
