country,year,value
Pakistan,2021,11811.981
Pakistan,2022,11942.337
Pakistan,2023,12096.984
Pakistan,2024,12270.319
Pakistan,2025,12457.785
Pakistan,2026,12661.96
Pakistan,2027,12875.874
Pakistan,2028,13099.09
Pakistan,2029,13333.52
Pakistan,2030,13583.4
Pakistan,2031,13819.724
Pakistan,2032,14025.763
Pakistan,2033,14184.171
Pakistan,2034,14294.833
Pakistan,2035,14353.199
Pakistan,2036,14370.964
Pakistan,2037,14374.007
Pakistan,2038,14376.971
Pakistan,2039,14377.829
Pakistan,2040,14377.26
Pakistan,2041,14373.327
Pakistan,2042,14368.709
Pakistan,2043,14362.333
Pakistan,2044,14355.955
Pakistan,2045,14349.87
Pakistan,2046,14346.726
Pakistan,2047,14352.616
Pakistan,2048,14368.867
Pakistan,2049,14394.317
Pakistan,2050,14428.057
Pakistan,2051,14471.022
Pakistan,2052,14518.729
Pakistan,2053,14568.725
Pakistan,2054,14620.606
Pakistan,2055,14674.1
Pakistan,2056,14726.119
Pakistan,2057,14771.22
Pakistan,2058,14805.072
Pakistan,2059,14826.367
Pakistan,2060,14833.2
Pakistan,2061,14830.824
Pakistan,2062,14818.899
Pakistan,2063,14799.369
Pakistan,2064,14772.071
Pakistan,2065,14737.4
Pakistan,2066,14694.759
Pakistan,2067,14644.374
Pakistan,2068,14584.974
Pakistan,2069,14516.247
Pakistan,2070,14436.767
Pakistan,2071,14353.978
Pakistan,2072,14274.155
Pakistan,2073,14201.677
Pakistan,2074,14136.187
Pakistan,2075,14078.273
Pakistan,2076,14024.82
Pakistan,2077,13973.511
Pakistan,2078,13920.976
Pakistan,2079,13867.265
Pakistan,2080,13811.358
Pakistan,2081,13753.326
Pakistan,2082,13698.067
Pakistan,2083,13646.262
Pakistan,2084,13596.561
Pakistan,2085,13548.077
Pakistan,2086,13497.962
Pakistan,2087,13446.768
Pakistan,2088,13392.859
Pakistan,2089,13336.004
Pakistan,2090,13275.836
Pakistan,2091,13208.623
Pakistan,2092,13138.255
Pakistan,2093,13063.923
Pakistan,2094,12984.942
Pakistan,2095,12900.151
Pakistan,2096,12809.008
Pakistan,2097,12719.011
Pakistan,2098,12631.895
Pakistan,2099,12547.187
Pakistan,2100,12464.876
Sri Lanka,2020,851.454
Sri Lanka,2021,851.651
Sri Lanka,2022,852.281
Sri Lanka,2023,852.909
Sri Lanka,2024,852.47
Sri Lanka,2025,849.826
Sri Lanka,2026,842.862
Sri Lanka,2027,836.773
Sri Lanka,2028,831.969
Sri Lanka,2029,827.949
Sri Lanka,2030,824.378
Sri Lanka,2031,817.209
Sri Lanka,2032,810.309
Sri Lanka,2033,802.687
Sri Lanka,2034,793.85
Sri Lanka,2035,782.924
Sri Lanka,2036,768.106
Sri Lanka,2037,755.564
Sri Lanka,2038,746.004
Sri Lanka,2039,738.675
Sri Lanka,2040,732.975
Sri Lanka,2041,725.622
Sri Lanka,2042,720.621
Sri Lanka,2043,717.247
Sri Lanka,2044,714.955
Sri Lanka,2045,713.052
Sri Lanka,2046,708.392
Sri Lanka,2047,705.241
Sri Lanka,2048,703.091
Sri Lanka,2049,701.249
Sri Lanka,2050,698.986
Sri Lanka,2051,693.171
Sri Lanka,2052,688.217
Sri Lanka,2053,683.731
Sri Lanka,2054,679.061
Sri Lanka,2055,673.492
Sri Lanka,2056,664.101
Sri Lanka,2057,655.652
Sri Lanka,2058,647.946
Sri Lanka,2059,640.361
Sri Lanka,2060,632.209
Sri Lanka,2061,620.72
Sri Lanka,2062,610.693
Sri Lanka,2063,601.968
Sri Lanka,2064,593.938
Sri Lanka,2065,585.933
Sri Lanka,2066,575.168
Sri Lanka,2067,566.253
Sri Lanka,2068,558.915
Sri Lanka,2069,552.541
Sri Lanka,2070,546.453
Sri Lanka,2071,537.755
Sri Lanka,2072,530.905
Sri Lanka,2073,525.546
Sri Lanka,2074,521.018
Sri Lanka,2075,516.581
Sri Lanka,2076,509.382
Sri Lanka,2077,503.732
Sri Lanka,2078,499.207
Sri Lanka,2079,495.132
Sri Lanka,2080,490.798
Sri Lanka,2081,483.524
Sri Lanka,2082,477.481
Sri Lanka,2083,472.291
Sri Lanka,2084,467.314
Sri Lanka,2085,461.859
Sri Lanka,2086,453.385
Sri Lanka,2087,446.122
Sri Lanka,2088,439.816
Sri Lanka,2089,433.841
Sri Lanka,2090,427.498
Sri Lanka,2091,418.298
Sri Lanka,2092,410.528
Sri Lanka,2093,403.929
Sri Lanka,2094,397.879
Sri Lanka,2095,391.694
Sri Lanka,2096,382.869
Sri Lanka,2097,375.648
Sri Lanka,2098,369.762
Sri Lanka,2099,364.583
Sri Lanka,2100,359.414
Eastern and South-Eastern Asia,2020,78459.118
Eastern and South-Eastern Asia,2021,78656.248
Eastern and South-Eastern Asia,2022,78947.473
Eastern and South-Eastern Asia,2023,79302.444
Eastern and South-Eastern Asia,2024,79715.457
Eastern and South-Eastern Asia,2025,80193.516
Eastern and South-Eastern Asia,2026,80662.225
Eastern and South-Eastern Asia,2027,80960.512
Eastern and South-Eastern Asia,2028,81002.912
Eastern and South-Eastern Asia,2029,80790.197
Eastern and South-Eastern Asia,2030,80307.272
Eastern and South-Eastern Asia,2031,79627.043
Eastern and South-Eastern Asia,2032,78815.089
Eastern and South-Eastern Asia,2033,77924.002
Eastern and South-Eastern Asia,2034,76940.072
Eastern and South-Eastern Asia,2035,75853.176
Eastern and South-Eastern Asia,2036,74757.612
Eastern and South-Eastern Asia,2037,73687.87
Eastern and South-Eastern Asia,2038,72687.266
Eastern and South-Eastern Asia,2039,71761.307
Eastern and South-Eastern Asia,2040,70920.74
Eastern and South-Eastern Asia,2041,70185.084
Eastern and South-Eastern Asia,2042,69509.769
Eastern and South-Eastern Asia,2043,68876.842
Eastern and South-Eastern Asia,2044,68292.011
Eastern and South-Eastern Asia,2045,67754.485
Eastern and South-Eastern Asia,2046,67279.012
Eastern and South-Eastern Asia,2047,66856.638
Eastern and South-Eastern Asia,2048,66480.538
Eastern and South-Eastern Asia,2049,66141.78
Eastern and South-Eastern Asia,2050,65830.209
Eastern and South-Eastern Asia,2051,65558.53
Eastern and South-Eastern Asia,2052,65314.094
Eastern and South-Eastern Asia,2053,65087.767
Eastern and South-Eastern Asia,2054,64872.167
Eastern and South-Eastern Asia,2055,64662.581
Eastern and South-Eastern Asia,2056,64455.58
Eastern and South-Eastern Asia,2057,64236.242
Eastern and South-Eastern Asia,2058,63991.652
Eastern and South-Eastern Asia,2059,63716.522
Eastern and South-Eastern Asia,2060,63402.645
Eastern and South-Eastern Asia,2061,63057.386
Eastern and South-Eastern Asia,2062,62700.799
Eastern and South-Eastern Asia,2063,62335.606
Eastern and South-Eastern Asia,2064,61954.567
Eastern and South-Eastern Asia,2065,61550.413
Eastern and South-Eastern Asia,2066,61136.37
Eastern and South-Eastern Asia,2067,60723.252
Eastern and South-Eastern Asia,2068,60310.089
Eastern and South-Eastern Asia,2069,59891.585
Eastern and South-Eastern Asia,2070,59461.359
Eastern and South-Eastern Asia,2071,59048.024
Eastern and South-Eastern Asia,2072,58645.701
Eastern and South-Eastern Asia,2073,58250.118
Eastern and South-Eastern Asia,2074,57856.583
Eastern and South-Eastern Asia,2075,57462.314
Eastern and South-Eastern Asia,2076,57099.089
Eastern and South-Eastern Asia,2077,56750.239
Eastern and South-Eastern Asia,2078,56413.473
Eastern and South-Eastern Asia,2079,56085.369
Eastern and South-Eastern Asia,2080,55761.392
Eastern and South-Eastern Asia,2081,55454.024
Eastern and South-Eastern Asia,2082,55161.614
Eastern and South-Eastern Asia,2083,54880.804
Eastern and South-Eastern Asia,2084,54603.642
Eastern and South-Eastern Asia,2085,54316.001
Eastern and South-Eastern Asia,2086,54045.047
Eastern and South-Eastern Asia,2087,53784.613
Eastern and South-Eastern Asia,2088,53521.555
Eastern and South-Eastern Asia,2089,53246.803
Eastern and South-Eastern Asia,2090,52957.771
Eastern and South-Eastern Asia,2091,52694.548
Eastern and South-Eastern Asia,2092,52426.223
Eastern and South-Eastern Asia,2093,52149.234
Eastern and South-Eastern Asia,2094,51858.658
Eastern and South-Eastern Asia,2095,51547.236
Eastern and South-Eastern Asia,2096,51258.43
Eastern and South-Eastern Asia,2097,50963.753
Eastern and South-Eastern Asia,2098,50657.822
Eastern and South-Eastern Asia,2099,50335.573
Eastern and South-Eastern Asia,2100,49993.071
Eastern Asia,2020,50205.217
Eastern Asia,2021,50435.418
Eastern Asia,2022,50721.653
Eastern Asia,2023,51008.998
Eastern Asia,2024,51290.107
Eastern Asia,2025,51559.698
Eastern Asia,2026,51808.174
Eastern Asia,2027,51931.058
Eastern Asia,2028,51893.59
Eastern Asia,2029,51695.464
Eastern Asia,2030,51333.842
Eastern Asia,2031,50842.376
Eastern Asia,2032,50225.682
Eastern Asia,2033,49502.11
Eastern Asia,2034,48668.928
Eastern Asia,2035,47718.942
Eastern Asia,2036,46743.061
Eastern Asia,2037,45788.263
Eastern Asia,2038,44904.974
Eastern Asia,2039,44095.656
Eastern Asia,2040,43369.635
Eastern Asia,2041,42748.533
Eastern Asia,2042,42191.273
Eastern Asia,2043,41685.572
Eastern Asia,2044,41238.969
Eastern Asia,2045,40854.518
Eastern Asia,2046,40538.973
Eastern Asia,2047,40269.933
Eastern Asia,2048,40036.39
Eastern Asia,2049,39833.061
Eastern Asia,2050,39652.719
Eastern Asia,2051,39507.238
Eastern Asia,2052,39380.029
Eastern Asia,2053,39264.549
Eastern Asia,2054,39155.665
Eastern Asia,2055,39051.213
Eastern Asia,2056,38949.522
Eastern Asia,2057,38832.454
Eastern Asia,2058,38690.453
Eastern Asia,2059,38520.845
Eastern Asia,2060,38318.338
Eastern Asia,2061,38091.8
Eastern Asia,2062,37854.555
Eastern Asia,2063,37611.135
Eastern Asia,2064,37357.098
Eastern Asia,2065,37088.203
Eastern Asia,2066,36817.168
Eastern Asia,2067,36546.13
Eastern Asia,2068,36274.399
Eastern Asia,2069,35999.205
Eastern Asia,2070,35716.803
Eastern Asia,2071,35454.898
Eastern Asia,2072,35200.804
Eastern Asia,2073,34951.188
Eastern Asia,2074,34703.414
Eastern Asia,2075,34456.88
Eastern Asia,2076,34242.925
Eastern Asia,2077,34038.594
Eastern Asia,2078,33842.89
Eastern Asia,2079,33654.842
Eastern Asia,2080,33472.992
Eastern Asia,2081,33307.107
Eastern Asia,2082,33149.606
Eastern Asia,2083,32998.274
Eastern Asia,2084,32847.794
Eastern Asia,2085,32686.466
Eastern Asia,2086,32539.86
Eastern Asia,2087,32398.767
Eastern Asia,2088,32252.141
Eastern Asia,2089,32093.57
Eastern Asia,2090,31923.75
Eastern Asia,2091,31779.642
Eastern Asia,2092,31627.412
Eastern Asia,2093,31465.881
Eastern Asia,2094,31292.979
Eastern Asia,2095,31104.154
Eastern Asia,2096,30937.538
Eastern Asia,2097,30763.544
Eastern Asia,2098,30578.388
Eastern Asia,2099,30379.556
Eastern Asia,2100,30166.077
China,2020,44349.619
China,2021,44639.937
China,2022,44968.024
China,2023,45281.991
China,2024,45573.821
China,2025,45835.351
China,2026,46064.295
China,2027,46184.82
China,2028,46175.508
China,2029,46035.607
China,2030,45766.09
China,2031,45376.62
China,2032,44861.824
China,2033,44227.532
China,2034,43473.886
China,2035,42593.786
China,2036,41668.071
China,2037,40758.069
China,2038,39917.145
China,2039,39146.808
China,2040,38456.041
China,2041,37857.169
China,2042,37321.235
China,2043,36837.616
China,2044,36414.364
China,2045,36055.004
China,2046,35757.603
China,2047,35510.626
China,2048,35304.94
China,2049,35135.913
China,2050,34997.415
China,2051,34887.519
China,2052,34795.555
China,2053,34713.172
China,2054,34636.411
China,2055,34563.873
China,2056,34481.752
China,2057,34383.228
China,2058,34259.546
China,2059,34108.35
China,2060,33924.429
China,2061,33707.026
China,2062,33482.376
China,2063,33257.383
China,2064,33027.972
China,2065,32790.632
China,2066,32546.015
China,2067,32303.473
China,2068,32061.427
China,2069,31818.134
China,2070,31571.088
China,2071,31335.356
China,2072,31106.694
China,2073,30882.275
China,2074,30660.242
China,2075,30440.19
China,2076,30241.331
China,2077,30052.158
China,2078,29872.598
China,2079,29702.311
China,2080,29540.682
China,2081,29385.058
China,2082,29238.98
China,2083,29101.446
China,2084,28967.93
China,2085,28827.304
China,2086,28691.85
China,2087,28563.201
China,2088,28430.591
China,2089,28288.462
China,2090,28138.474
China,2091,28004.243
China,2092,27863.189
China,2093,27714.908
China,2094,27558.137
China,2095,27389.026
China,2096,27232.196
China,2097,27069.943
China,2098,26899.573
China,2099,26719.508
China,2100,26529.575
Hong Kong,2020,137.803
Hong Kong,2021,144.017
Hong Kong,2022,151.198
Hong Kong,2023,157.103
Hong Kong,2024,161.327
Hong Kong,2025,162.824
Hong Kong,2026,163.934
Hong Kong,2027,165.379
Hong Kong,2028,168.495
Hong Kong,2029,172.819
Hong Kong,2030,178.426
Hong Kong,2031,185.435
Hong Kong,2032,191.705
Hong Kong,2033,196.261
Hong Kong,2034,199.217
Hong Kong,2035,200.374
Hong Kong,2036,201.918
Hong Kong,2037,203.078
Hong Kong,2038,204.411
Hong Kong,2039,205.818
Hong Kong,2040,207.516
Hong Kong,2041,209.97
Hong Kong,2042,210.901
Hong Kong,2043,209.653
Hong Kong,2044,206.367
Hong Kong,2045,200.925
Hong Kong,2046,195.317
Hong Kong,2047,189.413
Hong Kong,2048,183.896
Hong Kong,2049,178.689
Hong Kong,2050,173.858
Hong Kong,2051,170.633
Hong Kong,2052,167.756
Hong Kong,2053,165.154
Hong Kong,2054,162.905
Hong Kong,2055,161.034
Hong Kong,2056,160.739
Hong Kong,2057,160.848
Hong Kong,2058,161.279
Hong Kong,2059,161.987
Hong Kong,2060,162.921
Hong Kong,2061,165.3
Hong Kong,2062,167.813
Hong Kong,2063,170.329
Hong Kong,2064,172.773
Hong Kong,2065,175.104
Hong Kong,2066,178.552
Hong Kong,2067,181.716
Hong Kong,2068,184.49
Hong Kong,2069,186.809
Hong Kong,2070,188.624
Hong Kong,2071,191.214
Hong Kong,2072,193.207
Hong Kong,2073,194.525
Hong Kong,2074,195.14
Hong Kong,2075,195.046
Hong Kong,2076,195.587
Hong Kong,2077,195.465
Hong Kong,2078,194.68
Hong Kong,2079,193.228
Hong Kong,2080,191.102
Hong Kong,2081,189.757
Hong Kong,2082,188.055
Hong Kong,2083,186.064
Hong Kong,2084,183.786
Hong Kong,2085,181.233
Hong Kong,2086,179.838
Hong Kong,2087,178.447
Hong Kong,2088,177.111
Hong Kong,2089,175.824
Hong Kong,2090,174.57
Hong Kong,2091,174.698
Hong Kong,2092,174.94
Hong Kong,2093,175.232
Hong Kong,2094,175.541
Hong Kong,2095,175.838
Hong Kong,2096,177.488
Hong Kong,2097,179.119
Hong Kong,2098,180.634
Hong Kong,2099,181.984
Hong Kong,2100,183.156
Macao,2020,11.11
Macao,2021,11.79
Macao,2022,12.582
Macao,2023,13.396
Macao,2024,14.239
Macao,2025,15.113
Macao,2026,16.213
Macao,2027,17.185
Macao,2028,17.963
Macao,2029,18.534
Macao,2030,18.871
Macao,2031,19.296
Macao,2032,19.574
Macao,2033,19.741
Macao,2034,19.787
Macao,2035,19.718
Macao,2036,19.81
Macao,2037,19.76
Macao,2038,19.562
Macao,2039,19.23
Macao,2040,18.766
Macao,2041,18.481
Macao,2042,18.142
Macao,2043,17.776
Macao,2044,17.385
Macao,2045,16.974
Macao,2046,16.834
Macao,2047,16.714
Macao,2048,16.621
Macao,2049,16.553
Macao,2050,16.517
Macao,2051,16.772
Macao,2052,17.045
Macao,2053,17.31
Macao,2054,17.568
Macao,2055,17.817
Macao,2056,18.316
Macao,2057,18.775
Macao,2058,19.175
Macao,2059,19.511
Macao,2060,19.782
Macao,2061,20.252
Macao,2062,20.631
Macao,2063,20.903
Macao,2064,21.063
Macao,2065,21.111
Macao,2066,21.343
Macao,2067,21.482
Macao,2068,21.54
Macao,2069,21.506
Macao,2070,21.39
Macao,2071,21.485
Macao,2072,21.515
Macao,2073,21.482
Macao,2074,21.383
Macao,2075,21.224
Macao,2076,21.304
Macao,2077,21.352
Macao,2078,21.375
Macao,2079,21.366
Macao,2080,21.327
Macao,2081,21.54
Macao,2082,21.728
Macao,2083,21.882
Macao,2084,21.995
Macao,2085,22.064
Macao,2086,22.378
Macao,2087,22.655
Macao,2088,22.879
Macao,2089,23.045
Macao,2090,23.152
Macao,2091,23.493
Macao,2092,23.774
Macao,2093,23.989
Macao,2094,24.131
Macao,2095,24.198
Macao,2096,24.494
Macao,2097,24.715
Macao,2098,24.858
Macao,2099,24.917
Macao,2100,24.89
Taiwan,2020,569.071
Taiwan,2021,541.275
Taiwan,2022,519.999
Taiwan,2023,507.634
Taiwan,2024,504.084
Taiwan,2025,510.336
Taiwan,2026,522.523
Taiwan,2027,534.343
Taiwan,2028,541.639
Taiwan,2029,544.737
Taiwan,2030,542.876
Taiwan,2031,538.559
Taiwan,2032,534.327
Taiwan,2033,531.971
Taiwan,2034,530.642
Taiwan,2035,530.026
Taiwan,2036,530.637
Taiwan,2037,531.188
Taiwan,2038,531.107
Taiwan,2039,530.359
Taiwan,2040,528.803
Taiwan,2041,527.461
Taiwan,2042,525.609
Taiwan,2043,523.194
Taiwan,2044,520.049
Taiwan,2045,516.076
Taiwan,2046,511.979
Taiwan,2047,506.944
Taiwan,2048,500.765
Taiwan,2049,493.384
Taiwan,2050,484.64
Taiwan,2051,475.737
Taiwan,2052,466.847
Taiwan,2053,458.224
Taiwan,2054,449.685
Taiwan,2055,441.019
Taiwan,2056,433.597
Taiwan,2057,427.411
Taiwan,2058,422.651
Taiwan,2059,419.136
Taiwan,2060,416.739
Taiwan,2061,416.192
Taiwan,2062,416.483
Taiwan,2063,417.172
Taiwan,2064,418.079
Taiwan,2065,418.987
Taiwan,2066,420.844
Taiwan,2067,422.848
Taiwan,2068,424.727
Taiwan,2069,426.215
Taiwan,2070,427.075
Taiwan,2071,428.343
Taiwan,2072,429.479
Taiwan,2073,430.448
Taiwan,2074,430.993
Taiwan,2075,430.809
Taiwan,2076,430.882
Taiwan,2077,430.636
Taiwan,2078,429.872
Taiwan,2079,428.358
Taiwan,2080,425.891
Taiwan,2081,423.748
Taiwan,2082,421.262
Taiwan,2083,418.294
Taiwan,2084,414.694
Taiwan,2085,410.379
Taiwan,2086,406.524
Taiwan,2087,402.648
Taiwan,2088,398.807
Taiwan,2089,394.853
Taiwan,2090,390.547
Taiwan,2091,387.034
Taiwan,2092,384.058
Taiwan,2093,381.61
Taiwan,2094,379.485
Taiwan,2095,377.501
Taiwan,2096,376.638
Taiwan,2097,376.316
Taiwan,2098,376.319
Taiwan,2099,376.404
Taiwan,2100,376.337
North Korea,2020,918.324
North Korea,2021,894.336
North Korea,2022,873.599
North Korea,2023,858.988
North Korea,2024,850.024
North Korea,2025,846.929
North Korea,2026,848.981
North Korea,2027,853.106
North Korea,2028,857.731
North Korea,2029,863.218
North Korea,2030,869.71
North Korea,2031,876.589
North Korea,2032,882.572
North Korea,2033,886.899
North Korea,2034,889.308
North Korea,2035,889.42
North Korea,2036,888.178
North Korea,2037,885.837
North Korea,2038,882.915
North Korea,2039,879.277
North Korea,2040,874.99
North Korea,2041,870.006
North Korea,2042,863.692
North Korea,2043,855.859
North Korea,2044,846.679
North Korea,2045,836.218
North Korea,2046,824.903
North Korea,2047,813.309
North Korea,2048,801.839
North Korea,2049,790.569
North Korea,2050,779.55
North Korea,2051,768.935
North Korea,2052,759.429
North Korea,2053,751.271
North Korea,2054,744.444
North Korea,2055,738.9
North Korea,2056,734.55
North Korea,2057,731.549
North Korea,2058,729.82
North Korea,2059,729.326
North Korea,2060,730.112
North Korea,2061,731.395
North Korea,2062,732.697
North Korea,2063,733.513
North Korea,2064,733.789
North Korea,2065,733.397
North Korea,2066,732.147
North Korea,2067,730.265
North Korea,2068,727.766
North Korea,2069,724.552
North Korea,2070,720.567
North Korea,2071,715.873
North Korea,2072,710.501
North Korea,2073,704.48
North Korea,2074,697.854
North Korea,2075,690.69
North Korea,2076,683.179
North Korea,2077,675.511
North Korea,2078,667.861
North Korea,2079,660.28
North Korea,2080,652.768
North Korea,2081,645.55
North Korea,2082,638.898
North Korea,2083,632.92
North Korea,2084,627.601
North Korea,2085,622.918
North Korea,2086,619.073
North Korea,2087,615.953
North Korea,2088,613.519
North Korea,2089,611.722
North Korea,2090,610.526
North Korea,2091,609.948
North Korea,2092,609.474
North Korea,2093,608.831
North Korea,2094,607.961
North Korea,2095,606.786
North Korea,2096,605.627
North Korea,2097,604.099
North Korea,2098,602.13
North Korea,2099,599.647
North Korea,2100,596.59
Japan,2020,2889.977
Japan,2021,2882.527
Japan,2022,2875.817
Japan,2023,2868.112
Japan,2024,2859.509
Japan,2025,2850.912
Japan,2026,2840.662
Japan,2027,2819.529
Japan,2028,2783.562
Japan,2029,2733.057
Japan,2030,2666.546
Japan,2031,2596.274
Japan,2032,2527.452
Japan,2033,2466.537
Japan,2034,2412.695
Japan,2035,2366.442
Japan,2036,2331.462
Japan,2037,2300.815
Japan,2038,2272.589
Japan,2039,2247.519
Japan,2040,2225.796
Japan,2041,2211.098
Japan,2042,2199.351
Japan,2043,2189.977
Japan,2044,2182.439
Japan,2045,2176.079
Japan,2046,2174.74
Japan,2047,2173.836
Japan,2048,2172.223
Japan,2049,2169.242
Japan,2050,2164.339
Japan,2051,2163.541
Japan,2052,2161.565
Japan,2053,2158.112
Japan,2054,2152.668
Japan,2055,2144.962
Japan,2056,2141.126
Japan,2057,2134.642
Japan,2058,2125.114
Japan,2059,2112.404
Japan,2060,2096.305
Japan,2061,2083.016
Japan,2062,2067.168
Japan,2063,2048.573
Japan,2064,2027.13
Japan,2065,2002.697
Japan,2066,1981.301
Japan,2067,1959.515
Japan,2068,1937.923
Japan,2069,1916.205
Japan,2070,1893.703
Japan,2071,1876.518
Japan,2072,1860.685
Japan,2073,1845.588
Japan,2074,1830.824
Japan,2075,1816.4
Japan,2076,1808.587
Japan,2077,1801.656
Japan,2078,1795.201
Japan,2079,1788.878
Japan,2080,1782.217
Japan,2081,1781.159
Japan,2082,1779.962
Japan,2083,1777.923
Japan,2084,1774.582
Japan,2085,1769.529
Japan,2086,1769.306
Japan,2087,1767.845
Japan,2088,1764.598
Japan,2089,1759.15
Japan,2090,1751.198
Japan,2091,1747.587
Japan,2092,1742.209
Japan,2093,1734.798
Japan,2094,1725.043
Japan,2095,1712.568
Japan,2096,1704.466
Japan,2097,1695.095
Japan,2098,1684.192
Japan,2099,1671.347
Japan,2100,1656.233
Mongolia,2020,119.49
Mongolia,2021,126.384
Mongolia,2022,134.09
Mongolia,2023,142.238
Mongolia,2024,150.804
Mongolia,2025,159.842
Mongolia,2026,168.759
Mongolia,2027,176.485
Mongolia,2028,182.484
Mongolia,2029,186.789
Mongolia,2030,189.339
Mongolia,2031,190.217
Mongolia,2032,189.933
Mongolia,2033,188.743
Mongolia,2034,186.57
Mongolia,2035,183.356
Mongolia,2036,179.574
Mongolia,2037,175.786
Mongolia,2038,172.368
Mongolia,2039,169.358
Mongolia,2040,166.841
Mongolia,2041,164.864
Mongolia,2042,163.312
Mongolia,2043,162.131
Mongolia,2044,161.38
Mongolia,2045,161.098
Mongolia,2046,161.271
Mongolia,2047,161.784
Mongolia,2048,162.57
Mongolia,2049,163.618
Mongolia,2050,164.91
Mongolia,2051,166.388
Mongolia,2052,167.985
Mongolia,2053,169.622
Mongolia,2054,171.265
Mongolia,2055,172.865
Mongolia,2056,174.433
Mongolia,2057,175.921
Mongolia,2058,177.305
Mongolia,2059,178.566
Mongolia,2060,179.689
Mongolia,2061,180.627
Mongolia,2062,181.286
Mongolia,2063,181.622
Mongolia,2064,181.639
Mongolia,2065,181.336
Mongolia,2066,180.733
Mongolia,2067,179.919
Mongolia,2068,178.94
Mongolia,2069,177.806
Mongolia,2070,176.521
Mongolia,2071,175.113
Mongolia,2072,173.718
Mongolia,2073,172.39
Mongolia,2074,171.134
Mongolia,2075,169.957
Mongolia,2076,168.873
Mongolia,2077,167.955
Mongolia,2078,167.226
Mongolia,2079,166.684
Mongolia,2080,166.34
Mongolia,2081,166.14
Mongolia,2082,166.059
Mongolia,2083,166.055
Mongolia,2084,166.116
Mongolia,2085,166.232
Mongolia,2086,166.4
Mongolia,2087,166.584
Mongolia,2088,166.755
Mongolia,2089,166.896
Mongolia,2090,166.984
Mongolia,2091,167.087
Mongolia,2092,167.112
Mongolia,2093,167.046
Mongolia,2094,166.881
Mongolia,2095,166.611
Mongolia,2096,166.324
Mongolia,2097,165.922
Mongolia,2098,165.402
Mongolia,2099,164.763
Mongolia,2100,163.993
South Korea,2020,1209.823
South Korea,2021,1195.152
South Korea,2022,1186.344
South Korea,2023,1179.536
South Korea,2024,1176.299
South Korea,2025,1178.391
South Korea,2026,1182.807
South Korea,2027,1180.211
South Korea,2028,1166.208
South Korea,2029,1140.703
South Korea,2030,1101.984
South Korea,2031,1059.386
South Korea,2032,1018.295
South Korea,2033,984.426
South Korea,2034,956.823
South Korea,2035,935.82
South Korea,2036,923.411
South Korea,2037,913.73
South Korea,2038,904.877
South Korea,2039,897.287
South Korea,2040,890.882
South Korea,2041,889.484
South Korea,2042,889.031
South Korea,2043,889.366
South Korea,2044,890.306
South Korea,2045,892.144
South Korea,2046,896.326
South Korea,2047,897.307
South Korea,2048,893.536
South Korea,2049,885.093
South Korea,2050,871.49
South Korea,2051,857.713
South Korea,2052,843.847
South Korea,2053,831.684
South Korea,2054,820.719
South Korea,2055,810.743
South Korea,2056,805.009
South Korea,2057,800.08
South Korea,2058,795.563
South Korea,2059,791.565
South Korea,2060,788.361
South Korea,2061,787.992
South Korea,2062,786.101
South Korea,2063,781.64
South Korea,2064,774.653
South Korea,2065,764.939
South Korea,2066,756.233
South Korea,2067,746.912
South Korea,2068,737.586
South Korea,2069,727.978
South Korea,2070,717.835
South Korea,2071,710.996
South Korea,2072,705.005
South Korea,2073,700
South Korea,2074,695.844
South Korea,2075,692.564
South Korea,2076,693.182
South Korea,2077,693.861
South Korea,2078,694.077
South Korea,2079,693.737
South Korea,2080,692.665
South Korea,2081,694.155
South Korea,2082,694.662
South Korea,2083,693.69
South Korea,2084,691.09
South Korea,2085,686.807
South Korea,2086,684.491
South Korea,2087,681.434
South Korea,2088,677.881
South Korea,2089,673.618
South Korea,2090,668.299
South Korea,2091,665.552
South Korea,2092,662.656
South Korea,2093,659.467
South Korea,2094,655.8
South Korea,2095,651.626
South Korea,2096,650.305
South Korea,2097,648.335
South Korea,2098,645.28
South Korea,2099,640.986
South Korea,2100,635.303
South Eastern Asia,2020,28253.901
South Eastern Asia,2021,28220.83
South Eastern Asia,2022,28225.82
South Eastern Asia,2023,28293.446
South Eastern Asia,2024,28425.35
South Eastern Asia,2025,28633.818
South Eastern Asia,2026,28854.051
South Eastern Asia,2027,29029.454
South Eastern Asia,2028,29109.322
South Eastern Asia,2029,29094.733
South Eastern Asia,2030,28973.43
South Eastern Asia,2031,28784.667
South Eastern Asia,2032,28589.407
South Eastern Asia,2033,28421.892
South Eastern Asia,2034,28271.144
South Eastern Asia,2035,28134.234
South Eastern Asia,2036,28014.551
South Eastern Asia,2037,27899.607
South Eastern Asia,2038,27782.292
South Eastern Asia,2039,27665.651
South Eastern Asia,2040,27551.105
South Eastern Asia,2041,27436.551
South Eastern Asia,2042,27318.496
South Eastern Asia,2043,27191.27
South Eastern Asia,2044,27053.042
South Eastern Asia,2045,26899.967
South Eastern Asia,2046,26740.039
South Eastern Asia,2047,26586.705
South Eastern Asia,2048,26444.148
South Eastern Asia,2049,26308.719
South Eastern Asia,2050,26177.49
South Eastern Asia,2051,26051.292
South Eastern Asia,2052,25934.065
South Eastern Asia,2053,25823.218
South Eastern Asia,2054,25716.502
South Eastern Asia,2055,25611.368
South Eastern Asia,2056,25506.058
