country,year,value
Turkmenistan,2056,64.356
Turkmenistan,2057,64.784
Turkmenistan,2058,63.806
Turkmenistan,2059,62.976
Turkmenistan,2060,62.013
Turkmenistan,2061,61.05
Turkmenistan,2062,60.368
Turkmenistan,2063,59.828
Turkmenistan,2064,59.101
Turkmenistan,2065,58.281
Turkmenistan,2066,57.421
Turkmenistan,2067,56.6
Turkmenistan,2068,55.832
Turkmenistan,2069,55.105
Turkmenistan,2070,54.4
Turkmenistan,2071,53.9
Turkmenistan,2072,53.75
Turkmenistan,2073,53.852
Turkmenistan,2074,53.989
Turkmenistan,2075,54.165
Turkmenistan,2076,54.47
Turkmenistan,2077,54.979
Turkmenistan,2078,55.622
Turkmenistan,2079,56.278
Turkmenistan,2080,56.946
Turkmenistan,2081,57.545
Turkmenistan,2082,58.071
Turkmenistan,2083,58.524
Turkmenistan,2084,58.953
Turkmenistan,2085,59.356
Turkmenistan,2086,59.556
Turkmenistan,2087,59.528
Turkmenistan,2088,59.327
Turkmenistan,2089,59.088
Turkmenistan,2090,58.8
Turkmenistan,2091,58.394
Turkmenistan,2092,57.891
Turkmenistan,2093,57.316
Turkmenistan,2094,56.714
Turkmenistan,2095,56.084
Turkmenistan,2096,55.462
Turkmenistan,2097,54.909
Turkmenistan,2098,54.411
Turkmenistan,2099,53.916
Turkmenistan,2100,53.423
Uzbekistan,2020,199.765
Uzbekistan,2021,205.491
Uzbekistan,2022,212.863
Uzbekistan,2023,221.409
Uzbekistan,2024,229.807
Uzbekistan,2025,237.858
Uzbekistan,2026,247.123
Uzbekistan,2027,257.699
Uzbekistan,2028,268.877
Uzbekistan,2029,279.352
Uzbekistan,2030,289.22
Uzbekistan,2031,297.553
Uzbekistan,2032,304.107
Uzbekistan,2033,308.933
Uzbekistan,2034,313.124
Uzbekistan,2035,317.105
Uzbekistan,2036,316.591
Uzbekistan,2037,310.152
Uzbekistan,2038,299.846
Uzbekistan,2039,289.873
Uzbekistan,2040,279.874
Uzbekistan,2041,270.298
Uzbekistan,2042,262.079
Uzbekistan,2043,255.281
Uzbekistan,2044,248.631
Uzbekistan,2045,241.713
Uzbekistan,2046,239.791
Uzbekistan,2047,245.176
Uzbekistan,2048,255.407
Uzbekistan,2049,265.571
Uzbekistan,2050,276.446
Uzbekistan,2051,286.478
Uzbekistan,2052,294.439
Uzbekistan,2053,301.021
Uzbekistan,2054,307.923
Uzbekistan,2055,314.556
Uzbekistan,2056,320.613
Uzbekistan,2057,326.203
Uzbekistan,2058,331.018
Uzbekistan,2059,335.167
Uzbekistan,2060,339.115
Uzbekistan,2061,339.567
Uzbekistan,2062,335.266
Uzbekistan,2063,327.855
Uzbekistan,2064,320.501
Uzbekistan,2065,312.709
Uzbekistan,2066,305.635
Uzbekistan,2067,300.372
Uzbekistan,2068,296.438
Uzbekistan,2069,292.264
Uzbekistan,2070,287.997
Uzbekistan,2071,285.162
Uzbekistan,2072,284.51
Uzbekistan,2073,285.425
Uzbekistan,2074,286.493
Uzbekistan,2075,287.792
Uzbekistan,2076,289.468
Uzbekistan,2077,291.664
Uzbekistan,2078,294.169
Uzbekistan,2079,296.762
Uzbekistan,2080,299.452
Uzbekistan,2081,301.251
Uzbekistan,2082,301.946
Uzbekistan,2083,301.814
Uzbekistan,2084,301.625
Uzbekistan,2085,301.332
Uzbekistan,2086,300.048
Uzbekistan,2087,297.723
Uzbekistan,2088,294.686
Uzbekistan,2089,291.547
Uzbekistan,2090,288.233
Uzbekistan,2091,284.866
Uzbekistan,2092,281.741
Uzbekistan,2093,278.824
Uzbekistan,2094,275.851
Uzbekistan,2095,272.83
Uzbekistan,2096,270.246
Uzbekistan,2097,268.37
Uzbekistan,2098,267.01
Uzbekistan,2099,265.689
Uzbekistan,2100,264.434
Southern Asia,2020,12311.324
Southern Asia,2021,12618.89
Southern Asia,2022,12990.037
Southern Asia,2023,13397.719
Southern Asia,2024,13797.641
Southern Asia,2025,14195.515
Southern Asia,2026,14544.707
Southern Asia,2027,14829.165
Southern Asia,2028,15066.526
Southern Asia,2029,15302.454
Southern Asia,2030,15532.533
Southern Asia,2031,15728.692
Southern Asia,2032,15893.015
Southern Asia,2033,16034.059
Southern Asia,2034,16164.528
Southern Asia,2035,16279.824
Southern Asia,2036,16398.819
Southern Asia,2037,16540.044
Southern Asia,2038,16692.343
Southern Asia,2039,16830.742
Southern Asia,2040,16957.035
Southern Asia,2041,17076.223
Southern Asia,2042,17193.052
Southern Asia,2043,17303.81
Southern Asia,2044,17401.732
Southern Asia,2045,17484.593
Southern Asia,2046,17551.719
Southern Asia,2047,17608.113
Southern Asia,2048,17649.321
Southern Asia,2049,17682.444
Southern Asia,2050,17718.674
Southern Asia,2051,17684.827
Southern Asia,2052,17556.343
Southern Asia,2053,17371.426
Southern Asia,2054,17190.414
Southern Asia,2055,16991.583
Southern Asia,2056,16866.132
Southern Asia,2057,16863.953
Southern Asia,2058,16938.516
Southern Asia,2059,16995.268
Southern Asia,2060,17051.357
Southern Asia,2061,17087.932
Southern Asia,2062,17084.115
Southern Asia,2063,17052.851
Southern Asia,2064,17026.594
Southern Asia,2065,16998.339
Southern Asia,2066,16961.84
Southern Asia,2067,16916.583
Southern Asia,2068,16862.811
Southern Asia,2069,16801.104
Southern Asia,2070,16730.197
Southern Asia,2071,16655.619
Southern Asia,2072,16578.244
Southern Asia,2073,16496.496
Southern Asia,2074,16408.494
Southern Asia,2075,16315.458
Southern Asia,2076,16212.845
Southern Asia,2077,16099.521
Southern Asia,2078,15978.75
Southern Asia,2079,15856.344
Southern Asia,2080,15730.731
Southern Asia,2081,15607.759
Southern Asia,2082,15492.897
Southern Asia,2083,15383.852
Southern Asia,2084,15273.728
Southern Asia,2085,15161.81
Southern Asia,2086,15058.868
Southern Asia,2087,14969.315
Southern Asia,2088,14888.752
Southern Asia,2089,14807.614
Southern Asia,2090,14725.51
Southern Asia,2091,14647.472
Southern Asia,2092,14574.915
Southern Asia,2093,14505.01
Southern Asia,2094,14434.295
Southern Asia,2095,14362.731
Southern Asia,2096,14286.051
Southern Asia,2097,14200.442
Southern Asia,2098,14108.206
Southern Asia,2099,14014.532
Southern Asia,2100,13917.075
Afghanistan,2020,165.832
Afghanistan,2021,172.653
Afghanistan,2022,179.25
Afghanistan,2023,185.772
Afghanistan,2024,192.664
Afghanistan,2025,199.857
Afghanistan,2026,206.958
Afghanistan,2027,214.121
Afghanistan,2028,221.458
Afghanistan,2029,229.199
Afghanistan,2030,237.296
Afghanistan,2031,245.919
Afghanistan,2032,255.46
Afghanistan,2033,265.766
Afghanistan,2034,276.344
Afghanistan,2035,287.03
Afghanistan,2036,298.742
Afghanistan,2037,312.154
Afghanistan,2038,326.612
Afghanistan,2039,341.057
Afghanistan,2040,355.653
Afghanistan,2041,369.322
Afghanistan,2042,381.794
Afghanistan,2043,393.387
Afghanistan,2044,404.879
Afghanistan,2045,415.956
Afghanistan,2046,426.717
Afghanistan,2047,437.585
Afghanistan,2048,448.215
Afghanistan,2049,458.33
Afghanistan,2050,468.175
Afghanistan,2051,476.134
Afghanistan,2052,481.707
Afghanistan,2053,485.632
Afghanistan,2054,489.378
Afghanistan,2055,492.606
Afghanistan,2056,496.081
Afghanistan,2057,500.567
Afghanistan,2058,505.574
Afghanistan,2059,510.082
Afghanistan,2060,514.219
Afghanistan,2061,518.199
Afghanistan,2062,522.145
Afghanistan,2063,525.955
Afghanistan,2064,529.564
Afghanistan,2065,532.947
Afghanistan,2066,535.996
Afghanistan,2067,538.683
Afghanistan,2068,541.023
Afghanistan,2069,543.131
Afghanistan,2070,544.932
Afghanistan,2071,546.576
Afghanistan,2072,548.135
Afghanistan,2073,549.516
Afghanistan,2074,550.606
Afghanistan,2075,551.378
Afghanistan,2076,551.929
Afghanistan,2077,552.317
Afghanistan,2078,552.472
Afghanistan,2079,552.345
Afghanistan,2080,551.904
Afghanistan,2081,551.203
Afghanistan,2082,550.271
Afghanistan,2083,549.073
Afghanistan,2084,547.641
Afghanistan,2085,545.969
Afghanistan,2086,543.962
Afghanistan,2087,541.657
Afghanistan,2088,539.096
Afghanistan,2089,536.371
Afghanistan,2090,533.412
Afghanistan,2091,530.447
Afghanistan,2092,527.764
Afghanistan,2093,525.204
Afghanistan,2094,522.482
Afghanistan,2095,519.606
Afghanistan,2096,516.556
Afghanistan,2097,513.526
Afghanistan,2098,510.459
Afghanistan,2099,507.317
Afghanistan,2100,504.079
Bangladesh,2020,1078.728
Bangladesh,2021,1108.221
Bangladesh,2022,1134.104
Bangladesh,2023,1157.609
Bangladesh,2024,1182.046
Bangladesh,2025,1207.13
Bangladesh,2026,1228.012
Bangladesh,2027,1244.298
Bangladesh,2028,1257.679
Bangladesh,2029,1271.041
Bangladesh,2030,1283.807
Bangladesh,2031,1296.403
Bangladesh,2032,1310.198
Bangladesh,2033,1324.809
Bangladesh,2034,1338.484
Bangladesh,2035,1351.121
Bangladesh,2036,1364.086
Bangladesh,2037,1378.681
Bangladesh,2038,1393.951
Bangladesh,2039,1407.868
Bangladesh,2040,1420.583
Bangladesh,2041,1430.584
Bangladesh,2042,1437.311
Bangladesh,2043,1441.218
Bangladesh,2044,1444.201
Bangladesh,2045,1446.81
Bangladesh,2046,1443.507
Bangladesh,2047,1432.216
Bangladesh,2048,1415.877
Bangladesh,2049,1399.355
Bangladesh,2050,1381.598
Bangladesh,2051,1366.353
Bangladesh,2052,1356.137
Bangladesh,2053,1349.345
Bangladesh,2054,1341.552
Bangladesh,2055,1333.326
Bangladesh,2056,1325.963
Bangladesh,2057,1319.646
Bangladesh,2058,1314.086
Bangladesh,2059,1308.499
Bangladesh,2060,1302.908
Bangladesh,2061,1296.302
Bangladesh,2062,1288.117
Bangladesh,2063,1278.803
Bangladesh,2064,1269.344
Bangladesh,2065,1259.762
Bangladesh,2066,1248.24
Bangladesh,2067,1233.966
Bangladesh,2068,1217.966
Bangladesh,2069,1201.84
Bangladesh,2070,1185.332
Bangladesh,2071,1168.997
Bangladesh,2072,1153.109
Bangladesh,2073,1137.699
Bangladesh,2074,1122.173
Bangladesh,2075,1106.666
Bangladesh,2076,1091.415
Bangladesh,2077,1076.299
Bangladesh,2078,1061.563
Bangladesh,2079,1047.161
Bangladesh,2080,1033.03
Bangladesh,2081,1019.656
Bangladesh,2082,1006.804
Bangladesh,2083,994.585
Bangladesh,2084,982.669
Bangladesh,2085,970.96
Bangladesh,2086,960.143
Bangladesh,2087,949.937
Bangladesh,2088,940.303
Bangladesh,2089,930.885
Bangladesh,2090,921.739
Bangladesh,2091,912.425
Bangladesh,2092,902.07
Bangladesh,2093,891.226
Bangladesh,2094,880.669
Bangladesh,2095,870.223
Bangladesh,2096,860.039
Bangladesh,2097,849.675
Bangladesh,2098,839.39
Bangladesh,2099,829.233
Bangladesh,2100,819.136
Bhutan,2020,5.324
Bhutan,2021,5.575
Bhutan,2022,5.8
Bhutan,2023,6.01
Bhutan,2024,6.225
Bhutan,2025,6.431
Bhutan,2026,6.663
Bhutan,2027,6.928
Bhutan,2028,7.207
Bhutan,2029,7.468
Bhutan,2030,7.715
Bhutan,2031,7.932
Bhutan,2032,8.112
Bhutan,2033,8.257
Bhutan,2034,8.387
Bhutan,2035,8.505
Bhutan,2036,8.559
Bhutan,2037,8.527
Bhutan,2038,8.436
Bhutan,2039,8.336
Bhutan,2040,8.22
Bhutan,2041,8.103
Bhutan,2042,7.997
Bhutan,2043,7.899
Bhutan,2044,7.788
Bhutan,2045,7.668
Bhutan,2046,7.564
Bhutan,2047,7.486
Bhutan,2048,7.425
Bhutan,2049,7.364
Bhutan,2050,7.314
Bhutan,2051,7.246
Bhutan,2052,7.144
Bhutan,2053,7.026
Bhutan,2054,6.916
Bhutan,2055,6.799
Bhutan,2056,6.743
Bhutan,2057,6.776
Bhutan,2058,6.862
Bhutan,2059,6.936
Bhutan,2060,7.015
Bhutan,2061,7.058
Bhutan,2062,7.035
Bhutan,2063,6.966
Bhutan,2064,6.903
Bhutan,2065,6.835
Bhutan,2066,6.765
Bhutan,2067,6.69
Bhutan,2068,6.61
Bhutan,2069,6.522
Bhutan,2070,6.428
Bhutan,2071,6.336
Bhutan,2072,6.242
Bhutan,2073,6.147
Bhutan,2074,6.051
Bhutan,2075,5.955
Bhutan,2076,5.864
Bhutan,2077,5.776
Bhutan,2078,5.692
Bhutan,2079,5.609
Bhutan,2080,5.527
Bhutan,2081,5.458
Bhutan,2082,5.402
Bhutan,2083,5.356
Bhutan,2084,5.311
Bhutan,2085,5.268
Bhutan,2086,5.232
Bhutan,2087,5.203
Bhutan,2088,5.176
Bhutan,2089,5.15
Bhutan,2090,5.125
Bhutan,2091,5.1
Bhutan,2092,5.071
Bhutan,2093,5.039
Bhutan,2094,5.005
Bhutan,2095,4.969
Bhutan,2096,4.933
Bhutan,2097,4.889
Bhutan,2098,4.84
Bhutan,2099,4.789
Bhutan,2100,4.736
India,2020,9032.012
India,2021,9229.452
India,2022,9487.231
India,2023,9779.603
India,2024,10063.063
India,2025,10345.036
India,2026,10589.131
India,2027,10778.695
India,2028,10929.599
India,2029,11081.002
India,2030,11227.554
India,2031,11356.066
India,2032,11469.624
India,2033,11571.469
India,2034,11664.784
India,2035,11747.355
India,2036,11832.184
India,2037,11931.875
India,2038,12038.492
India,2039,12134.554
India,2040,12220.557
India,2041,12301.663
India,2042,12381.529
India,2043,12456.313
India,2044,12517.959
India,2045,12563.74
India,2046,12597.835
India,2047,12625.998
India,2048,12641.373
India,2049,12647.398
India,2050,12656.812
India,2051,12589.909
India,2052,12418.564
India,2053,12184.044
India,2054,11956.091
India,2055,11714.881
India,2056,11538.047
India,2057,11470.683
India,2058,11474.221
India,2059,11464.985
India,2060,11456.102
India,2061,11451.86
India,2062,11444.218
India,2063,11434.516
India,2064,11430.57
India,2065,11429.371
India,2066,11422.426
India,2067,11405.476
India,2068,11379.9
India,2069,11350.698
India,2070,11315.6
India,2071,11274.744
India,2072,11227.264
India,2073,11172.315
India,2074,11111.222
India,2075,11045.297
India,2076,10965.041
India,2077,10867.017
India,2078,10756.426
India,2079,10643.819
India,2080,10527.911
India,2081,10411.932
India,2082,10300.721
India,2083,10193.372
India,2084,10085.236
India,2085,9975.818
India,2086,9877.471
India,2087,9796.256
India,2088,9727.127
India,2089,9658.607
India,2090,9590.979
India,2091,9530.039
India,2092,9478.173
India,2093,9432.092
India,2094,9386.874
India,2095,9342.436
India,2096,9296.096
India,2097,9245.737
India,2098,9192.02
India,2099,9137.719
India,2100,9081.354
Iran (Islamic Republic of,2020,616.849
Iran (Islamic Republic of,2021,646.152
Iran (Islamic Republic of,2022,683.699
Iran (Islamic Republic of,2023,725.253
Iran (Islamic Republic of,2024,763.966
Iran (Islamic Republic of,2025,800.482
Iran (Islamic Republic of,2026,829.647
Iran (Islamic Republic of,2027,845.548
Iran (Islamic Republic of,2028,850.871
Iran (Islamic Republic of,2029,854.426
Iran (Islamic Republic of,2030,857.025
Iran (Islamic Republic of,2031,846.011
Iran (Islamic Republic of,2032,817.409
Iran (Islamic Republic of,2033,777.152
Iran (Islamic Republic of,2034,736.242
Iran (Islamic Republic of,2035,693.063
Iran (Islamic Republic of,2036,654.041
Iran (Islamic Republic of,2037,623.244
Iran (Islamic Republic of,2038,598.611
Iran (Islamic Republic of,2039,573.482
Iran (Islamic Republic of,2040,548.677
Iran (Islamic Republic of,2041,531.386
Iran (Islamic Republic of,2042,524.021
Iran (Islamic Republic of,2043,524.053
Iran (Islamic Republic of,2044,525.851
Iran (Islamic Republic of,2045,529.899
Iran (Islamic Republic of,2046,537.565
Iran (Islamic Republic of,2047,548.278
Iran (Islamic Republic of,2048,561.375
Iran (Islamic Republic of,2049,576.316
Iran (Islamic Republic of,2050,593.024
Iran (Islamic Republic of,2051,609.752
Iran (Islamic Republic of,2052,624.9
Iran (Islamic Republic of,2053,639.05
Iran (Islamic Republic of,2054,652.956
Iran (Islamic Republic of,2055,665.201
Iran (Islamic Republic of,2056,680.472
Iran (Islamic Republic of,2057,699.886
Iran (Islamic Republic of,2058,720.573
Iran (Islamic Republic of,2059,739.06
Iran (Islamic Republic of,2060,757.284
Iran (Islamic Republic of,2061,765.496
Iran (Islamic Republic of,2062,757.783
Iran (Islamic Republic of,2063,739.404
Iran (Islamic Republic of,2064,721.046
Iran (Islamic Republic of,2065,700.85
Iran (Islamic Republic of,2066,682.544
Iran (Islamic Republic of,2067,668.259
Iran (Islamic Republic of,2068,656.549
Iran (Islamic Republic of,2069,643.376
Iran (Islamic Republic of,2070,629.598
Iran (Islamic Republic of,2071,617.609
Iran (Islamic Republic of,2072,607.772
Iran (Islamic Republic of,2073,599.722
Iran (Islamic Republic of,2074,592.313
Iran (Islamic Republic of,2075,585.53
Iran (Islamic Republic of,2076,580.89
Iran (Islamic Republic of,2077,578.87
Iran (Islamic Republic of,2078,578.827
Iran (Islamic Republic of,2079,579.447
Iran (Islamic Republic of,2080,580.703
Iran (Islamic Republic of,2081,582.874
Iran (Islamic Republic of,2082,585.809
Iran (Islamic Republic of,2083,589.267
Iran (Islamic Republic of,2084,593.006
Iran (Islamic Republic of,2085,596.809
Iran (Islamic Republic of,2086,600.857
Iran (Islamic Republic of,2087,604.629
Iran (Islamic Republic of,2088,607.947
Iran (Islamic Republic of,2089,610.86
Iran (Islamic Republic of,2090,613.277
Iran (Islamic Republic of,2091,615.303
Iran (Islamic Republic of,2092,615.843
Iran (Islamic Republic of,2093,615.076
Iran (Islamic Republic of,2094,613.689
Iran (Islamic Republic of,2095,611.683
Iran (Islamic Republic of,2096,609.105
Iran (Islamic Republic of,2097,604.73
Iran (Islamic Republic of,2098,598.965
Iran (Islamic Republic of,2099,592.685
Iran (Islamic Republic of,2100,585.807
Maldives,2020,4.343
Maldives,2021,4.699
Maldives,2022,5.032
Maldives,2023,5.394
Maldives,2024,5.762
Maldives,2025,6.148
Maldives,2026,6.558
Maldives,2027,7.019
Maldives,2028,7.413
Maldives,2029,7.67
Maldives,2030,7.801
Maldives,2031,7.864
Maldives,2032,7.759
Maldives,2033,7.521
Maldives,2034,7.259
Maldives,2035,6.957
Maldives,2036,6.608
Maldives,2037,6.189
Maldives,2038,5.725
Maldives,2039,5.243
Maldives,2040,4.746
Maldives,2041,4.341
Maldives,2042,4.047
Maldives,2043,3.833
Maldives,2044,3.616
Maldives,2045,3.396
Maldives,2046,3.313
Maldives,2047,3.382
Maldives,2048,3.547
Maldives,2049,3.708
Maldives,2050,3.882
Maldives,2051,4.059
Maldives,2052,4.181
Maldives,2053,4.255
Maldives,2054,4.331
Maldives,2055,4.403
Maldives,2056,4.459
Maldives,2057,4.451
Maldives,2058,4.392
Maldives,2059,4.315
Maldives,2060,4.215
Maldives,2061,4.144
Maldives,2062,4.086
Maldives,2063,4.025
Maldives,2064,3.944
Maldives,2065,3.848
Maldives,2066,3.774
Maldives,2067,3.691
Maldives,2068,3.598
Maldives,2069,3.497
Maldives,2070,3.387
Maldives,2071,3.32
Maldives,2072,3.28
Maldives,2073,3.252
Maldives,2074,3.216
Maldives,2075,3.172
Maldives,2076,3.17
Maldives,2077,3.191
Maldives,2078,3.22
Maldives,2079,3.241
Maldives,2080,3.253
Maldives,2081,3.292
Maldives,2082,3.333
Maldives,2083,3.366
Maldives,2084,3.388
Maldives,2085,3.398
Maldives,2086,3.422
Maldives,2087,3.432
Maldives,2088,3.424
Maldives,2089,3.401
Maldives,2090,3.363
Maldives,2091,3.345
Maldives,2092,3.318
Maldives,2093,3.278
Maldives,2094,3.224
Maldives,2095,3.156
Maldives,2096,3.118
Maldives,2097,3.082
Maldives,2098,3.041
Maldives,2099,2.989
Maldives,2100,2.928
Nepal,2020,122.594
Nepal,2021,126.265
Nepal,2022,130.545
Nepal,2023,135.817
Nepal,2024,142.36
Nepal,2025,149.672
Nepal,2026,153.845
Nepal,2027,160.474
Nepal,2028,168.922
Nepal,2029,177.604
Nepal,2030,186.651
Nepal,2031,195.805
Nepal,2032,206.024
Nepal,2033,216.924
Nepal,2034,227.63
Nepal,2035,237.937
Nepal,2036,248.538
Nepal,2037,259.647
Nepal,2038,270.566
Nepal,2039,280.747
Nepal,2040,290.626
Nepal,2041,296.649
Nepal,2042,297.057
Nepal,2043,293.553
Nepal,2044,289.815
Nepal,2045,285.378
Nepal,2046,280.394
Nepal,2047,275.357
Nepal,2048,270.249
Nepal,2049,264.571
Nepal,2050,258.379
Nepal,2051,253.303
Nepal,2052,249.975
Nepal,2053,247.86
Nepal,2054,245.673
Nepal,2055,243.576
Nepal,2056,242.175
Nepal,2057,241.413
Nepal,2058,241.136
Nepal,2059,240.892
Nepal,2060,240.488
Nepal,2061,240.935
Nepal,2062,242.335
Nepal,2063,244.139
Nepal,2064,245.656
Nepal,2065,247.175
Nepal,2066,247.1
Nepal,2067,244.325
Nepal,2068,239.694
Nepal,2069,235.005
Nepal,2070,229.931
Nepal,2071,225.047
Nepal,2072,220.47
Nepal,2073,216.017
Nepal,2074,211.219
Nepal,2075,206.219
Nepal,2076,201.39
Nepal,2077,196.518
Nepal,2078,191.668
Nepal,2079,186.848
Nepal,2080,182.008
Nepal,2081,177.86
Nepal,2082,174.444
Nepal,2083,171.549
Nepal,2084,168.678
Nepal,2085,165.855
Nepal,2086,163.428
Nepal,2087,161.277
Nepal,2088,159.306
Nepal,2089,157.38
Nepal,2090,155.495
Nepal,2091,153.586
Nepal,2092,151.442
Nepal,2093,149.114
Nepal,2094,146.794
Nepal,2095,144.452
Nepal,2096,142.023
Nepal,2097,139.318
Nepal,2098,136.419
Nepal,2099,133.496
Nepal,2100,130.5
Pakistan,2020,1139.028
Pakistan,2021,1177.473
Pakistan,2022,1217.421
Pakistan,2023,1258.954
Pakistan,2024,1301.741
Pakistan,2025,1344.61
Pakistan,2026,1391.408
Pakistan,2027,1443.473
Pakistan,2028,1498.72
Pakistan,2029,1553.527
Pakistan,2030,1608.648
Pakistan,2031,1659.47
Pakistan,2032,1705.829
Pakistan,2033,1748.791
Pakistan,2034,1791.354
Pakistan,2035,1832.918
Pakistan,2036,1870.349
Pakistan,2037,1904.137
Pakistan,2038,1934.992
Pakistan,2039,1964.869
Pakistan,2040,1993.82
Pakistan,2041,2019.383
Pakistan,2042,2042.691
Pakistan,2043,2064.458
Pakistan,2044,2086.269
Pakistan,2045,2108.252
Pakistan,2046,2129.24
Pakistan,2047,2150.75
Pakistan,2048,2173.235
Pakistan,2049,2196.517
Pakistan,2050,2219.913
Pakistan,2051,2247.997
Pakistan,2052,2283.81
Pakistan,2053,2324.949
Pakistan,2054,2365.158
Pakistan,2055,2403.709
Pakistan,2056,2446.012
Pakistan,2057,2494.983
Pakistan,2058,2546.71
Pakistan,2059,2596.39
Pakistan,2060,2646.008
Pakistan,2061,2682.06
Pakistan,2062,2698.564
Pakistan,2063,2701.794
Pakistan,2064,2704.928
Pakistan,2065,2705.717
Pakistan,2066,2705.198
Pakistan,2067,2706.984
Pakistan,2068,2709.794
Pakistan,2069,2710.354
Pakistan,2070,2709.421
Pakistan,2071,2708.056
Pakistan,2072,2707.517
Pakistan,2073,2707.796
Pakistan,2074,2708.153
Pakistan,2075,2708.305
Pakistan,2076,2710.53
Pakistan,2077,2717.354
Pakistan,2078,2727.303
Pakistan,2079,2737.04
Pakistan,2080,2746.484
Pakistan,2081,2756.329
Pakistan,2082,2768.008
Pakistan,2083,2780.508
Pakistan,2084,2792.521
Pakistan,2085,2804.155
Pakistan,2086,2812.224
Pakistan,2087,2816.411
Pakistan,2088,2817.644
Pakistan,2089,2818.163
Pakistan,2090,2817.436
Pakistan,2091,2814.247
Pakistan,2092,2809.913
Pakistan,2093,2804.334
Pakistan,2094,2797.702
Pakistan,2095,2790.282
Pakistan,2096,2779.699
Pakistan,2097,2766.319
Pakistan,2098,2751.177
Pakistan,2099,2735.772
Pakistan,2100,2719.487
Sri Lanka,2020,146.614
Sri Lanka,2021,148.4
Sri Lanka,2022,146.955
Sri Lanka,2023,143.307
Sri Lanka,2024,139.814
Sri Lanka,2025,136.149
Sri Lanka,2026,132.485
Sri Lanka,2027,128.609
Sri Lanka,2028,124.657
Sri Lanka,2029,120.517
Sri Lanka,2030,116.036
Sri Lanka,2031,113.222
Sri Lanka,2032,112.6
Sri Lanka,2033,113.37
Sri Lanka,2034,114.044
Sri Lanka,2035,114.938
Sri Lanka,2036,115.712
Sri Lanka,2037,115.59
Sri Lanka,2038,114.958
Sri Lanka,2039,114.586
Sri Lanka,2040,114.153
Sri Lanka,2041,114.792
Sri Lanka,2042,116.605
Sri Lanka,2043,119.096
Sri Lanka,2044,121.354
Sri Lanka,2045,123.494
Sri Lanka,2046,125.584
Sri Lanka,2047,127.061
Sri Lanka,2048,128.025
Sri Lanka,2049,128.885
Sri Lanka,2050,129.577
Sri Lanka,2051,130.074
Sri Lanka,2052,129.925
Sri Lanka,2053,129.265
Sri Lanka,2054,128.359
Sri Lanka,2055,127.082
Sri Lanka,2056,126.18
Sri Lanka,2057,125.548
Sri Lanka,2058,124.962
Sri Lanka,2059,124.109
Sri Lanka,2060,123.118
Sri Lanka,2061,121.878
Sri Lanka,2062,119.832
Sri Lanka,2063,117.249
Sri Lanka,2064,114.639
Sri Lanka,2065,111.834
Sri Lanka,2066,109.797
Sri Lanka,2067,108.509
Sri Lanka,2068,107.677
Sri Lanka,2069,106.681
Sri Lanka,2070,105.568
Sri Lanka,2071,104.934
Sri Lanka,2072,104.455
Sri Lanka,2073,104.032
Sri Lanka,2074,103.541
Sri Lanka,2075,102.936
Sri Lanka,2076,102.616
Sri Lanka,2077,102.179
Sri Lanka,2078,101.579
Sri Lanka,2079,100.834
Sri Lanka,2080,99.911
Sri Lanka,2081,99.155
Sri Lanka,2082,98.105
Sri Lanka,2083,96.776
Sri Lanka,2084,95.278
Sri Lanka,2085,93.578
Sri Lanka,2086,92.129
Sri Lanka,2087,90.513
Sri Lanka,2088,88.729
Sri Lanka,2089,86.797
Sri Lanka,2090,84.684
Sri Lanka,2091,82.98
Sri Lanka,2092,81.321
Sri Lanka,2093,79.647
Sri Lanka,2094,77.856
Sri Lanka,2095,75.924
Sri Lanka,2096,74.482
Sri Lanka,2097,73.166
Sri Lanka,2098,71.895
Sri Lanka,2099,70.532
Sri Lanka,2100,69.048
EASTERN AND SOUTH-EASTERN ASIA,2020,16253.883
EASTERN AND SOUTH-EASTERN ASIA,2021,15777.191
EASTERN AND SOUTH-EASTERN ASIA,2022,15693.525
EASTERN AND SOUTH-EASTERN ASIA,2023,15885.761
EASTERN AND SOUTH-EASTERN ASIA,2024,16025.258
EASTERN AND SOUTH-EASTERN ASIA,2025,16104.199
EASTERN AND SOUTH-EASTERN ASIA,2026,16438.096
EASTERN AND SOUTH-EASTERN ASIA,2027,17122.179
EASTERN AND SOUTH-EASTERN ASIA,2028,17989.072
EASTERN AND SOUTH-EASTERN ASIA,2029,18827.573
EASTERN AND SOUTH-EASTERN ASIA,2030,19746.198
EASTERN AND SOUTH-EASTERN ASIA,2031,20157.764
EASTERN AND SOUTH-EASTERN ASIA,2032,19770.509
EASTERN AND SOUTH-EASTERN ASIA,2033,18874.466
EASTERN AND SOUTH-EASTERN ASIA,2034,18041.94
EASTERN AND SOUTH-EASTERN ASIA,2035,17147.011
EASTERN AND SOUTH-EASTERN ASIA,2036,16461.613
EASTERN AND SOUTH-EASTERN ASIA,2037,16165.242
EASTERN AND SOUTH-EASTERN ASIA,2038,16116.566
EASTERN AND SOUTH-EASTERN ASIA,2039,15994.006
EASTERN AND SOUTH-EASTERN ASIA,2040,15864.34
EASTERN AND SOUTH-EASTERN ASIA,2041,15731.059
EASTERN AND SOUTH-EASTERN ASIA,2042,15560.183
EASTERN AND SOUTH-EASTERN ASIA,2043,15376.689
EASTERN AND SOUTH-EASTERN ASIA,2044,15231.202
