country,year,value
Tonga,2065,1.467
Tonga,2066,1.468
Tonga,2067,1.467
Tonga,2068,1.474
Tonga,2069,1.489
Tonga,2070,1.51
Tonga,2071,1.526
Tonga,2072,1.543
Tonga,2073,1.549
Tonga,2074,1.541
Tonga,2075,1.523
Tonga,2076,1.504
Tonga,2077,1.486
Tonga,2078,1.475
Tonga,2079,1.473
Tonga,2080,1.477
Tonga,2081,1.478
Tonga,2082,1.48
Tonga,2083,1.487
Tonga,2084,1.499
Tonga,2085,1.515
Tonga,2086,1.528
Tonga,2087,1.543
Tonga,2088,1.559
Tonga,2089,1.576
Tonga,2090,1.594
Tonga,2091,1.608
Tonga,2092,1.623
Tonga,2093,1.636
Tonga,2094,1.645
Tonga,2095,1.652
Tonga,2096,1.655
Tonga,2097,1.658
Tonga,2098,1.659
Tonga,2099,1.66
Tonga,2100,1.658
EUROPE AND NORTHERN AMERICA,2020,15000.497
EUROPE AND NORTHERN AMERICA,2021,15093.94
EUROPE AND NORTHERN AMERICA,2022,15191.937
EUROPE AND NORTHERN AMERICA,2023,15188.868
EUROPE AND NORTHERN AMERICA,2024,15040.796
EUROPE AND NORTHERN AMERICA,2025,14806.417
EUROPE AND NORTHERN AMERICA,2026,14563.132
EUROPE AND NORTHERN AMERICA,2027,14313.791
EUROPE AND NORTHERN AMERICA,2028,14135.282
EUROPE AND NORTHERN AMERICA,2029,14069.831
EUROPE AND NORTHERN AMERICA,2030,14076.417
EUROPE AND NORTHERN AMERICA,2031,14055.682
EUROPE AND NORTHERN AMERICA,2032,14042.647
EUROPE AND NORTHERN AMERICA,2033,14034.273
EUROPE AND NORTHERN AMERICA,2034,14023.73
EUROPE AND NORTHERN AMERICA,2035,14018.871
EUROPE AND NORTHERN AMERICA,2036,14015.29
EUROPE AND NORTHERN AMERICA,2037,14019.47
EUROPE AND NORTHERN AMERICA,2038,14057.233
EUROPE AND NORTHERN AMERICA,2039,14140.865
EUROPE AND NORTHERN AMERICA,2040,14254.357
EUROPE AND NORTHERN AMERICA,2041,14347.111
EUROPE AND NORTHERN AMERICA,2042,14429.761
EUROPE AND NORTHERN AMERICA,2043,14528.4
EUROPE AND NORTHERN AMERICA,2044,14648.816
EUROPE AND NORTHERN AMERICA,2045,14771.234
EUROPE AND NORTHERN AMERICA,2046,14866.516
EUROPE AND NORTHERN AMERICA,2047,14961.078
EUROPE AND NORTHERN AMERICA,2048,14969.299
EUROPE AND NORTHERN AMERICA,2049,14852.396
EUROPE AND NORTHERN AMERICA,2050,14651.728
EUROPE AND NORTHERN AMERICA,2051,14450.204
EUROPE AND NORTHERN AMERICA,2052,14254.02
EUROPE AND NORTHERN AMERICA,2053,14034.665
EUROPE AND NORTHERN AMERICA,2054,13788.572
EUROPE AND NORTHERN AMERICA,2055,13530.925
EUROPE AND NORTHERN AMERICA,2056,13275.579
EUROPE AND NORTHERN AMERICA,2057,13024.141
EUROPE AND NORTHERN AMERICA,2058,12840.664
EUROPE AND NORTHERN AMERICA,2059,12756.165
EUROPE AND NORTHERN AMERICA,2060,12742.138
EUROPE AND NORTHERN AMERICA,2061,12726.526
EUROPE AND NORTHERN AMERICA,2062,12712.671
EUROPE AND NORTHERN AMERICA,2063,12760.622
EUROPE AND NORTHERN AMERICA,2064,12889.172
EUROPE AND NORTHERN AMERICA,2065,13065.384
EUROPE AND NORTHERN AMERICA,2066,13240.861
EUROPE AND NORTHERN AMERICA,2067,13429.239
EUROPE AND NORTHERN AMERICA,2068,13561.456
EUROPE AND NORTHERN AMERICA,2069,13600.291
EUROPE AND NORTHERN AMERICA,2070,13575.351
EUROPE AND NORTHERN AMERICA,2071,13558.544
EUROPE AND NORTHERN AMERICA,2072,13538.898
EUROPE AND NORTHERN AMERICA,2073,13507.116
EUROPE AND NORTHERN AMERICA,2074,13465.829
EUROPE AND NORTHERN AMERICA,2075,13415.071
EUROPE AND NORTHERN AMERICA,2076,13357.552
EUROPE AND NORTHERN AMERICA,2077,13293.636
EUROPE AND NORTHERN AMERICA,2078,13232.583
EUROPE AND NORTHERN AMERICA,2079,13178.191
EUROPE AND NORTHERN AMERICA,2080,13125.871
EUROPE AND NORTHERN AMERICA,2081,13074.868
EUROPE AND NORTHERN AMERICA,2082,13025.262
EUROPE AND NORTHERN AMERICA,2083,12976.243
EUROPE AND NORTHERN AMERICA,2084,12926.05
EUROPE AND NORTHERN AMERICA,2085,12873.83
EUROPE AND NORTHERN AMERICA,2086,12830.899
EUROPE AND NORTHERN AMERICA,2087,12792.093
EUROPE AND NORTHERN AMERICA,2088,12757.696
EUROPE AND NORTHERN AMERICA,2089,12727.407
EUROPE AND NORTHERN AMERICA,2090,12699.13
EUROPE AND NORTHERN AMERICA,2091,12683.201
EUROPE AND NORTHERN AMERICA,2092,12669.565
EUROPE AND NORTHERN AMERICA,2093,12666.002
EUROPE AND NORTHERN AMERICA,2094,12675.05
EUROPE AND NORTHERN AMERICA,2095,12690.514
EUROPE AND NORTHERN AMERICA,2096,12718.114
EUROPE AND NORTHERN AMERICA,2097,12746.322
EUROPE AND NORTHERN AMERICA,2098,12774.673
EUROPE AND NORTHERN AMERICA,2099,12801.116
EUROPE AND NORTHERN AMERICA,2100,12822.821
EUROPE,2020,10191.533
EUROPE,2021,10279.969
EUROPE,2022,10373.124
EUROPE,2023,10394.116
EUROPE,2024,10309.744
EUROPE,2025,10163.317
EUROPE,2026,10012.823
EUROPE,2027,9858.113
EUROPE,2028,9754.938
EUROPE,2029,9733.031
EUROPE,2030,9760.82
EUROPE,2031,9764.496
EUROPE,2032,9770.729
EUROPE,2033,9773.287
EUROPE,2034,9765.523
EUROPE,2035,9754.63
EUROPE,2036,9740.37300000001
EUROPE,2037,9729.052
EUROPE,2038,9733.581
EUROPE,2039,9760.521
EUROPE,2040,9800.941
EUROPE,2041,9820.597
EUROPE,2042,9825.367
EUROPE,2043,9846.673
EUROPE,2044,9894.239
EUROPE,2045,9946.589
EUROPE,2046,9974.728
EUROPE,2047,10007.198
EUROPE,2048,9945.002
EUROPE,2049,9743.747
EUROPE,2050,9454.596
EUROPE,2051,9172.621
EUROPE,2052,8893.929
EUROPE,2053,8631.876
EUROPE,2054,8402.384
EUROPE,2055,8199.175
EUROPE,2056,7995.868
EUROPE,2057,7799.99
EUROPE,2058,7657.549
EUROPE,2059,7586.973
EUROPE,2060,7569.08
EUROPE,2061,7556.706
EUROPE,2062,7551.722
EUROPE,2063,7591.811
EUROPE,2064,7688.412
EUROPE,2065,7819.629
EUROPE,2066,7950.935
EUROPE,2067,8090.467
EUROPE,2068,8200.764
EUROPE,2069,8260.192
EUROPE,2070,8282.472
EUROPE,2071,8305.216
EUROPE,2072,8325.335
EUROPE,2073,8323.74
EUROPE,2074,8295.148
EUROPE,2075,8245.087
EUROPE,2076,8187.867
EUROPE,2077,8125.475
EUROPE,2078,8054.345
EUROPE,2079,7974.087
EUROPE,2080,7886.358
EUROPE,2081,7797.048
EUROPE,2082,7707.455
EUROPE,2083,7622.888
EUROPE,2084,7545.763
EUROPE,2085,7473.515
EUROPE,2086,7406.447
EUROPE,2087,7343.404
EUROPE,2088,7290.075
EUROPE,2089,7248.325
EUROPE,2090,7214.998
EUROPE,2091,7191.033
EUROPE,2092,7171.083
EUROPE,2093,7162.308
EUROPE,2094,7166.699
EUROPE,2095,7179.138
EUROPE,2096,7200.079
EUROPE,2097,7222.853
EUROPE,2098,7247.429
EUROPE,2099,7272.116
EUROPE,2100,7294.197
Eastern Europe,2020,4072.862
Eastern Europe,2021,4016.071
Eastern Europe,2022,3967.569
Eastern Europe,2023,3885.265
Eastern Europe,2024,3753.76
Eastern Europe,2025,3600.461
Eastern Europe,2026,3450.815
Eastern Europe,2027,3299.302
Eastern Europe,2028,3226.568
Eastern Europe,2029,3269.847
Eastern Europe,2030,3386.428
Eastern Europe,2031,3486.527
Eastern Europe,2032,3594.465
Eastern Europe,2033,3686.244
Eastern Europe,2034,3744.762
Eastern Europe,2035,3784.387
Eastern Europe,2036,3826.245
Eastern Europe,2037,3873.067
Eastern Europe,2038,3917.852
Eastern Europe,2039,3960.201
Eastern Europe,2040,4000.468
Eastern Europe,2041,4021.745
Eastern Europe,2042,4025.941
Eastern Europe,2043,4051.714
Eastern Europe,2044,4114.357
Eastern Europe,2045,4190.306
Eastern Europe,2046,4240.685
Eastern Europe,2047,4294.072
Eastern Europe,2048,4262.117
Eastern Europe,2049,4104.433
Eastern Europe,2050,3868.18
Eastern Europe,2051,3637.811
Eastern Europe,2052,3410.833
Eastern Europe,2053,3199.366
Eastern Europe,2054,3017.972
Eastern Europe,2055,2861.233
Eastern Europe,2056,2701.952
Eastern Europe,2057,2546.424
Eastern Europe,2058,2441.23
Eastern Europe,2059,2405.256
Eastern Europe,2060,2418.763
Eastern Europe,2061,2434.501
Eastern Europe,2062,2458.442
Eastern Europe,2063,2505.631
Eastern Europe,2064,2578.314
Eastern Europe,2065,2668.124
Eastern Europe,2066,2758.702
Eastern Europe,2067,2854.833
Eastern Europe,2068,2938.578
Eastern Europe,2069,3000.131
Eastern Europe,2070,3045.26
Eastern Europe,2071,3085.458
Eastern Europe,2072,3123.414
Eastern Europe,2073,3147.034
Eastern Europe,2074,3152.367
Eastern Europe,2075,3143.234
Eastern Europe,2076,3125.291
Eastern Europe,2077,3104.787
Eastern Europe,2078,3071.599
Eastern Europe,2079,3022.303
Eastern Europe,2080,2962.183
Eastern Europe,2081,2897.283
Eastern Europe,2082,2831.357
Eastern Europe,2083,2770.327
Eastern Europe,2084,2717.954
Eastern Europe,2085,2671.947
Eastern Europe,2086,2624.448
Eastern Europe,2087,2579.405
Eastern Europe,2088,2542.104
Eastern Europe,2089,2514.538
Eastern Europe,2090,2494.952
Eastern Europe,2091,2477.979
Eastern Europe,2092,2464.145
Eastern Europe,2093,2459.115
Eastern Europe,2094,2464.95
Eastern Europe,2095,2478.657
Eastern Europe,2096,2494.138
Eastern Europe,2097,2511.303
Eastern Europe,2098,2531.002
Eastern Europe,2099,2552.863
Eastern Europe,2100,2575.51
Belarus,2020,142.894
Belarus,2021,147.212
Belarus,2022,151.705
Belarus,2023,151.377
Belarus,2024,144.011
Belarus,2025,132.704
Belarus,2026,121.885
Belarus,2027,110.922
Belarus,2028,104.22
Belarus,2029,104.04
Belarus,2030,107.857
Belarus,2031,110.736
Belarus,2032,113.937
Belarus,2033,116.101
Belarus,2034,116.264
Belarus,2035,115.384
Belarus,2036,115.015
Belarus,2037,115.076
Belarus,2038,115.784
Belarus,2039,117.397
Belarus,2040,119.672
Belarus,2041,121.379
Belarus,2042,122.478
Belarus,2043,125.219
Belarus,2044,130.442
Belarus,2045,136.826
Belarus,2046,142.114
Belarus,2047,147.384
Belarus,2048,149.189
Belarus,2049,145.829
Belarus,2050,139.024
Belarus,2051,132.353
Belarus,2052,126.018
Belarus,2053,118.395
Belarus,2054,109.182
Belarus,2055,99.276
Belarus,2056,89.38
Belarus,2057,79.198
Belarus,2058,72.744
Belarus,2059,71.87
Belarus,2060,74.631
Belarus,2061,77.157
Belarus,2062,80.373
Belarus,2063,82.951
Belarus,2064,83.963
Belarus,2065,84.222
Belarus,2066,84.961
Belarus,2067,85.615
Belarus,2068,87.972
Belarus,2069,92.893
Belarus,2070,99.189
Belarus,2071,104.918
Belarus,2072,110.89
Belarus,2073,114.301
Belarus,2074,113.738
Belarus,2075,110.639
Belarus,2076,107.647
Belarus,2077,104.364
Belarus,2078,101.837
Belarus,2079,100.791
Belarus,2080,100.585
Belarus,2081,99.783
Belarus,2082,98.924
Belarus,2083,97.621
Belarus,2084,95.585
Belarus,2085,93.118
Belarus,2086,90.726
Belarus,2087,88.455
Belarus,2088,86.491
Belarus,2089,84.979
Belarus,2090,83.821
Belarus,2091,82.719
Belarus,2092,81.723
Belarus,2093,81.176
Belarus,2094,81.208
Belarus,2095,81.669
Belarus,2096,82.226
Belarus,2097,82.866
Belarus,2098,83.741
Belarus,2099,84.881
Belarus,2100,86.17
Bulgaria,2020,93.633
Bulgaria,2021,92.193
Bulgaria,2022,91.063
Bulgaria,2023,90.095
Bulgaria,2024,89.213
Bulgaria,2025,88.496
Bulgaria,2026,87.658
Bulgaria,2027,86.824
Bulgaria,2028,86.931
Bulgaria,2029,88.378
Bulgaria,2030,90.642
Bulgaria,2031,92.483
Bulgaria,2032,94.302
Bulgaria,2033,95.744
Bulgaria,2034,96.561
Bulgaria,2035,96.906
Bulgaria,2036,97.073
Bulgaria,2037,97.467
Bulgaria,2038,96.811
Bulgaria,2039,94.619
Bulgaria,2040,91.553
Bulgaria,2041,88.257
Bulgaria,2042,84.584
Bulgaria,2043,82.522
Bulgaria,2044,83.004
Bulgaria,2045,84.926
Bulgaria,2046,86.149
Bulgaria,2047,87.458
Bulgaria,2048,87.239
Bulgaria,2049,84.608
Bulgaria,2050,80.45
Bulgaria,2051,76.499
Bulgaria,2052,72.786
Bulgaria,2053,68.858
Bulgaria,2054,64.72
Bulgaria,2055,60.606
Bulgaria,2056,56.544
Bulgaria,2057,52.531
Bulgaria,2058,49.935
Bulgaria,2059,49.385
Bulgaria,2060,50.251
Bulgaria,2061,50.969
Bulgaria,2062,51.68
Bulgaria,2063,53.141
Bulgaria,2064,55.524
Bulgaria,2065,58.397
Bulgaria,2066,61.167
Bulgaria,2067,64.211
Bulgaria,2068,65.816
Bulgaria,2069,65.172
Bulgaria,2070,63.103
Bulgaria,2071,61.111
Bulgaria,2072,59.014
Bulgaria,2073,57.321
Bulgaria,2074,56.416
Bulgaria,2075,55.986
Bulgaria,2076,55.251
Bulgaria,2077,54.463
Bulgaria,2078,53.702
Bulgaria,2079,52.94
Bulgaria,2080,52.193
Bulgaria,2081,51.414
Bulgaria,2082,50.694
Bulgaria,2083,50.021
Bulgaria,2084,49.387
Bulgaria,2085,48.79
Bulgaria,2086,48.176
Bulgaria,2087,47.613
Bulgaria,2088,47.109
Bulgaria,2089,46.662
Bulgaria,2090,46.265
Bulgaria,2091,45.885
Bulgaria,2092,45.531
Bulgaria,2093,45.258
Bulgaria,2094,45.091
Bulgaria,2095,44.993
Bulgaria,2096,44.903
Bulgaria,2097,44.823
Bulgaria,2098,44.754
Bulgaria,2099,44.688
Bulgaria,2100,44.614
Czechia,2020,128.308
Czechia,2021,128.231
Czechia,2022,128.874
Czechia,2023,129.295
Czechia,2024,128.928
Czechia,2025,128.361
Czechia,2026,128.117
Czechia,2027,127.767
Czechia,2028,130.098
Czechia,2029,136.4
Czechia,2030,145.123
Czechia,2031,152.943
Czechia,2032,160.523
Czechia,2033,167.152
Czechia,2034,172.152
Czechia,2035,175.724
Czechia,2036,178.985
Czechia,2037,182.652
Czechia,2038,182.61
Czechia,2039,177.193
Czechia,2040,168.47
Czechia,2041,159.646
Czechia,2042,150.149
Czechia,2043,143.574
Czechia,2044,141.852
Czechia,2045,143.106
Czechia,2046,143.256
Czechia,2047,143.243
Czechia,2048,142.745
Czechia,2049,141.213
Czechia,2050,138.911
Czechia,2051,136.886
Czechia,2052,135.521
Czechia,2053,132.28
Czechia,2054,126.178
Czechia,2055,118.528
Czechia,2056,111.385
Czechia,2057,104.221
Czechia,2058,99.722
Czechia,2059,99.32
Czechia,2060,101.68
Czechia,2061,103.742
Czechia,2062,105.828
Czechia,2063,108.851
Czechia,2064,112.877
Czechia,2065,117.43
Czechia,2066,122.093
Czechia,2067,127.261
Czechia,2068,130.47
Czechia,2069,130.559
Czechia,2070,128.657
Czechia,2071,126.881
Czechia,2072,124.814
Czechia,2073,123.707
Czechia,2074,124.32
Czechia,2075,125.889
Czechia,2076,126.958
Czechia,2077,127.994
Czechia,2078,128.248
Czechia,2079,127.242
Czechia,2080,125.417
Czechia,2081,123.712
Czechia,2082,122.001
Czechia,2083,120.423
Czechia,2084,119.132
Czechia,2085,118.027
Czechia,2086,116.887
Czechia,2087,115.8
Czechia,2088,114.896
Czechia,2089,114.209
Czechia,2090,113.699
Czechia,2091,113.339
Czechia,2092,113.061
Czechia,2093,113.099
Czechia,2094,113.543
Czechia,2095,114.261
Czechia,2096,115.114
Czechia,2097,116.004
Czechia,2098,116.941
Czechia,2099,117.896
Czechia,2100,118.827
Hungary,2020,118.999
Hungary,2021,112.584
Hungary,2022,106.133
Hungary,2023,102.78
Hungary,2024,103.872
Hungary,2025,107.892
Hungary,2026,111.605
Hungary,2027,115.433
Hungary,2028,119.63
Hungary,2029,124.059
Hungary,2030,128.659
Hungary,2031,132.967
Hungary,2032,136.969
Hungary,2033,140.73
Hungary,2034,144.24
Hungary,2035,147.246
Hungary,2036,149.773
Hungary,2037,152.592
Hungary,2038,151.909
Hungary,2039,146.179
Hungary,2040,137.477
Hungary,2041,129.083
Hungary,2042,120.415
Hungary,2043,114.166
Hungary,2044,111.874
Hungary,2045,112.177
Hungary,2046,111.689
Hungary,2047,110.862
Hungary,2048,111.161
Hungary,2049,112.911
Hungary,2050,115.421
Hungary,2051,117.817
Hungary,2052,120.758
Hungary,2053,121.111
Hungary,2054,117.463
Hungary,2055,111.428
Hungary,2056,105.863
Hungary,2057,100.16
Hungary,2058,95.978
Hungary,2059,94.351
Hungary,2060,94.388
Hungary,2061,94.012
Hungary,2062,93.545
Hungary,2063,93.426
Hungary,2064,93.658
Hungary,2065,94.096
Hungary,2066,94.638
Hungary,2067,95.512
Hungary,2068,95.535
Hungary,2069,94.197
Hungary,2070,92.089
Hungary,2071,90.114
Hungary,2072,88.014
Hungary,2073,86.933
Hungary,2074,87.467
Hungary,2075,88.972
Hungary,2076,90.229
Hungary,2077,91.564
Hungary,2078,92.285
Hungary,2079,91.974
Hungary,2080,91.02
Hungary,2081,90.205
Hungary,2082,89.37
Hungary,2083,88.625
Hungary,2084,88.102
Hungary,2085,87.704
Hungary,2086,87.207
Hungary,2087,86.685
Hungary,2088,86.118
Hungary,2089,85.476
Hungary,2090,84.783
Hungary,2091,84.126
Hungary,2092,83.484
Hungary,2093,82.882
Hungary,2094,82.345
Hungary,2095,81.859
Hungary,2096,81.429
Hungary,2097,81
Hungary,2098,80.628
Hungary,2099,80.342
Hungary,2100,80.12
Poland,2020,522.554
Poland,2021,493.79
Poland,2022,465.489
Poland,2023,443.596
Poland,2024,431.619
Poland,2025,426.532
Poland,2026,420.695
Poland,2027,415.216
Poland,2028,415.411
Poland,2029,423.033
Poland,2030,435.883
Poland,2031,448.964
Poland,2032,463.306
Poland,2033,478.06
Poland,2034,492.323
Poland,2035,506.206
Poland,2036,519.556
Poland,2037,531.962
Poland,2038,544.601
Poland,2039,557.9
Poland,2040,570.593
Poland,2041,581.194
Poland,2042,591.595
Poland,2043,594.074
Poland,2044,585.122
Poland,2045,568.595
Poland,2046,551.144
Poland,2047,531.956
Poland,2048,515.117
Poland,2049,503.127
Poland,2050,493.689
Poland,2051,482.334
Poland,2052,471.192
Poland,2053,456.772
Poland,2054,437.184
Poland,2055,414.676
Poland,2056,393.66
Poland,2057,373.855
Poland,2058,356.317
Poland,2059,342.077
Poland,2060,330.857
Poland,2061,320.206
Poland,2062,309.089
Poland,2063,305.891
Poland,2064,313.994
Poland,2065,328.972
Poland,2066,343.632
Poland,2067,360.008
Poland,2068,369.985
Poland,2069,369.164
Poland,2070,361.567
Poland,2071,355.362
Poland,2072,348.617
Poland,2073,344.391
Poland,2074,344.782
Poland,2075,347.663
Poland,2076,349.171
Poland,2077,350.505
Poland,2078,349.409
Poland,2079,344.451
Poland,2080,336.881
Poland,2081,329.676
Poland,2082,322.414
Poland,2083,315.393
Poland,2084,309.04
Poland,2085,303.112
Poland,2086,297.184
Poland,2087,291.343
Poland,2088,285.968
Poland,2089,281.17
Poland,2090,276.847
Poland,2091,272.99
Poland,2092,269.39
Poland,2093,266.687
Poland,2094,265.141
Poland,2095,264.41
Poland,2096,264.129
Poland,2097,264.023
Poland,2098,264.195
Poland,2099,264.59
Poland,2100,265.065
Republic of Moldova,2020,54.765
Republic of Moldova,2021,55.804
Republic of Moldova,2022,56.989
Republic of Moldova,2023,56.635
Republic of Moldova,2024,53.982
Republic of Moldova,2025,50.086
Republic of Moldova,2026,46.434
Republic of Moldova,2027,42.825
Republic of Moldova,2028,40.685
Republic of Moldova,2029,40.758
Republic of Moldova,2030,42.246
Republic of Moldova,2031,43.443
Republic of Moldova,2032,44.775
Republic of Moldova,2033,46.056
Republic of Moldova,2034,47.104
Republic of Moldova,2035,48.115
Republic of Moldova,2036,49.231
Republic of Moldova,2037,50.533
Republic of Moldova,2038,51.992
Republic of Moldova,2039,53.641
Republic of Moldova,2040,55.474
Republic of Moldova,2041,56.971
Republic of Moldova,2042,58.107
Republic of Moldova,2043,60.046
Republic of Moldova,2044,63.261
Republic of Moldova,2045,67.062
Republic of Moldova,2046,70.218
Republic of Moldova,2047,73.416
Republic of Moldova,2048,74.475
Republic of Moldova,2049,72.389
Republic of Moldova,2050,68.321
Republic of Moldova,2051,64.275
Republic of Moldova,2052,60.18
Republic of Moldova,2053,56.286
Republic of Moldova,2054,52.91
Republic of Moldova,2055,49.894
Republic of Moldova,2056,46.647
Republic of Moldova,2057,43.439
Republic of Moldova,2058,40.728
Republic of Moldova,2059,38.689
Republic of Moldova,2060,37.194
Republic of Moldova,2061,35.727
Republic of Moldova,2062,34.351
Republic of Moldova,2063,33.682
Republic of Moldova,2064,33.959
Republic of Moldova,2065,34.865
Republic of Moldova,2066,35.709
Republic of Moldova,2067,36.655
Republic of Moldova,2068,37.445
Republic of Moldova,2069,37.91
Republic of Moldova,2070,38.161
Republic of Moldova,2071,38.382
Republic of Moldova,2072,38.67
Republic of Moldova,2073,38.645
Republic of Moldova,2074,38.176
Republic of Moldova,2075,37.428
Republic of Moldova,2076,36.569
Republic of Moldova,2077,35.673
Republic of Moldova,2078,34.901
Republic of Moldova,2079,34.359
Republic of Moldova,2080,33.957
Republic of Moldova,2081,33.395
Republic of Moldova,2082,32.853
Republic of Moldova,2083,32.264
Republic of Moldova,2084,31.587
Republic of Moldova,2085,30.867
Republic of Moldova,2086,30.105
Republic of Moldova,2087,29.386
Republic of Moldova,2088,28.743
Republic of Moldova,2089,28.204
Republic of Moldova,2090,27.751
Republic of Moldova,2091,27.273
Republic of Moldova,2092,26.824
Republic of Moldova,2093,26.472
Republic of Moldova,2094,26.243
Republic of Moldova,2095,26.106
Republic of Moldova,2096,25.958
Republic of Moldova,2097,25.834
Republic of Moldova,2098,25.749
Republic of Moldova,2099,25.707
Republic of Moldova,2100,25.69
Romania,2020,234.503
Romania,2021,212.533
Romania,2022,188.876
Romania,2023,180.861
Romania,2024,196.358
Romania,2025,225.84
Romania,2026,252.042
Romania,2027,279.477
Romania,2028,296.677
Romania,2029,297.43
Romania,2030,288.349
Romania,2031,280.732
Romania,2032,272.106
Romania,2033,267.514
Romania,2034,270.21
Romania,2035,276.759
Romania,2036,281.339
Romania,2037,287.109
Romania,2038,284.999
Romania,2039,270.808
Romania,2040,250.013
Romania,2041,230.142
Romania,2042,208.182
Romania,2043,197.853
Romania,2044,205.811
Romania,2045,224.459
Romania,2046,240.257
Romania,2047,257.505
Romania,2048,264.218
Romania,2049,254.043
Romania,2050,233.752
Romania,2051,215.722
Romania,2052,197.478
Romania,2053,184.289
Romania,2054,179.711
Romania,2055,180.6
Romania,2056,180.19
Romania,2057,180.048
Romania,2058,179.515
Romania,2059,177.755
Romania,2060,175.586
Romania,2061,173.884
Romania,2062,172.049
Romania,2063,172.664
Romania,2064,176.928
Romania,2065,183.217
Romania,2066,188.878
Romania,2067,195.154
Romania,2068,197.701
Romania,2069,194.404
Romania,2070,187.54
Romania,2071,181.088
Romania,2072,174.231
Romania,2073,169.461
Romania,2074,168.297
Romania,2075,169.318
Romania,2076,169.58
Romania,2077,169.878
Romania,2078,169.289
Romania,2079,167.167
Romania,2080,164.161
Romania,2081,161.408
Romania,2082,158.758
Romania,2083,156.497
Romania,2084,154.873
Romania,2085,153.665
Romania,2086,152.372
Romania,2087,151.147
Romania,2088,150.094
Romania,2089,149.236
Romania,2090,148.549
Romania,2091,147.963
Romania,2092,147.413
Romania,2093,146.999
Romania,2094,146.754
Romania,2095,146.6
Romania,2096,146.483
Romania,2097,146.375
Romania,2098,146.119
Romania,2099,145.641
Romania,2100,144.996
Russian Federation,2020,2096.34
Russian Federation,2021,2092.198
Russian Federation,2022,2094.92
Russian Federation,2023,2054.217
Russian Federation,2024,1949.96
Russian Federation,2025,1812.179
Russian Federation,2026,1680.827
Russian Federation,2027,1545.917
Russian Federation,2028,1472.33
Russian Federation,2029,1491.182
Russian Federation,2030,1567.431
Russian Federation,2031,1631.431
Russian Federation,2032,1702.129
Russian Federation,2033,1755.977
Russian Federation,2034,1777.432
Russian Federation,2035,1781.31
Russian Federation,2036,1790.735
Russian Federation,2037,1803.017
Russian Federation,2038,1827.392
Russian Federation,2039,1870.111
Russian Federation,2040,1923.671
Russian Federation,2041,1963.978
Russian Federation,2042,1993.989
Russian Federation,2043,2032.878
Russian Federation,2044,2086.464
Russian Federation,2045,2142.595
Russian Federation,2046,2184.98
Russian Federation,2047,2230.87
Russian Federation,2048,2217.065
Russian Federation,2049,2115.559
Russian Federation,2050,1959.725
Russian Federation,2051,1809.13
Russian Federation,2052,1660.172
Russian Federation,2053,1527.621
Russian Federation,2054,1424.246
Russian Federation,2055,1343.024
Russian Federation,2056,1258.762
Russian Federation,2057,1175.483
Russian Federation,2058,1127.095
Russian Federation,2059,1126.361
Russian Federation,2060,1158.159
Russian Federation,2061,1191.361
Russian Federation,2062,1232.335
Russian Federation,2063,1274.43
Russian Federation,2064,1311.971
Russian Federation,2065,1348.292
Russian Federation,2066,1387.517
Russian Federation,2067,1428.18
Russian Federation,2068,1474.221
Russian Federation,2069,1527.522
Russian Federation,2070,1583.581
Russian Federation,2071,1633.545
Russian Federation,2072,1682.077
Russian Federation,2073,1717.527
Russian Federation,2074,1733.974
Russian Federation,2075,1736.357
Russian Federation,2076,1734.285
Russian Federation,2077,1730.873
Russian Federation,2078,1716.713
Russian Federation,2079,1688.882
Russian Federation,2080,1651.836
Russian Federation,2081,1611.194
Russian Federation,2082,1569.345
Russian Federation,2083,1530.744
Russian Federation,2084,1498.245
Russian Federation,2085,1470.133
Russian Federation,2086,1440.655
Russian Federation,2087,1412.61
Russian Federation,2088,1389.891
Russian Federation,2089,1373.969
Russian Federation,2090,1363.671
Russian Federation,2091,1355.022
Russian Federation,2092,1348.556
Russian Federation,2093,1348.349
Russian Federation,2094,1355.871
Russian Federation,2095,1369.054
Russian Federation,2096,1383.229
Russian Federation,2097,1398.633
Russian Federation,2098,1416.167
Russian Federation,2099,1435.683
Russian Federation,2100,1456.112
Slovakia,2020,73.088
Slovakia,2021,72.396
Slovakia,2022,71.884
Slovakia,2023,70.989
Slovakia,2024,69.464
Slovakia,2025,67.678
Slovakia,2026,66.008
Slovakia,2027,64.334
Slovakia,2028,63.902
Slovakia,2029,65.306
Slovakia,2030,67.907
Slovakia,2031,70.223
Slovakia,2032,72.503
Slovakia,2033,74.928
Slovakia,2034,77.431
Slovakia,2035,79.891
Slovakia,2036,82.215
Slovakia,2037,84.64
Slovakia,2038,86.002
Slovakia,2039,85.797
Slovakia,2040,84.573
Slovakia,2041,83.235
Slovakia,2042,81.717
Slovakia,2043,80.455
Slovakia,2044,79.739
Slovakia,2045,79.307
Slovakia,2046,78.472
Slovakia,2047,77.477
Slovakia,2048,76.383
Slovakia,2049,75.159
Slovakia,2050,73.788
Slovakia,2051,72.3
Slovakia,2052,70.925
Slovakia,2053,68.968
Slovakia,2054,66.148
Slovakia,2055,62.845
Slovakia,2056,59.664
Slovakia,2057,56.553
Slovakia,2058,54.022
Slovakia,2059,52.378
Slovakia,2060,51.391
Slovakia,2061,50.394
Slovakia,2062,49.422
Slovakia,2063,49.131
Slovakia,2064,49.744
Slovakia,2065,50.934
