country,year,value
Uruguay,2090,194.995
Uruguay,2091,193.946
Uruguay,2092,192.928
Uruguay,2093,191.895
Uruguay,2094,190.807
Uruguay,2095,189.631
Uruguay,2096,188.648
Uruguay,2097,187.653
Uruguay,2098,186.611
Uruguay,2099,185.498
Uruguay,2100,184.295
Venezuela (Bolivarian Republic of,2020,3148.341
Venezuela (Bolivarian Republic of,2021,3169.961
Venezuela (Bolivarian Republic of,2022,3216.282
Venezuela (Bolivarian Republic of,2023,3278.121
Venezuela (Bolivarian Republic of,2024,3339.606
Venezuela (Bolivarian Republic of,2025,3375.049
Venezuela (Bolivarian Republic of,2026,3367.118
Venezuela (Bolivarian Republic of,2027,3326.168
Venezuela (Bolivarian Republic of,2028,3252.246
Venezuela (Bolivarian Republic of,2029,3148.482
Venezuela (Bolivarian Republic of,2030,3039.498
Venezuela (Bolivarian Republic of,2031,2964.171
Venezuela (Bolivarian Republic of,2032,2916.887
Venezuela (Bolivarian Republic of,2033,2897.044
Venezuela (Bolivarian Republic of,2034,2907.814
Venezuela (Bolivarian Republic of,2035,2939.96
Venezuela (Bolivarian Republic of,2036,2977.772
Venezuela (Bolivarian Republic of,2037,3013.722
Venezuela (Bolivarian Republic of,2038,3049.945
Venezuela (Bolivarian Republic of,2039,3084.631
Venezuela (Bolivarian Republic of,2040,3113.55
Venezuela (Bolivarian Republic of,2041,3132.357
Venezuela (Bolivarian Republic of,2042,3144.525
Venezuela (Bolivarian Republic of,2043,3148.737
Venezuela (Bolivarian Republic of,2044,3143.168
Venezuela (Bolivarian Republic of,2045,3128.912
Venezuela (Bolivarian Republic of,2046,3107.663
Venezuela (Bolivarian Republic of,2047,3083.665
Venezuela (Bolivarian Republic of,2048,3056.347
Venezuela (Bolivarian Republic of,2049,3025.722
Venezuela (Bolivarian Republic of,2050,2993.03
Venezuela (Bolivarian Republic of,2051,2958.997
Venezuela (Bolivarian Republic of,2052,2926.034
Venezuela (Bolivarian Republic of,2053,2894.24
Venezuela (Bolivarian Republic of,2054,2864
Venezuela (Bolivarian Republic of,2055,2835.654
Venezuela (Bolivarian Republic of,2056,2808.938
Venezuela (Bolivarian Republic of,2057,2784.819
Venezuela (Bolivarian Republic of,2058,2763.334
Venezuela (Bolivarian Republic of,2059,2744.44
Venezuela (Bolivarian Republic of,2060,2727.387
Venezuela (Bolivarian Republic of,2061,2710.817
Venezuela (Bolivarian Republic of,2062,2695.506
Venezuela (Bolivarian Republic of,2063,2681.297
Venezuela (Bolivarian Republic of,2064,2667.762
Venezuela (Bolivarian Republic of,2065,2654.274
Venezuela (Bolivarian Republic of,2066,2640.059
Venezuela (Bolivarian Republic of,2067,2626.153
Venezuela (Bolivarian Republic of,2068,2612.286
Venezuela (Bolivarian Republic of,2069,2598.02
Venezuela (Bolivarian Republic of,2070,2582.942
Venezuela (Bolivarian Republic of,2071,2566.481
Venezuela (Bolivarian Republic of,2072,2549.889
Venezuela (Bolivarian Republic of,2073,2532.988
Venezuela (Bolivarian Republic of,2074,2515.479
Venezuela (Bolivarian Republic of,2075,2497.246
Venezuela (Bolivarian Republic of,2076,2478.09
Venezuela (Bolivarian Republic of,2077,2459.323
Venezuela (Bolivarian Republic of,2078,2440.734
Venezuela (Bolivarian Republic of,2079,2422.102
Venezuela (Bolivarian Republic of,2080,2403.292
Venezuela (Bolivarian Republic of,2081,2384.193
Venezuela (Bolivarian Republic of,2082,2365.656
Venezuela (Bolivarian Republic of,2083,2347.654
Venezuela (Bolivarian Republic of,2084,2329.994
Venezuela (Bolivarian Republic of,2085,2312.177
Venezuela (Bolivarian Republic of,2086,2293.618
Venezuela (Bolivarian Republic of,2087,2275.444
Venezuela (Bolivarian Republic of,2088,2257.42
Venezuela (Bolivarian Republic of,2089,2239.307
Venezuela (Bolivarian Republic of,2090,2221.289
Venezuela (Bolivarian Republic of,2091,2203.972
Venezuela (Bolivarian Republic of,2092,2187.918
Venezuela (Bolivarian Republic of,2093,2172.984
Venezuela (Bolivarian Republic of,2094,2158.956
Venezuela (Bolivarian Republic of,2095,2145.212
Venezuela (Bolivarian Republic of,2096,2131.191
Venezuela (Bolivarian Republic of,2097,2117.388
Venezuela (Bolivarian Republic of,2098,2103.704
Venezuela (Bolivarian Republic of,2099,2089.837
Venezuela (Bolivarian Republic of,2100,2075.518
AUSTRALIA/NEW ZEALAND,2020,2276.298
AUSTRALIA/NEW ZEALAND,2021,2324.257
AUSTRALIA/NEW ZEALAND,2022,2364.466
AUSTRALIA/NEW ZEALAND,2023,2396.253
AUSTRALIA/NEW ZEALAND,2024,2418.2
AUSTRALIA/NEW ZEALAND,2025,2433.769
AUSTRALIA/NEW ZEALAND,2026,2456.659
AUSTRALIA/NEW ZEALAND,2027,2479.921
AUSTRALIA/NEW ZEALAND,2028,2502.92
AUSTRALIA/NEW ZEALAND,2029,2525.431
AUSTRALIA/NEW ZEALAND,2030,2544.451
AUSTRALIA/NEW ZEALAND,2031,2563.016
AUSTRALIA/NEW ZEALAND,2032,2574.032
AUSTRALIA/NEW ZEALAND,2033,2577.623
AUSTRALIA/NEW ZEALAND,2034,2573.594
AUSTRALIA/NEW ZEALAND,2035,2564.148
AUSTRALIA/NEW ZEALAND,2036,2560.257
AUSTRALIA/NEW ZEALAND,2037,2555.762
AUSTRALIA/NEW ZEALAND,2038,2550.436
AUSTRALIA/NEW ZEALAND,2039,2544.704
AUSTRALIA/NEW ZEALAND,2040,2538.64
AUSTRALIA/NEW ZEALAND,2041,2539.332
AUSTRALIA/NEW ZEALAND,2042,2539.426
AUSTRALIA/NEW ZEALAND,2043,2539.146
AUSTRALIA/NEW ZEALAND,2044,2538.723
AUSTRALIA/NEW ZEALAND,2045,2538.285
AUSTRALIA/NEW ZEALAND,2046,2545.566
AUSTRALIA/NEW ZEALAND,2047,2553.456
AUSTRALIA/NEW ZEALAND,2048,2561.562
AUSTRALIA/NEW ZEALAND,2049,2569.779
AUSTRALIA/NEW ZEALAND,2050,2578.176
AUSTRALIA/NEW ZEALAND,2051,2594.692
AUSTRALIA/NEW ZEALAND,2052,2611.488
AUSTRALIA/NEW ZEALAND,2053,2628.246
AUSTRALIA/NEW ZEALAND,2054,2644.657
AUSTRALIA/NEW ZEALAND,2055,2659.968
AUSTRALIA/NEW ZEALAND,2056,2681.401
AUSTRALIA/NEW ZEALAND,2057,2701.205
AUSTRALIA/NEW ZEALAND,2058,2719.006
AUSTRALIA/NEW ZEALAND,2059,2734.302
AUSTRALIA/NEW ZEALAND,2060,2746.589
AUSTRALIA/NEW ZEALAND,2061,2764.096
AUSTRALIA/NEW ZEALAND,2062,2779.128
AUSTRALIA/NEW ZEALAND,2063,2791.185
AUSTRALIA/NEW ZEALAND,2064,2799.878
AUSTRALIA/NEW ZEALAND,2065,2805.156
AUSTRALIA/NEW ZEALAND,2066,2815.98
AUSTRALIA/NEW ZEALAND,2067,2824.398
AUSTRALIA/NEW ZEALAND,2068,2830.244
AUSTRALIA/NEW ZEALAND,2069,2833.306
AUSTRALIA/NEW ZEALAND,2070,2833.373
AUSTRALIA/NEW ZEALAND,2071,2839.992
AUSTRALIA/NEW ZEALAND,2072,2844.835
AUSTRALIA/NEW ZEALAND,2073,2847.42
AUSTRALIA/NEW ZEALAND,2074,2847.653
AUSTRALIA/NEW ZEALAND,2075,2845.912
AUSTRALIA/NEW ZEALAND,2076,2852.358
AUSTRALIA/NEW ZEALAND,2077,2858.155
AUSTRALIA/NEW ZEALAND,2078,2863.16
AUSTRALIA/NEW ZEALAND,2079,2867.233
AUSTRALIA/NEW ZEALAND,2080,2870.005
AUSTRALIA/NEW ZEALAND,2081,2881.149
AUSTRALIA/NEW ZEALAND,2082,2891.877
AUSTRALIA/NEW ZEALAND,2083,2901.693
AUSTRALIA/NEW ZEALAND,2084,2910.22
AUSTRALIA/NEW ZEALAND,2085,2916.999
AUSTRALIA/NEW ZEALAND,2086,2931.964
AUSTRALIA/NEW ZEALAND,2087,2946.063
AUSTRALIA/NEW ZEALAND,2088,2958.699
AUSTRALIA/NEW ZEALAND,2089,2969.309
AUSTRALIA/NEW ZEALAND,2090,2977.335
AUSTRALIA/NEW ZEALAND,2091,2993.515
AUSTRALIA/NEW ZEALAND,2092,3008.114
AUSTRALIA/NEW ZEALAND,2093,3020.494
AUSTRALIA/NEW ZEALAND,2094,3030.108
AUSTRALIA/NEW ZEALAND,2095,3036.37
AUSTRALIA/NEW ZEALAND,2096,3050.492
AUSTRALIA/NEW ZEALAND,2097,3062.25
AUSTRALIA/NEW ZEALAND,2098,3071.109
AUSTRALIA/NEW ZEALAND,2099,3076.613
AUSTRALIA/NEW ZEALAND,2100,3078.581
Australia,2020,1897.06
Australia,2021,1939.545
Australia,2022,1976.214
Australia,2023,2006.272
Australia,2024,2028.51
Australia,2025,2045.891
Australia,2026,2070.86
Australia,2027,2096.11
Australia,2028,2121.27
Australia,2029,2146.132
Australia,2030,2167.382
Australia,2031,2187.148
Australia,2032,2198.95
Australia,2033,2202.858
Australia,2034,2198.629
Australia,2035,2188.79
Australia,2036,2184.23
Australia,2037,2179.384
Australia,2038,2174.001
Australia,2039,2168.568
Australia,2040,2163.166
Australia,2041,2164.284
Australia,2042,2164.894
Australia,2043,2165.277
Australia,2044,2165.705
Australia,2045,2166.285
Australia,2046,2174.129
Australia,2047,2182.533
Australia,2048,2191.153
Australia,2049,2199.921
Australia,2050,2208.92
Australia,2051,2225.518
Australia,2052,2242.381
Australia,2053,2259.209
Australia,2054,2275.743
Australia,2055,2291.332
Australia,2056,2312.752
Australia,2057,2332.656
Australia,2058,2350.707
Australia,2059,2366.464
Australia,2060,2379.461
Australia,2061,2397.351
Australia,2062,2412.809
Australia,2063,2425.401
Australia,2064,2434.794
Australia,2065,2440.937
Australia,2066,2452.154
Australia,2067,2460.956
Australia,2068,2467.207
Australia,2069,2470.751
Australia,2070,2471.455
Australia,2071,2478.192
Australia,2072,2483.202
Australia,2073,2486.079
Australia,2074,2486.782
Australia,2075,2485.727
Australia,2076,2492.273
Australia,2077,2498.251
Australia,2078,2503.552
Australia,2079,2508.084
Australia,2080,2511.542
Australia,2081,2522.784
Australia,2082,2533.657
Australia,2083,2543.721
Australia,2084,2552.664
Australia,2085,2560.082
Australia,2086,2575.093
Australia,2087,2589.259
Australia,2088,2602.044
Australia,2089,2612.965
Australia,2090,2621.566
Australia,2091,2637.719
Australia,2092,2652.341
Australia,2093,2664.892
Australia,2094,2674.91
Australia,2095,2681.88
Australia,2096,2696.041
Australia,2097,2707.91
Australia,2098,2717.028
Australia,2099,2723.001
Australia,2100,2725.688
New Zealand,2020,379.238
New Zealand,2021,384.712
New Zealand,2022,388.252
New Zealand,2023,389.981
New Zealand,2024,389.69
New Zealand,2025,387.878
New Zealand,2026,385.799
New Zealand,2027,383.811
New Zealand,2028,381.65
New Zealand,2029,379.299
New Zealand,2030,377.069
New Zealand,2031,375.868
New Zealand,2032,375.082
New Zealand,2033,374.765
New Zealand,2034,374.965
New Zealand,2035,375.358
New Zealand,2036,376.027
New Zealand,2037,376.378
New Zealand,2038,376.435
New Zealand,2039,376.136
New Zealand,2040,375.474
New Zealand,2041,375.048
New Zealand,2042,374.532
New Zealand,2043,373.869
New Zealand,2044,373.018
New Zealand,2045,372
New Zealand,2046,371.437
New Zealand,2047,370.923
New Zealand,2048,370.409
New Zealand,2049,369.858
New Zealand,2050,369.256
New Zealand,2051,369.174
New Zealand,2052,369.107
New Zealand,2053,369.037
New Zealand,2054,368.914
New Zealand,2055,368.636
New Zealand,2056,368.649
New Zealand,2057,368.549
New Zealand,2058,368.299
New Zealand,2059,367.838
New Zealand,2060,367.128
New Zealand,2061,366.745
New Zealand,2062,366.319
New Zealand,2063,365.784
New Zealand,2064,365.084
New Zealand,2065,364.219
New Zealand,2066,363.826
New Zealand,2067,363.442
New Zealand,2068,363.037
New Zealand,2069,362.555
New Zealand,2070,361.918
New Zealand,2071,361.8
New Zealand,2072,361.633
New Zealand,2073,361.341
New Zealand,2074,360.871
New Zealand,2075,360.185
New Zealand,2076,360.085
New Zealand,2077,359.904
New Zealand,2078,359.608
New Zealand,2079,359.149
New Zealand,2080,358.463
New Zealand,2081,358.365
New Zealand,2082,358.22
New Zealand,2083,357.972
New Zealand,2084,357.556
New Zealand,2085,356.917
New Zealand,2086,356.871
New Zealand,2087,356.804
New Zealand,2088,356.655
New Zealand,2089,356.344
New Zealand,2090,355.769
New Zealand,2091,355.796
New Zealand,2092,355.773
New Zealand,2093,355.602
New Zealand,2094,355.198
New Zealand,2095,354.49
New Zealand,2096,354.451
New Zealand,2097,354.34
New Zealand,2098,354.081
New Zealand,2099,353.612
New Zealand,2100,352.893
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,1567.605
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,1586.87
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,1604.878
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,1621.427
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,1636.188
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,1649.933
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,1663.881
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,1678.845
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,1694.732
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,1711.536
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,1728.595
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,1744.519
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,1759.999
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,1775.04
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,1789.437
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,1803.436
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,1817.431
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,1832.044
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,1847.111
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,1862.47
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,1877.821
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,1893.074
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,1908.219
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,1923.259
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,1938.041
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,1952.197
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,1965.385
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,1978.065
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,1990.088
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,2001.284
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,2011.745
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,2021.815
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,2031.864
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,2041.765
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,2051.444
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,2060.703
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,2069.558
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,2078.124
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,2086.391
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,2094.262
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,2101.573
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,2108.324
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,2114.824
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,2120.98
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,2126.671
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,2131.903
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,2137.023
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,2142.106
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,2147.109
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,2151.936
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,2156.36
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,2160.321
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,2163.964
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,2167.236
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,2169.944
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,2172.05
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,2173.957
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,2175.56
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,2176.869
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,2177.795
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,2178.082
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,2177.583
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,2176.61
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,2175.08
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,2172.841
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,2170.098
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,2167.485
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,2164.995
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,2162.609
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,2160.272
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,2157.541
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,2154.019
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,2149.879
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,2145.138
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,2139.664
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,2133.567
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,2127.18
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,2120.892
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,2114.593
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,2108.268
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,2101.807
Melanesia,2020,1425.701
Melanesia,2021,1444.431
Melanesia,2022,1462.207
Melanesia,2023,1478.971
Melanesia,2024,1494.542
Melanesia,2025,1509.357
Melanesia,2026,1524.228
Melanesia,2027,1539.606
Melanesia,2028,1555.387
Melanesia,2029,1571.537
Melanesia,2030,1587.729
Melanesia,2031,1603.703
Melanesia,2032,1619.509
Melanesia,2033,1635.149
Melanesia,2034,1650.528
Melanesia,2035,1665.633
Melanesia,2036,1680.786
Melanesia,2037,1696.112
Melanesia,2038,1711.472
Melanesia,2039,1726.719
Melanesia,2040,1741.723
Melanesia,2041,1756.984
Melanesia,2042,1772.11
Melanesia,2043,1787.086
Melanesia,2044,1801.808
Melanesia,2045,1815.923
Melanesia,2046,1829.455
Melanesia,2047,1842.358
Melanesia,2048,1854.518
Melanesia,2049,1865.812
Melanesia,2050,1876.338
Melanesia,2051,1886.867
Melanesia,2052,1897.264
Melanesia,2053,1907.441
Melanesia,2054,1917.326
Melanesia,2055,1926.792
Melanesia,2056,1936.267
Melanesia,2057,1945.391
Melanesia,2058,1954.16
Melanesia,2059,1962.497
Melanesia,2060,1970.284
Melanesia,2061,1977.916
Melanesia,2062,1985.201
Melanesia,2063,1992.064
Melanesia,2064,1998.41
Melanesia,2065,2004.273
Melanesia,2066,2010.368
Melanesia,2067,2016.304
Melanesia,2068,2022.038
Melanesia,2069,2027.519
Melanesia,2070,2032.545
Melanesia,2071,2037.457
Melanesia,2072,2041.928
Melanesia,2073,2045.907
Melanesia,2074,2049.266
Melanesia,2075,2051.967
Melanesia,2076,2054.762
Melanesia,2077,2057.12
Melanesia,2078,2059.059
Melanesia,2079,2060.528
Melanesia,2080,2061.318
Melanesia,2081,2061.647
Melanesia,2082,2061.422
Melanesia,2083,2060.542
Melanesia,2084,2058.913
Melanesia,2085,2056.768
Melanesia,2086,2055.12
Melanesia,2087,2053.491
Melanesia,2088,2051.897
Melanesia,2089,2050.311
Melanesia,2090,2048.341
Melanesia,2091,2045.91
Melanesia,2092,2042.789
Melanesia,2093,2038.978
Melanesia,2094,2034.386
Melanesia,2095,2029.153
Melanesia,2096,2023.97
Melanesia,2097,2018.756
Melanesia,2098,2013.451
Melanesia,2099,2008.041
Melanesia,2100,2002.457
Fiji,2020,96.692
Fiji,2021,97.882
Fiji,2022,99.113
Fiji,2023,100.371
Fiji,2024,101.594
Fiji,2025,102.742
Fiji,2026,103.541
Fiji,2027,104.249
Fiji,2028,104.835
Fiji,2029,105.256
Fiji,2030,105.484
Fiji,2031,105.346
Fiji,2032,105.096
Fiji,2033,104.741
Fiji,2034,104.281
Fiji,2035,103.765
Fiji,2036,103.078
Fiji,2037,102.47
Fiji,2038,101.937
Fiji,2039,101.484
Fiji,2040,101.127
Fiji,2041,100.733
Fiji,2042,100.476
Fiji,2043,100.36
Fiji,2044,100.377
Fiji,2045,100.479
Fiji,2046,100.424
Fiji,2047,100.403
Fiji,2048,100.411
Fiji,2049,100.431
Fiji,2050,100.433
Fiji,2051,100.213
Fiji,2052,100.006
Fiji,2053,99.803
Fiji,2054,99.583
Fiji,2055,99.348
Fiji,2056,98.92
Fiji,2057,98.533
Fiji,2058,98.181
Fiji,2059,97.853
Fiji,2060,97.534
Fiji,2061,97.039
Fiji,2062,96.574
Fiji,2063,96.151
Fiji,2064,95.746
Fiji,2065,95.353
Fiji,2066,94.757
Fiji,2067,94.19
Fiji,2068,93.648
Fiji,2069,93.121
Fiji,2070,92.607
Fiji,2071,91.91
Fiji,2072,91.261
Fiji,2073,90.667
Fiji,2074,90.112
Fiji,2075,89.59
Fiji,2076,88.901
Fiji,2077,88.279
Fiji,2078,87.722
Fiji,2079,87.215
Fiji,2080,86.749
Fiji,2081,86.13
Fiji,2082,85.575
Fiji,2083,85.077
Fiji,2084,84.63
Fiji,2085,84.209
Fiji,2086,83.618
Fiji,2087,83.072
Fiji,2088,82.564
Fiji,2089,82.086
Fiji,2090,81.622
Fiji,2091,80.992
Fiji,2092,80.406
Fiji,2093,79.864
Fiji,2094,79.354
Fiji,2095,78.865
Fiji,2096,78.212
Fiji,2097,77.608
Fiji,2098,77.047
Fiji,2099,76.524
Fiji,2100,76.024
New Caledonia,2020,25.889
New Caledonia,2021,26.157
New Caledonia,2022,26.3
New Caledonia,2023,26.359
New Caledonia,2024,26.334
New Caledonia,2025,26.205
New Caledonia,2026,26.016
New Caledonia,2027,25.749
New Caledonia,2028,25.388
New Caledonia,2029,24.937
New Caledonia,2030,24.462
New Caledonia,2031,24.155
New Caledonia,2032,23.929
New Caledonia,2033,23.783
New Caledonia,2034,23.727
New Caledonia,2035,23.734
New Caledonia,2036,23.816
New Caledonia,2037,23.869
New Caledonia,2038,23.9
New Caledonia,2039,23.908
New Caledonia,2040,23.894
New Caledonia,2041,23.961
New Caledonia,2042,24.019
New Caledonia,2043,24.064
New Caledonia,2044,24.098
New Caledonia,2045,24.109
New Caledonia,2046,24.174
New Caledonia,2047,24.209
New Caledonia,2048,24.207
New Caledonia,2049,24.172
New Caledonia,2050,24.104
New Caledonia,2051,24.087
New Caledonia,2052,24.042
New Caledonia,2053,23.963
New Caledonia,2054,23.856
New Caledonia,2055,23.722
New Caledonia,2056,23.646
New Caledonia,2057,23.548
New Caledonia,2058,23.429
New Caledonia,2059,23.289
New Caledonia,2060,23.132
New Caledonia,2061,23.046
New Caledonia,2062,22.946
New Caledonia,2063,22.83
New Caledonia,2064,22.703
New Caledonia,2065,22.568
New Caledonia,2066,22.506
New Caledonia,2067,22.439
New Caledonia,2068,22.359
New Caledonia,2069,22.275
New Caledonia,2070,22.183
New Caledonia,2071,22.176
New Caledonia,2072,22.161
New Caledonia,2073,22.139
New Caledonia,2074,22.106
New Caledonia,2075,22.061
New Caledonia,2076,22.091
New Caledonia,2077,22.098
New Caledonia,2078,22.082
New Caledonia,2079,22.045
New Caledonia,2080,21.983
New Caledonia,2081,21.994
New Caledonia,2082,21.983
New Caledonia,2083,21.949
New Caledonia,2084,21.893
New Caledonia,2085,21.812
New Caledonia,2086,21.799
New Caledonia,2087,21.76
New Caledonia,2088,21.694
New Caledonia,2089,21.599
New Caledonia,2090,21.484
New Caledonia,2091,21.442
New Caledonia,2092,21.381
New Caledonia,2093,21.307
New Caledonia,2094,21.218
New Caledonia,2095,21.113
New Caledonia,2096,21.083
New Caledonia,2097,21.043
New Caledonia,2098,20.984
New Caledonia,2099,20.909
New Caledonia,2100,20.816
Papua New Guinea,2020,1169.995
Papua New Guinea,2021,1183.623
Papua New Guinea,2022,1196.28
Papua New Guinea,2023,1207.923
Papua New Guinea,2024,1218.479
Papua New Guinea,2025,1228.51
Papua New Guinea,2026,1239.175
Papua New Guinea,2027,1250.646
Papua New Guinea,2028,1262.826
Papua New Guinea,2029,1275.742
Papua New Guinea,2030,1289.144
Papua New Guinea,2031,1303.098
Papua New Guinea,2032,1317.163
Papua New Guinea,2033,1331.344
Papua New Guinea,2034,1345.555
Papua New Guinea,2035,1359.606
Papua New Guinea,2036,1373.825
Papua New Guinea,2037,1387.944
Papua New Guinea,2038,1401.832
Papua New Guinea,2039,1415.314
Papua New Guinea,2040,1428.261
Papua New Guinea,2041,1441.365
Papua New Guinea,2042,1454.037
Papua New Guinea,2043,1466.261
Papua New Guinea,2044,1477.954
Papua New Guinea,2045,1488.867
Papua New Guinea,2046,1499.313
Papua New Guinea,2047,1509.072
Papua New Guinea,2048,1518.047
Papua New Guinea,2049,1526.155
Papua New Guinea,2050,1533.596
Papua New Guinea,2051,1541.44
Papua New Guinea,2052,1549.253
Papua New Guinea,2053,1556.974
Papua New Guinea,2054,1564.575
Papua New Guinea,2055,1571.906
Papua New Guinea,2056,1579.555
Papua New Guinea,2057,1586.828
Papua New Guinea,2058,1593.746
Papua New Guinea,2059,1600.26
Papua New Guinea,2060,1606.263
Papua New Guinea,2061,1612.304
Papua New Guinea,2062,1617.977
Papua New Guinea,2063,1623.196
Papua New Guinea,2064,1627.882
Papua New Guinea,2065,1632.118
Papua New Guinea,2066,1636.889
Papua New Guinea,2067,1641.517
Papua New Guinea,2068,1645.972
Papua New Guinea,2069,1650.221
Papua New Guinea,2070,1654.061
Papua New Guinea,2071,1657.942
Papua New Guinea,2072,1661.306
Papua New Guinea,2073,1664.103
Papua New Guinea,2074,1666.235
Papua New Guinea,2075,1667.712
Papua New Guinea,2076,1669.51
