country,year,value
Central and Southern Asia,2050,17891.129
Central and Southern Asia,2051,17773.282
Central and Southern Asia,2052,17647.611
Central and Southern Asia,2053,17524.537
Central and Southern Asia,2054,17403.2
Central and Southern Asia,2055,17282.571
Central and Southern Asia,2056,17159.683
Central and Southern Asia,2057,17039.784
Central and Southern Asia,2058,16922.891
Central and Southern Asia,2059,16808.718
Central and Southern Asia,2060,16700.121
Central and Southern Asia,2061,16595.697
Central and Southern Asia,2062,16497.152
Central and Southern Asia,2063,16401.781
Central and Southern Asia,2064,16309.984
Central and Southern Asia,2065,16221.703
Central and Southern Asia,2066,16131.206
Central and Southern Asia,2067,16043.555
Central and Southern Asia,2068,15959.674
Central and Southern Asia,2069,15880.075
Central and Southern Asia,2070,15794.699
Central and Southern Asia,2071,15693.871
Central and Southern Asia,2072,15587.247
Central and Southern Asia,2073,15484.024
Central and Southern Asia,2074,15382.715
Central and Southern Asia,2075,15283.532
Central and Southern Asia,2076,15179.911
Central and Southern Asia,2077,15079.063
Central and Southern Asia,2078,14980.494
Central and Southern Asia,2079,14885.506
Central and Southern Asia,2080,14786.175
Central and Southern Asia,2081,14670.431
Central and Southern Asia,2082,14551.611
Central and Southern Asia,2083,14437.685
Central and Southern Asia,2084,14327.401
Central and Southern Asia,2085,14220.049
Central and Southern Asia,2086,14108.199
Central and Southern Asia,2087,14000.797
Central and Southern Asia,2088,13897.321
Central and Southern Asia,2089,13797.814
Central and Southern Asia,2090,13702.694
Central and Southern Asia,2091,13603.528
Central and Southern Asia,2092,13509.399
Central and Southern Asia,2093,13420.254
Central and Southern Asia,2094,13336.403
Central and Southern Asia,2095,13252.348
Central and Southern Asia,2096,13157.635
Central and Southern Asia,2097,13063.317
Central and Southern Asia,2098,12973.939
Central and Southern Asia,2099,12888.309
Central and Southern Asia,2100,12806.215
"Asia, Central",2020,543.658
"Asia, Central",2021,561.216
"Asia, Central",2022,588.991
"Asia, Central",2023,617.125
"Asia, Central",2024,646.567
"Asia, Central",2025,676.729
"Asia, Central",2026,706.24
"Asia, Central",2027,734.15
"Asia, Central",2028,762.052
"Asia, Central",2029,790.063
"Asia, Central",2030,811.878
"Asia, Central",2031,823.981
"Asia, Central",2032,829.143
"Asia, Central",2033,833.487
"Asia, Central",2034,836.849
"Asia, Central",2035,834.124
"Asia, Central",2036,823.376
"Asia, Central",2037,807.781
"Asia, Central",2038,791.66
"Asia, Central",2039,774.412
"Asia, Central",2040,759.235
"Asia, Central",2041,748.087
"Asia, Central",2042,740.306
"Asia, Central",2043,732.415
"Asia, Central",2044,724.683
"Asia, Central",2045,720.936
"Asia, Central",2046,722.548
"Asia, Central",2047,728.076
"Asia, Central",2048,734.222
"Asia, Central",2049,741.185
"Asia, Central",2050,749.594
"Asia, Central",2051,759.186
"Asia, Central",2052,769.4
"Asia, Central",2053,779.89
"Asia, Central",2054,790.752
"Asia, Central",2055,799.736
"Asia, Central",2056,805.351
"Asia, Central",2057,808.615
"Asia, Central",2058,811.735
"Asia, Central",2059,814.601
"Asia, Central",2060,815.051
"Asia, Central",2061,812.04
"Asia, Central",2062,806.87
"Asia, Central",2063,801.403
"Asia, Central",2064,795.459
"Asia, Central",2065,789.422
"Asia, Central",2066,783.425
"Asia, Central",2067,777.801
"Asia, Central",2068,772.061
"Asia, Central",2069,766.262
"Asia, Central",2070,761.482
"Asia, Central",2071,757.903
"Asia, Central",2072,755.464
"Asia, Central",2073,753.232
"Asia, Central",2074,751.285
"Asia, Central",2075,750.146
"Asia, Central",2076,749.504
"Asia, Central",2077,749.504
"Asia, Central",2078,749.769
"Asia, Central",2079,750.366
"Asia, Central",2080,750.631
"Asia, Central",2081,749.746
"Asia, Central",2082,748.382
"Asia, Central",2083,747.196
"Asia, Central",2084,746.101
"Asia, Central",2085,744.589
"Asia, Central",2086,742.143
"Asia, Central",2087,739.303
"Asia, Central",2088,736.452
"Asia, Central",2089,733.559
"Asia, Central",2090,730.398
"Asia, Central",2091,726.751
"Asia, Central",2092,722.916
"Asia, Central",2093,719.067
"Asia, Central",2094,715.188
"Asia, Central",2095,711.373
"Asia, Central",2096,707.612
"Asia, Central",2097,703.96
"Asia, Central",2098,700.331
"Asia, Central",2099,696.759
"Asia, Central",2100,693.2
Kazakhstan,2020,110.004
Kazakhstan,2021,118.744
Kazakhstan,2022,130.736
Kazakhstan,2023,142.766
Kazakhstan,2024,155.267
Kazakhstan,2025,166.632
Kazakhstan,2026,175.787
Kazakhstan,2027,183.058
Kazakhstan,2028,190.321
Kazakhstan,2029,197.438
Kazakhstan,2030,202.316
Kazakhstan,2031,204.026
Kazakhstan,2032,203.499
Kazakhstan,2033,202.565
Kazakhstan,2034,201.128
Kazakhstan,2035,198.365
Kazakhstan,2036,194.172
Kazakhstan,2037,189.097
Kazakhstan,2038,183.769
Kazakhstan,2039,178.082
Kazakhstan,2040,173.332
Kazakhstan,2041,170.274
Kazakhstan,2042,168.45
Kazakhstan,2043,166.614
Kazakhstan,2044,164.908
Kazakhstan,2045,164.127
Kazakhstan,2046,164.561
Kazakhstan,2047,165.868
Kazakhstan,2048,167.418
Kazakhstan,2049,169.227
Kazakhstan,2050,171.38
Kazakhstan,2051,173.863
Kazakhstan,2052,176.512
Kazakhstan,2053,179.245
Kazakhstan,2054,182.052
Kazakhstan,2055,184.517
Kazakhstan,2056,186.43
Kazakhstan,2057,187.88
Kazakhstan,2058,189.239
Kazakhstan,2059,190.478
Kazakhstan,2060,191.18
Kazakhstan,2061,191.199
Kazakhstan,2062,190.693
Kazakhstan,2063,190.029
Kazakhstan,2064,189.191
Kazakhstan,2065,188.061
Kazakhstan,2066,186.652
Kazakhstan,2067,185.049
Kazakhstan,2068,183.36
Kazakhstan,2069,181.585
Kazakhstan,2070,179.887
Kazakhstan,2071,178.396
Kazakhstan,2072,177.068
Kazakhstan,2073,175.749
Kazakhstan,2074,174.447
Kazakhstan,2075,173.406
Kazakhstan,2076,172.761
Kazakhstan,2077,172.395
Kazakhstan,2078,172.083
Kazakhstan,2079,171.835
Kazakhstan,2080,171.715
Kazakhstan,2081,171.764
Kazakhstan,2082,171.907
Kazakhstan,2083,172.086
Kazakhstan,2084,172.286
Kazakhstan,2085,172.435
Kazakhstan,2086,172.564
Kazakhstan,2087,172.613
Kazakhstan,2088,172.628
Kazakhstan,2089,172.596
Kazakhstan,2090,172.369
Kazakhstan,2091,172.041
Kazakhstan,2092,171.517
Kazakhstan,2093,170.915
Kazakhstan,2094,170.22
Kazakhstan,2095,169.39
Kazakhstan,2096,168.598
Kazakhstan,2097,167.693
Kazakhstan,2098,166.716
Kazakhstan,2099,165.677
Kazakhstan,2100,164.547
Kyrgyzstan,2020,50.091
Kyrgyzstan,2021,51.313
Kyrgyzstan,2022,53.179
Kyrgyzstan,2023,55.043
Kyrgyzstan,2024,56.882
Kyrgyzstan,2025,59.635
Kyrgyzstan,2026,63.438
Kyrgyzstan,2027,67.897
Kyrgyzstan,2028,72.291
Kyrgyzstan,2029,76.881
Kyrgyzstan,2030,79.94
Kyrgyzstan,2031,80.554
Kyrgyzstan,2032,79.566
Kyrgyzstan,2033,78.683
Kyrgyzstan,2034,77.631
Kyrgyzstan,2035,76.598
Kyrgyzstan,2036,75.76
Kyrgyzstan,2037,75.106
Kyrgyzstan,2038,74.264
Kyrgyzstan,2039,73.336
Kyrgyzstan,2040,72.475
Kyrgyzstan,2041,71.651
Kyrgyzstan,2042,70.966
Kyrgyzstan,2043,70.358
Kyrgyzstan,2044,69.809
Kyrgyzstan,2045,69.595
Kyrgyzstan,2046,69.761
Kyrgyzstan,2047,70.257
Kyrgyzstan,2048,70.82
Kyrgyzstan,2049,71.471
Kyrgyzstan,2050,72.253
Kyrgyzstan,2051,73.067
Kyrgyzstan,2052,73.949
Kyrgyzstan,2053,74.882
Kyrgyzstan,2054,75.869
Kyrgyzstan,2055,76.732
Kyrgyzstan,2056,77.305
Kyrgyzstan,2057,77.714
Kyrgyzstan,2058,78.125
Kyrgyzstan,2059,78.523
Kyrgyzstan,2060,78.773
Kyrgyzstan,2061,78.755
Kyrgyzstan,2062,78.594
Kyrgyzstan,2063,78.406
Kyrgyzstan,2064,78.192
Kyrgyzstan,2065,77.913
Kyrgyzstan,2066,77.482
Kyrgyzstan,2067,77.01
Kyrgyzstan,2068,76.54
Kyrgyzstan,2069,76.077
Kyrgyzstan,2070,75.64
Kyrgyzstan,2071,75.148
Kyrgyzstan,2072,74.705
Kyrgyzstan,2073,74.296
Kyrgyzstan,2074,73.924
Kyrgyzstan,2075,73.641
Kyrgyzstan,2076,73.369
Kyrgyzstan,2077,73.186
Kyrgyzstan,2078,73.045
Kyrgyzstan,2079,72.949
Kyrgyzstan,2080,72.906
Kyrgyzstan,2081,72.819
Kyrgyzstan,2082,72.768
Kyrgyzstan,2083,72.75
Kyrgyzstan,2084,72.767
Kyrgyzstan,2085,72.757
Kyrgyzstan,2086,72.619
Kyrgyzstan,2087,72.44
Kyrgyzstan,2088,72.279
Kyrgyzstan,2089,72.132
Kyrgyzstan,2090,71.946
Kyrgyzstan,2091,71.634
Kyrgyzstan,2092,71.283
Kyrgyzstan,2093,70.94
Kyrgyzstan,2094,70.607
Kyrgyzstan,2095,70.244
Kyrgyzstan,2096,69.776
Kyrgyzstan,2097,69.287
Kyrgyzstan,2098,68.815
Kyrgyzstan,2099,68.362
Kyrgyzstan,2100,67.925
Tajikistan,2020,81.288
Tajikistan,2021,83.217
Tajikistan,2022,86.765
Tajikistan,2023,90.368
Tajikistan,2024,94.144
Tajikistan,2025,98.552
Tajikistan,2026,103.536
Tajikistan,2027,108.829
Tajikistan,2028,114.158
Tajikistan,2029,119.596
Tajikistan,2030,124.507
Tajikistan,2031,128.237
Tajikistan,2032,131.203
Tajikistan,2033,134.148
Tajikistan,2034,137.138
Tajikistan,2035,138.838
Tajikistan,2036,138.437
Tajikistan,2037,136.91
Tajikistan,2038,135.474
Tajikistan,2039,133.957
Tajikistan,2040,132.716
Tajikistan,2041,131.88
Tajikistan,2042,131.602
Tajikistan,2043,131.364
Tajikistan,2044,131.164
Tajikistan,2045,131.917
Tajikistan,2046,133.86
Tajikistan,2047,136.742
Tajikistan,2048,139.718
Tajikistan,2049,142.846
Tajikistan,2050,146.297
Tajikistan,2051,149.892
Tajikistan,2052,153.572
Tajikistan,2053,157.283
Tajikistan,2054,161.09
Tajikistan,2055,164.296
Tajikistan,2056,166.29
Tajikistan,2057,167.58
Tajikistan,2058,168.894
Tajikistan,2059,170.21
Tajikistan,2060,170.857
Tajikistan,2061,170.41
Tajikistan,2062,169.424
Tajikistan,2063,168.458
Tajikistan,2064,167.42
Tajikistan,2065,166.731
Tajikistan,2066,166.472
Tajikistan,2067,166.695
Tajikistan,2068,166.931
Tajikistan,2069,167.213
Tajikistan,2070,167.906
Tajikistan,2071,168.986
Tajikistan,2072,170.423
Tajikistan,2073,171.918
Tajikistan,2074,173.496
Tajikistan,2075,175.168
Tajikistan,2076,176.68
Tajikistan,2077,178.166
Tajikistan,2078,179.675
Tajikistan,2079,181.249
Tajikistan,2080,182.357
Tajikistan,2081,182.536
Tajikistan,2082,182.224
Tajikistan,2083,181.942
Tajikistan,2084,181.637
Tajikistan,2085,181.171
Tajikistan,2086,180.354
Tajikistan,2087,179.447
Tajikistan,2088,178.529
Tajikistan,2089,177.596
Tajikistan,2090,176.788
Tajikistan,2091,176.032
Tajikistan,2092,175.441
Tajikistan,2093,174.885
Tajikistan,2094,174.379
Tajikistan,2095,174.029
Tajikistan,2096,173.741
Tajikistan,2097,173.587
Tajikistan,2098,173.477
Tajikistan,2099,173.418
Tajikistan,2100,173.349
Turkmenistan,2020,49.52
Turkmenistan,2021,49.842
Turkmenistan,2022,49.756
Turkmenistan,2023,49.839
Turkmenistan,2024,49.812
Turkmenistan,2025,51.089
Turkmenistan,2026,54.21
Turkmenistan,2027,58.472
Turkmenistan,2028,62.526
Turkmenistan,2029,66.74
Turkmenistan,2030,69.507
Turkmenistan,2031,69.949
Turkmenistan,2032,68.855
Turkmenistan,2033,67.91
Turkmenistan,2034,66.823
Turkmenistan,2035,65.779
Turkmenistan,2036,65.001
Turkmenistan,2037,64.402
Turkmenistan,2038,63.604
Turkmenistan,2039,62.711
Turkmenistan,2040,61.812
Turkmenistan,2041,60.899
Turkmenistan,2042,60.043
Turkmenistan,2043,59.242
Turkmenistan,2044,58.48
Turkmenistan,2045,57.959
Turkmenistan,2046,57.754
Turkmenistan,2047,57.807
Turkmenistan,2048,57.915
Turkmenistan,2049,58.084
Turkmenistan,2050,58.411
Turkmenistan,2051,58.9
Turkmenistan,2052,59.508
Turkmenistan,2053,60.148
Turkmenistan,2054,60.823
Turkmenistan,2055,61.452
Turkmenistan,2056,61.953
Turkmenistan,2057,62.362
Turkmenistan,2058,62.763
Turkmenistan,2059,63.154
Turkmenistan,2060,63.364
Turkmenistan,2061,63.282
Turkmenistan,2062,63.014
Turkmenistan,2063,62.722
Turkmenistan,2064,62.398
Turkmenistan,2065,61.973
Turkmenistan,2066,61.391
Turkmenistan,2067,60.74
Turkmenistan,2068,60.08
Turkmenistan,2069,59.409
Turkmenistan,2070,58.767
Turkmenistan,2071,58.141
Turkmenistan,2072,57.572
Turkmenistan,2073,57.024
Turkmenistan,2074,56.498
Turkmenistan,2075,56.078
Turkmenistan,2076,55.753
Turkmenistan,2077,55.539
Turkmenistan,2078,55.361
Turkmenistan,2079,55.226
Turkmenistan,2080,55.138
Turkmenistan,2081,55.049
Turkmenistan,2082,54.993
Turkmenistan,2083,54.967
Turkmenistan,2084,54.966
Turkmenistan,2085,54.972
Turkmenistan,2086,54.928
Turkmenistan,2087,54.876
Turkmenistan,2088,54.831
Turkmenistan,2089,54.795
Turkmenistan,2090,54.695
Turkmenistan,2091,54.462
Turkmenistan,2092,54.162
Turkmenistan,2093,53.863
Turkmenistan,2094,53.561
Turkmenistan,2095,53.231
Turkmenistan,2096,52.831
Turkmenistan,2097,52.412
Turkmenistan,2098,51.996
Turkmenistan,2099,51.588
Turkmenistan,2100,51.182
Uzbekistan,2020,252.755
Uzbekistan,2021,258.1
Uzbekistan,2022,268.555
Uzbekistan,2023,279.109
Uzbekistan,2024,290.462
Uzbekistan,2025,300.821
Uzbekistan,2026,309.269
Uzbekistan,2027,315.894
Uzbekistan,2028,322.756
Uzbekistan,2029,329.408
Uzbekistan,2030,335.608
Uzbekistan,2031,341.215
Uzbekistan,2032,346.02
Uzbekistan,2033,350.181
Uzbekistan,2034,354.129
Uzbekistan,2035,354.544
Uzbekistan,2036,350.006
Uzbekistan,2037,342.266
Uzbekistan,2038,334.549
Uzbekistan,2039,326.326
Uzbekistan,2040,318.9
Uzbekistan,2041,313.383
Uzbekistan,2042,309.245
Uzbekistan,2043,304.837
Uzbekistan,2044,300.322
Uzbekistan,2045,297.338
Uzbekistan,2046,296.612
Uzbekistan,2047,297.402
Uzbekistan,2048,298.351
Uzbekistan,2049,299.557
Uzbekistan,2050,301.253
Uzbekistan,2051,303.464
Uzbekistan,2052,305.859
Uzbekistan,2053,308.332
Uzbekistan,2054,310.918
Uzbekistan,2055,312.739
Uzbekistan,2056,313.373
Uzbekistan,2057,313.079
Uzbekistan,2058,312.714
Uzbekistan,2059,312.236
Uzbekistan,2060,310.877
Uzbekistan,2061,308.394
Uzbekistan,2062,305.145
Uzbekistan,2063,301.788
Uzbekistan,2064,298.258
Uzbekistan,2065,294.744
Uzbekistan,2066,291.428
Uzbekistan,2067,288.307
Uzbekistan,2068,285.15
Uzbekistan,2069,281.978
Uzbekistan,2070,279.282
Uzbekistan,2071,277.232
Uzbekistan,2072,275.696
Uzbekistan,2073,274.245
Uzbekistan,2074,272.92
Uzbekistan,2075,271.853
Uzbekistan,2076,270.941
Uzbekistan,2077,270.218
Uzbekistan,2078,269.605
Uzbekistan,2079,269.107
Uzbekistan,2080,268.515
Uzbekistan,2081,267.578
Uzbekistan,2082,266.49
Uzbekistan,2083,265.451
Uzbekistan,2084,264.445
Uzbekistan,2085,263.254
Uzbekistan,2086,261.678
Uzbekistan,2087,259.927
Uzbekistan,2088,258.185
Uzbekistan,2089,256.44
Uzbekistan,2090,254.6
Uzbekistan,2091,252.582
Uzbekistan,2092,250.513
Uzbekistan,2093,248.464
Uzbekistan,2094,246.421
Uzbekistan,2095,244.479
Uzbekistan,2096,242.666
Uzbekistan,2097,240.981
Uzbekistan,2098,239.327
Uzbekistan,2099,237.714
Uzbekistan,2100,236.197
Southern Asia,2020,18779.222
Southern Asia,2021,18806.511
Southern Asia,2022,18827.635
Southern Asia,2023,18851.879
Southern Asia,2024,18884.793
Southern Asia,2025,18845.826
Southern Asia,2026,18700.351
Southern Asia,2027,18492.259
Southern Asia,2028,18290.657
Southern Asia,2029,18076
Southern Asia,2030,17939.858
Southern Asia,2031,17925.588
Southern Asia,2032,17992.185
Southern Asia,2033,18046.487
Southern Asia,2034,18107.104
Southern Asia,2035,18145.027
Southern Asia,2036,18131.63
Southern Asia,2037,18088.733
Southern Asia,2038,18056.756
Southern Asia,2039,18028.438
Southern Asia,2040,17988.955
Southern Asia,2041,17931.844
Southern Asia,2042,17863.832
Southern Asia,2043,17792.227
Southern Asia,2044,17716.702
Southern Asia,2045,17635.554
Southern Asia,2046,17544.071
Southern Asia,2047,17447.689
Southern Asia,2048,17349.321
Southern Asia,2049,17250.654
Southern Asia,2050,17141.535
Southern Asia,2051,17014.096
Southern Asia,2052,16878.211
Southern Asia,2053,16744.647
Southern Asia,2054,16612.448
Southern Asia,2055,16482.835
Southern Asia,2056,16354.332
Southern Asia,2057,16231.169
Southern Asia,2058,16111.156
Southern Asia,2059,15994.117
Southern Asia,2060,15885.07
Southern Asia,2061,15783.657
Southern Asia,2062,15690.282
Southern Asia,2063,15600.378
Southern Asia,2064,15514.525
Southern Asia,2065,15432.281
Southern Asia,2066,15347.781
Southern Asia,2067,15265.754
Southern Asia,2068,15187.613
Southern Asia,2069,15113.813
Southern Asia,2070,15033.217
Southern Asia,2071,14935.968
Southern Asia,2072,14831.783
Southern Asia,2073,14730.792
Southern Asia,2074,14631.43
Southern Asia,2075,14533.386
Southern Asia,2076,14430.407
Southern Asia,2077,14329.559
Southern Asia,2078,14230.725
Southern Asia,2079,14135.14
Southern Asia,2080,14035.544
Southern Asia,2081,13920.685
Southern Asia,2082,13803.229
Southern Asia,2083,13690.489
Southern Asia,2084,13581.3
Southern Asia,2085,13475.46
Southern Asia,2086,13366.056
Southern Asia,2087,13261.494
Southern Asia,2088,13160.869
Southern Asia,2089,13064.255
Southern Asia,2090,12972.296
Southern Asia,2091,12876.777
Southern Asia,2092,12786.483
Southern Asia,2093,12701.187
Southern Asia,2094,12621.215
Southern Asia,2095,12540.975
Southern Asia,2096,12450.023
Southern Asia,2097,12359.357
Southern Asia,2098,12273.608
Southern Asia,2099,12191.55
Southern Asia,2100,12113.015
Afghanistan,2020,476.138
Afghanistan,2021,486.226
Afghanistan,2022,496.448
Afghanistan,2023,506.746
Afghanistan,2024,517.241
Afghanistan,2025,525.918
Afghanistan,2026,530.52
Afghanistan,2027,533.53
Afghanistan,2028,536.817
Afghanistan,2029,540.071
Afghanistan,2030,543.894
Afghanistan,2031,547.485
Afghanistan,2032,551.759
Afghanistan,2033,555.99
Afghanistan,2034,560.364
Afghanistan,2035,564.769
Afghanistan,2036,567.845
Afghanistan,2037,570.891
Afghanistan,2038,574.213
Afghanistan,2039,577.824
Afghanistan,2040,581.21
Afghanistan,2041,583.032
Afghanistan,2042,584.59
Afghanistan,2043,586.378
Afghanistan,2044,588.358
Afghanistan,2045,590.264
Afghanistan,2046,590.98
Afghanistan,2047,591.593
Afghanistan,2048,592.353
Afghanistan,2049,593.271
Afghanistan,2050,594.045
Afghanistan,2051,593.624
Afghanistan,2052,592.996
Afghanistan,2053,592.502
Afghanistan,2054,592.169
Afghanistan,2055,591.651
Afghanistan,2056,589.902
Afghanistan,2057,587.933
Afghanistan,2058,586.141
Afghanistan,2059,584.552
Afghanistan,2060,582.71
Afghanistan,2061,579.633
Afghanistan,2062,576.306
Afghanistan,2063,573.193
Afghanistan,2064,570.267
Afghanistan,2065,567.482
Afghanistan,2066,564.088
Afghanistan,2067,560.814
Afghanistan,2068,557.736
Afghanistan,2069,554.911
Afghanistan,2070,552.087
Afghanistan,2071,548.38
Afghanistan,2072,544.615
Afghanistan,2073,541.126
Afghanistan,2074,537.94
Afghanistan,2075,534.717
Afghanistan,2076,530.509
Afghanistan,2077,526.228
Afghanistan,2078,522.249
Afghanistan,2079,518.581
Afghanistan,2080,514.956
Afghanistan,2081,510.449
Afghanistan,2082,505.963
Afghanistan,2083,501.798
Afghanistan,2084,497.973
Afghanistan,2085,494.301
Afghanistan,2086,489.814
Afghanistan,2087,485.452
Afghanistan,2088,481.451
Afghanistan,2089,477.84
Afghanistan,2090,474.374
Afghanistan,2091,469.964
Afghanistan,2092,465.663
Afghanistan,2093,461.762
Afghanistan,2094,458.272
Afghanistan,2095,454.97
Afghanistan,2096,450.721
Afghanistan,2097,446.623
Afghanistan,2098,442.932
Afghanistan,2099,439.666
Afghanistan,2100,436.574
Bangladesh,2020,1604.099
Bangladesh,2021,1588.561
Bangladesh,2022,1568.433
Bangladesh,2023,1549.855
Bangladesh,2024,1531.765
Bangladesh,2025,1517.176
Bangladesh,2026,1503.384
Bangladesh,2027,1493.531
Bangladesh,2028,1484.252
Bangladesh,2029,1476.198
Bangladesh,2030,1469.864
Bangladesh,2031,1460.959
Bangladesh,2032,1453.073
Bangladesh,2033,1446.545
Bangladesh,2034,1441.529
Bangladesh,2035,1436.155
Bangladesh,2036,1425.374
Bangladesh,2037,1413.774
Bangladesh,2038,1403.423
Bangladesh,2039,1394.389
Bangladesh,2040,1383.928
Bangladesh,2041,1367.127
Bangladesh,2042,1348.882
Bangladesh,2043,1331.842
Bangladesh,2044,1315.824
Bangladesh,2045,1300.499
Bangladesh,2046,1282.21
Bangladesh,2047,1264.721
Bangladesh,2048,1248.414
Bangladesh,2049,1233.54
Bangladesh,2050,1219.431
Bangladesh,2051,1201.926
Bangladesh,2052,1185.176
Bangladesh,2053,1170.144
Bangladesh,2054,1156.855
Bangladesh,2055,1144.693
Bangladesh,2056,1129.593
Bangladesh,2057,1115.518
Bangladesh,2058,1103.126
Bangladesh,2059,1092.425
Bangladesh,2060,1082.936
Bangladesh,2061,1070.556
Bangladesh,2062,1059.164
Bangladesh,2063,1049.377
Bangladesh,2064,1041.344
Bangladesh,2065,1033.401
Bangladesh,2066,1020.949
Bangladesh,2067,1008.431
Bangladesh,2068,997.564
Bangladesh,2069,988.264
Bangladesh,2070,979.492
Bangladesh,2071,967.059
Bangladesh,2072,955.128
Bangladesh,2073,944.702
Bangladesh,2074,935.812
Bangladesh,2075,927.639
Bangladesh,2076,916.041
Bangladesh,2077,905.143
Bangladesh,2078,895.811
Bangladesh,2079,888.071
Bangladesh,2080,880.947
Bangladesh,2081,870.362
Bangladesh,2082,860.369
Bangladesh,2083,851.939
Bangladesh,2084,845.048
Bangladesh,2085,838.877
Bangladesh,2086,829.471
Bangladesh,2087,820.759
Bangladesh,2088,813.565
Bangladesh,2089,807.92
Bangladesh,2090,802.673
Bangladesh,2091,793.748
Bangladesh,2092,785.215
Bangladesh,2093,778.198
Bangladesh,2094,772.639
Bangladesh,2095,767.645
Bangladesh,2096,759.283
Bangladesh,2097,751.519
Bangladesh,2098,745.208
Bangladesh,2099,740.368
Bangladesh,2100,735.818
Bhutan,2020,7.077
Bhutan,2021,7.012
Bhutan,2022,6.964
Bhutan,2023,6.898
Bhutan,2024,6.821
Bhutan,2025,6.712
Bhutan,2026,6.632
Bhutan,2027,6.525
Bhutan,2028,6.403
Bhutan,2029,6.254
Bhutan,2030,6.158
Bhutan,2031,6.213
Bhutan,2032,6.319
Bhutan,2033,6.395
Bhutan,2034,6.455
Bhutan,2035,6.465
Bhutan,2036,6.464
Bhutan,2037,6.409
Bhutan,2038,6.339
Bhutan,2039,6.245
Bhutan,2040,6.134
Bhutan,2041,6.08
Bhutan,2042,6.015
Bhutan,2043,5.921
Bhutan,2044,5.8
Bhutan,2045,5.667
Bhutan,2046,5.595
Bhutan,2047,5.515
Bhutan,2048,5.413
Bhutan,2049,5.29
Bhutan,2050,5.16
Bhutan,2051,5.094
Bhutan,2052,5.025
Bhutan,2053,4.938
Bhutan,2054,4.831
Bhutan,2055,4.724
Bhutan,2056,4.693
Bhutan,2057,4.664
Bhutan,2058,4.617
Bhutan,2059,4.549
Bhutan,2060,4.478
Bhutan,2061,4.474
Bhutan,2062,4.466
Bhutan,2063,4.438
Bhutan,2064,4.389
Bhutan,2065,4.329
Bhutan,2066,4.326
Bhutan,2067,4.312
Bhutan,2068,4.277
Bhutan,2069,4.219
Bhutan,2070,4.146
Bhutan,2071,4.128
Bhutan,2072,4.098
Bhutan,2073,4.045
Bhutan,2074,3.969
Bhutan,2075,3.883
Bhutan,2076,3.855
Bhutan,2077,3.82
Bhutan,2078,3.762
Bhutan,2079,3.683
Bhutan,2080,3.595
Bhutan,2081,3.569
Bhutan,2082,3.538
Bhutan,2083,3.486
Bhutan,2084,3.414
Bhutan,2085,3.335
Bhutan,2086,3.321
Bhutan,2087,3.303
Bhutan,2088,3.265
Bhutan,2089,3.206
Bhutan,2090,3.141
Bhutan,2091,3.139
Bhutan,2092,3.132
Bhutan,2093,3.105
Bhutan,2094,3.056
Bhutan,2095,2.998
Bhutan,2096,3.001
Bhutan,2097,2.996
Bhutan,2098,2.969
Bhutan,2099,2.921
Bhutan,2100,2.861
India,2020,13346.872
India,2021,13358.518
India,2022,13362.548
India,2023,13361.984
India,2024,13365.531
India,2025,13290.512
India,2026,13107.455
India,2027,12856.822
India,2028,12612.609
India,2029,12355.556
India,2030,12165.802
India,2031,12091.576
India,2032,12091.193
India,2033,12079.547
India,2034,12071.217
India,2035,12064.923
India,2036,12053.627
India,2037,12038.224
India,2038,12031.247
India,2039,12029.338
India,2040,12018.202
India,2041,11996.107
India,2042,11962.091
India,2043,11925.622
India,2044,11885.085
India,2045,11836.549
India,2046,11781.205
India,2047,11717.11
India,2048,11647.974
India,2049,11575.376
India,2050,11486.944
India,2051,11380.246
India,2052,11259.732
India,2053,11138.08
India,2054,11014.182
India,2055,10889.618
India,2056,10769.99
India,2057,10653.402
India,2058,10537.098
India,2059,10420.874
India,2060,10314.802
India,2061,10226.809
India,2062,10149.947
India,2063,10074.801
India,2064,10002.191
India,2065,9935.767
India,2066,9877.741
India,2067,9824.732
India,2068,9774.135
India,2069,9726.163
India,2070,9674.943
India,2071,9618.856
India,2072,9558.601
India,2073,9499.235
India,2074,9439.689
India,2075,9378.586
India,2076,9315.755
India,2077,9251.4
India,2078,9186.43
India,2079,9121.5
India,2080,9051.287
India,2081,8972.645
India,2082,8889.894
India,2083,8808.199
India,2084,8726.772
India,2085,8646.243
India,2086,8566.91
India,2087,8490.057
India,2088,8414.214
India,2089,8339.307
India,2090,8268.792
India,2091,8202.886
India,2092,8142.152
India,2093,8083.457
India,2094,8027.194
India,2095,7971.51
India,2096,7914.4
India,2097,7858.272
India,2098,7804.333
India,2099,7751.6
India,2100,7701.759
Iran,2020,563.199
Iran,2021,572.946
Iran,2022,585.798
Iran,2023,601.206
Iran,2024,618.659
Iran,2025,635.471
Iran,2026,650.985
Iran,2027,664.858
Iran,2028,678.44
Iran,2029,690.821
Iran,2030,706.082
Iran,2031,724.888
Iran,2032,745.367
Iran,2033,764.16
Iran,2034,783.045
Iran,2035,791.074
Iran,2036,782.832
Iran,2037,763.881
Iran,2038,745.173
Iran,2039,724.893
Iran,2040,706.072
Iran,2041,691.194
Iran,2042,679.071
Iran,2043,665.708
Iran,2044,651.972
Iran,2045,639.753
Iran,2046,629.544
Iran,2047,621.128
